t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
85.2711,-76.6943,51.7317,-1.41007,0.0319753,-0.0162986,-0.000521151,NONE,999.9,0,0
85.2751,-76.6943,51.7317,-1.41007,0.0319753,-0.0162986,-0.000521151,NONE,999.9,0,0
85.2791,-76.6943,51.7313,-1.41071,0.0593977,-0.0545873,-0.00324237,NONE,999.9,0,0
85.2834,-76.6943,51.7313,-1.41071,0.0593977,-0.0545873,-0.00324237,NONE,999.9,0,0
85.2876,-76.6941,51.7305,-1.41168,0.0855163,-0.0811492,-0.00693958,NONE,999.9,0,0
85.291,-76.6941,51.7305,-1.41168,0.0855163,-0.0811492,-0.00693958,NONE,999.9,0,0
85.2951,-76.6941,51.7305,-1.41168,0.0855163,-0.0811492,-0.00693958,NONE,999.9,0,0
85.2993,-76.694,51.7296,-1.41287,0.110393,-0.100555,-0.0111006,NONE,999.9,0,0
85.3037,-76.694,51.7296,-1.41287,0.110393,-0.100555,-0.0111006,NONE,999.9,0,0
85.3076,-76.6938,51.7284,-1.41423,0.134087,-0.113472,-0.0152151,NONE,999.9,0,0
85.3111,-76.6938,51.7284,-1.41423,0.134087,-0.113472,-0.0152151,NONE,999.9,0,0
85.3151,-76.6938,51.7284,-1.41423,0.134087,-0.113472,-0.0152151,NONE,999.9,0,0
85.3193,-76.6936,51.7269,-1.41569,0.156654,-0.12049,-0.0188752,NONE,999.9,0,0
85.3232,-76.6936,51.7269,-1.41569,0.156654,-0.12049,-0.0188752,NONE,999.9,0,0
85.3281,-76.6933,51.7253,-1.41719,0.178148,-0.12213,-0.0217572,NONE,999.9,0,0
85.331,-76.6933,51.7253,-1.41719,0.178148,-0.12213,-0.0217572,NONE,999.9,0,0
85.3352,-76.6933,51.7253,-1.41719,0.178148,-0.12213,-0.0217572,NONE,999.9,0,0
85.3393,-76.693,51.7234,-1.41868,0.19862,-0.118853,-0.0236066,NONE,999.9,0,0
85.3434,-76.693,51.7234,-1.41868,0.19862,-0.118853,-0.0236066,NONE,999.9,0,0
85.3477,-76.6927,51.7214,-1.42011,0.218118,-0.111066,-0.0242256,NONE,999.9,0,0
85.3511,-76.6927,51.7214,-1.42011,0.218118,-0.111066,-0.0242256,NONE,999.9,0,0
85.3554,-76.6927,51.7214,-1.42011,0.218118,-0.111066,-0.0242256,NONE,999.9,0,0
85.3592,-76.6924,51.7191,-1.42145,0.236689,-0.0991297,-0.023463,NONE,999.9,0,0
85.3632,-76.6924,51.7191,-1.42145,0.236689,-0.0991297,-0.023463,NONE,999.9,0,0
85.368,-76.692,51.7167,-1.42265,0.254378,-0.08336,-0.0212049,NONE,999.9,0,0
85.3714,-76.692,51.7167,-1.42265,0.254378,-0.08336,-0.0212049,NONE,999.9,0,0
85.3753,-76.692,51.7167,-1.42265,0.254378,-0.08336,-0.0212049,NONE,999.9,0,0
85.379,-76.6916,51.7141,-1.42367,0.271225,-0.0640358,-0.0173681,NONE,999.9,0,0
85.383,-76.6916,51.7141,-1.42367,0.271225,-0.0640358,-0.0173681,NONE,999.9,0,0
85.3876,-76.6912,51.7113,-1.42449,0.287271,-0.041401,-0.0118933,NONE,999.9,0,0
85.3911,-76.6912,51.7113,-1.42449,0.287271,-0.041401,-0.0118933,NONE,999.9,0,0
85.3952,-76.6912,51.7113,-1.42449,0.287271,-0.041401,-0.0118933,NONE,999.9,0,0
85.399,-76.6908,51.7084,-1.42506,0.302554,-0.0156679,-0.00474039,NONE,999.9,0,0
85.403,-76.6908,51.7084,-1.42506,0.302554,-0.0156679,-0.00474039,NONE,999.9,0,0
85.4076,-76.6903,51.7053,-1.42536,0.317111,0.0129801,0.00411612,NONE,999.9,0,0
85.411,-76.6903,51.7053,-1.42536,0.317111,0.0129801,0.00411612,NONE,999.9,0,0
85.4151,-76.6903,51.7053,-1.42536,0.317111,0.0129801,0.00411612,NONE,999.9,0,0
85.4191,-76.6899,51.7021,-1.42536,0.330975,0.0443861,0.0146907,NONE,999.9,0,0
85.4231,-76.6899,51.7021,-1.42536,0.330975,0.0443861,0.0146907,NONE,999.9,0,0
85.4278,-76.6894,51.6988,-1.42503,0.34418,0.0784178,0.0269898,NONE,999.9,0,0
85.4311,-76.6894,51.6988,-1.42503,0.34418,0.0784178,0.0269898,NONE,999.9,0,0
85.435,-76.6894,51.6988,-1.42503,0.34418,0.0784178,0.0269898,NONE,999.9,0,0
85.439,-76.6889,51.6953,-1.42435,0.356757,0.114966,0.041015,NONE,999.9,0,0
85.443,-76.6889,51.6953,-1.42435,0.356757,0.114966,0.041015,NONE,999.9,0,0
85.4479,-76.6883,51.6917,-1.42329,0.368736,0.153944,0.0567646,NONE,999.9,0,0
85.451,-76.6883,51.6917,-1.42329,0.368736,0.153944,0.0567646,NONE,999.9,0,0
85.455,-76.6883,51.6917,-1.42329,0.368736,0.153944,0.0567646,NONE,999.9,0,0
85.4593,-76.6878,51.688,-1.42182,0.384941,0.19739,0.0759834,NONE,999.9,0,0
85.4632,-76.6878,51.688,-1.42182,0.384941,0.19739,0.0759834,NONE,999.9,0,0
85.4685,-76.6872,51.6841,-1.4199,0.400376,0.243983,0.0976847,NONE,999.9,0,0
85.471,-76.6872,51.6841,-1.4199,0.400376,0.243983,0.0976847,NONE,999.9,0,0
85.475,-76.6872,51.6841,-1.4199,0.400376,0.243983,0.0976847,NONE,999.9,0,0
85.4791,-76.6866,51.6801,-1.41749,0.415076,0.29365,0.121887,NONE,999.9,0,0
85.4831,-76.6866,51.6801,-1.41749,0.415076,0.29365,0.121887,NONE,999.9,0,0
85.4876,-76.6859,51.6759,-1.41458,0.429078,0.346344,0.148608,NONE,999.9,0,0
85.4914,-76.6859,51.6759,-1.41458,0.429078,0.346344,0.148608,NONE,999.9,0,0
85.4953,-76.6859,51.6759,-1.41458,0.429078,0.346344,0.148608,NONE,999.9,0,0
85.4991,-76.6852,51.6716,-1.41113,0.442413,0.402044,0.17787,NONE,999.9,0,0
85.5032,-76.6852,51.6716,-1.41113,0.442413,0.402044,0.17787,NONE,999.9,0,0
85.5078,-76.6845,51.6672,-1.40757,0.455115,0.365641,0.166409,NONE,999.9,0,0
85.511,-76.6845,51.6672,-1.40757,0.455115,0.365641,0.166409,NONE,999.9,0,0
85.5153,-76.6845,51.6672,-1.40757,0.455115,0.365641,0.166409,NONE,999.9,0,0
85.5195,-76.6838,51.6626,-1.40391,0.467213,0.422991,0.197627,NONE,999.9,0,0
85.5237,-76.6838,51.6626,-1.40391,0.467213,0.422991,0.197627,NONE,999.9,0,0
85.5281,-76.683,51.658,-1.40016,0.478735,0.383146,0.183425,NONE,999.9,0,0
85.5313,-76.683,51.658,-1.40016,0.478735,0.383146,0.183425,NONE,999.9,0,0
85.5354,-76.683,51.658,-1.40016,0.478735,0.383146,0.183425,NONE,999.9,0,0
85.5399,-76.6821,51.6532,-1.39632,0.48971,0.441994,0.216449,NONE,999.9,0,0
85.5439,-76.6821,51.6532,-1.39632,0.48971,0.441994,0.216449,NONE,999.9,0,0
85.5483,-76.6812,51.6484,-1.39235,0.500162,0.385968,0.193047,NONE,999.9,0,0
85.552,-76.6812,51.6484,-1.39235,0.500162,0.385968,0.193047,NONE,999.9,0,0
85.5555,-76.6812,51.6484,-1.39235,0.500162,0.385968,0.193047,NONE,999.9,0,0
85.5594,-76.6798,51.6435,-1.38868,0.510118,0.414291,0.211338,NONE,999.9,0,0
85.5637,-76.6798,51.6435,-1.38868,0.510118,0.414291,0.211338,NONE,999.9,0,0
85.5695,-76.6783,51.6386,-1.38463,0.5196,0.390409,0.202857,NONE,999.9,0,0
85.5729,-76.6783,51.6386,-1.38463,0.5196,0.390409,0.202857,NONE,999.9,0,0
85.5756,-76.6783,51.6386,-1.38463,0.5196,0.390409,0.202857,NONE,999.9,0,0
85.5797,-76.6767,51.6336,-1.38074,0.528632,0.420054,0.222054,NONE,999.9,0,0
85.5838,-76.6767,51.6336,-1.38074,0.528632,0.420054,0.222054,NONE,999.9,0,0
85.5888,-76.675,51.6285,-1.37653,0.537234,0.400306,0.215058,NONE,999.9,0,0
85.593,-76.675,51.6285,-1.37653,0.537234,0.400306,0.215058,NONE,999.9,0,0
85.5969,-76.675,51.6285,-1.37653,0.537234,0.400306,0.215058,NONE,999.9,0,0
85.6023,-76.6733,51.6234,-1.3725,0.545427,0.430742,0.234938,NONE,999.9,0,0
85.6052,-76.6733,51.6234,-1.3725,0.545427,0.430742,0.234938,NONE,999.9,0,0
85.6112,-76.6715,51.6182,-1.36816,0.55323,0.412443,0.228176,NONE,999.9,0,0
85.6128,-76.6715,51.6182,-1.36816,0.55323,0.412443,0.228176,NONE,999.9,0,0
85.6154,-76.6715,51.6182,-1.36816,0.55323,0.412443,0.228176,NONE,999.9,0,0
85.6194,-76.6697,51.6129,-1.36401,0.560662,0.441965,0.247793,NONE,999.9,0,0
85.6235,-76.6697,51.6129,-1.36401,0.560662,0.441965,0.247793,NONE,999.9,0,0
85.6282,-76.6678,51.6076,-1.35956,0.567741,0.4241,0.240779,NONE,999.9,0,0
85.6323,-76.6678,51.6076,-1.35956,0.567741,0.4241,0.240779,NONE,999.9,0,0
85.6355,-76.6678,51.6076,-1.35956,0.567741,0.4241,0.240779,NONE,999.9,0,0
85.6398,-76.6659,51.6022,-1.3553,0.574484,0.452418,0.259907,NONE,999.9,0,0
85.6436,-76.6659,51.6022,-1.3553,0.574484,0.452418,0.259907,NONE,999.9,0,0
85.651,-76.6639,51.5968,-1.35074,0.580905,0.434768,0.252559,NONE,999.9,0,0
85.6535,-76.6639,51.5968,-1.35074,0.580905,0.434768,0.252559,NONE,999.9,0,0
85.6554,-76.6639,51.5968,-1.35074,0.580905,0.434768,0.252559,NONE,999.9,0,0
85.6594,-76.6619,51.5913,-1.34637,0.587022,0.46195,0.271175,NONE,999.9,0,0
85.6633,-76.6619,51.5913,-1.34637,0.587022,0.46195,0.271175,NONE,999.9,0,0
85.6678,-76.6599,51.5858,-1.34172,0.592847,0.444455,0.263494,NONE,999.9,0,0
85.6711,-76.6599,51.5858,-1.34172,0.592847,0.444455,0.263494,NONE,999.9,0,0
85.6751,-76.6599,51.5858,-1.34172,0.592847,0.444455,0.263494,NONE,999.9,0,0
85.6791,-76.6578,51.5802,-1.33727,0.598396,0.470617,0.281615,NONE,999.9,0,0
85.6831,-76.6578,51.5802,-1.33727,0.598396,0.470617,0.281615,NONE,999.9,0,0
85.6876,-76.6556,51.5746,-1.33253,0.60368,0.453244,0.273615,NONE,999.9,0,0
85.691,-76.6556,51.5746,-1.33253,0.60368,0.453244,0.273615,NONE,999.9,0,0
85.6955,-76.6556,51.5746,-1.33253,0.60368,0.453244,0.273615,NONE,999.9,0,0
85.6995,-76.6535,51.5689,-1.32799,0.608714,0.478495,0.291267,NONE,999.9,0,0
85.7056,-76.6535,51.5689,-1.32799,0.608714,0.478495,0.291267,NONE,999.9,0,0
85.7097,-76.6512,51.5632,-1.32317,0.613508,0.461218,0.282961,NONE,999.9,0,0
85.7115,-76.6512,51.5632,-1.32317,0.613508,0.461218,0.282961,NONE,999.9,0,0
85.7154,-76.6512,51.5632,-1.32317,0.613508,0.461218,0.282961,NONE,999.9,0,0
85.7194,-76.649,51.5575,-1.31855,0.618074,0.485655,0.300171,NONE,999.9,0,0
85.7236,-76.649,51.5575,-1.31855,0.618074,0.485655,0.300171,NONE,999.9,0,0
85.7289,-76.6467,51.5518,-1.31367,0.622423,0.468451,0.291575,NONE,999.9,0,0
85.7317,-76.6467,51.5518,-1.31367,0.622423,0.468451,0.291575,NONE,999.9,0,0
85.7355,-76.6467,51.5518,-1.31367,0.622423,0.468451,0.291575,NONE,999.9,0,0
85.7395,-76.6443,51.546,-1.30898,0.626565,0.492162,0.308372,NONE,999.9,0,0
85.7438,-76.6443,51.546,-1.30898,0.626565,0.492162,0.308372,NONE,999.9,0,0
85.7487,-76.6419,51.5402,-1.30403,0.63051,0.475013,0.299501,NONE,999.9,0,0
85.7518,-76.6419,51.5402,-1.30403,0.63051,0.475013,0.299501,NONE,999.9,0,0
85.756,-76.6419,51.5402,-1.30403,0.63051,0.475013,0.299501,NONE,999.9,0,0
85.7595,-76.6395,51.5343,-1.29928,0.634268,0.498074,0.315913,NONE,999.9,0,0
85.7638,-76.6395,51.5343,-1.29928,0.634268,0.498074,0.315913,NONE,999.9,0,0
85.7687,-76.637,51.5285,-1.29426,0.637847,0.480966,0.306783,NONE,999.9,0,0
85.7715,-76.637,51.5285,-1.29426,0.637847,0.480966,0.306783,NONE,999.9,0,0
85.7755,-76.637,51.5285,-1.29426,0.637847,0.480966,0.306783,NONE,999.9,0,0
85.7794,-76.6345,51.5226,-1.28946,0.641256,0.503445,0.322837,NONE,999.9,0,0
85.7837,-76.6345,51.5226,-1.28946,0.641256,0.503445,0.322837,NONE,999.9,0,0
85.7909,-76.6319,51.5167,-1.28439,0.644503,0.486367,0.313465,NONE,999.9,0,0
85.7935,-76.6319,51.5167,-1.28439,0.644503,0.486367,0.313465,NONE,999.9,0,0
85.796,-76.6319,51.5167,-1.28439,0.644503,0.486367,0.313465,NONE,999.9,0,0
85.8,-76.6293,51.5108,-1.27953,0.647595,0.508325,0.329188,NONE,999.9,0,0
85.8036,-76.6293,51.5108,-1.27953,0.647595,0.508325,0.329188,NONE,999.9,0,0
85.8095,-76.6266,51.5049,-1.27442,0.65264,0.492254,0.321264,NONE,999.9,0,0
85.8117,-76.6266,51.5049,-1.27442,0.65264,0.492254,0.321264,NONE,999.9,0,0
85.8156,-76.6266,51.5049,-1.27442,0.65264,0.492254,0.321264,NONE,999.9,0,0
85.8194,-76.6239,51.4989,-1.2695,0.657444,0.514672,0.338368,NONE,999.9,0,0
85.8235,-76.6239,51.4989,-1.2695,0.657444,0.514672,0.338368,NONE,999.9,0,0
85.829,-76.6212,51.4929,-1.26432,0.662021,0.499498,0.330678,NONE,999.9,0,0
85.8317,-76.6212,51.4929,-1.26432,0.662021,0.499498,0.330678,NONE,999.9,0,0
85.8356,-76.6212,51.4929,-1.26432,0.662021,0.499498,0.330678,NONE,999.9,0,0
85.8396,-76.6184,51.4869,-1.25952,0.666379,0.453308,0.302075,NONE,999.9,0,0
85.8437,-76.6184,51.4869,-1.25952,0.666379,0.453308,0.302075,NONE,999.9,0,0
85.8513,-76.6156,51.4808,-1.25526,0.670531,0.396797,0.266065,NONE,999.9,0,0
85.8541,-76.6156,51.4808,-1.25526,0.670531,0.396797,0.266065,NONE,999.9,0,0
85.8566,-76.6156,51.4808,-1.25526,0.670531,0.396797,0.266065,NONE,999.9,0,0
85.861,-76.6129,51.4746,-1.25139,0.674485,0.404675,0.272947,NONE,999.9,0,0
85.8637,-76.6129,51.4746,-1.25139,0.674485,0.404675,0.272947,NONE,999.9,0,0
85.8692,-76.6101,51.4685,-1.24734,0.678251,0.384634,0.260878,NONE,999.9,0,0
85.8718,-76.6101,51.4685,-1.24734,0.678251,0.384634,0.260878,NONE,999.9,0,0
85.8757,-76.6101,51.4685,-1.24734,0.678251,0.384634,0.260878,NONE,999.9,0,0
85.88,-76.6074,51.4623,-1.24351,0.681838,0.403233,0.27494,NONE,999.9,0,0
85.8844,-76.6074,51.4623,-1.24351,0.681838,0.403233,0.27494,NONE,999.9,0,0
85.8889,-76.6045,51.456,-1.23945,0.685255,0.386877,0.265109,NONE,999.9,0,0
85.8918,-76.6045,51.456,-1.23945,0.685255,0.386877,0.265109,NONE,999.9,0,0
85.8957,-76.6045,51.456,-1.23945,0.685255,0.386877,0.265109,NONE,999.9,0,0
85.9002,-76.6017,51.4498,-1.2356,0.688509,0.40629,0.279734,NONE,999.9,0,0
85.9039,-76.6017,51.4498,-1.2356,0.688509,0.40629,0.279734,NONE,999.9,0,0
85.9092,-76.5988,51.4435,-1.2315,0.691608,0.39044,0.270031,NONE,999.9,0,0
85.9118,-76.5988,51.4435,-1.2315,0.691608,0.39044,0.270031,NONE,999.9,0,0
85.9166,-76.5988,51.4435,-1.2315,0.691608,0.39044,0.270031,NONE,999.9,0,0
85.9211,-76.5959,51.4372,-1.22761,0.69456,0.409641,0.28452,NONE,999.9,0,0
85.9238,-76.5959,51.4372,-1.22761,0.69456,0.409641,0.28452,NONE,999.9,0,0
85.9298,-76.5929,51.4309,-1.22349,0.697371,0.393902,0.274696,NONE,999.9,0,0
85.9323,-76.5929,51.4309,-1.22349,0.697371,0.393902,0.274696,NONE,999.9,0,0
85.9361,-76.5929,51.4309,-1.22349,0.697371,0.393902,0.274696,NONE,999.9,0,0
85.9405,-76.5899,51.4246,-1.21956,0.700049,0.412783,0.288969,NONE,999.9,0,0
85.9464,-76.5899,51.4246,-1.21956,0.700049,0.412783,0.288969,NONE,999.9,0,0
85.9502,-76.5869,51.4183,-1.2154,0.7026,0.397085,0.278992,NONE,999.9,0,0
85.9527,-76.5869,51.4183,-1.2154,0.7026,0.397085,0.278992,NONE,999.9,0,0
85.9557,-76.5869,51.4183,-1.2154,0.7026,0.397085,0.278992,NONE,999.9,0,0
85.9598,-76.5838,51.412,-1.21145,0.705029,0.415657,0.29305,NONE,999.9,0,0
85.9666,-76.5838,51.412,-1.21145,0.705029,0.415657,0.29305,NONE,999.9,0,0
85.9714,-76.5807,51.4056,-1.20726,0.707342,0.399982,0.282924,NONE,999.9,0,0
85.9737,-76.5807,51.4056,-1.20726,0.707342,0.399982,0.282924,NONE,999.9,0,0
85.9764,-76.5807,51.4056,-1.20726,0.707342,0.399982,0.282924,NONE,999.9,0,0
85.9811,-76.5776,51.3993,-1.20328,0.709546,0.41827,0.296782,NONE,999.9,0,0
85.9847,-76.5776,51.3993,-1.20328,0.709546,0.41827,0.296782,NONE,999.9,0,0
85.9895,-76.5744,51.3929,-1.19907,0.711645,0.402612,0.286517,NONE,999.9,0,0
85.9925,-76.5744,51.3929,-1.19907,0.711645,0.402612,0.286517,NONE,999.9,0,0
85.996,-76.5744,51.3929,-1.19907,0.711645,0.402612,0.286517,NONE,999.9,0,0
86.0008,-76.5712,51.3866,-1.19506,0.713644,0.420645,0.300191,NONE,999.9,0,0
86.0047,-76.5712,51.3866,-1.19506,0.713644,0.420645,0.300191,NONE,999.9,0,0
86.01,-76.5679,51.3802,-1.19082,0.715548,0.404999,0.289796,NONE,999.9,0,0
86.0133,-76.5679,51.3802,-1.19082,0.715548,0.404999,0.289796,NONE,999.9,0,0
86.019,-76.5679,51.3802,-1.19082,0.715548,0.404999,0.289796,NONE,999.9,0,0
86.025,-76.5646,51.3738,-1.18679,0.717362,0.422801,0.303301,NONE,999.9,0,0
86.0291,-76.5613,51.3675,-1.18253,0.719089,0.407164,0.292788,NONE,999.9,0,0
86.0324,-76.5613,51.3675,-1.18253,0.719089,0.407164,0.292788,NONE,999.9,0,0
86.0355,-76.5613,51.3675,-1.18253,0.719089,0.407164,0.292788,NONE,999.9,0,0
86.0405,-76.558,51.3611,-1.17848,0.720734,0.424758,0.306138,NONE,999.9,0,0
86.0436,-76.558,51.3611,-1.17848,0.720734,0.424758,0.306138,NONE,999.9,0,0
86.0483,-76.5546,51.3547,-1.1742,0.722301,0.409129,0.295514,NONE,999.9,0,0
86.0517,-76.5546,51.3547,-1.1742,0.722301,0.409129,0.295514,NONE,999.9,0,0
86.0556,-76.5546,51.3547,-1.1742,0.722301,0.409129,0.295514,NONE,999.9,0,0
86.0597,-76.5512,51.3483,-1.17013,0.723794,0.426535,0.308724,NONE,999.9,0,0
86.0636,-76.5512,51.3483,-1.17013,0.723794,0.426535,0.308724,NONE,999.9,0,0
86.0684,-76.5477,51.342,-1.16584,0.725215,0.410911,0.297999,NONE,999.9,0,0
86.0719,-76.5477,51.342,-1.16584,0.725215,0.410911,0.297999,NONE,999.9,0,0
86.0759,-76.5477,51.342,-1.16584,0.725215,0.410911,0.297999,NONE,999.9,0,0
86.0796,-76.5442,51.3356,-1.16175,0.726569,0.428149,0.311079,NONE,999.9,0,0
86.0839,-76.5442,51.3356,-1.16175,0.726569,0.428149,0.311079,NONE,999.9,0,0
86.0892,-76.5407,51.3292,-1.15744,0.727858,0.412528,0.300262,NONE,999.9,0,0
86.0917,-76.5407,51.3292,-1.15744,0.727858,0.412528,0.300262,NONE,999.9,0,0
86.0956,-76.5407,51.3292,-1.15744,0.727858,0.412528,0.300262,NONE,999.9,0,0
86.0999,-76.5372,51.3229,-1.15334,0.729086,0.429613,0.313225,NONE,999.9,0,0
86.1037,-76.5372,51.3229,-1.15334,0.729086,0.429613,0.313225,NONE,999.9,0,0
86.1083,-76.5336,51.3165,-1.14901,0.730256,0.413995,0.302323,NONE,999.9,0,0
86.1117,-76.5336,51.3165,-1.14901,0.730256,0.413995,0.302323,NONE,999.9,0,0
86.1157,-76.5336,51.3165,-1.14901,0.730256,0.413995,0.302323,NONE,999.9,0,0
86.12,-76.53,51.3102,-1.14489,0.73137,0.430942,0.315178,NONE,999.9,0,0
86.124,-76.53,51.3102,-1.14489,0.73137,0.430942,0.315178,NONE,999.9,0,0
86.1299,-76.5263,51.3038,-1.14055,0.732432,0.415326,0.304198,NONE,999.9,0,0
86.1336,-76.5263,51.3038,-1.14055,0.732432,0.415326,0.304198,NONE,999.9,0,0
86.1365,-76.5263,51.3038,-1.14055,0.732432,0.415326,0.304198,NONE,999.9,0,0
86.1398,-76.5226,51.2975,-1.13642,0.733442,0.432149,0.316956,NONE,999.9,0,0
86.1442,-76.5226,51.2975,-1.13642,0.733442,0.432149,0.316956,NONE,999.9,0,0
86.1484,-76.5189,51.2912,-1.13207,0.734405,0.416534,0.305904,NONE,999.9,0,0
86.1514,-76.5189,51.2912,-1.13207,0.734405,0.416534,0.305904,NONE,999.9,0,0
86.1555,-76.5189,51.2912,-1.13207,0.734405,0.416534,0.305904,NONE,999.9,0,0
86.1596,-76.5152,51.2848,-1.12793,0.735322,0.433243,0.318573,NONE,999.9,0,0
86.1639,-76.5152,51.2848,-1.12793,0.735322,0.433243,0.318573,NONE,999.9,0,0
86.1687,-76.5114,51.2785,-1.12357,0.736195,0.417629,0.307457,NONE,999.9,0,0
86.1726,-76.5114,51.2785,-1.12357,0.736195,0.417629,0.307457,NONE,999.9,0,0
86.1759,-76.5114,51.2785,-1.12357,0.736195,0.417629,0.307457,NONE,999.9,0,0
86.1795,-76.5076,51.2722,-1.11942,0.737027,0.434237,0.320044,NONE,999.9,0,0
86.1836,-76.5076,51.2722,-1.11942,0.737027,0.434237,0.320044,NONE,999.9,0,0
86.189,-76.5038,51.2659,-1.11505,0.737819,0.418623,0.308868,NONE,999.9,0,0
86.1917,-76.5038,51.2659,-1.11505,0.737819,0.418623,0.308868,NONE,999.9,0,0
86.196,-76.5038,51.2659,-1.11505,0.737819,0.418623,0.308868,NONE,999.9,0,0
86.1998,-76.4999,51.2596,-1.11088,0.738574,0.435139,0.321382,NONE,999.9,0,0
86.2038,-76.4999,51.2596,-1.11088,0.738574,0.435139,0.321382,NONE,999.9,0,0
86.2092,-76.496,51.2534,-1.1065,0.739292,0.419525,0.310151,NONE,999.9,0,0
86.2116,-76.496,51.2534,-1.1065,0.739292,0.419525,0.310151,NONE,999.9,0,0
86.2157,-76.496,51.2534,-1.1065,0.739292,0.419525,0.310151,NONE,999.9,0,0
86.2197,-76.4921,51.2471,-1.10233,0.739977,0.435957,0.322598,NONE,999.9,0,0
86.2253,-76.4921,51.2471,-1.10233,0.739977,0.435957,0.322598,NONE,999.9,0,0
86.2288,-76.4881,51.2408,-1.09794,0.740629,0.420342,0.311318,NONE,999.9,0,0
86.2315,-76.4881,51.2408,-1.09794,0.740629,0.420342,0.311318,NONE,999.9,0,0
86.2359,-76.4881,51.2408,-1.09794,0.740629,0.420342,0.311318,NONE,999.9,0,0
86.2397,-76.4841,51.2346,-1.09377,0.74125,0.4367,0.323704,NONE,999.9,0,0
86.244,-76.4841,51.2346,-1.09377,0.74125,0.4367,0.323704,NONE,999.9,0,0
86.2488,-76.4801,51.2284,-1.08937,0.741841,0.421084,0.312378,NONE,999.9,0,0
86.2534,-76.4801,51.2284,-1.08937,0.741841,0.421084,0.312378,NONE,999.9,0,0
86.2557,-76.4801,51.2284,-1.08937,0.741841,0.421084,0.312378,NONE,999.9,0,0
86.26,-76.4761,51.2221,-1.08519,0.742404,0.437374,0.324708,NONE,999.9,0,0
86.2635,-76.4761,51.2221,-1.08519,0.742404,0.437374,0.324708,NONE,999.9,0,0
86.2696,-76.472,51.2159,-1.08078,0.745091,0.422374,0.314707,NONE,999.9,0,0
86.2723,-76.472,51.2159,-1.08078,0.745091,0.422374,0.314707,NONE,999.9,0,0
86.2758,-76.472,51.2159,-1.08078,0.745091,0.422374,0.314707,NONE,999.9,0,0
86.2803,-76.4678,51.2097,-1.07658,0.747649,0.439285,0.328431,NONE,999.9,0,0
86.2844,-76.4678,51.2097,-1.07658,0.747649,0.439285,0.328431,NONE,999.9,0,0
86.2906,-76.4637,51.2035,-1.07215,0.750086,0.425113,0.318872,NONE,999.9,0,0
86.2938,-76.4637,51.2035,-1.07215,0.750086,0.425113,0.318872,NONE,999.9,0,0
86.297,-76.4637,51.2035,-1.07215,0.750086,0.425113,0.318872,NONE,999.9,0,0
86.3003,-76.4595,51.1972,-1.06814,0.752408,0.371983,0.279883,NONE,999.9,0,0
86.3036,-76.4595,51.1972,-1.06814,0.752408,0.371983,0.279883,NONE,999.9,0,0
86.3085,-76.4553,51.191,-1.06452,0.754618,0.376743,0.284297,NONE,999.9,0,0
86.3118,-76.4553,51.191,-1.06452,0.754618,0.376743,0.284297,NONE,999.9,0,0
86.3155,-76.4553,51.191,-1.06452,0.754618,0.376743,0.284297,NONE,999.9,0,0
86.3196,-76.4511,51.1847,-1.06074,0.756724,0.358602,0.271362,NONE,999.9,0,0
86.3235,-76.4511,51.1847,-1.06074,0.756724,0.358602,0.271362,NONE,999.9,0,0
86.3294,-76.4469,51.1784,-1.05719,0.75873,0.373578,0.283445,NONE,999.9,0,0
86.3317,-76.4469,51.1784,-1.05719,0.75873,0.373578,0.283445,NONE,999.9,0,0
86.336,-76.4469,51.1784,-1.05719,0.75873,0.373578,0.283445,NONE,999.9,0,0
86.3398,-76.4426,51.1721,-1.05342,0.76064,0.358741,0.272872,NONE,999.9,0,0
86.3434,-76.4426,51.1721,-1.05342,0.76064,0.358741,0.272872,NONE,999.9,0,0
86.3483,-76.4384,51.1658,-1.04986,0.762459,0.374649,0.285655,NONE,999.9,0,0
86.3517,-76.4384,51.1658,-1.04986,0.762459,0.374649,0.285655,NONE,999.9,0,0
86.3557,-76.4384,51.1658,-1.04986,0.762459,0.374649,0.285655,NONE,999.9,0,0
86.3597,-76.434,51.1595,-1.04608,0.764192,0.360238,0.275291,NONE,999.9,0,0
86.3637,-76.434,51.1595,-1.04608,0.764192,0.360238,0.275291,NONE,999.9,0,0
86.3688,-76.4297,51.1532,-1.0425,0.765842,0.376145,0.288068,NONE,999.9,0,0
86.3717,-76.4297,51.1532,-1.0425,0.765842,0.376145,0.288068,NONE,999.9,0,0
86.3754,-76.4297,51.1532,-1.0425,0.765842,0.376145,0.288068,NONE,999.9,0,0
86.3796,-76.4253,51.1469,-1.03871,0.767414,0.361815,0.277662,NONE,999.9,0,0
86.3841,-76.4253,51.1469,-1.03871,0.767414,0.361815,0.277662,NONE,999.9,0,0
86.3891,-76.4209,51.1406,-1.03512,0.768911,0.3776,0.290341,NONE,999.9,0,0
86.3917,-76.4209,51.1406,-1.03512,0.768911,0.3776,0.290341,NONE,999.9,0,0
86.3956,-76.4209,51.1406,-1.03512,0.768911,0.3776,0.290341,NONE,999.9,0,0
86.3997,-76.4165,51.1343,-1.03131,0.770337,0.363291,0.279857,NONE,999.9,0,0
86.4052,-76.4165,51.1343,-1.03131,0.770337,0.363291,0.279857,NONE,999.9,0,0
