t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.35983,-43.2524,2.99672,-0.955012,6.99886,0.217322,1.521,NONE,999.9,0,0
9.36358,-43.2524,2.99672,-0.955012,6.99886,0.217322,1.521,NONE,999.9,0,0
9.36753,-43.2524,2.99672,-0.955012,6.99886,0.217322,1.521,NONE,999.9,0,0
9.37156,-43.2118,2.93971,-0.952838,6.99888,0.233918,1.63716,NONE,999.9,0,0
9.37554,-43.2118,2.93971,-0.952838,6.99888,0.233918,1.63716,NONE,999.9,0,0
9.37989,-43.1712,2.88273,-0.950357,6.9989,0.244748,1.71296,NONE,999.9,0,0
9.38356,-43.1712,2.88273,-0.950357,6.9989,0.244748,1.71296,NONE,999.9,0,0
9.38756,-43.1712,2.88273,-0.950357,6.9989,0.244748,1.71296,NONE,999.9,0,0
9.39151,-43.1305,2.82577,-0.947938,6.99891,0.255582,1.7888,NONE,999.9,0,0
9.39555,-43.1305,2.82577,-0.947938,6.99891,0.255582,1.7888,NONE,999.9,0,0
9.39988,-43.0898,2.76885,-0.945266,6.99892,0.261537,1.83048,NONE,999.9,0,0
9.40357,-43.0898,2.76885,-0.945266,6.99892,0.261537,1.83048,NONE,999.9,0,0
9.40756,-43.0898,2.76885,-0.945266,6.99892,0.261537,1.83048,NONE,999.9,0,0
9.4115,-43.049,2.71194,-0.943026,6.99894,0.171767,1.20219,NONE,999.9,0,0
9.41554,-43.049,2.71194,-0.943026,6.99894,0.171767,1.20219,NONE,999.9,0,0
9.41994,-43.0083,2.65503,-0.941776,6.99894,0.0970515,0.679257,NONE,999.9,0,0
9.42353,-43.0083,2.65503,-0.941776,6.99894,0.0970515,0.679257,NONE,999.9,0,0
9.42753,-43.0083,2.65503,-0.941776,6.99894,0.0970515,0.679257,NONE,999.9,0,0
9.43156,-42.9676,2.59812,-0.941062,6.99895,0.0306261,0.214351,NONE,999.9,0,0
9.43556,-42.9676,2.59812,-0.941062,6.99895,0.0306261,0.214351,NONE,999.9,0,0
9.43994,-42.9268,2.5412,-0.941118,6.99896,-0.0235314,-0.164695,NONE,999.9,0,0
9.44356,-42.9268,2.5412,-0.941118,6.99896,-0.0235314,-0.164695,NONE,999.9,0,0
9.44754,-42.9268,2.5412,-0.941118,6.99896,-0.0235314,-0.164695,NONE,999.9,0,0
9.45155,-42.8861,2.4843,-0.941518,6.99897,-0.0719076,-0.503279,NONE,999.9,0,0
9.45556,-42.8861,2.4843,-0.941518,6.99897,-0.0719076,-0.503279,NONE,999.9,0,0
9.45995,-42.8454,2.42738,-0.942519,6.99897,-0.11027,-0.771774,NONE,999.9,0,0
9.46355,-42.8454,2.42738,-0.942519,6.99897,-0.11027,-0.771774,NONE,999.9,0,0
9.46752,-42.8454,2.42738,-0.942519,6.99897,-0.11027,-0.771774,NONE,999.9,0,0
9.47155,-42.8046,2.37048,-0.943715,6.99898,-0.144868,-1.01393,NONE,999.9,0,0
9.47555,-42.8046,2.37048,-0.943715,6.99898,-0.144868,-1.01393,NONE,999.9,0,0
9.47994,-42.7639,2.31355,-0.945384,6.99899,-0.171253,-1.19859,NONE,999.9,0,0
9.48356,-42.7639,2.31355,-0.945384,6.99899,-0.171253,-1.19859,NONE,999.9,0,0
9.48751,-42.7639,2.31355,-0.945384,6.99899,-0.171253,-1.19859,NONE,999.9,0,0
9.4915,-42.7232,2.25663,-0.947137,6.99899,-0.195476,-1.36813,NONE,999.9,0,0
9.49556,-42.7232,2.25663,-0.947137,6.99899,-0.195476,-1.36813,NONE,999.9,0,0
9.49995,-42.6825,2.19968,-0.949267,6.999,-0.212906,-1.49013,NONE,999.9,0,0
9.50353,-42.6825,2.19968,-0.949267,6.999,-0.212906,-1.49013,NONE,999.9,0,0
9.50757,-42.6825,2.19968,-0.949267,6.999,-0.212906,-1.49013,NONE,999.9,0,0
9.51148,-42.6418,2.14272,-0.951397,6.99901,-0.229433,-1.6058,NONE,999.9,0,0
9.51555,-42.6418,2.14272,-0.951397,6.99901,-0.229433,-1.6058,NONE,999.9,0,0
9.51992,-42.6012,2.08572,-0.953832,6.99901,-0.240275,-1.68169,NONE,999.9,0,0
9.52357,-42.6012,2.08572,-0.953832,6.99901,-0.240275,-1.68169,NONE,999.9,0,0
9.52755,-42.6012,2.08572,-0.953832,6.99901,-0.240275,-1.68169,NONE,999.9,0,0
9.53149,-42.5606,2.0287,-0.956207,6.99902,-0.251188,-1.75807,NONE,999.9,0,0
9.53555,-42.5606,2.0287,-0.956207,6.99902,-0.251188,-1.75807,NONE,999.9,0,0
9.53993,-42.5201,1.97164,-0.958836,6.99902,-0.257272,-1.80065,NONE,999.9,0,0
9.54355,-42.5201,1.97164,-0.958836,6.99902,-0.257272,-1.80065,NONE,999.9,0,0
9.54755,-42.5201,1.97164,-0.958836,6.99902,-0.257272,-1.80065,NONE,999.9,0,0
9.55155,-42.4796,1.91456,-0.961034,6.99903,-0.167665,-1.17349,NONE,999.9,0,0
9.55554,-42.4796,1.91456,-0.961034,6.99903,-0.167665,-1.17349,NONE,999.9,0,0
9.55992,-42.4391,1.85749,-0.962243,6.99903,-0.0931401,-0.651891,NONE,999.9,0,0
9.56356,-42.4391,1.85749,-0.962243,6.99903,-0.0931401,-0.651891,NONE,999.9,0,0
9.56755,-42.4391,1.85749,-0.962243,6.99903,-0.0931401,-0.651891,NONE,999.9,0,0
9.57153,-42.3986,1.80041,-0.96292,6.99904,-0.0269245,-0.188446,NONE,999.9,0,0
9.57554,-42.3986,1.80041,-0.96292,6.99904,-0.0269245,-0.188446,NONE,999.9,0,0
9.57993,-42.358,1.74333,-0.962827,6.99904,0.0270116,0.189055,NONE,999.9,0,0
9.58355,-42.358,1.74333,-0.962827,6.99904,0.0270116,0.189055,NONE,999.9,0,0
9.58751,-42.358,1.74333,-0.962827,6.99904,0.0270116,0.189055,NONE,999.9,0,0
9.59153,-42.3176,1.68624,-0.962395,6.99905,0.0751607,0.526053,NONE,999.9,0,0
9.59553,-42.3176,1.68624,-0.962395,6.99905,0.0751607,0.526053,NONE,999.9,0,0
9.59992,-42.2771,1.62916,-0.961362,6.99905,0.113294,0.792953,NONE,999.9,0,0
9.60355,-42.2771,1.62916,-0.961362,6.99905,0.113294,0.792953,NONE,999.9,0,0
9.60753,-42.2771,1.62916,-0.961362,6.99905,0.113294,0.792953,NONE,999.9,0,0
9.61153,-42.2366,1.57207,-0.960137,6.99905,0.147667,1.03353,NONE,999.9,0,0
9.61555,-42.2366,1.57207,-0.960137,6.99905,0.147667,1.03353,NONE,999.9,0,0
9.61993,-42.1961,1.51499,-0.95844,6.99906,0.173831,1.21666,NONE,999.9,0,0
9.62354,-42.1961,1.51499,-0.95844,6.99906,0.173831,1.21666,NONE,999.9,0,0
9.62758,-42.1961,1.51499,-0.95844,6.99906,0.173831,1.21666,NONE,999.9,0,0
9.63157,-42.1556,1.45791,-0.956663,6.99907,0.197841,1.3847,NONE,999.9,0,0
9.63554,-42.1556,1.45791,-0.956663,6.99907,0.197841,1.3847,NONE,999.9,0,0
9.63989,-42.115,1.40086,-0.95451,6.99908,0.215067,1.50527,NONE,999.9,0,0
9.64354,-42.115,1.40086,-0.95451,6.99908,0.215067,1.50527,NONE,999.9,0,0
9.64754,-42.115,1.40086,-0.95451,6.99908,0.215067,1.50527,NONE,999.9,0,0
9.65154,-42.0745,1.34382,-0.95236,6.99909,0.231399,1.61959,NONE,999.9,0,0
9.65554,-42.0745,1.34382,-0.95236,6.99909,0.231399,1.61959,NONE,999.9,0,0
9.65993,-42.0339,1.28681,-0.949906,6.9991,0.242059,1.6942,NONE,999.9,0,0
9.66357,-42.0339,1.28681,-0.949906,6.9991,0.242059,1.6942,NONE,999.9,0,0
9.66754,-42.0339,1.28681,-0.949906,6.9991,0.242059,1.6942,NONE,999.9,0,0
9.67155,-41.9932,1.22982,-0.947514,6.99911,0.2528,1.76938,NONE,999.9,0,0
9.67555,-41.9932,1.22982,-0.947514,6.99911,0.2528,1.76938,NONE,999.9,0,0
9.67993,-41.9525,1.17287,-0.94487,6.99912,0.258724,1.81084,NONE,999.9,0,0
9.68352,-41.9525,1.17287,-0.94487,6.99912,0.258724,1.81084,NONE,999.9,0,0
9.68751,-41.9525,1.17287,-0.94487,6.99912,0.258724,1.81084,NONE,999.9,0,0
9.69152,-41.9118,1.11594,-0.942658,6.99913,0.16897,1.18265,NONE,999.9,0,0
9.69553,-41.9118,1.11594,-0.942658,6.99913,0.16897,1.18265,NONE,999.9,0,0
9.69989,-41.8711,1.05901,-0.941436,6.99914,0.094309,0.660082,NONE,999.9,0,0
9.70352,-41.8711,1.05901,-0.941436,6.99914,0.094309,0.660082,NONE,999.9,0,0
9.70752,-41.8711,1.05901,-0.941436,6.99914,0.094309,0.660082,NONE,999.9,0,0
9.71151,-41.8304,1.00208,-0.940749,6.99915,0.0279682,0.195754,NONE,999.9,0,0
9.71552,-41.8304,1.00208,-0.940749,6.99915,0.0279682,0.195754,NONE,999.9,0,0
9.71989,-41.7897,0.94515,-0.940831,6.99916,-0.0260827,-0.182557,NONE,999.9,0,0
9.72351,-41.7897,0.94515,-0.940831,6.99916,-0.0260827,-0.182557,NONE,999.9,0,0
9.72753,-41.7897,0.94515,-0.940831,6.99916,-0.0260827,-0.182557,NONE,999.9,0,0
9.73154,-41.7489,0.888232,-0.941255,6.99917,-0.0743365,-0.520293,NONE,999.9,0,0
9.73555,-41.7489,0.888232,-0.941255,6.99917,-0.0743365,-0.520293,NONE,999.9,0,0
9.73993,-41.7082,0.831307,-0.94228,6.99918,-0.112565,-0.787865,NONE,999.9,0,0
9.74355,-41.7082,0.831307,-0.94228,6.99918,-0.112565,-0.787865,NONE,999.9,0,0
9.74755,-41.7082,0.831307,-0.94228,6.99918,-0.112565,-0.787865,NONE,999.9,0,0
9.75154,-41.6675,0.774389,-0.943499,6.99918,-0.147024,-1.02905,NONE,999.9,0,0
9.75554,-41.6675,0.774389,-0.943499,6.99918,-0.147024,-1.02905,NONE,999.9,0,0
9.75993,-41.6268,0.717457,-0.945189,6.99919,-0.173266,-1.21272,NONE,999.9,0,0
9.76354,-41.6268,0.717457,-0.945189,6.99919,-0.173266,-1.21272,NONE,999.9,0,0
9.76754,-41.6268,0.717457,-0.945189,6.99919,-0.173266,-1.21272,NONE,999.9,0,0
9.77154,-41.5861,0.660523,-0.946961,6.9992,-0.197346,-1.38126,NONE,999.9,0,0
9.77553,-41.5861,0.660523,-0.946961,6.9992,-0.197346,-1.38126,NONE,999.9,0,0
9.77993,-41.5454,0.603567,-0.949109,6.9992,-0.214636,-1.50228,NONE,999.9,0,0
9.78351,-41.5454,0.603567,-0.949109,6.9992,-0.214636,-1.50228,NONE,999.9,0,0
9.78754,-41.5454,0.603567,-0.949109,6.9992,-0.214636,-1.50228,NONE,999.9,0,0
9.79155,-41.5047,0.546599,-0.951255,6.99921,-0.231025,-1.61699,NONE,999.9,0,0
9.79553,-41.5047,0.546599,-0.951255,6.99921,-0.231025,-1.61699,NONE,999.9,0,0
9.79991,-41.4641,0.489599,-0.953706,6.99922,-0.241736,-1.69196,NONE,999.9,0,0
9.80355,-41.4641,0.489599,-0.953706,6.99922,-0.241736,-1.69196,NONE,999.9,0,0
9.80755,-41.4641,0.489599,-0.953706,6.99922,-0.241736,-1.69196,NONE,999.9,0,0
9.81153,-41.4235,0.432576,-0.956095,6.99922,-0.252522,-1.76746,NONE,999.9,0,0
9.81555,-41.4235,0.432576,-0.956095,6.99922,-0.252522,-1.76746,NONE,999.9,0,0
9.81991,-41.383,0.375511,-0.958736,6.99923,-0.258486,-1.8092,NONE,999.9,0,0
9.82354,-41.383,0.375511,-0.958736,6.99923,-0.258486,-1.8092,NONE,999.9,0,0
9.82754,-41.383,0.375511,-0.958736,6.99923,-0.258486,-1.8092,NONE,999.9,0,0
9.83154,-41.3425,0.318428,-0.960946,6.99923,-0.168766,-1.18124,NONE,999.9,0,0
9.83553,-41.3425,0.318428,-0.960946,6.99923,-0.168766,-1.18124,NONE,999.9,0,0
9.83993,-41.302,0.261354,-0.962166,6.99924,-0.0941351,-0.658874,NONE,999.9,0,0
9.84355,-41.302,0.261354,-0.962166,6.99924,-0.0941351,-0.658874,NONE,999.9,0,0
9.84755,-41.302,0.261354,-0.962166,6.99924,-0.0941351,-0.658874,NONE,999.9,0,0
9.85153,-41.2615,0.204269,-0.962852,6.99924,-0.0278205,-0.194722,NONE,999.9,0,0
9.85555,-41.2615,0.204269,-0.962852,6.99924,-0.0278205,-0.194722,NONE,999.9,0,0
9.85993,-41.221,0.147188,-0.962768,6.99925,0.0262076,0.183434,NONE,999.9,0,0
9.86357,-41.221,0.147188,-0.962768,6.99925,0.0262076,0.183434,NONE,999.9,0,0
9.86755,-41.221,0.147188,-0.962768,6.99925,0.0262076,0.183434,NONE,999.9,0,0
9.87155,-41.1805,0.0900954,-0.962343,6.99925,0.0744417,0.521036,NONE,999.9,0,0
9.87555,-41.1805,0.0900954,-0.962343,6.99925,0.0744417,0.521036,NONE,999.9,0,0
9.87992,-41.14,0.0330087,-0.961317,6.99926,0.112654,0.788493,NONE,999.9,0,0
9.88354,-41.14,0.0330087,-0.961317,6.99926,0.112654,0.788493,NONE,999.9,0,0
9.88755,-41.14,0.0330087,-0.961317,6.99926,0.112654,0.788493,NONE,999.9,0,0
9.89155,-41.0995,-0.0240845,-0.960098,6.99927,0.147098,1.02958,NONE,999.9,0,0
9.89554,-41.0995,-0.0240845,-0.960098,6.99927,0.147098,1.02958,NONE,999.9,0,0
9.89992,-41.059,-0.0811647,-0.958407,6.99928,0.173327,1.21316,NONE,999.9,0,0
9.90355,-41.059,-0.0811647,-0.958407,6.99928,0.173327,1.21316,NONE,999.9,0,0
9.90755,-41.059,-0.0811647,-0.958407,6.99928,0.173327,1.21316,NONE,999.9,0,0
9.91155,-41.0185,-0.138243,-0.956634,6.99929,0.197396,1.38163,NONE,999.9,0,0
9.91556,-41.0185,-0.138243,-0.956634,6.99929,0.197396,1.38163,NONE,999.9,0,0
9.91993,-40.9779,-0.195299,-0.954486,6.9993,0.214677,1.50259,NONE,999.9,0,0
9.92355,-40.9779,-0.195299,-0.954486,6.9993,0.214677,1.50259,NONE,999.9,0,0
9.92755,-40.9779,-0.195299,-0.954486,6.9993,0.214677,1.50259,NONE,999.9,0,0
9.93155,-40.9374,-0.252344,-0.952339,6.99931,0.231058,1.61724,NONE,999.9,0,0
9.93555,-40.9374,-0.252344,-0.952339,6.99931,0.231058,1.61724,NONE,999.9,0,0
9.93988,-40.8968,-0.309356,-0.949888,6.99931,0.241761,1.69216,NONE,999.9,0,0
9.94355,-40.8968,-0.309356,-0.949888,6.99931,0.241761,1.69216,NONE,999.9,0,0
9.94755,-40.8968,-0.309356,-0.949888,6.99931,0.241761,1.69216,NONE,999.9,0,0
9.95154,-40.8561,-0.366346,-0.947499,6.99931,0.252544,1.76763,NONE,999.9,0,0
9.95553,-40.8561,-0.366346,-0.947499,6.99931,0.252544,1.76763,NONE,999.9,0,0
9.95991,-40.8154,-0.423293,-0.944857,6.99932,0.258502,1.80934,NONE,999.9,0,0
9.96356,-40.8154,-0.423293,-0.944857,6.99932,0.258502,1.80934,NONE,999.9,0,0
9.96754,-40.8154,-0.423293,-0.944857,6.99932,0.258502,1.80934,NONE,999.9,0,0
9.97155,-40.7747,-0.480215,-0.942485,6.99933,0.217032,1.51908,NONE,999.9,0,0
9.97555,-40.7747,-0.480215,-0.942485,6.99933,0.217032,1.51908,NONE,999.9,0,0
9.97992,-40.7339,-0.537123,-0.940661,6.99933,0.132767,0.929277,NONE,999.9,0,0
9.98354,-40.7339,-0.537123,-0.940661,6.99933,0.132767,0.929277,NONE,999.9,0,0
9.98755,-40.7339,-0.537123,-0.940661,6.99933,0.132767,0.929277,NONE,999.9,0,0
9.99155,-40.6932,-0.594035,-0.939777,6.99934,0.062984,0.440846,NONE,999.9,0,0
9.99554,-40.6932,-0.594035,-0.939777,6.99934,0.062984,0.440846,NONE,999.9,0,0
9.99989,-40.6524,-0.650934,-0.93938,6.99935,0.000967179,0.00676962,NONE,999.9,0,0
10.0035,-40.6524,-0.650934,-0.93938,6.99935,0.000967179,0.00676962,NONE,999.9,0,0
10.0075,-40.6524,-0.650934,-0.93938,6.99935,0.000967179,0.00676962,NONE,999.9,0,0
10.0115,-40.6117,-0.707835,-0.939714,6.99935,-0.0492631,-0.34481,NONE,999.9,0,0
10.0155,-40.6117,-0.707835,-0.939714,6.99935,-0.0492631,-0.34481,NONE,999.9,0,0
10.0199,-40.5709,-0.764723,-0.940352,6.99936,-0.0941511,-0.658997,NONE,999.9,0,0
10.0235,-40.5709,-0.764723,-0.940352,6.99936,-0.0941511,-0.658997,NONE,999.9,0,0
10.0275,-40.5709,-0.764723,-0.940352,6.99936,-0.0941511,-0.658997,NONE,999.9,0,0
10.0315,-40.5301,-0.821617,-0.94156,6.99936,-0.129424,-0.905888,NONE,999.9,0,0
10.0355,-40.5301,-0.821617,-0.94156,6.99936,-0.129424,-0.905888,NONE,999.9,0,0
10.0399,-40.4894,-0.878505,-0.942934,6.99936,-0.161296,-1.12897,NONE,999.9,0,0
10.0435,-40.4894,-0.878505,-0.942934,6.99936,-0.161296,-1.12897,NONE,999.9,0,0
10.0476,-40.4894,-0.878505,-0.942934,6.99936,-0.161296,-1.12897,NONE,999.9,0,0
10.0515,-40.4486,-0.935407,-0.944755,6.99937,-0.18528,-1.29684,NONE,999.9,0,0
10.0555,-40.4486,-0.935407,-0.944755,6.99937,-0.18528,-1.29684,NONE,999.9,0,0
10.0599,-40.4078,-0.992312,-0.946638,6.99937,-0.207397,-1.45165,NONE,999.9,0,0
10.0635,-40.4078,-0.992312,-0.946638,6.99937,-0.207397,-1.45165,NONE,999.9,0,0
10.0675,-40.4078,-0.992312,-0.946638,6.99937,-0.207397,-1.45165,NONE,999.9,0,0
10.0716,-40.3671,-1.04924,-0.948877,6.99938,-0.222986,-1.56076,NONE,999.9,0,0
10.0755,-40.3671,-1.04924,-0.948877,6.99938,-0.222986,-1.56076,NONE,999.9,0,0
10.0799,-40.3264,-1.10618,-0.9511,6.99938,-0.237906,-1.66519,NONE,999.9,0,0
10.0835,-40.3264,-1.10618,-0.9511,6.99938,-0.237906,-1.66519,NONE,999.9,0,0
10.0876,-40.3264,-1.10618,-0.9511,6.99938,-0.237906,-1.66519,NONE,999.9,0,0
10.0916,-40.2858,-1.16316,-0.953613,6.99938,-0.247354,-1.73132,NONE,999.9,0,0
10.0956,-40.2858,-1.16316,-0.953613,6.99938,-0.247354,-1.73132,NONE,999.9,0,0
10.0999,-40.2451,-1.22015,-0.955889,6.99939,-0.208805,-1.46151,NONE,999.9,0,0
10.1036,-40.2451,-1.22015,-0.955889,6.99939,-0.208805,-1.46151,NONE,999.9,0,0
10.1076,-40.2451,-1.22015,-0.955889,6.99939,-0.208805,-1.46151,NONE,999.9,0,0
10.1115,-40.2045,-1.27715,-0.957643,6.99939,-0.12697,-0.888712,NONE,999.9,0,0
10.1156,-40.2045,-1.27715,-0.957643,6.99939,-0.12697,-0.888712,NONE,999.9,0,0
10.1199,-40.1639,-1.33414,-0.95848,6.99939,-0.059193,-0.414315,NONE,999.9,0,0
10.1236,-40.1639,-1.33414,-0.95848,6.99939,-0.059193,-0.414315,NONE,999.9,0,0
10.1275,-40.1639,-1.33414,-0.95848,6.99939,-0.059193,-0.414315,NONE,999.9,0,0
10.1315,-40.1232,-1.39113,-0.958847,6.9994,0.00118347,0.00828356,NONE,999.9,0,0
10.1355,-40.1232,-1.39113,-0.958847,6.9994,0.00118347,0.00828356,NONE,999.9,0,0
10.1399,-40.0826,-1.44811,-0.958499,6.9994,0.0500866,0.350576,NONE,999.9,0,0
10.1435,-40.0826,-1.44811,-0.958499,6.9994,0.0500866,0.350576,NONE,999.9,0,0
10.1476,-40.0826,-1.44811,-0.958499,6.9994,0.0500866,0.350576,NONE,999.9,0,0
10.1516,-40.042,-1.5051,-0.957857,6.9994,0.0939148,0.657347,NONE,999.9,0,0
10.1556,-40.042,-1.5051,-0.957857,6.9994,0.0939148,0.657347,NONE,999.9,0,0
10.1599,-40.0013,-1.56208,-0.956656,6.99941,0.128355,0.898409,NONE,999.9,0,0
10.1636,-40.0013,-1.56208,-0.956656,6.99941,0.128355,0.898409,NONE,999.9,0,0
10.1675,-40.0013,-1.56208,-0.956656,6.99941,0.128355,0.898409,NONE,999.9,0,0
10.1715,-39.9606,-1.61906,-0.955297,6.99942,0.159585,1.117,NONE,999.9,0,0
10.1755,-39.9606,-1.61906,-0.955297,6.99942,0.159585,1.117,NONE,999.9,0,0
10.1799,-39.92,-1.67602,-0.953495,6.99942,0.183089,1.28151,NONE,999.9,0,0
10.1836,-39.92,-1.67602,-0.953495,6.99942,0.183089,1.28151,NONE,999.9,0,0
10.1875,-39.92,-1.67602,-0.953495,6.99942,0.183089,1.28151,NONE,999.9,0,0
10.1915,-39.8793,-1.73298,-0.951799,6.99943,0.156606,1.09615,NONE,999.9,0,0
10.1955,-39.8793,-1.73298,-0.951799,6.99943,0.156606,1.09615,NONE,999.9,0,0
10.1999,-39.8386,-1.78995,-0.950514,6.99944,0.0850843,0.595542,NONE,999.9,0,0
10.2035,-39.8386,-1.78995,-0.950514,6.99944,0.0850843,0.595542,NONE,999.9,0,0
10.2075,-39.8386,-1.78995,-0.950514,6.99944,0.0850843,0.595542,NONE,999.9,0,0
10.2115,-39.798,-1.84695,-0.950051,6.99944,0.0260803,0.182548,NONE,999.9,0,0
10.2156,-39.798,-1.84695,-0.950051,6.99944,0.0260803,0.182548,NONE,999.9,0,0
10.22,-39.7574,-1.90396,-0.949977,6.99945,-0.0268713,-0.188084,NONE,999.9,0,0
10.2236,-39.7574,-1.90396,-0.949977,6.99945,-0.0268713,-0.188084,NONE,999.9,0,0
10.2277,-39.7574,-1.90396,-0.949977,6.99945,-0.0268713,-0.188084,NONE,999.9,0,0
10.2316,-39.7168,-1.961,-0.95055,6.99945,-0.0695258,-0.486643,NONE,999.9,0,0
10.2355,-39.7168,-1.961,-0.95055,6.99945,-0.0695258,-0.486643,NONE,999.9,0,0
10.24,-39.6763,-2.01804,-0.951359,6.99946,-0.108128,-0.756839,NONE,999.9,0,0
10.2436,-39.6763,-2.01804,-0.951359,6.99946,-0.108128,-0.756839,NONE,999.9,0,0
10.2475,-39.6763,-2.01804,-0.951359,6.99946,-0.108128,-0.756839,NONE,999.9,0,0
10.2515,-39.6357,-2.07511,-0.95268,6.99947,-0.138229,-0.967529,NONE,999.9,0,0
10.2555,-39.6357,-2.07511,-0.95268,6.99947,-0.138229,-0.967529,NONE,999.9,0,0
10.2599,-39.5952,-2.13219,-0.953957,6.99947,-0.117631,-0.823357,NONE,999.9,0,0
10.2635,-39.5952,-2.13219,-0.953957,6.99947,-0.117631,-0.823357,NONE,999.9,0,0
10.2676,-39.5952,-2.13219,-0.953957,6.99947,-0.117631,-0.823357,NONE,999.9,0,0
10.2716,-39.5547,-2.18926,-0.954878,6.99948,-0.0513427,-0.359372,NONE,999.9,0,0
10.2755,-39.5547,-2.18926,-0.954878,6.99948,-0.0513427,-0.359372,NONE,999.9,0,0
10.2799,-39.5141,-2.24631,-0.955028,6.99948,0.00302064,0.0211429,NONE,999.9,0,0
10.2835,-39.5141,-2.24631,-0.955028,6.99948,0.00302064,0.0211429,NONE,999.9,0,0
10.2875,-39.5141,-2.24631,-0.955028,6.99948,0.00302064,0.0211429,NONE,999.9,0,0
10.2915,-39.4736,-2.30335,-0.954832,6.99948,0.0518698,0.363062,NONE,999.9,0,0
10.2955,-39.4736,-2.30335,-0.954832,6.99948,0.0518698,0.363062,NONE,999.9,0,0
10.2999,-39.433,-2.36036,-0.954027,6.99949,0.0909086,0.636313,NONE,999.9,0,0
10.3035,-39.433,-2.36036,-0.954027,6.99949,0.0909086,0.636313,NONE,999.9,0,0
10.3075,-39.433,-2.36036,-0.954027,6.99949,0.0909086,0.636313,NONE,999.9,0,0
10.3115,-39.3924,-2.41736,-0.953021,6.99949,0.126334,0.884274,NONE,999.9,0,0
10.3156,-39.3924,-2.41736,-0.953021,6.99949,0.126334,0.884274,NONE,999.9,0,0
10.3199,-39.3517,-2.47434,-0.951532,6.9995,0.153652,1.07549,NONE,999.9,0,0
10.3235,-39.3517,-2.47434,-0.951532,6.9995,0.153652,1.07549,NONE,999.9,0,0
10.3275,-39.3517,-2.47434,-0.951532,6.9995,0.153652,1.07549,NONE,999.9,0,0
10.3316,-39.311,-2.53131,-0.94995,6.9995,0.178878,1.25206,NONE,999.9,0,0
10.3355,-39.311,-2.53131,-0.94995,6.9995,0.178878,1.25206,NONE,999.9,0,0
10.3399,-39.2703,-2.58824,-0.947981,6.9995,0.197352,1.38137,NONE,999.9,0,0
10.3435,-39.2703,-2.58824,-0.947981,6.9995,0.197352,1.38137,NONE,999.9,0,0
10.3475,-39.2703,-2.58824,-0.947981,6.9995,0.197352,1.38137,NONE,999.9,0,0
10.3515,-39.2295,-2.64514,-0.946002,6.99951,0.214938,1.50446,NONE,999.9,0,0
10.3555,-39.2295,-2.64514,-0.946002,6.99951,0.214938,1.50446,NONE,999.9,0,0
10.3598,-39.1887,-2.70201,-0.943706,6.99951,0.226836,1.58774,NONE,999.9,0,0
10.3636,-39.1887,-2.70201,-0.943706,6.99951,0.226836,1.58774,NONE,999.9,0,0
10.3675,-39.1887,-2.70201,-0.943706,6.99951,0.226836,1.58774,NONE,999.9,0,0
10.3715,-39.1479,-2.75886,-0.941786,6.99951,0.142277,0.995873,NONE,999.9,0,0
10.3755,-39.1479,-2.75886,-0.941786,6.99951,0.142277,0.995873,NONE,999.9,0,0
10.3799,-39.1071,-2.81573,-0.940808,6.99952,0.0721198,0.504804,NONE,999.9,0,0
10.3836,-39.1071,-2.81573,-0.940808,6.99952,0.0721198,0.504804,NONE,999.9,0,0
10.3876,-39.1071,-2.81573,-0.940808,6.99952,0.0721198,0.504804,NONE,999.9,0,0
10.3915,-39.0663,-2.87259,-0.940323,6.99952,0.00966871,0.0676763,NONE,999.9,0,0
10.3955,-39.0663,-2.87259,-0.940323,6.99952,0.00966871,0.0676763,NONE,999.9,0,0
10.3999,-39.0255,-2.92945,-0.940571,6.99952,-0.041036,-0.287233,NONE,999.9,0,0
10.4036,-39.0255,-2.92945,-0.940571,6.99952,-0.041036,-0.287233,NONE,999.9,0,0
10.4075,-39.0255,-2.92945,-0.940571,6.99952,-0.041036,-0.287233,NONE,999.9,0,0
10.4115,-38.9846,-2.98631,-0.94113,6.99952,-0.0864231,-0.604921,NONE,999.9,0,0
10.4155,-38.9846,-2.98631,-0.94113,6.99952,-0.0864231,-0.604921,NONE,999.9,0,0
10.4199,-38.9438,-3.04318,-0.942263,6.99953,-0.122207,-0.855393,NONE,999.9,0,0
10.4235,-38.9438,-3.04318,-0.942263,6.99953,-0.122207,-0.855393,NONE,999.9,0,0
10.4276,-38.9438,-3.04318,-0.942263,6.99953,-0.122207,-0.855393,NONE,999.9,0,0
10.4315,-38.903,-3.10004,-0.943567,6.99954,-0.154591,-1.08206,NONE,999.9,0,0
10.4355,-38.903,-3.10004,-0.943567,6.99954,-0.154591,-1.08206,NONE,999.9,0,0
10.4399,-38.8622,-3.15693,-0.945324,6.99954,-0.179081,-1.25348,NONE,999.9,0,0
10.4436,-38.8622,-3.15693,-0.945324,6.99954,-0.179081,-1.25348,NONE,999.9,0,0
10.4476,-38.8622,-3.15693,-0.945324,6.99954,-0.179081,-1.25348,NONE,999.9,0,0
10.4515,-38.8214,-3.21382,-0.947147,6.99955,-0.201691,-1.41174,NONE,999.9,0,0
10.4556,-38.8214,-3.21382,-0.947147,6.99955,-0.201691,-1.41174,NONE,999.9,0,0
