t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
63.0072,-12.975,47.3494,2.31779,4.7,1.71841,8.07651,NONE,999.9,0,0
63.0112,-13.0042,47.3863,2.3349,4.7,1.72032,8.08551,NONE,999.9,0,0
63.0152,-13.0042,47.3863,2.3349,4.7,1.72032,8.08551,NONE,999.9,0,0
63.0198,-13.034,47.4226,2.35218,4.7,1.71853,8.07707,NONE,999.9,0,0
63.0232,-13.034,47.4226,2.35218,4.7,1.71853,8.07707,NONE,999.9,0,0
63.0272,-13.034,47.4226,2.35218,4.7,1.71853,8.07707,NONE,999.9,0,0
63.0314,-13.0645,47.4584,2.36929,4.7,1.72084,8.08794,NONE,999.9,0,0
63.0355,-13.0645,47.4584,2.36929,4.7,1.72084,8.08794,NONE,999.9,0,0
63.0399,-13.0956,47.4936,2.38658,4.7,1.71931,8.08075,NONE,999.9,0,0
63.0433,-13.0956,47.4936,2.38658,4.7,1.71931,8.08075,NONE,999.9,0,0
63.0473,-13.0956,47.4936,2.38658,4.7,1.71931,8.08075,NONE,999.9,0,0
63.0513,-13.1273,47.5283,2.4037,4.7,1.72179,8.0924,NONE,999.9,0,0
63.0552,-13.1273,47.5283,2.4037,4.7,1.72179,8.0924,NONE,999.9,0,0
63.0597,-13.1596,47.5625,2.42099,4.7,1.72035,8.08564,NONE,999.9,0,0
63.0632,-13.1596,47.5625,2.42099,4.7,1.72035,8.08564,NONE,999.9,0,0
63.0672,-13.1596,47.5625,2.42099,4.7,1.72035,8.08564,NONE,999.9,0,0
63.0712,-13.1925,47.596,2.43812,4.7,1.72287,8.09747,NONE,999.9,0,0
63.0752,-13.1925,47.596,2.43812,4.7,1.72287,8.09747,NONE,999.9,0,0
63.0797,-13.226,47.629,2.45543,4.7,1.72142,8.0907,NONE,999.9,0,0
63.0833,-13.226,47.629,2.45543,4.7,1.72142,8.0907,NONE,999.9,0,0
63.0871,-13.226,47.629,2.45543,4.7,1.72142,8.0907,NONE,999.9,0,0
63.0915,-13.26,47.6614,2.47257,4.7,1.72391,8.10238,NONE,999.9,0,0
63.0953,-13.26,47.6614,2.47257,4.7,1.72391,8.10238,NONE,999.9,0,0
63.0998,-13.2946,47.6932,2.48989,4.7,1.72242,8.09537,NONE,999.9,0,0
63.1032,-13.2946,47.6932,2.48989,4.7,1.72242,8.09537,NONE,999.9,0,0
63.1071,-13.2946,47.6932,2.48989,4.7,1.72242,8.09537,NONE,999.9,0,0
63.1112,-13.3298,47.7244,2.50704,4.7,1.72484,8.10677,NONE,999.9,0,0
63.1152,-13.3298,47.7244,2.50704,4.7,1.72484,8.10677,NONE,999.9,0,0
63.1198,-13.3655,47.755,2.52437,4.7,1.72329,8.09945,NONE,999.9,0,0
63.1234,-13.3655,47.755,2.52437,4.7,1.72329,8.09945,NONE,999.9,0,0
63.1272,-13.3655,47.755,2.52437,4.7,1.72329,8.09945,NONE,999.9,0,0
63.1312,-13.4017,47.7849,2.54153,4.7,1.72564,8.11051,NONE,999.9,0,0
63.1352,-13.4017,47.7849,2.54153,4.7,1.72564,8.11051,NONE,999.9,0,0
63.1396,-13.4384,47.8143,2.55886,4.7,1.72401,8.10285,NONE,999.9,0,0
63.1434,-13.4384,47.8143,2.55886,4.7,1.72401,8.10285,NONE,999.9,0,0
63.1474,-13.4384,47.8143,2.55886,4.7,1.72401,8.10285,NONE,999.9,0,0
63.1513,-13.4757,47.843,2.57571,4.7,1.63212,7.67097,NONE,999.9,0,0
63.1552,-13.4757,47.843,2.57571,4.7,1.63212,7.67097,NONE,999.9,0,0
63.1597,-13.5133,47.8711,2.59158,4.7,1.56319,7.34698,NONE,999.9,0,0
63.1632,-13.5133,47.8711,2.59158,4.7,1.56319,7.34698,NONE,999.9,0,0
63.1671,-13.5133,47.8711,2.59158,4.7,1.56319,7.34698,NONE,999.9,0,0
63.1713,-13.5514,47.8986,2.607,4.7,1.50555,7.07609,NONE,999.9,0,0
63.1752,-13.5514,47.8986,2.607,4.7,1.50555,7.07609,NONE,999.9,0,0
63.1796,-13.5899,47.9255,2.62176,4.7,1.46406,6.88109,NONE,999.9,0,0
63.1832,-13.5899,47.9255,2.62176,4.7,1.46406,6.88109,NONE,999.9,0,0
63.1871,-13.5899,47.9255,2.62176,4.7,1.46406,6.88109,NONE,999.9,0,0
63.1911,-13.6289,47.9519,2.63629,4.7,1.42836,6.71328,NONE,999.9,0,0
63.1954,-13.6289,47.9519,2.63629,4.7,1.42836,6.71328,NONE,999.9,0,0
63.1996,-13.6682,47.9776,2.65037,4.7,1.40434,6.6004,NONE,999.9,0,0
63.2031,-13.6682,47.9776,2.65037,4.7,1.40434,6.6004,NONE,999.9,0,0
63.2072,-13.6682,47.9776,2.65037,4.7,1.40434,6.6004,NONE,999.9,0,0
63.2114,-13.7079,48.0027,2.66438,4.7,1.38251,6.49778,NONE,999.9,0,0
63.2153,-13.7079,48.0027,2.66438,4.7,1.38251,6.49778,NONE,999.9,0,0
63.2196,-13.748,48.0272,2.67805,4.7,1.36946,6.43645,NONE,999.9,0,0
63.2231,-13.748,48.0272,2.67805,4.7,1.36946,6.43645,NONE,999.9,0,0
63.2272,-13.748,48.0272,2.67805,4.7,1.36946,6.43645,NONE,999.9,0,0
63.2311,-13.7885,48.0511,2.69176,4.7,1.35626,6.37444,NONE,999.9,0,0
63.2352,-13.7885,48.0511,2.69176,4.7,1.35626,6.37444,NONE,999.9,0,0
63.2398,-13.8293,48.0744,2.70521,4.7,1.34999,6.34495,NONE,999.9,0,0
63.2435,-13.8293,48.0744,2.70521,4.7,1.34999,6.34495,NONE,999.9,0,0
63.2475,-13.8293,48.0744,2.70521,4.7,1.34999,6.34495,NONE,999.9,0,0
63.2512,-13.8705,48.0971,2.71875,4.7,1.34207,6.30775,NONE,999.9,0,0
63.2553,-13.8705,48.0971,2.71875,4.7,1.34207,6.30775,NONE,999.9,0,0
63.26,-13.912,48.1192,2.73176,4.7,1.24571,5.85485,NONE,999.9,0,0
63.2633,-13.912,48.1192,2.73176,4.7,1.24571,5.85485,NONE,999.9,0,0
63.2672,-13.912,48.1192,2.73176,4.7,1.24571,5.85485,NONE,999.9,0,0
63.2716,-13.9537,48.1408,2.74375,4.7,1.1737,5.51639,NONE,999.9,0,0
63.2751,-13.9537,48.1408,2.74375,4.7,1.1737,5.51639,NONE,999.9,0,0
63.2798,-13.9957,48.1619,2.75526,4.7,1.11405,5.23603,NONE,999.9,0,0
63.2832,-13.9957,48.1619,2.75526,4.7,1.11405,5.23603,NONE,999.9,0,0
63.2874,-13.9957,48.1619,2.75526,4.7,1.11405,5.23603,NONE,999.9,0,0
63.2911,-14.038,48.1824,2.7661,4.7,1.07135,5.03532,NONE,999.9,0,0
63.2953,-14.038,48.1824,2.7661,4.7,1.07135,5.03532,NONE,999.9,0,0
63.2998,-14.0805,48.2024,2.77671,4.7,1.03502,4.8646,NONE,999.9,0,0
63.3032,-14.0805,48.2024,2.77671,4.7,1.03502,4.8646,NONE,999.9,0,0
63.3072,-14.0805,48.2024,2.77671,4.7,1.03502,4.8646,NONE,999.9,0,0
63.3112,-14.1233,48.2219,2.78684,4.7,1.01082,4.75084,NONE,999.9,0,0
63.3153,-14.1233,48.2219,2.78684,4.7,1.01082,4.75084,NONE,999.9,0,0
63.32,-14.1663,48.2409,2.79692,4.7,0.98911,4.64881,NONE,999.9,0,0
63.3232,-14.1663,48.2409,2.79692,4.7,0.98911,4.64881,NONE,999.9,0,0
63.3273,-14.1663,48.2409,2.79692,4.7,0.98911,4.64881,NONE,999.9,0,0
63.3312,-14.2095,48.2593,2.80666,4.7,0.976403,4.58909,NONE,999.9,0,0
63.3353,-14.2095,48.2593,2.80666,4.7,0.976403,4.58909,NONE,999.9,0,0
63.3397,-14.2529,48.2773,2.81645,4.7,0.963692,4.52935,NONE,999.9,0,0
63.3432,-14.2529,48.2773,2.81645,4.7,0.963692,4.52935,NONE,999.9,0,0
63.3471,-14.2529,48.2773,2.81645,4.7,0.963692,4.52935,NONE,999.9,0,0
63.3511,-14.2966,48.2948,2.82597,4.7,0.957986,4.50253,NONE,999.9,0,0
63.3552,-14.2966,48.2948,2.82597,4.7,0.957986,4.50253,NONE,999.9,0,0
63.3597,-14.3404,48.3117,2.83591,4.7,1.04486,4.91085,NONE,999.9,0,0
63.3632,-14.3404,48.3117,2.83591,4.7,1.04486,4.91085,NONE,999.9,0,0
63.3674,-14.3404,48.3117,2.83591,4.7,1.04486,4.91085,NONE,999.9,0,0
63.3714,-14.3845,48.3281,2.84679,4.7,1.11055,5.21957,NONE,999.9,0,0
63.3752,-14.3845,48.3281,2.84679,4.7,1.11055,5.21957,NONE,999.9,0,0
63.3797,-14.4287,48.344,2.85778,4.7,1.07208,5.0388,NONE,999.9,0,0
63.3831,-14.4287,48.344,2.85778,4.7,1.07208,5.0388,NONE,999.9,0,0
63.3872,-14.4287,48.344,2.85778,4.7,1.07208,5.0388,NONE,999.9,0,0
63.3912,-14.4731,48.3594,2.86827,4.7,1.04539,4.91335,NONE,999.9,0,0
63.3952,-14.4731,48.3594,2.86827,4.7,1.04539,4.91335,NONE,999.9,0,0
63.3997,-14.5177,48.3743,2.87869,4.7,1.02102,4.79878,NONE,999.9,0,0
63.4032,-14.5177,48.3743,2.87869,4.7,1.02102,4.79878,NONE,999.9,0,0
63.4072,-14.5177,48.3743,2.87869,4.7,1.02102,4.79878,NONE,999.9,0,0
63.4113,-14.5624,48.3887,2.88873,4.7,1.00559,4.72625,NONE,999.9,0,0
63.4153,-14.5624,48.3887,2.88873,4.7,1.00559,4.72625,NONE,999.9,0,0
63.4196,-14.6073,48.4027,2.89879,4.7,0.990184,4.65386,NONE,999.9,0,0
63.4232,-14.6073,48.4027,2.89879,4.7,0.990184,4.65386,NONE,999.9,0,0
63.4272,-14.6073,48.4027,2.89879,4.7,0.990184,4.65386,NONE,999.9,0,0
63.4311,-14.6523,48.4162,2.90857,4.7,0.981882,4.61484,NONE,999.9,0,0
63.4352,-14.6523,48.4162,2.90857,4.7,0.981882,4.61484,NONE,999.9,0,0
63.4398,-14.6975,48.4292,2.91842,4.7,0.972122,4.56897,NONE,999.9,0,0
63.4435,-14.6975,48.4292,2.91842,4.7,0.972122,4.56897,NONE,999.9,0,0
63.4472,-14.6975,48.4292,2.91842,4.7,0.972122,4.56897,NONE,999.9,0,0
63.4511,-14.7428,48.4418,2.92803,4.7,0.968267,4.55085,NONE,999.9,0,0
63.4551,-14.7428,48.4418,2.92803,4.7,0.968267,4.55085,NONE,999.9,0,0
63.4597,-14.7882,48.4539,2.93777,4.7,0.961996,4.52138,NONE,999.9,0,0
63.4631,-14.7882,48.4539,2.93777,4.7,0.961996,4.52138,NONE,999.9,0,0
63.4671,-14.7882,48.4539,2.93777,4.7,0.961996,4.52138,NONE,999.9,0,0
63.4711,-14.8337,48.4655,2.94698,4.7,0.866688,4.07343,NONE,999.9,0,0
63.4753,-14.8337,48.4655,2.94698,4.7,0.866688,4.07343,NONE,999.9,0,0
63.48,-14.8793,48.4768,2.95519,4.7,0.795287,3.73785,NONE,999.9,0,0
63.4832,-14.8793,48.4768,2.95519,4.7,0.795287,3.73785,NONE,999.9,0,0
63.4871,-14.8793,48.4768,2.95519,4.7,0.795287,3.73785,NONE,999.9,0,0
63.4911,-14.9251,48.4877,2.96292,4.7,0.735919,3.45882,NONE,999.9,0,0
63.4952,-14.9251,48.4877,2.96292,4.7,0.735919,3.45882,NONE,999.9,0,0
63.4997,-14.9709,48.4982,2.96997,4.7,0.693262,3.25833,NONE,999.9,0,0
63.5031,-14.9709,48.4982,2.96997,4.7,0.693262,3.25833,NONE,999.9,0,0
63.5073,-14.9709,48.4982,2.96997,4.7,0.693262,3.25833,NONE,999.9,0,0
63.5111,-15.0168,48.5083,2.9768,4.7,0.656815,3.08703,NONE,999.9,0,0
63.5153,-15.0168,48.5083,2.9768,4.7,0.656815,3.08703,NONE,999.9,0,0
63.5197,-15.0627,48.518,2.98315,4.7,0.632374,2.97216,NONE,999.9,0,0
63.5232,-15.0627,48.518,2.98315,4.7,0.632374,2.97216,NONE,999.9,0,0
63.5273,-15.0627,48.518,2.98315,4.7,0.632374,2.97216,NONE,999.9,0,0
63.5312,-15.1088,48.5274,2.98945,4.7,0.610353,2.86866,NONE,999.9,0,0
63.5352,-15.1088,48.5274,2.98945,4.7,0.610353,2.86866,NONE,999.9,0,0
63.5397,-15.1549,48.5364,2.9954,4.7,0.59729,2.80726,NONE,999.9,0,0
63.5432,-15.1549,48.5364,2.9954,4.7,0.59729,2.80726,NONE,999.9,0,0
63.5472,-15.1549,48.5364,2.9954,4.7,0.59729,2.80726,NONE,999.9,0,0
63.5511,-15.2011,48.5451,3.00138,4.7,0.584201,2.74574,NONE,999.9,0,0
63.5552,-15.2011,48.5451,3.00138,4.7,0.584201,2.74574,NONE,999.9,0,0
63.5597,-15.2474,48.5534,3.00711,4.7,0.578112,2.71713,NONE,999.9,0,0
63.5633,-15.2474,48.5534,3.00711,4.7,0.578112,2.71713,NONE,999.9,0,0
63.5672,-15.2474,48.5534,3.00711,4.7,0.578112,2.71713,NONE,999.9,0,0
63.5711,-15.2937,48.5614,3.01293,4.7,0.570436,2.68105,NONE,999.9,0,0
63.5752,-15.2937,48.5614,3.01293,4.7,0.570436,2.68105,NONE,999.9,0,0
63.5797,-15.3401,48.5691,3.01854,4.7,0.568519,2.67204,NONE,999.9,0,0
63.5832,-15.3401,48.5691,3.01854,4.7,0.568519,2.67204,NONE,999.9,0,0
63.5872,-15.3401,48.5691,3.01854,4.7,0.568519,2.67204,NONE,999.9,0,0
63.5913,-15.3865,48.5765,3.02429,4.7,0.564031,2.65095,NONE,999.9,0,0
63.5953,-15.3865,48.5765,3.02429,4.7,0.564031,2.65095,NONE,999.9,0,0
63.5998,-15.4329,48.5835,3.02969,4.7,0.517438,2.43196,NONE,999.9,0,0
63.6032,-15.4329,48.5835,3.02969,4.7,0.517438,2.43196,NONE,999.9,0,0
63.6072,-15.4329,48.5835,3.02969,4.7,0.517438,2.43196,NONE,999.9,0,0
63.6112,-15.4794,48.5903,3.03451,4.7,0.434045,2.04001,NONE,999.9,0,0
63.6152,-15.4794,48.5903,3.03451,4.7,0.434045,2.04001,NONE,999.9,0,0
63.6197,-15.526,48.5969,3.03845,4.7,0.372315,1.74988,NONE,999.9,0,0
63.6231,-15.526,48.5969,3.03845,4.7,0.372315,1.74988,NONE,999.9,0,0
63.6274,-15.526,48.5969,3.03845,4.7,0.372315,1.74988,NONE,999.9,0,0
63.6311,-15.5721,48.6032,3.04262,4.6049,0.435116,2.00366,NONE,999.9,0,0
63.6352,-15.5721,48.6032,3.04262,4.6049,0.435116,2.00366,NONE,999.9,0,0
63.6398,-15.6173,48.6092,3.04713,4.5098,0.488999,2.20529,NONE,999.9,0,0
63.6434,-15.6173,48.6092,3.04713,4.5098,0.488999,2.20529,NONE,999.9,0,0
63.6472,-15.6173,48.6092,3.04713,4.5098,0.488999,2.20529,NONE,999.9,0,0
63.6511,-15.6615,48.6148,3.05233,4.4147,0.524419,2.31515,NONE,999.9,0,0
63.6552,-15.6615,48.6148,3.05233,4.4147,0.524419,2.31515,NONE,999.9,0,0
63.6598,-15.7049,48.6202,3.05762,4.3196,0.557668,2.4089,NONE,999.9,0,0
63.6632,-15.7049,48.6202,3.05762,4.3196,0.557668,2.4089,NONE,999.9,0,0
63.6673,-15.7049,48.6202,3.05762,4.3196,0.557668,2.4089,NONE,999.9,0,0
63.6715,-15.7473,48.6252,3.06342,4.2245,0.576788,2.43664,NONE,999.9,0,0
63.6755,-15.7473,48.6252,3.06342,4.2245,0.576788,2.43664,NONE,999.9,0,0
63.6796,-15.7888,48.6299,3.06918,4.1294,0.597344,2.46667,NONE,999.9,0,0
63.6832,-15.7888,48.6299,3.06918,4.1294,0.597344,2.46667,NONE,999.9,0,0
63.6874,-15.7888,48.6299,3.06918,4.1294,0.597344,2.46667,NONE,999.9,0,0
63.6912,-15.8294,48.6343,3.07532,4.0343,0.605773,2.44387,NONE,999.9,0,0
63.6952,-15.8294,48.6343,3.07532,4.0343,0.605773,2.44387,NONE,999.9,0,0
63.6998,-15.869,48.6384,3.08132,3.9392,0.617608,2.43288,NONE,999.9,0,0
63.7035,-15.869,48.6384,3.08132,3.9392,0.617608,2.43288,NONE,999.9,0,0
63.7073,-15.869,48.6384,3.08132,3.9392,0.617608,2.43288,NONE,999.9,0,0
63.711,-15.9078,48.6422,3.08762,3.8441,0.618097,2.37603,NONE,999.9,0,0
63.7152,-15.9078,48.6422,3.08762,3.8441,0.618097,2.37603,NONE,999.9,0,0
63.7196,-15.9456,48.6457,3.09371,3.749,0.623161,2.33623,NONE,999.9,0,0
63.7232,-15.9456,48.6457,3.09371,3.749,0.623161,2.33623,NONE,999.9,0,0
63.7273,-15.9456,48.6457,3.09371,3.749,0.623161,2.33623,NONE,999.9,0,0
63.7311,-15.9824,48.6489,3.10003,3.6539,0.617044,2.25462,NONE,999.9,0,0
63.7353,-15.9824,48.6489,3.10003,3.6539,0.617044,2.25462,NONE,999.9,0,0
63.7396,-16.0184,48.6518,3.10608,3.5588,0.616325,2.19338,NONE,999.9,0,0
63.7433,-16.0184,48.6518,3.10608,3.5588,0.616325,2.19338,NONE,999.9,0,0
63.7472,-16.0184,48.6518,3.10608,3.5588,0.616325,2.19338,NONE,999.9,0,0
63.7512,-16.0535,48.6544,3.11221,3.47633,0.586304,2.03819,NONE,999.9,0,0
63.7553,-16.0535,48.6544,3.11221,3.47633,0.586304,2.03819,NONE,999.9,0,0
63.7598,-16.0878,48.6567,3.11774,3.40955,0.544457,1.85635,NONE,999.9,0,0
63.7632,-16.0878,48.6567,3.11774,3.40955,0.544457,1.85635,NONE,999.9,0,0
63.7671,-16.0878,48.6567,3.11774,3.40955,0.544457,1.85635,NONE,999.9,0,0
63.7711,-16.1216,48.6588,3.12299,3.35547,0.485657,1.62961,NONE,999.9,0,0
63.7751,-16.1216,48.6588,3.12299,3.35547,0.485657,1.62961,NONE,999.9,0,0
63.7797,-16.1549,48.6606,3.12746,3.31168,0.432123,1.43105,NONE,999.9,0,0
63.7832,-16.1549,48.6606,3.12746,3.31168,0.432123,1.43105,NONE,999.9,0,0
63.7871,-16.1549,48.6606,3.12746,3.31168,0.432123,1.43105,NONE,999.9,0,0
63.7915,-16.1878,48.6621,3.13158,3.27622,0.37428,1.22622,NONE,999.9,0,0
63.7953,-16.1878,48.6621,3.13158,3.27622,0.37428,1.22622,NONE,999.9,0,0
63.7998,-16.2204,48.6635,3.13499,3.2475,0.328733,1.06756,NONE,999.9,0,0
63.8032,-16.2204,48.6635,3.13499,3.2475,0.328733,1.06756,NONE,999.9,0,0
63.8071,-16.2204,48.6635,3.13499,3.2475,0.328733,1.06756,NONE,999.9,0,0
63.8114,-16.2527,48.6646,3.13813,3.22424,0.283263,0.913307,NONE,999.9,0,0
63.8155,-16.2527,48.6646,3.13813,3.22424,0.283263,0.913307,NONE,999.9,0,0
63.8197,-16.2845,48.6655,3.14107,3.12914,0.325293,1.01789,NONE,999.9,0,0
63.8233,-16.2845,48.6655,3.14107,3.12914,0.325293,1.01789,NONE,999.9,0,0
63.8275,-16.2845,48.6655,3.14107,3.12914,0.325293,1.01789,NONE,999.9,0,0
63.8312,-16.3153,48.6663,-3.13866,3.03404,0.340339,1.0326,NONE,999.9,0,0
63.8352,-16.3153,48.6663,-3.13866,3.03404,0.340339,1.0326,NONE,999.9,0,0
63.8398,-16.3451,48.6668,-3.1353,2.93894,0.35347,1.03883,NONE,999.9,0,0
63.8433,-16.3451,48.6668,-3.1353,2.93894,0.35347,1.03883,NONE,999.9,0,0
63.8473,-16.3451,48.6668,-3.1353,2.93894,0.35347,1.03883,NONE,999.9,0,0
63.8513,-16.374,48.6673,-3.13167,2.84384,0.347945,0.9895,NONE,999.9,0,0
63.8552,-16.374,48.6673,-3.13167,2.84384,0.347945,0.9895,NONE,999.9,0,0
63.8598,-16.402,48.6675,-3.12831,2.74874,0.347317,0.954683,NONE,999.9,0,0
63.8632,-16.402,48.6675,-3.12831,2.74874,0.347317,0.954683,NONE,999.9,0,0
63.8673,-16.402,48.6675,-3.12831,2.74874,0.347317,0.954683,NONE,999.9,0,0
63.8714,-16.429,48.6677,-3.1248,2.65571,0.329912,0.87615,NONE,999.9,0,0
63.8751,-16.429,48.6677,-3.1248,2.65571,0.329912,0.87615,NONE,999.9,0,0
63.8796,-16.4552,48.6677,-3.12173,2.58037,0.307972,0.79468,NONE,999.9,0,0
63.8833,-16.4552,48.6677,-3.12173,2.58037,0.307972,0.79468,NONE,999.9,0,0
63.8871,-16.4552,48.6677,-3.12173,2.58037,0.307972,0.79468,NONE,999.9,0,0
63.8912,-16.4807,48.6676,-3.11836,2.51936,0.380548,0.958739,NONE,999.9,0,0
63.8952,-16.4807,48.6676,-3.11836,2.51936,0.380548,0.958739,NONE,999.9,0,0
63.8996,-16.5056,48.6672,-3.11433,2.46996,0.40111,0.990723,NONE,999.9,0,0
63.9032,-16.5056,48.6672,-3.11433,2.46996,0.40111,0.990723,NONE,999.9,0,0
63.9072,-16.5056,48.6672,-3.11433,2.46996,0.40111,0.990723,NONE,999.9,0,0
63.9114,-16.5301,48.6667,-3.11037,2.42995,0.408992,0.993829,NONE,999.9,0,0
63.9152,-16.5301,48.6667,-3.11037,2.42995,0.408992,0.993829,NONE,999.9,0,0
63.92,-16.5543,48.6661,-3.10625,2.39755,0.396504,0.950637,NONE,999.9,0,0
63.9234,-16.5543,48.6661,-3.10625,2.39755,0.396504,0.950637,NONE,999.9,0,0
63.9272,-16.5543,48.6661,-3.10625,2.39755,0.396504,0.950637,NONE,999.9,0,0
63.9312,-16.5781,48.6653,-3.10242,2.37131,0.388947,0.922316,NONE,999.9,0,0
63.9352,-16.5781,48.6653,-3.10242,2.37131,0.388947,0.922316,NONE,999.9,0,0
63.9399,-16.6017,48.6643,-3.09853,2.35007,0.371568,0.873208,NONE,999.9,0,0
63.9433,-16.6017,48.6643,-3.09853,2.35007,0.371568,0.873208,NONE,999.9,0,0
63.9472,-16.6017,48.6643,-3.09853,2.35007,0.371568,0.873208,NONE,999.9,0,0
63.9511,-16.6251,48.6633,-3.09494,2.33286,0.364094,0.849381,NONE,999.9,0,0
63.9553,-16.6251,48.6633,-3.09494,2.33286,0.364094,0.849381,NONE,999.9,0,0
63.9597,-16.6483,48.6621,-3.09129,2.31893,0.349517,0.810505,NONE,999.9,0,0
63.9631,-16.6483,48.6621,-3.09129,2.31893,0.349517,0.810505,NONE,999.9,0,0
63.9672,-16.6483,48.6621,-3.09129,2.31893,0.349517,0.810505,NONE,999.9,0,0
63.9712,-16.6714,48.6608,-3.08791,2.30765,0.345483,0.797252,NONE,999.9,0,0
63.9752,-16.6714,48.6608,-3.08791,2.30765,0.345483,0.797252,NONE,999.9,0,0
63.9798,-16.6944,48.6594,-3.08442,2.29851,0.334535,0.768931,NONE,999.9,0,0
63.9831,-16.6944,48.6594,-3.08442,2.29851,0.334535,0.768931,NONE,999.9,0,0
63.9871,-16.6944,48.6594,-3.08442,2.29851,0.334535,0.768931,NONE,999.9,0,0
63.9913,-16.7173,48.6579,-3.08117,2.29111,0.333614,0.764347,NONE,999.9,0,0
63.9954,-16.7173,48.6579,-3.08117,2.29111,0.333614,0.764347,NONE,999.9,0,0
63.9997,-16.7401,48.6563,-3.07779,2.28512,0.325385,0.743543,NONE,999.9,0,0
64.0033,-16.7401,48.6563,-3.07779,2.28512,0.325385,0.743543,NONE,999.9,0,0
64.0071,-16.7401,48.6563,-3.07779,2.28512,0.325385,0.743543,NONE,999.9,0,0
64.0112,-16.7629,48.6547,-3.07461,2.27793,0.327552,0.746142,NONE,999.9,0,0
64.0153,-16.7629,48.6547,-3.07461,2.27793,0.327552,0.746142,NONE,999.9,0,0
64.0196,-16.7856,48.6529,-3.07128,2.27211,0.32121,0.729825,NONE,999.9,0,0
64.0232,-16.7856,48.6529,-3.07128,2.27211,0.32121,0.729825,NONE,999.9,0,0
64.0273,-16.7856,48.6529,-3.07128,2.27211,0.32121,0.729825,NONE,999.9,0,0
64.0313,-16.8082,48.6511,-3.06845,2.2674,0.234613,0.531962,NONE,999.9,0,0
64.0354,-16.8082,48.6511,-3.06845,2.2674,0.234613,0.531962,NONE,999.9,0,0
64.0399,-16.8308,48.6494,-3.06675,2.26359,0.0994316,0.225072,NONE,999.9,0,0
64.0431,-16.8308,48.6494,-3.06675,2.26359,0.0994316,0.225072,NONE,999.9,0,0
64.0473,-16.8308,48.6494,-3.06675,2.26359,0.0994316,0.225072,NONE,999.9,0,0
64.0514,-16.8533,48.6477,-3.06656,2.2605,-0.0650488,-0.147043,NONE,999.9,0,0
64.0552,-16.8533,48.6477,-3.06656,2.2605,-0.0650488,-0.147043,NONE,999.9,0,0
64.06,-16.8759,48.6461,-3.0678,2.25799,-0.159007,-0.359038,NONE,999.9,0,0
64.0633,-16.8759,48.6461,-3.0678,2.25799,-0.159007,-0.359038,NONE,999.9,0,0
64.0672,-16.8759,48.6461,-3.0678,2.25799,-0.159007,-0.359038,NONE,999.9,0,0
64.0713,-16.8984,48.6447,-3.06965,2.25597,-0.223239,-0.50362,NONE,999.9,0,0
64.0753,-16.8984,48.6447,-3.06965,2.25597,-0.223239,-0.50362,NONE,999.9,0,0
64.0796,-16.9209,48.6433,-3.07215,2.25433,-0.255675,-0.576375,NONE,999.9,0,0
64.0833,-16.9209,48.6433,-3.07215,2.25433,-0.255675,-0.576375,NONE,999.9,0,0
64.0872,-16.9209,48.6433,-3.07215,2.25433,-0.255675,-0.576375,NONE,999.9,0,0
64.0911,-16.9434,48.642,-3.07476,2.253,-0.28216,-0.635705,NONE,999.9,0,0
64.0953,-16.9434,48.642,-3.07476,2.253,-0.28216,-0.635705,NONE,999.9,0,0
64.0997,-16.9659,48.6408,-3.07772,2.25192,-0.291497,-0.656429,NONE,999.9,0,0
64.1032,-16.9659,48.6408,-3.07772,2.25192,-0.291497,-0.656429,NONE,999.9,0,0
64.1073,-16.9659,48.6408,-3.07772,2.25192,-0.291497,-0.656429,NONE,999.9,0,0
64.1112,-16.9884,48.6396,-3.08062,2.25105,-0.303847,-0.683975,NONE,999.9,0,0
64.1155,-16.9884,48.6396,-3.08062,2.25105,-0.303847,-0.683975,NONE,999.9,0,0
64.1197,-17.0108,48.6385,-3.08375,2.25034,-0.304572,-0.685391,NONE,999.9,0,0
64.1232,-17.0108,48.6385,-3.08375,2.25034,-0.304572,-0.685391,NONE,999.9,0,0
64.1273,-17.0108,48.6385,-3.08375,2.25034,-0.304572,-0.685391,NONE,999.9,0,0
64.1312,-17.0333,48.6375,-3.08674,2.24977,-0.311672,-0.701191,NONE,999.9,0,0
64.1353,-17.0333,48.6375,-3.08674,2.24977,-0.311672,-0.701191,NONE,999.9,0,0
64.1396,-17.0558,48.6366,-3.08993,2.24931,-0.309219,-0.695529,NONE,999.9,0,0
64.1433,-17.0558,48.6366,-3.08993,2.24931,-0.309219,-0.695529,NONE,999.9,0,0
64.1474,-17.0558,48.6366,-3.08993,2.24931,-0.309219,-0.695529,NONE,999.9,0,0
64.1512,-17.0783,48.6357,-3.09297,2.24893,-0.314395,-0.707053,NONE,999.9,0,0
64.1552,-17.0783,48.6357,-3.09297,2.24893,-0.314395,-0.707053,NONE,999.9,0,0
64.1598,-17.1007,48.6349,-3.09618,2.24863,-0.310791,-0.698854,NONE,999.9,0,0
64.1633,-17.1007,48.6349,-3.09618,2.24863,-0.310791,-0.698854,NONE,999.9,0,0
64.1672,-17.1007,48.6349,-3.09618,2.24863,-0.310791,-0.698854,NONE,999.9,0,0
64.1711,-17.1232,48.6341,-3.09922,2.24839,-0.315277,-0.708864,NONE,999.9,0,0
