t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
87.1429,14.9783,16.9436,0.00450762,4.29978,0.184848,0.794808,NONE,999.9,0,0
87.1475,14.9783,16.9436,0.00450762,4.29978,0.184848,0.794808,NONE,999.9,0,0
87.1524,15.0213,16.9436,0.00642807,4.29978,0.182286,0.78379,NONE,999.9,0,0
87.156,15.0213,16.9436,0.00642807,4.29978,0.182286,0.78379,NONE,999.9,0,0
87.1606,15.0643,16.9436,0.00817504,4.29978,0.184074,0.791478,NONE,999.9,0,0
87.1631,15.0643,16.9436,0.00817504,4.29978,0.184074,0.791478,NONE,999.9,0,0
87.1709,15.0643,16.9436,0.00817504,4.29978,0.184074,0.791478,NONE,999.9,0,0
87.1748,15.1073,16.9438,0.0100881,4.29978,0.181579,0.780751,NONE,999.9,0,0
87.1771,15.1073,16.9438,0.0100881,4.29978,0.181579,0.780751,NONE,999.9,0,0
87.1804,15.1503,16.944,0.0118283,4.29978,0.183434,0.788728,NONE,999.9,0,0
87.1833,15.1503,16.944,0.0118283,4.29978,0.183434,0.788728,NONE,999.9,0,0
87.1871,15.1503,16.944,0.0118283,4.29978,0.183434,0.788728,NONE,999.9,0,0
87.1914,15.1933,16.9443,0.0137353,4.29979,0.181005,0.778282,NONE,999.9,0,0
87.1953,15.1933,16.9443,0.0137353,4.29979,0.181005,0.778282,NONE,999.9,0,0
87.2,15.2362,16.9446,0.0154701,4.29979,0.182922,0.786526,NONE,999.9,0,0
87.2032,15.2362,16.9446,0.0154701,4.29979,0.182922,0.786526,NONE,999.9,0,0
87.2072,15.2362,16.9446,0.0154701,4.29979,0.182922,0.786526,NONE,999.9,0,0
87.2118,15.2792,16.9451,0.0173722,4.29979,0.18055,0.776329,NONE,999.9,0,0
87.2158,15.2792,16.9451,0.0173722,4.29979,0.18055,0.776329,NONE,999.9,0,0
87.22,15.3222,16.9456,0.0191028,4.29979,0.182521,0.784801,NONE,999.9,0,0
87.2232,15.3222,16.9456,0.0191028,4.29979,0.182521,0.784801,NONE,999.9,0,0
87.2272,15.3222,16.9456,0.0191028,4.29979,0.182521,0.784801,NONE,999.9,0,0
87.2313,15.3652,16.9462,0.0210012,4.29979,0.180198,0.774812,NONE,999.9,0,0
87.2354,15.3652,16.9462,0.0210012,4.29979,0.180198,0.774812,NONE,999.9,0,0
87.2398,15.4082,16.9468,0.0227284,4.29979,0.182212,0.783472,NONE,999.9,0,0
87.2437,15.4082,16.9468,0.0227284,4.29979,0.182212,0.783472,NONE,999.9,0,0
87.2476,15.4082,16.9468,0.0227284,4.29979,0.182212,0.783472,NONE,999.9,0,0
87.2526,15.4512,16.9476,0.0246239,4.29979,0.179928,0.773651,NONE,999.9,0,0
87.2556,15.4512,16.9476,0.0246239,4.29979,0.179928,0.773651,NONE,999.9,0,0
87.2598,15.4942,16.9484,0.0263486,4.29979,0.181977,0.782461,NONE,999.9,0,0
87.2632,15.4942,16.9484,0.0263486,4.29979,0.181977,0.782461,NONE,999.9,0,0
87.2673,15.4942,16.9484,0.0263486,4.29979,0.181977,0.782461,NONE,999.9,0,0
87.2721,15.5372,16.9493,0.0282419,4.2998,0.179722,0.772768,NONE,999.9,0,0
87.2751,15.5372,16.9493,0.0282419,4.2998,0.179722,0.772768,NONE,999.9,0,0
87.2801,15.5802,16.9503,0.0299646,4.2998,0.181797,0.781691,NONE,999.9,0,0
87.2831,15.5802,16.9503,0.0299646,4.2998,0.181797,0.781691,NONE,999.9,0,0
87.2879,15.5802,16.9503,0.0299646,4.2998,0.181797,0.781691,NONE,999.9,0,0
87.2933,15.6232,16.9513,0.0318563,4.2998,0.179567,0.772103,NONE,999.9,0,0
87.296,15.6232,16.9513,0.0318563,4.2998,0.179567,0.772103,NONE,999.9,0,0
87.3009,15.6662,16.9524,0.0335776,4.29981,0.181664,0.78112,NONE,999.9,0,0
87.303,15.6662,16.9524,0.0335776,4.29981,0.181664,0.78112,NONE,999.9,0,0
87.3072,15.6662,16.9524,0.0335776,4.29981,0.181664,0.78112,NONE,999.9,0,0
87.3113,15.7091,16.9537,0.035468,4.29981,0.179453,0.771612,NONE,999.9,0,0
87.3151,15.7091,16.9537,0.035468,4.29981,0.179453,0.771612,NONE,999.9,0,0
87.32,15.7521,16.9549,0.0371883,4.29982,0.181565,0.780698,NONE,999.9,0,0
87.3231,15.7521,16.9549,0.0371883,4.29982,0.181565,0.780698,NONE,999.9,0,0
87.3269,15.7521,16.9549,0.0371883,4.29982,0.181565,0.780698,NONE,999.9,0,0
87.3314,15.7951,16.9563,0.0390777,4.29982,0.179368,0.771251,NONE,999.9,0,0
87.3353,15.7951,16.9563,0.0390777,4.29982,0.179368,0.771251,NONE,999.9,0,0
87.3405,15.8381,16.9577,0.0407972,4.29982,0.181493,0.78039,NONE,999.9,0,0
87.3437,15.8381,16.9577,0.0407972,4.29982,0.181493,0.78039,NONE,999.9,0,0
87.3477,15.8381,16.9577,0.0407972,4.29982,0.181493,0.78039,NONE,999.9,0,0
87.3525,15.881,16.9592,0.042686,4.29983,0.179306,0.770986,NONE,999.9,0,0
87.356,15.881,16.9592,0.042686,4.29983,0.179306,0.770986,NONE,999.9,0,0
87.3599,15.924,16.9608,0.0444049,4.29983,0.18144,0.780162,NONE,999.9,0,0
87.3627,15.924,16.9608,0.0444049,4.29983,0.18144,0.780162,NONE,999.9,0,0
87.3672,15.924,16.9608,0.0444049,4.29983,0.18144,0.780162,NONE,999.9,0,0
87.3712,15.967,16.9625,0.0462933,4.29983,0.179261,0.770793,NONE,999.9,0,0
87.3749,15.967,16.9625,0.0462933,4.29983,0.179261,0.770793,NONE,999.9,0,0
87.3795,16.0099,16.9642,0.0476945,4.29984,0.0878716,0.377834,NONE,999.9,0,0
87.3828,16.0099,16.9642,0.0476945,4.29984,0.0878716,0.377834,NONE,999.9,0,0
87.3871,16.0099,16.9642,0.0476945,4.29984,0.0878716,0.377834,NONE,999.9,0,0
87.3915,16.0529,16.9659,0.0481396,4.29984,0.0211199,0.0908121,NONE,999.9,0,0
87.3948,16.0529,16.9659,0.0481396,4.29984,0.0211199,0.0908121,NONE,999.9,0,0
87.3996,16.0959,16.9676,0.0481481,4.29984,-0.0340234,-0.146295,NONE,999.9,0,0
87.4031,16.0959,16.9676,0.0481481,4.29984,-0.0340234,-0.146295,NONE,999.9,0,0
87.407,16.0959,16.9676,0.0481481,4.29984,-0.0340234,-0.146295,NONE,999.9,0,0
87.4109,16.1388,16.9693,0.047522,4.29985,-0.0724011,-0.311314,NONE,999.9,0,0
87.4147,16.1388,16.9693,0.047522,4.29985,-0.0724011,-0.311314,NONE,999.9,0,0
87.4194,16.1818,16.971,0.0467107,4.29985,-0.105391,-0.453164,NONE,999.9,0,0
87.4228,16.1818,16.971,0.0467107,4.29985,-0.105391,-0.453164,NONE,999.9,0,0
87.4268,16.1818,16.971,0.0467107,4.29985,-0.105391,-0.453164,NONE,999.9,0,0
87.431,16.2248,16.9727,0.0454608,4.29985,-0.126521,-0.544024,NONE,999.9,0,0
87.4347,16.2248,16.9727,0.0454608,4.29985,-0.126521,-0.544024,NONE,999.9,0,0
87.4395,16.2677,16.9744,0.0441781,4.29986,-0.146128,-0.62833,NONE,999.9,0,0
87.4428,16.2677,16.9744,0.0441781,4.29986,-0.146128,-0.62833,NONE,999.9,0,0
87.4471,16.2677,16.9744,0.0441781,4.29986,-0.146128,-0.62833,NONE,999.9,0,0
87.4512,16.3107,16.9761,0.0425747,4.29986,-0.156913,-0.674703,NONE,999.9,0,0
87.4548,16.3107,16.9761,0.0425747,4.29986,-0.156913,-0.674703,NONE,999.9,0,0
87.4594,16.3537,16.9778,0.0410297,4.29986,-0.168554,-0.72476,NONE,999.9,0,0
87.4662,16.3537,16.9778,0.0410297,4.29986,-0.168554,-0.72476,NONE,999.9,0,0
87.4704,16.3966,16.9794,0.039234,4.29986,-0.173237,-0.744894,NONE,999.9,0,0
87.4725,16.3966,16.9794,0.039234,4.29986,-0.173237,-0.744894,NONE,999.9,0,0
87.4749,16.3966,16.9794,0.039234,4.29986,-0.173237,-0.744894,NONE,999.9,0,0
87.48,16.4396,16.981,0.03755,4.29987,-0.180229,-0.774961,NONE,999.9,0,0
87.4829,16.4396,16.981,0.03755,4.29987,-0.180229,-0.774961,NONE,999.9,0,0
87.4864,16.4396,16.981,0.03755,4.29987,-0.180229,-0.774961,NONE,999.9,0,0
87.4905,16.4826,16.9825,0.035656,4.29987,-0.181393,-0.779964,NONE,999.9,0,0
87.4945,16.4826,16.9825,0.035656,4.29987,-0.181393,-0.779964,NONE,999.9,0,0
87.4988,16.5255,16.9841,0.0339043,4.29987,-0.185743,-0.798669,NONE,999.9,0,0
87.5024,16.5255,16.9841,0.0339043,4.29987,-0.185743,-0.798669,NONE,999.9,0,0
87.5066,16.5255,16.9841,0.0339043,4.29987,-0.185743,-0.798669,NONE,999.9,0,0
87.5105,16.5685,16.9855,0.0319655,4.29987,-0.18494,-0.79522,NONE,999.9,0,0
87.5146,16.5685,16.9855,0.0319655,4.29987,-0.18494,-0.79522,NONE,999.9,0,0
87.5187,16.6115,16.987,0.0305032,4.29987,-0.094314,-0.405538,NONE,999.9,0,0
87.5224,16.6115,16.987,0.0305032,4.29987,-0.094314,-0.405538,NONE,999.9,0,0
87.5266,16.6115,16.987,0.0305032,4.29987,-0.094314,-0.405538,NONE,999.9,0,0
87.5305,16.6545,16.9884,0.0299917,4.29987,-0.0278851,-0.119902,NONE,999.9,0,0
87.5346,16.6545,16.9884,0.0299917,4.29987,-0.0278851,-0.119902,NONE,999.9,0,0
87.5388,16.6974,16.9899,0.0299153,4.29988,0.0272448,0.117149,NONE,999.9,0,0
87.5424,16.6974,16.9899,0.0299153,4.29988,0.0272448,0.117149,NONE,999.9,0,0
87.5465,16.6974,16.9899,0.0299153,4.29988,0.0272448,0.117149,NONE,999.9,0,0
87.5505,16.7404,16.9914,0.0304744,4.29988,0.0658198,0.283017,NONE,999.9,0,0
87.5544,16.7404,16.9914,0.0304744,4.29988,0.0658198,0.283017,NONE,999.9,0,0
87.5588,16.7834,16.993,0.0312215,4.29988,0.0991442,0.426308,NONE,999.9,0,0
87.5625,16.7834,16.993,0.0312215,4.29988,0.0991442,0.426308,NONE,999.9,0,0
87.5663,16.7834,16.993,0.0312215,4.29988,0.0991442,0.426308,NONE,999.9,0,0
87.5703,16.8263,16.9945,0.032411,4.29988,0.120693,0.518967,NONE,999.9,0,0
87.5744,16.8263,16.9945,0.032411,4.29988,0.120693,0.518967,NONE,999.9,0,0
87.5788,16.8693,16.996,0.0333205,4.29989,0.0472314,0.20309,NONE,999.9,0,0
87.5823,16.8693,16.996,0.0333205,4.29989,0.0472314,0.20309,NONE,999.9,0,0
87.5864,16.8693,16.996,0.0333205,4.29989,0.0472314,0.20309,NONE,999.9,0,0
87.5904,16.9123,16.9975,0.0334297,4.29989,-0.00608501,-0.0261649,NONE,999.9,0,0
87.5944,16.9123,16.9975,0.0334297,4.29989,-0.00608501,-0.0261649,NONE,999.9,0,0
87.5987,16.9553,16.9989,0.0332186,4.29989,-0.0512588,-0.220407,NONE,999.9,0,0
87.6024,16.9553,16.9989,0.0332186,4.29989,-0.0512588,-0.220407,NONE,999.9,0,0
87.6064,16.9553,16.9989,0.0332186,4.29989,-0.0512588,-0.220407,NONE,999.9,0,0
87.6104,16.9982,17.0003,0.0324586,4.29989,-0.0823285,-0.354004,NONE,999.9,0,0
87.6143,16.9982,17.0003,0.0324586,4.29989,-0.0823285,-0.354004,NONE,999.9,0,0
87.6189,17.0412,17.0017,0.0315758,4.29989,-0.110044,-0.473176,NONE,999.9,0,0
87.6225,17.0412,17.0017,0.0315758,4.29989,-0.110044,-0.473176,NONE,999.9,0,0
87.6266,17.0412,17.0017,0.0315758,4.29989,-0.110044,-0.473176,NONE,999.9,0,0
87.6307,17.0842,17.003,0.0302992,4.2999,-0.127444,-0.547997,NONE,999.9,0,0
87.6344,17.0842,17.003,0.0302992,4.2999,-0.127444,-0.547997,NONE,999.9,0,0
87.6391,17.1272,17.0043,0.0290209,4.2999,-0.144485,-0.621271,NONE,999.9,0,0
87.6425,17.1272,17.0043,0.0290209,4.2999,-0.144485,-0.621271,NONE,999.9,0,0
87.6465,17.1272,17.0043,0.0290209,4.2999,-0.144485,-0.621271,NONE,999.9,0,0
87.6504,17.1702,17.0055,0.0274431,4.2999,-0.153574,-0.660353,NONE,999.9,0,0
87.6544,17.1702,17.0055,0.0274431,4.2999,-0.153574,-0.660353,NONE,999.9,0,0
87.6587,17.2131,17.0067,0.0259371,4.2999,-0.164164,-0.705888,NONE,999.9,0,0
87.6624,17.2131,17.0067,0.0259371,4.2999,-0.164164,-0.705888,NONE,999.9,0,0
87.6665,17.2131,17.0067,0.0259371,4.2999,-0.164164,-0.705888,NONE,999.9,0,0
87.6705,17.2561,17.0078,0.0241886,4.2999,-0.168264,-0.72352,NONE,999.9,0,0
87.6745,17.2561,17.0078,0.0241886,4.2999,-0.168264,-0.72352,NONE,999.9,0,0
87.6791,17.2991,17.0089,0.0225558,4.2999,-0.175012,-0.752536,NONE,999.9,0,0
87.6824,17.2991,17.0089,0.0225558,4.2999,-0.175012,-0.752536,NONE,999.9,0,0
87.6865,17.2991,17.0089,0.0225558,4.2999,-0.175012,-0.752536,NONE,999.9,0,0
87.6903,17.3421,17.01,0.0207142,4.29991,-0.176169,-0.757508,NONE,999.9,0,0
87.6946,17.3421,17.01,0.0207142,4.29991,-0.176169,-0.757508,NONE,999.9,0,0
87.6987,17.3851,17.0109,0.0190141,4.29991,-0.180673,-0.776877,NONE,999.9,0,0
87.7024,17.3851,17.0109,0.0190141,4.29991,-0.180673,-0.776877,NONE,999.9,0,0
87.7063,17.3851,17.0109,0.0190141,4.29991,-0.180673,-0.776877,NONE,999.9,0,0
87.7105,17.4281,17.0118,0.0171247,4.29991,-0.18013,-0.774543,NONE,999.9,0,0
87.7146,17.4281,17.0118,0.0171247,4.29991,-0.18013,-0.774543,NONE,999.9,0,0
87.7187,17.4711,17.0127,0.0153917,4.29991,-0.183358,-0.788421,NONE,999.9,0,0
87.7224,17.4711,17.0127,0.0153917,4.29991,-0.183358,-0.788421,NONE,999.9,0,0
87.7264,17.4711,17.0127,0.0153917,4.29991,-0.183358,-0.788421,NONE,999.9,0,0
87.7305,17.5141,17.0135,0.0134805,4.29991,-0.181864,-0.782,NONE,999.9,0,0
87.7346,17.5141,17.0135,0.0134805,4.29991,-0.181864,-0.782,NONE,999.9,0,0
87.7389,17.557,17.0142,0.0117338,4.29991,-0.184392,-0.792871,NONE,999.9,0,0
87.7427,17.557,17.0142,0.0117338,4.29991,-0.184392,-0.792871,NONE,999.9,0,0
87.7466,17.557,17.0142,0.0117338,4.29991,-0.184392,-0.792871,NONE,999.9,0,0
87.7505,17.6,17.0149,0.00981492,4.29991,-0.182391,-0.784267,NONE,999.9,0,0
87.7545,17.6,17.0149,0.00981492,4.29991,-0.182391,-0.784267,NONE,999.9,0,0
87.7589,17.643,17.0155,0.00806487,4.29992,-0.184558,-0.793583,NONE,999.9,0,0
87.7626,17.643,17.0155,0.00806487,4.29992,-0.184558,-0.793583,NONE,999.9,0,0
87.767,17.643,17.0155,0.00806487,4.29992,-0.184558,-0.793583,NONE,999.9,0,0
87.7704,17.686,17.016,0.00614569,4.29992,-0.182306,-0.783901,NONE,999.9,0,0
87.7743,17.686,17.016,0.00614569,4.29992,-0.182306,-0.783901,NONE,999.9,0,0
87.7787,17.729,17.0165,0.00439739,4.29992,-0.184305,-0.792495,NONE,999.9,0,0
87.7826,17.729,17.0165,0.00439739,4.29992,-0.184305,-0.792495,NONE,999.9,0,0
87.7864,17.729,17.0165,0.00439739,4.29992,-0.184305,-0.792495,NONE,999.9,0,0
87.7905,17.772,17.0168,0.00248131,4.29992,-0.181946,-0.782355,NONE,999.9,0,0
87.7945,17.772,17.0168,0.00248131,4.29992,-0.181946,-0.782355,NONE,999.9,0,0
87.7988,17.815,17.0172,0.000736952,4.29992,-0.183883,-0.790684,NONE,999.9,0,0
87.8024,17.815,17.0172,0.000736952,4.29992,-0.183883,-0.790684,NONE,999.9,0,0
87.8064,17.815,17.0172,0.000736952,4.29992,-0.183883,-0.790684,NONE,999.9,0,0
87.8109,17.858,17.0174,-0.00117475,4.29993,-0.181496,-0.780419,NONE,999.9,0,0
87.8143,17.858,17.0174,-0.00117475,4.29993,-0.181496,-0.780419,NONE,999.9,0,0
87.8186,17.901,17.0176,-0.00291456,4.29993,-0.183427,-0.788723,NONE,999.9,0,0
87.8223,17.901,17.0176,-0.00291456,4.29993,-0.183427,-0.788723,NONE,999.9,0,0
87.8264,17.901,17.0176,-0.00291456,4.29993,-0.183427,-0.788723,NONE,999.9,0,0
87.8304,17.944,17.0176,-0.00482173,4.29993,-0.18105,-0.7785,NONE,999.9,0,0
87.8344,17.944,17.0176,-0.00482173,4.29993,-0.18105,-0.7785,NONE,999.9,0,0
87.8386,17.987,17.0177,-0.00655717,4.29993,-0.183001,-0.786892,NONE,999.9,0,0
87.8425,17.987,17.0177,-0.00655717,4.29993,-0.183001,-0.786892,NONE,999.9,0,0
87.8464,17.987,17.0177,-0.00655717,4.29993,-0.183001,-0.786892,NONE,999.9,0,0
87.8504,18.03,17.0176,-0.00846022,4.29993,-0.180651,-0.776785,NONE,999.9,0,0
87.8543,18.03,17.0176,-0.00846022,4.29993,-0.180651,-0.776785,NONE,999.9,0,0
87.8587,18.073,17.0175,-0.0101918,4.29993,-0.182633,-0.785307,NONE,999.9,0,0
87.8624,18.073,17.0175,-0.0101918,4.29993,-0.182633,-0.785307,NONE,999.9,0,0
87.8666,18.073,17.0175,-0.0101918,4.29993,-0.182633,-0.785307,NONE,999.9,0,0
87.8706,18.116,17.0173,-0.0120913,4.29993,-0.180314,-0.775337,NONE,999.9,0,0
87.8744,18.116,17.0173,-0.0120913,4.29993,-0.180314,-0.775337,NONE,999.9,0,0
87.8788,18.159,17.017,-0.0138197,4.29993,-0.182328,-0.783996,NONE,999.9,0,0
87.8824,18.159,17.017,-0.0138197,4.29993,-0.182328,-0.783996,NONE,999.9,0,0
87.8864,18.159,17.017,-0.0138197,4.29993,-0.182328,-0.783996,NONE,999.9,0,0
87.8903,18.202,17.0166,-0.0157164,4.29993,-0.18004,-0.774158,NONE,999.9,0,0
87.8944,18.202,17.0166,-0.0157164,4.29993,-0.18004,-0.774158,NONE,999.9,0,0
87.8987,18.245,17.0162,-0.0174422,4.29994,-0.182083,-0.782943,NONE,999.9,0,0
87.9024,18.245,17.0162,-0.0174422,4.29994,-0.182083,-0.782943,NONE,999.9,0,0
87.9064,18.245,17.0162,-0.0174422,4.29994,-0.182083,-0.782943,NONE,999.9,0,0
87.9103,18.288,17.0157,-0.0193365,4.29994,-0.179822,-0.773224,NONE,999.9,0,0
87.9143,18.288,17.0157,-0.0193365,4.29994,-0.179822,-0.773224,NONE,999.9,0,0
87.9188,18.331,17.0151,-0.0210602,4.29994,-0.181891,-0.782118,NONE,999.9,0,0
87.9224,18.331,17.0151,-0.0210602,4.29994,-0.181891,-0.782118,NONE,999.9,0,0
87.9264,18.331,17.0151,-0.0210602,4.29994,-0.181891,-0.782118,NONE,999.9,0,0
87.9303,18.374,17.0144,-0.0229527,4.29994,-0.179653,-0.772498,NONE,999.9,0,0
87.9344,18.374,17.0144,-0.0229527,4.29994,-0.179653,-0.772498,NONE,999.9,0,0
87.9386,18.417,17.0137,-0.0246749,4.29994,-0.181743,-0.781483,NONE,999.9,0,0
87.9424,18.417,17.0137,-0.0246749,4.29994,-0.181743,-0.781483,NONE,999.9,0,0
87.9465,18.417,17.0137,-0.0246749,4.29994,-0.181743,-0.781483,NONE,999.9,0,0
87.9504,18.46,17.0128,-0.026566,4.29994,-0.179524,-0.771943,NONE,999.9,0,0
87.9544,18.46,17.0128,-0.026566,4.29994,-0.179524,-0.771943,NONE,999.9,0,0
87.9586,18.503,17.012,-0.028287,4.29994,-0.18163,-0.780999,NONE,999.9,0,0
87.9625,18.503,17.012,-0.028287,4.29994,-0.18163,-0.780999,NONE,999.9,0,0
87.9666,18.503,17.012,-0.028287,4.29994,-0.18163,-0.780999,NONE,999.9,0,0
87.9704,18.546,17.011,-0.0301771,4.29994,-0.179426,-0.771524,NONE,999.9,0,0
87.9745,18.546,17.011,-0.0301771,4.29994,-0.179426,-0.771524,NONE,999.9,0,0
87.9786,18.5889,17.0099,-0.0318971,4.29994,-0.181546,-0.780636,NONE,999.9,0,0
87.9824,18.5889,17.0099,-0.0318971,4.29994,-0.181546,-0.780636,NONE,999.9,0,0
87.9865,18.5889,17.0099,-0.0318971,4.29994,-0.181546,-0.780636,NONE,999.9,0,0
87.9904,18.6319,17.0088,-0.0337864,4.29995,-0.179353,-0.771209,NONE,999.9,0,0
87.9945,18.6319,17.0088,-0.0337864,4.29995,-0.179353,-0.771209,NONE,999.9,0,0
87.9988,18.6749,17.0076,-0.0355058,4.29995,-0.181482,-0.780364,NONE,999.9,0,0
88.0025,18.6749,17.0076,-0.0355058,4.29995,-0.181482,-0.780364,NONE,999.9,0,0
88.0064,18.6749,17.0076,-0.0355058,4.29995,-0.181482,-0.780364,NONE,999.9,0,0
88.0104,18.7179,17.0063,-0.0373945,4.29995,-0.179299,-0.770976,NONE,999.9,0,0
88.0145,18.7179,17.0063,-0.0373945,4.29995,-0.179299,-0.770976,NONE,999.9,0,0
88.0187,18.7609,17.0049,-0.0391134,4.29995,-0.181436,-0.780163,NONE,999.9,0,0
88.0223,18.7609,17.0049,-0.0391134,4.29995,-0.181436,-0.780163,NONE,999.9,0,0
88.0264,18.7609,17.0049,-0.0391134,4.29995,-0.181436,-0.780163,NONE,999.9,0,0
88.0305,18.8038,17.0035,-0.0410016,4.29995,-0.179259,-0.770803,NONE,999.9,0,0
88.0344,18.8038,17.0035,-0.0410016,4.29995,-0.179259,-0.770803,NONE,999.9,0,0
88.0388,18.8468,17.002,-0.0427201,4.29995,-0.181401,-0.780015,NONE,999.9,0,0
88.0424,18.8468,17.002,-0.0427201,4.29995,-0.181401,-0.780015,NONE,999.9,0,0
88.0466,18.8468,17.002,-0.0427201,4.29995,-0.181401,-0.780015,NONE,999.9,0,0
88.0505,18.8898,17.0004,-0.0446081,4.29995,-0.179229,-0.770676,NONE,999.9,0,0
88.0544,18.8898,17.0004,-0.0446081,4.29995,-0.179229,-0.770676,NONE,999.9,0,0
88.0586,18.9328,16.9987,-0.0463263,4.29995,-0.181376,-0.779907,NONE,999.9,0,0
88.0626,18.9328,16.9987,-0.0463263,4.29995,-0.181376,-0.779907,NONE,999.9,0,0
88.0666,18.9328,16.9987,-0.0463263,4.29995,-0.181376,-0.779907,NONE,999.9,0,0
88.0705,18.9757,16.997,-0.048214,4.29995,-0.179208,-0.770584,NONE,999.9,0,0
88.0744,18.9757,16.997,-0.048214,4.29995,-0.179208,-0.770584,NONE,999.9,0,0
88.0792,19.0187,16.9951,-0.049932,4.29995,-0.181357,-0.779828,NONE,999.9,0,0
88.0827,19.0187,16.9951,-0.049932,4.29995,-0.181357,-0.779828,NONE,999.9,0,0
88.0866,19.0187,16.9951,-0.049932,4.29995,-0.181357,-0.779828,NONE,999.9,0,0
88.091,19.0616,16.9932,-0.0518196,4.29995,-0.179192,-0.770516,NONE,999.9,0,0
88.0944,19.0616,16.9932,-0.0518196,4.29995,-0.179192,-0.770516,NONE,999.9,0,0
88.0989,19.1046,16.9913,-0.0535375,4.29995,-0.181344,-0.77977,NONE,999.9,0,0
88.1024,19.1046,16.9913,-0.0535375,4.29995,-0.181344,-0.77977,NONE,999.9,0,0
88.1065,19.1046,16.9913,-0.0535375,4.29995,-0.181344,-0.77977,NONE,999.9,0,0
88.1105,19.1475,16.9892,-0.0557421,4.29995,-0.272711,-1.17265,NONE,999.9,0,0
88.1145,19.1475,16.9892,-0.0557421,4.29995,-0.272711,-1.17265,NONE,999.9,0,0
88.1189,19.1905,16.9869,-0.0589027,4.29996,-0.339445,-1.4596,NONE,999.9,0,0
88.1225,19.1905,16.9869,-0.0589027,4.29996,-0.339445,-1.4596,NONE,999.9,0,0
88.1265,19.1905,16.9869,-0.0589027,4.29996,-0.339445,-1.4596,NONE,999.9,0,0
88.1305,19.2334,16.9845,-0.0624998,4.29996,-0.394573,-1.69665,NONE,999.9,0,0
88.1345,19.2334,16.9845,-0.0624998,4.29996,-0.394573,-1.69665,NONE,999.9,0,0
88.1387,19.2763,16.982,-0.0667314,4.29996,-0.432938,-1.86161,NONE,999.9,0,0
88.1425,19.2763,16.982,-0.0667314,4.29996,-0.432938,-1.86161,NONE,999.9,0,0
88.1464,19.2763,16.982,-0.0667314,4.29996,-0.432938,-1.86161,NONE,999.9,0,0
88.1505,19.3193,16.9793,-0.071148,4.29996,-0.465917,-2.00342,NONE,999.9,0,0
88.1544,19.3193,16.9793,-0.071148,4.29996,-0.465917,-2.00342,NONE,999.9,0,0
88.1588,19.3622,16.9764,-0.0760031,4.29996,-0.487038,-2.09425,NONE,999.9,0,0
88.1625,19.3622,16.9764,-0.0760031,4.29996,-0.487038,-2.09425,NONE,999.9,0,0
88.1664,19.3622,16.9764,-0.0760031,4.29996,-0.487038,-2.09425,NONE,999.9,0,0
88.1703,19.405,16.9734,-0.080891,4.29996,-0.506638,-2.17852,NONE,999.9,0,0
88.1744,19.405,16.9734,-0.080891,4.29996,-0.506638,-2.17852,NONE,999.9,0,0
88.1786,19.4479,16.9701,-0.0860994,4.29996,-0.517416,-2.22487,NONE,999.9,0,0
88.1825,19.4479,16.9701,-0.0860994,4.29996,-0.517416,-2.22487,NONE,999.9,0,0
88.1866,19.4479,16.9701,-0.0860994,4.29996,-0.517416,-2.22487,NONE,999.9,0,0
88.1904,19.4908,16.9668,-0.0912494,4.29996,-0.529052,-2.2749,NONE,999.9,0,0
88.1944,19.4908,16.9668,-0.0912494,4.29996,-0.529052,-2.2749,NONE,999.9,0,0
88.1989,19.5336,16.9632,-0.0966501,4.29996,-0.53373,-2.29502,NONE,999.9,0,0
88.2025,19.5336,16.9632,-0.0966501,4.29996,-0.53373,-2.29502,NONE,999.9,0,0
88.2065,19.5336,16.9632,-0.0966501,4.29996,-0.53373,-2.29502,NONE,999.9,0,0
88.2105,19.5765,16.9595,-0.101939,4.29996,-0.540718,-2.32507,NONE,999.9,0,0
88.2144,19.5765,16.9595,-0.101939,4.29996,-0.540718,-2.32507,NONE,999.9,0,0
88.219,19.6193,16.9555,-0.107438,4.29996,-0.541878,-2.33006,NONE,999.9,0,0
88.2224,19.6193,16.9555,-0.107438,4.29996,-0.541878,-2.33006,NONE,999.9,0,0
88.2264,19.6193,16.9555,-0.107438,4.29996,-0.541878,-2.33006,NONE,999.9,0,0
88.2303,19.6621,16.9514,-0.112794,4.29996,-0.546225,-2.34875,NONE,999.9,0,0
88.2346,19.6621,16.9514,-0.112794,4.29996,-0.546225,-2.34875,NONE,999.9,0,0
88.2387,19.7049,16.947,-0.118338,4.29996,-0.545421,-2.34529,NONE,999.9,0,0
88.2424,19.7049,16.947,-0.118338,4.29996,-0.545421,-2.34529,NONE,999.9,0,0
88.2464,19.7049,16.947,-0.118338,4.29996,-0.545421,-2.34529,NONE,999.9,0,0
88.2504,19.7476,16.9425,-0.123722,4.29997,-0.548323,-2.35777,NONE,999.9,0,0
88.2545,19.7476,16.9425,-0.123722,4.29997,-0.548323,-2.35777,NONE,999.9,0,0
88.2587,19.7904,16.9377,-0.129281,4.29997,-0.546471,-2.34981,NONE,999.9,0,0
88.2624,19.7904,16.9377,-0.129281,4.29997,-0.546471,-2.34981,NONE,999.9,0,0
88.2667,19.7904,16.9377,-0.129281,4.29997,-0.546471,-2.34981,NONE,999.9,0,0
