t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
31.4799,-0.418073,11.0237,-2.33105,4.70163,1.74737,8.21546,NONE,999.9,0,0
31.484,-0.418073,11.0237,-2.33105,4.70163,1.74737,8.21546,NONE,999.9,0,0
31.4883,-0.453024,10.9923,-2.31353,4.70129,1.74067,8.18339,NONE,999.9,0,0
31.492,-0.453024,10.9923,-2.31353,4.70129,1.74067,8.18339,NONE,999.9,0,0
31.496,-0.453024,10.9923,-2.31353,4.70129,1.74067,8.18339,NONE,999.9,0,0
31.5001,-0.487416,10.9602,-2.29622,4.70102,1.73881,8.17416,NONE,999.9,0,0
31.5041,-0.487416,10.9602,-2.29622,4.70102,1.73881,8.17416,NONE,999.9,0,0
31.5084,-0.521222,10.9276,-2.27877,4.7008,1.73374,8.14997,NONE,999.9,0,0
31.5122,-0.521222,10.9276,-2.27877,4.7008,1.73374,8.14997,NONE,999.9,0,0
31.5162,-0.521222,10.9276,-2.27877,4.7008,1.73374,8.14997,NONE,999.9,0,0
31.5205,-0.554451,10.8943,-2.26152,4.70062,1.73326,8.14741,NONE,999.9,0,0
31.5243,-0.554451,10.8943,-2.26152,4.70062,1.73326,8.14741,NONE,999.9,0,0
31.5291,-0.587075,10.8605,-2.24412,4.70048,1.72936,8.12881,NONE,999.9,0,0
31.532,-0.587075,10.8605,-2.24412,4.70048,1.72936,8.12881,NONE,999.9,0,0
31.5361,-0.587075,10.8605,-2.24412,4.70048,1.72936,8.12881,NONE,999.9,0,0
31.5412,-0.619106,10.8261,-2.22691,4.70036,1.72984,8.13088,NONE,999.9,0,0
31.5444,-0.619106,10.8261,-2.22691,4.70036,1.72984,8.13088,NONE,999.9,0,0
31.5492,-0.650496,10.7911,-2.20923,4.70027,1.82092,8.55881,NONE,999.9,0,0
31.5526,-0.650496,10.7911,-2.20923,4.70027,1.82092,8.55881,NONE,999.9,0,0
31.5568,-0.650496,10.7911,-2.20923,4.70027,1.82092,8.55881,NONE,999.9,0,0
31.5604,-0.681197,10.7555,-2.19058,4.7002,1.8893,8.88007,NONE,999.9,0,0
31.5646,-0.681197,10.7555,-2.19058,4.7002,1.8893,8.88007,NONE,999.9,0,0
31.569,-0.711221,10.7194,-2.17147,4.70014,1.94658,9.14921,NONE,999.9,0,0
31.5723,-0.711221,10.7194,-2.17147,4.70014,1.94658,9.14921,NONE,999.9,0,0
31.5764,-0.711221,10.7194,-2.17147,4.70014,1.94658,9.14921,NONE,999.9,0,0
31.5806,-0.740536,10.6826,-2.1517,4.70009,1.98788,9.34321,NONE,999.9,0,0
31.584,-0.740536,10.6826,-2.1517,4.70009,1.98788,9.34321,NONE,999.9,0,0
31.5884,-0.769149,10.6453,-2.13172,4.70006,2.02351,9.51061,NONE,999.9,0,0
31.592,-0.769149,10.6453,-2.13172,4.70006,2.02351,9.51061,NONE,999.9,0,0
31.596,-0.769149,10.6453,-2.13172,4.70006,2.02351,9.51061,NONE,999.9,0,0
31.6001,-0.797026,10.6075,-2.11128,4.70003,2.04755,9.62353,NONE,999.9,0,0
31.6041,-0.797026,10.6075,-2.11128,4.70003,2.04755,9.62353,NONE,999.9,0,0
31.6084,-0.824172,10.5691,-2.09077,4.7,2.06947,9.7265,NONE,999.9,0,0
31.6121,-0.824172,10.5691,-2.09077,4.7,2.06947,9.7265,NONE,999.9,0,0
31.6163,-0.824172,10.5691,-2.09077,4.7,2.06947,9.7265,NONE,999.9,0,0
31.6201,-0.850551,10.5302,-2.06992,4.69998,2.08265,9.78841,NONE,999.9,0,0
31.6241,-0.850551,10.5302,-2.06992,4.69998,2.08265,9.78841,NONE,999.9,0,0
31.6285,-0.87617,10.4908,-2.04911,4.69996,2.09601,9.85117,NONE,999.9,0,0
31.6322,-0.87617,10.4908,-2.04911,4.69996,2.09601,9.85117,NONE,999.9,0,0
31.6362,-0.87617,10.4908,-2.04911,4.69996,2.09601,9.85117,NONE,999.9,0,0
31.6404,-0.901037,10.4508,-2.02847,4.71693,2.0193,9.52489,NONE,999.9,0,0
31.6444,-0.901037,10.4508,-2.02847,4.71693,2.0193,9.52489,NONE,999.9,0,0
31.6492,-0.925204,10.4102,-2.00863,4.73309,1.96745,9.31213,NONE,999.9,0,0
31.6525,-0.925204,10.4102,-2.00863,4.73309,1.96745,9.31213,NONE,999.9,0,0
31.6567,-0.925204,10.4102,-2.00863,4.73309,1.96745,9.31213,NONE,999.9,0,0
31.6665,-0.948634,10.369,-1.98908,4.74848,1.92882,9.15897,NONE,999.9,0,0
31.6693,-0.971335,10.3272,-1.96999,4.76314,1.90683,9.0825,NONE,999.9,0,0
31.6736,-0.971335,10.3272,-1.96999,4.76314,1.90683,9.0825,NONE,999.9,0,0
31.6835,-0.993272,10.2849,-1.95092,4.7771,1.89136,9.03525,NONE,999.9,0,0
31.6849,-0.993272,10.2849,-1.95092,4.7771,1.89136,9.03525,NONE,999.9,0,0
31.6895,-1.01446,10.242,-1.93211,4.7904,1.88717,9.04028,NONE,999.9,0,0
31.6925,-1.01446,10.242,-1.93211,4.7904,1.88717,9.04028,NONE,999.9,0,0
31.701,-1.01446,10.242,-1.93211,4.7904,1.88717,9.04028,NONE,999.9,0,0
31.703,-1.03485,10.1986,-1.91317,4.80307,1.88517,9.05462,NONE,999.9,0,0
31.7044,-1.03485,10.1986,-1.91317,4.80307,1.88517,9.05462,NONE,999.9,0,0
31.7095,-1.05448,10.1547,-1.8944,4.81648,1.88447,9.07652,NONE,999.9,0,0
31.7125,-1.05448,10.1547,-1.8944,4.81648,1.88447,9.07652,NONE,999.9,0,0
31.7162,-1.05448,10.1547,-1.8944,4.81648,1.88447,9.07652,NONE,999.9,0,0
31.7203,-1.0733,10.1103,-1.87548,4.82926,1.88514,9.10383,NONE,999.9,0,0
31.7242,-1.0733,10.1103,-1.87548,4.82926,1.88514,9.10383,NONE,999.9,0,0
31.7288,-1.09134,10.0654,-1.85667,4.84142,1.89297,9.16466,NONE,999.9,0,0
31.7323,-1.09134,10.0654,-1.85667,4.84142,1.89297,9.16466,NONE,999.9,0,0
31.7364,-1.09134,10.0654,-1.85667,4.84142,1.89297,9.16466,NONE,999.9,0,0
31.7401,-1.10855,10.0201,-1.83762,4.85301,1.89979,9.21972,NONE,999.9,0,0
31.744,-1.10855,10.0201,-1.83762,4.85301,1.89979,9.21972,NONE,999.9,0,0
31.7484,-1.12495,9.97435,-1.81864,4.86405,1.91194,9.29976,NONE,999.9,0,0
31.7524,-1.12495,9.97435,-1.81864,4.86405,1.91194,9.29976,NONE,999.9,0,0
31.7565,-1.12495,9.97435,-1.81864,4.86405,1.91194,9.29976,NONE,999.9,0,0
31.7604,-1.1405,9.92821,-1.79939,4.87456,1.92164,9.36716,NONE,999.9,0,0
31.7652,-1.1405,9.92821,-1.79939,4.87456,1.92164,9.36716,NONE,999.9,0,0
31.7691,-1.15523,9.88169,-1.78018,4.88458,1.93557,9.45446,NONE,999.9,0,0
31.7725,-1.15523,9.88169,-1.78018,4.88458,1.93557,9.45446,NONE,999.9,0,0
31.7763,-1.15523,9.88169,-1.78018,4.88458,1.93557,9.45446,NONE,999.9,0,0
31.7801,-1.16908,9.8348,-1.76069,4.89412,1.94623,9.52507,NONE,999.9,0,0
31.7841,-1.16908,9.8348,-1.76069,4.89412,1.94623,9.52507,NONE,999.9,0,0
31.7892,-1.18209,9.78757,-1.74124,4.9032,1.9605,9.61273,NONE,999.9,0,0
31.7925,-1.18209,9.78757,-1.74124,4.9032,1.9605,9.61273,NONE,999.9,0,0
31.7965,-1.18209,9.78757,-1.74124,4.9032,1.9605,9.61273,NONE,999.9,0,0
31.8005,-1.1942,9.74002,-1.7215,4.91185,1.97103,9.68142,NONE,999.9,0,0
31.8042,-1.1942,9.74002,-1.7215,4.91185,1.97103,9.68142,NONE,999.9,0,0
31.8088,-1.20544,9.69216,-1.7018,4.92009,1.98486,9.76571,NONE,999.9,0,0
31.8123,-1.20544,9.69216,-1.7018,4.92009,1.98486,9.76571,NONE,999.9,0,0
31.8161,-1.20544,9.69216,-1.7018,4.92009,1.98486,9.76571,NONE,999.9,0,0
31.8203,-1.21578,9.64402,-1.68181,4.92794,1.99472,9.82985,NONE,999.9,0,0
31.8241,-1.21578,9.64402,-1.68181,4.92794,1.99472,9.82985,NONE,999.9,0,0
31.8286,-1.22521,9.59561,-1.66188,4.93542,2.00772,9.90895,NONE,999.9,0,0
31.832,-1.22521,9.59561,-1.66188,4.93542,2.00772,9.90895,NONE,999.9,0,0
31.8363,-1.22521,9.59561,-1.66188,4.93542,2.00772,9.90895,NONE,999.9,0,0
31.8405,-1.23372,9.54696,-1.64168,4.94254,2.01666,9.9674,NONE,999.9,0,0
31.8444,-1.23372,9.54696,-1.64168,4.94254,2.01666,9.9674,NONE,999.9,0,0
31.8496,-1.24131,9.49809,-1.62153,4.94932,2.0287,10.0407,NONE,999.9,0,0
31.8527,-1.24131,9.49809,-1.62153,4.94932,2.0287,10.0407,NONE,999.9,0,0
31.8565,-1.24131,9.49809,-1.62153,4.94932,2.0287,10.0407,NONE,999.9,0,0
31.8605,-1.24795,9.44901,-1.60112,4.95578,2.03664,10.0931,NONE,999.9,0,0
31.8646,-1.24795,9.44901,-1.60112,4.95578,2.03664,10.0931,NONE,999.9,0,0
31.8694,-1.25366,9.39975,-1.58078,4.96193,2.0477,10.1605,NONE,999.9,0,0
31.8725,-1.25366,9.39975,-1.58078,4.96193,2.0477,10.1605,NONE,999.9,0,0
31.8765,-1.25366,9.39975,-1.58078,4.96193,2.0477,10.1605,NONE,999.9,0,0
31.8805,-1.2584,9.35033,-1.56018,4.96779,2.05467,10.2072,NONE,999.9,0,0
31.8844,-1.2584,9.35033,-1.56018,4.96779,2.05467,10.2072,NONE,999.9,0,0
31.889,-1.26219,9.30077,-1.53966,4.97337,2.0648,10.269,NONE,999.9,0,0
31.8927,-1.26219,9.30077,-1.53966,4.97337,2.0648,10.269,NONE,999.9,0,0
31.8976,-1.26219,9.30077,-1.53966,4.97337,2.0648,10.269,NONE,999.9,0,0
31.904,-1.26496,9.25109,-1.51859,4.97868,2.16327,10.7702,NONE,999.9,0,0
31.9084,-1.26496,9.25109,-1.51859,4.97868,2.16327,10.7702,NONE,999.9,0,0
31.9124,-1.26667,9.20131,-1.49647,4.98375,2.24004,11.1638,NONE,999.9,0,0
31.9151,-1.26667,9.20131,-1.49647,4.98375,2.24004,11.1638,NONE,999.9,0,0
31.9175,-1.26667,9.20131,-1.49647,4.98375,2.24004,11.1638,NONE,999.9,0,0
31.9213,-1.26733,9.15145,-1.47385,4.98984,2.29836,11.4685,NONE,999.9,0,0
31.9252,-1.26733,9.15145,-1.47385,4.98984,2.29836,11.4685,NONE,999.9,0,0
31.9299,-1.26691,9.10152,-1.45056,4.99565,2.34285,11.7041,NONE,999.9,0,0
31.9328,-1.26691,9.10152,-1.45056,4.99565,2.34285,11.7041,NONE,999.9,0,0
31.9371,-1.26691,9.10152,-1.45056,4.99565,2.34285,11.7041,NONE,999.9,0,0
31.9415,-1.26545,9.05156,-1.42732,5.00119,2.29019,11.4537,NONE,999.9,0,0
31.9448,-1.26545,9.05156,-1.42732,5.00119,2.29019,11.4537,NONE,999.9,0,0
31.9493,-1.26301,9.00158,-1.40501,5.00645,2.15942,10.811,NONE,999.9,0,0
31.9529,-1.26301,9.00158,-1.40501,5.00645,2.15942,10.811,NONE,999.9,0,0
31.956,-1.26301,9.00158,-1.40501,5.00645,2.15942,10.811,NONE,999.9,0,0
31.9602,-1.25962,8.95161,-1.38402,5.01147,2.05868,10.317,NONE,999.9,0,0
31.964,-1.25962,8.95161,-1.38402,5.01147,2.05868,10.317,NONE,999.9,0,0
31.9689,-1.25527,8.90166,-1.36378,5.01625,1.97599,9.91209,NONE,999.9,0,0
31.9721,-1.25527,8.90166,-1.36378,5.01625,1.97599,9.91209,NONE,999.9,0,0
31.976,-1.25527,8.90166,-1.36378,5.01625,1.97599,9.91209,NONE,999.9,0,0
31.98,-1.24996,8.85176,-1.34442,5.02081,1.91456,9.61262,NONE,999.9,0,0
31.9841,-1.24996,8.85176,-1.34442,5.02081,1.91456,9.61262,NONE,999.9,0,0
31.9884,-1.24367,8.80192,-1.32546,5.02514,1.86385,9.36611,NONE,999.9,0,0
31.992,-1.24367,8.80192,-1.32546,5.02514,1.86385,9.36611,NONE,999.9,0,0
31.996,-1.24367,8.80192,-1.32546,5.02514,1.86385,9.36611,NONE,999.9,0,0
32,-1.23649,8.7525,-1.30534,4.96331,2.16849,10.7629,NONE,999.9,0,0
32.0041,-1.23649,8.7525,-1.30534,4.96331,2.16849,10.7629,NONE,999.9,0,0
32.0084,-1.2284,8.70379,-1.28225,4.91323,2.4593,12.0831,NONE,999.9,0,0
32.012,-1.2284,8.70379,-1.28225,4.91323,2.4593,12.0831,NONE,999.9,0,0
32.0162,-1.2284,8.70379,-1.28225,4.91323,2.4593,12.0831,NONE,999.9,0,0
32.0202,-1.21934,8.6557,-1.25667,4.87268,2.63074,12.8187,NONE,999.9,0,0
32.024,-1.21934,8.6557,-1.25667,4.87268,2.63074,12.8187,NONE,999.9,0,0
32.0285,-1.2093,8.60819,-1.22997,4.83984,2.72484,13.1878,NONE,999.9,0,0
32.032,-1.2093,8.60819,-1.22997,4.83984,2.72484,13.1878,NONE,999.9,0,0
32.0362,-1.2093,8.60819,-1.22997,4.83984,2.72484,13.1878,NONE,999.9,0,0
32.0401,-1.19825,8.56121,-1.20246,4.81325,2.75647,13.2676,NONE,999.9,0,0
32.0441,-1.19825,8.56121,-1.20246,4.81325,2.75647,13.2676,NONE,999.9,0,0
32.0484,-1.18618,8.51473,-1.175,4.79172,2.75273,13.1903,NONE,999.9,0,0
32.0522,-1.18618,8.51473,-1.175,4.79172,2.75273,13.1903,NONE,999.9,0,0
32.0562,-1.18618,8.51473,-1.175,4.79172,2.75273,13.1903,NONE,999.9,0,0
32.0602,-1.17304,8.46874,-1.14756,4.77428,2.71845,12.9786,NONE,999.9,0,0
32.0645,-1.17304,8.46874,-1.14756,4.77428,2.71845,12.9786,NONE,999.9,0,0
32.0689,-1.15884,8.42323,-1.12071,4.76016,2.67238,12.721,NONE,999.9,0,0
32.072,-1.15884,8.42323,-1.12071,4.76016,2.67238,12.721,NONE,999.9,0,0
32.0767,-1.15884,8.42323,-1.12071,4.76016,2.67238,12.721,NONE,999.9,0,0
32.0808,-1.14355,8.37821,-1.0942,4.74872,2.6135,12.4108,NONE,999.9,0,0
32.0845,-1.14355,8.37821,-1.0942,4.74872,2.6135,12.4108,NONE,999.9,0,0
32.0891,-1.12718,8.33369,-1.06845,4.73946,2.55549,12.1117,NONE,999.9,0,0
32.0928,-1.12718,8.33369,-1.06845,4.73946,2.55549,12.1117,NONE,999.9,0,0
32.0986,-1.12718,8.33369,-1.06845,4.73946,2.55549,12.1117,NONE,999.9,0,0
32.1014,-1.10973,8.28967,-1.04313,4.73196,2.49378,11.8005,NONE,999.9,0,0
32.1043,-1.10973,8.28967,-1.04313,4.73196,2.49378,11.8005,NONE,999.9,0,0
32.1101,-1.09123,8.24615,-1.01889,4.72589,2.34232,11.0695,NONE,999.9,0,0
32.1134,-1.09123,8.24615,-1.01889,4.72589,2.34232,11.0695,NONE,999.9,0,0
32.1169,-1.09123,8.24615,-1.01889,4.72589,2.34232,11.0695,NONE,999.9,0,0
32.1205,-1.07177,8.20311,-0.99652,4.72097,2.12302,10.0227,NONE,999.9,0,0
32.1244,-1.07177,8.20311,-0.99652,4.72097,2.12302,10.0227,NONE,999.9,0,0
32.1291,-1.05141,8.16054,-0.976283,4.71698,1.94857,9.19139,NONE,999.9,0,0
32.1326,-1.05141,8.16054,-0.976283,4.71698,1.94857,9.19139,NONE,999.9,0,0
32.1368,-1.05141,8.16054,-0.976283,4.71698,1.94857,9.19139,NONE,999.9,0,0
32.1409,-1.03013,8.11846,-0.957464,4.71376,1.80399,8.50359,NONE,999.9,0,0
32.1443,-1.03013,8.11846,-0.957464,4.71376,1.80399,8.50359,NONE,999.9,0,0
32.1497,-1.00799,8.07686,-0.940096,4.71115,1.69149,7.96884,NONE,999.9,0,0
32.1527,-1.00799,8.07686,-0.940096,4.71115,1.69149,7.96884,NONE,999.9,0,0
32.1583,-1.00799,8.07686,-0.940096,4.71115,1.69149,7.96884,NONE,999.9,0,0
32.1633,-0.984982,8.03576,-0.923582,4.70903,1.59815,7.52574,NONE,999.9,0,0
32.1665,-0.984982,8.03576,-0.923582,4.70903,1.59815,7.52574,NONE,999.9,0,0
32.1706,-0.961157,7.99515,-0.908054,4.70732,1.52784,7.19205,NONE,999.9,0,0
32.1726,-0.961157,7.99515,-0.908054,4.70732,1.52784,7.19205,NONE,999.9,0,0
32.1765,-0.961157,7.99515,-0.908054,4.70732,1.52784,7.19205,NONE,999.9,0,0
32.1805,-0.936524,7.95505,-0.892997,4.70593,1.46914,6.91368,NONE,999.9,0,0
32.1846,-0.936524,7.95505,-0.892997,4.70593,1.46914,6.91368,NONE,999.9,0,0
32.1891,-0.911135,7.91543,-0.878612,4.70481,1.42709,6.71418,NONE,999.9,0,0
32.1923,-0.911135,7.91543,-0.878612,4.70481,1.42709,6.71418,NONE,999.9,0,0
32.1963,-0.911135,7.91543,-0.878612,4.70481,1.42709,6.71418,NONE,999.9,0,0
32.2003,-0.884996,7.87632,-0.864443,4.7039,1.39132,6.54465,NONE,999.9,0,0
32.2047,-0.884996,7.87632,-0.864443,4.7039,1.39132,6.54465,NONE,999.9,0,0
32.2092,-0.858158,7.83769,-0.850739,4.70316,1.36777,6.43286,NONE,999.9,0,0
32.2124,-0.858158,7.83769,-0.850739,4.70316,1.36777,6.43286,NONE,999.9,0,0
32.2164,-0.858158,7.83769,-0.850739,4.70316,1.36777,6.43286,NONE,999.9,0,0
32.2206,-0.830626,7.79957,-0.837087,4.70257,1.34684,6.33362,NONE,999.9,0,0
32.2247,-0.830626,7.79957,-0.837087,4.70257,1.34684,6.33362,NONE,999.9,0,0
32.2292,-0.802448,7.76192,-0.823766,4.70208,1.33509,6.2777,NONE,999.9,0,0
32.2324,-0.802448,7.76192,-0.823766,4.70208,1.33509,6.2777,NONE,999.9,0,0
32.2365,-0.802448,7.76192,-0.823766,4.70208,1.33509,6.2777,NONE,999.9,0,0
32.2404,-0.773604,7.72479,-0.810072,4.70169,1.41781,6.66612,NONE,999.9,0,0
32.2446,-0.773604,7.72479,-0.810072,4.70169,1.41781,6.66612,NONE,999.9,0,0
32.2493,-0.744079,7.6882,-0.795483,4.70138,1.48067,6.9612,NONE,999.9,0,0
32.2524,-0.744079,7.6882,-0.795483,4.70138,1.48067,6.9612,NONE,999.9,0,0
32.2564,-0.744079,7.6882,-0.795483,4.70138,1.48067,6.9612,NONE,999.9,0,0
32.2613,-0.713918,7.65214,-0.780482,4.70112,1.53462,7.21445,NONE,999.9,0,0
32.2651,-0.713918,7.65214,-0.780482,4.70112,1.53462,7.21445,NONE,999.9,0,0
32.2705,-0.683119,7.61663,-0.764846,4.70091,1.57423,7.40031,NONE,999.9,0,0
32.2736,-0.683119,7.61663,-0.764846,4.70091,1.57423,7.40031,NONE,999.9,0,0
32.2808,-0.683119,7.61663,-0.764846,4.70091,1.57423,7.40031,NONE,999.9,0,0
32.2845,-0.651719,7.58165,-0.749006,4.70074,1.6094,7.56537,NONE,999.9,0,0
32.2881,-0.651719,7.58165,-0.749006,4.70074,1.6094,7.56537,NONE,999.9,0,0
32.2922,-0.619711,7.54722,-0.7327,4.70061,1.63386,7.68013,NONE,999.9,0,0
32.2949,-0.619711,7.54722,-0.7327,4.70061,1.63386,7.68013,NONE,999.9,0,0
32.298,-0.619711,7.54722,-0.7327,4.70061,1.63386,7.68013,NONE,999.9,0,0
32.3012,-0.587129,7.51334,-0.716327,4.7005,1.65683,7.78792,NONE,999.9,0,0
32.3047,-0.587129,7.51334,-0.716327,4.7005,1.65683,7.78792,NONE,999.9,0,0
32.3101,-0.553964,7.48003,-0.699598,4.70041,1.67148,7.85662,NONE,999.9,0,0
32.3131,-0.553964,7.48003,-0.699598,4.70041,1.67148,7.85662,NONE,999.9,0,0
32.3169,-0.553964,7.48003,-0.699598,4.70041,1.67148,7.85662,NONE,999.9,0,0
32.3212,-0.520247,7.44728,-0.68289,4.70033,1.68657,7.92743,NONE,999.9,0,0
32.3252,-0.520247,7.44728,-0.68289,4.70033,1.68657,7.92743,NONE,999.9,0,0
32.3301,-0.485969,7.41512,-0.665896,4.70028,1.6949,7.96651,NONE,999.9,0,0
32.3329,-0.485969,7.41512,-0.665896,4.70028,1.6949,7.96651,NONE,999.9,0,0
32.3367,-0.485969,7.41512,-0.665896,4.70028,1.6949,7.96651,NONE,999.9,0,0
32.3407,-0.451158,7.38354,-0.64898,4.70023,1.70495,8.01364,NONE,999.9,0,0
32.3448,-0.451158,7.38354,-0.64898,4.70023,1.70495,8.01364,NONE,999.9,0,0
32.3504,-0.415807,7.35257,-0.631823,4.70019,1.70926,8.03383,NONE,999.9,0,0
32.3533,-0.415807,7.35257,-0.631823,4.70019,1.70926,8.03383,NONE,999.9,0,0
32.3574,-0.415807,7.35257,-0.631823,4.70019,1.70926,8.03383,NONE,999.9,0,0
32.3612,-0.379889,7.32211,-0.61547,4.7185,1.55206,7.32337,NONE,999.9,0,0
32.3657,-0.379889,7.32211,-0.61547,4.7185,1.55206,7.32337,NONE,999.9,0,0
32.3708,-0.343378,7.29208,-0.600631,4.73594,1.4364,6.8027,NONE,999.9,0,0
32.3744,-0.343378,7.29208,-0.600631,4.73594,1.4364,6.8027,NONE,999.9,0,0
32.3771,-0.343378,7.29208,-0.600631,4.73594,1.4364,6.8027,NONE,999.9,0,0
32.3807,-0.306273,7.26252,-0.586653,4.75255,1.34752,6.40415,NONE,999.9,0,0
32.3867,-0.306273,7.26252,-0.586653,4.75255,1.34752,6.40415,NONE,999.9,0,0
32.3912,-0.268624,7.23339,-0.573876,4.76838,1.19829,5.71389,NONE,999.9,0,0
32.3939,-0.268624,7.23339,-0.573876,4.76838,1.19829,5.71389,NONE,999.9,0,0
32.3972,-0.268624,7.23339,-0.573876,4.76838,1.19829,5.71389,NONE,999.9,0,0
32.4024,-0.230479,7.20465,-0.562546,4.78345,1.08848,5.20669,NONE,999.9,0,0
32.4052,-0.230479,7.20465,-0.562546,4.78345,1.08848,5.20669,NONE,999.9,0,0
32.4096,-0.19184,7.17633,-0.552025,4.7978,1.00368,4.81544,NONE,999.9,0,0
32.4155,-0.19184,7.17633,-0.552025,4.7978,1.00368,4.81544,NONE,999.9,0,0
32.4177,-0.19184,7.17633,-0.552025,4.7978,1.00368,4.81544,NONE,999.9,0,0
32.4214,-0.152742,7.14841,-0.542376,4.81147,0.944957,4.54663,NONE,999.9,0,0
32.4249,-0.152742,7.14841,-0.542376,4.81147,0.944957,4.54663,NONE,999.9,0,0
32.4324,-0.113188,7.1209,-0.533081,4.82449,0.900328,4.34363,NONE,999.9,0,0
32.4341,-0.113188,7.1209,-0.533081,4.82449,0.900328,4.34363,NONE,999.9,0,0
32.4367,-0.113188,7.1209,-0.533081,4.82449,0.900328,4.34363,NONE,999.9,0,0
32.4406,-0.0732131,7.09378,-0.524303,4.83689,0.872946,4.22235,NONE,999.9,0,0
32.4443,-0.0732131,7.09378,-0.524303,4.83689,0.872946,4.22235,NONE,999.9,0,0
32.4501,-0.0328209,7.06706,-0.515601,4.84871,0.852514,4.13359,NONE,999.9,0,0
32.4524,-0.0328209,7.06706,-0.515601,4.84871,0.852514,4.13359,NONE,999.9,0,0
32.4562,-0.0328209,7.06706,-0.515601,4.84871,0.852514,4.13359,NONE,999.9,0,0
32.4602,0.00795718,7.04073,-0.507205,4.85996,0.843623,4.09997,NONE,999.9,0,0
32.4644,0.00795718,7.04073,-0.507205,4.85996,0.843623,4.09997,NONE,999.9,0,0
32.4692,0.0491189,7.01479,-0.498724,4.87067,0.837129,4.07738,NONE,999.9,0,0
32.4722,0.0491189,7.01479,-0.498724,4.87067,0.837129,4.07738,NONE,999.9,0,0
32.4761,0.0491189,7.01479,-0.498724,4.87067,0.837129,4.07738,NONE,999.9,0,0
32.4801,0.0906354,6.98922,-0.490428,4.88088,0.838591,4.09306,NONE,999.9,0,0
32.4841,0.0906354,6.98922,-0.490428,4.88088,0.838591,4.09306,NONE,999.9,0,0
32.4887,0.132506,6.96404,-0.481957,4.8906,0.839624,4.10626,NONE,999.9,0,0
32.4921,0.132506,6.96404,-0.481957,4.8906,0.839624,4.10626,NONE,999.9,0,0
32.4961,0.132506,6.96404,-0.481957,4.8906,0.839624,4.10626,NONE,999.9,0,0
32.5003,0.174705,6.93923,-0.473608,4.89986,0.846428,4.14738,NONE,999.9,0,0
32.5044,0.174705,6.93923,-0.473608,4.89986,0.846428,4.14738,NONE,999.9,0,0
32.5085,0.217234,6.91481,-0.465039,4.90867,0.851106,4.1778,NONE,999.9,0,0
32.5123,0.217234,6.91481,-0.465039,4.90867,0.851106,4.1778,NONE,999.9,0,0
32.5163,0.217234,6.91481,-0.465039,4.90867,0.851106,4.1778,NONE,999.9,0,0
32.5203,0.260068,6.89075,-0.456563,4.91707,0.860272,4.23002,NONE,999.9,0,0
32.5241,0.260068,6.89075,-0.456563,4.91707,0.860272,4.23002,NONE,999.9,0,0
32.5288,0.303222,6.8671,-0.447539,4.92507,0.957565,4.71608,NONE,999.9,0,0
32.5327,0.303222,6.8671,-0.447539,4.92507,0.957565,4.71608,NONE,999.9,0,0
32.5363,0.303222,6.8671,-0.447539,4.92507,0.957565,4.71608,NONE,999.9,0,0
32.5404,0.346714,6.8439,-0.437502,4.93377,1.03084,5.08594,NONE,999.9,0,0
32.5441,0.346714,6.8439,-0.437502,4.93377,1.03084,5.08594,NONE,999.9,0,0
32.5486,0.390527,6.82112,-0.426947,4.94206,1.09416,5.40742,NONE,999.9,0,0
32.5524,0.390527,6.82112,-0.426947,4.94206,1.09416,5.40742,NONE,999.9,0,0
32.5562,0.390527,6.82112,-0.426947,4.94206,1.09416,5.40742,NONE,999.9,0,0
32.5603,0.434664,6.7988,-0.415671,4.94995,1.14271,5.65636,NONE,999.9,0,0
32.5642,0.434664,6.7988,-0.415671,4.94995,1.14271,5.65636,NONE,999.9,0,0
32.5693,0.479094,6.77689,-0.404414,4.95747,1.09413,5.42411,NONE,999.9,0,0
32.5721,0.479094,6.77689,-0.404414,4.95747,1.09413,5.42411,NONE,999.9,0,0
32.5763,0.479094,6.77689,-0.404414,4.95747,1.09413,5.42411,NONE,999.9,0,0
32.5805,0.523791,6.75537,-0.393737,4.96463,1.05904,5.25773,NONE,999.9,0,0
32.5843,0.523791,6.75537,-0.393737,4.96463,1.05904,5.25773,NONE,999.9,0,0
32.5888,0.568761,6.73426,-0.383222,4.97144,1.02848,5.11306,NONE,999.9,0,0
32.5923,0.568761,6.73426,-0.383222,4.97144,1.02848,5.11306,NONE,999.9,0,0
32.596,0.568761,6.73426,-0.383222,4.97144,1.02848,5.11306,NONE,999.9,0,0
32.6,0.613989,6.71354,-0.373125,4.97794,1.00813,5.0184,NONE,999.9,0,0
32.6043,0.613989,6.71354,-0.373125,4.97794,1.00813,5.0184,NONE,999.9,0,0
32.6086,0.659479,6.69325,-0.363058,4.98412,0.989543,4.932,NONE,999.9,0,0
32.6126,0.659479,6.69325,-0.363058,4.98412,0.989543,4.932,NONE,999.9,0,0
32.616,0.659479,6.69325,-0.363058,4.98412,0.989543,4.932,NONE,999.9,0,0
32.6203,0.705214,6.67336,-0.353301,4.99002,0.978864,4.88455,NONE,999.9,0,0
32.6241,0.705214,6.67336,-0.353301,4.99002,0.978864,4.88455,NONE,999.9,0,0
32.6286,0.751198,6.65391,-0.343486,4.99563,0.968052,4.83603,NONE,999.9,0,0
