t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.8153,6.24106,26.5125,0.00102247,3.71538,0.0420623,0.156278,NONE,999.9,0,0
12.8197,6.27824,26.5126,0.00168909,3.72221,0.0730968,0.272081,NONE,999.9,0,0
12.8232,6.27824,26.5126,0.00168909,3.72221,0.0730968,0.272081,NONE,999.9,0,0
12.8272,6.27824,26.5126,0.00168909,3.72221,0.0730968,0.272081,NONE,999.9,0,0
12.8312,6.3155,26.5128,0.00247934,3.72871,0.100159,0.373463,NONE,999.9,0,0
12.8351,6.3155,26.5128,0.00247934,3.72871,0.100159,0.373463,NONE,999.9,0,0
12.8396,6.35245,26.513,0.00372136,3.6627,0.124863,0.457337,NONE,999.9,0,0
12.8431,6.35245,26.513,0.00372136,3.6627,0.124863,0.457337,NONE,999.9,0,0
12.8471,6.35245,26.513,0.00372136,3.6627,0.124863,0.457337,NONE,999.9,0,0
12.8512,6.38881,26.5132,0.00498244,3.60925,0.147375,0.531913,NONE,999.9,0,0
12.8556,6.38881,26.5132,0.00498244,3.60925,0.147375,0.531913,NONE,999.9,0,0
12.8598,6.42469,26.5135,0.00660577,3.56596,0.156404,0.55773,NONE,999.9,0,0
12.8634,6.42469,26.5135,0.00660577,3.56596,0.156404,0.55773,NONE,999.9,0,0
12.8672,6.42469,26.5135,0.00660577,3.56596,0.156404,0.55773,NONE,999.9,0,0
12.8711,6.46017,26.5138,0.00812705,3.53091,0.167052,0.589845,NONE,999.9,0,0
12.8751,6.46017,26.5138,0.00812705,3.53091,0.167052,0.589845,NONE,999.9,0,0
12.8795,6.49534,26.5142,0.00989855,3.50253,0.167885,0.588021,NONE,999.9,0,0
12.8832,6.49534,26.5142,0.00989855,3.50253,0.167885,0.588021,NONE,999.9,0,0
12.8873,6.49534,26.5142,0.00989855,3.50253,0.167885,0.588021,NONE,999.9,0,0
12.8912,6.53024,26.5145,0.0111645,3.47954,0.0716632,0.249355,NONE,999.9,0,0
12.8951,6.53024,26.5145,0.0111645,3.47954,0.0716632,0.249355,NONE,999.9,0,0
12.8995,6.56495,26.5148,0.0114512,3.46093,0.0077095,0.026682,NONE,999.9,0,0
12.9033,6.56495,26.5148,0.0114512,3.46093,0.0077095,0.026682,NONE,999.9,0,0
12.9075,6.56495,26.5148,0.0114512,3.46093,0.0077095,0.026682,NONE,999.9,0,0
12.9114,6.59956,26.5151,0.0113543,3.46267,-0.0414221,-0.143431,NONE,999.9,0,0
12.9153,6.59956,26.5151,0.0113543,3.46267,-0.0414221,-0.143431,NONE,999.9,0,0
12.9198,6.6342,26.5153,0.0106918,3.46433,-0.072363,-0.250689,NONE,999.9,0,0
12.9232,6.6342,26.5153,0.0106918,3.46433,-0.072363,-0.250689,NONE,999.9,0,0
12.9272,6.6342,26.5153,0.0106918,3.46433,-0.072363,-0.250689,NONE,999.9,0,0
12.9311,6.66885,26.5155,0.00991155,3.46591,-0.099196,-0.343804,NONE,999.9,0,0
12.9353,6.66885,26.5155,0.00991155,3.46591,-0.099196,-0.343804,NONE,999.9,0,0
12.9398,6.70351,26.5157,0.00875708,3.46742,-0.113843,-0.39474,NONE,999.9,0,0
12.9431,6.70351,26.5157,0.00875708,3.46742,-0.113843,-0.39474,NONE,999.9,0,0
12.947,6.70351,26.5157,0.00875708,3.46742,-0.113843,-0.39474,NONE,999.9,0,0
12.9514,6.73819,26.5159,0.00762465,3.46885,-0.128803,-0.446798,NONE,999.9,0,0
12.9552,6.73819,26.5159,0.00762465,3.46885,-0.128803,-0.446798,NONE,999.9,0,0
12.9597,6.77289,26.5161,0.0062195,3.47022,-0.134827,-0.467879,NONE,999.9,0,0
12.9633,6.77289,26.5161,0.0062195,3.47022,-0.134827,-0.467879,NONE,999.9,0,0
12.9673,6.77289,26.5161,0.0062195,3.47022,-0.134827,-0.467879,NONE,999.9,0,0
12.9712,6.8076,26.5162,0.00506535,3.47152,-0.0979174,-0.339922,NONE,999.9,0,0
12.9751,6.8076,26.5162,0.00506535,3.47152,-0.0979174,-0.339922,NONE,999.9,0,0
12.98,6.84232,26.5164,0.00438395,3.47276,-0.0251765,-0.0874317,NONE,999.9,0,0
12.9832,6.84232,26.5164,0.00438395,3.47276,-0.0251765,-0.0874317,NONE,999.9,0,0
12.9871,6.84232,26.5164,0.00438395,3.47276,-0.0251765,-0.0874317,NONE,999.9,0,0
12.9911,6.87705,26.5166,0.00447272,3.47394,0.0233077,0.0809695,NONE,999.9,0,0
12.9954,6.87705,26.5166,0.00447272,3.47394,0.0233077,0.0809695,NONE,999.9,0,0
12.9996,6.9118,26.5168,0.00483061,3.47506,0.0631636,0.219497,NONE,999.9,0,0
13.0032,6.9118,26.5168,0.00483061,3.47506,0.0631636,0.219497,NONE,999.9,0,0
13.0071,6.9118,26.5168,0.00483061,3.47506,0.0631636,0.219497,NONE,999.9,0,0
13.0112,6.94655,26.5171,0.00567563,3.47613,0.087466,0.304043,NONE,999.9,0,0
13.0152,6.94655,26.5171,0.00567563,3.47613,0.087466,0.304043,NONE,999.9,0,0
13.0196,6.98132,26.5174,0.0065817,3.47715,0.109576,0.381011,NONE,999.9,0,0
13.0231,6.98132,26.5174,0.0065817,3.47715,0.109576,0.381011,NONE,999.9,0,0
13.0271,6.98132,26.5174,0.0065817,3.47715,0.109576,0.381011,NONE,999.9,0,0
13.0311,7.01609,26.5177,0.0078225,3.47812,0.120885,0.420452,NONE,999.9,0,0
13.0352,7.01609,26.5177,0.0078225,3.47812,0.120885,0.420452,NONE,999.9,0,0
13.0396,7.05086,26.518,0.00901417,3.47648,0.133959,0.465707,NONE,999.9,0,0
13.0432,7.05086,26.518,0.00901417,3.47648,0.133959,0.465707,NONE,999.9,0,0
13.0473,7.05086,26.518,0.00901417,3.47648,0.133959,0.465707,NONE,999.9,0,0
13.0513,7.08562,26.5184,0.0104643,3.47515,0.138555,0.481501,NONE,999.9,0,0
13.0552,7.08562,26.5184,0.0104643,3.47515,0.138555,0.481501,NONE,999.9,0,0
13.0599,7.12036,26.5188,0.0114913,3.47408,0.0541105,0.187984,NONE,999.9,0,0
13.0633,7.12036,26.5188,0.0114913,3.47408,0.0541105,0.187984,NONE,999.9,0,0
13.0671,7.12036,26.5188,0.0114913,3.47408,0.0541105,0.187984,NONE,999.9,0,0
13.0712,7.1551,26.5192,0.0116468,3.47321,-0.00279364,-0.0097029,NONE,999.9,0,0
13.0753,7.1551,26.5192,0.0116468,3.47321,-0.00279364,-0.0097029,NONE,999.9,0,0
13.0797,7.18982,26.5195,0.0114623,3.4725,-0.0487907,-0.169426,NONE,999.9,0,0
13.0834,7.18982,26.5195,0.0114623,3.4725,-0.0487907,-0.169426,NONE,999.9,0,0
13.0872,7.18982,26.5195,0.0114623,3.4725,-0.0487907,-0.169426,NONE,999.9,0,0
13.0913,7.22454,26.5198,0.0107374,3.47193,-0.077466,-0.268956,NONE,999.9,0,0
13.0952,7.22454,26.5198,0.0107374,3.47193,-0.077466,-0.268956,NONE,999.9,0,0
13.0998,7.25926,26.52,0.00991505,3.47147,-0.10276,-0.356728,NONE,999.9,0,0
13.1032,7.25926,26.52,0.00991505,3.47147,-0.10276,-0.356728,NONE,999.9,0,0
13.1072,7.25926,26.52,0.00991505,3.47147,-0.10276,-0.356728,NONE,999.9,0,0
13.111,7.29397,26.5203,0.00873016,3.47109,-0.116291,-0.403658,NONE,999.9,0,0
13.1154,7.29397,26.5203,0.00873016,3.47109,-0.116291,-0.403658,NONE,999.9,0,0
13.1198,7.32868,26.5205,0.00757777,3.47079,-0.130528,-0.453035,NONE,999.9,0,0
13.1232,7.32868,26.5205,0.00757777,3.47079,-0.130528,-0.453035,NONE,999.9,0,0
13.1271,7.32868,26.5205,0.00757777,3.47079,-0.130528,-0.453035,NONE,999.9,0,0
13.1311,7.36341,26.5207,0.00616344,3.47557,-0.135278,-0.470168,NONE,999.9,0,0
13.1352,7.36341,26.5207,0.00616344,3.47557,-0.135278,-0.470168,NONE,999.9,0,0
13.1397,7.39819,26.5208,0.0048534,3.48013,-0.143053,-0.497843,NONE,999.9,0,0
13.1432,7.39819,26.5208,0.0048534,3.48013,-0.143053,-0.497843,NONE,999.9,0,0
13.1473,7.39819,26.5208,0.0048534,3.48013,-0.143053,-0.497843,NONE,999.9,0,0
13.1512,7.43301,26.5209,0.00333336,3.48447,-0.144071,-0.502011,NONE,999.9,0,0
13.1552,7.43301,26.5209,0.00333336,3.48447,-0.144071,-0.502011,NONE,999.9,0,0
13.1597,7.46788,26.521,0.00225634,3.4886,-0.0589805,-0.20576,NONE,999.9,0,0
13.1632,7.46788,26.521,0.00225634,3.4886,-0.0589805,-0.20576,NONE,999.9,0,0
13.1671,7.46788,26.521,0.00225634,3.4886,-0.0589805,-0.20576,NONE,999.9,0,0
13.1711,7.50278,26.5211,0.00205477,3.49254,-0.00121403,-0.00424006,NONE,999.9,0,0
13.1751,7.50278,26.5211,0.00205477,3.49254,-0.00121403,-0.00424006,NONE,999.9,0,0
13.1798,7.53773,26.5213,0.00220407,3.49629,0.0454184,0.158796,NONE,999.9,0,0
13.1834,7.53773,26.5213,0.00220407,3.49629,0.0454184,0.158796,NONE,999.9,0,0
13.1871,7.53773,26.5213,0.00220407,3.49629,0.0454184,0.158796,NONE,999.9,0,0
13.191,7.57271,26.5215,0.0028975,3.49986,0.0748194,0.261857,NONE,999.9,0,0
13.1955,7.57271,26.5215,0.0028975,3.49986,0.0748194,0.261857,NONE,999.9,0,0
13.1998,7.60772,26.5217,0.00369722,3.50326,0.100577,0.352348,NONE,999.9,0,0
13.2032,7.60772,26.5217,0.00369722,3.50326,0.100577,0.352348,NONE,999.9,0,0
13.2071,7.60772,26.5217,0.00369722,3.50326,0.100577,0.352348,NONE,999.9,0,0
13.2112,7.64277,26.522,0.00486174,3.5065,0.114654,0.402035,NONE,999.9,0,0
13.2153,7.64277,26.522,0.00486174,3.5065,0.114654,0.402035,NONE,999.9,0,0
13.2198,7.67785,26.5222,0.00600065,3.50958,0.129195,0.453422,NONE,999.9,0,0
13.2231,7.67785,26.5222,0.00600065,3.50958,0.129195,0.453422,NONE,999.9,0,0
13.2272,7.67785,26.5222,0.00600065,3.50958,0.129195,0.453422,NONE,999.9,0,0
13.2311,7.71296,26.5225,0.00740836,3.51252,0.135089,0.474503,NONE,999.9,0,0
13.2351,7.71296,26.5225,0.00740836,3.51252,0.135089,0.474503,NONE,999.9,0,0
13.2396,7.74798,26.5229,0.0087342,3.49146,0.148074,0.516993,NONE,999.9,0,0
13.2432,7.74798,26.5229,0.0087342,3.49146,0.148074,0.516993,NONE,999.9,0,0
13.2471,7.74798,26.5229,0.0087342,3.49146,0.148074,0.516993,NONE,999.9,0,0
13.2513,7.78281,26.5233,0.0103251,3.47439,0.151459,0.526227,NONE,999.9,0,0
13.2551,7.78281,26.5233,0.0103251,3.47439,0.151459,0.526227,NONE,999.9,0,0
13.2599,7.81748,26.5236,0.0114538,3.46058,0.0609873,0.211052,NONE,999.9,0,0
13.2632,7.81748,26.5236,0.0114538,3.46058,0.0609873,0.211052,NONE,999.9,0,0
13.2672,7.81748,26.5236,0.0114538,3.46058,0.0609873,0.211052,NONE,999.9,0,0
13.2711,7.85203,26.5239,0.0116562,3.44939,0.000751914,0.00259365,NONE,999.9,0,0
13.2752,7.85203,26.5239,0.0116562,3.44939,0.000751914,0.00259365,NONE,999.9,0,0
13.2797,7.88647,26.5243,0.0114983,3.44033,-0.0474975,-0.163407,NONE,999.9,0,0
13.2832,7.88647,26.5243,0.0114983,3.44033,-0.0474975,-0.163407,NONE,999.9,0,0
13.2872,7.88647,26.5243,0.0114983,3.44033,-0.0474975,-0.163407,NONE,999.9,0,0
13.2911,7.92084,26.5245,0.0107781,3.43299,-0.0772163,-0.265083,NONE,999.9,0,0
13.2951,7.92084,26.5245,0.0107781,3.43299,-0.0772163,-0.265083,NONE,999.9,0,0
13.2996,7.95514,26.5248,0.00995645,3.42705,-0.103232,-0.353782,NONE,999.9,0,0
13.3032,7.95514,26.5248,0.00995645,3.42705,-0.103232,-0.353782,NONE,999.9,0,0
13.3073,7.95514,26.5248,0.00995645,3.42705,-0.103232,-0.353782,NONE,999.9,0,0
13.3112,7.98943,26.525,0.00877399,3.43192,-0.115767,-0.397303,NONE,999.9,0,0
13.3152,7.98943,26.525,0.00877399,3.43192,-0.115767,-0.397303,NONE,999.9,0,0
13.3196,8.02377,26.5252,0.00762934,3.43656,-0.129166,-0.443886,NONE,999.9,0,0
13.3232,8.02377,26.5252,0.00762934,3.43656,-0.129166,-0.443886,NONE,999.9,0,0
13.3272,8.02377,26.5252,0.00762934,3.43656,-0.129166,-0.443886,NONE,999.9,0,0
13.3314,8.05816,26.5253,0.00622731,3.44098,-0.134131,-0.461541,NONE,999.9,0,0
13.3351,8.05816,26.5253,0.00622731,3.44098,-0.134131,-0.461541,NONE,999.9,0,0
13.3394,8.09259,26.5255,0.00492794,3.44519,-0.142081,-0.489495,NONE,999.9,0,0
13.3431,8.09259,26.5255,0.00492794,3.44519,-0.142081,-0.489495,NONE,999.9,0,0
13.3472,8.09259,26.5255,0.00492794,3.44519,-0.142081,-0.489495,NONE,999.9,0,0
13.3512,8.12706,26.5256,0.00341723,3.4492,-0.143142,-0.493725,NONE,999.9,0,0
13.3552,8.12706,26.5256,0.00341723,3.4492,-0.143142,-0.493725,NONE,999.9,0,0
13.3596,8.16158,26.5257,0.00234944,3.45301,-0.0580812,-0.200555,NONE,999.9,0,0
13.3631,8.16158,26.5257,0.00234944,3.45301,-0.0580812,-0.200555,NONE,999.9,0,0
13.3671,8.16158,26.5257,0.00234944,3.45301,-0.0580812,-0.200555,NONE,999.9,0,0
13.3711,8.19612,26.5258,0.00215575,3.45665,-0.000581324,-0.00200943,NONE,999.9,0,0
13.3752,8.19612,26.5258,0.00215575,3.45665,-0.000581324,-0.00200943,NONE,999.9,0,0
13.3796,8.23071,26.526,0.00230993,3.46011,0.0457787,0.158399,NONE,999.9,0,0
13.3831,8.23071,26.526,0.00230993,3.46011,0.0457787,0.158399,NONE,999.9,0,0
13.3873,8.23071,26.526,0.00230993,3.46011,0.0457787,0.158399,NONE,999.9,0,0
13.3911,8.26532,26.5262,0.00300533,3.46341,0.0748336,0.25918,NONE,999.9,0,0
13.395,8.26532,26.5262,0.00300533,3.46341,0.0748336,0.25918,NONE,999.9,0,0
13.3995,8.29997,26.5264,0.00380377,3.46655,0.100331,0.347804,NONE,999.9,0,0
13.4031,8.29997,26.5264,0.00380377,3.46655,0.100331,0.347804,NONE,999.9,0,0
13.4071,8.29997,26.5264,0.00380377,3.46655,0.100331,0.347804,NONE,999.9,0,0
13.4111,8.33465,26.5266,0.00496446,3.46954,0.114122,0.395952,NONE,999.9,0,0
13.4153,8.33465,26.5266,0.00496446,3.46954,0.114122,0.395952,NONE,999.9,0,0
13.4199,8.36936,26.5269,0.00609702,3.47239,0.128483,0.446144,NONE,999.9,0,0
13.4233,8.36936,26.5269,0.00609702,3.47239,0.128483,0.446144,NONE,999.9,0,0
13.4271,8.36936,26.5269,0.00609702,3.47239,0.128483,0.446144,NONE,999.9,0,0
13.4313,8.4041,26.5272,0.00749665,3.47511,0.134174,0.466269,NONE,999.9,0,0
13.4354,8.4041,26.5272,0.00749665,3.47511,0.134174,0.466269,NONE,999.9,0,0
13.4399,8.43885,26.5275,0.00879987,3.47567,0.143037,0.497149,NONE,999.9,0,0
13.4433,8.43885,26.5275,0.00879987,3.47567,0.143037,0.497149,NONE,999.9,0,0
13.4472,8.43885,26.5275,0.00879987,3.47567,0.143037,0.497149,NONE,999.9,0,0
13.4513,8.47361,26.5279,0.0103245,3.47621,0.144685,0.502955,NONE,999.9,0,0
13.4551,8.47361,26.5279,0.0103245,3.47621,0.144685,0.502955,NONE,999.9,0,0
13.4595,8.50837,26.5283,0.0114043,3.47672,0.0587233,0.204164,NONE,999.9,0,0
13.4631,8.50837,26.5283,0.0114043,3.47672,0.0587233,0.204164,NONE,999.9,0,0
13.4672,8.50837,26.5283,0.0114043,3.47672,0.0587233,0.204164,NONE,999.9,0,0
13.4711,8.54314,26.5286,0.0116,3.4772,0.000598556,0.0020813,NONE,999.9,0,0
13.4751,8.54314,26.5286,0.0116,3.4772,0.000598556,0.0020813,NONE,999.9,0,0
13.4797,8.57791,26.5289,0.0114444,3.47767,-0.0462904,-0.160983,NONE,999.9,0,0
13.4831,8.57791,26.5289,0.0114444,3.47767,-0.0462904,-0.160983,NONE,999.9,0,0
13.4872,8.57791,26.5289,0.0114444,3.47767,-0.0462904,-0.160983,NONE,999.9,0,0
13.4911,8.61269,26.5292,0.010741,3.47811,-0.0756795,-0.263221,NONE,999.9,0,0
13.4952,8.61269,26.5292,0.010741,3.47811,-0.0756795,-0.263221,NONE,999.9,0,0
13.4997,8.64747,26.5295,0.00993358,3.47853,-0.101476,-0.352989,NONE,999.9,0,0
13.5033,8.64747,26.5295,0.00993358,3.47853,-0.101476,-0.352989,NONE,999.9,0,0
13.5072,8.64747,26.5295,0.00993358,3.47853,-0.101476,-0.352989,NONE,999.9,0,0
13.5112,8.68229,26.5297,0.0087658,3.48499,-0.114691,-0.399699,NONE,999.9,0,0
13.5152,8.68229,26.5297,0.0087658,3.48499,-0.114691,-0.399699,NONE,999.9,0,0
13.5197,8.71717,26.5299,0.00762896,3.49115,-0.128544,-0.448765,NONE,999.9,0,0
13.5232,8.71717,26.5299,0.00762896,3.49115,-0.128544,-0.448765,NONE,999.9,0,0
13.5274,8.71717,26.5299,0.00762896,3.49115,-0.128544,-0.448765,NONE,999.9,0,0
13.5313,8.75211,26.5301,0.00623115,3.49701,-0.134003,-0.468609,NONE,999.9,0,0
13.5352,8.75211,26.5301,0.00623115,3.49701,-0.134003,-0.468609,NONE,999.9,0,0
13.5398,8.78711,26.5302,0.00493103,3.5026,-0.14224,-0.498211,NONE,999.9,0,0
13.5433,8.78711,26.5302,0.00493103,3.5026,-0.14224,-0.498211,NONE,999.9,0,0
13.5475,8.78711,26.5302,0.00493103,3.5026,-0.14224,-0.498211,NONE,999.9,0,0
13.5512,8.82216,26.5303,0.0034174,3.50792,-0.143653,-0.503923,NONE,999.9,0,0
13.5551,8.82216,26.5303,0.0034174,3.50792,-0.143653,-0.503923,NONE,999.9,0,0
13.5598,8.85726,26.5304,0.0023419,3.51298,-0.0591014,-0.207622,NONE,999.9,0,0
13.5633,8.85726,26.5304,0.0023419,3.51298,-0.0591014,-0.207622,NONE,999.9,0,0
13.5672,8.85726,26.5304,0.0023419,3.51298,-0.0591014,-0.207622,NONE,999.9,0,0
13.5711,8.89242,26.5306,0.00213775,3.51781,-0.0015026,-0.00528586,NONE,999.9,0,0
13.5754,8.89242,26.5306,0.00213775,3.51781,-0.0015026,-0.00528586,NONE,999.9,0,0
13.5797,8.92762,26.5307,0.0022841,3.52241,0.0450748,0.158772,NONE,999.9,0,0
13.5833,8.92762,26.5307,0.0022841,3.52241,0.0450748,0.158772,NONE,999.9,0,0
13.5871,8.92762,26.5307,0.0022841,3.52241,0.0450748,0.158772,NONE,999.9,0,0
13.5914,8.96286,26.5309,0.00297427,3.52678,0.0745816,0.263033,NONE,999.9,0,0
13.5952,8.96286,26.5309,0.00297427,3.52678,0.0745816,0.263033,NONE,999.9,0,0
13.5996,8.99815,26.5311,0.00377232,3.53095,0.100426,0.3546,NONE,999.9,0,0
13.6031,8.99815,26.5311,0.00377232,3.53095,0.100426,0.3546,NONE,999.9,0,0
13.6073,8.99815,26.5311,0.00377232,3.53095,0.100426,0.3546,NONE,999.9,0,0
13.6111,9.03348,26.5314,0.00493588,3.53493,0.11467,0.405351,NONE,999.9,0,0
13.6151,9.03348,26.5314,0.00493588,3.53493,0.11467,0.405351,NONE,999.9,0,0
13.6198,9.06885,26.5317,0.00607574,3.53871,0.129313,0.4576,NONE,999.9,0,0
13.6233,9.06885,26.5317,0.00607574,3.53871,0.129313,0.4576,NONE,999.9,0,0
13.627,9.06885,26.5317,0.00607574,3.53871,0.129313,0.4576,NONE,999.9,0,0
13.6312,9.10425,26.532,0.00748516,3.54231,0.135362,0.479494,NONE,999.9,0,0
13.6351,9.10425,26.532,0.00748516,3.54231,0.135362,0.479494,NONE,999.9,0,0
13.6397,9.13963,26.5323,0.00880784,3.5332,0.146362,0.517125,NONE,999.9,0,0
13.6432,9.13963,26.5323,0.00880784,3.5332,0.146362,0.517125,NONE,999.9,0,0
13.6474,9.13963,26.5323,0.00880784,3.5332,0.146362,0.517125,NONE,999.9,0,0
13.6512,9.17492,26.5327,0.0103744,3.52582,0.149093,0.525676,NONE,999.9,0,0
13.6551,9.17492,26.5327,0.0103744,3.52582,0.149093,0.525676,NONE,999.9,0,0
13.6597,9.21014,26.5331,0.0114902,3.51985,0.0611156,0.215118,NONE,999.9,0,0
13.6631,9.21014,26.5331,0.0114902,3.51985,0.0611156,0.215118,NONE,999.9,0,0
13.6674,9.21014,26.5331,0.0114902,3.51985,0.0611156,0.215118,NONE,999.9,0,0
13.6713,9.24532,26.5334,0.0117011,3.51501,0.00168863,0.00593555,NONE,999.9,0,0
13.6751,9.24532,26.5334,0.0117011,3.51501,0.00168863,0.00593555,NONE,999.9,0,0
13.6803,9.28045,26.5337,0.0115527,3.51109,-0.0462084,-0.162242,NONE,999.9,0,0
13.6833,9.28045,26.5337,0.0115527,3.51109,-0.0462084,-0.162242,NONE,999.9,0,0
13.6873,9.28045,26.5337,0.0115527,3.51109,-0.0462084,-0.162242,NONE,999.9,0,0
13.6913,9.31554,26.534,0.0108455,3.50792,-0.0762474,-0.26747,NONE,999.9,0,0
13.6955,9.31554,26.534,0.0108455,3.50792,-0.0762474,-0.26747,NONE,999.9,0,0
13.6999,9.35061,26.5343,0.0100309,3.50535,-0.102544,-0.359454,NONE,999.9,0,0
13.7033,9.35061,26.5343,0.0100309,3.50535,-0.102544,-0.359454,NONE,999.9,0,0
13.7073,9.35061,26.5343,0.0100309,3.50535,-0.102544,-0.359454,NONE,999.9,0,0
13.7113,9.38569,26.5345,0.00885172,3.51113,-0.115855,-0.406782,NONE,999.9,0,0
13.7152,9.38569,26.5345,0.00885172,3.51113,-0.115855,-0.406782,NONE,999.9,0,0
13.7197,9.42083,26.5347,0.00770318,3.51664,-0.129767,-0.456345,NONE,999.9,0,0
13.7233,9.42083,26.5347,0.00770318,3.51664,-0.129767,-0.456345,NONE,999.9,0,0
13.7271,9.42083,26.5347,0.00770318,3.51664,-0.129767,-0.456345,NONE,999.9,0,0
13.7312,9.45602,26.5349,0.0062926,3.52189,-0.135285,-0.476459,NONE,999.9,0,0
13.7352,9.45602,26.5349,0.0062926,3.52189,-0.135285,-0.476459,NONE,999.9,0,0
13.7398,9.49126,26.535,0.00497975,3.52689,-0.143545,-0.506266,NONE,999.9,0,0
13.7432,9.49126,26.535,0.00497975,3.52689,-0.143545,-0.506266,NONE,999.9,0,0
13.7473,9.49126,26.535,0.00497975,3.52689,-0.143545,-0.506266,NONE,999.9,0,0
13.7511,9.52655,26.5351,0.00345275,3.53165,-0.144981,-0.512022,NONE,999.9,0,0
13.7551,9.52655,26.5351,0.00345275,3.53165,-0.144981,-0.512022,NONE,999.9,0,0
13.76,9.56189,26.5352,0.00236509,3.53618,-0.060155,-0.212719,NONE,999.9,0,0
13.7632,9.56189,26.5352,0.00236509,3.53618,-0.060155,-0.212719,NONE,999.9,0,0
13.7673,9.56189,26.5352,0.00236509,3.53618,-0.060155,-0.212719,NONE,999.9,0,0
13.7714,9.59728,26.5354,0.00215221,3.5405,-0.00222816,-0.00788881,NONE,999.9,0,0
13.7752,9.59728,26.5354,0.00215221,3.5405,-0.00222816,-0.00788881,NONE,999.9,0,0
13.7798,9.6327,26.5355,0.00229267,3.54461,0.0446543,0.158282,NONE,999.9,0,0
13.7832,9.6327,26.5355,0.00229267,3.54461,0.0446543,0.158282,NONE,999.9,0,0
13.7873,9.6327,26.5355,0.00229267,3.54461,0.0446543,0.158282,NONE,999.9,0,0
13.7914,9.66817,26.5357,0.00298029,3.54853,0.074456,0.264209,NONE,999.9,0,0
13.7955,9.66817,26.5357,0.00298029,3.54853,0.074456,0.264209,NONE,999.9,0,0
13.8,9.70367,26.5359,0.00377815,3.55226,0.10054,0.357143,NONE,999.9,0,0
13.8033,9.70367,26.5359,0.00377815,3.55226,0.10054,0.357143,NONE,999.9,0,0
13.8075,9.70367,26.5359,0.00377815,3.55226,0.10054,0.357143,NONE,999.9,0,0
13.8114,9.73921,26.5362,0.00494411,3.55581,0.114999,0.408916,NONE,999.9,0,0
13.8154,9.73921,26.5362,0.00494411,3.55581,0.114999,0.408916,NONE,999.9,0,0
13.8199,9.77478,26.5365,0.00608793,3.5592,0.1298,0.461982,NONE,999.9,0,0
13.8232,9.77478,26.5365,0.00608793,3.5592,0.1298,0.461982,NONE,999.9,0,0
13.8271,9.77478,26.5365,0.00608793,3.5592,0.1298,0.461982,NONE,999.9,0,0
13.8311,9.81039,26.5368,0.00750308,3.56242,0.135988,0.484447,NONE,999.9,0,0
13.835,9.81039,26.5368,0.00750308,3.56242,0.135988,0.484447,NONE,999.9,0,0
13.8396,9.84603,26.5371,0.00882487,3.56549,0.144749,0.516101,NONE,999.9,0,0
13.8433,9.84603,26.5371,0.00882487,3.56549,0.144749,0.516101,NONE,999.9,0,0
13.8472,9.84603,26.5371,0.00882487,3.56549,0.144749,0.516101,NONE,999.9,0,0
13.851,9.88159,26.5375,0.0103939,3.54696,0.150203,0.532764,NONE,999.9,0,0
13.8551,9.88159,26.5375,0.0103939,3.54696,0.150203,0.532764,NONE,999.9,0,0
13.8597,9.91698,26.5379,0.0116811,3.53195,0.109392,0.386366,NONE,999.9,0,0
13.8631,9.91698,26.5379,0.0116811,3.53195,0.109392,0.386366,NONE,999.9,0,0
13.8672,9.91698,26.5379,0.0116811,3.53195,0.109392,0.386366,NONE,999.9,0,0
13.8713,9.95224,26.5383,0.012453,3.5198,0.0310974,0.109456,NONE,999.9,0,0
13.8751,9.95224,26.5383,0.012453,3.5198,0.0310974,0.109456,NONE,999.9,0,0
13.8797,9.98738,26.5386,0.0124012,3.50996,-0.0208031,-0.073018,NONE,999.9,0,0
13.8832,9.98738,26.5386,0.0124012,3.50996,-0.0208031,-0.073018,NONE,999.9,0,0
13.8872,9.98738,26.5386,0.0124012,3.50996,-0.0208031,-0.073018,NONE,999.9,0,0
13.8912,10.0224,26.5389,0.0120588,3.50199,-0.0631347,-0.221097,NONE,999.9,0,0
13.8951,10.0224,26.5389,0.0120588,3.50199,-0.0631347,-0.221097,NONE,999.9,0,0
13.8996,10.0574,26.5392,0.0112037,3.49553,-0.0888472,-0.310568,NONE,999.9,0,0
13.9032,10.0574,26.5392,0.0112037,3.49553,-0.0888472,-0.310568,NONE,999.9,0,0
13.9072,10.0574,26.5392,0.0112037,3.49553,-0.0888472,-0.310568,NONE,999.9,0,0
13.9115,10.0924,26.5395,0.0102841,3.50009,-0.110644,-0.387263,NONE,999.9,0,0
13.9155,10.0924,26.5395,0.0102841,3.50009,-0.110644,-0.387263,NONE,999.9,0,0
13.9198,10.1274,26.5397,0.00903455,3.50444,-0.121824,-0.426923,NONE,999.9,0,0
13.9233,10.1274,26.5397,0.00903455,3.50444,-0.121824,-0.426923,NONE,999.9,0,0
13.9274,10.1274,26.5397,0.00903455,3.50444,-0.121824,-0.426923,NONE,999.9,0,0
13.9313,10.1625,26.54,0.00783488,3.50857,-0.134208,-0.470877,NONE,999.9,0,0
13.9352,10.1625,26.54,0.00783488,3.50857,-0.134208,-0.470877,NONE,999.9,0,0
13.9399,10.1976,26.5401,0.0063856,3.51251,-0.138548,-0.486653,NONE,999.9,0,0
13.9435,10.1976,26.5401,0.0063856,3.51251,-0.138548,-0.486653,NONE,999.9,0,0
