t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.1719,-1.31156,9.75817,-1.69852,4.69903,2.11973,9.96066,NONE,999.9,0,0
34.1759,-1.31156,9.75817,-1.69852,4.69903,2.11973,9.96066,NONE,999.9,0,0
34.1799,-1.32155,9.71226,-1.67725,4.69903,2.11714,9.94848,NONE,999.9,0,0
34.1841,-1.32155,9.71226,-1.67725,4.69903,2.11714,9.94848,NONE,999.9,0,0
34.1885,-1.3306,9.66615,-1.65616,4.69903,2.11849,9.95485,NONE,999.9,0,0
34.192,-1.3306,9.66615,-1.65616,4.69903,2.11849,9.95485,NONE,999.9,0,0
34.1959,-1.3306,9.66615,-1.65616,4.69903,2.11849,9.95485,NONE,999.9,0,0
34.2,-1.33867,9.61986,-1.6349,4.69903,2.11592,9.94274,NONE,999.9,0,0
34.2039,-1.33867,9.61986,-1.6349,4.69903,2.11592,9.94274,NONE,999.9,0,0
34.2083,-1.34578,9.57341,-1.61382,4.69903,2.11731,9.94931,NONE,999.9,0,0
34.2119,-1.34578,9.57341,-1.61382,4.69903,2.11731,9.94931,NONE,999.9,0,0
34.216,-1.34578,9.57341,-1.61382,4.69903,2.11731,9.94931,NONE,999.9,0,0
34.22,-1.3519,9.52682,-1.59257,4.69903,2.11475,9.93728,NONE,999.9,0,0
34.224,-1.3519,9.52682,-1.59257,4.69903,2.11475,9.93728,NONE,999.9,0,0
34.2284,-1.35706,9.48011,-1.5715,4.69904,2.11619,9.94405,NONE,999.9,0,0
34.2319,-1.35706,9.48011,-1.5715,4.69904,2.11619,9.94405,NONE,999.9,0,0
34.2359,-1.35706,9.48011,-1.5715,4.69904,2.11619,9.94405,NONE,999.9,0,0
34.24,-1.36122,9.43331,-1.55027,4.69905,2.11372,9.9325,NONE,999.9,0,0
34.2441,-1.36122,9.43331,-1.55027,4.69905,2.11372,9.9325,NONE,999.9,0,0
34.2484,-1.36444,9.38643,-1.52953,4.69906,2.02109,9.49723,NONE,999.9,0,0
34.2519,-1.36444,9.38643,-1.52953,4.69906,2.02109,9.49723,NONE,999.9,0,0
34.2559,-1.36444,9.38643,-1.52953,4.69906,2.02109,9.49723,NONE,999.9,0,0
34.26,-1.36676,9.3395,-1.50977,4.69907,1.95149,9.1702,NONE,999.9,0,0
34.2641,-1.36676,9.3395,-1.50977,4.69907,1.95149,9.1702,NONE,999.9,0,0
34.2684,-1.36815,9.29253,-1.49047,4.69907,1.89327,8.89661,NONE,999.9,0,0
34.272,-1.36815,9.29253,-1.49047,4.69907,1.89327,8.89661,NONE,999.9,0,0
34.276,-1.36815,9.29253,-1.49047,4.69907,1.89327,8.89661,NONE,999.9,0,0
34.2801,-1.36864,9.24554,-1.47184,4.69908,1.85126,8.69921,NONE,999.9,0,0
34.284,-1.36864,9.24554,-1.47184,4.69908,1.85126,8.69921,NONE,999.9,0,0
34.2885,-1.36822,9.19855,-1.45343,4.69909,1.81509,8.52928,NONE,999.9,0,0
34.2922,-1.36822,9.19855,-1.45343,4.69909,1.81509,8.52928,NONE,999.9,0,0
34.2961,-1.36822,9.19855,-1.45343,4.69909,1.81509,8.52928,NONE,999.9,0,0
34.3,-1.3669,9.15158,-1.43549,4.69909,1.79067,8.41453,NONE,999.9,0,0
34.304,-1.3669,9.15158,-1.43549,4.69909,1.79067,8.41453,NONE,999.9,0,0
34.3083,-1.36465,9.10464,-1.4173,4.6991,1.86265,8.75278,NONE,999.9,0,0
34.3119,-1.36465,9.10464,-1.4173,4.6991,1.86265,8.75278,NONE,999.9,0,0
34.3162,-1.36465,9.10464,-1.4173,4.6991,1.86265,8.75278,NONE,999.9,0,0
34.3199,-1.36142,9.05777,-1.39831,4.69911,1.91653,9.00596,NONE,999.9,0,0
34.3239,-1.36142,9.05777,-1.39831,4.69911,1.91653,9.00596,NONE,999.9,0,0
34.3285,-1.35725,9.01096,-1.37899,4.69912,1.96287,9.22375,NONE,999.9,0,0
34.3319,-1.35725,9.01096,-1.37899,4.69912,1.96287,9.22375,NONE,999.9,0,0
34.336,-1.35725,9.01096,-1.37899,4.69912,1.96287,9.22375,NONE,999.9,0,0
34.3401,-1.35212,8.96425,-1.3591,4.69913,1.99605,9.37972,NONE,999.9,0,0
34.3442,-1.35212,8.96425,-1.3591,4.69913,1.99605,9.37972,NONE,999.9,0,0
34.3486,-1.34608,8.91765,-1.33939,4.69914,1.93161,9.07692,NONE,999.9,0,0
34.3519,-1.34608,8.91765,-1.33939,4.69914,1.93161,9.07692,NONE,999.9,0,0
34.3559,-1.34608,8.91765,-1.33939,4.69914,1.93161,9.07692,NONE,999.9,0,0
34.36,-1.33919,8.87117,-1.3204,4.69916,1.88421,8.85419,NONE,999.9,0,0
34.3641,-1.33919,8.87117,-1.3204,4.69916,1.88421,8.85419,NONE,999.9,0,0
34.3687,-1.33141,8.82482,-1.30169,4.69917,1.84338,8.66233,NONE,999.9,0,0
34.372,-1.33141,8.82482,-1.30169,4.69917,1.84338,8.66233,NONE,999.9,0,0
34.376,-1.33141,8.82482,-1.30169,4.69917,1.84338,8.66233,NONE,999.9,0,0
34.38,-1.32279,8.77863,-1.28349,4.69918,1.81492,8.52863,NONE,999.9,0,0
34.3842,-1.32279,8.77863,-1.28349,4.69918,1.81492,8.52863,NONE,999.9,0,0
34.3885,-1.3133,8.73261,-1.26539,4.69919,1.78925,8.40802,NONE,999.9,0,0
34.392,-1.3133,8.73261,-1.26539,4.69919,1.78925,8.40802,NONE,999.9,0,0
34.3959,-1.3133,8.73261,-1.26539,4.69919,1.78925,8.40802,NONE,999.9,0,0
34.4002,-1.30297,8.68677,-1.24767,4.6992,1.77289,8.33117,NONE,999.9,0,0
34.4041,-1.30297,8.68677,-1.24767,4.6992,1.77289,8.33117,NONE,999.9,0,0
34.4087,-1.29178,8.64113,-1.22994,4.69921,1.75684,8.25577,NONE,999.9,0,0
34.4119,-1.29178,8.64113,-1.22994,4.69921,1.75684,8.25577,NONE,999.9,0,0
34.4159,-1.29178,8.64113,-1.22994,4.69921,1.75684,8.25577,NONE,999.9,0,0
34.4201,-1.27977,8.5957,-1.2125,4.69922,1.74811,8.21476,NONE,999.9,0,0
34.4242,-1.27977,8.5957,-1.2125,4.69922,1.74811,8.21476,NONE,999.9,0,0
34.4285,-1.26691,8.5505,-1.19498,4.69923,1.73809,8.16766,NONE,999.9,0,0
34.432,-1.26691,8.5505,-1.19498,4.69923,1.73809,8.16766,NONE,999.9,0,0
34.436,-1.26691,8.5505,-1.19498,4.69923,1.73809,8.16766,NONE,999.9,0,0
34.4398,-1.25325,8.50554,-1.17771,4.69923,1.73409,8.14888,NONE,999.9,0,0
34.444,-1.25325,8.50554,-1.17771,4.69923,1.73409,8.14888,NONE,999.9,0,0
34.4485,-1.23877,8.46083,-1.16032,4.69924,1.72776,8.11916,NONE,999.9,0,0
34.4519,-1.23877,8.46083,-1.16032,4.69924,1.72776,8.11916,NONE,999.9,0,0
34.4558,-1.23877,8.46083,-1.16032,4.69924,1.72776,8.11916,NONE,999.9,0,0
34.4599,-1.22349,8.41639,-1.14313,4.69925,1.72664,8.1139,NONE,999.9,0,0
34.4639,-1.22349,8.41639,-1.14313,4.69925,1.72664,8.1139,NONE,999.9,0,0
34.4685,-1.20741,8.37224,-1.1258,4.69926,1.72253,8.09461,NONE,999.9,0,0
34.472,-1.20741,8.37224,-1.1258,4.69926,1.72253,8.09461,NONE,999.9,0,0
34.4762,-1.20741,8.37224,-1.1258,4.69926,1.72253,8.09461,NONE,999.9,0,0
34.48,-1.19055,8.32837,-1.10866,4.69926,1.72311,8.09733,NONE,999.9,0,0
34.484,-1.19055,8.32837,-1.10866,4.69926,1.72311,8.09733,NONE,999.9,0,0
34.4886,-1.17291,8.28482,-1.09136,4.69927,1.72029,8.0841,NONE,999.9,0,0
34.4921,-1.17291,8.28482,-1.09136,4.69927,1.72029,8.0841,NONE,999.9,0,0
34.4959,-1.17291,8.28482,-1.09136,4.69927,1.72029,8.0841,NONE,999.9,0,0
34.4999,-1.1545,8.24158,-1.07423,4.69928,1.72183,8.09136,NONE,999.9,0,0
34.5044,-1.1545,8.24158,-1.07423,4.69928,1.72183,8.09136,NONE,999.9,0,0
34.5085,-1.13532,8.19868,-1.05694,4.69928,1.71973,8.08149,NONE,999.9,0,0
34.5119,-1.13532,8.19868,-1.05694,4.69928,1.71973,8.08149,NONE,999.9,0,0
34.5159,-1.13532,8.19868,-1.05694,4.69928,1.71973,8.08149,NONE,999.9,0,0
34.52,-1.11541,8.15612,-1.03982,4.69929,1.72179,8.09117,NONE,999.9,0,0
34.524,-1.11541,8.15612,-1.03982,4.69929,1.72179,8.09117,NONE,999.9,0,0
34.5284,-1.09473,8.11392,-1.02252,4.69929,1.72005,8.083,NONE,999.9,0,0
34.5319,-1.09473,8.11392,-1.02252,4.69929,1.72005,8.083,NONE,999.9,0,0
34.5359,-1.09473,8.11392,-1.02252,4.69929,1.72005,8.083,NONE,999.9,0,0
34.54,-1.07333,8.07208,-1.00539,4.6993,1.72235,8.09386,NONE,999.9,0,0
34.5439,-1.07333,8.07208,-1.00539,4.6993,1.72235,8.09386,NONE,999.9,0,0
34.5485,-1.05119,8.03063,-0.988094,4.69931,1.72075,8.08633,NONE,999.9,0,0
34.5519,-1.05119,8.03063,-0.988094,4.69931,1.72075,8.08633,NONE,999.9,0,0
34.556,-1.05119,8.03063,-0.988094,4.69931,1.72075,8.08633,NONE,999.9,0,0
34.5599,-1.02834,7.98957,-0.97096,4.69932,1.72313,8.09754,NONE,999.9,0,0
34.564,-1.02834,7.98957,-0.97096,4.69932,1.72313,8.09754,NONE,999.9,0,0
34.5684,-1.00476,7.94892,-0.953651,4.69933,1.72158,8.09028,NONE,999.9,0,0
34.5719,-1.00476,7.94892,-0.953651,4.69933,1.72158,8.09028,NONE,999.9,0,0
34.5759,-1.00476,7.94892,-0.953651,4.69933,1.72158,8.09028,NONE,999.9,0,0
34.5798,-0.980513,7.90867,-0.936827,4.69934,1.62981,7.65904,NONE,999.9,0,0
34.5843,-0.980513,7.90867,-0.936827,4.69934,1.62981,7.65904,NONE,999.9,0,0
34.5884,-0.955644,7.86879,-0.920972,4.69934,1.56102,7.33577,NONE,999.9,0,0
34.5921,-0.955644,7.86879,-0.920972,4.69934,1.56102,7.33577,NONE,999.9,0,0
34.596,-0.955644,7.86879,-0.920972,4.69934,1.56102,7.33577,NONE,999.9,0,0
34.6,-0.930137,7.82932,-0.905576,4.69935,1.50357,7.06579,NONE,999.9,0,0
34.604,-0.930137,7.82932,-0.905576,4.69935,1.50357,7.06579,NONE,999.9,0,0
34.6085,-0.904024,7.79025,-0.890841,4.69935,1.46226,6.87167,NONE,999.9,0,0
34.612,-0.904024,7.79025,-0.890841,4.69935,1.46226,6.87167,NONE,999.9,0,0
34.616,-0.904024,7.79025,-0.890841,4.69935,1.46226,6.87167,NONE,999.9,0,0
34.6201,-0.877272,7.75162,-0.875999,4.69935,1.5209,7.14725,NONE,999.9,0,0
34.624,-0.877272,7.75162,-0.875999,4.69935,1.5209,7.14725,NONE,999.9,0,0
34.6284,-0.849851,7.71346,-0.86048,4.69935,1.56426,7.35102,NONE,999.9,0,0
34.6319,-0.849851,7.71346,-0.86048,4.69935,1.56426,7.35102,NONE,999.9,0,0
34.636,-0.849851,7.71346,-0.86048,4.69935,1.56426,7.35102,NONE,999.9,0,0
34.64,-0.821799,7.67576,-0.844725,4.69936,1.60242,7.53033,NONE,999.9,0,0
34.6444,-0.821799,7.67576,-0.844725,4.69936,1.60242,7.53033,NONE,999.9,0,0
34.649,-0.793106,7.63854,-0.828476,4.69936,1.62923,7.65633,NONE,999.9,0,0
34.6526,-0.793106,7.63854,-0.828476,4.69936,1.62923,7.65633,NONE,999.9,0,0
34.6563,-0.793106,7.63854,-0.828476,4.69936,1.62923,7.65633,NONE,999.9,0,0
34.6601,-0.763824,7.60178,-0.812459,4.69936,1.55985,7.3303,NONE,999.9,0,0
34.6639,-0.763824,7.60178,-0.812459,4.69936,1.55985,7.3303,NONE,999.9,0,0
34.6689,-0.734,7.56547,-0.797212,4.69937,1.50866,7.08975,NONE,999.9,0,0
34.6724,-0.734,7.56547,-0.797212,4.69937,1.50866,7.08975,NONE,999.9,0,0
34.6761,-0.734,7.56547,-0.797212,4.69937,1.50866,7.08975,NONE,999.9,0,0
34.6801,-0.703619,7.52962,-0.782268,4.69937,1.46495,6.88433,NONE,999.9,0,0
34.6842,-0.703619,7.52962,-0.782268,4.69937,1.46495,6.88433,NONE,999.9,0,0
34.689,-0.67271,7.49422,-0.767863,4.69938,1.43432,6.74042,NONE,999.9,0,0
34.6921,-0.67271,7.49422,-0.767863,4.69938,1.43432,6.74042,NONE,999.9,0,0
34.6962,-0.67271,7.49422,-0.767863,4.69938,1.43432,6.74042,NONE,999.9,0,0
34.7001,-0.641263,7.4593,-0.753577,4.69938,1.40704,6.61223,NONE,999.9,0,0
34.7042,-0.641263,7.4593,-0.753577,4.69938,1.40704,6.61223,NONE,999.9,0,0
34.7088,-0.609309,7.42484,-0.739683,4.69938,1.38951,6.52985,NONE,999.9,0,0
34.712,-0.609309,7.42484,-0.739683,4.69938,1.38951,6.52985,NONE,999.9,0,0
34.7161,-0.609309,7.42484,-0.739683,4.69938,1.38951,6.52985,NONE,999.9,0,0
34.7203,-0.576837,7.39087,-0.725791,4.69939,1.37263,6.45052,NONE,999.9,0,0
34.7241,-0.576837,7.39087,-0.725791,4.69939,1.37263,6.45052,NONE,999.9,0,0
34.7287,-0.543878,7.35737,-0.712199,4.69939,1.36332,6.40679,NONE,999.9,0,0
34.7321,-0.543878,7.35737,-0.712199,4.69939,1.36332,6.40679,NONE,999.9,0,0
34.7364,-0.543878,7.35737,-0.712199,4.69939,1.36332,6.40679,NONE,999.9,0,0
34.7424,-0.510424,7.32437,-0.698535,4.69939,1.35292,6.3579,NONE,999.9,0,0
34.7443,-0.510424,7.32437,-0.698535,4.69939,1.35292,6.3579,NONE,999.9,0,0
34.7496,-0.476505,7.29184,-0.685113,4.6994,1.34869,6.33803,NONE,999.9,0,0
34.7521,-0.476505,7.29184,-0.685113,4.6994,1.34869,6.33803,NONE,999.9,0,0
34.7564,-0.476505,7.29184,-0.685113,4.6994,1.34869,6.33803,NONE,999.9,0,0
34.7607,-0.442113,7.25982,-0.671575,4.6994,1.34224,6.30774,NONE,999.9,0,0
34.7646,-0.442113,7.25982,-0.671575,4.6994,1.34224,6.30774,NONE,999.9,0,0
34.7692,-0.407275,7.22828,-0.658244,4.6994,1.34108,6.30229,NONE,999.9,0,0
34.7724,-0.407275,7.22828,-0.658244,4.6994,1.34108,6.30229,NONE,999.9,0,0
34.779,-0.407275,7.22828,-0.658244,4.6994,1.34108,6.30229,NONE,999.9,0,0
34.7826,-0.371984,7.19725,-0.64477,4.6994,1.337,6.28309,NONE,999.9,0,0
34.7846,-0.371984,7.19725,-0.64477,4.6994,1.337,6.28309,NONE,999.9,0,0
34.7894,-0.336267,7.16671,-0.631482,4.69941,1.33763,6.28609,NONE,999.9,0,0
34.7926,-0.336267,7.16671,-0.631482,4.69941,1.33763,6.28609,NONE,999.9,0,0
34.7981,-0.336267,7.16671,-0.631482,4.69941,1.33763,6.28609,NONE,999.9,0,0
34.8011,-0.300117,7.13668,-0.618035,4.69941,1.3349,6.27326,NONE,999.9,0,0
34.8047,-0.300117,7.13668,-0.618035,4.69941,1.3349,6.27326,NONE,999.9,0,0
34.8102,-0.26356,7.10715,-0.604763,4.69941,1.33655,6.28099,NONE,999.9,0,0
34.8125,-0.26356,7.10715,-0.604763,4.69941,1.33655,6.28099,NONE,999.9,0,0
34.8167,-0.26356,7.10715,-0.604763,4.69941,1.33655,6.28099,NONE,999.9,0,0
34.8206,-0.226587,7.07814,-0.591323,4.69941,1.33456,6.27163,NONE,999.9,0,0
34.8244,-0.226587,7.07814,-0.591323,4.69941,1.33456,6.27163,NONE,999.9,0,0
34.8298,-0.189225,7.04964,-0.578051,4.69942,1.33673,6.28185,NONE,999.9,0,0
34.8324,-0.189225,7.04964,-0.578051,4.69942,1.33673,6.28185,NONE,999.9,0,0
34.8366,-0.189225,7.04964,-0.578051,4.69942,1.33673,6.28185,NONE,999.9,0,0
34.8402,-0.151465,7.02167,-0.564607,4.69942,1.3351,6.27421,NONE,999.9,0,0
34.8444,-0.151465,7.02167,-0.564607,4.69942,1.3351,6.27421,NONE,999.9,0,0
34.85,-0.113332,6.9942,-0.551329,4.69942,1.33752,6.28557,NONE,999.9,0,0
34.8528,-0.113332,6.9942,-0.551329,4.69942,1.33752,6.28557,NONE,999.9,0,0
34.8567,-0.113332,6.9942,-0.551329,4.69942,1.33752,6.28557,NONE,999.9,0,0
34.8611,-0.0748186,6.96727,-0.537876,4.69942,1.33604,6.27863,NONE,999.9,0,0
34.8648,-0.0748186,6.96727,-0.537876,4.69942,1.33604,6.27863,NONE,999.9,0,0
34.8702,-0.0359481,6.94086,-0.524588,4.69943,1.33852,6.29029,NONE,999.9,0,0
34.8727,-0.0359481,6.94086,-0.524588,4.69943,1.33852,6.29029,NONE,999.9,0,0
34.8766,-0.0359481,6.94086,-0.524588,4.69943,1.33852,6.29029,NONE,999.9,0,0
34.8807,0.00328646,6.915,-0.511126,4.69943,1.33706,6.28345,NONE,999.9,0,0
34.8846,0.00328646,6.915,-0.511126,4.69943,1.33706,6.28345,NONE,999.9,0,0
34.8934,0.0428481,6.88963,-0.498146,4.69944,1.24537,5.85257,NONE,999.9,0,0
34.8966,0.0428481,6.88963,-0.498146,4.69944,1.24537,5.85257,NONE,999.9,0,0
34.9009,0.0827036,6.86473,-0.486135,4.69945,1.17665,5.52963,NONE,999.9,0,0
34.9084,0.0827036,6.86473,-0.486135,4.69945,1.17665,5.52963,NONE,999.9,0,0
34.9117,0.122861,6.84032,-0.474583,4.69945,1.11924,5.2598,NONE,999.9,0,0
34.9135,0.122861,6.84032,-0.474583,4.69945,1.11924,5.2598,NONE,999.9,0,0
34.9167,0.122861,6.84032,-0.474583,4.69945,1.11924,5.2598,NONE,999.9,0,0
34.9263,0.1633,6.81638,-0.46369,4.69946,1.07797,5.06585,NONE,999.9,0,0
34.93,0.204025,6.79293,-0.453011,4.69946,1.04247,4.89905,NONE,999.9,0,0
34.9325,0.204025,6.79293,-0.453011,4.69946,1.04247,4.89905,NONE,999.9,0,0
34.9373,0.204025,6.79293,-0.453011,4.69946,1.04247,4.89905,NONE,999.9,0,0
34.9413,0.245014,6.76995,-0.442796,4.69947,1.01865,4.78711,NONE,999.9,0,0
34.9448,0.245014,6.76995,-0.442796,4.69947,1.01865,4.78711,NONE,999.9,0,0
34.95,0.286272,6.74744,-0.432637,4.69947,0.996999,4.68537,NONE,999.9,0,0
34.9525,0.286272,6.74744,-0.432637,4.69947,0.996999,4.68537,NONE,999.9,0,0
34.957,0.286272,6.74744,-0.432637,4.69947,0.996999,4.68537,NONE,999.9,0,0
34.9614,0.327776,6.7254,-0.42282,4.69948,0.984122,4.62486,NONE,999.9,0,0
34.9653,0.327776,6.7254,-0.42282,4.69948,0.984122,4.62486,NONE,999.9,0,0
34.9692,0.36953,6.70384,-0.412962,4.69948,0.97108,4.56357,NONE,999.9,0,0
34.9727,0.36953,6.70384,-0.412962,4.69948,0.97108,4.56357,NONE,999.9,0,0
34.9766,0.36953,6.70384,-0.412962,4.69948,0.97108,4.56357,NONE,999.9,0,0
34.9824,0.411515,6.68272,-0.403369,4.69949,0.964944,4.53474,NONE,999.9,0,0
34.985,0.411515,6.68272,-0.403369,4.69949,0.964944,4.53474,NONE,999.9,0,0
34.9899,0.453732,6.66208,-0.393675,4.69949,0.957154,4.49814,NONE,999.9,0,0
34.9925,0.453732,6.66208,-0.393675,4.69949,0.957154,4.49814,NONE,999.9,0,0
34.9967,0.453732,6.66208,-0.393675,4.69949,0.957154,4.49814,NONE,999.9,0,0
35.0043,0.496164,6.64188,-0.3842,4.6995,0.955081,4.4884,NONE,999.9,0,0
35.0063,0.496164,6.64188,-0.3842,4.6995,0.955081,4.4884,NONE,999.9,0,0
35.0091,0.538814,6.62214,-0.374589,4.6995,0.95041,4.46645,NONE,999.9,0,0
35.0127,0.538814,6.62214,-0.374589,4.6995,0.95041,4.46645,NONE,999.9,0,0
35.0169,0.538814,6.62214,-0.374589,4.6995,0.95041,4.46645,NONE,999.9,0,0
35.0228,0.581664,6.60284,-0.365169,4.6995,0.950708,4.46786,NONE,999.9,0,0
35.0253,0.581664,6.60284,-0.365169,4.6995,0.950708,4.46786,NONE,999.9,0,0
35.0303,0.624718,6.58401,-0.355592,4.69951,0.94782,4.45429,NONE,999.9,0,0
35.0326,0.624718,6.58401,-0.355592,4.69951,0.94782,4.45429,NONE,999.9,0,0
35.039,0.624718,6.58401,-0.355592,4.69951,0.94782,4.45429,NONE,999.9,0,0
35.043,0.667958,6.5656,-0.346191,4.69951,0.949442,4.46191,NONE,999.9,0,0
35.0451,0.667958,6.5656,-0.346191,4.69951,0.949442,4.46191,NONE,999.9,0,0
35.0496,0.71139,6.54765,-0.336621,4.69952,0.947518,4.45288,NONE,999.9,0,0
35.0524,0.71139,6.54765,-0.336621,4.69952,0.947518,4.45288,NONE,999.9,0,0
35.0567,0.71139,6.54765,-0.336621,4.69952,0.947518,4.45288,NONE,999.9,0,0
35.0605,0.754996,6.53013,-0.32722,4.69952,0.949825,4.46372,NONE,999.9,0,0
35.0659,0.754996,6.53013,-0.32722,4.69952,0.949825,4.46372,NONE,999.9,0,0
35.071,0.798782,6.51306,-0.317644,4.69952,0.948373,4.4569,NONE,999.9,0,0
35.0732,0.798782,6.51306,-0.317644,4.69952,0.948373,4.4569,NONE,999.9,0,0
35.0768,0.798782,6.51306,-0.317644,4.69952,0.948373,4.4569,NONE,999.9,0,0
35.0812,0.842732,6.49642,-0.308232,4.69953,0.950989,4.4692,NONE,999.9,0,0
35.0857,0.842732,6.49642,-0.308232,4.69953,0.950989,4.4692,NONE,999.9,0,0
35.0919,0.88685,6.48023,-0.298644,4.69953,0.949723,4.46325,NONE,999.9,0,0
35.0944,0.88685,6.48023,-0.298644,4.69953,0.949723,4.46325,NONE,999.9,0,0
35.0978,0.88685,6.48023,-0.298644,4.69953,0.949723,4.46325,NONE,999.9,0,0
35.1064,0.931123,6.46446,-0.289218,4.69953,0.952434,4.476,NONE,999.9,0,0
35.1107,0.975553,6.44915,-0.279615,4.69953,0.951197,4.47018,NONE,999.9,0,0
35.113,0.975553,6.44915,-0.279615,4.69953,0.951197,4.47018,NONE,999.9,0,0
35.1179,0.975553,6.44915,-0.279615,4.69953,0.951197,4.47018,NONE,999.9,0,0
35.1229,1.02013,6.43426,-0.270174,4.69954,0.953889,4.48284,NONE,999.9,0,0
35.125,1.02013,6.43426,-0.270174,4.69954,0.953889,4.48284,NONE,999.9,0,0
35.1304,1.06485,6.41982,-0.260557,4.69954,0.9526,4.47678,NONE,999.9,0,0
35.1325,1.06485,6.41982,-0.260557,4.69954,0.9526,4.47678,NONE,999.9,0,0
35.1395,1.06485,6.41982,-0.260557,4.69954,0.9526,4.47678,NONE,999.9,0,0
35.1426,1.10971,6.40581,-0.251103,4.69955,0.955209,4.48905,NONE,999.9,0,0
35.1447,1.10971,6.40581,-0.251103,4.69955,0.955209,4.48905,NONE,999.9,0,0
35.15,1.1547,6.39225,-0.241473,4.69955,0.953826,4.48256,NONE,999.9,0,0
35.153,1.1547,6.39225,-0.241473,4.69955,0.953826,4.48256,NONE,999.9,0,0
35.1623,1.1547,6.39225,-0.241473,4.69955,0.953826,4.48256,NONE,999.9,0,0
35.1669,1.19982,6.37908,-0.232326,4.69956,0.862174,4.05184,NONE,999.9,0,0
35.1705,1.24503,6.36627,-0.224146,4.69956,0.793462,3.72892,NONE,999.9,0,0
35.1729,1.24503,6.36627,-0.224146,4.69956,0.793462,3.72892,NONE,999.9,0,0
35.1771,1.24503,6.36627,-0.224146,4.69956,0.793462,3.72892,NONE,999.9,0,0
35.1822,1.29035,6.35385,-0.216426,4.69957,0.736033,3.45904,NONE,999.9,0,0
35.1849,1.29035,6.35385,-0.216426,4.69957,0.736033,3.45904,NONE,999.9,0,0
35.1901,1.33577,6.34177,-0.209366,4.69957,0.694735,3.26496,NONE,999.9,0,0
35.1924,1.33577,6.34177,-0.209366,4.69957,0.694735,3.26496,NONE,999.9,0,0
35.1978,1.33577,6.34177,-0.209366,4.69957,0.694735,3.26496,NONE,999.9,0,0
35.2042,1.38129,6.33006,-0.202518,4.69958,0.659204,3.09798,NONE,999.9,0,0
35.2072,1.38129,6.33006,-0.202518,4.69958,0.659204,3.09798,NONE,999.9,0,0
35.2125,1.42689,6.3187,-0.196136,4.69958,0.635343,2.98585,NONE,999.9,0,0
35.22,1.42689,6.3187,-0.196136,4.69958,0.635343,2.98585,NONE,999.9,0,0
35.2243,1.47258,6.3077,-0.189811,4.69959,0.61365,2.8839,NONE,999.9,0,0
35.2264,1.47258,6.3077,-0.189811,4.69959,0.61365,2.8839,NONE,999.9,0,0
35.2316,1.51835,6.29703,-0.183827,4.69959,0.600729,2.82318,NONE,999.9,0,0
35.2353,1.51835,6.29703,-0.183827,4.69959,0.600729,2.82318,NONE,999.9,0,0
35.2384,1.51835,6.29703,-0.183827,4.69959,0.600729,2.82318,NONE,999.9,0,0
35.2425,1.5642,6.28673,-0.177484,4.69959,0.681819,3.20427,NONE,999.9,0,0
35.2451,1.5642,6.28673,-0.177484,4.69959,0.681819,3.20427,NONE,999.9,0,0
35.25,1.61015,6.27686,-0.170264,4.6996,0.74288,3.49124,NONE,999.9,0,0
35.2531,1.61015,6.27686,-0.170264,4.6996,0.74288,3.49124,NONE,999.9,0,0
35.2585,1.61015,6.27686,-0.170264,4.6996,0.74288,3.49124,NONE,999.9,0,0
35.2614,1.65617,6.26736,-0.16265,4.6996,0.794908,3.73575,NONE,999.9,0,0
35.2648,1.65617,6.26736,-0.16265,4.6996,0.794908,3.73575,NONE,999.9,0,0
35.2705,1.70228,6.25828,-0.15442,4.6996,0.832531,3.91257,NONE,999.9,0,0
35.2731,1.70228,6.25828,-0.15442,4.6996,0.832531,3.91257,NONE,999.9,0,0
35.2796,1.70228,6.25828,-0.15442,4.6996,0.832531,3.91257,NONE,999.9,0,0
35.2836,1.74847,6.24957,-0.146008,4.69961,0.865697,4.06844,NONE,999.9,0,0
35.2909,1.74847,6.24957,-0.146008,4.69961,0.865697,4.06844,NONE,999.9,0,0
35.2974,1.79472,6.24127,-0.137149,4.69961,0.888178,4.17409,NONE,999.9,0,0
35.3023,1.84105,6.23336,-0.128242,4.69961,0.909219,4.27298,NONE,999.9,0,0
35.3087,1.84105,6.23336,-0.128242,4.69961,0.909219,4.27298,NONE,999.9,0,0
35.3128,1.88744,6.22586,-0.118998,4.69962,0.922018,4.33313,NONE,999.9,0,0
35.3165,1.88744,6.22586,-0.118998,4.69962,0.922018,4.33313,NONE,999.9,0,0
35.3212,1.9339,6.21874,-0.109794,4.69962,0.935354,4.39581,NONE,999.9,0,0
35.3248,1.9339,6.21874,-0.109794,4.69962,0.935354,4.39581,NONE,999.9,0,0
35.3295,1.98041,6.21205,-0.10032,4.69962,0.942041,4.42724,NONE,999.9,0,0
35.3327,1.98041,6.21205,-0.10032,4.69962,0.942041,4.42724,NONE,999.9,0,0
35.3369,1.98041,6.21205,-0.10032,4.69962,0.942041,4.42724,NONE,999.9,0,0
35.3408,2.02698,6.20575,-0.09094,4.69962,0.950548,4.46722,NONE,999.9,0,0
35.3446,2.02698,6.20575,-0.09094,4.69962,0.950548,4.46722,NONE,999.9,0,0
35.3496,2.07361,6.19988,-0.0813341,4.69963,0.953436,4.48079,NONE,999.9,0,0
35.3533,2.07361,6.19988,-0.0813341,4.69963,0.953436,4.48079,NONE,999.9,0,0
