t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
78.1801,-47.1263,52.1124,2.95166,3.6459,0.0638701,0.232864,NONE,999.9,0,0
78.1834,-47.1263,52.1124,2.95166,3.6459,0.0638701,0.232864,NONE,999.9,0,0
78.1874,-47.1263,52.1124,2.95166,3.6459,0.0638701,0.232864,NONE,999.9,0,0
78.1915,-47.1621,52.1194,2.95191,3.64999,0.00495752,0.0180949,NONE,999.9,0,0
78.1954,-47.1621,52.1194,2.95191,3.64999,0.00495752,0.0180949,NONE,999.9,0,0
78.1999,-47.1979,52.1264,2.95179,3.65389,-0.0429239,-0.156839,NONE,999.9,0,0
78.2035,-47.1979,52.1264,2.95179,3.65389,-0.0429239,-0.156839,NONE,999.9,0,0
78.2075,-47.1979,52.1264,2.95179,3.65389,-0.0429239,-0.156839,NONE,999.9,0,0
78.2115,-47.2338,52.1334,2.95111,3.65761,-0.0738743,-0.270203,NONE,999.9,0,0
78.2156,-47.2338,52.1334,2.95111,3.65761,-0.0738743,-0.270203,NONE,999.9,0,0
78.2203,-47.2697,52.1405,2.95031,3.66115,-0.100873,-0.369311,NONE,999.9,0,0
78.2237,-47.2697,52.1405,2.95031,3.66115,-0.100873,-0.369311,NONE,999.9,0,0
78.2275,-47.2697,52.1405,2.95031,3.66115,-0.100873,-0.369311,NONE,999.9,0,0
78.2318,-47.3057,52.1475,2.94914,3.66452,-0.116269,-0.426068,NONE,999.9,0,0
78.2356,-47.3057,52.1475,2.94914,3.66452,-0.116269,-0.426068,NONE,999.9,0,0
78.2402,-47.3416,52.1547,2.94798,3.66773,-0.131718,-0.483104,NONE,999.9,0,0
78.2438,-47.3416,52.1547,2.94798,3.66773,-0.131718,-0.483104,NONE,999.9,0,0
78.2477,-47.3416,52.1547,2.94798,3.66773,-0.131718,-0.483104,NONE,999.9,0,0
78.2515,-47.3776,52.1618,2.94654,3.67078,-0.138566,-0.508645,NONE,999.9,0,0
78.2554,-47.3776,52.1618,2.94654,3.67078,-0.138566,-0.508645,NONE,999.9,0,0
78.26,-47.4136,52.169,2.94519,3.6737,-0.147715,-0.54266,NONE,999.9,0,0
78.2635,-47.4136,52.169,2.94519,3.6737,-0.147715,-0.54266,NONE,999.9,0,0
78.2674,-47.4136,52.169,2.94519,3.6737,-0.147715,-0.54266,NONE,999.9,0,0
78.2714,-47.4497,52.1762,2.94362,3.67647,-0.14994,-0.551249,NONE,999.9,0,0
78.2754,-47.4497,52.1762,2.94362,3.67647,-0.14994,-0.551249,NONE,999.9,0,0
78.2799,-47.4857,52.1835,2.94248,3.67911,-0.064476,-0.237215,NONE,999.9,0,0
78.2834,-47.4857,52.1835,2.94248,3.67911,-0.064476,-0.237215,NONE,999.9,0,0
78.2874,-47.4857,52.1835,2.94248,3.67911,-0.064476,-0.237215,NONE,999.9,0,0
78.2915,-47.5218,52.1907,2.94223,3.68163,-0.00526709,-0.0193915,NONE,999.9,0,0
78.2954,-47.5218,52.1907,2.94223,3.68163,-0.00526709,-0.0193915,NONE,999.9,0,0
78.2998,-47.5579,52.1979,2.94235,3.68403,0.0429315,0.158161,NONE,999.9,0,0
78.3034,-47.5579,52.1979,2.94235,3.68403,0.0429315,0.158161,NONE,999.9,0,0
78.3073,-47.5579,52.1979,2.94235,3.68403,0.0429315,0.158161,NONE,999.9,0,0
78.3115,-47.5941,52.2051,2.94303,3.68631,0.0741828,0.273461,NONE,999.9,0,0
78.3158,-47.5941,52.2051,2.94303,3.68631,0.0741828,0.273461,NONE,999.9,0,0
78.32,-47.6302,52.2122,2.94383,3.68848,0.101455,0.374216,NONE,999.9,0,0
78.3235,-47.6302,52.2122,2.94383,3.68848,0.101455,0.374216,NONE,999.9,0,0
78.3276,-47.6302,52.2122,2.94383,3.68848,0.101455,0.374216,NONE,999.9,0,0
78.3317,-47.6664,52.2193,2.94501,3.69055,0.117083,0.432101,NONE,999.9,0,0
78.3356,-47.6664,52.2193,2.94501,3.69055,0.117083,0.432101,NONE,999.9,0,0
78.3401,-47.7025,52.2264,2.94619,3.66379,0.137361,0.50326,NONE,999.9,0,0
78.3436,-47.7025,52.2264,2.94619,3.66379,0.137361,0.50326,NONE,999.9,0,0
78.3475,-47.7025,52.2264,2.94619,3.66379,0.137361,0.50326,NONE,999.9,0,0
78.3513,-47.7384,52.2334,2.94771,3.64212,0.146315,0.532896,NONE,999.9,0,0
78.3554,-47.7384,52.2334,2.94771,3.64212,0.146315,0.532896,NONE,999.9,0,0
78.3602,-47.774,52.2404,2.94914,3.62457,0.156983,0.568995,NONE,999.9,0,0
78.3636,-47.774,52.2404,2.94914,3.62457,0.156983,0.568995,NONE,999.9,0,0
78.3676,-47.774,52.2404,2.94914,3.62457,0.156983,0.568995,NONE,999.9,0,0
78.3715,-47.8096,52.2472,2.95081,3.61035,0.159121,0.574481,NONE,999.9,0,0
78.3755,-47.8096,52.2472,2.95081,3.61035,0.159121,0.574481,NONE,999.9,0,0
78.3799,-47.845,52.254,2.95201,3.59885,0.0681311,0.245193,NONE,999.9,0,0
78.3835,-47.845,52.254,2.95201,3.59885,0.0681311,0.245193,NONE,999.9,0,0
78.3875,-47.845,52.254,2.95201,3.59885,0.0681311,0.245193,NONE,999.9,0,0
78.3915,-47.8802,52.2609,2.95228,3.58953,0.00633897,0.0227539,NONE,999.9,0,0
78.3954,-47.8802,52.2609,2.95228,3.58953,0.00633897,0.0227539,NONE,999.9,0,0
78.4,-47.9155,52.2677,2.95217,3.59009,-0.042463,-0.152446,NONE,999.9,0,0
78.4035,-47.9155,52.2677,2.95217,3.59009,-0.042463,-0.152446,NONE,999.9,0,0
78.4076,-47.9155,52.2677,2.95217,3.59009,-0.042463,-0.152446,NONE,999.9,0,0
78.4113,-47.9507,52.2746,2.95149,3.59064,-0.073698,-0.264623,NONE,999.9,0,0
78.4154,-47.9507,52.2746,2.95149,3.59064,-0.073698,-0.264623,NONE,999.9,0,0
78.4199,-47.9859,52.2816,2.9507,3.59115,-0.100901,-0.362351,NONE,999.9,0,0
78.4235,-47.9859,52.2816,2.9507,3.59115,-0.100901,-0.362351,NONE,999.9,0,0
78.4274,-47.9859,52.2816,2.9507,3.59115,-0.100901,-0.362351,NONE,999.9,0,0
78.4314,-48.0212,52.2885,2.94952,3.59165,-0.116156,-0.417192,NONE,999.9,0,0
78.4355,-48.0212,52.2885,2.94952,3.59165,-0.116156,-0.417192,NONE,999.9,0,0
78.4406,-48.0564,52.2955,2.94837,3.59212,-0.131569,-0.47261,NONE,999.9,0,0
78.4434,-48.0564,52.2955,2.94837,3.59212,-0.131569,-0.47261,NONE,999.9,0,0
78.4476,-48.0564,52.2955,2.94837,3.59212,-0.131569,-0.47261,NONE,999.9,0,0
78.4521,-48.0917,52.3025,2.94693,3.59256,-0.138152,-0.496319,NONE,999.9,0,0
78.4555,-48.0917,52.3025,2.94693,3.59256,-0.138152,-0.496319,NONE,999.9,0,0
78.4602,-48.1269,52.3095,2.94559,3.59299,-0.14721,-0.528922,NONE,999.9,0,0
78.4637,-48.1269,52.3095,2.94559,3.59299,-0.14721,-0.528922,NONE,999.9,0,0
78.4678,-48.1269,52.3095,2.94559,3.59299,-0.14721,-0.528922,NONE,999.9,0,0
78.4715,-48.1621,52.3166,2.94402,3.59339,-0.149156,-0.535974,NONE,999.9,0,0
78.4756,-48.1621,52.3166,2.94402,3.59339,-0.149156,-0.535974,NONE,999.9,0,0
78.4807,-48.1973,52.3237,2.94274,3.59378,-0.108883,-0.391301,NONE,999.9,0,0
78.4835,-48.1973,52.3237,2.94274,3.59378,-0.108883,-0.391301,NONE,999.9,0,0
78.4877,-48.1973,52.3237,2.94274,3.59378,-0.108883,-0.391301,NONE,999.9,0,0
78.4915,-48.2326,52.3307,2.94196,3.59415,-0.0331143,-0.119017,NONE,999.9,0,0
78.4955,-48.2326,52.3307,2.94196,3.59415,-0.0331143,-0.119017,NONE,999.9,0,0
78.5,-48.2678,52.3378,2.94199,3.5945,0.0181984,0.0654141,NONE,999.9,0,0
78.5034,-48.2678,52.3378,2.94199,3.5945,0.0181984,0.0654141,NONE,999.9,0,0
78.5075,-48.2678,52.3378,2.94199,3.5945,0.0181984,0.0654141,NONE,999.9,0,0
78.5116,-48.3031,52.3448,2.94231,3.59483,0.0603212,0.216845,NONE,999.9,0,0
78.5154,-48.3031,52.3448,2.94231,3.59483,0.0603212,0.216845,NONE,999.9,0,0
78.5201,-48.3383,52.3518,2.94313,3.59515,0.0866384,0.311478,NONE,999.9,0,0
78.5236,-48.3383,52.3518,2.94313,3.59515,0.0866384,0.311478,NONE,999.9,0,0
78.5276,-48.3383,52.3518,2.94313,3.59515,0.0866384,0.311478,NONE,999.9,0,0
78.5315,-48.3736,52.3588,2.94404,3.59545,0.110232,0.396333,NONE,999.9,0,0
78.5355,-48.3736,52.3588,2.94404,3.59545,0.110232,0.396333,NONE,999.9,0,0
78.5401,-48.4089,52.3657,2.94529,3.59574,0.122847,0.441724,NONE,999.9,0,0
78.5436,-48.4089,52.3657,2.94529,3.59574,0.122847,0.441724,NONE,999.9,0,0
78.5476,-48.4089,52.3657,2.94529,3.59574,0.122847,0.441724,NONE,999.9,0,0
78.5515,-48.4442,52.3726,2.9465,3.60552,0.134769,0.485912,NONE,999.9,0,0
78.5556,-48.4442,52.3726,2.9465,3.60552,0.134769,0.485912,NONE,999.9,0,0
78.5599,-48.4797,52.3795,2.94795,3.61484,0.139119,0.502894,NONE,999.9,0,0
78.5638,-48.4797,52.3795,2.94795,3.61484,0.139119,0.502894,NONE,999.9,0,0
78.5676,-48.4797,52.3795,2.94795,3.61484,0.139119,0.502894,NONE,999.9,0,0
78.5717,-48.5152,52.3864,2.9493,3.62372,0.146369,0.530399,NONE,999.9,0,0
78.5757,-48.5152,52.3864,2.9493,3.62372,0.146369,0.530399,NONE,999.9,0,0
78.5804,-48.5508,52.3933,2.95085,3.63217,0.147342,0.535173,NONE,999.9,0,0
78.5837,-48.5508,52.3933,2.95085,3.63217,0.147342,0.535173,NONE,999.9,0,0
78.5877,-48.5508,52.3933,2.95085,3.63217,0.147342,0.535173,NONE,999.9,0,0
78.5916,-48.5865,52.4002,2.95197,3.64023,0.063157,0.229906,NONE,999.9,0,0
78.5959,-48.5865,52.4002,2.95197,3.64023,0.063157,0.229906,NONE,999.9,0,0
78.6004,-48.6223,52.4071,2.95221,3.6479,0.00486008,0.0177291,NONE,999.9,0,0
78.6035,-48.6223,52.4071,2.95221,3.6479,0.00486008,0.0177291,NONE,999.9,0,0
78.6076,-48.6223,52.4071,2.95221,3.6479,0.00486008,0.0177291,NONE,999.9,0,0
78.6115,-48.6581,52.4141,2.95209,3.6552,-0.0425238,-0.155433,NONE,999.9,0,0
78.6157,-48.6581,52.4141,2.95209,3.6552,-0.0425238,-0.155433,NONE,999.9,0,0
78.62,-48.6941,52.4211,2.95143,3.66449,-0.0729809,-0.267438,NONE,999.9,0,0
78.6236,-48.6941,52.4211,2.95143,3.66449,-0.0729809,-0.267438,NONE,999.9,0,0
78.6275,-48.6941,52.4211,2.95143,3.66449,-0.0729809,-0.267438,NONE,999.9,0,0
78.6314,-48.7301,52.4282,2.95064,3.67334,-0.0995065,-0.365521,NONE,999.9,0,0
78.6354,-48.7301,52.4282,2.95064,3.67334,-0.0995065,-0.365521,NONE,999.9,0,0
78.6403,-48.7661,52.4353,2.94948,3.68177,-0.114738,-0.42244,NONE,999.9,0,0
78.6434,-48.7661,52.4353,2.94948,3.68177,-0.114738,-0.42244,NONE,999.9,0,0
78.6474,-48.7661,52.4353,2.94948,3.68177,-0.114738,-0.42244,NONE,999.9,0,0
78.6516,-48.8023,52.4424,2.94834,3.6898,-0.129953,-0.479501,NONE,999.9,0,0
78.6555,-48.8023,52.4424,2.94834,3.6898,-0.129953,-0.479501,NONE,999.9,0,0
78.66,-48.8385,52.4496,2.94692,3.69744,-0.136812,-0.505855,NONE,999.9,0,0
78.6635,-48.8385,52.4496,2.94692,3.69744,-0.136812,-0.505855,NONE,999.9,0,0
78.6675,-48.8385,52.4496,2.94692,3.69744,-0.136812,-0.505855,NONE,999.9,0,0
78.6713,-48.8748,52.4568,2.94558,3.70472,-0.14586,-0.540371,NONE,999.9,0,0
78.6755,-48.8748,52.4568,2.94558,3.70472,-0.14586,-0.540371,NONE,999.9,0,0
78.6798,-48.9112,52.4641,2.94403,3.71166,-0.148196,-0.550054,NONE,999.9,0,0
78.6834,-48.9112,52.4641,2.94403,3.71166,-0.148196,-0.550054,NONE,999.9,0,0
78.6882,-48.9112,52.4641,2.94403,3.71166,-0.148196,-0.550054,NONE,999.9,0,0
78.6919,-48.9476,52.4714,2.9426,3.71826,-0.153949,-0.572424,NONE,999.9,0,0
78.6957,-48.9476,52.4714,2.9426,3.71826,-0.153949,-0.572424,NONE,999.9,0,0
78.7003,-48.9841,52.4788,2.94098,3.72456,-0.153899,-0.573205,NONE,999.9,0,0
78.7034,-48.9841,52.4788,2.94098,3.72456,-0.153899,-0.573205,NONE,999.9,0,0
78.7074,-48.9841,52.4788,2.94098,3.72456,-0.153899,-0.573205,NONE,999.9,0,0
78.7115,-49.0206,52.4863,2.93981,3.73055,-0.0679099,-0.253341,NONE,999.9,0,0
78.7155,-49.0206,52.4863,2.93981,3.73055,-0.0679099,-0.253341,NONE,999.9,0,0
78.7199,-49.0572,52.4936,2.93953,3.73625,-0.0078756,-0.0294252,NONE,999.9,0,0
78.7237,-49.0572,52.4936,2.93953,3.73625,-0.0078756,-0.0294252,NONE,999.9,0,0
78.7275,-49.0572,52.4936,2.93953,3.73625,-0.0078756,-0.0294252,NONE,999.9,0,0
78.7315,-49.0939,52.501,2.93962,3.74169,0.0409898,0.153371,NONE,999.9,0,0
78.7354,-49.0939,52.501,2.93962,3.74169,0.0409898,0.153371,NONE,999.9,0,0
78.7401,-49.1306,52.5084,2.94028,3.74687,0.0730125,0.273568,NONE,999.9,0,0
78.7437,-49.1306,52.5084,2.94028,3.74687,0.0730125,0.273568,NONE,999.9,0,0
78.7476,-49.1306,52.5084,2.94028,3.74687,0.0730125,0.273568,NONE,999.9,0,0
78.7514,-49.1672,52.5157,2.94108,3.7159,0.105312,0.391327,NONE,999.9,0,0
78.7556,-49.1672,52.5157,2.94108,3.7159,0.105312,0.391327,NONE,999.9,0,0
78.7603,-49.2035,52.5229,2.94233,3.69081,0.123341,0.455231,NONE,999.9,0,0
78.7637,-49.2035,52.5229,2.94233,3.69081,0.123341,0.455231,NONE,999.9,0,0
78.7675,-49.2035,52.5229,2.94233,3.69081,0.123341,0.455231,NONE,999.9,0,0
78.7715,-49.2396,52.5301,2.94356,3.6705,0.140898,0.517168,NONE,999.9,0,0
78.7756,-49.2396,52.5301,2.94356,3.6705,0.140898,0.517168,NONE,999.9,0,0
78.78,-49.2755,52.5372,2.9451,3.65406,0.148216,0.541591,NONE,999.9,0,0
78.7835,-49.2755,52.5372,2.9451,3.65406,0.148216,0.541591,NONE,999.9,0,0
78.7874,-49.2755,52.5372,2.9451,3.65406,0.148216,0.541591,NONE,999.9,0,0
78.7915,-49.3113,52.5443,2.94654,3.64074,0.157706,0.574166,NONE,999.9,0,0
78.7954,-49.3113,52.5443,2.94654,3.64074,0.157706,0.574166,NONE,999.9,0,0
78.8007,-49.347,52.5512,2.9482,3.64074,0.15738,0.57298,NONE,999.9,0,0
78.8036,-49.347,52.5512,2.9482,3.64074,0.15738,0.57298,NONE,999.9,0,0
78.8075,-49.347,52.5512,2.9482,3.64074,0.15738,0.57298,NONE,999.9,0,0
78.8114,-49.3828,52.5582,2.94971,3.64074,0.161344,0.587412,NONE,999.9,0,0
78.8153,-49.3828,52.5582,2.94971,3.64074,0.161344,0.587412,NONE,999.9,0,0
78.8199,-49.4185,52.5651,2.9514,3.64075,0.159633,0.581184,NONE,999.9,0,0
78.8235,-49.4185,52.5651,2.9514,3.64075,0.159633,0.581184,NONE,999.9,0,0
78.8279,-49.4185,52.5651,2.9514,3.64075,0.159633,0.581184,NONE,999.9,0,0
78.8316,-49.4543,52.572,2.95261,3.64075,0.0704391,0.256451,NONE,999.9,0,0
78.8356,-49.4543,52.572,2.95261,3.64075,0.0704391,0.256451,NONE,999.9,0,0
78.8401,-49.49,52.5789,2.95291,3.64075,0.00890604,0.0324247,NONE,999.9,0,0
78.8435,-49.49,52.5789,2.95291,3.64075,0.00890604,0.0324247,NONE,999.9,0,0
78.8479,-49.49,52.5789,2.95291,3.64075,0.00890604,0.0324247,NONE,999.9,0,0
78.8516,-49.5257,52.5859,2.95282,3.64076,-0.0408828,-0.148844,NONE,999.9,0,0
78.8554,-49.5257,52.5859,2.95282,3.64076,-0.0408828,-0.148844,NONE,999.9,0,0
78.86,-49.5615,52.5929,2.95216,3.64076,-0.0730114,-0.265817,NONE,999.9,0,0
78.8635,-49.5615,52.5929,2.95216,3.64076,-0.0730114,-0.265817,NONE,999.9,0,0
78.8674,-49.5615,52.5929,2.95216,3.64076,-0.0730114,-0.265817,NONE,999.9,0,0
78.8715,-49.5972,52.5999,2.95137,3.64076,-0.100904,-0.367367,NONE,999.9,0,0
78.8758,-49.5972,52.5999,2.95137,3.64076,-0.100904,-0.367367,NONE,999.9,0,0
78.88,-49.6329,52.6069,2.95019,3.64077,-0.116766,-0.425118,NONE,999.9,0,0
78.8835,-49.6329,52.6069,2.95019,3.64077,-0.116766,-0.425118,NONE,999.9,0,0
78.8875,-49.6329,52.6069,2.95019,3.64077,-0.116766,-0.425118,NONE,999.9,0,0
78.8914,-49.6686,52.6139,2.94902,3.64077,-0.132607,-0.482793,NONE,999.9,0,0
78.8955,-49.6686,52.6139,2.94902,3.64077,-0.132607,-0.482793,NONE,999.9,0,0
78.9001,-49.7044,52.621,2.94758,3.64077,-0.139569,-0.50814,NONE,999.9,0,0
78.9035,-49.7044,52.621,2.94758,3.64077,-0.139569,-0.50814,NONE,999.9,0,0
78.9077,-49.7044,52.621,2.94758,3.64077,-0.139569,-0.50814,NONE,999.9,0,0
78.9115,-49.7401,52.6281,2.94622,3.64077,-0.148862,-0.541972,NONE,999.9,0,0
78.9154,-49.7401,52.6281,2.94622,3.64077,-0.148862,-0.541972,NONE,999.9,0,0
78.9201,-49.7758,52.6353,2.94463,3.64078,-0.151026,-0.54985,NONE,999.9,0,0
78.9235,-49.7758,52.6353,2.94463,3.64078,-0.151026,-0.54985,NONE,999.9,0,0
78.9277,-49.7758,52.6353,2.94463,3.64078,-0.151026,-0.54985,NONE,999.9,0,0
78.9313,-49.8115,52.6425,2.94318,3.64078,-0.156821,-0.570949,NONE,999.9,0,0
78.9354,-49.8115,52.6425,2.94318,3.64078,-0.156821,-0.570949,NONE,999.9,0,0
78.9398,-49.8471,52.6497,2.94152,3.64078,-0.156451,-0.569603,NONE,999.9,0,0
78.9435,-49.8471,52.6497,2.94152,3.64078,-0.156451,-0.569603,NONE,999.9,0,0
78.9475,-49.8471,52.6497,2.94152,3.64078,-0.156451,-0.569603,NONE,999.9,0,0
78.9513,-49.8828,52.6569,2.94034,3.64194,-0.0684189,-0.249177,NONE,999.9,0,0
78.9553,-49.8828,52.6569,2.94034,3.64194,-0.0684189,-0.249177,NONE,999.9,0,0
78.9602,-49.9185,52.6641,2.94006,3.64304,-0.00766234,-0.0279142,NONE,999.9,0,0
78.9638,-49.9185,52.6641,2.94006,3.64304,-0.00766234,-0.0279142,NONE,999.9,0,0
78.9674,-49.9185,52.6641,2.94006,3.64304,-0.00766234,-0.0279142,NONE,999.9,0,0
78.9714,-49.9543,52.6713,2.94015,3.64409,0.0415604,0.15145,NONE,999.9,0,0
78.9755,-49.9543,52.6713,2.94015,3.64409,0.0415604,0.15145,NONE,999.9,0,0
78.98,-49.99,52.6784,2.94082,3.64509,0.0733326,0.267303,NONE,999.9,0,0
78.9834,-49.99,52.6784,2.94082,3.64509,0.0733326,0.267303,NONE,999.9,0,0
78.9875,-49.99,52.6784,2.94082,3.64509,0.0733326,0.267303,NONE,999.9,0,0
78.9915,-50.0257,52.6856,2.94161,3.64604,0.100956,0.368088,NONE,999.9,0,0
78.9955,-50.0257,52.6856,2.94161,3.64604,0.100956,0.368088,NONE,999.9,0,0
79,-50.0615,52.6927,2.94279,3.64694,0.116671,0.425492,NONE,999.9,0,0
79.0034,-50.0615,52.6927,2.94279,3.64694,0.116671,0.425492,NONE,999.9,0,0
79.0076,-50.0615,52.6927,2.94279,3.64694,0.116671,0.425492,NONE,999.9,0,0
79.0114,-50.0973,52.6998,2.94396,3.64781,0.132391,0.482937,NONE,999.9,0,0
79.0154,-50.0973,52.6998,2.94396,3.64781,0.132391,0.482937,NONE,999.9,0,0
79.0202,-50.1331,52.7068,2.9454,3.64863,0.139311,0.508295,NONE,999.9,0,0
79.0237,-50.1331,52.7068,2.9454,3.64863,0.139311,0.508295,NONE,999.9,0,0
79.0275,-50.1331,52.7068,2.9454,3.64863,0.139311,0.508295,NONE,999.9,0,0
79.0314,-50.1689,52.7139,2.94676,3.65141,0.148195,0.54112,NONE,999.9,0,0
79.0356,-50.1689,52.7139,2.94676,3.65141,0.148195,0.54112,NONE,999.9,0,0
79.0401,-50.2048,52.7209,2.94834,3.65407,0.150169,0.548728,NONE,999.9,0,0
79.0434,-50.2048,52.7209,2.94834,3.65407,0.150169,0.548728,NONE,999.9,0,0
79.0474,-50.2048,52.7209,2.94834,3.65407,0.150169,0.548728,NONE,999.9,0,0
79.0516,-50.2406,52.7278,2.94978,3.65659,0.15577,0.569588,NONE,999.9,0,0
79.0555,-50.2406,52.7278,2.94978,3.65659,0.15577,0.569588,NONE,999.9,0,0
79.0599,-50.2765,52.7348,2.95142,3.659,0.155374,0.568513,NONE,999.9,0,0
79.0635,-50.2765,52.7348,2.95142,3.659,0.155374,0.568513,NONE,999.9,0,0
79.0673,-50.2765,52.7348,2.95142,3.659,0.155374,0.568513,NONE,999.9,0,0
79.0713,-50.3125,52.7417,2.9526,3.66129,0.0679413,0.248753,NONE,999.9,0,0
79.0754,-50.3125,52.7417,2.9526,3.66129,0.0679413,0.248753,NONE,999.9,0,0
79.08,-50.3484,52.7487,2.95288,3.66347,0.00744771,0.0272845,NONE,999.9,0,0
79.0836,-50.3484,52.7487,2.95288,3.66347,0.00744771,0.0272845,NONE,999.9,0,0
79.0878,-50.3484,52.7487,2.95288,3.66347,0.00744771,0.0272845,NONE,999.9,0,0
79.0917,-50.3844,52.7556,2.95278,3.66555,-0.0416193,-0.152558,NONE,999.9,0,0
79.0957,-50.3844,52.7556,2.95278,3.66555,-0.0416193,-0.152558,NONE,999.9,0,0
79.1,-50.4204,52.7627,2.95211,3.66753,-0.073394,-0.269175,NONE,999.9,0,0
79.1034,-50.4204,52.7627,2.95211,3.66753,-0.073394,-0.269175,NONE,999.9,0,0
79.1074,-50.4204,52.7627,2.95211,3.66753,-0.073394,-0.269175,NONE,999.9,0,0
79.1116,-50.4564,52.7697,2.95132,3.66942,-0.101013,-0.370661,NONE,999.9,0,0
79.1154,-50.4564,52.7697,2.95132,3.66942,-0.101013,-0.370661,NONE,999.9,0,0
79.12,-50.4924,52.7768,2.95014,3.67121,-0.116812,-0.428842,NONE,999.9,0,0
79.1237,-50.4924,52.7768,2.95014,3.67121,-0.116812,-0.428842,NONE,999.9,0,0
79.1276,-50.4924,52.7768,2.95014,3.67121,-0.116812,-0.428842,NONE,999.9,0,0
79.1314,-50.5284,52.7839,2.94897,3.67292,-0.132566,-0.486906,NONE,999.9,0,0
79.1354,-50.5284,52.7839,2.94897,3.67292,-0.132566,-0.486906,NONE,999.9,0,0
79.1402,-50.5645,52.791,2.94753,3.67455,-0.139582,-0.512901,NONE,999.9,0,0
79.1435,-50.5645,52.791,2.94753,3.67455,-0.139582,-0.512901,NONE,999.9,0,0
79.1476,-50.5645,52.791,2.94753,3.67455,-0.139582,-0.512901,NONE,999.9,0,0
79.1513,-50.6005,52.7982,2.94616,3.66439,-0.150996,-0.553307,NONE,999.9,0,0
79.1555,-50.6005,52.7982,2.94616,3.66439,-0.150996,-0.553307,NONE,999.9,0,0
79.16,-50.6364,52.8054,2.94454,3.65615,-0.154202,-0.563784,NONE,999.9,0,0
79.1634,-50.6364,52.8054,2.94454,3.65615,-0.154202,-0.563784,NONE,999.9,0,0
79.1675,-50.6364,52.8054,2.94454,3.65615,-0.154202,-0.563784,NONE,999.9,0,0
79.1715,-50.6722,52.8126,2.94306,3.64948,-0.160657,-0.586313,NONE,999.9,0,0
79.1755,-50.6722,52.8126,2.94306,3.64948,-0.160657,-0.586313,NONE,999.9,0,0
79.1801,-50.7079,52.8198,2.94136,3.64408,-0.160359,-0.584363,NONE,999.9,0,0
79.1835,-50.7079,52.8198,2.94136,3.64408,-0.160359,-0.584363,NONE,999.9,0,0
79.1874,-50.7079,52.8198,2.94136,3.64408,-0.160359,-0.584363,NONE,999.9,0,0
79.1915,-50.7436,52.827,2.94014,3.63971,-0.0703664,-0.256113,NONE,999.9,0,0
79.1954,-50.7436,52.827,2.94014,3.63971,-0.0703664,-0.256113,NONE,999.9,0,0
79.1998,-50.7793,52.8342,2.93985,3.63617,-0.00853073,-0.0310192,NONE,999.9,0,0
79.2038,-50.7793,52.8342,2.93985,3.63617,-0.00853073,-0.0310192,NONE,999.9,0,0
79.2077,-50.7793,52.8342,2.93985,3.63617,-0.00853073,-0.0310192,NONE,999.9,0,0
79.2115,-50.8149,52.8414,2.93994,3.63791,0.040941,0.14894,NONE,999.9,0,0
79.2158,-50.8149,52.8414,2.93994,3.63791,0.040941,0.14894,NONE,999.9,0,0
79.2199,-50.8506,52.8485,2.9406,3.63957,0.0728798,0.265251,NONE,999.9,0,0
79.2234,-50.8506,52.8485,2.9406,3.63957,0.0728798,0.265251,NONE,999.9,0,0
79.2274,-50.8506,52.8485,2.9406,3.63957,0.0728798,0.265251,NONE,999.9,0,0
79.2316,-50.8863,52.8556,2.94139,3.64115,0.100593,0.366275,NONE,999.9,0,0
79.2355,-50.8863,52.8556,2.94139,3.64115,0.100593,0.366275,NONE,999.9,0,0
79.2402,-50.922,52.8627,2.94257,3.64265,0.116368,0.423888,NONE,999.9,0,0
79.2435,-50.922,52.8627,2.94257,3.64265,0.116368,0.423888,NONE,999.9,0,0
79.2476,-50.922,52.8627,2.94257,3.64265,0.116368,0.423888,NONE,999.9,0,0
79.2515,-50.9578,52.8698,2.94373,3.64408,0.132109,0.481415,NONE,999.9,0,0
79.2555,-50.9578,52.8698,2.94373,3.64408,0.132109,0.481415,NONE,999.9,0,0
79.26,-50.9935,52.8769,2.94517,3.64545,0.139044,0.506879,NONE,999.9,0,0
79.2636,-50.9935,52.8769,2.94517,3.64545,0.139044,0.506879,NONE,999.9,0,0
79.2674,-50.9935,52.8769,2.94517,3.64545,0.139044,0.506879,NONE,999.9,0,0
79.2717,-51.0293,52.8839,2.94653,3.64675,0.148286,0.54076,NONE,999.9,0,0
79.2756,-51.0293,52.8839,2.94653,3.64675,0.148286,0.54076,NONE,999.9,0,0
79.2805,-51.0651,52.8909,2.94811,3.64798,0.150463,0.548886,NONE,999.9,0,0
79.2837,-51.0651,52.8909,2.94811,3.64798,0.150463,0.548886,NONE,999.9,0,0
79.2875,-51.0651,52.8909,2.94811,3.64798,0.150463,0.548886,NONE,999.9,0,0
79.2917,-51.1009,52.8979,2.94956,3.64916,0.156239,0.570141,NONE,999.9,0,0
79.2955,-51.1009,52.8979,2.94956,3.64916,0.156239,0.570141,NONE,999.9,0,0
79.2999,-51.1368,52.9048,2.9512,3.65028,0.155909,0.569111,NONE,999.9,0,0
79.3034,-51.1368,52.9048,2.9512,3.65028,0.155909,0.569111,NONE,999.9,0,0
79.3077,-51.1368,52.9048,2.9512,3.65028,0.155909,0.569111,NONE,999.9,0,0
