t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
67.68,-32.2628,49.4279,3.01247,3.36494,-0.0668362,-0.2249,NONE,999.9,0,0
67.6843,-32.2628,49.4279,3.01247,3.36494,-0.0668362,-0.2249,NONE,999.9,0,0
67.6888,-32.2962,49.4321,3.01191,3.36246,-0.0470027,-0.158045,NONE,999.9,0,0
67.6921,-32.2962,49.4321,3.01191,3.36246,-0.0470027,-0.158045,NONE,999.9,0,0
67.696,-32.2962,49.4321,3.01191,3.36246,-0.0470027,-0.158045,NONE,999.9,0,0
67.7004,-32.3295,49.4364,3.01151,3.36045,-0.0327569,-0.110078,NONE,999.9,0,0
67.7042,-32.3295,49.4364,3.01151,3.36045,-0.0327569,-0.110078,NONE,999.9,0,0
67.7087,-32.3628,49.4407,3.01124,3.35882,-0.0225668,-0.0757979,NONE,999.9,0,0
67.7121,-32.3628,49.4407,3.01124,3.35882,-0.0225668,-0.0757979,NONE,999.9,0,0
67.7161,-32.3628,49.4407,3.01124,3.35882,-0.0225668,-0.0757979,NONE,999.9,0,0
67.7201,-32.3961,49.445,3.01121,3.35751,0.0306766,0.102997,NONE,999.9,0,0
67.7241,-32.3961,49.445,3.01121,3.35751,0.0306766,0.102997,NONE,999.9,0,0
67.7287,-32.4294,49.4493,3.01178,3.35644,0.0640474,0.214971,NONE,999.9,0,0
67.7322,-32.4294,49.4493,3.01178,3.35644,0.0640474,0.214971,NONE,999.9,0,0
67.7361,-32.4294,49.4493,3.01178,3.35644,0.0640474,0.214971,NONE,999.9,0,0
67.7401,-32.4627,49.4535,3.01248,3.35557,0.0926381,0.310854,NONE,999.9,0,0
67.7442,-32.4627,49.4535,3.01248,3.35557,0.0926381,0.310854,NONE,999.9,0,0
67.7485,-32.496,49.4577,3.01358,3.35487,0.108181,0.362934,NONE,999.9,0,0
67.752,-32.496,49.4577,3.01358,3.35487,0.108181,0.362934,NONE,999.9,0,0
67.7561,-32.496,49.4577,3.01358,3.35487,0.108181,0.362934,NONE,999.9,0,0
67.76,-32.5293,49.4619,3.01466,3.35431,0.123895,0.415582,NONE,999.9,0,0
67.7643,-32.5293,49.4619,3.01466,3.35431,0.123895,0.415582,NONE,999.9,0,0
67.7687,-32.5626,49.466,3.01602,3.35385,0.130174,0.436584,NONE,999.9,0,0
67.7722,-32.5626,49.466,3.01602,3.35385,0.130174,0.436584,NONE,999.9,0,0
67.776,-32.5626,49.466,3.01602,3.35385,0.130174,0.436584,NONE,999.9,0,0
67.7801,-32.5959,49.4701,3.01697,3.36023,0.049096,0.164974,NONE,999.9,0,0
67.7842,-32.5959,49.4701,3.01697,3.36023,0.049096,0.164974,NONE,999.9,0,0
67.7888,-32.6293,49.4744,3.0171,3.3663,-0.00510318,-0.0171788,NONE,999.9,0,0
67.7921,-32.6293,49.4744,3.0171,3.3663,-0.00510318,-0.0171788,NONE,999.9,0,0
67.7966,-32.6293,49.4744,3.0171,3.3663,-0.00510318,-0.0171788,NONE,999.9,0,0
67.8003,-32.6627,49.4786,3.0169,3.37209,-0.0488919,-0.164868,NONE,999.9,0,0
67.8042,-32.6627,49.4786,3.0169,3.37209,-0.0488919,-0.164868,NONE,999.9,0,0
67.8085,-32.6962,49.4829,3.01618,3.3776,-0.0758824,-0.256301,NONE,999.9,0,0
67.8122,-32.6962,49.4829,3.01618,3.3776,-0.0758824,-0.256301,NONE,999.9,0,0
67.8161,-32.6962,49.4829,3.01618,3.3776,-0.0758824,-0.256301,NONE,999.9,0,0
67.82,-32.7297,49.4872,3.01538,3.38285,-0.0998572,-0.337802,NONE,999.9,0,0
67.824,-32.7297,49.4872,3.01538,3.38285,-0.0998572,-0.337802,NONE,999.9,0,0
67.8287,-32.7633,49.4915,3.01423,3.38785,-0.112451,-0.380968,NONE,999.9,0,0
67.8321,-32.7633,49.4915,3.01423,3.38785,-0.112451,-0.380968,NONE,999.9,0,0
67.8361,-32.7633,49.4915,3.01423,3.38785,-0.112451,-0.380968,NONE,999.9,0,0
67.8399,-32.7969,49.4959,3.01312,3.39261,-0.125993,-0.427444,NONE,999.9,0,0
67.8441,-32.7969,49.4959,3.01312,3.39261,-0.125993,-0.427444,NONE,999.9,0,0
67.8485,-32.8305,49.5004,3.01175,3.39715,-0.131048,-0.445189,NONE,999.9,0,0
67.8521,-32.8305,49.5004,3.01175,3.39715,-0.131048,-0.445189,NONE,999.9,0,0
67.856,-32.8305,49.5004,3.01175,3.39715,-0.131048,-0.445189,NONE,999.9,0,0
67.86,-32.8642,49.5048,3.01048,3.40147,-0.139161,-0.473351,NONE,999.9,0,0
67.8641,-32.8642,49.5048,3.01048,3.40147,-0.139161,-0.473351,NONE,999.9,0,0
67.8686,-32.898,49.5093,3.009,3.40951,-0.139659,-0.476168,NONE,999.9,0,0
67.8721,-32.898,49.5093,3.009,3.40951,-0.139659,-0.476168,NONE,999.9,0,0
67.8761,-32.898,49.5093,3.009,3.40951,-0.139659,-0.476168,NONE,999.9,0,0
67.88,-32.9318,49.5139,3.00766,3.41718,-0.144456,-0.493632,NONE,999.9,0,0
67.884,-32.9318,49.5139,3.00766,3.41718,-0.144456,-0.493632,NONE,999.9,0,0
67.8886,-32.9657,49.5185,3.00614,3.42448,-0.143426,-0.491159,NONE,999.9,0,0
67.892,-32.9657,49.5185,3.00614,3.42448,-0.143426,-0.491159,NONE,999.9,0,0
67.896,-32.9657,49.5185,3.00614,3.42448,-0.143426,-0.491159,NONE,999.9,0,0
67.9,-32.9997,49.5232,3.00477,3.43143,-0.147155,-0.504951,NONE,999.9,0,0
67.9041,-32.9997,49.5232,3.00477,3.43143,-0.147155,-0.504951,NONE,999.9,0,0
67.9091,-33.0337,49.5279,3.00322,3.43805,-0.145383,-0.499834,NONE,999.9,0,0
67.9122,-33.0337,49.5279,3.00322,3.43805,-0.145383,-0.499834,NONE,999.9,0,0
67.9162,-33.0337,49.5279,3.00322,3.43805,-0.145383,-0.499834,NONE,999.9,0,0
67.92,-33.0678,49.5326,3.00184,3.44436,-0.148603,-0.51184,NONE,999.9,0,0
67.924,-33.0678,49.5326,3.00184,3.44436,-0.148603,-0.51184,NONE,999.9,0,0
67.9285,-33.1019,49.5375,3.00028,3.45037,-0.146484,-0.505424,NONE,999.9,0,0
67.9321,-33.1019,49.5375,3.00028,3.45037,-0.146484,-0.505424,NONE,999.9,0,0
67.9364,-33.1019,49.5375,3.00028,3.45037,-0.146484,-0.505424,NONE,999.9,0,0
67.94,-33.1361,49.5423,2.99888,3.45609,-0.149471,-0.516586,NONE,999.9,0,0
67.9441,-33.1361,49.5423,2.99888,3.45609,-0.149471,-0.516586,NONE,999.9,0,0
67.9486,-33.1703,49.5472,2.99732,3.46154,-0.147199,-0.509534,NONE,999.9,0,0
67.9521,-33.1703,49.5472,2.99732,3.46154,-0.147199,-0.509534,NONE,999.9,0,0
67.956,-33.1703,49.5472,2.99732,3.46154,-0.147199,-0.509534,NONE,999.9,0,0
67.9599,-33.2046,49.5522,2.99622,3.46673,-0.0603591,-0.209249,NONE,999.9,0,0
67.964,-33.2046,49.5522,2.99622,3.46673,-0.0603591,-0.209249,NONE,999.9,0,0
67.9686,-33.239,49.5571,2.99601,3.47167,-0.00155163,-0.00538673,NONE,999.9,0,0
67.9719,-33.239,49.5571,2.99601,3.47167,-0.00155163,-0.00538673,NONE,999.9,0,0
67.9763,-33.239,49.5571,2.99601,3.47167,-0.00155163,-0.00538673,NONE,999.9,0,0
67.98,-33.2729,49.5619,2.99617,3.37872,0.0557113,0.188233,NONE,999.9,0,0
67.984,-33.2729,49.5619,2.99617,3.37872,0.0557113,0.188233,NONE,999.9,0,0
67.9886,-33.3059,49.5666,2.99701,3.30345,0.087544,0.289197,NONE,999.9,0,0
67.992,-33.3059,49.5666,2.99701,3.30345,0.087544,0.289197,NONE,999.9,0,0
67.9961,-33.3059,49.5666,2.99701,3.30345,0.087544,0.289197,NONE,999.9,0,0
68,-33.3384,49.5712,2.99793,3.24249,0.11588,0.375741,NONE,999.9,0,0
68.004,-33.3384,49.5712,2.99793,3.24249,0.11588,0.375741,NONE,999.9,0,0
68.0086,-33.3702,49.5756,2.99926,3.19313,0.128136,0.409156,NONE,999.9,0,0
68.0122,-33.3702,49.5756,2.99926,3.19313,0.128136,0.409156,NONE,999.9,0,0
68.0163,-33.3702,49.5756,2.99926,3.19313,0.128136,0.409156,NONE,999.9,0,0
68.0202,-33.4016,49.58,3.00051,3.15316,0.141956,0.447608,NONE,999.9,0,0
68.024,-33.4016,49.58,3.00051,3.15316,0.141956,0.447608,NONE,999.9,0,0
68.0287,-33.4327,49.5843,3.00204,3.12079,0.144306,0.450348,NONE,999.9,0,0
68.0322,-33.4327,49.5843,3.00204,3.12079,0.144306,0.450348,NONE,999.9,0,0
68.0362,-33.4327,49.5843,3.00204,3.12079,0.144306,0.450348,NONE,999.9,0,0
68.0401,-33.4636,49.5886,3.00341,3.1152,0.14736,0.459057,NONE,999.9,0,0
68.0444,-33.4636,49.5886,3.00341,3.1152,0.14736,0.459057,NONE,999.9,0,0
68.0486,-33.4945,49.5928,3.00496,3.11068,0.143904,0.447638,NONE,999.9,0,0
68.0522,-33.4945,49.5928,3.00496,3.11068,0.143904,0.447638,NONE,999.9,0,0
68.0562,-33.4945,49.5928,3.00496,3.11068,0.143904,0.447638,NONE,999.9,0,0
68.0601,-33.5253,49.597,3.00601,3.10702,0.0542359,0.168512,NONE,999.9,0,0
68.0641,-33.5253,49.597,3.00601,3.10702,0.0542359,0.168512,NONE,999.9,0,0
68.0688,-33.556,49.6012,3.00616,3.10406,-0.00337117,-0.0104643,NONE,999.9,0,0
68.0721,-33.556,49.6012,3.00616,3.10406,-0.00337117,-0.0104643,NONE,999.9,0,0
68.0762,-33.556,49.6012,3.00616,3.10406,-0.00337117,-0.0104643,NONE,999.9,0,0
68.0801,-33.5868,49.6055,3.00597,3.10165,-0.0487849,-0.151314,NONE,999.9,0,0
68.0842,-33.5868,49.6055,3.00597,3.10165,-0.0487849,-0.151314,NONE,999.9,0,0
68.0889,-33.6175,49.6098,3.00525,3.09971,-0.0752465,-0.233242,NONE,999.9,0,0
68.092,-33.6175,49.6098,3.00525,3.09971,-0.0752465,-0.233242,NONE,999.9,0,0
68.0961,-33.6175,49.6098,3.00525,3.09971,-0.0752465,-0.233242,NONE,999.9,0,0
68.1,-33.6482,49.6141,3.00446,3.09814,-0.0987259,-0.305866,NONE,999.9,0,0
68.1041,-33.6482,49.6141,3.00446,3.09814,-0.0987259,-0.305866,NONE,999.9,0,0
68.1086,-33.6788,49.6184,3.00333,3.09686,-0.109798,-0.34003,NONE,999.9,0,0
68.1122,-33.6788,49.6184,3.00333,3.09686,-0.109798,-0.34003,NONE,999.9,0,0
68.1162,-33.6788,49.6184,3.00333,3.09686,-0.109798,-0.34003,NONE,999.9,0,0
68.1201,-33.7095,49.6228,3.00225,3.09583,-0.12248,-0.379175,NONE,999.9,0,0
68.1241,-33.7095,49.6228,3.00225,3.09583,-0.12248,-0.379175,NONE,999.9,0,0
68.1289,-33.7401,49.6272,3.00092,3.09499,-0.126018,-0.390026,NONE,999.9,0,0
68.1323,-33.7401,49.6272,3.00092,3.09499,-0.126018,-0.390026,NONE,999.9,0,0
68.1362,-33.7401,49.6272,3.00092,3.09499,-0.126018,-0.390026,NONE,999.9,0,0
68.14,-33.7708,49.6316,2.99971,3.09431,-0.133446,-0.412924,NONE,999.9,0,0
68.1441,-33.7708,49.6316,2.99971,3.09431,-0.133446,-0.412924,NONE,999.9,0,0
68.1488,-33.8014,49.6361,2.99829,3.09377,-0.133351,-0.412558,NONE,999.9,0,0
68.1521,-33.8014,49.6361,2.99829,3.09377,-0.133351,-0.412558,NONE,999.9,0,0
68.1561,-33.8014,49.6361,2.99829,3.09377,-0.133351,-0.412558,NONE,999.9,0,0
68.1599,-33.832,49.6405,2.99702,3.09332,-0.138269,-0.427711,NONE,999.9,0,0
68.1641,-33.832,49.6405,2.99702,3.09332,-0.138269,-0.427711,NONE,999.9,0,0
68.1687,-33.8626,49.6451,2.99557,3.10363,-0.134793,-0.418348,NONE,999.9,0,0
68.172,-33.8626,49.6451,2.99557,3.10363,-0.134793,-0.418348,NONE,999.9,0,0
68.176,-33.8626,49.6451,2.99557,3.10363,-0.134793,-0.418348,NONE,999.9,0,0
68.1801,-33.8934,49.6496,2.99429,3.11344,-0.137251,-0.427323,NONE,999.9,0,0
68.1841,-33.8934,49.6496,2.99429,3.11344,-0.137251,-0.427323,NONE,999.9,0,0
68.1885,-33.9242,49.6543,2.99285,3.12279,-0.134289,-0.419357,NONE,999.9,0,0
68.1921,-33.9242,49.6543,2.99285,3.12279,-0.134289,-0.419357,NONE,999.9,0,0
68.1962,-33.9242,49.6543,2.99285,3.12279,-0.134289,-0.419357,NONE,999.9,0,0
68.2001,-33.9551,49.659,2.99158,3.1317,-0.13712,-0.429419,NONE,999.9,0,0
68.2041,-33.9551,49.659,2.99158,3.1317,-0.13712,-0.429419,NONE,999.9,0,0
68.2089,-33.9861,49.6637,2.99014,3.14018,-0.134431,-0.422137,NONE,999.9,0,0
68.2122,-33.9861,49.6637,2.99014,3.14018,-0.134431,-0.422137,NONE,999.9,0,0
68.2161,-33.9861,49.6637,2.99014,3.14018,-0.134431,-0.422137,NONE,999.9,0,0
68.22,-34.0172,49.6685,2.98886,3.14826,-0.137455,-0.432745,NONE,999.9,0,0
68.2241,-34.0172,49.6685,2.98886,3.14826,-0.137455,-0.432745,NONE,999.9,0,0
68.2286,-34.0484,49.6733,2.98741,3.15595,-0.134905,-0.425752,NONE,999.9,0,0
68.2321,-34.0484,49.6733,2.98741,3.15595,-0.134905,-0.425752,NONE,999.9,0,0
68.2361,-34.0484,49.6733,2.98741,3.15595,-0.134905,-0.425752,NONE,999.9,0,0
68.2403,-34.0796,49.6782,2.98613,3.16328,-0.138023,-0.436606,NONE,999.9,0,0
68.2443,-34.0796,49.6782,2.98613,3.16328,-0.138023,-0.436606,NONE,999.9,0,0
68.2486,-34.1108,49.6831,2.98468,3.17026,-0.135536,-0.429686,NONE,999.9,0,0
68.2521,-34.1108,49.6831,2.98468,3.17026,-0.135536,-0.429686,NONE,999.9,0,0
68.2562,-34.1108,49.6831,2.98468,3.17026,-0.135536,-0.429686,NONE,999.9,0,0
68.2601,-34.1422,49.6881,2.98369,3.17691,-0.0503186,-0.159858,NONE,999.9,0,0
68.2641,-34.1422,49.6881,2.98369,3.17691,-0.0503186,-0.159858,NONE,999.9,0,0
68.2689,-34.1736,49.693,2.98356,3.1884,0.00472577,0.0150676,NONE,999.9,0,0
68.2721,-34.1736,49.693,2.98356,3.1884,0.00472577,0.0150676,NONE,999.9,0,0
68.2762,-34.1736,49.693,2.98356,3.1884,0.00472577,0.0150676,NONE,999.9,0,0
68.2799,-34.2052,49.698,2.98376,3.19934,0.0483934,0.154827,NONE,999.9,0,0
68.284,-34.2052,49.698,2.98376,3.19934,0.0483934,0.154827,NONE,999.9,0,0
68.2887,-34.2369,49.7029,2.98446,3.20977,0.0746133,0.239491,NONE,999.9,0,0
68.2921,-34.2369,49.7029,2.98446,3.20977,0.0746133,0.239491,NONE,999.9,0,0
68.2961,-34.2369,49.7029,2.98446,3.20977,0.0746133,0.239491,NONE,999.9,0,0
68.3,-34.2686,49.7078,2.98495,3.2197,0.0105096,0.0338377,NONE,999.9,0,0
68.3041,-34.2686,49.7078,2.98495,3.2197,0.0105096,0.0338377,NONE,999.9,0,0
68.3085,-34.3005,49.7129,2.98476,3.22915,-0.0309408,-0.0999125,NONE,999.9,0,0
68.3122,-34.3005,49.7129,2.98476,3.22915,-0.0309408,-0.0999125,NONE,999.9,0,0
68.3161,-34.3005,49.7129,2.98476,3.22915,-0.0309408,-0.0999125,NONE,999.9,0,0
68.32,-34.3324,49.7179,2.98435,3.23816,-0.0654095,-0.211806,NONE,999.9,0,0
68.3242,-34.3324,49.7179,2.98435,3.23816,-0.0654095,-0.211806,NONE,999.9,0,0
68.3287,-34.3644,49.723,2.98351,3.24674,-0.0854742,-0.277513,NONE,999.9,0,0
68.3322,-34.3644,49.723,2.98351,3.24674,-0.0854742,-0.277513,NONE,999.9,0,0
68.336,-34.3644,49.723,2.98351,3.24674,-0.0854742,-0.277513,NONE,999.9,0,0
68.3401,-34.3965,49.7282,2.98263,3.25491,-0.10453,-0.340234,NONE,999.9,0,0
68.3442,-34.3965,49.7282,2.98263,3.25491,-0.10453,-0.340234,NONE,999.9,0,0
68.3487,-34.4287,49.7334,2.98146,3.26269,-0.113504,-0.370329,NONE,999.9,0,0
68.3522,-34.4287,49.7334,2.98146,3.26269,-0.113504,-0.370329,NONE,999.9,0,0
68.3562,-34.4287,49.7334,2.98146,3.26269,-0.113504,-0.370329,NONE,999.9,0,0
68.3602,-34.4609,49.7387,2.98035,3.2701,-0.124593,-0.407432,NONE,999.9,0,0
68.3642,-34.4609,49.7387,2.98035,3.2701,-0.124593,-0.407432,NONE,999.9,0,0
68.3686,-34.4932,49.744,2.979,3.27716,-0.127858,-0.41901,NONE,999.9,0,0
68.3721,-34.4932,49.744,2.979,3.27716,-0.127858,-0.41901,NONE,999.9,0,0
68.3761,-34.4932,49.744,2.979,3.27716,-0.127858,-0.41901,NONE,999.9,0,0
68.3799,-34.5253,49.7493,2.97811,3.22307,-0.0352188,-0.113513,NONE,999.9,0,0
68.384,-34.5253,49.7493,2.97811,3.22307,-0.0352188,-0.113513,NONE,999.9,0,0
68.3884,-34.5569,49.7544,2.97816,3.17926,0.0214436,0.0681749,NONE,999.9,0,0
68.392,-34.5569,49.7544,2.97816,3.17926,0.0214436,0.0681749,NONE,999.9,0,0
68.396,-34.5569,49.7544,2.97816,3.17926,0.0214436,0.0681749,NONE,999.9,0,0
68.3999,-34.588,49.7595,2.97813,3.11823,-0.0447025,-0.139393,NONE,999.9,0,0
68.404,-34.588,49.7595,2.97813,3.11823,-0.0447025,-0.139393,NONE,999.9,0,0
68.4085,-34.6185,49.7645,2.97739,3.06881,-0.0803432,-0.246558,NONE,999.9,0,0
68.4121,-34.6185,49.7645,2.97739,3.06881,-0.0803432,-0.246558,NONE,999.9,0,0
68.4162,-34.6185,49.7645,2.97739,3.06881,-0.0803432,-0.246558,NONE,999.9,0,0
68.4201,-34.6487,49.7695,2.97688,3.05435,-0.00760881,-0.0232399,NONE,999.9,0,0
68.424,-34.6487,49.7695,2.97688,3.05435,-0.00760881,-0.0232399,NONE,999.9,0,0
68.4287,-34.6788,49.7744,2.97713,3.04263,0.0368871,0.112234,NONE,999.9,0,0
68.4323,-34.6788,49.7744,2.97713,3.04263,0.0368871,0.112234,NONE,999.9,0,0
68.4361,-34.6788,49.7744,2.97713,3.04263,0.0368871,0.112234,NONE,999.9,0,0
68.4402,-34.7088,49.7793,2.97744,3.03314,0.0258152,0.0783012,NONE,999.9,0,0
68.4441,-34.7088,49.7793,2.97744,3.03314,0.0258152,0.0783012,NONE,999.9,0,0
68.4486,-34.7387,49.7842,2.97782,3.02546,0.0648362,0.196159,NONE,999.9,0,0
68.4521,-34.7387,49.7842,2.97782,3.02546,0.0648362,0.196159,NONE,999.9,0,0
68.4561,-34.7387,49.7842,2.97782,3.02546,0.0648362,0.196159,NONE,999.9,0,0
68.4602,-34.7685,49.789,2.97867,3.01924,0.0861348,0.260062,NONE,999.9,0,0
68.4643,-34.7685,49.789,2.97867,3.01924,0.0861348,0.260062,NONE,999.9,0,0
68.4686,-34.7983,49.7939,2.97939,3.0142,0.0597929,0.180228,NONE,999.9,0,0
68.4721,-34.7983,49.7939,2.97939,3.0142,0.0597929,0.180228,NONE,999.9,0,0
68.4761,-34.7983,49.7939,2.97939,3.0142,0.0597929,0.180228,NONE,999.9,0,0
68.4801,-34.828,49.7987,2.97973,3.01012,-0.00455318,-0.0137056,NONE,999.9,0,0
68.484,-34.828,49.7987,2.97973,3.01012,-0.00455318,-0.0137056,NONE,999.9,0,0
68.4886,-34.8577,49.8036,2.97939,3.00682,-0.0436862,-0.131357,NONE,999.9,0,0
68.4921,-34.8577,49.8036,2.97939,3.00682,-0.0436862,-0.131357,NONE,999.9,0,0
68.4961,-34.8577,49.8036,2.97939,3.00682,-0.0436862,-0.131357,NONE,999.9,0,0
68.4999,-34.8874,49.8085,2.97887,3.00414,-0.0759879,-0.228279,NONE,999.9,0,0
68.5039,-34.8874,49.8085,2.97887,3.00414,-0.0759879,-0.228279,NONE,999.9,0,0
68.5085,-34.917,49.8134,2.97793,3.00198,-0.0928765,-0.278813,NONE,999.9,0,0
68.512,-34.917,49.8134,2.97793,3.00198,-0.0928765,-0.278813,NONE,999.9,0,0
68.5161,-34.917,49.8134,2.97793,3.00198,-0.0928765,-0.278813,NONE,999.9,0,0
68.52,-34.9466,49.8184,2.977,3.00022,-0.109711,-0.329157,NONE,999.9,0,0
68.524,-34.9466,49.8184,2.977,3.00022,-0.109711,-0.329157,NONE,999.9,0,0
68.5285,-34.9761,49.8234,2.97579,2.9988,-0.1159,-0.347561,NONE,999.9,0,0
68.532,-34.9761,49.8234,2.97579,2.9988,-0.1159,-0.347561,NONE,999.9,0,0
68.5359,-34.9761,49.8234,2.97579,2.9988,-0.1159,-0.347561,NONE,999.9,0,0
68.5401,-35.0057,49.8284,2.97466,2.99765,-0.125322,-0.375671,NONE,999.9,0,0
68.5442,-35.0057,49.8284,2.97466,2.99765,-0.125322,-0.375671,NONE,999.9,0,0
68.5489,-35.0353,49.8334,2.97332,2.99672,-0.126415,-0.378829,NONE,999.9,0,0
68.5521,-35.0353,49.8334,2.97332,2.99672,-0.126415,-0.378829,NONE,999.9,0,0
68.556,-35.0353,49.8334,2.97332,2.99672,-0.126415,-0.378829,NONE,999.9,0,0
68.56,-35.0648,49.8385,2.97242,2.99597,-0.0416654,-0.124828,NONE,999.9,0,0
68.5641,-35.0648,49.8385,2.97242,2.99597,-0.0416654,-0.124828,NONE,999.9,0,0
68.5686,-35.0944,49.8435,2.97236,3.00706,0.010187,0.0306329,NONE,999.9,0,0
68.5722,-35.0944,49.8435,2.97236,3.00706,0.010187,0.0306329,NONE,999.9,0,0
68.5761,-35.0944,49.8435,2.97236,3.00706,0.010187,0.0306329,NONE,999.9,0,0
68.5802,-35.1241,49.8485,2.9726,3.01764,0.0512205,0.154565,NONE,999.9,0,0
68.5842,-35.1241,49.8485,2.9726,3.01764,0.0512205,0.154565,NONE,999.9,0,0
68.5886,-35.1539,49.8535,2.97332,3.02771,0.0748557,0.226641,NONE,999.9,0,0
68.5921,-35.1539,49.8535,2.97332,3.02771,0.0748557,0.226641,NONE,999.9,0,0
68.596,-35.1539,49.8535,2.97332,3.02771,0.0748557,0.226641,NONE,999.9,0,0
68.6001,-35.1838,49.8585,2.9738,3.0373,0.00936016,0.0284296,NONE,999.9,0,0
68.604,-35.1838,49.8585,2.9738,3.0373,0.00936016,0.0284296,NONE,999.9,0,0
68.609,-35.2138,49.8636,2.97359,3.04643,-0.0318017,-0.0968816,NONE,999.9,0,0
68.6122,-35.2138,49.8636,2.97359,3.04643,-0.0318017,-0.0968816,NONE,999.9,0,0
68.6162,-35.2138,49.8636,2.97359,3.04643,-0.0318017,-0.0968816,NONE,999.9,0,0
68.6203,-35.2439,49.8687,2.97318,3.05513,-0.0656737,-0.200642,NONE,999.9,0,0
68.6243,-35.2439,49.8687,2.97318,3.05513,-0.0656737,-0.200642,NONE,999.9,0,0
68.6287,-35.274,49.8739,2.97234,3.06342,-0.0845505,-0.259013,NONE,999.9,0,0
68.6324,-35.274,49.8739,2.97234,3.06342,-0.0845505,-0.259013,NONE,999.9,0,0
68.636,-35.274,49.8739,2.97234,3.06342,-0.0845505,-0.259013,NONE,999.9,0,0
68.6404,-35.3042,49.8792,2.97148,3.07131,-0.102728,-0.315509,NONE,999.9,0,0
68.6441,-35.3042,49.8792,2.97148,3.07131,-0.102728,-0.315509,NONE,999.9,0,0
68.6488,-35.3346,49.8844,2.97033,3.08508,-0.10967,-0.338341,NONE,999.9,0,0
68.6521,-35.3346,49.8844,2.97033,3.08508,-0.10967,-0.338341,NONE,999.9,0,0
68.6561,-35.3346,49.8844,2.97033,3.08508,-0.10967,-0.338341,NONE,999.9,0,0
68.6601,-35.365,49.8898,2.96927,3.09819,-0.119387,-0.369883,NONE,999.9,0,0
68.6643,-35.365,49.8898,2.96927,3.09819,-0.119387,-0.369883,NONE,999.9,0,0
68.6686,-35.3956,49.8952,2.96798,3.11068,-0.121599,-0.378257,NONE,999.9,0,0
68.6721,-35.3956,49.8952,2.96798,3.11068,-0.121599,-0.378257,NONE,999.9,0,0
68.676,-35.3956,49.8952,2.96798,3.11068,-0.121599,-0.378257,NONE,999.9,0,0
68.68,-35.4263,49.9006,2.96681,3.12257,-0.127991,-0.399663,NONE,999.9,0,0
68.6841,-35.4263,49.9006,2.96681,3.12257,-0.127991,-0.399663,NONE,999.9,0,0
68.6887,-35.4571,49.9061,2.96545,3.1339,-0.127874,-0.400745,NONE,999.9,0,0
68.6921,-35.4571,49.9061,2.96545,3.1339,-0.127874,-0.400745,NONE,999.9,0,0
68.6961,-35.4571,49.9061,2.96545,3.1339,-0.127874,-0.400745,NONE,999.9,0,0
68.7,-35.488,49.9116,2.96452,3.1447,-0.0459545,-0.144513,NONE,999.9,0,0
68.704,-35.488,49.9116,2.96452,3.1447,-0.0459545,-0.144513,NONE,999.9,0,0
68.7085,-35.519,49.9171,2.96443,3.15497,0.00739498,0.023331,NONE,999.9,0,0
68.7121,-35.519,49.9171,2.96443,3.15497,0.00739498,0.023331,NONE,999.9,0,0
68.7161,-35.519,49.9171,2.96443,3.15497,0.00739498,0.023331,NONE,999.9,0,0
68.7203,-35.5501,49.9226,2.96464,3.16476,0.0498826,0.157867,NONE,999.9,0,0
68.7243,-35.5501,49.9226,2.96464,3.16476,0.0498826,0.157867,NONE,999.9,0,0
68.7287,-35.5813,49.9281,2.96536,3.17409,0.0751509,0.238535,NONE,999.9,0,0
68.7321,-35.5813,49.9281,2.96536,3.17409,0.0751509,0.238535,NONE,999.9,0,0
68.7361,-35.5813,49.9281,2.96536,3.17409,0.0751509,0.238535,NONE,999.9,0,0
68.74,-35.6126,49.9336,2.96615,3.18297,0.0976711,0.310884,NONE,999.9,0,0
68.7441,-35.6126,49.9336,2.96615,3.18297,0.0976711,0.310884,NONE,999.9,0,0
68.7486,-35.644,49.9391,2.96727,3.19143,0.108772,0.347139,NONE,999.9,0,0
68.7522,-35.644,49.9391,2.96727,3.19143,0.108772,0.347139,NONE,999.9,0,0
68.7561,-35.644,49.9391,2.96727,3.19143,0.108772,0.347139,NONE,999.9,0,0
68.76,-35.6755,49.9445,2.96834,3.19948,0.121263,0.387977,NONE,999.9,0,0
68.7641,-35.6755,49.9445,2.96834,3.19948,0.121263,0.387977,NONE,999.9,0,0
68.769,-35.7069,49.9499,2.96969,3.17602,0.129448,0.411128,NONE,999.9,0,0
68.7722,-35.7069,49.9499,2.96969,3.17602,0.129448,0.411128,NONE,999.9,0,0
68.776,-35.7069,49.9499,2.96969,3.17602,0.129448,0.411128,NONE,999.9,0,0
68.78,-35.7381,49.9553,2.97095,3.15702,0.139913,0.441708,NONE,999.9,0,0
68.7843,-35.7381,49.9553,2.97095,3.15702,0.139913,0.441708,NONE,999.9,0,0
68.7887,-35.7692,49.9605,2.97244,3.14163,0.140886,0.442611,NONE,999.9,0,0
68.7922,-35.7692,49.9605,2.97244,3.14163,0.140886,0.442611,NONE,999.9,0,0
68.7964,-35.7692,49.9605,2.97244,3.14163,0.140886,0.442611,NONE,999.9,0,0
68.8004,-35.8001,49.9658,2.97346,3.12917,0.0506936,0.158629,NONE,999.9,0,0
68.8041,-35.8001,49.9658,2.97346,3.12917,0.0506936,0.158629,NONE,999.9,0,0
