t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
70.6758,21.8417,33.2852,-3.12827,4.09198,-0.0537838,-0.220082,NONE,999.9,0,0
70.6806,21.8008,33.2848,-3.12906,4.09204,-0.0847776,-0.346914,NONE,999.9,0,0
70.6836,21.8008,33.2848,-3.12906,4.09204,-0.0847776,-0.346914,NONE,999.9,0,0
70.6876,21.8008,33.2848,-3.12906,4.09204,-0.0847776,-0.346914,NONE,999.9,0,0
70.6917,21.7598,33.2844,-3.12996,4.0921,-0.112125,-0.458827,NONE,999.9,0,0
70.6957,21.7598,33.2844,-3.12996,4.0921,-0.112125,-0.458827,NONE,999.9,0,0
70.7002,21.7189,33.2841,-3.13126,4.09216,-0.128653,-0.526469,NONE,999.9,0,0
70.7037,21.7189,33.2841,-3.13126,4.09216,-0.128653,-0.526469,NONE,999.9,0,0
70.7078,21.7189,33.2841,-3.13126,4.09216,-0.128653,-0.526469,NONE,999.9,0,0
70.7118,21.678,33.2838,-3.13254,4.09221,-0.144906,-0.592985,NONE,999.9,0,0
70.7157,21.678,33.2838,-3.13254,4.09221,-0.144906,-0.592985,NONE,999.9,0,0
70.7203,21.6371,33.2835,-3.13412,4.09226,-0.152954,-0.625925,NONE,999.9,0,0
70.7237,21.6371,33.2835,-3.13412,4.09226,-0.152954,-0.625925,NONE,999.9,0,0
70.7277,21.6371,33.2835,-3.13412,4.09226,-0.152954,-0.625925,NONE,999.9,0,0
70.7317,21.5962,33.2833,-3.13561,4.09231,-0.162749,-0.666018,NONE,999.9,0,0
70.7358,21.5962,33.2833,-3.13561,4.09231,-0.162749,-0.666018,NONE,999.9,0,0
70.7404,21.5552,33.2831,-3.13734,4.09235,-0.165901,-0.678926,NONE,999.9,0,0
70.7438,21.5552,33.2831,-3.13734,4.09235,-0.165901,-0.678926,NONE,999.9,0,0
70.7478,21.5552,33.2831,-3.13734,4.09235,-0.165901,-0.678926,NONE,999.9,0,0
70.7519,21.5143,33.2829,-3.13879,4.09239,-0.125437,-0.513338,NONE,999.9,0,0
70.7558,21.5143,33.2829,-3.13879,4.09239,-0.125437,-0.513338,NONE,999.9,0,0
70.7604,21.4734,33.2828,-3.13973,4.09244,-0.0477441,-0.19539,NONE,999.9,0,0
70.7638,21.4734,33.2828,-3.13973,4.09244,-0.0477441,-0.19539,NONE,999.9,0,0
70.7678,21.4734,33.2828,-3.13973,4.09244,-0.0477441,-0.19539,NONE,999.9,0,0
70.7722,21.4325,33.2826,-3.13983,4.09247,0.00763574,0.031249,NONE,999.9,0,0
70.7758,21.4325,33.2826,-3.13983,4.09247,0.00763574,0.031249,NONE,999.9,0,0
70.7805,21.3915,33.2823,-3.1396,4.09251,0.0537931,0.220149,NONE,999.9,0,0
70.7838,21.3915,33.2823,-3.1396,4.09251,0.0537931,0.220149,NONE,999.9,0,0
70.7878,21.3915,33.2823,-3.1396,4.09251,0.0537931,0.220149,NONE,999.9,0,0
70.7921,21.3506,33.2821,-3.13881,4.09255,0.0847916,0.347014,NONE,999.9,0,0
70.796,21.3506,33.2821,-3.13881,4.09255,0.0847916,0.347014,NONE,999.9,0,0
70.8,21.3097,33.2818,-3.13791,4.09264,0.112135,0.45893,NONE,999.9,0,0
70.8036,21.3097,33.2818,-3.13791,4.09264,0.112135,0.45893,NONE,999.9,0,0
70.808,21.3097,33.2818,-3.13791,4.09264,0.112135,0.45893,NONE,999.9,0,0
70.8121,21.2688,33.2815,-3.13661,4.09274,0.128662,0.526581,NONE,999.9,0,0
70.8163,21.2688,33.2815,-3.13661,4.09274,0.128662,0.526581,NONE,999.9,0,0
70.8206,21.2278,33.2812,-3.13533,4.09283,0.144913,0.593102,NONE,999.9,0,0
70.8238,21.2278,33.2812,-3.13533,4.09283,0.144913,0.593102,NONE,999.9,0,0
70.8279,21.2278,33.2812,-3.13533,4.09283,0.144913,0.593102,NONE,999.9,0,0
70.832,21.1869,33.2808,-3.13375,4.09291,0.15296,0.626052,NONE,999.9,0,0
70.836,21.1869,33.2808,-3.13375,4.09291,0.15296,0.626052,NONE,999.9,0,0
70.8409,21.146,33.2804,-3.13225,4.09299,0.162754,0.66615,NONE,999.9,0,0
70.8441,21.146,33.2804,-3.13225,4.09299,0.162754,0.66615,NONE,999.9,0,0
70.8481,21.146,33.2804,-3.13225,4.09299,0.162754,0.66615,NONE,999.9,0,0
70.8519,21.1051,33.28,-3.13052,4.09307,0.165907,0.679067,NONE,999.9,0,0
70.8558,21.1051,33.28,-3.13052,4.09307,0.165907,0.679067,NONE,999.9,0,0
70.8611,21.0641,33.2795,-3.12923,4.09314,0.0788841,0.322883,NONE,999.9,0,0
70.8638,21.0641,33.2795,-3.12923,4.09314,0.0788841,0.322883,NONE,999.9,0,0
70.868,21.0641,33.2795,-3.12923,4.09314,0.0788841,0.322883,NONE,999.9,0,0
70.8717,21.0232,33.2791,-3.12886,4.09321,0.0162508,0.066518,NONE,999.9,0,0
70.8756,21.0232,33.2791,-3.12886,4.09321,0.0162508,0.066518,NONE,999.9,0,0
70.8805,20.9823,33.2788,-3.12888,4.09327,-0.0355328,-0.145445,NONE,999.9,0,0
70.8838,20.9823,33.2788,-3.12888,4.09327,-0.0355328,-0.145445,NONE,999.9,0,0
70.8879,20.9823,33.2788,-3.12888,4.09327,-0.0355328,-0.145445,NONE,999.9,0,0
70.8919,20.9413,33.2784,-3.12951,4.09333,-0.070889,-0.290172,NONE,999.9,0,0
70.896,20.9413,33.2784,-3.12951,4.09333,-0.070889,-0.290172,NONE,999.9,0,0
70.9007,20.9004,33.2781,-3.13029,4.09339,-0.101606,-0.415912,NONE,999.9,0,0
70.9037,20.9004,33.2781,-3.13029,4.09339,-0.101606,-0.415912,NONE,999.9,0,0
70.9081,20.9004,33.2781,-3.13029,4.09339,-0.101606,-0.415912,NONE,999.9,0,0
70.9136,20.8595,33.2777,-3.13149,4.09345,-0.120732,-0.494209,NONE,999.9,0,0
70.9173,20.8595,33.2777,-3.13149,4.09345,-0.120732,-0.494209,NONE,999.9,0,0
70.9219,20.8185,33.2775,-3.13271,4.09351,-0.138979,-0.568913,NONE,999.9,0,0
70.9255,20.8185,33.2775,-3.13271,4.09351,-0.138979,-0.568913,NONE,999.9,0,0
70.9287,20.8185,33.2775,-3.13271,4.09351,-0.138979,-0.568913,NONE,999.9,0,0
70.9317,20.7776,33.2772,-3.13423,4.09356,-0.148556,-0.608124,NONE,999.9,0,0
70.9358,20.7776,33.2772,-3.13423,4.09356,-0.148556,-0.608124,NONE,999.9,0,0
70.9403,20.7367,33.277,-3.13569,4.09361,-0.159517,-0.653002,NONE,999.9,0,0
70.944,20.7367,33.277,-3.13569,4.09361,-0.159517,-0.653002,NONE,999.9,0,0
70.9479,20.7367,33.277,-3.13569,4.09361,-0.159517,-0.653002,NONE,999.9,0,0
70.9519,20.6957,33.2768,-3.13739,4.09365,-0.163557,-0.669546,NONE,999.9,0,0
70.9558,20.6957,33.2768,-3.13739,4.09365,-0.163557,-0.669546,NONE,999.9,0,0
70.9605,20.6548,33.2767,-3.13898,4.0937,-0.17033,-0.69728,NONE,999.9,0,0
70.9639,20.6548,33.2767,-3.13898,4.0937,-0.17033,-0.69728,NONE,999.9,0,0
70.9677,20.6548,33.2767,-3.13898,4.0937,-0.17033,-0.69728,NONE,999.9,0,0
70.9719,20.6139,33.2766,-3.14077,4.09374,-0.17122,-0.70093,NONE,999.9,0,0
70.9755,20.6139,33.2766,-3.14077,4.09374,-0.17122,-0.70093,NONE,999.9,0,0
70.9802,20.5729,33.2765,3.14108,4.09378,-0.0825003,-0.337738,NONE,999.9,0,0
70.9839,20.5729,33.2765,3.14108,4.09378,-0.0825003,-0.337738,NONE,999.9,0,0
70.9876,20.5729,33.2765,3.14108,4.09378,-0.0825003,-0.337738,NONE,999.9,0,0
70.9916,20.532,33.2764,3.14067,4.09382,-0.0186139,-0.076202,NONE,999.9,0,0
70.9958,20.532,33.2764,3.14067,4.09382,-0.0186139,-0.076202,NONE,999.9,0,0
71,20.491,33.2762,3.14068,4.09386,0.0340855,0.139541,NONE,999.9,0,0
71.0036,20.491,33.2762,3.14068,4.09386,0.0340855,0.139541,NONE,999.9,0,0
71.0076,20.491,33.2762,3.14068,4.09386,0.0340855,0.139541,NONE,999.9,0,0
71.0118,20.4501,33.2761,3.14129,4.09389,0.070102,0.28699,NONE,999.9,0,0
71.0159,20.4501,33.2761,3.14129,4.09389,0.070102,0.28699,NONE,999.9,0,0
71.0202,20.4092,33.2759,-3.14112,4.09392,0.101287,0.414661,NONE,999.9,0,0
71.0238,20.4092,33.2759,-3.14112,4.09392,0.101287,0.414661,NONE,999.9,0,0
71.0279,20.4092,33.2759,-3.14112,4.09392,0.101287,0.414661,NONE,999.9,0,0
71.0319,20.3682,33.2757,-3.13992,4.09395,0.120737,0.494293,NONE,999.9,0,0
71.0358,20.3682,33.2757,-3.13992,4.09395,0.120737,0.494293,NONE,999.9,0,0
71.0401,20.3273,33.2755,-3.1387,4.09404,0.139196,0.569872,NONE,999.9,0,0
71.0436,20.3273,33.2755,-3.1387,4.09404,0.139196,0.569872,NONE,999.9,0,0
71.0478,20.3273,33.2755,-3.1387,4.09404,0.139196,0.569872,NONE,999.9,0,0
71.0516,20.2863,33.2753,-3.13717,4.09411,0.148907,0.609643,NONE,999.9,0,0
71.0558,20.2863,33.2753,-3.13717,4.09411,0.148907,0.609643,NONE,999.9,0,0
71.0607,20.2454,33.275,-3.13571,4.09419,0.159946,0.654848,NONE,999.9,0,0
71.0639,20.2454,33.275,-3.13571,4.09419,0.159946,0.654848,NONE,999.9,0,0
71.0681,20.2454,33.275,-3.13571,4.09419,0.159946,0.654848,NONE,999.9,0,0
71.0719,20.2045,33.2747,-3.134,4.09426,0.164024,0.671557,NONE,999.9,0,0
71.0759,20.2045,33.2747,-3.134,4.09426,0.164024,0.671557,NONE,999.9,0,0
71.0806,20.1635,33.2743,-3.13241,4.09432,0.170807,0.69934,NONE,999.9,0,0
71.0839,20.1635,33.2743,-3.13241,4.09432,0.170807,0.69934,NONE,999.9,0,0
71.0878,20.1635,33.2743,-3.13241,4.09432,0.170807,0.69934,NONE,999.9,0,0
71.0925,20.1226,33.2739,-3.13061,4.09439,0.171689,0.702961,NONE,999.9,0,0
71.0964,20.1226,33.2739,-3.13061,4.09439,0.171689,0.702961,NONE,999.9,0,0
71.1013,20.0816,33.2735,-3.12896,4.09445,0.176087,0.720979,NONE,999.9,0,0
71.1039,20.0816,33.2735,-3.12896,4.09445,0.176087,0.720979,NONE,999.9,0,0
71.1093,20.0816,33.2735,-3.12896,4.09445,0.176087,0.720979,NONE,999.9,0,0
71.1134,20.0407,33.273,-3.12711,4.09451,0.175204,0.717375,NONE,999.9,0,0
71.116,20.0407,33.273,-3.12711,4.09451,0.175204,0.717375,NONE,999.9,0,0
71.1208,19.9998,33.2725,-3.12559,4.09456,0.131742,0.539426,NONE,999.9,0,0
71.1242,19.9998,33.2725,-3.12559,4.09456,0.131742,0.539426,NONE,999.9,0,0
71.1284,19.9998,33.2725,-3.12559,4.09456,0.131742,0.539426,NONE,999.9,0,0
71.1328,19.9588,33.2719,-3.1246,4.09461,0.0518387,0.21226,NONE,999.9,0,0
71.1359,19.9588,33.2719,-3.1246,4.09461,0.0518387,0.21226,NONE,999.9,0,0
71.1406,19.9179,33.2714,-3.12447,4.09466,-0.00516003,-0.0211286,NONE,999.9,0,0
71.1441,19.9179,33.2714,-3.12447,4.09466,-0.00516003,-0.0211286,NONE,999.9,0,0
71.1482,19.9179,33.2714,-3.12447,4.09466,-0.00516003,-0.0211286,NONE,999.9,0,0
71.1519,19.8769,33.2709,-3.12468,4.09471,-0.0524829,-0.214902,NONE,999.9,0,0
71.1564,19.8769,33.2709,-3.12468,4.09471,-0.0524829,-0.214902,NONE,999.9,0,0
71.1607,19.836,33.2705,-3.12546,4.09476,-0.0843097,-0.345228,NONE,999.9,0,0
71.1643,19.836,33.2705,-3.12546,4.09476,-0.0843097,-0.345228,NONE,999.9,0,0
71.1684,19.836,33.2705,-3.12546,4.09476,-0.0843097,-0.345228,NONE,999.9,0,0
71.1725,19.795,33.27,-3.12636,4.0948,-0.112232,-0.459569,NONE,999.9,0,0
71.176,19.795,33.27,-3.12636,4.0948,-0.112232,-0.459569,NONE,999.9,0,0
71.1802,19.7541,33.2696,-3.12766,4.09484,-0.129149,-0.528843,NONE,999.9,0,0
71.1836,19.7541,33.2696,-3.12766,4.09484,-0.129149,-0.528843,NONE,999.9,0,0
71.1878,19.7541,33.2696,-3.12766,4.09484,-0.129149,-0.528843,NONE,999.9,0,0
71.1916,19.7131,33.2691,-3.12895,4.09487,-0.145647,-0.596406,NONE,999.9,0,0
71.1957,19.7131,33.2691,-3.12895,4.09487,-0.145647,-0.596406,NONE,999.9,0,0
71.2002,19.6722,33.2688,-3.13054,4.09491,-0.153841,-0.629964,NONE,999.9,0,0
71.2042,19.6722,33.2688,-3.13054,4.09491,-0.153841,-0.629964,NONE,999.9,0,0
71.2081,19.6722,33.2688,-3.13054,4.09491,-0.153841,-0.629964,NONE,999.9,0,0
71.212,19.6312,33.2684,-3.13204,4.09494,-0.163707,-0.67037,NONE,999.9,0,0
71.217,19.6312,33.2684,-3.13204,4.09494,-0.163707,-0.67037,NONE,999.9,0,0
71.2208,19.5903,33.2681,-3.13378,4.09497,-0.166881,-0.683373,NONE,999.9,0,0
71.224,19.5903,33.2681,-3.13378,4.09497,-0.166881,-0.683373,NONE,999.9,0,0
71.2283,19.5903,33.2681,-3.13378,4.09497,-0.166881,-0.683373,NONE,999.9,0,0
71.2358,19.5494,33.2678,-3.1354,4.095,-0.172969,-0.708307,NONE,999.9,0,0
71.2378,19.5494,33.2678,-3.1354,4.095,-0.172969,-0.708307,NONE,999.9,0,0
71.2422,19.5084,33.2676,-3.13722,4.09503,-0.173317,-0.709738,NONE,999.9,0,0
71.2444,19.5084,33.2676,-3.13722,4.09503,-0.173317,-0.709738,NONE,999.9,0,0
71.2486,19.5084,33.2676,-3.13722,4.09503,-0.173317,-0.709738,NONE,999.9,0,0
71.2524,19.4675,33.2674,-3.13888,4.09505,-0.177307,-0.726083,NONE,999.9,0,0
71.2566,19.4675,33.2674,-3.13888,4.09505,-0.177307,-0.726083,NONE,999.9,0,0
71.2615,19.4265,33.2672,-3.14074,4.09508,-0.176114,-0.721199,NONE,999.9,0,0
71.2646,19.4265,33.2672,-3.14074,4.09508,-0.176114,-0.721199,NONE,999.9,0,0
71.2683,19.4265,33.2672,-3.14074,4.09508,-0.176114,-0.721199,NONE,999.9,0,0
71.2724,19.3856,33.2671,3.14107,4.0951,-0.085835,-0.351503,NONE,999.9,0,0
71.2761,19.3856,33.2671,3.14107,4.0951,-0.085835,-0.351503,NONE,999.9,0,0
71.2819,19.3446,33.267,3.14064,4.09512,-0.0207932,-0.0851507,NONE,999.9,0,0
71.2844,19.3446,33.267,3.14064,4.09512,-0.0207932,-0.0851507,NONE,999.9,0,0
71.2879,19.3446,33.267,3.14064,4.09512,-0.0207932,-0.0851507,NONE,999.9,0,0
71.2919,19.3037,33.2668,3.14063,4.09515,0.032752,0.134124,NONE,999.9,0,0
71.2959,19.3037,33.2668,3.14063,4.09515,0.032752,0.134124,NONE,999.9,0,0
71.3016,19.2627,33.2666,3.14123,4.09517,0.0693813,0.284128,NONE,999.9,0,0
71.3044,19.2627,33.2666,3.14123,4.09517,0.0693813,0.284128,NONE,999.9,0,0
71.3083,19.2627,33.2666,3.14123,4.09517,0.0693813,0.284128,NONE,999.9,0,0
71.3123,19.2217,33.2665,-3.14118,4.09523,0.100997,0.413607,NONE,999.9,0,0
71.3164,19.2217,33.2665,-3.14118,4.09523,0.100997,0.413607,NONE,999.9,0,0
71.3207,19.1808,33.2662,-3.13998,4.09529,0.120749,0.494501,NONE,999.9,0,0
71.324,19.1808,33.2662,-3.13998,4.09529,0.120749,0.494501,NONE,999.9,0,0
71.3279,19.1808,33.2662,-3.13998,4.09529,0.120749,0.494501,NONE,999.9,0,0
71.3325,19.1398,33.266,-3.13876,4.09534,0.139415,0.570951,NONE,999.9,0,0
71.3364,19.1398,33.266,-3.13876,4.09534,0.139415,0.570951,NONE,999.9,0,0
71.341,19.0989,33.2658,-3.13723,4.0954,0.149261,0.611284,NONE,999.9,0,0
71.3445,19.0989,33.2658,-3.13723,4.0954,0.149261,0.611284,NONE,999.9,0,0
71.3485,19.0989,33.2658,-3.13723,4.0954,0.149261,0.611284,NONE,999.9,0,0
71.3521,19.0579,33.2655,-3.13576,4.09545,0.16038,0.656828,NONE,999.9,0,0
71.3584,19.0579,33.2655,-3.13576,4.09545,0.16038,0.656828,NONE,999.9,0,0
71.3606,19.017,33.2651,-3.13405,4.09549,0.164501,0.673713,NONE,999.9,0,0
71.3646,19.017,33.2651,-3.13405,4.09549,0.164501,0.673713,NONE,999.9,0,0
71.3682,19.017,33.2651,-3.13405,4.09549,0.164501,0.673713,NONE,999.9,0,0
71.3722,18.976,33.2648,-3.13246,4.09554,0.171298,0.701558,NONE,999.9,0,0
71.3763,18.976,33.2648,-3.13246,4.09554,0.171298,0.701558,NONE,999.9,0,0
71.3827,18.9351,33.2644,-3.13065,4.09558,0.172176,0.70516,NONE,999.9,0,0
71.3842,18.9351,33.2644,-3.13065,4.09558,0.172176,0.70516,NONE,999.9,0,0
71.388,18.9351,33.2644,-3.13065,4.09558,0.172176,0.70516,NONE,999.9,0,0
71.3921,18.8941,33.2639,-3.12899,4.09563,0.176557,0.723109,NONE,999.9,0,0
71.3958,18.8941,33.2639,-3.12899,4.09563,0.176557,0.723109,NONE,999.9,0,0
71.4002,18.8532,33.2634,-3.12715,4.09566,0.175649,0.7194,NONE,999.9,0,0
71.404,18.8532,33.2634,-3.12715,4.09566,0.175649,0.7194,NONE,999.9,0,0
71.4078,18.8532,33.2634,-3.12715,4.09566,0.175649,0.7194,NONE,999.9,0,0
71.4116,18.8122,33.2629,-3.12578,4.0957,0.0855807,0.350513,NONE,999.9,0,0
71.4155,18.8122,33.2629,-3.12578,4.0957,0.0855807,0.350513,NONE,999.9,0,0
71.4199,18.7713,33.2624,-3.12534,4.09574,0.0206844,0.0847178,NONE,999.9,0,0
71.424,18.7713,33.2624,-3.12534,4.09574,0.0206844,0.0847178,NONE,999.9,0,0
71.4279,18.7713,33.2624,-3.12534,4.09574,0.0206844,0.0847178,NONE,999.9,0,0
71.432,18.7303,33.2619,-3.12533,4.09577,-0.0327612,-0.134182,NONE,999.9,0,0
71.4357,18.7303,33.2619,-3.12533,4.09577,-0.0327612,-0.134182,NONE,999.9,0,0
71.4406,18.6894,33.2615,-3.12594,4.09581,-0.069326,-0.283946,NONE,999.9,0,0
71.4441,18.6894,33.2615,-3.12594,4.09581,-0.069326,-0.283946,NONE,999.9,0,0
71.448,18.6894,33.2615,-3.12594,4.09581,-0.069326,-0.283946,NONE,999.9,0,0
71.452,18.6484,33.261,-3.12671,4.09584,-0.100905,-0.41329,NONE,999.9,0,0
71.4575,18.6484,33.261,-3.12671,4.09584,-0.100905,-0.41329,NONE,999.9,0,0
71.4614,18.6074,33.2606,-3.12791,4.09587,-0.120637,-0.494111,NONE,999.9,0,0
71.4637,18.6074,33.2606,-3.12791,4.09587,-0.120637,-0.494111,NONE,999.9,0,0
71.468,18.6074,33.2606,-3.12791,4.09587,-0.120637,-0.494111,NONE,999.9,0,0
71.472,18.5665,33.2602,-3.12913,4.09589,-0.139295,-0.570537,NONE,999.9,0,0
71.4762,18.5665,33.2602,-3.12913,4.09589,-0.139295,-0.570537,NONE,999.9,0,0
71.4804,18.5255,33.2599,-3.13066,4.09592,-0.149142,-0.610873,NONE,999.9,0,0
71.4836,18.5255,33.2599,-3.13066,4.09592,-0.149142,-0.610873,NONE,999.9,0,0
71.4877,18.5255,33.2599,-3.13066,4.09592,-0.149142,-0.610873,NONE,999.9,0,0
71.4916,18.4846,33.2595,-3.13212,4.09595,-0.160266,-0.656442,NONE,999.9,0,0
71.4957,18.4846,33.2595,-3.13212,4.09595,-0.160266,-0.656442,NONE,999.9,0,0
71.5007,18.4436,33.2592,-3.13383,4.09597,-0.164396,-0.67336,NONE,999.9,0,0
71.5041,18.4436,33.2592,-3.13383,4.09597,-0.164396,-0.67336,NONE,999.9,0,0
71.5076,18.4436,33.2592,-3.13383,4.09597,-0.164396,-0.67336,NONE,999.9,0,0
71.5115,18.4026,33.2589,-3.13543,4.09603,-0.171195,-0.701219,NONE,999.9,0,0
71.5155,18.4026,33.2589,-3.13543,4.09603,-0.171195,-0.701219,NONE,999.9,0,0
71.5206,18.3617,33.2587,-3.13723,4.09609,-0.172078,-0.704849,NONE,999.9,0,0
71.5239,18.3617,33.2587,-3.13723,4.09609,-0.172078,-0.704849,NONE,999.9,0,0
71.5276,18.3617,33.2587,-3.13723,4.09609,-0.172078,-0.704849,NONE,999.9,0,0
71.5317,18.3207,33.2585,-3.13857,4.09615,-0.0833285,-0.341326,NONE,999.9,0,0
71.5356,18.3207,33.2585,-3.13857,4.09615,-0.0833285,-0.341326,NONE,999.9,0,0
71.5403,18.2798,33.2583,-3.13898,4.09618,-0.0193817,-0.0793909,NONE,999.9,0,0
71.5437,18.2798,33.2583,-3.13898,4.09618,-0.0193817,-0.0793909,NONE,999.9,0,0
71.5476,18.2798,33.2583,-3.13898,4.09618,-0.0193817,-0.0793909,NONE,999.9,0,0
71.5516,18.2388,33.258,-3.13899,4.09621,0.0333885,0.136766,NONE,999.9,0,0
71.5555,18.2388,33.258,-3.13899,4.09621,0.0333885,0.136766,NONE,999.9,0,0
71.5599,18.1978,33.2577,-3.13838,4.09624,0.0694834,0.284621,NONE,999.9,0,0
71.5637,18.1978,33.2577,-3.13838,4.09624,0.0694834,0.284621,NONE,999.9,0,0
71.5679,18.1978,33.2577,-3.13838,4.09624,0.0694834,0.284621,NONE,999.9,0,0
71.5719,18.1569,33.2574,-3.13761,4.09627,0.100744,0.412676,NONE,999.9,0,0
71.576,18.1569,33.2574,-3.13761,4.09627,0.100744,0.412676,NONE,999.9,0,0
71.5806,18.1159,33.2571,-3.13641,4.09629,0.12027,0.492662,NONE,999.9,0,0
71.5836,18.1159,33.2571,-3.13641,4.09629,0.12027,0.492662,NONE,999.9,0,0
71.588,18.1159,33.2571,-3.13641,4.09629,0.12027,0.492662,NONE,999.9,0,0
71.5918,18.075,33.2567,-3.1352,4.09632,0.138804,0.568585,NONE,999.9,0,0
71.5958,18.075,33.2567,-3.1352,4.09632,0.138804,0.568585,NONE,999.9,0,0
71.6004,18.034,33.2563,-3.13367,4.09634,0.148585,0.608653,NONE,999.9,0,0
71.6039,18.034,33.2563,-3.13367,4.09634,0.148585,0.608653,NONE,999.9,0,0
71.6079,18.034,33.2563,-3.13367,4.09634,0.148585,0.608653,NONE,999.9,0,0
71.6117,17.993,33.256,-3.13253,4.09636,0.0665326,0.272541,NONE,999.9,0,0
71.6156,17.993,33.256,-3.13253,4.09636,0.0665326,0.272541,NONE,999.9,0,0
71.6201,17.9521,33.2556,-3.13226,4.09638,0.00761011,0.0311739,NONE,999.9,0,0
71.6236,17.9521,33.2556,-3.13226,4.09638,0.00761011,0.0311739,NONE,999.9,0,0
71.6275,17.9521,33.2556,-3.13226,4.09638,0.00761011,0.0311739,NONE,999.9,0,0
71.6318,17.9111,33.2553,-3.13235,4.0964,-0.0414204,-0.169675,NONE,999.9,0,0
71.6358,17.9111,33.2553,-3.13235,4.0964,-0.0414204,-0.169675,NONE,999.9,0,0
71.6407,17.8701,33.255,-3.13303,4.09642,-0.074756,-0.306232,NONE,999.9,0,0
71.6438,17.8701,33.255,-3.13303,4.09642,-0.074756,-0.306232,NONE,999.9,0,0
71.6478,17.8701,33.255,-3.13303,4.09642,-0.074756,-0.306232,NONE,999.9,0,0
71.6516,17.8292,33.2548,-3.13384,4.09647,-0.103998,-0.426024,NONE,999.9,0,0
71.656,17.8292,33.2548,-3.13384,4.09647,-0.103998,-0.426024,NONE,999.9,0,0
71.66,17.7882,33.2546,-3.13506,4.09652,-0.12207,-0.500061,NONE,999.9,0,0
71.6636,17.7882,33.2546,-3.13506,4.09652,-0.12207,-0.500061,NONE,999.9,0,0
71.6676,17.7882,33.2546,-3.13506,4.09652,-0.12207,-0.500061,NONE,999.9,0,0
71.6716,17.7473,33.2544,-3.13629,4.09656,-0.139573,-0.571771,NONE,999.9,0,0
71.6755,17.7473,33.2544,-3.13629,4.09656,-0.139573,-0.571771,NONE,999.9,0,0
71.6802,17.7063,33.2543,-3.13782,4.0966,-0.148642,-0.608927,NONE,999.9,0,0
71.6839,17.7063,33.2543,-3.13782,4.0966,-0.148642,-0.608927,NONE,999.9,0,0
71.6879,17.7063,33.2543,-3.13782,4.0966,-0.148642,-0.608927,NONE,999.9,0,0
71.6918,17.6653,33.2541,-3.13896,4.09664,-0.0661185,-0.270864,NONE,999.9,0,0
71.6963,17.6653,33.2541,-3.13896,4.09664,-0.0661185,-0.270864,NONE,999.9,0,0
71.7003,17.6244,33.2539,-3.13922,4.09668,-0.00689329,-0.0282396,NONE,999.9,0,0
71.7037,17.6244,33.2539,-3.13922,4.09668,-0.00689329,-0.0282396,NONE,999.9,0,0
71.7076,17.6244,33.2539,-3.13922,4.09668,-0.00689329,-0.0282396,NONE,999.9,0,0
71.7119,17.5834,33.2537,-3.13912,4.09672,0.042316,0.173356,NONE,999.9,0,0
71.716,17.5834,33.2537,-3.13912,4.09672,0.042316,0.173356,NONE,999.9,0,0
71.7205,17.5424,33.2535,-3.13844,4.09675,0.0757427,0.310299,NONE,999.9,0,0
71.7239,17.5424,33.2535,-3.13844,4.09675,0.0757427,0.310299,NONE,999.9,0,0
71.7281,17.5424,33.2535,-3.13844,4.09675,0.0757427,0.310299,NONE,999.9,0,0
71.732,17.5015,33.2532,-3.13761,4.09678,0.105018,0.430234,NONE,999.9,0,0
71.7362,17.5015,33.2532,-3.13761,4.09678,0.105018,0.430234,NONE,999.9,0,0
71.7406,17.4605,33.2529,-3.13638,4.09681,0.123079,0.504232,NONE,999.9,0,0
71.7441,17.4605,33.2529,-3.13638,4.09681,0.123079,0.504232,NONE,999.9,0,0
71.748,17.4605,33.2529,-3.13638,4.09681,0.123079,0.504232,NONE,999.9,0,0
71.7519,17.4195,33.2526,-3.13514,4.09684,0.140543,0.575784,NONE,999.9,0,0
71.7565,17.4195,33.2526,-3.13514,4.09684,0.140543,0.575784,NONE,999.9,0,0
71.7608,17.3786,33.2523,-3.13361,4.09687,0.149554,0.612705,NONE,999.9,0,0
71.7637,17.3786,33.2523,-3.13361,4.09687,0.149554,0.612705,NONE,999.9,0,0
71.7681,17.3786,33.2523,-3.13361,4.09687,0.149554,0.612705,NONE,999.9,0,0
71.7721,17.3376,33.2519,-3.13214,4.0969,0.160108,0.655947,NONE,999.9,0,0
71.7759,17.3376,33.2519,-3.13214,4.0969,0.160108,0.655947,NONE,999.9,0,0
71.781,17.2966,33.2515,-3.13043,4.09693,0.163864,0.671339,NONE,999.9,0,0
71.784,17.2966,33.2515,-3.13043,4.09693,0.163864,0.671339,NONE,999.9,0,0
71.7884,17.2966,33.2515,-3.13043,4.09693,0.163864,0.671339,NONE,999.9,0,0
71.7921,17.2557,33.251,-3.129,4.09696,0.123864,0.507466,NONE,999.9,0,0
71.7958,17.2557,33.251,-3.129,4.09696,0.123864,0.507466,NONE,999.9,0,0
71.8005,17.2147,33.2506,-3.12808,4.09699,0.0465214,0.190597,NONE,999.9,0,0
71.804,17.2147,33.2506,-3.12808,4.09699,0.0465214,0.190597,NONE,999.9,0,0
71.8077,17.2147,33.2506,-3.12808,4.09699,0.0465214,0.190597,NONE,999.9,0,0
71.812,17.1737,33.2501,-3.12799,4.09702,-0.0086032,-0.0352474,NONE,999.9,0,0
