t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
41.5399,-20.5618,25.0894,-3.00722,4.69972,0.0320979,0.150851,NONE,999.9,0,0
41.5428,-20.5618,25.0894,-3.00722,4.69972,0.0320979,0.150851,NONE,999.9,0,0
41.5471,-20.5618,25.0894,-3.00722,4.69972,0.0320979,0.150851,NONE,999.9,0,0
41.5512,-20.6084,25.0835,-3.00711,4.69973,-0.0257621,-0.121075,NONE,999.9,0,0
41.555,-20.6084,25.0835,-3.00711,4.69973,-0.0257621,-0.121075,NONE,999.9,0,0
41.5595,-20.6551,25.0776,-3.00767,4.69973,-0.0675221,-0.317336,NONE,999.9,0,0
41.563,-20.6551,25.0776,-3.00767,4.69973,-0.0675221,-0.317336,NONE,999.9,0,0
41.5671,-20.6551,25.0776,-3.00767,4.69973,-0.0675221,-0.317336,NONE,999.9,0,0
41.571,-20.7017,25.0717,-3.00813,4.69974,-0.00935279,-0.0439557,NONE,999.9,0,0
41.575,-20.7017,25.0717,-3.00813,4.69974,-0.00935279,-0.0439557,NONE,999.9,0,0
41.58,-20.7483,25.0657,-3.00792,4.69975,0.0335585,0.157717,NONE,999.9,0,0
41.583,-20.7483,25.0657,-3.00792,4.69975,0.0335585,0.157717,NONE,999.9,0,0
41.587,-20.7483,25.0657,-3.00792,4.69975,0.0335585,0.157717,NONE,999.9,0,0
41.591,-20.7949,25.0597,-3.00747,4.69975,0.0712731,0.334966,NONE,999.9,0,0
41.595,-20.7949,25.0597,-3.00747,4.69975,0.0712731,0.334966,NONE,999.9,0,0
41.5996,-20.8415,25.0535,-3.00654,4.69976,0.0976603,0.45898,NONE,999.9,0,0
41.603,-20.8415,25.0535,-3.00654,4.69976,0.0976603,0.45898,NONE,999.9,0,0
41.6069,-20.8415,25.0535,-3.00654,4.69976,0.0976603,0.45898,NONE,999.9,0,0
41.611,-20.8881,25.0474,-3.00552,4.69976,0.122054,0.573623,NONE,999.9,0,0
41.6151,-20.8881,25.0474,-3.00552,4.69976,0.122054,0.573623,NONE,999.9,0,0
41.6203,-20.9347,25.0411,-3.00413,4.69977,0.137726,0.647278,NONE,999.9,0,0
41.6229,-20.9347,25.0411,-3.00413,4.69977,0.137726,0.647278,NONE,999.9,0,0
41.6271,-20.9347,25.0411,-3.00413,4.69977,0.137726,0.647278,NONE,999.9,0,0
41.631,-20.9812,25.0348,-3.00276,4.69977,0.15352,0.721511,NONE,999.9,0,0
41.635,-20.9812,25.0348,-3.00276,4.69977,0.15352,0.721511,NONE,999.9,0,0
41.6396,-21.0278,25.0284,-3.00109,4.69978,0.162311,0.762824,NONE,999.9,0,0
41.643,-21.0278,25.0284,-3.00109,4.69978,0.162311,0.762824,NONE,999.9,0,0
41.647,-21.0278,25.0284,-3.00109,4.69978,0.162311,0.762824,NONE,999.9,0,0
41.651,-21.0744,25.022,-2.9995,4.69978,0.172614,0.811248,NONE,999.9,0,0
41.6551,-21.0744,25.022,-2.9995,4.69978,0.172614,0.811248,NONE,999.9,0,0
41.6596,-21.1209,25.0155,-2.99766,4.69979,0.177036,0.83203,NONE,999.9,0,0
41.6628,-21.1209,25.0155,-2.99766,4.69979,0.177036,0.83203,NONE,999.9,0,0
41.6669,-21.1209,25.0155,-2.99766,4.69979,0.177036,0.83203,NONE,999.9,0,0
41.671,-21.1674,25.009,-2.99594,4.69979,0.183876,0.864181,NONE,999.9,0,0
41.6748,-21.1674,25.009,-2.99594,4.69979,0.183876,0.864181,NONE,999.9,0,0
41.6799,-21.214,25.0023,-2.99401,4.6998,0.185564,0.872111,NONE,999.9,0,0
41.683,-21.214,25.0023,-2.99401,4.6998,0.185564,0.872111,NONE,999.9,0,0
41.687,-21.214,25.0023,-2.99401,4.6998,0.185564,0.872111,NONE,999.9,0,0
41.691,-21.2605,24.9957,-2.99221,4.6998,0.190255,0.89416,NONE,999.9,0,0
41.6952,-21.2605,24.9957,-2.99221,4.6998,0.190255,0.89416,NONE,999.9,0,0
41.6995,-21.307,24.9889,-2.99023,4.69981,0.190262,0.894196,NONE,999.9,0,0
41.7032,-21.307,24.9889,-2.99023,4.69981,0.190262,0.894196,NONE,999.9,0,0
41.7068,-21.307,24.9889,-2.99023,4.69981,0.190262,0.894196,NONE,999.9,0,0
41.7109,-21.3535,24.982,-2.98839,4.69981,0.193648,0.910108,NONE,999.9,0,0
41.715,-21.3535,24.982,-2.98839,4.69981,0.193648,0.910108,NONE,999.9,0,0
41.7195,-21.4,24.9751,-2.98637,4.69982,0.192647,0.905406,NONE,999.9,0,0
41.7229,-21.4,24.9751,-2.98637,4.69982,0.192647,0.905406,NONE,999.9,0,0
41.727,-21.4,24.9751,-2.98637,4.69982,0.192647,0.905406,NONE,999.9,0,0
41.7308,-21.4465,24.9681,-2.98452,4.69982,0.19526,0.917688,NONE,999.9,0,0
41.7348,-21.4465,24.9681,-2.98452,4.69982,0.19526,0.917688,NONE,999.9,0,0
41.7396,-21.4929,24.9611,-2.98249,4.69983,0.193674,0.910233,NONE,999.9,0,0
41.7429,-21.4929,24.9611,-2.98249,4.69983,0.193674,0.910233,NONE,999.9,0,0
41.7471,-21.4929,24.9611,-2.98249,4.69983,0.193674,0.910233,NONE,999.9,0,0
41.751,-21.5394,24.9539,-2.98063,4.69983,0.195848,0.920452,NONE,999.9,0,0
41.7548,-21.5394,24.9539,-2.98063,4.69983,0.195848,0.920452,NONE,999.9,0,0
41.7596,-21.5858,24.9467,-2.97859,4.69984,0.193937,0.911473,NONE,999.9,0,0
41.7631,-21.5858,24.9467,-2.97859,4.69984,0.193937,0.911473,NONE,999.9,0,0
41.767,-21.5858,24.9467,-2.97859,4.69984,0.193937,0.911473,NONE,999.9,0,0
41.7709,-21.6322,24.9394,-2.97673,4.69984,0.195876,0.920588,NONE,999.9,0,0
41.775,-21.6322,24.9394,-2.97673,4.69984,0.195876,0.920588,NONE,999.9,0,0
41.7795,-21.6787,24.932,-2.9747,4.69985,0.1938,0.910828,NONE,999.9,0,0
41.783,-21.6787,24.932,-2.9747,4.69985,0.1938,0.910828,NONE,999.9,0,0
41.7872,-21.6787,24.932,-2.9747,4.69985,0.1938,0.910828,NONE,999.9,0,0
41.7913,-21.7251,24.9245,-2.97283,4.69985,0.195626,0.919412,NONE,999.9,0,0
41.795,-21.7251,24.9245,-2.97283,4.69985,0.195626,0.919412,NONE,999.9,0,0
41.7995,-21.7714,24.9169,-2.9708,4.69985,0.193476,0.909311,NONE,999.9,0,0
41.803,-21.7714,24.9169,-2.9708,4.69985,0.193476,0.909311,NONE,999.9,0,0
41.8069,-21.7714,24.9169,-2.9708,4.69985,0.193476,0.909311,NONE,999.9,0,0
41.8109,-21.8178,24.9093,-2.96894,4.69986,0.19526,0.917694,NONE,999.9,0,0
41.8148,-21.8178,24.9093,-2.96894,4.69986,0.19526,0.917694,NONE,999.9,0,0
41.8201,-21.8642,24.9015,-2.96692,4.69986,0.19309,0.907498,NONE,999.9,0,0
41.8232,-21.8642,24.9015,-2.96692,4.69986,0.19309,0.907498,NONE,999.9,0,0
41.827,-21.8642,24.9015,-2.96692,4.69986,0.19309,0.907498,NONE,999.9,0,0
41.8308,-21.9105,24.8937,-2.96506,4.69986,0.19487,0.915863,NONE,999.9,0,0
41.8348,-21.9105,24.8937,-2.96506,4.69986,0.19487,0.915863,NONE,999.9,0,0
41.8398,-21.9568,24.8858,-2.96304,4.69987,0.192708,0.905703,NONE,999.9,0,0
41.843,-21.9568,24.8858,-2.96304,4.69987,0.192708,0.905703,NONE,999.9,0,0
41.847,-21.9568,24.8858,-2.96304,4.69987,0.192708,0.905703,NONE,999.9,0,0
41.8513,-22.0032,24.8778,-2.96119,4.69987,0.194504,0.914141,NONE,999.9,0,0
41.855,-22.0032,24.8778,-2.96119,4.69987,0.194504,0.914141,NONE,999.9,0,0
41.8595,-22.0495,24.8698,-2.95917,4.69987,0.192362,0.904078,NONE,999.9,0,0
41.8629,-22.0495,24.8698,-2.95917,4.69987,0.192362,0.904078,NONE,999.9,0,0
41.8668,-22.0495,24.8698,-2.95917,4.69987,0.192362,0.904078,NONE,999.9,0,0
41.8711,-22.0957,24.8616,-2.95732,4.69987,0.194181,0.912628,NONE,999.9,0,0
41.875,-22.0957,24.8616,-2.95732,4.69987,0.194181,0.912628,NONE,999.9,0,0
41.8795,-22.142,24.8533,-2.95531,4.69988,0.192064,0.902679,NONE,999.9,0,0
41.8829,-22.142,24.8533,-2.95531,4.69988,0.192064,0.902679,NONE,999.9,0,0
41.887,-22.142,24.8533,-2.95531,4.69988,0.192064,0.902679,NONE,999.9,0,0
41.8911,-22.1883,24.845,-2.95346,4.69988,0.19391,0.911352,NONE,999.9,0,0
41.895,-22.1883,24.845,-2.95346,4.69988,0.19391,0.911352,NONE,999.9,0,0
41.9,-22.2345,24.8366,-2.95145,4.69988,0.191819,0.901529,NONE,999.9,0,0
41.9029,-22.2345,24.8366,-2.95145,4.69988,0.191819,0.901529,NONE,999.9,0,0
41.9068,-22.2345,24.8366,-2.95145,4.69988,0.191819,0.901529,NONE,999.9,0,0
41.9111,-22.2807,24.8281,-2.9496,4.69988,0.193689,0.910315,NONE,999.9,0,0
41.915,-22.2807,24.8281,-2.9496,4.69988,0.193689,0.910315,NONE,999.9,0,0
41.9196,-22.3269,24.8194,-2.94759,4.69988,0.191621,0.900598,NONE,999.9,0,0
41.923,-22.3269,24.8194,-2.94759,4.69988,0.191621,0.900598,NONE,999.9,0,0
41.9268,-22.3269,24.8194,-2.94759,4.69988,0.191621,0.900598,NONE,999.9,0,0
41.9309,-22.3731,24.8108,-2.94575,4.69988,0.193512,0.909484,NONE,999.9,0,0
41.9349,-22.3731,24.8108,-2.94575,4.69988,0.193512,0.909484,NONE,999.9,0,0
41.9396,-22.4193,24.802,-2.94374,4.69989,0.191464,0.899859,NONE,999.9,0,0
41.9429,-22.4193,24.802,-2.94374,4.69989,0.191464,0.899859,NONE,999.9,0,0
41.9472,-22.4193,24.802,-2.94374,4.69989,0.191464,0.899859,NONE,999.9,0,0
41.951,-22.4654,24.7931,-2.9419,4.69989,0.193373,0.90883,NONE,999.9,0,0
41.955,-22.4654,24.7931,-2.9419,4.69989,0.193373,0.90883,NONE,999.9,0,0
41.9596,-22.5116,24.7842,-2.93989,4.69989,0.191341,0.899282,NONE,999.9,0,0
41.963,-22.5116,24.7842,-2.93989,4.69989,0.191341,0.899282,NONE,999.9,0,0
41.9667,-22.5116,24.7842,-2.93989,4.69989,0.191341,0.899282,NONE,999.9,0,0
41.9711,-22.5577,24.7751,-2.93806,4.69989,0.193265,0.908323,NONE,999.9,0,0
41.975,-22.5577,24.7751,-2.93806,4.69989,0.193265,0.908323,NONE,999.9,0,0
41.9797,-22.6038,24.766,-2.93605,4.69989,0.191247,0.898837,NONE,999.9,0,0
41.9829,-22.6038,24.766,-2.93605,4.69989,0.191247,0.898837,NONE,999.9,0,0
41.987,-22.6038,24.766,-2.93605,4.69989,0.191247,0.898837,NONE,999.9,0,0
41.991,-22.6499,24.7568,-2.93421,4.69989,0.193182,0.907933,NONE,999.9,0,0
41.995,-22.6499,24.7568,-2.93421,4.69989,0.193182,0.907933,NONE,999.9,0,0
41.9997,-22.696,24.7475,-2.93221,4.69989,0.191174,0.898497,NONE,999.9,0,0
42.0031,-22.696,24.7475,-2.93221,4.69989,0.191174,0.898497,NONE,999.9,0,0
42.0071,-22.696,24.7475,-2.93221,4.69989,0.191174,0.898497,NONE,999.9,0,0
42.0114,-22.742,24.7381,-2.93037,4.69989,0.193118,0.907633,NONE,999.9,0,0
42.015,-22.742,24.7381,-2.93037,4.69989,0.193118,0.907633,NONE,999.9,0,0
42.0196,-22.788,24.7286,-2.92836,4.6999,0.191118,0.898234,NONE,999.9,0,0
42.0228,-22.788,24.7286,-2.92836,4.6999,0.191118,0.898234,NONE,999.9,0,0
42.0274,-22.788,24.7286,-2.92836,4.6999,0.191118,0.898234,NONE,999.9,0,0
42.031,-22.8341,24.719,-2.92653,4.6999,0.193069,0.907406,NONE,999.9,0,0
42.0353,-22.8341,24.719,-2.92653,4.6999,0.193069,0.907406,NONE,999.9,0,0
42.0403,-22.88,24.7093,-2.92452,4.6999,0.191076,0.898037,NONE,999.9,0,0
42.0429,-22.88,24.7093,-2.92452,4.6999,0.191076,0.898037,NONE,999.9,0,0
42.0468,-22.88,24.7093,-2.92452,4.6999,0.191076,0.898037,NONE,999.9,0,0
42.0508,-22.926,24.6996,-2.92269,4.6999,0.193033,0.907237,NONE,999.9,0,0
42.0548,-22.926,24.6996,-2.92269,4.6999,0.193033,0.907237,NONE,999.9,0,0
42.0597,-22.972,24.6898,-2.92068,4.6999,0.191045,0.897893,NONE,999.9,0,0
42.063,-22.972,24.6898,-2.92068,4.6999,0.191045,0.897893,NONE,999.9,0,0
42.0668,-22.972,24.6898,-2.92068,4.6999,0.191045,0.897893,NONE,999.9,0,0
42.0709,-23.0179,24.6798,-2.91884,4.69991,0.193007,0.907113,NONE,999.9,0,0
42.0749,-23.0179,24.6798,-2.91884,4.69991,0.193007,0.907113,NONE,999.9,0,0
42.0796,-23.0638,24.6698,-2.91684,4.69991,0.191022,0.897786,NONE,999.9,0,0
42.0829,-23.0638,24.6698,-2.91684,4.69991,0.191022,0.897786,NONE,999.9,0,0
42.087,-23.0638,24.6698,-2.91684,4.69991,0.191022,0.897786,NONE,999.9,0,0
42.0909,-23.1097,24.6597,-2.915,4.69991,0.192987,0.907022,NONE,999.9,0,0
42.0948,-23.1097,24.6597,-2.915,4.69991,0.192987,0.907022,NONE,999.9,0,0
42.0997,-23.1556,24.6495,-2.913,4.69991,0.191005,0.897709,NONE,999.9,0,0
42.103,-23.1556,24.6495,-2.913,4.69991,0.191005,0.897709,NONE,999.9,0,0
42.1069,-23.1556,24.6495,-2.913,4.69991,0.191005,0.897709,NONE,999.9,0,0
42.1109,-23.2015,24.6393,-2.91116,4.69991,0.192973,0.906956,NONE,999.9,0,0
42.115,-23.2015,24.6393,-2.91116,4.69991,0.192973,0.906956,NONE,999.9,0,0
42.1198,-23.2473,24.6289,-2.90916,4.69992,0.190993,0.897652,NONE,999.9,0,0
42.1231,-23.2473,24.6289,-2.90916,4.69992,0.190993,0.897652,NONE,999.9,0,0
42.127,-23.2473,24.6289,-2.90916,4.69992,0.190993,0.897652,NONE,999.9,0,0
42.1313,-23.2931,24.6184,-2.90733,4.69992,0.192962,0.906908,NONE,999.9,0,0
42.1348,-23.2931,24.6184,-2.90733,4.69992,0.192962,0.906908,NONE,999.9,0,0
42.1398,-23.3389,24.6079,-2.90532,4.69992,0.190984,0.897612,NONE,999.9,0,0
42.143,-23.3389,24.6079,-2.90532,4.69992,0.190984,0.897612,NONE,999.9,0,0
42.1469,-23.3389,24.6079,-2.90532,4.69992,0.190984,0.897612,NONE,999.9,0,0
42.1509,-23.3847,24.5973,-2.90349,4.69992,0.192955,0.906873,NONE,999.9,0,0
42.155,-23.3847,24.5973,-2.90349,4.69992,0.192955,0.906873,NONE,999.9,0,0
42.1596,-23.4305,24.5865,-2.90148,4.69992,0.190978,0.897582,NONE,999.9,0,0
42.163,-23.4305,24.5865,-2.90148,4.69992,0.190978,0.897582,NONE,999.9,0,0
42.1669,-23.4305,24.5865,-2.90148,4.69992,0.190978,0.897582,NONE,999.9,0,0
42.1714,-23.4762,24.5757,-2.89965,4.69992,0.19295,0.906849,NONE,999.9,0,0
42.175,-23.4762,24.5757,-2.89965,4.69992,0.19295,0.906849,NONE,999.9,0,0
42.1796,-23.522,24.5648,-2.89764,4.69992,0.190974,0.897562,NONE,999.9,0,0
42.1829,-23.522,24.5648,-2.89764,4.69992,0.190974,0.897562,NONE,999.9,0,0
42.1869,-23.522,24.5648,-2.89764,4.69992,0.190974,0.897562,NONE,999.9,0,0
42.1909,-23.5677,24.5539,-2.89581,4.69992,0.192946,0.906831,NONE,999.9,0,0
42.1951,-23.5677,24.5539,-2.89581,4.69992,0.192946,0.906831,NONE,999.9,0,0
42.1996,-23.6133,24.5428,-2.8938,4.69993,0.19097,0.897547,NONE,999.9,0,0
42.203,-23.6133,24.5428,-2.8938,4.69993,0.19097,0.897547,NONE,999.9,0,0
42.2071,-23.6133,24.5428,-2.8938,4.69993,0.19097,0.897547,NONE,999.9,0,0
42.211,-23.659,24.5317,-2.89197,4.69993,0.192943,0.906819,NONE,999.9,0,0
42.2152,-23.659,24.5317,-2.89197,4.69993,0.192943,0.906819,NONE,999.9,0,0
42.2198,-23.7046,24.5204,-2.88996,4.69993,0.190968,0.897534,NONE,999.9,0,0
42.2229,-23.7046,24.5204,-2.88996,4.69993,0.190968,0.897534,NONE,999.9,0,0
42.227,-23.7046,24.5204,-2.88996,4.69993,0.190968,0.897534,NONE,999.9,0,0
42.2316,-23.7502,24.5091,-2.88813,4.69993,0.192941,0.906808,NONE,999.9,0,0
42.235,-23.7502,24.5091,-2.88813,4.69993,0.192941,0.906808,NONE,999.9,0,0
42.2396,-23.7958,24.4977,-2.88612,4.69993,0.190966,0.897527,NONE,999.9,0,0
42.243,-23.7958,24.4977,-2.88612,4.69993,0.190966,0.897527,NONE,999.9,0,0
42.247,-23.7958,24.4977,-2.88612,4.69993,0.190966,0.897527,NONE,999.9,0,0
42.2516,-23.8414,24.4862,-2.88429,4.69993,0.192939,0.906802,NONE,999.9,0,0
42.2549,-23.8414,24.4862,-2.88429,4.69993,0.192939,0.906802,NONE,999.9,0,0
42.2595,-23.8869,24.4746,-2.88229,4.69993,0.190965,0.897522,NONE,999.9,0,0
42.2628,-23.8869,24.4746,-2.88229,4.69993,0.190965,0.897522,NONE,999.9,0,0
42.2669,-23.8869,24.4746,-2.88229,4.69993,0.190965,0.897522,NONE,999.9,0,0
42.2711,-23.9325,24.4629,-2.88045,4.69994,0.192938,0.906798,NONE,999.9,0,0
42.275,-23.9325,24.4629,-2.88045,4.69994,0.192938,0.906798,NONE,999.9,0,0
42.2795,-23.978,24.4511,-2.87845,4.69994,0.190964,0.897519,NONE,999.9,0,0
42.2832,-23.978,24.4511,-2.87845,4.69994,0.190964,0.897519,NONE,999.9,0,0
42.2869,-23.978,24.4511,-2.87845,4.69994,0.190964,0.897519,NONE,999.9,0,0
42.291,-24.0234,24.4393,-2.87661,4.69994,0.192938,0.906796,NONE,999.9,0,0
42.295,-24.0234,24.4393,-2.87661,4.69994,0.192938,0.906796,NONE,999.9,0,0
42.2997,-24.0689,24.4273,-2.87461,4.69994,0.190964,0.897518,NONE,999.9,0,0
42.3029,-24.0689,24.4273,-2.87461,4.69994,0.190964,0.897518,NONE,999.9,0,0
42.3069,-24.0689,24.4273,-2.87461,4.69994,0.190964,0.897518,NONE,999.9,0,0
42.3112,-24.1143,24.4153,-2.87277,4.69994,0.192938,0.906795,NONE,999.9,0,0
42.3152,-24.1143,24.4153,-2.87277,4.69994,0.192938,0.906795,NONE,999.9,0,0
42.3197,-24.1597,24.4032,-2.87077,4.69994,0.190964,0.897517,NONE,999.9,0,0
42.323,-24.1597,24.4032,-2.87077,4.69994,0.190964,0.897517,NONE,999.9,0,0
42.3273,-24.1597,24.4032,-2.87077,4.69994,0.190964,0.897517,NONE,999.9,0,0
42.331,-24.2051,24.391,-2.86893,4.69994,0.192937,0.906794,NONE,999.9,0,0
42.3351,-24.2051,24.391,-2.86893,4.69994,0.192937,0.906794,NONE,999.9,0,0
42.3396,-24.2505,24.3787,-2.86693,4.69994,0.190963,0.897517,NONE,999.9,0,0
42.3431,-24.2505,24.3787,-2.86693,4.69994,0.190963,0.897517,NONE,999.9,0,0
42.347,-24.2505,24.3787,-2.86693,4.69994,0.190963,0.897517,NONE,999.9,0,0
42.351,-24.2958,24.3663,-2.86509,4.69994,0.192937,0.906794,NONE,999.9,0,0
42.355,-24.2958,24.3663,-2.86509,4.69994,0.192937,0.906794,NONE,999.9,0,0
42.3597,-24.3412,24.3538,-2.86309,4.69994,0.190963,0.897517,NONE,999.9,0,0
42.363,-24.3412,24.3538,-2.86309,4.69994,0.190963,0.897517,NONE,999.9,0,0
42.367,-24.3412,24.3538,-2.86309,4.69994,0.190963,0.897517,NONE,999.9,0,0
42.3717,-24.3864,24.3413,-2.86126,4.69994,0.192937,0.906793,NONE,999.9,0,0
42.375,-24.3864,24.3413,-2.86126,4.69994,0.192937,0.906793,NONE,999.9,0,0
42.3796,-24.4317,24.3286,-2.85925,4.69995,0.190963,0.897514,NONE,999.9,0,0
42.3829,-24.4317,24.3286,-2.85925,4.69995,0.190963,0.897514,NONE,999.9,0,0
42.3872,-24.4317,24.3286,-2.85925,4.69995,0.190963,0.897514,NONE,999.9,0,0
42.3911,-24.477,24.3159,-2.85742,4.69995,0.192936,0.906791,NONE,999.9,0,0
42.3952,-24.477,24.3159,-2.85742,4.69995,0.192936,0.906791,NONE,999.9,0,0
42.4002,-24.5222,24.3031,-2.85541,4.69995,0.190962,0.897514,NONE,999.9,0,0
42.4032,-24.5222,24.3031,-2.85541,4.69995,0.190962,0.897514,NONE,999.9,0,0
42.4069,-24.5222,24.3031,-2.85541,4.69995,0.190962,0.897514,NONE,999.9,0,0
42.4109,-24.5674,24.2902,-2.85358,4.69995,0.192936,0.906791,NONE,999.9,0,0
42.4151,-24.5674,24.2902,-2.85358,4.69995,0.192936,0.906791,NONE,999.9,0,0
42.4197,-24.6125,24.2772,-2.85125,4.69995,0.285136,1.34013,NONE,999.9,0,0
42.4229,-24.6125,24.2772,-2.85125,4.69995,0.285136,1.34013,NONE,999.9,0,0
42.427,-24.6125,24.2772,-2.85125,4.69995,0.285136,1.34013,NONE,999.9,0,0
42.4311,-24.6576,24.264,-2.84796,4.69995,0.35435,1.66543,NONE,999.9,0,0
42.4349,-24.6576,24.264,-2.84796,4.69995,0.35435,1.66543,NONE,999.9,0,0
42.4395,-24.7027,24.2507,-2.8442,4.69995,0.412234,1.93748,NONE,999.9,0,0
42.4429,-24.7027,24.2507,-2.8442,4.69995,0.412234,1.93748,NONE,999.9,0,0
42.4471,-24.7027,24.2507,-2.8442,4.69995,0.412234,1.93748,NONE,999.9,0,0
42.4509,-24.7477,24.2371,-2.83977,4.69995,0.453943,2.13351,NONE,999.9,0,0
42.455,-24.7477,24.2371,-2.83977,4.69995,0.453943,2.13351,NONE,999.9,0,0
42.46,-24.7927,24.2235,-2.83513,4.69996,0.489843,2.30224,NONE,999.9,0,0
42.4633,-24.7927,24.2235,-2.83513,4.69996,0.489843,2.30224,NONE,999.9,0,0
42.4669,-24.7927,24.2235,-2.83513,4.69996,0.489843,2.30224,NONE,999.9,0,0
42.471,-24.8376,24.2096,-2.83002,4.69996,0.514034,2.41594,NONE,999.9,0,0
42.475,-24.8376,24.2096,-2.83002,4.69996,0.514034,2.41594,NONE,999.9,0,0
42.4795,-24.8825,24.1956,-2.82485,4.69996,0.53602,2.51927,NONE,999.9,0,0
42.4835,-24.8825,24.1956,-2.82485,4.69996,0.53602,2.51927,NONE,999.9,0,0
42.4869,-24.8825,24.1956,-2.82485,4.69996,0.53602,2.51927,NONE,999.9,0,0
42.4914,-24.9273,24.1814,-2.81934,4.69996,0.5492,2.58122,NONE,999.9,0,0
42.495,-24.9273,24.1814,-2.81934,4.69996,0.5492,2.58122,NONE,999.9,0,0
42.4996,-24.972,24.1671,-2.81386,4.69996,0.562511,2.64378,NONE,999.9,0,0
42.5031,-24.972,24.1671,-2.81386,4.69996,0.562511,2.64378,NONE,999.9,0,0
42.5069,-24.972,24.1671,-2.81386,4.69996,0.562511,2.64378,NONE,999.9,0,0
42.5109,-25.0167,24.1525,-2.80812,4.69996,0.568888,2.67375,NONE,999.9,0,0
42.515,-25.0167,24.1525,-2.80812,4.69996,0.568888,2.67375,NONE,999.9,0,0
42.5196,-25.0613,24.1377,-2.80247,4.69996,0.576892,2.71137,NONE,999.9,0,0
42.523,-25.0613,24.1377,-2.80247,4.69996,0.576892,2.71137,NONE,999.9,0,0
42.5275,-25.0613,24.1377,-2.80247,4.69996,0.576892,2.71137,NONE,999.9,0,0
42.531,-25.1059,24.1227,-2.7966,4.69996,0.579156,2.72201,NONE,999.9,0,0
42.535,-25.1059,24.1227,-2.7966,4.69996,0.579156,2.72201,NONE,999.9,0,0
42.5396,-25.1503,24.1075,-2.79087,4.69996,0.583995,2.74476,NONE,999.9,0,0
42.543,-25.1503,24.1075,-2.79087,4.69996,0.583995,2.74476,NONE,999.9,0,0
42.547,-25.1503,24.1075,-2.79087,4.69996,0.583995,2.74476,NONE,999.9,0,0
42.551,-25.1947,24.0921,-2.78495,4.69996,0.583846,2.74405,NONE,999.9,0,0
42.555,-25.1947,24.0921,-2.78495,4.69996,0.583846,2.74405,NONE,999.9,0,0
42.5597,-25.2391,24.0765,-2.77918,4.69996,0.586864,2.75824,NONE,999.9,0,0
42.563,-25.2391,24.0765,-2.77918,4.69996,0.586864,2.75824,NONE,999.9,0,0
42.567,-25.2391,24.0765,-2.77918,4.69996,0.586864,2.75824,NONE,999.9,0,0
42.5709,-25.2833,24.0606,-2.77323,4.69996,0.585357,2.75116,NONE,999.9,0,0
42.5749,-25.2833,24.0606,-2.77323,4.69996,0.585357,2.75116,NONE,999.9,0,0
42.5797,-25.3275,24.0445,-2.76745,4.69996,0.587384,2.76068,NONE,999.9,0,0
42.5831,-25.3275,24.0445,-2.76745,4.69996,0.587384,2.76068,NONE,999.9,0,0
42.5872,-25.3275,24.0445,-2.76745,4.69996,0.587384,2.76068,NONE,999.9,0,0
42.591,-25.3716,24.0282,-2.76151,4.69996,0.585167,2.75026,NONE,999.9,0,0
42.5949,-25.3716,24.0282,-2.76151,4.69996,0.585167,2.75026,NONE,999.9,0,0
42.6001,-25.4155,24.0117,-2.75573,4.69996,0.586696,2.75745,NONE,999.9,0,0
42.6029,-25.4155,24.0117,-2.75573,4.69996,0.586696,2.75745,NONE,999.9,0,0
42.607,-25.4155,24.0117,-2.75573,4.69996,0.586696,2.75745,NONE,999.9,0,0
42.6109,-25.4594,23.9949,-2.74979,4.69996,0.584147,2.74547,NONE,999.9,0,0
42.615,-25.4594,23.9949,-2.74979,4.69996,0.584147,2.74547,NONE,999.9,0,0
42.62,-25.5033,23.9779,-2.74403,4.69996,0.58547,2.75168,NONE,999.9,0,0
42.6228,-25.5033,23.9779,-2.74403,4.69996,0.58547,2.75168,NONE,999.9,0,0
42.627,-25.5033,23.9779,-2.74403,4.69996,0.58547,2.75168,NONE,999.9,0,0
42.6311,-25.547,23.9606,-2.7381,4.69996,0.582809,2.73918,NONE,999.9,0,0
42.6352,-25.547,23.9606,-2.7381,4.69996,0.582809,2.73918,NONE,999.9,0,0
42.6396,-25.5906,23.9431,-2.73235,4.69996,0.584089,2.74519,NONE,999.9,0,0
42.6428,-25.5906,23.9431,-2.73235,4.69996,0.584089,2.74519,NONE,999.9,0,0
42.6472,-25.5906,23.9431,-2.73235,4.69996,0.584089,2.74519,NONE,999.9,0,0
42.6511,-25.6341,23.9254,-2.72644,4.69996,0.581434,2.73271,NONE,999.9,0,0
42.6549,-25.6341,23.9254,-2.72644,4.69996,0.581434,2.73271,NONE,999.9,0,0
42.6596,-25.6775,23.9074,-2.7207,4.69996,0.582754,2.73892,NONE,999.9,0,0
42.663,-25.6775,23.9074,-2.7207,4.69996,0.582754,2.73892,NONE,999.9,0,0
42.667,-25.6775,23.9074,-2.7207,4.69996,0.582754,2.73892,NONE,999.9,0,0
42.6711,-25.7209,23.8892,-2.7148,4.69996,0.580164,2.72675,NONE,999.9,0,0
42.6753,-25.7209,23.8892,-2.7148,4.69996,0.580164,2.72675,NONE,999.9,0,0
42.6796,-25.7641,23.8707,-2.70908,4.69996,0.581564,2.73332,NONE,999.9,0,0
42.6829,-25.7641,23.8707,-2.70908,4.69996,0.581564,2.73332,NONE,999.9,0,0
