t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
57.9124,45.2361,20.9833,1.57499,4.29999,0.121,0.520298,NONE,999.9,0,0
57.9164,45.2361,20.9833,1.57499,4.29999,0.121,0.520298,NONE,999.9,0,0
57.9208,45.2358,21.0263,1.57622,4.29999,0.140803,0.605451,NONE,999.9,0,0
57.9246,45.2358,21.0263,1.57622,4.29999,0.140803,0.605451,NONE,999.9,0,0
57.9291,45.2354,21.0693,1.57777,4.29999,0.151883,0.653098,NONE,999.9,0,0
57.9327,45.2354,21.0693,1.57777,4.29999,0.151883,0.653098,NONE,999.9,0,0
57.937,45.2354,21.0693,1.57777,4.29999,0.151883,0.653098,NONE,999.9,0,0
57.9412,45.235,21.1123,1.57927,4.29999,0.16388,0.704683,NONE,999.9,0,0
57.9444,45.235,21.1123,1.57927,4.29999,0.16388,0.704683,NONE,999.9,0,0
57.9492,45.2346,21.1553,1.58102,4.29999,0.168946,0.726468,NONE,999.9,0,0
57.954,45.2346,21.1553,1.58102,4.29999,0.168946,0.726468,NONE,999.9,0,0
57.9566,45.2346,21.1553,1.58102,4.29999,0.168946,0.726468,NONE,999.9,0,0
57.9604,45.2341,21.1983,1.58266,4.29999,0.176331,0.758223,NONE,999.9,0,0
57.9648,45.2341,21.1983,1.58266,4.29999,0.176331,0.758223,NONE,999.9,0,0
57.9741,45.2336,21.2413,1.58452,4.29999,0.17788,0.764885,NONE,999.9,0,0
57.9757,45.2336,21.2413,1.58452,4.29999,0.17788,0.764885,NONE,999.9,0,0
57.9772,45.2336,21.2413,1.58452,4.29999,0.17788,0.764885,NONE,999.9,0,0
57.9805,45.233,21.2843,1.58592,4.29999,0.0890684,0.382994,NONE,999.9,0,0
57.9846,45.233,21.2843,1.58592,4.29999,0.0890684,0.382994,NONE,999.9,0,0
57.9893,45.2326,21.3273,1.58639,4.29999,0.0240333,0.103343,NONE,999.9,0,0
57.9925,45.2326,21.3273,1.58639,4.29999,0.0240333,0.103343,NONE,999.9,0,0
57.9963,45.2326,21.3273,1.58639,4.29999,0.0240333,0.103343,NONE,999.9,0,0
58.0004,45.2321,21.3703,1.58643,4.29999,-0.0300313,-0.129134,NONE,999.9,0,0
58.0044,45.2321,21.3703,1.58643,4.29999,-0.0300313,-0.129134,NONE,999.9,0,0
58.009,45.2316,21.4133,1.58585,4.29999,-0.067797,-0.291527,NONE,999.9,0,0
58.0125,45.2316,21.4133,1.58585,4.29999,-0.067797,-0.291527,NONE,999.9,0,0
58.0166,45.2316,21.4133,1.58585,4.29999,-0.067797,-0.291527,NONE,999.9,0,0
58.021,45.2311,21.4563,1.58508,4.29999,-0.100511,-0.432196,NONE,999.9,0,0
58.0254,45.2311,21.4563,1.58508,4.29999,-0.100511,-0.432196,NONE,999.9,0,0
58.0297,45.2307,21.4993,1.58388,4.29999,-0.121603,-0.522893,NONE,999.9,0,0
58.0329,45.2307,21.4993,1.58388,4.29999,-0.121603,-0.522893,NONE,999.9,0,0
58.0376,45.2307,21.4993,1.58388,4.29999,-0.121603,-0.522893,NONE,999.9,0,0
58.0443,45.2303,21.5423,1.58265,4.29999,-0.141334,-0.607734,NONE,999.9,0,0
58.047,45.2303,21.5423,1.58265,4.29999,-0.141334,-0.607734,NONE,999.9,0,0
58.0508,45.2299,21.5853,1.58109,4.29999,-0.152349,-0.6551,NONE,999.9,0,0
58.0532,45.2299,21.5853,1.58109,4.29999,-0.152349,-0.6551,NONE,999.9,0,0
58.0571,45.2299,21.5853,1.58109,4.29999,-0.152349,-0.6551,NONE,999.9,0,0
58.0608,45.2296,21.6283,1.57959,4.29999,-0.164287,-0.706432,NONE,999.9,0,0
58.0653,45.2296,21.6283,1.57959,4.29999,-0.164287,-0.706432,NONE,999.9,0,0
58.0706,45.2293,21.6713,1.57784,4.29999,-0.169301,-0.727992,NONE,999.9,0,0
58.0736,45.2293,21.6713,1.57784,4.29999,-0.169301,-0.727992,NONE,999.9,0,0
58.077,45.2293,21.6713,1.57784,4.29999,-0.169301,-0.727992,NONE,999.9,0,0
58.0819,45.229,21.7143,1.57619,4.29999,-0.176639,-0.759547,NONE,999.9,0,0
58.0848,45.229,21.7143,1.57619,4.29999,-0.176639,-0.759547,NONE,999.9,0,0
58.0896,45.2288,21.7573,1.57433,4.29999,-0.178147,-0.766033,NONE,999.9,0,0
58.0926,45.2288,21.7573,1.57433,4.29999,-0.178147,-0.766033,NONE,999.9,0,0
58.0968,45.2288,21.7573,1.57433,4.29999,-0.178147,-0.766033,NONE,999.9,0,0
58.1006,45.2286,21.8003,1.57261,4.29999,-0.182831,-0.786173,NONE,999.9,0,0
58.1046,45.2286,21.8003,1.57261,4.29999,-0.182831,-0.786173,NONE,999.9,0,0
58.1096,45.2285,21.8433,1.5707,4.3,-0.182345,-0.784082,NONE,999.9,0,0
58.1131,45.2285,21.8433,1.5707,4.3,-0.182345,-0.784082,NONE,999.9,0,0
58.1167,45.2285,21.8433,1.5707,4.3,-0.182345,-0.784082,NONE,999.9,0,0
58.1205,45.2284,21.8863,1.56926,4.3,-0.0920117,-0.39565,NONE,999.9,0,0
58.1248,45.2284,21.8863,1.56926,4.3,-0.0920117,-0.39565,NONE,999.9,0,0
58.1297,45.2283,21.9293,1.56877,4.3,-0.025852,-0.111163,NONE,999.9,0,0
58.1338,45.2283,21.9293,1.56877,4.3,-0.025852,-0.111163,NONE,999.9,0,0
58.1374,45.2283,21.9293,1.56877,4.3,-0.025852,-0.111163,NONE,999.9,0,0
58.1406,45.2281,21.9723,1.56871,4.3,0.0290331,0.124842,NONE,999.9,0,0
58.1446,45.2281,21.9723,1.56871,4.3,0.0290331,0.124842,NONE,999.9,0,0
58.1507,45.228,22.0153,1.56929,4.3,0.0673875,0.289766,NONE,999.9,0,0
58.1533,45.228,22.0153,1.56929,4.3,0.0673875,0.289766,NONE,999.9,0,0
58.1569,45.228,22.0153,1.56929,4.3,0.0673875,0.289766,NONE,999.9,0,0
58.1618,45.2278,22.0583,1.57005,4.3,0.100514,0.432211,NONE,999.9,0,0
58.1665,45.2278,22.0583,1.57005,4.3,0.100514,0.432211,NONE,999.9,0,0
58.1712,45.2276,22.1013,1.57125,4.3,0.121888,0.524116,NONE,999.9,0,0
58.1735,45.2276,22.1013,1.57125,4.3,0.121888,0.524116,NONE,999.9,0,0
58.1769,45.2276,22.1013,1.57125,4.3,0.121888,0.524116,NONE,999.9,0,0
58.1805,45.2274,22.1443,1.57249,4.3,0.141801,0.609742,NONE,999.9,0,0
58.185,45.2274,22.1443,1.57249,4.3,0.141801,0.609742,NONE,999.9,0,0
58.1902,45.2272,22.1873,1.57405,4.3,0.152926,0.65758,NONE,999.9,0,0
58.1924,45.2272,22.1873,1.57405,4.3,0.152926,0.65758,NONE,999.9,0,0
58.1965,45.2272,22.1873,1.57405,4.3,0.152926,0.65758,NONE,999.9,0,0
58.2007,45.227,22.2303,1.57556,4.3,0.164921,0.709158,NONE,999.9,0,0
58.2045,45.227,22.2303,1.57556,4.3,0.164921,0.709158,NONE,999.9,0,0
58.2093,45.2267,22.2733,1.57732,4.3,0.169954,0.730803,NONE,999.9,0,0
58.2125,45.2267,22.2733,1.57732,4.3,0.169954,0.730803,NONE,999.9,0,0
58.2167,45.2267,22.2733,1.57732,4.3,0.169954,0.730803,NONE,999.9,0,0
58.2207,45.2263,22.3163,1.57898,4.3,0.177286,0.76233,NONE,999.9,0,0
58.2245,45.2263,22.3163,1.57898,4.3,0.177286,0.76233,NONE,999.9,0,0
58.2296,45.226,22.3593,1.58084,4.3,0.17877,0.768712,NONE,999.9,0,0
58.2331,45.226,22.3593,1.58084,4.3,0.17877,0.768712,NONE,999.9,0,0
58.2369,45.226,22.3593,1.58084,4.3,0.17877,0.768712,NONE,999.9,0,0
58.2419,45.2256,22.4023,1.58225,4.3,0.0898869,0.386513,NONE,999.9,0,0
58.2474,45.2256,22.4023,1.58225,4.3,0.0898869,0.386513,NONE,999.9,0,0
58.2541,45.2252,22.4452,1.58273,4.3,0.0247782,0.106546,NONE,999.9,0,0
58.2573,45.2252,22.4452,1.58273,4.3,0.0247782,0.106546,NONE,999.9,0,0
58.2627,45.2249,22.4882,1.58278,4.3,-0.029359,-0.126244,NONE,999.9,0,0
58.2673,45.2249,22.4882,1.58278,4.3,-0.029359,-0.126244,NONE,999.9,0,0
58.2706,45.2246,22.5312,1.5822,4.3,-0.0671947,-0.288937,NONE,999.9,0,0
58.2728,45.2246,22.5312,1.5822,4.3,-0.0671947,-0.288937,NONE,999.9,0,0
58.2772,45.2246,22.5312,1.5822,4.3,-0.0671947,-0.288937,NONE,999.9,0,0
58.2811,45.2243,22.5742,1.58144,4.3,-0.0999745,-0.42989,NONE,999.9,0,0
58.2854,45.2243,22.5742,1.58144,4.3,-0.0999745,-0.42989,NONE,999.9,0,0
58.2895,45.224,22.6172,1.58025,4.3,-0.121128,-0.52085,NONE,999.9,0,0
58.2924,45.224,22.6172,1.58025,4.3,-0.121128,-0.52085,NONE,999.9,0,0
58.2963,45.224,22.6172,1.58025,4.3,-0.121128,-0.52085,NONE,999.9,0,0
58.3004,45.2237,22.6602,1.57902,4.3,-0.140915,-0.605932,NONE,999.9,0,0
58.305,45.2237,22.6602,1.57902,4.3,-0.140915,-0.605932,NONE,999.9,0,0
58.3095,45.2235,22.7032,1.57746,4.3,-0.151981,-0.653517,NONE,999.9,0,0
58.3129,45.2235,22.7032,1.57746,4.3,-0.151981,-0.653517,NONE,999.9,0,0
58.3165,45.2235,22.7032,1.57746,4.3,-0.151981,-0.653517,NONE,999.9,0,0
58.3208,45.2233,22.7462,1.57597,4.3,-0.163965,-0.705047,NONE,999.9,0,0
58.3265,45.2233,22.7462,1.57597,4.3,-0.163965,-0.705047,NONE,999.9,0,0
58.329,45.2232,22.7892,1.57421,4.3,-0.16902,-0.726784,NONE,999.9,0,0
58.3324,45.2232,22.7892,1.57421,4.3,-0.16902,-0.726784,NONE,999.9,0,0
58.3364,45.2232,22.7892,1.57421,4.3,-0.16902,-0.726784,NONE,999.9,0,0
58.3403,45.223,22.8322,1.57257,4.3,-0.176394,-0.758495,NONE,999.9,0,0
58.3445,45.223,22.8322,1.57257,4.3,-0.176394,-0.758495,NONE,999.9,0,0
58.3493,45.223,22.8752,1.57071,4.3,-0.177935,-0.76512,NONE,999.9,0,0
58.3525,45.223,22.8752,1.57071,4.3,-0.177935,-0.76512,NONE,999.9,0,0
58.3564,45.223,22.8752,1.57071,4.3,-0.177935,-0.76512,NONE,999.9,0,0
58.3603,45.2229,22.9182,1.56931,4.3,-0.0891155,-0.383196,NONE,999.9,0,0
58.3647,45.2229,22.9182,1.56931,4.3,-0.0891155,-0.383196,NONE,999.9,0,0
58.3693,45.2228,22.9612,1.56884,4.3,-0.0240738,-0.103517,NONE,999.9,0,0
58.3724,45.2228,22.9612,1.56884,4.3,-0.0240738,-0.103517,NONE,999.9,0,0
58.3764,45.2228,22.9612,1.56884,4.3,-0.0240738,-0.103517,NONE,999.9,0,0
58.3812,45.2227,23.0042,1.5688,4.3,0.0299965,0.128985,NONE,999.9,0,0
58.3848,45.2227,23.0042,1.5688,4.3,0.0299965,0.128985,NONE,999.9,0,0
58.389,45.2226,23.0472,1.56938,4.3,0.0677672,0.291399,NONE,999.9,0,0
58.3924,45.2226,23.0472,1.56938,4.3,0.0677672,0.291399,NONE,999.9,0,0
58.3969,45.2226,23.0472,1.56938,4.3,0.0677672,0.291399,NONE,999.9,0,0
58.4041,45.2225,23.0902,1.57015,4.3,0.100485,0.432087,NONE,999.9,0,0
58.4055,45.2225,23.0902,1.57015,4.3,0.100485,0.432087,NONE,999.9,0,0
58.4095,45.2223,23.1332,1.57135,4.3,0.121581,0.522799,NONE,999.9,0,0
58.4131,45.2223,23.1332,1.57135,4.3,0.121581,0.522799,NONE,999.9,0,0
58.4165,45.2223,23.1332,1.57135,4.3,0.121581,0.522799,NONE,999.9,0,0
58.4204,45.2221,23.1762,1.57258,4.3,0.141315,0.607654,NONE,999.9,0,0
58.4243,45.2221,23.1762,1.57258,4.3,0.141315,0.607654,NONE,999.9,0,0
58.429,45.2219,23.2192,1.57414,4.3,0.152333,0.655032,NONE,999.9,0,0
58.4323,45.2219,23.2192,1.57414,4.3,0.152333,0.655032,NONE,999.9,0,0
58.4366,45.2219,23.2192,1.57414,4.3,0.152333,0.655032,NONE,999.9,0,0
58.4402,45.2217,23.2622,1.57564,4.3,0.164273,0.706374,NONE,999.9,0,0
58.4445,45.2217,23.2622,1.57564,4.3,0.164273,0.706374,NONE,999.9,0,0
58.4491,45.2214,23.3052,1.57739,4.3,0.169289,0.727943,NONE,999.9,0,0
58.4526,45.2214,23.3052,1.57739,4.3,0.169289,0.727943,NONE,999.9,0,0
58.4564,45.2214,23.3052,1.57739,4.3,0.169289,0.727943,NONE,999.9,0,0
58.4607,45.2211,23.3482,1.57904,4.3,0.176629,0.759506,NONE,999.9,0,0
58.4644,45.2211,23.3482,1.57904,4.3,0.176629,0.759506,NONE,999.9,0,0
58.4692,45.2207,23.3912,1.5809,4.3,0.178139,0.765998,NONE,999.9,0,0
58.4725,45.2207,23.3912,1.5809,4.3,0.178139,0.765998,NONE,999.9,0,0
58.4774,45.2207,23.3912,1.5809,4.3,0.178139,0.765998,NONE,999.9,0,0
58.4807,45.2203,23.4342,1.58246,4.3,0.136058,0.58505,NONE,999.9,0,0
58.4849,45.2203,23.4342,1.58246,4.3,0.136058,0.58505,NONE,999.9,0,0
58.4892,45.2199,23.4772,1.58349,4.3,0.0565169,0.243023,NONE,999.9,0,0
58.4925,45.2199,23.4772,1.58349,4.3,0.0565169,0.243023,NONE,999.9,0,0
58.4963,45.2199,23.4772,1.58349,4.3,0.0565169,0.243023,NONE,999.9,0,0
58.5003,45.2196,23.5202,1.58367,4.3,-0.00121905,-0.0052419,NONE,999.9,0,0
58.5039,45.2196,23.5202,1.58367,4.3,-0.00121905,-0.0052419,NONE,999.9,0,0
58.5087,45.2192,23.5632,1.58349,4.3,-0.0495482,-0.213057,NONE,999.9,0,0
58.5121,45.2192,23.5632,1.58349,4.3,-0.0495482,-0.213057,NONE,999.9,0,0
58.5159,45.2192,23.5632,1.58349,4.3,-0.0495482,-0.213057,NONE,999.9,0,0
58.52,45.2189,23.6062,1.58274,4.3,-0.0828172,-0.356114,NONE,999.9,0,0
58.524,45.2189,23.6062,1.58274,4.3,-0.0828172,-0.356114,NONE,999.9,0,0
58.5283,45.2186,23.6492,1.58184,4.3,-0.112014,-0.48166,NONE,999.9,0,0
58.532,45.2186,23.6492,1.58184,4.3,-0.112014,-0.48166,NONE,999.9,0,0
58.5365,45.2186,23.6492,1.58184,4.3,-0.112014,-0.48166,NONE,999.9,0,0
58.5406,45.2183,23.6922,1.58054,4.3,-0.130363,-0.560561,NONE,999.9,0,0
58.5446,45.2183,23.6922,1.58054,4.3,-0.130363,-0.560561,NONE,999.9,0,0
58.5503,45.218,23.7352,1.57923,4.3,-0.14796,-0.636229,NONE,999.9,0,0
58.5528,45.218,23.7352,1.57923,4.3,-0.14796,-0.636229,NONE,999.9,0,0
58.5564,45.218,23.7352,1.57923,4.3,-0.14796,-0.636229,NONE,999.9,0,0
58.5604,45.2178,23.7782,1.57762,4.3,-0.157322,-0.676485,NONE,999.9,0,0
58.5655,45.2178,23.7782,1.57762,4.3,-0.157322,-0.676485,NONE,999.9,0,0
58.5719,45.2176,23.8212,1.57607,4.3,-0.167984,-0.722329,NONE,999.9,0,0
58.574,45.2176,23.8212,1.57607,4.3,-0.167984,-0.722329,NONE,999.9,0,0
58.5765,45.2176,23.8212,1.57607,4.3,-0.167984,-0.722329,NONE,999.9,0,0
58.5806,45.2174,23.8642,1.57429,4.3,-0.172017,-0.739672,NONE,999.9,0,0
58.5852,45.2174,23.8642,1.57429,4.3,-0.172017,-0.739672,NONE,999.9,0,0
58.589,45.2173,23.9072,1.57262,4.3,-0.178605,-0.768001,NONE,999.9,0,0
58.5924,45.2173,23.9072,1.57262,4.3,-0.178605,-0.768001,NONE,999.9,0,0
58.5965,45.2173,23.9072,1.57262,4.3,-0.178605,-0.768001,NONE,999.9,0,0
58.6035,45.2172,23.9502,1.57074,4.3,-0.179543,-0.772035,NONE,999.9,0,0
58.605,45.2172,23.9502,1.57074,4.3,-0.179543,-0.772035,NONE,999.9,0,0
58.6098,45.2172,23.9932,1.56901,4.3,-0.183796,-0.790323,NONE,999.9,0,0
58.6125,45.2172,23.9932,1.56901,4.3,-0.183796,-0.790323,NONE,999.9,0,0
58.6165,45.2172,23.9932,1.56901,4.3,-0.183796,-0.790323,NONE,999.9,0,0
58.6232,45.2172,24.0362,1.56709,4.3,-0.182987,-0.786846,NONE,999.9,0,0
58.6249,45.2172,24.0362,1.56709,4.3,-0.182987,-0.786846,NONE,999.9,0,0
58.6294,45.2172,24.0792,1.56564,4.3,-0.0924155,-0.397386,NONE,999.9,0,0
58.6325,45.2172,24.0792,1.56564,4.3,-0.0924155,-0.397386,NONE,999.9,0,0
58.6368,45.2172,24.0792,1.56564,4.3,-0.0924155,-0.397386,NONE,999.9,0,0
58.6407,45.2173,24.1222,1.56515,4.3,-0.0260809,-0.112148,NONE,999.9,0,0
58.6444,45.2173,24.1222,1.56515,4.3,-0.0260809,-0.112148,NONE,999.9,0,0
58.649,45.2173,24.1652,1.56509,4.3,0.0289301,0.124399,NONE,999.9,0,0
58.6529,45.2173,24.1652,1.56509,4.3,0.0289301,0.124399,NONE,999.9,0,0
58.6564,45.2173,24.1652,1.56509,4.3,0.0289301,0.124399,NONE,999.9,0,0
58.6607,45.2173,24.2082,1.56567,4.3,0.0673734,0.289705,NONE,999.9,0,0
58.6644,45.2173,24.2082,1.56567,4.3,0.0673734,0.289705,NONE,999.9,0,0
58.6692,45.2173,24.2512,1.56643,4.3,0.100561,0.432412,NONE,999.9,0,0
58.6725,45.2173,24.2512,1.56643,4.3,0.100561,0.432412,NONE,999.9,0,0
58.6767,45.2173,24.2512,1.56643,4.3,0.100561,0.432412,NONE,999.9,0,0
58.6806,45.2172,24.2942,1.56763,4.3,0.121974,0.524489,NONE,999.9,0,0
58.6847,45.2172,24.2942,1.56763,4.3,0.121974,0.524489,NONE,999.9,0,0
58.689,45.2172,24.3372,1.56887,4.3,0.141912,0.610221,NONE,999.9,0,0
58.6928,45.2172,24.3372,1.56887,4.3,0.141912,0.610221,NONE,999.9,0,0
58.6965,45.2172,24.3372,1.56887,4.3,0.141912,0.610221,NONE,999.9,0,0
58.7004,45.2171,24.3802,1.57043,4.3,0.15305,0.658116,NONE,999.9,0,0
58.7044,45.2171,24.3802,1.57043,4.3,0.15305,0.658116,NONE,999.9,0,0
58.7094,45.217,24.4232,1.57194,4.3,0.165051,0.709717,NONE,999.9,0,0
58.7125,45.217,24.4232,1.57194,4.3,0.165051,0.709717,NONE,999.9,0,0
58.7165,45.217,24.4232,1.57194,4.3,0.165051,0.709717,NONE,999.9,0,0
58.7209,45.2168,24.4662,1.5737,4.3,0.170084,0.731361,NONE,999.9,0,0
58.725,45.2168,24.4662,1.5737,4.3,0.170084,0.731361,NONE,999.9,0,0
58.7296,45.2167,24.5092,1.57536,4.3,0.177412,0.762869,NONE,999.9,0,0
58.7325,45.2167,24.5092,1.57536,4.3,0.177412,0.762869,NONE,999.9,0,0
58.7365,45.2167,24.5092,1.57536,4.3,0.177412,0.762869,NONE,999.9,0,0
58.7411,45.2164,24.5522,1.57723,4.3,0.178889,0.769223,NONE,999.9,0,0
58.7448,45.2164,24.5522,1.57723,4.3,0.178889,0.769223,NONE,999.9,0,0
58.7506,45.2162,24.5952,1.57895,4.3,0.183529,0.789175,NONE,999.9,0,0
58.7528,45.2162,24.5952,1.57895,4.3,0.183529,0.789175,NONE,999.9,0,0
58.7567,45.2162,24.5952,1.57895,4.3,0.183529,0.789175,NONE,999.9,0,0
58.7608,45.2159,24.6382,1.58087,4.3,0.182992,0.786865,NONE,999.9,0,0
58.7645,45.2159,24.6382,1.58087,4.3,0.182992,0.786865,NONE,999.9,0,0
58.7696,45.2155,24.6812,1.58248,4.3,0.13937,0.599292,NONE,999.9,0,0
58.7727,45.2155,24.6812,1.58248,4.3,0.13937,0.599292,NONE,999.9,0,0
58.7772,45.2155,24.6812,1.58248,4.3,0.13937,0.599292,NONE,999.9,0,0
58.7803,45.2151,24.7242,1.58353,4.3,0.0586799,0.252324,NONE,999.9,0,0
58.7844,45.2151,24.7242,1.58353,4.3,0.0586799,0.252324,NONE,999.9,0,0
58.7892,45.2148,24.7672,1.58373,4.3,9.61759e-05,0.000413556,NONE,999.9,0,0
58.7926,45.2148,24.7672,1.58373,4.3,9.61759e-05,0.000413556,NONE,999.9,0,0
58.7964,45.2148,24.7672,1.58373,4.3,9.61759e-05,0.000413556,NONE,999.9,0,0
58.8005,45.2145,24.8102,1.58356,4.3,-0.0488498,-0.210054,NONE,999.9,0,0
58.8049,45.2145,24.8102,1.58356,4.3,-0.0488498,-0.210054,NONE,999.9,0,0
58.8108,45.2142,24.8532,1.58281,4.3,-0.0825598,-0.355007,NONE,999.9,0,0
58.813,45.2142,24.8532,1.58281,4.3,-0.0825598,-0.355007,NONE,999.9,0,0
58.8169,45.2142,24.8532,1.58281,4.3,-0.0825598,-0.355007,NONE,999.9,0,0
58.8208,45.2139,24.8962,1.58192,4.3,-0.112064,-0.481877,NONE,999.9,0,0
58.8252,45.2139,24.8962,1.58192,4.3,-0.112064,-0.481877,NONE,999.9,0,0
58.8299,45.2136,24.9392,1.58061,4.3,-0.130621,-0.561672,NONE,999.9,0,0
58.8332,45.2136,24.9392,1.58061,4.3,-0.130621,-0.561672,NONE,999.9,0,0
58.8372,45.2136,24.9392,1.58061,4.3,-0.130621,-0.561672,NONE,999.9,0,0
58.841,45.2133,24.9822,1.57946,4.3,-0.101586,-0.436821,NONE,999.9,0,0
58.8452,45.2133,24.9822,1.57946,4.3,-0.101586,-0.436821,NONE,999.9,0,0
58.8523,45.213,25.0252,1.57872,4.3,-0.0319713,-0.137477,NONE,999.9,0,0
58.8552,45.213,25.0252,1.57872,4.3,-0.0319713,-0.137477,NONE,999.9,0,0
58.8577,45.213,25.0252,1.57872,4.3,-0.0319713,-0.137477,NONE,999.9,0,0
58.8619,45.2127,25.0682,1.57875,4.3,0.0182634,0.0785327,NONE,999.9,0,0
58.8649,45.2127,25.0682,1.57875,4.3,0.0182634,0.0785327,NONE,999.9,0,0
58.8705,45.2123,25.1112,1.57907,4.3,0.0609697,0.26217,NONE,999.9,0,0
58.8723,45.2123,25.1112,1.57907,4.3,0.0609697,0.26217,NONE,999.9,0,0
58.8764,45.2123,25.1112,1.57907,4.3,0.0609697,0.26217,NONE,999.9,0,0
58.8803,45.2119,25.1542,1.57991,4.3,0.0900651,0.38728,NONE,999.9,0,0
58.885,45.2119,25.1542,1.57991,4.3,0.0900651,0.38728,NONE,999.9,0,0
58.8893,45.2114,25.1972,1.58087,4.3,0.116201,0.499666,NONE,999.9,0,0
58.8925,45.2114,25.1972,1.58087,4.3,0.116201,0.499666,NONE,999.9,0,0
58.8963,45.2114,25.1972,1.58087,4.3,0.116201,0.499666,NONE,999.9,0,0
58.9005,45.2109,25.2402,1.5822,4.3,0.132341,0.569065,NONE,999.9,0,0
58.9044,45.2109,25.2402,1.5822,4.3,0.132341,0.569065,NONE,999.9,0,0
58.909,45.2104,25.2832,1.58352,4.3,0.148374,0.638009,NONE,999.9,0,0
58.9125,45.2104,25.2832,1.58352,4.3,0.148374,0.638009,NONE,999.9,0,0
58.9166,45.2104,25.2832,1.58352,4.3,0.148374,0.638009,NONE,999.9,0,0
58.9205,45.2098,25.3262,1.58513,4.3,0.15666,0.673636,NONE,999.9,0,0
58.9244,45.2098,25.3262,1.58513,4.3,0.15666,0.673636,NONE,999.9,0,0
58.9289,45.2092,25.3692,1.58666,4.3,0.166609,0.716417,NONE,999.9,0,0
58.9323,45.2092,25.3692,1.58666,4.3,0.166609,0.716417,NONE,999.9,0,0
58.9366,45.2092,25.3692,1.58666,4.3,0.166609,0.716417,NONE,999.9,0,0
58.9404,45.2086,25.4122,1.58844,4.3,0.170199,0.731856,NONE,999.9,0,0
58.9445,45.2086,25.4122,1.58844,4.3,0.170199,0.731856,NONE,999.9,0,0
58.9491,45.2078,25.4552,1.59009,4.3,0.176541,0.759127,NONE,999.9,0,0
58.9524,45.2078,25.4552,1.59009,4.3,0.176541,0.759127,NONE,999.9,0,0
58.957,45.2078,25.4552,1.59009,4.3,0.176541,0.759127,NONE,999.9,0,0
58.9611,45.207,25.4982,1.59226,4.3,0.270907,1.1649,NONE,999.9,0,0
58.9653,45.207,25.4982,1.59226,4.3,0.270907,1.1649,NONE,999.9,0,0
58.9703,45.2061,25.5412,1.59541,4.3,0.339735,1.46086,NONE,999.9,0,0
58.9727,45.2061,25.5412,1.59541,4.3,0.339735,1.46086,NONE,999.9,0,0
58.978,45.2061,25.5412,1.59541,4.3,0.339735,1.46086,NONE,999.9,0,0
58.9823,45.2051,25.5841,1.5987,4.3,0.302748,1.30182,NONE,999.9,0,0
58.9848,45.2051,25.5841,1.5987,4.3,0.302748,1.30182,NONE,999.9,0,0
58.9893,45.204,25.6271,1.60151,4.3,0.277445,1.19301,NONE,999.9,0,0
58.9928,45.204,25.6271,1.60151,4.3,0.277445,1.19301,NONE,999.9,0,0
58.9971,45.204,25.6271,1.60151,4.3,0.277445,1.19301,NONE,999.9,0,0
59.001,45.2028,25.6701,1.60425,4.3,0.253674,1.0908,NONE,999.9,0,0
59.0045,45.2028,25.6701,1.60425,4.3,0.253674,1.0908,NONE,999.9,0,0
59.0094,45.2016,25.7131,1.60662,4.3,0.238858,1.02709,NONE,999.9,0,0
59.0126,45.2016,25.7131,1.60662,4.3,0.238858,1.02709,NONE,999.9,0,0
59.0167,45.2016,25.7131,1.60662,4.3,0.238858,1.02709,NONE,999.9,0,0
59.0205,45.2002,25.7561,1.60902,4.3,0.223397,0.960609,NONE,999.9,0,0
59.0243,45.2002,25.7561,1.60902,4.3,0.223397,0.960609,NONE,999.9,0,0
59.0293,45.1989,25.7991,1.61112,4.3,0.215157,0.925177,NONE,999.9,0,0
59.0328,45.1989,25.7991,1.61112,4.3,0.215157,0.925177,NONE,999.9,0,0
59.0365,45.1989,25.7991,1.61112,4.3,0.215157,0.925177,NONE,999.9,0,0
59.0405,45.1974,25.842,1.61331,4.3,0.204893,0.881042,NONE,999.9,0,0
59.0446,45.1974,25.842,1.61331,4.3,0.204893,0.881042,NONE,999.9,0,0
59.0495,45.1958,25.885,1.61525,4.3,0.200753,0.863236,NONE,999.9,0,0
59.0527,45.1958,25.885,1.61525,4.3,0.200753,0.863236,NONE,999.9,0,0
59.0566,45.1958,25.885,1.61525,4.3,0.200753,0.863236,NONE,999.9,0,0
59.0605,45.1942,25.928,1.6173,4.3,0.193716,0.832981,NONE,999.9,0,0
59.0646,45.1942,25.928,1.6173,4.3,0.193716,0.832981,NONE,999.9,0,0
59.0694,45.1925,25.9709,1.61915,4.3,0.192112,0.826083,NONE,999.9,0,0
59.0743,45.1925,25.9709,1.61915,4.3,0.192112,0.826083,NONE,999.9,0,0
59.0788,45.1925,25.9709,1.61915,4.3,0.192112,0.826083,NONE,999.9,0,0
59.0837,45.1907,26.0139,1.62113,4.3,0.187065,0.80438,NONE,999.9,0,0
59.087,45.1907,26.0139,1.62113,4.3,0.187065,0.80438,NONE,999.9,0,0
59.1005,45.1888,26.0569,1.62291,4.3,0.187017,0.804172,NONE,999.9,0,0
59.1047,45.1868,26.0998,1.62485,4.3,0.183183,0.787688,NONE,999.9,0,0
59.1067,45.1868,26.0998,1.62485,4.3,0.183183,0.787688,NONE,999.9,0,0
59.1094,45.1848,26.1428,1.6266,4.3,0.184079,0.79154,NONE,999.9,0,0
