t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
71.6284,-32.0544,49.3114,3.03768,4.05506,-0.175645,-0.712251,NONE,999.9,0,0
71.6318,-32.0544,49.3114,3.03768,4.05506,-0.175645,-0.712251,NONE,999.9,0,0
71.6358,-32.0544,49.3114,3.03768,4.05506,-0.175645,-0.712251,NONE,999.9,0,0
71.6398,-32.0947,49.3156,3.03599,4.05544,-0.177973,-0.721761,NONE,999.9,0,0
71.6438,-32.0947,49.3156,3.03599,4.05544,-0.177973,-0.721761,NONE,999.9,0,0
71.6484,-32.135,49.3198,3.03414,4.05581,-0.175568,-0.712071,NONE,999.9,0,0
71.652,-32.135,49.3198,3.03414,4.05581,-0.175568,-0.712071,NONE,999.9,0,0
71.656,-32.135,49.3198,3.03414,4.05581,-0.175568,-0.712071,NONE,999.9,0,0
71.6598,-32.1754,49.324,3.03246,4.05616,-0.177626,-0.720478,NONE,999.9,0,0
71.6639,-32.1754,49.324,3.03246,4.05616,-0.177626,-0.720478,NONE,999.9,0,0
71.6684,-32.2157,49.3284,3.03061,4.05649,-0.175054,-0.710105,NONE,999.9,0,0
71.6723,-32.2157,49.3284,3.03061,4.05649,-0.175054,-0.710105,NONE,999.9,0,0
71.6759,-32.2157,49.3284,3.03061,4.05649,-0.175054,-0.710105,NONE,999.9,0,0
71.6799,-32.256,49.3327,3.02894,4.05681,-0.17702,-0.718135,NONE,999.9,0,0
71.6838,-32.256,49.3327,3.02894,4.05681,-0.17702,-0.718135,NONE,999.9,0,0
71.6883,-32.2964,49.3372,3.02709,4.05711,-0.174409,-0.707595,NONE,999.9,0,0
71.6922,-32.2964,49.3372,3.02709,4.05711,-0.174409,-0.707595,NONE,999.9,0,0
71.6963,-32.2964,49.3372,3.02709,4.05711,-0.174409,-0.707595,NONE,999.9,0,0
71.7,-32.3367,49.3417,3.02543,4.0574,-0.176371,-0.715609,NONE,999.9,0,0
71.704,-32.3367,49.3417,3.02543,4.0574,-0.176371,-0.715609,NONE,999.9,0,0
71.7085,-32.377,49.3463,3.02359,4.05768,-0.173781,-0.705147,NONE,999.9,0,0
71.7118,-32.377,49.3463,3.02359,4.05768,-0.173781,-0.705147,NONE,999.9,0,0
71.7161,-32.377,49.3463,3.02359,4.05768,-0.173781,-0.705147,NONE,999.9,0,0
71.7201,-32.4173,49.3509,3.02193,4.05794,-0.17578,-0.713304,NONE,999.9,0,0
71.724,-32.4173,49.3509,3.02193,4.05794,-0.17578,-0.713304,NONE,999.9,0,0
71.7285,-32.4576,49.3556,3.0201,4.05818,-0.173235,-0.703018,NONE,999.9,0,0
71.7319,-32.4576,49.3556,3.0201,4.05818,-0.173235,-0.703018,NONE,999.9,0,0
71.7358,-32.4576,49.3556,3.0201,4.05818,-0.173235,-0.703018,NONE,999.9,0,0
71.7397,-32.4979,49.3603,3.01844,4.05842,-0.175283,-0.711372,NONE,999.9,0,0
71.7439,-32.4979,49.3603,3.01844,4.05842,-0.175283,-0.711372,NONE,999.9,0,0
71.7485,-32.5382,49.3652,3.01661,4.05865,-0.172788,-0.701285,NONE,999.9,0,0
71.7519,-32.5382,49.3652,3.01661,4.05865,-0.172788,-0.701285,NONE,999.9,0,0
71.7557,-32.5382,49.3652,3.01661,4.05865,-0.172788,-0.701285,NONE,999.9,0,0
71.7597,-32.5785,49.3701,3.01496,4.05886,-0.174885,-0.709836,NONE,999.9,0,0
71.7639,-32.5785,49.3701,3.01496,4.05886,-0.174885,-0.709836,NONE,999.9,0,0
71.7684,-32.6188,49.3751,3.01314,4.05907,-0.172437,-0.699934,NONE,999.9,0,0
71.7719,-32.6188,49.3751,3.01314,4.05907,-0.172437,-0.699934,NONE,999.9,0,0
71.7759,-32.6188,49.3751,3.01314,4.05907,-0.172437,-0.699934,NONE,999.9,0,0
71.7798,-32.6591,49.3801,3.01149,4.05961,-0.174453,-0.708209,NONE,999.9,0,0
71.784,-32.6591,49.3801,3.01149,4.05961,-0.174453,-0.708209,NONE,999.9,0,0
71.7885,-32.6993,49.3852,3.00967,4.06012,-0.171967,-0.698207,NONE,999.9,0,0
71.7918,-32.6993,49.3852,3.00967,4.06012,-0.171967,-0.698207,NONE,999.9,0,0
71.7959,-32.6993,49.3852,3.00967,4.06012,-0.171967,-0.698207,NONE,999.9,0,0
71.7999,-32.7396,49.3904,3.00803,4.06031,-0.174198,-0.707297,NONE,999.9,0,0
71.8038,-32.7396,49.3904,3.00803,4.06031,-0.174198,-0.707297,NONE,999.9,0,0
71.8084,-32.7799,49.3956,3.00621,4.06049,-0.171864,-0.697852,NONE,999.9,0,0
71.8119,-32.7799,49.3956,3.00621,4.06049,-0.171864,-0.697852,NONE,999.9,0,0
71.8159,-32.7799,49.3956,3.00621,4.06049,-0.171864,-0.697852,NONE,999.9,0,0
71.8198,-32.8201,49.4009,3.00457,4.06095,-0.173998,-0.706596,NONE,999.9,0,0
71.8238,-32.8201,49.4009,3.00457,4.06095,-0.173998,-0.706596,NONE,999.9,0,0
71.8284,-32.8604,49.4063,3.00275,4.06138,-0.171609,-0.696969,NONE,999.9,0,0
71.8319,-32.8604,49.4063,3.00275,4.06138,-0.171609,-0.696969,NONE,999.9,0,0
71.8359,-32.8604,49.4063,3.00275,4.06138,-0.171609,-0.696969,NONE,999.9,0,0
71.8399,-32.9006,49.4118,3.00111,4.06179,-0.173809,-0.705974,NONE,999.9,0,0
71.8438,-32.9006,49.4118,3.00111,4.06179,-0.173809,-0.705974,NONE,999.9,0,0
71.8483,-32.9409,49.4173,2.9993,4.06218,-0.171471,-0.696547,NONE,999.9,0,0
71.8519,-32.9409,49.4173,2.9993,4.06218,-0.171471,-0.696547,NONE,999.9,0,0
71.8559,-32.9409,49.4173,2.9993,4.06218,-0.171471,-0.696547,NONE,999.9,0,0
71.8598,-32.9811,49.4229,2.99766,4.06256,-0.173712,-0.705713,NONE,999.9,0,0
71.8638,-32.9811,49.4229,2.99766,4.06256,-0.173712,-0.705713,NONE,999.9,0,0
71.8683,-33.0213,49.4285,2.99585,4.06291,-0.171406,-0.696406,NONE,999.9,0,0
71.8721,-33.0213,49.4285,2.99585,4.06291,-0.171406,-0.696406,NONE,999.9,0,0
71.8759,-33.0213,49.4285,2.99585,4.06291,-0.171406,-0.696406,NONE,999.9,0,0
71.88,-33.0616,49.4343,2.99421,4.06325,-0.173671,-0.705668,NONE,999.9,0,0
71.8838,-33.0616,49.4343,2.99421,4.06325,-0.173671,-0.705668,NONE,999.9,0,0
71.8884,-33.1018,49.4401,2.9924,4.06357,-0.171384,-0.696431,NONE,999.9,0,0
71.892,-33.1018,49.4401,2.9924,4.06357,-0.171384,-0.696431,NONE,999.9,0,0
71.896,-33.1018,49.4401,2.9924,4.06357,-0.171384,-0.696431,NONE,999.9,0,0
71.8999,-33.142,49.4459,2.99076,4.06388,-0.173664,-0.705749,NONE,999.9,0,0
71.9038,-33.142,49.4459,2.99076,4.06388,-0.173664,-0.705749,NONE,999.9,0,0
71.9084,-33.1822,49.4519,2.98895,4.06417,-0.171388,-0.696552,NONE,999.9,0,0
71.912,-33.1822,49.4519,2.98895,4.06417,-0.171388,-0.696552,NONE,999.9,0,0
71.9159,-33.1822,49.4519,2.98895,4.06417,-0.171388,-0.696552,NONE,999.9,0,0
71.9198,-33.2224,49.4579,2.98731,4.06445,-0.173677,-0.705901,NONE,999.9,0,0
71.9239,-33.2224,49.4579,2.98731,4.06445,-0.173677,-0.705901,NONE,999.9,0,0
71.9283,-33.2626,49.464,2.9855,4.06472,-0.171407,-0.696723,NONE,999.9,0,0
71.932,-33.2626,49.464,2.9855,4.06472,-0.171407,-0.696723,NONE,999.9,0,0
71.9358,-33.2626,49.464,2.9855,4.06472,-0.171407,-0.696723,NONE,999.9,0,0
71.9398,-33.3028,49.4701,2.98386,4.06497,-0.1737,-0.706087,NONE,999.9,0,0
71.9438,-33.3028,49.4701,2.98386,4.06497,-0.1737,-0.706087,NONE,999.9,0,0
71.9483,-33.3429,49.4763,2.98205,4.06521,-0.171434,-0.696917,NONE,999.9,0,0
71.952,-33.3429,49.4763,2.98205,4.06521,-0.171434,-0.696917,NONE,999.9,0,0
71.9558,-33.3429,49.4763,2.98205,4.06521,-0.171434,-0.696917,NONE,999.9,0,0
71.9599,-33.3831,49.4826,2.98072,4.06544,-0.0807207,-0.328165,NONE,999.9,0,0
71.964,-33.3831,49.4826,2.98072,4.06544,-0.0807207,-0.328165,NONE,999.9,0,0
71.9682,-33.4233,49.4888,2.98034,4.06566,-0.0156884,-0.0637838,NONE,999.9,0,0
71.9722,-33.4233,49.4888,2.98034,4.06566,-0.0156884,-0.0637838,NONE,999.9,0,0
71.976,-33.4233,49.4888,2.98034,4.06566,-0.0156884,-0.0637838,NONE,999.9,0,0
71.9799,-33.4635,49.495,2.98038,4.06587,0.0376116,0.152924,NONE,999.9,0,0
71.9838,-33.4635,49.495,2.98038,4.06587,0.0376116,0.152924,NONE,999.9,0,0
71.9884,-33.5036,49.5013,2.98103,4.06607,0.0738126,0.300127,NONE,999.9,0,0
71.9919,-33.5036,49.5013,2.98103,4.06607,0.0738126,0.300127,NONE,999.9,0,0
71.9959,-33.5036,49.5013,2.98103,4.06607,0.0738126,0.300127,NONE,999.9,0,0
71.9999,-33.5438,49.5075,2.98184,4.06626,0.104952,0.42676,NONE,999.9,0,0
72.0038,-33.5438,49.5075,2.98184,4.06626,0.104952,0.42676,NONE,999.9,0,0
72.0084,-33.584,49.5137,2.98308,4.06644,0.124167,0.504919,NONE,999.9,0,0
72.0122,-33.584,49.5137,2.98308,4.06644,0.124167,0.504919,NONE,999.9,0,0
72.0159,-33.584,49.5137,2.98308,4.06644,0.124167,0.504919,NONE,999.9,0,0
72.0199,-33.6242,49.5199,2.98433,4.06689,0.142303,0.578732,NONE,999.9,0,0
72.024,-33.6242,49.5199,2.98433,4.06689,0.142303,0.578732,NONE,999.9,0,0
72.0284,-33.6644,49.5261,2.98589,4.06732,0.151625,0.616707,NONE,999.9,0,0
72.032,-33.6644,49.5261,2.98589,4.06732,0.151625,0.616707,NONE,999.9,0,0
72.0359,-33.6644,49.5261,2.98589,4.06732,0.151625,0.616707,NONE,999.9,0,0
72.04,-33.7046,49.5323,2.98706,4.06748,0.069276,0.281779,NONE,999.9,0,0
72.0438,-33.7046,49.5323,2.98706,4.06748,0.069276,0.281779,NONE,999.9,0,0
72.0483,-33.7448,49.5386,2.98736,4.06763,0.0101822,0.0414175,NONE,999.9,0,0
72.052,-33.7448,49.5386,2.98736,4.06763,0.0101822,0.0414175,NONE,999.9,0,0
72.0559,-33.7448,49.5386,2.98736,4.06763,0.0101822,0.0414175,NONE,999.9,0,0
72.0599,-33.785,49.5448,2.9876,4.068,0.0540094,0.21971,NONE,999.9,0,0
72.064,-33.785,49.5448,2.9876,4.068,0.0540094,0.21971,NONE,999.9,0,0
72.0684,-33.8252,49.551,2.98838,4.06836,0.0833724,0.339189,NONE,999.9,0,0
72.0719,-33.8252,49.551,2.98838,4.06836,0.0833724,0.339189,NONE,999.9,0,0
72.0759,-33.8252,49.551,2.98838,4.06836,0.0833724,0.339189,NONE,999.9,0,0
72.08,-33.8654,49.5572,2.98927,4.0687,0.109642,0.4461,NONE,999.9,0,0
72.0841,-33.8654,49.5572,2.98927,4.0687,0.109642,0.4461,NONE,999.9,0,0
72.0885,-33.9056,49.5633,2.99053,4.06902,0.12547,0.510541,NONE,999.9,0,0
72.0918,-33.9056,49.5633,2.99053,4.06902,0.12547,0.510541,NONE,999.9,0,0
72.0959,-33.9056,49.5633,2.99053,4.06902,0.12547,0.510541,NONE,999.9,0,0
72.1,-33.9459,49.5694,2.99179,4.06933,0.141333,0.575131,NONE,999.9,0,0
72.1039,-33.9459,49.5694,2.99179,4.06933,0.141333,0.575131,NONE,999.9,0,0
72.1083,-33.9861,49.5754,2.99333,4.06962,0.149182,0.607116,NONE,999.9,0,0
72.112,-33.9861,49.5754,2.99333,4.06962,0.149182,0.607116,NONE,999.9,0,0
72.1158,-33.9861,49.5754,2.99333,4.06962,0.149182,0.607116,NONE,999.9,0,0
72.1198,-34.0264,49.5814,2.99478,4.0699,0.158948,0.646902,NONE,999.9,0,0
72.1239,-34.0264,49.5814,2.99478,4.0699,0.158948,0.646902,NONE,999.9,0,0
72.1284,-34.0666,49.5874,2.99648,4.07017,0.162154,0.659996,NONE,999.9,0,0
72.132,-34.0666,49.5874,2.99648,4.07017,0.162154,0.659996,NONE,999.9,0,0
72.1359,-34.0666,49.5874,2.99648,4.07017,0.162154,0.659996,NONE,999.9,0,0
72.14,-34.1069,49.5933,2.99804,4.07042,0.1684,0.685458,NONE,999.9,0,0
72.1439,-34.1069,49.5933,2.99804,4.07042,0.1684,0.685458,NONE,999.9,0,0
72.1486,-34.1472,49.5992,2.99982,4.07066,0.168951,0.687741,NONE,999.9,0,0
72.152,-34.1472,49.5992,2.99982,4.07066,0.168951,0.687741,NONE,999.9,0,0
72.156,-34.1472,49.5992,2.99982,4.07066,0.168951,0.687741,NONE,999.9,0,0
72.1599,-34.1875,49.605,3.00144,4.07089,0.173204,0.705093,NONE,999.9,0,0
72.1639,-34.1875,49.605,3.00144,4.07089,0.173204,0.705093,NONE,999.9,0,0
72.1687,-34.2278,49.6107,3.00326,4.07111,0.17227,0.701329,NONE,999.9,0,0
72.172,-34.2278,49.6107,3.00326,4.07111,0.17227,0.701329,NONE,999.9,0,0
72.1758,-34.2278,49.6107,3.00326,4.07111,0.17227,0.701329,NONE,999.9,0,0
72.18,-34.2681,49.6164,3.00491,4.07132,0.175425,0.714213,NONE,999.9,0,0
72.184,-34.2681,49.6164,3.00491,4.07132,0.175425,0.714213,NONE,999.9,0,0
72.1889,-34.3084,49.6221,3.00674,4.07152,0.173688,0.707175,NONE,999.9,0,0
72.1919,-34.3084,49.6221,3.00674,4.07152,0.173688,0.707175,NONE,999.9,0,0
72.196,-34.3084,49.6221,3.00674,4.07152,0.173688,0.707175,NONE,999.9,0,0
72.2,-34.3487,49.6277,3.00809,4.07171,0.0832257,0.338871,NONE,999.9,0,0
72.2042,-34.3487,49.6277,3.00809,4.07171,0.0832257,0.338871,NONE,999.9,0,0
72.2084,-34.3891,49.6333,3.0085,4.07189,0.0182492,0.0743085,NONE,999.9,0,0
72.2118,-34.3891,49.6333,3.0085,4.07189,0.0182492,0.0743085,NONE,999.9,0,0
72.2159,-34.3891,49.6333,3.0085,4.07189,0.0182492,0.0743085,NONE,999.9,0,0
72.22,-34.4294,49.639,3.00849,4.07206,-0.0351141,-0.142986,NONE,999.9,0,0
72.2239,-34.4294,49.639,3.00849,4.07206,-0.0351141,-0.142986,NONE,999.9,0,0
72.2283,-34.4697,49.6446,3.00786,4.07222,-0.0714625,-0.291011,NONE,999.9,0,0
72.2318,-34.4697,49.6446,3.00786,4.07222,-0.0714625,-0.291011,NONE,999.9,0,0
72.2359,-34.4697,49.6446,3.00786,4.07222,-0.0714625,-0.291011,NONE,999.9,0,0
72.2402,-34.51,49.6503,3.00707,4.07238,-0.102788,-0.418593,NONE,999.9,0,0
72.2439,-34.51,49.6503,3.00707,4.07238,-0.102788,-0.418593,NONE,999.9,0,0
72.2485,-34.5504,49.656,3.00585,4.07253,-0.122219,-0.49774,NONE,999.9,0,0
72.2519,-34.5504,49.656,3.00585,4.07253,-0.122219,-0.49774,NONE,999.9,0,0
72.256,-34.5504,49.656,3.00585,4.07253,-0.122219,-0.49774,NONE,999.9,0,0
72.2599,-34.5907,49.6616,3.00462,4.0729,-0.140571,-0.572529,NONE,999.9,0,0
72.2638,-34.5907,49.6616,3.00462,4.0729,-0.140571,-0.572529,NONE,999.9,0,0
72.2683,-34.631,49.6674,3.00308,4.07325,-0.15011,-0.611435,NONE,999.9,0,0
72.2719,-34.631,49.6674,3.00308,4.07325,-0.15011,-0.611435,NONE,999.9,0,0
72.276,-34.631,49.6674,3.00308,4.07325,-0.15011,-0.611435,NONE,999.9,0,0
72.2799,-34.6713,49.6731,3.0016,4.07338,-0.161002,-0.655822,NONE,999.9,0,0
72.2838,-34.6713,49.6731,3.0016,4.07338,-0.161002,-0.655822,NONE,999.9,0,0
72.2883,-34.7117,49.6789,2.99989,4.0735,-0.164898,-0.671714,NONE,999.9,0,0
72.292,-34.7117,49.6789,2.99989,4.0735,-0.164898,-0.671714,NONE,999.9,0,0
72.296,-34.7117,49.6789,2.99989,4.0735,-0.164898,-0.671714,NONE,999.9,0,0
72.2998,-34.752,49.6847,2.99829,4.0738,-0.17148,-0.698576,NONE,999.9,0,0
72.304,-34.752,49.6847,2.99829,4.0738,-0.17148,-0.698576,NONE,999.9,0,0
72.3084,-34.7923,49.6906,2.99648,4.07409,-0.172159,-0.701393,NONE,999.9,0,0
72.3118,-34.7923,49.6906,2.99648,4.07409,-0.172159,-0.701393,NONE,999.9,0,0
72.3158,-34.7923,49.6906,2.99648,4.07409,-0.172159,-0.701393,NONE,999.9,0,0
72.32,-34.8326,49.6965,2.99483,4.07437,-0.17639,-0.718676,NONE,999.9,0,0
72.3239,-34.8326,49.6965,2.99483,4.07437,-0.17639,-0.718676,NONE,999.9,0,0
72.3284,-34.8729,49.7024,2.99298,4.07463,-0.175342,-0.714453,NONE,999.9,0,0
72.332,-34.8729,49.7024,2.99298,4.07463,-0.175342,-0.714453,NONE,999.9,0,0
72.3361,-34.8729,49.7024,2.99298,4.07463,-0.175342,-0.714453,NONE,999.9,0,0
72.3399,-34.9132,49.7084,2.9913,4.07488,-0.178318,-0.726625,NONE,999.9,0,0
72.3438,-34.9132,49.7084,2.9913,4.07488,-0.178318,-0.726625,NONE,999.9,0,0
72.3485,-34.9535,49.7145,2.98944,4.07512,-0.176373,-0.718739,NONE,999.9,0,0
72.3532,-34.9535,49.7145,2.98944,4.07512,-0.176373,-0.718739,NONE,999.9,0,0
72.356,-34.9535,49.7145,2.98944,4.07512,-0.176373,-0.718739,NONE,999.9,0,0
72.36,-34.9938,49.7206,2.98775,4.07535,-0.178718,-0.728339,NONE,999.9,0,0
72.3638,-34.9938,49.7206,2.98775,4.07535,-0.178718,-0.728339,NONE,999.9,0,0
72.3684,-35.0341,49.7268,2.98589,4.07556,-0.176341,-0.718688,NONE,999.9,0,0
72.372,-35.0341,49.7268,2.98589,4.07556,-0.176341,-0.718688,NONE,999.9,0,0
72.3759,-35.0341,49.7268,2.98589,4.07556,-0.176341,-0.718688,NONE,999.9,0,0
72.3798,-35.0744,49.733,2.9842,4.07577,-0.178401,-0.727122,NONE,999.9,0,0
72.3838,-35.0744,49.733,2.9842,4.07577,-0.178401,-0.727122,NONE,999.9,0,0
72.3883,-35.1147,49.7393,2.98234,4.07596,-0.175845,-0.716738,NONE,999.9,0,0
72.3923,-35.1147,49.7393,2.98234,4.07596,-0.175845,-0.716738,NONE,999.9,0,0
72.3958,-35.1147,49.7393,2.98234,4.07596,-0.175845,-0.716738,NONE,999.9,0,0
72.3999,-35.1549,49.7456,2.98066,4.07615,-0.177804,-0.724756,NONE,999.9,0,0
72.404,-35.1549,49.7456,2.98066,4.07615,-0.177804,-0.724756,NONE,999.9,0,0
72.4084,-35.1952,49.752,2.97881,4.07633,-0.175201,-0.714176,NONE,999.9,0,0
72.4118,-35.1952,49.752,2.97881,4.07633,-0.175201,-0.714176,NONE,999.9,0,0
72.416,-35.1952,49.752,2.97881,4.07633,-0.175201,-0.714176,NONE,999.9,0,0
72.4199,-35.2354,49.7585,2.97713,4.0765,-0.177151,-0.722154,NONE,999.9,0,0
72.424,-35.2354,49.7585,2.97713,4.0765,-0.177151,-0.722154,NONE,999.9,0,0
72.4285,-35.2757,49.765,2.97529,4.07666,-0.174564,-0.711638,NONE,999.9,0,0
72.4319,-35.2757,49.765,2.97529,4.07666,-0.174564,-0.711638,NONE,999.9,0,0
72.4359,-35.2757,49.765,2.97529,4.07666,-0.174564,-0.711638,NONE,999.9,0,0
72.4399,-35.3159,49.7716,2.97362,4.07681,-0.176547,-0.719747,NONE,999.9,0,0
72.4439,-35.3159,49.7716,2.97362,4.07681,-0.176547,-0.719747,NONE,999.9,0,0
72.4484,-35.3561,49.7783,2.97178,4.07696,-0.174002,-0.7094,NONE,999.9,0,0
72.4518,-35.3561,49.7783,2.97178,4.07696,-0.174002,-0.7094,NONE,999.9,0,0
72.4558,-35.3561,49.7783,2.97178,4.07696,-0.174002,-0.7094,NONE,999.9,0,0
72.4598,-35.3963,49.785,2.97012,4.0771,-0.176033,-0.717702,NONE,999.9,0,0
72.4641,-35.3963,49.785,2.97012,4.0771,-0.176033,-0.717702,NONE,999.9,0,0
72.4684,-35.4365,49.7919,2.96828,4.07723,-0.173538,-0.707553,NONE,999.9,0,0
72.4719,-35.4365,49.7919,2.96828,4.07723,-0.173538,-0.707553,NONE,999.9,0,0
72.476,-35.4365,49.7919,2.96828,4.07723,-0.173538,-0.707553,NONE,999.9,0,0
72.4799,-35.4767,49.7987,2.96662,4.07736,-0.175617,-0.716052,NONE,999.9,0,0
72.4839,-35.4767,49.7987,2.96662,4.07736,-0.175617,-0.716052,NONE,999.9,0,0
72.4885,-35.5169,49.8057,2.96479,4.07748,-0.173168,-0.706091,NONE,999.9,0,0
72.492,-35.5169,49.8057,2.96479,4.07748,-0.173168,-0.706091,NONE,999.9,0,0
72.4961,-35.5169,49.8057,2.96479,4.07748,-0.173168,-0.706091,NONE,999.9,0,0
72.4998,-35.5571,49.8127,2.96314,4.07778,-0.175222,-0.714517,NONE,999.9,0,0
72.5039,-35.5571,49.8127,2.96314,4.07778,-0.175222,-0.714517,NONE,999.9,0,0
72.5083,-35.5972,49.8197,2.96131,4.07807,-0.172771,-0.704574,NONE,999.9,0,0
72.5119,-35.5972,49.8197,2.96131,4.07807,-0.172771,-0.704574,NONE,999.9,0,0
72.5158,-35.5972,49.8197,2.96131,4.07807,-0.172771,-0.704574,NONE,999.9,0,0
72.5203,-35.6374,49.8269,2.95966,4.07818,-0.174962,-0.713528,NONE,999.9,0,0
72.5241,-35.6374,49.8269,2.95966,4.07818,-0.174962,-0.713528,NONE,999.9,0,0
72.5284,-35.6775,49.8341,2.95784,4.07828,-0.172612,-0.70396,NONE,999.9,0,0
72.5319,-35.6775,49.8341,2.95784,4.07828,-0.172612,-0.70396,NONE,999.9,0,0
72.5361,-35.6775,49.8341,2.95784,4.07828,-0.172612,-0.70396,NONE,999.9,0,0
72.5401,-35.7176,49.8413,2.9565,4.07853,-0.081736,-0.333363,NONE,999.9,0,0
72.5442,-35.7176,49.8413,2.9565,4.07853,-0.081736,-0.333363,NONE,999.9,0,0
72.5484,-35.7578,49.8486,2.95611,4.07877,-0.0165008,-0.067303,NONE,999.9,0,0
72.552,-35.7578,49.8486,2.95611,4.07877,-0.0165008,-0.067303,NONE,999.9,0,0
72.5559,-35.7578,49.8486,2.95611,4.07877,-0.0165008,-0.067303,NONE,999.9,0,0
72.5598,-35.7979,49.8558,2.95614,4.07899,0.03699,0.150882,NONE,999.9,0,0
72.564,-35.7979,49.8558,2.95614,4.07899,0.03699,0.150882,NONE,999.9,0,0
72.5684,-35.8381,49.863,2.95678,4.07921,0.0733868,0.29936,NONE,999.9,0,0
72.5718,-35.8381,49.863,2.95678,4.07921,0.0733868,0.29936,NONE,999.9,0,0
72.576,-35.8381,49.863,2.95678,4.07921,0.0733868,0.29936,NONE,999.9,0,0
72.58,-35.8782,49.8703,2.9576,4.07942,0.104689,0.427069,NONE,999.9,0,0
72.5838,-35.8782,49.8703,2.9576,4.07942,0.104689,0.427069,NONE,999.9,0,0
72.5883,-35.9184,49.8775,2.95883,4.07961,0.124062,0.506123,NONE,999.9,0,0
72.5918,-35.9184,49.8775,2.95883,4.07961,0.124062,0.506123,NONE,999.9,0,0
72.5959,-35.9184,49.8775,2.95883,4.07961,0.124062,0.506123,NONE,999.9,0,0
72.6001,-35.9585,49.8847,2.96008,4.0798,0.142345,0.580737,NONE,999.9,0,0
72.6039,-35.9585,49.8847,2.96008,4.0798,0.142345,0.580737,NONE,999.9,0,0
72.6084,-35.9987,49.8919,2.96164,4.07998,0.151798,0.619332,NONE,999.9,0,0
72.612,-35.9987,49.8919,2.96164,4.07998,0.151798,0.619332,NONE,999.9,0,0
72.6159,-35.9987,49.8919,2.96164,4.07998,0.151798,0.619332,NONE,999.9,0,0
72.6199,-36.0389,49.899,2.96313,4.08015,0.162555,0.663248,NONE,999.9,0,0
72.624,-36.0389,49.899,2.96313,4.08015,0.162555,0.663248,NONE,999.9,0,0
72.6284,-36.079,49.9061,2.96486,4.08031,0.166326,0.678661,NONE,999.9,0,0
72.6318,-36.079,49.9061,2.96486,4.08031,0.166326,0.678661,NONE,999.9,0,0
72.6358,-36.079,49.9061,2.96486,4.08031,0.166326,0.678661,NONE,999.9,0,0
72.64,-36.1192,49.9132,2.96647,4.08046,0.172817,0.705173,NONE,999.9,0,0
72.6439,-36.1192,49.9132,2.96647,4.08046,0.172817,0.705173,NONE,999.9,0,0
72.6485,-36.1594,49.9203,2.96829,4.08061,0.173407,0.707606,NONE,999.9,0,0
72.6519,-36.1594,49.9203,2.96829,4.08061,0.173407,0.707606,NONE,999.9,0,0
72.6558,-36.1594,49.9203,2.96829,4.08061,0.173407,0.707606,NONE,999.9,0,0
72.6598,-36.1996,49.9273,2.96996,4.08075,0.177545,0.724517,NONE,999.9,0,0
72.6638,-36.1996,49.9273,2.96996,4.08075,0.177545,0.724517,NONE,999.9,0,0
72.6684,-36.2398,49.9343,2.97182,4.08088,0.176412,0.719914,NONE,999.9,0,0
72.6718,-36.2398,49.9343,2.97182,4.08088,0.176412,0.719914,NONE,999.9,0,0
72.6759,-36.2398,49.9343,2.97182,4.08088,0.176412,0.719914,NONE,999.9,0,0
72.6799,-36.28,49.9412,2.97351,4.08101,0.179303,0.731736,NONE,999.9,0,0
72.6839,-36.28,49.9412,2.97351,4.08101,0.179303,0.731736,NONE,999.9,0,0
72.6884,-36.3203,49.9481,2.97538,4.08113,0.177281,0.723505,NONE,999.9,0,0
72.6922,-36.3203,49.9481,2.97538,4.08113,0.177281,0.723505,NONE,999.9,0,0
72.696,-36.3203,49.9481,2.97538,4.08113,0.177281,0.723505,NONE,999.9,0,0
72.7,-36.3605,49.9549,2.97708,4.08124,0.179552,0.732795,NONE,999.9,0,0
72.7038,-36.3605,49.9549,2.97708,4.08124,0.179552,0.732795,NONE,999.9,0,0
72.7083,-36.4007,49.9616,2.97895,4.08135,0.177109,0.722844,NONE,999.9,0,0
72.7122,-36.4007,49.9616,2.97895,4.08135,0.177109,0.722844,NONE,999.9,0,0
72.7161,-36.4007,49.9616,2.97895,4.08135,0.177109,0.722844,NONE,999.9,0,0
72.7202,-36.441,49.9684,2.98033,4.08145,0.086016,0.35107,NONE,999.9,0,0
72.7238,-36.441,49.9684,2.98033,4.08145,0.086016,0.35107,NONE,999.9,0,0
72.7285,-36.4813,49.9751,2.98076,4.08155,0.0204848,0.0836099,NONE,999.9,0,0
72.7318,-36.4813,49.9751,2.98076,4.08155,0.0204848,0.0836099,NONE,999.9,0,0
72.7358,-36.4813,49.9751,2.98076,4.08155,0.0204848,0.0836099,NONE,999.9,0,0
72.74,-36.5215,49.9819,2.98077,4.0818,-0.0333373,-0.136076,NONE,999.9,0,0
72.7439,-36.5215,49.9819,2.98077,4.0818,-0.0333373,-0.136076,NONE,999.9,0,0
72.7492,-36.5618,49.9887,2.98016,4.08204,-0.0700864,-0.286096,NONE,999.9,0,0
72.7519,-36.5618,49.9887,2.98016,4.08204,-0.0700864,-0.286096,NONE,999.9,0,0
72.756,-36.5618,49.9887,2.98016,4.08204,-0.0700864,-0.286096,NONE,999.9,0,0
72.76,-36.602,49.9955,2.97937,4.08227,-0.101736,-0.415313,NONE,999.9,0,0
