t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
77.2675,-60.0134,53.9227,3.08208,4,-0.0726042,-0.290417,NONE,999.9,0,0
77.2715,-60.0533,53.9253,3.08159,4,-0.0104727,-0.0418907,NONE,999.9,0,0
77.2755,-60.0533,53.9253,3.08159,4,-0.0104727,-0.0418907,NONE,999.9,0,0
77.2799,-60.0933,53.9278,3.0818,4,0.0329586,0.131834,NONE,999.9,0,0
77.2834,-60.0933,53.9278,3.0818,4,0.0329586,0.131834,NONE,999.9,0,0
77.2875,-60.0933,53.9278,3.0818,4,0.0329586,0.131834,NONE,999.9,0,0
77.2915,-60.1332,53.9303,3.08224,4,0.0701797,0.280719,NONE,999.9,0,0
77.2955,-60.1332,53.9303,3.08224,4,0.0701797,0.280719,NONE,999.9,0,0
77.2999,-60.1731,53.9327,3.08315,4,0.0943959,0.377584,NONE,999.9,0,0
77.3035,-60.1731,53.9327,3.08315,4,0.0943959,0.377584,NONE,999.9,0,0
77.3075,-60.1731,53.9327,3.08315,4,0.0943959,0.377584,NONE,999.9,0,0
77.3115,-60.213,53.9351,3.08413,4,0.116822,0.467286,NONE,999.9,0,0
77.3155,-60.213,53.9351,3.08413,4,0.116822,0.467286,NONE,999.9,0,0
77.3199,-60.253,53.9374,3.08545,4,0.129668,0.518673,NONE,999.9,0,0
77.3235,-60.253,53.9374,3.08545,4,0.129668,0.518673,NONE,999.9,0,0
77.3275,-60.253,53.9374,3.08545,4,0.129668,0.518673,NONE,999.9,0,0
77.3315,-60.2929,53.9397,3.08673,4,0.143376,0.573505,NONE,999.9,0,0
77.3355,-60.2929,53.9397,3.08673,4,0.143376,0.573505,NONE,999.9,0,0
77.3398,-60.3329,53.9419,3.08829,4,0.149555,0.59822,NONE,999.9,0,0
77.3435,-60.3329,53.9419,3.08829,4,0.149555,0.59822,NONE,999.9,0,0
77.3475,-60.3329,53.9419,3.08829,4,0.149555,0.59822,NONE,999.9,0,0
77.3515,-60.3728,53.9441,3.08974,4,0.158178,0.632712,NONE,999.9,0,0
77.3555,-60.3728,53.9441,3.08974,4,0.158178,0.632712,NONE,999.9,0,0
77.3599,-60.4127,53.9462,3.09142,4,0.160491,0.641964,NONE,999.9,0,0
77.3634,-60.4127,53.9462,3.09142,4,0.160491,0.641964,NONE,999.9,0,0
77.3675,-60.4127,53.9462,3.09142,4,0.160491,0.641964,NONE,999.9,0,0
77.3715,-60.4527,53.9482,3.09297,4,0.166186,0.664743,NONE,999.9,0,0
77.3755,-60.4527,53.9482,3.09297,4,0.166186,0.664743,NONE,999.9,0,0
77.3799,-60.4926,53.9502,3.09472,4,0.16629,0.665161,NONE,999.9,0,0
77.3835,-60.4926,53.9502,3.09472,4,0.16629,0.665161,NONE,999.9,0,0
77.3875,-60.4926,53.9502,3.09472,4,0.16629,0.665161,NONE,999.9,0,0
77.3915,-60.5326,53.9522,3.09632,4,0.170327,0.68131,NONE,999.9,0,0
77.3955,-60.5326,53.9522,3.09632,4,0.170327,0.68131,NONE,999.9,0,0
77.3999,-60.5725,53.9541,3.0981,4,0.169195,0.676781,NONE,999.9,0,0
77.4035,-60.5725,53.9541,3.0981,4,0.169195,0.676781,NONE,999.9,0,0
77.4075,-60.5725,53.9541,3.0981,4,0.169195,0.676781,NONE,999.9,0,0
77.4114,-60.6125,53.9559,3.09972,4,0.172316,0.689264,NONE,999.9,0,0
77.4155,-60.6125,53.9559,3.09972,4,0.172316,0.689264,NONE,999.9,0,0
77.4199,-60.6525,53.9577,3.10152,4,0.17051,0.682041,NONE,999.9,0,0
77.4235,-60.6525,53.9577,3.10152,4,0.17051,0.682041,NONE,999.9,0,0
77.4275,-60.6525,53.9577,3.10152,4,0.17051,0.682041,NONE,999.9,0,0
77.4315,-60.6924,53.9594,3.10315,4,0.173141,0.692563,NONE,999.9,0,0
77.4355,-60.6924,53.9594,3.10315,4,0.173141,0.692563,NONE,999.9,0,0
77.4399,-60.7324,53.9611,3.10496,4,0.170983,0.683931,NONE,999.9,0,0
77.4435,-60.7324,53.9611,3.10496,4,0.170983,0.683931,NONE,999.9,0,0
77.4475,-60.7324,53.9611,3.10496,4,0.170983,0.683931,NONE,999.9,0,0
77.4515,-60.7724,53.9627,3.10628,4,0.0803923,0.321569,NONE,999.9,0,0
77.4555,-60.7724,53.9627,3.10628,4,0.0803923,0.321569,NONE,999.9,0,0
77.4598,-60.8123,53.9643,3.10666,4,0.0157662,0.0630647,NONE,999.9,0,0
77.4635,-60.8123,53.9643,3.10666,4,0.0157662,0.0630647,NONE,999.9,0,0
77.4675,-60.8123,53.9643,3.10666,4,0.0157662,0.0630647,NONE,999.9,0,0
77.4715,-60.8523,53.966,3.10663,4,-0.0371257,-0.148503,NONE,999.9,0,0
77.4755,-60.8523,53.966,3.10663,4,-0.0371257,-0.148503,NONE,999.9,0,0
77.4799,-60.8923,53.9676,3.10598,4,-0.0728272,-0.291309,NONE,999.9,0,0
77.4835,-60.8923,53.9676,3.10598,4,-0.0728272,-0.291309,NONE,999.9,0,0
77.4875,-60.8923,53.9676,3.10598,4,-0.0728272,-0.291309,NONE,999.9,0,0
77.4915,-60.9322,53.9693,3.10518,4,-0.10358,-0.41432,NONE,999.9,0,0
77.4955,-60.9322,53.9693,3.10518,4,-0.10358,-0.41432,NONE,999.9,0,0
77.4998,-60.9722,53.971,3.10396,4,-0.122382,-0.489528,NONE,999.9,0,0
77.5035,-60.9722,53.971,3.10396,4,-0.122382,-0.489528,NONE,999.9,0,0
77.5075,-60.9722,53.971,3.10396,4,-0.122382,-0.489528,NONE,999.9,0,0
77.5115,-61.0121,53.9727,3.10273,4,-0.140275,-0.561101,NONE,999.9,0,0
77.5155,-61.0121,53.9727,3.10273,4,-0.140275,-0.561101,NONE,999.9,0,0
77.5199,-61.0521,53.9744,3.10119,4,-0.149326,-0.597305,NONE,999.9,0,0
77.5235,-61.0521,53.9744,3.10119,4,-0.149326,-0.597305,NONE,999.9,0,0
77.5275,-61.0521,53.9744,3.10119,4,-0.149326,-0.597305,NONE,999.9,0,0
77.5315,-61.0921,53.9761,3.10004,4,-0.0668831,-0.267532,NONE,999.9,0,0
77.5355,-61.0921,53.9761,3.10004,4,-0.0668831,-0.267532,NONE,999.9,0,0
77.5399,-61.132,53.9778,3.09977,4,-0.00810287,-0.0324115,NONE,999.9,0,0
77.5434,-61.132,53.9778,3.09977,4,-0.00810287,-0.0324115,NONE,999.9,0,0
77.5475,-61.132,53.9778,3.09977,4,-0.00810287,-0.0324115,NONE,999.9,0,0
77.5515,-61.172,53.9794,3.09986,4,0.0406636,0.162654,NONE,999.9,0,0
77.5555,-61.172,53.9794,3.09986,4,0.0406636,0.162654,NONE,999.9,0,0
77.5599,-61.212,53.981,3.10052,4,0.0735175,0.29407,NONE,999.9,0,0
77.5635,-61.212,53.981,3.10052,4,0.0735175,0.29407,NONE,999.9,0,0
77.5675,-61.212,53.981,3.10052,4,0.0735175,0.29407,NONE,999.9,0,0
77.5714,-61.2519,53.9826,3.10132,4,0.102364,0.409457,NONE,999.9,0,0
77.5755,-61.2519,53.9826,3.10132,4,0.102364,0.409457,NONE,999.9,0,0
77.5798,-61.2919,53.9841,3.10252,4,0.119948,0.479793,NONE,999.9,0,0
77.5835,-61.2919,53.9841,3.10252,4,0.119948,0.479793,NONE,999.9,0,0
77.5875,-61.2919,53.9841,3.10252,4,0.119948,0.479793,NONE,999.9,0,0
77.5915,-61.3319,53.9856,3.10373,4,0.137119,0.548475,NONE,999.9,0,0
77.5955,-61.3319,53.9856,3.10373,4,0.137119,0.548475,NONE,999.9,0,0
77.5998,-61.3719,53.987,3.10523,4,0.1458,0.5832,NONE,999.9,0,0
77.6035,-61.3719,53.987,3.10523,4,0.1458,0.5832,NONE,999.9,0,0
77.6074,-61.3719,53.987,3.10523,4,0.1458,0.5832,NONE,999.9,0,0
77.6115,-61.4118,53.9885,3.10666,4,0.156205,0.624819,NONE,999.9,0,0
77.6155,-61.4118,53.9885,3.10666,4,0.156205,0.624819,NONE,999.9,0,0
77.6199,-61.4518,53.9898,3.10832,4,0.159763,0.639052,NONE,999.9,0,0
77.6235,-61.4518,53.9898,3.10832,4,0.159763,0.639052,NONE,999.9,0,0
77.6275,-61.4518,53.9898,3.10832,4,0.159763,0.639052,NONE,999.9,0,0
77.6315,-61.4918,53.9912,3.10987,4,0.166305,0.665222,NONE,999.9,0,0
77.6355,-61.4918,53.9912,3.10987,4,0.166305,0.665222,NONE,999.9,0,0
77.6399,-61.5318,53.9924,3.11162,4,0.166966,0.667866,NONE,999.9,0,0
77.6435,-61.5318,53.9924,3.11162,4,0.166966,0.667866,NONE,999.9,0,0
77.6475,-61.5318,53.9924,3.11162,4,0.166966,0.667866,NONE,999.9,0,0
77.6515,-61.5717,53.9937,3.11323,4,0.171348,0.685394,NONE,999.9,0,0
77.6555,-61.5717,53.9937,3.11323,4,0.171348,0.685394,NONE,999.9,0,0
77.6599,-61.6117,53.9948,3.11502,4,0.170409,0.681637,NONE,999.9,0,0
77.6635,-61.6117,53.9948,3.11502,4,0.170409,0.681637,NONE,999.9,0,0
77.6675,-61.6117,53.9948,3.11502,4,0.170409,0.681637,NONE,999.9,0,0
77.6715,-61.6517,53.996,3.11666,4,0.173616,0.694465,NONE,999.9,0,0
77.6755,-61.6517,53.996,3.11666,4,0.173616,0.694465,NONE,999.9,0,0
77.6799,-61.6917,53.997,3.11847,4,0.171823,0.687292,NONE,999.9,0,0
77.6835,-61.6917,53.997,3.11847,4,0.171823,0.687292,NONE,999.9,0,0
77.6875,-61.6917,53.997,3.11847,4,0.171823,0.687292,NONE,999.9,0,0
77.6915,-61.7317,53.998,3.12012,4,0.174417,0.697669,NONE,999.9,0,0
77.6955,-61.7317,53.998,3.12012,4,0.174417,0.697669,NONE,999.9,0,0
77.6998,-61.7717,53.999,3.12194,4,0.172192,0.688767,NONE,999.9,0,0
77.7035,-61.7717,53.999,3.12194,4,0.172192,0.688767,NONE,999.9,0,0
77.7075,-61.7717,53.999,3.12194,4,0.172192,0.688767,NONE,999.9,0,0
77.7115,-61.8117,53.9999,3.12358,4,0.174488,0.697951,NONE,999.9,0,0
77.7155,-61.8117,53.9999,3.12358,4,0.174488,0.697951,NONE,999.9,0,0
77.7198,-61.8517,54.0007,3.1254,4,0.172063,0.688251,NONE,999.9,0,0
77.7235,-61.8517,54.0007,3.1254,4,0.172063,0.688251,NONE,999.9,0,0
77.7275,-61.8517,54.0007,3.1254,4,0.172063,0.688251,NONE,999.9,0,0
77.7315,-61.8917,54.0015,3.12705,4,0.174231,0.696924,NONE,999.9,0,0
77.7355,-61.8917,54.0015,3.12705,4,0.174231,0.696924,NONE,999.9,0,0
77.7398,-61.9316,54.0022,3.12886,4,0.17173,0.686922,NONE,999.9,0,0
77.7435,-61.9316,54.0022,3.12886,4,0.17173,0.686922,NONE,999.9,0,0
77.7475,-61.9316,54.0022,3.12886,4,0.17173,0.686922,NONE,999.9,0,0
77.7515,-61.9716,54.0028,3.13051,4,0.17386,0.695441,NONE,999.9,0,0
77.7555,-61.9716,54.0028,3.13051,4,0.17386,0.695441,NONE,999.9,0,0
77.7599,-62.0116,54.0034,3.13232,4,0.171347,0.685387,NONE,999.9,0,0
77.7635,-62.0116,54.0034,3.13232,4,0.171347,0.685387,NONE,999.9,0,0
77.7674,-62.0116,54.0034,3.13232,4,0.171347,0.685387,NONE,999.9,0,0
77.7715,-62.0516,54.0039,3.13396,4,0.173481,0.693924,NONE,999.9,0,0
77.7755,-62.0516,54.0039,3.13396,4,0.173481,0.693924,NONE,999.9,0,0
77.7798,-62.0916,54.0043,3.13576,4,0.170984,0.683934,NONE,999.9,0,0
77.7835,-62.0916,54.0043,3.13576,4,0.170984,0.683934,NONE,999.9,0,0
77.7875,-62.0916,54.0043,3.13576,4,0.170984,0.683934,NONE,999.9,0,0
77.7914,-62.1316,54.0047,3.1374,4,0.173141,0.692563,NONE,999.9,0,0
77.7955,-62.1316,54.0047,3.1374,4,0.173141,0.692563,NONE,999.9,0,0
77.7998,-62.1716,54.005,3.1392,4,0.17067,0.68268,NONE,999.9,0,0
77.8035,-62.1716,54.005,3.1392,4,0.17067,0.68268,NONE,999.9,0,0
77.8074,-62.1716,54.005,3.1392,4,0.17067,0.68268,NONE,999.9,0,0
77.8115,-62.2116,54.0053,3.14084,4,0.172855,0.691422,NONE,999.9,0,0
77.8155,-62.2116,54.0053,3.14084,4,0.172855,0.691422,NONE,999.9,0,0
77.8198,-62.2516,54.0054,-3.14055,4,0.170413,0.681653,NONE,999.9,0,0
77.8234,-62.2516,54.0054,-3.14055,4,0.170413,0.681653,NONE,999.9,0,0
77.8274,-62.2516,54.0054,-3.14055,4,0.170413,0.681653,NONE,999.9,0,0
77.8315,-62.2916,54.0056,-3.13892,4,0.172626,0.690505,NONE,999.9,0,0
77.8355,-62.2916,54.0056,-3.13892,4,0.172626,0.690505,NONE,999.9,0,0
77.8398,-62.3316,54.0056,-3.13712,4,0.17021,0.68084,NONE,999.9,0,0
77.8435,-62.3316,54.0056,-3.13712,4,0.17021,0.68084,NONE,999.9,0,0
77.8475,-62.3316,54.0056,-3.13712,4,0.17021,0.68084,NONE,999.9,0,0
77.8515,-62.3716,54.0056,-3.13549,4,0.172447,0.689789,NONE,999.9,0,0
77.8555,-62.3716,54.0056,-3.13549,4,0.172447,0.689789,NONE,999.9,0,0
77.8599,-62.4116,54.0055,-3.13369,4,0.170053,0.680212,NONE,999.9,0,0
77.8635,-62.4116,54.0055,-3.13369,4,0.170053,0.680212,NONE,999.9,0,0
77.8675,-62.4116,54.0055,-3.13369,4,0.170053,0.680212,NONE,999.9,0,0
77.8715,-62.4516,54.0053,-3.13207,4,0.17231,0.689241,NONE,999.9,0,0
77.8755,-62.4516,54.0053,-3.13207,4,0.17231,0.689241,NONE,999.9,0,0
77.8798,-62.4916,54.0051,-3.13027,4,0.169934,0.679736,NONE,999.9,0,0
77.8835,-62.4916,54.0051,-3.13027,4,0.169934,0.679736,NONE,999.9,0,0
77.8875,-62.4916,54.0051,-3.13027,4,0.169934,0.679736,NONE,999.9,0,0
77.8915,-62.5316,54.0048,-3.12896,4,0.0792347,0.316939,NONE,999.9,0,0
77.8954,-62.5316,54.0048,-3.12896,4,0.0792347,0.316939,NONE,999.9,0,0
77.8998,-62.5716,54.0046,-3.12859,4,0.0145762,0.0583048,NONE,999.9,0,0
77.9035,-62.5716,54.0046,-3.12859,4,0.0145762,0.0583048,NONE,999.9,0,0
77.9075,-62.5716,54.0046,-3.12859,4,0.0145762,0.0583048,NONE,999.9,0,0
77.9115,-62.6116,54.0043,-3.12864,4,-0.0382966,-0.153186,NONE,999.9,0,0
77.9155,-62.6116,54.0043,-3.12864,4,-0.0382966,-0.153186,NONE,999.9,0,0
77.9199,-62.6516,54.0041,-3.12929,4,-0.0739455,-0.295782,NONE,999.9,0,0
77.9235,-62.6516,54.0041,-3.12929,4,-0.0739455,-0.295782,NONE,999.9,0,0
77.9275,-62.6516,54.0041,-3.12929,4,-0.0739455,-0.295782,NONE,999.9,0,0
77.9315,-62.6916,54.0039,-3.13011,4,-0.104625,-0.418501,NONE,999.9,0,0
77.9355,-62.6916,54.0039,-3.13011,4,-0.104625,-0.418501,NONE,999.9,0,0
77.9399,-62.7316,54.0037,-3.13134,4,-0.123344,-0.493375,NONE,999.9,0,0
77.9434,-62.7316,54.0037,-3.13134,4,-0.123344,-0.493375,NONE,999.9,0,0
77.9475,-62.7316,54.0037,-3.13134,4,-0.123344,-0.493375,NONE,999.9,0,0
77.9515,-62.7716,54.0035,-3.13258,4,-0.141149,-0.564594,NONE,999.9,0,0
77.9555,-62.7716,54.0035,-3.13258,4,-0.141149,-0.564594,NONE,999.9,0,0
77.9598,-62.8116,54.0033,-3.13412,4,-0.150112,-0.600446,NONE,999.9,0,0
77.9635,-62.8116,54.0033,-3.13412,4,-0.150112,-0.600446,NONE,999.9,0,0
77.9675,-62.8116,54.0033,-3.13412,4,-0.150112,-0.600446,NONE,999.9,0,0
77.9715,-62.8516,54.0031,-3.13559,4,-0.160556,-0.642223,NONE,999.9,0,0
77.9755,-62.8516,54.0031,-3.13559,4,-0.160556,-0.642223,NONE,999.9,0,0
77.9798,-62.8916,54.003,-3.1373,4,-0.163992,-0.655967,NONE,999.9,0,0
77.9834,-62.8916,54.003,-3.1373,4,-0.163992,-0.655967,NONE,999.9,0,0
77.9875,-62.8916,54.003,-3.1373,4,-0.163992,-0.655967,NONE,999.9,0,0
77.9915,-62.9316,54.0029,-3.13889,4,-0.170309,-0.681237,NONE,999.9,0,0
77.9955,-62.9316,54.0029,-3.13889,4,-0.170309,-0.681237,NONE,999.9,0,0
77.9998,-62.9716,54.0029,-3.14068,4,-0.170685,-0.68274,NONE,999.9,0,0
78.0035,-62.9716,54.0029,-3.14068,4,-0.170685,-0.68274,NONE,999.9,0,0
78.0074,-62.9716,54.0029,-3.14068,4,-0.170685,-0.68274,NONE,999.9,0,0
78.0115,-63.0116,54.0028,3.14118,4,-0.0817796,-0.327118,NONE,999.9,0,0
78.0155,-63.0116,54.0028,3.14118,4,-0.0817796,-0.327118,NONE,999.9,0,0
78.0198,-63.0516,54.0027,3.14078,4,-0.0182199,-0.0728796,NONE,999.9,0,0
78.0235,-63.0516,54.0027,3.14078,4,-0.0182199,-0.0728796,NONE,999.9,0,0
78.0275,-63.0516,54.0027,3.14078,4,-0.0182199,-0.0728796,NONE,999.9,0,0
78.0315,-63.0916,54.0026,3.14078,4,0.0340507,0.136203,NONE,999.9,0,0
78.0355,-63.0916,54.0026,3.14078,4,0.0340507,0.136203,NONE,999.9,0,0
78.0399,-63.1316,54.0025,3.14139,4,0.0694462,0.277785,NONE,999.9,0,0
78.0435,-63.1316,54.0025,3.14139,4,0.0694462,0.277785,NONE,999.9,0,0
78.0475,-63.1316,54.0025,3.14139,4,0.0694462,0.277785,NONE,999.9,0,0
78.0515,-63.1716,54.0024,-3.14102,4,0.100112,0.400448,NONE,999.9,0,0
78.0555,-63.1716,54.0024,-3.14102,4,0.100112,0.400448,NONE,999.9,0,0
78.0598,-63.2116,54.0022,-3.13984,4,0.118975,0.475899,NONE,999.9,0,0
78.0635,-63.2116,54.0022,-3.13984,4,0.118975,0.475899,NONE,999.9,0,0
78.0675,-63.2116,54.0022,-3.13984,4,0.118975,0.475899,NONE,999.9,0,0
78.0715,-63.2516,54.002,-3.13895,4,0.0440519,0.176208,NONE,999.9,0,0
78.0754,-63.2516,54.002,-3.13895,4,0.0440519,0.176208,NONE,999.9,0,0
78.0799,-63.2916,54.0019,-3.13888,4,-0.00897912,-0.0359165,NONE,999.9,0,0
78.0835,-63.2916,54.0019,-3.13888,4,-0.00897912,-0.0359165,NONE,999.9,0,0
78.0875,-63.2916,54.0019,-3.13888,4,-0.00897912,-0.0359165,NONE,999.9,0,0
78.0915,-63.3316,54.0018,-3.1388,4,0.0396091,0.158436,NONE,999.9,0,0
78.0955,-63.3316,54.0018,-3.1388,4,0.0396091,0.158436,NONE,999.9,0,0
78.0998,-63.3716,54.0016,-3.13814,4,0.0723811,0.289525,NONE,999.9,0,0
78.1035,-63.3716,54.0016,-3.13814,4,0.0723811,0.289525,NONE,999.9,0,0
78.1074,-63.3716,54.0016,-3.13814,4,0.0723811,0.289525,NONE,999.9,0,0
78.1115,-63.4116,54.0015,-3.13767,4,0.00824045,0.0329618,NONE,999.9,0,0
78.1155,-63.4116,54.0015,-3.13767,4,0.00824045,0.0329618,NONE,999.9,0,0
78.1199,-63.4516,54.0014,-3.13791,4,-0.0364428,-0.145771,NONE,999.9,0,0
78.1235,-63.4516,54.0014,-3.13791,4,-0.0364428,-0.145771,NONE,999.9,0,0
78.1275,-63.4516,54.0014,-3.13791,4,-0.0364428,-0.145771,NONE,999.9,0,0
78.1315,-63.4916,54.0013,-3.13838,4,-0.0743728,-0.297491,NONE,999.9,0,0
78.1355,-63.4916,54.0013,-3.13838,4,-0.0743728,-0.297491,NONE,999.9,0,0
78.1399,-63.5316,54.0012,-3.13934,4,-0.0989146,-0.395659,NONE,999.9,0,0
78.1435,-63.5316,54.0012,-3.13934,4,-0.0989146,-0.395659,NONE,999.9,0,0
78.1475,-63.5316,54.0012,-3.13934,4,-0.0989146,-0.395659,NONE,999.9,0,0
78.1515,-63.5716,54.0012,-3.14036,4,-0.121402,-0.485606,NONE,999.9,0,0
78.1555,-63.5716,54.0012,-3.14036,4,-0.121402,-0.485606,NONE,999.9,0,0
78.1598,-63.6116,54.0012,3.14146,4,-0.134133,-0.53653,NONE,999.9,0,0
78.1635,-63.6116,54.0012,3.14146,4,-0.134133,-0.53653,NONE,999.9,0,0
78.1675,-63.6116,54.0012,3.14146,4,-0.134133,-0.53653,NONE,999.9,0,0
78.1715,-63.6516,54.0013,3.14029,4,-0.101126,-0.404503,NONE,999.9,0,0
78.1755,-63.6516,54.0013,3.14029,4,-0.101126,-0.404503,NONE,999.9,0,0
78.1798,-63.6916,54.0013,3.13957,4,-0.0293751,-0.1175,NONE,999.9,0,0
78.1835,-63.6916,54.0013,3.13957,4,-0.0293751,-0.1175,NONE,999.9,0,0
78.1875,-63.6916,54.0013,3.13957,4,-0.0293751,-0.1175,NONE,999.9,0,0
78.1915,-63.7316,54.0013,3.13962,4,0.0210589,0.0842354,NONE,999.9,0,0
78.1955,-63.7316,54.0013,3.13962,4,0.0210589,0.0842354,NONE,999.9,0,0
78.1998,-63.7716,54.0013,3.13997,4,0.0633144,0.253258,NONE,999.9,0,0
78.2035,-63.7716,54.0013,3.13997,4,0.0633144,0.253258,NONE,999.9,0,0
78.2074,-63.7716,54.0013,3.13997,4,0.0633144,0.253258,NONE,999.9,0,0
78.2115,-63.8116,54.0012,3.14083,4,0.0910925,0.36437,NONE,999.9,0,0
78.2155,-63.8116,54.0012,3.14083,4,0.0910925,0.36437,NONE,999.9,0,0
78.2198,-63.8516,54.0011,-3.1414,4,0.115985,0.463941,NONE,999.9,0,0
78.2235,-63.8516,54.0011,-3.1414,4,0.115985,0.463941,NONE,999.9,0,0
78.2275,-63.8516,54.0011,-3.1414,4,0.115985,0.463941,NONE,999.9,0,0
78.2315,-63.8916,54.001,-3.14008,4,0.130491,0.521964,NONE,999.9,0,0
78.2355,-63.8916,54.001,-3.14008,4,0.130491,0.521964,NONE,999.9,0,0
78.2398,-63.9316,54.0009,-3.13878,4,0.145268,0.581071,NONE,999.9,0,0
78.2435,-63.9316,54.0009,-3.13878,4,0.145268,0.581071,NONE,999.9,0,0
78.2474,-63.9316,54.0009,-3.13878,4,0.145268,0.581071,NONE,999.9,0,0
78.2515,-63.9716,54.0007,-3.13721,4,0.152089,0.608355,NONE,999.9,0,0
78.2555,-63.9716,54.0007,-3.13721,4,0.152089,0.608355,NONE,999.9,0,0
78.2598,-64.0116,54.0004,-3.13572,4,0.161049,0.644198,NONE,999.9,0,0
78.2635,-64.0116,54.0004,-3.13572,4,0.161049,0.644198,NONE,999.9,0,0
78.2674,-64.0116,54.0004,-3.13572,4,0.161049,0.644198,NONE,999.9,0,0
78.2714,-64.0516,54.0002,-3.13401,4,0.163488,0.653952,NONE,999.9,0,0
78.2754,-64.0516,54.0002,-3.13401,4,0.163488,0.653952,NONE,999.9,0,0
78.2798,-64.0916,53.9999,-3.13243,4,0.169164,0.676654,NONE,999.9,0,0
78.2835,-64.0916,53.9999,-3.13243,4,0.169164,0.676654,NONE,999.9,0,0
78.2875,-64.0916,53.9999,-3.13243,4,0.169164,0.676654,NONE,999.9,0,0
78.2915,-64.1316,53.9995,-3.13066,4,0.169154,0.676616,NONE,999.9,0,0
78.2955,-64.1316,53.9995,-3.13066,4,0.169154,0.676616,NONE,999.9,0,0
78.2998,-64.1716,53.9991,-3.12919,4,0.126532,0.506128,NONE,999.9,0,0
78.3035,-64.1716,53.9991,-3.12919,4,0.126532,0.506128,NONE,999.9,0,0
78.3075,-64.1716,53.9991,-3.12919,4,0.126532,0.506128,NONE,999.9,0,0
78.3115,-64.2116,53.9987,-3.12825,4,0.0475596,0.190238,NONE,999.9,0,0
78.3155,-64.2116,53.9987,-3.12825,4,0.0475596,0.190238,NONE,999.9,0,0
78.3198,-64.2516,53.9984,-3.12815,4,-0.00826784,-0.0330714,NONE,999.9,0,0
78.3235,-64.2516,53.9984,-3.12815,4,-0.00826784,-0.0330714,NONE,999.9,0,0
78.3275,-64.2516,53.9984,-3.12815,4,-0.00826784,-0.0330714,NONE,999.9,0,0
78.3315,-64.2916,53.998,-3.12839,4,-0.0545245,-0.218098,NONE,999.9,0,0
78.3355,-64.2916,53.998,-3.12839,4,-0.0545245,-0.218098,NONE,999.9,0,0
78.3398,-64.3316,53.9977,-3.12918,4,-0.085247,-0.340988,NONE,999.9,0,0
78.3435,-64.3316,53.9977,-3.12918,4,-0.085247,-0.340988,NONE,999.9,0,0
78.3475,-64.3316,53.9977,-3.12918,4,-0.085247,-0.340988,NONE,999.9,0,0
78.3515,-64.3716,53.9974,-3.13009,4,-0.112285,-0.449141,NONE,999.9,0,0
78.3555,-64.3716,53.9974,-3.13009,4,-0.112285,-0.449141,NONE,999.9,0,0
78.3598,-64.4116,53.9971,-3.13139,4,-0.128335,-0.513341,NONE,999.9,0,0
78.3635,-64.4116,53.9971,-3.13139,4,-0.128335,-0.513341,NONE,999.9,0,0
78.3675,-64.4116,53.9971,-3.13139,4,-0.128335,-0.513341,NONE,999.9,0,0
78.3715,-64.4516,53.9968,-3.13267,4,-0.144206,-0.576825,NONE,999.9,0,0
78.3755,-64.4516,53.9968,-3.13267,4,-0.144206,-0.576825,NONE,999.9,0,0
78.3799,-64.4916,53.9966,-3.13423,4,-0.151787,-0.607147,NONE,999.9,0,0
78.3834,-64.4916,53.9966,-3.13423,4,-0.151787,-0.607147,NONE,999.9,0,0
78.3875,-64.4916,53.9966,-3.13423,4,-0.151787,-0.607147,NONE,999.9,0,0
78.3915,-64.5316,53.9964,-3.13572,4,-0.16126,-0.64504,NONE,999.9,0,0
78.3955,-64.5316,53.9964,-3.13572,4,-0.16126,-0.64504,NONE,999.9,0,0
78.3998,-64.5716,53.9962,-3.13743,4,-0.16403,-0.65612,NONE,999.9,0,0
78.4035,-64.5716,53.9962,-3.13743,4,-0.16403,-0.65612,NONE,999.9,0,0
78.4075,-64.5716,53.9962,-3.13743,4,-0.16403,-0.65612,NONE,999.9,0,0
78.4115,-64.6116,53.9961,-3.13902,4,-0.169906,-0.679625,NONE,999.9,0,0
78.4155,-64.6116,53.9961,-3.13902,4,-0.169906,-0.679625,NONE,999.9,0,0
78.4198,-64.6516,53.996,-3.1408,4,-0.170004,-0.680016,NONE,999.9,0,0
78.4235,-64.6516,53.996,-3.1408,4,-0.170004,-0.680016,NONE,999.9,0,0
78.4276,-64.6516,53.996,-3.1408,4,-0.170004,-0.680016,NONE,999.9,0,0
78.4315,-64.6916,53.9959,3.14075,4,-0.17391,-0.69564,NONE,999.9,0,0
78.4355,-64.6916,53.9959,3.14075,4,-0.17391,-0.69564,NONE,999.9,0,0
78.4398,-64.7316,53.996,3.13893,4,-0.172569,-0.690277,NONE,999.9,0,0
78.4435,-64.7316,53.996,3.13893,4,-0.172569,-0.690277,NONE,999.9,0,0
78.4475,-64.7316,53.996,3.13893,4,-0.172569,-0.690277,NONE,999.9,0,0
78.4515,-64.7716,53.996,3.13759,4,-0.0824646,-0.329858,NONE,999.9,0,0
78.4555,-64.7716,53.996,3.13759,4,-0.0824646,-0.329858,NONE,999.9,0,0
78.4599,-64.8116,53.996,3.13719,4,-0.018089,-0.0723561,NONE,999.9,0,0
78.4635,-64.8116,53.996,3.13719,4,-0.018089,-0.0723561,NONE,999.9,0,0
78.4675,-64.8116,53.996,3.13719,4,-0.018089,-0.0723561,NONE,999.9,0,0
