t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
65.2353,-26.0106,48.8455,3.10014,4.49803,0.170099,0.765108,NONE,999.9,0,0
65.2399,-26.0555,48.8473,3.10196,4.49804,0.17597,0.791519,NONE,999.9,0,0
65.2433,-26.0555,48.8473,3.10196,4.49804,0.17597,0.791519,NONE,999.9,0,0
65.2474,-26.0555,48.8473,3.10196,4.49804,0.17597,0.791519,NONE,999.9,0,0
65.2513,-26.1005,48.849,3.10351,4.49806,0.136854,0.615578,NONE,999.9,0,0
65.2555,-26.1005,48.849,3.10351,4.49806,0.136854,0.615578,NONE,999.9,0,0
65.2599,-26.1454,48.8508,3.10456,4.49807,0.0589667,0.265237,NONE,999.9,0,0
65.2634,-26.1454,48.8508,3.10456,4.49807,0.0589667,0.265237,NONE,999.9,0,0
65.2675,-26.1454,48.8508,3.10456,4.49807,0.0589667,0.265237,NONE,999.9,0,0
65.2714,-26.1904,48.8525,3.10477,4.49809,0.00156077,0.00702047,NONE,999.9,0,0
65.2757,-26.1904,48.8525,3.10477,4.49809,0.00156077,0.00702047,NONE,999.9,0,0
65.2799,-26.2353,48.8543,3.10461,4.4981,-0.0469616,-0.211238,NONE,999.9,0,0
65.2836,-26.2353,48.8543,3.10461,4.4981,-0.0469616,-0.211238,NONE,999.9,0,0
65.2879,-26.2353,48.8543,3.10461,4.4981,-0.0469616,-0.211238,NONE,999.9,0,0
65.2915,-26.2803,48.8562,3.10388,4.49811,-0.0810354,-0.364506,NONE,999.9,0,0
65.2955,-26.2803,48.8562,3.10388,4.49811,-0.0810354,-0.364506,NONE,999.9,0,0
65.3,-26.3252,48.858,3.103,4.49812,-0.111064,-0.499579,NONE,999.9,0,0
65.3034,-26.3252,48.858,3.103,4.49812,-0.111064,-0.499579,NONE,999.9,0,0
65.3076,-26.3252,48.858,3.103,4.49812,-0.111064,-0.499579,NONE,999.9,0,0
65.3115,-26.3701,48.8599,3.1017,4.49813,-0.130518,-0.587086,NONE,999.9,0,0
65.3156,-26.3701,48.8599,3.1017,4.49813,-0.130518,-0.587086,NONE,999.9,0,0
65.3201,-26.4151,48.8618,3.10039,4.49814,-0.149022,-0.670324,NONE,999.9,0,0
65.3236,-26.4151,48.8618,3.10039,4.49814,-0.149022,-0.670324,NONE,999.9,0,0
65.3276,-26.4151,48.8618,3.10039,4.49814,-0.149022,-0.670324,NONE,999.9,0,0
65.3314,-26.46,48.8638,3.09876,4.49815,-0.159423,-0.717107,NONE,999.9,0,0
65.3356,-26.46,48.8638,3.09876,4.49815,-0.159423,-0.717107,NONE,999.9,0,0
65.3399,-26.505,48.8657,3.09719,4.49816,-0.170841,-0.768469,NONE,999.9,0,0
65.3434,-26.505,48.8657,3.09719,4.49816,-0.170841,-0.768469,NONE,999.9,0,0
65.3474,-26.505,48.8657,3.09719,4.49816,-0.170841,-0.768469,NONE,999.9,0,0
65.3513,-26.5499,48.8678,3.09537,4.49817,-0.175717,-0.790403,NONE,999.9,0,0
65.3555,-26.5499,48.8678,3.09537,4.49817,-0.175717,-0.790403,NONE,999.9,0,0
65.3599,-26.5948,48.8698,3.09366,4.49818,-0.182848,-0.822486,NONE,999.9,0,0
65.3633,-26.5948,48.8698,3.09366,4.49818,-0.182848,-0.822486,NONE,999.9,0,0
65.3676,-26.5948,48.8698,3.09366,4.49818,-0.182848,-0.822486,NONE,999.9,0,0
65.3714,-26.6398,48.8719,3.09174,4.49819,-0.184417,-0.829544,NONE,999.9,0,0
65.3753,-26.6398,48.8719,3.09174,4.49819,-0.184417,-0.829544,NONE,999.9,0,0
65.3798,-26.6847,48.8741,3.09027,4.4982,-0.0951531,-0.428017,NONE,999.9,0,0
65.3833,-26.6847,48.8741,3.09027,4.4982,-0.0951531,-0.428017,NONE,999.9,0,0
65.3876,-26.6847,48.8741,3.09027,4.4982,-0.0951531,-0.428017,NONE,999.9,0,0
65.3915,-26.7296,48.8762,3.08975,4.49821,-0.0288454,-0.129753,NONE,999.9,0,0
65.3955,-26.7296,48.8762,3.08975,4.49821,-0.0288454,-0.129753,NONE,999.9,0,0
65.4004,-26.7746,48.8783,3.08966,4.49821,0.0266129,0.119711,NONE,999.9,0,0
65.4034,-26.7746,48.8783,3.08966,4.49821,0.0266129,0.119711,NONE,999.9,0,0
65.4076,-26.7746,48.8783,3.08966,4.49821,0.0266129,0.119711,NONE,999.9,0,0
65.4115,-26.8195,48.8804,3.09022,4.49822,0.0660653,0.297176,NONE,999.9,0,0
65.4154,-26.8195,48.8804,3.09022,4.49822,0.0660653,0.297176,NONE,999.9,0,0
65.4199,-26.8644,48.8825,3.09098,4.49824,0.10024,0.450905,NONE,999.9,0,0
65.4233,-26.8644,48.8825,3.09098,4.49824,0.10024,0.450905,NONE,999.9,0,0
65.4273,-26.8644,48.8825,3.09098,4.49824,0.10024,0.450905,NONE,999.9,0,0
65.4313,-26.9094,48.8845,3.09218,4.49826,0.122872,0.552708,NONE,999.9,0,0
65.4355,-26.9094,48.8845,3.09218,4.49826,0.122872,0.552708,NONE,999.9,0,0
65.4399,-26.9543,48.8866,3.09343,4.49828,0.143792,0.646817,NONE,999.9,0,0
65.4434,-26.9543,48.8866,3.09343,4.49828,0.143792,0.646817,NONE,999.9,0,0
65.4477,-26.9543,48.8866,3.09343,4.49828,0.143792,0.646817,NONE,999.9,0,0
65.4515,-26.9992,48.8886,3.09502,4.4983,0.156013,0.701793,NONE,999.9,0,0
65.4554,-26.9992,48.8886,3.09502,4.4983,0.156013,0.701793,NONE,999.9,0,0
65.4599,-27.0442,48.8905,3.09656,4.49832,0.168787,0.75926,NONE,999.9,0,0
65.4635,-27.0442,48.8905,3.09656,4.49832,0.168787,0.75926,NONE,999.9,0,0
65.4675,-27.0442,48.8905,3.09656,4.49832,0.168787,0.75926,NONE,999.9,0,0
65.4715,-27.0891,48.8925,3.09837,4.49833,0.174662,0.785689,NONE,999.9,0,0
65.4755,-27.0891,48.8925,3.09837,4.49833,0.174662,0.785689,NONE,999.9,0,0
65.4799,-27.1341,48.8944,3.10007,4.49835,0.182513,0.821007,NONE,999.9,0,0
65.4833,-27.1341,48.8944,3.10007,4.49835,0.182513,0.821007,NONE,999.9,0,0
65.4873,-27.1341,48.8944,3.10007,4.49835,0.182513,0.821007,NONE,999.9,0,0
65.4913,-27.179,48.8962,3.10199,4.49837,0.184589,0.830348,NONE,999.9,0,0
65.4955,-27.179,48.8962,3.10199,4.49837,0.184589,0.830348,NONE,999.9,0,0
65.4999,-27.224,48.8981,3.10346,4.49839,0.0956739,0.430378,NONE,999.9,0,0
65.5035,-27.224,48.8981,3.10346,4.49839,0.0956739,0.430378,NONE,999.9,0,0
65.5073,-27.224,48.8981,3.10346,4.49839,0.0956739,0.430378,NONE,999.9,0,0
65.5115,-27.2689,48.9,3.10399,4.4984,0.0295921,0.133117,NONE,999.9,0,0
65.5154,-27.2689,48.9,3.10399,4.4984,0.0295921,0.133117,NONE,999.9,0,0
65.5198,-27.3138,48.9018,3.10408,4.49842,-0.0257314,-0.11575,NONE,999.9,0,0
65.5232,-27.3138,48.9018,3.10408,4.49842,-0.0257314,-0.11575,NONE,999.9,0,0
65.5272,-27.3138,48.9018,3.10408,4.49842,-0.0257314,-0.11575,NONE,999.9,0,0
65.5312,-27.3588,48.9038,3.10353,4.49843,-0.0651162,-0.292921,NONE,999.9,0,0
65.5353,-27.3588,48.9038,3.10353,4.49843,-0.0651162,-0.292921,NONE,999.9,0,0
65.5398,-27.4037,48.9057,3.10279,4.49845,-0.0992727,-0.446573,NONE,999.9,0,0
65.5436,-27.4037,48.9057,3.10279,4.49845,-0.0992727,-0.446573,NONE,999.9,0,0
65.5474,-27.4037,48.9057,3.10279,4.49845,-0.0992727,-0.446573,NONE,999.9,0,0
65.5514,-27.4487,48.9076,3.10159,4.49846,-0.121919,-0.548449,NONE,999.9,0,0
65.5553,-27.4487,48.9076,3.10159,4.49846,-0.121919,-0.548449,NONE,999.9,0,0
65.5598,-27.4936,48.9096,3.10035,4.49848,-0.142878,-0.642732,NONE,999.9,0,0
65.5635,-27.4936,48.9096,3.10035,4.49848,-0.142878,-0.642732,NONE,999.9,0,0
65.5676,-27.4936,48.9096,3.10035,4.49848,-0.142878,-0.642732,NONE,999.9,0,0
65.5714,-27.5386,48.9116,3.09877,4.49849,-0.155151,-0.697947,NONE,999.9,0,0
65.5754,-27.5386,48.9116,3.09877,4.49849,-0.155151,-0.697947,NONE,999.9,0,0
65.5799,-27.5835,48.9136,3.09724,4.4985,-0.167987,-0.755692,NONE,999.9,0,0
65.5833,-27.5835,48.9136,3.09724,4.4985,-0.167987,-0.755692,NONE,999.9,0,0
65.5875,-27.5835,48.9136,3.09724,4.4985,-0.167987,-0.755692,NONE,999.9,0,0
65.5915,-27.6284,48.9157,3.09544,4.49851,-0.173926,-0.78241,NONE,999.9,0,0
65.5953,-27.6284,48.9157,3.09544,4.49851,-0.173926,-0.78241,NONE,999.9,0,0
65.5999,-27.6734,48.9178,3.09375,4.49852,-0.181845,-0.818034,NONE,999.9,0,0
65.6035,-27.6734,48.9178,3.09375,4.49852,-0.181845,-0.818034,NONE,999.9,0,0
65.6075,-27.6734,48.9178,3.09375,4.49852,-0.181845,-0.818034,NONE,999.9,0,0
65.6114,-27.7183,48.9199,3.09183,4.49853,-0.183987,-0.827672,NONE,999.9,0,0
65.6154,-27.7183,48.9199,3.09183,4.49853,-0.183987,-0.827672,NONE,999.9,0,0
65.62,-27.7632,48.9221,3.09005,4.49854,-0.188992,-0.85019,NONE,999.9,0,0
65.6234,-27.7632,48.9221,3.09005,4.49854,-0.188992,-0.85019,NONE,999.9,0,0
65.6274,-27.7632,48.9221,3.09005,4.49854,-0.188992,-0.85019,NONE,999.9,0,0
65.6315,-27.8082,48.9244,3.08807,4.49855,-0.188915,-0.849845,NONE,999.9,0,0
65.6355,-27.8082,48.9244,3.08807,4.49855,-0.188915,-0.849845,NONE,999.9,0,0
65.6398,-27.8531,48.9267,3.08625,4.49856,-0.192244,-0.864824,NONE,999.9,0,0
65.6435,-27.8531,48.9267,3.08625,4.49856,-0.192244,-0.864824,NONE,999.9,0,0
65.6474,-27.8531,48.9267,3.08625,4.49856,-0.192244,-0.864824,NONE,999.9,0,0
65.6515,-27.898,48.9291,3.08425,4.49857,-0.190915,-0.858846,NONE,999.9,0,0
65.6554,-27.898,48.9291,3.08425,4.49857,-0.190915,-0.858846,NONE,999.9,0,0
65.6599,-27.9429,48.9315,3.08273,4.49858,-0.0994606,-0.447432,NONE,999.9,0,0
65.6633,-27.9429,48.9315,3.08273,4.49858,-0.0994606,-0.447432,NONE,999.9,0,0
65.6674,-27.9429,48.9315,3.08273,4.49858,-0.0994606,-0.447432,NONE,999.9,0,0
65.6713,-27.9879,48.9339,3.08218,4.49859,-0.0315131,-0.141765,NONE,999.9,0,0
65.6755,-27.9879,48.9339,3.08218,4.49859,-0.0315131,-0.141765,NONE,999.9,0,0
65.6798,-28.0328,48.9363,3.08207,4.49861,0.0251563,0.113168,NONE,999.9,0,0
65.6835,-28.0328,48.9363,3.08207,4.49861,0.0251563,0.113168,NONE,999.9,0,0
65.6873,-28.0328,48.9363,3.08207,4.49861,0.0251563,0.113168,NONE,999.9,0,0
65.6914,-28.0777,48.9386,3.08262,4.49863,0.0654895,0.294613,NONE,999.9,0,0
65.6954,-28.0777,48.9386,3.08262,4.49863,0.0654895,0.294613,NONE,999.9,0,0
65.6999,-28.1226,48.941,3.08337,4.49864,0.100292,0.451177,NONE,999.9,0,0
65.7034,-28.1226,48.941,3.08337,4.49864,0.100292,0.451177,NONE,999.9,0,0
65.7073,-28.1226,48.941,3.08337,4.49864,0.100292,0.451177,NONE,999.9,0,0
65.7113,-28.1676,48.9433,3.08458,4.49865,0.123357,0.554941,NONE,999.9,0,0
65.7155,-28.1676,48.9433,3.08458,4.49865,0.123357,0.554941,NONE,999.9,0,0
65.7199,-28.2125,48.9457,3.08584,4.49865,0.144565,0.65035,NONE,999.9,0,0
65.7233,-28.2125,48.9457,3.08584,4.49865,0.144565,0.65035,NONE,999.9,0,0
65.7272,-28.2125,48.9457,3.08584,4.49865,0.144565,0.65035,NONE,999.9,0,0
65.7315,-28.2574,48.948,3.08743,4.49866,0.156965,0.70613,NONE,999.9,0,0
65.7354,-28.2574,48.948,3.08743,4.49866,0.156965,0.70613,NONE,999.9,0,0
65.7399,-28.3023,48.9503,3.08867,4.49867,0.075976,0.341791,NONE,999.9,0,0
65.7435,-28.3023,48.9503,3.08867,4.49867,0.075976,0.341791,NONE,999.9,0,0
65.7474,-28.3023,48.9503,3.08867,4.49867,0.075976,0.341791,NONE,999.9,0,0
65.7514,-28.3473,48.9527,3.08903,4.49869,0.0159385,0.0717021,NONE,999.9,0,0
65.7553,-28.3473,48.9527,3.08903,4.49869,0.0159385,0.0717021,NONE,999.9,0,0
65.7599,-28.3922,48.9551,3.08901,4.4987,-0.0348147,-0.156621,NONE,999.9,0,0
65.7637,-28.3922,48.9551,3.08901,4.4987,-0.0348147,-0.156621,NONE,999.9,0,0
65.7675,-28.3922,48.9551,3.08901,4.4987,-0.0348147,-0.156621,NONE,999.9,0,0
65.7713,-28.4371,48.9575,3.08839,4.49871,-0.0707794,-0.318416,NONE,999.9,0,0
65.7755,-28.4371,48.9575,3.08839,4.49871,-0.0707794,-0.318416,NONE,999.9,0,0
65.7799,-28.482,48.96,3.0876,4.49872,-0.102409,-0.460708,NONE,999.9,0,0
65.7833,-28.482,48.96,3.0876,4.49872,-0.102409,-0.460708,NONE,999.9,0,0
65.7873,-28.482,48.96,3.0876,4.49872,-0.102409,-0.460708,NONE,999.9,0,0
65.7914,-28.5269,48.9625,3.08638,4.49873,-0.123218,-0.554323,NONE,999.9,0,0
65.7954,-28.5269,48.9625,3.08638,4.49873,-0.123218,-0.554323,NONE,999.9,0,0
65.7999,-28.5719,48.9651,3.08514,4.49874,-0.142868,-0.642727,NONE,999.9,0,0
65.8033,-28.5719,48.9651,3.08514,4.49874,-0.142868,-0.642727,NONE,999.9,0,0
65.8074,-28.5719,48.9651,3.08514,4.49874,-0.142868,-0.642727,NONE,999.9,0,0
65.8114,-28.6168,48.9677,3.08356,4.49876,-0.154237,-0.693877,NONE,999.9,0,0
65.8153,-28.6168,48.9677,3.08356,4.49876,-0.154237,-0.693877,NONE,999.9,0,0
65.8198,-28.6617,48.9703,3.08204,4.49876,-0.166474,-0.748926,NONE,999.9,0,0
65.8234,-28.6617,48.9703,3.08204,4.49876,-0.166474,-0.748926,NONE,999.9,0,0
65.8275,-28.6617,48.9703,3.08204,4.49876,-0.166474,-0.748926,NONE,999.9,0,0
65.8314,-28.7066,48.973,3.08026,4.49877,-0.172041,-0.773976,NONE,999.9,0,0
65.8353,-28.7066,48.973,3.08026,4.49877,-0.172041,-0.773976,NONE,999.9,0,0
65.8399,-28.7515,48.9757,3.07859,4.49878,-0.179757,-0.808687,NONE,999.9,0,0
65.8434,-28.7515,48.9757,3.07859,4.49878,-0.179757,-0.808687,NONE,999.9,0,0
65.8477,-28.7515,48.9757,3.07859,4.49878,-0.179757,-0.808687,NONE,999.9,0,0
65.8515,-28.7964,48.9785,3.07669,4.49879,-0.181818,-0.817962,NONE,999.9,0,0
65.8553,-28.7964,48.9785,3.07669,4.49879,-0.181818,-0.817962,NONE,999.9,0,0
65.86,-28.8413,48.9813,3.07493,4.4988,-0.186829,-0.840507,NONE,999.9,0,0
65.8635,-28.8413,48.9813,3.07493,4.4988,-0.186829,-0.840507,NONE,999.9,0,0
65.8675,-28.8413,48.9813,3.07493,4.4988,-0.186829,-0.840507,NONE,999.9,0,0
65.8716,-28.8862,48.9842,3.07298,4.49881,-0.186818,-0.840459,NONE,999.9,0,0
65.8756,-28.8862,48.9842,3.07298,4.49881,-0.186818,-0.840459,NONE,999.9,0,0
65.88,-28.9311,48.9871,3.07118,4.49881,-0.190253,-0.855913,NONE,999.9,0,0
65.8833,-28.9311,48.9871,3.07118,4.49881,-0.190253,-0.855913,NONE,999.9,0,0
65.8874,-28.9311,48.9871,3.07118,4.49881,-0.190253,-0.855913,NONE,999.9,0,0
65.8914,-28.976,48.9901,3.0692,4.49882,-0.189054,-0.850519,NONE,999.9,0,0
65.8954,-28.976,48.9901,3.0692,4.49882,-0.189054,-0.850519,NONE,999.9,0,0
65.9,-29.0208,48.9932,3.06754,4.49883,-0.144672,-0.650854,NONE,999.9,0,0
65.9034,-29.0208,48.9932,3.06754,4.49883,-0.144672,-0.650854,NONE,999.9,0,0
65.9073,-29.0208,48.9932,3.06754,4.49883,-0.144672,-0.650854,NONE,999.9,0,0
65.9113,-29.0657,48.9963,3.06643,4.49883,-0.0629151,-0.283045,NONE,999.9,0,0
65.9154,-29.0657,48.9963,3.06643,4.49883,-0.0629151,-0.283045,NONE,999.9,0,0
65.9202,-29.1106,48.9994,3.0662,4.49884,-0.00271666,-0.0122218,NONE,999.9,0,0
65.9234,-29.1106,48.9994,3.0662,4.49884,-0.00271666,-0.0122218,NONE,999.9,0,0
65.9273,-29.1106,48.9994,3.0662,4.49884,-0.00271666,-0.0122218,NONE,999.9,0,0
65.9313,-29.1555,49.0024,3.06635,4.49884,0.0477725,0.214921,NONE,999.9,0,0
65.9355,-29.1555,49.0024,3.06635,4.49884,0.0477725,0.214921,NONE,999.9,0,0
65.94,-29.2004,49.0055,3.0671,4.49886,0.0831864,0.374244,NONE,999.9,0,0
65.9433,-29.2004,49.0055,3.0671,4.49886,0.0831864,0.374244,NONE,999.9,0,0
65.9473,-29.2004,49.0055,3.0671,4.49886,0.0831864,0.374244,NONE,999.9,0,0
65.9514,-29.2453,49.0085,3.06801,4.49887,0.114082,0.51324,NONE,999.9,0,0
65.9553,-29.2453,49.0085,3.06801,4.49887,0.114082,0.51324,NONE,999.9,0,0
65.9598,-29.2902,49.0116,3.06934,4.49888,0.134052,0.603084,NONE,999.9,0,0
65.9633,-29.2902,49.0116,3.06934,4.49888,0.134052,0.603084,NONE,999.9,0,0
65.9673,-29.2902,49.0116,3.06934,4.49888,0.134052,0.603084,NONE,999.9,0,0
65.9715,-29.335,49.0146,3.07037,4.49889,0.0589545,0.26523,NONE,999.9,0,0
65.9754,-29.335,49.0146,3.07037,4.49889,0.0589545,0.26523,NONE,999.9,0,0
65.9799,-29.3799,49.0178,3.07059,4.49891,0.00347664,0.0156411,NONE,999.9,0,0
65.9833,-29.3799,49.0178,3.07059,4.49891,0.00347664,0.0156411,NONE,999.9,0,0
65.9873,-29.3799,49.0178,3.07059,4.49891,0.00347664,0.0156411,NONE,999.9,0,0
65.9913,-29.4248,49.0209,3.07046,4.49892,-0.0437672,-0.196905,NONE,999.9,0,0
65.9952,-29.4248,49.0209,3.07046,4.49892,-0.0437672,-0.196905,NONE,999.9,0,0
65.9999,-29.4697,49.0241,3.06977,4.49893,-0.0770494,-0.34664,NONE,999.9,0,0
66.0033,-29.4697,49.0241,3.06977,4.49893,-0.0770494,-0.34664,NONE,999.9,0,0
66.0074,-29.4697,49.0241,3.06977,4.49893,-0.0770494,-0.34664,NONE,999.9,0,0
66.0114,-29.5145,49.0274,3.06893,4.49894,-0.106644,-0.479786,NONE,999.9,0,0
66.0155,-29.5145,49.0274,3.06893,4.49894,-0.106644,-0.479786,NONE,999.9,0,0
66.02,-29.5594,49.0307,3.06767,4.49895,-0.125926,-0.566533,NONE,999.9,0,0
66.0234,-29.5594,49.0307,3.06767,4.49895,-0.125926,-0.566533,NONE,999.9,0,0
66.0275,-29.5594,49.0307,3.06767,4.49895,-0.125926,-0.566533,NONE,999.9,0,0
66.0315,-29.6043,49.034,3.0664,4.49896,-0.144442,-0.649839,NONE,999.9,0,0
66.0354,-29.6043,49.034,3.0664,4.49896,-0.144442,-0.649839,NONE,999.9,0,0
66.0399,-29.6491,49.0374,3.06482,4.49897,-0.154982,-0.697261,NONE,999.9,0,0
66.0433,-29.6491,49.0374,3.06482,4.49897,-0.154982,-0.697261,NONE,999.9,0,0
66.0473,-29.6491,49.0374,3.06482,4.49897,-0.154982,-0.697261,NONE,999.9,0,0
66.0513,-29.694,49.0408,3.06329,4.49898,-0.166624,-0.749638,NONE,999.9,0,0
66.0554,-29.694,49.0408,3.06329,4.49898,-0.166624,-0.749638,NONE,999.9,0,0
66.06,-29.7389,49.0443,3.06151,4.49899,-0.171776,-0.772819,NONE,999.9,0,0
66.0634,-29.7389,49.0443,3.06151,4.49899,-0.171776,-0.772819,NONE,999.9,0,0
66.0675,-29.7389,49.0443,3.06151,4.49899,-0.171776,-0.772819,NONE,999.9,0,0
66.0715,-29.7837,49.0478,3.05984,4.499,-0.179212,-0.806272,NONE,999.9,0,0
66.0754,-29.7837,49.0478,3.05984,4.499,-0.179212,-0.806272,NONE,999.9,0,0
66.0799,-29.8286,49.0514,3.05796,4.499,-0.181095,-0.814748,NONE,999.9,0,0
66.0833,-29.8286,49.0514,3.05796,4.499,-0.181095,-0.814748,NONE,999.9,0,0
66.0874,-29.8286,49.0514,3.05796,4.499,-0.181095,-0.814748,NONE,999.9,0,0
66.0914,-29.8734,49.055,3.0562,4.49901,-0.186004,-0.836833,NONE,999.9,0,0
66.0954,-29.8734,49.055,3.0562,4.49901,-0.186004,-0.836833,NONE,999.9,0,0
66.0999,-29.9182,49.0588,3.05426,4.49902,-0.185946,-0.836574,NONE,999.9,0,0
66.1035,-29.9182,49.0588,3.05426,4.49902,-0.185946,-0.836574,NONE,999.9,0,0
66.1076,-29.9182,49.0588,3.05426,4.49902,-0.185946,-0.836574,NONE,999.9,0,0
66.1115,-29.9631,49.0625,3.05247,4.49902,-0.189373,-0.851993,NONE,999.9,0,0
66.1154,-29.9631,49.0625,3.05247,4.49902,-0.189373,-0.851993,NONE,999.9,0,0
66.1198,-30.0079,49.0664,3.05049,4.49903,-0.188194,-0.84669,NONE,999.9,0,0
66.1235,-30.0079,49.0664,3.05049,4.49903,-0.188194,-0.84669,NONE,999.9,0,0
66.1276,-30.0079,49.0664,3.05049,4.49903,-0.188194,-0.84669,NONE,999.9,0,0
66.1314,-30.0527,49.0702,3.049,4.49904,-0.0969189,-0.436042,NONE,999.9,0,0
66.1353,-30.0527,49.0702,3.049,4.49904,-0.0969189,-0.436042,NONE,999.9,0,0
66.1399,-30.0975,49.0741,3.04847,4.49904,-0.0291663,-0.13122,NONE,999.9,0,0
66.1435,-30.0975,49.0741,3.04847,4.49904,-0.0291663,-0.13122,NONE,999.9,0,0
66.1475,-30.0975,49.0741,3.04847,4.49904,-0.0291663,-0.13122,NONE,999.9,0,0
66.1517,-30.1424,49.078,3.04839,4.49905,0.0273027,0.122836,NONE,999.9,0,0
66.1557,-30.1424,49.078,3.04839,4.49905,0.0273027,0.122836,NONE,999.9,0,0
66.16,-30.1872,49.0818,3.04896,4.49905,0.0674375,0.303405,NONE,999.9,0,0
66.1633,-30.1872,49.0818,3.04896,4.49905,0.0674375,0.303405,NONE,999.9,0,0
66.1674,-30.1872,49.0818,3.04896,4.49905,0.0674375,0.303405,NONE,999.9,0,0
66.1714,-30.232,49.0857,3.04973,4.49907,0.102048,0.45912,NONE,999.9,0,0
66.1753,-30.232,49.0857,3.04973,4.49907,0.102048,0.45912,NONE,999.9,0,0
66.1798,-30.2768,49.0895,3.05095,4.49908,0.124931,0.562075,NONE,999.9,0,0
66.1835,-30.2768,49.0895,3.05095,4.49908,0.124931,0.562075,NONE,999.9,0,0
66.1873,-30.2768,49.0895,3.05095,4.49908,0.124931,0.562075,NONE,999.9,0,0
66.1912,-30.3217,49.0933,3.05222,4.49909,0.145969,0.656726,NONE,999.9,0,0
66.1955,-30.3217,49.0933,3.05222,4.49909,0.145969,0.656726,NONE,999.9,0,0
66.1999,-30.3665,49.0971,3.05383,4.4991,0.158211,0.711805,NONE,999.9,0,0
66.2039,-30.3665,49.0971,3.05383,4.4991,0.158211,0.711805,NONE,999.9,0,0
66.2073,-30.3665,49.0971,3.05383,4.4991,0.158211,0.711805,NONE,999.9,0,0
66.2113,-30.4113,49.1009,3.0554,4.49911,0.170939,0.769072,NONE,999.9,0,0
66.2153,-30.4113,49.1009,3.0554,4.49911,0.170939,0.769072,NONE,999.9,0,0
66.2199,-30.4562,49.1047,3.05722,4.49911,0.176721,0.795087,NONE,999.9,0,0
66.2234,-30.4562,49.1047,3.05722,4.49911,0.176721,0.795087,NONE,999.9,0,0
66.2273,-30.4562,49.1047,3.05722,4.49911,0.176721,0.795087,NONE,999.9,0,0
66.2313,-30.501,49.1084,3.05863,4.49912,0.0905897,0.407574,NONE,999.9,0,0
66.2355,-30.501,49.1084,3.05863,4.49912,0.0905897,0.407574,NONE,999.9,0,0
66.2399,-30.5458,49.1122,3.05911,4.49913,0.0265763,0.11957,NONE,999.9,0,0
66.2433,-30.5458,49.1122,3.05911,4.49913,0.0265763,0.11957,NONE,999.9,0,0
66.2473,-30.5458,49.1122,3.05911,4.49913,0.0265763,0.11957,NONE,999.9,0,0
66.2515,-30.5907,49.116,3.05919,4.49914,-0.0272315,-0.122518,NONE,999.9,0,0
66.2554,-30.5907,49.116,3.05919,4.49914,-0.0272315,-0.122518,NONE,999.9,0,0
66.2598,-30.6355,49.1199,3.05863,4.49914,-0.0655269,-0.294815,NONE,999.9,0,0
66.2634,-30.6355,49.1199,3.05863,4.49914,-0.0655269,-0.294815,NONE,999.9,0,0
66.2674,-30.6355,49.1199,3.05863,4.49914,-0.0655269,-0.294815,NONE,999.9,0,0
66.2715,-30.6803,49.1237,3.05788,4.49915,-0.0989189,-0.445051,NONE,999.9,0,0
66.2755,-30.6803,49.1237,3.05788,4.49915,-0.0989189,-0.445051,NONE,999.9,0,0
66.28,-30.7251,49.1276,3.05669,4.49916,-0.121048,-0.544615,NONE,999.9,0,0
66.2855,-30.7251,49.1276,3.05669,4.49916,-0.121048,-0.544615,NONE,999.9,0,0
66.2874,-30.7251,49.1276,3.05669,4.49916,-0.121048,-0.544615,NONE,999.9,0,0
66.2916,-30.77,49.1316,3.05546,4.49917,-0.141674,-0.637417,NONE,999.9,0,0
66.2954,-30.77,49.1316,3.05546,4.49917,-0.141674,-0.637417,NONE,999.9,0,0
66.2999,-30.8148,49.1355,3.0539,4.49917,-0.153754,-0.691766,NONE,999.9,0,0
66.3034,-30.8148,49.1355,3.0539,4.49917,-0.153754,-0.691766,NONE,999.9,0,0
66.3073,-30.8148,49.1355,3.0539,4.49917,-0.153754,-0.691766,NONE,999.9,0,0
66.3115,-30.8596,49.1395,3.05238,4.49918,-0.166496,-0.749095,NONE,999.9,0,0
66.3154,-30.8596,49.1395,3.05238,4.49918,-0.166496,-0.749095,NONE,999.9,0,0
66.32,-30.9044,49.1436,3.0506,4.49919,-0.172414,-0.775721,NONE,999.9,0,0
66.3235,-30.9044,49.1436,3.0506,4.49919,-0.172414,-0.775721,NONE,999.9,0,0
66.3274,-30.9044,49.1436,3.0506,4.49919,-0.172414,-0.775721,NONE,999.9,0,0
66.3317,-30.9492,49.1477,3.04892,4.49919,-0.180361,-0.811478,NONE,999.9,0,0
66.3355,-30.9492,49.1477,3.04892,4.49919,-0.180361,-0.811478,NONE,999.9,0,0
66.34,-30.994,49.1518,3.04701,4.4992,-0.182567,-0.821403,NONE,999.9,0,0
66.3433,-30.994,49.1518,3.04701,4.4992,-0.182567,-0.821403,NONE,999.9,0,0
66.3473,-30.994,49.1518,3.04701,4.4992,-0.182567,-0.821403,NONE,999.9,0,0
66.3513,-31.0388,49.156,3.04525,4.4992,-0.187656,-0.844304,NONE,999.9,0,0
66.3554,-31.0388,49.156,3.04525,4.4992,-0.187656,-0.844304,NONE,999.9,0,0
66.3599,-31.0836,49.1602,3.04329,4.49921,-0.187677,-0.844398,NONE,999.9,0,0
