t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
81.4396,-60.7097,53.9522,3.09732,4.1,0.0312428,0.128095,NONE,999.9,0,0
81.4433,-60.7097,53.9522,3.09732,4.1,0.0312428,0.128095,NONE,999.9,0,0
81.4471,-60.7097,53.9522,3.09732,4.1,0.0312428,0.128095,NONE,999.9,0,0
81.4511,-60.7506,53.9541,3.09775,4.1,0.0693146,0.28419,NONE,999.9,0,0
81.4552,-60.7506,53.9541,3.09775,4.1,0.0693146,0.28419,NONE,999.9,0,0
81.4597,-60.7916,53.9559,3.09866,4.1,0.0944298,0.387162,NONE,999.9,0,0
81.4632,-60.7916,53.9559,3.09866,4.1,0.0944298,0.387162,NONE,999.9,0,0
81.4672,-60.7916,53.9559,3.09866,4.1,0.0944298,0.387162,NONE,999.9,0,0
81.4712,-60.8325,53.9577,3.09964,4.1,0.117548,0.481945,NONE,999.9,0,0
81.4751,-60.8325,53.9577,3.09964,4.1,0.117548,0.481945,NONE,999.9,0,0
81.4796,-60.8735,53.9594,3.10097,4.1,0.131096,0.537493,NONE,999.9,0,0
81.4833,-60.8735,53.9594,3.10097,4.1,0.131096,0.537493,NONE,999.9,0,0
81.4873,-60.8735,53.9594,3.10097,4.1,0.131096,0.537493,NONE,999.9,0,0
81.4911,-60.9145,53.9611,3.10227,4.1,0.145288,0.595679,NONE,999.9,0,0
81.4952,-60.9145,53.9611,3.10227,4.1,0.145288,0.595679,NONE,999.9,0,0
81.4997,-60.9554,53.9627,3.10385,4.1,0.151966,0.62306,NONE,999.9,0,0
81.5032,-60.9554,53.9627,3.10385,4.1,0.151966,0.62306,NONE,999.9,0,0
81.5072,-60.9554,53.9627,3.10385,4.1,0.151966,0.62306,NONE,999.9,0,0
81.5111,-60.9964,53.9643,3.10533,4.1,0.160886,0.659633,NONE,999.9,0,0
81.5152,-60.9964,53.9643,3.10533,4.1,0.160886,0.659633,NONE,999.9,0,0
81.5197,-61.0374,53.9658,3.10703,4.1,0.163533,0.670486,NONE,999.9,0,0
81.5232,-61.0374,53.9658,3.10703,4.1,0.163533,0.670486,NONE,999.9,0,0
81.5271,-61.0374,53.9658,3.10703,4.1,0.163533,0.670486,NONE,999.9,0,0
81.5314,-61.0784,53.9673,3.10862,4.1,0.169382,0.694466,NONE,999.9,0,0
81.5352,-61.0784,53.9673,3.10862,4.1,0.169382,0.694466,NONE,999.9,0,0
81.5397,-61.1193,53.9688,3.1104,4.1,0.1697,0.695768,NONE,999.9,0,0
81.5432,-61.1193,53.9688,3.1104,4.1,0.1697,0.695768,NONE,999.9,0,0
81.5473,-61.1193,53.9688,3.1104,4.1,0.1697,0.695768,NONE,999.9,0,0
81.5512,-61.1603,53.9701,3.11203,4.1,0.173791,0.712542,NONE,999.9,0,0
81.5553,-61.1603,53.9701,3.11203,4.1,0.173791,0.712542,NONE,999.9,0,0
81.5596,-61.2013,53.9714,3.11385,4.1,0.17279,0.70844,NONE,999.9,0,0
81.5632,-61.2013,53.9714,3.11385,4.1,0.17279,0.70844,NONE,999.9,0,0
81.5671,-61.2013,53.9714,3.11385,4.1,0.17279,0.70844,NONE,999.9,0,0
81.5712,-61.2423,53.9727,3.11551,4.1,0.1759,0.72119,NONE,999.9,0,0
81.5752,-61.2423,53.9727,3.11551,4.1,0.1759,0.72119,NONE,999.9,0,0
81.5796,-61.2833,53.9739,3.11734,4.1,0.174175,0.714117,NONE,999.9,0,0
81.5831,-61.2833,53.9739,3.11734,4.1,0.174175,0.714117,NONE,999.9,0,0
81.5872,-61.2833,53.9739,3.11734,4.1,0.174175,0.714117,NONE,999.9,0,0
81.5911,-61.3242,53.975,3.11901,4.1,0.176755,0.724697,NONE,999.9,0,0
81.5952,-61.3242,53.975,3.11901,4.1,0.176755,0.724697,NONE,999.9,0,0
81.5996,-61.3652,53.976,3.12085,4.1,0.174649,0.71606,NONE,999.9,0,0
81.6033,-61.3652,53.976,3.12085,4.1,0.174649,0.71606,NONE,999.9,0,0
81.6072,-61.3652,53.976,3.12085,4.1,0.174649,0.71606,NONE,999.9,0,0
81.6113,-61.4062,53.977,3.12253,4.1,0.176959,0.725532,NONE,999.9,0,0
81.6154,-61.4062,53.977,3.12253,4.1,0.176959,0.725532,NONE,999.9,0,0
81.6198,-61.4472,53.978,3.12437,4.1,0.174665,0.716128,NONE,999.9,0,0
81.6233,-61.4472,53.978,3.12437,4.1,0.174665,0.716128,NONE,999.9,0,0
81.6274,-61.4472,53.978,3.12437,4.1,0.174665,0.716128,NONE,999.9,0,0
81.6314,-61.4882,53.9788,3.12604,4.1,0.17685,0.725086,NONE,999.9,0,0
81.6352,-61.4882,53.9788,3.12604,4.1,0.17685,0.725086,NONE,999.9,0,0
81.64,-61.5292,53.9796,3.12788,4.1,0.174476,0.715353,NONE,999.9,0,0
81.6435,-61.5292,53.9796,3.12788,4.1,0.174476,0.715353,NONE,999.9,0,0
81.6474,-61.5292,53.9796,3.12788,4.1,0.174476,0.715353,NONE,999.9,0,0
81.6514,-61.5702,53.9803,3.12956,4.1,0.176614,0.724116,NONE,999.9,0,0
81.655,-61.5702,53.9803,3.12956,4.1,0.176614,0.724116,NONE,999.9,0,0
81.6597,-61.6112,53.981,3.13139,4.1,0.174216,0.714285,NONE,999.9,0,0
81.6633,-61.6112,53.981,3.13139,4.1,0.174216,0.714285,NONE,999.9,0,0
81.6672,-61.6112,53.981,3.13139,4.1,0.174216,0.714285,NONE,999.9,0,0
81.6711,-61.6522,53.9816,3.13306,4.1,0.176346,0.723019,NONE,999.9,0,0
81.6751,-61.6522,53.9816,3.13306,4.1,0.176346,0.723019,NONE,999.9,0,0
81.6796,-61.6932,53.9821,3.1349,4.1,0.173952,0.713203,NONE,999.9,0,0
81.6831,-61.6932,53.9821,3.1349,4.1,0.173952,0.713203,NONE,999.9,0,0
81.6872,-61.6932,53.9821,3.1349,4.1,0.173952,0.713203,NONE,999.9,0,0
81.6911,-61.7342,53.9826,3.13625,4.1,0.0829262,0.339997,NONE,999.9,0,0
81.6952,-61.7342,53.9826,3.13625,4.1,0.0829262,0.339997,NONE,999.9,0,0
81.6996,-61.7752,53.9831,3.13665,4.1,0.0174596,0.0715843,NONE,999.9,0,0
81.7032,-61.7752,53.9831,3.13665,4.1,0.0174596,0.0715843,NONE,999.9,0,0
81.7071,-61.7752,53.9831,3.13665,4.1,0.0174596,0.0715843,NONE,999.9,0,0
81.7112,-61.8162,53.9836,3.13694,4.1,0.0568961,0.233274,NONE,999.9,0,0
81.7152,-61.8162,53.9836,3.13694,4.1,0.0568961,0.233274,NONE,999.9,0,0
81.7197,-61.8572,53.9839,3.13774,4.1,0.0833299,0.341653,NONE,999.9,0,0
81.7232,-61.8572,53.9839,3.13774,4.1,0.0833299,0.341653,NONE,999.9,0,0
81.7272,-61.8572,53.9839,3.13774,4.1,0.0833299,0.341653,NONE,999.9,0,0
81.7313,-61.8982,53.9843,3.13861,4.1,0.107692,0.441537,NONE,999.9,0,0
81.7351,-61.8982,53.9843,3.13861,4.1,0.107692,0.441537,NONE,999.9,0,0
81.7395,-61.9392,53.9845,3.13985,4.1,0.122394,0.501817,NONE,999.9,0,0
81.7433,-61.9392,53.9845,3.13985,4.1,0.122394,0.501817,NONE,999.9,0,0
81.7472,-61.9392,53.9845,3.13985,4.1,0.122394,0.501817,NONE,999.9,0,0
81.7512,-61.9802,53.9847,3.14107,4.1,0.137642,0.564333,NONE,999.9,0,0
81.7555,-61.9802,53.9847,3.14107,4.1,0.137642,0.564333,NONE,999.9,0,0
81.7598,-62.0212,53.9848,-3.14061,4.1,0.145277,0.595634,NONE,999.9,0,0
81.7632,-62.0212,53.9848,-3.14061,4.1,0.145277,0.595634,NONE,999.9,0,0
81.7671,-62.0212,53.9848,-3.14061,4.1,0.145277,0.595634,NONE,999.9,0,0
81.7712,-62.0622,53.9849,-3.13935,4.1,0.108471,0.44473,NONE,999.9,0,0
81.7752,-62.0622,53.9849,-3.13935,4.1,0.108471,0.44473,NONE,999.9,0,0
81.7796,-62.1032,53.985,-3.13857,4.1,0.0337538,0.138391,NONE,999.9,0,0
81.7832,-62.1032,53.985,-3.13857,4.1,0.0337538,0.138391,NONE,999.9,0,0
81.7872,-62.1032,53.985,-3.13857,4.1,0.0337538,0.138391,NONE,999.9,0,0
81.7911,-62.1442,53.9851,-3.1386,4.1,-0.0192104,-0.0787624,NONE,999.9,0,0
81.7952,-62.1442,53.9851,-3.1386,4.1,-0.0192104,-0.0787624,NONE,999.9,0,0
81.7999,-62.1852,53.9852,-3.13894,4.1,-0.0633902,-0.2599,NONE,999.9,0,0
81.8032,-62.1852,53.9852,-3.13894,4.1,-0.0633902,-0.2599,NONE,999.9,0,0
81.8071,-62.1852,53.9852,-3.13894,4.1,-0.0633902,-0.2599,NONE,999.9,0,0
81.8112,-62.2262,53.9854,-3.13981,4.1,-0.0927782,-0.380391,NONE,999.9,0,0
81.8152,-62.2262,53.9854,-3.13981,4.1,-0.0927782,-0.380391,NONE,999.9,0,0
81.8197,-62.2672,53.9855,-3.14079,4.1,-0.118803,-0.487093,NONE,999.9,0,0
81.8232,-62.2672,53.9855,-3.14079,4.1,-0.118803,-0.487093,NONE,999.9,0,0
81.8272,-62.2672,53.9855,-3.14079,4.1,-0.118803,-0.487093,NONE,999.9,0,0
81.8312,-62.3082,53.9857,3.14104,4.1,-0.134251,-0.550431,NONE,999.9,0,0
81.8352,-62.3082,53.9857,3.14104,4.1,-0.134251,-0.550431,NONE,999.9,0,0
81.8397,-62.3492,53.9858,3.1397,4.1,-0.149608,-0.613394,NONE,999.9,0,0
81.8433,-62.3492,53.9858,3.1397,4.1,-0.149608,-0.613394,NONE,999.9,0,0
81.8472,-62.3492,53.9858,3.1397,4.1,-0.149608,-0.613394,NONE,999.9,0,0
81.8511,-62.3902,53.9861,3.13808,4.1,-0.156923,-0.643384,NONE,999.9,0,0
81.8551,-62.3902,53.9861,3.13808,4.1,-0.156923,-0.643384,NONE,999.9,0,0
81.8596,-62.4312,53.9863,3.13655,4.1,-0.166105,-0.681032,NONE,999.9,0,0
81.8632,-62.4312,53.9863,3.13655,4.1,-0.166105,-0.681032,NONE,999.9,0,0
81.8674,-62.4312,53.9863,3.13655,4.1,-0.166105,-0.681032,NONE,999.9,0,0
81.8711,-62.4721,53.9866,3.13479,4.1,-0.168756,-0.691901,NONE,999.9,0,0
81.8753,-62.4721,53.9866,3.13479,4.1,-0.168756,-0.691901,NONE,999.9,0,0
81.88,-62.5131,53.9869,3.13316,4.1,-0.174437,-0.71519,NONE,999.9,0,0
81.8835,-62.5131,53.9869,3.13316,4.1,-0.174437,-0.71519,NONE,999.9,0,0
81.8872,-62.5131,53.9869,3.13316,4.1,-0.174437,-0.71519,NONE,999.9,0,0
81.891,-62.5541,53.9873,3.13133,4.1,-0.174476,-0.715351,NONE,999.9,0,0
81.8952,-62.5541,53.9873,3.13133,4.1,-0.174476,-0.715351,NONE,999.9,0,0
81.8998,-62.5951,53.9876,3.12997,4.1,-0.0850575,-0.348736,NONE,999.9,0,0
81.9031,-62.5951,53.9876,3.12997,4.1,-0.0850575,-0.348736,NONE,999.9,0,0
81.9071,-62.5951,53.9876,3.12997,4.1,-0.0850575,-0.348736,NONE,999.9,0,0
81.9112,-62.6361,53.988,3.12954,4.1,-0.0205944,-0.084437,NONE,999.9,0,0
81.9152,-62.6361,53.988,3.12954,4.1,-0.0205944,-0.084437,NONE,999.9,0,0
81.9196,-62.6771,53.9883,3.12952,4.1,0.032569,0.133533,NONE,999.9,0,0
81.9231,-62.6771,53.9883,3.12952,4.1,0.032569,0.133533,NONE,999.9,0,0
81.9272,-62.6771,53.9883,3.12952,4.1,0.032569,0.133533,NONE,999.9,0,0
81.9312,-62.7181,53.9886,3.13012,4.1,0.0689663,0.282762,NONE,999.9,0,0
81.9351,-62.7181,53.9886,3.13012,4.1,0.0689663,0.282762,NONE,999.9,0,0
81.9396,-62.7591,53.9889,3.13089,4.1,0.100452,0.411854,NONE,999.9,0,0
81.9432,-62.7591,53.9889,3.13089,4.1,0.100452,0.411854,NONE,999.9,0,0
81.9472,-62.7591,53.9889,3.13089,4.1,0.100452,0.411854,NONE,999.9,0,0
81.9511,-62.8001,53.9892,3.13209,4.1,0.120149,0.492611,NONE,999.9,0,0
81.9552,-62.8001,53.9892,3.13209,4.1,0.120149,0.492611,NONE,999.9,0,0
81.9597,-62.8411,53.9894,3.1333,4.1,0.138805,0.569101,NONE,999.9,0,0
81.9631,-62.8411,53.9894,3.1333,4.1,0.138805,0.569101,NONE,999.9,0,0
81.9672,-62.8411,53.9894,3.1333,4.1,0.138805,0.569101,NONE,999.9,0,0
81.9714,-62.8821,53.9896,3.13483,4.1,0.148677,0.609576,NONE,999.9,0,0
81.9753,-62.8821,53.9896,3.13483,4.1,0.148677,0.609576,NONE,999.9,0,0
81.9799,-62.9231,53.9898,3.13629,4.1,0.159838,0.655334,NONE,999.9,0,0
81.983,-62.9231,53.9898,3.13629,4.1,0.159838,0.655334,NONE,999.9,0,0
81.9872,-62.9231,53.9898,3.13629,4.1,0.159838,0.655334,NONE,999.9,0,0
81.9915,-62.9641,53.9899,3.13799,4.1,0.164015,0.67246,NONE,999.9,0,0
81.9956,-62.9641,53.9899,3.13799,4.1,0.164015,0.67246,NONE,999.9,0,0
81.9999,-63.0051,53.9901,3.13958,4.1,0.17087,0.700565,NONE,999.9,0,0
82.0033,-63.0051,53.9901,3.13958,4.1,0.17087,0.700565,NONE,999.9,0,0
82.0073,-63.0051,53.9901,3.13958,4.1,0.17087,0.700565,NONE,999.9,0,0
82.0112,-63.0461,53.9901,3.14138,4.1,0.17181,0.704422,NONE,999.9,0,0
82.0152,-63.0461,53.9901,3.14138,4.1,0.17181,0.704422,NONE,999.9,0,0
82.0197,-63.0871,53.9901,-3.14015,4.1,0.176248,0.722617,NONE,999.9,0,0
82.0233,-63.0871,53.9901,-3.14015,4.1,0.176248,0.722617,NONE,999.9,0,0
82.0273,-63.0871,53.9901,-3.14015,4.1,0.176248,0.722617,NONE,999.9,0,0
82.0311,-63.1281,53.9901,-3.1383,4.1,0.175398,0.719134,NONE,999.9,0,0
82.0352,-63.1281,53.9901,-3.1383,4.1,0.175398,0.719134,NONE,999.9,0,0
82.0397,-63.1691,53.99,-3.13662,4.1,0.178523,0.731946,NONE,999.9,0,0
82.0431,-63.1691,53.99,-3.13662,4.1,0.178523,0.731946,NONE,999.9,0,0
82.0473,-63.1691,53.99,-3.13662,4.1,0.178523,0.731946,NONE,999.9,0,0
82.051,-63.2101,53.9899,-3.13476,4.1,0.176722,0.724562,NONE,999.9,0,0
82.0552,-63.2101,53.9899,-3.13476,4.1,0.176722,0.724562,NONE,999.9,0,0
82.0597,-63.2511,53.9897,-3.13338,4.1,0.0860017,0.352607,NONE,999.9,0,0
82.0632,-63.2511,53.9897,-3.13338,4.1,0.0860017,0.352607,NONE,999.9,0,0
82.0671,-63.2511,53.9897,-3.13338,4.1,0.0860017,0.352607,NONE,999.9,0,0
82.0713,-63.2921,53.9896,-3.13294,4.1,0.0206379,0.0846153,NONE,999.9,0,0
82.0752,-63.2921,53.9896,-3.13294,4.1,0.0206379,0.0846153,NONE,999.9,0,0
82.0796,-63.3331,53.9894,-3.13293,4.1,-0.0331283,-0.135826,NONE,999.9,0,0
82.0832,-63.3331,53.9894,-3.13293,4.1,-0.0331283,-0.135826,NONE,999.9,0,0
82.0875,-63.3331,53.9894,-3.13293,4.1,-0.0331283,-0.135826,NONE,999.9,0,0
82.0914,-63.3741,53.9893,-3.13354,4.1,-0.0699097,-0.28663,NONE,999.9,0,0
82.0952,-63.3741,53.9893,-3.13354,4.1,-0.0699097,-0.28663,NONE,999.9,0,0
82.1004,-63.4151,53.9892,-3.13432,4.1,-0.101621,-0.416647,NONE,999.9,0,0
82.1034,-63.4151,53.9892,-3.13432,4.1,-0.101621,-0.416647,NONE,999.9,0,0
82.1074,-63.4151,53.9892,-3.13432,4.1,-0.101621,-0.416647,NONE,999.9,0,0
82.1112,-63.4561,53.9891,-3.13553,4.1,-0.12143,-0.497864,NONE,999.9,0,0
82.1151,-63.4561,53.9891,-3.13553,4.1,-0.12143,-0.497864,NONE,999.9,0,0
82.1196,-63.4971,53.989,-3.13676,4.1,-0.140119,-0.574489,NONE,999.9,0,0
82.1232,-63.4971,53.989,-3.13676,4.1,-0.140119,-0.574489,NONE,999.9,0,0
82.1273,-63.4971,53.989,-3.13676,4.1,-0.140119,-0.574489,NONE,999.9,0,0
82.1313,-63.5381,53.989,-3.13829,4.1,-0.14997,-0.614878,NONE,999.9,0,0
82.1352,-63.5381,53.989,-3.13829,4.1,-0.14997,-0.614878,NONE,999.9,0,0
82.1396,-63.5791,53.989,-3.13977,4.1,-0.161074,-0.660404,NONE,999.9,0,0
82.1432,-63.5791,53.989,-3.13977,4.1,-0.161074,-0.660404,NONE,999.9,0,0
82.1472,-63.5791,53.989,-3.13977,4.1,-0.161074,-0.660404,NONE,999.9,0,0
82.1511,-63.6201,53.989,-3.14148,4.1,-0.165173,-0.67721,NONE,999.9,0,0
82.1553,-63.6201,53.989,-3.14148,4.1,-0.165173,-0.67721,NONE,999.9,0,0
82.1598,-63.6611,53.9891,3.1401,4.1,-0.171938,-0.704945,NONE,999.9,0,0
82.1635,-63.6611,53.9891,3.1401,4.1,-0.171938,-0.704945,NONE,999.9,0,0
82.1672,-63.6611,53.9891,3.1401,4.1,-0.171938,-0.704945,NONE,999.9,0,0
82.1712,-63.7021,53.9892,3.13829,4.1,-0.172783,-0.70841,NONE,999.9,0,0
82.1752,-63.7021,53.9892,3.13829,4.1,-0.172783,-0.70841,NONE,999.9,0,0
82.1799,-63.7431,53.9893,3.13694,4.1,-0.0839583,-0.344229,NONE,999.9,0,0
82.1832,-63.7431,53.9893,3.13694,4.1,-0.0839583,-0.344229,NONE,999.9,0,0
82.1873,-63.7431,53.9893,3.13694,4.1,-0.0839583,-0.344229,NONE,999.9,0,0
82.1912,-63.7841,53.9893,3.13652,4.1,-0.0199276,-0.0817034,NONE,999.9,0,0
82.1952,-63.7841,53.9893,3.13652,4.1,-0.0199276,-0.0817034,NONE,999.9,0,0
82.2,-63.8251,53.9894,3.13651,4.1,0.0329251,0.134993,NONE,999.9,0,0
82.2032,-63.8251,53.9894,3.13651,4.1,0.0329251,0.134993,NONE,999.9,0,0
82.2073,-63.8251,53.9894,3.13651,4.1,0.0329251,0.134993,NONE,999.9,0,0
82.2115,-63.8661,53.9894,3.13712,4.1,0.0691033,0.283323,NONE,999.9,0,0
82.2153,-63.8661,53.9894,3.13712,4.1,0.0691033,0.283323,NONE,999.9,0,0
82.2199,-63.9071,53.9895,3.13789,4.1,0.100439,0.411798,NONE,999.9,0,0
82.2233,-63.9071,53.9895,3.13789,4.1,0.100439,0.411798,NONE,999.9,0,0
82.2272,-63.9071,53.9895,3.13789,4.1,0.100439,0.411798,NONE,999.9,0,0
82.2312,-63.9481,53.9894,3.13908,4.1,0.120035,0.492143,NONE,999.9,0,0
82.2352,-63.9481,53.9894,3.13908,4.1,0.120035,0.492143,NONE,999.9,0,0
82.2396,-63.9891,53.9894,3.14029,4.1,0.138628,0.568374,NONE,999.9,0,0
82.2433,-63.9891,53.9894,3.14029,4.1,0.138628,0.568374,NONE,999.9,0,0
82.2472,-63.9891,53.9894,3.14029,4.1,0.138628,0.568374,NONE,999.9,0,0
82.251,-64.0301,53.9893,-3.14137,4.1,0.148463,0.6087,NONE,999.9,0,0
82.2552,-64.0301,53.9893,-3.14137,4.1,0.148463,0.6087,NONE,999.9,0,0
82.2596,-64.0711,53.9892,-3.13991,4.1,0.159607,0.654387,NONE,999.9,0,0
82.2633,-64.0711,53.9892,-3.13991,4.1,0.159607,0.654387,NONE,999.9,0,0
82.2673,-64.0711,53.9892,-3.13991,4.1,0.159607,0.654387,NONE,999.9,0,0
82.2711,-64.1121,53.9891,-3.13821,4.1,0.16378,0.671497,NONE,999.9,0,0
82.2754,-64.1121,53.9891,-3.13821,4.1,0.16378,0.671497,NONE,999.9,0,0
82.2797,-64.1531,53.989,-3.13694,4.1,0.0774727,0.317638,NONE,999.9,0,0
82.2834,-64.1531,53.989,-3.13694,4.1,0.0774727,0.317638,NONE,999.9,0,0
82.2872,-64.1531,53.989,-3.13694,4.1,0.0774727,0.317638,NONE,999.9,0,0
82.2912,-64.1941,53.9889,-3.13657,4.1,0.0153357,0.0628763,NONE,999.9,0,0
82.2952,-64.1941,53.9889,-3.13657,4.1,0.0153357,0.0628763,NONE,999.9,0,0
82.2997,-64.2351,53.9888,-3.1366,4.1,-0.036102,-0.148018,NONE,999.9,0,0
82.3033,-64.2351,53.9888,-3.1366,4.1,-0.036102,-0.148018,NONE,999.9,0,0
82.3076,-64.2351,53.9888,-3.1366,4.1,-0.036102,-0.148018,NONE,999.9,0,0
82.3113,-64.2761,53.9887,-3.13723,4.1,-0.0712312,-0.292048,NONE,999.9,0,0
82.3151,-64.2761,53.9887,-3.13723,4.1,-0.0712312,-0.292048,NONE,999.9,0,0
82.3196,-64.3171,53.9887,-3.13802,4.1,-0.101796,-0.417364,NONE,999.9,0,0
82.3232,-64.3171,53.9887,-3.13802,4.1,-0.101796,-0.417364,NONE,999.9,0,0
82.3272,-64.3171,53.9887,-3.13802,4.1,-0.101796,-0.417364,NONE,999.9,0,0
82.3312,-64.3581,53.9887,-3.13922,4.1,-0.120834,-0.495418,NONE,999.9,0,0
82.3352,-64.3581,53.9887,-3.13922,4.1,-0.120834,-0.495418,NONE,999.9,0,0
82.3397,-64.3991,53.9887,-3.14044,4.1,-0.139027,-0.570012,NONE,999.9,0,0
82.3433,-64.3991,53.9887,-3.14044,4.1,-0.139027,-0.570012,NONE,999.9,0,0
82.3473,-64.3991,53.9887,-3.14044,4.1,-0.139027,-0.570012,NONE,999.9,0,0
82.3511,-64.4401,53.9888,3.14122,4.1,-0.148583,-0.609191,NONE,999.9,0,0
82.3551,-64.4401,53.9888,3.14122,4.1,-0.148583,-0.609191,NONE,999.9,0,0
82.3597,-64.4811,53.9888,3.14008,4.1,-0.0663685,-0.272111,NONE,999.9,0,0
82.3634,-64.4811,53.9888,3.14008,4.1,-0.0663685,-0.272111,NONE,999.9,0,0
82.3673,-64.4811,53.9888,3.14008,4.1,-0.0663685,-0.272111,NONE,999.9,0,0
82.3713,-64.5221,53.9888,3.13981,4.1,-0.00732829,-0.030046,NONE,999.9,0,0
82.3752,-64.5221,53.9888,3.13981,4.1,-0.00732829,-0.030046,NONE,999.9,0,0
82.3797,-64.5631,53.9888,3.1399,4.1,0.041779,0.171294,NONE,999.9,0,0
82.3834,-64.5631,53.9888,3.1399,4.1,0.041779,0.171294,NONE,999.9,0,0
82.387,-64.5631,53.9888,3.1399,4.1,0.041779,0.171294,NONE,999.9,0,0
82.3911,-64.6041,53.9888,3.14058,4.1,0.0751659,0.30818,NONE,999.9,0,0
82.3951,-64.6041,53.9888,3.14058,4.1,0.0751659,0.30818,NONE,999.9,0,0
82.3995,-64.6451,53.9887,3.1414,4.1,0.104439,0.428198,NONE,999.9,0,0
82.4031,-64.6451,53.9887,3.1414,4.1,0.104439,0.428198,NONE,999.9,0,0
82.4071,-64.6451,53.9887,3.1414,4.1,0.104439,0.428198,NONE,999.9,0,0
82.4111,-64.6861,53.9886,-3.14056,4.1,0.122527,0.502359,NONE,999.9,0,0
82.4153,-64.6861,53.9886,-3.14056,4.1,0.122527,0.502359,NONE,999.9,0,0
82.4199,-64.7271,53.9885,-3.13933,4.1,0.14003,0.574125,NONE,999.9,0,0
82.423,-64.7271,53.9885,-3.13933,4.1,0.14003,0.574125,NONE,999.9,0,0
82.4272,-64.7271,53.9885,-3.13933,4.1,0.14003,0.574125,NONE,999.9,0,0
82.4312,-64.7681,53.9883,-3.13779,4.1,0.149093,0.611282,NONE,999.9,0,0
82.4353,-64.7681,53.9883,-3.13779,4.1,0.149093,0.611282,NONE,999.9,0,0
82.4397,-64.8091,53.9881,-3.13633,4.1,0.159699,0.654767,NONE,999.9,0,0
82.4431,-64.8091,53.9881,-3.13633,4.1,0.159699,0.654767,NONE,999.9,0,0
82.4472,-64.8091,53.9881,-3.13633,4.1,0.159699,0.654767,NONE,999.9,0,0
82.4512,-64.8501,53.9878,-3.13463,4.1,0.163511,0.670395,NONE,999.9,0,0
82.4552,-64.8501,53.9878,-3.13463,4.1,0.163511,0.670395,NONE,999.9,0,0
82.4597,-64.8911,53.9876,-3.13336,4.1,0.0769713,0.315582,NONE,999.9,0,0
82.4632,-64.8911,53.9876,-3.13336,4.1,0.0769713,0.315582,NONE,999.9,0,0
82.4671,-64.8911,53.9876,-3.13336,4.1,0.0769713,0.315582,NONE,999.9,0,0
82.4712,-64.9321,53.9873,-3.133,4.1,0.0146954,0.0602512,NONE,999.9,0,0
82.4752,-64.9321,53.9873,-3.133,4.1,0.0146954,0.0602512,NONE,999.9,0,0
82.4796,-64.9731,53.9871,-3.13304,4.1,-0.036814,-0.150937,NONE,999.9,0,0
82.4833,-64.9731,53.9871,-3.13304,4.1,-0.036814,-0.150937,NONE,999.9,0,0
82.4873,-64.9731,53.9871,-3.13304,4.1,-0.036814,-0.150937,NONE,999.9,0,0
82.4913,-65.0141,53.987,-3.13368,4.1,-0.0719677,-0.295068,NONE,999.9,0,0
82.4953,-65.0141,53.987,-3.13368,4.1,-0.0719677,-0.295068,NONE,999.9,0,0
82.4997,-65.0551,53.9868,-3.13447,4.1,-0.102525,-0.420352,NONE,999.9,0,0
82.5031,-65.0551,53.9868,-3.13447,4.1,-0.102525,-0.420352,NONE,999.9,0,0
82.5071,-65.0551,53.9868,-3.13447,4.1,-0.102525,-0.420352,NONE,999.9,0,0
82.5114,-65.0961,53.9867,-3.13568,4.1,-0.121533,-0.498287,NONE,999.9,0,0
82.5153,-65.0961,53.9867,-3.13568,4.1,-0.121533,-0.498287,NONE,999.9,0,0
82.5198,-65.1371,53.9865,-3.13691,4.1,-0.139685,-0.572707,NONE,999.9,0,0
82.5232,-65.1371,53.9865,-3.13691,4.1,-0.139685,-0.572707,NONE,999.9,0,0
82.5274,-65.1371,53.9865,-3.13691,4.1,-0.139685,-0.572707,NONE,999.9,0,0
82.5312,-65.1781,53.9865,-3.13844,4.1,-0.149191,-0.611682,NONE,999.9,0,0
82.5353,-65.1781,53.9865,-3.13844,4.1,-0.149191,-0.611682,NONE,999.9,0,0
82.5396,-65.2191,53.9864,-3.13959,4.1,-0.0669227,-0.274383,NONE,999.9,0,0
82.5432,-65.2191,53.9864,-3.13959,4.1,-0.0669227,-0.274383,NONE,999.9,0,0
82.5472,-65.2191,53.9864,-3.13959,4.1,-0.0669227,-0.274383,NONE,999.9,0,0
82.5512,-65.2601,53.9863,-3.13986,4.1,-0.00782883,-0.0320982,NONE,999.9,0,0
82.5551,-65.2601,53.9863,-3.13986,4.1,-0.00782883,-0.0320982,NONE,999.9,0,0
82.5597,-65.3011,53.9861,-3.13977,4.1,0.0413307,0.169456,NONE,999.9,0,0
82.5634,-65.3011,53.9861,-3.13977,4.1,0.0413307,0.169456,NONE,999.9,0,0
82.5672,-65.3011,53.9861,-3.13977,4.1,0.0413307,0.169456,NONE,999.9,0,0
82.5711,-65.3421,53.9859,-3.1391,4.1,0.0747673,0.306546,NONE,999.9,0,0
82.5752,-65.3421,53.9859,-3.1391,4.1,0.0747673,0.306546,NONE,999.9,0,0
82.5796,-65.3831,53.9857,-3.13828,4.1,0.104086,0.426753,NONE,999.9,0,0
82.5833,-65.3831,53.9857,-3.13828,4.1,0.104086,0.426753,NONE,999.9,0,0
82.5872,-65.3831,53.9857,-3.13828,4.1,0.104086,0.426753,NONE,999.9,0,0
