t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
85.1,-73.2928,53.8861,3.11783,0.745812,-0.0281131,-0.0209671,NONE,999.9,0,0
85.1035,-73.2928,53.8861,3.11783,0.745812,-0.0281131,-0.0209671,NONE,999.9,0,0
85.1077,-73.2928,53.8861,3.11783,0.745812,-0.0281131,-0.0209671,NONE,999.9,0,0
85.1114,-73.3002,53.8864,3.11758,0.746018,-0.0439409,-0.0327807,NONE,999.9,0,0
85.1156,-73.3002,53.8864,3.11758,0.746018,-0.0439409,-0.0327807,NONE,999.9,0,0
85.12,-73.3077,53.8866,3.11711,0.746214,-0.0280743,-0.0209495,NONE,999.9,0,0
85.1234,-73.3077,53.8866,3.11711,0.746214,-0.0280743,-0.0209495,NONE,999.9,0,0
85.1276,-73.3077,53.8866,3.11711,0.746214,-0.0280743,-0.0209495,NONE,999.9,0,0
85.1314,-73.3151,53.8868,3.11686,0.746401,-0.0439237,-0.0327847,NONE,999.9,0,0
85.1356,-73.3151,53.8868,3.11686,0.746401,-0.0439237,-0.0327847,NONE,999.9,0,0
85.1399,-73.3226,53.8871,3.11639,0.746579,-0.0280826,-0.0209659,NONE,999.9,0,0
85.1436,-73.3226,53.8871,3.11639,0.746579,-0.0280826,-0.0209659,NONE,999.9,0,0
85.1475,-73.3226,53.8871,3.11639,0.746579,-0.0280826,-0.0209659,NONE,999.9,0,0
85.1517,-73.3301,53.8873,3.11614,0.746749,-0.0439288,-0.0328037,NONE,999.9,0,0
85.1557,-73.3301,53.8873,3.11614,0.746749,-0.0439288,-0.0328037,NONE,999.9,0,0
85.16,-73.3375,53.8876,3.11567,0.74691,-0.0281001,-0.0209882,NONE,999.9,0,0
85.1636,-73.3375,53.8876,3.11567,0.74691,-0.0281001,-0.0209882,NONE,999.9,0,0
85.1675,-73.3375,53.8876,3.11567,0.74691,-0.0281001,-0.0209882,NONE,999.9,0,0
85.1713,-73.345,53.8878,3.11542,0.747064,-0.0439382,-0.0328247,NONE,999.9,0,0
85.1755,-73.345,53.8878,3.11542,0.747064,-0.0439382,-0.0328247,NONE,999.9,0,0
85.1799,-73.3525,53.8881,3.11495,0.747211,-0.0281183,-0.0210103,NONE,999.9,0,0
85.1836,-73.3525,53.8881,3.11495,0.747211,-0.0281183,-0.0210103,NONE,999.9,0,0
85.1878,-73.3525,53.8881,3.11495,0.747211,-0.0281183,-0.0210103,NONE,999.9,0,0
85.1916,-73.3599,53.8883,3.1147,0.74735,-0.0439481,-0.0328446,NONE,999.9,0,0
85.1955,-73.3599,53.8883,3.1147,0.74735,-0.0439481,-0.0328446,NONE,999.9,0,0
85.2002,-73.3674,53.8886,3.11423,0.747483,-0.0281355,-0.0210308,NONE,999.9,0,0
85.2035,-73.3674,53.8886,3.11423,0.747483,-0.0281355,-0.0210308,NONE,999.9,0,0
85.2075,-73.3674,53.8886,3.11423,0.747483,-0.0281355,-0.0210308,NONE,999.9,0,0
85.2115,-73.3749,53.8889,3.11398,0.74761,-0.0439573,-0.0328629,NONE,999.9,0,0
85.2155,-73.3749,53.8889,3.11398,0.74761,-0.0439573,-0.0328629,NONE,999.9,0,0
85.2199,-73.3823,53.8891,3.11351,0.737442,-0.0271788,-0.0200428,NONE,999.9,0,0
85.2235,-73.3823,53.8891,3.11351,0.737442,-0.0271788,-0.0200428,NONE,999.9,0,0
85.2276,-73.3823,53.8891,3.11351,0.737442,-0.0271788,-0.0200428,NONE,999.9,0,0
85.2315,-73.3896,53.8894,3.11326,0.729207,-0.0440598,-0.0321287,NONE,999.9,0,0
85.2355,-73.3896,53.8894,3.11326,0.729207,-0.0440598,-0.0321287,NONE,999.9,0,0
85.2399,-73.3969,53.8897,3.1128,0.722539,-0.0264769,-0.0191306,NONE,999.9,0,0
85.2435,-73.3969,53.8897,3.1128,0.722539,-0.0264769,-0.0191306,NONE,999.9,0,0
85.2475,-73.3969,53.8897,3.1128,0.722539,-0.0264769,-0.0191306,NONE,999.9,0,0
85.2517,-73.4041,53.8899,3.11277,0.717139,0.0279605,0.0200516,NONE,999.9,0,0
85.2555,-73.4041,53.8899,3.11277,0.717139,0.0279605,0.0200516,NONE,999.9,0,0
85.26,-73.4112,53.8901,3.11315,0.712766,0.0209971,0.014966,NONE,999.9,0,0
85.2638,-73.4112,53.8901,3.11315,0.712766,0.0209971,0.014966,NONE,999.9,0,0
85.2675,-73.4112,53.8901,3.11315,0.712766,0.0209971,0.014966,NONE,999.9,0,0
85.2715,-73.4183,53.8902,3.11336,0.709225,0.0414825,0.0294204,NONE,999.9,0,0
85.2755,-73.4183,53.8902,3.11336,0.709225,0.0414825,0.0294204,NONE,999.9,0,0
85.2799,-73.4254,53.8904,3.1138,0.714968,0.0255845,0.0182921,NONE,999.9,0,0
85.2835,-73.4254,53.8904,3.1138,0.714968,0.0255845,0.0182921,NONE,999.9,0,0
85.2876,-73.4254,53.8904,3.1138,0.714968,0.0255845,0.0182921,NONE,999.9,0,0
85.2915,-73.4326,53.8905,3.11404,0.720439,0.0423944,0.0305426,NONE,999.9,0,0
85.2956,-73.4326,53.8905,3.11404,0.720439,0.0423944,0.0305426,NONE,999.9,0,0
85.3001,-73.4398,53.8907,3.11469,0.725649,0.0954075,0.0692324,NONE,999.9,0,0
85.3037,-73.4398,53.8907,3.11469,0.725649,0.0954075,0.0692324,NONE,999.9,0,0
85.3076,-73.4398,53.8907,3.11469,0.725649,0.0954075,0.0692324,NONE,999.9,0,0
85.3116,-73.4471,53.8907,3.11575,0.730612,0.0912479,0.0666668,NONE,999.9,0,0
85.3156,-73.4471,53.8907,3.11575,0.730612,0.0912479,0.0666668,NONE,999.9,0,0
85.3201,-73.4545,53.8908,3.11667,0.735338,0.111482,0.0819768,NONE,999.9,0,0
85.3235,-73.4545,53.8908,3.11667,0.735338,0.111482,0.0819768,NONE,999.9,0,0
85.3278,-73.4545,53.8908,3.11667,0.735338,0.111482,0.0819768,NONE,999.9,0,0
85.3318,-73.4618,53.8908,3.11782,0.73984,0.0977344,0.0723078,NONE,999.9,0,0
85.3357,-73.4618,53.8908,3.11782,0.73984,0.0977344,0.0723078,NONE,999.9,0,0
85.34,-73.4693,53.8908,3.11878,0.744128,0.114499,0.0852016,NONE,999.9,0,0
85.3436,-73.4693,53.8908,3.11878,0.744128,0.114499,0.0852016,NONE,999.9,0,0
85.3475,-73.4693,53.8908,3.11878,0.744128,0.114499,0.0852016,NONE,999.9,0,0
85.3515,-73.4767,53.8908,3.11996,0.748212,0.0998303,0.0746942,NONE,999.9,0,0
85.3555,-73.4767,53.8908,3.11996,0.748212,0.0998303,0.0746942,NONE,999.9,0,0
85.36,-73.4842,53.8908,3.12093,0.752102,0.115894,0.0871639,NONE,999.9,0,0
85.3636,-73.4842,53.8908,3.12093,0.752102,0.115894,0.0871639,NONE,999.9,0,0
85.3675,-73.4842,53.8908,3.12093,0.752102,0.115894,0.0871639,NONE,999.9,0,0
85.3716,-73.4918,53.8907,3.12212,0.755806,0.101206,0.0764924,NONE,999.9,0,0
85.3758,-73.4918,53.8907,3.12212,0.755806,0.101206,0.0764924,NONE,999.9,0,0
85.38,-73.4993,53.8907,3.12311,0.759335,0.116943,0.0887989,NONE,999.9,0,0
85.3835,-73.4993,53.8907,3.12311,0.759335,0.116943,0.0887989,NONE,999.9,0,0
85.3875,-73.4993,53.8907,3.12311,0.759335,0.116943,0.0887989,NONE,999.9,0,0
85.3914,-73.5069,53.8906,3.12431,0.762696,0.102354,0.0780654,NONE,999.9,0,0
85.3957,-73.5069,53.8906,3.12431,0.762696,0.102354,0.0780654,NONE,999.9,0,0
85.3999,-73.5146,53.8906,3.1253,0.760663,0.117972,0.089737,NONE,999.9,0,0
85.4036,-73.5146,53.8906,3.1253,0.760663,0.117972,0.089737,NONE,999.9,0,0
85.4075,-73.5146,53.8906,3.1253,0.760663,0.117972,0.089737,NONE,999.9,0,0
85.4117,-73.5222,53.8905,3.12651,0.759016,0.102195,0.0775674,NONE,999.9,0,0
85.4155,-73.5222,53.8905,3.12651,0.759016,0.102195,0.0775674,NONE,999.9,0,0
85.42,-73.5297,53.8905,3.12728,0.757683,0.046529,0.0352542,NONE,999.9,0,0
85.4236,-73.5297,53.8905,3.12728,0.757683,0.046529,0.0352542,NONE,999.9,0,0
85.4276,-73.5297,53.8905,3.12728,0.757683,0.046529,0.0352542,NONE,999.9,0,0
85.4315,-73.5373,53.8905,3.12764,0.756603,0.0501938,0.0379768,NONE,999.9,0,0
85.4356,-73.5373,53.8905,3.12764,0.756603,0.0501938,0.0379768,NONE,999.9,0,0
85.44,-73.5449,53.8905,3.12814,0.755728,0.0307651,0.02325,NONE,999.9,0,0
85.4436,-73.5449,53.8905,3.12814,0.755728,0.0307651,0.02325,NONE,999.9,0,0
85.4475,-73.5449,53.8905,3.12814,0.755728,0.0307651,0.02325,NONE,999.9,0,0
85.4517,-73.5524,53.8906,3.12842,0.75502,0.0450965,0.0340488,NONE,999.9,0,0
85.4555,-73.5524,53.8906,3.12842,0.75502,0.0450965,0.0340488,NONE,999.9,0,0
85.4599,-73.56,53.8906,3.12889,0.754447,0.028937,0.0218314,NONE,999.9,0,0
85.4637,-73.56,53.8906,3.12889,0.754447,0.028937,0.0218314,NONE,999.9,0,0
85.4677,-73.56,53.8906,3.12889,0.754447,0.028937,0.0218314,NONE,999.9,0,0
85.4715,-73.5675,53.8906,3.12915,0.753983,0.0443743,0.0334575,NONE,999.9,0,0
85.4755,-73.5675,53.8906,3.12915,0.753983,0.0443743,0.0334575,NONE,999.9,0,0
85.4799,-73.5751,53.8907,3.12962,0.753607,0.0286042,0.0215563,NONE,999.9,0,0
85.4837,-73.5751,53.8907,3.12962,0.753607,0.0286042,0.0215563,NONE,999.9,0,0
85.4875,-73.5751,53.8907,3.12962,0.753607,0.0286042,0.0215563,NONE,999.9,0,0
85.4915,-73.5826,53.8907,3.12988,0.753302,0.0442136,0.0333062,NONE,999.9,0,0
85.4956,-73.5826,53.8907,3.12988,0.753302,0.0442136,0.0333062,NONE,999.9,0,0
85.5,-73.5901,53.8907,3.13035,0.753055,0.02851,0.0214696,NONE,999.9,0,0
85.5036,-73.5901,53.8907,3.13035,0.753055,0.02851,0.0214696,NONE,999.9,0,0
85.5075,-73.5901,53.8907,3.13035,0.753055,0.02851,0.0214696,NONE,999.9,0,0
85.5116,-73.5977,53.8908,3.13061,0.752856,0.0441616,0.0332473,NONE,999.9,0,0
85.5156,-73.5977,53.8908,3.13061,0.752856,0.0441616,0.0332473,NONE,999.9,0,0
85.5199,-73.6052,53.8908,3.13108,0.752694,0.0284728,0.0214313,NONE,999.9,0,0
85.5235,-73.6052,53.8908,3.13108,0.752694,0.0284728,0.0214313,NONE,999.9,0,0
85.5284,-73.6052,53.8908,3.13108,0.752694,0.0284728,0.0214313,NONE,999.9,0,0
85.5316,-73.6127,53.8908,3.13133,0.752563,0.0441392,0.0332176,NONE,999.9,0,0
85.5356,-73.6127,53.8908,3.13133,0.752563,0.0441392,0.0332176,NONE,999.9,0,0
85.5399,-73.6202,53.8908,3.1318,0.752457,0.0284541,0.0214105,NONE,999.9,0,0
85.5437,-73.6202,53.8908,3.1318,0.752457,0.0284541,0.0214105,NONE,999.9,0,0
85.5476,-73.6202,53.8908,3.1318,0.752457,0.0284541,0.0214105,NONE,999.9,0,0
85.5516,-73.6278,53.8908,3.13206,0.752371,0.0441274,0.0332002,NONE,999.9,0,0
85.5556,-73.6278,53.8908,3.13206,0.752371,0.0441274,0.0332002,NONE,999.9,0,0
85.5604,-73.6353,53.8908,3.13253,0.752302,0.0284432,0.0213979,NONE,999.9,0,0
85.5636,-73.6353,53.8908,3.13253,0.752302,0.0284432,0.0213979,NONE,999.9,0,0
85.5676,-73.6353,53.8908,3.13253,0.752302,0.0284432,0.0213979,NONE,999.9,0,0
85.5714,-73.6428,53.8908,3.13278,0.752245,0.0441203,0.0331893,NONE,999.9,0,0
85.5757,-73.6428,53.8908,3.13278,0.752245,0.0441203,0.0331893,NONE,999.9,0,0
85.58,-73.6503,53.8908,3.13325,0.7522,0.0284364,0.0213899,NONE,999.9,0,0
85.5835,-73.6503,53.8908,3.13325,0.7522,0.0284364,0.0213899,NONE,999.9,0,0
85.5876,-73.6503,53.8908,3.13325,0.7522,0.0284364,0.0213899,NONE,999.9,0,0
85.5915,-73.6578,53.8909,3.13351,0.752194,0.0441141,0.0331823,NONE,999.9,0,0
85.5959,-73.6578,53.8909,3.13351,0.752194,0.0441141,0.0331823,NONE,999.9,0,0
85.6,-73.6654,53.8909,3.13398,0.752189,0.0284356,0.0213889,NONE,999.9,0,0
85.6035,-73.6654,53.8909,3.13398,0.752189,0.0284356,0.0213889,NONE,999.9,0,0
85.6075,-73.6654,53.8909,3.13398,0.752189,0.0284356,0.0213889,NONE,999.9,0,0
85.6115,-73.6729,53.8909,3.13424,0.752185,0.0441136,0.0331816,NONE,999.9,0,0
85.6155,-73.6729,53.8909,3.13424,0.752185,0.0441136,0.0331816,NONE,999.9,0,0
85.6199,-73.6804,53.8908,3.13492,0.752182,0.0990509,0.0745043,NONE,999.9,0,0
85.6237,-73.6804,53.8908,3.13492,0.752182,0.0990509,0.0745043,NONE,999.9,0,0
85.6275,-73.6804,53.8908,3.13492,0.752182,0.0990509,0.0745043,NONE,999.9,0,0
85.6316,-73.6879,53.8907,3.13602,0.75218,0.0951297,0.0715547,NONE,999.9,0,0
85.6355,-73.6879,53.8907,3.13602,0.75218,0.0951297,0.0715547,NONE,999.9,0,0
85.6398,-73.6955,53.8906,3.13697,0.752178,0.114539,0.0861537,NONE,999.9,0,0
85.6435,-73.6955,53.8906,3.13697,0.752178,0.114539,0.0861537,NONE,999.9,0,0
85.6475,-73.6955,53.8906,3.13697,0.752178,0.114539,0.0861537,NONE,999.9,0,0
85.6514,-73.703,53.8905,3.13815,0.752176,0.10014,0.0753233,NONE,999.9,0,0
85.6555,-73.703,53.8905,3.13815,0.752176,0.10014,0.0753233,NONE,999.9,0,0
85.6599,-73.7105,53.8903,3.13913,0.752175,0.116299,0.0874773,NONE,999.9,0,0
85.6636,-73.7105,53.8903,3.13913,0.752175,0.116299,0.0874773,NONE,999.9,0,0
85.6677,-73.7105,53.8903,3.13913,0.752175,0.116299,0.0874773,NONE,999.9,0,0
85.6717,-73.718,53.8902,3.14032,0.752174,0.100817,0.0758322,NONE,999.9,0,0
85.6755,-73.718,53.8902,3.14032,0.752174,0.100817,0.0758322,NONE,999.9,0,0
85.6799,-73.7255,53.89,3.1413,0.752173,0.116582,0.0876901,NONE,999.9,0,0
85.6835,-73.7255,53.89,3.1413,0.752173,0.116582,0.0876901,NONE,999.9,0,0
85.6878,-73.7255,53.89,3.1413,0.752173,0.116582,0.0876901,NONE,999.9,0,0
85.6915,-73.7331,53.8898,-3.14069,0.752172,0.100944,0.0759272,NONE,999.9,0,0
85.6956,-73.7331,53.8898,-3.14069,0.752172,0.100944,0.0759272,NONE,999.9,0,0
85.6999,-73.7406,53.8896,-3.13971,0.752172,0.116642,0.0877344,NONE,999.9,0,0
85.7036,-73.7406,53.8896,-3.13971,0.752172,0.116642,0.0877344,NONE,999.9,0,0
85.7076,-73.7406,53.8896,-3.13971,0.752172,0.116642,0.0877344,NONE,999.9,0,0
85.7115,-73.7481,53.8894,-3.13852,0.752171,0.100972,0.0759485,NONE,999.9,0,0
85.7155,-73.7481,53.8894,-3.13852,0.752171,0.100972,0.0759485,NONE,999.9,0,0
85.7203,-73.7556,53.8892,-3.13753,0.752171,0.116655,0.0877448,NONE,999.9,0,0
85.7235,-73.7556,53.8892,-3.13753,0.752171,0.116655,0.0877448,NONE,999.9,0,0
85.7275,-73.7556,53.8892,-3.13753,0.752171,0.116655,0.0877448,NONE,999.9,0,0
85.7314,-73.7631,53.889,-3.13634,0.75217,0.100979,0.0759536,NONE,999.9,0,0
85.7356,-73.7631,53.889,-3.13634,0.75217,0.100979,0.0759536,NONE,999.9,0,0
85.7399,-73.7706,53.8888,-3.13536,0.75217,0.116659,0.0877472,NONE,999.9,0,0
85.7436,-73.7706,53.8888,-3.13536,0.75217,0.116659,0.0877472,NONE,999.9,0,0
85.7474,-73.7706,53.8888,-3.13536,0.75217,0.116659,0.0877472,NONE,999.9,0,0
85.7514,-73.7782,53.8886,-3.13416,0.75217,0.100981,0.0759548,NONE,999.9,0,0
85.7555,-73.7782,53.8886,-3.13416,0.75217,0.100981,0.0759548,NONE,999.9,0,0
85.7599,-73.7857,53.8884,-3.13318,0.75217,0.11666,0.0877478,NONE,999.9,0,0
85.7634,-73.7857,53.8884,-3.13318,0.75217,0.11666,0.0877478,NONE,999.9,0,0
85.7675,-73.7857,53.8884,-3.13318,0.75217,0.11666,0.0877478,NONE,999.9,0,0
85.7718,-73.7932,53.8881,-3.13199,0.75217,0.100981,0.075955,NONE,999.9,0,0
85.7755,-73.7932,53.8881,-3.13199,0.75217,0.100981,0.075955,NONE,999.9,0,0
85.78,-73.8006,53.8879,-3.13101,0.729861,0.117254,0.0855794,NONE,999.9,0,0
85.7834,-73.8006,53.8879,-3.13101,0.729861,0.117254,0.0855794,NONE,999.9,0,0
85.7874,-73.8006,53.8879,-3.13101,0.729861,0.117254,0.0855794,NONE,999.9,0,0
85.7914,-73.8078,53.8876,-3.12983,0.711796,0.0958443,0.0682216,NONE,999.9,0,0
85.7955,-73.8078,53.8876,-3.12983,0.711796,0.0958443,0.0682216,NONE,999.9,0,0
85.8,-73.8149,53.8874,-3.12891,0.697167,0.112323,0.078308,NONE,999.9,0,0
85.8038,-73.8149,53.8874,-3.12891,0.697167,0.112323,0.078308,NONE,999.9,0,0
85.8074,-73.8149,53.8874,-3.12891,0.697167,0.112323,0.078308,NONE,999.9,0,0
85.8116,-73.8218,53.8871,-3.12777,0.68532,0.0910326,0.0623865,NONE,999.9,0,0
85.8156,-73.8218,53.8871,-3.12777,0.68532,0.0910326,0.0623865,NONE,999.9,0,0
85.8211,-73.8286,53.8869,-3.12689,0.675727,0.108781,0.073506,NONE,999.9,0,0
85.8236,-73.8286,53.8869,-3.12689,0.675727,0.108781,0.073506,NONE,999.9,0,0
85.8276,-73.8286,53.8869,-3.12689,0.675727,0.108781,0.073506,NONE,999.9,0,0
85.8317,-73.8353,53.8866,-3.12579,0.667958,0.0878126,0.0586551,NONE,999.9,0,0
85.8358,-73.8353,53.8866,-3.12579,0.667958,0.0878126,0.0586551,NONE,999.9,0,0
85.8401,-73.8419,53.8863,-3.12494,0.661667,0.10648,0.0704541,NONE,999.9,0,0
85.8438,-73.8419,53.8863,-3.12494,0.661667,0.10648,0.0704541,NONE,999.9,0,0
85.8475,-73.8419,53.8863,-3.12494,0.661667,0.10648,0.0704541,NONE,999.9,0,0
85.8514,-73.8485,53.886,-3.12386,0.656572,0.0857152,0.0562782,NONE,999.9,0,0
85.8556,-73.8485,53.886,-3.12386,0.656572,0.0857152,0.0562782,NONE,999.9,0,0
85.8599,-73.855,53.8858,-3.12303,0.652447,0.104991,0.0685007,NONE,999.9,0,0
85.8636,-73.855,53.8858,-3.12303,0.652447,0.104991,0.0685007,NONE,999.9,0,0
85.8678,-73.855,53.8858,-3.12303,0.652447,0.104991,0.0685007,NONE,999.9,0,0
85.8718,-73.8615,53.8855,-3.12196,0.649106,0.0843482,0.0547509,NONE,999.9,0,0
85.8755,-73.8615,53.8855,-3.12196,0.649106,0.0843482,0.0547509,NONE,999.9,0,0
85.88,-73.868,53.8852,-3.12114,0.6464,0.104022,0.06724,NONE,999.9,0,0
85.8836,-73.868,53.8852,-3.12114,0.6464,0.104022,0.06724,NONE,999.9,0,0
85.8877,-73.868,53.8852,-3.12114,0.6464,0.104022,0.06724,NONE,999.9,0,0
85.8917,-73.8745,53.8849,-3.12008,0.644209,0.0834552,0.0537626,NONE,999.9,0,0
85.8956,-73.8745,53.8849,-3.12008,0.644209,0.0834552,0.0537626,NONE,999.9,0,0
85.9005,-73.8809,53.8846,-3.11927,0.642435,0.103391,0.0664218,NONE,999.9,0,0
85.9038,-73.8809,53.8846,-3.11927,0.642435,0.103391,0.0664218,NONE,999.9,0,0
85.9078,-73.8809,53.8846,-3.11927,0.642435,0.103391,0.0664218,NONE,999.9,0,0
85.9116,-73.8873,53.8843,-3.11822,0.640998,0.0828709,0.0531201,NONE,999.9,0,0
85.9155,-73.8873,53.8843,-3.11822,0.640998,0.0828709,0.0531201,NONE,999.9,0,0
85.92,-73.8937,53.884,-3.11741,0.639835,0.102978,0.0658889,NONE,999.9,0,0
85.9235,-73.8937,53.884,-3.11741,0.639835,0.102978,0.0658889,NONE,999.9,0,0
85.9277,-73.8937,53.884,-3.11741,0.639835,0.102978,0.0658889,NONE,999.9,0,0
85.9317,-73.9001,53.8837,-3.11636,0.638893,0.0824884,0.0527012,NONE,999.9,0,0
85.9355,-73.9001,53.8837,-3.11636,0.638893,0.0824884,0.0527012,NONE,999.9,0,0
85.9401,-73.9065,53.8834,-3.11555,0.63813,0.102708,0.0655409,NONE,999.9,0,0
85.9435,-73.9065,53.8834,-3.11555,0.63813,0.102708,0.0655409,NONE,999.9,0,0
85.9476,-73.9065,53.8834,-3.11555,0.63813,0.102708,0.0655409,NONE,999.9,0,0
85.9514,-73.9128,53.8831,-3.11451,0.637512,0.0822377,0.0524275,NONE,999.9,0,0
85.9555,-73.9128,53.8831,-3.11451,0.637512,0.0822377,0.0524275,NONE,999.9,0,0
85.96,-73.9192,53.8828,-3.1137,0.642993,0.102349,0.0658098,NONE,999.9,0,0
85.9638,-73.9192,53.8828,-3.1137,0.642993,0.102349,0.0658098,NONE,999.9,0,0
85.9675,-73.9192,53.8828,-3.1137,0.642993,0.102349,0.0658098,NONE,999.9,0,0
85.9715,-73.9257,53.8824,-3.11266,0.648213,0.0837866,0.0543115,NONE,999.9,0,0
85.9755,-73.9257,53.8824,-3.11266,0.648213,0.0837866,0.0543115,NONE,999.9,0,0
85.98,-73.9321,53.8821,-3.11184,0.645667,0.103803,0.067022,NONE,999.9,0,0
85.9836,-73.9321,53.8821,-3.11184,0.645667,0.103803,0.067022,NONE,999.9,0,0
85.9875,-73.9321,53.8821,-3.11184,0.645667,0.103803,0.067022,NONE,999.9,0,0
85.9916,-73.9386,53.8817,-3.11059,0.643606,0.152855,0.0983784,NONE,999.9,0,0
85.9955,-73.9386,53.8817,-3.11059,0.643606,0.152855,0.0983784,NONE,999.9,0,0
86.0001,-73.945,53.8813,-3.10898,0.641937,0.14098,0.0905005,NONE,999.9,0,0
86.0038,-73.945,53.8813,-3.10898,0.641937,0.14098,0.0905005,NONE,999.9,0,0
86.0075,-73.945,53.8813,-3.10898,0.641937,0.14098,0.0905005,NONE,999.9,0,0
86.0116,-73.9514,53.8808,-3.10756,0.640585,0.163651,0.104833,NONE,999.9,0,0
86.0156,-73.9514,53.8808,-3.10756,0.640585,0.163651,0.104833,NONE,999.9,0,0
86.02,-73.9578,53.8803,-3.10591,0.639491,0.143934,0.0920442,NONE,999.9,0,0
86.0236,-73.9578,53.8803,-3.10591,0.639491,0.143934,0.0920442,NONE,999.9,0,0
86.0275,-73.9578,53.8803,-3.10591,0.639491,0.143934,0.0920442,NONE,999.9,0,0
86.0316,-73.9641,53.8799,-3.10448,0.638604,0.164335,0.104945,NONE,999.9,0,0
86.0357,-73.9641,53.8799,-3.10448,0.638604,0.164335,0.104945,NONE,999.9,0,0
86.0403,-73.9705,53.8794,-3.10282,0.637886,0.14389,0.0917856,NONE,999.9,0,0
86.0436,-73.9705,53.8794,-3.10282,0.637886,0.14389,0.0917856,NONE,999.9,0,0
86.0476,-73.9705,53.8794,-3.10282,0.637886,0.14389,0.0917856,NONE,999.9,0,0
86.0515,-73.9768,53.8789,-3.1014,0.637305,0.164142,0.104608,NONE,999.9,0,0
86.0556,-73.9768,53.8789,-3.1014,0.637305,0.164142,0.104608,NONE,999.9,0,0
86.06,-73.9832,53.8783,-3.09974,0.636834,0.143643,0.0914765,NONE,999.9,0,0
86.0635,-73.9832,53.8783,-3.09974,0.636834,0.143643,0.0914765,NONE,999.9,0,0
86.0676,-73.9832,53.8783,-3.09974,0.636834,0.143643,0.0914765,NONE,999.9,0,0
86.0715,-73.9895,53.8778,-3.09832,0.636453,0.163936,0.104338,NONE,999.9,0,0
86.0756,-73.9895,53.8778,-3.09832,0.636453,0.163936,0.104338,NONE,999.9,0,0
86.0799,-73.9959,53.8773,-3.09667,0.636145,0.14345,0.0912549,NONE,999.9,0,0
86.0836,-73.9959,53.8773,-3.09667,0.636145,0.14345,0.0912549,NONE,999.9,0,0
86.0875,-73.9959,53.8773,-3.09667,0.636145,0.14345,0.0912549,NONE,999.9,0,0
86.0916,-74.0022,53.8768,-3.09525,0.635895,0.163789,0.104153,NONE,999.9,0,0
86.0955,-74.0022,53.8768,-3.09525,0.635895,0.163789,0.104153,NONE,999.9,0,0
86.0997,-74.0086,53.8762,-3.0936,0.635692,0.143319,0.0911066,NONE,999.9,0,0
86.1035,-74.0086,53.8762,-3.0936,0.635692,0.143319,0.0911066,NONE,999.9,0,0
86.1079,-74.0086,53.8762,-3.0936,0.635692,0.143319,0.0911066,NONE,999.9,0,0
86.1114,-74.0149,53.8756,-3.09218,0.641257,0.163791,0.105033,NONE,999.9,0,0
86.1155,-74.0149,53.8756,-3.09218,0.641257,0.163791,0.105033,NONE,999.9,0,0
86.12,-74.0213,53.8751,-3.09052,0.646558,0.145615,0.0941486,NONE,999.9,0,0
86.1235,-74.0213,53.8751,-3.09052,0.646558,0.145615,0.0941486,NONE,999.9,0,0
86.1275,-74.0213,53.8751,-3.09052,0.646558,0.145615,0.0941486,NONE,999.9,0,0
86.1314,-74.0278,53.8745,-3.08907,0.651607,0.165964,0.108143,NONE,999.9,0,0
86.1356,-74.0278,53.8745,-3.08907,0.651607,0.165964,0.108143,NONE,999.9,0,0
86.1399,-74.0343,53.8739,-3.08739,0.656415,0.148198,0.0972798,NONE,999.9,0,0
86.1438,-74.0343,53.8739,-3.08739,0.656415,0.148198,0.0972798,NONE,999.9,0,0
86.1475,-74.0343,53.8739,-3.08739,0.656415,0.148198,0.0972798,NONE,999.9,0,0
86.1517,-74.0409,53.8732,-3.08592,0.660995,0.168083,0.111102,NONE,999.9,0,0
86.1556,-74.0409,53.8732,-3.08592,0.660995,0.168083,0.111102,NONE,999.9,0,0
86.1601,-74.0475,53.8726,-3.08421,0.665357,0.150575,0.100186,NONE,999.9,0,0
86.1636,-74.0475,53.8726,-3.08421,0.665357,0.150575,0.100186,NONE,999.9,0,0
86.1676,-74.0475,53.8726,-3.08421,0.665357,0.150575,0.100186,NONE,999.9,0,0
86.1714,-74.054,53.872,-3.08273,0.655721,0.169801,0.111342,NONE,999.9,0,0
86.1755,-74.054,53.872,-3.08273,0.655721,0.169801,0.111342,NONE,999.9,0,0
86.18,-74.0605,53.8713,-3.08102,0.647917,0.147411,0.0955099,NONE,999.9,0,0
86.1836,-74.0605,53.8713,-3.08102,0.647917,0.147411,0.0955099,NONE,999.9,0,0
86.1875,-74.0605,53.8713,-3.08102,0.647917,0.147411,0.0955099,NONE,999.9,0,0
86.1915,-74.0669,53.8707,-3.07977,0.641598,0.0958422,0.0614921,NONE,999.9,0,0
86.1955,-74.0669,53.8707,-3.07977,0.641598,0.0958422,0.0614921,NONE,999.9,0,0
86.1998,-74.0734,53.8701,-3.07889,0.646114,0.10725,0.069296,NONE,999.9,0,0
86.2035,-74.0734,53.8701,-3.07889,0.646114,0.10725,0.069296,NONE,999.9,0,0
86.2074,-74.0734,53.8701,-3.07889,0.646114,0.10725,0.069296,NONE,999.9,0,0
86.2115,-74.0798,53.8695,-3.07782,0.650416,0.0857615,0.0557807,NONE,999.9,0,0
86.2155,-74.0798,53.8695,-3.07782,0.650416,0.0857615,0.0557807,NONE,999.9,0,0
