t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
69.6884,-37.9663,50.3576,2.9635,3.15042,-0.130093,-0.409847,NONE,999.9,0,0
69.692,-37.9663,50.3576,2.9635,3.15042,-0.130093,-0.409847,NONE,999.9,0,0
69.696,-37.9663,50.3576,2.9635,3.15042,-0.130093,-0.409847,NONE,999.9,0,0
69.7,-37.9973,50.3632,2.96212,3.16247,-0.129987,-0.41108,NONE,999.9,0,0
69.704,-37.9973,50.3632,2.96212,3.16247,-0.129987,-0.41108,NONE,999.9,0,0
69.7084,-38.0285,50.369,2.96087,3.17395,-0.134619,-0.427275,NONE,999.9,0,0
69.712,-38.0285,50.369,2.96087,3.17395,-0.134619,-0.427275,NONE,999.9,0,0
69.716,-38.0285,50.369,2.96087,3.17395,-0.134619,-0.427275,NONE,999.9,0,0
69.72,-38.0598,50.3748,2.95945,3.18488,-0.13328,-0.424481,NONE,999.9,0,0
69.724,-38.0598,50.3748,2.95945,3.18488,-0.13328,-0.424481,NONE,999.9,0,0
69.7284,-38.0911,50.3806,2.95848,3.19529,-0.0501052,-0.160101,NONE,999.9,0,0
69.732,-38.0911,50.3806,2.95848,3.19529,-0.0501052,-0.160101,NONE,999.9,0,0
69.736,-38.0911,50.3806,2.95848,3.19529,-0.0501052,-0.160101,NONE,999.9,0,0
69.74,-38.1226,50.3863,2.95835,3.20521,0.00450963,0.0144543,NONE,999.9,0,0
69.744,-38.1226,50.3863,2.95835,3.20521,0.00450963,0.0144543,NONE,999.9,0,0
69.7484,-38.1542,50.3921,2.95854,3.21465,0.0480394,0.15443,NONE,999.9,0,0
69.752,-38.1542,50.3921,2.95854,3.21465,0.0480394,0.15443,NONE,999.9,0,0
69.756,-38.1542,50.3921,2.95854,3.21465,0.0480394,0.15443,NONE,999.9,0,0
69.76,-38.1859,50.3979,2.95924,3.22365,0.0742503,0.239357,NONE,999.9,0,0
69.764,-38.1859,50.3979,2.95924,3.22365,0.0742503,0.239357,NONE,999.9,0,0
69.7684,-38.2176,50.4036,2.96002,3.23222,0.0974649,0.315027,NONE,999.9,0,0
69.772,-38.2176,50.4036,2.96002,3.23222,0.0974649,0.315027,NONE,999.9,0,0
69.776,-38.2176,50.4036,2.96002,3.23222,0.0974649,0.315027,NONE,999.9,0,0
69.78,-38.2495,50.4094,2.96114,3.24038,0.109179,0.35378,NONE,999.9,0,0
69.784,-38.2495,50.4094,2.96114,3.24038,0.109179,0.35378,NONE,999.9,0,0
69.7884,-38.2814,50.4151,2.96222,3.24815,0.122073,0.396511,NONE,999.9,0,0
69.792,-38.2814,50.4151,2.96222,3.24815,0.122073,0.396511,NONE,999.9,0,0
69.7961,-38.2814,50.4151,2.96222,3.24815,0.122073,0.396511,NONE,999.9,0,0
69.8001,-38.3134,50.4208,2.96355,3.25555,0.126463,0.411706,NONE,999.9,0,0
69.8041,-38.3134,50.4208,2.96355,3.25555,0.126463,0.411706,NONE,999.9,0,0
69.8084,-38.3455,50.4265,2.96477,3.2626,0.134176,0.437764,NONE,999.9,0,0
69.812,-38.3455,50.4265,2.96477,3.2626,0.134176,0.437764,NONE,999.9,0,0
69.8161,-38.3455,50.4265,2.96477,3.2626,0.134176,0.437764,NONE,999.9,0,0
69.82,-38.3777,50.4322,2.9662,3.26932,0.134917,0.441088,NONE,999.9,0,0
69.8241,-38.3777,50.4322,2.9662,3.26932,0.134917,0.441088,NONE,999.9,0,0
69.8284,-38.4099,50.4378,2.96749,3.27571,0.140072,0.458835,NONE,999.9,0,0
69.832,-38.4099,50.4378,2.96749,3.27571,0.140072,0.458835,NONE,999.9,0,0
69.836,-38.4099,50.4378,2.96749,3.27571,0.140072,0.458835,NONE,999.9,0,0
69.84,-38.4422,50.4434,2.96897,3.2818,0.13903,0.456268,NONE,999.9,0,0
69.8441,-38.4422,50.4434,2.96897,3.2818,0.13903,0.456268,NONE,999.9,0,0
69.8484,-38.4746,50.4491,2.97,3.28761,0.0539312,0.177305,NONE,999.9,0,0
69.8521,-38.4746,50.4491,2.97,3.28761,0.0539312,0.177305,NONE,999.9,0,0
69.8561,-38.4746,50.4491,2.97,3.28761,0.0539312,0.177305,NONE,999.9,0,0
69.86,-38.507,50.4547,2.97015,3.29313,-0.00247539,-0.00815179,NONE,999.9,0,0
69.864,-38.507,50.4547,2.97015,3.29313,-0.00247539,-0.00815179,NONE,999.9,0,0
69.8684,-38.5394,50.4604,2.96998,3.2984,-0.0475489,-0.156835,NONE,999.9,0,0
69.872,-38.5394,50.4604,2.96998,3.2984,-0.0475489,-0.156835,NONE,999.9,0,0
69.8761,-38.5394,50.4604,2.96998,3.2984,-0.0475489,-0.156835,NONE,999.9,0,0
69.88,-38.572,50.4662,2.96927,3.307,-0.0746536,-0.246879,NONE,999.9,0,0
69.884,-38.572,50.4662,2.96927,3.307,-0.0746536,-0.246879,NONE,999.9,0,0
69.8884,-38.6046,50.472,2.96848,3.31519,-0.0985273,-0.326636,NONE,999.9,0,0
69.892,-38.6046,50.472,2.96848,3.31519,-0.0985273,-0.326636,NONE,999.9,0,0
69.896,-38.6046,50.472,2.96848,3.31519,-0.0985273,-0.326636,NONE,999.9,0,0
69.9,-38.6372,50.4778,2.96735,3.32299,-0.110899,-0.368515,NONE,999.9,0,0
69.904,-38.6372,50.4778,2.96735,3.32299,-0.110899,-0.368515,NONE,999.9,0,0
69.9085,-38.67,50.4837,2.96625,3.33042,-0.124199,-0.413633,NONE,999.9,0,0
69.9121,-38.67,50.4837,2.96625,3.33042,-0.124199,-0.413633,NONE,999.9,0,0
69.916,-38.67,50.4837,2.96625,3.33042,-0.124199,-0.413633,NONE,999.9,0,0
69.92,-38.7028,50.4896,2.9649,3.3375,-0.129007,-0.430559,NONE,999.9,0,0
69.924,-38.7028,50.4896,2.9649,3.3375,-0.129007,-0.430559,NONE,999.9,0,0
69.9284,-38.7357,50.4955,2.96365,3.34424,-0.136917,-0.457884,NONE,999.9,0,0
69.9321,-38.7357,50.4955,2.96365,3.34424,-0.136917,-0.457884,NONE,999.9,0,0
69.936,-38.7357,50.4955,2.96365,3.34424,-0.136917,-0.457884,NONE,999.9,0,0
69.94,-38.7686,50.5015,2.9622,3.35066,-0.137902,-0.462063,NONE,999.9,0,0
69.944,-38.7686,50.5015,2.9622,3.35066,-0.137902,-0.462063,NONE,999.9,0,0
69.9484,-38.8016,50.5076,2.96087,3.35677,-0.143115,-0.480404,NONE,999.9,0,0
69.952,-38.8016,50.5076,2.96087,3.35677,-0.143115,-0.480404,NONE,999.9,0,0
69.9561,-38.8016,50.5076,2.96087,3.35677,-0.143115,-0.480404,NONE,999.9,0,0
69.96,-38.8346,50.5137,2.95936,3.36259,-0.142208,-0.478186,NONE,999.9,0,0
69.964,-38.8346,50.5137,2.95936,3.36259,-0.142208,-0.478186,NONE,999.9,0,0
69.9684,-38.8677,50.5198,2.95816,3.36814,-0.101435,-0.341648,NONE,999.9,0,0
69.972,-38.8677,50.5198,2.95816,3.36814,-0.101435,-0.341648,NONE,999.9,0,0
69.976,-38.8677,50.5198,2.95816,3.36814,-0.101435,-0.341648,NONE,999.9,0,0
69.98,-38.9009,50.5259,2.95745,3.37342,-0.0271886,-0.0917188,NONE,999.9,0,0
69.984,-38.9009,50.5259,2.95745,3.37342,-0.0271886,-0.0917188,NONE,999.9,0,0
69.9884,-38.9341,50.532,2.95752,3.37846,0.0218719,0.0738932,NONE,999.9,0,0
69.992,-38.9341,50.532,2.95752,3.37846,0.0218719,0.0738932,NONE,999.9,0,0
69.996,-38.9341,50.532,2.95752,3.37846,0.0218719,0.0738932,NONE,999.9,0,0
70,-38.9673,50.5381,2.95787,3.38325,0.0618085,0.209113,NONE,999.9,0,0
70.004,-38.9673,50.5381,2.95787,3.38325,0.0618085,0.209113,NONE,999.9,0,0
70.0085,-39.0006,50.5442,2.95869,3.38781,0.0858827,0.290955,NONE,999.9,0,0
70.0121,-39.0006,50.5442,2.95869,3.38781,0.0858827,0.290955,NONE,999.9,0,0
70.0161,-39.0006,50.5442,2.95869,3.38781,0.0858827,0.290955,NONE,999.9,0,0
70.02,-39.034,50.5502,2.95958,3.39216,0.107665,0.365217,NONE,999.9,0,0
70.024,-39.034,50.5502,2.95958,3.39216,0.107665,0.365217,NONE,999.9,0,0
70.0284,-39.0674,50.5563,2.9608,3.3963,0.118584,0.402746,NONE,999.9,0,0
70.032,-39.0674,50.5563,2.9608,3.3963,0.118584,0.402746,NONE,999.9,0,0
70.0361,-39.0674,50.5563,2.9608,3.3963,0.118584,0.402746,NONE,999.9,0,0
70.0401,-39.1008,50.5623,2.96197,3.40025,0.130862,0.444962,NONE,999.9,0,0
70.0441,-39.1008,50.5623,2.96197,3.40025,0.130862,0.444962,NONE,999.9,0,0
70.0484,-39.1343,50.5683,2.96338,3.404,0.134939,0.459331,NONE,999.9,0,0
70.052,-39.1343,50.5683,2.96338,3.404,0.134939,0.459331,NONE,999.9,0,0
70.0561,-39.1343,50.5683,2.96338,3.404,0.134939,0.459331,NONE,999.9,0,0
70.06,-39.1679,50.5742,2.96469,3.40758,0.142311,0.484937,NONE,999.9,0,0
70.064,-39.1679,50.5742,2.96469,3.40758,0.142311,0.484937,NONE,999.9,0,0
70.0685,-39.2014,50.5801,2.9662,3.41099,0.142888,0.48739,NONE,999.9,0,0
70.072,-39.2014,50.5801,2.9662,3.41099,0.142888,0.48739,NONE,999.9,0,0
70.076,-39.2014,50.5801,2.9662,3.41099,0.142888,0.48739,NONE,999.9,0,0
70.0801,-39.2351,50.5861,2.96727,3.42379,0.0592146,0.202738,NONE,999.9,0,0
70.084,-39.2351,50.5861,2.96727,3.42379,0.0592146,0.202738,NONE,999.9,0,0
70.0884,-39.2689,50.5921,2.96748,3.43598,0.00244478,0.00840023,NONE,999.9,0,0
70.092,-39.2689,50.5921,2.96748,3.43598,0.00244478,0.00840023,NONE,999.9,0,0
70.096,-39.2689,50.5921,2.96748,3.43598,0.00244478,0.00840023,NONE,999.9,0,0
70.1,-39.3027,50.5981,2.96735,3.44759,-0.0432439,-0.149087,NONE,999.9,0,0
70.1041,-39.3027,50.5981,2.96735,3.44759,-0.0432439,-0.149087,NONE,999.9,0,0
70.1085,-39.3367,50.6042,2.96668,3.45865,-0.0720678,-0.249257,NONE,999.9,0,0
70.112,-39.3367,50.6042,2.96668,3.45865,-0.0720678,-0.249257,NONE,999.9,0,0
70.116,-39.3367,50.6042,2.96668,3.45865,-0.0720678,-0.249257,NONE,999.9,0,0
70.1201,-39.3707,50.6103,2.9659,3.43999,-0.101412,-0.348857,NONE,999.9,0,0
70.124,-39.3707,50.6103,2.9659,3.43999,-0.101412,-0.348857,NONE,999.9,0,0
70.1284,-39.4046,50.6165,2.96473,3.44477,-0.114458,-0.394282,NONE,999.9,0,0
70.132,-39.4046,50.6165,2.96473,3.44477,-0.114458,-0.394282,NONE,999.9,0,0
70.136,-39.4046,50.6165,2.96473,3.44477,-0.114458,-0.394282,NONE,999.9,0,0
70.14,-39.4385,50.6226,2.9636,3.44932,-0.128247,-0.442366,NONE,999.9,0,0
70.144,-39.4385,50.6226,2.9636,3.44932,-0.128247,-0.442366,NONE,999.9,0,0
70.1484,-39.4724,50.6288,2.9622,3.45366,-0.133535,-0.461183,NONE,999.9,0,0
70.152,-39.4724,50.6288,2.9622,3.45366,-0.133535,-0.461183,NONE,999.9,0,0
70.156,-39.4724,50.6288,2.9622,3.45366,-0.133535,-0.461183,NONE,999.9,0,0
70.1601,-39.5064,50.6351,2.96091,3.45779,-0.141723,-0.490046,NONE,999.9,0,0
70.164,-39.5064,50.6351,2.96091,3.45779,-0.141723,-0.490046,NONE,999.9,0,0
70.1684,-39.5404,50.6414,2.9594,3.46172,-0.142984,-0.494971,NONE,999.9,0,0
70.1721,-39.5404,50.6414,2.9594,3.46172,-0.142984,-0.494971,NONE,999.9,0,0
70.176,-39.5404,50.6414,2.9594,3.46172,-0.142984,-0.494971,NONE,999.9,0,0
70.18,-39.5745,50.6477,2.95803,3.46547,-0.148294,-0.513907,NONE,999.9,0,0
70.184,-39.5745,50.6477,2.95803,3.46547,-0.148294,-0.513907,NONE,999.9,0,0
70.1885,-39.6086,50.6541,2.95646,3.46903,-0.14751,-0.511718,NONE,999.9,0,0
70.1921,-39.6086,50.6541,2.95646,3.46903,-0.14751,-0.511718,NONE,999.9,0,0
70.196,-39.6086,50.6541,2.95646,3.46903,-0.14751,-0.511718,NONE,999.9,0,0
70.2,-39.6427,50.6605,2.95505,3.47243,-0.151378,-0.52565,NONE,999.9,0,0
70.204,-39.6427,50.6605,2.95505,3.47243,-0.151378,-0.52565,NONE,999.9,0,0
70.2084,-39.6768,50.667,2.95346,3.47567,-0.149586,-0.519912,NONE,999.9,0,0
70.212,-39.6768,50.667,2.95346,3.47567,-0.149586,-0.519912,NONE,999.9,0,0
70.2161,-39.6768,50.667,2.95346,3.47567,-0.149586,-0.519912,NONE,999.9,0,0
70.2201,-39.711,50.6734,2.95234,3.47875,-0.0621737,-0.216287,NONE,999.9,0,0
70.224,-39.711,50.6734,2.95234,3.47875,-0.0621737,-0.216287,NONE,999.9,0,0
70.2284,-39.7452,50.6799,2.95212,3.48169,-0.00291726,-0.010157,NONE,999.9,0,0
70.232,-39.7452,50.6799,2.95212,3.48169,-0.00291726,-0.010157,NONE,999.9,0,0
70.236,-39.7452,50.6799,2.95212,3.48169,-0.00291726,-0.010157,NONE,999.9,0,0
70.24,-39.7794,50.6863,2.95225,3.48449,0.0447123,0.155799,NONE,999.9,0,0
70.244,-39.7794,50.6863,2.95225,3.48449,0.0447123,0.155799,NONE,999.9,0,0
70.2484,-39.8137,50.6928,2.95294,3.48715,0.0746943,0.26047,NONE,999.9,0,0
70.252,-39.8137,50.6928,2.95294,3.48715,0.0746943,0.26047,NONE,999.9,0,0
70.2561,-39.8137,50.6928,2.95294,3.48715,0.0746943,0.26047,NONE,999.9,0,0
70.2601,-39.8479,50.6992,2.95374,3.48969,0.100831,0.351868,NONE,999.9,0,0
70.264,-39.8479,50.6992,2.95374,3.48969,0.100831,0.351868,NONE,999.9,0,0
70.2684,-39.8823,50.7056,2.95491,3.4921,0.115073,0.401847,NONE,999.9,0,0
70.272,-39.8823,50.7056,2.95491,3.4921,0.115073,0.401847,NONE,999.9,0,0
70.276,-39.8823,50.7056,2.95491,3.4921,0.115073,0.401847,NONE,999.9,0,0
70.28,-39.9166,50.7119,2.95606,3.4944,0.129717,0.453285,NONE,999.9,0,0
70.284,-39.9166,50.7119,2.95606,3.4944,0.129717,0.453285,NONE,999.9,0,0
70.2884,-39.951,50.7183,2.95747,3.4966,0.135597,0.474127,NONE,999.9,0,0
70.2921,-39.951,50.7183,2.95747,3.4966,0.135597,0.474127,NONE,999.9,0,0
70.296,-39.951,50.7183,2.95747,3.4966,0.135597,0.474127,NONE,999.9,0,0
70.3,-39.9854,50.7246,2.95879,3.49868,0.14418,0.504439,NONE,999.9,0,0
70.304,-39.9854,50.7246,2.95879,3.49868,0.14418,0.504439,NONE,999.9,0,0
70.3084,-40.0198,50.7309,2.96032,3.50067,0.145686,0.509999,NONE,999.9,0,0
70.312,-40.0198,50.7309,2.96032,3.50067,0.145686,0.509999,NONE,999.9,0,0
70.316,-40.0198,50.7309,2.96032,3.50067,0.145686,0.509999,NONE,999.9,0,0
70.32,-40.0543,50.7371,2.96141,3.50257,0.0600214,0.210229,NONE,999.9,0,0
70.324,-40.0543,50.7371,2.96141,3.50257,0.0600214,0.210229,NONE,999.9,0,0
70.3284,-40.0888,50.7435,2.96163,3.51294,0.00295703,0.0103878,NONE,999.9,0,0
70.332,-40.0888,50.7435,2.96163,3.51294,0.00295703,0.0103878,NONE,999.9,0,0
70.3361,-40.0888,50.7435,2.96163,3.51294,0.00295703,0.0103878,NONE,999.9,0,0
70.3401,-40.1234,50.7499,2.9615,3.52281,-0.04318,-0.152115,NONE,999.9,0,0
70.3441,-40.1234,50.7499,2.9615,3.52281,-0.04318,-0.152115,NONE,999.9,0,0
70.3485,-40.158,50.7563,2.96083,3.53222,-0.0725757,-0.256353,NONE,999.9,0,0
70.3521,-40.158,50.7563,2.96083,3.53222,-0.0725757,-0.256353,NONE,999.9,0,0
70.356,-40.158,50.7563,2.96083,3.53222,-0.0725757,-0.256353,NONE,999.9,0,0
70.36,-40.1928,50.7627,2.96005,3.53375,-0.099332,-0.351015,NONE,999.9,0,0
70.364,-40.1928,50.7627,2.96005,3.53375,-0.099332,-0.351015,NONE,999.9,0,0
70.3684,-40.2276,50.7692,2.9589,3.54337,-0.113162,-0.400975,NONE,999.9,0,0
70.3721,-40.2276,50.7692,2.9589,3.54337,-0.113162,-0.400975,NONE,999.9,0,0
70.376,-40.2276,50.7692,2.9589,3.54337,-0.113162,-0.400975,NONE,999.9,0,0
70.3801,-40.2624,50.7758,2.95777,3.55253,-0.127389,-0.452555,NONE,999.9,0,0
70.384,-40.2624,50.7758,2.95777,3.55253,-0.127389,-0.452555,NONE,999.9,0,0
70.3884,-40.2974,50.7824,2.95639,3.56126,-0.133342,-0.474865,NONE,999.9,0,0
70.3921,-40.2974,50.7824,2.95639,3.56126,-0.133342,-0.474865,NONE,999.9,0,0
70.3961,-40.2974,50.7824,2.95639,3.56126,-0.133342,-0.474865,NONE,999.9,0,0
70.4,-40.3324,50.789,2.95509,3.56957,-0.141836,-0.506294,NONE,999.9,0,0
70.404,-40.3324,50.789,2.95509,3.56957,-0.141836,-0.506294,NONE,999.9,0,0
70.4084,-40.3675,50.7957,2.95358,3.57748,-0.143634,-0.513849,NONE,999.9,0,0
70.4121,-40.3675,50.7957,2.95358,3.57748,-0.143634,-0.513849,NONE,999.9,0,0
70.4161,-40.3675,50.7957,2.95358,3.57748,-0.143634,-0.513849,NONE,999.9,0,0
70.42,-40.4027,50.8025,2.9522,3.58502,-0.149137,-0.534659,NONE,999.9,0,0
70.4241,-40.4027,50.8025,2.9522,3.58502,-0.149137,-0.534659,NONE,999.9,0,0
70.4284,-40.4379,50.8093,2.95063,3.5922,-0.148792,-0.534491,NONE,999.9,0,0
70.4321,-40.4379,50.8093,2.95063,3.5922,-0.148792,-0.534491,NONE,999.9,0,0
70.436,-40.4379,50.8093,2.95063,3.5922,-0.148792,-0.534491,NONE,999.9,0,0
70.4401,-40.4732,50.8161,2.9492,3.59904,-0.152774,-0.549839,NONE,999.9,0,0
70.4441,-40.4732,50.8161,2.9492,3.59904,-0.152774,-0.549839,NONE,999.9,0,0
70.4484,-40.5086,50.823,2.9476,3.60555,-0.151357,-0.545724,NONE,999.9,0,0
70.4521,-40.5086,50.823,2.9476,3.60555,-0.151357,-0.545724,NONE,999.9,0,0
70.456,-40.5086,50.823,2.9476,3.60555,-0.151357,-0.545724,NONE,999.9,0,0
70.4601,-40.544,50.8299,2.94645,3.61176,-0.0649138,-0.234453,NONE,999.9,0,0
70.464,-40.544,50.8299,2.94645,3.61176,-0.0649138,-0.234453,NONE,999.9,0,0
70.4684,-40.5795,50.8368,2.9462,3.61767,-0.00532583,-0.0192671,NONE,999.9,0,0
70.472,-40.5795,50.8368,2.9462,3.61767,-0.00532583,-0.0192671,NONE,999.9,0,0
70.4761,-40.5795,50.8368,2.9462,3.61767,-0.00532583,-0.0192671,NONE,999.9,0,0
70.48,-40.615,50.8438,2.94632,3.62329,0.0428648,0.155312,NONE,999.9,0,0
70.4841,-40.615,50.8438,2.94632,3.62329,0.0428648,0.155312,NONE,999.9,0,0
70.4884,-40.6506,50.8506,2.94699,3.62865,0.0739084,0.268188,NONE,999.9,0,0
70.492,-40.6506,50.8506,2.94699,3.62865,0.0739084,0.268188,NONE,999.9,0,0
70.496,-40.6506,50.8506,2.94699,3.62865,0.0739084,0.268188,NONE,999.9,0,0
70.5001,-40.6863,50.8575,2.94779,3.63376,0.100857,0.366491,NONE,999.9,0,0
70.5041,-40.6863,50.8575,2.94779,3.63376,0.100857,0.366491,NONE,999.9,0,0
70.5084,-40.722,50.8644,2.94896,3.63862,0.116138,0.422584,NONE,999.9,0,0
70.512,-40.722,50.8644,2.94896,3.63862,0.116138,0.422584,NONE,999.9,0,0
70.516,-40.722,50.8644,2.94896,3.63862,0.116138,0.422584,NONE,999.9,0,0
70.52,-40.7577,50.8712,2.95012,3.64325,0.131431,0.478838,NONE,999.9,0,0
70.524,-40.7577,50.8712,2.95012,3.64325,0.131431,0.478838,NONE,999.9,0,0
70.5285,-40.7936,50.8781,2.95156,3.64766,0.138125,0.503833,NONE,999.9,0,0
70.532,-40.7936,50.8781,2.95156,3.64766,0.138125,0.503833,NONE,999.9,0,0
70.536,-40.7936,50.8781,2.95156,3.64766,0.138125,0.503833,NONE,999.9,0,0
70.5401,-40.8294,50.8849,2.9529,3.65187,0.147119,0.53726,NONE,999.9,0,0
70.544,-40.8294,50.8849,2.9529,3.65187,0.147119,0.53726,NONE,999.9,0,0
70.5485,-40.8653,50.8916,2.95447,3.65587,0.149215,0.545509,NONE,999.9,0,0
70.552,-40.8653,50.8916,2.95447,3.65587,0.149215,0.545509,NONE,999.9,0,0
70.556,-40.8653,50.8916,2.95447,3.65587,0.149215,0.545509,NONE,999.9,0,0
70.5601,-40.9013,50.8984,2.9559,3.66784,0.153194,0.561891,NONE,999.9,0,0
70.564,-40.9013,50.8984,2.9559,3.66784,0.153194,0.561891,NONE,999.9,0,0
70.5685,-40.9374,50.9051,2.95751,3.67925,0.151945,0.559046,NONE,999.9,0,0
70.572,-40.9374,50.9051,2.95751,3.67925,0.151945,0.559046,NONE,999.9,0,0
70.5761,-40.9374,50.9051,2.95751,3.67925,0.151945,0.559046,NONE,999.9,0,0
70.58,-40.9736,50.9119,2.95866,3.69012,0.06706,0.247459,NONE,999.9,0,0
70.584,-40.9736,50.9119,2.95866,3.69012,0.06706,0.247459,NONE,999.9,0,0
70.5885,-41.01,50.9187,2.95894,3.70046,0.00783452,0.0289914,NONE,999.9,0,0
70.592,-41.01,50.9187,2.95894,3.70046,0.00783452,0.0289914,NONE,999.9,0,0
70.596,-41.01,50.9187,2.95894,3.70046,0.00783452,0.0289914,NONE,999.9,0,0
70.6,-41.0464,50.9255,2.95885,3.71032,-0.0403032,-0.149538,NONE,999.9,0,0
70.6041,-41.0464,50.9255,2.95885,3.71032,-0.0403032,-0.149538,NONE,999.9,0,0
70.6084,-41.0827,50.9324,2.95817,3.69302,-0.0744033,-0.274773,NONE,999.9,0,0
70.612,-41.0827,50.9324,2.95817,3.69302,-0.0744033,-0.274773,NONE,999.9,0,0
70.616,-41.0827,50.9324,2.95817,3.69302,-0.0744033,-0.274773,NONE,999.9,0,0
70.62,-41.1191,50.9393,2.95737,3.69721,-0.101536,-0.375398,NONE,999.9,0,0
70.624,-41.1191,50.9393,2.95737,3.69721,-0.101536,-0.375398,NONE,999.9,0,0
70.6284,-41.1554,50.9462,2.95619,3.70119,-0.117114,-0.433462,NONE,999.9,0,0
70.632,-41.1554,50.9462,2.95619,3.70119,-0.117114,-0.433462,NONE,999.9,0,0
70.636,-41.1554,50.9462,2.95619,3.70119,-0.117114,-0.433462,NONE,999.9,0,0
70.64,-41.1918,50.9531,2.95502,3.70499,-0.132654,-0.491482,NONE,999.9,0,0
70.644,-41.1918,50.9531,2.95502,3.70499,-0.132654,-0.491482,NONE,999.9,0,0
70.6484,-41.2282,50.9601,2.95357,3.70861,-0.139635,-0.517851,NONE,999.9,0,0
70.652,-41.2282,50.9601,2.95357,3.70861,-0.139635,-0.517851,NONE,999.9,0,0
70.656,-41.2282,50.9601,2.95357,3.70861,-0.139635,-0.517851,NONE,999.9,0,0
70.66,-41.2646,50.9671,2.95221,3.71205,-0.148826,-0.55245,NONE,999.9,0,0
70.664,-41.2646,50.9671,2.95221,3.71205,-0.148826,-0.55245,NONE,999.9,0,0
70.6684,-41.3011,50.9742,2.95063,3.71533,-0.151139,-0.561534,NONE,999.9,0,0
70.6721,-41.3011,50.9742,2.95063,3.71533,-0.151139,-0.561534,NONE,999.9,0,0
70.676,-41.3011,50.9742,2.95063,3.71533,-0.151139,-0.561534,NONE,999.9,0,0
70.68,-41.3376,50.9813,2.94917,3.71846,-0.156919,-0.583499,NONE,999.9,0,0
70.684,-41.3376,50.9813,2.94917,3.71846,-0.156919,-0.583499,NONE,999.9,0,0
70.6884,-41.3741,50.9884,2.94752,3.72144,-0.156755,-0.583354,NONE,999.9,0,0
70.692,-41.3741,50.9884,2.94752,3.72144,-0.156755,-0.583354,NONE,999.9,0,0
70.696,-41.3741,50.9884,2.94752,3.72144,-0.156755,-0.583354,NONE,999.9,0,0
70.7,-41.4106,50.9956,2.94601,3.72427,-0.16075,-0.598676,NONE,999.9,0,0
70.7041,-41.4106,50.9956,2.94601,3.72427,-0.16075,-0.598676,NONE,999.9,0,0
70.7085,-41.4471,51.0029,2.94433,3.72697,-0.15931,-0.593745,NONE,999.9,0,0
70.712,-41.4471,51.0029,2.94433,3.72697,-0.15931,-0.593745,NONE,999.9,0,0
70.716,-41.4471,51.0029,2.94433,3.72697,-0.15931,-0.593745,NONE,999.9,0,0
70.7201,-41.4837,51.0101,2.94311,3.72954,-0.0710248,-0.26489,NONE,999.9,0,0
70.724,-41.4837,51.0101,2.94311,3.72954,-0.0710248,-0.26489,NONE,999.9,0,0
70.7284,-41.5203,51.0174,2.94281,3.73199,-0.00950329,-0.0354662,NONE,999.9,0,0
70.732,-41.5203,51.0174,2.94281,3.73199,-0.00950329,-0.0354662,NONE,999.9,0,0
70.736,-41.5203,51.0174,2.94281,3.73199,-0.00950329,-0.0354662,NONE,999.9,0,0
70.74,-41.5569,51.0246,2.94289,3.73433,0.0404548,0.151071,NONE,999.9,0,0
70.744,-41.5569,51.0246,2.94289,3.73433,0.0404548,0.151071,NONE,999.9,0,0
70.7484,-41.5936,51.0318,2.94355,3.73655,0.0731257,0.273238,NONE,999.9,0,0
70.7521,-41.5936,51.0318,2.94355,3.73655,0.0731257,0.273238,NONE,999.9,0,0
70.756,-41.5936,51.0318,2.94355,3.73655,0.0731257,0.273238,NONE,999.9,0,0
70.76,-41.6303,51.039,2.94435,3.73866,0.101421,0.379178,NONE,999.9,0,0
70.764,-41.6303,51.039,2.94435,3.73866,0.101421,0.379178,NONE,999.9,0,0
70.7684,-41.667,51.0462,2.94553,3.74068,0.11787,0.440913,NONE,999.9,0,0
70.772,-41.667,51.0462,2.94553,3.74068,0.11787,0.440913,NONE,999.9,0,0
70.776,-41.667,51.0462,2.94553,3.74068,0.11787,0.440913,NONE,999.9,0,0
70.78,-41.7037,51.0533,2.94671,3.7426,0.134056,0.501716,NONE,999.9,0,0
70.7841,-41.7037,51.0533,2.94671,3.7426,0.134056,0.501716,NONE,999.9,0,0
70.7885,-41.7404,51.0605,2.94818,3.74443,0.141497,0.529824,NONE,999.9,0,0
70.792,-41.7404,51.0605,2.94818,3.74443,0.141497,0.529824,NONE,999.9,0,0
70.796,-41.7404,51.0605,2.94818,3.74443,0.141497,0.529824,NONE,999.9,0,0
70.8,-41.7772,51.0676,2.94956,3.74617,0.15101,0.565708,NONE,999.9,0,0
70.804,-41.7772,51.0676,2.94956,3.74617,0.15101,0.565708,NONE,999.9,0,0
70.8084,-41.814,51.0747,2.95116,3.75553,0.152248,0.571772,NONE,999.9,0,0
70.8121,-41.814,51.0747,2.95116,3.75553,0.152248,0.571772,NONE,999.9,0,0
70.816,-41.814,51.0747,2.95116,3.75553,0.152248,0.571772,NONE,999.9,0,0
70.82,-41.851,51.0817,2.95262,3.76444,0.157048,0.591198,NONE,999.9,0,0
70.8241,-41.851,51.0817,2.95262,3.76444,0.157048,0.591198,NONE,999.9,0,0
70.8284,-41.888,51.0888,2.95427,3.77292,0.156382,0.590017,NONE,999.9,0,0
70.8321,-41.888,51.0888,2.95427,3.77292,0.156382,0.590017,NONE,999.9,0,0
