t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
83.72,-73.0024,53.6705,3.10771,0.878095,0.0394627,0.034652,NONE,999.9,0,0
83.7239,-73.0024,53.6705,3.10771,0.878095,0.0394627,0.034652,NONE,999.9,0,0
83.7284,-73.0111,53.6707,3.10806,0.878762,0.0499612,0.043904,NONE,999.9,0,0
83.7318,-73.0111,53.6707,3.10806,0.878762,0.0499612,0.043904,NONE,999.9,0,0
83.7359,-73.0111,53.6707,3.10806,0.878762,0.0499612,0.043904,NONE,999.9,0,0
83.7399,-73.0199,53.6709,3.10859,0.879396,0.0367961,0.0323584,NONE,999.9,0,0
83.7439,-73.0199,53.6709,3.10859,0.879396,0.0367961,0.0323584,NONE,999.9,0,0
83.7489,-73.0287,53.6711,3.10892,0.880001,0.0488749,0.0430099,NONE,999.9,0,0
83.7518,-73.0287,53.6711,3.10892,0.880001,0.0488749,0.0430099,NONE,999.9,0,0
83.7559,-73.0287,53.6711,3.10892,0.880001,0.0488749,0.0430099,NONE,999.9,0,0
83.7599,-73.0375,53.6713,3.10944,0.880576,0.0363493,0.0320083,NONE,999.9,0,0
83.7641,-73.0375,53.6713,3.10944,0.880576,0.0363493,0.0320083,NONE,999.9,0,0
83.7683,-73.0463,53.6716,3.10977,0.881125,0.0486711,0.0428853,NONE,999.9,0,0
83.772,-73.0463,53.6716,3.10977,0.881125,0.0486711,0.0428853,NONE,999.9,0,0
83.7759,-73.0463,53.6716,3.10977,0.881125,0.0486711,0.0428853,NONE,999.9,0,0
83.7801,-73.0551,53.6718,3.11029,0.881647,0.0362834,0.0319891,NONE,999.9,0,0
83.784,-73.0551,53.6718,3.11029,0.881647,0.0362834,0.0319891,NONE,999.9,0,0
83.7895,-73.064,53.672,3.11062,0.882144,0.0486461,0.0429129,NONE,999.9,0,0
83.792,-73.064,53.672,3.11062,0.882144,0.0486461,0.0429129,NONE,999.9,0,0
83.796,-73.064,53.672,3.11062,0.882144,0.0486461,0.0429129,NONE,999.9,0,0
83.7999,-73.0728,53.6722,3.11114,0.882618,0.0363035,0.0320421,NONE,999.9,0,0
83.8041,-73.0728,53.6722,3.11114,0.882618,0.0363035,0.0320421,NONE,999.9,0,0
83.8084,-73.0816,53.6724,3.11147,0.883069,0.048665,0.0429746,NONE,999.9,0,0
83.8121,-73.0816,53.6724,3.11147,0.883069,0.048665,0.0429746,NONE,999.9,0,0
83.8159,-73.0816,53.6724,3.11147,0.883069,0.048665,0.0429746,NONE,999.9,0,0
83.8201,-73.0904,53.6726,3.11199,0.883499,0.0363439,0.0321098,NONE,999.9,0,0
83.8244,-73.0904,53.6726,3.11199,0.883499,0.0363439,0.0321098,NONE,999.9,0,0
83.8285,-73.0993,53.6728,3.11232,0.883908,0.0486943,0.0430413,NONE,999.9,0,0
83.832,-73.0993,53.6728,3.11232,0.883908,0.0486943,0.0430413,NONE,999.9,0,0
83.8362,-73.0993,53.6728,3.11232,0.883908,0.0486943,0.0430413,NONE,999.9,0,0
83.84,-73.1081,53.673,3.11284,0.884298,0.0363871,0.0321771,NONE,999.9,0,0
83.8441,-73.1081,53.673,3.11284,0.884298,0.0363871,0.0321771,NONE,999.9,0,0
83.8486,-73.1169,53.6731,3.11317,0.884669,0.0487245,0.0431051,NONE,999.9,0,0
83.8519,-73.1169,53.6731,3.11317,0.884669,0.0487245,0.0431051,NONE,999.9,0,0
83.8561,-73.1169,53.6731,3.11317,0.884669,0.0487245,0.0431051,NONE,999.9,0,0
83.8602,-73.1258,53.6733,3.11369,0.885023,0.0364284,0.0322399,NONE,999.9,0,0
83.8641,-73.1258,53.6733,3.11369,0.885023,0.0364284,0.0322399,NONE,999.9,0,0
83.8687,-73.1346,53.6735,3.11402,0.88536,0.048753,0.043164,NONE,999.9,0,0
83.872,-73.1346,53.6735,3.11402,0.88536,0.048753,0.043164,NONE,999.9,0,0
83.8759,-73.1346,53.6735,3.11402,0.88536,0.048753,0.043164,NONE,999.9,0,0
83.8801,-73.1434,53.6737,3.11455,0.862653,0.0348752,0.0300852,NONE,999.9,0,0
83.8841,-73.1434,53.6737,3.11455,0.862653,0.0348752,0.0300852,NONE,999.9,0,0
83.8893,-73.1519,53.6738,3.11486,0.844265,0.048791,0.0411925,NONE,999.9,0,0
83.8932,-73.1519,53.6738,3.11486,0.844265,0.048791,0.0411925,NONE,999.9,0,0
83.8961,-73.1519,53.6738,3.11486,0.844265,0.048791,0.0411925,NONE,999.9,0,0
83.8999,-73.1603,53.674,3.11538,0.829374,0.0333927,0.027695,NONE,999.9,0,0
83.9039,-73.1603,53.674,3.11538,0.829374,0.0333927,0.027695,NONE,999.9,0,0
83.9085,-73.1685,53.6742,3.11544,0.817316,-0.0276682,-0.0226137,NONE,999.9,0,0
83.912,-73.1685,53.6742,3.11544,0.817316,-0.0276682,-0.0226137,NONE,999.9,0,0
83.9159,-73.1685,53.6742,3.11544,0.817316,-0.0276682,-0.0226137,NONE,999.9,0,0
83.9198,-73.1766,53.6744,3.11504,0.807551,-0.0259262,-0.0209367,NONE,999.9,0,0
83.9239,-73.1766,53.6744,3.11504,0.807551,-0.0259262,-0.0209367,NONE,999.9,0,0
83.9286,-73.1847,53.6747,3.11479,0.799643,-0.0443809,-0.0354889,NONE,999.9,0,0
83.932,-73.1847,53.6747,3.11479,0.799643,-0.0443809,-0.0354889,NONE,999.9,0,0
83.9361,-73.1847,53.6747,3.11479,0.799643,-0.0443809,-0.0354889,NONE,999.9,0,0
83.9401,-73.1926,53.6749,3.11431,0.79324,-0.0303091,-0.0240424,NONE,999.9,0,0
83.9443,-73.1926,53.6749,3.11431,0.79324,-0.0303091,-0.0240424,NONE,999.9,0,0
83.9485,-73.2005,53.6752,3.11404,0.788054,-0.0454368,-0.0358066,NONE,999.9,0,0
83.9519,-73.2005,53.6752,3.11404,0.788054,-0.0454368,-0.0358066,NONE,999.9,0,0
83.956,-73.2005,53.6752,3.11404,0.788054,-0.0454368,-0.0358066,NONE,999.9,0,0
83.96,-73.2084,53.6755,3.11344,0.783855,-0.0664592,-0.0520944,NONE,999.9,0,0
83.9642,-73.2084,53.6755,3.11344,0.783855,-0.0664592,-0.0520944,NONE,999.9,0,0
83.9684,-73.2162,53.6758,3.11262,0.780454,-0.108467,-0.0846532,NONE,999.9,0,0
83.9719,-73.2162,53.6758,3.11262,0.780454,-0.108467,-0.0846532,NONE,999.9,0,0
83.9759,-73.2162,53.6758,3.11262,0.780454,-0.108467,-0.0846532,NONE,999.9,0,0
83.98,-73.224,53.6762,3.11145,0.7777,-0.101138,-0.0786549,NONE,999.9,0,0
83.9839,-73.224,53.6762,3.11145,0.7777,-0.101138,-0.0786549,NONE,999.9,0,0
83.9883,-73.2317,53.6766,3.11046,0.77547,-0.118517,-0.0919064,NONE,999.9,0,0
83.9918,-73.2317,53.6766,3.11046,0.77547,-0.118517,-0.0919064,NONE,999.9,0,0
83.9964,-73.2317,53.6766,3.11046,0.77547,-0.118517,-0.0919064,NONE,999.9,0,0
84,-73.2395,53.677,3.10924,0.773664,-0.103948,-0.0804206,NONE,999.9,0,0
84.0043,-73.2395,53.677,3.10924,0.773664,-0.103948,-0.0804206,NONE,999.9,0,0
84.0085,-73.2472,53.6774,3.10823,0.772202,-0.119214,-0.0920572,NONE,999.9,0,0
84.012,-73.2472,53.6774,3.10823,0.772202,-0.119214,-0.0920572,NONE,999.9,0,0
84.0162,-73.2472,53.6774,3.10823,0.772202,-0.119214,-0.0920572,NONE,999.9,0,0
84.02,-73.2549,53.6779,3.10701,0.771018,-0.10396,-0.080155,NONE,999.9,0,0
84.024,-73.2549,53.6779,3.10701,0.771018,-0.10396,-0.080155,NONE,999.9,0,0
84.0286,-73.2626,53.6783,3.10622,0.770059,-0.0478796,-0.0368701,NONE,999.9,0,0
84.0319,-73.2626,53.6783,3.10622,0.770059,-0.0478796,-0.0368701,NONE,999.9,0,0
84.0359,-73.2626,53.6783,3.10622,0.770059,-0.0478796,-0.0368701,NONE,999.9,0,0
84.0401,-73.2703,53.6787,3.10585,0.769282,-0.0508143,-0.0390905,NONE,999.9,0,0
84.044,-73.2703,53.6787,3.10585,0.769282,-0.0508143,-0.0390905,NONE,999.9,0,0
84.0484,-73.278,53.679,3.10534,0.768653,-0.031685,-0.0243548,NONE,999.9,0,0
84.0519,-73.278,53.679,3.10534,0.768653,-0.031685,-0.0243548,NONE,999.9,0,0
84.0564,-73.278,53.679,3.10534,0.768653,-0.031685,-0.0243548,NONE,999.9,0,0
84.0601,-73.2856,53.6794,3.10506,0.768144,-0.0455528,-0.0349911,NONE,999.9,0,0
84.0639,-73.2856,53.6794,3.10506,0.768144,-0.0455528,-0.0349911,NONE,999.9,0,0
84.0683,-73.2933,53.6797,3.10458,0.767731,-0.0298014,-0.0228795,NONE,999.9,0,0
84.072,-73.2933,53.6797,3.10458,0.767731,-0.0298014,-0.0228795,NONE,999.9,0,0
84.0761,-73.2933,53.6797,3.10458,0.767731,-0.0298014,-0.0228795,NONE,999.9,0,0
84.0801,-73.301,53.6801,3.10431,0.767397,-0.0448094,-0.0343866,NONE,999.9,0,0
84.0841,-73.301,53.6801,3.10431,0.767397,-0.0448094,-0.0343866,NONE,999.9,0,0
84.0887,-73.3086,53.6804,3.10383,0.767127,-0.0294662,-0.0226043,NONE,999.9,0,0
84.0921,-73.3086,53.6804,3.10383,0.767127,-0.0294662,-0.0226043,NONE,999.9,0,0
84.0961,-73.3086,53.6804,3.10383,0.767127,-0.0294662,-0.0226043,NONE,999.9,0,0
84.0999,-73.3163,53.6808,3.10357,0.766908,-0.0446491,-0.0342418,NONE,999.9,0,0
84.1041,-73.3163,53.6808,3.10357,0.766908,-0.0446491,-0.0342418,NONE,999.9,0,0
84.1087,-73.324,53.6812,3.10298,0.767127,-0.0648169,-0.0497228,NONE,999.9,0,0
84.112,-73.324,53.6812,3.10298,0.767127,-0.0648169,-0.0497228,NONE,999.9,0,0
84.1159,-73.324,53.6812,3.10298,0.767127,-0.0648169,-0.0497228,NONE,999.9,0,0
84.12,-73.3316,53.6816,3.10229,0.767336,-0.0709116,-0.054413,NONE,999.9,0,0
84.1239,-73.3316,53.6816,3.10229,0.767336,-0.0709116,-0.054413,NONE,999.9,0,0
84.1284,-73.3393,53.682,3.10168,0.767534,-0.0374626,-0.0287538,NONE,999.9,0,0
84.1323,-73.3393,53.682,3.10168,0.767534,-0.0374626,-0.0287538,NONE,999.9,0,0
84.1361,-73.3393,53.682,3.10168,0.767534,-0.0374626,-0.0287538,NONE,999.9,0,0
84.1398,-73.347,53.6823,3.10159,0.767723,0.0235983,0.018117,NONE,999.9,0,0
84.1438,-73.347,53.6823,3.10159,0.767723,0.0235983,0.018117,NONE,999.9,0,0
84.1483,-73.3546,53.6826,3.10195,0.767904,0.022327,0.017145,NONE,999.9,0,0
84.1517,-73.3546,53.6826,3.10195,0.767904,0.022327,0.017145,NONE,999.9,0,0
84.1558,-73.3546,53.6826,3.10195,0.767904,0.022327,0.017145,NONE,999.9,0,0
84.1597,-73.3623,53.6829,3.10217,0.768075,0.0419839,0.0322468,NONE,999.9,0,0
84.1638,-73.3623,53.6829,3.10217,0.768075,0.0419839,0.0322468,NONE,999.9,0,0
84.1682,-73.37,53.6831,3.10263,0.768239,0.028385,0.0218064,NONE,999.9,0,0
84.1718,-73.37,53.6831,3.10263,0.768239,0.028385,0.0218064,NONE,999.9,0,0
84.1759,-73.37,53.6831,3.10263,0.768239,0.028385,0.0218064,NONE,999.9,0,0
84.1798,-73.3777,53.6834,3.10289,0.768395,0.0441561,0.0339293,NONE,999.9,0,0
84.1838,-73.3777,53.6834,3.10289,0.768395,0.0441561,0.0339293,NONE,999.9,0,0
84.1882,-73.3853,53.6836,3.10336,0.768543,0.0292522,0.0224816,NONE,999.9,0,0
84.1918,-73.3853,53.6836,3.10336,0.768543,0.0292522,0.0224816,NONE,999.9,0,0
84.1959,-73.3853,53.6836,3.10336,0.768543,0.0292522,0.0224816,NONE,999.9,0,0
84.1998,-73.393,53.6838,3.10363,0.768684,0.0445292,0.0342289,NONE,999.9,0,0
84.2041,-73.393,53.6838,3.10363,0.768684,0.0445292,0.0342289,NONE,999.9,0,0
84.2085,-73.4007,53.6841,3.1041,0.768819,0.0294348,0.02263,NONE,999.9,0,0
84.212,-73.4007,53.6841,3.1041,0.768819,0.0294348,0.02263,NONE,999.9,0,0
84.216,-73.4007,53.6841,3.1041,0.768819,0.0294348,0.02263,NONE,999.9,0,0
84.22,-73.4084,53.6843,3.10437,0.768947,0.0446178,0.0343087,NONE,999.9,0,0
84.2239,-73.4084,53.6843,3.10437,0.768947,0.0446178,0.0343087,NONE,999.9,0,0
84.2286,-73.4161,53.6845,3.10484,0.769069,0.0294891,0.0226792,NONE,999.9,0,0
84.2321,-73.4161,53.6845,3.10484,0.769069,0.0294891,0.0226792,NONE,999.9,0,0
84.2359,-73.4161,53.6845,3.10484,0.769069,0.0294891,0.0226792,NONE,999.9,0,0
84.24,-73.4238,53.6848,3.10511,0.769185,0.0446459,0.0343409,NONE,999.9,0,0
84.2439,-73.4238,53.6848,3.10511,0.769185,0.0446459,0.0343409,NONE,999.9,0,0
84.2483,-73.4315,53.685,3.10558,0.769296,0.029513,0.0227042,NONE,999.9,0,0
84.2519,-73.4315,53.685,3.10558,0.769296,0.029513,0.0227042,NONE,999.9,0,0
84.2563,-73.4315,53.685,3.10558,0.769296,0.029513,0.0227042,NONE,999.9,0,0
84.2602,-73.4391,53.6852,3.10574,0.769401,0.00921939,0.00709341,NONE,999.9,0,0
84.264,-73.4391,53.6852,3.10574,0.769401,0.00921939,0.00709341,NONE,999.9,0,0
84.2685,-73.4468,53.6855,3.10579,0.769502,0.00309528,0.00238182,NONE,999.9,0,0
84.2719,-73.4468,53.6855,3.10579,0.769502,0.00309528,0.00238182,NONE,999.9,0,0
84.2758,-73.4468,53.6855,3.10579,0.769502,0.00309528,0.00238182,NONE,999.9,0,0
84.2799,-73.4545,53.6857,3.1057,0.769598,-0.0343067,-0.0264024,NONE,999.9,0,0
84.2849,-73.4545,53.6857,3.1057,0.769598,-0.0343067,-0.0264024,NONE,999.9,0,0
84.2905,-73.4622,53.686,3.10528,0.769689,-0.0259864,-0.0200015,NONE,999.9,0,0
84.2917,-73.4622,53.686,3.10528,0.769689,-0.0259864,-0.0200015,NONE,999.9,0,0
84.2959,-73.4622,53.686,3.10528,0.769689,-0.0259864,-0.0200015,NONE,999.9,0,0
84.2998,-73.4699,53.6864,3.10504,0.769775,-0.0433386,-0.033361,NONE,999.9,0,0
84.304,-73.4699,53.6864,3.10504,0.769775,-0.0433386,-0.033361,NONE,999.9,0,0
84.3082,-73.4776,53.6867,3.10457,0.766967,-0.0287811,-0.0220742,NONE,999.9,0,0
84.3119,-73.4776,53.6867,3.10457,0.766967,-0.0287811,-0.0220742,NONE,999.9,0,0
84.3158,-73.4776,53.6867,3.10457,0.766967,-0.0287811,-0.0220742,NONE,999.9,0,0
84.32,-73.4852,53.687,3.10431,0.764693,-0.0444743,-0.0340091,NONE,999.9,0,0
84.3241,-73.4852,53.687,3.10431,0.764693,-0.0444743,-0.0340091,NONE,999.9,0,0
84.3284,-73.4929,53.6874,3.10383,0.762851,-0.029012,-0.0221318,NONE,999.9,0,0
84.332,-73.4929,53.6874,3.10383,0.762851,-0.029012,-0.0221318,NONE,999.9,0,0
84.3358,-73.4929,53.6874,3.10383,0.762851,-0.029012,-0.0221318,NONE,999.9,0,0
84.3401,-73.5005,53.6877,3.10379,0.76136,0.0266843,0.0203163,NONE,999.9,0,0
84.3439,-73.5005,53.6877,3.10379,0.76136,0.0266843,0.0203163,NONE,999.9,0,0
84.3486,-73.5081,53.688,3.10417,0.760152,0.0230708,0.0175374,NONE,999.9,0,0
84.3523,-73.5081,53.688,3.10417,0.760152,0.0230708,0.0175374,NONE,999.9,0,0
84.356,-73.5081,53.688,3.10417,0.760152,0.0230708,0.0175374,NONE,999.9,0,0
84.36,-73.5157,53.6882,3.1044,0.759174,0.0423134,0.0321233,NONE,999.9,0,0
84.3639,-73.5157,53.6882,3.1044,0.759174,0.0423134,0.0321233,NONE,999.9,0,0
84.3684,-73.5233,53.6884,3.10486,0.758382,0.0279987,0.0212337,NONE,999.9,0,0
84.3719,-73.5233,53.6884,3.10486,0.758382,0.0279987,0.0212337,NONE,999.9,0,0
84.3759,-73.5233,53.6884,3.10486,0.758382,0.0279987,0.0212337,NONE,999.9,0,0
84.3799,-73.5308,53.6887,3.10511,0.757741,0.0439902,0.0333332,NONE,999.9,0,0
84.3839,-73.5308,53.6887,3.10511,0.757741,0.0439902,0.0333332,NONE,999.9,0,0
84.3882,-73.5384,53.6889,3.10558,0.757222,0.0285936,0.0216517,NONE,999.9,0,0
84.3921,-73.5384,53.6889,3.10558,0.757222,0.0285936,0.0216517,NONE,999.9,0,0
84.3961,-73.5384,53.6889,3.10558,0.757222,0.0285936,0.0216517,NONE,999.9,0,0
84.4,-73.546,53.6891,3.10584,0.756801,0.0442201,0.0334658,NONE,999.9,0,0
84.4042,-73.546,53.6891,3.10584,0.756801,0.0442201,0.0334658,NONE,999.9,0,0
84.4084,-73.5535,53.6893,3.10631,0.756461,0.0286701,0.0216878,NONE,999.9,0,0
84.412,-73.5535,53.6893,3.10631,0.756461,0.0286701,0.0216878,NONE,999.9,0,0
84.4161,-73.5535,53.6893,3.10631,0.756461,0.0286701,0.0216878,NONE,999.9,0,0
84.42,-73.5611,53.6895,3.10657,0.756185,0.0442466,0.0334586,NONE,999.9,0,0
84.424,-73.5611,53.6895,3.10657,0.756185,0.0442466,0.0334586,NONE,999.9,0,0
84.4287,-73.5687,53.6897,3.10704,0.755961,0.0286667,0.021671,NONE,999.9,0,0
84.4319,-73.5687,53.6897,3.10704,0.755961,0.0286667,0.021671,NONE,999.9,0,0
84.4358,-73.5687,53.6897,3.10704,0.755961,0.0286667,0.021671,NONE,999.9,0,0
84.4398,-73.5762,53.6899,3.10729,0.755781,0.0442394,0.0334352,NONE,999.9,0,0
84.4444,-73.5762,53.6899,3.10729,0.755781,0.0442394,0.0334352,NONE,999.9,0,0
84.4484,-73.5838,53.6901,3.10777,0.755634,0.0286528,0.021651,NONE,999.9,0,0
84.4518,-73.5838,53.6901,3.10777,0.755634,0.0286528,0.021651,NONE,999.9,0,0
84.4562,-73.5838,53.6901,3.10777,0.755634,0.0286528,0.021651,NONE,999.9,0,0
84.4603,-73.5913,53.6903,3.10802,0.755516,0.0442289,0.0334156,NONE,999.9,0,0
84.4639,-73.5913,53.6903,3.10802,0.755516,0.0442289,0.0334156,NONE,999.9,0,0
84.4684,-73.5989,53.6905,3.10849,0.755419,0.0286408,0.0216358,NONE,999.9,0,0
84.4721,-73.5989,53.6905,3.10849,0.755419,0.0286408,0.0216358,NONE,999.9,0,0
84.4761,-73.5989,53.6905,3.10849,0.755419,0.0286408,0.0216358,NONE,999.9,0,0
84.48,-73.6064,53.6907,3.10875,0.755342,0.0442206,0.0334017,NONE,999.9,0,0
84.4839,-73.6064,53.6907,3.10875,0.755342,0.0442206,0.0334017,NONE,999.9,0,0
84.4887,-73.614,53.6909,3.10922,0.755279,0.0286322,0.0216253,NONE,999.9,0,0
84.492,-73.614,53.6909,3.10922,0.755279,0.0286322,0.0216253,NONE,999.9,0,0
84.4961,-73.614,53.6909,3.10922,0.755279,0.0286322,0.0216253,NONE,999.9,0,0
84.4999,-73.6215,53.6911,3.10948,0.755228,0.0442148,0.0333922,NONE,999.9,0,0
84.5045,-73.6215,53.6911,3.10948,0.755228,0.0442148,0.0333922,NONE,999.9,0,0
84.5084,-73.6291,53.6913,3.10995,0.755186,0.0286263,0.0216182,NONE,999.9,0,0
84.512,-73.6291,53.6913,3.10995,0.755186,0.0286263,0.0216182,NONE,999.9,0,0
84.516,-73.6291,53.6913,3.10995,0.755186,0.0286263,0.0216182,NONE,999.9,0,0
84.5197,-73.6366,53.6914,3.11021,0.755187,0.044209,0.033386,NONE,999.9,0,0
84.524,-73.6366,53.6914,3.11021,0.755187,0.044209,0.033386,NONE,999.9,0,0
84.5283,-73.6442,53.6916,3.11068,0.755187,0.0286262,0.0216181,NONE,999.9,0,0
84.5318,-73.6442,53.6916,3.11068,0.755187,0.0286262,0.0216181,NONE,999.9,0,0
84.5358,-73.6442,53.6916,3.11068,0.755187,0.0286262,0.0216181,NONE,999.9,0,0
84.5398,-73.6517,53.6918,3.11094,0.755187,0.044209,0.033386,NONE,999.9,0,0
84.5439,-73.6517,53.6918,3.11094,0.755187,0.044209,0.033386,NONE,999.9,0,0
84.5486,-73.6593,53.6919,3.11162,0.755187,0.0992918,0.0749839,NONE,999.9,0,0
84.5519,-73.6593,53.6919,3.11162,0.755187,0.0992918,0.0749839,NONE,999.9,0,0
84.5559,-73.6593,53.6919,3.11162,0.755187,0.0992918,0.0749839,NONE,999.9,0,0
84.5598,-73.6668,53.692,3.11273,0.755187,0.095552,0.0721597,NONE,999.9,0,0
84.5642,-73.6668,53.692,3.11273,0.755187,0.095552,0.0721597,NONE,999.9,0,0
84.5684,-73.6744,53.6921,3.11368,0.755187,0.114898,0.0867694,NONE,999.9,0,0
84.572,-73.6744,53.6921,3.11368,0.755187,0.114898,0.0867694,NONE,999.9,0,0
84.5759,-73.6744,53.6921,3.11368,0.755187,0.114898,0.0867694,NONE,999.9,0,0
84.58,-73.6819,53.6921,3.11486,0.755187,0.100608,0.0759779,NONE,999.9,0,0
84.584,-73.6819,53.6921,3.11486,0.755187,0.100608,0.0759779,NONE,999.9,0,0
84.5889,-73.6895,53.6921,3.11585,0.755188,0.116677,0.0881129,NONE,999.9,0,0
84.5922,-73.6895,53.6921,3.11585,0.755188,0.116677,0.0881129,NONE,999.9,0,0
84.5959,-73.6895,53.6921,3.11585,0.755188,0.116677,0.0881129,NONE,999.9,0,0
84.5999,-73.697,53.6922,3.11704,0.755188,0.101294,0.0764958,NONE,999.9,0,0
84.6041,-73.697,53.6922,3.11704,0.755188,0.101294,0.0764958,NONE,999.9,0,0
84.6083,-73.7046,53.6922,3.11803,0.755188,0.116965,0.0883303,NONE,999.9,0,0
84.6121,-73.7046,53.6922,3.11803,0.755188,0.116965,0.0883303,NONE,999.9,0,0
84.6161,-73.7046,53.6922,3.11803,0.755188,0.116965,0.0883303,NONE,999.9,0,0
84.6201,-73.7121,53.6922,3.11923,0.755188,0.101423,0.0765933,NONE,999.9,0,0
84.6243,-73.7121,53.6922,3.11923,0.755188,0.101423,0.0765933,NONE,999.9,0,0
84.6285,-73.7197,53.6922,3.12021,0.755188,0.117025,0.0883761,NONE,999.9,0,0
84.6319,-73.7197,53.6922,3.12021,0.755188,0.117025,0.0883761,NONE,999.9,0,0
84.636,-73.7197,53.6922,3.12021,0.755188,0.117025,0.0883761,NONE,999.9,0,0
84.64,-73.7272,53.6921,3.12141,0.755188,0.101452,0.0766155,NONE,999.9,0,0
84.6439,-73.7272,53.6921,3.12141,0.755188,0.101452,0.0766155,NONE,999.9,0,0
84.6483,-73.7348,53.6921,3.1224,0.755188,0.11704,0.088387,NONE,999.9,0,0
84.652,-73.7348,53.6921,3.1224,0.755188,0.11704,0.088387,NONE,999.9,0,0
84.6559,-73.7348,53.6921,3.1224,0.755188,0.11704,0.088387,NONE,999.9,0,0
84.6599,-73.7423,53.6921,3.12359,0.755188,0.101459,0.0766209,NONE,999.9,0,0
84.6641,-73.7423,53.6921,3.12359,0.755188,0.101459,0.0766209,NONE,999.9,0,0
84.6687,-73.7499,53.692,3.12458,0.755188,0.117043,0.0883897,NONE,999.9,0,0
84.672,-73.7499,53.692,3.12458,0.755188,0.117043,0.0883897,NONE,999.9,0,0
84.6761,-73.7499,53.692,3.12458,0.755188,0.117043,0.0883897,NONE,999.9,0,0
84.6801,-73.7574,53.692,3.12578,0.755188,0.101461,0.0766223,NONE,999.9,0,0
84.6842,-73.7574,53.692,3.12578,0.755188,0.101461,0.0766223,NONE,999.9,0,0
84.6886,-73.765,53.6919,3.12677,0.755188,0.117044,0.0883904,NONE,999.9,0,0
84.6923,-73.765,53.6919,3.12677,0.755188,0.117044,0.0883904,NONE,999.9,0,0
84.6963,-73.765,53.6919,3.12677,0.755188,0.117044,0.0883904,NONE,999.9,0,0
84.6999,-73.7725,53.6918,3.12796,0.755188,0.101462,0.0766227,NONE,999.9,0,0
84.7043,-73.7725,53.6918,3.12796,0.755188,0.101462,0.0766227,NONE,999.9,0,0
84.7086,-73.7801,53.6918,3.12895,0.755189,0.117044,0.0883906,NONE,999.9,0,0
84.7121,-73.7801,53.6918,3.12895,0.755189,0.117044,0.0883906,NONE,999.9,0,0
84.7158,-73.7801,53.6918,3.12895,0.755189,0.117044,0.0883906,NONE,999.9,0,0
84.7198,-73.7875,53.6917,3.13016,0.732406,0.0985137,0.072152,NONE,999.9,0,0
84.724,-73.7875,53.6917,3.13016,0.732406,0.0985137,0.072152,NONE,999.9,0,0
84.7283,-73.7948,53.6916,3.1311,0.713957,0.114839,0.0819902,NONE,999.9,0,0
84.7318,-73.7948,53.6916,3.1311,0.713957,0.114839,0.0819902,NONE,999.9,0,0
84.7358,-73.7948,53.6916,3.1311,0.713957,0.114839,0.0819902,NONE,999.9,0,0
84.7399,-73.8018,53.6915,3.13226,0.699017,0.0935098,0.065365,NONE,999.9,0,0
84.7439,-73.8018,53.6915,3.13226,0.699017,0.0935098,0.065365,NONE,999.9,0,0
84.7484,-73.8088,53.6914,3.13316,0.686919,0.110597,0.0759708,NONE,999.9,0,0
84.752,-73.8088,53.6914,3.13316,0.686919,0.110597,0.0759708,NONE,999.9,0,0
84.756,-73.8088,53.6914,3.13316,0.686919,0.110597,0.0759708,NONE,999.9,0,0
84.7598,-73.8156,53.6913,3.13428,0.677121,0.0894973,0.0606006,NONE,999.9,0,0
84.7639,-73.8156,53.6913,3.13428,0.677121,0.0894973,0.0606006,NONE,999.9,0,0
84.7686,-73.8223,53.6912,3.13515,0.669187,0.107683,0.07206,NONE,999.9,0,0
84.7719,-73.8223,53.6912,3.13515,0.669187,0.107683,0.07206,NONE,999.9,0,0
84.7762,-73.8223,53.6912,3.13515,0.669187,0.107683,0.07206,NONE,999.9,0,0
84.78,-73.829,53.6911,3.13624,0.662763,0.0868449,0.0575576,NONE,999.9,0,0
84.784,-73.829,53.6911,3.13624,0.662763,0.0868449,0.0575576,NONE,999.9,0,0
84.7886,-73.8356,53.6909,3.13708,0.65756,0.105793,0.0695651,NONE,999.9,0,0
84.7923,-73.8356,53.6909,3.13708,0.65756,0.105793,0.0695651,NONE,999.9,0,0
84.796,-73.8356,53.6909,3.13708,0.65756,0.105793,0.0695651,NONE,999.9,0,0
84.7999,-73.8421,53.6908,3.13816,0.653346,0.0851162,0.0556104,NONE,999.9,0,0
84.8042,-73.8421,53.6908,3.13816,0.653346,0.0851162,0.0556104,NONE,999.9,0,0
84.8087,-73.8486,53.6907,3.13899,0.649935,0.104566,0.0679613,NONE,999.9,0,0
84.812,-73.8486,53.6907,3.13899,0.649935,0.104566,0.0679613,NONE,999.9,0,0
84.8158,-73.8486,53.6907,3.13899,0.649935,0.104566,0.0679613,NONE,999.9,0,0
84.8199,-73.8551,53.6905,3.14005,0.647172,0.083988,0.0543547,NONE,999.9,0,0
84.824,-73.8551,53.6905,3.14005,0.647172,0.083988,0.0543547,NONE,999.9,0,0
84.8286,-73.8616,53.6904,3.14087,0.644934,0.103768,0.0669232,NONE,999.9,0,0
84.8322,-73.8616,53.6904,3.14087,0.644934,0.103768,0.0669232,NONE,999.9,0,0
84.836,-73.8616,53.6904,3.14087,0.644934,0.103768,0.0669232,NONE,999.9,0,0
84.8401,-73.868,53.6902,-3.14126,0.643122,0.0832505,0.0535402,NONE,999.9,0,0
