t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.7717,9.54888,26.5357,0.00966583,3.53352,0.145561,0.514343,NONE,999.9,0,0
13.7757,9.54888,26.5357,0.00966583,3.53352,0.145561,0.514343,NONE,999.9,0,0
13.7801,9.58423,26.5361,0.0110662,3.53642,0.151093,0.534328,NONE,999.9,0,0
13.7835,9.58423,26.5361,0.0110662,3.53642,0.151093,0.534328,NONE,999.9,0,0
13.7878,9.58423,26.5361,0.0110662,3.53642,0.151093,0.534328,NONE,999.9,0,0
13.7916,9.6196,26.5366,0.0126589,3.53918,0.150521,0.532723,NONE,999.9,0,0
13.7955,9.6196,26.5366,0.0126589,3.53918,0.150521,0.532723,NONE,999.9,0,0
13.8,9.655,26.537,0.0137912,3.54182,0.0635354,0.225031,NONE,999.9,0,0
13.8036,9.655,26.537,0.0137912,3.54182,0.0635354,0.225031,NONE,999.9,0,0
13.8079,9.655,26.537,0.0137912,3.54182,0.0635354,0.225031,NONE,999.9,0,0
13.8118,9.69037,26.5374,0.0140176,3.53206,0.00282645,0.00998319,NONE,999.9,0,0
13.8159,9.69037,26.5374,0.0140176,3.53206,0.00282645,0.00998319,NONE,999.9,0,0
13.82,9.72565,26.5378,0.0138772,3.52416,-0.0460212,-0.162186,NONE,999.9,0,0
13.8236,9.72565,26.5378,0.0138772,3.52416,-0.0460212,-0.162186,NONE,999.9,0,0
13.8275,9.72565,26.5378,0.0138772,3.52416,-0.0460212,-0.162186,NONE,999.9,0,0
13.8315,9.76086,26.5381,0.0131677,3.51776,-0.0766089,-0.269492,NONE,999.9,0,0
13.8355,9.76086,26.5381,0.0131677,3.51776,-0.0766089,-0.269492,NONE,999.9,0,0
13.84,9.79601,26.5385,0.0123484,3.51258,-0.103317,-0.36291,NONE,999.9,0,0
13.8435,9.79601,26.5385,0.0123484,3.51258,-0.103317,-0.36291,NONE,999.9,0,0
13.8476,9.79601,26.5385,0.0123484,3.51258,-0.103317,-0.36291,NONE,999.9,0,0
13.8516,9.83111,26.5388,0.0111518,3.50838,-0.11774,-0.413075,NONE,999.9,0,0
13.8557,9.83111,26.5388,0.0111518,3.50838,-0.11774,-0.413075,NONE,999.9,0,0
13.8601,9.86618,26.5391,0.0099829,3.50498,-0.132585,-0.464707,NONE,999.9,0,0
13.8636,9.86618,26.5391,0.0099829,3.50498,-0.132585,-0.464707,NONE,999.9,0,0
13.8676,9.86618,26.5391,0.0099829,3.50498,-0.132585,-0.464707,NONE,999.9,0,0
13.872,9.90125,26.5393,0.00854841,3.51029,-0.137292,-0.481935,NONE,999.9,0,0
13.8757,9.90125,26.5393,0.00854841,3.51029,-0.137292,-0.481935,NONE,999.9,0,0
13.8803,9.93638,26.5395,0.00721861,3.51534,-0.144951,-0.509551,NONE,999.9,0,0
13.8835,9.93638,26.5395,0.00721861,3.51534,-0.144951,-0.509551,NONE,999.9,0,0
13.8876,9.93638,26.5395,0.00721861,3.51534,-0.144951,-0.509551,NONE,999.9,0,0
13.8917,9.97156,26.5397,0.00568002,3.52015,-0.145919,-0.513656,NONE,999.9,0,0
13.8956,9.97156,26.5397,0.00568002,3.52015,-0.145919,-0.513656,NONE,999.9,0,0
13.9,10.0068,26.5398,0.00427824,3.52473,-0.150909,-0.531914,NONE,999.9,0,0
13.9035,10.0068,26.5398,0.00427824,3.52473,-0.150909,-0.531914,NONE,999.9,0,0
13.9075,10.0068,26.5398,0.00427824,3.52473,-0.150909,-0.531914,NONE,999.9,0,0
13.9116,10.0421,26.5399,0.0026899,3.52909,-0.149987,-0.529317,NONE,999.9,0,0
13.9156,10.0421,26.5399,0.0026899,3.52909,-0.149987,-0.529317,NONE,999.9,0,0
13.92,10.0774,26.54,0.00156162,3.53325,-0.0633533,-0.223843,NONE,999.9,0,0
13.9236,10.0774,26.54,0.00156162,3.53325,-0.0633533,-0.223843,NONE,999.9,0,0
13.9277,10.0774,26.54,0.00156162,3.53325,-0.0633533,-0.223843,NONE,999.9,0,0
13.9316,10.1127,26.5402,0.00132346,3.53721,-0.00419149,-0.0148262,NONE,999.9,0,0
13.9355,10.1127,26.5402,0.00132346,3.53721,-0.00419149,-0.0148262,NONE,999.9,0,0
13.94,10.1481,26.5403,0.0014487,3.54098,0.0435456,0.154194,NONE,999.9,0,0
13.9436,10.1481,26.5403,0.0014487,3.54098,0.0435456,0.154194,NONE,999.9,0,0
13.9475,10.1481,26.5403,0.0014487,3.54098,0.0435456,0.154194,NONE,999.9,0,0
13.9516,10.1835,26.5405,0.00212835,3.54457,0.0739059,0.261965,NONE,999.9,0,0
13.9557,10.1835,26.5405,0.00212835,3.54457,0.0739059,0.261965,NONE,999.9,0,0
13.9607,10.219,26.5407,0.00292261,3.54799,0.100367,0.3561,NONE,999.9,0,0
13.9636,10.219,26.5407,0.00292261,3.54799,0.100367,0.3561,NONE,999.9,0,0
13.9677,10.219,26.5407,0.00292261,3.54799,0.100367,0.3561,NONE,999.9,0,0
13.9715,10.2545,26.5409,0.00408816,3.55125,0.11505,0.408572,NONE,999.9,0,0
13.9755,10.2545,26.5409,0.00408816,3.55125,0.11505,0.408572,NONE,999.9,0,0
13.9798,10.29,26.5412,0.00523317,3.55435,0.129995,0.462049,NONE,999.9,0,0
13.9835,10.29,26.5412,0.00523317,3.55435,0.129995,0.462049,NONE,999.9,0,0
13.9875,10.29,26.5412,0.00523317,3.55435,0.129995,0.462049,NONE,999.9,0,0
13.9915,10.3256,26.5415,0.00665075,3.55731,0.136248,0.484677,NONE,999.9,0,0
13.9957,10.3256,26.5415,0.00665075,3.55731,0.136248,0.484677,NONE,999.9,0,0
14,10.3612,26.5418,0.00797525,3.56012,0.145046,0.516381,NONE,999.9,0,0
14.0036,10.3612,26.5418,0.00797525,3.56012,0.145046,0.516381,NONE,999.9,0,0
14.0077,10.3612,26.5418,0.00797525,3.56012,0.145046,0.516381,NONE,999.9,0,0
14.0115,10.3968,26.5422,0.00951991,3.5628,0.146836,0.523149,NONE,999.9,0,0
14.0155,10.3968,26.5422,0.00951991,3.5628,0.146836,0.523149,NONE,999.9,0,0
14.02,10.4324,26.5425,0.0107788,3.55658,0.106998,0.380547,NONE,999.9,0,0
14.0236,10.4324,26.5425,0.0107788,3.55658,0.106998,0.380547,NONE,999.9,0,0
14.0276,10.4324,26.5425,0.0107788,3.55658,0.106998,0.380547,NONE,999.9,0,0
14.0315,10.4679,26.5429,0.0115347,3.55154,0.030671,0.108929,NONE,999.9,0,0
14.0355,10.4679,26.5429,0.0115347,3.55154,0.030671,0.108929,NONE,999.9,0,0
14.0399,10.5034,26.5432,0.0114853,3.54746,-0.0204492,-0.0725427,NONE,999.9,0,0
14.0435,10.5034,26.5432,0.0114853,3.54746,-0.0204492,-0.0725427,NONE,999.9,0,0
14.0476,10.5034,26.5432,0.0114853,3.54746,-0.0204492,-0.0725427,NONE,999.9,0,0
14.0515,10.5389,26.5435,0.0111471,3.54416,-0.0623137,-0.22085,NONE,999.9,0,0
14.0557,10.5389,26.5435,0.0111471,3.54416,-0.0623137,-0.22085,NONE,999.9,0,0
14.0606,10.5743,26.5438,0.0103016,3.54148,-0.0880784,-0.311928,NONE,999.9,0,0
14.0638,10.5743,26.5438,0.0103016,3.54148,-0.0880784,-0.311928,NONE,999.9,0,0
14.0682,10.5743,26.5438,0.0103016,3.54148,-0.0880784,-0.311928,NONE,999.9,0,0
14.0721,10.6097,26.544,0.00938776,3.54689,-0.110186,-0.390816,NONE,999.9,0,0
14.0757,10.6097,26.544,0.00938776,3.54689,-0.110186,-0.390816,NONE,999.9,0,0
14.0809,10.6452,26.5443,0.00814118,3.55204,-0.121746,-0.432448,NONE,999.9,0,0
14.0839,10.6452,26.5443,0.00814118,3.55204,-0.121746,-0.432448,NONE,999.9,0,0
14.0878,10.6452,26.5443,0.00814118,3.55204,-0.121746,-0.432448,NONE,999.9,0,0
14.0919,10.6808,26.5444,0.0069407,3.55695,-0.134379,-0.477979,NONE,999.9,0,0
14.0957,10.6808,26.5444,0.0069407,3.55695,-0.134379,-0.477979,NONE,999.9,0,0
14.1002,10.7164,26.5446,0.00548844,3.56162,-0.139021,-0.49514,NONE,999.9,0,0
14.1036,10.7164,26.5446,0.00548844,3.56162,-0.139021,-0.49514,NONE,999.9,0,0
14.1077,10.7164,26.5446,0.00548844,3.56162,-0.139021,-0.49514,NONE,999.9,0,0
14.1116,10.752,26.5447,0.00414189,3.56607,-0.146625,-0.522874,NONE,999.9,0,0
14.1161,10.752,26.5447,0.00414189,3.56607,-0.146625,-0.522874,NONE,999.9,0,0
14.1208,10.7877,26.5448,0.0025862,3.57031,-0.147629,-0.527081,NONE,999.9,0,0
14.1236,10.7877,26.5448,0.0025862,3.57031,-0.147629,-0.527081,NONE,999.9,0,0
14.1279,10.7877,26.5448,0.0025862,3.57031,-0.147629,-0.527081,NONE,999.9,0,0
14.1318,10.8234,26.5449,0.00147497,3.57435,-0.0621737,-0.22223,NONE,999.9,0,0
14.1358,10.8234,26.5449,0.00147497,3.57435,-0.0621737,-0.22223,NONE,999.9,0,0
14.1402,10.8592,26.545,0.00124545,3.57819,-0.00357594,-0.0127954,NONE,999.9,0,0
14.1438,10.8592,26.545,0.00124545,3.57819,-0.00357594,-0.0127954,NONE,999.9,0,0
14.148,10.8592,26.545,0.00124545,3.57819,-0.00357594,-0.0127954,NONE,999.9,0,0
14.1516,10.895,26.5451,0.00137522,3.58185,0.0438868,0.157196,NONE,999.9,0,0
14.1558,10.895,26.5451,0.00137522,3.58185,0.0438868,0.157196,NONE,999.9,0,0
14.1602,10.9308,26.5453,0.00205811,3.58534,0.0742334,0.266152,NONE,999.9,0,0
14.1637,10.9308,26.5453,0.00205811,3.58534,0.0742334,0.266152,NONE,999.9,0,0
14.1679,10.9308,26.5453,0.00205811,3.58534,0.0742334,0.266152,NONE,999.9,0,0
14.1717,10.9667,26.5455,0.00285577,3.58866,0.100738,0.361515,NONE,999.9,0,0
14.1758,10.9667,26.5455,0.00285577,3.58866,0.100738,0.361515,NONE,999.9,0,0
14.1805,11.0026,26.5457,0.00402582,3.59183,0.115577,0.415132,NONE,999.9,0,0
14.1839,11.0026,26.5457,0.00402582,3.59183,0.115577,0.415132,NONE,999.9,0,0
14.1882,11.0026,26.5457,0.00402582,3.59183,0.115577,0.415132,NONE,999.9,0,0
14.1919,11.0385,26.546,0.00517665,3.59484,0.130641,0.469635,NONE,999.9,0,0
14.1959,11.0385,26.546,0.00517665,3.59484,0.130641,0.469635,NONE,999.9,0,0
14.2004,11.0745,26.5463,0.00660159,3.59771,0.137068,0.493132,NONE,999.9,0,0
14.2039,11.0745,26.5463,0.00660159,3.59771,0.137068,0.493132,NONE,999.9,0,0
14.2078,11.0745,26.5463,0.00660159,3.59771,0.137068,0.493132,NONE,999.9,0,0
14.2116,11.1105,26.5466,0.00793481,3.60045,0.145972,0.525564,NONE,999.9,0,0
14.2158,11.1105,26.5466,0.00793481,3.60045,0.145972,0.525564,NONE,999.9,0,0
14.2202,11.1465,26.5469,0.00948949,3.60305,0.147906,0.532914,NONE,999.9,0,0
14.2238,11.1465,26.5469,0.00948949,3.60305,0.147906,0.532914,NONE,999.9,0,0
14.2279,11.1465,26.5469,0.00948949,3.60305,0.147906,0.532914,NONE,999.9,0,0
14.2317,11.1825,26.5473,0.0106041,3.60553,0.0624209,0.225061,NONE,999.9,0,0
14.2357,11.1825,26.5473,0.0106041,3.60553,0.0624209,0.225061,NONE,999.9,0,0
14.2403,11.2186,26.5476,0.0108348,3.60789,0.00367115,0.0132451,NONE,999.9,0,0
14.2438,11.2186,26.5476,0.0108348,3.60789,0.00367115,0.0132451,NONE,999.9,0,0
14.2477,11.2186,26.5476,0.0108348,3.60789,0.00367115,0.0132451,NONE,999.9,0,0
14.252,11.2547,26.5479,0.0107055,3.61014,-0.0440036,-0.158859,NONE,999.9,0,0
14.2559,11.2547,26.5479,0.0107055,3.61014,-0.0440036,-0.158859,NONE,999.9,0,0
14.2607,11.2907,26.5482,0.0100017,3.59299,-0.076616,-0.275281,NONE,999.9,0,0
14.264,11.2907,26.5482,0.0100017,3.59299,-0.076616,-0.275281,NONE,999.9,0,0
14.2678,11.2907,26.5482,0.0100017,3.59299,-0.076616,-0.275281,NONE,999.9,0,0
14.2718,11.3265,26.5484,0.00917746,3.57911,-0.10489,-0.375412,NONE,999.9,0,0
14.276,11.3265,26.5484,0.00917746,3.57911,-0.10489,-0.375412,NONE,999.9,0,0
14.2806,11.3623,26.5486,0.00795776,3.56786,-0.120238,-0.428992,NONE,999.9,0,0
14.284,11.3623,26.5486,0.00795776,3.56786,-0.120238,-0.428992,NONE,999.9,0,0
14.2877,11.3623,26.5486,0.00795776,3.56786,-0.120238,-0.428992,NONE,999.9,0,0
14.292,11.398,26.5488,0.00676844,3.57139,-0.133718,-0.477559,NONE,999.9,0,0
14.296,11.398,26.5488,0.00676844,3.57139,-0.133718,-0.477559,NONE,999.9,0,0
14.3005,11.4337,26.5489,0.00531917,3.57475,-0.138953,-0.496723,NONE,999.9,0,0
14.3037,11.4337,26.5489,0.00531917,3.57475,-0.138953,-0.496723,NONE,999.9,0,0
14.3076,11.4337,26.5489,0.00531917,3.57475,-0.138953,-0.496723,NONE,999.9,0,0
14.3119,11.4695,26.5491,0.00397146,3.57795,-0.146995,-0.52594,NONE,999.9,0,0
14.3158,11.4695,26.5491,0.00397146,3.57795,-0.146995,-0.52594,NONE,999.9,0,0
14.3201,11.5053,26.5491,0.00241011,3.581,-0.148284,-0.531004,NONE,999.9,0,0
14.324,11.5053,26.5491,0.00241011,3.581,-0.148284,-0.531004,NONE,999.9,0,0
14.3283,11.5053,26.5491,0.00241011,3.581,-0.148284,-0.531004,NONE,999.9,0,0
14.3321,11.5411,26.5492,0.00129326,3.5839,-0.0625658,-0.22423,NONE,999.9,0,0
14.3361,11.5411,26.5492,0.00129326,3.5839,-0.0625658,-0.22423,NONE,999.9,0,0
14.3408,11.5769,26.5493,0.00106125,3.58667,-0.00376746,-0.0135126,NONE,999.9,0,0
14.347,11.5769,26.5493,0.00106125,3.58667,-0.00376746,-0.0135126,NONE,999.9,0,0
14.3492,11.5769,26.5493,0.00106125,3.58667,-0.00376746,-0.0135126,NONE,999.9,0,0
14.3521,11.6128,26.5495,0.00118967,3.5893,0.0438799,0.157498,NONE,999.9,0,0
14.3558,11.6128,26.5495,0.00118967,3.5893,0.0438799,0.157498,NONE,999.9,0,0
14.3614,11.6487,26.5496,0.00187354,3.59181,0.0743586,0.267082,NONE,999.9,0,0
14.3637,11.6487,26.5496,0.00187354,3.59181,0.0743586,0.267082,NONE,999.9,0,0
14.3679,11.6487,26.5496,0.00187354,3.59181,0.0743586,0.267082,NONE,999.9,0,0
14.3719,11.6846,26.5498,0.00267274,3.5942,0.100987,0.362969,NONE,999.9,0,0
14.3763,11.6846,26.5498,0.00267274,3.5942,0.100987,0.362969,NONE,999.9,0,0
14.3808,11.7206,26.55,0.00384601,3.59648,0.115905,0.41685,NONE,999.9,0,0
14.3837,11.7206,26.55,0.00384601,3.59648,0.115905,0.41685,NONE,999.9,0,0
14.3877,11.7206,26.55,0.00384601,3.59648,0.115905,0.41685,NONE,999.9,0,0
14.392,11.7566,26.5503,0.00500022,3.59864,0.131047,0.471591,NONE,999.9,0,0
14.396,11.7566,26.5503,0.00500022,3.59864,0.131047,0.471591,NONE,999.9,0,0
14.4005,11.7926,26.5506,0.00642971,3.60071,0.137512,0.49514,NONE,999.9,0,0
14.4038,11.7926,26.5506,0.00642971,3.60071,0.137512,0.49514,NONE,999.9,0,0
14.4076,11.7926,26.5506,0.00642971,3.60071,0.137512,0.49514,NONE,999.9,0,0
14.4119,11.8286,26.5509,0.0077673,3.60267,0.146458,0.52764,NONE,999.9,0,0
14.4161,11.8286,26.5509,0.0077673,3.60267,0.146458,0.52764,NONE,999.9,0,0
14.4209,11.8646,26.5512,0.00932716,3.60455,0.148401,0.534919,NONE,999.9,0,0
14.424,11.8646,26.5512,0.00932716,3.60455,0.148401,0.534919,NONE,999.9,0,0
14.4279,11.8646,26.5512,0.00932716,3.60455,0.148401,0.534919,NONE,999.9,0,0
14.4329,11.9007,26.5516,0.0104456,3.60633,0.0626567,0.225961,NONE,999.9,0,0
14.4358,11.9007,26.5516,0.0104456,3.60633,0.0626567,0.225961,NONE,999.9,0,0
14.4405,11.9367,26.5519,0.0106776,3.60803,0.00375018,0.0135308,NONE,999.9,0,0
14.444,11.9367,26.5519,0.0106776,3.60803,0.00375018,0.0135308,NONE,999.9,0,0
14.4476,11.9367,26.5519,0.0106776,3.60803,0.00375018,0.0135308,NONE,999.9,0,0
14.4525,11.9728,26.5522,0.0105487,3.60965,-0.0440452,-0.158987,NONE,999.9,0,0
14.4556,11.9728,26.5522,0.0105487,3.60965,-0.0440452,-0.158987,NONE,999.9,0,0
14.4606,12.0089,26.5524,0.00986202,3.61119,-0.07468,-0.269684,NONE,999.9,0,0
14.4636,12.0089,26.5524,0.00986202,3.61119,-0.07468,-0.269684,NONE,999.9,0,0
14.4677,12.0089,26.5524,0.00986202,3.61119,-0.07468,-0.269684,NONE,999.9,0,0
14.4716,12.0451,26.5527,0.00905919,3.61266,-0.101459,-0.366536,NONE,999.9,0,0
14.4756,12.0451,26.5527,0.00905919,3.61266,-0.101459,-0.366536,NONE,999.9,0,0
14.4808,12.0812,26.5529,0.00788021,3.61406,-0.116508,-0.421067,NONE,999.9,0,0
14.4838,12.0812,26.5529,0.00788021,3.61406,-0.116508,-0.421067,NONE,999.9,0,0
14.488,12.0812,26.5529,0.00788021,3.61406,-0.116508,-0.421067,NONE,999.9,0,0
14.492,12.1173,26.553,0.00671972,3.61539,-0.131761,-0.476368,NONE,999.9,0,0
14.4959,12.1173,26.553,0.00671972,3.61539,-0.131761,-0.476368,NONE,999.9,0,0
14.5003,12.1535,26.5532,0.00528899,3.62247,-0.137465,-0.497962,NONE,999.9,0,0
14.504,12.1535,26.5532,0.00528899,3.62247,-0.137465,-0.497962,NONE,999.9,0,0
14.5078,12.1535,26.5532,0.00528899,3.62247,-0.137465,-0.497962,NONE,999.9,0,0
14.5119,12.1898,26.5533,0.00395361,3.62921,-0.145734,-0.528898,NONE,999.9,0,0
14.516,12.1898,26.5533,0.00395361,3.62921,-0.145734,-0.528898,NONE,999.9,0,0
14.5206,12.2261,26.5534,0.0024043,3.63563,-0.147379,-0.535815,NONE,999.9,0,0
14.5237,12.2261,26.5534,0.0024043,3.63563,-0.147379,-0.535815,NONE,999.9,0,0
14.528,12.2261,26.5534,0.0024043,3.63563,-0.147379,-0.535815,NONE,999.9,0,0
14.5319,12.2625,26.5534,0.00129087,3.6413,-0.0628541,-0.228871,NONE,999.9,0,0
14.5357,12.2625,26.5534,0.00129087,3.6413,-0.0628541,-0.228871,NONE,999.9,0,0
14.5403,12.2989,26.5536,0.00105276,3.6467,-0.00441425,-0.0160975,NONE,999.9,0,0
14.5439,12.2989,26.5536,0.00105276,3.6467,-0.00441425,-0.0160975,NONE,999.9,0,0
14.5476,12.2989,26.5536,0.00105276,3.6467,-0.00441425,-0.0160975,NONE,999.9,0,0
14.5516,12.3354,26.5537,0.00117478,3.65185,0.0431026,0.157404,NONE,999.9,0,0
14.5557,12.3354,26.5537,0.00117478,3.65185,0.0431026,0.157404,NONE,999.9,0,0
14.5608,12.372,26.5539,0.00185107,3.65675,0.0738247,0.269958,NONE,999.9,0,0
14.5638,12.372,26.5539,0.00185107,3.65675,0.0738247,0.269958,NONE,999.9,0,0
14.5678,12.372,26.5539,0.00185107,3.65675,0.0738247,0.269958,NONE,999.9,0,0
14.5719,12.4086,26.554,0.00264667,3.66142,0.100636,0.36847,NONE,999.9,0,0
14.576,12.4086,26.554,0.00264667,3.66142,0.100636,0.36847,NONE,999.9,0,0
14.5807,12.4452,26.5543,0.0038175,3.66586,0.115932,0.424992,NONE,999.9,0,0
14.5841,12.4452,26.5543,0.0038175,3.66586,0.115932,0.424992,NONE,999.9,0,0
14.5877,12.4452,26.5543,0.0038175,3.66586,0.115932,0.424992,NONE,999.9,0,0
14.5917,12.4819,26.5545,0.00497386,3.6701,0.131289,0.481843,NONE,999.9,0,0
14.5961,12.4819,26.5545,0.00497386,3.6701,0.131289,0.481843,NONE,999.9,0,0
14.6002,12.5186,26.5548,0.00640683,3.67413,0.138108,0.507427,NONE,999.9,0,0
14.6037,12.5186,26.5548,0.00640683,3.67413,0.138108,0.507427,NONE,999.9,0,0
14.6078,12.5186,26.5548,0.00640683,3.67413,0.138108,0.507427,NONE,999.9,0,0
14.6121,12.5553,26.5551,0.00775196,3.67797,0.147218,0.541463,NONE,999.9,0,0
14.6157,12.5553,26.5551,0.00775196,3.67797,0.147218,0.541463,NONE,999.9,0,0
14.6207,12.5921,26.5555,0.00932024,3.68163,0.149454,0.550233,NONE,999.9,0,0
14.6237,12.5921,26.5555,0.00932024,3.68163,0.149454,0.550233,NONE,999.9,0,0
14.628,12.5921,26.5555,0.00932024,3.68163,0.149454,0.550233,NONE,999.9,0,0
14.6318,12.629,26.5558,0.0104521,3.68511,0.0642998,0.236952,NONE,999.9,0,0
14.6358,12.629,26.5558,0.0104521,3.68511,0.0642998,0.236952,NONE,999.9,0,0
14.6408,12.6658,26.5561,0.0107008,3.68843,0.00523972,0.0193264,NONE,999.9,0,0
14.6442,12.6658,26.5561,0.0107008,3.68843,0.00523972,0.0193264,NONE,999.9,0,0
14.6476,12.6658,26.5561,0.0107008,3.68843,0.00523972,0.0193264,NONE,999.9,0,0
14.6518,12.7027,26.5564,0.0105848,3.69159,-0.0428571,-0.158211,NONE,999.9,0,0
14.6557,12.7027,26.5564,0.0105848,3.69159,-0.0428571,-0.158211,NONE,999.9,0,0
14.6606,12.7397,26.5567,0.00990771,3.6946,-0.074088,-0.273726,NONE,999.9,0,0
14.6639,12.7397,26.5567,0.00990771,3.6946,-0.074088,-0.273726,NONE,999.9,0,0
14.6675,12.7397,26.5567,0.00990771,3.6946,-0.074088,-0.273726,NONE,999.9,0,0
14.6718,12.7766,26.5569,0.00910791,3.69747,-0.101336,-0.374688,NONE,999.9,0,0
14.6766,12.7766,26.5569,0.00910791,3.69747,-0.101336,-0.374688,NONE,999.9,0,0
14.6807,12.8136,26.5571,0.00792761,3.7002,-0.116989,-0.432883,NONE,999.9,0,0
14.684,12.8136,26.5571,0.00792761,3.7002,-0.116989,-0.432883,NONE,999.9,0,0
14.688,12.8136,26.5571,0.00792761,3.7002,-0.116989,-0.432883,NONE,999.9,0,0
14.6921,12.8506,26.5573,0.0067598,3.7028,-0.132633,-0.491114,NONE,999.9,0,0
14.6964,12.8506,26.5573,0.0067598,3.7028,-0.132633,-0.491114,NONE,999.9,0,0
14.7004,12.8877,26.5575,0.00531169,3.70528,-0.13967,-0.517516,NONE,999.9,0,0
14.7038,12.8877,26.5575,0.00531169,3.70528,-0.13967,-0.517516,NONE,999.9,0,0
14.7079,12.8877,26.5575,0.00531169,3.70528,-0.13967,-0.517516,NONE,999.9,0,0
14.7119,12.9247,26.5576,0.00395065,3.70764,-0.148942,-0.552225,NONE,999.9,0,0
14.716,12.9247,26.5576,0.00395065,3.70764,-0.148942,-0.552225,NONE,999.9,0,0
14.7205,12.9619,26.5577,0.00237144,3.71558,-0.150284,-0.558392,NONE,999.9,0,0
14.7237,12.9619,26.5577,0.00237144,3.71558,-0.150284,-0.558392,NONE,999.9,0,0
14.7277,12.9619,26.5577,0.00237144,3.71558,-0.150284,-0.558392,NONE,999.9,0,0
14.7316,12.999,26.5577,0.00107665,3.72314,-0.110582,-0.411714,NONE,999.9,0,0
14.736,12.999,26.5577,0.00107665,3.72314,-0.110582,-0.411714,NONE,999.9,0,0
14.7403,13.0363,26.5578,0.000278984,3.73035,-0.0360478,-0.134471,NONE,999.9,0,0
14.7438,13.0363,26.5578,0.000278984,3.73035,-0.0360478,-0.134471,NONE,999.9,0,0
14.7478,13.0363,26.5578,0.000278984,3.73035,-0.0360478,-0.134471,NONE,999.9,0,0
14.7518,13.0737,26.5579,0.000271543,3.73721,0.0154311,0.0576693,NONE,999.9,0,0
14.756,13.0737,26.5579,0.000271543,3.73721,0.0154311,0.0576693,NONE,999.9,0,0
14.7605,13.1111,26.558,0.000565724,3.74374,0.0578731,0.216662,NONE,999.9,0,0
14.7645,13.1111,26.558,0.000565724,3.74374,0.0578731,0.216662,NONE,999.9,0,0
14.7679,13.1111,26.558,0.000565724,3.74374,0.0578731,0.216662,NONE,999.9,0,0
14.772,13.1485,26.5582,0.00137092,3.74996,0.0851423,0.319281,NONE,999.9,0,0
14.7761,13.1485,26.5582,0.00137092,3.74996,0.0851423,0.319281,NONE,999.9,0,0
14.7802,13.1861,26.5584,0.00226657,3.75589,0.109378,0.410811,NONE,999.9,0,0
14.7836,13.1861,26.5584,0.00226657,3.75589,0.109378,0.410811,NONE,999.9,0,0
14.7877,13.1861,26.5584,0.00226657,3.75589,0.109378,0.410811,NONE,999.9,0,0
14.7917,13.2237,26.5586,0.00350651,3.77018,0.121908,0.459617,NONE,999.9,0,0
14.7961,13.2237,26.5586,0.00350651,3.77018,0.121908,0.459617,NONE,999.9,0,0
14.8004,13.2615,26.5588,0.00471399,3.7838,0.13494,0.510584,NONE,999.9,0,0
14.8039,13.2615,26.5588,0.00471399,3.7838,0.13494,0.510584,NONE,999.9,0,0
14.8082,13.2615,26.5588,0.00471399,3.7838,0.13494,0.510584,NONE,999.9,0,0
14.8118,13.2994,26.5591,0.00617331,3.79676,0.140478,0.533362,NONE,999.9,0,0
14.8157,13.2994,26.5591,0.00617331,3.79676,0.140478,0.533362,NONE,999.9,0,0
14.821,13.3374,26.5594,0.00753896,3.80911,0.148362,0.56513,NONE,999.9,0,0
14.8237,13.3374,26.5594,0.00753896,3.80911,0.148362,0.56513,NONE,999.9,0,0
14.8278,13.3374,26.5594,0.00753896,3.80911,0.148362,0.56513,NONE,999.9,0,0
14.8317,13.3755,26.5597,0.00911311,3.82088,0.150129,0.573626,NONE,999.9,0,0
14.8359,13.3755,26.5597,0.00911311,3.82088,0.150129,0.573626,NONE,999.9,0,0
14.8402,13.4138,26.5601,0.010261,3.83208,0.0671017,0.257139,NONE,999.9,0,0
14.8437,13.4138,26.5601,0.010261,3.83208,0.0671017,0.257139,NONE,999.9,0,0
14.8478,13.4138,26.5601,0.010261,3.83208,0.0671017,0.257139,NONE,999.9,0,0
14.852,13.4522,26.5604,0.0105429,3.84275,0.00836411,0.0321412,NONE,999.9,0,0
14.856,13.4522,26.5604,0.0105429,3.84275,0.00836411,0.0321412,NONE,999.9,0,0
14.8605,13.4906,26.5607,0.0104557,3.85291,-0.0397936,-0.153321,NONE,999.9,0,0
14.8636,13.4906,26.5607,0.0104557,3.85291,-0.0397936,-0.153321,NONE,999.9,0,0
14.8679,13.4906,26.5607,0.0104557,3.85291,-0.0397936,-0.153321,NONE,999.9,0,0
14.8718,13.5292,26.561,0.00980759,3.86259,-0.0718902,-0.277683,NONE,999.9,0,0
14.8762,13.5292,26.561,0.00980759,3.86259,-0.0718902,-0.277683,NONE,999.9,0,0
14.8803,13.5679,26.5612,0.00902425,3.87181,-0.0997689,-0.386286,NONE,999.9,0,0
14.8837,13.5679,26.5612,0.00902425,3.87181,-0.0997689,-0.386286,NONE,999.9,0,0
14.8878,13.5679,26.5612,0.00902425,3.87181,-0.0997689,-0.386286,NONE,999.9,0,0
14.8918,13.6067,26.5615,0.00785658,3.88059,-0.116479,-0.452009,NONE,999.9,0,0
14.8958,13.6067,26.5615,0.00785658,3.88059,-0.116479,-0.452009,NONE,999.9,0,0
14.9002,13.6455,26.5617,0.00668852,3.88895,-0.132736,-0.516204,NONE,999.9,0,0
14.9039,13.6455,26.5617,0.00668852,3.88895,-0.132736,-0.516204,NONE,999.9,0,0
