t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
78.0957,-67.5424,54.1463,-3.11142,4.29201,-0.159259,-0.683539,NONE,999.9,0,0
78.1,-67.5853,54.145,-3.11266,4.2921,-0.0755605,-0.324313,NONE,999.9,0,0
78.1036,-67.5853,54.145,-3.11266,4.2921,-0.0755605,-0.324313,NONE,999.9,0,0
78.1076,-67.5853,54.145,-3.11266,4.2921,-0.0755605,-0.324313,NONE,999.9,0,0
78.1116,-67.6282,54.1437,-3.11301,4.29219,-0.0144445,-0.0619983,NONE,999.9,0,0
78.1157,-67.6282,54.1437,-3.11301,4.29219,-0.0144445,-0.0619983,NONE,999.9,0,0
78.12,-67.6711,54.1423,-3.11298,4.29227,0.0366455,0.157292,NONE,999.9,0,0
78.1236,-67.6711,54.1423,-3.11298,4.29227,0.0366455,0.157292,NONE,999.9,0,0
78.1276,-67.6711,54.1423,-3.11298,4.29227,0.0366455,0.157292,NONE,999.9,0,0
78.1315,-67.7141,54.141,-3.11234,4.29234,0.0721625,0.309746,NONE,999.9,0,0
78.1356,-67.7141,54.141,-3.11234,4.29234,0.0721625,0.309746,NONE,999.9,0,0
78.1401,-67.757,54.1396,-3.11154,4.29254,0.103184,0.44292,NONE,999.9,0,0
78.1436,-67.757,54.1396,-3.11154,4.29254,0.103184,0.44292,NONE,999.9,0,0
78.1475,-67.757,54.1396,-3.11154,4.29254,0.103184,0.44292,NONE,999.9,0,0
78.1517,-67.7999,54.1382,-3.11032,4.29273,0.123023,0.528106,NONE,999.9,0,0
78.1555,-67.7999,54.1382,-3.11032,4.29273,0.123023,0.528106,NONE,999.9,0,0
78.1604,-67.8428,54.1367,-3.10908,4.29291,0.141845,0.608926,NONE,999.9,0,0
78.1635,-67.8428,54.1367,-3.10908,4.29291,0.141845,0.608926,NONE,999.9,0,0
78.1676,-67.8428,54.1367,-3.10908,4.29291,0.141845,0.608926,NONE,999.9,0,0
78.1715,-67.8857,54.1352,-3.10752,4.29298,0.152224,0.653496,NONE,999.9,0,0
78.1757,-67.8857,54.1352,-3.10752,4.29298,0.152224,0.653496,NONE,999.9,0,0
78.18,-67.9286,54.1337,-3.10602,4.29306,0.163726,0.702885,NONE,999.9,0,0
78.1838,-67.9286,54.1337,-3.10602,4.29306,0.163726,0.702885,NONE,999.9,0,0
78.1877,-67.9286,54.1337,-3.10602,4.29306,0.163726,0.702885,NONE,999.9,0,0
78.1916,-67.9715,54.1321,-3.10427,4.29313,0.168445,0.723157,NONE,999.9,0,0
78.1956,-67.9715,54.1321,-3.10427,4.29313,0.168445,0.723157,NONE,999.9,0,0
78.2001,-68.0144,54.1305,-3.10264,4.29328,0.175581,0.753818,NONE,999.9,0,0
78.2037,-68.0144,54.1305,-3.10264,4.29328,0.175581,0.753818,NONE,999.9,0,0
78.2076,-68.0144,54.1305,-3.10264,4.29328,0.175581,0.753818,NONE,999.9,0,0
78.2116,-68.0573,54.1289,-3.10079,4.29343,0.17697,0.759807,NONE,999.9,0,0
78.2157,-68.0573,54.1289,-3.10079,4.29343,0.17697,0.759807,NONE,999.9,0,0
78.2204,-68.1002,54.1272,-3.09908,4.29357,0.181599,0.779708,NONE,999.9,0,0
78.2237,-68.1002,54.1272,-3.09908,4.29357,0.181599,0.779708,NONE,999.9,0,0
78.2278,-68.1002,54.1272,-3.09908,4.29357,0.181599,0.779708,NONE,999.9,0,0
78.2316,-68.1431,54.1254,-3.09718,4.29371,0.1811,0.777592,NONE,999.9,0,0
78.2357,-68.1431,54.1254,-3.09718,4.29371,0.1811,0.777592,NONE,999.9,0,0
78.24,-68.186,54.1236,-3.09544,4.29384,0.184321,0.791445,NONE,999.9,0,0
78.2436,-68.186,54.1236,-3.09544,4.29384,0.184321,0.791445,NONE,999.9,0,0
78.2476,-68.186,54.1236,-3.09544,4.29384,0.184321,0.791445,NONE,999.9,0,0
78.2519,-68.2289,54.1217,-3.09352,4.29396,0.182782,0.784859,NONE,999.9,0,0
78.2558,-68.2289,54.1217,-3.09352,4.29396,0.182782,0.784859,NONE,999.9,0,0
78.2601,-68.2718,54.1198,-3.09176,4.29407,0.185245,0.795456,NONE,999.9,0,0
78.2638,-68.2718,54.1198,-3.09176,4.29407,0.185245,0.795456,NONE,999.9,0,0
78.268,-68.2718,54.1198,-3.09176,4.29407,0.185245,0.795456,NONE,999.9,0,0
78.2716,-68.3147,54.1178,-3.08984,4.29418,0.183163,0.786536,NONE,999.9,0,0
78.2758,-68.3147,54.1178,-3.08984,4.29418,0.183163,0.786536,NONE,999.9,0,0
78.28,-68.3576,54.1157,-3.08808,4.29429,0.185246,0.795498,NONE,999.9,0,0
78.2836,-68.3576,54.1157,-3.08808,4.29429,0.185246,0.795498,NONE,999.9,0,0
78.2875,-68.3576,54.1157,-3.08808,4.29429,0.185246,0.795498,NONE,999.9,0,0
78.2918,-68.4004,54.1136,-3.08615,4.29439,0.182905,0.785467,NONE,999.9,0,0
78.2956,-68.4004,54.1136,-3.08615,4.29439,0.182905,0.785467,NONE,999.9,0,0
78.3002,-68.4433,54.1114,-3.0844,4.29449,0.184821,0.79371,NONE,999.9,0,0
78.3036,-68.4433,54.1114,-3.0844,4.29449,0.184821,0.79371,NONE,999.9,0,0
78.3077,-68.4433,54.1114,-3.0844,4.29449,0.184821,0.79371,NONE,999.9,0,0
78.3117,-68.4862,54.1091,-3.08248,4.29458,0.18238,0.783247,NONE,999.9,0,0
78.3157,-68.4862,54.1091,-3.08248,4.29458,0.18238,0.783247,NONE,999.9,0,0
78.3202,-68.5291,54.1068,-3.08105,4.29466,0.0907565,0.389769,NONE,999.9,0,0
78.3238,-68.5291,54.1068,-3.08105,4.29466,0.0907565,0.389769,NONE,999.9,0,0
78.3277,-68.5291,54.1068,-3.08105,4.29466,0.0907565,0.389769,NONE,999.9,0,0
78.3318,-68.572,54.1045,-3.08057,4.29475,0.023777,0.102116,NONE,999.9,0,0
78.3358,-68.572,54.1045,-3.08057,4.29475,0.023777,0.102116,NONE,999.9,0,0
78.3402,-68.6149,54.1022,-3.08054,4.29482,-0.0315895,-0.135671,NONE,999.9,0,0
78.3436,-68.6149,54.1022,-3.08054,4.29482,-0.0315895,-0.135671,NONE,999.9,0,0
78.3475,-68.6149,54.1022,-3.08054,4.29482,-0.0315895,-0.135671,NONE,999.9,0,0
78.3516,-68.6578,54.0999,-3.08114,4.2949,-0.0701768,-0.301403,NONE,999.9,0,0
78.3558,-68.6578,54.0999,-3.08114,4.2949,-0.0701768,-0.301403,NONE,999.9,0,0
78.3602,-68.7006,54.0976,-3.08193,4.29497,-0.103367,-0.443959,NONE,999.9,0,0
78.3638,-68.7006,54.0976,-3.08193,4.29497,-0.103367,-0.443959,NONE,999.9,0,0
78.3676,-68.7006,54.0976,-3.08193,4.29497,-0.103367,-0.443959,NONE,999.9,0,0
78.3716,-68.7435,54.0953,-3.08316,4.29504,-0.124682,-0.535515,NONE,999.9,0,0
78.3759,-68.7435,54.0953,-3.08316,4.29504,-0.124682,-0.535515,NONE,999.9,0,0
78.3803,-68.7864,54.093,-3.08443,4.2951,-0.144463,-0.620483,NONE,999.9,0,0
78.3837,-68.7864,54.093,-3.08443,4.2951,-0.144463,-0.620483,NONE,999.9,0,0
78.3876,-68.7864,54.093,-3.08443,4.2951,-0.144463,-0.620483,NONE,999.9,0,0
78.3918,-68.8293,54.0908,-3.08602,4.29517,-0.155405,-0.667488,NONE,999.9,0,0
78.3958,-68.8293,54.0908,-3.08602,4.29517,-0.155405,-0.667488,NONE,999.9,0,0
78.4004,-68.8722,54.0885,-3.08755,4.2953,-0.167182,-0.718098,NONE,999.9,0,0
78.404,-68.8722,54.0885,-3.08755,4.2953,-0.167182,-0.718098,NONE,999.9,0,0
78.4076,-68.8722,54.0885,-3.08755,4.2953,-0.167182,-0.718098,NONE,999.9,0,0
78.4116,-68.9151,54.0863,-3.08933,4.29542,-0.171988,-0.738761,NONE,999.9,0,0
78.4156,-68.9151,54.0863,-3.08933,4.29542,-0.171988,-0.738761,NONE,999.9,0,0
78.4201,-68.958,54.0842,-3.09068,4.29554,-0.0856187,-0.367779,NONE,999.9,0,0
78.4236,-68.958,54.0842,-3.09068,4.29554,-0.0856187,-0.367779,NONE,999.9,0,0
78.4276,-68.958,54.0842,-3.09068,4.29554,-0.0856187,-0.367779,NONE,999.9,0,0
78.4316,-69.0009,54.0819,-3.09113,4.29564,-0.0223618,-0.096058,NONE,999.9,0,0
78.4357,-69.0009,54.0819,-3.09113,4.29564,-0.0223618,-0.096058,NONE,999.9,0,0
78.4401,-69.0438,54.0797,-3.09116,4.29573,0.030432,0.130728,NONE,999.9,0,0
78.4436,-69.0438,54.0797,-3.09116,4.29573,0.030432,0.130728,NONE,999.9,0,0
78.4476,-69.0438,54.0797,-3.09116,4.29573,0.030432,0.130728,NONE,999.9,0,0
78.4518,-69.0867,54.0774,-3.09058,4.29582,0.0673086,0.289146,NONE,999.9,0,0
78.4557,-69.0867,54.0774,-3.09058,4.29582,0.0673086,0.289146,NONE,999.9,0,0
78.46,-69.1296,54.075,-3.08982,4.2959,0.0994241,0.427116,NONE,999.9,0,0
78.4637,-69.1296,54.075,-3.08982,4.2959,0.0994241,0.427116,NONE,999.9,0,0
78.4678,-69.1296,54.075,-3.08982,4.2959,0.0994241,0.427116,NONE,999.9,0,0
78.4717,-69.1725,54.0727,-3.08863,4.29598,0.120132,0.516084,NONE,999.9,0,0
78.4758,-69.1725,54.0727,-3.08863,4.29598,0.120132,0.516084,NONE,999.9,0,0
78.48,-69.2154,54.0703,-3.08742,4.29606,0.139639,0.599896,NONE,999.9,0,0
78.4836,-69.2154,54.0703,-3.08742,4.29606,0.139639,0.599896,NONE,999.9,0,0
78.4877,-69.2154,54.0703,-3.08742,4.29606,0.139639,0.599896,NONE,999.9,0,0
78.4916,-69.2583,54.0679,-3.08588,4.29613,0.150544,0.646756,NONE,999.9,0,0
78.4957,-69.2583,54.0679,-3.08588,4.29613,0.150544,0.646756,NONE,999.9,0,0
78.5006,-69.3012,54.0654,-3.08439,4.2962,0.162456,0.697945,NONE,999.9,0,0
78.5035,-69.3012,54.0654,-3.08439,4.2962,0.162456,0.697945,NONE,999.9,0,0
78.5076,-69.3012,54.0654,-3.08439,4.2962,0.162456,0.697945,NONE,999.9,0,0
78.5115,-69.3441,54.0629,-3.08266,4.29627,0.167501,0.719627,NONE,999.9,0,0
78.5158,-69.3441,54.0629,-3.08266,4.29627,0.167501,0.719627,NONE,999.9,0,0
78.5201,-69.3869,54.0604,-3.08103,4.29633,0.17491,0.751469,NONE,999.9,0,0
78.5235,-69.3869,54.0604,-3.08103,4.29633,0.17491,0.751469,NONE,999.9,0,0
78.5276,-69.3869,54.0604,-3.08103,4.29633,0.17491,0.751469,NONE,999.9,0,0
78.5317,-69.4298,54.0578,-3.07919,4.29639,0.176511,0.758361,NONE,999.9,0,0
78.5355,-69.4298,54.0578,-3.07919,4.29639,0.176511,0.758361,NONE,999.9,0,0
78.5401,-69.4727,54.0552,-3.07748,4.29645,0.181304,0.778964,NONE,999.9,0,0
78.5436,-69.4727,54.0552,-3.07748,4.29645,0.181304,0.778964,NONE,999.9,0,0
78.5476,-69.4727,54.0552,-3.07748,4.29645,0.181304,0.778964,NONE,999.9,0,0
78.5518,-69.5156,54.0525,-3.07558,4.2965,0.180932,0.777374,NONE,999.9,0,0
78.5556,-69.5156,54.0525,-3.07558,4.2965,0.180932,0.777374,NONE,999.9,0,0
78.5601,-69.5585,54.0498,-3.07384,4.29655,0.184248,0.791631,NONE,999.9,0,0
78.5637,-69.5585,54.0498,-3.07384,4.29655,0.184248,0.791631,NONE,999.9,0,0
78.5677,-69.5585,54.0498,-3.07384,4.29655,0.184248,0.791631,NONE,999.9,0,0
78.5717,-69.6013,54.0469,-3.07192,4.2966,0.182781,0.785338,NONE,999.9,0,0
78.5757,-69.6013,54.0469,-3.07192,4.2966,0.182781,0.785338,NONE,999.9,0,0
78.5801,-69.6442,54.0441,-3.07017,4.29665,0.185297,0.796155,NONE,999.9,0,0
78.5838,-69.6442,54.0441,-3.07017,4.29665,0.185297,0.796155,NONE,999.9,0,0
78.5876,-69.6442,54.0441,-3.07017,4.29665,0.185297,0.796155,NONE,999.9,0,0
78.5915,-69.6871,54.0411,-3.06824,4.29669,0.183254,0.787386,NONE,999.9,0,0
78.5956,-69.6871,54.0411,-3.06824,4.29669,0.183254,0.787386,NONE,999.9,0,0
78.6001,-69.7299,54.0382,-3.06648,4.29673,0.185364,0.796458,NONE,999.9,0,0
78.6036,-69.7299,54.0382,-3.06648,4.29673,0.185364,0.796458,NONE,999.9,0,0
78.6076,-69.7299,54.0382,-3.06648,4.29673,0.185364,0.796458,NONE,999.9,0,0
78.6116,-69.7728,54.0351,-3.06455,4.29677,0.183043,0.786493,NONE,999.9,0,0
78.6157,-69.7728,54.0351,-3.06455,4.29677,0.183043,0.786493,NONE,999.9,0,0
78.6201,-69.8157,54.032,-3.0628,4.29681,0.18497,0.794781,NONE,999.9,0,0
78.6237,-69.8157,54.032,-3.0628,4.29681,0.18497,0.794781,NONE,999.9,0,0
78.6277,-69.8157,54.032,-3.0628,4.29681,0.18497,0.794781,NONE,999.9,0,0
78.6318,-69.8585,54.0287,-3.06088,4.2969,0.18252,0.784269,NONE,999.9,0,0
78.6356,-69.8585,54.0287,-3.06088,4.2969,0.18252,0.784269,NONE,999.9,0,0
78.64,-69.9014,54.0255,-3.05929,4.29698,0.137626,0.591378,NONE,999.9,0,0
78.6436,-69.9014,54.0255,-3.05929,4.29698,0.137626,0.591378,NONE,999.9,0,0
78.6478,-69.9014,54.0255,-3.05929,4.29698,0.137626,0.591378,NONE,999.9,0,0
78.6519,-69.9442,54.0222,-3.05793,4.29706,0.14964,0.643011,NONE,999.9,0,0
78.6561,-69.9442,54.0222,-3.05793,4.29706,0.14964,0.643011,NONE,999.9,0,0
78.6602,-69.987,54.0188,-3.05632,4.29713,0.155146,0.666683,NONE,999.9,0,0
78.6636,-69.987,54.0188,-3.05632,4.29713,0.155146,0.666683,NONE,999.9,0,0
78.6678,-69.987,54.0188,-3.05632,4.29713,0.155146,0.666683,NONE,999.9,0,0
78.6716,-70.0299,54.0154,-3.05481,4.2972,0.163247,0.701505,NONE,999.9,0,0
78.6755,-70.0299,54.0154,-3.05481,4.2972,0.163247,0.701505,NONE,999.9,0,0
78.6801,-70.0722,54.0119,-3.05287,4.2021,0.200269,0.841552,NONE,999.9,0,0
78.6837,-70.0722,54.0119,-3.05287,4.2021,0.200269,0.841552,NONE,999.9,0,0
78.6876,-70.0722,54.0119,-3.05287,4.2021,0.200269,0.841552,NONE,999.9,0,0
78.6916,-70.1136,54.0084,-3.0508,4.107,0.235144,0.965736,NONE,999.9,0,0
78.6957,-70.1136,54.0084,-3.0508,4.107,0.235144,0.965736,NONE,999.9,0,0
78.7002,-70.1541,54.0049,-3.04822,4.0119,0.255623,1.02553,NONE,999.9,0,0
78.7036,-70.1541,54.0049,-3.04822,4.0119,0.255623,1.02553,NONE,999.9,0,0
78.7075,-70.1541,54.0049,-3.04822,4.0119,0.255623,1.02553,NONE,999.9,0,0
78.7115,-70.1936,54.0015,-3.04611,3.9168,0.148011,0.579728,NONE,999.9,0,0
78.7155,-70.1936,54.0015,-3.04611,3.9168,0.148011,0.579728,NONE,999.9,0,0
78.72,-70.2321,53.9982,-3.04513,3.8217,0.0762552,0.291425,NONE,999.9,0,0
78.7236,-70.2321,53.9982,-3.04513,3.8217,0.0762552,0.291425,NONE,999.9,0,0
78.7275,-70.2321,53.9982,-3.04513,3.8217,0.0762552,0.291425,NONE,999.9,0,0
78.7317,-70.2697,53.995,-3.04456,3.7266,0.0164295,0.0612262,NONE,999.9,0,0
78.7357,-70.2697,53.995,-3.04456,3.7266,0.0164295,0.0612262,NONE,999.9,0,0
78.7401,-70.3064,53.9919,-3.04472,3.6315,-0.0211902,-0.0769523,NONE,999.9,0,0
78.7437,-70.3064,53.9919,-3.04472,3.6315,-0.0211902,-0.0769523,NONE,999.9,0,0
78.7475,-70.3064,53.9919,-3.04472,3.6315,-0.0211902,-0.0769523,NONE,999.9,0,0
78.7517,-70.3421,53.9888,-3.04499,3.5364,-0.0571686,-0.202171,NONE,999.9,0,0
78.7556,-70.3421,53.9888,-3.04499,3.5364,-0.0571686,-0.202171,NONE,999.9,0,0
78.7601,-70.3769,53.9859,-3.04579,3.4413,-0.0773817,-0.266294,NONE,999.9,0,0
78.7636,-70.3769,53.9859,-3.04579,3.4413,-0.0773817,-0.266294,NONE,999.9,0,0
78.7678,-70.3769,53.9859,-3.04579,3.4413,-0.0773817,-0.266294,NONE,999.9,0,0
78.7716,-70.4107,53.983,-3.04657,3.3462,-0.10118,-0.33857,NONE,999.9,0,0
78.7756,-70.4107,53.983,-3.04657,3.3462,-0.10118,-0.33857,NONE,999.9,0,0
78.7801,-70.4435,53.9801,-3.04776,3.2511,-0.111982,-0.364066,NONE,999.9,0,0
78.7836,-70.4435,53.9801,-3.04776,3.2511,-0.111982,-0.364066,NONE,999.9,0,0
78.7875,-70.4435,53.9801,-3.04776,3.2511,-0.111982,-0.364066,NONE,999.9,0,0
78.7915,-70.4754,53.9774,-3.04884,3.156,-0.129104,-0.407453,NONE,999.9,0,0
78.7956,-70.4754,53.9774,-3.04884,3.156,-0.129104,-0.407453,NONE,999.9,0,0
78.8002,-70.5064,53.9748,-3.05028,3.0609,-0.134158,-0.410646,NONE,999.9,0,0
78.8036,-70.5064,53.9748,-3.05028,3.0609,-0.134158,-0.410646,NONE,999.9,0,0
78.8075,-70.5064,53.9748,-3.05028,3.0609,-0.134158,-0.410646,NONE,999.9,0,0
78.8118,-70.5364,53.9722,-3.05157,2.9658,-0.147105,-0.436285,NONE,999.9,0,0
78.8158,-70.5364,53.9722,-3.05157,2.9658,-0.147105,-0.436285,NONE,999.9,0,0
78.8202,-70.5655,53.9698,-3.05317,2.8707,-0.148005,-0.424879,NONE,999.9,0,0
78.8236,-70.5655,53.9698,-3.05317,2.8707,-0.148005,-0.424879,NONE,999.9,0,0
78.8276,-70.5655,53.9698,-3.05317,2.8707,-0.148005,-0.424879,NONE,999.9,0,0
78.8318,-70.5937,53.9674,-3.05458,2.7756,-0.157894,-0.438252,NONE,999.9,0,0
78.8357,-70.5937,53.9674,-3.05458,2.7756,-0.157894,-0.438252,NONE,999.9,0,0
78.8402,-70.6208,53.9651,-3.05627,2.6805,-0.155308,-0.416304,NONE,999.9,0,0
78.8436,-70.6208,53.9651,-3.05627,2.6805,-0.155308,-0.416304,NONE,999.9,0,0
78.8477,-70.6208,53.9651,-3.05627,2.6805,-0.155308,-0.416304,NONE,999.9,0,0
78.8517,-70.6471,53.963,-3.05773,2.59216,-0.161538,-0.418733,NONE,999.9,0,0
78.8555,-70.6471,53.963,-3.05773,2.59216,-0.161538,-0.418733,NONE,999.9,0,0
78.8604,-70.6726,53.9609,-3.05942,2.51508,-0.153779,-0.386767,NONE,999.9,0,0
78.8637,-70.6726,53.9609,-3.05942,2.51508,-0.153779,-0.386767,NONE,999.9,0,0
78.8676,-70.6726,53.9609,-3.05942,2.51508,-0.153779,-0.386767,NONE,999.9,0,0
78.8723,-70.6973,53.9589,-3.06085,2.45266,-0.154124,-0.378015,NONE,999.9,0,0
78.8757,-70.6973,53.9589,-3.06085,2.45266,-0.154124,-0.378015,NONE,999.9,0,0
78.88,-70.7215,53.9571,-3.06281,2.40211,-0.249151,-0.598489,NONE,999.9,0,0
78.8835,-70.7215,53.9571,-3.06281,2.40211,-0.249151,-0.598489,NONE,999.9,0,0
78.8875,-70.7215,53.9571,-3.06281,2.40211,-0.249151,-0.598489,NONE,999.9,0,0
78.8916,-70.7453,53.9554,-3.06599,2.36118,-0.395933,-0.93487,NONE,999.9,0,0
78.8957,-70.7453,53.9554,-3.06599,2.36118,-0.395933,-0.93487,NONE,999.9,0,0
78.9005,-70.7687,53.9539,-3.07046,2.32803,-0.469987,-1.09414,NONE,999.9,0,0
78.9036,-70.7687,53.9539,-3.07046,2.32803,-0.469987,-1.09414,NONE,999.9,0,0
78.9075,-70.7687,53.9539,-3.07046,2.32803,-0.469987,-1.09414,NONE,999.9,0,0
78.9119,-70.7918,53.9526,-3.07531,2.30119,-0.516238,-1.18796,NONE,999.9,0,0
78.9159,-70.7918,53.9526,-3.07531,2.30119,-0.516238,-1.18796,NONE,999.9,0,0
78.9202,-70.8147,53.9515,-3.08065,2.27945,-0.531368,-1.21123,NONE,999.9,0,0
78.9236,-70.8147,53.9515,-3.08065,2.27945,-0.531368,-1.21123,NONE,999.9,0,0
78.9275,-70.8147,53.9515,-3.08065,2.27945,-0.531368,-1.21123,NONE,999.9,0,0
78.9316,-70.837,53.9505,-3.08619,2.18435,-0.593111,-1.29556,NONE,999.9,0,0
78.9357,-70.837,53.9505,-3.08619,2.18435,-0.593111,-1.29556,NONE,999.9,0,0
78.9401,-70.8583,53.9497,-3.09235,2.08925,-0.610034,-1.27451,NONE,999.9,0,0
78.9435,-70.8583,53.9497,-3.09235,2.08925,-0.610034,-1.27451,NONE,999.9,0,0
78.9475,-70.8583,53.9497,-3.09235,2.08925,-0.610034,-1.27451,NONE,999.9,0,0
78.9516,-70.8787,53.9491,-3.0984,1.99415,-0.621668,-1.2397,NONE,999.9,0,0
78.9556,-70.8787,53.9491,-3.0984,1.99415,-0.621668,-1.2397,NONE,999.9,0,0
78.9601,-70.8982,53.9486,-3.10463,1.90596,-0.600254,-1.14406,NONE,999.9,0,0
78.9636,-70.8982,53.9486,-3.10463,1.90596,-0.600254,-1.14406,NONE,999.9,0,0
78.9676,-70.8982,53.9486,-3.10463,1.90596,-0.600254,-1.14406,NONE,999.9,0,0
78.9716,-70.9169,53.9482,-3.1104,1.83454,-0.577131,-1.05877,NONE,999.9,0,0
78.9755,-70.9169,53.9482,-3.1104,1.83454,-0.577131,-1.05877,NONE,999.9,0,0
78.98,-70.935,53.948,-3.11606,1.77671,-0.533799,-0.948406,NONE,999.9,0,0
78.9836,-70.935,53.948,-3.11606,1.77671,-0.533799,-0.948406,NONE,999.9,0,0
78.9877,-70.935,53.948,-3.11606,1.77671,-0.533799,-0.948406,NONE,999.9,0,0
78.9916,-70.9525,53.9478,-3.12114,1.72988,-0.506014,-0.875342,NONE,999.9,0,0
78.9955,-70.9525,53.9478,-3.12114,1.72988,-0.506014,-0.875342,NONE,999.9,0,0
79,-70.9696,53.9479,-3.12611,1.69195,-0.468693,-0.793006,NONE,999.9,0,0
79.0035,-70.9696,53.9479,-3.12611,1.69195,-0.468693,-0.793006,NONE,999.9,0,0
79.0075,-70.9696,53.9479,-3.12611,1.69195,-0.468693,-0.793006,NONE,999.9,0,0
79.0116,-70.9864,53.948,-3.13059,1.66124,-0.450577,-0.748516,NONE,999.9,0,0
79.0156,-70.9864,53.948,-3.13059,1.66124,-0.450577,-0.748516,NONE,999.9,0,0
79.02,-71.0029,53.9482,-3.13506,1.63637,-0.424262,-0.694249,NONE,999.9,0,0
79.0237,-71.0029,53.9482,-3.13506,1.63637,-0.424262,-0.694249,NONE,999.9,0,0
79.0276,-71.0029,53.9482,-3.13506,1.63637,-0.424262,-0.694249,NONE,999.9,0,0
79.0317,-71.0191,53.9485,-3.13885,1.61623,-0.326386,-0.527514,NONE,999.9,0,0
79.0355,-71.0191,53.9485,-3.13885,1.61623,-0.326386,-0.527514,NONE,999.9,0,0
79.04,-71.0352,53.9488,3.1414,1.59992,-0.284883,-0.45579,NONE,999.9,0,0
79.0435,-71.0352,53.9488,3.1414,1.59992,-0.284883,-0.45579,NONE,999.9,0,0
79.0476,-71.0352,53.9488,3.1414,1.59992,-0.284883,-0.45579,NONE,999.9,0,0
79.0515,-71.0511,53.9491,3.13863,1.58671,-0.252707,-0.400972,NONE,999.9,0,0
79.0557,-71.0511,53.9491,3.13863,1.58671,-0.252707,-0.400972,NONE,999.9,0,0
79.0602,-71.067,53.9494,3.13624,1.57602,-0.245091,-0.386268,NONE,999.9,0,0
79.0635,-71.067,53.9494,3.13624,1.57602,-0.245091,-0.386268,NONE,999.9,0,0
79.0677,-71.067,53.9494,3.13624,1.57602,-0.245091,-0.386268,NONE,999.9,0,0
79.0717,-71.0827,53.9498,3.13378,1.56735,-0.230681,-0.361558,NONE,999.9,0,0
79.0756,-71.0827,53.9498,3.13378,1.56735,-0.230681,-0.361558,NONE,999.9,0,0
79.0801,-71.0983,53.9503,3.13156,1.56034,-0.232315,-0.36249,NONE,999.9,0,0
79.0837,-71.0983,53.9503,3.13156,1.56034,-0.232315,-0.36249,NONE,999.9,0,0
79.0876,-71.0983,53.9503,3.13156,1.56034,-0.232315,-0.36249,NONE,999.9,0,0
79.0916,-71.1139,53.9507,3.12919,1.55466,-0.222959,-0.346626,NONE,999.9,0,0
79.0956,-71.1139,53.9507,3.12919,1.55466,-0.222959,-0.346626,NONE,999.9,0,0
79.1001,-71.1294,53.9512,3.12703,1.55006,-0.227327,-0.35237,NONE,999.9,0,0
79.1037,-71.1294,53.9512,3.12703,1.55006,-0.227327,-0.35237,NONE,999.9,0,0
79.1076,-71.1294,53.9512,3.12703,1.55006,-0.227327,-0.35237,NONE,999.9,0,0
79.1118,-71.1449,53.9517,3.12471,1.54634,-0.219609,-0.339589,NONE,999.9,0,0
79.1156,-71.1449,53.9517,3.12471,1.54634,-0.219609,-0.339589,NONE,999.9,0,0
79.12,-71.1603,53.9523,3.12257,1.54336,-0.22492,-0.347132,NONE,999.9,0,0
79.1235,-71.1603,53.9523,3.12257,1.54336,-0.22492,-0.347132,NONE,999.9,0,0
79.1275,-71.1603,53.9523,3.12257,1.54336,-0.22492,-0.347132,NONE,999.9,0,0
79.1315,-71.1757,53.9529,3.12027,1.54094,-0.217855,-0.335703,NONE,999.9,0,0
79.1355,-71.1757,53.9529,3.12027,1.54094,-0.217855,-0.335703,NONE,999.9,0,0
79.1401,-71.1911,53.9535,3.11843,1.53899,-0.141052,-0.217078,NONE,999.9,0,0
79.1435,-71.1911,53.9535,3.11843,1.53899,-0.141052,-0.217078,NONE,999.9,0,0
79.1477,-71.1911,53.9535,3.11843,1.53899,-0.141052,-0.217078,NONE,999.9,0,0
79.1516,-71.2065,53.954,3.11728,1.53741,-0.112436,-0.17286,NONE,999.9,0,0
79.1557,-71.2065,53.954,3.11728,1.53741,-0.112436,-0.17286,NONE,999.9,0,0
79.1602,-71.2218,53.9546,3.11619,1.52426,-0.0876749,-0.133639,NONE,999.9,0,0
79.1636,-71.2218,53.9546,3.11619,1.52426,-0.0876749,-0.133639,NONE,999.9,0,0
79.1676,-71.2218,53.9546,3.11619,1.52426,-0.0876749,-0.133639,NONE,999.9,0,0
79.1717,-71.2369,53.9551,3.11543,1.51361,-0.0853709,-0.129218,NONE,999.9,0,0
79.1757,-71.2369,53.9551,3.11543,1.51361,-0.0853709,-0.129218,NONE,999.9,0,0
79.1802,-71.252,53.9556,3.11454,1.50499,-0.0739591,-0.111308,NONE,999.9,0,0
79.1837,-71.252,53.9556,3.11454,1.50499,-0.0739591,-0.111308,NONE,999.9,0,0
79.1876,-71.252,53.9556,3.11454,1.50499,-0.0739591,-0.111308,NONE,999.9,0,0
79.1917,-71.267,53.9561,3.11416,1.49801,0.00569638,0.00853321,NONE,999.9,0,0
79.1956,-71.267,53.9561,3.11416,1.49801,0.00569638,0.00853321,NONE,999.9,0,0
79.2001,-71.282,53.9565,3.11447,1.49235,0.0339869,0.0507204,NONE,999.9,0,0
79.2037,-71.282,53.9565,3.11447,1.49235,0.0339869,0.0507204,NONE,999.9,0,0
79.2077,-71.282,53.9565,3.11447,1.49235,0.0339869,0.0507204,NONE,999.9,0,0
79.2117,-71.2969,53.9569,3.11485,1.48777,0.0573989,0.0853965,NONE,999.9,0,0
