t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.02353,-44.6457,4.97225,-0.948032,6.99879,0.234232,1.63934,NONE,999.9,0,0
9.02756,-44.6457,4.97225,-0.948032,6.99879,0.234232,1.63934,NONE,999.9,0,0
9.03152,-44.6049,4.91535,-0.945556,6.99882,0.243683,1.70549,NONE,999.9,0,0
9.03553,-44.6049,4.91535,-0.945556,6.99882,0.243683,1.70549,NONE,999.9,0,0
9.03991,-44.5641,4.85848,-0.943153,6.99884,0.253445,1.77382,NONE,999.9,0,0
9.04354,-44.5641,4.85848,-0.943153,6.99884,0.253445,1.77382,NONE,999.9,0,0
9.04753,-44.5641,4.85848,-0.943153,6.99884,0.253445,1.77382,NONE,999.9,0,0
9.05153,-44.5233,4.80165,-0.940507,6.99886,0.258585,1.8098,NONE,999.9,0,0
9.05554,-44.5233,4.80165,-0.940507,6.99886,0.258585,1.8098,NONE,999.9,0,0
9.05994,-44.4824,4.74485,-0.938299,6.99888,0.168218,1.17734,NONE,999.9,0,0
9.06354,-44.4824,4.74485,-0.938299,6.99888,0.168218,1.17734,NONE,999.9,0,0
9.06755,-44.4824,4.74485,-0.938299,6.99888,0.168218,1.17734,NONE,999.9,0,0
9.07153,-44.4415,4.68804,-0.937087,6.99889,0.0930851,0.651493,NONE,999.9,0,0
9.07554,-44.4415,4.68804,-0.937087,6.99889,0.0930851,0.651493,NONE,999.9,0,0
9.07992,-44.4006,4.63124,-0.936414,6.99891,0.0263905,0.184704,NONE,999.9,0,0
9.08356,-44.4006,4.63124,-0.936414,6.99891,0.0263905,0.184704,NONE,999.9,0,0
9.08756,-44.4006,4.63124,-0.936414,6.99891,0.0263905,0.184704,NONE,999.9,0,0
9.09155,-44.3597,4.57445,-0.936514,6.99893,-0.0279156,-0.19538,NONE,999.9,0,0
9.09557,-44.3597,4.57445,-0.936514,6.99893,-0.0279156,-0.19538,NONE,999.9,0,0
9.09992,-44.3188,4.51767,-0.936957,6.99894,-0.0763427,-0.534318,NONE,999.9,0,0
9.10355,-44.3188,4.51767,-0.936957,6.99894,-0.0763427,-0.534318,NONE,999.9,0,0
9.10755,-44.3188,4.51767,-0.936957,6.99894,-0.0763427,-0.534318,NONE,999.9,0,0
9.11157,-44.2779,4.46088,-0.938002,6.99897,-0.114678,-0.802631,NONE,999.9,0,0
9.11555,-44.2779,4.46088,-0.938002,6.99897,-0.114678,-0.802631,NONE,999.9,0,0
9.1199,-44.2369,4.40411,-0.939242,6.999,-0.149188,-1.04417,NONE,999.9,0,0
9.12353,-44.2369,4.40411,-0.939242,6.999,-0.149188,-1.04417,NONE,999.9,0,0
9.12753,-44.2369,4.40411,-0.939242,6.999,-0.149188,-1.04417,NONE,999.9,0,0
9.13154,-44.196,4.34732,-0.940954,6.99903,-0.175437,-1.22789,NONE,999.9,0,0
9.13552,-44.196,4.34732,-0.940954,6.99903,-0.175437,-1.22789,NONE,999.9,0,0
9.13993,-44.1551,4.29054,-0.942748,6.99906,-0.199489,-1.39623,NONE,999.9,0,0
9.14354,-44.1551,4.29054,-0.942748,6.99906,-0.199489,-1.39623,NONE,999.9,0,0
9.14754,-44.1551,4.29054,-0.942748,6.99906,-0.199489,-1.39623,NONE,999.9,0,0
9.15155,-44.1142,4.23373,-0.944917,6.99908,-0.216723,-1.51686,NONE,999.9,0,0
9.15554,-44.1142,4.23373,-0.944917,6.99908,-0.216723,-1.51686,NONE,999.9,0,0
9.15992,-44.0734,4.17691,-0.947084,6.9991,-0.233036,-1.63104,NONE,999.9,0,0
9.16355,-44.0734,4.17691,-0.947084,6.9991,-0.233036,-1.63104,NONE,999.9,0,0
9.16753,-44.0734,4.17691,-0.947084,6.9991,-0.233036,-1.63104,NONE,999.9,0,0
9.17153,-44.0325,4.12006,-0.949554,6.99912,-0.243656,-1.70538,NONE,999.9,0,0
9.17554,-44.0325,4.12006,-0.949554,6.99912,-0.243656,-1.70538,NONE,999.9,0,0
9.17991,-43.9917,4.06319,-0.951961,6.99913,-0.254342,-1.78017,NONE,999.9,0,0
9.18355,-43.9917,4.06319,-0.951961,6.99913,-0.254342,-1.78017,NONE,999.9,0,0
9.18754,-43.9917,4.06319,-0.951961,6.99913,-0.254342,-1.78017,NONE,999.9,0,0
9.19154,-43.951,4.00628,-0.954621,6.99915,-0.260197,-1.82116,NONE,999.9,0,0
9.19553,-43.951,4.00628,-0.954621,6.99915,-0.260197,-1.82116,NONE,999.9,0,0
9.19987,-43.9103,3.94934,-0.95701,6.99916,-0.218621,-1.53017,NONE,999.9,0,0
9.20357,-43.9103,3.94934,-0.95701,6.99916,-0.218621,-1.53017,NONE,999.9,0,0
9.20751,-43.9103,3.94934,-0.95701,6.99916,-0.218621,-1.53017,NONE,999.9,0,0
9.21156,-43.8696,3.89239,-0.958848,6.99918,-0.13425,-0.939642,NONE,999.9,0,0
9.21553,-43.8696,3.89239,-0.958848,6.99918,-0.13425,-0.939642,NONE,999.9,0,0
9.21991,-43.8289,3.83545,-0.959747,6.99919,-0.0643618,-0.450481,NONE,999.9,0,0
9.22354,-43.8289,3.83545,-0.959747,6.99919,-0.0643618,-0.450481,NONE,999.9,0,0
9.22756,-43.8289,3.83545,-0.959747,6.99919,-0.0643618,-0.450481,NONE,999.9,0,0
9.23154,-43.7882,3.77849,-0.960157,6.99921,-0.00224079,-0.0156837,NONE,999.9,0,0
9.23558,-43.7882,3.77849,-0.960157,6.99921,-0.00224079,-0.0156837,NONE,999.9,0,0
9.23993,-43.7475,3.72154,-0.959836,6.99922,0.0480908,0.336598,NONE,999.9,0,0
9.24355,-43.7475,3.72154,-0.959836,6.99922,0.0480908,0.336598,NONE,999.9,0,0
9.24756,-43.7475,3.72154,-0.959836,6.99922,0.0480908,0.336598,NONE,999.9,0,0
9.25157,-43.7069,3.66457,-0.959209,6.99923,0.0930763,0.651462,NONE,999.9,0,0
9.25554,-43.7069,3.66457,-0.959209,6.99923,0.0930763,0.651462,NONE,999.9,0,0
9.25992,-43.6662,3.60761,-0.958011,6.99924,0.128442,0.898999,NONE,999.9,0,0
9.26356,-43.6662,3.60761,-0.958011,6.99924,0.128442,0.898999,NONE,999.9,0,0
9.26754,-43.6662,3.60761,-0.958011,6.99924,0.128442,0.898999,NONE,999.9,0,0
9.27155,-43.6255,3.55064,-0.956647,6.99925,0.160401,1.12269,NONE,999.9,0,0
9.27555,-43.6255,3.55064,-0.956647,6.99925,0.160401,1.12269,NONE,999.9,0,0
9.27992,-43.5849,3.49369,-0.954834,6.99926,0.184468,1.29114,NONE,999.9,0,0
9.28355,-43.5849,3.49369,-0.954834,6.99926,0.184468,1.29114,NONE,999.9,0,0
9.28754,-43.5849,3.49369,-0.954834,6.99926,0.184468,1.29114,NONE,999.9,0,0
9.29153,-43.5442,3.43674,-0.952959,6.99927,0.206662,1.44648,NONE,999.9,0,0
9.29556,-43.5442,3.43674,-0.952959,6.99927,0.206662,1.44648,NONE,999.9,0,0
9.29992,-43.5034,3.37981,-0.950726,6.99928,0.222322,1.5561,NONE,999.9,0,0
9.30355,-43.5034,3.37981,-0.950726,6.99928,0.222322,1.5561,NONE,999.9,0,0
9.30756,-43.5034,3.37981,-0.950726,6.99928,0.222322,1.5561,NONE,999.9,0,0
9.31157,-43.4627,3.3229,-0.94851,6.99929,0.237309,1.66099,NONE,999.9,0,0
9.31553,-43.4627,3.3229,-0.94851,6.99929,0.237309,1.66099,NONE,999.9,0,0
9.3199,-43.4219,3.26602,-0.946003,6.9993,0.246817,1.72755,NONE,999.9,0,0
9.32355,-43.4219,3.26602,-0.946003,6.9993,0.246817,1.72755,NONE,999.9,0,0
9.32756,-43.4219,3.26602,-0.946003,6.9993,0.246817,1.72755,NONE,999.9,0,0
9.33154,-43.3811,3.20916,-0.943732,6.99931,0.208326,1.45814,NONE,999.9,0,0
9.33556,-43.3811,3.20916,-0.943732,6.99931,0.208326,1.45814,NONE,999.9,0,0
9.33993,-43.3403,3.15231,-0.941983,6.99931,0.126544,0.885718,NONE,999.9,0,0
9.34356,-43.3403,3.15231,-0.941983,6.99931,0.126544,0.885718,NONE,999.9,0,0
9.34754,-43.3403,3.15231,-0.941983,6.99931,0.126544,0.885718,NONE,999.9,0,0
9.35156,-43.2995,3.09544,-0.94115,6.99932,0.0588149,0.411664,NONE,999.9,0,0
9.35555,-43.2995,3.09544,-0.94115,6.99932,0.0588149,0.411664,NONE,999.9,0,0
9.35991,-43.2586,3.03858,-0.940786,6.99934,-0.00151783,-0.0106238,NONE,999.9,0,0
9.36355,-43.2586,3.03858,-0.940786,6.99934,-0.00151783,-0.0106238,NONE,999.9,0,0
9.36756,-43.2586,3.03858,-0.940786,6.99934,-0.00151783,-0.0106238,NONE,999.9,0,0
9.37153,-43.2178,2.98171,-0.941137,6.99936,-0.0503813,-0.352637,NONE,999.9,0,0
9.37554,-43.2178,2.98171,-0.941137,6.99936,-0.0503813,-0.352637,NONE,999.9,0,0
9.3799,-43.177,2.92484,-0.941781,6.99937,-0.0941734,-0.659154,NONE,999.9,0,0
9.38355,-43.177,2.92484,-0.941781,6.99937,-0.0941734,-0.659154,NONE,999.9,0,0
9.38756,-43.177,2.92484,-0.941781,6.99937,-0.0941734,-0.659154,NONE,999.9,0,0
9.39156,-43.1362,2.86797,-0.942985,6.99939,-0.128581,-0.899988,NONE,999.9,0,0
9.39555,-43.1362,2.86797,-0.942985,6.99939,-0.128581,-0.899988,NONE,999.9,0,0
9.39993,-43.0954,2.81109,-0.944347,6.9994,-0.159781,-1.11837,NONE,999.9,0,0
9.40355,-43.0954,2.81109,-0.944347,6.9994,-0.159781,-1.11837,NONE,999.9,0,0
9.40754,-43.0954,2.81109,-0.944347,6.9994,-0.159781,-1.11837,NONE,999.9,0,0
9.41157,-43.0547,2.7542,-0.946151,6.99941,-0.18326,-1.28271,NONE,999.9,0,0
9.41554,-43.0547,2.7542,-0.946151,6.99941,-0.18326,-1.28271,NONE,999.9,0,0
9.4199,-43.0139,2.6973,-0.948011,6.99942,-0.205006,-1.43493,NONE,999.9,0,0
9.42355,-43.0139,2.6973,-0.948011,6.99942,-0.205006,-1.43493,NONE,999.9,0,0
9.42754,-43.0139,2.6973,-0.948011,6.99942,-0.205006,-1.43493,NONE,999.9,0,0
9.43153,-42.9732,2.64037,-0.950225,6.99943,-0.220339,-1.54225,NONE,999.9,0,0
9.43553,-42.9732,2.64037,-0.950225,6.99943,-0.220339,-1.54225,NONE,999.9,0,0
9.4399,-42.9325,2.58342,-0.95242,6.99944,-0.235097,-1.64555,NONE,999.9,0,0
9.44353,-42.9325,2.58342,-0.95242,6.99944,-0.235097,-1.64555,NONE,999.9,0,0
9.44754,-42.9325,2.58342,-0.95242,6.99944,-0.235097,-1.64555,NONE,999.9,0,0
9.45152,-42.8918,2.52644,-0.954904,6.99946,-0.244458,-1.71107,NONE,999.9,0,0
9.45553,-42.8918,2.52644,-0.954904,6.99946,-0.244458,-1.71107,NONE,999.9,0,0
9.4599,-42.8512,2.46942,-0.957315,6.99947,-0.254138,-1.77883,NONE,999.9,0,0
9.46357,-42.8512,2.46942,-0.957315,6.99947,-0.254138,-1.77883,NONE,999.9,0,0
9.46756,-42.8512,2.46942,-0.957315,6.99947,-0.254138,-1.77883,NONE,999.9,0,0
9.47155,-42.8107,2.41236,-0.959967,6.99948,-0.259204,-1.81429,NONE,999.9,0,0
9.47555,-42.8107,2.41236,-0.959967,6.99948,-0.259204,-1.81429,NONE,999.9,0,0
9.47992,-42.7702,2.35528,-0.962181,6.99949,-0.168767,-1.18128,NONE,999.9,0,0
9.48354,-42.7702,2.35528,-0.962181,6.99949,-0.168767,-1.18128,NONE,999.9,0,0
9.48753,-42.7702,2.35528,-0.962181,6.99949,-0.168767,-1.18128,NONE,999.9,0,0
9.49154,-42.7297,2.29821,-0.963398,6.9995,-0.093568,-0.654929,NONE,999.9,0,0
9.49553,-42.7297,2.29821,-0.963398,6.9995,-0.093568,-0.654929,NONE,999.9,0,0
9.4999,-42.6892,2.24112,-0.964076,6.9995,-0.026814,-0.187684,NONE,999.9,0,0
9.50353,-42.6892,2.24112,-0.964076,6.9995,-0.026814,-0.187684,NONE,999.9,0,0
9.50757,-42.6892,2.24112,-0.964076,6.9995,-0.026814,-0.187684,NONE,999.9,0,0
9.51154,-42.6487,2.18403,-0.96398,6.99951,0.0275462,0.19281,NONE,999.9,0,0
9.51555,-42.6487,2.18403,-0.96398,6.99951,0.0275462,0.19281,NONE,999.9,0,0
9.51993,-42.6082,2.12692,-0.96354,6.99952,0.0760223,0.532119,NONE,999.9,0,0
9.52354,-42.6082,2.12692,-0.96354,6.99952,0.0760223,0.532119,NONE,999.9,0,0
9.52755,-42.6082,2.12692,-0.96354,6.99952,0.0760223,0.532119,NONE,999.9,0,0
9.53153,-42.5677,2.06982,-0.962498,6.99953,0.114402,0.800757,NONE,999.9,0,0
9.53553,-42.5677,2.06982,-0.962498,6.99953,0.114402,0.800757,NONE,999.9,0,0
9.53991,-42.5273,2.01271,-0.96126,6.99954,0.148951,1.04259,NONE,999.9,0,0
9.54353,-42.5273,2.01271,-0.96126,6.99954,0.148951,1.04259,NONE,999.9,0,0
9.54754,-42.5273,2.01271,-0.96126,6.99954,0.148951,1.04259,NONE,999.9,0,0
9.55157,-42.4868,1.95561,-0.95955,6.99954,0.175237,1.22658,NONE,999.9,0,0
9.55556,-42.4868,1.95561,-0.95955,6.99954,0.175237,1.22658,NONE,999.9,0,0
9.55992,-42.4463,1.89851,-0.957759,6.99955,0.199321,1.39516,NONE,999.9,0,0
9.56353,-42.4463,1.89851,-0.957759,6.99955,0.199321,1.39516,NONE,999.9,0,0
9.56756,-42.4463,1.89851,-0.957759,6.99955,0.199321,1.39516,NONE,999.9,0,0
9.57156,-42.4058,1.84143,-0.955591,6.99956,0.216585,1.516,NONE,999.9,0,0
9.57554,-42.4058,1.84143,-0.955591,6.99956,0.216585,1.516,NONE,999.9,0,0
9.57991,-42.3652,1.78436,-0.953426,6.99956,0.232925,1.63037,NONE,999.9,0,0
9.58356,-42.3652,1.78436,-0.953426,6.99956,0.232925,1.63037,NONE,999.9,0,0
9.58754,-42.3652,1.78436,-0.953426,6.99956,0.232925,1.63037,NONE,999.9,0,0
9.59155,-42.3247,1.72732,-0.950956,6.99957,0.243568,1.70487,NONE,999.9,0,0
9.59556,-42.3247,1.72732,-0.950956,6.99957,0.243568,1.70487,NONE,999.9,0,0
9.59994,-42.2841,1.6703,-0.94855,6.99957,0.254273,1.77981,NONE,999.9,0,0
9.60357,-42.2841,1.6703,-0.94855,6.99957,0.254273,1.77981,NONE,999.9,0,0
9.60757,-42.2841,1.6703,-0.94855,6.99957,0.254273,1.77981,NONE,999.9,0,0
9.61157,-42.2434,1.61333,-0.945891,6.99958,0.260147,1.82092,NONE,999.9,0,0
9.61554,-42.2434,1.61333,-0.945891,6.99958,0.260147,1.82092,NONE,999.9,0,0
9.61996,-42.2027,1.55637,-0.943665,6.99959,0.170331,1.19225,NONE,999.9,0,0
9.62354,-42.2027,1.55637,-0.943665,6.99959,0.170331,1.19225,NONE,999.9,0,0
9.62753,-42.2027,1.55637,-0.943665,6.99959,0.170331,1.19225,NONE,999.9,0,0
9.63154,-42.1621,1.4994,-0.94243,6.9996,0.0955992,0.669156,NONE,999.9,0,0
9.63555,-42.1621,1.4994,-0.94243,6.9996,0.0955992,0.669156,NONE,999.9,0,0
9.6399,-42.1214,1.44244,-0.94173,6.99961,0.0291827,0.204267,NONE,999.9,0,0
9.64356,-42.1214,1.44244,-0.94173,6.99961,0.0291827,0.204267,NONE,999.9,0,0
9.64756,-42.1214,1.44244,-0.94173,6.99961,0.0291827,0.204267,NONE,999.9,0,0
9.65154,-42.0807,1.38547,-0.941801,6.99962,-0.0249471,-0.17462,NONE,999.9,0,0
9.65556,-42.0807,1.38547,-0.941801,6.99962,-0.0249471,-0.17462,NONE,999.9,0,0
9.65994,-42.04,1.32852,-0.942214,6.99963,-0.0732805,-0.512936,NONE,999.9,0,0
9.66352,-42.04,1.32852,-0.942214,6.99963,-0.0732805,-0.512936,NONE,999.9,0,0
9.66753,-42.04,1.32852,-0.942214,6.99963,-0.0732805,-0.512936,NONE,999.9,0,0
9.67155,-41.9993,1.27156,-0.943229,6.99962,-0.111589,-0.781079,NONE,999.9,0,0
9.67557,-41.9993,1.27156,-0.943229,6.99962,-0.111589,-0.781079,NONE,999.9,0,0
9.67991,-41.9586,1.21461,-0.944437,6.99962,-0.146125,-1.02282,NONE,999.9,0,0
9.68355,-41.9586,1.21461,-0.944437,6.99962,-0.146125,-1.02282,NONE,999.9,0,0
9.68757,-41.9586,1.21461,-0.944437,6.99962,-0.146125,-1.02282,NONE,999.9,0,0
9.69156,-41.918,1.15764,-0.946119,6.99962,-0.172443,-1.20704,NONE,999.9,0,0
9.69557,-41.918,1.15764,-0.946119,6.99962,-0.172443,-1.20704,NONE,999.9,0,0
9.69993,-41.8773,1.10067,-0.947884,6.99962,-0.196596,-1.3761,NONE,999.9,0,0
9.70355,-41.8773,1.10067,-0.947884,6.99962,-0.196596,-1.3761,NONE,999.9,0,0
9.70754,-41.8773,1.10067,-0.947884,6.99962,-0.196596,-1.3761,NONE,999.9,0,0
9.71158,-41.8367,1.04368,-0.950024,6.99962,-0.213956,-1.49761,NONE,999.9,0,0
9.71553,-41.8367,1.04368,-0.950024,6.99962,-0.213956,-1.49761,NONE,999.9,0,0
9.71992,-41.796,0.986671,-0.952164,6.99961,-0.230411,-1.61279,NONE,999.9,0,0
9.72354,-41.796,0.986671,-0.952164,6.99961,-0.230411,-1.61279,NONE,999.9,0,0
9.72758,-41.796,0.986671,-0.952164,6.99961,-0.230411,-1.61279,NONE,999.9,0,0
9.73156,-41.7555,0.929633,-0.954609,6.99961,-0.241183,-1.68819,NONE,999.9,0,0
9.73558,-41.7555,0.929633,-0.954609,6.99961,-0.241183,-1.68819,NONE,999.9,0,0
9.73991,-41.7149,0.872573,-0.956992,6.99961,-0.252028,-1.7641,NONE,999.9,0,0
9.74356,-41.7149,0.872573,-0.956992,6.99961,-0.252028,-1.7641,NONE,999.9,0,0
9.74756,-41.7149,0.872573,-0.956992,6.99961,-0.252028,-1.7641,NONE,999.9,0,0
9.75156,-41.6745,0.815471,-0.959629,6.99961,-0.258045,-1.80621,NONE,999.9,0,0
9.75556,-41.6745,0.815471,-0.959629,6.99961,-0.258045,-1.80621,NONE,999.9,0,0
9.75991,-41.634,0.758351,-0.961835,6.99961,-0.168372,-1.17854,NONE,999.9,0,0
9.76355,-41.634,0.758351,-0.961835,6.99961,-0.168372,-1.17854,NONE,999.9,0,0
9.76755,-41.634,0.758351,-0.961835,6.99961,-0.168372,-1.17854,NONE,999.9,0,0
9.77157,-41.5935,0.70124,-0.963051,6.99961,-0.0937829,-0.656444,NONE,999.9,0,0
9.77557,-41.5935,0.70124,-0.963051,6.99961,-0.0937829,-0.656444,NONE,999.9,0,0
9.77996,-41.5531,0.644117,-0.963734,6.99961,-0.0275067,-0.192536,NONE,999.9,0,0
9.78357,-41.5531,0.644117,-0.963734,6.99961,-0.0275067,-0.192536,NONE,999.9,0,0
9.78756,-41.5531,0.644117,-0.963734,6.99961,-0.0275067,-0.192536,NONE,999.9,0,0
9.79157,-41.5126,0.586998,-0.963647,6.99961,0.0264869,0.185398,NONE,999.9,0,0
9.79558,-41.5126,0.586998,-0.963647,6.99961,0.0264869,0.185398,NONE,999.9,0,0
9.79994,-41.4722,0.529868,-0.963219,6.99961,0.0746899,0.5228,NONE,999.9,0,0
9.80357,-41.4722,0.529868,-0.963219,6.99961,0.0746899,0.5228,NONE,999.9,0,0
9.80755,-41.4722,0.529868,-0.963219,6.99961,0.0746899,0.5228,NONE,999.9,0,0
9.81157,-41.4317,0.472744,-0.962191,6.99961,0.112874,0.790074,NONE,999.9,0,0
9.81557,-41.4317,0.472744,-0.962191,6.99961,0.112874,0.790074,NONE,999.9,0,0
9.81994,-41.3913,0.415613,-0.96097,6.99961,0.147293,1.031,NONE,999.9,0,0
9.82358,-41.3913,0.415613,-0.96097,6.99961,0.147293,1.031,NONE,999.9,0,0
9.82755,-41.3913,0.415613,-0.96097,6.99961,0.147293,1.031,NONE,999.9,0,0
9.83156,-41.3508,0.358495,-0.959277,6.99961,0.173501,1.21444,NONE,999.9,0,0
9.83558,-41.3508,0.358495,-0.959277,6.99961,0.173501,1.21444,NONE,999.9,0,0
9.83989,-41.3104,0.30138,-0.957502,6.99961,0.197551,1.38278,NONE,999.9,0,0
9.84356,-41.3104,0.30138,-0.957502,6.99961,0.197551,1.38278,NONE,999.9,0,0
9.84757,-41.3104,0.30138,-0.957502,6.99961,0.197551,1.38278,NONE,999.9,0,0
9.85155,-41.2699,0.244286,-0.955353,6.99961,0.214814,1.50362,NONE,999.9,0,0
9.85557,-41.2699,0.244286,-0.955353,6.99961,0.214814,1.50362,NONE,999.9,0,0
9.85996,-41.2294,0.187204,-0.953205,6.99961,0.231181,1.61817,NONE,999.9,0,0
9.86358,-41.2294,0.187204,-0.953205,6.99961,0.231181,1.61817,NONE,999.9,0,0
9.86757,-41.2294,0.187204,-0.953205,6.99961,0.231181,1.61817,NONE,999.9,0,0
9.87158,-41.1888,0.130155,-0.950752,6.99961,0.241871,1.693,NONE,999.9,0,0
9.87554,-41.1888,0.130155,-0.950752,6.99961,0.241871,1.693,NONE,999.9,0,0
9.87993,-41.1482,0.0731274,-0.948362,6.99962,0.252639,1.76838,NONE,999.9,0,0
9.88354,-41.1482,0.0731274,-0.948362,6.99962,0.252639,1.76838,NONE,999.9,0,0
9.88757,-41.1482,0.0731274,-0.948362,6.99962,0.252639,1.76838,NONE,999.9,0,0
9.89155,-41.1076,0.016143,-0.94572,6.99962,0.258587,1.81001,NONE,999.9,0,0
9.89558,-41.1076,0.016143,-0.94572,6.99962,0.258587,1.81001,NONE,999.9,0,0
9.89994,-41.0669,-0.0408092,-0.943184,6.99962,0.26536,1.85742,NONE,999.9,0,0
9.90357,-41.0669,-0.0408092,-0.943184,6.99962,0.26536,1.85742,NONE,999.9,0,0
9.90759,-41.0669,-0.0408092,-0.943184,6.99962,0.26536,1.85742,NONE,999.9,0,0
9.91157,-41.0261,-0.0977087,-0.940431,6.99963,0.267962,1.87563,NONE,999.9,0,0
9.91555,-41.0261,-0.0977087,-0.940431,6.99963,0.267962,1.87563,NONE,999.9,0,0
9.91993,-40.9853,-0.154582,-0.938141,6.99963,0.175445,1.22805,NONE,999.9,0,0
9.92356,-40.9853,-0.154582,-0.938141,6.99963,0.175445,1.22805,NONE,999.9,0,0
9.92757,-40.9853,-0.154582,-0.938141,6.99963,0.175445,1.22805,NONE,999.9,0,0
9.93154,-40.9445,-0.211454,-0.936866,6.99963,0.0985043,0.689494,NONE,999.9,0,0
9.93557,-40.9445,-0.211454,-0.936866,6.99963,0.0985043,0.689494,NONE,999.9,0,0
9.93994,-40.9037,-0.268308,-0.936146,6.99964,0.0302991,0.212083,NONE,999.9,0,0
9.94355,-40.9037,-0.268308,-0.936146,6.99964,0.0302991,0.212083,NONE,999.9,0,0
9.94757,-40.9037,-0.268308,-0.936146,6.99964,0.0302991,0.212083,NONE,999.9,0,0
9.95159,-40.8628,-0.325157,-0.936213,6.99965,-0.0252593,-0.176806,NONE,999.9,0,0
9.95557,-40.8628,-0.325157,-0.936213,6.99965,-0.0252593,-0.176806,NONE,999.9,0,0
9.95993,-40.822,-0.381987,-0.936635,6.99966,-0.0747157,-0.522985,NONE,999.9,0,0
9.96357,-40.822,-0.381987,-0.936635,6.99966,-0.0747157,-0.522985,NONE,999.9,0,0
9.96757,-40.822,-0.381987,-0.936635,6.99966,-0.0747157,-0.522985,NONE,999.9,0,0
9.97154,-40.7811,-0.438816,-0.937669,6.99967,-0.113889,-0.797184,NONE,999.9,0,0
9.97557,-40.7811,-0.438816,-0.937669,6.99967,-0.113889,-0.797184,NONE,999.9,0,0
9.97994,-40.7402,-0.495633,-0.938904,6.99968,-0.149073,-1.04346,NONE,999.9,0,0
9.98352,-40.7402,-0.495633,-0.938904,6.99968,-0.149073,-1.04346,NONE,999.9,0,0
9.98754,-40.7402,-0.495633,-0.938904,6.99968,-0.149073,-1.04346,NONE,999.9,0,0
9.99157,-40.6993,-0.552457,-0.940618,6.99969,-0.175857,-1.23094,NONE,999.9,0,0
9.99559,-40.6993,-0.552457,-0.940618,6.99969,-0.175857,-1.23094,NONE,999.9,0,0
9.99988,-40.6585,-0.609278,-0.942418,6.9997,-0.200326,-1.40222,NONE,999.9,0,0
10.0036,-40.6585,-0.609278,-0.942418,6.9997,-0.200326,-1.40222,NONE,999.9,0,0
10.0076,-40.6585,-0.609278,-0.942418,6.9997,-0.200326,-1.40222,NONE,999.9,0,0
10.0115,-40.6176,-0.666116,-0.944597,6.99971,-0.217878,-1.52508,NONE,999.9,0,0
10.0156,-40.6176,-0.666116,-0.944597,6.99971,-0.217878,-1.52508,NONE,999.9,0,0
10.0199,-40.5768,-0.722962,-0.946777,6.99972,-0.234426,-1.64091,NONE,999.9,0,0
10.0235,-40.5768,-0.722962,-0.946777,6.99972,-0.234426,-1.64091,NONE,999.9,0,0
10.0275,-40.5768,-0.722962,-0.946777,6.99972,-0.234426,-1.64091,NONE,999.9,0,0
10.0316,-40.536,-0.779836,-0.949262,6.99972,-0.24521,-1.7164,NONE,999.9,0,0
10.0356,-40.536,-0.779836,-0.949262,6.99972,-0.24521,-1.7164,NONE,999.9,0,0
10.0399,-40.4952,-0.836729,-0.951685,6.99973,-0.256002,-1.79195,NONE,999.9,0,0
10.0436,-40.4952,-0.836729,-0.951685,6.99973,-0.256002,-1.79195,NONE,999.9,0,0
10.0476,-40.4952,-0.836729,-0.951685,6.99973,-0.256002,-1.79195,NONE,999.9,0,0
10.0516,-40.4545,-0.893662,-0.954361,6.99974,-0.261918,-1.83336,NONE,999.9,0,0
10.0556,-40.4545,-0.893662,-0.954361,6.99974,-0.261918,-1.83336,NONE,999.9,0,0
10.0599,-40.4138,-0.950617,-0.956768,6.99974,-0.220363,-1.54248,NONE,999.9,0,0
10.0636,-40.4138,-0.950617,-0.956768,6.99974,-0.220363,-1.54248,NONE,999.9,0,0
10.0676,-40.4138,-0.950617,-0.956768,6.99974,-0.220363,-1.54248,NONE,999.9,0,0
10.0715,-40.3731,-1.00758,-0.958624,6.99975,-0.13598,-0.951823,NONE,999.9,0,0
10.0756,-40.3731,-1.00758,-0.958624,6.99975,-0.13598,-0.951823,NONE,999.9,0,0
10.0799,-40.3324,-1.06454,-0.95954,6.99976,-0.0660547,-0.462367,NONE,999.9,0,0
10.0836,-40.3324,-1.06454,-0.95954,6.99976,-0.0660547,-0.462367,NONE,999.9,0,0
10.0875,-40.3324,-1.06454,-0.95954,6.99976,-0.0660547,-0.462367,NONE,999.9,0,0
10.0916,-40.2917,-1.12152,-0.959967,6.99976,-0.0038787,-0.02715,NONE,999.9,0,0
10.0956,-40.2917,-1.12152,-0.959967,6.99976,-0.0038787,-0.02715,NONE,999.9,0,0
10.1,-40.2511,-1.17848,-0.959661,6.99977,0.0465218,0.325642,NONE,999.9,0,0
10.1035,-40.2511,-1.17848,-0.959661,6.99977,0.0465218,0.325642,NONE,999.9,0,0
10.1076,-40.2511,-1.17848,-0.959661,6.99977,0.0465218,0.325642,NONE,999.9,0,0
10.1116,-40.2104,-1.23546,-0.959049,6.99977,0.0915859,0.641081,NONE,999.9,0,0
10.1155,-40.2104,-1.23546,-0.959049,6.99977,0.0915859,0.641081,NONE,999.9,0,0
10.12,-40.1697,-1.29243,-0.957866,6.99978,0.127037,0.889234,NONE,999.9,0,0
10.1236,-40.1697,-1.29243,-0.957866,6.99978,0.127037,0.889234,NONE,999.9,0,0
