t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
70.7999,-43.7783,51.4181,2.96881,4.38204,-0.157084,-0.688347,NONE,999.9,0,0
70.8036,-43.7783,51.4181,2.96881,4.38204,-0.157084,-0.688347,NONE,999.9,0,0
70.8075,-43.7783,51.4181,2.96881,4.38204,-0.157084,-0.688347,NONE,999.9,0,0
70.8116,-43.8214,51.4258,2.96726,4.38236,-0.169199,-0.741491,NONE,999.9,0,0
70.8157,-43.8214,51.4258,2.96726,4.38236,-0.169199,-0.741491,NONE,999.9,0,0
70.8199,-43.8646,51.4335,2.96546,4.38355,-0.17423,-0.763744,NONE,999.9,0,0
70.8235,-43.8646,51.4335,2.96546,4.38355,-0.17423,-0.763744,NONE,999.9,0,0
70.8276,-43.8646,51.4335,2.96546,4.38355,-0.17423,-0.763744,NONE,999.9,0,0
70.832,-43.9077,51.4413,2.96376,4.38467,-0.181408,-0.795415,NONE,999.9,0,0
70.8358,-43.9077,51.4413,2.96376,4.38467,-0.181408,-0.795415,NONE,999.9,0,0
70.84,-43.9509,51.4491,2.96185,4.38575,-0.182825,-0.801825,NONE,999.9,0,0
70.8435,-43.9509,51.4491,2.96185,4.38575,-0.182825,-0.801825,NONE,999.9,0,0
70.8477,-43.9509,51.4491,2.96185,4.38575,-0.182825,-0.801825,NONE,999.9,0,0
70.8515,-43.994,51.4569,2.96009,4.38677,-0.18728,-0.821554,NONE,999.9,0,0
70.8555,-43.994,51.4569,2.96009,4.38677,-0.18728,-0.821554,NONE,999.9,0,0
70.86,-44.0372,51.4649,2.95813,4.38774,-0.186662,-0.819026,NONE,999.9,0,0
70.8635,-44.0372,51.4649,2.95813,4.38774,-0.186662,-0.819026,NONE,999.9,0,0
70.8675,-44.0372,51.4649,2.95813,4.38774,-0.186662,-0.819026,NONE,999.9,0,0
70.8714,-44.0803,51.4728,2.95633,4.38867,-0.189616,-0.83216,NONE,999.9,0,0
70.8757,-44.0803,51.4728,2.95633,4.38867,-0.189616,-0.83216,NONE,999.9,0,0
70.88,-44.1235,51.4808,2.95436,4.38955,-0.187905,-0.824819,NONE,999.9,0,0
70.8836,-44.1235,51.4808,2.95436,4.38955,-0.187905,-0.824819,NONE,999.9,0,0
70.8876,-44.1235,51.4808,2.95436,4.38955,-0.187905,-0.824819,NONE,999.9,0,0
70.8915,-44.1666,51.4889,2.95256,4.3904,-0.190078,-0.834517,NONE,999.9,0,0
70.8957,-44.1666,51.4889,2.95256,4.3904,-0.190078,-0.834517,NONE,999.9,0,0
70.9001,-44.2098,51.497,2.95058,4.3912,-0.187823,-0.824768,NONE,999.9,0,0
70.9037,-44.2098,51.497,2.95058,4.3912,-0.187823,-0.824768,NONE,999.9,0,0
70.9078,-44.2098,51.497,2.95058,4.3912,-0.187823,-0.824768,NONE,999.9,0,0
70.9115,-44.2529,51.5052,2.94878,4.39196,-0.18963,-0.832849,NONE,999.9,0,0
70.9156,-44.2529,51.5052,2.94878,4.39196,-0.18963,-0.832849,NONE,999.9,0,0
70.9201,-44.2961,51.5135,2.94681,4.39269,-0.187142,-0.822057,NONE,999.9,0,0
70.9236,-44.2961,51.5135,2.94681,4.39269,-0.187142,-0.822057,NONE,999.9,0,0
70.9275,-44.2961,51.5135,2.94681,4.39269,-0.187142,-0.822057,NONE,999.9,0,0
70.9317,-44.3392,51.5218,2.94502,4.39338,-0.188813,-0.829529,NONE,999.9,0,0
70.9355,-44.3392,51.5218,2.94502,4.39338,-0.188813,-0.829529,NONE,999.9,0,0
70.94,-44.3823,51.5302,2.94306,4.39404,-0.186259,-0.818431,NONE,999.9,0,0
70.9435,-44.3823,51.5302,2.94306,4.39404,-0.186259,-0.818431,NONE,999.9,0,0
70.9476,-44.3823,51.5302,2.94306,4.39404,-0.186259,-0.818431,NONE,999.9,0,0
70.9516,-44.4255,51.5387,2.94127,4.39467,-0.187915,-0.825825,NONE,999.9,0,0
70.9558,-44.4255,51.5387,2.94127,4.39467,-0.187915,-0.825825,NONE,999.9,0,0
70.9605,-44.4686,51.5472,2.93932,4.39526,-0.18538,-0.814793,NONE,999.9,0,0
70.9639,-44.4686,51.5472,2.93932,4.39526,-0.18538,-0.814793,NONE,999.9,0,0
70.9678,-44.4686,51.5472,2.93932,4.39526,-0.18538,-0.814793,NONE,999.9,0,0
70.9716,-44.5117,51.5558,2.93754,4.39583,-0.187078,-0.822362,NONE,999.9,0,0
70.9757,-44.5117,51.5558,2.93754,4.39583,-0.187078,-0.822362,NONE,999.9,0,0
70.98,-44.5548,51.5645,2.9356,4.39638,-0.184598,-0.811562,NONE,999.9,0,0
70.9835,-44.5548,51.5645,2.9356,4.39638,-0.184598,-0.811562,NONE,999.9,0,0
70.9875,-44.5548,51.5645,2.9356,4.39638,-0.184598,-0.811562,NONE,999.9,0,0
70.9914,-44.5978,51.5733,2.93383,4.39689,-0.18636,-0.819404,NONE,999.9,0,0
70.9955,-44.5978,51.5733,2.93383,4.39689,-0.18636,-0.819404,NONE,999.9,0,0
71,-44.6409,51.5821,2.93189,4.39739,-0.183947,-0.808886,NONE,999.9,0,0
71.0035,-44.6409,51.5821,2.93189,4.39739,-0.183947,-0.808886,NONE,999.9,0,0
71.0075,-44.6409,51.5821,2.93189,4.39739,-0.183947,-0.808886,NONE,999.9,0,0
71.0116,-44.684,51.591,2.93045,4.39786,-0.0922664,-0.405774,NONE,999.9,0,0
71.0155,-44.684,51.591,2.93045,4.39786,-0.0922664,-0.405774,NONE,999.9,0,0
71.0199,-44.7271,51.5999,2.92996,4.39918,-0.0247199,-0.108747,NONE,999.9,0,0
71.0235,-44.7271,51.5999,2.92996,4.39918,-0.0247199,-0.108747,NONE,999.9,0,0
71.0276,-44.7271,51.5999,2.92996,4.39918,-0.0247199,-0.108747,NONE,999.9,0,0
71.0316,-44.7702,51.6088,2.92992,4.40043,0.0312453,0.137493,NONE,999.9,0,0
71.0356,-44.7702,51.6088,2.92992,4.40043,0.0312453,0.137493,NONE,999.9,0,0
71.04,-44.8133,51.6177,2.93052,4.40163,0.0706108,0.310803,NONE,999.9,0,0
71.0435,-44.8133,51.6177,2.93052,4.40163,0.0706108,0.310803,NONE,999.9,0,0
71.0475,-44.8133,51.6177,2.93052,4.40163,0.0706108,0.310803,NONE,999.9,0,0
71.0515,-44.8564,51.6266,2.93132,4.4035,0.104407,0.459757,NONE,999.9,0,0
71.0554,-44.8564,51.6266,2.93132,4.4035,0.104407,0.459757,NONE,999.9,0,0
71.0601,-44.8995,51.6354,2.93256,4.40528,0.126399,0.556823,NONE,999.9,0,0
71.0635,-44.8995,51.6354,2.93256,4.40528,0.126399,0.556823,NONE,999.9,0,0
71.0674,-44.8995,51.6354,2.93256,4.40528,0.126399,0.556823,NONE,999.9,0,0
71.0716,-44.9427,51.6443,2.93385,4.40794,0.146536,0.645923,NONE,999.9,0,0
71.0756,-44.9427,51.6443,2.93385,4.40794,0.146536,0.645923,NONE,999.9,0,0
71.0801,-44.9859,51.6532,2.93546,4.41047,0.157909,0.696453,NONE,999.9,0,0
71.0836,-44.9859,51.6532,2.93546,4.41047,0.157909,0.696453,NONE,999.9,0,0
71.0875,-44.9859,51.6532,2.93546,4.41047,0.157909,0.696453,NONE,999.9,0,0
71.0917,-45.0291,51.6621,2.93702,4.41288,0.169866,0.749599,NONE,999.9,0,0
71.0956,-45.0291,51.6621,2.93702,4.41288,0.169866,0.749599,NONE,999.9,0,0
71.1,-45.0723,51.6709,2.93883,4.41518,0.174947,0.77242,NONE,999.9,0,0
71.1035,-45.0723,51.6709,2.93883,4.41518,0.174947,0.77242,NONE,999.9,0,0
71.1076,-45.0723,51.6709,2.93883,4.41518,0.174947,0.77242,NONE,999.9,0,0
71.1116,-45.1156,51.6797,2.94053,4.41736,0.182095,0.804382,NONE,999.9,0,0
71.1155,-45.1156,51.6797,2.94053,4.41736,0.182095,0.804382,NONE,999.9,0,0
71.1203,-45.1589,51.6885,2.94244,4.41945,0.183526,0.811085,NONE,999.9,0,0
71.1236,-45.1589,51.6885,2.94244,4.41945,0.183526,0.811085,NONE,999.9,0,0
71.1275,-45.1589,51.6885,2.94244,4.41945,0.183526,0.811085,NONE,999.9,0,0
71.1316,-45.2022,51.6972,2.94422,4.42143,0.18793,0.83092,NONE,999.9,0,0
71.1356,-45.2022,51.6972,2.94422,4.42143,0.18793,0.83092,NONE,999.9,0,0
71.1401,-45.2456,51.7059,2.94618,4.42332,0.187315,0.828556,NONE,999.9,0,0
71.1435,-45.2456,51.7059,2.94618,4.42332,0.187315,0.828556,NONE,999.9,0,0
71.1475,-45.2456,51.7059,2.94618,4.42332,0.187315,0.828556,NONE,999.9,0,0
71.1518,-45.289,51.7145,2.94798,4.42512,0.190215,0.841724,NONE,999.9,0,0
71.1557,-45.289,51.7145,2.94798,4.42512,0.190215,0.841724,NONE,999.9,0,0
71.1603,-45.3324,51.7231,2.94996,4.42683,0.18851,0.834501,NONE,999.9,0,0
71.1636,-45.3324,51.7231,2.94996,4.42683,0.18851,0.834501,NONE,999.9,0,0
71.1675,-45.3324,51.7231,2.94996,4.42683,0.18851,0.834501,NONE,999.9,0,0
71.1721,-45.3759,51.7317,2.95146,4.42847,0.0975447,0.431974,NONE,999.9,0,0
71.1756,-45.3759,51.7317,2.95146,4.42847,0.0975447,0.431974,NONE,999.9,0,0
71.1804,-45.4193,51.7403,2.952,4.43002,0.0302142,0.13385,NONE,999.9,0,0
71.1836,-45.4193,51.7403,2.952,4.43002,0.0302142,0.13385,NONE,999.9,0,0
71.1876,-45.4193,51.7403,2.952,4.43002,0.0302142,0.13385,NONE,999.9,0,0
71.1915,-45.4628,51.7489,2.95209,4.4315,-0.0258258,-0.114447,NONE,999.9,0,0
71.1956,-45.4628,51.7489,2.95209,4.4315,-0.0258258,-0.114447,NONE,999.9,0,0
71.2001,-45.5063,51.7575,2.95154,4.43291,-0.0655085,-0.290393,NONE,999.9,0,0
71.2036,-45.5063,51.7575,2.95154,4.43291,-0.0655085,-0.290393,NONE,999.9,0,0
71.2076,-45.5063,51.7575,2.95154,4.43291,-0.0655085,-0.290393,NONE,999.9,0,0
71.2118,-45.5497,51.7661,2.95079,4.43426,-0.0997234,-0.442199,NONE,999.9,0,0
71.2156,-45.5497,51.7661,2.95079,4.43426,-0.0997234,-0.442199,NONE,999.9,0,0
71.2201,-45.5932,51.7748,2.94959,4.43554,-0.122228,-0.542147,NONE,999.9,0,0
71.2236,-45.5932,51.7748,2.94959,4.43554,-0.122228,-0.542147,NONE,999.9,0,0
71.2275,-45.5932,51.7748,2.94959,4.43554,-0.122228,-0.542147,NONE,999.9,0,0
71.2318,-45.6367,51.7834,2.94835,4.43676,-0.142969,-0.634317,NONE,999.9,0,0
71.2355,-45.6367,51.7834,2.94835,4.43676,-0.142969,-0.634317,NONE,999.9,0,0
71.24,-45.6803,51.7921,2.94677,4.43792,-0.154942,-0.687618,NONE,999.9,0,0
71.2434,-45.6803,51.7921,2.94677,4.43792,-0.154942,-0.687618,NONE,999.9,0,0
71.2478,-45.6803,51.7921,2.94677,4.43792,-0.154942,-0.687618,NONE,999.9,0,0
71.2515,-45.7238,51.8008,2.94524,4.43902,-0.167485,-0.74347,NONE,999.9,0,0
71.2556,-45.7238,51.8008,2.94524,4.43902,-0.167485,-0.74347,NONE,999.9,0,0
71.2603,-45.7673,51.8096,2.94345,4.44008,-0.173106,-0.768604,NONE,999.9,0,0
71.2637,-45.7673,51.8096,2.94345,4.44008,-0.173106,-0.768604,NONE,999.9,0,0
71.2679,-45.7673,51.8096,2.94345,4.44008,-0.173106,-0.768604,NONE,999.9,0,0
71.2716,-45.8108,51.8184,2.94176,4.44187,-0.180581,-0.802117,NONE,999.9,0,0
71.2758,-45.8108,51.8184,2.94176,4.44187,-0.180581,-0.802117,NONE,999.9,0,0
71.2801,-45.8544,51.8272,2.93986,4.44357,-0.182333,-0.810208,NONE,999.9,0,0
71.2835,-45.8544,51.8272,2.93986,4.44357,-0.182333,-0.810208,NONE,999.9,0,0
71.2876,-45.8544,51.8272,2.93986,4.44357,-0.182333,-0.810208,NONE,999.9,0,0
71.2919,-45.8979,51.8361,2.93842,4.4452,-0.0938968,-0.41739,NONE,999.9,0,0
71.2955,-45.8979,51.8361,2.93842,4.4452,-0.0938968,-0.41739,NONE,999.9,0,0
71.3,-45.9415,51.8449,2.93791,4.44176,-0.0279371,-0.12409,NONE,999.9,0,0
71.3036,-45.9415,51.8449,2.93791,4.44176,-0.0279371,-0.12409,NONE,999.9,0,0
71.3076,-45.9415,51.8449,2.93791,4.44176,-0.0279371,-0.12409,NONE,999.9,0,0
71.3115,-45.985,51.8537,2.93783,4.43899,0.02717,0.120607,NONE,999.9,0,0
71.3156,-45.985,51.8537,2.93783,4.43899,0.02717,0.120607,NONE,999.9,0,0
71.32,-46.0285,51.8625,2.93839,4.439,0.0659573,0.292784,NONE,999.9,0,0
71.3234,-46.0285,51.8625,2.93839,4.439,0.0659573,0.292784,NONE,999.9,0,0
71.3276,-46.0285,51.8625,2.93839,4.439,0.0659573,0.292784,NONE,999.9,0,0
71.3316,-46.072,51.8713,2.93914,4.43901,0.0996029,0.442138,NONE,999.9,0,0
71.3354,-46.072,51.8713,2.93914,4.43901,0.0996029,0.442138,NONE,999.9,0,0
71.3405,-46.1155,51.88,2.94033,4.43901,0.121733,0.540374,NONE,999.9,0,0
71.3436,-46.1155,51.88,2.94033,4.43901,0.121733,0.540374,NONE,999.9,0,0
71.3476,-46.1155,51.88,2.94033,4.43901,0.121733,0.540374,NONE,999.9,0,0
71.3515,-46.1591,51.8887,2.94157,4.43902,0.14229,0.631628,NONE,999.9,0,0
71.3556,-46.1591,51.8887,2.94157,4.43902,0.14229,0.631628,NONE,999.9,0,0
71.3601,-46.2026,51.8974,2.94314,4.43903,0.154169,0.684359,NONE,999.9,0,0
71.3635,-46.2026,51.8974,2.94314,4.43903,0.154169,0.684359,NONE,999.9,0,0
71.3676,-46.2026,51.8974,2.94314,4.43903,0.154169,0.684359,NONE,999.9,0,0
71.3714,-46.2461,51.9061,2.94467,4.43904,0.166726,0.740101,NONE,999.9,0,0
71.3755,-46.2461,51.9061,2.94467,4.43904,0.166726,0.740101,NONE,999.9,0,0
71.38,-46.2897,51.9147,2.94645,4.43905,0.172386,0.765231,NONE,999.9,0,0
71.3835,-46.2897,51.9147,2.94645,4.43905,0.172386,0.765231,NONE,999.9,0,0
71.3876,-46.2897,51.9147,2.94645,4.43905,0.172386,0.765231,NONE,999.9,0,0
71.3914,-46.3332,51.9233,2.94813,4.43905,0.180133,0.79962,NONE,999.9,0,0
71.3955,-46.3332,51.9233,2.94813,4.43905,0.180133,0.79962,NONE,999.9,0,0
71.4,-46.3768,51.9318,2.95002,4.43906,0.182092,0.808319,NONE,999.9,0,0
71.4035,-46.3768,51.9318,2.95002,4.43906,0.182092,0.808319,NONE,999.9,0,0
71.4077,-46.3768,51.9318,2.95002,4.43906,0.182092,0.808319,NONE,999.9,0,0
71.4118,-46.4204,51.9403,2.95163,4.43907,0.140126,0.62203,NONE,999.9,0,0
71.4157,-46.4204,51.9403,2.95163,4.43907,0.140126,0.62203,NONE,999.9,0,0
71.4202,-46.4639,51.9488,2.9527,4.43907,0.0602801,0.267588,NONE,999.9,0,0
71.4235,-46.4639,51.9488,2.9527,4.43907,0.0602801,0.267588,NONE,999.9,0,0
71.4275,-46.4639,51.9488,2.9527,4.43907,0.0602801,0.267588,NONE,999.9,0,0
71.4318,-46.5075,51.9574,2.95291,4.43908,0.00169698,0.00753304,NONE,999.9,0,0
71.4356,-46.5075,51.9574,2.95291,4.43908,0.00169698,0.00753304,NONE,999.9,0,0
71.4403,-46.5511,51.9659,2.95276,4.43908,-0.0475433,-0.211049,NONE,999.9,0,0
71.4436,-46.5511,51.9659,2.95276,4.43908,-0.0475433,-0.211049,NONE,999.9,0,0
71.4476,-46.5511,51.9659,2.95276,4.43908,-0.0475433,-0.211049,NONE,999.9,0,0
71.4515,-46.5946,51.9745,2.95202,4.43909,-0.0819225,-0.363661,NONE,999.9,0,0
71.4557,-46.5946,51.9745,2.95202,4.43909,-0.0819225,-0.363661,NONE,999.9,0,0
71.4601,-46.6382,51.983,2.95112,4.43909,-0.11207,-0.497488,NONE,999.9,0,0
71.4635,-46.6382,51.983,2.95112,4.43909,-0.11207,-0.497488,NONE,999.9,0,0
71.4677,-46.6382,51.983,2.95112,4.43909,-0.11207,-0.497488,NONE,999.9,0,0
71.4717,-46.6817,51.9916,2.94982,4.4391,-0.131429,-0.583428,NONE,999.9,0,0
71.4756,-46.6817,51.9916,2.94982,4.4391,-0.131429,-0.583428,NONE,999.9,0,0
71.48,-46.7253,52.0002,2.94849,4.4391,-0.149798,-0.664967,NONE,999.9,0,0
71.4836,-46.7253,52.0002,2.94849,4.4391,-0.149798,-0.664967,NONE,999.9,0,0
71.4876,-46.7253,52.0002,2.94849,4.4391,-0.149798,-0.664967,NONE,999.9,0,0
71.4916,-46.7688,52.0089,2.94686,4.43911,-0.159951,-0.710041,NONE,999.9,0,0
71.4955,-46.7688,52.0089,2.94686,4.43911,-0.159951,-0.710041,NONE,999.9,0,0
71.5,-46.8123,52.0176,2.94528,4.43911,-0.171153,-0.759767,NONE,999.9,0,0
71.5034,-46.8123,52.0176,2.94528,4.43911,-0.171153,-0.759767,NONE,999.9,0,0
71.5077,-46.8123,52.0176,2.94528,4.43911,-0.171153,-0.759767,NONE,999.9,0,0
71.5117,-46.8559,52.0263,2.94346,4.43911,-0.175752,-0.780184,NONE,999.9,0,0
71.5156,-46.8559,52.0263,2.94346,4.43911,-0.175752,-0.780184,NONE,999.9,0,0
71.52,-46.8994,52.035,2.94175,4.43969,-0.182532,-0.810385,NONE,999.9,0,0
71.5235,-46.8994,52.035,2.94175,4.43969,-0.182532,-0.810385,NONE,999.9,0,0
71.5275,-46.8994,52.035,2.94175,4.43969,-0.182532,-0.810385,NONE,999.9,0,0
71.5316,-46.9429,52.0439,2.93984,4.44024,-0.183753,-0.815909,NONE,999.9,0,0
71.5355,-46.9429,52.0439,2.93984,4.44024,-0.183753,-0.815909,NONE,999.9,0,0
71.5402,-46.9864,52.0527,2.93838,4.44076,-0.0945286,-0.419779,NONE,999.9,0,0
71.5436,-46.9864,52.0527,2.93838,4.44076,-0.0945286,-0.419779,NONE,999.9,0,0
71.5476,-46.9864,52.0527,2.93838,4.44076,-0.0945286,-0.419779,NONE,999.9,0,0
71.5516,-47.03,52.0615,2.93786,4.44152,-0.0284871,-0.126526,NONE,999.9,0,0
71.5555,-47.03,52.0615,2.93786,4.44152,-0.0284871,-0.126526,NONE,999.9,0,0
71.56,-47.0735,52.0703,2.93778,4.44224,0.0266558,0.118411,NONE,999.9,0,0
71.5634,-47.0735,52.0703,2.93778,4.44224,0.0266558,0.118411,NONE,999.9,0,0
71.5675,-47.0735,52.0703,2.93778,4.44224,0.0266558,0.118411,NONE,999.9,0,0
71.5715,-47.1171,52.079,2.93833,4.44327,0.0657039,0.29194,NONE,999.9,0,0
71.5756,-47.1171,52.079,2.93833,4.44327,0.0657039,0.29194,NONE,999.9,0,0
71.5799,-47.1606,52.0878,2.93908,4.44425,0.0995052,0.442226,NONE,999.9,0,0
71.5836,-47.1606,52.0878,2.93908,4.44425,0.0995052,0.442226,NONE,999.9,0,0
71.5876,-47.1606,52.0878,2.93908,4.44425,0.0995052,0.442226,NONE,999.9,0,0
71.5917,-47.2042,52.0965,2.94028,4.44518,0.121759,0.541242,NONE,999.9,0,0
71.5956,-47.2042,52.0965,2.94028,4.44518,0.121759,0.541242,NONE,999.9,0,0
71.6,-47.2478,52.1053,2.94152,4.44607,0.142366,0.632969,NONE,999.9,0,0
71.6036,-47.2478,52.1053,2.94152,4.44607,0.142366,0.632969,NONE,999.9,0,0
71.6076,-47.2478,52.1053,2.94152,4.44607,0.142366,0.632969,NONE,999.9,0,0
71.6116,-47.2914,52.1139,2.94309,4.44692,0.154288,0.686107,NONE,999.9,0,0
71.6156,-47.2914,52.1139,2.94309,4.44692,0.154288,0.686107,NONE,999.9,0,0
71.62,-47.335,52.1226,2.94461,4.44772,0.166837,0.742044,NONE,999.9,0,0
71.6235,-47.335,52.1226,2.94461,4.44772,0.166837,0.742044,NONE,999.9,0,0
71.6276,-47.335,52.1226,2.94461,4.44772,0.166837,0.742044,NONE,999.9,0,0
71.6315,-47.3787,52.1312,2.9464,4.44849,0.172501,0.76737,NONE,999.9,0,0
71.6357,-47.3787,52.1312,2.9464,4.44849,0.172501,0.76737,NONE,999.9,0,0
71.6401,-47.4223,52.1398,2.94808,4.44922,0.180214,0.801813,NONE,999.9,0,0
71.6435,-47.4223,52.1398,2.94808,4.44922,0.180214,0.801813,NONE,999.9,0,0
71.6474,-47.4223,52.1398,2.94808,4.44922,0.180214,0.801813,NONE,999.9,0,0
71.6515,-47.466,52.1484,2.94998,4.44992,0.182163,0.81061,NONE,999.9,0,0
71.6555,-47.466,52.1484,2.94998,4.44992,0.182163,0.81061,NONE,999.9,0,0
71.6601,-47.5097,52.1569,2.95142,4.45058,0.0935214,0.416225,NONE,999.9,0,0
71.6635,-47.5097,52.1569,2.95142,4.45058,0.0935214,0.416225,NONE,999.9,0,0
71.6675,-47.5097,52.1569,2.95142,4.45058,0.0935214,0.416225,NONE,999.9,0,0
71.6716,-47.5533,52.1655,2.95193,4.45121,0.027851,0.123971,NONE,999.9,0,0
71.6756,-47.5533,52.1655,2.95193,4.45121,0.027851,0.123971,NONE,999.9,0,0
71.68,-47.597,52.1741,2.95201,4.45181,-0.0270388,-0.120372,NONE,999.9,0,0
71.6836,-47.597,52.1741,2.95201,4.45181,-0.0270388,-0.120372,NONE,999.9,0,0
71.6877,-47.597,52.1741,2.95201,4.45181,-0.0270388,-0.120372,NONE,999.9,0,0
71.6915,-47.6407,52.1827,2.95145,4.45239,-0.0659499,-0.293634,NONE,999.9,0,0
71.6955,-47.6407,52.1827,2.95145,4.45239,-0.0659499,-0.293634,NONE,999.9,0,0
71.7,-47.6844,52.1913,2.9507,4.45293,-0.0996777,-0.443858,NONE,999.9,0,0
71.7035,-47.6844,52.1913,2.9507,4.45293,-0.0996777,-0.443858,NONE,999.9,0,0
71.7077,-47.6844,52.1913,2.9507,4.45293,-0.0996777,-0.443858,NONE,999.9,0,0
71.7117,-47.7281,52.1999,2.9495,4.45345,-0.121899,-0.542871,NONE,999.9,0,0
71.7155,-47.7281,52.1999,2.9495,4.45345,-0.121899,-0.542871,NONE,999.9,0,0
71.7201,-47.7717,52.2086,2.94826,4.45395,-0.142504,-0.634705,NONE,999.9,0,0
71.7235,-47.7717,52.2086,2.94826,4.45395,-0.142504,-0.634705,NONE,999.9,0,0
71.7276,-47.7717,52.2086,2.94826,4.45395,-0.142504,-0.634705,NONE,999.9,0,0
71.7316,-47.8154,52.2173,2.94669,4.45442,-0.154441,-0.687946,NONE,999.9,0,0
71.7354,-47.8154,52.2173,2.94669,4.45442,-0.154441,-0.687946,NONE,999.9,0,0
71.7401,-47.8591,52.226,2.94516,4.45487,-0.167018,-0.744042,NONE,999.9,0,0
71.7435,-47.8591,52.226,2.94516,4.45487,-0.167018,-0.744042,NONE,999.9,0,0
71.7474,-47.8591,52.226,2.94516,4.45487,-0.167018,-0.744042,NONE,999.9,0,0
71.7515,-47.9028,52.2348,2.94338,4.4553,-0.172713,-0.769489,NONE,999.9,0,0
71.7555,-47.9028,52.2348,2.94338,4.4553,-0.172713,-0.769489,NONE,999.9,0,0
71.76,-47.9465,52.2436,2.94169,4.4557,-0.180461,-0.804081,NONE,999.9,0,0
71.7635,-47.9465,52.2436,2.94169,4.4557,-0.180461,-0.804081,NONE,999.9,0,0
71.7678,-47.9465,52.2436,2.94169,4.4557,-0.180461,-0.804081,NONE,999.9,0,0
71.7715,-47.9901,52.2524,2.93979,4.45643,-0.182361,-0.81268,NONE,999.9,0,0
71.7754,-47.9901,52.2524,2.93979,4.45643,-0.182361,-0.81268,NONE,999.9,0,0
71.7799,-48.0338,52.2613,2.93835,4.45713,-0.0936827,-0.417556,NONE,999.9,0,0
71.7835,-48.0338,52.2613,2.93835,4.45713,-0.0936827,-0.417556,NONE,999.9,0,0
71.7877,-48.0338,52.2613,2.93835,4.45713,-0.0936827,-0.417556,NONE,999.9,0,0
71.7916,-48.0775,52.2701,2.93784,4.45706,-0.027904,-0.12437,NONE,999.9,0,0
71.7954,-48.0775,52.2701,2.93784,4.45706,-0.027904,-0.12437,NONE,999.9,0,0
71.8001,-48.1212,52.279,2.93776,4.45701,0.0270858,0.120722,NONE,999.9,0,0
71.8034,-48.1212,52.279,2.93776,4.45701,0.0270858,0.120722,NONE,999.9,0,0
71.8075,-48.1212,52.279,2.93776,4.45701,0.0270858,0.120722,NONE,999.9,0,0
71.8116,-48.1649,52.2878,2.93832,4.45733,0.066049,0.294402,NONE,999.9,0,0
71.8157,-48.1649,52.2878,2.93832,4.45733,0.066049,0.294402,NONE,999.9,0,0
71.8202,-48.2086,52.2966,2.93907,4.45765,0.0998248,0.444984,NONE,999.9,0,0
71.8235,-48.2086,52.2966,2.93907,4.45765,0.0998248,0.444984,NONE,999.9,0,0
71.8275,-48.2086,52.2966,2.93907,4.45765,0.0998248,0.444984,NONE,999.9,0,0
71.8315,-48.2523,52.3053,2.94027,4.45795,0.122087,0.544257,NONE,999.9,0,0
71.8357,-48.2523,52.3053,2.94027,4.45795,0.122087,0.544257,NONE,999.9,0,0
71.8399,-48.296,52.3141,2.94151,4.45823,0.142728,0.636315,NONE,999.9,0,0
71.8434,-48.296,52.3141,2.94151,4.45823,0.142728,0.636315,NONE,999.9,0,0
71.8475,-48.296,52.3141,2.94151,4.45823,0.142728,0.636315,NONE,999.9,0,0
71.8515,-48.3397,52.3228,2.94309,4.4585,0.154695,0.689707,NONE,999.9,0,0
71.8555,-48.3397,52.3228,2.94309,4.4585,0.154695,0.689707,NONE,999.9,0,0
71.86,-48.3835,52.3315,2.94462,4.45876,0.167296,0.745933,NONE,999.9,0,0
71.8634,-48.3835,52.3315,2.94462,4.45876,0.167296,0.745933,NONE,999.9,0,0
71.8674,-48.3835,52.3315,2.94462,4.45876,0.167296,0.745933,NONE,999.9,0,0
71.8715,-48.4272,52.3402,2.9464,4.459,0.17301,0.771452,NONE,999.9,0,0
71.8755,-48.4272,52.3402,2.9464,4.459,0.17301,0.771452,NONE,999.9,0,0
71.8799,-48.4709,52.3488,2.94809,4.45924,0.180772,0.806105,NONE,999.9,0,0
71.8835,-48.4709,52.3488,2.94809,4.45924,0.180772,0.806105,NONE,999.9,0,0
71.8875,-48.4709,52.3488,2.94809,4.45924,0.180772,0.806105,NONE,999.9,0,0
71.8915,-48.5147,52.3573,2.94999,4.45946,0.18276,0.815013,NONE,999.9,0,0
71.8954,-48.5147,52.3573,2.94999,4.45946,0.18276,0.815013,NONE,999.9,0,0
71.9,-48.5585,52.3659,2.95144,4.45967,0.0939577,0.419021,NONE,999.9,0,0
71.9035,-48.5585,52.3659,2.95144,4.45967,0.0939577,0.419021,NONE,999.9,0,0
71.9075,-48.5585,52.3659,2.95144,4.45967,0.0939577,0.419021,NONE,999.9,0,0
71.9116,-48.6022,52.3745,2.95196,4.45987,0.0281436,0.125517,NONE,999.9,0,0
71.9155,-48.6022,52.3745,2.95196,4.45987,0.0281436,0.125517,NONE,999.9,0,0
71.92,-48.646,52.3831,2.95204,4.46007,-0.0268783,-0.119879,NONE,999.9,0,0
71.9235,-48.646,52.3831,2.95204,4.46007,-0.0268783,-0.119879,NONE,999.9,0,0
71.9275,-48.646,52.3831,2.95204,4.46007,-0.0268783,-0.119879,NONE,999.9,0,0
71.9315,-48.6898,52.3917,2.95148,4.46025,-0.0659059,-0.293957,NONE,999.9,0,0
