t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
73.6599,-43.8235,51.4629,2.95074,3.49917,-0.114441,-0.400448,NONE,999.9,0,0
73.6633,-43.8235,51.4629,2.95074,3.49917,-0.114441,-0.400448,NONE,999.9,0,0
73.6673,-43.8235,51.4629,2.95074,3.49917,-0.114441,-0.400448,NONE,999.9,0,0
73.6714,-43.8578,51.4697,2.9496,3.50067,-0.129369,-0.452877,NONE,999.9,0,0
73.6753,-43.8578,51.4697,2.9496,3.50067,-0.129369,-0.452877,NONE,999.9,0,0
73.6807,-43.8922,51.4764,2.94819,3.50209,-0.135454,-0.474373,NONE,999.9,0,0
73.6834,-43.8922,51.4764,2.94819,3.50209,-0.135454,-0.474373,NONE,999.9,0,0
73.6874,-43.8922,51.4764,2.94819,3.50209,-0.135454,-0.474373,NONE,999.9,0,0
73.6913,-43.9265,51.4833,2.94687,3.50345,-0.144208,-0.505225,NONE,999.9,0,0
73.6953,-43.9265,51.4833,2.94687,3.50345,-0.144208,-0.505225,NONE,999.9,0,0
73.6997,-43.9609,51.4901,2.94534,3.50474,-0.145828,-0.511091,NONE,999.9,0,0
73.7033,-43.9609,51.4901,2.94534,3.50474,-0.145828,-0.511091,NONE,999.9,0,0
73.7075,-43.9609,51.4901,2.94534,3.50474,-0.145828,-0.511091,NONE,999.9,0,0
73.7113,-43.9953,51.497,2.94393,3.50597,-0.15137,-0.530701,NONE,999.9,0,0
73.7154,-43.9953,51.497,2.94393,3.50597,-0.15137,-0.530701,NONE,999.9,0,0
73.7199,-44.0296,51.5039,2.94234,3.50715,-0.150695,-0.52851,NONE,999.9,0,0
73.7234,-44.0296,51.5039,2.94234,3.50715,-0.150695,-0.52851,NONE,999.9,0,0
73.7272,-44.0296,51.5039,2.94234,3.50715,-0.150695,-0.52851,NONE,999.9,0,0
73.7313,-44.064,51.5109,2.94121,3.50826,-0.0631789,-0.221648,NONE,999.9,0,0
73.7352,-44.064,51.5109,2.94121,3.50826,-0.0631789,-0.221648,NONE,999.9,0,0
73.7404,-44.0984,51.5178,2.94097,3.50933,-0.00370097,-0.0129879,NONE,999.9,0,0
73.7433,-44.0984,51.5178,2.94097,3.50933,-0.00370097,-0.0129879,NONE,999.9,0,0
73.7472,-44.0984,51.5178,2.94097,3.50933,-0.00370097,-0.0129879,NONE,999.9,0,0
73.7512,-44.1328,51.5247,2.9411,3.51034,0.0442255,0.155247,NONE,999.9,0,0
73.7556,-44.1328,51.5247,2.9411,3.51034,0.0442255,0.155247,NONE,999.9,0,0
73.7603,-44.1673,51.5315,2.94178,3.51926,0.0737359,0.259496,NONE,999.9,0,0
73.7633,-44.1673,51.5315,2.94178,3.51926,0.0737359,0.259496,NONE,999.9,0,0
73.7673,-44.1673,51.5315,2.94178,3.51926,0.0737359,0.259496,NONE,999.9,0,0
73.7714,-44.2019,51.5384,2.94258,3.52776,0.0994343,0.35078,NONE,999.9,0,0
73.7753,-44.2019,51.5384,2.94258,3.52776,0.0994343,0.35078,NONE,999.9,0,0
73.7799,-44.2365,51.5453,2.94373,3.53585,0.113655,0.401868,NONE,999.9,0,0
73.7833,-44.2365,51.5453,2.94373,3.53585,0.113655,0.401868,NONE,999.9,0,0
73.7874,-44.2365,51.5453,2.94373,3.53585,0.113655,0.401868,NONE,999.9,0,0
73.7914,-44.2712,51.5521,2.94486,3.54356,0.128157,0.45413,NONE,999.9,0,0
73.7953,-44.2712,51.5521,2.94486,3.54356,0.128157,0.45413,NONE,999.9,0,0
73.7998,-44.306,51.559,2.94625,3.5509,0.134208,0.476557,NONE,999.9,0,0
73.8033,-44.306,51.559,2.94625,3.5509,0.134208,0.476557,NONE,999.9,0,0
73.8072,-44.306,51.559,2.94625,3.5509,0.134208,0.476557,NONE,999.9,0,0
73.8111,-44.3409,51.5658,2.94756,3.55789,0.142775,0.507979,NONE,999.9,0,0
73.8154,-44.3409,51.5658,2.94756,3.55789,0.142775,0.507979,NONE,999.9,0,0
73.8202,-44.3759,51.5726,2.94908,3.56455,0.144537,0.515208,NONE,999.9,0,0
73.8233,-44.3759,51.5726,2.94908,3.56455,0.144537,0.515208,NONE,999.9,0,0
73.8272,-44.3759,51.5726,2.94908,3.56455,0.144537,0.515208,NONE,999.9,0,0
73.8313,-44.4109,51.5794,2.95032,3.57486,0.105233,0.376192,NONE,999.9,0,0
73.8351,-44.4109,51.5794,2.95032,3.57486,0.105233,0.376192,NONE,999.9,0,0
73.8396,-44.4461,51.5862,2.95107,3.58468,0.0320118,0.114752,NONE,999.9,0,0
73.8433,-44.4461,51.5862,2.95107,3.58468,0.0320118,0.114752,NONE,999.9,0,0
73.8471,-44.4461,51.5862,2.95107,3.58468,0.0320118,0.114752,NONE,999.9,0,0
73.8511,-44.4813,51.5931,2.95104,3.59403,-0.0178356,-0.0641018,NONE,999.9,0,0
73.8554,-44.4813,51.5931,2.95104,3.59403,-0.0178356,-0.0641018,NONE,999.9,0,0
73.8598,-44.5166,51.6,2.95073,3.60294,-0.0587759,-0.211766,NONE,999.9,0,0
73.8632,-44.5166,51.6,2.95073,3.60294,-0.0587759,-0.211766,NONE,999.9,0,0
73.8673,-44.5166,51.6,2.95073,3.60294,-0.0587759,-0.211766,NONE,999.9,0,0
73.8715,-44.552,51.6069,2.94993,3.61142,-0.0845561,-0.305367,NONE,999.9,0,0
73.8753,-44.552,51.6069,2.94993,3.61142,-0.0845561,-0.305367,NONE,999.9,0,0
73.8799,-44.5875,51.6139,2.94904,3.6195,-0.107607,-0.389483,NONE,999.9,0,0
73.8834,-44.5875,51.6139,2.94904,3.6195,-0.107607,-0.389483,NONE,999.9,0,0
73.8873,-44.5875,51.6139,2.94904,3.6195,-0.107607,-0.389483,NONE,999.9,0,0
73.8912,-44.623,51.621,2.94782,3.6272,-0.120129,-0.435733,NONE,999.9,0,0
73.8952,-44.623,51.621,2.94782,3.6272,-0.120129,-0.435733,NONE,999.9,0,0
73.8997,-44.6586,51.6281,2.94663,3.63453,-0.133392,-0.484818,NONE,999.9,0,0
73.9033,-44.6586,51.6281,2.94663,3.63453,-0.133392,-0.484818,NONE,999.9,0,0
73.9072,-44.6586,51.6281,2.94663,3.63453,-0.133392,-0.484818,NONE,999.9,0,0
73.9111,-44.6943,51.6352,2.94518,3.64151,-0.138715,-0.505131,NONE,999.9,0,0
73.9153,-44.6943,51.6352,2.94518,3.64151,-0.138715,-0.505131,NONE,999.9,0,0
73.9197,-44.73,51.6424,2.94399,3.64816,-0.101915,-0.371802,NONE,999.9,0,0
73.9232,-44.73,51.6424,2.94399,3.64816,-0.101915,-0.371802,NONE,999.9,0,0
73.9272,-44.73,51.6424,2.94399,3.64816,-0.101915,-0.371802,NONE,999.9,0,0
73.9313,-44.7658,51.6495,2.94327,3.65449,-0.0295857,-0.108121,NONE,999.9,0,0
73.9352,-44.7658,51.6495,2.94327,3.65449,-0.0295857,-0.108121,NONE,999.9,0,0
73.9397,-44.8017,51.6567,2.94331,3.66052,0.0198569,0.0726868,NONE,999.9,0,0
73.9434,-44.8017,51.6567,2.94331,3.66052,0.0198569,0.0726868,NONE,999.9,0,0
73.9473,-44.8017,51.6567,2.94331,3.66052,0.0198569,0.0726868,NONE,999.9,0,0
73.9514,-44.8377,51.6638,2.94364,3.66627,0.0606984,0.222537,NONE,999.9,0,0
73.9554,-44.8377,51.6638,2.94364,3.66627,0.0606984,0.222537,NONE,999.9,0,0
73.9598,-44.8735,51.6708,2.9445,3.63855,0.0904502,0.329108,NONE,999.9,0,0
73.9632,-44.8735,51.6708,2.9445,3.63855,0.0904502,0.329108,NONE,999.9,0,0
73.9674,-44.8735,51.6708,2.9445,3.63855,0.0904502,0.329108,NONE,999.9,0,0
73.9713,-44.9091,51.6778,2.94545,3.6161,0.116604,0.421651,NONE,999.9,0,0
73.9753,-44.9091,51.6778,2.94545,3.6161,0.116604,0.421651,NONE,999.9,0,0
73.9801,-44.9445,51.6848,2.94678,3.59793,0.130028,0.467831,NONE,999.9,0,0
73.9833,-44.9445,51.6848,2.94678,3.59793,0.130028,0.467831,NONE,999.9,0,0
73.9873,-44.9445,51.6848,2.94678,3.59793,0.130028,0.467831,NONE,999.9,0,0
73.9914,-44.9797,51.6916,2.94806,3.58321,0.144075,0.51625,NONE,999.9,0,0
73.9953,-44.9797,51.6916,2.94806,3.58321,0.144075,0.51625,NONE,999.9,0,0
73.9998,-45.0148,51.6984,2.94962,3.57129,0.14883,0.531513,NONE,999.9,0,0
74.0032,-45.0148,51.6984,2.94962,3.57129,0.14883,0.531513,NONE,999.9,0,0
74.0072,-45.0148,51.6984,2.94962,3.57129,0.14883,0.531513,NONE,999.9,0,0
74.0114,-45.0499,51.7052,2.9509,3.56163,0.108587,0.386748,NONE,999.9,0,0
74.0154,-45.0499,51.7052,2.9509,3.56163,0.108587,0.386748,NONE,999.9,0,0
74.0199,-45.0848,51.712,2.95167,3.56385,0.0330728,0.117866,NONE,999.9,0,0
74.0234,-45.0848,51.712,2.95167,3.56385,0.0330728,0.117866,NONE,999.9,0,0
74.0275,-45.0848,51.712,2.95167,3.56385,0.0330728,0.117866,NONE,999.9,0,0
74.0314,-45.1198,51.7188,2.95165,3.56596,-0.0179709,-0.0640837,NONE,999.9,0,0
74.0352,-45.1198,51.7188,2.95165,3.56596,-0.0179709,-0.0640837,NONE,999.9,0,0
74.0398,-45.1548,51.7256,2.95133,3.56798,-0.0598186,-0.213431,NONE,999.9,0,0
74.0432,-45.1548,51.7256,2.95133,3.56798,-0.0598186,-0.213431,NONE,999.9,0,0
74.0475,-45.1548,51.7256,2.95133,3.56798,-0.0598186,-0.213431,NONE,999.9,0,0
74.0513,-45.1899,51.7325,2.95051,3.56989,-0.0858976,-0.306645,NONE,999.9,0,0
74.0556,-45.1899,51.7325,2.95051,3.56989,-0.0858976,-0.306645,NONE,999.9,0,0
74.0604,-45.2249,51.7394,2.94961,3.57172,-0.109276,-0.390303,NONE,999.9,0,0
74.0634,-45.2249,51.7394,2.94961,3.57172,-0.109276,-0.390303,NONE,999.9,0,0
74.0673,-45.2249,51.7394,2.94961,3.57172,-0.109276,-0.390303,NONE,999.9,0,0
74.0713,-45.2599,51.7463,2.94837,3.57345,-0.121726,-0.434983,NONE,999.9,0,0
74.0753,-45.2599,51.7463,2.94837,3.57345,-0.121726,-0.434983,NONE,999.9,0,0
74.0798,-45.295,51.7533,2.94717,3.57511,-0.135077,-0.482916,NONE,999.9,0,0
74.0834,-45.295,51.7533,2.94717,3.57511,-0.135077,-0.482916,NONE,999.9,0,0
74.0873,-45.295,51.7533,2.94717,3.57511,-0.135077,-0.482916,NONE,999.9,0,0
74.0915,-45.3301,51.7603,2.94571,3.57669,-0.140175,-0.501362,NONE,999.9,0,0
74.0953,-45.3301,51.7603,2.94571,3.57669,-0.140175,-0.501362,NONE,999.9,0,0
74.0999,-45.3651,51.7673,2.94435,3.57819,-0.148157,-0.530133,NONE,999.9,0,0
74.1034,-45.3651,51.7673,2.94435,3.57819,-0.148157,-0.530133,NONE,999.9,0,0
74.1073,-45.3651,51.7673,2.94435,3.57819,-0.148157,-0.530133,NONE,999.9,0,0
74.1112,-45.4002,51.7744,2.94277,3.57962,-0.149351,-0.534619,NONE,999.9,0,0
74.1153,-45.4002,51.7744,2.94277,3.57962,-0.149351,-0.534619,NONE,999.9,0,0
74.1198,-45.4353,51.7815,2.94165,3.58098,-0.0629983,-0.225596,NONE,999.9,0,0
74.1234,-45.4353,51.7815,2.94165,3.58098,-0.0629983,-0.225596,NONE,999.9,0,0
74.1273,-45.4353,51.7815,2.94165,3.58098,-0.0629983,-0.225596,NONE,999.9,0,0
74.1312,-45.4704,51.7885,2.94141,3.58228,-0.0038441,-0.0137706,NONE,999.9,0,0
74.1353,-45.4704,51.7885,2.94141,3.58228,-0.0038441,-0.0137706,NONE,999.9,0,0
74.1395,-45.5056,51.7955,2.94154,3.58352,0.04406,0.15789,NONE,999.9,0,0
74.1433,-45.5056,51.7955,2.94154,3.58352,0.04406,0.15789,NONE,999.9,0,0
74.1473,-45.5056,51.7955,2.94154,3.58352,0.04406,0.15789,NONE,999.9,0,0
74.1513,-45.5407,51.8025,2.94224,3.57579,0.075556,0.270172,NONE,999.9,0,0
74.1552,-45.5407,51.8025,2.94224,3.57579,0.075556,0.270172,NONE,999.9,0,0
74.1598,-45.5757,51.8095,2.94305,3.56952,0.102983,0.3676,NONE,999.9,0,0
74.1633,-45.5757,51.8095,2.94305,3.56952,0.102983,0.3676,NONE,999.9,0,0
74.1673,-45.5757,51.8095,2.94305,3.56952,0.102983,0.3676,NONE,999.9,0,0
74.1712,-45.6107,51.8164,2.94425,3.56446,0.118048,0.420776,NONE,999.9,0,0
74.1753,-45.6107,51.8164,2.94425,3.56446,0.118048,0.420776,NONE,999.9,0,0
74.1797,-45.6457,51.8233,2.94542,3.56035,0.133353,0.474783,NONE,999.9,0,0
74.1832,-45.6457,51.8233,2.94542,3.56035,0.133353,0.474783,NONE,999.9,0,0
74.1873,-45.6457,51.8233,2.94542,3.56035,0.133353,0.474783,NONE,999.9,0,0
74.1912,-45.6806,51.8301,2.94687,3.55703,0.139579,0.496485,NONE,999.9,0,0
74.1953,-45.6806,51.8301,2.94687,3.55703,0.139579,0.496485,NONE,999.9,0,0
74.1998,-45.7155,51.8369,2.94823,3.55433,0.148403,0.527473,NONE,999.9,0,0
74.2034,-45.7155,51.8369,2.94823,3.55433,0.148403,0.527473,NONE,999.9,0,0
74.2073,-45.7155,51.8369,2.94823,3.55433,0.148403,0.527473,NONE,999.9,0,0
74.2112,-45.7504,51.8437,2.94981,3.55215,0.149954,0.532659,NONE,999.9,0,0
74.2153,-45.7504,51.8437,2.94981,3.55215,0.149954,0.532659,NONE,999.9,0,0
74.2198,-45.7853,51.8504,2.95109,3.55511,0.108986,0.387458,NONE,999.9,0,0
74.2233,-45.7853,51.8504,2.95109,3.55511,0.108986,0.387458,NONE,999.9,0,0
74.2272,-45.7853,51.8504,2.95109,3.55511,0.108986,0.387458,NONE,999.9,0,0
74.2312,-45.8202,51.8572,2.95187,3.55792,0.0333243,0.118565,NONE,999.9,0,0
74.2354,-45.8202,51.8572,2.95187,3.55792,0.0333243,0.118565,NONE,999.9,0,0
74.2398,-45.8551,51.864,2.95185,3.5606,-0.0178063,-0.0634011,NONE,999.9,0,0
74.2432,-45.8551,51.864,2.95185,3.5606,-0.0178063,-0.0634011,NONE,999.9,0,0
74.2475,-45.8551,51.864,2.95185,3.5606,-0.0178063,-0.0634011,NONE,999.9,0,0
74.2513,-45.8901,51.8708,2.95154,3.56315,-0.0596859,-0.21267,NONE,999.9,0,0
74.2555,-45.8901,51.8708,2.95154,3.56315,-0.0596859,-0.21267,NONE,999.9,0,0
74.2599,-45.9251,51.8777,2.95072,3.56558,-0.0857779,-0.305848,NONE,999.9,0,0
74.2633,-45.9251,51.8777,2.95072,3.56558,-0.0857779,-0.305848,NONE,999.9,0,0
74.2675,-45.9251,51.8777,2.95072,3.56558,-0.0857779,-0.305848,NONE,999.9,0,0
74.2713,-45.9601,51.8845,2.94982,3.56789,-0.109143,-0.389412,NONE,999.9,0,0
74.2758,-45.9601,51.8845,2.94982,3.56789,-0.109143,-0.389412,NONE,999.9,0,0
74.2805,-45.9951,51.8915,2.94858,3.5701,-0.121582,-0.434059,NONE,999.9,0,0
74.2834,-45.9951,51.8915,2.94858,3.5701,-0.121582,-0.434059,NONE,999.9,0,0
74.2873,-45.9951,51.8915,2.94858,3.5701,-0.121582,-0.434059,NONE,999.9,0,0
74.2911,-46.0301,51.8984,2.94738,3.5722,-0.134909,-0.481922,NONE,999.9,0,0
74.2953,-46.0301,51.8984,2.94738,3.5722,-0.134909,-0.481922,NONE,999.9,0,0
74.2996,-46.0651,51.9054,2.94592,3.5742,-0.139993,-0.500361,NONE,999.9,0,0
74.3032,-46.0651,51.9054,2.94592,3.5742,-0.139993,-0.500361,NONE,999.9,0,0
74.3073,-46.0651,51.9054,2.94592,3.5742,-0.139993,-0.500361,NONE,999.9,0,0
74.3113,-46.1002,51.9124,2.94456,3.5761,-0.147953,-0.529096,NONE,999.9,0,0
74.3154,-46.1002,51.9124,2.94456,3.5761,-0.147953,-0.529096,NONE,999.9,0,0
74.3197,-46.1353,51.9195,2.94299,3.57792,-0.149139,-0.533607,NONE,999.9,0,0
74.3233,-46.1353,51.9195,2.94299,3.57792,-0.149139,-0.533607,NONE,999.9,0,0
74.3271,-46.1353,51.9195,2.94299,3.57792,-0.149139,-0.533607,NONE,999.9,0,0
74.3312,-46.1703,51.9266,2.94187,3.57965,-0.0629196,-0.22523,NONE,999.9,0,0
74.3353,-46.1703,51.9266,2.94187,3.57965,-0.0629196,-0.22523,NONE,999.9,0,0
74.3398,-46.2054,51.9336,2.94163,3.58129,-0.00384883,-0.0137838,NONE,999.9,0,0
74.3434,-46.2054,51.9336,2.94163,3.58129,-0.00384883,-0.0137838,NONE,999.9,0,0
74.3472,-46.2054,51.9336,2.94163,3.58129,-0.00384883,-0.0137838,NONE,999.9,0,0
74.3511,-46.2406,51.9406,2.94176,3.5824,0.0440525,0.157814,NONE,999.9,0,0
74.3553,-46.2406,51.9406,2.94176,3.5824,0.0440525,0.157814,NONE,999.9,0,0
74.3597,-46.2757,51.9476,2.94245,3.58345,0.0746314,0.267438,NONE,999.9,0,0
74.3633,-46.2757,51.9476,2.94245,3.58345,0.0746314,0.267438,NONE,999.9,0,0
74.3674,-46.2757,51.9476,2.94245,3.58345,0.0746314,0.267438,NONE,999.9,0,0
74.3712,-46.3109,51.9546,2.94325,3.58445,0.101353,0.363297,NONE,999.9,0,0
74.3752,-46.3109,51.9546,2.94325,3.58445,0.101353,0.363297,NONE,999.9,0,0
74.3797,-46.346,51.9615,2.94443,3.58541,0.116268,0.416869,NONE,999.9,0,0
74.3833,-46.346,51.9615,2.94443,3.58541,0.116268,0.416869,NONE,999.9,0,0
74.3873,-46.346,51.9615,2.94443,3.58541,0.116268,0.416869,NONE,999.9,0,0
74.3913,-46.3812,51.9684,2.94558,3.58632,0.131436,0.471373,NONE,999.9,0,0
74.3952,-46.3812,51.9684,2.94558,3.58632,0.131436,0.471373,NONE,999.9,0,0
74.3997,-46.4164,51.9753,2.94702,3.58719,0.137856,0.494515,NONE,999.9,0,0
74.4032,-46.4164,51.9753,2.94702,3.58719,0.137856,0.494515,NONE,999.9,0,0
74.4073,-46.4164,51.9753,2.94702,3.58719,0.137856,0.494515,NONE,999.9,0,0
74.4112,-46.4517,51.9822,2.94836,3.59184,0.146093,0.524742,NONE,999.9,0,0
74.4152,-46.4517,51.9822,2.94836,3.59184,0.146093,0.524742,NONE,999.9,0,0
74.42,-46.4869,51.989,2.94991,3.59628,0.147589,0.530771,NONE,999.9,0,0
74.4234,-46.4869,51.989,2.94991,3.59628,0.147589,0.530771,NONE,999.9,0,0
74.4274,-46.4869,51.989,2.94991,3.59628,0.147589,0.530771,NONE,999.9,0,0
74.4314,-46.5223,51.9958,2.95133,3.6005,0.152891,0.550483,NONE,999.9,0,0
74.4352,-46.5223,51.9958,2.95133,3.6005,0.152891,0.550483,NONE,999.9,0,0
74.4398,-46.5577,52.0026,2.95294,3.60453,0.152283,0.548909,NONE,999.9,0,0
74.4434,-46.5577,52.0026,2.95294,3.60453,0.152283,0.548909,NONE,999.9,0,0
74.4473,-46.5577,52.0026,2.95294,3.60453,0.152283,0.548909,NONE,999.9,0,0
74.4512,-46.5931,52.0094,2.95409,3.60836,0.0654855,0.236295,NONE,999.9,0,0
74.4553,-46.5931,52.0094,2.95409,3.60836,0.0654855,0.236295,NONE,999.9,0,0
74.4597,-46.6285,52.0162,2.95435,3.61201,0.00573087,0.0207,NONE,999.9,0,0
74.4633,-46.6285,52.0162,2.95435,3.61201,0.00573087,0.0207,NONE,999.9,0,0
74.4672,-46.6285,52.0162,2.95435,3.61201,0.00573087,0.0207,NONE,999.9,0,0
74.4714,-46.664,52.023,2.95423,3.61548,-0.0426342,-0.154143,NONE,999.9,0,0
74.4753,-46.664,52.023,2.95423,3.61548,-0.0426342,-0.154143,NONE,999.9,0,0
74.4799,-46.6995,52.0299,2.95356,3.61879,-0.0737366,-0.266838,NONE,999.9,0,0
74.4833,-46.6995,52.0299,2.95356,3.61879,-0.0737366,-0.266838,NONE,999.9,0,0
74.4873,-46.6995,52.0299,2.95356,3.61879,-0.0737366,-0.266838,NONE,999.9,0,0
74.4913,-46.7351,52.0368,2.95276,3.62195,-0.100793,-0.365068,NONE,999.9,0,0
74.4952,-46.7351,52.0368,2.95276,3.62195,-0.100793,-0.365068,NONE,999.9,0,0
74.4997,-46.7706,52.0438,2.95159,3.62495,-0.116091,-0.420823,NONE,999.9,0,0
74.5033,-46.7706,52.0438,2.95159,3.62495,-0.116091,-0.420823,NONE,999.9,0,0
74.5074,-46.7706,52.0438,2.95159,3.62495,-0.116091,-0.420823,NONE,999.9,0,0
74.5114,-46.8062,52.0507,2.95043,3.62781,-0.131461,-0.476916,NONE,999.9,0,0
74.5153,-46.8062,52.0507,2.95043,3.62781,-0.131461,-0.476916,NONE,999.9,0,0
74.5196,-46.8418,52.0577,2.949,3.63054,-0.138147,-0.501546,NONE,999.9,0,0
74.5231,-46.8418,52.0577,2.949,3.63054,-0.138147,-0.501546,NONE,999.9,0,0
74.5273,-46.8418,52.0577,2.949,3.63054,-0.138147,-0.501546,NONE,999.9,0,0
74.5313,-46.8775,52.0647,2.94765,3.63313,-0.147197,-0.534786,NONE,999.9,0,0
74.5356,-46.8775,52.0647,2.94765,3.63313,-0.147197,-0.534786,NONE,999.9,0,0
74.5397,-46.9131,52.0718,2.94609,3.63693,-0.149043,-0.54206,NONE,999.9,0,0
74.5432,-46.9131,52.0718,2.94609,3.63693,-0.149043,-0.54206,NONE,999.9,0,0
74.5473,-46.9131,52.0718,2.94609,3.63693,-0.149043,-0.54206,NONE,999.9,0,0
74.5511,-46.9488,52.0789,2.94465,3.64054,-0.154552,-0.562652,NONE,999.9,0,0
74.5553,-46.9488,52.0789,2.94465,3.64054,-0.154552,-0.562652,NONE,999.9,0,0
74.5597,-46.9845,52.0861,2.94302,3.64399,-0.154109,-0.56157,NONE,999.9,0,0
74.5633,-46.9845,52.0861,2.94302,3.64399,-0.154109,-0.56157,NONE,999.9,0,0
74.5673,-46.9845,52.0861,2.94302,3.64399,-0.154109,-0.56157,NONE,999.9,0,0
74.5712,-47.0203,52.0933,2.9417,3.64727,-0.112527,-0.410416,NONE,999.9,0,0
74.5753,-47.0203,52.0933,2.9417,3.64727,-0.112527,-0.410416,NONE,999.9,0,0
74.5798,-47.056,52.1005,2.94089,3.65039,-0.0361553,-0.131981,NONE,999.9,0,0
74.5833,-47.056,52.1005,2.94089,3.65039,-0.0361553,-0.131981,NONE,999.9,0,0
74.5874,-47.056,52.1005,2.94089,3.65039,-0.0361553,-0.131981,NONE,999.9,0,0
74.5913,-47.0918,52.1077,2.94089,3.65337,0.0160122,0.0584984,NONE,999.9,0,0
74.5953,-47.0918,52.1077,2.94089,3.65337,0.0160122,0.0584984,NONE,999.9,0,0
74.5997,-47.1277,52.1148,2.94119,3.6562,0.0588099,0.215021,NONE,999.9,0,0
74.6034,-47.1277,52.1148,2.94119,3.6562,0.0588099,0.215021,NONE,999.9,0,0
74.6072,-47.1277,52.1148,2.94119,3.6562,0.0588099,0.215021,NONE,999.9,0,0
74.6112,-47.1635,52.122,2.94201,3.6589,0.0858904,0.314264,NONE,999.9,0,0
74.6152,-47.1635,52.122,2.94201,3.6589,0.0858904,0.314264,NONE,999.9,0,0
74.6199,-47.1995,52.1291,2.94291,3.66544,0.109474,0.40127,NONE,999.9,0,0
74.6233,-47.1995,52.1291,2.94291,3.66544,0.109474,0.40127,NONE,999.9,0,0
74.6276,-47.1995,52.1291,2.94291,3.66544,0.109474,0.40127,NONE,999.9,0,0
74.6314,-47.2355,52.1362,2.94415,3.67167,0.122389,0.449373,NONE,999.9,0,0
74.6353,-47.2355,52.1362,2.94415,3.67167,0.122389,0.449373,NONE,999.9,0,0
74.6397,-47.2715,52.1433,2.94536,3.67761,0.135903,0.499799,NONE,999.9,0,0
74.6432,-47.2715,52.1433,2.94536,3.67761,0.135903,0.499799,NONE,999.9,0,0
74.6476,-47.2715,52.1433,2.94536,3.67761,0.135903,0.499799,NONE,999.9,0,0
74.6513,-47.3076,52.1504,2.94684,3.68326,0.141396,0.520797,NONE,999.9,0,0
74.6555,-47.3076,52.1504,2.94684,3.68326,0.141396,0.520797,NONE,999.9,0,0
74.6598,-47.3438,52.1574,2.94821,3.68864,0.149466,0.551326,NONE,999.9,0,0
74.6636,-47.3438,52.1574,2.94821,3.68864,0.149466,0.551326,NONE,999.9,0,0
74.6674,-47.3438,52.1574,2.94821,3.68864,0.149466,0.551326,NONE,999.9,0,0
74.6713,-47.38,52.1645,2.94979,3.69377,0.150985,0.557704,NONE,999.9,0,0
74.6752,-47.38,52.1645,2.94979,3.69377,0.150985,0.557704,NONE,999.9,0,0
74.6802,-47.4163,52.1715,2.95125,3.69865,0.156176,0.577641,NONE,999.9,0,0
74.6833,-47.4163,52.1715,2.95125,3.69865,0.156176,0.577641,NONE,999.9,0,0
74.6874,-47.4163,52.1715,2.95125,3.69865,0.156176,0.577641,NONE,999.9,0,0
74.6913,-47.4527,52.1784,2.95289,3.7033,0.155623,0.576318,NONE,999.9,0,0
74.6953,-47.4527,52.1784,2.95289,3.7033,0.155623,0.576318,NONE,999.9,0,0
74.6999,-47.4891,52.1854,2.95408,3.70773,0.0687397,0.254868,NONE,999.9,0,0
74.7033,-47.4891,52.1854,2.95408,3.70773,0.0687397,0.254868,NONE,999.9,0,0
74.7076,-47.4891,52.1854,2.95408,3.70773,0.0687397,0.254868,NONE,999.9,0,0
74.7114,-47.5255,52.1924,2.95436,3.71195,0.00826144,0.0306661,NONE,999.9,0,0
74.7157,-47.5255,52.1924,2.95436,3.71195,0.00826144,0.0306661,NONE,999.9,0,0
74.7199,-47.562,52.1995,2.95427,3.71597,-0.0408868,-0.151934,NONE,999.9,0,0
74.7233,-47.562,52.1995,2.95427,3.71597,-0.0408868,-0.151934,NONE,999.9,0,0
74.7274,-47.562,52.1995,2.95427,3.71597,-0.0408868,-0.151934,NONE,999.9,0,0
74.7313,-47.5985,52.2065,2.95361,3.7198,-0.0729735,-0.271447,NONE,999.9,0,0
74.7353,-47.5985,52.2065,2.95361,3.7198,-0.0729735,-0.271447,NONE,999.9,0,0
74.74,-47.635,52.2136,2.95282,3.72344,-0.100816,-0.375384,NONE,999.9,0,0
74.7431,-47.635,52.2136,2.95282,3.72344,-0.100816,-0.375384,NONE,999.9,0,0
74.7473,-47.635,52.2136,2.95282,3.72344,-0.100816,-0.375384,NONE,999.9,0,0
74.7511,-47.6716,52.2208,2.95164,3.72797,-0.116844,-0.43559,NONE,999.9,0,0
74.7552,-47.6716,52.2208,2.95164,3.72797,-0.116844,-0.43559,NONE,999.9,0,0
74.7599,-47.7082,52.2279,2.95047,3.73229,-0.132683,-0.495209,NONE,999.9,0,0
74.7631,-47.7082,52.2279,2.95047,3.73229,-0.132683,-0.495209,NONE,999.9,0,0
74.7674,-47.7082,52.2279,2.95047,3.73229,-0.132683,-0.495209,NONE,999.9,0,0
74.7712,-47.7448,52.2351,2.94902,3.73639,-0.139934,-0.522849,NONE,999.9,0,0
74.7752,-47.7448,52.2351,2.94902,3.73639,-0.139934,-0.522849,NONE,999.9,0,0
74.7796,-47.7815,52.2423,2.94766,3.74031,-0.149282,-0.558362,NONE,999.9,0,0
74.7833,-47.7815,52.2423,2.94766,3.74031,-0.149282,-0.558362,NONE,999.9,0,0
74.7875,-47.7815,52.2423,2.94766,3.74031,-0.149282,-0.558362,NONE,999.9,0,0
