t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
79.1802,25.6614,33.51,-3.13164,2.3588,-0.109392,-0.258035,NONE,999.9,0,0
79.1832,25.6614,33.51,-3.13164,2.3588,-0.109392,-0.258035,NONE,999.9,0,0
79.1872,25.6614,33.51,-3.13164,2.3588,-0.109392,-0.258035,NONE,999.9,0,0
79.1914,25.6378,33.5098,-3.13281,2.35656,-0.106296,-0.250492,NONE,999.9,0,0
79.1956,25.6378,33.5098,-3.13281,2.35656,-0.106296,-0.250492,NONE,999.9,0,0
79.1999,25.6142,33.5097,-3.13381,2.36536,-0.109386,-0.258738,NONE,999.9,0,0
79.2032,25.6142,33.5097,-3.13381,2.36536,-0.109386,-0.258738,NONE,999.9,0,0
79.2073,25.6142,33.5097,-3.13381,2.36536,-0.109386,-0.258738,NONE,999.9,0,0
79.2115,25.5905,33.5096,-3.13496,2.37374,-0.105435,-0.250276,NONE,999.9,0,0
79.2153,25.5905,33.5096,-3.13496,2.37374,-0.105435,-0.250276,NONE,999.9,0,0
79.2197,25.5668,33.5095,-3.13566,2.38173,-0.0243478,-0.0579899,NONE,999.9,0,0
79.2235,25.5668,33.5095,-3.13566,2.38173,-0.0243478,-0.0579899,NONE,999.9,0,0
79.2274,25.5668,33.5095,-3.13566,2.38173,-0.0243478,-0.0579899,NONE,999.9,0,0
79.2313,25.5429,33.5094,-3.13558,2.38933,0.0210565,0.0503111,NONE,999.9,0,0
79.2354,25.5429,33.5094,-3.13558,2.38933,0.0210565,0.0503111,NONE,999.9,0,0
79.2402,25.519,33.5092,-3.13526,2.39658,0.0561054,0.134461,NONE,999.9,0,0
79.2433,25.519,33.5092,-3.13526,2.39658,0.0561054,0.134461,NONE,999.9,0,0
79.2475,25.519,33.5092,-3.13526,2.39658,0.0561054,0.134461,NONE,999.9,0,0
79.2513,25.495,33.509,-3.13453,2.40348,0.0723796,0.173963,NONE,999.9,0,0
79.2554,25.495,33.509,-3.13453,2.40348,0.0723796,0.173963,NONE,999.9,0,0
79.2596,25.4709,33.5088,-3.1338,2.41005,0.0889496,0.214373,NONE,999.9,0,0
79.2633,25.4709,33.5088,-3.1338,2.41005,0.0889496,0.214373,NONE,999.9,0,0
79.2673,25.4709,33.5088,-3.1338,2.41005,0.0889496,0.214373,NONE,999.9,0,0
79.2713,25.4468,33.5085,-3.1328,2.41631,0.0935015,0.225929,NONE,999.9,0,0
79.2757,25.4468,33.5085,-3.1328,2.41631,0.0935015,0.225929,NONE,999.9,0,0
79.2797,25.4226,33.5082,-3.1319,2.42227,0.102608,0.248544,NONE,999.9,0,0
79.2833,25.4226,33.5082,-3.1319,2.42227,0.102608,0.248544,NONE,999.9,0,0
79.2874,25.4226,33.5082,-3.1319,2.42227,0.102608,0.248544,NONE,999.9,0,0
79.2913,25.3983,33.5078,-3.13079,2.42795,0.102416,0.24866,NONE,999.9,0,0
79.2953,25.3983,33.5078,-3.13079,2.42795,0.102416,0.24866,NONE,999.9,0,0
79.2998,25.374,33.5075,-3.12982,2.43336,0.108487,0.263987,NONE,999.9,0,0
79.3032,25.374,33.5075,-3.12982,2.43336,0.108487,0.263987,NONE,999.9,0,0
79.3075,25.374,33.5075,-3.12982,2.43336,0.108487,0.263987,NONE,999.9,0,0
79.3114,25.3497,33.5071,-3.12866,2.43851,0.106362,0.259366,NONE,999.9,0,0
79.3153,25.3497,33.5071,-3.12866,2.43851,0.106362,0.259366,NONE,999.9,0,0
79.3203,25.3253,33.5067,-3.12766,2.44342,0.111187,0.271676,NONE,999.9,0,0
79.3233,25.3253,33.5067,-3.12766,2.44342,0.111187,0.271676,NONE,999.9,0,0
79.3273,25.3253,33.5067,-3.12766,2.44342,0.111187,0.271676,NONE,999.9,0,0
79.3313,25.3008,33.5063,-3.12648,2.44809,0.108269,0.265051,NONE,999.9,0,0
79.3353,25.3008,33.5063,-3.12648,2.44809,0.108269,0.265051,NONE,999.9,0,0
79.3397,25.2764,33.5058,-3.12576,2.44233,0.0236907,0.0578605,NONE,999.9,0,0
79.3433,25.2764,33.5058,-3.12576,2.44233,0.0236907,0.0578605,NONE,999.9,0,0
79.3474,25.2764,33.5058,-3.12576,2.44233,0.0236907,0.0578605,NONE,999.9,0,0
79.3514,25.252,33.5055,-3.12587,2.43766,-0.0235028,-0.057292,NONE,999.9,0,0
79.3554,25.252,33.5055,-3.12587,2.43766,-0.0235028,-0.057292,NONE,999.9,0,0
79.3599,25.2276,33.5051,-3.12621,2.43389,-0.0597901,-0.145522,NONE,999.9,0,0
79.3634,25.2276,33.5051,-3.12621,2.43389,-0.0597901,-0.145522,NONE,999.9,0,0
79.3674,25.2276,33.5051,-3.12621,2.43389,-0.0597901,-0.145522,NONE,999.9,0,0
79.3715,25.2033,33.5048,-3.12698,2.43083,-0.0763014,-0.185476,NONE,999.9,0,0
79.3753,25.2033,33.5048,-3.12698,2.43083,-0.0763014,-0.185476,NONE,999.9,0,0
79.3799,25.179,33.5045,-3.12775,2.4391,-0.0915176,-0.223221,NONE,999.9,0,0
79.3835,25.179,33.5045,-3.12775,2.4391,-0.0915176,-0.223221,NONE,999.9,0,0
79.3874,25.179,33.5045,-3.12775,2.4391,-0.0915176,-0.223221,NONE,999.9,0,0
79.3914,25.1545,33.5043,-3.12877,2.44698,-0.0954125,-0.233473,NONE,999.9,0,0
79.3956,25.1545,33.5043,-3.12877,2.44698,-0.0954125,-0.233473,NONE,999.9,0,0
79.4001,25.13,33.5041,-3.12968,2.45449,-0.104017,-0.255309,NONE,999.9,0,0
79.4033,25.13,33.5041,-3.12968,2.45449,-0.104017,-0.255309,NONE,999.9,0,0
79.4072,25.13,33.5041,-3.12968,2.45449,-0.104017,-0.255309,NONE,999.9,0,0
79.4113,25.1054,33.5039,-3.1308,2.46164,-0.103686,-0.255238,NONE,999.9,0,0
79.4152,25.1054,33.5039,-3.1308,2.46164,-0.103686,-0.255238,NONE,999.9,0,0
79.42,25.0808,33.5037,-3.13179,2.46845,-0.109567,-0.270459,NONE,999.9,0,0
79.4234,25.0808,33.5037,-3.13179,2.46845,-0.109567,-0.270459,NONE,999.9,0,0
79.4272,25.0808,33.5037,-3.13179,2.46845,-0.109567,-0.270459,NONE,999.9,0,0
79.4315,25.0561,33.5035,-3.13296,2.47493,-0.107492,-0.266034,NONE,999.9,0,0
79.4353,25.0561,33.5035,-3.13296,2.47493,-0.107492,-0.266034,NONE,999.9,0,0
79.4397,25.0313,33.5034,-3.13383,2.48111,-0.0692186,-0.171739,NONE,999.9,0,0
79.4434,25.0313,33.5034,-3.13383,2.48111,-0.0692186,-0.171739,NONE,999.9,0,0
79.4472,25.0313,33.5034,-3.13383,2.48111,-0.0692186,-0.171739,NONE,999.9,0,0
79.4513,25.0065,33.5032,-3.13424,2.48699,-0.00145456,-0.00361747,NONE,999.9,0,0
79.4552,25.0065,33.5032,-3.13424,2.48699,-0.00145456,-0.00361747,NONE,999.9,0,0
79.46,24.9816,33.503,-3.13397,2.49259,0.0363981,0.0907256,NONE,999.9,0,0
79.4634,24.9816,33.503,-3.13397,2.49259,0.0363981,0.0907256,NONE,999.9,0,0
79.4673,24.9816,33.503,-3.13397,2.49259,0.0363981,0.0907256,NONE,999.9,0,0
79.4712,24.9566,33.5028,-3.13352,2.49793,0.066876,0.167052,NONE,999.9,0,0
79.4754,24.9566,33.5028,-3.13352,2.49793,0.066876,0.167052,NONE,999.9,0,0
79.4803,24.9316,33.5025,-3.13269,2.50301,0.0806646,0.201905,NONE,999.9,0,0
79.4832,24.9316,33.5025,-3.13269,2.50301,0.0806646,0.201905,NONE,999.9,0,0
79.4872,24.9316,33.5025,-3.13269,2.50301,0.0806646,0.201905,NONE,999.9,0,0
79.4911,24.9065,33.5022,-3.13189,2.50786,0.0955929,0.239733,NONE,999.9,0,0
79.4952,24.9065,33.5022,-3.13189,2.50786,0.0955929,0.239733,NONE,999.9,0,0
79.4997,24.8814,33.5019,-3.13083,2.51247,0.099341,0.249591,NONE,999.9,0,0
79.5032,24.8814,33.5019,-3.13083,2.51247,0.099341,0.249591,NONE,999.9,0,0
79.5071,24.8814,33.5019,-3.13083,2.51247,0.099341,0.249591,NONE,999.9,0,0
79.5112,24.8563,33.5015,-3.12988,2.51686,0.107774,0.271252,NONE,999.9,0,0
79.5153,24.8563,33.5015,-3.12988,2.51686,0.107774,0.271252,NONE,999.9,0,0
79.5199,24.8311,33.5011,-3.12872,2.52104,0.10733,0.270582,NONE,999.9,0,0
79.5233,24.8311,33.5011,-3.12872,2.52104,0.10733,0.270582,NONE,999.9,0,0
79.5274,24.8311,33.5011,-3.12872,2.52104,0.10733,0.270582,NONE,999.9,0,0
79.5315,24.8059,33.5007,-3.12785,2.52503,0.0695226,0.175546,NONE,999.9,0,0
79.5355,24.8059,33.5007,-3.12785,2.52503,0.0695226,0.175546,NONE,999.9,0,0
79.5399,24.7807,33.5004,-3.12745,2.50614,-0.00326515,-0.0081829,NONE,999.9,0,0
79.5436,24.7807,33.5004,-3.12745,2.50614,-0.00326515,-0.0081829,NONE,999.9,0,0
79.5475,24.7807,33.5004,-3.12745,2.50614,-0.00326515,-0.0081829,NONE,999.9,0,0
79.5513,24.7558,33.5001,-3.12779,2.49084,-0.0424179,-0.105656,NONE,999.9,0,0
79.5553,24.7558,33.5001,-3.12779,2.49084,-0.0424179,-0.105656,NONE,999.9,0,0
79.5601,24.7309,33.4998,-3.12829,2.47845,-0.073556,-0.182305,NONE,999.9,0,0
79.5634,24.7309,33.4998,-3.12829,2.47845,-0.073556,-0.182305,NONE,999.9,0,0
79.5674,24.7309,33.4998,-3.12829,2.47845,-0.073556,-0.182305,NONE,999.9,0,0
79.5712,24.7062,33.4995,-3.12918,2.46842,-0.086375,-0.21321,NONE,999.9,0,0
79.5752,24.7062,33.4995,-3.12918,2.46842,-0.086375,-0.21321,NONE,999.9,0,0
79.5798,24.6815,33.4993,-3.13003,2.4603,-0.100699,-0.247749,NONE,999.9,0,0
79.5834,24.6815,33.4993,-3.13003,2.4603,-0.100699,-0.247749,NONE,999.9,0,0
79.5872,24.6815,33.4993,-3.13003,2.4603,-0.100699,-0.247749,NONE,999.9,0,0
79.5914,24.657,33.4991,-3.13114,2.45372,-0.103003,-0.25274,NONE,999.9,0,0
79.5955,24.657,33.4991,-3.13114,2.45372,-0.103003,-0.25274,NONE,999.9,0,0
79.6002,24.6325,33.4989,-3.13212,2.44839,-0.110652,-0.27092,NONE,999.9,0,0
79.6034,24.6325,33.4989,-3.13212,2.44839,-0.110652,-0.27092,NONE,999.9,0,0
79.6072,24.6325,33.4989,-3.13212,2.44839,-0.110652,-0.27092,NONE,999.9,0,0
79.6112,24.608,33.4988,-3.13331,2.44408,-0.108867,-0.266079,NONE,999.9,0,0
79.6152,24.608,33.4988,-3.13331,2.44408,-0.108867,-0.266079,NONE,999.9,0,0
79.6197,24.5836,33.4987,-3.13434,2.44058,-0.113948,-0.2781,NONE,999.9,0,0
79.6233,24.5836,33.4987,-3.13434,2.44058,-0.113948,-0.2781,NONE,999.9,0,0
79.6273,24.5836,33.4987,-3.13434,2.44058,-0.113948,-0.2781,NONE,999.9,0,0
79.6314,24.5592,33.4986,-3.13555,2.43775,-0.110645,-0.269725,NONE,999.9,0,0
79.6353,24.5592,33.4986,-3.13555,2.43775,-0.110645,-0.269725,NONE,999.9,0,0
79.6399,24.5348,33.4985,-3.13659,2.43546,-0.11479,-0.279568,NONE,999.9,0,0
79.6435,24.5348,33.4985,-3.13659,2.43546,-0.11479,-0.279568,NONE,999.9,0,0
79.6474,24.5348,33.4985,-3.13659,2.43546,-0.11479,-0.279568,NONE,999.9,0,0
79.6514,24.5105,33.4985,-3.1378,2.43361,-0.110973,-0.270064,NONE,999.9,0,0
79.6554,24.5105,33.4985,-3.1378,2.43361,-0.110973,-0.270064,NONE,999.9,0,0
79.6598,24.4861,33.4985,-3.13854,2.4321,-0.0261556,-0.0636131,NONE,999.9,0,0
79.6633,24.4861,33.4985,-3.13854,2.4321,-0.0261556,-0.0636131,NONE,999.9,0,0
79.6673,24.4861,33.4985,-3.13854,2.4321,-0.0261556,-0.0636131,NONE,999.9,0,0
79.6713,24.4618,33.4984,-3.13846,2.43089,0.0214629,0.052174,NONE,999.9,0,0
79.6753,24.4618,33.4984,-3.13846,2.43089,0.0214629,0.052174,NONE,999.9,0,0
79.6796,24.4375,33.4983,-3.13814,2.4299,0.0580475,0.14105,NONE,999.9,0,0
79.6832,24.4375,33.4983,-3.13814,2.4299,0.0580475,0.14105,NONE,999.9,0,0
79.6872,24.4375,33.4983,-3.13814,2.4299,0.0580475,0.14105,NONE,999.9,0,0
79.6913,24.4132,33.4981,-3.13738,2.42911,0.0749369,0.18203,NONE,999.9,0,0
79.6955,24.4132,33.4981,-3.13738,2.42911,0.0749369,0.18203,NONE,999.9,0,0
79.6998,24.3889,33.4979,-3.13662,2.42846,0.0919422,0.223278,NONE,999.9,0,0
79.7033,24.3889,33.4979,-3.13662,2.42846,0.0919422,0.223278,NONE,999.9,0,0
79.7074,24.3889,33.4979,-3.13662,2.42846,0.0919422,0.223278,NONE,999.9,0,0
79.7114,24.3647,33.4977,-3.13559,2.42794,0.0963823,0.23401,NONE,999.9,0,0
79.7153,24.3647,33.4977,-3.13559,2.42794,0.0963823,0.23401,NONE,999.9,0,0
79.7197,24.3404,33.4975,-3.13467,2.42751,0.10547,0.25603,NONE,999.9,0,0
79.7232,24.3404,33.4975,-3.13467,2.42751,0.10547,0.25603,NONE,999.9,0,0
79.7273,24.3404,33.4975,-3.13467,2.42751,0.10547,0.25603,NONE,999.9,0,0
79.7312,24.3161,33.4972,-3.13353,2.42717,0.104891,0.254588,NONE,999.9,0,0
79.7354,24.3161,33.4972,-3.13353,2.42717,0.104891,0.254588,NONE,999.9,0,0
79.7398,24.2918,33.4969,-3.13254,2.42689,0.110796,0.268889,NONE,999.9,0,0
79.7433,24.2918,33.4969,-3.13254,2.42689,0.110796,0.268889,NONE,999.9,0,0
79.7472,24.2918,33.4969,-3.13254,2.42689,0.110796,0.268889,NONE,999.9,0,0
79.7514,24.2675,33.4966,-3.13137,2.44094,0.106832,0.260771,NONE,999.9,0,0
79.7555,24.2675,33.4966,-3.13137,2.44094,0.106832,0.260771,NONE,999.9,0,0
79.76,24.243,33.4963,-3.13065,2.45431,0.0271367,0.0666019,NONE,999.9,0,0
79.7634,24.243,33.4963,-3.13065,2.45431,0.0271367,0.0666019,NONE,999.9,0,0
79.7674,24.243,33.4963,-3.13065,2.45431,0.0271367,0.0666019,NONE,999.9,0,0
79.7713,24.2184,33.496,-3.1307,2.46705,-0.0186099,-0.0459116,NONE,999.9,0,0
79.7754,24.2184,33.496,-3.1307,2.46705,-0.0186099,-0.0459116,NONE,999.9,0,0
79.7797,24.1937,33.4958,-3.131,2.47919,-0.0540877,-0.134094,NONE,999.9,0,0
79.7836,24.1937,33.4958,-3.131,2.47919,-0.0540877,-0.134094,NONE,999.9,0,0
79.7874,24.1937,33.4958,-3.131,2.47919,-0.0540877,-0.134094,NONE,999.9,0,0
79.7912,24.1688,33.4956,-3.13171,2.49074,-0.0714335,-0.177922,NONE,999.9,0,0
79.7954,24.1688,33.4956,-3.13171,2.49074,-0.0714335,-0.177922,NONE,999.9,0,0
79.7998,24.1439,33.4954,-3.13244,2.50175,-0.088601,-0.221658,NONE,999.9,0,0
79.8032,24.1439,33.4954,-3.13244,2.50175,-0.088601,-0.221658,NONE,999.9,0,0
79.8072,24.1439,33.4954,-3.13244,2.50175,-0.088601,-0.221658,NONE,999.9,0,0
79.8114,24.1188,33.4953,-3.13344,2.51224,-0.0941381,-0.236497,NONE,999.9,0,0
79.8152,24.1188,33.4953,-3.13344,2.51224,-0.0941381,-0.236497,NONE,999.9,0,0
79.8197,24.0936,33.4952,-3.13435,2.52222,-0.103651,-0.261432,NONE,999.9,0,0
79.8234,24.0936,33.4952,-3.13435,2.52222,-0.103651,-0.261432,NONE,999.9,0,0
79.8273,24.0936,33.4952,-3.13435,2.52222,-0.103651,-0.261432,NONE,999.9,0,0
79.8314,24.0684,33.4951,-3.13547,2.53173,-0.104237,-0.263899,NONE,999.9,0,0
79.8352,24.0684,33.4951,-3.13547,2.53173,-0.104237,-0.263899,NONE,999.9,0,0
79.8396,24.043,33.495,-3.13646,2.54079,-0.110519,-0.280806,NONE,999.9,0,0
79.8434,24.043,33.495,-3.13646,2.54079,-0.110519,-0.280806,NONE,999.9,0,0
79.8473,24.043,33.495,-3.13646,2.54079,-0.110519,-0.280806,NONE,999.9,0,0
79.8514,24.0176,33.495,-3.13764,2.54942,-0.109009,-0.27791,NONE,999.9,0,0
79.8553,24.0176,33.495,-3.13764,2.54942,-0.109009,-0.27791,NONE,999.9,0,0
79.8599,23.992,33.4949,-3.13838,2.55764,-0.0283047,-0.0723933,NONE,999.9,0,0
79.8634,23.992,33.4949,-3.13838,2.55764,-0.0283047,-0.0723933,NONE,999.9,0,0
79.8674,23.992,33.4949,-3.13838,2.55764,-0.0283047,-0.0723933,NONE,999.9,0,0
79.8712,23.9664,33.4948,-3.13833,2.56546,0.0188451,0.0483465,NONE,999.9,0,0
79.8754,23.9664,33.4948,-3.13833,2.56546,0.0188451,0.0483465,NONE,999.9,0,0
79.8798,23.9407,33.4947,-3.13803,2.57292,0.0555395,0.142899,NONE,999.9,0,0
79.8833,23.9407,33.4947,-3.13803,2.57292,0.0555395,0.142899,NONE,999.9,0,0
79.8873,23.9407,33.4947,-3.13803,2.57292,0.0555395,0.142899,NONE,999.9,0,0
79.8916,23.915,33.4945,-3.13729,2.58002,0.073904,0.190674,NONE,999.9,0,0
79.8953,23.915,33.4945,-3.13729,2.58002,0.073904,0.190674,NONE,999.9,0,0
79.8999,23.8891,33.4944,-3.13654,2.58678,0.091746,0.237327,NONE,999.9,0,0
79.9035,23.8891,33.4944,-3.13654,2.58678,0.091746,0.237327,NONE,999.9,0,0
79.9073,23.8891,33.4944,-3.13654,2.58678,0.091746,0.237327,NONE,999.9,0,0
79.9113,23.8632,33.4941,-3.13551,2.59322,0.097771,0.253542,NONE,999.9,0,0
79.9152,23.8632,33.4941,-3.13551,2.59322,0.097771,0.253542,NONE,999.9,0,0
79.9197,23.8373,33.4939,-3.13456,2.59936,0.107522,0.279489,NONE,999.9,0,0
79.9231,23.8373,33.4939,-3.13456,2.59936,0.107522,0.279489,NONE,999.9,0,0
79.9273,23.8373,33.4939,-3.13456,2.59936,0.107522,0.279489,NONE,999.9,0,0
79.9311,23.8112,33.4936,-3.1334,2.6052,0.108253,0.282021,NONE,999.9,0,0
79.9354,23.8112,33.4936,-3.1334,2.6052,0.108253,0.282021,NONE,999.9,0,0
79.9399,23.7852,33.4933,-3.13236,2.61019,0.114614,0.299164,NONE,999.9,0,0
79.9434,23.7852,33.4933,-3.13236,2.61019,0.114614,0.299164,NONE,999.9,0,0
79.9474,23.7852,33.4933,-3.13236,2.61019,0.114614,0.299164,NONE,999.9,0,0
79.9513,23.759,33.493,-3.13114,2.61493,0.113096,0.295739,NONE,999.9,0,0
79.9554,23.759,33.493,-3.13114,2.61493,0.113096,0.295739,NONE,999.9,0,0
79.9598,23.7329,33.4927,-3.13037,2.61946,0.0306519,0.0802914,NONE,999.9,0,0
79.9634,23.7329,33.4927,-3.13037,2.61946,0.0306519,0.0802914,NONE,999.9,0,0
79.9673,23.7329,33.4927,-3.13037,2.61946,0.0306519,0.0802914,NONE,999.9,0,0
79.9716,23.7067,33.4924,-3.13041,2.62376,-0.0180172,-0.0472729,NONE,999.9,0,0
79.9755,23.7067,33.4924,-3.13041,2.62376,-0.0180172,-0.0472729,NONE,999.9,0,0
79.9798,23.6804,33.4921,-3.1307,2.62787,-0.0558886,-0.146868,NONE,999.9,0,0
79.9833,23.6804,33.4921,-3.1307,2.62787,-0.0558886,-0.146868,NONE,999.9,0,0
79.9873,23.6804,33.4921,-3.1307,2.62787,-0.0558886,-0.146868,NONE,999.9,0,0
79.9918,23.6541,33.4919,-3.13144,2.64135,-0.0740046,-0.195472,NONE,999.9,0,0
79.9953,23.6541,33.4919,-3.13144,2.64135,-0.0740046,-0.195472,NONE,999.9,0,0
80.0001,23.6276,33.4917,-3.13219,2.65419,-0.0915729,-0.243052,NONE,999.9,0,0
80.0034,23.6276,33.4917,-3.13219,2.65419,-0.0915729,-0.243052,NONE,999.9,0,0
80.0072,23.6276,33.4917,-3.13219,2.65419,-0.0915729,-0.243052,NONE,999.9,0,0
80.0112,23.601,33.4916,-3.13323,2.66642,-0.0979608,-0.261205,NONE,999.9,0,0
80.0152,23.601,33.4916,-3.13323,2.66642,-0.0979608,-0.261205,NONE,999.9,0,0
80.0203,23.5742,33.4914,-3.13418,2.67807,-0.107752,-0.288568,NONE,999.9,0,0
80.0234,23.5742,33.4914,-3.13418,2.67807,-0.107752,-0.288568,NONE,999.9,0,0
80.0272,23.5742,33.4914,-3.13418,2.67807,-0.107752,-0.288568,NONE,999.9,0,0
80.0311,23.5474,33.4913,-3.13534,2.68917,-0.108995,-0.293105,NONE,999.9,0,0
80.0358,23.5474,33.4913,-3.13534,2.68917,-0.108995,-0.293105,NONE,999.9,0,0
80.0397,23.5205,33.4912,-3.13609,2.69974,-0.0300738,-0.0811914,NONE,999.9,0,0
80.0433,23.5205,33.4912,-3.13609,2.69974,-0.0300738,-0.0811914,NONE,999.9,0,0
80.0472,23.5205,33.4912,-3.13609,2.69974,-0.0300738,-0.0811914,NONE,999.9,0,0
80.0512,23.4934,33.4911,-3.13606,2.7098,0.0174992,0.0474192,NONE,999.9,0,0
80.0553,23.4934,33.4911,-3.13606,2.7098,0.0174992,0.0474192,NONE,999.9,0,0
80.0596,23.4663,33.4909,-3.13576,2.71939,0.0548837,0.14925,NONE,999.9,0,0
80.0633,23.4663,33.4909,-3.13576,2.71939,0.0548837,0.14925,NONE,999.9,0,0
80.0675,23.4663,33.4909,-3.13576,2.71939,0.0548837,0.14925,NONE,999.9,0,0
80.0712,23.439,33.4906,-3.13503,2.72852,0.0746146,0.203588,NONE,999.9,0,0
80.0753,23.439,33.4906,-3.13503,2.72852,0.0746146,0.203588,NONE,999.9,0,0
80.0797,23.4117,33.4904,-3.13426,2.73722,0.0933184,0.255433,NONE,999.9,0,0
80.0832,23.4117,33.4904,-3.13426,2.73722,0.0933184,0.255433,NONE,999.9,0,0
80.0875,23.4117,33.4904,-3.13426,2.73722,0.0933184,0.255433,NONE,999.9,0,0
80.0912,23.3843,33.4901,-3.13321,2.7455,0.100526,0.275995,NONE,999.9,0,0
80.0953,23.3843,33.4901,-3.13321,2.7455,0.100526,0.275995,NONE,999.9,0,0
80.0998,23.3568,33.4898,-3.13223,2.75339,0.110825,0.305146,NONE,999.9,0,0
80.1032,23.3568,33.4898,-3.13223,2.75339,0.110825,0.305146,NONE,999.9,0,0
80.1072,23.3568,33.4898,-3.13223,2.75339,0.110825,0.305146,NONE,999.9,0,0
80.1115,23.3292,33.4894,-3.13103,2.76091,0.112405,0.31034,NONE,999.9,0,0
80.1154,23.3292,33.4894,-3.13103,2.76091,0.112405,0.31034,NONE,999.9,0,0
80.1197,23.3016,33.4891,-3.12996,2.76806,0.118928,0.329201,NONE,999.9,0,0
80.1232,23.3016,33.4891,-3.12996,2.76806,0.118928,0.329201,NONE,999.9,0,0
80.1272,23.3016,33.4891,-3.12996,2.76806,0.118928,0.329201,NONE,999.9,0,0
80.1313,23.2739,33.4887,-3.12869,2.77488,0.117985,0.327395,NONE,999.9,0,0
80.1354,23.2739,33.4887,-3.12869,2.77488,0.117985,0.327395,NONE,999.9,0,0
80.1398,23.2461,33.4882,-3.12787,2.77809,0.034972,0.0971553,NONE,999.9,0,0
80.1434,23.2461,33.4882,-3.12787,2.77809,0.034972,0.0971553,NONE,999.9,0,0
80.1473,23.2461,33.4882,-3.12787,2.77809,0.034972,0.0971553,NONE,999.9,0,0
80.1512,23.2183,33.4879,-3.12787,2.78115,-0.0155694,-0.0433008,NONE,999.9,0,0
80.1553,23.2183,33.4879,-3.12787,2.78115,-0.0155694,-0.0433008,NONE,999.9,0,0
80.1597,23.1905,33.4876,-3.12815,2.78406,-0.0551603,-0.15357,NONE,999.9,0,0
80.1633,23.1905,33.4876,-3.12815,2.78406,-0.0551603,-0.15357,NONE,999.9,0,0
80.1679,23.1905,33.4876,-3.12815,2.78406,-0.0551603,-0.15357,NONE,999.9,0,0
80.1715,23.1626,33.4873,-3.1289,2.78684,-0.0763085,-0.212659,NONE,999.9,0,0
80.1754,23.1626,33.4873,-3.1289,2.78684,-0.0763085,-0.212659,NONE,999.9,0,0
80.1799,23.1348,33.487,-3.12969,2.78948,-0.0960179,-0.26784,NONE,999.9,0,0
80.1833,23.1348,33.487,-3.12969,2.78948,-0.0960179,-0.26784,NONE,999.9,0,0
80.1873,23.1348,33.487,-3.12969,2.78948,-0.0960179,-0.26784,NONE,999.9,0,0
80.1912,23.1068,33.4868,-3.13076,2.80106,-0.102712,-0.287703,NONE,999.9,0,0
80.1955,23.1068,33.4868,-3.13076,2.80106,-0.102712,-0.287703,NONE,999.9,0,0
80.2003,23.0788,33.4865,-3.13176,2.81209,-0.112523,-0.316424,NONE,999.9,0,0
80.2034,23.0788,33.4865,-3.13176,2.81209,-0.112523,-0.316424,NONE,999.9,0,0
80.2074,23.0788,33.4865,-3.13176,2.81209,-0.112523,-0.316424,NONE,999.9,0,0
80.2112,23.0506,33.4864,-3.13298,2.82259,-0.114047,-0.321908,NONE,999.9,0,0
80.2154,23.0506,33.4864,-3.13298,2.82259,-0.114047,-0.321908,NONE,999.9,0,0
80.2198,23.0223,33.4862,-3.13407,2.83259,-0.120369,-0.340957,NONE,999.9,0,0
80.2233,23.0223,33.4862,-3.13407,2.83259,-0.120369,-0.340957,NONE,999.9,0,0
80.2272,23.0223,33.4862,-3.13407,2.83259,-0.120369,-0.340957,NONE,999.9,0,0
80.2313,22.9939,33.4861,-3.13535,2.84212,-0.119551,-0.33978,NONE,999.9,0,0
80.2353,22.9939,33.4861,-3.13535,2.84212,-0.119551,-0.33978,NONE,999.9,0,0
80.24,22.9655,33.486,-3.13649,2.8512,-0.124293,-0.354384,NONE,999.9,0,0
80.2434,22.9655,33.486,-3.13649,2.8512,-0.124293,-0.354384,NONE,999.9,0,0
80.2473,22.9655,33.486,-3.13649,2.8512,-0.124293,-0.354384,NONE,999.9,0,0
80.2513,22.9369,33.4859,-3.1378,2.85984,-0.122419,-0.350097,NONE,999.9,0,0
80.2553,22.9369,33.4859,-3.1378,2.85984,-0.122419,-0.350097,NONE,999.9,0,0
80.2598,22.9083,33.4858,-3.13867,2.86807,-0.0396588,-0.113744,NONE,999.9,0,0
80.2632,22.9083,33.4858,-3.13867,2.86807,-0.0396588,-0.113744,NONE,999.9,0,0
80.2672,22.9083,33.4858,-3.13867,2.86807,-0.0396588,-0.113744,NONE,999.9,0,0
80.2712,22.8796,33.4857,-3.13871,2.87591,0.0118513,0.0340834,NONE,999.9,0,0
80.2753,22.8796,33.4857,-3.13871,2.87591,0.0118513,0.0340834,NONE,999.9,0,0
80.2798,22.8508,33.4856,-3.13846,2.88338,0.0523276,0.15088,NONE,999.9,0,0
80.2833,22.8508,33.4856,-3.13846,2.88338,0.0523276,0.15088,NONE,999.9,0,0
80.2873,22.8508,33.4856,-3.13846,2.88338,0.0523276,0.15088,NONE,999.9,0,0
80.2913,22.8219,33.4854,-3.13773,2.89049,0.0748082,0.216233,NONE,999.9,0,0
80.2955,22.8219,33.4854,-3.13773,2.89049,0.0748082,0.216233,NONE,999.9,0,0
80.2997,22.7929,33.4852,-3.13696,2.89727,0.0953641,0.276295,NONE,999.9,0,0
80.3032,22.7929,33.4852,-3.13696,2.89727,0.0953641,0.276295,NONE,999.9,0,0
