t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
66.5155,-38.6591,50.4246,2.96,4.94243,-0.145527,-0.719256,NONE,999.9,0,0
66.52,-38.7077,50.4337,2.95838,4.94252,-0.160487,-0.79321,NONE,999.9,0,0
66.5236,-38.7077,50.4337,2.95838,4.94252,-0.160487,-0.79321,NONE,999.9,0,0
66.5276,-38.7077,50.4337,2.95838,4.94252,-0.160487,-0.79321,NONE,999.9,0,0
66.5316,-38.7563,50.4428,2.95678,4.9426,-0.175318,-0.866529,NONE,999.9,0,0
66.5356,-38.7563,50.4428,2.95678,4.9426,-0.175318,-0.866529,NONE,999.9,0,0
66.54,-38.8048,50.452,2.9549,4.94268,-0.183303,-0.906008,NONE,999.9,0,0
66.5436,-38.8048,50.452,2.9549,4.94268,-0.183303,-0.906008,NONE,999.9,0,0
66.5476,-38.8048,50.452,2.9549,4.94268,-0.183303,-0.906008,NONE,999.9,0,0
66.5516,-38.8534,50.4612,2.95311,4.94275,-0.192583,-0.951888,NONE,999.9,0,0
66.5556,-38.8534,50.4612,2.95311,4.94275,-0.192583,-0.951888,NONE,999.9,0,0
66.56,-38.902,50.4704,2.95108,4.94282,-0.196171,-0.969638,NONE,999.9,0,0
66.5636,-38.902,50.4704,2.95108,4.94282,-0.196171,-0.969638,NONE,999.9,0,0
66.5676,-38.902,50.4704,2.95108,4.94282,-0.196171,-0.969638,NONE,999.9,0,0
66.5715,-38.9505,50.4797,2.94933,4.94289,-0.154744,-0.764883,NONE,999.9,0,0
66.5756,-38.9505,50.4797,2.94933,4.94289,-0.154744,-0.764883,NONE,999.9,0,0
66.58,-38.9991,50.489,2.94812,4.94295,-0.0740504,-0.366028,NONE,999.9,0,0
66.5836,-38.9991,50.489,2.94812,4.94295,-0.0740504,-0.366028,NONE,999.9,0,0
66.5876,-38.9991,50.489,2.94812,4.94295,-0.0740504,-0.366028,NONE,999.9,0,0
66.5916,-39.0476,50.4982,2.94778,4.94301,-0.0128044,-0.0632924,NONE,999.9,0,0
66.5956,-39.0476,50.4982,2.94778,4.94301,-0.0128044,-0.0632924,NONE,999.9,0,0
66.6,-39.0962,50.5075,2.94784,4.94307,0.0394097,0.194805,NONE,999.9,0,0
66.6035,-39.0962,50.5075,2.94784,4.94307,0.0394097,0.194805,NONE,999.9,0,0
66.6076,-39.0962,50.5075,2.94784,4.94307,0.0394097,0.194805,NONE,999.9,0,0
66.6116,-39.1447,50.5167,2.94851,4.94313,0.0774864,0.383025,NONE,999.9,0,0
66.6156,-39.1447,50.5167,2.94851,4.94313,0.0774864,0.383025,NONE,999.9,0,0
66.6199,-39.1933,50.526,2.94938,4.94318,0.110901,0.548205,NONE,999.9,0,0
66.6236,-39.1933,50.526,2.94938,4.94318,0.110901,0.548205,NONE,999.9,0,0
66.6276,-39.1933,50.526,2.94938,4.94318,0.110901,0.548205,NONE,999.9,0,0
66.6316,-39.2419,50.5352,2.95069,4.94323,0.133768,0.661247,NONE,999.9,0,0
66.6356,-39.2419,50.5352,2.95069,4.94323,0.133768,0.661247,NONE,999.9,0,0
66.64,-39.2904,50.5443,2.95205,4.94328,0.154916,0.765794,NONE,999.9,0,0
66.6435,-39.2904,50.5443,2.95205,4.94328,0.154916,0.765794,NONE,999.9,0,0
66.6476,-39.2904,50.5443,2.95205,4.94328,0.154916,0.765794,NONE,999.9,0,0
66.6516,-39.339,50.5535,2.95375,4.94385,0.167849,0.829818,NONE,999.9,0,0
66.6556,-39.339,50.5535,2.95375,4.94385,0.167849,0.829818,NONE,999.9,0,0
66.66,-39.3876,50.5626,2.95542,4.94439,0.181025,0.895056,NONE,999.9,0,0
66.6636,-39.3876,50.5626,2.95542,4.94439,0.181025,0.895056,NONE,999.9,0,0
66.6676,-39.3876,50.5626,2.95542,4.94439,0.181025,0.895056,NONE,999.9,0,0
66.6715,-39.4362,50.5717,2.95735,4.94491,0.187681,0.928066,NONE,999.9,0,0
66.6756,-39.4362,50.5717,2.95735,4.94491,0.187681,0.928066,NONE,999.9,0,0
66.6799,-39.4848,50.5808,2.95886,4.9454,0.101562,0.502264,NONE,999.9,0,0
66.6836,-39.4848,50.5808,2.95886,4.9454,0.101562,0.502264,NONE,999.9,0,0
66.6876,-39.4848,50.5808,2.95886,4.9454,0.101562,0.502264,NONE,999.9,0,0
66.6915,-39.5334,50.5899,2.95945,4.94595,0.0357407,0.176771,NONE,999.9,0,0
66.6956,-39.5334,50.5899,2.95945,4.94595,0.0357407,0.176771,NONE,999.9,0,0
66.6999,-39.582,50.599,2.9596,4.94647,-0.0203094,-0.10046,NONE,999.9,0,0
66.7036,-39.582,50.599,2.9596,4.94647,-0.0203094,-0.10046,NONE,999.9,0,0
66.7075,-39.582,50.599,2.9596,4.94647,-0.0203094,-0.10046,NONE,999.9,0,0
66.7116,-39.6307,50.6082,2.9591,4.94731,-0.0615876,-0.304693,NONE,999.9,0,0
66.7155,-39.6307,50.6082,2.9591,4.94731,-0.0615876,-0.304693,NONE,999.9,0,0
66.7199,-39.6793,50.6174,2.95838,4.9481,-0.0976634,-0.483249,NONE,999.9,0,0
66.7235,-39.6793,50.6174,2.95838,4.9481,-0.0976634,-0.483249,NONE,999.9,0,0
66.7275,-39.6793,50.6174,2.95838,4.9481,-0.0976634,-0.483249,NONE,999.9,0,0
66.7315,-39.7279,50.6266,2.95719,4.94886,-0.12277,-0.607571,NONE,999.9,0,0
66.7355,-39.7279,50.6266,2.95719,4.94886,-0.12277,-0.607571,NONE,999.9,0,0
66.74,-39.7765,50.6358,2.95593,4.94958,-0.145765,-0.721475,NONE,999.9,0,0
66.7435,-39.7765,50.6358,2.95593,4.94958,-0.145765,-0.721475,NONE,999.9,0,0
66.7476,-39.7765,50.6358,2.95593,4.94958,-0.145765,-0.721475,NONE,999.9,0,0
66.7516,-39.8251,50.6451,2.95431,4.95027,-0.160325,-0.793654,NONE,999.9,0,0
66.7555,-39.8251,50.6451,2.95431,4.95027,-0.160325,-0.793654,NONE,999.9,0,0
66.7599,-39.8738,50.6544,2.95272,4.95092,-0.17485,-0.86567,NONE,999.9,0,0
66.7636,-39.8738,50.6544,2.95272,4.95092,-0.17485,-0.86567,NONE,999.9,0,0
66.7675,-39.8738,50.6544,2.95272,4.95092,-0.17485,-0.86567,NONE,999.9,0,0
66.7715,-39.9224,50.6637,2.95084,4.95155,-0.182635,-0.904324,NONE,999.9,0,0
66.7756,-39.9224,50.6637,2.95084,4.95155,-0.182635,-0.904324,NONE,999.9,0,0
66.7799,-39.971,50.6731,2.94905,4.95214,-0.191764,-0.949642,NONE,999.9,0,0
66.7836,-39.971,50.6731,2.94905,4.95214,-0.191764,-0.949642,NONE,999.9,0,0
66.7875,-39.971,50.6731,2.94905,4.95214,-0.191764,-0.949642,NONE,999.9,0,0
66.7916,-40.0196,50.6825,2.94703,4.95271,-0.195273,-0.967132,NONE,999.9,0,0
66.7956,-40.0196,50.6825,2.94703,4.95271,-0.195273,-0.967132,NONE,999.9,0,0
66.7999,-40.0682,50.692,2.94545,4.95325,-0.106724,-0.52863,NONE,999.9,0,0
66.8036,-40.0682,50.692,2.94545,4.95325,-0.106724,-0.52863,NONE,999.9,0,0
66.8076,-40.0682,50.692,2.94545,4.95325,-0.106724,-0.52863,NONE,999.9,0,0
66.8116,-40.1169,50.7014,2.94482,4.95376,-0.0390033,-0.193213,NONE,999.9,0,0
66.8156,-40.1169,50.7014,2.94482,4.95376,-0.0390033,-0.193213,NONE,999.9,0,0
66.82,-40.1655,50.7109,2.94464,4.95425,0.0184982,0.0916445,NONE,999.9,0,0
66.8236,-40.1655,50.7109,2.94464,4.95425,0.0184982,0.0916445,NONE,999.9,0,0
66.8276,-40.1655,50.7109,2.94464,4.95425,0.0184982,0.0916445,NONE,999.9,0,0
66.8316,-40.2142,50.7203,2.94514,4.95472,0.0609066,0.301775,NONE,999.9,0,0
66.8356,-40.2142,50.7203,2.94514,4.95472,0.0609066,0.301775,NONE,999.9,0,0
66.84,-40.2628,50.7297,2.94585,4.95516,0.0978277,0.484752,NONE,999.9,0,0
66.8436,-40.2628,50.7297,2.94585,4.95516,0.0978277,0.484752,NONE,999.9,0,0
66.8476,-40.2628,50.7297,2.94585,4.95516,0.0978277,0.484752,NONE,999.9,0,0
66.8516,-40.3115,50.7391,2.94705,4.95558,0.12355,0.612264,NONE,999.9,0,0
66.8556,-40.3115,50.7391,2.94705,4.95558,0.12355,0.612264,NONE,999.9,0,0
66.86,-40.3601,50.7484,2.94832,4.95598,0.146986,0.728461,NONE,999.9,0,0
66.8636,-40.3601,50.7484,2.94832,4.95598,0.146986,0.728461,NONE,999.9,0,0
66.8676,-40.3601,50.7484,2.94832,4.95598,0.146986,0.728461,NONE,999.9,0,0
66.8715,-40.4088,50.7578,2.94995,4.95637,0.161846,0.802171,NONE,999.9,0,0
66.8755,-40.4088,50.7578,2.94995,4.95637,0.161846,0.802171,NONE,999.9,0,0
66.88,-40.4575,50.7671,2.95156,4.95673,0.176566,0.875189,NONE,999.9,0,0
66.8835,-40.4575,50.7671,2.95156,4.95673,0.176566,0.875189,NONE,999.9,0,0
66.8876,-40.4575,50.7671,2.95156,4.95673,0.176566,0.875189,NONE,999.9,0,0
66.8916,-40.5062,50.7764,2.95346,4.95708,0.18446,0.914384,NONE,999.9,0,0
66.8956,-40.5062,50.7764,2.95346,4.95708,0.18446,0.914384,NONE,999.9,0,0
66.9,-40.5549,50.7856,2.95526,4.95741,0.193639,0.959946,NONE,999.9,0,0
66.9036,-40.5549,50.7856,2.95526,4.95741,0.193639,0.959946,NONE,999.9,0,0
66.9076,-40.5549,50.7856,2.95526,4.95741,0.193639,0.959946,NONE,999.9,0,0
66.9115,-40.6036,50.7948,2.9573,4.95807,0.197064,0.977057,NONE,999.9,0,0
66.9156,-40.6036,50.7948,2.9573,4.95807,0.197064,0.977057,NONE,999.9,0,0
66.9199,-40.6523,50.804,2.9589,4.95869,0.108434,0.537692,NONE,999.9,0,0
66.9236,-40.6523,50.804,2.9589,4.95869,0.108434,0.537692,NONE,999.9,0,0
66.9276,-40.6523,50.804,2.9589,4.95869,0.108434,0.537692,NONE,999.9,0,0
66.9316,-40.701,50.8132,2.95955,4.95874,0.0405615,0.201134,NONE,999.9,0,0
66.9355,-40.701,50.8132,2.95955,4.95874,0.0405615,0.201134,NONE,999.9,0,0
66.94,-40.7498,50.8224,2.95974,4.95879,-0.0171026,-0.0848082,NONE,999.9,0,0
66.9436,-40.7498,50.8224,2.95974,4.95879,-0.0171026,-0.0848082,NONE,999.9,0,0
66.9476,-40.7498,50.8224,2.95974,4.95879,-0.0171026,-0.0848082,NONE,999.9,0,0
66.9516,-40.7985,50.8317,2.95926,4.95915,-0.0596539,-0.295833,NONE,999.9,0,0
66.9555,-40.7985,50.8317,2.95926,4.95915,-0.0596539,-0.295833,NONE,999.9,0,0
66.96,-40.8472,50.8409,2.95856,4.95949,-0.0967168,-0.479666,NONE,999.9,0,0
66.9635,-40.8472,50.8409,2.95856,4.95949,-0.0967168,-0.479666,NONE,999.9,0,0
66.9676,-40.8472,50.8409,2.95856,4.95949,-0.0967168,-0.479666,NONE,999.9,0,0
66.9715,-40.8959,50.8502,2.95737,4.95982,-0.122579,-0.607968,NONE,999.9,0,0
66.9755,-40.8959,50.8502,2.95737,4.95982,-0.122579,-0.607968,NONE,999.9,0,0
66.9799,-40.9447,50.8594,2.95611,4.96013,-0.146145,-0.7249,NONE,999.9,0,0
66.9836,-40.9447,50.8594,2.95611,4.96013,-0.146145,-0.7249,NONE,999.9,0,0
66.9876,-40.9447,50.8594,2.95611,4.96013,-0.146145,-0.7249,NONE,999.9,0,0
66.9916,-40.9934,50.8688,2.95448,4.96043,-0.161129,-0.799271,NONE,999.9,0,0
66.9956,-40.9934,50.8688,2.95448,4.96043,-0.161129,-0.799271,NONE,999.9,0,0
67,-41.0421,50.8781,2.95288,4.96071,-0.175961,-0.872893,NONE,999.9,0,0
67.0036,-41.0421,50.8781,2.95288,4.96071,-0.175961,-0.872893,NONE,999.9,0,0
67.0075,-41.0421,50.8781,2.95288,4.96071,-0.175961,-0.872893,NONE,999.9,0,0
67.0116,-41.0908,50.8875,2.95099,4.96098,-0.183959,-0.912619,NONE,999.9,0,0
67.0156,-41.0908,50.8875,2.95099,4.96098,-0.183959,-0.912619,NONE,999.9,0,0
67.02,-41.1395,50.8969,2.94919,4.96124,-0.19323,-0.958658,NONE,999.9,0,0
67.0236,-41.1395,50.8969,2.94919,4.96124,-0.19323,-0.958658,NONE,999.9,0,0
67.0276,-41.1395,50.8969,2.94919,4.96124,-0.19323,-0.958658,NONE,999.9,0,0
67.0316,-41.1882,50.9064,2.94715,4.96148,-0.196822,-0.97653,NONE,999.9,0,0
67.0356,-41.1882,50.9064,2.94715,4.96148,-0.196822,-0.97653,NONE,999.9,0,0
67.04,-41.2369,50.9159,2.94524,4.96172,-0.202624,-1.00536,NONE,999.9,0,0
67.0436,-41.2369,50.9159,2.94524,4.96172,-0.202624,-1.00536,NONE,999.9,0,0
67.0476,-41.2369,50.9159,2.94524,4.96172,-0.202624,-1.00536,NONE,999.9,0,0
67.0515,-41.2856,50.9255,2.94312,4.96194,-0.203503,-1.00977,NONE,999.9,0,0
67.0556,-41.2856,50.9255,2.94312,4.96194,-0.203503,-1.00977,NONE,999.9,0,0
67.06,-41.3343,50.9351,2.94131,4.96215,-0.15997,-0.793796,NONE,999.9,0,0
67.0636,-41.3343,50.9351,2.94131,4.96215,-0.15997,-0.793796,NONE,999.9,0,0
67.0675,-41.3343,50.9351,2.94131,4.96215,-0.15997,-0.793796,NONE,999.9,0,0
67.0716,-41.383,50.9447,2.94005,4.96235,-0.0776353,-0.385254,NONE,999.9,0,0
67.0756,-41.383,50.9447,2.94005,4.96235,-0.0776353,-0.385254,NONE,999.9,0,0
67.08,-41.4316,50.9544,2.93969,4.96254,-0.0150628,-0.0747497,NONE,999.9,0,0
67.0836,-41.4316,50.9544,2.93969,4.96254,-0.0150628,-0.0747497,NONE,999.9,0,0
67.0875,-41.4316,50.9544,2.93969,4.96254,-0.0150628,-0.0747497,NONE,999.9,0,0
67.0916,-41.4803,50.964,2.93973,4.96273,0.0381828,0.189491,NONE,999.9,0,0
67.0956,-41.4803,50.964,2.93973,4.96273,0.0381828,0.189491,NONE,999.9,0,0
67.0999,-41.529,50.9736,2.9404,4.9629,0.0770789,0.382535,NONE,999.9,0,0
67.1036,-41.529,50.9736,2.9404,4.9629,0.0770789,0.382535,NONE,999.9,0,0
67.1076,-41.529,50.9736,2.9404,4.9629,0.0770789,0.382535,NONE,999.9,0,0
67.1116,-41.5777,50.9832,2.94126,4.96307,0.111107,0.551429,NONE,999.9,0,0
67.1156,-41.5777,50.9832,2.94126,4.96307,0.111107,0.551429,NONE,999.9,0,0
67.12,-41.6264,50.9928,2.94258,4.96322,0.134449,0.667303,NONE,999.9,0,0
67.1236,-41.6264,50.9928,2.94258,4.96322,0.134449,0.667303,NONE,999.9,0,0
67.1275,-41.6264,50.9928,2.94258,4.96322,0.134449,0.667303,NONE,999.9,0,0
67.1316,-41.6751,51.0024,2.94395,4.96337,0.155931,0.773943,NONE,999.9,0,0
67.1356,-41.6751,51.0024,2.94395,4.96337,0.155931,0.773943,NONE,999.9,0,0
67.14,-41.7238,51.0119,2.94566,4.96352,0.169189,0.839773,NONE,999.9,0,0
67.1435,-41.7238,51.0119,2.94566,4.96352,0.169189,0.839773,NONE,999.9,0,0
67.1476,-41.7238,51.0119,2.94566,4.96352,0.169189,0.839773,NONE,999.9,0,0
67.1516,-41.7725,51.0214,2.94734,4.96397,0.182541,0.906126,NONE,999.9,0,0
67.1556,-41.7725,51.0214,2.94734,4.96397,0.182541,0.906126,NONE,999.9,0,0
67.16,-41.8212,51.0309,2.94929,4.9644,0.18932,0.93986,NONE,999.9,0,0
67.1636,-41.8212,51.0309,2.94929,4.9644,0.18932,0.93986,NONE,999.9,0,0
67.1675,-41.8212,51.0309,2.94929,4.9644,0.18932,0.93986,NONE,999.9,0,0
67.1715,-41.87,51.0404,2.95114,4.96481,0.197578,0.980939,NONE,999.9,0,0
67.1756,-41.87,51.0404,2.95114,4.96481,0.197578,0.980939,NONE,999.9,0,0
67.18,-41.9187,51.0498,2.95321,4.96503,0.200387,0.994927,NONE,999.9,0,0
67.1836,-41.9187,51.0498,2.95321,4.96503,0.200387,0.994927,NONE,999.9,0,0
67.1876,-41.9187,51.0498,2.95321,4.96503,0.200387,0.994927,NONE,999.9,0,0
67.1916,-41.9675,51.0592,2.95484,4.96547,0.111104,0.551685,NONE,999.9,0,0
67.1956,-41.9675,51.0592,2.95484,4.96547,0.111104,0.551685,NONE,999.9,0,0
67.2,-42.0162,51.0686,2.95551,4.96589,0.0427146,0.212116,NONE,999.9,0,0
67.2036,-42.0162,51.0686,2.95551,4.96589,0.0427146,0.212116,NONE,999.9,0,0
67.2076,-42.0162,51.0686,2.95551,4.96589,0.0427146,0.212116,NONE,999.9,0,0
67.2116,-42.065,51.078,2.95572,4.96629,-0.0153786,-0.0763744,NONE,999.9,0,0
67.2156,-42.065,51.078,2.95572,4.96629,-0.0153786,-0.0763744,NONE,999.9,0,0
67.22,-42.1138,51.0875,2.95526,4.96668,-0.0583185,-0.289649,NONE,999.9,0,0
67.2236,-42.1138,51.0875,2.95526,4.96668,-0.0583185,-0.289649,NONE,999.9,0,0
67.2276,-42.1138,51.0875,2.95526,4.96668,-0.0583185,-0.289649,NONE,999.9,0,0
67.2316,-42.1625,51.0969,2.95457,4.96704,-0.0957002,-0.475347,NONE,999.9,0,0
67.2356,-42.1625,51.0969,2.95457,4.96704,-0.0957002,-0.475347,NONE,999.9,0,0
67.24,-42.2113,51.1064,2.95339,4.96739,-0.121832,-0.605187,NONE,999.9,0,0
67.2436,-42.2113,51.1064,2.95339,4.96739,-0.121832,-0.605187,NONE,999.9,0,0
67.2476,-42.2113,51.1064,2.95339,4.96739,-0.121832,-0.605187,NONE,999.9,0,0
67.2516,-42.26,51.1159,2.95213,4.96772,-0.145615,-0.723377,NONE,999.9,0,0
67.2556,-42.26,51.1159,2.95213,4.96772,-0.145615,-0.723377,NONE,999.9,0,0
67.2599,-42.3088,51.1254,2.95051,4.96804,-0.160782,-0.798773,NONE,999.9,0,0
67.2635,-42.3088,51.1254,2.95051,4.96804,-0.160782,-0.798773,NONE,999.9,0,0
67.2676,-42.3088,51.1254,2.95051,4.96804,-0.160782,-0.798773,NONE,999.9,0,0
67.2715,-42.3576,51.135,2.94891,4.96834,-0.175757,-0.873219,NONE,999.9,0,0
67.2756,-42.3576,51.135,2.94891,4.96834,-0.175757,-0.873219,NONE,999.9,0,0
67.2799,-42.4063,51.1446,2.94703,4.96862,-0.183875,-0.913606,NONE,999.9,0,0
67.2835,-42.4063,51.1446,2.94703,4.96862,-0.183875,-0.913606,NONE,999.9,0,0
67.2876,-42.4063,51.1446,2.94703,4.96862,-0.183875,-0.913606,NONE,999.9,0,0
67.2916,-42.455,51.1542,2.94522,4.9689,-0.193235,-0.960167,NONE,999.9,0,0
67.2956,-42.455,51.1542,2.94522,4.9689,-0.193235,-0.960167,NONE,999.9,0,0
67.3,-42.5038,51.1639,2.94319,4.96916,-0.196905,-0.97845,NONE,999.9,0,0
67.3036,-42.5038,51.1639,2.94319,4.96916,-0.196905,-0.97845,NONE,999.9,0,0
67.3076,-42.5038,51.1639,2.94319,4.96916,-0.196905,-0.97845,NONE,999.9,0,0
67.3116,-42.5525,51.1736,2.94127,4.9694,-0.20276,-1.0076,NONE,999.9,0,0
67.3156,-42.5525,51.1736,2.94127,4.9694,-0.20276,-1.0076,NONE,999.9,0,0
67.32,-42.6012,51.1834,2.93915,4.96964,-0.203686,-1.01224,NONE,999.9,0,0
67.3236,-42.6012,51.1834,2.93915,4.96964,-0.203686,-1.01224,NONE,999.9,0,0
67.3276,-42.6012,51.1834,2.93915,4.96964,-0.203686,-1.01224,NONE,999.9,0,0
67.3316,-42.65,51.1932,2.9375,4.96986,-0.112949,-0.561343,NONE,999.9,0,0
67.3356,-42.65,51.1932,2.9375,4.96986,-0.112949,-0.561343,NONE,999.9,0,0
67.34,-42.6987,51.203,2.93682,4.97008,-0.0434672,-0.216035,NONE,999.9,0,0
67.3436,-42.6987,51.203,2.93682,4.97008,-0.0434672,-0.216035,NONE,999.9,0,0
67.3476,-42.6987,51.203,2.93682,4.97008,-0.0434672,-0.216035,NONE,999.9,0,0
67.3516,-42.7474,51.2128,2.9366,4.97028,0.0154366,0.0767244,NONE,999.9,0,0
67.3558,-42.7474,51.2128,2.9366,4.97028,0.0154366,0.0767244,NONE,999.9,0,0
67.3601,-42.7961,51.2226,2.93707,4.97048,0.0589639,0.293079,NONE,999.9,0,0
67.3637,-42.7961,51.2226,2.93707,4.97048,0.0589639,0.293079,NONE,999.9,0,0
67.3676,-42.7961,51.2226,2.93707,4.97048,0.0589639,0.293079,NONE,999.9,0,0
67.3715,-42.8449,51.2324,2.93777,4.97066,0.0967612,0.480967,NONE,999.9,0,0
67.3757,-42.8449,51.2324,2.93777,4.97066,0.0967612,0.480967,NONE,999.9,0,0
67.3801,-42.8936,51.2422,2.93896,4.97108,0.123161,0.612241,NONE,999.9,0,0
67.3836,-42.8936,51.2422,2.93896,4.97108,0.123161,0.612241,NONE,999.9,0,0
67.3876,-42.8936,51.2422,2.93896,4.97108,0.123161,0.612241,NONE,999.9,0,0
67.3916,-42.9424,51.2519,2.94023,4.97148,0.147103,0.731317,NONE,999.9,0,0
67.3956,-42.9424,51.2519,2.94023,4.97148,0.147103,0.731317,NONE,999.9,0,0
67.4,-42.9911,51.2616,2.94187,4.97185,0.162353,0.807195,NONE,999.9,0,0
67.4036,-42.9911,51.2616,2.94187,4.97185,0.162353,0.807195,NONE,999.9,0,0
67.4075,-42.9911,51.2616,2.94187,4.97185,0.162353,0.807195,NONE,999.9,0,0
67.4116,-43.0399,51.2714,2.94348,4.97222,0.177347,0.881808,NONE,999.9,0,0
67.4156,-43.0399,51.2714,2.94348,4.97222,0.177347,0.881808,NONE,999.9,0,0
67.42,-43.0886,51.281,2.94539,4.97256,0.185446,0.922143,NONE,999.9,0,0
67.4236,-43.0886,51.281,2.94539,4.97256,0.185446,0.922143,NONE,999.9,0,0
67.4276,-43.0886,51.281,2.94539,4.97256,0.185446,0.922143,NONE,999.9,0,0
67.4316,-43.1374,51.2907,2.9472,4.97263,0.194812,0.968726,NONE,999.9,0,0
67.4356,-43.1374,51.2907,2.9472,4.97263,0.194812,0.968726,NONE,999.9,0,0
67.4399,-43.1862,51.3003,2.94926,4.9729,0.198406,0.986653,NONE,999.9,0,0
67.4436,-43.1862,51.3003,2.94926,4.9729,0.198406,0.986653,NONE,999.9,0,0
67.4475,-43.1862,51.3003,2.94926,4.9729,0.198406,0.986653,NONE,999.9,0,0
67.4516,-43.235,51.3098,2.95119,4.97315,0.204171,1.01538,NONE,999.9,0,0
67.4556,-43.235,51.3098,2.95119,4.97315,0.204171,1.01538,NONE,999.9,0,0
67.46,-43.2838,51.3193,2.95332,4.9734,0.205004,1.01956,NONE,999.9,0,0
67.4636,-43.2838,51.3193,2.95332,4.9734,0.205004,1.01956,NONE,999.9,0,0
67.4676,-43.2838,51.3193,2.95332,4.9734,0.205004,1.01956,NONE,999.9,0,0
67.4715,-43.3327,51.3288,2.9553,4.97363,0.208629,1.03765,NONE,999.9,0,0
67.4756,-43.3327,51.3288,2.9553,4.97363,0.208629,1.03765,NONE,999.9,0,0
67.48,-43.3815,51.3381,2.95747,4.97385,0.207821,1.03367,NONE,999.9,0,0
67.4836,-43.3815,51.3381,2.95747,4.97385,0.207821,1.03367,NONE,999.9,0,0
67.4876,-43.3815,51.3381,2.95747,4.97385,0.207821,1.03367,NONE,999.9,0,0
67.4916,-43.4304,51.3474,2.95947,4.97406,0.210203,1.04556,NONE,999.9,0,0
67.4956,-43.4304,51.3474,2.95947,4.97406,0.210203,1.04556,NONE,999.9,0,0
67.5,-43.4793,51.3567,2.96165,4.97426,0.208466,1.03696,NONE,999.9,0,0
67.5036,-43.4793,51.3567,2.96165,4.97426,0.208466,1.03696,NONE,999.9,0,0
67.5076,-43.4793,51.3567,2.96165,4.97426,0.208466,1.03696,NONE,999.9,0,0
67.5116,-43.5282,51.3658,2.96366,4.97446,0.210168,1.04547,NONE,999.9,0,0
67.5156,-43.5282,51.3658,2.96366,4.97446,0.210168,1.04547,NONE,999.9,0,0
67.52,-43.5771,51.3749,2.96584,4.97464,0.207945,1.03445,NONE,999.9,0,0
67.5235,-43.5771,51.3749,2.96584,4.97464,0.207945,1.03445,NONE,999.9,0,0
67.5276,-43.5771,51.3749,2.96584,4.97464,0.207945,1.03445,NONE,999.9,0,0
67.5316,-43.626,51.384,2.96752,4.97481,0.114825,0.571231,NONE,999.9,0,0
67.5356,-43.626,51.384,2.96752,4.97481,0.114825,0.571231,NONE,999.9,0,0
67.5399,-43.6749,51.393,2.96821,4.97498,0.0435739,0.216779,NONE,999.9,0,0
67.5436,-43.6749,51.393,2.96821,4.97498,0.0435739,0.216779,NONE,999.9,0,0
67.5476,-43.6749,51.393,2.96821,4.97498,0.0435739,0.216779,NONE,999.9,0,0
67.5516,-43.7238,51.4021,2.96842,4.97514,-0.0166085,-0.0826298,NONE,999.9,0,0
67.5555,-43.7238,51.4021,2.96842,4.97514,-0.0166085,-0.0826298,NONE,999.9,0,0
67.56,-43.7727,51.4111,2.96794,4.97529,-0.0610357,-0.30367,NONE,999.9,0,0
67.5635,-43.7727,51.4111,2.96794,4.97529,-0.0610357,-0.30367,NONE,999.9,0,0
67.5676,-43.7727,51.4111,2.96794,4.97529,-0.0610357,-0.30367,NONE,999.9,0,0
67.5715,-43.8217,51.4201,2.96721,4.97543,-0.0994342,-0.494728,NONE,999.9,0,0
67.5756,-43.8217,51.4201,2.96721,4.97543,-0.0994342,-0.494728,NONE,999.9,0,0
67.58,-43.8706,51.4291,2.96599,4.97557,-0.126222,-0.628027,NONE,999.9,0,0
67.5836,-43.8706,51.4291,2.96599,4.97557,-0.126222,-0.628027,NONE,999.9,0,0
67.5876,-43.8706,51.4291,2.96599,4.97557,-0.126222,-0.628027,NONE,999.9,0,0
67.5916,-43.9195,51.4382,2.96469,4.9757,-0.150384,-0.748266,NONE,999.9,0,0
67.5956,-43.9195,51.4382,2.96469,4.9757,-0.150384,-0.748266,NONE,999.9,0,0
67.6,-43.9685,51.4472,2.96302,4.97582,-0.165723,-0.824607,NONE,999.9,0,0
67.6036,-43.9685,51.4472,2.96302,4.97582,-0.165723,-0.824607,NONE,999.9,0,0
67.6076,-43.9685,51.4472,2.96302,4.97582,-0.165723,-0.824607,NONE,999.9,0,0
67.6116,-44.0174,51.4563,2.96137,4.97594,-0.180713,-0.899218,NONE,999.9,0,0
67.6156,-44.0174,51.4563,2.96137,4.97594,-0.180713,-0.899218,NONE,999.9,0,0
67.62,-44.0663,51.4654,2.95944,4.97605,-0.188737,-0.939165,NONE,999.9,0,0
67.6236,-44.0663,51.4654,2.95944,4.97605,-0.188737,-0.939165,NONE,999.9,0,0
67.6276,-44.0663,51.4654,2.95944,4.97605,-0.188737,-0.939165,NONE,999.9,0,0
67.6316,-44.1152,51.4745,2.95759,4.97616,-0.197922,-0.984892,NONE,999.9,0,0
67.6356,-44.1152,51.4745,2.95759,4.97616,-0.197922,-0.984892,NONE,999.9,0,0
67.64,-44.1641,51.4836,2.9555,4.97646,-0.201322,-1.00187,NONE,999.9,0,0
67.6436,-44.1641,51.4836,2.9555,4.97646,-0.201322,-1.00187,NONE,999.9,0,0
67.6476,-44.1641,51.4836,2.9555,4.97646,-0.201322,-1.00187,NONE,999.9,0,0
