t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
78.5675,-54.4279,53.283,2.96853,4.1,-0.0787254,-0.322774,NONE,999.9,0,0
78.5713,-54.4683,53.2899,2.96816,4.1,-0.0162946,-0.0668077,NONE,999.9,0,0
78.5752,-54.4683,53.2899,2.96816,4.1,-0.0162946,-0.0668077,NONE,999.9,0,0
78.5799,-54.5087,53.2969,2.96818,4.1,0.0353707,0.14502,NONE,999.9,0,0
78.5832,-54.5087,53.2969,2.96818,4.1,0.0353707,0.14502,NONE,999.9,0,0
78.5871,-54.5087,53.2969,2.96818,4.1,0.0353707,0.14502,NONE,999.9,0,0
78.5911,-54.5492,53.3038,2.9688,4.1,0.0706759,0.289771,NONE,999.9,0,0
78.5953,-54.5492,53.3038,2.9688,4.1,0.0706759,0.289771,NONE,999.9,0,0
78.5995,-54.5896,53.3107,2.96959,4.1,0.101377,0.415644,NONE,999.9,0,0
78.6034,-54.5896,53.3107,2.96959,4.1,0.101377,0.415644,NONE,999.9,0,0
78.6073,-54.5896,53.3107,2.96959,4.1,0.101377,0.415644,NONE,999.9,0,0
78.6114,-54.63,53.3176,2.97079,4.1,0.120519,0.494126,NONE,999.9,0,0
78.6153,-54.63,53.3176,2.97079,4.1,0.120519,0.494126,NONE,999.9,0,0
78.6196,-54.6704,53.3245,2.972,4.1,0.138792,0.569048,NONE,999.9,0,0
78.6233,-54.6704,53.3245,2.972,4.1,0.138792,0.569048,NONE,999.9,0,0
78.6274,-54.6704,53.3245,2.972,4.1,0.138792,0.569048,NONE,999.9,0,0
78.6315,-54.7108,53.3313,2.97353,4.1,0.148409,0.608478,NONE,999.9,0,0
78.6354,-54.7108,53.3313,2.97353,4.1,0.148409,0.608478,NONE,999.9,0,0
78.6397,-54.7513,53.3381,2.97498,4.1,0.159408,0.653573,NONE,999.9,0,0
78.6433,-54.7513,53.3381,2.97498,4.1,0.159408,0.653573,NONE,999.9,0,0
78.6473,-54.7513,53.3381,2.97498,4.1,0.159408,0.653573,NONE,999.9,0,0
78.6516,-54.7917,53.3448,2.97668,4.1,0.163492,0.670316,NONE,999.9,0,0
78.6551,-54.7917,53.3448,2.97668,4.1,0.163492,0.670316,NONE,999.9,0,0
78.6598,-54.8322,53.3515,2.97827,4.1,0.170301,0.698234,NONE,999.9,0,0
78.6633,-54.8322,53.3515,2.97827,4.1,0.170301,0.698234,NONE,999.9,0,0
78.6678,-54.8322,53.3515,2.97827,4.1,0.170301,0.698234,NONE,999.9,0,0
78.6712,-54.8726,53.3582,2.98006,4.1,0.17123,0.702043,NONE,999.9,0,0
78.6753,-54.8726,53.3582,2.98006,4.1,0.17123,0.702043,NONE,999.9,0,0
78.6801,-54.9131,53.3648,2.98171,4.1,0.175679,0.720284,NONE,999.9,0,0
78.6832,-54.9131,53.3648,2.98171,4.1,0.175679,0.720284,NONE,999.9,0,0
78.6876,-54.9131,53.3648,2.98171,4.1,0.175679,0.720284,NONE,999.9,0,0
78.6911,-54.9536,53.3714,2.98355,4.1,0.174856,0.716908,NONE,999.9,0,0
78.6952,-54.9536,53.3714,2.98355,4.1,0.174856,0.716908,NONE,999.9,0,0
78.6999,-54.994,53.3779,2.98523,4.1,0.178016,0.729865,NONE,999.9,0,0
78.7034,-54.994,53.3779,2.98523,4.1,0.178016,0.729865,NONE,999.9,0,0
78.7073,-54.994,53.3779,2.98523,4.1,0.178016,0.729865,NONE,999.9,0,0
78.7112,-55.0345,53.3843,2.98709,4.1,0.176255,0.722646,NONE,999.9,0,0
78.7155,-55.0345,53.3843,2.98709,4.1,0.176255,0.722646,NONE,999.9,0,0
78.7198,-55.075,53.3907,2.98878,4.1,0.178744,0.732848,NONE,999.9,0,0
78.7234,-55.075,53.3907,2.98878,4.1,0.178744,0.732848,NONE,999.9,0,0
78.7272,-55.075,53.3907,2.98878,4.1,0.178744,0.732848,NONE,999.9,0,0
78.7312,-55.1155,53.3971,2.99064,4.1,0.17651,0.723692,NONE,999.9,0,0
78.7352,-55.1155,53.3971,2.99064,4.1,0.17651,0.723692,NONE,999.9,0,0
78.7401,-55.156,53.4033,2.99233,4.1,0.178675,0.732567,NONE,999.9,0,0
78.7434,-55.156,53.4033,2.99233,4.1,0.178675,0.732567,NONE,999.9,0,0
78.7475,-55.156,53.4033,2.99233,4.1,0.178675,0.732567,NONE,999.9,0,0
78.7512,-55.1966,53.4095,2.99419,4.1,0.176228,0.722534,NONE,999.9,0,0
78.7552,-55.1966,53.4095,2.99419,4.1,0.176228,0.722534,NONE,999.9,0,0
78.7602,-55.2371,53.4157,2.99588,4.1,0.178259,0.730861,NONE,999.9,0,0
78.7633,-55.2371,53.4157,2.99588,4.1,0.178259,0.730861,NONE,999.9,0,0
78.7672,-55.2371,53.4157,2.99588,4.1,0.178259,0.730861,NONE,999.9,0,0
78.7714,-55.2777,53.4218,2.99773,4.1,0.175736,0.720518,NONE,999.9,0,0
78.7753,-55.2777,53.4218,2.99773,4.1,0.175736,0.720518,NONE,999.9,0,0
78.7799,-55.3182,53.4278,2.99926,4.1,0.131149,0.537712,NONE,999.9,0,0
78.7832,-55.3182,53.4278,2.99926,4.1,0.131149,0.537712,NONE,999.9,0,0
78.7872,-55.3182,53.4278,2.99926,4.1,0.131149,0.537712,NONE,999.9,0,0
78.7913,-55.3588,53.4339,3.00023,4.1,0.0504931,0.207022,NONE,999.9,0,0
78.7954,-55.3588,53.4339,3.00023,4.1,0.0504931,0.207022,NONE,999.9,0,0
78.7997,-55.3993,53.4399,3.00035,4.1,-0.00698585,-0.028642,NONE,999.9,0,0
78.8034,-55.3993,53.4399,3.00035,4.1,-0.00698585,-0.028642,NONE,999.9,0,0
78.8075,-55.3993,53.4399,3.00035,4.1,-0.00698585,-0.028642,NONE,999.9,0,0
78.8114,-55.4399,53.4459,3.00043,4.1,0.0385859,0.158202,NONE,999.9,0,0
78.8153,-55.4399,53.4459,3.00043,4.1,0.0385859,0.158202,NONE,999.9,0,0
78.8199,-55.4804,53.4519,3.00107,4.1,0.0697169,0.285839,NONE,999.9,0,0
78.8232,-55.4804,53.4519,3.00107,4.1,0.0697169,0.285839,NONE,999.9,0,0
78.8272,-55.4804,53.4519,3.00107,4.1,0.0697169,0.285839,NONE,999.9,0,0
78.8317,-55.521,53.4577,3.00182,4.1,0.0976618,0.400413,NONE,999.9,0,0
78.8355,-55.521,53.4577,3.00182,4.1,0.0976618,0.400413,NONE,999.9,0,0
78.84,-55.5616,53.4635,3.00298,4.1,0.115085,0.471851,NONE,999.9,0,0
78.8434,-55.5616,53.4635,3.00298,4.1,0.115085,0.471851,NONE,999.9,0,0
78.8473,-55.5616,53.4635,3.00298,4.1,0.115085,0.471851,NONE,999.9,0,0
78.8514,-55.6022,53.4693,3.00413,4.1,0.13239,0.542799,NONE,999.9,0,0
78.8552,-55.6022,53.4693,3.00413,4.1,0.13239,0.542799,NONE,999.9,0,0
78.8599,-55.6428,53.475,3.00559,4.1,0.14157,0.580436,NONE,999.9,0,0
78.8634,-55.6428,53.475,3.00559,4.1,0.14157,0.580436,NONE,999.9,0,0
78.8674,-55.6428,53.475,3.00559,4.1,0.14157,0.580436,NONE,999.9,0,0
78.8712,-55.6834,53.4807,3.00698,4.1,0.152501,0.625255,NONE,999.9,0,0
78.8751,-55.6834,53.4807,3.00698,4.1,0.152501,0.625255,NONE,999.9,0,0
78.8805,-55.724,53.4863,3.00861,4.1,0.156766,0.642741,NONE,999.9,0,0
78.8833,-55.724,53.4863,3.00861,4.1,0.156766,0.642741,NONE,999.9,0,0
78.8872,-55.724,53.4863,3.00861,4.1,0.156766,0.642741,NONE,999.9,0,0
78.8912,-55.7646,53.4918,3.01013,4.1,0.163917,0.67206,NONE,999.9,0,0
78.8955,-55.7646,53.4918,3.01013,4.1,0.163917,0.67206,NONE,999.9,0,0
78.9006,-55.8053,53.4973,3.01186,4.1,0.165284,0.677662,NONE,999.9,0,0
78.9034,-55.8053,53.4973,3.01186,4.1,0.165284,0.677662,NONE,999.9,0,0
78.9073,-55.8053,53.4973,3.01186,4.1,0.165284,0.677662,NONE,999.9,0,0
78.9112,-55.8459,53.5027,3.01346,4.1,0.17022,0.697901,NONE,999.9,0,0
78.9156,-55.8459,53.5027,3.01346,4.1,0.17022,0.697901,NONE,999.9,0,0
78.92,-55.8866,53.508,3.01524,4.1,0.169901,0.696593,NONE,999.9,0,0
78.9235,-55.8866,53.508,3.01524,4.1,0.169901,0.696593,NONE,999.9,0,0
78.9273,-55.8866,53.508,3.01524,4.1,0.169901,0.696593,NONE,999.9,0,0
78.9315,-55.9272,53.5133,3.01687,4.1,0.17356,0.711597,NONE,999.9,0,0
78.9355,-55.9272,53.5133,3.01687,4.1,0.17356,0.711597,NONE,999.9,0,0
78.94,-55.9679,53.5185,3.01869,4.1,0.172279,0.706343,NONE,999.9,0,0
78.9436,-55.9679,53.5185,3.01869,4.1,0.172279,0.706343,NONE,999.9,0,0
78.9475,-55.9679,53.5185,3.01869,4.1,0.172279,0.706343,NONE,999.9,0,0
78.9516,-56.0086,53.5237,3.02003,4.1,0.0820508,0.336408,NONE,999.9,0,0
78.9556,-56.0086,53.5237,3.02003,4.1,0.0820508,0.336408,NONE,999.9,0,0
78.96,-56.0492,53.529,3.02042,4.1,0.0171456,0.0702968,NONE,999.9,0,0
78.9638,-56.0492,53.529,3.02042,4.1,0.0171456,0.0702968,NONE,999.9,0,0
78.9673,-56.0492,53.529,3.02042,4.1,0.0171456,0.0702968,NONE,999.9,0,0
78.9712,-56.0899,53.5342,3.0204,4.1,-0.0361999,-0.148419,NONE,999.9,0,0
78.9758,-56.0899,53.5342,3.0204,4.1,-0.0361999,-0.148419,NONE,999.9,0,0
78.9804,-56.1306,53.5394,3.01976,4.1,-0.0725997,-0.297659,NONE,999.9,0,0
78.9835,-56.1306,53.5394,3.01976,4.1,-0.0725997,-0.297659,NONE,999.9,0,0
78.9873,-56.1306,53.5394,3.01976,4.1,-0.0725997,-0.297659,NONE,999.9,0,0
78.9913,-56.1712,53.5446,3.01896,4.1,-0.103968,-0.42627,NONE,999.9,0,0
78.9954,-56.1712,53.5446,3.01896,4.1,-0.103968,-0.42627,NONE,999.9,0,0
79,-56.2119,53.5499,3.01773,4.1,-0.123471,-0.506231,NONE,999.9,0,0
79.0033,-56.2119,53.5499,3.01773,4.1,-0.123471,-0.506231,NONE,999.9,0,0
79.0077,-56.2119,53.5499,3.01773,4.1,-0.123471,-0.506231,NONE,999.9,0,0
79.0113,-56.2525,53.5551,3.01648,4.1,-0.141889,-0.581744,NONE,999.9,0,0
79.0156,-56.2525,53.5551,3.01648,4.1,-0.141889,-0.581744,NONE,999.9,0,0
79.02,-56.2932,53.5604,3.01493,4.1,-0.151501,-0.621153,NONE,999.9,0,0
79.0233,-56.2932,53.5604,3.01493,4.1,-0.151501,-0.621153,NONE,999.9,0,0
79.0273,-56.2932,53.5604,3.01493,4.1,-0.151501,-0.621153,NONE,999.9,0,0
79.0313,-56.3339,53.5657,3.01344,4.1,-0.162395,-0.665818,NONE,999.9,0,0
79.0356,-56.3339,53.5657,3.01344,4.1,-0.162395,-0.665818,NONE,999.9,0,0
79.0403,-56.3745,53.5711,3.01171,4.1,-0.16631,-0.681872,NONE,999.9,0,0
79.0433,-56.3745,53.5711,3.01171,4.1,-0.16631,-0.681872,NONE,999.9,0,0
79.0475,-56.3745,53.5711,3.01171,4.1,-0.16631,-0.681872,NONE,999.9,0,0
79.0513,-56.4152,53.5764,3.01041,4.1,-0.0797479,-0.326966,NONE,999.9,0,0
79.0553,-56.4152,53.5764,3.01041,4.1,-0.0797479,-0.326966,NONE,999.9,0,0
79.0602,-56.4558,53.5817,3.01003,4.1,-0.0173659,-0.0712002,NONE,999.9,0,0
79.0635,-56.4558,53.5817,3.01003,4.1,-0.0173659,-0.0712002,NONE,999.9,0,0
79.0672,-56.4558,53.5817,3.01003,4.1,-0.0173659,-0.0712002,NONE,999.9,0,0
79.0713,-56.4965,53.587,3.01004,4.1,0.0343019,0.140638,NONE,999.9,0,0
79.0755,-56.4965,53.587,3.01004,4.1,0.0343019,0.140638,NONE,999.9,0,0
79.08,-56.5371,53.5923,3.01065,4.1,0.0696438,0.28554,NONE,999.9,0,0
79.0834,-56.5371,53.5923,3.01065,4.1,0.0696438,0.28554,NONE,999.9,0,0
79.0874,-56.5371,53.5923,3.01065,4.1,0.0696438,0.28554,NONE,999.9,0,0
79.0915,-56.5778,53.5975,3.01142,4.1,0.100403,0.411652,NONE,999.9,0,0
79.0954,-56.5778,53.5975,3.01142,4.1,0.100403,0.411652,NONE,999.9,0,0
79.1001,-56.6185,53.6027,3.01261,4.1,0.119616,0.490424,NONE,999.9,0,0
79.1033,-56.6185,53.6027,3.01261,4.1,0.119616,0.490424,NONE,999.9,0,0
79.1072,-56.6185,53.6027,3.01261,4.1,0.119616,0.490424,NONE,999.9,0,0
79.1114,-56.6591,53.6079,3.01382,4.1,0.137966,0.565662,NONE,999.9,0,0
79.1155,-56.6591,53.6079,3.01382,4.1,0.137966,0.565662,NONE,999.9,0,0
79.1201,-56.6998,53.613,3.01534,4.1,0.147662,0.605413,NONE,999.9,0,0
79.1232,-56.6998,53.613,3.01534,4.1,0.147662,0.605413,NONE,999.9,0,0
79.1274,-56.6998,53.613,3.01534,4.1,0.147662,0.605413,NONE,999.9,0,0
79.1314,-56.7405,53.6181,3.01679,4.1,0.158738,0.650824,NONE,999.9,0,0
79.1354,-56.7405,53.6181,3.01679,4.1,0.158738,0.650824,NONE,999.9,0,0
79.1399,-56.7812,53.6232,3.01848,4.1,0.162894,0.667867,NONE,999.9,0,0
79.1432,-56.7812,53.6232,3.01848,4.1,0.162894,0.667867,NONE,999.9,0,0
79.1472,-56.7812,53.6232,3.01848,4.1,0.162894,0.667867,NONE,999.9,0,0
79.1512,-56.8219,53.6282,3.02006,4.1,0.169772,0.696067,NONE,999.9,0,0
79.1556,-56.8219,53.6282,3.02006,4.1,0.169772,0.696067,NONE,999.9,0,0
79.16,-56.8626,53.6331,3.02185,4.1,0.170764,0.700134,NONE,999.9,0,0
79.1633,-56.8626,53.6331,3.02185,4.1,0.170764,0.700134,NONE,999.9,0,0
79.1671,-56.8626,53.6331,3.02185,4.1,0.170764,0.700134,NONE,999.9,0,0
79.1712,-56.9033,53.6381,3.0235,4.1,0.175271,0.718611,NONE,999.9,0,0
79.1754,-56.9033,53.6381,3.0235,4.1,0.175271,0.718611,NONE,999.9,0,0
79.1802,-56.944,53.6429,3.02533,4.1,0.174499,0.715447,NONE,999.9,0,0
79.1832,-56.944,53.6429,3.02533,4.1,0.174499,0.715447,NONE,999.9,0,0
79.1873,-56.944,53.6429,3.02533,4.1,0.174499,0.715447,NONE,999.9,0,0
79.1913,-56.9847,53.6478,3.02701,4.1,0.177706,0.728593,NONE,999.9,0,0
79.1954,-56.9847,53.6478,3.02701,4.1,0.177706,0.728593,NONE,999.9,0,0
79.2001,-57.0254,53.6525,3.02886,4.1,0.175986,0.721542,NONE,999.9,0,0
79.2033,-57.0254,53.6525,3.02886,4.1,0.175986,0.721542,NONE,999.9,0,0
79.2072,-57.0254,53.6525,3.02886,4.1,0.175986,0.721542,NONE,999.9,0,0
79.2113,-57.0662,53.6572,3.03055,4.1,0.178511,0.731894,NONE,999.9,0,0
79.2153,-57.0662,53.6572,3.03055,4.1,0.178511,0.731894,NONE,999.9,0,0
79.2198,-57.1069,53.6619,3.03241,4.1,0.176309,0.722868,NONE,999.9,0,0
79.2233,-57.1069,53.6619,3.03241,4.1,0.176309,0.722868,NONE,999.9,0,0
79.2276,-57.1069,53.6619,3.03241,4.1,0.176309,0.722868,NONE,999.9,0,0
79.2316,-57.1476,53.6665,3.0341,4.1,0.178502,0.731857,NONE,999.9,0,0
79.2353,-57.1476,53.6665,3.0341,4.1,0.178502,0.731857,NONE,999.9,0,0
79.24,-57.1884,53.671,3.03595,4.1,0.176079,0.721923,NONE,999.9,0,0
79.2433,-57.1884,53.671,3.03595,4.1,0.176079,0.721923,NONE,999.9,0,0
79.2476,-57.1884,53.671,3.03595,4.1,0.176079,0.721923,NONE,999.9,0,0
79.2515,-57.2291,53.6755,3.03732,4.1,0.0849639,0.348352,NONE,999.9,0,0
79.2554,-57.2291,53.6755,3.03732,4.1,0.0849639,0.348352,NONE,999.9,0,0
79.2599,-57.2699,53.68,3.03775,4.1,0.019371,0.079421,NONE,999.9,0,0
79.2635,-57.2699,53.68,3.03775,4.1,0.019371,0.079421,NONE,999.9,0,0
79.2673,-57.2699,53.68,3.03775,4.1,0.019371,0.079421,NONE,999.9,0,0
79.2712,-57.3106,53.6845,3.03774,4.1,-0.0345066,-0.141477,NONE,999.9,0,0
79.2756,-57.3106,53.6845,3.03774,4.1,-0.0345066,-0.141477,NONE,999.9,0,0
79.2803,-57.3514,53.689,3.03712,4.1,-0.0713173,-0.292401,NONE,999.9,0,0
79.2834,-57.3514,53.689,3.03712,4.1,-0.0713173,-0.292401,NONE,999.9,0,0
79.2873,-57.3514,53.689,3.03712,4.1,-0.0713173,-0.292401,NONE,999.9,0,0
79.2913,-57.3921,53.6935,3.03664,4.1,-0.00983518,-0.0403242,NONE,999.9,0,0
79.2953,-57.3921,53.6935,3.03664,4.1,-0.00983518,-0.0403242,NONE,999.9,0,0
79.3002,-57.4329,53.6979,3.03686,4.1,0.0335074,0.13738,NONE,999.9,0,0
79.3032,-57.4329,53.6979,3.03686,4.1,0.0335074,0.13738,NONE,999.9,0,0
79.3074,-57.4329,53.6979,3.03686,4.1,0.0335074,0.13738,NONE,999.9,0,0
79.3117,-57.4737,53.7023,3.03698,4.1,-0.0223732,-0.0917303,NONE,999.9,0,0
79.3152,-57.4737,53.7023,3.03698,4.1,-0.0223732,-0.0917303,NONE,999.9,0,0
79.3202,-57.5144,53.7068,3.03647,4.1,-0.0609193,-0.249769,NONE,999.9,0,0
79.3235,-57.5144,53.7068,3.03647,4.1,-0.0609193,-0.249769,NONE,999.9,0,0
79.3273,-57.5144,53.7068,3.03647,4.1,-0.0609193,-0.249769,NONE,999.9,0,0
79.3321,-57.5552,53.7112,3.03609,4.1,-0.000936955,-0.00384151,NONE,999.9,0,0
79.3355,-57.5552,53.7112,3.03609,4.1,-0.000936955,-0.00384151,NONE,999.9,0,0
79.3405,-57.596,53.7156,3.03639,4.1,0.0411124,0.168561,NONE,999.9,0,0
79.3435,-57.596,53.7156,3.03639,4.1,0.0411124,0.168561,NONE,999.9,0,0
79.3474,-57.596,53.7156,3.03639,4.1,0.0411124,0.168561,NONE,999.9,0,0
79.3517,-57.6367,53.7199,3.0369,4.1,0.0772859,0.316872,NONE,999.9,0,0
79.3553,-57.6367,53.7199,3.0369,4.1,0.0772859,0.316872,NONE,999.9,0,0
79.36,-57.6775,53.7242,3.03788,4.1,0.100872,0.413576,NONE,999.9,0,0
79.3634,-57.6775,53.7242,3.03788,4.1,0.100872,0.413576,NONE,999.9,0,0
79.3673,-57.6775,53.7242,3.03788,4.1,0.100872,0.413576,NONE,999.9,0,0
79.3715,-57.7183,53.7284,3.03892,4.1,0.122758,0.503307,NONE,999.9,0,0
79.3752,-57.7183,53.7284,3.03892,4.1,0.122758,0.503307,NONE,999.9,0,0
79.3801,-57.7591,53.7326,3.0403,4.1,0.135312,0.554781,NONE,999.9,0,0
79.3832,-57.7591,53.7326,3.0403,4.1,0.135312,0.554781,NONE,999.9,0,0
79.3876,-57.7591,53.7326,3.0403,4.1,0.135312,0.554781,NONE,999.9,0,0
79.3912,-57.7999,53.7367,3.04164,4.1,0.148702,0.609679,NONE,999.9,0,0
79.3956,-57.7999,53.7367,3.04164,4.1,0.148702,0.609679,NONE,999.9,0,0
79.4006,-57.8407,53.7408,3.04324,4.1,0.154733,0.634407,NONE,999.9,0,0
79.4032,-57.8407,53.7408,3.04324,4.1,0.154733,0.634407,NONE,999.9,0,0
79.4072,-57.8407,53.7408,3.04324,4.1,0.154733,0.634407,NONE,999.9,0,0
79.4117,-57.8815,53.7449,3.04475,4.1,0.163131,0.668835,NONE,999.9,0,0
79.4153,-57.8815,53.7449,3.04475,4.1,0.163131,0.668835,NONE,999.9,0,0
79.4202,-57.9223,53.7489,3.04648,4.1,0.165355,0.677954,NONE,999.9,0,0
79.4233,-57.9223,53.7489,3.04648,4.1,0.165355,0.677954,NONE,999.9,0,0
79.4273,-57.9223,53.7489,3.04648,4.1,0.165355,0.677954,NONE,999.9,0,0
79.4313,-57.9631,53.7528,3.04807,4.1,0.170862,0.700532,NONE,999.9,0,0
79.4353,-57.9631,53.7528,3.04807,4.1,0.170862,0.700532,NONE,999.9,0,0
79.4398,-58.0039,53.7567,3.04987,4.1,0.170902,0.700699,NONE,999.9,0,0
79.4436,-58.0039,53.7567,3.04987,4.1,0.170902,0.700699,NONE,999.9,0,0
79.4476,-58.0039,53.7567,3.04987,4.1,0.170902,0.700699,NONE,999.9,0,0
79.4515,-58.0447,53.7606,3.0512,4.1,0.081602,0.334568,NONE,999.9,0,0
79.4552,-58.0447,53.7606,3.0512,4.1,0.081602,0.334568,NONE,999.9,0,0
79.46,-58.0855,53.7645,3.05159,4.1,0.0173311,0.0710573,NONE,999.9,0,0
79.4634,-58.0855,53.7645,3.05159,4.1,0.0173311,0.0710573,NONE,999.9,0,0
79.4677,-58.0855,53.7645,3.05159,4.1,0.0173311,0.0710573,NONE,999.9,0,0
79.4714,-58.1263,53.7684,3.05157,4.1,-0.0355969,-0.145947,NONE,999.9,0,0
79.4753,-58.1263,53.7684,3.05157,4.1,-0.0355969,-0.145947,NONE,999.9,0,0
79.4802,-58.1671,53.7723,3.05094,4.1,-0.0717378,-0.294125,NONE,999.9,0,0
79.4833,-58.1671,53.7723,3.05094,4.1,-0.0717378,-0.294125,NONE,999.9,0,0
79.4878,-58.1671,53.7723,3.05094,4.1,-0.0717378,-0.294125,NONE,999.9,0,0
79.4914,-58.2079,53.7762,3.05015,4.1,-0.102962,-0.422143,NONE,999.9,0,0
79.4955,-58.2079,53.7762,3.05015,4.1,-0.102962,-0.422143,NONE,999.9,0,0
79.4999,-58.2488,53.7802,3.04893,4.1,-0.122401,-0.501844,NONE,999.9,0,0
79.5032,-58.2488,53.7802,3.04893,4.1,-0.122401,-0.501844,NONE,999.9,0,0
79.5072,-58.2488,53.7802,3.04893,4.1,-0.122401,-0.501844,NONE,999.9,0,0
79.5111,-58.2896,53.7842,3.04769,4.1,-0.140811,-0.577327,NONE,999.9,0,0
79.5152,-58.2896,53.7842,3.04769,4.1,-0.140811,-0.577327,NONE,999.9,0,0
79.5199,-58.3304,53.7882,3.04615,4.1,-0.150454,-0.61686,NONE,999.9,0,0
79.5232,-58.3304,53.7882,3.04615,4.1,-0.150454,-0.61686,NONE,999.9,0,0
79.5273,-58.3304,53.7882,3.04615,4.1,-0.150454,-0.61686,NONE,999.9,0,0
79.5314,-58.3712,53.7922,3.04499,4.1,-0.0682352,-0.279764,NONE,999.9,0,0
79.5354,-58.3712,53.7922,3.04499,4.1,-0.0682352,-0.279764,NONE,999.9,0,0
79.5399,-58.412,53.7961,3.0447,4.1,-0.00913124,-0.0374381,NONE,999.9,0,0
79.5431,-58.412,53.7961,3.0447,4.1,-0.00913124,-0.0374381,NONE,999.9,0,0
79.5471,-58.412,53.7961,3.0447,4.1,-0.00913124,-0.0374381,NONE,999.9,0,0
79.5513,-58.4528,53.8,3.04478,4.1,0.0400777,0.164319,NONE,999.9,0,0
79.5553,-58.4528,53.8,3.04478,4.1,0.0400777,0.164319,NONE,999.9,0,0
79.5607,-58.4936,53.8039,3.04544,4.1,0.0735883,0.301712,NONE,999.9,0,0
79.5632,-58.4936,53.8039,3.04544,4.1,0.0735883,0.301712,NONE,999.9,0,0
79.5674,-58.4936,53.8039,3.04544,4.1,0.0735883,0.301712,NONE,999.9,0,0
79.5713,-58.5344,53.8077,3.04625,4.1,0.102995,0.422281,NONE,999.9,0,0
79.5754,-58.5344,53.8077,3.04625,4.1,0.102995,0.422281,NONE,999.9,0,0
79.5799,-58.5753,53.8115,3.04746,4.1,0.12122,0.497003,NONE,999.9,0,0
79.5832,-58.5753,53.8115,3.04746,4.1,0.12122,0.497003,NONE,999.9,0,0
79.5873,-58.5753,53.8115,3.04746,4.1,0.12122,0.497003,NONE,999.9,0,0
79.5912,-58.6161,53.8153,3.04868,4.1,0.138859,0.56932,NONE,999.9,0,0
79.5952,-58.6161,53.8153,3.04868,4.1,0.138859,0.56932,NONE,999.9,0,0
79.5998,-58.6569,53.8191,3.0502,4.1,0.148049,0.607002,NONE,999.9,0,0
79.6032,-58.6569,53.8191,3.0502,4.1,0.148049,0.607002,NONE,999.9,0,0
79.6072,-58.6569,53.8191,3.0502,4.1,0.148049,0.607002,NONE,999.9,0,0
79.6112,-58.6977,53.8228,3.05165,4.1,0.158775,0.650979,NONE,999.9,0,0
79.6154,-58.6977,53.8228,3.05165,4.1,0.158775,0.650979,NONE,999.9,0,0
79.6197,-58.7386,53.8264,3.05335,4.1,0.162697,0.667059,NONE,999.9,0,0
79.6233,-58.7386,53.8264,3.05335,4.1,0.162697,0.667059,NONE,999.9,0,0
79.6273,-58.7386,53.8264,3.05335,4.1,0.162697,0.667059,NONE,999.9,0,0
79.6315,-58.7794,53.83,3.05492,4.1,0.169425,0.694642,NONE,999.9,0,0
79.6353,-58.7794,53.83,3.05492,4.1,0.169425,0.694642,NONE,999.9,0,0
79.6399,-58.8203,53.8336,3.05671,4.1,0.170328,0.698345,NONE,999.9,0,0
79.6431,-58.8203,53.8336,3.05671,4.1,0.170328,0.698345,NONE,999.9,0,0
79.6472,-58.8203,53.8336,3.05671,4.1,0.170328,0.698345,NONE,999.9,0,0
79.6512,-58.8611,53.8371,3.05835,4.1,0.17479,0.716637,NONE,999.9,0,0
79.6553,-58.8611,53.8371,3.05835,4.1,0.17479,0.716637,NONE,999.9,0,0
79.6597,-58.902,53.8406,3.06018,4.1,0.174003,0.713414,NONE,999.9,0,0
79.6632,-58.902,53.8406,3.06018,4.1,0.174003,0.713414,NONE,999.9,0,0
79.6671,-58.902,53.8406,3.06018,4.1,0.174003,0.713414,NONE,999.9,0,0
79.6714,-58.9428,53.844,3.06185,4.1,0.177217,0.726588,NONE,999.9,0,0
79.6751,-58.9428,53.844,3.06185,4.1,0.177217,0.726588,NONE,999.9,0,0
79.6798,-58.9837,53.8473,3.0637,4.1,0.175517,0.719621,NONE,999.9,0,0
79.6834,-58.9837,53.8473,3.0637,4.1,0.175517,0.719621,NONE,999.9,0,0
79.6873,-58.9837,53.8473,3.0637,4.1,0.175517,0.719621,NONE,999.9,0,0
79.6911,-59.0246,53.8506,3.06538,4.1,0.178071,0.730091,NONE,999.9,0,0
79.6952,-59.0246,53.8506,3.06538,4.1,0.178071,0.730091,NONE,999.9,0,0
79.6997,-59.0654,53.8538,3.06724,4.1,0.175904,0.721204,NONE,999.9,0,0
79.7034,-59.0654,53.8538,3.06724,4.1,0.175904,0.721204,NONE,999.9,0,0
79.7074,-59.0654,53.8538,3.06724,4.1,0.175904,0.721204,NONE,999.9,0,0
79.7111,-59.1063,53.857,3.06861,4.1,0.0849648,0.348356,NONE,999.9,0,0
79.7151,-59.1063,53.857,3.06861,4.1,0.0849648,0.348356,NONE,999.9,0,0
79.7197,-59.1472,53.8603,3.06903,4.1,0.0194895,0.079907,NONE,999.9,0,0
79.7231,-59.1472,53.8603,3.06903,4.1,0.0194895,0.079907,NONE,999.9,0,0
79.7271,-59.1472,53.8603,3.06903,4.1,0.0194895,0.079907,NONE,999.9,0,0
79.7312,-59.1881,53.8635,3.06903,4.1,-0.0343134,-0.140685,NONE,999.9,0,0
79.7352,-59.1881,53.8635,3.06903,4.1,-0.0343134,-0.140685,NONE,999.9,0,0
