t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.5198,5.4012,26.5648,0.0454546,4.34744,-0.181947,-0.791006,NONE,999.9,0,0
12.5238,5.4012,26.5648,0.0454546,4.34744,-0.181947,-0.791006,NONE,999.9,0,0
12.5284,5.44462,26.5667,0.0435338,4.34376,-0.184678,-0.802195,NONE,999.9,0,0
12.5318,5.44462,26.5667,0.0435338,4.34376,-0.184678,-0.802195,NONE,999.9,0,0
12.5358,5.44462,26.5667,0.0435338,4.34376,-0.184678,-0.802195,NONE,999.9,0,0
12.5399,5.48801,26.5684,0.0417447,4.34077,-0.190105,-0.825202,NONE,999.9,0,0
12.5438,5.48801,26.5684,0.0417447,4.34077,-0.190105,-0.825202,NONE,999.9,0,0
12.5483,5.53137,26.5702,0.039758,4.33835,-0.189931,-0.823986,NONE,999.9,0,0
12.5518,5.53137,26.5702,0.039758,4.33835,-0.189931,-0.823986,NONE,999.9,0,0
12.556,5.53137,26.5702,0.039758,4.33835,-0.189931,-0.823986,NONE,999.9,0,0
12.5599,5.57471,26.5719,0.0379275,4.33639,-0.19316,-0.837617,NONE,999.9,0,0
12.5639,5.57471,26.5719,0.0379275,4.33639,-0.19316,-0.837617,NONE,999.9,0,0
12.5682,5.61803,26.5735,0.035919,4.3348,-0.191386,-0.829622,NONE,999.9,0,0
12.5718,5.61803,26.5735,0.035919,4.3348,-0.191386,-0.829622,NONE,999.9,0,0
12.5758,5.61803,26.5735,0.035919,4.3348,-0.191386,-0.829622,NONE,999.9,0,0
12.5798,5.66134,26.5751,0.0340798,4.33352,-0.193453,-0.838333,NONE,999.9,0,0
12.5838,5.66134,26.5751,0.0340798,4.33352,-0.193453,-0.838333,NONE,999.9,0,0
12.5882,5.70465,26.5767,0.0320728,4.33248,-0.190881,-0.826987,NONE,999.9,0,0
12.5918,5.70465,26.5767,0.0320728,4.33248,-0.190881,-0.826987,NONE,999.9,0,0
12.5959,5.70465,26.5767,0.0320728,4.33248,-0.190881,-0.826987,NONE,999.9,0,0
12.5999,5.74794,26.5782,0.0302414,4.33164,-0.192407,-0.833436,NONE,999.9,0,0
12.6038,5.74794,26.5782,0.0302414,4.33164,-0.192407,-0.833436,NONE,999.9,0,0
12.6083,5.79123,26.5796,0.0282467,4.33095,-0.189504,-0.820733,NONE,999.9,0,0
12.6118,5.79123,26.5796,0.0282467,4.33095,-0.189504,-0.820733,NONE,999.9,0,0
12.6158,5.79123,26.5796,0.0282467,4.33095,-0.189504,-0.820733,NONE,999.9,0,0
12.6198,5.83452,26.581,0.02643,4.3304,-0.190842,-0.826421,NONE,999.9,0,0
12.6241,5.83452,26.581,0.02643,4.3304,-0.190842,-0.826421,NONE,999.9,0,0
12.6284,5.8778,26.5823,0.0244537,4.33096,-0.18753,-0.812185,NONE,999.9,0,0
12.6318,5.8778,26.5823,0.0244537,4.33096,-0.18753,-0.812185,NONE,999.9,0,0
12.6357,5.8778,26.5823,0.0244537,4.33096,-0.18753,-0.812185,NONE,999.9,0,0
12.6401,5.9211,26.5835,0.0226576,4.33148,-0.188628,-0.817038,NONE,999.9,0,0
12.6439,5.9211,26.5835,0.0226576,4.33148,-0.188628,-0.817038,NONE,999.9,0,0
12.6483,5.9644,26.5846,0.020702,4.33199,-0.18558,-0.803931,NONE,999.9,0,0
12.6518,5.9644,26.5846,0.020702,4.33199,-0.18558,-0.803931,NONE,999.9,0,0
12.6558,5.9644,26.5846,0.020702,4.33199,-0.18558,-0.803931,NONE,999.9,0,0
12.6598,6.00771,26.5857,0.0189242,4.33247,-0.18692,-0.809822,NONE,999.9,0,0
12.6639,6.00771,26.5857,0.0189242,4.33247,-0.18692,-0.809822,NONE,999.9,0,0
12.6684,6.05102,26.5868,0.0169846,4.33292,-0.18409,-0.79765,NONE,999.9,0,0
12.6718,6.05102,26.5868,0.0169846,4.33292,-0.18409,-0.79765,NONE,999.9,0,0
12.6759,6.05102,26.5868,0.0169846,4.33292,-0.18409,-0.79765,NONE,999.9,0,0
12.6798,6.09434,26.5877,0.0152207,4.33336,-0.185626,-0.804384,NONE,999.9,0,0
12.6839,6.09434,26.5877,0.0152207,4.33336,-0.185626,-0.804384,NONE,999.9,0,0
12.6883,6.13767,26.5886,0.0132932,4.33377,-0.182972,-0.792958,NONE,999.9,0,0
12.6919,6.13767,26.5886,0.0132932,4.33377,-0.182972,-0.792958,NONE,999.9,0,0
12.6959,6.13767,26.5886,0.0132932,4.33377,-0.182972,-0.792958,NONE,999.9,0,0
12.6999,6.181,26.5894,0.0115397,4.33417,-0.184663,-0.800359,NONE,999.9,0,0
12.704,6.181,26.5894,0.0115397,4.33417,-0.184663,-0.800359,NONE,999.9,0,0
12.7086,6.22434,26.5901,0.00962105,4.33454,-0.182145,-0.789514,NONE,999.9,0,0
12.7119,6.22434,26.5901,0.00962105,4.33454,-0.182145,-0.789514,NONE,999.9,0,0
12.7159,6.22434,26.5901,0.00962105,4.33454,-0.182145,-0.789514,NONE,999.9,0,0
12.7199,6.26768,26.5907,0.00787525,4.3349,-0.183955,-0.797428,NONE,999.9,0,0
12.7238,6.26768,26.5907,0.00787525,4.3349,-0.183955,-0.797428,NONE,999.9,0,0
12.7285,6.31103,26.5913,0.00596312,4.33524,-0.181542,-0.787027,NONE,999.9,0,0
12.7317,6.31103,26.5913,0.00596312,4.33524,-0.181542,-0.787027,NONE,999.9,0,0
12.7359,6.31103,26.5913,0.00596312,4.33524,-0.181542,-0.787027,NONE,999.9,0,0
12.7399,6.35438,26.5918,0.0042229,4.33557,-0.183443,-0.79533,NONE,999.9,0,0
12.744,6.35438,26.5918,0.0042229,4.33557,-0.183443,-0.79533,NONE,999.9,0,0
12.7484,6.39774,26.5922,0.00231548,4.33587,-0.181108,-0.785263,NONE,999.9,0,0
12.7519,6.39774,26.5922,0.00231548,4.33587,-0.181108,-0.785263,NONE,999.9,0,0
12.7558,6.39774,26.5922,0.00231548,4.33587,-0.181108,-0.785263,NONE,999.9,0,0
12.7599,6.4411,26.5926,0.000579258,4.33617,-0.183078,-0.793857,NONE,999.9,0,0
12.7638,6.4411,26.5926,0.000579258,4.33617,-0.183078,-0.793857,NONE,999.9,0,0
12.7685,6.48446,26.5928,-0.00132482,4.33645,-0.180802,-0.784038,NONE,999.9,0,0
12.772,6.48446,26.5928,-0.00132482,4.33645,-0.180802,-0.784038,NONE,999.9,0,0
12.7758,6.48446,26.5928,-0.00132482,4.33645,-0.180802,-0.784038,NONE,999.9,0,0
12.7798,6.52782,26.593,-0.00305822,4.33672,-0.182822,-0.792846,NONE,999.9,0,0
12.7838,6.52782,26.593,-0.00305822,4.33672,-0.182822,-0.792846,NONE,999.9,0,0
12.7884,6.57119,26.5932,-0.00495997,4.33697,-0.180588,-0.783207,NONE,999.9,0,0
12.7918,6.57119,26.5932,-0.00495997,4.33697,-0.180588,-0.783207,NONE,999.9,0,0
12.7958,6.57119,26.5932,-0.00495997,4.33697,-0.180588,-0.783207,NONE,999.9,0,0
12.8007,6.61456,26.5932,-0.00669142,4.33721,-0.182645,-0.792172,NONE,999.9,0,0
12.8039,6.61456,26.5932,-0.00669142,4.33721,-0.182645,-0.792172,NONE,999.9,0,0
12.8085,6.65794,26.5931,-0.00859157,4.33744,-0.180443,-0.782663,NONE,999.9,0,0
12.8118,6.65794,26.5931,-0.00859157,4.33744,-0.180443,-0.782663,NONE,999.9,0,0
12.8159,6.65794,26.5931,-0.00859157,4.33744,-0.180443,-0.782663,NONE,999.9,0,0
12.8199,6.70131,26.593,-0.0103217,4.33766,-0.182527,-0.791741,NONE,999.9,0,0
12.8237,6.70131,26.593,-0.0103217,4.33766,-0.182527,-0.791741,NONE,999.9,0,0
12.8284,6.74469,26.5928,-0.0122208,4.33787,-0.180348,-0.782326,NONE,999.9,0,0
12.8318,6.74469,26.5928,-0.0122208,4.33787,-0.180348,-0.782326,NONE,999.9,0,0
12.8358,6.74469,26.5928,-0.0122208,4.33787,-0.180348,-0.782326,NONE,999.9,0,0
12.84,6.78807,26.5926,-0.0139501,4.33807,-0.182451,-0.791484,NONE,999.9,0,0
12.8439,6.78807,26.5926,-0.0139501,4.33807,-0.182451,-0.791484,NONE,999.9,0,0
12.8483,6.83145,26.5922,-0.0158485,4.33826,-0.180287,-0.782133,NONE,999.9,0,0
12.8518,6.83145,26.5922,-0.0158485,4.33826,-0.180287,-0.782133,NONE,999.9,0,0
12.8558,6.83145,26.5922,-0.0158485,4.33826,-0.180287,-0.782133,NONE,999.9,0,0
12.8598,6.87483,26.5918,-0.0175772,4.33844,-0.182404,-0.791348,NONE,999.9,0,0
12.8639,6.87483,26.5918,-0.0175772,4.33844,-0.182404,-0.791348,NONE,999.9,0,0
12.8685,6.91821,26.5913,-0.0194752,4.33862,-0.180252,-0.782043,NONE,999.9,0,0
12.8719,6.91821,26.5913,-0.0194752,4.33862,-0.180252,-0.782043,NONE,999.9,0,0
12.8758,6.91821,26.5913,-0.0194752,4.33862,-0.180252,-0.782043,NONE,999.9,0,0
12.8798,6.96162,26.5907,-0.0208843,4.34343,-0.0887626,-0.385534,NONE,999.9,0,0
12.8838,6.96162,26.5907,-0.0208843,4.34343,-0.0887626,-0.385534,NONE,999.9,0,0
12.8884,7.00507,26.5901,-0.0213381,4.34801,-0.0216097,-0.0939595,NONE,999.9,0,0
12.8919,7.00507,26.5901,-0.0213381,4.34801,-0.0216097,-0.0939595,NONE,999.9,0,0
12.8959,7.00507,26.5901,-0.0213381,4.34801,-0.0216097,-0.0939595,NONE,999.9,0,0
12.8999,7.04858,26.5896,-0.0213475,4.35442,0.0338456,0.147378,NONE,999.9,0,0
12.9038,7.04858,26.5896,-0.0213475,4.35442,0.0338456,0.147378,NONE,999.9,0,0
12.9083,7.09215,26.589,-0.0207232,4.36053,0.0726593,0.316833,NONE,999.9,0,0
12.9119,7.09215,26.589,-0.0207232,4.36053,0.0726593,0.316833,NONE,999.9,0,0
12.916,7.09215,26.589,-0.0207232,4.36053,0.0726593,0.316833,NONE,999.9,0,0
12.9198,7.13578,26.5884,-0.0199064,4.36635,0.105769,0.461824,NONE,999.9,0,0
12.9244,7.13578,26.5884,-0.0199064,4.36635,0.105769,0.461824,NONE,999.9,0,0
12.9284,7.17947,26.5879,-0.0186536,4.37188,0.127132,0.555806,NONE,999.9,0,0
12.9319,7.17947,26.5879,-0.0186536,4.37188,0.127132,0.555806,NONE,999.9,0,0
12.9358,7.17947,26.5879,-0.0186536,4.37188,0.127132,0.555806,NONE,999.9,0,0
12.9402,7.22321,26.5873,-0.017363,4.37716,0.146681,0.642045,NONE,999.9,0,0
12.9437,7.22321,26.5873,-0.017363,4.37716,0.146681,0.642045,NONE,999.9,0,0
12.9483,7.267,26.5868,-0.0157555,4.38218,0.157553,0.690427,NONE,999.9,0,0
12.9518,7.267,26.5868,-0.0157555,4.38218,0.157553,0.690427,NONE,999.9,0,0
12.9557,7.267,26.5868,-0.0157555,4.38218,0.157553,0.690427,NONE,999.9,0,0
12.9597,7.31085,26.5863,-0.014203,4.38697,0.169037,0.74156,NONE,999.9,0,0
12.9639,7.31085,26.5863,-0.014203,4.38697,0.169037,0.74156,NONE,999.9,0,0
12.9683,7.35474,26.5858,-0.012404,4.39153,0.173743,0.762996,NONE,999.9,0,0
12.9718,7.35474,26.5858,-0.012404,4.39153,0.173743,0.762996,NONE,999.9,0,0
12.9758,7.35474,26.5858,-0.012404,4.39153,0.173743,0.762996,NONE,999.9,0,0
12.9798,7.39867,26.5853,-0.0107142,4.39587,0.180549,0.79367,NONE,999.9,0,0
12.9838,7.39867,26.5853,-0.0107142,4.39587,0.180549,0.79367,NONE,999.9,0,0
12.9884,7.44265,26.5849,-0.00881844,4.4,0.181732,0.799622,NONE,999.9,0,0
12.9918,7.44265,26.5849,-0.00881844,4.4,0.181732,0.799622,NONE,999.9,0,0
12.9958,7.44265,26.5849,-0.00881844,4.4,0.181732,0.799622,NONE,999.9,0,0
12.9999,7.48667,26.5846,-0.00706268,4.40394,0.185915,0.818757,NONE,999.9,0,0
13.004,7.48667,26.5846,-0.00706268,4.40394,0.185915,0.818757,NONE,999.9,0,0
13.0083,7.53072,26.5842,-0.00512328,4.40769,0.185163,0.81614,NONE,999.9,0,0
13.0119,7.53072,26.5842,-0.00512328,4.40769,0.185163,0.81614,NONE,999.9,0,0
13.0158,7.53072,26.5842,-0.00512328,4.40769,0.185163,0.81614,NONE,999.9,0,0
13.0201,7.57482,26.584,-0.00334075,4.41127,0.187941,0.82906,NONE,999.9,0,0
13.0238,7.57482,26.584,-0.00334075,4.41127,0.187941,0.82906,NONE,999.9,0,0
13.0284,7.61895,26.5837,-0.00138625,4.41467,0.186187,0.821953,NONE,999.9,0,0
13.0318,7.61895,26.5837,-0.00138625,4.41467,0.186187,0.821953,NONE,999.9,0,0
13.036,7.61895,26.5837,-0.00138625,4.41467,0.186187,0.821953,NONE,999.9,0,0
13.0398,7.66311,26.5836,0.000402689,4.41791,0.188269,0.831756,NONE,999.9,0,0
13.0438,7.66311,26.5836,0.000402689,4.41791,0.188269,0.831756,NONE,999.9,0,0
13.0483,7.7073,26.5835,0.00235806,4.421,0.186044,0.822499,NONE,999.9,0,0
13.0519,7.7073,26.5835,0.00235806,4.421,0.186044,0.822499,NONE,999.9,0,0
13.0558,7.7073,26.5835,0.00235806,4.421,0.186044,0.822499,NONE,999.9,0,0
13.0599,7.75153,26.5834,0.00414384,4.42394,0.187826,0.830931,NONE,999.9,0,0
13.064,7.75153,26.5834,0.00414384,4.42394,0.187826,0.830931,NONE,999.9,0,0
13.0685,7.79578,26.5835,0.00609391,4.42674,0.185422,0.820815,NONE,999.9,0,0
13.0718,7.79578,26.5835,0.00609391,4.42674,0.185422,0.820815,NONE,999.9,0,0
13.0766,7.79578,26.5835,0.00609391,4.42674,0.185422,0.820815,NONE,999.9,0,0
13.0799,7.84006,26.5836,0.00787286,4.4294,0.187116,0.828812,NONE,999.9,0,0
13.0839,7.84006,26.5836,0.00787286,4.4294,0.187116,0.828812,NONE,999.9,0,0
13.0885,7.88437,26.5837,0.00981574,4.43194,0.184684,0.81851,NONE,999.9,0,0
13.0919,7.88437,26.5837,0.00981574,4.43194,0.184684,0.81851,NONE,999.9,0,0
13.0958,7.88437,26.5837,0.00981574,4.43194,0.184684,0.81851,NONE,999.9,0,0
13.0998,7.92871,26.5839,0.0112722,4.43641,0.0936521,0.415479,NONE,999.9,0,0
13.104,7.92871,26.5839,0.0112722,4.43641,0.0936521,0.415479,NONE,999.9,0,0
13.1084,7.9731,26.5841,0.0117741,4.44066,0.0262835,0.116716,NONE,999.9,0,0
13.1118,7.9731,26.5841,0.0117741,4.44066,0.0262835,0.116716,NONE,999.9,0,0
13.1158,7.9731,26.5841,0.0117741,4.44066,0.0262835,0.116716,NONE,999.9,0,0
13.1198,8.01752,26.5843,0.0118291,4.44471,-0.0296179,-0.131643,NONE,999.9,0,0
13.1239,8.01752,26.5843,0.0118291,4.44471,-0.0296179,-0.131643,NONE,999.9,0,0
13.1282,8.06199,26.5845,0.0112428,4.44857,-0.0691515,-0.307625,NONE,999.9,0,0
13.1318,8.06199,26.5845,0.0112428,4.44857,-0.0691515,-0.307625,NONE,999.9,0,0
13.1358,8.06199,26.5845,0.0112428,4.44857,-0.0691515,-0.307625,NONE,999.9,0,0
13.1399,8.10647,26.5847,0.0104589,4.4475,-0.103251,-0.459207,NONE,999.9,0,0
13.1438,8.10647,26.5847,0.0104589,4.4475,-0.103251,-0.459207,NONE,999.9,0,0
13.1483,8.15095,26.5849,0.00922538,4.4493,-0.125502,-0.558396,NONE,999.9,0,0
13.1518,8.15095,26.5849,0.00922538,4.4493,-0.125502,-0.558396,NONE,999.9,0,0
13.1558,8.15095,26.5849,0.00922538,4.4493,-0.125502,-0.558396,NONE,999.9,0,0
13.16,8.19545,26.5851,0.00794785,4.45102,-0.145959,-0.649665,NONE,999.9,0,0
13.1639,8.19545,26.5851,0.00794785,4.45102,-0.145959,-0.649665,NONE,999.9,0,0
13.1684,8.23997,26.5852,0.00634209,4.45265,-0.157676,-0.702078,NONE,999.9,0,0
13.1718,8.23997,26.5852,0.00634209,4.45265,-0.157676,-0.702078,NONE,999.9,0,0
13.1757,8.23997,26.5852,0.00634209,4.45265,-0.157676,-0.702078,NONE,999.9,0,0
13.1798,8.28451,26.5853,0.00478553,4.45421,-0.169949,-0.756987,NONE,999.9,0,0
13.1838,8.28451,26.5853,0.00478553,4.45421,-0.169949,-0.756987,NONE,999.9,0,0
13.1883,8.32905,26.5854,0.00297284,4.45569,-0.175338,-0.781251,NONE,999.9,0,0
13.1918,8.32905,26.5854,0.00297284,4.45569,-0.175338,-0.781251,NONE,999.9,0,0
13.1958,8.32905,26.5854,0.00297284,4.45569,-0.175338,-0.781251,NONE,999.9,0,0
13.1999,8.37362,26.5855,0.00142316,4.45711,-0.136132,-0.606754,NONE,999.9,0,0
13.2038,8.37362,26.5855,0.00142316,4.45711,-0.136132,-0.606754,NONE,999.9,0,0
13.2083,8.4182,26.5856,0.000381024,4.45845,-0.0585092,-0.260861,NONE,999.9,0,0
13.2117,8.4182,26.5856,0.000381024,4.45845,-0.0585092,-0.260861,NONE,999.9,0,0
13.2158,8.4182,26.5856,0.000381024,4.45845,-0.0585092,-0.260861,NONE,999.9,0,0
13.2199,8.46279,26.5857,0.000178004,4.45973,-0.00140034,-0.00624513,NONE,999.9,0,0
13.2238,8.46279,26.5857,0.000178004,4.45973,-0.00140034,-0.00624513,NONE,999.9,0,0
13.2284,8.50739,26.5858,0.000330474,4.46095,0.0468215,0.208868,NONE,999.9,0,0
13.232,8.50739,26.5858,0.000330474,4.46095,0.0468215,0.208868,NONE,999.9,0,0
13.2361,8.50739,26.5858,0.000330474,4.46095,0.0468215,0.208868,NONE,999.9,0,0
13.24,8.55201,26.586,0.0010596,4.46212,0.0805967,0.359632,NONE,999.9,0,0
13.2441,8.55201,26.586,0.0010596,4.46212,0.0805967,0.359632,NONE,999.9,0,0
13.2483,8.59663,26.5862,0.00193601,4.46322,0.11035,0.492517,NONE,999.9,0,0
13.2518,8.59663,26.5862,0.00193601,4.46322,0.11035,0.492517,NONE,999.9,0,0
13.2559,8.59663,26.5862,0.00193601,4.46322,0.11035,0.492517,NONE,999.9,0,0
13.2598,8.64127,26.5864,0.00322467,4.46428,0.129549,0.578342,NONE,999.9,0,0
13.2639,8.64127,26.5864,0.00322467,4.46428,0.129549,0.578342,NONE,999.9,0,0
13.2685,8.68592,26.5867,0.00453091,4.46528,0.147834,0.660123,NONE,999.9,0,0
13.2718,8.68592,26.5867,0.00453091,4.46528,0.147834,0.660123,NONE,999.9,0,0
13.2759,8.68592,26.5867,0.00453091,4.46528,0.147834,0.660123,NONE,999.9,0,0
13.2798,8.73057,26.587,0.00614765,4.46624,0.158042,0.705852,NONE,999.9,0,0
13.2838,8.73057,26.587,0.00614765,4.46624,0.158042,0.705852,NONE,999.9,0,0
13.2883,8.77524,26.5873,0.00770221,4.46715,0.169306,0.756314,NONE,999.9,0,0
13.2918,8.77524,26.5873,0.00770221,4.46715,0.169306,0.756314,NONE,999.9,0,0
13.2958,8.77524,26.5873,0.00770221,4.46715,0.169306,0.756314,NONE,999.9,0,0
13.2998,8.81991,26.5877,0.00950523,4.46802,0.174052,0.77767,NONE,999.9,0,0
13.3039,8.81991,26.5877,0.00950523,4.46802,0.174052,0.77767,NONE,999.9,0,0
13.3083,8.8646,26.5881,0.0111978,4.46885,0.181092,0.80927,NONE,999.9,0,0
13.3118,8.8646,26.5881,0.0111978,4.46885,0.181092,0.80927,NONE,999.9,0,0
13.3158,8.8646,26.5881,0.0111978,4.46885,0.181092,0.80927,NONE,999.9,0,0
13.3197,8.90928,26.5886,0.0131018,4.46963,0.182587,0.816098,NONE,999.9,0,0
13.3241,8.90928,26.5886,0.0131018,4.46963,0.182587,0.816098,NONE,999.9,0,0
13.3286,8.95398,26.589,0.0145497,4.47038,0.0936256,0.418542,NONE,999.9,0,0
13.3318,8.95398,26.589,0.0145497,4.47038,0.0936256,0.418542,NONE,999.9,0,0
13.336,8.95398,26.589,0.0145497,4.47038,0.0936256,0.418542,NONE,999.9,0,0
13.3398,8.99869,26.5895,0.0150575,4.4711,0.027653,0.123639,NONE,999.9,0,0
13.3438,8.99869,26.5895,0.0150575,4.4711,0.027653,0.123639,NONE,999.9,0,0
13.3483,9.04341,26.5899,0.0151317,4.4738,-0.0273378,-0.122304,NONE,999.9,0,0
13.3518,9.04341,26.5899,0.0151317,4.4738,-0.0273378,-0.122304,NONE,999.9,0,0
13.356,9.04341,26.5899,0.0151317,4.4738,-0.0273378,-0.122304,NONE,999.9,0,0
13.3599,9.08816,26.5904,0.0145704,4.47637,-0.0663998,-0.29723,NONE,999.9,0,0
13.3638,9.08816,26.5904,0.0145704,4.47637,-0.0663998,-0.29723,NONE,999.9,0,0
13.3684,9.13293,26.5908,0.0138144,4.47882,-0.100175,-0.448668,NONE,999.9,0,0
13.3718,9.13293,26.5908,0.0138144,4.47882,-0.100175,-0.448668,NONE,999.9,0,0
13.3761,9.13293,26.5908,0.0138144,4.47882,-0.100175,-0.448668,NONE,999.9,0,0
13.3798,9.17773,26.5912,0.0126117,4.48116,-0.122481,-0.548856,NONE,999.9,0,0
13.384,9.17773,26.5912,0.0126117,4.48116,-0.122481,-0.548856,NONE,999.9,0,0
13.3884,9.22255,26.5916,0.0113634,4.48252,-0.143182,-0.641818,NONE,999.9,0,0
13.392,9.22255,26.5916,0.0113634,4.48252,-0.143182,-0.641818,NONE,999.9,0,0
13.3959,9.22255,26.5916,0.0113634,4.48252,-0.143182,-0.641818,NONE,999.9,0,0
13.3999,9.26738,26.5919,0.00978522,4.4853,-0.155029,-0.695351,NONE,999.9,0,0
13.4038,9.26738,26.5919,0.00978522,4.4853,-0.155029,-0.695351,NONE,999.9,0,0
13.4083,9.31225,26.5923,0.0082541,4.48796,-0.167433,-0.751435,NONE,999.9,0,0
13.4118,9.31225,26.5923,0.0082541,4.48796,-0.167433,-0.751435,NONE,999.9,0,0
13.4159,9.31225,26.5923,0.0082541,4.48796,-0.167433,-0.751435,NONE,999.9,0,0
13.4198,9.35714,26.5926,0.00646583,4.49049,-0.173049,-0.777074,NONE,999.9,0,0
13.4238,9.35714,26.5926,0.00646583,4.49049,-0.173049,-0.777074,NONE,999.9,0,0
13.4283,9.40206,26.5928,0.00477969,4.4929,-0.180644,-0.811616,NONE,999.9,0,0
13.4318,9.40206,26.5928,0.00477969,4.4929,-0.180644,-0.811616,NONE,999.9,0,0
13.436,9.40206,26.5928,0.00477969,4.4929,-0.180644,-0.811616,NONE,999.9,0,0
13.4398,9.447,26.593,0.00287851,4.49519,-0.182568,-0.82068,NONE,999.9,0,0
13.4438,9.447,26.593,0.00287851,4.49519,-0.182568,-0.82068,NONE,999.9,0,0
13.4482,9.49196,26.5932,0.00111196,4.49738,-0.187354,-0.8426,NONE,999.9,0,0
13.4517,9.49196,26.5932,0.00111196,4.49738,-0.187354,-0.8426,NONE,999.9,0,0
13.456,9.49196,26.5932,0.00111196,4.49738,-0.187354,-0.8426,NONE,999.9,0,0
13.4598,9.53694,26.5933,-0.000845272,4.49946,-0.187154,-0.842093,NONE,999.9,0,0
13.4637,9.53694,26.5933,-0.000845272,4.49946,-0.187154,-0.842093,NONE,999.9,0,0
13.4684,9.58195,26.5933,-0.00264928,4.50144,-0.190353,-0.856863,NONE,999.9,0,0
13.4717,9.58195,26.5933,-0.00264928,4.50144,-0.190353,-0.856863,NONE,999.9,0,0
13.4761,9.58195,26.5933,-0.00264928,4.50144,-0.190353,-0.856863,NONE,999.9,0,0
13.4798,9.62697,26.5933,-0.00463041,4.50333,-0.188981,-0.851045,NONE,999.9,0,0
13.4839,9.62697,26.5933,-0.00463041,4.50333,-0.188981,-0.851045,NONE,999.9,0,0
13.4884,9.67201,26.5933,-0.00613238,4.50513,-0.0981805,-0.442316,NONE,999.9,0,0
13.4918,9.67201,26.5933,-0.00613238,4.50513,-0.0981805,-0.442316,NONE,999.9,0,0
13.4957,9.67201,26.5933,-0.00613238,4.50513,-0.0981805,-0.442316,NONE,999.9,0,0
13.5008,9.71707,26.5933,-0.00667802,4.50684,-0.0306406,-0.138092,NONE,999.9,0,0
13.5038,9.71707,26.5933,-0.00667802,4.50684,-0.0306406,-0.138092,NONE,999.9,0,0
13.5084,9.76215,26.5932,-0.00677551,4.50847,0.0257009,0.115872,NONE,999.9,0,0
13.5118,9.76215,26.5932,-0.00677551,4.50847,0.0257009,0.115872,NONE,999.9,0,0
13.5157,9.76215,26.5932,-0.00677551,4.50847,0.0257009,0.115872,NONE,999.9,0,0
13.5198,9.80724,26.5932,-0.00622459,4.51003,0.0658373,0.296928,NONE,999.9,0,0
13.5238,9.80724,26.5932,-0.00622459,4.51003,0.0658373,0.296928,NONE,999.9,0,0
13.5285,9.85235,26.5932,-0.00547025,4.51151,0.10045,0.453182,NONE,999.9,0,0
13.5319,9.85235,26.5932,-0.00547025,4.51151,0.10045,0.453182,NONE,999.9,0,0
13.5357,9.85235,26.5932,-0.00547025,4.51151,0.10045,0.453182,NONE,999.9,0,0
13.5397,9.89747,26.5932,-0.00426107,4.51292,0.12341,0.556939,NONE,999.9,0,0
13.5439,9.89747,26.5932,-0.00426107,4.51292,0.12341,0.556939,NONE,999.9,0,0
13.5484,9.94261,26.5933,-0.00300143,4.51426,0.144492,0.652275,NONE,999.9,0,0
13.5518,9.94261,26.5933,-0.00300143,4.51426,0.144492,0.652275,NONE,999.9,0,0
13.5558,9.94261,26.5933,-0.00300143,4.51426,0.144492,0.652275,NONE,999.9,0,0
13.5598,9.98776,26.5933,-0.00140705,4.51554,0.156832,0.708179,NONE,999.9,0,0
13.5639,9.98776,26.5933,-0.00140705,4.51554,0.156832,0.708179,NONE,999.9,0,0
13.5685,10.0329,26.5934,0.00014354,4.51676,0.169614,0.766104,NONE,999.9,0,0
13.5718,10.0329,26.5934,0.00014354,4.51676,0.169614,0.766104,NONE,999.9,0,0
13.5759,10.0329,26.5934,0.00014354,4.51676,0.169614,0.766104,NONE,999.9,0,0
13.5797,10.0781,26.5935,0.00195552,4.51792,0.175496,0.792875,NONE,999.9,0,0
13.5838,10.0781,26.5935,0.00195552,4.51792,0.175496,0.792875,NONE,999.9,0,0
13.5882,10.1233,26.5937,0.00366664,4.51902,0.183282,0.828253,NONE,999.9,0,0
13.5918,10.1233,26.5937,0.00366664,4.51902,0.183282,0.828253,NONE,999.9,0,0
13.5959,10.1233,26.5937,0.00366664,4.51902,0.183282,0.828253,NONE,999.9,0,0
13.5997,10.1685,26.5939,0.00559301,4.52157,0.18499,0.836446,NONE,999.9,0,0
13.6038,10.1685,26.5939,0.00559301,4.52157,0.18499,0.836446,NONE,999.9,0,0
13.6082,10.2137,26.5941,0.00722524,4.524,0.143088,0.64733,NONE,999.9,0,0
13.6118,10.2137,26.5941,0.00722524,4.524,0.143088,0.64733,NONE,999.9,0,0
13.6157,10.2137,26.5941,0.00722524,4.524,0.143088,0.64733,NONE,999.9,0,0
13.6197,10.259,26.5943,0.00848387,4.52631,0.109948,0.497657,NONE,999.9,0,0
13.6238,10.259,26.5943,0.00848387,4.52631,0.109948,0.497657,NONE,999.9,0,0
13.6282,10.3042,26.5945,0.00928988,4.52851,0.0373222,0.169014,NONE,999.9,0,0
13.6319,10.3042,26.5945,0.00928988,4.52851,0.0373222,0.169014,NONE,999.9,0,0
13.6359,10.3042,26.5945,0.00928988,4.52851,0.0373222,0.169014,NONE,999.9,0,0
13.6399,10.3495,26.5948,0.00930004,4.52894,-0.0160775,-0.0728142,NONE,999.9,0,0
13.6437,10.3495,26.5948,0.00930004,4.52894,-0.0160775,-0.0728142,NONE,999.9,0,0
