t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.06832,7.39323,32.6692,3.13575,4.49896,0.0463021,0.208311,NONE,999.9,0,0
9.07194,7.39323,32.6692,3.13575,4.49896,0.0463021,0.208311,NONE,999.9,0,0
9.07589,7.39323,32.6692,3.13575,4.49896,0.0463021,0.208311,NONE,999.9,0,0
9.07982,7.34824,32.6692,3.13648,4.49896,0.0811813,0.365232,NONE,999.9,0,0
9.08382,7.34824,32.6692,3.13648,4.49896,0.0811813,0.365232,NONE,999.9,0,0
9.08849,7.30325,32.6692,3.13737,4.49897,0.111764,0.502823,NONE,999.9,0,0
9.09181,7.30325,32.6692,3.13737,4.49897,0.111764,0.502823,NONE,999.9,0,0
9.09604,7.30325,32.6692,3.13737,4.49897,0.111764,0.502823,NONE,999.9,0,0
9.09979,7.25826,32.6692,3.13867,4.49898,0.131584,0.591991,NONE,999.9,0,0
9.10413,7.25826,32.6692,3.13867,4.49898,0.131584,0.591991,NONE,999.9,0,0
9.10831,7.21327,32.6692,3.14,4.49898,0.150312,0.676251,NONE,999.9,0,0
9.11217,7.21327,32.6692,3.14,4.49898,0.150312,0.676251,NONE,999.9,0,0
9.11591,7.21327,32.6692,3.14,4.49898,0.150312,0.676251,NONE,999.9,0,0
9.11992,7.16828,32.6691,-3.14154,4.49899,0.160832,0.723582,NONE,999.9,0,0
9.12384,7.16828,32.6691,-3.14154,4.49899,0.160832,0.723582,NONE,999.9,0,0
9.12825,7.12329,32.669,-3.13996,4.49899,0.172294,0.775148,NONE,999.9,0,0
9.13186,7.12329,32.669,-3.13996,4.49899,0.172294,0.775148,NONE,999.9,0,0
9.13583,7.12329,32.669,-3.13996,4.49899,0.172294,0.775148,NONE,999.9,0,0
9.13987,7.0783,32.6689,-3.13812,4.499,0.17716,0.797043,NONE,999.9,0,0
9.14373,7.0783,32.6689,-3.13812,4.499,0.17716,0.797043,NONE,999.9,0,0
9.14843,7.03331,32.6687,-3.13656,4.49901,0.137313,0.617775,NONE,999.9,0,0
9.15191,7.03331,32.6687,-3.13656,4.49901,0.137313,0.617775,NONE,999.9,0,0
9.15588,7.03331,32.6687,-3.13656,4.49901,0.137313,0.617775,NONE,999.9,0,0
9.15993,6.98832,32.6686,-3.13551,4.49902,0.0589049,0.265014,NONE,999.9,0,0
9.16388,6.98832,32.6686,-3.13551,4.49902,0.0589049,0.265014,NONE,999.9,0,0
9.16821,6.94333,32.6685,-3.1353,4.49903,0.00113678,0.00511442,NONE,999.9,0,0
9.17187,6.94333,32.6685,-3.1353,4.49903,0.00113678,0.00511442,NONE,999.9,0,0
9.17585,6.94333,32.6685,-3.1353,4.49903,0.00113678,0.00511442,NONE,999.9,0,0
9.17974,6.89834,32.6684,-3.13546,4.49904,-0.0476257,-0.21427,NONE,999.9,0,0
9.18387,6.89834,32.6684,-3.13546,4.49904,-0.0476257,-0.21427,NONE,999.9,0,0
9.18835,6.85335,32.6683,-3.1362,4.49905,-0.0818497,-0.368246,NONE,999.9,0,0
9.19185,6.85335,32.6683,-3.1362,4.49905,-0.0818497,-0.368246,NONE,999.9,0,0
9.19588,6.85335,32.6683,-3.1362,4.49905,-0.0818497,-0.368246,NONE,999.9,0,0
9.19984,6.80836,32.6682,-3.13709,4.49906,-0.11196,-0.503715,NONE,999.9,0,0
9.2044,6.80836,32.6682,-3.13709,4.49906,-0.11196,-0.503715,NONE,999.9,0,0
9.20834,6.76337,32.6682,-3.1384,4.49907,-0.131447,-0.59139,NONE,999.9,0,0
9.21198,6.76337,32.6682,-3.1384,4.49907,-0.131447,-0.59139,NONE,999.9,0,0
9.21598,6.76337,32.6682,-3.1384,4.49907,-0.131447,-0.59139,NONE,999.9,0,0
9.21986,6.71838,32.6682,-3.13972,4.49908,-0.149949,-0.674635,NONE,999.9,0,0
9.22415,6.71838,32.6682,-3.13972,4.49908,-0.149949,-0.674635,NONE,999.9,0,0
9.2283,6.67339,32.6682,-3.14136,4.49909,-0.160324,-0.72131,NONE,999.9,0,0
9.23184,6.67339,32.6682,-3.14136,4.49909,-0.160324,-0.72131,NONE,999.9,0,0
9.23598,6.67339,32.6682,-3.14136,4.49909,-0.160324,-0.72131,NONE,999.9,0,0
9.23978,6.6284,32.6683,3.14024,4.4991,-0.171699,-0.772488,NONE,999.9,0,0
9.2438,6.6284,32.6683,3.14024,4.4991,-0.171699,-0.772488,NONE,999.9,0,0
9.24842,6.58341,32.6684,3.13842,4.49911,-0.176522,-0.794192,NONE,999.9,0,0
9.25205,6.58341,32.6684,3.13842,4.49911,-0.176522,-0.794192,NONE,999.9,0,0
9.25602,6.58341,32.6684,3.13842,4.49911,-0.176522,-0.794192,NONE,999.9,0,0
9.25976,6.53842,32.6685,3.13702,4.49911,-0.0897335,-0.403721,NONE,999.9,0,0
9.26396,6.53842,32.6685,3.13702,4.49911,-0.0897335,-0.403721,NONE,999.9,0,0
9.26826,6.49343,32.6686,3.13654,4.49912,-0.0252895,-0.113781,NONE,999.9,0,0
9.27209,6.49343,32.6686,3.13654,4.49912,-0.0252895,-0.113781,NONE,999.9,0,0
9.27591,6.49343,32.6686,3.13654,4.49912,-0.0252895,-0.113781,NONE,999.9,0,0
9.27997,6.44843,32.6686,3.13648,4.49913,0.0287797,0.129484,NONE,999.9,0,0
9.28385,6.44843,32.6686,3.13648,4.49913,0.0287797,0.129484,NONE,999.9,0,0
9.2882,6.40344,32.6687,3.13706,4.49913,0.067212,0.302396,NONE,999.9,0,0
9.29186,6.40344,32.6687,3.13706,4.49913,0.067212,0.302396,NONE,999.9,0,0
9.29609,6.40344,32.6687,3.13706,4.49913,0.067212,0.302396,NONE,999.9,0,0
9.29995,6.35845,32.6687,3.13782,4.49914,0.100651,0.452842,NONE,999.9,0,0
9.30386,6.35845,32.6687,3.13782,4.49914,0.100651,0.452842,NONE,999.9,0,0
9.30819,6.31346,32.6687,3.13903,4.49914,0.122763,0.55233,NONE,999.9,0,0
9.31194,6.31346,32.6687,3.13903,4.49914,0.122763,0.55233,NONE,999.9,0,0
9.31587,6.31346,32.6687,3.13903,4.49914,0.122763,0.55233,NONE,999.9,0,0
9.31991,6.26847,32.6686,3.14028,4.49915,0.143329,0.64486,NONE,999.9,0,0
9.32379,6.26847,32.6686,3.14028,4.49915,0.143329,0.64486,NONE,999.9,0,0
9.32827,6.22348,32.6686,-3.14133,4.49915,0.15532,0.698809,NONE,999.9,0,0
9.33208,6.22348,32.6686,-3.14133,4.49915,0.15532,0.698809,NONE,999.9,0,0
9.33599,6.22348,32.6686,-3.14133,4.49915,0.15532,0.698809,NONE,999.9,0,0
9.33981,6.17849,32.6685,-3.13979,4.49916,0.167956,0.755661,NONE,999.9,0,0
9.34393,6.17849,32.6685,-3.13979,4.49916,0.167956,0.755661,NONE,999.9,0,0
9.34818,6.13349,32.6683,-3.138,4.49916,0.173759,0.781771,NONE,999.9,0,0
9.35188,6.13349,32.6683,-3.138,4.49916,0.173759,0.781771,NONE,999.9,0,0
9.35583,6.13349,32.6683,-3.138,4.49916,0.173759,0.781771,NONE,999.9,0,0
9.35996,6.0885,32.6682,-3.13631,4.49917,0.181589,0.816998,NONE,999.9,0,0
9.36396,6.0885,32.6682,-3.13631,4.49917,0.181589,0.816998,NONE,999.9,0,0
9.36837,6.04351,32.6679,-3.13439,4.49917,0.183678,0.826399,NONE,999.9,0,0
9.37191,6.04351,32.6679,-3.13439,4.49917,0.183678,0.826399,NONE,999.9,0,0
9.37586,6.04351,32.6679,-3.13439,4.49917,0.183678,0.826399,NONE,999.9,0,0
9.38003,5.99852,32.6677,-3.13293,4.49918,0.0947931,0.426491,NONE,999.9,0,0
9.38395,5.99852,32.6677,-3.13293,4.49918,0.0947931,0.426491,NONE,999.9,0,0
9.38841,5.95353,32.6675,-3.13241,4.49919,0.0287542,0.129371,NONE,999.9,0,0
9.39176,5.95353,32.6675,-3.13241,4.49919,0.0287542,0.129371,NONE,999.9,0,0
9.39599,5.95353,32.6675,-3.13241,4.49919,0.0287542,0.129371,NONE,999.9,0,0
9.39988,5.90854,32.6673,-3.13233,4.4992,-0.0265173,-0.119307,NONE,999.9,0,0
9.40386,5.90854,32.6673,-3.13233,4.4992,-0.0265173,-0.119307,NONE,999.9,0,0
9.40835,5.86355,32.6671,-3.13289,4.49921,-0.0658462,-0.296255,NONE,999.9,0,0
9.41181,5.86355,32.6671,-3.13289,4.49921,-0.0658462,-0.296255,NONE,999.9,0,0
9.41581,5.86355,32.6671,-3.13289,4.49921,-0.0658462,-0.296255,NONE,999.9,0,0
9.41986,5.81855,32.6669,-3.13364,4.49921,-0.0999444,-0.449671,NONE,999.9,0,0
9.42375,5.81855,32.6669,-3.13364,4.49921,-0.0999444,-0.449671,NONE,999.9,0,0
9.42822,5.77356,32.6668,-3.13484,4.49922,-0.122533,-0.551305,NONE,999.9,0,0
9.43181,5.77356,32.6668,-3.13484,4.49922,-0.122533,-0.551305,NONE,999.9,0,0
9.43583,5.77356,32.6668,-3.13484,4.49922,-0.122533,-0.551305,NONE,999.9,0,0
9.43994,5.72857,32.6666,-3.13609,4.49923,-0.143436,-0.64535,NONE,999.9,0,0
9.44412,5.72857,32.6666,-3.13609,4.49923,-0.143436,-0.64535,NONE,999.9,0,0
9.4485,5.68358,32.6666,-3.13767,4.49924,-0.155656,-0.700335,NONE,999.9,0,0
9.45191,5.68358,32.6666,-3.13767,4.49924,-0.155656,-0.700335,NONE,999.9,0,0
9.45596,5.68358,32.6666,-3.13767,4.49924,-0.155656,-0.700335,NONE,999.9,0,0
9.45988,5.63859,32.6665,-3.13921,4.49924,-0.168442,-0.757861,NONE,999.9,0,0
9.46392,5.63859,32.6665,-3.13921,4.49924,-0.168442,-0.757861,NONE,999.9,0,0
9.46846,5.59359,32.6665,-3.14101,4.49925,-0.174335,-0.784375,NONE,999.9,0,0
9.47186,5.59359,32.6665,-3.14101,4.49925,-0.174335,-0.784375,NONE,999.9,0,0
9.47583,5.59359,32.6665,-3.14101,4.49925,-0.174335,-0.784375,NONE,999.9,0,0
9.48004,5.5486,32.6665,3.14047,4.49925,-0.18221,-0.81981,NONE,999.9,0,0
9.48409,5.5486,32.6665,3.14047,4.49925,-0.18221,-0.81981,NONE,999.9,0,0
9.48857,5.50361,32.6665,3.13856,4.49926,-0.184314,-0.829275,NONE,999.9,0,0
9.49204,5.50361,32.6665,3.13856,4.49926,-0.184314,-0.829275,NONE,999.9,0,0
9.49597,5.50361,32.6665,3.13856,4.49926,-0.184314,-0.829275,NONE,999.9,0,0
9.50005,5.45862,32.6666,3.13709,4.49927,-0.0954201,-0.42932,NONE,999.9,0,0
9.50403,5.45862,32.6666,3.13709,4.49927,-0.0954201,-0.42932,NONE,999.9,0,0
9.50823,5.41362,32.6666,3.13657,4.49927,-0.0293573,-0.132087,NONE,999.9,0,0
9.51184,5.41362,32.6666,3.13657,4.49927,-0.0293573,-0.132087,NONE,999.9,0,0
9.51578,5.41362,32.6666,3.13657,4.49927,-0.0293573,-0.132087,NONE,999.9,0,0
9.51972,5.36863,32.6667,3.13647,4.49928,0.0259481,0.116748,NONE,999.9,0,0
9.52398,5.36863,32.6667,3.13647,4.49928,0.0259481,0.116748,NONE,999.9,0,0
9.52868,5.32364,32.6667,3.13702,4.49928,0.0653168,0.293878,NONE,999.9,0,0
9.53202,5.32364,32.6667,3.13702,4.49928,0.0653168,0.293878,NONE,999.9,0,0
9.53596,5.32364,32.6667,3.13702,4.49928,0.0653168,0.293878,NONE,999.9,0,0
9.5399,5.27865,32.6667,3.13777,4.49928,0.0994578,0.447489,NONE,999.9,0,0
9.5438,5.27865,32.6667,3.13777,4.49928,0.0994578,0.447489,NONE,999.9,0,0
9.54827,5.23365,32.6666,3.13897,4.49929,0.12209,0.54932,NONE,999.9,0,0
9.55179,5.23365,32.6666,3.13897,4.49929,0.12209,0.54932,NONE,999.9,0,0
9.55595,5.23365,32.6666,3.13897,4.49929,0.12209,0.54932,NONE,999.9,0,0
9.55974,5.18866,32.6666,3.14021,4.49929,0.143036,0.64356,NONE,999.9,0,0
9.56401,5.18866,32.6666,3.14021,4.49929,0.143036,0.64356,NONE,999.9,0,0
9.56838,5.14367,32.6665,-3.14139,4.4993,0.155298,0.69873,NONE,999.9,0,0
9.57191,5.14367,32.6665,-3.14139,4.4993,0.155298,0.69873,NONE,999.9,0,0
9.57582,5.14367,32.6665,-3.14139,4.4993,0.155298,0.69873,NONE,999.9,0,0
9.5801,5.09867,32.6664,-3.13986,4.4993,0.168122,0.756432,NONE,999.9,0,0
9.58381,5.09867,32.6664,-3.13986,4.4993,0.168122,0.756432,NONE,999.9,0,0
9.58836,5.05368,32.6662,-3.13806,4.4993,0.174051,0.783109,NONE,999.9,0,0
9.59186,5.05368,32.6662,-3.13806,4.4993,0.174051,0.783109,NONE,999.9,0,0
9.59594,5.05368,32.6662,-3.13806,4.4993,0.174051,0.783109,NONE,999.9,0,0
9.59993,5.00869,32.666,-3.13636,4.49931,0.181959,0.818688,NONE,999.9,0,0
9.60384,5.00869,32.666,-3.13636,4.49931,0.181959,0.818688,NONE,999.9,0,0
9.60827,4.9637,32.6658,-3.13445,4.49932,0.184091,0.828286,NONE,999.9,0,0
9.61191,4.9637,32.6658,-3.13445,4.49932,0.184091,0.828286,NONE,999.9,0,0
9.61588,4.9637,32.6658,-3.13445,4.49932,0.184091,0.828286,NONE,999.9,0,0
9.61984,4.9187,32.6655,-3.13266,4.49933,0.189087,0.850767,NONE,999.9,0,0
9.62386,4.9187,32.6655,-3.13266,4.49933,0.189087,0.850767,NONE,999.9,0,0
9.6283,4.87371,32.6652,-3.13069,4.49934,0.189003,0.850387,NONE,999.9,0,0
9.632,4.87371,32.6652,-3.13069,4.49934,0.189003,0.850387,NONE,999.9,0,0
9.636,4.87371,32.6652,-3.13069,4.49934,0.189003,0.850387,NONE,999.9,0,0
9.6398,4.82872,32.6648,-3.12887,4.49934,0.192325,0.865335,NONE,999.9,0,0
9.64385,4.82872,32.6648,-3.12887,4.49934,0.192325,0.865335,NONE,999.9,0,0
9.64817,4.78373,32.6643,-3.12686,4.49935,0.190989,0.859328,NONE,999.9,0,0
9.65187,4.78373,32.6643,-3.12686,4.49935,0.190989,0.859328,NONE,999.9,0,0
9.65595,4.78373,32.6643,-3.12686,4.49935,0.190989,0.859328,NONE,999.9,0,0
9.66004,4.73874,32.6638,-3.12503,4.49936,0.193389,0.870128,NONE,999.9,0,0
9.66416,4.73874,32.6638,-3.12503,4.49936,0.193389,0.870128,NONE,999.9,0,0
9.66849,4.69375,32.6632,-3.12302,4.49936,0.191386,0.861114,NONE,999.9,0,0
9.67201,4.69375,32.6632,-3.12302,4.49936,0.191386,0.861114,NONE,999.9,0,0
9.67621,4.69375,32.6632,-3.12302,4.49936,0.191386,0.861114,NONE,999.9,0,0
9.68,4.64876,32.6626,-3.1215,4.49937,0.099449,0.447458,NONE,999.9,0,0
9.6839,4.64876,32.6626,-3.1215,4.49937,0.099449,0.447458,NONE,999.9,0,0
9.6887,4.60377,32.662,-3.12094,4.49937,0.0311652,0.140224,NONE,999.9,0,0
9.69206,4.60377,32.662,-3.12094,4.49937,0.0311652,0.140224,NONE,999.9,0,0
9.69593,4.60377,32.662,-3.12094,4.49937,0.0311652,0.140224,NONE,999.9,0,0
9.69997,4.55878,32.6614,-3.12084,4.49938,-0.0257289,-0.115764,NONE,999.9,0,0
9.70401,4.55878,32.6614,-3.12084,4.49938,-0.0257289,-0.115764,NONE,999.9,0,0
9.70855,4.51379,32.6608,-3.1214,4.49938,-0.0662037,-0.297876,NONE,999.9,0,0
9.71206,4.51379,32.6608,-3.1214,4.49938,-0.0662037,-0.297876,NONE,999.9,0,0
9.71588,4.51379,32.6608,-3.1214,4.49938,-0.0662037,-0.297876,NONE,999.9,0,0
9.72001,4.4688,32.6602,-3.12216,4.49939,-0.101085,-0.454821,NONE,999.9,0,0
9.72418,4.4688,32.6602,-3.12216,4.49939,-0.101085,-0.454821,NONE,999.9,0,0
9.72831,4.42381,32.6596,-3.12337,4.49939,-0.124184,-0.558753,NONE,999.9,0,0
9.73188,4.42381,32.6596,-3.12337,4.49939,-0.124184,-0.558753,NONE,999.9,0,0
9.73598,4.42381,32.6596,-3.12337,4.49939,-0.124184,-0.558753,NONE,999.9,0,0
9.73977,4.37882,32.659,-3.12464,4.4994,-0.145393,-0.65418,NONE,999.9,0,0
9.74386,4.37882,32.659,-3.12464,4.4994,-0.145393,-0.65418,NONE,999.9,0,0
9.74835,4.33383,32.6585,-3.12624,4.4994,-0.15777,-0.709872,NONE,999.9,0,0
9.75196,4.33383,32.6585,-3.12624,4.4994,-0.15777,-0.709872,NONE,999.9,0,0
9.7559,4.33383,32.6585,-3.12624,4.4994,-0.15777,-0.709872,NONE,999.9,0,0
9.75978,4.28884,32.6579,-3.1278,4.4994,-0.170605,-0.767619,NONE,999.9,0,0
9.76392,4.28884,32.6579,-3.1278,4.4994,-0.170605,-0.767619,NONE,999.9,0,0
9.76835,4.24385,32.6574,-3.12963,4.49941,-0.17647,-0.794011,NONE,999.9,0,0
9.77189,4.24385,32.6574,-3.12963,4.49941,-0.17647,-0.794011,NONE,999.9,0,0
9.77589,4.24385,32.6574,-3.12963,4.49941,-0.17647,-0.794011,NONE,999.9,0,0
9.77989,4.19886,32.657,-3.13135,4.49941,-0.184266,-0.829089,NONE,999.9,0,0
9.78424,4.19886,32.657,-3.13135,4.49941,-0.184266,-0.829089,NONE,999.9,0,0
9.78838,4.15386,32.6566,-3.13329,4.49942,-0.186256,-0.838045,NONE,999.9,0,0
9.79191,4.15386,32.6566,-3.13329,4.49942,-0.186256,-0.838045,NONE,999.9,0,0
9.7959,4.15386,32.6566,-3.13329,4.49942,-0.186256,-0.838045,NONE,999.9,0,0
9.7999,4.10887,32.6562,-3.13493,4.49942,-0.144161,-0.648639,NONE,999.9,0,0
9.80392,4.10887,32.6562,-3.13493,4.49942,-0.144161,-0.648639,NONE,999.9,0,0
9.80839,4.06388,32.6558,-3.13604,4.49942,-0.0639986,-0.287957,NONE,999.9,0,0
9.81193,4.06388,32.6558,-3.13604,4.49942,-0.0639986,-0.287957,NONE,999.9,0,0
9.81584,4.06388,32.6558,-3.13604,4.49942,-0.0639986,-0.287957,NONE,999.9,0,0
9.81973,4.01889,32.6553,-3.13629,4.49943,-0.00487141,-0.0219185,NONE,999.9,0,0
9.82368,4.01889,32.6553,-3.13629,4.49943,-0.00487141,-0.0219185,NONE,999.9,0,0
9.82805,3.97389,32.6549,-3.13616,4.49943,0.0449386,0.202198,NONE,999.9,0,0
9.8318,3.97389,32.6549,-3.13616,4.49943,0.0449386,0.202198,NONE,999.9,0,0
9.83582,3.97389,32.6549,-3.13616,4.49943,0.0449386,0.202198,NONE,999.9,0,0
9.83969,3.9289,32.6544,-3.13544,4.49944,0.0799649,0.359797,NONE,999.9,0,0
9.84381,3.9289,32.6544,-3.13544,4.49944,0.0799649,0.359797,NONE,999.9,0,0
9.84807,3.88391,32.654,-3.13457,4.49945,0.110685,0.49802,NONE,999.9,0,0
9.85178,3.88391,32.654,-3.13457,4.49945,0.110685,0.49802,NONE,999.9,0,0
9.85589,3.88391,32.654,-3.13457,4.49945,0.110685,0.49802,NONE,999.9,0,0
9.85992,3.83892,32.6535,-3.13327,4.49945,0.130631,0.587767,NONE,999.9,0,0
9.86391,3.83892,32.6535,-3.13327,4.49945,0.130631,0.587767,NONE,999.9,0,0
9.86829,3.79393,32.6529,-3.13195,4.49946,0.149474,0.672553,NONE,999.9,0,0
9.87197,3.79393,32.6529,-3.13195,4.49946,0.149474,0.672553,NONE,999.9,0,0
9.87584,3.79393,32.6529,-3.13195,4.49946,0.149474,0.672553,NONE,999.9,0,0
9.87996,3.74894,32.6524,-3.13032,4.49946,0.160099,0.72036,NONE,999.9,0,0
9.88396,3.74894,32.6524,-3.13032,4.49946,0.160099,0.72036,NONE,999.9,0,0
9.88825,3.70394,32.6518,-3.12874,4.49947,0.171654,0.772352,NONE,999.9,0,0
9.89185,3.70394,32.6518,-3.12874,4.49947,0.171654,0.772352,NONE,999.9,0,0
9.8961,3.70394,32.6518,-3.12874,4.49947,0.171654,0.772352,NONE,999.9,0,0
9.90001,3.65895,32.6511,-3.12691,4.49947,0.176604,0.794627,NONE,999.9,0,0
9.90401,3.65895,32.6511,-3.12691,4.49947,0.176604,0.794627,NONE,999.9,0,0
9.90834,3.61396,32.6505,-3.12519,4.49948,0.183763,0.826839,NONE,999.9,0,0
9.91206,3.61396,32.6505,-3.12519,4.49948,0.183763,0.826839,NONE,999.9,0,0
9.91582,3.61396,32.6505,-3.12519,4.49948,0.183763,0.826839,NONE,999.9,0,0
9.91984,3.56898,32.6498,-3.12326,4.49948,0.185327,0.833876,NONE,999.9,0,0
9.92383,3.56898,32.6498,-3.12326,4.49948,0.185327,0.833876,NONE,999.9,0,0
9.92819,3.52399,32.649,-3.12147,4.49949,0.189894,0.854427,NONE,999.9,0,0
9.93204,3.52399,32.649,-3.12147,4.49949,0.189894,0.854427,NONE,999.9,0,0
9.93581,3.52399,32.649,-3.12147,4.49949,0.189894,0.854427,NONE,999.9,0,0
9.94006,3.479,32.6482,-3.11949,4.49949,0.189491,0.852611,NONE,999.9,0,0
9.94402,3.479,32.6482,-3.11949,4.49949,0.189491,0.852611,NONE,999.9,0,0
9.9484,3.43401,32.6473,-3.11766,4.49949,0.192578,0.866502,NONE,999.9,0,0
9.95189,3.43401,32.6473,-3.11766,4.49949,0.192578,0.866502,NONE,999.9,0,0
9.95597,3.43401,32.6473,-3.11766,4.49949,0.192578,0.866502,NONE,999.9,0,0
9.95989,3.38903,32.6463,-3.11566,4.4995,0.191073,0.859733,NONE,999.9,0,0
9.96386,3.38903,32.6463,-3.11566,4.4995,0.191073,0.859733,NONE,999.9,0,0
9.96836,3.34405,32.6453,-3.11382,4.4995,0.193354,0.869995,NONE,999.9,0,0
9.97198,3.34405,32.6453,-3.11382,4.4995,0.193354,0.869995,NONE,999.9,0,0
9.97623,3.34405,32.6453,-3.11382,4.4995,0.193354,0.869995,NONE,999.9,0,0
9.97999,3.29906,32.6442,-3.11181,4.4995,0.191269,0.860614,NONE,999.9,0,0
9.98403,3.29906,32.6442,-3.11181,4.4995,0.191269,0.860614,NONE,999.9,0,0
9.98823,3.25408,32.6431,-3.10998,4.49951,0.193142,0.869044,NONE,999.9,0,0
9.99202,3.25408,32.6431,-3.10998,4.49951,0.193142,0.869044,NONE,999.9,0,0
9.99593,3.25408,32.6431,-3.10998,4.49951,0.193142,0.869044,NONE,999.9,0,0
9.99993,3.2091,32.6419,-3.10797,4.49951,0.190781,0.858423,NONE,999.9,0,0
10.0038,3.2091,32.6419,-3.10797,4.49951,0.190781,0.858423,NONE,999.9,0,0
10.0084,3.16413,32.6406,-3.10614,4.49951,0.192478,0.866056,NONE,999.9,0,0
10.0119,3.16413,32.6406,-3.10614,4.49951,0.192478,0.866056,NONE,999.9,0,0
10.0159,3.16413,32.6406,-3.10614,4.49951,0.192478,0.866056,NONE,999.9,0,0
10.0197,3.11915,32.6392,-3.10414,4.49952,0.190013,0.854968,NONE,999.9,0,0
10.0239,3.11915,32.6392,-3.10414,4.49952,0.190013,0.854968,NONE,999.9,0,0
10.0282,3.07418,32.6378,-3.10232,4.49952,0.19166,0.862377,NONE,999.9,0,0
10.0318,3.07418,32.6378,-3.10232,4.49952,0.19166,0.862377,NONE,999.9,0,0
10.036,3.07418,32.6378,-3.10232,4.49952,0.19166,0.862377,NONE,999.9,0,0
10.04,3.02921,32.6362,-3.10033,4.49952,0.189184,0.851238,NONE,999.9,0,0
10.0439,3.02921,32.6362,-3.10033,4.49952,0.189184,0.851238,NONE,999.9,0,0
10.0482,2.98425,32.6346,-3.09851,4.49952,0.190846,0.858717,NONE,999.9,0,0
10.0518,2.98425,32.6346,-3.09851,4.49952,0.190846,0.858717,NONE,999.9,0,0
10.056,2.98425,32.6346,-3.09851,4.49952,0.190846,0.858717,NONE,999.9,0,0
10.0598,2.93928,32.633,-3.09653,4.49953,0.188403,0.847727,NONE,999.9,0,0
10.0638,2.93928,32.633,-3.09653,4.49953,0.188403,0.847727,NONE,999.9,0,0
10.0682,2.89432,32.6312,-3.09473,4.49953,0.19011,0.855408,NONE,999.9,0,0
10.0719,2.89432,32.6312,-3.09473,4.49953,0.19011,0.855408,NONE,999.9,0,0
10.0759,2.89432,32.6312,-3.09473,4.49953,0.19011,0.855408,NONE,999.9,0,0
10.0799,2.84936,32.6294,-3.09243,4.49954,0.281584,1.267,NONE,999.9,0,0
10.0838,2.84936,32.6294,-3.09243,4.49954,0.281584,1.267,NONE,999.9,0,0
10.0882,2.80441,32.6273,-3.08918,4.49954,0.349303,1.5717,NONE,999.9,0,0
10.0919,2.80441,32.6273,-3.08918,4.49954,0.349303,1.5717,NONE,999.9,0,0
10.0959,2.80441,32.6273,-3.08918,4.49954,0.349303,1.5717,NONE,999.9,0,0
10.0998,2.75947,32.6251,-3.08548,4.49955,0.405578,1.82492,NONE,999.9,0,0
10.104,2.75947,32.6251,-3.08548,4.49955,0.405578,1.82492,NONE,999.9,0,0
10.1083,2.71454,32.6228,-3.08113,4.49955,0.445413,2.00416,NONE,999.9,0,0
10.1119,2.71454,32.6228,-3.08113,4.49955,0.445413,2.00416,NONE,999.9,0,0
10.1158,2.71454,32.6228,-3.08113,4.49955,0.445413,2.00416,NONE,999.9,0,0
10.1201,2.66961,32.6203,-3.07658,4.49956,0.479659,2.15825,NONE,999.9,0,0
10.1239,2.66961,32.6203,-3.07658,4.49956,0.479659,2.15825,NONE,999.9,0,0
10.1284,2.62469,32.6176,-3.07158,4.49956,0.502144,2.25943,NONE,999.9,0,0
10.1319,2.62469,32.6176,-3.07158,4.49956,0.502144,2.25943,NONE,999.9,0,0
10.1357,2.62469,32.6176,-3.07158,4.49956,0.502144,2.25943,NONE,999.9,0,0
10.1397,2.57979,32.6148,-3.06654,4.49957,0.52277,2.35224,NONE,999.9,0,0
10.1439,2.57979,32.6148,-3.06654,4.49957,0.52277,2.35224,NONE,999.9,0,0
10.1482,2.53489,32.6118,-3.06116,4.49957,0.534604,2.40549,NONE,999.9,0,0
10.152,2.53489,32.6118,-3.06116,4.49957,0.534604,2.40549,NONE,999.9,0,0
10.1558,2.53489,32.6118,-3.06116,4.49957,0.534604,2.40549,NONE,999.9,0,0
10.1597,2.49001,32.6086,-3.05584,4.49957,0.546936,2.46098,NONE,999.9,0,0
10.1638,2.49001,32.6086,-3.05584,4.49957,0.546936,2.46098,NONE,999.9,0,0
10.1686,2.44515,32.6052,-3.05025,4.49958,0.552343,2.48531,NONE,999.9,0,0
10.1719,2.44515,32.6052,-3.05025,4.49958,0.552343,2.48531,NONE,999.9,0,0
10.1757,2.44515,32.6052,-3.05025,4.49958,0.552343,2.48531,NONE,999.9,0,0
10.1798,2.40029,32.6016,-3.04478,4.49958,0.559724,2.51852,NONE,999.9,0,0
10.184,2.40029,32.6016,-3.04478,4.49958,0.559724,2.51852,NONE,999.9,0,0
10.1882,2.35546,32.5977,-3.03909,4.49958,0.561341,2.5258,NONE,999.9,0,0
10.1918,2.35546,32.5977,-3.03909,4.49958,0.561341,2.5258,NONE,999.9,0,0
10.1958,2.35546,32.5977,-3.03909,4.49958,0.561341,2.5258,NONE,999.9,0,0
10.1999,2.31064,32.5937,-3.03353,4.49958,0.565843,2.54606,NONE,999.9,0,0
10.204,2.31064,32.5937,-3.03353,4.49958,0.565843,2.54606,NONE,999.9,0,0
10.2083,2.26585,32.5895,-3.02779,4.49959,0.565293,2.54359,NONE,999.9,0,0
10.2119,2.26585,32.5895,-3.02779,4.49959,0.565293,2.54359,NONE,999.9,0,0
