t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
74.2552,-31.7633,49.3767,3.02862,3.52699,-0.0299988,-0.105806,NONE,999.9,0,0
74.2599,-31.7983,49.3807,3.0282,3.5281,-0.0677415,-0.238999,NONE,999.9,0,0
74.2631,-31.7983,49.3807,3.0282,3.5281,-0.0677415,-0.238999,NONE,999.9,0,0
74.2672,-31.7983,49.3807,3.0282,3.5281,-0.0677415,-0.238999,NONE,999.9,0,0
74.2711,-31.8334,49.3848,3.02732,3.52914,-0.0907497,-0.320269,NONE,999.9,0,0
74.2754,-31.8334,49.3848,3.02732,3.52914,-0.0907497,-0.320269,NONE,999.9,0,0
74.2802,-31.8685,49.3889,3.02639,3.53014,-0.111984,-0.395321,NONE,999.9,0,0
74.2832,-31.8685,49.3889,3.02639,3.53014,-0.111984,-0.395321,NONE,999.9,0,0
74.2872,-31.8685,49.3889,3.02639,3.53014,-0.111984,-0.395321,NONE,999.9,0,0
74.2916,-31.9035,49.393,3.02512,3.53109,-0.122831,-0.433727,NONE,999.9,0,0
74.2956,-31.9035,49.393,3.02512,3.53109,-0.122831,-0.433727,NONE,999.9,0,0
74.2997,-31.9386,49.3972,3.02392,3.532,-0.135129,-0.477274,NONE,999.9,0,0
74.3034,-31.9386,49.3972,3.02392,3.532,-0.135129,-0.477274,NONE,999.9,0,0
74.3073,-31.9386,49.3972,3.02392,3.532,-0.135129,-0.477274,NONE,999.9,0,0
74.3111,-31.9737,49.4014,3.02246,3.53286,-0.139427,-0.492576,NONE,999.9,0,0
74.3152,-31.9737,49.4014,3.02246,3.53286,-0.139427,-0.492576,NONE,999.9,0,0
74.3198,-32.0087,49.4056,3.02111,3.53368,-0.146943,-0.519249,NONE,999.9,0,0
74.3234,-32.0087,49.4056,3.02111,3.53368,-0.146943,-0.519249,NONE,999.9,0,0
74.3272,-32.0087,49.4056,3.02111,3.53368,-0.146943,-0.519249,NONE,999.9,0,0
74.3313,-32.0438,49.4099,3.01955,3.53447,-0.147763,-0.522262,NONE,999.9,0,0
74.3351,-32.0438,49.4099,3.01955,3.53447,-0.147763,-0.522262,NONE,999.9,0,0
74.3398,-32.0789,49.4142,3.01813,3.53521,-0.15276,-0.54004,NONE,999.9,0,0
74.3433,-32.0789,49.4142,3.01813,3.53521,-0.15276,-0.54004,NONE,999.9,0,0
74.3472,-32.0789,49.4142,3.01813,3.53521,-0.15276,-0.54004,NONE,999.9,0,0
74.3511,-32.114,49.4186,3.01652,3.53592,-0.151767,-0.536635,NONE,999.9,0,0
74.3551,-32.114,49.4186,3.01652,3.53592,-0.151767,-0.536635,NONE,999.9,0,0
74.3596,-32.1491,49.423,3.01507,3.5366,-0.155467,-0.549824,NONE,999.9,0,0
74.3632,-32.1491,49.423,3.01507,3.5366,-0.155467,-0.549824,NONE,999.9,0,0
74.3672,-32.1491,49.423,3.01507,3.5366,-0.155467,-0.549824,NONE,999.9,0,0
74.3712,-32.1842,49.4275,3.01344,3.53724,-0.153553,-0.543153,NONE,999.9,0,0
74.3753,-32.1842,49.4275,3.01344,3.53724,-0.153553,-0.543153,NONE,999.9,0,0
74.3797,-32.219,49.4319,3.0123,3.4898,-0.0586045,-0.204518,NONE,999.9,0,0
74.3832,-32.219,49.4319,3.0123,3.4898,-0.0586045,-0.204518,NONE,999.9,0,0
74.3873,-32.219,49.4319,3.0123,3.4898,-0.0586045,-0.204518,NONE,999.9,0,0
74.3911,-32.2534,49.4363,3.01214,3.45139,0.00301163,0.0103943,NONE,999.9,0,0
74.3952,-32.2534,49.4363,3.01214,3.45139,0.00301163,0.0103943,NONE,999.9,0,0
74.4001,-32.2875,49.4406,3.01234,3.42028,0.0524627,0.179437,NONE,999.9,0,0
74.4035,-32.2875,49.4406,3.01234,3.42028,0.0524627,0.179437,NONE,999.9,0,0
74.4072,-32.2875,49.4406,3.01234,3.42028,0.0524627,0.179437,NONE,999.9,0,0
74.4112,-32.3214,49.4448,3.01311,3.39509,0.0820893,0.2787,NONE,999.9,0,0
74.4153,-32.3214,49.4448,3.01311,3.39509,0.0820893,0.2787,NONE,999.9,0,0
74.4196,-32.3549,49.449,3.01398,3.37468,0.108265,0.365362,NONE,999.9,0,0
74.4232,-32.3549,49.449,3.01398,3.37468,0.108265,0.365362,NONE,999.9,0,0
74.4273,-32.3549,49.449,3.01398,3.37468,0.108265,0.365362,NONE,999.9,0,0
74.4315,-32.3884,49.4531,3.01522,3.35816,0.121268,0.407238,NONE,999.9,0,0
74.4355,-32.3884,49.4531,3.01522,3.35816,0.121268,0.407238,NONE,999.9,0,0
74.4398,-32.4216,49.4572,3.01642,3.34478,0.135234,0.452328,NONE,999.9,0,0
74.4432,-32.4216,49.4572,3.01642,3.34478,0.135234,0.452328,NONE,999.9,0,0
74.4472,-32.4216,49.4572,3.01642,3.34478,0.135234,0.452328,NONE,999.9,0,0
74.4513,-32.4548,49.4612,3.01788,3.33395,0.139572,0.465325,NONE,999.9,0,0
74.4553,-32.4548,49.4612,3.01788,3.33395,0.139572,0.465325,NONE,999.9,0,0
74.46,-32.4878,49.4652,3.01923,3.32518,0.147222,0.489539,NONE,999.9,0,0
74.4633,-32.4878,49.4652,3.01923,3.32518,0.147222,0.489539,NONE,999.9,0,0
74.4672,-32.4878,49.4652,3.01923,3.32518,0.147222,0.489539,NONE,999.9,0,0
74.4711,-32.5208,49.4692,3.02078,3.32648,0.145949,0.485496,NONE,999.9,0,0
74.4753,-32.5208,49.4692,3.02078,3.32648,0.145949,0.485496,NONE,999.9,0,0
74.4799,-32.5539,49.4732,3.02187,3.32772,0.058713,0.195381,NONE,999.9,0,0
74.4833,-32.5539,49.4732,3.02187,3.32772,0.058713,0.195381,NONE,999.9,0,0
74.4874,-32.5539,49.4732,3.02187,3.32772,0.058713,0.195381,NONE,999.9,0,0
74.4912,-32.5869,49.4772,3.02206,3.3289,0.000668248,0.00222453,NONE,999.9,0,0
74.4953,-32.5869,49.4772,3.02206,3.3289,0.000668248,0.00222453,NONE,999.9,0,0
74.4999,-32.62,49.4812,3.02191,3.33003,-0.0457716,-0.152421,NONE,999.9,0,0
74.5032,-32.62,49.4812,3.02191,3.33003,-0.0457716,-0.152421,NONE,999.9,0,0
74.5071,-32.62,49.4812,3.02191,3.33003,-0.0457716,-0.152421,NONE,999.9,0,0
74.5114,-32.653,49.4853,3.02121,3.3311,-0.0742443,-0.247315,NONE,999.9,0,0
74.5155,-32.653,49.4853,3.02121,3.3311,-0.0742443,-0.247315,NONE,999.9,0,0
74.52,-32.6861,49.4894,3.02042,3.33212,-0.0992871,-0.330837,NONE,999.9,0,0
74.5233,-32.6861,49.4894,3.02042,3.33212,-0.0992871,-0.330837,NONE,999.9,0,0
74.5275,-32.6861,49.4894,3.02042,3.33212,-0.0992871,-0.330837,NONE,999.9,0,0
74.5312,-32.7191,49.4936,3.01928,3.3331,-0.112311,-0.374343,NONE,999.9,0,0
74.5355,-32.7191,49.4936,3.01928,3.3331,-0.112311,-0.374343,NONE,999.9,0,0
74.5398,-32.7522,49.4977,3.01817,3.33402,-0.126226,-0.420841,NONE,999.9,0,0
74.5432,-32.7522,49.4977,3.01817,3.33402,-0.126226,-0.420841,NONE,999.9,0,0
74.5473,-32.7522,49.4977,3.01817,3.33402,-0.126226,-0.420841,NONE,999.9,0,0
74.5513,-32.7853,49.5019,3.01679,3.33491,-0.131259,-0.437735,NONE,999.9,0,0
74.5552,-32.7853,49.5019,3.01679,3.33491,-0.131259,-0.437735,NONE,999.9,0,0
74.5598,-32.8184,49.5061,3.01552,3.33575,-0.139454,-0.465184,NONE,999.9,0,0
74.5633,-32.8184,49.5061,3.01552,3.33575,-0.139454,-0.465184,NONE,999.9,0,0
74.5672,-32.8184,49.5061,3.01552,3.33575,-0.139454,-0.465184,NONE,999.9,0,0
74.5712,-32.8515,49.5104,3.01404,3.33655,-0.140409,-0.468481,NONE,999.9,0,0
74.5752,-32.8515,49.5104,3.01404,3.33655,-0.140409,-0.468481,NONE,999.9,0,0
74.5796,-32.8844,49.5147,3.01266,3.29622,-0.153899,-0.507287,NONE,999.9,0,0
74.5833,-32.8844,49.5147,3.01266,3.29622,-0.153899,-0.507287,NONE,999.9,0,0
74.5873,-32.8844,49.5147,3.01266,3.29622,-0.153899,-0.507287,NONE,999.9,0,0
74.5913,-32.9169,49.519,3.01101,3.26357,-0.155815,-0.508515,NONE,999.9,0,0
74.5952,-32.9169,49.519,3.01101,3.26357,-0.155815,-0.508515,NONE,999.9,0,0
74.6001,-32.9491,49.5232,3.00952,3.23713,-0.161385,-0.522424,NONE,999.9,0,0
74.6032,-32.9491,49.5232,3.00952,3.23713,-0.161385,-0.522424,NONE,999.9,0,0
74.6072,-32.9491,49.5232,3.00952,3.23713,-0.161385,-0.522424,NONE,999.9,0,0
74.6113,-32.9811,49.5275,3.00783,3.21571,-0.158339,-0.509173,NONE,999.9,0,0
74.6153,-32.9811,49.5275,3.00783,3.21571,-0.158339,-0.509173,NONE,999.9,0,0
74.6199,-33.0129,49.5318,3.00633,3.19837,-0.160544,-0.51348,NONE,999.9,0,0
74.6234,-33.0129,49.5318,3.00633,3.19837,-0.160544,-0.51348,NONE,999.9,0,0
74.6273,-33.0129,49.5318,3.00633,3.19837,-0.160544,-0.51348,NONE,999.9,0,0
74.6312,-33.0445,49.5361,3.00466,3.18433,-0.155684,-0.49575,NONE,999.9,0,0
74.6351,-33.0445,49.5361,3.00466,3.18433,-0.155684,-0.49575,NONE,999.9,0,0
74.6398,-33.076,49.5404,3.00318,3.17296,-0.15681,-0.497551,NONE,999.9,0,0
74.6431,-33.076,49.5404,3.00318,3.17296,-0.15681,-0.497551,NONE,999.9,0,0
74.6471,-33.076,49.5404,3.00318,3.17296,-0.15681,-0.497551,NONE,999.9,0,0
74.6511,-33.1073,49.5448,3.00155,3.16375,-0.151629,-0.479715,NONE,999.9,0,0
74.655,-33.1073,49.5448,3.00155,3.16375,-0.151629,-0.479715,NONE,999.9,0,0
74.6596,-33.1387,49.5492,3.00043,3.16544,-0.0602067,-0.19058,NONE,999.9,0,0
74.6633,-33.1387,49.5492,3.00043,3.16544,-0.0602067,-0.19058,NONE,999.9,0,0
74.6673,-33.1387,49.5492,3.00043,3.16544,-0.0602067,-0.19058,NONE,999.9,0,0
74.6712,-33.1701,49.5536,3.00023,3.16704,-0.000632023,-0.00200164,NONE,999.9,0,0
74.6752,-33.1701,49.5536,3.00023,3.16704,-0.000632023,-0.00200164,NONE,999.9,0,0
74.6796,-33.2014,49.5579,3.00008,3.16857,-0.0440842,-0.139684,NONE,999.9,0,0
74.6832,-33.2014,49.5579,3.00008,3.16857,-0.0440842,-0.139684,NONE,999.9,0,0
74.6872,-33.2014,49.5579,3.00008,3.16857,-0.0440842,-0.139684,NONE,999.9,0,0
74.6914,-33.2328,49.5624,2.99942,3.17003,-0.0700885,-0.222183,NONE,999.9,0,0
74.6952,-33.2328,49.5624,2.99942,3.17003,-0.0700885,-0.222183,NONE,999.9,0,0
74.6999,-33.2642,49.5669,2.99868,3.17142,-0.0935895,-0.296811,NONE,999.9,0,0
74.7031,-33.2642,49.5669,2.99868,3.17142,-0.0935895,-0.296811,NONE,999.9,0,0
74.7074,-33.2642,49.5669,2.99868,3.17142,-0.0935895,-0.296811,NONE,999.9,0,0
74.7114,-33.2956,49.5714,2.9976,3.17274,-0.105323,-0.334163,NONE,999.9,0,0
74.7153,-33.2956,49.5714,2.9976,3.17274,-0.105323,-0.334163,NONE,999.9,0,0
74.7196,-33.327,49.5759,2.99671,3.174,-0.0733996,-0.23297,NONE,999.9,0,0
74.7232,-33.327,49.5759,2.99671,3.174,-0.0733996,-0.23297,NONE,999.9,0,0
74.7272,-33.327,49.5759,2.99671,3.174,-0.0733996,-0.23297,NONE,999.9,0,0
74.7312,-33.3584,49.5805,2.99625,3.1752,-0.0055991,-0.0177782,NONE,999.9,0,0
74.7353,-33.3584,49.5805,2.99625,3.1752,-0.0055991,-0.0177782,NONE,999.9,0,0
74.7397,-33.3899,49.585,2.99651,3.17634,0.037321,0.118544,NONE,999.9,0,0
74.7432,-33.3899,49.585,2.99651,3.17634,0.037321,0.118544,NONE,999.9,0,0
74.7471,-33.3899,49.585,2.99651,3.17634,0.037321,0.118544,NONE,999.9,0,0
74.7513,-33.4213,49.5895,2.99698,3.17743,0.0724906,0.230334,NONE,999.9,0,0
74.7551,-33.4213,49.5895,2.99698,3.17743,0.0724906,0.230334,NONE,999.9,0,0
74.7597,-33.4528,49.5939,2.9979,3.17846,0.0922044,0.293068,NONE,999.9,0,0
74.7634,-33.4528,49.5939,2.9979,3.17846,0.0922044,0.293068,NONE,999.9,0,0
74.7675,-33.4528,49.5939,2.9979,3.17846,0.0922044,0.293068,NONE,999.9,0,0
74.7711,-33.484,49.5984,2.99885,3.13153,0.117569,0.368171,NONE,999.9,0,0
74.7752,-33.484,49.5984,2.99885,3.13153,0.117569,0.368171,NONE,999.9,0,0
74.7799,-33.5148,49.6027,3.00018,3.09352,0.127525,0.394502,NONE,999.9,0,0
74.7833,-33.5148,49.6027,3.00018,3.09352,0.127525,0.394502,NONE,999.9,0,0
74.7872,-33.5148,49.6027,3.00018,3.09352,0.127525,0.394502,NONE,999.9,0,0
74.7911,-33.5453,49.6069,3.00142,3.06274,0.139399,0.426943,NONE,999.9,0,0
74.7952,-33.5453,49.6069,3.00142,3.06274,0.139399,0.426943,NONE,999.9,0,0
74.7998,-33.5755,49.6111,3.00292,3.03781,0.140449,0.426658,NONE,999.9,0,0
74.8032,-33.5755,49.6111,3.00292,3.03781,0.140449,0.426658,NONE,999.9,0,0
74.8072,-33.5755,49.6111,3.00292,3.03781,0.140449,0.426658,NONE,999.9,0,0
74.8111,-33.6055,49.6152,3.00392,3.01763,0.0478645,0.144437,NONE,999.9,0,0
74.8153,-33.6055,49.6152,3.00392,3.01763,0.0478645,0.144437,NONE,999.9,0,0
74.8198,-33.6353,49.6194,3.004,3.00128,-0.00958792,-0.0287761,NONE,999.9,0,0
74.8232,-33.6353,49.6194,3.004,3.00128,-0.00958792,-0.0287761,NONE,999.9,0,0
74.8272,-33.6353,49.6194,3.004,3.00128,-0.00958792,-0.0287761,NONE,999.9,0,0
74.8312,-33.665,49.6236,3.00376,2.98804,-0.0544098,-0.162579,NONE,999.9,0,0
74.8353,-33.665,49.6236,3.00376,2.98804,-0.0544098,-0.162579,NONE,999.9,0,0
74.8397,-33.6945,49.6278,3.00299,2.97733,-0.0791968,-0.235795,NONE,999.9,0,0
74.8434,-33.6945,49.6278,3.00299,2.97733,-0.0791968,-0.235795,NONE,999.9,0,0
74.8474,-33.6945,49.6278,3.00299,2.97733,-0.0791968,-0.235795,NONE,999.9,0,0
74.8513,-33.7239,49.632,3.00217,2.96865,-0.101434,-0.301121,NONE,999.9,0,0
74.8552,-33.7239,49.632,3.00217,2.96865,-0.101434,-0.301121,NONE,999.9,0,0
74.8597,-33.7533,49.6362,3.00103,2.97126,-0.109727,-0.326026,NONE,999.9,0,0
74.8632,-33.7533,49.6362,3.00103,2.97126,-0.109727,-0.326026,NONE,999.9,0,0
74.8672,-33.7533,49.6362,3.00103,2.97126,-0.109727,-0.326026,NONE,999.9,0,0
74.8713,-33.7828,49.6405,2.99996,2.97375,-0.12054,-0.358457,NONE,999.9,0,0
74.8752,-33.7828,49.6405,2.99996,2.97375,-0.12054,-0.358457,NONE,999.9,0,0
74.8798,-33.8122,49.6448,2.99866,2.97613,-0.122679,-0.36511,NONE,999.9,0,0
74.8833,-33.8122,49.6448,2.99866,2.97613,-0.122679,-0.36511,NONE,999.9,0,0
74.8871,-33.8122,49.6448,2.99866,2.97613,-0.122679,-0.36511,NONE,999.9,0,0
74.8915,-33.8417,49.6491,2.99748,2.97839,-0.129274,-0.385028,NONE,999.9,0,0
74.8953,-33.8417,49.6491,2.99748,2.97839,-0.129274,-0.385028,NONE,999.9,0,0
74.8998,-33.8711,49.6535,2.99611,2.98054,-0.128533,-0.383099,NONE,999.9,0,0
74.9031,-33.8711,49.6535,2.99611,2.98054,-0.128533,-0.383099,NONE,999.9,0,0
74.9071,-33.8711,49.6535,2.99611,2.98054,-0.128533,-0.383099,NONE,999.9,0,0
74.9111,-33.9006,49.6578,2.99488,2.98259,-0.13317,-0.397192,NONE,999.9,0,0
74.9151,-33.9006,49.6578,2.99488,2.98259,-0.13317,-0.397192,NONE,999.9,0,0
74.9197,-33.9301,49.6623,2.99347,2.98455,-0.131107,-0.391296,NONE,999.9,0,0
74.9232,-33.9301,49.6623,2.99347,2.98455,-0.131107,-0.391296,NONE,999.9,0,0
74.9273,-33.9301,49.6623,2.99347,2.98455,-0.131107,-0.391296,NONE,999.9,0,0
74.9311,-33.9596,49.6667,2.99223,2.98641,-0.134856,-0.402735,NONE,999.9,0,0
74.9352,-33.9596,49.6667,2.99223,2.98641,-0.134856,-0.402735,NONE,999.9,0,0
74.9396,-33.9892,49.6713,2.99081,2.98818,-0.132204,-0.395049,NONE,999.9,0,0
74.9433,-33.9892,49.6713,2.99081,2.98818,-0.132204,-0.395049,NONE,999.9,0,0
74.9473,-33.9892,49.6713,2.99081,2.98818,-0.132204,-0.395049,NONE,999.9,0,0
74.9512,-34.0187,49.6758,2.98955,2.98987,-0.135564,-0.405319,NONE,999.9,0,0
74.9554,-34.0187,49.6758,2.98955,2.98987,-0.135564,-0.405319,NONE,999.9,0,0
74.9599,-34.0481,49.6804,2.98809,2.95699,-0.138224,-0.408727,NONE,999.9,0,0
74.9632,-34.0481,49.6804,2.98809,2.95699,-0.138224,-0.408727,NONE,999.9,0,0
74.9672,-34.0481,49.6804,2.98809,2.95699,-0.138224,-0.408727,NONE,999.9,0,0
74.9711,-34.0772,49.6849,2.98676,2.93037,-0.144775,-0.424243,NONE,999.9,0,0
74.9753,-34.0772,49.6849,2.98676,2.93037,-0.144775,-0.424243,NONE,999.9,0,0
74.9797,-34.106,49.6895,2.98524,2.90881,-0.141789,-0.412438,NONE,999.9,0,0
74.9834,-34.106,49.6895,2.98524,2.90881,-0.141789,-0.412438,NONE,999.9,0,0
74.9872,-34.106,49.6895,2.98524,2.90881,-0.141789,-0.412438,NONE,999.9,0,0
74.9912,-34.1347,49.694,2.98423,2.89135,-0.0480304,-0.138873,NONE,999.9,0,0
74.9951,-34.1347,49.694,2.98423,2.89135,-0.0480304,-0.138873,NONE,999.9,0,0
74.9996,-34.1632,49.6984,2.98414,2.87721,0.00931191,0.0267923,NONE,999.9,0,0
75.0032,-34.1632,49.6984,2.98414,2.87721,0.00931191,0.0267923,NONE,999.9,0,0
75.0073,-34.1632,49.6984,2.98414,2.87721,0.00931191,0.0267923,NONE,999.9,0,0
75.0113,-34.1915,49.7028,2.98438,2.86576,0.053715,0.153934,NONE,999.9,0,0
75.0152,-34.1915,49.7028,2.98438,2.86576,0.053715,0.153934,NONE,999.9,0,0
75.0196,-34.2198,49.7072,2.98514,2.85649,0.0776644,0.221848,NONE,999.9,0,0
75.0232,-34.2198,49.7072,2.98514,2.85649,0.0776644,0.221848,NONE,999.9,0,0
75.0272,-34.2198,49.7072,2.98514,2.85649,0.0776644,0.221848,NONE,999.9,0,0
75.0312,-34.248,49.7115,2.98594,2.84898,0.0992833,0.282857,NONE,999.9,0,0
75.0354,-34.248,49.7115,2.98594,2.84898,0.0992833,0.282857,NONE,999.9,0,0
75.0396,-34.2762,49.7158,2.98706,2.85252,0.106967,0.305126,NONE,999.9,0,0
75.0432,-34.2762,49.7158,2.98706,2.85252,0.106967,0.305126,NONE,999.9,0,0
75.0472,-34.2762,49.7158,2.98706,2.85252,0.106967,0.305126,NONE,999.9,0,0
75.0512,-34.3044,49.7201,2.9881,2.85588,0.117429,0.335364,NONE,999.9,0,0
75.0553,-34.3044,49.7201,2.9881,2.85588,0.117429,0.335364,NONE,999.9,0,0
75.0599,-34.3327,49.7244,2.98937,2.85909,0.119059,0.3404,NONE,999.9,0,0
75.0632,-34.3327,49.7244,2.98937,2.85909,0.119059,0.3404,NONE,999.9,0,0
75.0674,-34.3327,49.7244,2.98937,2.85909,0.119059,0.3404,NONE,999.9,0,0
75.0712,-34.361,49.7287,2.99021,2.86214,0.0367054,0.105056,NONE,999.9,0,0
75.0752,-34.361,49.7287,2.99021,2.86214,0.0367054,0.105056,NONE,999.9,0,0
75.0797,-34.3893,49.733,2.99022,2.86505,-0.0142248,-0.0407547,NONE,999.9,0,0
75.0833,-34.3893,49.733,2.99022,2.86505,-0.0142248,-0.0407547,NONE,999.9,0,0
75.0872,-34.3893,49.733,2.99022,2.86505,-0.0142248,-0.0407547,NONE,999.9,0,0
75.0912,-34.4176,49.7374,2.98995,2.86782,-0.0543758,-0.15594,NONE,999.9,0,0
75.0952,-34.4176,49.7374,2.98995,2.86782,-0.0543758,-0.15594,NONE,999.9,0,0
75.1,-34.4459,49.7418,2.9892,2.87045,-0.0763684,-0.219212,NONE,999.9,0,0
75.1034,-34.4459,49.7418,2.9892,2.87045,-0.0763684,-0.219212,NONE,999.9,0,0
75.1073,-34.4459,49.7418,2.9892,2.87045,-0.0763684,-0.219212,NONE,999.9,0,0
75.1111,-34.4743,49.7462,2.98841,2.87296,-0.0966945,-0.2778,NONE,999.9,0,0
75.1152,-34.4743,49.7462,2.98841,2.87296,-0.0966945,-0.2778,NONE,999.9,0,0
75.1198,-34.5027,49.7507,2.98732,2.87536,-0.105125,-0.302273,NONE,999.9,0,0
75.1232,-34.5027,49.7507,2.98732,2.87536,-0.105125,-0.302273,NONE,999.9,0,0
75.1273,-34.5027,49.7507,2.98732,2.87536,-0.105125,-0.302273,NONE,999.9,0,0
75.1311,-34.5311,49.7552,2.98629,2.87764,-0.116186,-0.33434,NONE,999.9,0,0
75.1352,-34.5311,49.7552,2.98629,2.87764,-0.116186,-0.33434,NONE,999.9,0,0
75.14,-34.5595,49.7597,2.98503,2.87981,-0.1183,-0.340682,NONE,999.9,0,0
75.1434,-34.5595,49.7597,2.98503,2.87981,-0.1183,-0.340682,NONE,999.9,0,0
75.1471,-34.5595,49.7597,2.98503,2.87981,-0.1183,-0.340682,NONE,999.9,0,0
75.1513,-34.5879,49.7643,2.98389,2.87063,-0.126919,-0.364338,NONE,999.9,0,0
75.1553,-34.5879,49.7643,2.98389,2.87063,-0.126919,-0.364338,NONE,999.9,0,0
75.1601,-34.6162,49.7689,2.98254,2.8632,-0.126612,-0.362516,NONE,999.9,0,0
75.1633,-34.6162,49.7689,2.98254,2.8632,-0.126612,-0.362516,NONE,999.9,0,0
75.1673,-34.6162,49.7689,2.98254,2.8632,-0.126612,-0.362516,NONE,999.9,0,0
75.1712,-34.6445,49.7735,2.98133,2.85718,-0.131715,-0.376334,NONE,999.9,0,0
75.1754,-34.6445,49.7735,2.98133,2.85718,-0.131715,-0.376334,NONE,999.9,0,0
75.1801,-34.6726,49.7781,2.97994,2.8523,-0.129213,-0.368555,NONE,999.9,0,0
75.1833,-34.6726,49.7781,2.97994,2.8523,-0.129213,-0.368555,NONE,999.9,0,0
75.1873,-34.6726,49.7781,2.97994,2.8523,-0.129213,-0.368555,NONE,999.9,0,0
75.1912,-34.7008,49.7827,2.97871,2.84836,-0.132883,-0.378498,NONE,999.9,0,0
75.1953,-34.7008,49.7827,2.97871,2.84836,-0.132883,-0.378498,NONE,999.9,0,0
75.1997,-34.7288,49.7874,2.97732,2.84516,-0.129552,-0.368595,NONE,999.9,0,0
75.2033,-34.7288,49.7874,2.97732,2.84516,-0.129552,-0.368595,NONE,999.9,0,0
75.2071,-34.7288,49.7874,2.97732,2.84516,-0.129552,-0.368595,NONE,999.9,0,0
75.2114,-34.7569,49.7921,2.97609,2.84257,-0.132708,-0.377231,NONE,999.9,0,0
75.2152,-34.7569,49.7921,2.97609,2.84257,-0.132708,-0.377231,NONE,999.9,0,0
75.2197,-34.7849,49.7969,2.97471,2.84823,-0.12796,-0.364459,NONE,999.9,0,0
75.2231,-34.7849,49.7969,2.97471,2.84823,-0.12796,-0.364459,NONE,999.9,0,0
75.2274,-34.7849,49.7969,2.97471,2.84823,-0.12796,-0.364459,NONE,999.9,0,0
75.2314,-34.813,49.8016,2.9738,2.85362,-0.0423462,-0.12084,NONE,999.9,0,0
75.2352,-34.813,49.8016,2.9738,2.85362,-0.0423462,-0.12084,NONE,999.9,0,0
75.2398,-34.8412,49.8064,2.97374,2.85875,0.0107305,0.0306759,NONE,999.9,0,0
75.2433,-34.8412,49.8064,2.97374,2.85875,0.0107305,0.0306759,NONE,999.9,0,0
75.2473,-34.8412,49.8064,2.97374,2.85875,0.0107305,0.0306759,NONE,999.9,0,0
75.2511,-34.8694,49.8111,2.97398,2.86364,0.0521875,0.149446,NONE,999.9,0,0
75.2552,-34.8694,49.8111,2.97398,2.86364,0.0521875,0.149446,NONE,999.9,0,0
75.2597,-34.8977,49.8158,2.97471,2.8683,0.0750578,0.215288,NONE,999.9,0,0
75.2632,-34.8977,49.8158,2.97471,2.8683,0.0750578,0.215288,NONE,999.9,0,0
75.2675,-34.8977,49.8158,2.97471,2.8683,0.0750578,0.215288,NONE,999.9,0,0
75.2713,-34.926,49.8204,2.97549,2.87273,0.0958698,0.275408,NONE,999.9,0,0
75.2752,-34.926,49.8204,2.97549,2.87273,0.0958698,0.275408,NONE,999.9,0,0
75.2798,-34.9544,49.8251,2.97658,2.87696,0.104655,0.301089,NONE,999.9,0,0
75.2832,-34.9544,49.8251,2.97658,2.87696,0.104655,0.301089,NONE,999.9,0,0
75.2873,-34.9544,49.8251,2.97658,2.87696,0.104655,0.301089,NONE,999.9,0,0
75.2912,-34.9828,49.8297,2.9776,2.88098,0.115871,0.333822,NONE,999.9,0,0
75.2953,-34.9828,49.8297,2.9776,2.88098,0.115871,0.333822,NONE,999.9,0,0
75.2998,-35.0113,49.8343,2.97886,2.88481,0.118137,0.340803,NONE,999.9,0,0
75.3035,-35.0113,49.8343,2.97886,2.88481,0.118137,0.340803,NONE,999.9,0,0
75.3074,-35.0113,49.8343,2.97886,2.88481,0.118137,0.340803,NONE,999.9,0,0
75.3112,-35.0398,49.8389,2.97969,2.88846,0.0363254,0.104925,NONE,999.9,0,0
75.3152,-35.0398,49.8389,2.97969,2.88846,0.0363254,0.104925,NONE,999.9,0,0
75.3197,-35.0683,49.8436,2.9797,2.89194,-0.0144919,-0.0419097,NONE,999.9,0,0
75.3233,-35.0683,49.8436,2.9797,2.89194,-0.0144919,-0.0419097,NONE,999.9,0,0
75.3275,-35.0683,49.8436,2.9797,2.89194,-0.0144919,-0.0419097,NONE,999.9,0,0
75.3312,-35.0968,49.8483,2.97942,2.89525,-0.0546244,-0.158151,NONE,999.9,0,0
75.3351,-35.0968,49.8483,2.97942,2.89525,-0.0546244,-0.158151,NONE,999.9,0,0
75.3396,-35.1253,49.8531,2.97865,2.87646,-0.0794605,-0.228565,NONE,999.9,0,0
75.3432,-35.1253,49.8531,2.97865,2.87646,-0.0794605,-0.228565,NONE,999.9,0,0
75.3473,-35.1253,49.8531,2.97865,2.87646,-0.0794605,-0.228565,NONE,999.9,0,0
75.3512,-35.1536,49.8578,2.97783,2.86125,-0.10161,-0.290732,NONE,999.9,0,0
75.3552,-35.1536,49.8578,2.97783,2.86125,-0.10161,-0.290732,NONE,999.9,0,0
75.3598,-35.1818,49.8625,2.97668,2.84892,-0.110095,-0.313651,NONE,999.9,0,0
75.3632,-35.1818,49.8625,2.97668,2.84892,-0.110095,-0.313651,NONE,999.9,0,0
75.3672,-35.1818,49.8625,2.97668,2.84892,-0.110095,-0.313651,NONE,999.9,0,0
75.3711,-35.2098,49.8673,2.97561,2.83895,-0.121165,-0.343982,NONE,999.9,0,0
75.3754,-35.2098,49.8673,2.97561,2.83895,-0.121165,-0.343982,NONE,999.9,0,0
