t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
63.7201,-23.3375,36.2527,0.188817,4.1,0.173493,0.71132,NONE,999.9,0,0
63.724,-23.3375,36.2527,0.188817,4.1,0.173493,0.71132,NONE,999.9,0,0
63.7293,-23.2972,36.2601,0.190623,4.1,0.170856,0.700509,NONE,999.9,0,0
63.7321,-23.2972,36.2601,0.190623,4.1,0.170856,0.700509,NONE,999.9,0,0
63.7362,-23.2972,36.2601,0.190623,4.1,0.170856,0.700509,NONE,999.9,0,0
63.7402,-23.2569,36.2676,0.192257,4.1,0.172936,0.709039,NONE,999.9,0,0
63.7448,-23.2569,36.2676,0.192257,4.1,0.172936,0.709039,NONE,999.9,0,0
63.7491,-23.2166,36.2752,0.19406,4.1,0.170621,0.699547,NONE,999.9,0,0
63.7523,-23.2166,36.2752,0.19406,4.1,0.170621,0.699547,NONE,999.9,0,0
63.7567,-23.2166,36.2752,0.19406,4.1,0.170621,0.699547,NONE,999.9,0,0
63.7602,-23.1763,36.2829,0.195692,4.1,0.172924,0.70899,NONE,999.9,0,0
63.7647,-23.1763,36.2829,0.195692,4.1,0.172924,0.70899,NONE,999.9,0,0
63.7689,-23.1361,36.2907,0.197496,4.1,0.170758,0.700109,NONE,999.9,0,0
63.7722,-23.1361,36.2907,0.197496,4.1,0.170758,0.700109,NONE,999.9,0,0
63.7764,-23.1361,36.2907,0.197496,4.1,0.170758,0.700109,NONE,999.9,0,0
63.7808,-23.0958,36.2985,0.19913,4.1,0.173156,0.709941,NONE,999.9,0,0
63.7841,-23.0958,36.2985,0.19913,4.1,0.173156,0.709941,NONE,999.9,0,0
63.7892,-23.0556,36.3064,0.201252,4.1,0.264213,1.08327,NONE,999.9,0,0
63.7921,-23.0556,36.3064,0.201252,4.1,0.264213,1.08327,NONE,999.9,0,0
63.7969,-23.0556,36.3064,0.201252,4.1,0.264213,1.08327,NONE,999.9,0,0
63.8002,-23.0154,36.3145,0.204322,4.1,0.329727,1.35188,NONE,999.9,0,0
63.8061,-23.0154,36.3145,0.204322,4.1,0.329727,1.35188,NONE,999.9,0,0
63.8087,-22.9752,36.3227,0.207816,4.1,0.383515,1.57241,NONE,999.9,0,0
63.8125,-22.9752,36.3227,0.207816,4.1,0.383515,1.57241,NONE,999.9,0,0
63.8161,-22.9752,36.3227,0.207816,4.1,0.383515,1.57241,NONE,999.9,0,0
63.8202,-22.9351,36.3311,0.211928,4.1,0.420232,1.72295,NONE,999.9,0,0
63.8241,-22.9351,36.3311,0.211928,4.1,0.420232,1.72295,NONE,999.9,0,0
63.8289,-22.895,36.3396,0.216211,4.1,0.451823,1.85248,NONE,999.9,0,0
63.8323,-22.895,36.3396,0.216211,4.1,0.451823,1.85248,NONE,999.9,0,0
63.8362,-22.895,36.3396,0.216211,4.1,0.451823,1.85248,NONE,999.9,0,0
63.84,-22.8549,36.3483,0.220918,4.1,0.471478,1.93306,NONE,999.9,0,0
63.8441,-22.8549,36.3483,0.220918,4.1,0.471478,1.93306,NONE,999.9,0,0
63.8489,-22.8149,36.3571,0.225644,4.1,0.489996,2.00899,NONE,999.9,0,0
63.8522,-22.8149,36.3571,0.225644,4.1,0.489996,2.00899,NONE,999.9,0,0
63.8562,-22.8149,36.3571,0.225644,4.1,0.489996,2.00899,NONE,999.9,0,0
63.8601,-22.7749,36.3661,0.230681,4.1,0.499671,2.04865,NONE,999.9,0,0
63.8645,-22.7749,36.3661,0.230681,4.1,0.499671,2.04865,NONE,999.9,0,0
63.8688,-22.7349,36.3752,0.23565,4.1,0.5106,2.09346,NONE,999.9,0,0
63.8721,-22.7349,36.3752,0.23565,4.1,0.5106,2.09346,NONE,999.9,0,0
63.8761,-22.7349,36.3752,0.23565,4.1,0.5106,2.09346,NONE,999.9,0,0
63.8812,-22.695,36.3846,0.240862,4.1,0.514531,2.10958,NONE,999.9,0,0
63.8842,-22.695,36.3846,0.240862,4.1,0.514531,2.10958,NONE,999.9,0,0
63.8889,-22.6551,36.3941,0.245957,4.1,0.521137,2.13666,NONE,999.9,0,0
63.8919,-22.6551,36.3941,0.245957,4.1,0.521137,2.13666,NONE,999.9,0,0
63.8968,-22.6551,36.3941,0.245957,4.1,0.521137,2.13666,NONE,999.9,0,0
63.9006,-22.6153,36.4037,0.251257,4.1,0.521837,2.13953,NONE,999.9,0,0
63.9049,-22.6153,36.4037,0.251257,4.1,0.521837,2.13953,NONE,999.9,0,0
63.9092,-22.5755,36.4136,0.256097,4.1,0.432879,1.7748,NONE,999.9,0,0
63.9126,-22.5755,36.4136,0.256097,4.1,0.432879,1.7748,NONE,999.9,0,0
63.9166,-22.5755,36.4136,0.256097,4.1,0.432879,1.7748,NONE,999.9,0,0
63.9205,-22.5357,36.4235,0.260005,4.1,0.368728,1.51179,NONE,999.9,0,0
63.9243,-22.5357,36.4235,0.260005,4.1,0.368728,1.51179,NONE,999.9,0,0
63.9295,-22.4959,36.4335,0.263501,4.1,0.315768,1.29465,NONE,999.9,0,0
63.9322,-22.4959,36.4335,0.263501,4.1,0.315768,1.29465,NONE,999.9,0,0
63.9362,-22.4959,36.4335,0.263501,4.1,0.315768,1.29465,NONE,999.9,0,0
63.9402,-22.4562,36.4437,0.266383,4.1,0.279494,1.14593,NONE,999.9,0,0
63.9446,-22.4562,36.4437,0.266383,4.1,0.279494,1.14593,NONE,999.9,0,0
63.9496,-22.4165,36.4539,0.269099,4.1,0.248074,1.01711,NONE,999.9,0,0
63.9524,-22.4165,36.4539,0.269099,4.1,0.248074,1.01711,NONE,999.9,0,0
63.9568,-22.4165,36.4539,0.269099,4.1,0.248074,1.01711,NONE,999.9,0,0
63.9605,-22.3769,36.4643,0.271391,4.1,0.228404,0.936455,NONE,999.9,0,0
63.9652,-22.3769,36.4643,0.271391,4.1,0.228404,0.936455,NONE,999.9,0,0
63.97,-22.3372,36.4748,0.273663,4.1,0.209746,0.859957,NONE,999.9,0,0
63.9726,-22.3372,36.4748,0.273663,4.1,0.209746,0.859957,NONE,999.9,0,0
63.9767,-22.3372,36.4748,0.273663,4.1,0.209746,0.859957,NONE,999.9,0,0
63.9812,-22.2976,36.4854,0.275623,4.1,0.199853,0.819398,NONE,999.9,0,0
63.9861,-22.2976,36.4854,0.275623,4.1,0.199853,0.819398,NONE,999.9,0,0
63.9904,-22.258,36.4962,0.277648,4.1,0.18866,0.773508,NONE,999.9,0,0
63.9926,-22.258,36.4962,0.277648,4.1,0.18866,0.773508,NONE,999.9,0,0
63.9968,-22.258,36.4962,0.277648,4.1,0.18866,0.773508,NONE,999.9,0,0
64.0033,-22.2185,36.507,0.279427,4.1,0.184444,0.756222,NONE,999.9,0,0
64.0061,-22.2185,36.507,0.279427,4.1,0.184444,0.756222,NONE,999.9,0,0
64.0097,-22.179,36.5179,0.28132,4.1,0.177547,0.727944,NONE,999.9,0,0
64.0127,-22.179,36.5179,0.28132,4.1,0.177547,0.727944,NONE,999.9,0,0
64.0167,-22.179,36.5179,0.28132,4.1,0.177547,0.727944,NONE,999.9,0,0
64.0222,-22.1395,36.5289,0.283005,4.1,0.176564,0.723912,NONE,999.9,0,0
64.025,-22.1395,36.5289,0.283005,4.1,0.176564,0.723912,NONE,999.9,0,0
64.0295,-22.1,36.54,0.284832,4.1,0.172084,0.705544,NONE,999.9,0,0
64.0328,-22.1,36.54,0.284832,4.1,0.172084,0.705544,NONE,999.9,0,0
64.0367,-22.1,36.54,0.284832,4.1,0.172084,0.705544,NONE,999.9,0,0
64.0408,-22.0606,36.5512,0.286472,4.1,0.172893,0.708863,NONE,999.9,0,0
64.0463,-22.0606,36.5512,0.286472,4.1,0.172893,0.708863,NONE,999.9,0,0
64.0493,-22.0212,36.5625,0.288269,4.1,0.169731,0.695897,NONE,999.9,0,0
64.0523,-22.0212,36.5625,0.288269,4.1,0.169731,0.695897,NONE,999.9,0,0
64.0567,-22.0212,36.5625,0.288269,4.1,0.169731,0.695897,NONE,999.9,0,0
64.0612,-21.9818,36.5738,0.28989,4.1,0.171498,0.70314,NONE,999.9,0,0
64.0658,-21.9818,36.5738,0.28989,4.1,0.171498,0.70314,NONE,999.9,0,0
64.0692,-21.9424,36.5853,0.291678,4.1,0.16902,0.692982,NONE,999.9,0,0
64.0724,-21.9424,36.5853,0.291678,4.1,0.16902,0.692982,NONE,999.9,0,0
64.0766,-21.9424,36.5853,0.291678,4.1,0.16902,0.692982,NONE,999.9,0,0
64.0821,-21.903,36.5968,0.293294,4.1,0.171267,0.702195,NONE,999.9,0,0
64.0849,-21.903,36.5968,0.293294,4.1,0.171267,0.702195,NONE,999.9,0,0
64.0893,-21.8637,36.6084,0.295081,4.1,0.169118,0.693383,NONE,999.9,0,0
64.0926,-21.8637,36.6084,0.295081,4.1,0.169118,0.693383,NONE,999.9,0,0
64.0967,-21.8637,36.6084,0.295081,4.1,0.169118,0.693383,NONE,999.9,0,0
64.1024,-21.8244,36.6201,0.296699,4.1,0.171581,0.703483,NONE,999.9,0,0
64.1051,-21.8244,36.6201,0.296699,4.1,0.171581,0.703483,NONE,999.9,0,0
64.1092,-21.7851,36.6318,0.29849,4.1,0.169566,0.69522,NONE,999.9,0,0
64.1126,-21.7851,36.6318,0.29849,4.1,0.169566,0.69522,NONE,999.9,0,0
64.119,-21.7851,36.6318,0.29849,4.1,0.169566,0.69522,NONE,999.9,0,0
64.1242,-21.7459,36.6436,0.300113,4.1,0.172104,0.705626,NONE,999.9,0,0
64.1257,-21.7459,36.6436,0.300113,4.1,0.172104,0.705626,NONE,999.9,0,0
64.1297,-21.7067,36.6556,0.302225,4.1,0.263289,1.07948,NONE,999.9,0,0
64.1328,-21.7067,36.6556,0.302225,4.1,0.263289,1.07948,NONE,999.9,0,0
64.1364,-21.7067,36.6556,0.302225,4.1,0.263289,1.07948,NONE,999.9,0,0
64.1404,-21.6675,36.6677,0.305287,4.1,0.328919,1.34857,NONE,999.9,0,0
64.1445,-21.6675,36.6677,0.305287,4.1,0.328919,1.34857,NONE,999.9,0,0
64.1495,-21.6283,36.6799,0.308773,4.1,0.382811,1.56952,NONE,999.9,0,0
64.1524,-21.6283,36.6799,0.308773,4.1,0.382811,1.56952,NONE,999.9,0,0
64.1563,-21.6283,36.6799,0.308773,4.1,0.382811,1.56952,NONE,999.9,0,0
64.1604,-21.5892,36.6923,0.312879,4.1,0.41962,1.72044,NONE,999.9,0,0
64.1645,-21.5892,36.6923,0.312879,4.1,0.41962,1.72044,NONE,999.9,0,0
64.1691,-21.5502,36.7047,0.316839,4.1,0.358125,1.46831,NONE,999.9,0,0
64.1724,-21.5502,36.7047,0.316839,4.1,0.358125,1.46831,NONE,999.9,0,0
64.1766,-21.5502,36.7047,0.316839,4.1,0.358125,1.46831,NONE,999.9,0,0
64.1806,-21.5112,36.7173,0.320109,4.1,0.314764,1.29053,NONE,999.9,0,0
64.1848,-21.5112,36.7173,0.320109,4.1,0.314764,1.29053,NONE,999.9,0,0
64.1895,-21.4722,36.7299,0.323147,4.1,0.277455,1.13757,NONE,999.9,0,0
64.1922,-21.4722,36.7299,0.323147,4.1,0.277455,1.13757,NONE,999.9,0,0
64.1966,-21.4722,36.7299,0.323147,4.1,0.277455,1.13757,NONE,999.9,0,0
64.2006,-21.4332,36.7426,0.325708,4.1,0.252889,1.03684,NONE,999.9,0,0
64.2045,-21.4332,36.7426,0.325708,4.1,0.252889,1.03684,NONE,999.9,0,0
64.2089,-21.3942,36.7555,0.328203,4.1,0.230158,0.94365,NONE,999.9,0,0
64.212,-21.3942,36.7555,0.328203,4.1,0.230158,0.94365,NONE,999.9,0,0
64.2162,-21.3942,36.7555,0.328203,4.1,0.230158,0.94365,NONE,999.9,0,0
64.2202,-21.3553,36.7683,0.33035,4.1,0.216878,0.889198,NONE,999.9,0,0
64.224,-21.3553,36.7683,0.33035,4.1,0.216878,0.889198,NONE,999.9,0,0
64.2287,-21.3164,36.7813,0.332531,4.1,0.202864,0.831743,NONE,999.9,0,0
64.2323,-21.3164,36.7813,0.332531,4.1,0.202864,0.831743,NONE,999.9,0,0
64.2361,-21.3164,36.7813,0.332531,4.1,0.202864,0.831743,NONE,999.9,0,0
64.2401,-21.2776,36.7944,0.33444,4.1,0.196299,0.804824,NONE,999.9,0,0
64.2441,-21.2776,36.7944,0.33444,4.1,0.196299,0.804824,NONE,999.9,0,0
64.2496,-21.2387,36.8076,0.336442,4.1,0.187444,0.768521,NONE,999.9,0,0
64.2521,-21.2387,36.8076,0.336442,4.1,0.187444,0.768521,NONE,999.9,0,0
64.256,-21.2387,36.8076,0.336442,4.1,0.187444,0.768521,NONE,999.9,0,0
64.26,-21.1999,36.8208,0.338217,4.1,0.184829,0.757799,NONE,999.9,0,0
64.2653,-21.1999,36.8208,0.338217,4.1,0.184829,0.757799,NONE,999.9,0,0
64.2696,-21.1612,36.8341,0.340278,4.1,0.225572,0.924845,NONE,999.9,0,0
64.273,-21.1612,36.8341,0.340278,4.1,0.225572,0.924845,NONE,999.9,0,0
64.2766,-21.1612,36.8341,0.340278,4.1,0.225572,0.924845,NONE,999.9,0,0
64.2865,-21.1224,36.8476,0.342855,4.1,0.303375,1.24384,NONE,999.9,0,0
64.2893,-21.0838,36.8612,0.346263,4.1,0.358754,1.47089,NONE,999.9,0,0
64.2925,-21.0838,36.8612,0.346263,4.1,0.358754,1.47089,NONE,999.9,0,0
64.2967,-21.0838,36.8612,0.346263,4.1,0.358754,1.47089,NONE,999.9,0,0
64.301,-21.0451,36.875,0.350007,4.1,0.404824,1.65978,NONE,999.9,0,0
64.3049,-21.0451,36.875,0.350007,4.1,0.404824,1.65978,NONE,999.9,0,0
64.3091,-21.0066,36.8889,0.354302,4.1,0.435687,1.78632,NONE,999.9,0,0
64.3129,-21.0066,36.8889,0.354302,4.1,0.435687,1.78632,NONE,999.9,0,0
64.3163,-21.0066,36.8889,0.354302,4.1,0.435687,1.78632,NONE,999.9,0,0
64.3211,-20.9681,36.903,0.358716,4.1,0.462863,1.89774,NONE,999.9,0,0
64.3249,-20.9681,36.903,0.358716,4.1,0.462863,1.89774,NONE,999.9,0,0
64.3296,-20.9296,36.9172,0.363516,4.1,0.479209,1.96475,NONE,999.9,0,0
64.3327,-20.9296,36.9172,0.363516,4.1,0.479209,1.96475,NONE,999.9,0,0
64.3381,-20.9296,36.9172,0.363516,4.1,0.479209,1.96475,NONE,999.9,0,0
64.344,-20.8912,36.9316,0.368307,4.1,0.495263,2.03058,NONE,999.9,0,0
64.3463,-20.8912,36.9316,0.368307,4.1,0.495263,2.03058,NONE,999.9,0,0
64.3496,-20.8529,36.9461,0.373386,4.1,0.503119,2.06279,NONE,999.9,0,0
64.3525,-20.8529,36.9461,0.373386,4.1,0.503119,2.06279,NONE,999.9,0,0
64.3587,-20.8529,36.9461,0.373386,4.1,0.503119,2.06279,NONE,999.9,0,0
64.3632,-20.8146,36.9608,0.378066,4.1,0.419554,1.72017,NONE,999.9,0,0
64.3652,-20.8146,36.9608,0.378066,4.1,0.419554,1.72017,NONE,999.9,0,0
64.3719,-20.7763,36.9755,0.381863,4.1,0.359441,1.47371,NONE,999.9,0,0
64.3759,-20.7763,36.9755,0.381863,4.1,0.359441,1.47371,NONE,999.9,0,0
64.3792,-20.7763,36.9755,0.381863,4.1,0.359441,1.47371,NONE,999.9,0,0
64.3819,-20.7381,36.9904,0.385281,4.1,0.309482,1.26887,NONE,999.9,0,0
64.3845,-20.7381,36.9904,0.385281,4.1,0.309482,1.26887,NONE,999.9,0,0
64.3897,-20.7,37.0054,0.388113,4.1,0.275418,1.12921,NONE,999.9,0,0
64.3926,-20.7,37.0054,0.388113,4.1,0.275418,1.12921,NONE,999.9,0,0
64.3977,-20.7,37.0054,0.388113,4.1,0.275418,1.12921,NONE,999.9,0,0
64.4023,-20.6618,37.0204,0.390796,4.1,0.245607,1.00699,NONE,999.9,0,0
64.4052,-20.6618,37.0204,0.390796,4.1,0.245607,1.00699,NONE,999.9,0,0
64.4094,-20.6237,37.0356,0.39307,4.1,0.227092,0.931076,NONE,999.9,0,0
64.4133,-20.6237,37.0356,0.39307,4.1,0.227092,0.931076,NONE,999.9,0,0
64.4171,-20.6237,37.0356,0.39307,4.1,0.227092,0.931076,NONE,999.9,0,0
64.4205,-20.5857,37.0509,0.395332,4.1,0.209248,0.857917,NONE,999.9,0,0
64.4244,-20.5857,37.0509,0.395332,4.1,0.209248,0.857917,NONE,999.9,0,0
64.4294,-20.5477,37.0663,0.397291,4.1,0.199916,0.819655,NONE,999.9,0,0
64.4324,-20.5477,37.0663,0.397291,4.1,0.199916,0.819655,NONE,999.9,0,0
64.4367,-20.5477,37.0663,0.397291,4.1,0.199916,0.819655,NONE,999.9,0,0
64.4415,-20.5097,37.0817,0.399318,4.1,0.189095,0.77529,NONE,999.9,0,0
64.4448,-20.5097,37.0817,0.399318,4.1,0.189095,0.77529,NONE,999.9,0,0
64.4495,-20.4718,37.0973,0.401103,4.1,0.185113,0.758964,NONE,999.9,0,0
64.4529,-20.4718,37.0973,0.401103,4.1,0.185113,0.758964,NONE,999.9,0,0
64.457,-20.4718,37.0973,0.401103,4.1,0.185113,0.758964,NONE,999.9,0,0
64.4607,-20.4339,37.113,0.403004,4.1,0.178351,0.731237,NONE,999.9,0,0
64.4644,-20.4339,37.113,0.403004,4.1,0.178351,0.731237,NONE,999.9,0,0
64.4698,-20.396,37.1287,0.404697,4.1,0.177431,0.727465,NONE,999.9,0,0
64.4726,-20.396,37.1287,0.404697,4.1,0.177431,0.727465,NONE,999.9,0,0
64.4766,-20.396,37.1287,0.404697,4.1,0.177431,0.727465,NONE,999.9,0,0
64.4803,-20.3582,37.1445,0.406533,4.1,0.172964,0.709154,NONE,999.9,0,0
64.4844,-20.3582,37.1445,0.406533,4.1,0.172964,0.709154,NONE,999.9,0,0
64.4893,-20.3204,37.1604,0.408181,4.1,0.173754,0.712393,NONE,999.9,0,0
64.4925,-20.3204,37.1604,0.408181,4.1,0.173754,0.712393,NONE,999.9,0,0
64.4964,-20.3204,37.1604,0.408181,4.1,0.173754,0.712393,NONE,999.9,0,0
64.5005,-20.2827,37.1764,0.409987,4.1,0.170551,0.699258,NONE,999.9,0,0
64.5043,-20.2827,37.1764,0.409987,4.1,0.170551,0.699258,NONE,999.9,0,0
64.5087,-20.245,37.1925,0.411616,4.1,0.172263,0.706277,NONE,999.9,0,0
64.5126,-20.245,37.1925,0.411616,4.1,0.172263,0.706277,NONE,999.9,0,0
64.5167,-20.245,37.1925,0.411616,4.1,0.172263,0.706277,NONE,999.9,0,0
64.5204,-20.2073,37.2087,0.413411,4.1,0.169724,0.695867,NONE,999.9,0,0
64.5243,-20.2073,37.2087,0.413411,4.1,0.169724,0.695867,NONE,999.9,0,0
64.5291,-20.1696,37.2249,0.415034,4.1,0.171907,0.704818,NONE,999.9,0,0
64.5321,-20.1696,37.2249,0.415034,4.1,0.171907,0.704818,NONE,999.9,0,0
64.536,-20.1696,37.2249,0.415034,4.1,0.171907,0.704818,NONE,999.9,0,0
64.54,-20.132,37.2412,0.416826,4.1,0.169694,0.695744,NONE,999.9,0,0
64.5442,-20.132,37.2412,0.416826,4.1,0.169694,0.695744,NONE,999.9,0,0
64.5487,-20.0944,37.2575,0.418451,4.1,0.172095,0.705591,NONE,999.9,0,0
64.5519,-20.0944,37.2575,0.418451,4.1,0.172095,0.705591,NONE,999.9,0,0
64.5559,-20.0944,37.2575,0.418451,4.1,0.172095,0.705591,NONE,999.9,0,0
64.5601,-20.0569,37.274,0.420246,4.1,0.170022,0.697092,NONE,999.9,0,0
64.5641,-20.0569,37.274,0.420246,4.1,0.170022,0.697092,NONE,999.9,0,0
64.5687,-20.0193,37.2905,0.421874,4.1,0.172507,0.707277,NONE,999.9,0,0
64.5719,-20.0193,37.2905,0.421874,4.1,0.172507,0.707277,NONE,999.9,0,0
64.5765,-20.0193,37.2905,0.421874,4.1,0.172507,0.707277,NONE,999.9,0,0
64.58,-19.9818,37.3071,0.42399,4.1,0.263642,1.08093,NONE,999.9,0,0
64.584,-19.9818,37.3071,0.42399,4.1,0.263642,1.08093,NONE,999.9,0,0
64.5888,-19.9444,37.3239,0.427054,4.1,0.329228,1.34984,NONE,999.9,0,0
64.5919,-19.9444,37.3239,0.427054,4.1,0.329228,1.34984,NONE,999.9,0,0
64.5959,-19.9444,37.3239,0.427054,4.1,0.329228,1.34984,NONE,999.9,0,0
64.5999,-19.9071,37.3408,0.430543,4.1,0.38308,1.57063,NONE,999.9,0,0
64.6042,-19.9071,37.3408,0.430543,4.1,0.38308,1.57063,NONE,999.9,0,0
64.6086,-19.8698,37.3578,0.434652,4.1,0.419854,1.7214,NONE,999.9,0,0
64.612,-19.8698,37.3578,0.434652,4.1,0.419854,1.7214,NONE,999.9,0,0
64.616,-19.8698,37.3578,0.434652,4.1,0.419854,1.7214,NONE,999.9,0,0
64.6202,-19.8325,37.375,0.438931,4.1,0.451496,1.85113,NONE,999.9,0,0
64.6242,-19.8325,37.375,0.438931,4.1,0.451496,1.85113,NONE,999.9,0,0
64.6285,-19.7954,37.3923,0.443634,4.1,0.471195,1.9319,NONE,999.9,0,0
64.6319,-19.7954,37.3923,0.443634,4.1,0.471195,1.9319,NONE,999.9,0,0
64.6361,-19.7954,37.3923,0.443634,4.1,0.471195,1.9319,NONE,999.9,0,0
64.6402,-19.7583,37.4097,0.448358,4.1,0.489752,2.00798,NONE,999.9,0,0
64.6442,-19.7583,37.4097,0.448358,4.1,0.489752,2.00798,NONE,999.9,0,0
64.6486,-19.7212,37.4273,0.453392,4.1,0.49946,2.04779,NONE,999.9,0,0
64.6521,-19.7212,37.4273,0.453392,4.1,0.49946,2.04779,NONE,999.9,0,0
64.656,-19.7212,37.4273,0.453392,4.1,0.49946,2.04779,NONE,999.9,0,0
64.66,-19.6843,37.4451,0.458359,4.1,0.510419,2.09272,NONE,999.9,0,0
64.664,-19.6843,37.4451,0.458359,4.1,0.510419,2.09272,NONE,999.9,0,0
64.6685,-19.6474,37.463,0.46357,4.1,0.514376,2.10894,NONE,999.9,0,0
64.6719,-19.6474,37.463,0.46357,4.1,0.514376,2.10894,NONE,999.9,0,0
64.6759,-19.6474,37.463,0.46357,4.1,0.514376,2.10894,NONE,999.9,0,0
64.6803,-19.6106,37.481,0.468347,4.1,0.427838,1.75413,NONE,999.9,0,0
64.6843,-19.6106,37.481,0.468347,4.1,0.427838,1.75413,NONE,999.9,0,0
64.6886,-19.5738,37.4991,0.472214,4.1,0.365468,1.49842,NONE,999.9,0,0
64.692,-19.5738,37.4991,0.472214,4.1,0.365468,1.49842,NONE,999.9,0,0
64.6962,-19.5738,37.4991,0.472214,4.1,0.365468,1.49842,NONE,999.9,0,0
64.7003,-19.5371,37.5174,0.475684,4.1,0.313804,1.2866,NONE,999.9,0,0
64.7043,-19.5371,37.5174,0.475684,4.1,0.313804,1.2866,NONE,999.9,0,0
64.7087,-19.5004,37.5357,0.478552,4.1,0.27846,1.14168,NONE,999.9,0,0
64.7127,-19.5004,37.5357,0.478552,4.1,0.27846,1.14168,NONE,999.9,0,0
64.716,-19.5004,37.5357,0.478552,4.1,0.27846,1.14168,NONE,999.9,0,0
64.7199,-19.4638,37.5541,0.481261,4.1,0.247695,1.01555,NONE,999.9,0,0
64.724,-19.4638,37.5541,0.481261,4.1,0.247695,1.01555,NONE,999.9,0,0
64.7288,-19.4272,37.5727,0.483552,4.1,0.228474,0.936742,NONE,999.9,0,0
64.7322,-19.4272,37.5727,0.483552,4.1,0.228474,0.936742,NONE,999.9,0,0
64.7361,-19.4272,37.5727,0.483552,4.1,0.228474,0.936742,NONE,999.9,0,0
64.74,-19.3907,37.5913,0.485826,4.1,0.210114,0.861465,NONE,999.9,0,0
64.744,-19.3907,37.5913,0.485826,4.1,0.210114,0.861465,NONE,999.9,0,0
64.7485,-19.3542,37.61,0.487791,4.1,0.200408,0.821672,NONE,999.9,0,0
64.752,-19.3542,37.61,0.487791,4.1,0.200408,0.821672,NONE,999.9,0,0
64.7559,-19.3542,37.61,0.487791,4.1,0.200408,0.821672,NONE,999.9,0,0
64.7602,-19.3178,37.6289,0.489822,4.1,0.189322,0.77622,NONE,999.9,0,0
64.7642,-19.3178,37.6289,0.489822,4.1,0.189322,0.77622,NONE,999.9,0,0
64.7685,-19.2814,37.6478,0.491608,4.1,0.185155,0.759137,NONE,999.9,0,0
64.7723,-19.2814,37.6478,0.491608,4.1,0.185155,0.759137,NONE,999.9,0,0
64.7762,-19.2814,37.6478,0.491608,4.1,0.185155,0.759137,NONE,999.9,0,0
64.78,-19.2451,37.6668,0.493508,4.1,0.178268,0.730899,NONE,999.9,0,0
64.7841,-19.2451,37.6668,0.493508,4.1,0.178268,0.730899,NONE,999.9,0,0
64.7889,-19.2088,37.6859,0.4952,4.1,0.177267,0.726796,NONE,999.9,0,0
64.792,-19.2088,37.6859,0.4952,4.1,0.177267,0.726796,NONE,999.9,0,0
64.796,-19.2088,37.6859,0.4952,4.1,0.177267,0.726796,NONE,999.9,0,0
64.7999,-19.1726,37.7051,0.497034,4.1,0.172753,0.708287,NONE,999.9,0,0
64.8047,-19.1726,37.7051,0.497034,4.1,0.172753,0.708287,NONE,999.9,0,0
64.8096,-19.1364,37.7243,0.49868,4.1,0.173517,0.711422,NONE,999.9,0,0
64.8121,-19.1364,37.7243,0.49868,4.1,0.173517,0.711422,NONE,999.9,0,0
64.8162,-19.1364,37.7243,0.49868,4.1,0.173517,0.711422,NONE,999.9,0,0
64.8204,-19.1002,37.7437,0.500484,4.1,0.170305,0.698249,NONE,999.9,0,0
64.8241,-19.1002,37.7437,0.500484,4.1,0.170305,0.698249,NONE,999.9,0,0
64.8286,-19.0641,37.7631,0.50211,4.1,0.172019,0.705276,NONE,999.9,0,0
64.8322,-19.0641,37.7631,0.50211,4.1,0.172019,0.705276,NONE,999.9,0,0
64.8361,-19.0641,37.7631,0.50211,4.1,0.172019,0.705276,NONE,999.9,0,0
64.84,-19.028,37.7826,0.503903,4.1,0.169489,0.694904,NONE,999.9,0,0
64.8439,-19.028,37.7826,0.503903,4.1,0.169489,0.694904,NONE,999.9,0,0
64.8485,-18.992,37.8021,0.505523,4.1,0.171686,0.703911,NONE,999.9,0,0
64.8521,-18.992,37.8021,0.505523,4.1,0.171686,0.703911,NONE,999.9,0,0
64.8559,-18.992,37.8021,0.505523,4.1,0.171686,0.703911,NONE,999.9,0,0
64.8602,-18.956,37.8217,0.507314,4.1,0.169489,0.694906,NONE,999.9,0,0
64.864,-18.956,37.8217,0.507314,4.1,0.169489,0.694906,NONE,999.9,0,0
64.8687,-18.92,37.8414,0.508936,4.1,0.171909,0.704826,NONE,999.9,0,0
64.8721,-18.92,37.8414,0.508936,4.1,0.171909,0.704826,NONE,999.9,0,0
64.876,-18.92,37.8414,0.508936,4.1,0.171909,0.704826,NONE,999.9,0,0
64.88,-18.8841,37.8612,0.51073,4.1,0.169854,0.6964,NONE,999.9,0,0
64.8842,-18.8841,37.8612,0.51073,4.1,0.169854,0.6964,NONE,999.9,0,0
64.8889,-18.8482,37.881,0.512356,4.1,0.172356,0.706658,NONE,999.9,0,0
64.8925,-18.8482,37.881,0.512356,4.1,0.172356,0.706658,NONE,999.9,0,0
64.8961,-18.8482,37.881,0.512356,4.1,0.172356,0.706658,NONE,999.9,0,0
64.9001,-18.8124,37.9009,0.514154,4.1,0.170341,0.698397,NONE,999.9,0,0
64.9041,-18.8124,37.9009,0.514154,4.1,0.170341,0.698397,NONE,999.9,0,0
64.9086,-18.7766,37.9209,0.515785,4.1,0.172854,0.7087,NONE,999.9,0,0
64.9126,-18.7766,37.9209,0.515785,4.1,0.172854,0.7087,NONE,999.9,0,0
64.916,-18.7766,37.9209,0.515785,4.1,0.172854,0.7087,NONE,999.9,0,0
