t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.2758,-67.2954,53.187,0.0564815,2.18692,0.0020717,0.00453066,NONE,999.9,0,0
3.27975,-67.2735,53.1882,0.056565,2.19244,-0.00206943,-0.0045371,NONE,999.9,0,0
3.28397,-67.2735,53.1882,0.056565,2.19244,-0.00206943,-0.0045371,NONE,999.9,0,0
3.28872,-67.2516,53.1895,0.0564814,2.19769,0.00206775,0.00454427,NONE,999.9,0,0
3.29197,-67.2516,53.1895,0.0564814,2.19769,0.00206775,0.00454427,NONE,999.9,0,0
3.29608,-67.2516,53.1895,0.0564814,2.19769,0.00206775,0.00454427,NONE,999.9,0,0
3.29989,-67.2297,53.1907,0.0565651,2.20269,-0.00206581,-0.00455034,NONE,999.9,0,0
3.30377,-67.2297,53.1907,0.0565651,2.20269,-0.00206581,-0.00455034,NONE,999.9,0,0
3.30821,-67.2076,53.192,0.0564813,2.20745,0.00206424,0.00455669,NONE,999.9,0,0
3.31197,-67.2076,53.192,0.0564813,2.20745,0.00206424,0.00455669,NONE,999.9,0,0
3.31589,-67.2076,53.192,0.0564813,2.20745,0.00206424,0.00455669,NONE,999.9,0,0
3.31981,-67.1856,53.1932,0.0565652,2.21198,-0.00206255,-0.00456233,NONE,999.9,0,0
3.32373,-67.1856,53.1932,0.0565652,2.21198,-0.00206255,-0.00456233,NONE,999.9,0,0
3.32854,-67.1635,53.1945,0.0564812,2.2163,0.0020611,0.00456802,NONE,999.9,0,0
3.33187,-67.1635,53.1945,0.0564812,2.2163,0.0020611,0.00456802,NONE,999.9,0,0
3.33577,-67.1635,53.1945,0.0564812,2.2163,0.0020611,0.00456802,NONE,999.9,0,0
3.3398,-67.1413,53.1957,0.0565653,2.22042,-0.00205961,-0.0045732,NONE,999.9,0,0
3.34391,-67.1413,53.1957,0.0565653,2.22042,-0.00205961,-0.0045732,NONE,999.9,0,0
3.34844,-67.1191,53.197,0.0564812,2.22434,0.00205829,0.00457833,NONE,999.9,0,0
3.35181,-67.1191,53.197,0.0564812,2.22434,0.00205829,0.00457833,NONE,999.9,0,0
3.35603,-67.1191,53.197,0.0564812,2.22434,0.00205829,0.00457833,NONE,999.9,0,0
3.35998,-67.0969,53.1982,0.0565654,2.22807,-0.00205697,-0.00458308,NONE,999.9,0,0
3.36374,-67.0969,53.1982,0.0565654,2.22807,-0.00205697,-0.00458308,NONE,999.9,0,0
3.36855,-67.0747,53.1995,0.0564811,2.23163,0.00205577,0.00458771,NONE,999.9,0,0
3.37242,-67.0747,53.1995,0.0564811,2.23163,0.00205577,0.00458771,NONE,999.9,0,0
3.37647,-67.0747,53.1995,0.0564811,2.23163,0.00205577,0.00458771,NONE,999.9,0,0
3.38,-67.0524,53.2008,0.0565654,2.23501,-0.00205459,-0.00459204,NONE,999.9,0,0
3.38381,-67.0524,53.2008,0.0565654,2.23501,-0.00205459,-0.00459204,NONE,999.9,0,0
3.38857,-67.03,53.202,0.056481,2.23824,0.0020535,0.00459623,NONE,999.9,0,0
3.39181,-67.03,53.202,0.056481,2.23824,0.0020535,0.00459623,NONE,999.9,0,0
3.39573,-67.03,53.202,0.056481,2.23824,0.0020535,0.00459623,NONE,999.9,0,0
3.39996,-67.0077,53.2033,0.0565655,2.24131,-0.00205245,-0.00460017,NONE,999.9,0,0
3.40398,-67.0077,53.2033,0.0565655,2.24131,-0.00205245,-0.00460017,NONE,999.9,0,0
3.40843,-66.9853,53.2046,0.056481,2.24423,0.00205147,0.00460397,NONE,999.9,0,0
3.41182,-66.9853,53.2046,0.056481,2.24423,0.00205147,0.00460397,NONE,999.9,0,0
3.41598,-66.9853,53.2046,0.056481,2.24423,0.00205147,0.00460397,NONE,999.9,0,0
3.41989,-66.9629,53.2058,0.0565701,2.23063,-0.00240052,-0.00535467,NONE,999.9,0,0
3.42395,-66.9629,53.2058,0.0565701,2.23063,-0.00240052,-0.00535467,NONE,999.9,0,0
3.42832,-66.9407,53.2071,0.0564791,2.21961,0.00215444,0.00478201,NONE,999.9,0,0
3.43182,-66.9407,53.2071,0.0564791,2.21961,0.00215444,0.00478201,NONE,999.9,0,0
3.43589,-66.9407,53.2071,0.0564791,2.21961,0.00215444,0.00478201,NONE,999.9,0,0
3.43983,-66.9186,53.2083,0.0565675,2.21069,-0.00227731,-0.00503442,NONE,999.9,0,0
3.44375,-66.9186,53.2083,0.0565675,2.21069,-0.00227731,-0.00503442,NONE,999.9,0,0
3.44868,-66.8966,53.2096,0.0564786,2.20346,0.00217986,0.00480324,NONE,999.9,0,0
3.45202,-66.8966,53.2096,0.0564786,2.20346,0.00217986,0.00480324,NONE,999.9,0,0
3.45586,-66.8966,53.2096,0.0564786,2.20346,0.00217986,0.00480324,NONE,999.9,0,0
3.45998,-66.8746,53.2108,0.0565663,2.19761,-0.00222189,-0.00488286,NONE,999.9,0,0
3.46404,-66.8746,53.2108,0.0565663,2.19761,-0.00222189,-0.00488286,NONE,999.9,0,0
3.46836,-66.8527,53.2121,0.0564786,2.19287,0.00218119,0.00478307,NONE,999.9,0,0
3.47195,-66.8527,53.2121,0.0564786,2.19287,0.00218119,0.00478307,NONE,999.9,0,0
3.47581,-66.8527,53.2121,0.0564786,2.19287,0.00218119,0.00478307,NONE,999.9,0,0
3.47998,-66.8308,53.2133,0.0565657,2.18904,-0.00219477,-0.00480444,NONE,999.9,0,0
3.48385,-66.8308,53.2133,0.0565657,2.18904,-0.00219477,-0.00480444,NONE,999.9,0,0
3.48835,-66.809,53.2145,0.0564787,2.18593,0.0021765,0.00475767,NONE,999.9,0,0
3.4919,-66.809,53.2145,0.0564787,2.18593,0.0021765,0.00475767,NONE,999.9,0,0
3.49606,-66.809,53.2145,0.0564787,2.18593,0.0021765,0.00475767,NONE,999.9,0,0
3.50078,-66.7871,53.2158,0.0565653,2.18341,-0.00218032,-0.00476055,NONE,999.9,0,0
3.50398,-66.7871,53.2158,0.0565653,2.18341,-0.00218032,-0.00476055,NONE,999.9,0,0
3.50917,-66.7654,53.217,0.0564789,2.18138,0.00217141,0.00473665,NONE,999.9,0,0
3.51187,-66.7654,53.217,0.0564789,2.18138,0.00217141,0.00473665,NONE,999.9,0,0
3.51603,-66.7654,53.217,0.0564789,2.18138,0.00217141,0.00473665,NONE,999.9,0,0
3.51999,-66.7436,53.2182,0.0565652,2.17973,-0.00217206,-0.00473449,NONE,999.9,0,0
3.52412,-66.7436,53.2182,0.0565652,2.17973,-0.00217206,-0.00473449,NONE,999.9,0,0
3.52844,-66.7218,53.2195,0.0564789,2.17839,0.00216734,0.00472131,NONE,999.9,0,0
3.53176,-66.7218,53.2195,0.0564789,2.17839,0.00216734,0.00472131,NONE,999.9,0,0
3.53575,-66.7218,53.2195,0.0564789,2.17839,0.00216734,0.00472131,NONE,999.9,0,0
3.54006,-66.7001,53.2207,0.056565,2.17731,-0.00216707,-0.00471838,NONE,999.9,0,0
3.54389,-66.7001,53.2207,0.056565,2.17731,-0.00216707,-0.00471838,NONE,999.9,0,0
3.54838,-66.6784,53.2219,0.056479,2.17643,0.00216441,0.00471068,NONE,999.9,0,0
3.5518,-66.6784,53.2219,0.056479,2.17643,0.00216441,0.00471068,NONE,999.9,0,0
3.55604,-66.6784,53.2219,0.056479,2.17643,0.00216441,0.00471068,NONE,999.9,0,0
3.55992,-66.6566,53.2232,0.056565,2.17572,-0.00216397,-0.00470819,NONE,999.9,0,0
3.56381,-66.6566,53.2232,0.056565,2.17572,-0.00216397,-0.00470819,NONE,999.9,0,0
3.56845,-66.6349,53.2244,0.0564791,2.17515,0.00216238,0.0047035,NONE,999.9,0,0
3.57204,-66.6349,53.2244,0.0564791,2.17515,0.00216238,0.0047035,NONE,999.9,0,0
3.57594,-66.6349,53.2244,0.0564791,2.17515,0.00216238,0.0047035,NONE,999.9,0,0
3.57989,-66.6132,53.2256,0.0565649,2.17468,-0.00216199,-0.00470164,NONE,999.9,0,0
3.58386,-66.6132,53.2256,0.0565649,2.17468,-0.00216199,-0.00470164,NONE,999.9,0,0
3.58851,-66.5915,53.2268,0.0564791,2.1743,0.00216102,0.00469871,NONE,999.9,0,0
3.59189,-66.5915,53.2268,0.0564791,2.1743,0.00216102,0.00469871,NONE,999.9,0,0
3.59584,-66.5915,53.2268,0.0564791,2.1743,0.00216102,0.00469871,NONE,999.9,0,0
3.60003,-66.5698,53.2281,0.0565649,2.174,-0.00216072,-0.0046974,NONE,999.9,0,0
3.60397,-66.5698,53.2281,0.0565649,2.174,-0.00216072,-0.0046974,NONE,999.9,0,0
3.60831,-66.5481,53.2293,0.0564791,2.17375,0.00216011,0.00469554,NONE,999.9,0,0
3.61186,-66.5481,53.2293,0.0564791,2.17375,0.00216011,0.00469554,NONE,999.9,0,0
3.61629,-66.5481,53.2293,0.0564791,2.17375,0.00216011,0.00469554,NONE,999.9,0,0
3.62029,-66.5264,53.2305,0.0565649,2.17355,-0.00215989,-0.00469463,NONE,999.9,0,0
3.62419,-66.5264,53.2305,0.0565649,2.17355,-0.00215989,-0.00469463,NONE,999.9,0,0
3.62899,-66.5047,53.2317,0.0564791,2.17339,0.00215951,0.00469345,NONE,999.9,0,0
3.63241,-66.5047,53.2317,0.0564791,2.17339,0.00215951,0.00469345,NONE,999.9,0,0
3.6366,-66.5047,53.2317,0.0564791,2.17339,0.00215951,0.00469345,NONE,999.9,0,0
3.64034,-66.483,53.233,0.0565649,2.17326,-0.00215935,-0.00469283,NONE,999.9,0,0
3.64451,-66.483,53.233,0.0565649,2.17326,-0.00215935,-0.00469283,NONE,999.9,0,0
3.64914,-66.4613,53.2342,0.0564791,2.17315,0.00215911,0.00469207,NONE,999.9,0,0
3.65248,-66.4613,53.2342,0.0564791,2.17315,0.00215911,0.00469207,NONE,999.9,0,0
3.65631,-66.4613,53.2342,0.0564791,2.17315,0.00215911,0.00469207,NONE,999.9,0,0
3.66017,-66.4396,53.2354,0.0565648,2.17307,-0.002159,-0.00469166,NONE,999.9,0,0
3.66457,-66.4396,53.2354,0.0565648,2.17307,-0.002159,-0.00469166,NONE,999.9,0,0
3.66967,-66.4179,53.2367,0.0564791,2.173,0.00215885,0.00469117,NONE,999.9,0,0
3.67235,-66.4179,53.2367,0.0564791,2.173,0.00215885,0.00469117,NONE,999.9,0,0
3.67647,-66.4179,53.2367,0.0564791,2.173,0.00215885,0.00469117,NONE,999.9,0,0
3.68044,-66.3962,53.2379,0.0565648,2.17294,-0.00215877,-0.00469089,NONE,999.9,0,0
3.68422,-66.3962,53.2379,0.0565648,2.17294,-0.00215877,-0.00469089,NONE,999.9,0,0
3.68887,-66.3745,53.2391,0.0564791,2.17289,0.00215867,0.00469057,NONE,999.9,0,0
3.69267,-66.3745,53.2391,0.0564791,2.17289,0.00215867,0.00469057,NONE,999.9,0,0
3.69642,-66.3745,53.2391,0.0564791,2.17289,0.00215867,0.00469057,NONE,999.9,0,0
3.70015,-66.3528,53.2403,0.0565648,2.17286,-0.00215863,-0.00469038,NONE,999.9,0,0
3.70429,-66.3528,53.2403,0.0565648,2.17286,-0.00215863,-0.00469038,NONE,999.9,0,0
3.70909,-66.3311,53.2416,0.0564791,2.17283,0.00215856,0.00469018,NONE,999.9,0,0
3.71225,-66.3311,53.2416,0.0564791,2.17283,0.00215856,0.00469018,NONE,999.9,0,0
3.71618,-66.3311,53.2416,0.0564791,2.17283,0.00215856,0.00469018,NONE,999.9,0,0
3.72018,-66.3094,53.2428,0.0565648,2.1728,-0.00215853,-0.00469006,NONE,999.9,0,0
3.72423,-66.3094,53.2428,0.0565648,2.1728,-0.00215853,-0.00469006,NONE,999.9,0,0
3.7286,-66.2877,53.244,0.0564791,2.17278,0.00215849,0.00468992,NONE,999.9,0,0
3.73242,-66.2877,53.244,0.0564791,2.17278,0.00215849,0.00468992,NONE,999.9,0,0
3.73642,-66.2877,53.244,0.0564791,2.17278,0.00215849,0.00468992,NONE,999.9,0,0
3.74044,-66.2659,53.2453,0.0565569,2.20147,-0.00154797,-0.00340782,NONE,999.9,0,0
3.74411,-66.2659,53.2453,0.0565569,2.20147,-0.00154797,-0.00340782,NONE,999.9,0,0
3.74895,-66.2438,53.2465,0.0564835,2.2288,0.00192877,0.00429884,NONE,999.9,0,0
3.75216,-66.2438,53.2465,0.0564835,2.2288,0.00192877,0.00429884,NONE,999.9,0,0
3.75686,-66.2438,53.2465,0.0564835,2.2288,0.00192877,0.00429884,NONE,999.9,0,0
3.76048,-66.2214,53.2478,0.0565605,2.25482,-0.00166984,-0.0037652,NONE,999.9,0,0
3.76416,-66.2214,53.2478,0.0565605,2.25482,-0.00166984,-0.0037652,NONE,999.9,0,0
3.7694,-66.1988,53.2491,0.0564851,2.27961,0.00183044,0.00417269,NONE,999.9,0,0
3.77237,-66.1988,53.2491,0.0564851,2.27961,0.00183044,0.00417269,NONE,999.9,0,0
3.78125,-66.1988,53.2491,0.0564851,2.27961,0.00183044,0.00417269,NONE,999.9,0,0
3.78386,-66.1759,53.2504,0.0565623,2.30322,-0.00171395,-0.00394759,NONE,999.9,0,0
3.78549,-66.1759,53.2504,0.0565623,2.30322,-0.00171395,-0.00394759,NONE,999.9,0,0
3.7975,-66.1528,53.2517,0.0564857,2.3257,0.00178388,0.00414878,NONE,999.9,0,0
3.80013,-66.1294,53.253,0.0565633,2.34712,-0.0017281,-0.00405605,NONE,999.9,0,0
3.80172,-66.1294,53.253,0.0565633,2.34712,-0.0017281,-0.00405605,NONE,999.9,0,0
3.80429,-66.1294,53.253,0.0565633,2.34712,-0.0017281,-0.00405605,NONE,999.9,0,0
3.80932,-66.1059,53.2543,0.0564857,2.36752,0.00175907,0.00416463,NONE,999.9,0,0
3.81878,-66.1059,53.2543,0.0564857,2.36752,0.00175907,0.00416463,NONE,999.9,0,0
3.82158,-66.0822,53.2557,0.0565639,2.38695,-0.0017305,-0.00413061,NONE,999.9,0,0
3.82426,-66.0822,53.2557,0.0565639,2.38695,-0.0017305,-0.00413061,NONE,999.9,0,0
3.82886,-66.0582,53.257,0.0564856,2.40545,0.00174408,0.00419531,NONE,999.9,0,0
3.83259,-66.0582,53.257,0.0564856,2.40545,0.00174408,0.00419531,NONE,999.9,0,0
3.83719,-66.0582,53.257,0.0564856,2.40545,0.00174408,0.00419531,NONE,999.9,0,0
3.84112,-66.0341,53.2584,0.0565644,2.42307,-0.00172835,-0.00418793,NONE,999.9,0,0
3.84451,-66.0341,53.2584,0.0565644,2.42307,-0.00172835,-0.00418793,NONE,999.9,0,0
3.84919,-66.0099,53.2597,0.0564854,2.43986,0.00173393,0.00423056,NONE,999.9,0,0
3.85226,-66.0099,53.2597,0.0564854,2.43986,0.00173393,0.00423056,NONE,999.9,0,0
3.85853,-66.0099,53.2597,0.0564854,2.43986,0.00173393,0.00423056,NONE,999.9,0,0
3.86126,-65.9854,53.2611,0.0565648,2.45585,-0.00172459,-0.00423532,NONE,999.9,0,0
3.87057,-65.9854,53.2611,0.0565648,2.45585,-0.00172459,-0.00423532,NONE,999.9,0,0
3.87093,-65.9608,53.2625,0.0564852,2.47108,0.00172641,0.00426609,NONE,999.9,0,0
3.87353,-65.9608,53.2625,0.0564852,2.47108,0.00172641,0.00426609,NONE,999.9,0,0
3.87736,-65.9608,53.2625,0.0564852,2.47108,0.00172641,0.00426609,NONE,999.9,0,0
3.88008,-65.9361,53.2639,0.0565651,2.48558,-0.00172041,-0.00427621,NONE,999.9,0,0
3.88417,-65.9361,53.2639,0.0565651,2.48558,-0.00172041,-0.00427621,NONE,999.9,0,0
3.88882,-65.9112,53.2653,0.056485,2.4994,0.00172046,0.00430011,NONE,999.9,0,0
3.89228,-65.9112,53.2653,0.056485,2.4994,0.00172046,0.00430011,NONE,999.9,0,0
3.89653,-65.9112,53.2653,0.056485,2.4994,0.00172046,0.00430011,NONE,999.9,0,0
3.90018,-65.8862,53.2667,0.0565653,2.51255,-0.00171632,-0.00431234,NONE,999.9,0,0
3.90416,-65.8862,53.2667,0.0565653,2.51255,-0.00171632,-0.00431234,NONE,999.9,0,0
3.90863,-65.861,53.2682,0.0564847,2.52509,0.00171555,0.00433191,NONE,999.9,0,0
3.91212,-65.861,53.2682,0.0564847,2.52509,0.00171555,0.00433191,NONE,999.9,0,0
3.91601,-65.861,53.2682,0.0564847,2.52509,0.00171555,0.00433191,NONE,999.9,0,0
3.92024,-65.8358,53.2696,0.0565655,2.53702,-0.0017125,-0.00434466,NONE,999.9,0,0
3.92425,-65.8358,53.2696,0.0565655,2.53702,-0.0017125,-0.00434466,NONE,999.9,0,0
3.92885,-65.8104,53.271,0.0564846,2.54839,0.0017114,0.0043613,NONE,999.9,0,0
3.93209,-65.8104,53.271,0.0564846,2.54839,0.0017114,0.0043613,NONE,999.9,0,0
3.93635,-65.8104,53.271,0.0564846,2.54839,0.0017114,0.0043613,NONE,999.9,0,0
3.9401,-65.7849,53.2725,0.0565658,2.55922,-0.00170903,-0.00437379,NONE,999.9,0,0
3.94395,-65.7849,53.2725,0.0565658,2.55922,-0.00170903,-0.00437379,NONE,999.9,0,0
3.94887,-65.7593,53.2739,0.0564844,2.56953,0.00170781,0.00438828,NONE,999.9,0,0
3.95201,-65.7593,53.2739,0.0564844,2.56953,0.00170781,0.00438828,NONE,999.9,0,0
3.95594,-65.7593,53.2739,0.0564844,2.56953,0.00170781,0.00438828,NONE,999.9,0,0
3.95987,-65.7336,53.2754,0.0565659,2.57935,-0.0017059,-0.00440013,NONE,999.9,0,0
3.96385,-65.7336,53.2754,0.0565659,2.57935,-0.0017059,-0.00440013,NONE,999.9,0,0
3.96865,-65.7078,53.2768,0.0564842,2.58871,0.00170469,0.00441295,NONE,999.9,0,0
3.97186,-65.7078,53.2768,0.0564842,2.58871,0.00170469,0.00441295,NONE,999.9,0,0
3.97575,-65.7078,53.2768,0.0564842,2.58871,0.00170469,0.00441295,NONE,999.9,0,0
3.98016,-65.6819,53.2783,0.0565661,2.59762,-0.0017031,-0.00442401,NONE,999.9,0,0
3.98414,-65.6819,53.2783,0.0565661,2.59762,-0.0017031,-0.00442401,NONE,999.9,0,0
3.98899,-65.6559,53.2798,0.056484,2.60611,0.00170195,0.00443546,NONE,999.9,0,0
3.99186,-65.6559,53.2798,0.056484,2.60611,0.00170195,0.00443546,NONE,999.9,0,0
3.9961,-65.6559,53.2798,0.056484,2.60611,0.00170195,0.00443546,NONE,999.9,0,0
3.99981,-65.6298,53.2813,0.0565662,2.61419,-0.0017006,-0.00444569,NONE,999.9,0,0
4.0038,-65.6298,53.2813,0.0565662,2.61419,-0.0017006,-0.00444569,NONE,999.9,0,0
4.00831,-65.6037,53.2827,0.0564839,2.62189,0.00169953,0.00445597,NONE,999.9,0,0
4.01187,-65.6037,53.2827,0.0564839,2.62189,0.00169953,0.00445597,NONE,999.9,0,0
4.01573,-65.6037,53.2827,0.0564839,2.62189,0.00169953,0.00445597,NONE,999.9,0,0
4.01976,-65.5775,53.2842,0.0565664,2.62922,-0.00169836,-0.00446536,NONE,999.9,0,0
4.02384,-65.5775,53.2842,0.0565664,2.62922,-0.00169836,-0.00446536,NONE,999.9,0,0
4.02839,-65.5512,53.2857,0.0564838,2.63621,0.00169738,0.00447464,NONE,999.9,0,0
4.03178,-65.5512,53.2857,0.0564838,2.63621,0.00169738,0.00447464,NONE,999.9,0,0
4.03572,-65.5512,53.2857,0.0564838,2.63621,0.00169738,0.00447464,NONE,999.9,0,0
4.03974,-65.5249,53.2872,0.0565665,2.64286,-0.00169636,-0.00448324,NONE,999.9,0,0
4.04397,-65.5249,53.2872,0.0565665,2.64286,-0.00169636,-0.00448324,NONE,999.9,0,0
4.04829,-65.4984,53.2887,0.0564837,2.6492,0.00169547,0.00449163,NONE,999.9,0,0
4.05191,-65.4984,53.2887,0.0564837,2.6492,0.00169547,0.00449163,NONE,999.9,0,0
4.05601,-65.4984,53.2887,0.0564837,2.6492,0.00169547,0.00449163,NONE,999.9,0,0
4.05994,-65.472,53.2902,0.0565666,2.65523,-0.00169457,-0.00449947,NONE,999.9,0,0
4.06388,-65.472,53.2902,0.0565666,2.65523,-0.00169457,-0.00449947,NONE,999.9,0,0
4.06873,-65.4454,53.2917,0.0564836,2.66098,0.00169377,0.00450707,NONE,999.9,0,0
4.07207,-65.4454,53.2917,0.0564836,2.66098,0.00169377,0.00450707,NONE,999.9,0,0
4.07586,-65.4454,53.2917,0.0564836,2.66098,0.00169377,0.00450707,NONE,999.9,0,0
4.07992,-65.4188,53.2932,0.0565667,2.66645,-0.00169297,-0.00451422,NONE,999.9,0,0
4.08382,-65.4188,53.2932,0.0565667,2.66645,-0.00169297,-0.00451422,NONE,999.9,0,0
4.08878,-65.3922,53.2947,0.0564835,2.67167,0.00169224,0.00452111,NONE,999.9,0,0
4.09181,-65.3922,53.2947,0.0564835,2.67167,0.00169224,0.00452111,NONE,999.9,0,0
4.09588,-65.3922,53.2947,0.0564835,2.67167,0.00169224,0.00452111,NONE,999.9,0,0
4.09987,-65.3655,53.2962,0.0565674,2.67454,-0.00172919,-0.00462477,NONE,999.9,0,0
4.10407,-65.3655,53.2962,0.0565674,2.67454,-0.00172919,-0.00462477,NONE,999.9,0,0
4.10878,-65.3388,53.2977,0.0564831,2.67727,0.00170356,0.0045609,NONE,999.9,0,0
4.11186,-65.3388,53.2977,0.0564831,2.67727,0.00170356,0.0045609,NONE,999.9,0,0
4.11582,-65.3388,53.2977,0.0564831,2.67727,0.00170356,0.0045609,NONE,999.9,0,0
4.11984,-65.312,53.2992,0.0565673,2.67987,-0.00172024,-0.00461001,NONE,999.9,0,0
4.12385,-65.312,53.2992,0.0565673,2.67987,-0.00172024,-0.00461001,NONE,999.9,0,0
4.12869,-65.2853,53.3007,0.0564829,2.68235,0.00170833,0.00458235,NONE,999.9,0,0
4.13189,-65.2853,53.3007,0.0564829,2.68235,0.00170833,0.00458235,NONE,999.9,0,0
4.13617,-65.2853,53.3007,0.0564829,2.68235,0.00170833,0.00458235,NONE,999.9,0,0
4.13991,-65.2585,53.3023,0.0565672,2.68471,-0.00171582,-0.00460648,NONE,999.9,0,0
4.14387,-65.2585,53.3023,0.0565672,2.68471,-0.00171582,-0.00460648,NONE,999.9,0,0
4.14845,-65.2317,53.3038,0.0564828,2.68696,0.00171017,0.00459517,NONE,999.9,0,0
4.1519,-65.2317,53.3038,0.0564828,2.68696,0.00171017,0.00459517,NONE,999.9,0,0
4.15599,-65.2317,53.3038,0.0564828,2.68696,0.00171017,0.00459517,NONE,999.9,0,0
4.16001,-65.2048,53.3053,0.0565672,2.6891,-0.00171349,-0.00460775,NONE,999.9,0,0
4.16385,-65.2048,53.3053,0.0565672,2.6891,-0.00171349,-0.00460775,NONE,999.9,0,0
4.16838,-65.178,53.3068,0.0564828,2.69114,0.00171072,0.0046038,NONE,999.9,0,0
4.17186,-65.178,53.3068,0.0564828,2.69114,0.00171072,0.0046038,NONE,999.9,0,0
4.1759,-65.178,53.3068,0.0564828,2.69114,0.00171072,0.0046038,NONE,999.9,0,0
4.17986,-65.1511,53.3083,0.0565672,2.69309,-0.00171214,-0.00461093,NONE,999.9,0,0
4.18406,-65.1511,53.3083,0.0565672,2.69309,-0.00171214,-0.00461093,NONE,999.9,0,0
4.18847,-65.1242,53.3099,0.0564827,2.69494,0.00171071,0.00461026,NONE,999.9,0,0
4.19184,-65.1242,53.3099,0.0564827,2.69494,0.00171071,0.00461026,NONE,999.9,0,0
4.19643,-65.1242,53.3099,0.0564827,2.69494,0.00171071,0.00461026,NONE,999.9,0,0
4.19981,-65.0973,53.3114,0.0565672,2.6967,-0.00171126,-0.00461476,NONE,999.9,0,0
4.20377,-65.0973,53.3114,0.0565672,2.6967,-0.00171126,-0.00461476,NONE,999.9,0,0
4.20827,-65.0703,53.3129,0.0564827,2.69838,0.00171047,0.00461549,NONE,999.9,0,0
4.21204,-65.0703,53.3129,0.0564827,2.69838,0.00171047,0.00461549,NONE,999.9,0,0
4.2159,-65.0703,53.3129,0.0564827,2.69838,0.00171047,0.00461549,NONE,999.9,0,0
4.21993,-65.0434,53.3144,0.0565673,2.69998,-0.00171062,-0.00461865,NONE,999.9,0,0
4.22387,-65.0434,53.3144,0.0565673,2.69998,-0.00171062,-0.00461865,NONE,999.9,0,0
4.22875,-65.0164,53.316,0.0564826,2.7015,0.00171014,0.00461995,NONE,999.9,0,0
4.23237,-65.0164,53.316,0.0564826,2.7015,0.00171014,0.00461995,NONE,999.9,0,0
4.23596,-65.0164,53.316,0.0564826,2.7015,0.00171014,0.00461995,NONE,999.9,0,0
4.23981,-64.9894,53.3175,0.0565673,2.70295,-0.00171012,-0.00462238,NONE,999.9,0,0
4.24386,-64.9894,53.3175,0.0565673,2.70295,-0.00171012,-0.00462238,NONE,999.9,0,0
4.24829,-64.9625,53.319,0.0564826,2.70433,0.00170979,0.00462386,NONE,999.9,0,0
4.25177,-64.9625,53.319,0.0564826,2.70433,0.00170979,0.00462386,NONE,999.9,0,0
4.25613,-64.9625,53.319,0.0564826,2.70433,0.00170979,0.00462386,NONE,999.9,0,0
4.25998,-64.9354,53.3205,0.0565673,2.70565,-0.0017097,-0.00462586,NONE,999.9,0,0
4.26378,-64.9354,53.3205,0.0565673,2.70565,-0.0017097,-0.00462586,NONE,999.9,0,0
4.26823,-64.9084,53.3221,0.0564826,2.7069,0.00170946,0.00462734,NONE,999.9,0,0
4.27188,-64.9084,53.3221,0.0564826,2.7069,0.00170946,0.00462734,NONE,999.9,0,0
4.27586,-64.9084,53.3221,0.0564826,2.7069,0.00170946,0.00462734,NONE,999.9,0,0
4.27983,-64.8814,53.3236,0.0565673,2.7081,-0.00170934,-0.00462906,NONE,999.9,0,0
4.28386,-64.8814,53.3236,0.0565673,2.7081,-0.00170934,-0.00462906,NONE,999.9,0,0
4.28869,-64.8543,53.3251,0.0564826,2.70924,0.00170915,0.00463048,NONE,999.9,0,0
4.29194,-64.8543,53.3251,0.0564826,2.70924,0.00170915,0.00463048,NONE,999.9,0,0
4.2959,-64.8543,53.3251,0.0564826,2.70924,0.00170915,0.00463048,NONE,999.9,0,0
4.29986,-64.8273,53.3267,0.0565673,2.71032,-0.00170902,-0.00463199,NONE,999.9,0,0
4.30422,-64.8273,53.3267,0.0565673,2.71032,-0.00170902,-0.00463199,NONE,999.9,0,0
4.30887,-64.8002,53.3282,0.0564825,2.71135,0.00170886,0.00463331,NONE,999.9,0,0
4.31191,-64.8002,53.3282,0.0564825,2.71135,0.00170886,0.00463331,NONE,999.9,0,0
4.31609,-64.8002,53.3282,0.0564825,2.71135,0.00170886,0.00463331,NONE,999.9,0,0
4.32042,-64.7732,53.3297,0.0565674,2.71233,-0.00170873,-0.00463465,NONE,999.9,0,0
4.32381,-64.7732,53.3297,0.0565674,2.71233,-0.00170873,-0.00463465,NONE,999.9,0,0
4.3283,-64.7461,53.3313,0.0564825,2.71327,0.00170859,0.00463587,NONE,999.9,0,0
4.33205,-64.7461,53.3313,0.0564825,2.71327,0.00170859,0.00463587,NONE,999.9,0,0
4.33581,-64.7461,53.3313,0.0564825,2.71327,0.00170859,0.00463587,NONE,999.9,0,0
4.33981,-64.719,53.3328,0.0565674,2.71416,-0.00170848,-0.00463708,NONE,999.9,0,0
4.34383,-64.719,53.3328,0.0565674,2.71416,-0.00170848,-0.00463708,NONE,999.9,0,0
4.34871,-64.6919,53.3343,0.0564825,2.71501,0.00170835,0.00463819,NONE,999.9,0,0
4.35242,-64.6919,53.3343,0.0564825,2.71501,0.00170835,0.00463819,NONE,999.9,0,0
4.35598,-64.6919,53.3343,0.0564825,2.71501,0.00170835,0.00463819,NONE,999.9,0,0
4.35981,-64.6648,53.3359,0.0565674,2.71582,-0.00170824,-0.00463928,NONE,999.9,0,0
4.36395,-64.6648,53.3359,0.0565674,2.71582,-0.00170824,-0.00463928,NONE,999.9,0,0
