t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
76.1688,15.7702,33.553,3.13634,2.0388,-0.00241528,-0.00492428,NONE,999.9,0,0
76.1721,15.7702,33.553,3.13634,2.0388,-0.00241528,-0.00492428,NONE,999.9,0,0
76.176,15.7702,33.553,3.13634,2.0388,-0.00241528,-0.00492428,NONE,999.9,0,0
76.1805,15.7499,33.5531,3.13625,2.03254,0.0023874,0.00485247,NONE,999.9,0,0
76.184,15.7499,33.5531,3.13625,2.03254,0.0023874,0.00485247,NONE,999.9,0,0
76.1887,15.7296,33.5532,3.13634,2.02746,-0.00238861,-0.00484282,NONE,999.9,0,0
76.1922,15.7296,33.5532,3.13634,2.02746,-0.00238861,-0.00484282,NONE,999.9,0,0
76.1961,15.7296,33.5532,3.13634,2.02746,-0.00238861,-0.00484282,NONE,999.9,0,0
76.2001,15.7093,33.5533,3.13625,2.02336,0.00237464,0.00480475,NONE,999.9,0,0
76.2041,15.7093,33.5533,3.13625,2.02336,0.00237464,0.00480475,NONE,999.9,0,0
76.2088,15.6891,33.5534,3.13634,2.02003,-0.00237295,-0.00479343,NONE,999.9,0,0
76.2121,15.6891,33.5534,3.13634,2.02003,-0.00237295,-0.00479343,NONE,999.9,0,0
76.2162,15.6891,33.5534,3.13634,2.02003,-0.00237295,-0.00479343,NONE,999.9,0,0
76.2201,15.6689,33.5535,3.13625,2.01734,0.00236523,0.00477145,NONE,999.9,0,0
76.224,15.6689,33.5535,3.13625,2.01734,0.00236523,0.00477145,NONE,999.9,0,0
76.2287,15.6487,33.5536,3.13634,2.01515,-0.00236328,-0.00476236,NONE,999.9,0,0
76.2324,15.6487,33.5536,3.13634,2.01515,-0.00236328,-0.00476236,NONE,999.9,0,0
76.2362,15.6487,33.5536,3.13634,2.01515,-0.00236328,-0.00476236,NONE,999.9,0,0
76.2402,15.6286,33.5537,3.13625,2.01339,0.0023587,0.00474898,NONE,999.9,0,0
76.2441,15.6286,33.5537,3.13625,2.01339,0.0023587,0.00474898,NONE,999.9,0,0
76.249,15.6085,33.5538,3.13634,2.01196,-0.00235713,-0.00474243,NONE,999.9,0,0
76.2521,15.6085,33.5538,3.13634,2.01196,-0.00235713,-0.00474243,NONE,999.9,0,0
76.2561,15.6085,33.5538,3.13634,2.01196,-0.00235713,-0.00474243,NONE,999.9,0,0
76.2602,15.5884,33.5539,3.13625,2.0108,0.00235431,0.00473404,NONE,999.9,0,0
76.2647,15.5884,33.5539,3.13625,2.0108,0.00235431,0.00473404,NONE,999.9,0,0
76.2688,15.5683,33.554,3.13634,2.00986,-0.00235316,-0.00472952,NONE,999.9,0,0
76.272,15.5683,33.554,3.13634,2.00986,-0.00235316,-0.00472952,NONE,999.9,0,0
76.2761,15.5683,33.554,3.13634,2.00986,-0.00235316,-0.00472952,NONE,999.9,0,0
76.2804,15.5482,33.5541,3.13625,2.0091,0.00235139,0.00472418,NONE,999.9,0,0
76.2839,15.5482,33.5541,3.13625,2.0091,0.00235139,0.00472418,NONE,999.9,0,0
76.2888,15.5281,33.5542,3.13634,2.00848,-0.00235058,-0.00472111,NONE,999.9,0,0
76.2921,15.5281,33.5542,3.13634,2.00848,-0.00235058,-0.00472111,NONE,999.9,0,0
76.2963,15.5281,33.5542,3.13634,2.00848,-0.00235058,-0.00472111,NONE,999.9,0,0
76.3001,15.508,33.5544,3.13625,2.00799,0.00234946,0.00471768,NONE,999.9,0,0
76.3041,15.508,33.5544,3.13625,2.00799,0.00234946,0.00471768,NONE,999.9,0,0
76.3088,15.4879,33.5545,3.13634,2.00758,-0.0023489,-0.00471562,NONE,999.9,0,0
76.3122,15.4879,33.5545,3.13634,2.00758,-0.0023489,-0.00471562,NONE,999.9,0,0
76.3164,15.4879,33.5545,3.13634,2.00758,-0.0023489,-0.00471562,NONE,999.9,0,0
76.3201,15.4678,33.5546,3.13625,2.0164,0.00213538,0.00430579,NONE,999.9,0,0
76.3244,15.4678,33.5546,3.13625,2.0164,0.00213538,0.00430579,NONE,999.9,0,0
76.3286,15.4476,33.5547,3.13634,2.0248,-0.00225662,-0.00456922,NONE,999.9,0,0
76.3323,15.4476,33.5547,3.13634,2.0248,-0.00225662,-0.00456922,NONE,999.9,0,0
76.3362,15.4476,33.5547,3.13634,2.0248,-0.00225662,-0.00456922,NONE,999.9,0,0
76.3404,15.4273,33.5548,3.13625,2.03281,0.00217712,0.00442567,NONE,999.9,0,0
76.3448,15.4273,33.5548,3.13625,2.03281,0.00217712,0.00442567,NONE,999.9,0,0
76.3491,15.4069,33.5549,3.13634,2.04043,-0.00221981,-0.00452936,NONE,999.9,0,0
76.3523,15.4069,33.5549,3.13634,2.04043,-0.00221981,-0.00452936,NONE,999.9,0,0
76.3561,15.4069,33.5549,3.13634,2.04043,-0.00221981,-0.00452936,NONE,999.9,0,0
76.3601,15.3865,33.555,3.13625,2.04768,0.00218784,0.00448,NONE,999.9,0,0
76.3643,15.3865,33.555,3.13625,2.04768,0.00218784,0.00448,NONE,999.9,0,0
76.3688,15.366,33.5551,3.13634,2.0546,-0.00220258,-0.00452542,NONE,999.9,0,0
76.3721,15.366,33.5551,3.13634,2.0546,-0.00220258,-0.00452542,NONE,999.9,0,0
76.3761,15.366,33.5551,3.13634,2.0546,-0.00220258,-0.00452542,NONE,999.9,0,0
76.3802,15.3456,33.5552,3.13624,2.02775,0.00296644,0.00601519,NONE,999.9,0,0
76.3842,15.3456,33.5552,3.13624,2.02775,0.00296644,0.00601519,NONE,999.9,0,0
76.3889,15.3254,33.5553,3.13634,2.006,-0.00246641,-0.00494763,NONE,999.9,0,0
76.3921,15.3254,33.5553,3.13634,2.006,-0.00246641,-0.00494763,NONE,999.9,0,0
76.3963,15.3254,33.5553,3.13634,2.006,-0.00246641,-0.00494763,NONE,999.9,0,0
76.4001,15.3054,33.5554,3.13625,1.98839,0.00269599,0.0053607,NONE,999.9,0,0
76.4042,15.3054,33.5554,3.13625,1.98839,0.00269599,0.0053607,NONE,999.9,0,0
76.4087,15.2856,33.5555,3.13634,1.97414,-0.00252133,-0.00497744,NONE,999.9,0,0
76.412,15.2856,33.5555,3.13634,1.97414,-0.00252133,-0.00497744,NONE,999.9,0,0
76.4162,15.2856,33.5555,3.13634,1.97414,-0.00252133,-0.00497744,NONE,999.9,0,0
76.4202,15.2659,33.5556,3.13625,1.96259,0.00258557,0.00507442,NONE,999.9,0,0
76.4241,15.2659,33.5556,3.13625,1.96259,0.00258557,0.00507442,NONE,999.9,0,0
76.4288,15.2464,33.5557,3.13634,1.95324,-0.00251932,-0.00492084,NONE,999.9,0,0
76.4324,15.2464,33.5557,3.13634,1.95324,-0.00251932,-0.00492084,NONE,999.9,0,0
76.436,15.2464,33.5557,3.13634,1.95324,-0.00251932,-0.00492084,NONE,999.9,0,0
76.4401,15.2269,33.5558,3.13625,1.94566,0.00253445,0.00493118,NONE,999.9,0,0
76.444,15.2269,33.5558,3.13625,1.94566,0.00253445,0.00493118,NONE,999.9,0,0
76.449,15.2074,33.5559,3.13634,1.93953,-0.00250603,-0.00486052,NONE,999.9,0,0
76.4522,15.2074,33.5559,3.13634,1.93953,-0.00250603,-0.00486052,NONE,999.9,0,0
76.4562,15.2074,33.5559,3.13634,1.93953,-0.00250603,-0.00486052,NONE,999.9,0,0
76.46,15.1881,33.556,3.13625,1.93457,0.00250755,0.00485102,NONE,999.9,0,0
76.4642,15.1881,33.556,3.13625,1.93457,0.00250755,0.00485102,NONE,999.9,0,0
76.4686,15.1687,33.5561,3.13634,1.93055,-0.00249359,-0.00481399,NONE,999.9,0,0
76.4719,15.1687,33.5561,3.13634,1.93055,-0.00249359,-0.00481399,NONE,999.9,0,0
76.4763,15.1687,33.5561,3.13634,1.93055,-0.00249359,-0.00481399,NONE,999.9,0,0
76.4805,15.1495,33.5563,3.13625,1.92729,0.00249195,0.00480271,NONE,999.9,0,0
76.4841,15.1495,33.5563,3.13625,1.92729,0.00249195,0.00480271,NONE,999.9,0,0
76.4888,15.1302,33.5563,3.13634,1.92465,-0.00248429,-0.00478139,NONE,999.9,0,0
76.4919,15.1302,33.5563,3.13634,1.92465,-0.00248429,-0.00478139,NONE,999.9,0,0
76.496,15.1302,33.5563,3.13634,1.92465,-0.00248429,-0.00478139,NONE,999.9,0,0
76.5005,15.111,33.5565,3.13625,1.92252,0.00248236,0.00477237,NONE,999.9,0,0
76.5039,15.111,33.5565,3.13625,1.92252,0.00248236,0.00477237,NONE,999.9,0,0
76.5086,15.0917,33.5566,3.13634,1.92079,-0.00247783,-0.00475938,NONE,999.9,0,0
76.5125,15.0917,33.5566,3.13634,1.92079,-0.00247783,-0.00475938,NONE,999.9,0,0
76.5162,15.0917,33.5566,3.13634,1.92079,-0.00247783,-0.00475938,NONE,999.9,0,0
76.52,15.0725,33.5567,3.13625,1.91939,0.00247626,0.0047529,NONE,999.9,0,0
76.5241,15.0725,33.5567,3.13625,1.91939,0.00247626,0.0047529,NONE,999.9,0,0
76.5292,15.0534,33.5568,3.13634,1.91825,-0.00247348,-0.00474476,NONE,999.9,0,0
76.532,15.0534,33.5568,3.13634,1.91825,-0.00247348,-0.00474476,NONE,999.9,0,0
76.5359,15.0534,33.5568,3.13634,1.91825,-0.00247348,-0.00474476,NONE,999.9,0,0
76.5401,15.0342,33.5569,3.13625,1.91733,0.00247233,0.00474028,NONE,999.9,0,0
76.544,15.0342,33.5569,3.13625,1.91733,0.00247233,0.00474028,NONE,999.9,0,0
76.5489,15.015,33.557,3.13634,1.91659,-0.00247058,-0.0047351,NONE,999.9,0,0
76.552,15.015,33.557,3.13634,1.91659,-0.00247058,-0.0047351,NONE,999.9,0,0
76.5559,15.015,33.557,3.13634,1.91659,-0.00247058,-0.0047351,NONE,999.9,0,0
76.5602,14.9958,33.5571,3.13625,1.91599,0.00246978,0.00473206,NONE,999.9,0,0
76.5645,14.9958,33.5571,3.13625,1.91599,0.00246978,0.00473206,NONE,999.9,0,0
76.5687,14.9767,33.5572,3.13634,1.9155,-0.00246867,-0.00472874,NONE,999.9,0,0
76.5721,14.9767,33.5572,3.13634,1.9155,-0.00246867,-0.00472874,NONE,999.9,0,0
76.5761,14.9767,33.5572,3.13634,1.9155,-0.00246867,-0.00472874,NONE,999.9,0,0
76.5804,14.9575,33.5573,3.13625,1.91511,0.00246811,0.00472669,NONE,999.9,0,0
76.584,14.9575,33.5573,3.13625,1.91511,0.00246811,0.00472669,NONE,999.9,0,0
76.5888,14.9384,33.5574,3.13634,1.91479,-0.00246741,-0.00472455,NONE,999.9,0,0
76.5923,14.9384,33.5574,3.13634,1.91479,-0.00246741,-0.00472455,NONE,999.9,0,0
76.5967,14.9384,33.5574,3.13634,1.91479,-0.00246741,-0.00472455,NONE,999.9,0,0
76.6,14.9192,33.5575,3.13625,1.91453,0.00246703,0.00472319,NONE,999.9,0,0
76.6042,14.9192,33.5575,3.13625,1.91453,0.00246703,0.00472319,NONE,999.9,0,0
76.6088,14.9001,33.5576,3.13634,1.91432,-0.00246657,-0.0047218,NONE,999.9,0,0
76.6125,14.9001,33.5576,3.13634,1.91432,-0.00246657,-0.0047218,NONE,999.9,0,0
76.6168,14.9001,33.5576,3.13634,1.91432,-0.00246657,-0.0047218,NONE,999.9,0,0
76.6201,14.881,33.5577,3.13625,1.91415,0.00246632,0.00472089,NONE,999.9,0,0
76.6244,14.881,33.5577,3.13625,1.91415,0.00246632,0.00472089,NONE,999.9,0,0
76.6289,14.8618,33.5578,3.13634,1.92265,-0.00225608,-0.00433765,NONE,999.9,0,0
76.6325,14.8618,33.5578,3.13634,1.92265,-0.00225608,-0.00433765,NONE,999.9,0,0
76.6362,14.8618,33.5578,3.13634,1.92265,-0.00225608,-0.00433765,NONE,999.9,0,0
76.6402,14.8425,33.5579,3.13625,1.93075,0.00237122,0.00457823,NONE,999.9,0,0
76.6442,14.8425,33.5579,3.13625,1.93075,0.00237122,0.00457823,NONE,999.9,0,0
76.649,14.8233,33.558,3.13634,1.91897,-0.00277025,-0.00531603,NONE,999.9,0,0
76.6522,14.8233,33.558,3.13634,1.91897,-0.00277025,-0.00531603,NONE,999.9,0,0
76.6563,14.8233,33.558,3.13634,1.91897,-0.00277025,-0.00531603,NONE,999.9,0,0
76.6601,14.8041,33.5581,3.13625,1.90943,0.00251613,0.00480438,NONE,999.9,0,0
76.6645,14.8041,33.5581,3.13625,1.90943,0.00251613,0.00480438,NONE,999.9,0,0
76.6687,14.7851,33.5582,3.13634,1.90171,-0.0026357,-0.00501234,NONE,999.9,0,0
76.6721,14.7851,33.5582,3.13634,1.90171,-0.0026357,-0.00501234,NONE,999.9,0,0
76.6762,14.7851,33.5582,3.13634,1.90171,-0.0026357,-0.00501234,NONE,999.9,0,0
76.6804,14.7661,33.5583,3.13625,1.89545,0.00254835,0.00483027,NONE,999.9,0,0
76.6843,14.7661,33.5583,3.13625,1.89545,0.00254835,0.00483027,NONE,999.9,0,0
76.6889,14.7471,33.5584,3.13634,1.89039,-0.00258257,-0.00488205,NONE,999.9,0,0
76.692,14.7471,33.5584,3.13634,1.89039,-0.00258257,-0.00488205,NONE,999.9,0,0
76.6962,14.7471,33.5584,3.13634,1.89039,-0.00258257,-0.00488205,NONE,999.9,0,0
76.7002,14.7283,33.5585,3.13625,1.88629,0.00254987,0.00480978,NONE,999.9,0,0
76.7043,14.7283,33.5585,3.13625,1.88629,0.00254987,0.00480978,NONE,999.9,0,0
76.7087,14.7094,33.5586,3.13634,1.88296,-0.00255861,-0.00481776,NONE,999.9,0,0
76.7123,14.7094,33.5586,3.13634,1.88296,-0.00255861,-0.00481776,NONE,999.9,0,0
76.7163,14.7094,33.5586,3.13634,1.88296,-0.00255861,-0.00481776,NONE,999.9,0,0
76.7201,14.6906,33.5587,3.13625,1.88027,0.00254481,0.00478493,NONE,999.9,0,0
76.724,14.6906,33.5587,3.13625,1.88027,0.00254481,0.00478493,NONE,999.9,0,0
76.7293,14.6718,33.5588,3.13634,1.87809,-0.00254625,-0.00478211,NONE,999.9,0,0
76.7322,14.6718,33.5588,3.13634,1.87809,-0.00254625,-0.00478211,NONE,999.9,0,0
76.736,14.6718,33.5588,3.13634,1.87809,-0.00254625,-0.00478211,NONE,999.9,0,0
76.7402,14.653,33.5589,3.13625,1.87633,0.00253961,0.00476515,NONE,999.9,0,0
76.7442,14.653,33.5589,3.13625,1.87633,0.00253961,0.00476515,NONE,999.9,0,0
76.749,14.6343,33.559,3.13634,1.8749,-0.00253919,-0.00476074,NONE,999.9,0,0
76.7521,14.6343,33.559,3.13634,1.8749,-0.00253919,-0.00476074,NONE,999.9,0,0
76.7562,14.6343,33.559,3.13634,1.8749,-0.00253919,-0.00476074,NONE,999.9,0,0
76.7601,14.6155,33.5591,3.13625,1.87374,0.00253562,0.00475111,NONE,999.9,0,0
76.7644,14.6155,33.5591,3.13625,1.87374,0.00253562,0.00475111,NONE,999.9,0,0
76.7688,14.5968,33.5592,3.13634,1.87281,-0.00253489,-0.00474736,NONE,999.9,0,0
76.7723,14.5968,33.5592,3.13634,1.87281,-0.00253489,-0.00474736,NONE,999.9,0,0
76.7763,14.5968,33.5592,3.13634,1.87281,-0.00253489,-0.00474736,NONE,999.9,0,0
76.7802,14.5781,33.5593,3.13625,1.87205,0.00253282,0.00474156,NONE,999.9,0,0
76.7841,14.5781,33.5593,3.13625,1.87205,0.00253282,0.00474156,NONE,999.9,0,0
76.7888,14.5594,33.5594,3.13634,1.87143,-0.00253217,-0.00473879,NONE,999.9,0,0
76.792,14.5594,33.5594,3.13634,1.87143,-0.00253217,-0.00473879,NONE,999.9,0,0
76.7966,14.5594,33.5594,3.13634,1.87143,-0.00253217,-0.00473879,NONE,999.9,0,0
76.8001,14.5407,33.5595,3.13625,1.87094,0.00253092,0.00473519,NONE,999.9,0,0
76.8041,14.5407,33.5595,3.13625,1.87094,0.00253092,0.00473519,NONE,999.9,0,0
76.8088,14.5219,33.5596,3.13634,1.87053,-0.00253043,-0.00473325,NONE,999.9,0,0
76.8123,14.5219,33.5596,3.13634,1.87053,-0.00253043,-0.00473325,NONE,999.9,0,0
76.8164,14.5219,33.5596,3.13634,1.87053,-0.00253043,-0.00473325,NONE,999.9,0,0
76.8206,14.5032,33.5597,3.13625,1.87021,0.00252965,0.00473097,NONE,999.9,0,0
76.8241,14.5032,33.5597,3.13625,1.87021,0.00252965,0.00473097,NONE,999.9,0,0
76.829,14.4845,33.5598,3.13634,1.86994,-0.0025293,-0.00472964,NONE,999.9,0,0
76.8323,14.4845,33.5598,3.13634,1.86994,-0.0025293,-0.00472964,NONE,999.9,0,0
76.8362,14.4845,33.5598,3.13634,1.86994,-0.0025293,-0.00472964,NONE,999.9,0,0
76.8401,14.4658,33.5599,3.13625,1.86973,0.00252881,0.00472819,NONE,999.9,0,0
76.844,14.4658,33.5599,3.13625,1.86973,0.00252881,0.00472819,NONE,999.9,0,0
76.849,14.4471,33.56,3.13634,1.86956,-0.00252856,-0.00472729,NONE,999.9,0,0
76.8521,14.4471,33.56,3.13634,1.86956,-0.00252856,-0.00472729,NONE,999.9,0,0
76.8561,14.4471,33.56,3.13634,1.86956,-0.00252856,-0.00472729,NONE,999.9,0,0
76.8599,14.4285,33.5601,3.13625,1.86942,0.00252825,0.00472636,NONE,999.9,0,0
76.8644,14.4285,33.5601,3.13625,1.86942,0.00252825,0.00472636,NONE,999.9,0,0
76.8687,14.4098,33.5602,3.13634,1.8693,-0.00252808,-0.00472575,NONE,999.9,0,0
76.8719,14.4098,33.5602,3.13634,1.8693,-0.00252808,-0.00472575,NONE,999.9,0,0
76.8761,14.4098,33.5602,3.13634,1.8693,-0.00252808,-0.00472575,NONE,999.9,0,0
76.8801,14.3911,33.5603,3.13625,1.86921,0.00252789,0.00472515,NONE,999.9,0,0
76.8841,14.3911,33.5603,3.13625,1.86921,0.00252789,0.00472515,NONE,999.9,0,0
76.8889,14.3724,33.5604,3.13634,1.86914,-0.00252777,-0.00472475,NONE,999.9,0,0
76.892,14.3724,33.5604,3.13634,1.86914,-0.00252777,-0.00472475,NONE,999.9,0,0
76.8962,14.3724,33.5604,3.13634,1.86914,-0.00252777,-0.00472475,NONE,999.9,0,0
76.9002,14.3537,33.5605,3.13625,1.86908,0.00252764,0.00472436,NONE,999.9,0,0
76.904,14.3537,33.5605,3.13625,1.86908,0.00252764,0.00472436,NONE,999.9,0,0
76.9088,14.335,33.5606,3.13634,1.86903,-0.00252757,-0.00472409,NONE,999.9,0,0
76.9121,14.335,33.5606,3.13634,1.86903,-0.00252757,-0.00472409,NONE,999.9,0,0
76.9162,14.335,33.5606,3.13634,1.86903,-0.00252757,-0.00472409,NONE,999.9,0,0
76.9201,14.3163,33.5607,3.13625,1.87648,0.00234128,0.00439337,NONE,999.9,0,0
76.924,14.3163,33.5607,3.13625,1.87648,0.00234128,0.00439337,NONE,999.9,0,0
76.9287,14.2975,33.5607,3.13662,1.88358,0.0798892,0.150478,NONE,999.9,0,0
76.9323,14.2975,33.5607,3.13662,1.88358,0.0798892,0.150478,NONE,999.9,0,0
76.9362,14.2975,33.5607,3.13662,1.88358,0.0798892,0.150478,NONE,999.9,0,0
76.9401,14.2786,33.5607,3.1377,1.89034,0.116464,0.220157,NONE,999.9,0,0
76.9441,14.2786,33.5607,3.1377,1.89034,0.116464,0.220157,NONE,999.9,0,0
76.9491,14.2597,33.5607,3.13866,1.89679,0.0624329,0.118422,NONE,999.9,0,0
76.9521,14.2597,33.5607,3.13866,1.89679,0.0624329,0.118422,NONE,999.9,0,0
76.956,14.2597,33.5607,3.13866,1.89679,0.0624329,0.118422,NONE,999.9,0,0
76.9602,14.2407,33.5607,3.13907,1.90292,0.0395,0.0751653,NONE,999.9,0,0
76.9643,14.2407,33.5607,3.13907,1.90292,0.0395,0.0751653,NONE,999.9,0,0
76.9686,14.2216,33.5607,3.13944,1.90876,0.0190336,0.0363307,NONE,999.9,0,0
76.9719,14.2216,33.5607,3.13944,1.90876,0.0190336,0.0363307,NONE,999.9,0,0
76.9761,14.2216,33.5607,3.13944,1.90876,0.0190336,0.0363307,NONE,999.9,0,0
76.9803,14.2025,33.5607,3.13952,1.91433,0.0148708,0.0284676,NONE,999.9,0,0
76.9841,14.2025,33.5607,3.13952,1.91433,0.0148708,0.0284676,NONE,999.9,0,0
76.9889,14.1833,33.5607,3.1397,1.91963,0.00498197,0.00956354,NONE,999.9,0,0
76.9922,14.1833,33.5607,3.1397,1.91963,0.00498197,0.00956354,NONE,999.9,0,0
76.9965,14.1833,33.5607,3.1397,1.91963,0.00498197,0.00956354,NONE,999.9,0,0
77.0022,14.1641,33.5608,3.13967,1.92468,0.00677692,0.0130434,NONE,999.9,0,0
77.0043,14.1641,33.5608,3.13967,1.92468,0.00677692,0.0130434,NONE,999.9,0,0
77.009,14.1448,33.5608,3.13979,1.92949,0.000293474,0.000566255,NONE,999.9,0,0
77.0122,14.1448,33.5608,3.13979,1.92949,0.000293474,0.000566255,NONE,999.9,0,0
77.0167,14.1448,33.5608,3.13979,1.92949,0.000293474,0.000566255,NONE,999.9,0,0
77.0203,14.1255,33.5608,3.13973,1.93407,0.00401817,0.0077714,NONE,999.9,0,0
77.0243,14.1255,33.5608,3.13973,1.93407,0.00401817,0.0077714,NONE,999.9,0,0
77.0289,14.1061,33.5608,3.13983,1.93843,-0.00133566,-0.00258909,NONE,999.9,0,0
77.0324,14.1061,33.5608,3.13983,1.93843,-0.00133566,-0.00258909,NONE,999.9,0,0
77.036,14.1061,33.5608,3.13983,1.93843,-0.00133566,-0.00258909,NONE,999.9,0,0
77.0401,14.0867,33.5609,3.13975,1.94258,0.00302942,0.00588489,NONE,999.9,0,0
77.0442,14.0867,33.5609,3.13975,1.94258,0.00302942,0.00588489,NONE,999.9,0,0
77.0491,14.0673,33.5609,3.13984,1.94654,-0.00193248,-0.00376166,NONE,999.9,0,0
77.0521,14.0673,33.5609,3.13984,1.94654,-0.00193248,-0.00376166,NONE,999.9,0,0
77.0562,14.0673,33.5609,3.13984,1.94654,-0.00193248,-0.00376166,NONE,999.9,0,0
77.0601,14.0478,33.5609,3.13976,1.95031,0.00265075,0.00516979,NONE,999.9,0,0
77.0643,14.0478,33.5609,3.13976,1.95031,0.00265075,0.00516979,NONE,999.9,0,0
77.0689,14.0283,33.561,3.13985,1.9539,-0.00216541,-0.00423099,NONE,999.9,0,0
77.0721,14.0283,33.561,3.13985,1.9539,-0.00216541,-0.00423099,NONE,999.9,0,0
77.0761,14.0283,33.561,3.13985,1.9539,-0.00216541,-0.00423099,NONE,999.9,0,0
77.0807,14.0087,33.561,3.13976,1.95732,0.00249354,0.00488065,NONE,999.9,0,0
77.0841,14.0087,33.561,3.13976,1.95732,0.00249354,0.00488065,NONE,999.9,0,0
77.0886,13.9891,33.561,3.13985,1.96058,-0.00226253,-0.00443587,NONE,999.9,0,0
77.0921,13.9891,33.561,3.13985,1.96058,-0.00226253,-0.00443587,NONE,999.9,0,0
77.0967,13.9891,33.561,3.13985,1.96058,-0.00226253,-0.00443587,NONE,999.9,0,0
77.1002,13.9695,33.5611,3.13976,1.96368,0.00242219,0.00475641,NONE,999.9,0,0
77.1042,13.9695,33.5611,3.13976,1.96368,0.00242219,0.00475641,NONE,999.9,0,0
77.1088,13.9499,33.5611,3.13985,1.96663,-0.00230541,-0.00453389,NONE,999.9,0,0
77.1127,13.9499,33.5611,3.13985,1.96663,-0.00230541,-0.00453389,NONE,999.9,0,0
77.1162,13.9499,33.5611,3.13985,1.96663,-0.00230541,-0.00453389,NONE,999.9,0,0
77.1205,13.9302,33.5612,3.13977,1.96945,0.00238682,0.00470071,NONE,999.9,0,0
77.1241,13.9302,33.5612,3.13977,1.96945,0.00238682,0.00470071,NONE,999.9,0,0
77.1288,13.9105,33.5612,3.13985,1.97213,-0.00232497,-0.00458514,NONE,999.9,0,0
77.1323,13.9105,33.5612,3.13985,1.97213,-0.00232497,-0.00458514,NONE,999.9,0,0
77.1365,13.9105,33.5612,3.13985,1.97213,-0.00232497,-0.00458514,NONE,999.9,0,0
77.1402,13.8908,33.5612,3.13977,1.97468,0.00236776,0.00467556,NONE,999.9,0,0
77.1445,13.8908,33.5612,3.13977,1.97468,0.00236776,0.00467556,NONE,999.9,0,0
77.1491,13.871,33.5613,3.13985,1.97711,-0.00233384,-0.00461425,NONE,999.9,0,0
77.1521,13.871,33.5613,3.13985,1.97711,-0.00233384,-0.00461425,NONE,999.9,0,0
77.1561,13.871,33.5613,3.13985,1.97711,-0.00233384,-0.00461425,NONE,999.9,0,0
77.1602,13.8512,33.5613,3.13977,1.97942,0.00235667,0.00466486,NONE,999.9,0,0
77.1644,13.8512,33.5613,3.13977,1.97942,0.00235667,0.00466486,NONE,999.9,0,0
77.1687,13.8314,33.5613,3.13985,1.98163,-0.00233753,-0.00463213,NONE,999.9,0,0
77.1721,13.8314,33.5613,3.13985,1.98163,-0.00233753,-0.00463213,NONE,999.9,0,0
77.1761,13.8314,33.5613,3.13985,1.98163,-0.00233753,-0.00463213,NONE,999.9,0,0
77.1803,13.8116,33.5614,3.13977,1.98373,0.00234974,0.00466126,NONE,999.9,0,0
77.184,13.8116,33.5614,3.13977,1.98373,0.00234974,0.00466126,NONE,999.9,0,0
77.1887,13.7917,33.5614,3.13985,1.98573,-0.00233866,-0.00464395,NONE,999.9,0,0
77.1921,13.7917,33.5614,3.13985,1.98573,-0.00233866,-0.00464395,NONE,999.9,0,0
77.1961,13.7917,33.5614,3.13985,1.98573,-0.00233866,-0.00464395,NONE,999.9,0,0
77.2005,13.7719,33.5614,3.13977,1.98828,0.00233002,0.00463273,NONE,999.9,0,0
77.2045,13.7719,33.5614,3.13977,1.98828,0.00233002,0.00463273,NONE,999.9,0,0
77.2088,13.752,33.5615,3.13985,1.9907,-0.00233171,-0.00464175,NONE,999.9,0,0
77.2121,13.752,33.5615,3.13985,1.9907,-0.00233171,-0.00464175,NONE,999.9,0,0
77.2165,13.752,33.5615,3.13985,1.9907,-0.00233171,-0.00464175,NONE,999.9,0,0
77.2202,13.732,33.5615,3.13977,1.99301,0.00232962,0.00464296,NONE,999.9,0,0
77.2241,13.732,33.5615,3.13977,1.99301,0.00232962,0.00464296,NONE,999.9,0,0
77.229,13.7121,33.5615,3.13985,1.99522,-0.00232826,-0.00464539,NONE,999.9,0,0
77.2321,13.7121,33.5615,3.13985,1.99522,-0.00232826,-0.00464539,NONE,999.9,0,0
77.236,13.7121,33.5615,3.13985,1.99522,-0.00232826,-0.00464539,NONE,999.9,0,0
77.2404,13.6921,33.5616,3.13977,1.99731,0.00232773,0.00464921,NONE,999.9,0,0
77.2442,13.6921,33.5616,3.13977,1.99731,0.00232773,0.00464921,NONE,999.9,0,0
77.2492,13.6722,33.5616,3.13985,1.99931,-0.00232595,-0.00465029,NONE,999.9,0,0
77.2522,13.6722,33.5616,3.13985,1.99931,-0.00232595,-0.00465029,NONE,999.9,0,0
77.2559,13.6722,33.5616,3.13985,1.99931,-0.00232595,-0.00465029,NONE,999.9,0,0
77.26,13.6522,33.5617,3.13977,2.00121,0.00232563,0.00465408,NONE,999.9,0,0
77.2643,13.6522,33.5617,3.13977,2.00121,0.00232563,0.00465408,NONE,999.9,0,0
77.2689,13.6321,33.5617,3.13985,2.00302,-0.00232406,-0.00465513,NONE,999.9,0,0
77.2721,13.6321,33.5617,3.13985,2.00302,-0.00232406,-0.00465513,NONE,999.9,0,0
77.276,13.6321,33.5617,3.13985,2.00302,-0.00232406,-0.00465513,NONE,999.9,0,0
77.2801,13.6121,33.5617,3.13977,2.00475,0.00232365,0.00465833,NONE,999.9,0,0
77.2841,13.6121,33.5617,3.13977,2.00475,0.00232365,0.00465833,NONE,999.9,0,0
