t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.4962,9.94177,26.5205,0.0105518,2.95456,0.117668,0.347658,NONE,999.9,0,0
14.5002,9.97133,26.5209,0.0116847,2.95788,0.12538,0.370858,NONE,999.9,0,0
14.5042,9.97133,26.5209,0.0116847,2.95788,0.12538,0.370858,NONE,999.9,0,0
14.5084,10.0009,26.5213,0.0130237,2.96103,0.12543,0.371403,NONE,999.9,0,0
14.512,10.0009,26.5213,0.0130237,2.96103,0.12543,0.371403,NONE,999.9,0,0
14.5161,10.0009,26.5213,0.0130237,2.96103,0.12543,0.371403,NONE,999.9,0,0
14.5199,10.0305,26.5218,0.0139173,2.96404,0.0415266,0.123086,NONE,999.9,0,0
14.5241,10.0305,26.5218,0.0139173,2.96404,0.0415266,0.123086,NONE,999.9,0,0
14.5285,10.0602,26.5221,0.0139669,2.9669,-0.0113064,-0.0335449,NONE,999.9,0,0
14.5322,10.0602,26.5221,0.0139669,2.9669,-0.0113064,-0.0335449,NONE,999.9,0,0
14.5361,10.0602,26.5221,0.0139669,2.9669,-0.0113064,-0.0335449,NONE,999.9,0,0
14.54,10.0899,26.5225,0.0137172,2.96963,-0.0530023,-0.157397,NONE,999.9,0,0
14.5445,10.0899,26.5225,0.0137172,2.96963,-0.0530023,-0.157397,NONE,999.9,0,0
14.5491,10.1196,26.5228,0.0129771,2.97223,-0.0765134,-0.227415,NONE,999.9,0,0
14.5522,10.1196,26.5228,0.0129771,2.97223,-0.0765134,-0.227415,NONE,999.9,0,0
14.5561,10.1196,26.5228,0.0129771,2.97223,-0.0765134,-0.227415,NONE,999.9,0,0
14.5602,10.1493,26.5231,0.0121835,2.9747,-0.097865,-0.291119,NONE,999.9,0,0
14.5641,10.1493,26.5231,0.0121835,2.9747,-0.097865,-0.291119,NONE,999.9,0,0
14.5686,10.1791,26.5234,0.0110696,2.97706,-0.107286,-0.319397,NONE,999.9,0,0
14.5723,10.1791,26.5234,0.0110696,2.97706,-0.107286,-0.319397,NONE,999.9,0,0
14.5764,10.1791,26.5234,0.0110696,2.97706,-0.107286,-0.319397,NONE,999.9,0,0
14.5801,10.2089,26.5236,0.0100201,2.97931,-0.118897,-0.35423,NONE,999.9,0,0
14.5842,10.2089,26.5236,0.0100201,2.97931,-0.118897,-0.35423,NONE,999.9,0,0
14.5886,10.2387,26.5238,0.00873139,2.98144,-0.121601,-0.362548,NONE,999.9,0,0
14.5921,10.2387,26.5238,0.00873139,2.98144,-0.121601,-0.362548,NONE,999.9,0,0
14.5961,10.2387,26.5238,0.00873139,2.98144,-0.121601,-0.362548,NONE,999.9,0,0
14.6001,10.2685,26.524,0.00756339,2.98348,-0.128593,-0.383654,NONE,999.9,0,0
14.604,10.2685,26.524,0.00756339,2.98348,-0.128593,-0.383654,NONE,999.9,0,0
14.6086,10.2983,26.5242,0.00619452,2.98542,-0.128133,-0.382531,NONE,999.9,0,0
14.612,10.2983,26.5242,0.00619452,2.98542,-0.128133,-0.382531,NONE,999.9,0,0
14.6161,10.2983,26.5242,0.00619452,2.98542,-0.128133,-0.382531,NONE,999.9,0,0
14.6201,10.3282,26.5243,0.00512544,2.98727,-0.0881467,-0.263318,NONE,999.9,0,0
14.6243,10.3282,26.5243,0.00512544,2.98727,-0.0881467,-0.263318,NONE,999.9,0,0
14.6285,10.3581,26.5244,0.00454408,2.98902,-0.0155552,-0.046495,NONE,999.9,0,0
14.6321,10.3581,26.5244,0.00454408,2.98902,-0.0155552,-0.046495,NONE,999.9,0,0
14.6362,10.3581,26.5244,0.00454408,2.98902,-0.0155552,-0.046495,NONE,999.9,0,0
14.6401,10.388,26.5246,0.0047133,2.9907,0.0295137,0.0882665,NONE,999.9,0,0
14.6441,10.388,26.5246,0.0047133,2.9907,0.0295137,0.0882665,NONE,999.9,0,0
14.6484,10.4179,26.5248,0.00511622,2.9923,0.0658685,0.197098,NONE,999.9,0,0
14.652,10.4179,26.5248,0.00511622,2.9923,0.0658685,0.197098,NONE,999.9,0,0
14.6561,10.4179,26.5248,0.00511622,2.9923,0.0658685,0.197098,NONE,999.9,0,0
14.66,10.4478,26.5251,0.00596587,2.99382,0.0857118,0.256605,NONE,999.9,0,0
14.6642,10.4478,26.5251,0.00596587,2.99382,0.0857118,0.256605,NONE,999.9,0,0
14.6686,10.4778,26.5254,0.00683763,2.99526,0.104533,0.313103,NONE,999.9,0,0
14.672,10.4778,26.5254,0.00683763,2.99526,0.104533,0.313103,NONE,999.9,0,0
14.676,10.4778,26.5254,0.00683763,2.99526,0.104533,0.313103,NONE,999.9,0,0
14.68,10.5077,26.5257,0.00800938,2.99664,0.112213,0.336262,NONE,999.9,0,0
14.684,10.5077,26.5257,0.00800938,2.99664,0.112213,0.336262,NONE,999.9,0,0
14.6885,10.5377,26.526,0.00910137,2.99796,0.122614,0.367593,NONE,999.9,0,0
14.6921,10.5377,26.526,0.00910137,2.99796,0.122614,0.367593,NONE,999.9,0,0
14.696,10.5377,26.526,0.00910137,2.99796,0.122614,0.367593,NONE,999.9,0,0
14.7001,10.5677,26.5264,0.0104081,3.01308,0.122688,0.36967,NONE,999.9,0,0
14.7041,10.5677,26.5264,0.0104081,3.01308,0.122688,0.36967,NONE,999.9,0,0
14.7086,10.5979,26.5268,0.0115807,3.02748,0.127625,0.386382,NONE,999.9,0,0
14.7122,10.5979,26.5268,0.0115807,3.02748,0.127625,0.386382,NONE,999.9,0,0
14.716,10.5979,26.5268,0.0115807,3.02748,0.127625,0.386382,NONE,999.9,0,0
14.72,10.6283,26.5272,0.0129312,3.0412,0.126399,0.384403,NONE,999.9,0,0
14.7241,10.6283,26.5272,0.0129312,3.0412,0.126399,0.384403,NONE,999.9,0,0
14.7285,10.6588,26.5276,0.0138445,3.05426,0.0449227,0.137206,NONE,999.9,0,0
14.732,10.6588,26.5276,0.0138445,3.05426,0.0449227,0.137206,NONE,999.9,0,0
14.7363,10.6588,26.5276,0.0138445,3.05426,0.0449227,0.137206,NONE,999.9,0,0
14.7402,10.6894,26.528,0.0139343,3.06671,-0.00758411,-0.0232582,NONE,999.9,0,0
14.744,10.6894,26.528,0.0139343,3.06671,-0.00758411,-0.0232582,NONE,999.9,0,0
14.7484,10.7201,26.5284,0.0137189,3.07856,-0.0492608,-0.151652,NONE,999.9,0,0
14.752,10.7201,26.5284,0.0137189,3.07856,-0.0492608,-0.151652,NONE,999.9,0,0
14.7561,10.7201,26.5284,0.0137189,3.07856,-0.0492608,-0.151652,NONE,999.9,0,0
14.7601,10.7509,26.5287,0.0130151,3.08985,-0.0737054,-0.227739,NONE,999.9,0,0
14.764,10.7509,26.5287,0.0130151,3.08985,-0.0737054,-0.227739,NONE,999.9,0,0
14.7685,10.7819,26.529,0.0122436,3.1006,-0.0956145,-0.296462,NONE,999.9,0,0
14.772,10.7819,26.529,0.0122436,3.1006,-0.0956145,-0.296462,NONE,999.9,0,0
14.7761,10.7819,26.529,0.0122436,3.1006,-0.0956145,-0.296462,NONE,999.9,0,0
14.7802,10.8129,26.5293,0.0111495,3.11084,-0.10616,-0.330246,NONE,999.9,0,0
14.7841,10.8129,26.5293,0.0111495,3.11084,-0.10616,-0.330246,NONE,999.9,0,0
14.7885,10.8441,26.5296,0.0101056,3.12059,-0.118311,-0.369199,NONE,999.9,0,0
14.7921,10.8441,26.5296,0.0101056,3.12059,-0.118311,-0.369199,NONE,999.9,0,0
14.796,10.8441,26.5296,0.0101056,3.12059,-0.118311,-0.369199,NONE,999.9,0,0
14.8001,10.8753,26.5298,0.00882033,3.12988,-0.122024,-0.381921,NONE,999.9,0,0
14.8041,10.8753,26.5298,0.00882033,3.12988,-0.122024,-0.381921,NONE,999.9,0,0
14.8086,10.9067,26.53,0.00764343,3.13873,-0.129402,-0.406157,NONE,999.9,0,0
14.812,10.9067,26.53,0.00764343,3.13873,-0.129402,-0.406157,NONE,999.9,0,0
14.816,10.9067,26.53,0.00764343,3.13873,-0.129402,-0.406157,NONE,999.9,0,0
14.8201,10.9381,26.5302,0.0062646,3.14716,-0.129794,-0.408484,NONE,999.9,0,0
14.8241,10.9381,26.5302,0.0062646,3.14716,-0.129794,-0.408484,NONE,999.9,0,0
14.8285,10.9696,26.5303,0.00502254,3.15519,-0.134867,-0.425532,NONE,999.9,0,0
14.8321,10.9696,26.5303,0.00502254,3.15519,-0.134867,-0.425532,NONE,999.9,0,0
14.836,10.9696,26.5303,0.00502254,3.15519,-0.134867,-0.425532,NONE,999.9,0,0
14.8401,11.0012,26.5304,0.00359721,3.16283,-0.13367,-0.422776,NONE,999.9,0,0
14.8445,11.0012,26.5304,0.00359721,3.16283,-0.13367,-0.422776,NONE,999.9,0,0
14.8488,11.0329,26.5305,0.00262241,3.17011,-0.0495392,-0.157045,NONE,999.9,0,0
14.8522,11.0329,26.5305,0.00262241,3.17011,-0.0495392,-0.157045,NONE,999.9,0,0
14.856,11.0329,26.5305,0.00262241,3.17011,-0.0495392,-0.157045,NONE,999.9,0,0
14.8602,11.0646,26.5306,0.00250076,3.17705,0.0053729,0.01707,NONE,999.9,0,0
14.8642,11.0646,26.5306,0.00250076,3.17705,0.0053729,0.01707,NONE,999.9,0,0
14.8685,11.0964,26.5308,0.00270238,3.18365,0.0490543,0.156172,NONE,999.9,0,0
14.8723,11.0964,26.5308,0.00270238,3.18365,0.0490543,0.156172,NONE,999.9,0,0
14.8761,11.0964,26.5308,0.00270238,3.18365,0.0490543,0.156172,NONE,999.9,0,0
14.88,11.1283,26.531,0.00341435,3.18994,0.0751065,0.239585,NONE,999.9,0,0
14.884,11.1283,26.531,0.00341435,3.18994,0.0751065,0.239585,NONE,999.9,0,0
14.8885,11.1602,26.5312,0.0042044,3.19594,0.0982318,0.313942,NONE,999.9,0,0
14.892,11.1602,26.5312,0.0042044,3.19594,0.0982318,0.313942,NONE,999.9,0,0
14.8962,11.1602,26.5312,0.0042044,3.19594,0.0982318,0.313942,NONE,999.9,0,0
14.9001,11.1922,26.5314,0.00532876,3.20397,0.109403,0.350524,NONE,999.9,0,0
14.9041,11.1922,26.5314,0.00532876,3.20397,0.109403,0.350524,NONE,999.9,0,0
14.9086,11.2243,26.5317,0.00640633,3.21163,0.121931,0.391598,NONE,999.9,0,0
14.9121,11.2243,26.5317,0.00640633,3.21163,0.121931,0.391598,NONE,999.9,0,0
14.916,11.2243,26.5317,0.00640633,3.21163,0.121931,0.391598,NONE,999.9,0,0
14.9201,11.2564,26.532,0.00773026,3.21892,0.125981,0.405521,NONE,999.9,0,0
14.924,11.2564,26.532,0.00773026,3.21892,0.125981,0.405521,NONE,999.9,0,0
14.9286,11.2887,26.5323,0.00894678,3.22586,0.133494,0.430633,NONE,999.9,0,0
14.9321,11.2887,26.5323,0.00894678,3.22586,0.133494,0.430633,NONE,999.9,0,0
14.9361,11.2887,26.5323,0.00894678,3.22586,0.133494,0.430633,NONE,999.9,0,0
14.9402,11.3209,26.5327,0.0103679,3.23248,0.134027,0.433239,NONE,999.9,0,0
14.9441,11.3209,26.5327,0.0103679,3.23248,0.134027,0.433239,NONE,999.9,0,0
14.9486,11.3533,26.5331,0.0115007,3.23878,0.0947419,0.306848,NONE,999.9,0,0
14.9521,11.3533,26.5331,0.0115007,3.23878,0.0947419,0.306848,NONE,999.9,0,0
14.9563,11.3533,26.5331,0.0115007,3.23878,0.0947419,0.306848,NONE,999.9,0,0
14.9601,11.3857,26.5334,0.0121485,3.24478,0.0222125,0.0720747,NONE,999.9,0,0
14.964,11.3857,26.5334,0.0121485,3.24478,0.0222125,0.0720747,NONE,999.9,0,0
14.9684,11.4182,26.5337,0.0120382,3.25049,-0.0248655,-0.0808251,NONE,999.9,0,0
14.972,11.4182,26.5337,0.0120382,3.25049,-0.0248655,-0.0808251,NONE,999.9,0,0
14.976,11.4182,26.5337,0.0120382,3.25049,-0.0248655,-0.0808251,NONE,999.9,0,0
14.9801,11.4507,26.5341,0.0116708,3.25593,-0.0631441,-0.205593,NONE,999.9,0,0
14.984,11.4507,26.5341,0.0116708,3.25593,-0.0631441,-0.205593,NONE,999.9,0,0
14.9886,11.4833,26.5343,0.0108367,3.26112,-0.0856018,-0.279157,NONE,999.9,0,0
14.9922,11.4833,26.5343,0.0108367,3.26112,-0.0856018,-0.279157,NONE,999.9,0,0
14.996,11.4833,26.5343,0.0108367,3.26112,-0.0856018,-0.279157,NONE,999.9,0,0
15,11.5159,26.5346,0.00995547,3.26605,-0.106217,-0.346911,NONE,999.9,0,0
15.004,11.5159,26.5346,0.00995547,3.26605,-0.106217,-0.346911,NONE,999.9,0,0
15.0085,11.5486,26.5348,0.00875725,3.27076,-0.116034,-0.379518,NONE,999.9,0,0
15.0123,11.5486,26.5348,0.00875725,3.27076,-0.116034,-0.379518,NONE,999.9,0,0
15.0162,11.5486,26.5348,0.00875725,3.27076,-0.116034,-0.379518,NONE,999.9,0,0
15.02,11.5813,26.535,0.00761954,3.27524,-0.127626,-0.418005,NONE,999.9,0,0
15.024,11.5813,26.535,0.00761954,3.27524,-0.127626,-0.418005,NONE,999.9,0,0
15.0286,11.6141,26.5352,0.00624102,3.2795,-0.131023,-0.429689,NONE,999.9,0,0
15.0321,11.6141,26.5352,0.00624102,3.2795,-0.131023,-0.429689,NONE,999.9,0,0
15.0362,11.6141,26.5352,0.00624102,3.2795,-0.131023,-0.429689,NONE,999.9,0,0
15.04,11.6469,26.5353,0.00497766,3.28356,-0.138064,-0.453342,NONE,999.9,0,0
15.0439,11.6469,26.5353,0.00497766,3.28356,-0.138064,-0.453342,NONE,999.9,0,0
15.0486,11.6798,26.5354,0.00351162,3.28743,-0.13825,-0.454487,NONE,999.9,0,0
15.0521,11.6798,26.5354,0.00351162,3.28743,-0.13825,-0.454487,NONE,999.9,0,0
15.056,11.6798,26.5354,0.00351162,3.28743,-0.13825,-0.454487,NONE,999.9,0,0
15.06,11.7127,26.5355,0.0024938,3.29112,-0.0531853,-0.175039,NONE,999.9,0,0
15.0643,11.7127,26.5355,0.0024938,3.29112,-0.0531853,-0.175039,NONE,999.9,0,0
15.0685,11.7456,26.5356,0.00234377,3.29463,0.00313097,0.0103154,NONE,999.9,0,0
15.072,11.7456,26.5356,0.00234377,3.29463,0.00313097,0.0103154,NONE,999.9,0,0
15.076,11.7456,26.5356,0.00234377,3.29463,0.00313097,0.0103154,NONE,999.9,0,0
15.08,11.7786,26.5358,0.00252865,3.29798,0.048186,0.158916,NONE,999.9,0,0
15.084,11.7786,26.5358,0.00252865,3.29798,0.048186,0.158916,NONE,999.9,0,0
15.0884,11.8116,26.536,0.00323997,3.30116,0.0755946,0.24955,NONE,999.9,0,0
15.0921,11.8116,26.536,0.00323997,3.30116,0.0755946,0.24955,NONE,999.9,0,0
15.0961,11.8116,26.536,0.00323997,3.30116,0.0755946,0.24955,NONE,999.9,0,0
15.1002,11.8446,26.5362,0.00404027,3.30179,0.100145,0.330657,NONE,999.9,0,0
15.104,11.8446,26.5362,0.00404027,3.30179,0.100145,0.330657,NONE,999.9,0,0
15.1086,11.8776,26.5364,0.00519379,3.30238,0.112705,0.372194,NONE,999.9,0,0
15.1123,11.8776,26.5364,0.00519379,3.30238,0.112705,0.372194,NONE,999.9,0,0
15.116,11.8776,26.5364,0.00519379,3.30238,0.112705,0.372194,NONE,999.9,0,0
15.1201,11.9106,26.5367,0.00630734,3.30295,0.126304,0.417176,NONE,999.9,0,0
15.1242,11.9106,26.5367,0.00630734,3.30295,0.126304,0.417176,NONE,999.9,0,0
15.1286,11.9437,26.537,0.00768107,3.30349,0.131027,0.432846,NONE,999.9,0,0
15.1321,11.9437,26.537,0.00768107,3.30349,0.131027,0.432846,NONE,999.9,0,0
15.136,11.9437,26.537,0.00768107,3.30349,0.131027,0.432846,NONE,999.9,0,0
15.1402,11.9767,26.5373,0.00863823,3.304,0.0479163,0.158316,NONE,999.9,0,0
15.144,11.9767,26.5373,0.00863823,3.304,0.0479163,0.158316,NONE,999.9,0,0
15.1485,12.0097,26.5375,0.00874207,3.30449,-0.00696263,-0.023008,NONE,999.9,0,0
15.152,12.0097,26.5375,0.00874207,3.30449,-0.00696263,-0.023008,NONE,999.9,0,0
15.1561,12.0097,26.5375,0.00874207,3.30449,-0.00696263,-0.023008,NONE,999.9,0,0
15.1599,12.0428,26.5378,0.00852491,3.30496,-0.0510873,-0.168841,NONE,999.9,0,0
15.1641,12.0428,26.5378,0.00852491,3.30496,-0.0510873,-0.168841,NONE,999.9,0,0
15.1685,12.0759,26.538,0.00779549,3.31323,-0.0768168,-0.254512,NONE,999.9,0,0
15.1722,12.0759,26.538,0.00779549,3.31323,-0.0768168,-0.254512,NONE,999.9,0,0
15.1764,12.0759,26.538,0.00779549,3.31323,-0.0768168,-0.254512,NONE,999.9,0,0
15.1802,12.109,26.5381,0.00698865,3.32111,-0.0997842,-0.331394,NONE,999.9,0,0
15.1842,12.109,26.5381,0.00698865,3.32111,-0.0997842,-0.331394,NONE,999.9,0,0
15.1888,12.1423,26.5383,0.00584553,3.32861,-0.111571,-0.371375,NONE,999.9,0,0
15.1922,12.1423,26.5383,0.00584553,3.32861,-0.111571,-0.371375,NONE,999.9,0,0
15.196,12.1423,26.5383,0.00584553,3.32861,-0.111571,-0.371375,NONE,999.9,0,0
15.2001,12.1756,26.5384,0.00474438,3.33575,-0.124506,-0.415321,NONE,999.9,0,0
15.204,12.1756,26.5384,0.00474438,3.33575,-0.124506,-0.415321,NONE,999.9,0,0
15.2086,12.209,26.5384,0.00339179,3.34256,-0.129096,-0.431512,NONE,999.9,0,0
15.2122,12.209,26.5384,0.00339179,3.34256,-0.129096,-0.431512,NONE,999.9,0,0
15.2161,12.209,26.5384,0.00339179,3.34256,-0.129096,-0.431512,NONE,999.9,0,0
15.2203,12.2425,26.5385,0.0024453,3.34904,-0.047969,-0.16065,NONE,999.9,0,0
15.2241,12.2425,26.5385,0.0024453,3.34904,-0.047969,-0.16065,NONE,999.9,0,0
15.2287,12.276,26.5386,0.00233436,3.35521,0.00614313,0.0206115,NONE,999.9,0,0
15.2323,12.276,26.5386,0.00233436,3.35521,0.00614313,0.0206115,NONE,999.9,0,0
15.2364,12.276,26.5386,0.00233436,3.35521,0.00614313,0.0206115,NONE,999.9,0,0
15.2401,12.3096,26.5388,0.00254268,3.36109,0.0497983,0.167377,NONE,999.9,0,0
15.2442,12.3096,26.5388,0.00254268,3.36109,0.0497983,0.167377,NONE,999.9,0,0
15.2487,12.3432,26.539,0.00326585,3.36669,0.0766165,0.257944,NONE,999.9,0,0
15.2521,12.3432,26.539,0.00326585,3.36669,0.0766165,0.257944,NONE,999.9,0,0
15.2562,12.3432,26.539,0.00326585,3.36669,0.0766165,0.257944,NONE,999.9,0,0
15.2601,12.3769,26.5392,0.00407415,3.37202,0.100432,0.338657,NONE,999.9,0,0
15.2641,12.3769,26.5392,0.00407415,3.37202,0.100432,0.338657,NONE,999.9,0,0
15.2686,12.4106,26.5394,0.00522799,3.3771,0.112861,0.381145,NONE,999.9,0,0
15.2721,12.4106,26.5394,0.00522799,3.3771,0.112861,0.381145,NONE,999.9,0,0
15.2761,12.4106,26.5394,0.00522799,3.3771,0.112861,0.381145,NONE,999.9,0,0
15.28,12.4444,26.5397,0.00634368,3.38194,0.12627,0.427036,NONE,999.9,0,0
15.2842,12.4444,26.5397,0.00634368,3.38194,0.12627,0.427036,NONE,999.9,0,0
15.2888,12.4783,26.54,0.00771648,3.38655,0.131196,0.4443,NONE,999.9,0,0
15.2923,12.4783,26.54,0.00771648,3.38655,0.131196,0.4443,NONE,999.9,0,0
15.2961,12.4783,26.54,0.00771648,3.38655,0.131196,0.4443,NONE,999.9,0,0
15.3002,12.5121,26.5403,0.00898899,3.38741,0.139867,0.473785,NONE,999.9,0,0
15.3041,12.5121,26.5403,0.00898899,3.38741,0.139867,0.473785,NONE,999.9,0,0
15.3086,12.546,26.5407,0.0104805,3.38823,0.141261,0.478623,NONE,999.9,0,0
15.3121,12.546,26.5407,0.0104805,3.38823,0.141261,0.478623,NONE,999.9,0,0
15.3162,12.546,26.5407,0.0104805,3.38823,0.141261,0.478623,NONE,999.9,0,0
15.3202,12.5799,26.541,0.0115268,3.389,0.055569,0.188324,NONE,999.9,0,0
15.3243,12.5799,26.541,0.0115268,3.389,0.055569,0.188324,NONE,999.9,0,0
15.3287,12.6138,26.5414,0.0116949,3.38975,-0.00174823,-0.00592605,NONE,999.9,0,0
15.3321,12.6138,26.5414,0.0116949,3.38975,-0.00174823,-0.00592605,NONE,999.9,0,0
15.3362,12.6138,26.5414,0.0116949,3.38975,-0.00174823,-0.00592605,NONE,999.9,0,0
15.34,12.6477,26.5417,0.0115198,3.39045,-0.047807,-0.162088,NONE,999.9,0,0
15.3442,12.6477,26.5417,0.0115198,3.39045,-0.047807,-0.162088,NONE,999.9,0,0
15.3486,12.6816,26.542,0.0108062,3.39113,-0.076229,-0.258502,NONE,999.9,0,0
15.3523,12.6816,26.542,0.0108062,3.39113,-0.076229,-0.258502,NONE,999.9,0,0
15.3563,12.6816,26.542,0.0108062,3.39113,-0.076229,-0.258502,NONE,999.9,0,0
15.3602,12.7156,26.5422,0.0099997,3.39902,-0.100248,-0.340744,NONE,999.9,0,0
15.3641,12.7156,26.5422,0.0099997,3.39902,-0.100248,-0.340744,NONE,999.9,0,0
15.3685,12.7496,26.5424,0.00884727,3.40654,-0.112935,-0.384717,NONE,999.9,0,0
15.3721,12.7496,26.5424,0.00884727,3.40654,-0.112935,-0.384717,NONE,999.9,0,0
15.3761,12.7496,26.5424,0.00884727,3.40654,-0.112935,-0.384717,NONE,999.9,0,0
15.38,12.7837,26.5427,0.00772952,3.4137,-0.126424,-0.431575,NONE,999.9,0,0
15.3841,12.7837,26.5427,0.00772952,3.4137,-0.126424,-0.431575,NONE,999.9,0,0
15.3887,12.8179,26.5428,0.00635514,3.42053,-0.131516,-0.449855,NONE,999.9,0,0
15.3921,12.8179,26.5428,0.00635514,3.42053,-0.131516,-0.449855,NONE,999.9,0,0
15.3961,12.8179,26.5428,0.00635514,3.42053,-0.131516,-0.449855,NONE,999.9,0,0
15.4002,12.8521,26.543,0.00508062,3.42702,-0.139549,-0.478239,NONE,999.9,0,0
15.4044,12.8521,26.543,0.00508062,3.42702,-0.139549,-0.478239,NONE,999.9,0,0
15.4088,12.8864,26.5431,0.00359538,3.43321,-0.140739,-0.483188,NONE,999.9,0,0
15.4122,12.8864,26.5431,0.00359538,3.43321,-0.140739,-0.483188,NONE,999.9,0,0
15.4162,12.8864,26.5431,0.00359538,3.43321,-0.140739,-0.483188,NONE,999.9,0,0
15.4201,12.9208,26.5432,0.0025475,3.4391,-0.0566154,-0.194706,NONE,999.9,0,0
15.4241,12.9208,26.5432,0.0025475,3.4391,-0.0566154,-0.194706,NONE,999.9,0,0
15.4285,12.9552,26.5433,0.00236425,3.44472,0.000220614,0.000759952,NONE,999.9,0,0
15.4323,12.9552,26.5433,0.00236425,3.44472,0.000220614,0.000759952,NONE,999.9,0,0
15.4362,12.9552,26.5433,0.00236425,3.44472,0.000220614,0.000759952,NONE,999.9,0,0
15.44,12.9896,26.5435,0.00252438,3.45006,0.0460483,0.15887,NONE,999.9,0,0
15.4441,12.9896,26.5435,0.00252438,3.45006,0.0460483,0.15887,NONE,999.9,0,0
15.4486,13.0242,26.5437,0.00321995,3.45516,0.0747486,0.258268,NONE,999.9,0,0
15.4523,13.0242,26.5437,0.00321995,3.45516,0.0747486,0.258268,NONE,999.9,0,0
15.4561,13.0242,26.5437,0.00321995,3.45516,0.0747486,0.258268,NONE,999.9,0,0
15.4601,13.0587,26.5439,0.00401663,3.46001,0.0999518,0.345834,NONE,999.9,0,0
15.4641,13.0587,26.5439,0.00401663,3.46001,0.0999518,0.345834,NONE,999.9,0,0
15.4692,13.0934,26.5441,0.00517202,3.46463,0.113571,0.393482,NONE,999.9,0,0
15.4721,13.0934,26.5441,0.00517202,3.46463,0.113571,0.393482,NONE,999.9,0,0
15.4763,13.0934,26.5441,0.00517202,3.46463,0.113571,0.393482,NONE,999.9,0,0
15.4801,13.128,26.5444,0.00629885,3.46903,0.12778,0.443271,NONE,999.9,0,0
15.4842,13.128,26.5444,0.00629885,3.46903,0.12778,0.443271,NONE,999.9,0,0
15.4889,13.1627,26.5447,0.00769056,3.47322,0.133409,0.463357,NONE,999.9,0,0
15.4923,13.1627,26.5447,0.00769056,3.47322,0.133409,0.463357,NONE,999.9,0,0
15.4963,13.1627,26.5447,0.00769056,3.47322,0.133409,0.463357,NONE,999.9,0,0
15.5003,13.1975,26.5451,0.00898511,3.47721,0.141832,0.493181,NONE,999.9,0,0
15.5041,13.1975,26.5451,0.00898511,3.47721,0.141832,0.493181,NONE,999.9,0,0
15.5085,13.2322,26.5454,0.0105186,3.46267,0.146341,0.506729,NONE,999.9,0,0
15.5122,13.2322,26.5454,0.0105186,3.46267,0.146341,0.506729,NONE,999.9,0,0
15.5162,13.2322,26.5454,0.0105186,3.46267,0.146341,0.506729,NONE,999.9,0,0
15.52,13.2668,26.5458,0.0116042,3.45089,0.0575577,0.198625,NONE,999.9,0,0
15.524,13.2668,26.5458,0.0116042,3.45089,0.0575577,0.198625,NONE,999.9,0,0
15.5287,13.3012,26.5461,0.011779,3.44136,-0.00152806,-0.00525861,NONE,999.9,0,0
15.5322,13.3012,26.5461,0.011779,3.44136,-0.00152806,-0.00525861,NONE,999.9,0,0
15.5361,13.3012,26.5461,0.011779,3.44136,-0.00152806,-0.00525861,NONE,999.9,0,0
15.5401,13.3356,26.5465,0.0116023,3.43364,-0.0489296,-0.168007,NONE,999.9,0,0
15.5441,13.3356,26.5465,0.0116023,3.43364,-0.0489296,-0.168007,NONE,999.9,0,0
15.5487,13.3699,26.5467,0.0108711,3.42738,-0.0780708,-0.267579,NONE,999.9,0,0
15.5524,13.3699,26.5467,0.0108711,3.42738,-0.0780708,-0.267579,NONE,999.9,0,0
15.5563,13.3699,26.5467,0.0108711,3.42738,-0.0780708,-0.267579,NONE,999.9,0,0
15.56,13.4041,26.547,0.0100429,3.42232,-0.103661,-0.354761,NONE,999.9,0,0
15.5641,13.4041,26.547,0.0100429,3.42232,-0.103661,-0.354761,NONE,999.9,0,0
15.5686,13.4384,26.5472,0.00885812,3.42803,-0.115878,-0.397234,NONE,999.9,0,0
15.5721,13.4384,26.5472,0.00885812,3.42803,-0.115878,-0.397234,NONE,999.9,0,0
15.5762,13.4384,26.5472,0.00885812,3.42803,-0.115878,-0.397234,NONE,999.9,0,0
15.5802,13.4727,26.5474,0.00771332,3.43347,-0.129039,-0.443052,NONE,999.9,0,0
15.5842,13.4727,26.5474,0.00771332,3.43347,-0.129039,-0.443052,NONE,999.9,0,0
15.5888,13.5071,26.5476,0.0063136,3.43865,-0.13386,-0.460298,NONE,999.9,0,0
15.5921,13.5071,26.5476,0.0063136,3.43865,-0.13386,-0.460298,NONE,999.9,0,0
15.5961,13.5071,26.5476,0.0063136,3.43865,-0.13386,-0.460298,NONE,999.9,0,0
15.6,13.5415,26.5477,0.00501725,3.44359,-0.141701,-0.487958,NONE,999.9,0,0
15.6041,13.5415,26.5477,0.00501725,3.44359,-0.141701,-0.487958,NONE,999.9,0,0
15.6089,13.5759,26.5478,0.00351086,3.44828,-0.142712,-0.492113,NONE,999.9,0,0
15.6124,13.5759,26.5478,0.00351086,3.44828,-0.142712,-0.492113,NONE,999.9,0,0
15.6162,13.5759,26.5478,0.00351086,3.44828,-0.142712,-0.492113,NONE,999.9,0,0
15.6201,13.6104,26.5479,0.00229348,3.45276,-0.102856,-0.355136,NONE,999.9,0,0
15.6242,13.6104,26.5479,0.00229348,3.45276,-0.102856,-0.355136,NONE,999.9,0,0
15.6289,13.645,26.548,0.00157147,3.45702,-0.0286834,-0.0991592,NONE,999.9,0,0
