t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
66.7314,-13.7704,42.6549,0.962711,4.10934,0.32991,1.35571,NONE,999.9,0,0
66.7353,-13.7704,42.6549,0.962711,4.10934,0.32991,1.35571,NONE,999.9,0,0
66.7398,-13.7467,42.6885,0.966203,4.10888,0.383184,1.57446,NONE,999.9,0,0
66.7435,-13.7467,42.6885,0.966203,4.10888,0.383184,1.57446,NONE,999.9,0,0
66.7474,-13.7467,42.6885,0.966203,4.10888,0.383184,1.57446,NONE,999.9,0,0
66.7515,-13.7232,42.7223,0.970235,4.12509,0.406325,1.67613,NONE,999.9,0,0
66.7555,-13.7232,42.7223,0.970235,4.12509,0.406325,1.67613,NONE,999.9,0,0
66.7598,-13.6997,42.7563,0.974334,4.14053,0.42825,1.77318,NONE,999.9,0,0
66.7635,-13.6997,42.7563,0.974334,4.14053,0.42825,1.77318,NONE,999.9,0,0
66.7675,-13.6997,42.7563,0.974334,4.14053,0.42825,1.77318,NONE,999.9,0,0
66.7714,-13.6762,42.7905,0.978768,4.15523,0.441944,1.83638,NONE,999.9,0,0
66.7755,-13.6762,42.7905,0.978768,4.15523,0.441944,1.83638,NONE,999.9,0,0
66.7798,-13.6528,42.8249,0.982886,4.16924,0.368813,1.53767,NONE,999.9,0,0
66.7835,-13.6528,42.8249,0.982886,4.16924,0.368813,1.53767,NONE,999.9,0,0
66.7876,-13.6528,42.8249,0.982886,4.16924,0.368813,1.53767,NONE,999.9,0,0
66.7915,-13.6294,42.8595,0.98622,4.18258,0.316326,1.32306,NONE,999.9,0,0
66.7954,-13.6294,42.8595,0.98622,4.18258,0.316326,1.32306,NONE,999.9,0,0
66.7999,-13.6059,42.8942,0.989228,4.19773,0.271505,1.13971,NONE,999.9,0,0
66.8033,-13.6059,42.8942,0.989228,4.19773,0.271505,1.13971,NONE,999.9,0,0
66.8076,-13.6059,42.8942,0.989228,4.19773,0.271505,1.13971,NONE,999.9,0,0
66.8115,-13.5825,42.9291,0.991705,4.21216,0.241291,1.01636,NONE,999.9,0,0
66.8153,-13.5825,42.9291,0.991705,4.21216,0.241291,1.01636,NONE,999.9,0,0
66.8197,-13.5591,42.9642,0.99436,4.2259,0.303138,1.28103,NONE,999.9,0,0
66.8235,-13.5591,42.9642,0.99436,4.2259,0.303138,1.28103,NONE,999.9,0,0
66.8274,-13.5591,42.9642,0.99436,4.2259,0.303138,1.28103,NONE,999.9,0,0
66.8315,-13.5358,42.9996,0.997708,4.23899,0.348384,1.4768,NONE,999.9,0,0
66.8356,-13.5358,42.9996,0.997708,4.23899,0.348384,1.4768,NONE,999.9,0,0
66.8398,-13.5125,43.0351,1.00132,4.25146,0.387675,1.64819,NONE,999.9,0,0
66.8433,-13.5125,43.0351,1.00132,4.25146,0.387675,1.64819,NONE,999.9,0,0
66.848,-13.5125,43.0351,1.00132,4.25146,0.387675,1.64819,NONE,999.9,0,0
66.8515,-13.4893,43.0708,1.00542,4.26334,0.414978,1.76919,NONE,999.9,0,0
66.8555,-13.4893,43.0708,1.00542,4.26334,0.414978,1.76919,NONE,999.9,0,0
66.8599,-13.4662,43.1067,1.00962,4.27465,0.440061,1.88111,NONE,999.9,0,0
66.8634,-13.4662,43.1067,1.00962,4.27465,0.440061,1.88111,NONE,999.9,0,0
66.8674,-13.4662,43.1067,1.00962,4.27465,0.440061,1.88111,NONE,999.9,0,0
66.8714,-13.4432,43.1428,1.01418,4.28542,0.456146,1.95478,NONE,999.9,0,0
66.8755,-13.4432,43.1428,1.01418,4.28542,0.456146,1.95478,NONE,999.9,0,0
66.8798,-13.4203,43.179,1.01875,4.29568,0.472418,2.02935,NONE,999.9,0,0
66.8834,-13.4203,43.179,1.01875,4.29568,0.472418,2.02935,NONE,999.9,0,0
66.8874,-13.4203,43.179,1.01875,4.29568,0.472418,2.02935,NONE,999.9,0,0
66.8914,-13.3975,43.2155,1.0236,4.30545,0.481596,2.07349,NONE,999.9,0,0
66.8954,-13.3975,43.2155,1.0236,4.30545,0.481596,2.07349,NONE,999.9,0,0
66.8997,-13.3747,43.2521,1.02839,4.31476,0.492484,2.12495,NONE,999.9,0,0
66.9033,-13.3747,43.2521,1.02839,4.31476,0.492484,2.12495,NONE,999.9,0,0
66.9074,-13.3747,43.2521,1.02839,4.31476,0.492484,2.12495,NONE,999.9,0,0
66.9115,-13.3521,43.2889,1.03342,4.32363,0.497475,2.15089,NONE,999.9,0,0
66.9153,-13.3521,43.2889,1.03342,4.32363,0.497475,2.15089,NONE,999.9,0,0
66.9197,-13.3296,43.3259,1.03836,4.33207,0.505124,2.18823,NONE,999.9,0,0
66.9237,-13.3296,43.3259,1.03836,4.33207,0.505124,2.18823,NONE,999.9,0,0
66.9274,-13.3296,43.3259,1.03836,4.33207,0.505124,2.18823,NONE,999.9,0,0
66.9315,-13.3072,43.363,1.0435,4.34011,0.507612,2.20309,NONE,999.9,0,0
66.9354,-13.3072,43.363,1.0435,4.34011,0.507612,2.20309,NONE,999.9,0,0
66.9397,-13.285,43.4003,1.04853,4.34777,0.513342,2.23189,NONE,999.9,0,0
66.9434,-13.285,43.4003,1.04853,4.34777,0.513342,2.23189,NONE,999.9,0,0
66.9473,-13.285,43.4003,1.04853,4.34777,0.513342,2.23189,NONE,999.9,0,0
66.9513,-13.2629,43.4378,1.05375,4.35507,0.514355,2.24005,NONE,999.9,0,0
66.9555,-13.2629,43.4378,1.05375,4.35507,0.514355,2.24005,NONE,999.9,0,0
66.9599,-13.2409,43.4754,1.05883,4.36202,0.518963,2.26372,NONE,999.9,0,0
66.9635,-13.2409,43.4754,1.05883,4.36202,0.518963,2.26372,NONE,999.9,0,0
66.9675,-13.2409,43.4754,1.05883,4.36202,0.518963,2.26372,NONE,999.9,0,0
66.9713,-13.219,43.5132,1.06411,4.36863,0.519117,2.26783,NONE,999.9,0,0
66.9755,-13.219,43.5132,1.06411,4.36863,0.519117,2.26783,NONE,999.9,0,0
66.9798,-13.1975,43.5509,1.06954,4.31857,0.584832,2.52564,NONE,999.9,0,0
66.9835,-13.1975,43.5509,1.06954,4.31857,0.584832,2.52564,NONE,999.9,0,0
66.9874,-13.1975,43.5509,1.06954,4.31857,0.584832,2.52564,NONE,999.9,0,0
66.9915,-13.1763,43.5883,1.07567,4.27803,0.619634,2.65082,NONE,999.9,0,0
66.9953,-13.1763,43.5883,1.07567,4.27803,0.619634,2.65082,NONE,999.9,0,0
66.9996,-13.1556,43.6255,1.08189,4.24485,0.642228,2.72616,NONE,999.9,0,0
67.0034,-13.1556,43.6255,1.08189,4.24485,0.642228,2.72616,NONE,999.9,0,0
67.0076,-13.1556,43.6255,1.08189,4.24485,0.642228,2.72616,NONE,999.9,0,0
67.0115,-13.1351,43.6626,1.08843,4.21798,0.646955,2.72884,NONE,999.9,0,0
67.0154,-13.1351,43.6626,1.08843,4.21798,0.646955,2.72884,NONE,999.9,0,0
67.0202,-13.115,43.6995,1.09481,4.19622,0.648209,2.72003,NONE,999.9,0,0
67.0235,-13.115,43.6995,1.09481,4.19622,0.648209,2.72003,NONE,999.9,0,0
67.0273,-13.115,43.6995,1.09481,4.19622,0.648209,2.72003,NONE,999.9,0,0
67.0314,-13.0952,43.7364,1.10134,4.1786,0.639022,2.67022,NONE,999.9,0,0
67.0354,-13.0952,43.7364,1.10134,4.1786,0.639022,2.67022,NONE,999.9,0,0
67.0396,-13.0756,43.7733,1.1076,4.16433,0.631482,2.6297,NONE,999.9,0,0
67.0434,-13.0756,43.7733,1.1076,4.16433,0.631482,2.6297,NONE,999.9,0,0
67.0473,-13.0756,43.7733,1.1076,4.16433,0.631482,2.6297,NONE,999.9,0,0
67.0516,-13.0564,43.8101,1.11393,4.15277,0.617508,2.56437,NONE,999.9,0,0
67.0556,-13.0564,43.8101,1.11393,4.15277,0.617508,2.56437,NONE,999.9,0,0
67.0598,-13.0373,43.847,1.11997,4.14342,0.607789,2.51832,NONE,999.9,0,0
67.0636,-13.0373,43.847,1.11997,4.14342,0.607789,2.51832,NONE,999.9,0,0
67.0674,-13.0373,43.847,1.11997,4.14342,0.607789,2.51832,NONE,999.9,0,0
67.0713,-13.0186,43.8839,1.12606,4.13584,0.593608,2.45507,NONE,999.9,0,0
67.0755,-13.0186,43.8839,1.12606,4.13584,0.593608,2.45507,NONE,999.9,0,0
67.0797,-13.0001,43.9209,1.13186,4.1297,0.584826,2.41516,NONE,999.9,0,0
67.0836,-13.0001,43.9209,1.13186,4.1297,0.584826,2.41516,NONE,999.9,0,0
67.0875,-13.0001,43.9209,1.13186,4.1297,0.584826,2.41516,NONE,999.9,0,0
67.0915,-12.9819,43.9579,1.13773,4.12473,0.572391,2.36096,NONE,999.9,0,0
67.0954,-12.9819,43.9579,1.13773,4.12473,0.572391,2.36096,NONE,999.9,0,0
67.0998,-12.9638,43.995,1.14333,4.12071,0.5657,2.33108,NONE,999.9,0,0
67.1033,-12.9638,43.995,1.14333,4.12071,0.5657,2.33108,NONE,999.9,0,0
67.1075,-12.9638,43.995,1.14333,4.12071,0.5657,2.33108,NONE,999.9,0,0
67.1114,-12.9461,44.0321,1.14903,4.11745,0.555552,2.28746,NONE,999.9,0,0
67.1154,-12.9461,44.0321,1.14903,4.11745,0.555552,2.28746,NONE,999.9,0,0
67.12,-12.9285,44.0694,1.15447,4.11481,0.551105,2.26769,NONE,999.9,0,0
67.1234,-12.9285,44.0694,1.15447,4.11481,0.551105,2.26769,NONE,999.9,0,0
67.1274,-12.9285,44.0694,1.15447,4.11481,0.551105,2.26769,NONE,999.9,0,0
67.1313,-12.9112,44.1067,1.16003,4.11267,0.543115,2.23366,NONE,999.9,0,0
67.1354,-12.9112,44.1067,1.16003,4.11267,0.543115,2.23366,NONE,999.9,0,0
67.1401,-12.8941,44.1441,1.16536,4.11094,0.540629,2.22249,NONE,999.9,0,0
67.1436,-12.8941,44.1441,1.16536,4.11094,0.540629,2.22249,NONE,999.9,0,0
67.1473,-12.8941,44.1441,1.16536,4.11094,0.540629,2.22249,NONE,999.9,0,0
67.1513,-12.8772,44.1815,1.17082,4.10954,0.534412,2.19619,NONE,999.9,0,0
67.1555,-12.8772,44.1815,1.17082,4.10954,0.534412,2.19619,NONE,999.9,0,0
67.1601,-12.8606,44.2191,1.17607,4.10841,0.533469,2.19171,NONE,999.9,0,0
67.1637,-12.8606,44.2191,1.17607,4.10841,0.533469,2.19171,NONE,999.9,0,0
67.1677,-12.8606,44.2191,1.17607,4.10841,0.533469,2.19171,NONE,999.9,0,0
67.1715,-12.8441,44.2568,1.18147,4.10749,0.528595,2.1712,NONE,999.9,0,0
67.1756,-12.8441,44.2568,1.18147,4.10749,0.528595,2.1712,NONE,999.9,0,0
67.1798,-12.8279,44.2945,1.18667,4.10674,0.528787,2.17159,NONE,999.9,0,0
67.1835,-12.8279,44.2945,1.18667,4.10674,0.528787,2.17159,NONE,999.9,0,0
67.1875,-12.8279,44.2945,1.18667,4.10674,0.528787,2.17159,NONE,999.9,0,0
67.1913,-12.8119,44.3323,1.19202,4.10614,0.524875,2.15521,NONE,999.9,0,0
67.1954,-12.8119,44.3323,1.19202,4.10614,0.524875,2.15521,NONE,999.9,0,0
67.1996,-12.7961,44.3702,1.19719,4.10536,0.526204,2.16026,NONE,999.9,0,0
67.2034,-12.7961,44.3702,1.19719,4.10536,0.526204,2.16026,NONE,999.9,0,0
67.2074,-12.7961,44.3702,1.19719,4.10536,0.526204,2.16026,NONE,999.9,0,0
67.2113,-12.7805,44.4082,1.20242,4.12011,0.505463,2.08256,NONE,999.9,0,0
67.2153,-12.7805,44.4082,1.20242,4.12011,0.505463,2.08256,NONE,999.9,0,0
67.2198,-12.765,44.4465,1.20734,4.13416,0.494931,2.04612,NONE,999.9,0,0
67.2236,-12.765,44.4465,1.20734,4.13416,0.494931,2.04612,NONE,999.9,0,0
67.2275,-12.765,44.4465,1.20734,4.13416,0.494931,2.04612,NONE,999.9,0,0
67.2314,-12.7498,44.485,1.21262,4.14753,0.572717,2.37536,NONE,999.9,0,0
67.2355,-12.7498,44.485,1.21262,4.14753,0.572717,2.37536,NONE,999.9,0,0
67.2398,-12.7347,44.5237,1.21872,4.16028,0.630528,2.62317,NONE,999.9,0,0
67.2435,-12.7347,44.5237,1.21872,4.16028,0.630528,2.62317,NONE,999.9,0,0
67.2475,-12.7347,44.5237,1.21872,4.16028,0.630528,2.62317,NONE,999.9,0,0
67.2515,-12.7199,44.5627,1.22521,4.17241,0.679897,2.83681,NONE,999.9,0,0
67.2555,-12.7199,44.5627,1.22521,4.17241,0.679897,2.83681,NONE,999.9,0,0
67.2596,-12.7053,44.6018,1.23227,4.18397,0.715183,2.99231,NONE,999.9,0,0
67.2635,-12.7053,44.6018,1.23227,4.18397,0.715183,2.99231,NONE,999.9,0,0
67.2673,-12.7053,44.6018,1.23227,4.18397,0.715183,2.99231,NONE,999.9,0,0
67.2714,-12.6909,44.6412,1.2395,4.19643,0.744592,3.12463,NONE,999.9,0,0
67.2755,-12.6909,44.6412,1.2395,4.19643,0.744592,3.12463,NONE,999.9,0,0
67.2797,-12.6768,44.6807,1.24713,4.2083,0.764399,3.21682,NONE,999.9,0,0
67.2834,-12.6768,44.6807,1.24713,4.2083,0.764399,3.21682,NONE,999.9,0,0
67.2874,-12.6768,44.6807,1.24713,4.2083,0.764399,3.21682,NONE,999.9,0,0
67.2915,-12.6629,44.7205,1.25479,4.2196,0.783993,3.30814,NONE,999.9,0,0
67.2954,-12.6629,44.7205,1.25479,4.2196,0.783993,3.30814,NONE,999.9,0,0
67.2997,-12.6492,44.7605,1.26308,4.23037,0.885171,3.7446,NONE,999.9,0,0
67.3034,-12.6492,44.7605,1.26308,4.23037,0.885171,3.7446,NONE,999.9,0,0
67.3073,-12.6492,44.7605,1.26308,4.23037,0.885171,3.7446,NONE,999.9,0,0
67.3115,-12.636,44.8007,1.2724,4.24062,0.960325,4.07237,NONE,999.9,0,0
67.3154,-12.636,44.8007,1.2724,4.24062,0.960325,4.07237,NONE,999.9,0,0
67.3197,-12.623,44.8412,1.28225,4.25038,1.02239,4.34556,NONE,999.9,0,0
67.3235,-12.623,44.8412,1.28225,4.25038,1.02239,4.34556,NONE,999.9,0,0
67.3274,-12.623,44.8412,1.28225,4.25038,1.02239,4.34556,NONE,999.9,0,0
67.3315,-12.6104,44.8818,1.29279,4.25969,1.06688,4.54459,NONE,999.9,0,0
67.3353,-12.6104,44.8818,1.29279,4.25969,1.06688,4.54459,NONE,999.9,0,0
67.3397,-12.5981,44.9226,1.30357,4.26854,1.10501,4.7168,NONE,999.9,0,0
67.3434,-12.5981,44.9226,1.30357,4.26854,1.10501,4.7168,NONE,999.9,0,0
67.3473,-12.5981,44.9226,1.30357,4.26854,1.10501,4.7168,NONE,999.9,0,0
67.3513,-12.5862,44.9637,1.31484,4.27698,1.13088,4.83676,NONE,999.9,0,0
67.3555,-12.5862,44.9637,1.31484,4.27698,1.13088,4.83676,NONE,999.9,0,0
67.3597,-12.5746,45.0049,1.32619,4.28502,1.15459,4.94746,NONE,999.9,0,0
67.3633,-12.5746,45.0049,1.32619,4.28502,1.15459,4.94746,NONE,999.9,0,0
67.3674,-12.5746,45.0049,1.32619,4.28502,1.15459,4.94746,NONE,999.9,0,0
67.3713,-12.5635,45.0463,1.3379,4.29267,1.16934,5.0196,NONE,999.9,0,0
67.3755,-12.5635,45.0463,1.3379,4.29267,1.16934,5.0196,NONE,999.9,0,0
67.3797,-12.5527,45.0879,1.34959,4.29996,1.18452,5.09339,NONE,999.9,0,0
67.3834,-12.5527,45.0879,1.34959,4.29996,1.18452,5.09339,NONE,999.9,0,0
67.3873,-12.5527,45.0879,1.34959,4.29996,1.18452,5.09339,NONE,999.9,0,0
67.3913,-12.5424,45.1297,1.36187,4.30691,1.28349,5.52787,NONE,999.9,0,0
67.3954,-12.5424,45.1297,1.36187,4.30691,1.28349,5.52787,NONE,999.9,0,0
67.3996,-12.5326,45.1716,1.37517,4.31352,1.35672,5.85222,NONE,999.9,0,0
67.4033,-12.5326,45.1716,1.37517,4.31352,1.35672,5.85222,NONE,999.9,0,0
67.4075,-12.5326,45.1716,1.37517,4.31352,1.35672,5.85222,NONE,999.9,0,0
67.4115,-12.5232,45.2138,1.38897,4.31982,1.41713,6.12172,NONE,999.9,0,0
67.4154,-12.5232,45.2138,1.38897,4.31982,1.41713,6.12172,NONE,999.9,0,0
67.4197,-12.5144,45.2561,1.40345,4.32582,1.46014,6.31631,NONE,999.9,0,0
67.4235,-12.5144,45.2561,1.40345,4.32582,1.46014,6.31631,NONE,999.9,0,0
67.4275,-12.5144,45.2561,1.40345,4.32582,1.46014,6.31631,NONE,999.9,0,0
67.4314,-12.5061,45.2986,1.41816,4.33153,1.49698,6.48422,NONE,999.9,0,0
67.4354,-12.5061,45.2986,1.41816,4.33153,1.49698,6.48422,NONE,999.9,0,0
67.4398,-12.4984,45.3412,1.43334,4.33698,1.52167,6.59945,NONE,999.9,0,0
67.4434,-12.4984,45.3412,1.43334,4.33698,1.52167,6.59945,NONE,999.9,0,0
67.4474,-12.4984,45.3412,1.43334,4.33698,1.52167,6.59945,NONE,999.9,0,0
67.4513,-12.4913,45.3838,1.44935,4.29304,1.69215,7.26446,NONE,999.9,0,0
67.4556,-12.4913,45.3838,1.44935,4.29304,1.69215,7.26446,NONE,999.9,0,0
67.4597,-12.4848,45.426,1.46689,4.25727,1.79244,7.63088,NONE,999.9,0,0
67.4633,-12.4848,45.426,1.46689,4.25727,1.79244,7.63088,NONE,999.9,0,0
67.4673,-12.4848,45.426,1.46689,4.25727,1.79244,7.63088,NONE,999.9,0,0
67.4714,-12.4789,45.4681,1.48503,4.2283,1.85109,7.82699,NONE,999.9,0,0
67.4755,-12.4789,45.4681,1.48503,4.2283,1.85109,7.82699,NONE,999.9,0,0
67.4797,-12.4737,45.5099,1.50374,4.20485,1.87177,7.87051,NONE,999.9,0,0
67.4834,-12.4737,45.5099,1.50374,4.20485,1.87177,7.87051,NONE,999.9,0,0
67.4874,-12.4737,45.5099,1.50374,4.20485,1.87177,7.87051,NONE,999.9,0,0
67.4914,-12.4691,45.5516,1.52239,4.18585,1.87506,7.84874,NONE,999.9,0,0
67.4954,-12.4691,45.5516,1.52239,4.18585,1.87506,7.84874,NONE,999.9,0,0
67.4998,-12.4653,45.5932,1.54115,4.17047,1.85888,7.75241,NONE,999.9,0,0
67.5034,-12.4653,45.5932,1.54115,4.17047,1.85888,7.75241,NONE,999.9,0,0
67.5075,-12.4653,45.5932,1.54115,4.17047,1.85888,7.75241,NONE,999.9,0,0
67.5115,-12.4621,45.6347,1.55954,4.15802,1.83871,7.6454,NONE,999.9,0,0
67.5154,-12.4621,45.6347,1.55954,4.15802,1.83871,7.6454,NONE,999.9,0,0
67.5197,-12.4596,45.6762,1.57786,4.14793,1.8091,7.50402,NONE,999.9,0,0
67.5235,-12.4596,45.6762,1.57786,4.14793,1.8091,7.50402,NONE,999.9,0,0
67.5275,-12.4596,45.6762,1.57786,4.14793,1.8091,7.50402,NONE,999.9,0,0
67.5313,-12.4578,45.7176,1.59573,4.13976,1.78245,7.37893,NONE,999.9,0,0
67.5355,-12.4578,45.7176,1.59573,4.13976,1.78245,7.37893,NONE,999.9,0,0
67.5398,-12.4567,45.7589,1.61348,4.13314,1.75134,7.23853,NONE,999.9,0,0
67.5435,-12.4567,45.7589,1.61348,4.13314,1.75134,7.23853,NONE,999.9,0,0
67.5473,-12.4567,45.7589,1.61348,4.13314,1.75134,7.23853,NONE,999.9,0,0
67.5516,-12.4563,45.8002,1.63077,4.12779,1.72635,7.12602,NONE,999.9,0,0
67.5555,-12.4563,45.8002,1.63077,4.12779,1.72635,7.12602,NONE,999.9,0,0
67.5597,-12.4566,45.8415,1.64798,4.12345,1.69897,7.00561,NONE,999.9,0,0
67.5634,-12.4566,45.8415,1.64798,4.12345,1.69897,7.00561,NONE,999.9,0,0
67.5674,-12.4566,45.8415,1.64798,4.12345,1.69897,7.00561,NONE,999.9,0,0
67.5714,-12.4576,45.8827,1.66478,4.11994,1.6788,6.91656,NONE,999.9,0,0
67.5756,-12.4576,45.8827,1.66478,4.11994,1.6788,6.91656,NONE,999.9,0,0
67.5798,-12.4594,45.9238,1.68154,4.11709,1.65677,6.82107,NONE,999.9,0,0
67.5835,-12.4594,45.9238,1.68154,4.11709,1.65677,6.82107,NONE,999.9,0,0
67.5874,-12.4594,45.9238,1.68154,4.11709,1.65677,6.82107,NONE,999.9,0,0
67.5914,-12.4618,45.9649,1.69794,4.11479,1.64199,6.75646,NONE,999.9,0,0
67.5954,-12.4618,45.9649,1.69794,4.11479,1.64199,6.75646,NONE,999.9,0,0
67.5997,-12.4649,46.0059,1.71452,4.11292,1.67214,6.87738,NONE,999.9,0,0
67.6034,-12.4649,46.0059,1.71452,4.11292,1.67214,6.87738,NONE,999.9,0,0
67.6074,-12.4649,46.0059,1.71452,4.11292,1.67214,6.87738,NONE,999.9,0,0
67.6114,-12.4688,46.0469,1.73152,4.11141,1.74083,7.15729,NONE,999.9,0,0
67.6156,-12.4688,46.0469,1.73152,4.11141,1.74083,7.15729,NONE,999.9,0,0
67.62,-12.4735,46.0877,1.74926,4.11019,1.78819,7.34978,NONE,999.9,0,0
67.6237,-12.4735,46.0877,1.74926,4.11019,1.78819,7.34978,NONE,999.9,0,0
67.6275,-12.4735,46.0877,1.74926,4.11019,1.78819,7.34978,NONE,999.9,0,0
67.6314,-12.4789,46.1285,1.76726,4.1092,1.82735,7.50894,NONE,999.9,0,0
67.6355,-12.4789,46.1285,1.76726,4.1092,1.82735,7.50894,NONE,999.9,0,0
67.6403,-12.485,46.1691,1.78575,4.1084,1.85233,7.61012,NONE,999.9,0,0
67.6433,-12.485,46.1691,1.78575,4.1084,1.85233,7.61012,NONE,999.9,0,0
67.6475,-12.485,46.1691,1.78575,4.1084,1.85233,7.61012,NONE,999.9,0,0
67.6515,-12.4919,46.2096,1.8043,4.10775,1.87459,7.70034,NONE,999.9,0,0
67.6555,-12.4919,46.2096,1.8043,4.10775,1.87459,7.70034,NONE,999.9,0,0
67.6604,-12.4996,46.2499,1.8232,4.10703,1.88758,7.75237,NONE,999.9,0,0
67.6635,-12.4996,46.2499,1.8232,4.10703,1.88758,7.75237,NONE,999.9,0,0
67.6675,-12.4996,46.2499,1.8232,4.10703,1.88758,7.75237,NONE,999.9,0,0
67.6715,-12.508,46.2902,1.84177,4.1208,1.84419,7.59953,NONE,999.9,0,0
67.6754,-12.508,46.2902,1.84177,4.1208,1.84419,7.59953,NONE,999.9,0,0
67.6802,-12.5172,46.3304,1.86012,4.13392,1.81176,7.48966,NONE,999.9,0,0
67.6834,-12.5172,46.3304,1.86012,4.13392,1.81176,7.48966,NONE,999.9,0,0
67.6874,-12.5172,46.3304,1.86012,4.13392,1.81176,7.48966,NONE,999.9,0,0
67.6914,-12.5271,46.3706,1.87807,4.14641,1.79484,7.44214,NONE,999.9,0,0
67.6956,-12.5271,46.3706,1.87807,4.14641,1.79484,7.44214,NONE,999.9,0,0
67.6999,-12.5379,46.4107,1.89603,4.15831,1.78222,7.41101,NONE,999.9,0,0
67.7034,-12.5379,46.4107,1.89603,4.15831,1.78222,7.41101,NONE,999.9,0,0
67.7074,-12.5379,46.4107,1.89603,4.15831,1.78222,7.41101,NONE,999.9,0,0
67.7114,-12.5493,46.4508,1.91372,4.17124,1.77373,7.39867,NONE,999.9,0,0
67.7155,-12.5493,46.4508,1.91372,4.17124,1.77373,7.39867,NONE,999.9,0,0
67.7199,-12.5616,46.4907,1.93151,4.18356,1.76762,7.39493,NONE,999.9,0,0
67.7235,-12.5616,46.4907,1.93151,4.18356,1.76762,7.39493,NONE,999.9,0,0
67.7275,-12.5616,46.4907,1.93151,4.18356,1.76762,7.39493,NONE,999.9,0,0
67.7314,-12.5746,46.5305,1.94882,4.19528,1.68168,7.05513,NONE,999.9,0,0
67.7357,-12.5746,46.5305,1.94882,4.19528,1.68168,7.05513,NONE,999.9,0,0
67.7398,-12.5882,46.5703,1.96524,4.20646,1.62245,6.82477,NONE,999.9,0,0
67.7435,-12.5882,46.5703,1.96524,4.20646,1.62245,6.82477,NONE,999.9,0,0
67.7473,-12.5882,46.5703,1.96524,4.20646,1.62245,6.82477,NONE,999.9,0,0
67.7515,-12.6025,46.6099,1.98131,4.2171,1.57649,6.64823,NONE,999.9,0,0
67.7557,-12.6025,46.6099,1.98131,4.2171,1.57649,6.64823,NONE,999.9,0,0
67.7602,-12.6175,46.6494,1.99684,4.22723,1.54799,6.54373,NONE,999.9,0,0
67.7637,-12.6175,46.6494,1.99684,4.22723,1.54799,6.54373,NONE,999.9,0,0
67.7675,-12.6175,46.6494,1.99684,4.22723,1.54799,6.54373,NONE,999.9,0,0
67.7719,-12.6331,46.6887,2.01228,4.23688,1.52549,6.4633,NONE,999.9,0,0
67.7755,-12.6331,46.6887,2.01228,4.23688,1.52549,6.4633,NONE,999.9,0,0
67.7798,-12.6494,46.7278,2.0274,4.24608,1.51475,6.43173,NONE,999.9,0,0
67.7835,-12.6494,46.7278,2.0274,4.24608,1.51475,6.43173,NONE,999.9,0,0
67.7874,-12.6494,46.7278,2.0274,4.24608,1.51475,6.43173,NONE,999.9,0,0
67.7916,-12.6664,46.7668,2.04258,4.25484,1.50556,6.40592,NONE,999.9,0,0
67.7955,-12.6664,46.7668,2.04258,4.25484,1.50556,6.40592,NONE,999.9,0,0
67.8004,-12.684,46.8056,2.05755,4.26318,1.50472,6.41487,NONE,999.9,0,0
67.8036,-12.684,46.8056,2.05755,4.26318,1.50472,6.41487,NONE,999.9,0,0
67.8076,-12.684,46.8056,2.05755,4.26318,1.50472,6.41487,NONE,999.9,0,0
67.8115,-12.7022,46.8442,2.07267,4.27112,1.50278,6.41854,NONE,999.9,0,0
67.8153,-12.7022,46.8442,2.07267,4.27112,1.50278,6.41854,NONE,999.9,0,0
67.8198,-12.7211,46.8826,2.08763,4.27868,1.50715,6.44863,NONE,999.9,0,0
67.8235,-12.7211,46.8826,2.08763,4.27868,1.50715,6.44863,NONE,999.9,0,0
67.8274,-12.7211,46.8826,2.08763,4.27868,1.50715,6.44863,NONE,999.9,0,0
67.8313,-12.7406,46.9207,2.10295,4.28589,1.55419,6.66107,NONE,999.9,0,0
67.8354,-12.7406,46.9207,2.10295,4.28589,1.55419,6.66107,NONE,999.9,0,0
67.8399,-12.7607,46.9585,2.11884,4.29275,1.63785,7.03088,NONE,999.9,0,0
67.8435,-12.7607,46.9585,2.11884,4.29275,1.63785,7.03088,NONE,999.9,0,0
67.8474,-12.7607,46.9585,2.11884,4.29275,1.63785,7.03088,NONE,999.9,0,0
67.8514,-12.7816,46.9961,2.13563,4.29929,1.70055,7.31114,NONE,999.9,0,0
67.8554,-12.7816,46.9961,2.13563,4.29929,1.70055,7.31114,NONE,999.9,0,0
67.86,-12.803,47.0334,2.15283,4.30552,1.75405,7.55208,NONE,999.9,0,0
67.8634,-12.803,47.0334,2.15283,4.30552,1.75405,7.55208,NONE,999.9,0,0
67.8674,-12.803,47.0334,2.15283,4.30552,1.75405,7.55208,NONE,999.9,0,0
67.8713,-12.8252,47.0703,2.17066,4.31145,1.79282,7.72964,NONE,999.9,0,0
67.8755,-12.8252,47.0703,2.17066,4.31145,1.79282,7.72964,NONE,999.9,0,0
67.8798,-12.8479,47.1068,2.18956,4.27261,1.9987,8.53965,NONE,999.9,0,0
67.8834,-12.8479,47.1068,2.18956,4.27261,1.9987,8.53965,NONE,999.9,0,0
67.8875,-12.8479,47.1068,2.18956,4.27261,1.9987,8.53965,NONE,999.9,0,0
67.8915,-12.8711,47.1425,2.21029,4.24115,2.1213,8.99677,NONE,999.9,0,0
