t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
77.6471,-73.9107,53.9178,3.12158,0.792124,0.106741,0.0845521,NONE,999.9,0,0
77.6512,-73.9186,53.9178,3.12262,0.795246,0.121518,0.0966368,NONE,999.9,0,0
77.6561,-73.9186,53.9178,3.12262,0.795246,0.121518,0.0966368,NONE,999.9,0,0
77.6598,-73.9266,53.9178,3.12387,0.79822,0.107897,0.0861253,NONE,999.9,0,0
77.6631,-73.9266,53.9178,3.12387,0.79822,0.107897,0.0861253,NONE,999.9,0,0
77.6671,-73.9266,53.9178,3.12387,0.79822,0.107897,0.0861253,NONE,999.9,0,0
77.6714,-73.9346,53.9177,3.12492,0.801052,0.122407,0.0980541,NONE,999.9,0,0
77.6764,-73.9346,53.9177,3.12492,0.801052,0.122407,0.0980541,NONE,999.9,0,0
77.6806,-73.9426,53.9177,3.12618,0.803749,0.108827,0.0874694,NONE,999.9,0,0
77.6831,-73.9426,53.9177,3.12618,0.803749,0.108827,0.0874694,NONE,999.9,0,0
77.6876,-73.9426,53.9177,3.12618,0.803749,0.108827,0.0874694,NONE,999.9,0,0
77.6936,-73.9506,53.9176,3.12724,0.806318,0.123158,0.0993043,NONE,999.9,0,0
77.6951,-73.9506,53.9176,3.12724,0.806318,0.123158,0.0993043,NONE,999.9,0,0
77.6996,-73.9587,53.9175,3.1285,0.808765,0.109641,0.0886742,NONE,999.9,0,0
77.7031,-73.9587,53.9175,3.1285,0.808765,0.109641,0.0886742,NONE,999.9,0,0
77.7072,-73.9587,53.9175,3.1285,0.808765,0.109641,0.0886742,NONE,999.9,0,0
77.7113,-73.9668,53.9175,3.12957,0.811096,0.123826,0.100435,NONE,999.9,0,0
77.7151,-73.9668,53.9175,3.12957,0.811096,0.123826,0.100435,NONE,999.9,0,0
77.7196,-73.9749,53.9174,3.13084,0.813315,0.110373,0.0897679,NONE,999.9,0,0
77.7231,-73.9749,53.9174,3.13084,0.813315,0.110373,0.0897679,NONE,999.9,0,0
77.7275,-73.9749,53.9174,3.13084,0.813315,0.110373,0.0897679,NONE,999.9,0,0
77.7319,-73.9831,53.9173,3.13191,0.815429,0.12443,0.101464,NONE,999.9,0,0
77.7355,-73.9831,53.9173,3.13191,0.815429,0.12443,0.101464,NONE,999.9,0,0
77.7399,-73.9912,53.9171,3.13319,0.817443,0.111034,0.0907639,NONE,999.9,0,0
77.7435,-73.9912,53.9171,3.13319,0.817443,0.111034,0.0907639,NONE,999.9,0,0
77.7483,-73.9912,53.9171,3.13319,0.817443,0.111034,0.0907639,NONE,999.9,0,0
77.753,-73.9994,53.917,3.13427,0.819361,0.124977,0.102402,NONE,999.9,0,0
77.7552,-73.9994,53.917,3.13427,0.819361,0.124977,0.102402,NONE,999.9,0,0
77.7595,-74.0076,53.9169,3.13555,0.821188,0.111633,0.0916715,NONE,999.9,0,0
77.7631,-74.0076,53.9169,3.13555,0.821188,0.111633,0.0916715,NONE,999.9,0,0
77.7672,-74.0076,53.9169,3.13555,0.821188,0.111633,0.0916715,NONE,999.9,0,0
77.7711,-74.0158,53.9167,3.13664,0.822928,0.125475,0.103257,NONE,999.9,0,0
77.775,-74.0158,53.9167,3.13664,0.822928,0.125475,0.103257,NONE,999.9,0,0
77.7797,-74.0241,53.9166,3.13793,0.824585,0.112176,0.0924985,NONE,999.9,0,0
77.7831,-74.0241,53.9166,3.13793,0.824585,0.112176,0.0924985,NONE,999.9,0,0
77.7872,-74.0241,53.9166,3.13793,0.824585,0.112176,0.0924985,NONE,999.9,0,0
77.7913,-74.0323,53.9164,3.13902,0.826163,0.125926,0.104036,NONE,999.9,0,0
77.7951,-74.0323,53.9164,3.13902,0.826163,0.125926,0.104036,NONE,999.9,0,0
77.8002,-74.0406,53.9162,3.14031,0.827666,0.112668,0.0932517,NONE,999.9,0,0
77.803,-74.0406,53.9162,3.14031,0.827666,0.112668,0.0932517,NONE,999.9,0,0
77.8076,-74.0406,53.9162,3.14031,0.827666,0.112668,0.0932517,NONE,999.9,0,0
77.8115,-74.0489,53.9161,3.14141,0.829098,0.126337,0.104745,NONE,999.9,0,0
77.8154,-74.0489,53.9161,3.14141,0.829098,0.126337,0.104745,NONE,999.9,0,0
77.8227,-74.0572,53.9159,-3.14048,0.830462,0.113115,0.0939376,NONE,999.9,0,0
77.8255,-74.0572,53.9159,-3.14048,0.830462,0.113115,0.0939376,NONE,999.9,0,0
77.8272,-74.0572,53.9159,-3.14048,0.830462,0.113115,0.0939376,NONE,999.9,0,0
77.8313,-74.0655,53.9157,-3.13938,0.831761,0.126709,0.105392,NONE,999.9,0,0
77.8355,-74.0655,53.9157,-3.13938,0.831761,0.126709,0.105392,NONE,999.9,0,0
77.8406,-74.0738,53.9154,-3.13808,0.832998,0.11352,0.0945618,NONE,999.9,0,0
77.844,-74.0738,53.9154,-3.13808,0.832998,0.11352,0.0945618,NONE,999.9,0,0
77.8472,-74.0738,53.9154,-3.13808,0.832998,0.11352,0.0945618,NONE,999.9,0,0
77.8513,-74.0821,53.9152,-3.13698,0.834176,0.127048,0.10598,NONE,999.9,0,0
77.8553,-74.0821,53.9152,-3.13698,0.834176,0.127048,0.10598,NONE,999.9,0,0
77.8606,-74.0905,53.915,-3.13567,0.835298,0.113887,0.0951298,NONE,999.9,0,0
77.8637,-74.0905,53.915,-3.13567,0.835298,0.113887,0.0951298,NONE,999.9,0,0
77.8672,-74.0905,53.915,-3.13567,0.835298,0.113887,0.0951298,NONE,999.9,0,0
77.8715,-74.0988,53.9147,-3.13457,0.836367,0.127355,0.106515,NONE,999.9,0,0
77.8756,-74.0988,53.9147,-3.13457,0.836367,0.127355,0.106515,NONE,999.9,0,0
77.8805,-74.1072,53.9145,-3.13326,0.837385,0.11422,0.0956465,NONE,999.9,0,0
77.8834,-74.1072,53.9145,-3.13326,0.837385,0.11422,0.0956465,NONE,999.9,0,0
77.8878,-74.1072,53.9145,-3.13326,0.837385,0.11422,0.0956465,NONE,999.9,0,0
77.8914,-74.1156,53.9142,-3.13215,0.838355,0.127634,0.107002,NONE,999.9,0,0
77.896,-74.1156,53.9142,-3.13215,0.838355,0.127634,0.107002,NONE,999.9,0,0
77.9011,-74.124,53.9139,-3.13084,0.839279,0.114523,0.0961163,NONE,999.9,0,0
77.9051,-74.124,53.9139,-3.13084,0.839279,0.114523,0.0961163,NONE,999.9,0,0
77.9075,-74.124,53.9139,-3.13084,0.839279,0.114523,0.0961163,NONE,999.9,0,0
77.9114,-74.1324,53.9136,-3.12973,0.840158,0.127887,0.107445,NONE,999.9,0,0
77.9156,-74.1324,53.9136,-3.12973,0.840158,0.127887,0.107445,NONE,999.9,0,0
77.9204,-74.1408,53.9133,-3.12841,0.840579,0.114756,0.0964614,NONE,999.9,0,0
77.9246,-74.1408,53.9133,-3.12841,0.840579,0.114756,0.0964614,NONE,999.9,0,0
77.9289,-74.1408,53.9133,-3.12841,0.840579,0.114756,0.0964614,NONE,999.9,0,0
77.9324,-74.1492,53.913,-3.1273,0.84098,0.128078,0.107711,NONE,999.9,0,0
77.9364,-74.1492,53.913,-3.1273,0.84098,0.128078,0.107711,NONE,999.9,0,0
77.9403,-74.1576,53.9127,-3.12598,0.841362,0.114903,0.0966748,NONE,999.9,0,0
77.9437,-74.1576,53.9127,-3.12598,0.841362,0.114903,0.0966748,NONE,999.9,0,0
77.9475,-74.1576,53.9127,-3.12598,0.841362,0.114903,0.0966748,NONE,999.9,0,0
77.9515,-74.166,53.9124,-3.12487,0.841726,0.128189,0.1079,NONE,999.9,0,0
77.9549,-74.166,53.9124,-3.12487,0.841726,0.128189,0.1079,NONE,999.9,0,0
77.9593,-74.1744,53.912,-3.12355,0.842073,0.115018,0.0968534,NONE,999.9,0,0
77.9629,-74.1744,53.912,-3.12355,0.842073,0.115018,0.0968534,NONE,999.9,0,0
77.9667,-74.1744,53.912,-3.12355,0.842073,0.115018,0.0968534,NONE,999.9,0,0
77.9707,-74.1828,53.9117,-3.12244,0.842403,0.128285,0.108068,NONE,999.9,0,0
77.9748,-74.1828,53.9117,-3.12244,0.842403,0.128285,0.108068,NONE,999.9,0,0
77.9792,-74.1912,53.9113,-3.12112,0.842717,0.115121,0.0970144,NONE,999.9,0,0
77.9827,-74.1912,53.9113,-3.12112,0.842717,0.115121,0.0970144,NONE,999.9,0,0
77.9867,-74.1912,53.9113,-3.12112,0.842717,0.115121,0.0970144,NONE,999.9,0,0
77.9908,-74.1996,53.911,-3.12,0.843016,0.128372,0.108219,NONE,999.9,0,0
77.995,-74.1996,53.911,-3.12,0.843016,0.128372,0.108219,NONE,999.9,0,0
78.0033,-74.2081,53.9106,-3.11868,0.843301,0.115214,0.0971604,NONE,999.9,0,0
78.0047,-74.2081,53.9106,-3.11868,0.843301,0.115214,0.0971604,NONE,999.9,0,0
78.0073,-74.2081,53.9106,-3.11868,0.843301,0.115214,0.0971604,NONE,999.9,0,0
78.0168,-74.2165,53.9102,-3.11757,0.843573,0.12845,0.108357,NONE,999.9,0,0
78.0193,-74.2249,53.9098,-3.11625,0.843832,0.115299,0.097293,NONE,999.9,0,0
78.0231,-74.2249,53.9098,-3.11625,0.843832,0.115299,0.097293,NONE,999.9,0,0
78.0269,-74.2249,53.9098,-3.11625,0.843832,0.115299,0.097293,NONE,999.9,0,0
78.0311,-74.2333,53.9094,-3.11513,0.844078,0.128521,0.108482,NONE,999.9,0,0
78.0361,-74.2333,53.9094,-3.11513,0.844078,0.128521,0.108482,NONE,999.9,0,0
78.0398,-74.2418,53.909,-3.11381,0.844313,0.115376,0.0974133,NONE,999.9,0,0
78.0431,-74.2418,53.909,-3.11381,0.844313,0.115376,0.0974133,NONE,999.9,0,0
78.0473,-74.2418,53.909,-3.11381,0.844313,0.115376,0.0974133,NONE,999.9,0,0
78.0511,-74.2502,53.9085,-3.11269,0.844536,0.128586,0.108595,NONE,999.9,0,0
78.0551,-74.2502,53.9085,-3.11269,0.844536,0.128586,0.108595,NONE,999.9,0,0
78.0597,-74.2586,53.9081,-3.11137,0.844749,0.115446,0.0975225,NONE,999.9,0,0
78.0631,-74.2586,53.9081,-3.11137,0.844749,0.115446,0.0975225,NONE,999.9,0,0
78.0671,-74.2586,53.9081,-3.11137,0.844749,0.115446,0.0975225,NONE,999.9,0,0
78.0712,-74.2671,53.9076,-3.11025,0.844952,0.128644,0.108698,NONE,999.9,0,0
78.0751,-74.2671,53.9076,-3.11025,0.844952,0.128644,0.108698,NONE,999.9,0,0
78.0798,-74.2755,53.9072,-3.10893,0.845145,0.115509,0.0976217,NONE,999.9,0,0
78.0838,-74.2755,53.9072,-3.10893,0.845145,0.115509,0.0976217,NONE,999.9,0,0
78.0873,-74.2755,53.9072,-3.10893,0.845145,0.115509,0.0976217,NONE,999.9,0,0
78.0913,-74.284,53.9067,-3.10781,0.845329,0.128697,0.108792,NONE,999.9,0,0
78.0952,-74.284,53.9067,-3.10781,0.845329,0.128697,0.108792,NONE,999.9,0,0
78.1,-74.2924,53.9062,-3.10648,0.845504,0.115566,0.0977117,NONE,999.9,0,0
78.1034,-74.2924,53.9062,-3.10648,0.845504,0.115566,0.0977117,NONE,999.9,0,0
78.1083,-74.2924,53.9062,-3.10648,0.845504,0.115566,0.0977117,NONE,999.9,0,0
78.1112,-74.3008,53.9057,-3.10536,0.845671,0.128745,0.108876,NONE,999.9,0,0
78.115,-74.3008,53.9057,-3.10536,0.845671,0.128745,0.108876,NONE,999.9,0,0
78.1201,-74.3093,53.9052,-3.10404,0.84583,0.115618,0.0977933,NONE,999.9,0,0
78.1233,-74.3093,53.9052,-3.10404,0.84583,0.115618,0.0977933,NONE,999.9,0,0
78.1276,-74.3093,53.9052,-3.10404,0.84583,0.115618,0.0977933,NONE,999.9,0,0
78.132,-74.3177,53.9047,-3.10292,0.845981,0.128789,0.108953,NONE,999.9,0,0
78.1352,-74.3177,53.9047,-3.10292,0.845981,0.128789,0.108953,NONE,999.9,0,0
78.14,-74.3262,53.9042,-3.1016,0.846125,0.115665,0.0978674,NONE,999.9,0,0
78.1433,-74.3262,53.9042,-3.1016,0.846125,0.115665,0.0978674,NONE,999.9,0,0
78.1477,-74.3262,53.9042,-3.1016,0.846125,0.115665,0.0978674,NONE,999.9,0,0
78.1517,-74.3346,53.9036,-3.10048,0.846263,0.128829,0.109023,NONE,999.9,0,0
78.1554,-74.3346,53.9036,-3.10048,0.846263,0.128829,0.109023,NONE,999.9,0,0
78.1603,-74.3431,53.9031,-3.09915,0.846393,0.115708,0.0979347,NONE,999.9,0,0
78.1632,-74.3431,53.9031,-3.09915,0.846393,0.115708,0.0979347,NONE,999.9,0,0
78.1674,-74.3431,53.9031,-3.09915,0.846393,0.115708,0.0979347,NONE,999.9,0,0
78.172,-74.3515,53.9025,-3.09803,0.846518,0.128865,0.109086,NONE,999.9,0,0
78.1752,-74.3515,53.9025,-3.09803,0.846518,0.128865,0.109086,NONE,999.9,0,0
78.1799,-74.3599,53.902,-3.09671,0.846637,0.115747,0.0979957,NONE,999.9,0,0
78.1833,-74.3599,53.902,-3.09671,0.846637,0.115747,0.0979957,NONE,999.9,0,0
78.187,-74.3599,53.902,-3.09671,0.846637,0.115747,0.0979957,NONE,999.9,0,0
78.1922,-74.3684,53.9014,-3.09558,0.84675,0.128898,0.109144,NONE,999.9,0,0
78.1951,-74.3684,53.9014,-3.09558,0.84675,0.128898,0.109144,NONE,999.9,0,0
78.2002,-74.3769,53.9008,-3.09426,0.851085,0.116186,0.0988842,NONE,999.9,0,0
78.2034,-74.3769,53.9008,-3.09426,0.851085,0.116186,0.0988842,NONE,999.9,0,0
78.2073,-74.3769,53.9008,-3.09426,0.851085,0.116186,0.0988842,NONE,999.9,0,0
78.2117,-74.3854,53.9002,-3.09313,0.855214,0.129317,0.110594,NONE,999.9,0,0
78.2153,-74.3854,53.9002,-3.09313,0.855214,0.129317,0.110594,NONE,999.9,0,0
78.2198,-74.3939,53.8995,-3.09157,0.859146,0.188609,0.162042,NONE,999.9,0,0
78.2231,-74.3939,53.8995,-3.09157,0.859146,0.188609,0.162042,NONE,999.9,0,0
78.2269,-74.3939,53.8995,-3.09157,0.859146,0.188609,0.162042,NONE,999.9,0,0
78.2311,-74.4025,53.8988,-3.08955,0.862892,0.191846,0.165542,NONE,999.9,0,0
78.2352,-74.4025,53.8988,-3.08955,0.862892,0.191846,0.165542,NONE,999.9,0,0
78.2397,-74.4111,53.8981,-3.08763,0.86646,0.210381,0.182287,NONE,999.9,0,0
78.2432,-74.4111,53.8981,-3.08763,0.86646,0.210381,0.182287,NONE,999.9,0,0
78.2471,-74.4111,53.8981,-3.08763,0.86646,0.210381,0.182287,NONE,999.9,0,0
78.251,-74.4198,53.8973,-3.08548,0.869858,0.200755,0.174628,NONE,999.9,0,0
78.2553,-74.4198,53.8973,-3.08548,0.869858,0.200755,0.174628,NONE,999.9,0,0
78.2593,-74.4284,53.8965,-3.0835,0.873094,0.214746,0.187493,NONE,999.9,0,0
78.263,-74.4284,53.8965,-3.0835,0.873094,0.214746,0.187493,NONE,999.9,0,0
78.2672,-74.4284,53.8965,-3.0835,0.873094,0.214746,0.187493,NONE,999.9,0,0
78.2712,-74.4371,53.8956,-3.08131,0.876177,0.203565,0.178359,NONE,999.9,0,0
78.2751,-74.4371,53.8956,-3.08131,0.876177,0.203565,0.178359,NONE,999.9,0,0
78.2812,-74.4459,53.8947,-3.0793,0.879113,0.216746,0.190544,NONE,999.9,0,0
78.2831,-74.4459,53.8947,-3.0793,0.879113,0.216746,0.190544,NONE,999.9,0,0
78.2873,-74.4459,53.8947,-3.0793,0.879113,0.216746,0.190544,NONE,999.9,0,0
78.2913,-74.4546,53.8938,-3.07709,0.881909,0.205313,0.181068,NONE,999.9,0,0
78.295,-74.4546,53.8938,-3.07709,0.881909,0.205313,0.181068,NONE,999.9,0,0
78.303,-74.4634,53.8929,-3.07507,0.884572,0.218205,0.193018,NONE,999.9,0,0
78.3048,-74.4634,53.8929,-3.07507,0.884572,0.218205,0.193018,NONE,999.9,0,0
78.3071,-74.4634,53.8929,-3.07507,0.884572,0.218205,0.193018,NONE,999.9,0,0
78.3114,-74.4722,53.892,-3.07285,0.887109,0.206728,0.18339,NONE,999.9,0,0
78.3153,-74.4722,53.892,-3.07285,0.887109,0.206728,0.18339,NONE,999.9,0,0
78.3218,-74.4811,53.8911,-3.07082,0.889525,0.219444,0.195201,NONE,999.9,0,0
78.3235,-74.4811,53.8911,-3.07082,0.889525,0.219444,0.195201,NONE,999.9,0,0
78.3271,-74.4811,53.8911,-3.07082,0.889525,0.219444,0.195201,NONE,999.9,0,0
78.3311,-74.4899,53.8901,-3.06858,0.891826,0.207966,0.185469,NONE,999.9,0,0
78.335,-74.4899,53.8901,-3.06858,0.891826,0.207966,0.185469,NONE,999.9,0,0
78.3395,-74.4988,53.8891,-3.06654,0.894018,0.220544,0.19717,NONE,999.9,0,0
78.3433,-74.4988,53.8891,-3.06654,0.894018,0.220544,0.19717,NONE,999.9,0,0
78.3472,-74.4988,53.8891,-3.06654,0.894018,0.220544,0.19717,NONE,999.9,0,0
78.3512,-74.5077,53.8881,-3.06429,0.896106,0.209075,0.187353,NONE,999.9,0,0
78.3553,-74.5077,53.8881,-3.06429,0.896106,0.209075,0.187353,NONE,999.9,0,0
78.3601,-74.5166,53.887,-3.06224,0.898094,0.221536,0.19896,NONE,999.9,0,0
78.3632,-74.5166,53.887,-3.06224,0.898094,0.221536,0.19896,NONE,999.9,0,0
78.3682,-74.5166,53.887,-3.06224,0.898094,0.221536,0.19896,NONE,999.9,0,0
78.3715,-74.5255,53.886,-3.05998,0.899988,0.210078,0.189068,NONE,999.9,0,0
78.3755,-74.5255,53.886,-3.05998,0.899988,0.210078,0.189068,NONE,999.9,0,0
78.3802,-74.5345,53.8849,-3.05792,0.901791,0.222434,0.200589,NONE,999.9,0,0
78.3834,-74.5345,53.8849,-3.05792,0.901791,0.222434,0.200589,NONE,999.9,0,0
78.3875,-74.5345,53.8849,-3.05792,0.901791,0.222434,0.200589,NONE,999.9,0,0
78.3924,-74.5434,53.8838,-3.05565,0.903509,0.210987,0.190629,NONE,999.9,0,0
78.3953,-74.5434,53.8838,-3.05565,0.903509,0.210987,0.190629,NONE,999.9,0,0
78.4002,-74.5524,53.8827,-3.05358,0.905146,0.223249,0.202073,NONE,999.9,0,0
78.403,-74.5524,53.8827,-3.05358,0.905146,0.223249,0.202073,NONE,999.9,0,0
78.4107,-74.5524,53.8827,-3.05358,0.905146,0.223249,0.202073,NONE,999.9,0,0
78.4131,-74.5614,53.8815,-3.05131,0.906704,0.211811,0.19205,NONE,999.9,0,0
78.4151,-74.5614,53.8815,-3.05131,0.906704,0.211811,0.19205,NONE,999.9,0,0
78.4201,-74.5704,53.8803,-3.04922,0.908188,0.223989,0.203425,NONE,999.9,0,0
78.4232,-74.5704,53.8803,-3.04922,0.908188,0.223989,0.203425,NONE,999.9,0,0
78.4273,-74.5704,53.8803,-3.04922,0.908188,0.223989,0.203425,NONE,999.9,0,0
78.431,-74.5792,53.8792,-3.04693,0.873325,0.208907,0.182444,NONE,999.9,0,0
78.4351,-74.5792,53.8792,-3.04693,0.873325,0.208907,0.182444,NONE,999.9,0,0
78.4399,-74.5877,53.878,-3.04491,0.845093,0.218353,0.184529,NONE,999.9,0,0
78.443,-74.5877,53.878,-3.04491,0.845093,0.218353,0.184529,NONE,999.9,0,0
78.4471,-74.5877,53.878,-3.04491,0.845093,0.218353,0.184529,NONE,999.9,0,0
78.4509,-74.596,53.8769,-3.04272,0.822231,0.196532,0.161595,NONE,999.9,0,0
78.4554,-74.596,53.8769,-3.04272,0.822231,0.196532,0.161595,NONE,999.9,0,0
78.4595,-74.604,53.8758,-3.04106,0.803717,0.129878,0.104385,NONE,999.9,0,0
78.4629,-74.604,53.8758,-3.04106,0.803717,0.129878,0.104385,NONE,999.9,0,0
78.4674,-74.604,53.8758,-3.04106,0.803717,0.129878,0.104385,NONE,999.9,0,0
78.4711,-74.6119,53.8748,-3.0399,0.788724,0.129584,0.102206,NONE,999.9,0,0
78.4753,-74.6119,53.8748,-3.0399,0.788724,0.129584,0.102206,NONE,999.9,0,0
78.4798,-74.6197,53.8738,-3.03861,0.776583,0.107779,0.0836991,NONE,999.9,0,0
78.4829,-74.6197,53.8738,-3.03861,0.776583,0.107779,0.0836991,NONE,999.9,0,0
78.487,-74.6197,53.8738,-3.03861,0.776583,0.107779,0.0836991,NONE,999.9,0,0
78.491,-74.6274,53.8728,-3.03758,0.766751,0.120933,0.0927257,NONE,999.9,0,0
78.4951,-74.6274,53.8728,-3.03758,0.766751,0.120933,0.0927257,NONE,999.9,0,0
78.4993,-74.6349,53.8718,-3.03635,0.758789,0.103053,0.0781952,NONE,999.9,0,0
78.503,-74.6349,53.8718,-3.03635,0.758789,0.103053,0.0781952,NONE,999.9,0,0
78.5074,-74.6349,53.8718,-3.03635,0.758789,0.103053,0.0781952,NONE,999.9,0,0
78.5113,-74.6424,53.8708,-3.03535,0.752342,0.117969,0.0887534,NONE,999.9,0,0
78.5154,-74.6424,53.8708,-3.03535,0.752342,0.117969,0.0887534,NONE,999.9,0,0
78.5215,-74.6498,53.8699,-3.03415,0.747121,0.10072,0.0752497,NONE,999.9,0,0
78.5237,-74.6498,53.8699,-3.03415,0.747121,0.10072,0.0752497,NONE,999.9,0,0
78.527,-74.6498,53.8699,-3.03415,0.747121,0.10072,0.0752497,NONE,999.9,0,0
78.5309,-74.6572,53.8689,-3.03318,0.742893,0.116271,0.0863771,NONE,999.9,0,0
78.5353,-74.6572,53.8689,-3.03318,0.742893,0.116271,0.0863771,NONE,999.9,0,0
78.5394,-74.6646,53.8679,-3.03199,0.739469,0.0992772,0.0734124,NONE,999.9,0,0
78.5449,-74.6646,53.8679,-3.03199,0.739469,0.0992772,0.0734124,NONE,999.9,0,0
78.5472,-74.6646,53.8679,-3.03199,0.739469,0.0992772,0.0734124,NONE,999.9,0,0
78.5509,-74.6719,53.8669,-3.03103,0.736696,0.115199,0.0848668,NONE,999.9,0,0
78.5549,-74.6719,53.8669,-3.03103,0.736696,0.115199,0.0848668,NONE,999.9,0,0
78.5598,-74.6792,53.8659,-3.02985,0.734451,0.0983508,0.0722339,NONE,999.9,0,0
78.5629,-74.6792,53.8659,-3.02985,0.734451,0.0983508,0.0722339,NONE,999.9,0,0
78.5669,-74.6792,53.8659,-3.02985,0.734451,0.0983508,0.0722339,NONE,999.9,0,0
78.5708,-74.6865,53.865,-3.0289,0.732633,0.114508,0.0838922,NONE,999.9,0,0
78.575,-74.6865,53.865,-3.0289,0.732633,0.114508,0.0838922,NONE,999.9,0,0
78.5792,-74.6937,53.864,-3.02772,0.73116,0.0977492,0.0714703,NONE,999.9,0,0
78.5831,-74.6937,53.864,-3.02772,0.73116,0.0977492,0.0714703,NONE,999.9,0,0
78.5872,-74.6937,53.864,-3.02772,0.73116,0.0977492,0.0714703,NONE,999.9,0,0
78.591,-74.7009,53.863,-3.02678,0.729968,0.114058,0.0832589,NONE,999.9,0,0
78.5949,-74.7009,53.863,-3.02678,0.729968,0.114058,0.0832589,NONE,999.9,0,0
78.5992,-74.7082,53.8619,-3.02561,0.729002,0.0973566,0.0709732,NONE,999.9,0,0
78.6028,-74.7082,53.8619,-3.02561,0.729002,0.0973566,0.0709732,NONE,999.9,0,0
78.6069,-74.7082,53.8619,-3.02561,0.729002,0.0973566,0.0709732,NONE,999.9,0,0
78.6109,-74.7154,53.8609,-3.02466,0.72822,0.113765,0.0828458,NONE,999.9,0,0
78.6149,-74.7154,53.8609,-3.02466,0.72822,0.113765,0.0828458,NONE,999.9,0,0
78.6197,-74.7226,53.8599,-3.0235,0.734892,0.0980724,0.0720726,NONE,999.9,0,0
78.6232,-74.7226,53.8599,-3.0235,0.734892,0.0980724,0.0720726,NONE,999.9,0,0
78.6268,-74.7226,53.8599,-3.0235,0.734892,0.0980724,0.0720726,NONE,999.9,0,0
78.6309,-74.7299,53.8589,-3.02254,0.741246,0.114299,0.0847234,NONE,999.9,0,0
78.635,-74.7299,53.8589,-3.02254,0.741246,0.114299,0.0847234,NONE,999.9,0,0
78.6395,-74.7373,53.8578,-3.02137,0.747298,0.0997484,0.0745418,NONE,999.9,0,0
78.6432,-74.7373,53.8578,-3.02137,0.747298,0.0997484,0.0745418,NONE,999.9,0,0
78.647,-74.7373,53.8578,-3.02137,0.747298,0.0997484,0.0745418,NONE,999.9,0,0
78.6512,-74.7447,53.8567,-3.02061,0.753063,0.0467239,0.035186,NONE,999.9,0,0
78.6552,-74.7447,53.8567,-3.02061,0.753063,0.0467239,0.035186,NONE,999.9,0,0
78.6596,-74.7522,53.8558,-3.02046,0.758553,-0.0189714,-0.0143908,NONE,999.9,0,0
78.6633,-74.7522,53.8558,-3.02046,0.758553,-0.0189714,-0.0143908,NONE,999.9,0,0
78.6671,-74.7522,53.8558,-3.02046,0.758553,-0.0189714,-0.0143908,NONE,999.9,0,0
78.671,-74.7598,53.8548,-3.02078,0.763783,-0.0201767,-0.0154106,NONE,999.9,0,0
78.6749,-74.7598,53.8548,-3.02078,0.763783,-0.0201767,-0.0154106,NONE,999.9,0,0
78.6795,-74.7674,53.8539,-3.02099,0.768763,-0.0406408,-0.0312431,NONE,999.9,0,0
78.6832,-74.7674,53.8539,-3.02099,0.768763,-0.0406408,-0.0312431,NONE,999.9,0,0
78.6869,-74.7674,53.8539,-3.02099,0.768763,-0.0406408,-0.0312431,NONE,999.9,0,0
78.6909,-74.775,53.8531,-3.02144,0.773507,-0.028225,-0.0218323,NONE,999.9,0,0
78.6949,-74.775,53.8531,-3.02144,0.773507,-0.028225,-0.0218323,NONE,999.9,0,0
78.6991,-74.7827,53.8522,-3.0217,0.778025,-0.0438486,-0.0341153,NONE,999.9,0,0
78.7027,-74.7827,53.8522,-3.0217,0.778025,-0.0438486,-0.0341153,NONE,999.9,0,0
78.7069,-74.7827,53.8522,-3.0217,0.778025,-0.0438486,-0.0341153,NONE,999.9,0,0
78.7111,-74.7905,53.8513,-3.02217,0.782329,-0.0299708,-0.023447,NONE,999.9,0,0
78.7152,-74.7905,53.8513,-3.02217,0.782329,-0.0299708,-0.023447,NONE,999.9,0,0
78.7194,-74.7983,53.8504,-3.02244,0.786427,-0.0447095,-0.0351608,NONE,999.9,0,0
78.7229,-74.7983,53.8504,-3.02244,0.786427,-0.0447095,-0.0351608,NONE,999.9,0,0
78.7268,-74.7983,53.8504,-3.02244,0.786427,-0.0447095,-0.0351608,NONE,999.9,0,0
78.7307,-74.8061,53.8496,-3.02292,0.790331,-0.030719,-0.0242782,NONE,999.9,0,0
78.7347,-74.8061,53.8496,-3.02292,0.790331,-0.030719,-0.0242782,NONE,999.9,0,0
78.7395,-74.814,53.8487,-3.0232,0.794049,-0.0451277,-0.0358336,NONE,999.9,0,0
78.7427,-74.814,53.8487,-3.0232,0.794049,-0.0451277,-0.0358336,NONE,999.9,0,0
78.7467,-74.814,53.8487,-3.0232,0.794049,-0.0451277,-0.0358336,NONE,999.9,0,0
78.7508,-74.8219,53.8478,-3.02368,0.797591,-0.0312251,-0.0249049,NONE,999.9,0,0
78.7548,-74.8219,53.8478,-3.02368,0.797591,-0.0312251,-0.0249049,NONE,999.9,0,0
78.7596,-74.8299,53.8469,-3.02397,0.800964,-0.0454266,-0.036385,NONE,999.9,0,0
78.763,-74.8299,53.8469,-3.02397,0.800964,-0.0454266,-0.036385,NONE,999.9,0,0
78.7669,-74.8299,53.8469,-3.02397,0.800964,-0.0454266,-0.036385,NONE,999.9,0,0
78.7711,-74.8378,53.8461,-3.02445,0.804176,-0.0316414,-0.0254452,NONE,999.9,0,0
78.7747,-74.8378,53.8461,-3.02445,0.804176,-0.0316414,-0.0254452,NONE,999.9,0,0
