t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
63.8036,-18.5308,48.6935,3.10509,3.13855,-0.112683,-0.353662,NONE,999.9,0,0
63.8075,-18.5308,48.6935,3.10509,3.13855,-0.112683,-0.353662,NONE,999.9,0,0
63.8115,-18.5622,48.6948,3.10398,3.13919,-0.124906,-0.392105,NONE,999.9,0,0
63.8155,-18.5622,48.6948,3.10398,3.13919,-0.124906,-0.392105,NONE,999.9,0,0
63.8201,-18.5936,48.6961,3.10263,3.1398,-0.128266,-0.402731,NONE,999.9,0,0
63.8238,-18.5936,48.6961,3.10263,3.1398,-0.128266,-0.402731,NONE,999.9,0,0
63.8277,-18.5936,48.6961,3.10263,3.1398,-0.128266,-0.402731,NONE,999.9,0,0
63.8315,-18.6249,48.6974,3.1014,3.14038,-0.135471,-0.42543,NONE,999.9,0,0
63.8357,-18.6249,48.6974,3.1014,3.14038,-0.135471,-0.42543,NONE,999.9,0,0
63.8405,-18.6563,48.6987,3.09996,3.14093,-0.135345,-0.425108,NONE,999.9,0,0
63.8436,-18.6563,48.6987,3.09996,3.14093,-0.135345,-0.425108,NONE,999.9,0,0
63.8475,-18.6563,48.6987,3.09996,3.14093,-0.135345,-0.425108,NONE,999.9,0,0
63.8516,-18.6877,48.7001,3.09897,3.14146,-0.0495031,-0.155512,NONE,999.9,0,0
63.8557,-18.6877,48.7001,3.09897,3.14146,-0.0495031,-0.155512,NONE,999.9,0,0
63.8601,-18.7191,48.7014,3.09886,3.14196,0.00604491,0.0189929,NONE,999.9,0,0
63.8636,-18.7191,48.7014,3.09886,3.14196,0.00604491,0.0189929,NONE,999.9,0,0
63.8676,-18.7191,48.7014,3.09886,3.14196,0.00604491,0.0189929,NONE,999.9,0,0
63.8717,-18.7505,48.7027,3.09907,3.14244,0.0501757,0.157674,NONE,999.9,0,0
63.8757,-18.7505,48.7027,3.09907,3.14244,0.0501757,0.157674,NONE,999.9,0,0
63.8801,-18.7819,48.7039,3.09979,3.14289,0.0761198,0.239236,NONE,999.9,0,0
63.8836,-18.7819,48.7039,3.09979,3.14289,0.0761198,0.239236,NONE,999.9,0,0
63.8875,-18.7819,48.7039,3.09979,3.14289,0.0761198,0.239236,NONE,999.9,0,0
63.8916,-18.8133,48.7051,3.10059,3.14333,0.0992732,0.312048,NONE,999.9,0,0
63.8956,-18.8133,48.7051,3.10059,3.14333,0.0992732,0.312048,NONE,999.9,0,0
63.9,-18.8447,48.7063,3.10173,3.14374,0.110381,0.34701,NONE,999.9,0,0
63.9038,-18.8447,48.7063,3.10173,3.14374,0.110381,0.34701,NONE,999.9,0,0
63.9076,-18.8447,48.7063,3.10173,3.14374,0.110381,0.34701,NONE,999.9,0,0
63.9117,-18.8761,48.7075,3.10281,3.14413,0.123066,0.386934,NONE,999.9,0,0
63.9156,-18.8761,48.7075,3.10281,3.14413,0.123066,0.386934,NONE,999.9,0,0
63.9202,-18.9075,48.7086,3.10415,3.14451,0.126806,0.398742,NONE,999.9,0,0
63.9237,-18.9075,48.7086,3.10415,3.14451,0.126806,0.398742,NONE,999.9,0,0
63.9277,-18.9075,48.7086,3.10415,3.14451,0.126806,0.398742,NONE,999.9,0,0
63.9317,-18.939,48.7097,3.10537,3.14486,0.134321,0.422423,NONE,999.9,0,0
63.9359,-18.939,48.7097,3.10537,3.14486,0.134321,0.422423,NONE,999.9,0,0
63.9402,-18.9704,48.7108,3.1068,3.1452,0.13445,0.422872,NONE,999.9,0,0
63.9439,-18.9704,48.7108,3.1068,3.1452,0.13445,0.422872,NONE,999.9,0,0
63.9477,-18.9704,48.7108,3.1068,3.1452,0.13445,0.422872,NONE,999.9,0,0
63.9515,-19.0018,48.7118,3.10778,3.14553,0.0487235,0.153261,NONE,999.9,0,0
63.9556,-19.0018,48.7118,3.10778,3.14553,0.0487235,0.153261,NONE,999.9,0,0
63.9602,-19.033,48.7129,3.10783,3.09551,-0.013158,-0.0407308,NONE,999.9,0,0
63.9638,-19.033,48.7129,3.10783,3.09551,-0.013158,-0.0407308,NONE,999.9,0,0
63.9677,-19.033,48.7129,3.10783,3.09551,-0.013158,-0.0407308,NONE,999.9,0,0
63.9716,-19.0637,48.7141,3.10754,3.055,-0.0609984,-0.18635,NONE,999.9,0,0
63.9757,-19.0637,48.7141,3.10754,3.055,-0.0609984,-0.18635,NONE,999.9,0,0
63.9803,-19.0941,48.7152,3.1067,3.0222,-0.0865707,-0.261634,NONE,999.9,0,0
63.9837,-19.0941,48.7152,3.1067,3.0222,-0.0865707,-0.261634,NONE,999.9,0,0
63.9877,-19.0941,48.7152,3.1067,3.0222,-0.0865707,-0.261634,NONE,999.9,0,0
63.9918,-19.1242,48.7163,3.10581,2.99564,-0.109396,-0.32771,NONE,999.9,0,0
63.9956,-19.1242,48.7163,3.10581,2.99564,-0.109396,-0.32771,NONE,999.9,0,0
64.0002,-19.154,48.7175,3.10457,2.97413,-0.118207,-0.351563,NONE,999.9,0,0
64.0036,-19.154,48.7175,3.10457,2.97413,-0.118207,-0.351563,NONE,999.9,0,0
64.0077,-19.154,48.7175,3.10457,2.97413,-0.118207,-0.351563,NONE,999.9,0,0
64.0118,-19.1836,48.7187,3.10342,2.95671,-0.12938,-0.38254,NONE,999.9,0,0
64.0158,-19.1836,48.7187,3.10342,2.95671,-0.12938,-0.38254,NONE,999.9,0,0
64.0204,-19.2132,48.7199,3.10205,2.95859,-0.128497,-0.380168,NONE,999.9,0,0
64.0237,-19.2132,48.7199,3.10205,2.95859,-0.128497,-0.380168,NONE,999.9,0,0
64.0276,-19.2132,48.7199,3.10205,2.95859,-0.128497,-0.380168,NONE,999.9,0,0
64.0317,-19.2428,48.7212,3.10083,2.96038,-0.13305,-0.393878,NONE,999.9,0,0
64.0357,-19.2428,48.7212,3.10083,2.96038,-0.13305,-0.393878,NONE,999.9,0,0
64.0401,-19.2723,48.7225,3.09942,2.96208,-0.130857,-0.387607,NONE,999.9,0,0
64.0436,-19.2723,48.7225,3.09942,2.96208,-0.130857,-0.387607,NONE,999.9,0,0
64.0476,-19.2723,48.7225,3.09942,2.96208,-0.130857,-0.387607,NONE,999.9,0,0
64.0516,-19.3019,48.7238,3.09848,2.9637,-0.0448997,-0.133069,NONE,999.9,0,0
64.0556,-19.3019,48.7238,3.09848,2.9637,-0.0448997,-0.133069,NONE,999.9,0,0
64.0601,-19.3316,48.725,3.09841,2.96525,0.00925127,0.0274323,NONE,999.9,0,0
64.0636,-19.3316,48.725,3.09841,2.96525,0.00925127,0.0274323,NONE,999.9,0,0
64.0676,-19.3316,48.725,3.09841,2.96525,0.00925127,0.0274323,NONE,999.9,0,0
64.0716,-19.3612,48.7262,3.09864,2.96672,0.0518523,0.153831,NONE,999.9,0,0
64.0757,-19.3612,48.7262,3.09864,2.96672,0.0518523,0.153831,NONE,999.9,0,0
64.0802,-19.3908,48.7274,3.09937,2.96812,0.075902,0.225286,NONE,999.9,0,0
64.0836,-19.3908,48.7274,3.09937,2.96812,0.075902,0.225286,NONE,999.9,0,0
64.0876,-19.3908,48.7274,3.09937,2.96812,0.075902,0.225286,NONE,999.9,0,0
64.0918,-19.4205,48.7286,3.10016,2.96945,0.097633,0.289917,NONE,999.9,0,0
64.0956,-19.4205,48.7286,3.10016,2.96945,0.097633,0.289917,NONE,999.9,0,0
64.1002,-19.4502,48.7297,3.10128,2.97073,0.107239,0.318578,NONE,999.9,0,0
64.1038,-19.4502,48.7297,3.10128,2.97073,0.107239,0.318578,NONE,999.9,0,0
64.1078,-19.4502,48.7297,3.10128,2.97073,0.107239,0.318578,NONE,999.9,0,0
64.1118,-19.4799,48.7308,3.10233,2.97194,0.118994,0.353641,NONE,999.9,0,0
64.1156,-19.4799,48.7308,3.10233,2.97194,0.118994,0.353641,NONE,999.9,0,0
64.1201,-19.5096,48.7319,3.10362,2.97309,0.121727,0.361905,NONE,999.9,0,0
64.1238,-19.5096,48.7319,3.10362,2.97309,0.121727,0.361905,NONE,999.9,0,0
64.1277,-19.5096,48.7319,3.10362,2.97309,0.121727,0.361905,NONE,999.9,0,0
64.1316,-19.5393,48.7329,3.10479,2.97419,0.12876,0.382956,NONE,999.9,0,0
64.1358,-19.5393,48.7329,3.10479,2.97419,0.12876,0.382956,NONE,999.9,0,0
64.1402,-19.569,48.7339,3.10616,2.97524,0.128262,0.381611,NONE,999.9,0,0
64.1436,-19.569,48.7339,3.10616,2.97524,0.128262,0.381611,NONE,999.9,0,0
64.1476,-19.569,48.7339,3.10616,2.97524,0.128262,0.381611,NONE,999.9,0,0
64.1516,-19.5988,48.7349,3.10738,2.97623,0.133094,0.396117,NONE,999.9,0,0
64.1559,-19.5988,48.7349,3.10738,2.97623,0.133094,0.396117,NONE,999.9,0,0
64.1604,-19.6284,48.7359,3.10881,2.95341,0.134595,0.397516,NONE,999.9,0,0
64.1636,-19.6284,48.7359,3.10881,2.95341,0.134595,0.397516,NONE,999.9,0,0
64.1677,-19.6284,48.7359,3.10881,2.95341,0.134595,0.397516,NONE,999.9,0,0
64.1717,-19.6578,48.7368,3.10977,2.93493,0.0433659,0.127276,NONE,999.9,0,0
64.1758,-19.6578,48.7368,3.10977,2.93493,0.0433659,0.127276,NONE,999.9,0,0
64.1804,-19.6871,48.7378,3.10981,2.91997,-0.0125333,-0.0365969,NONE,999.9,0,0
64.1836,-19.6871,48.7378,3.10981,2.91997,-0.0125333,-0.0365969,NONE,999.9,0,0
64.1876,-19.6871,48.7378,3.10981,2.91997,-0.0125333,-0.0365969,NONE,999.9,0,0
64.1917,-19.7162,48.7388,3.10954,2.90785,-0.0560509,-0.162988,NONE,999.9,0,0
64.1956,-19.7162,48.7388,3.10954,2.90785,-0.0560509,-0.162988,NONE,999.9,0,0
64.2001,-19.7452,48.7398,3.10877,2.89804,-0.0795758,-0.230614,NONE,999.9,0,0
64.2037,-19.7452,48.7398,3.10877,2.89804,-0.0795758,-0.230614,NONE,999.9,0,0
64.2077,-19.7452,48.7398,3.10877,2.89804,-0.0795758,-0.230614,NONE,999.9,0,0
64.2116,-19.7742,48.7409,3.10795,2.89009,-0.100916,-0.291657,NONE,999.9,0,0
64.2159,-19.7742,48.7409,3.10795,2.89009,-0.100916,-0.291657,NONE,999.9,0,0
64.2204,-19.803,48.7419,3.1068,2.88366,-0.109437,-0.315578,NONE,999.9,0,0
64.2237,-19.803,48.7419,3.1068,2.88366,-0.109437,-0.315578,NONE,999.9,0,0
64.2276,-19.803,48.7419,3.1068,2.88366,-0.109437,-0.315578,NONE,999.9,0,0
64.232,-19.8318,48.743,3.10574,2.88846,-0.119072,-0.343934,NONE,999.9,0,0
64.2357,-19.8318,48.743,3.10574,2.88846,-0.119072,-0.343934,NONE,999.9,0,0
64.2403,-19.8607,48.7442,3.10446,2.89303,-0.12031,-0.348061,NONE,999.9,0,0
64.2437,-19.8607,48.7442,3.10446,2.89303,-0.12031,-0.348061,NONE,999.9,0,0
64.2476,-19.8607,48.7442,3.10446,2.89303,-0.12031,-0.348061,NONE,999.9,0,0
64.2516,-19.8897,48.7453,3.10331,2.89739,-0.126378,-0.366167,NONE,999.9,0,0
64.2556,-19.8897,48.7453,3.10331,2.89739,-0.126378,-0.366167,NONE,999.9,0,0
64.2601,-19.9186,48.7465,3.10197,2.90154,-0.125217,-0.363322,NONE,999.9,0,0
64.2639,-19.9186,48.7465,3.10197,2.90154,-0.125217,-0.363322,NONE,999.9,0,0
64.2675,-19.9186,48.7465,3.10197,2.90154,-0.125217,-0.363322,NONE,999.9,0,0
64.2716,-19.9476,48.7477,3.10108,2.90549,-0.0411237,-0.119484,NONE,999.9,0,0
64.2757,-19.9476,48.7477,3.10108,2.90549,-0.0411237,-0.119484,NONE,999.9,0,0
64.2807,-19.9767,48.7489,3.10103,2.90925,0.0113893,0.0331343,NONE,999.9,0,0
64.2838,-19.9767,48.7489,3.10103,2.90925,0.0113893,0.0331343,NONE,999.9,0,0
64.2877,-19.9767,48.7489,3.10103,2.90925,0.0113893,0.0331343,NONE,999.9,0,0
64.2921,-20.0058,48.75,3.10128,2.91284,0.0526969,0.153498,NONE,999.9,0,0
64.2958,-20.0058,48.75,3.10128,2.91284,0.0526969,0.153498,NONE,999.9,0,0
64.3005,-20.0349,48.7511,3.10201,2.91625,0.0757082,0.220784,NONE,999.9,0,0
64.3036,-20.0349,48.7511,3.10201,2.91625,0.0757082,0.220784,NONE,999.9,0,0
64.3076,-20.0349,48.7511,3.10201,2.91625,0.0757082,0.220784,NONE,999.9,0,0
64.3117,-20.0641,48.7522,3.1028,2.9195,0.0966945,0.2823,NONE,999.9,0,0
64.3157,-20.0641,48.7522,3.1028,2.9195,0.0966945,0.2823,NONE,999.9,0,0
64.3202,-20.0932,48.7532,3.1039,2.9226,0.105732,0.309011,NONE,999.9,0,0
64.3237,-20.0932,48.7532,3.1039,2.9226,0.105732,0.309011,NONE,999.9,0,0
64.3277,-20.0932,48.7532,3.1039,2.9226,0.105732,0.309011,NONE,999.9,0,0
64.3315,-20.1225,48.7542,3.10493,2.92555,0.117122,0.342648,NONE,999.9,0,0
64.3357,-20.1225,48.7542,3.10493,2.92555,0.117122,0.342648,NONE,999.9,0,0
64.3402,-20.1517,48.7552,3.1062,2.92836,0.119588,0.350197,NONE,999.9,0,0
64.3438,-20.1517,48.7552,3.1062,2.92836,0.119588,0.350197,NONE,999.9,0,0
64.3476,-20.1517,48.7552,3.1062,2.92836,0.119588,0.350197,NONE,999.9,0,0
64.3516,-20.181,48.7562,3.10735,2.93104,0.126487,0.37074,NONE,999.9,0,0
64.3556,-20.181,48.7562,3.10735,2.93104,0.126487,0.37074,NONE,999.9,0,0
64.3601,-20.2103,48.7571,3.1087,2.93359,0.125895,0.369325,NONE,999.9,0,0
64.3638,-20.2103,48.7571,3.1087,2.93359,0.125895,0.369325,NONE,999.9,0,0
64.3677,-20.2103,48.7571,3.1087,2.93359,0.125895,0.369325,NONE,999.9,0,0
64.3718,-20.2394,48.758,3.10974,2.87999,0.0853527,0.245815,NONE,999.9,0,0
64.3758,-20.2394,48.758,3.10974,2.87999,0.0853527,0.245815,NONE,999.9,0,0
64.3801,-20.2679,48.7589,3.11026,2.83658,0.00494374,0.0140233,NONE,999.9,0,0
64.3837,-20.2679,48.7589,3.11026,2.83658,0.00494374,0.0140233,NONE,999.9,0,0
64.3875,-20.2679,48.7589,3.11026,2.83658,0.00494374,0.0140233,NONE,999.9,0,0
64.3916,-20.2961,48.7599,3.10997,2.80143,-0.0406596,-0.113905,NONE,999.9,0,0
64.3957,-20.2961,48.7599,3.10997,2.80143,-0.0406596,-0.113905,NONE,999.9,0,0
64.4003,-20.324,48.7608,3.10947,2.77297,-0.076743,-0.212806,NONE,999.9,0,0
64.4038,-20.324,48.7608,3.10947,2.77297,-0.076743,-0.212806,NONE,999.9,0,0
64.4076,-20.324,48.7608,3.10947,2.77297,-0.076743,-0.212806,NONE,999.9,0,0
64.4118,-20.3516,48.7618,3.10852,2.74992,-0.09344,-0.256952,NONE,999.9,0,0
64.4157,-20.3516,48.7618,3.10852,2.74992,-0.09344,-0.256952,NONE,999.9,0,0
64.4201,-20.3789,48.7628,3.10759,2.73125,-0.110156,-0.300864,NONE,999.9,0,0
64.4236,-20.3789,48.7628,3.10759,2.73125,-0.110156,-0.300864,NONE,999.9,0,0
64.4277,-20.3789,48.7628,3.10759,2.73125,-0.110156,-0.300864,NONE,999.9,0,0
64.4317,-20.4062,48.7638,3.10637,2.71614,-0.114313,-0.310489,NONE,999.9,0,0
64.4358,-20.4062,48.7638,3.10637,2.71614,-0.114313,-0.310489,NONE,999.9,0,0
64.4402,-20.4332,48.7649,3.10527,2.7039,-0.122656,-0.331649,NONE,999.9,0,0
64.4439,-20.4332,48.7649,3.10527,2.7039,-0.122656,-0.331649,NONE,999.9,0,0
64.4476,-20.4332,48.7649,3.10527,2.7039,-0.122656,-0.331649,NONE,999.9,0,0
64.4518,-20.4603,48.766,3.10398,2.70803,-0.119955,-0.324842,NONE,999.9,0,0
64.4558,-20.4603,48.766,3.10398,2.70803,-0.119955,-0.324842,NONE,999.9,0,0
64.4605,-20.4874,48.7671,3.10284,2.71198,-0.123762,-0.33564,NONE,999.9,0,0
64.4638,-20.4874,48.7671,3.10284,2.71198,-0.123762,-0.33564,NONE,999.9,0,0
64.4678,-20.4874,48.7671,3.10284,2.71198,-0.123762,-0.33564,NONE,999.9,0,0
64.4718,-20.5145,48.7682,3.10153,2.71573,-0.120721,-0.327845,NONE,999.9,0,0
64.4756,-20.5145,48.7682,3.10153,2.71573,-0.120721,-0.327845,NONE,999.9,0,0
64.4804,-20.5416,48.7693,3.10069,2.7193,-0.0363057,-0.0987262,NONE,999.9,0,0
64.4837,-20.5416,48.7693,3.10069,2.7193,-0.0363057,-0.0987262,NONE,999.9,0,0
64.4876,-20.5416,48.7693,3.10069,2.7193,-0.0363057,-0.0987262,NONE,999.9,0,0
64.4916,-20.5688,48.7704,3.10069,2.72271,0.0146149,0.039792,NONE,999.9,0,0
64.4957,-20.5688,48.7704,3.10069,2.72271,0.0146149,0.039792,NONE,999.9,0,0
64.5001,-20.596,48.7715,3.10096,2.72595,0.0542736,0.147947,NONE,999.9,0,0
64.5036,-20.596,48.7715,3.10096,2.72595,0.0542736,0.147947,NONE,999.9,0,0
64.5077,-20.596,48.7715,3.10096,2.72595,0.0542736,0.147947,NONE,999.9,0,0
64.5116,-20.6233,48.7725,3.1017,2.72904,0.0751685,0.205138,NONE,999.9,0,0
64.5158,-20.6233,48.7725,3.1017,2.72904,0.0751685,0.205138,NONE,999.9,0,0
64.5201,-20.6506,48.7735,3.10247,2.73198,0.094695,0.258705,NONE,999.9,0,0
64.5237,-20.6506,48.7735,3.10247,2.73198,0.094695,0.258705,NONE,999.9,0,0
64.5276,-20.6506,48.7735,3.10247,2.73198,0.094695,0.258705,NONE,999.9,0,0
64.5317,-20.6779,48.7745,3.10354,2.73479,0.102109,0.279247,NONE,999.9,0,0
64.5357,-20.6779,48.7745,3.10354,2.73479,0.102109,0.279247,NONE,999.9,0,0
64.5402,-20.7052,48.7755,3.10453,2.73746,0.112617,0.308284,NONE,999.9,0,0
64.5436,-20.7052,48.7755,3.10453,2.73746,0.112617,0.308284,NONE,999.9,0,0
64.5476,-20.7052,48.7755,3.10453,2.73746,0.112617,0.308284,NONE,999.9,0,0
64.5517,-20.7326,48.7764,3.10575,2.74,0.114011,0.31239,NONE,999.9,0,0
64.5556,-20.7326,48.7764,3.10575,2.74,0.114011,0.31239,NONE,999.9,0,0
64.5602,-20.76,48.7773,3.10684,2.74242,0.120505,0.330475,NONE,999.9,0,0
64.5637,-20.76,48.7773,3.10684,2.74242,0.120505,0.330475,NONE,999.9,0,0
64.5677,-20.76,48.7773,3.10684,2.74242,0.120505,0.330475,NONE,999.9,0,0
64.5717,-20.7874,48.7782,3.10813,2.74473,0.119233,0.327262,NONE,999.9,0,0
64.5756,-20.7874,48.7782,3.10813,2.74473,0.119233,0.327262,NONE,999.9,0,0
64.5803,-20.8149,48.779,3.10926,2.75193,0.123162,0.338933,NONE,999.9,0,0
64.5836,-20.8149,48.779,3.10926,2.75193,0.123162,0.338933,NONE,999.9,0,0
64.5878,-20.8149,48.779,3.10926,2.75193,0.123162,0.338933,NONE,999.9,0,0
64.5915,-20.8424,48.7798,3.11056,2.7588,0.120469,0.33235,NONE,999.9,0,0
64.5957,-20.8424,48.7798,3.11056,2.7588,0.120469,0.33235,NONE,999.9,0,0
64.6002,-20.8701,48.7806,3.1114,2.76534,0.037114,0.102633,NONE,999.9,0,0
64.6038,-20.8701,48.7806,3.1114,2.76534,0.037114,0.102633,NONE,999.9,0,0
64.6076,-20.8701,48.7806,3.1114,2.76534,0.037114,0.102633,NONE,999.9,0,0
64.6116,-20.8977,48.7815,3.11142,2.77157,-0.0137335,-0.0380632,NONE,999.9,0,0
64.6157,-20.8977,48.7815,3.11142,2.77157,-0.0137335,-0.0380632,NONE,999.9,0,0
64.6201,-20.9255,48.7824,3.11115,2.7775,-0.053464,-0.148496,NONE,999.9,0,0
64.6236,-20.9255,48.7824,3.11115,2.7775,-0.053464,-0.148496,NONE,999.9,0,0
64.6276,-20.9255,48.7824,3.11115,2.7775,-0.053464,-0.148496,NONE,999.9,0,0
64.6316,-20.9532,48.7833,3.11042,2.78315,-0.0748219,-0.20824,NONE,999.9,0,0
64.6357,-20.9532,48.7833,3.11042,2.78315,-0.0748219,-0.20824,NONE,999.9,0,0
64.64,-20.9811,48.7842,3.10965,2.78853,-0.0946231,-0.263859,NONE,999.9,0,0
64.6436,-20.9811,48.7842,3.10965,2.78853,-0.0946231,-0.263859,NONE,999.9,0,0
64.6476,-20.9811,48.7842,3.10965,2.78853,-0.0946231,-0.263859,NONE,999.9,0,0
64.6516,-21.009,48.7852,3.10858,2.79365,-0.102531,-0.286437,NONE,999.9,0,0
64.6556,-21.009,48.7852,3.10858,2.79365,-0.102531,-0.286437,NONE,999.9,0,0
64.66,-21.037,48.7862,3.10758,2.80607,-0.112143,-0.314681,NONE,999.9,0,0
64.6636,-21.037,48.7862,3.10758,2.80607,-0.112143,-0.314681,NONE,999.9,0,0
64.6677,-21.037,48.7862,3.10758,2.80607,-0.112143,-0.314681,NONE,999.9,0,0
64.6719,-21.0651,48.7873,3.10637,2.8179,-0.113583,-0.320064,NONE,999.9,0,0
64.6758,-21.0651,48.7873,3.10637,2.8179,-0.113583,-0.320064,NONE,999.9,0,0
64.6802,-21.0933,48.7884,3.10528,2.82916,-0.119832,-0.339024,NONE,999.9,0,0
64.6836,-21.0933,48.7884,3.10528,2.82916,-0.119832,-0.339024,NONE,999.9,0,0
64.6878,-21.0933,48.7884,3.10528,2.82916,-0.119832,-0.339024,NONE,999.9,0,0
64.6917,-21.1216,48.7895,3.10401,2.83989,-0.119017,-0.337996,NONE,999.9,0,0
64.6957,-21.1216,48.7895,3.10401,2.83989,-0.119017,-0.337996,NONE,999.9,0,0
64.7,-21.15,48.7906,3.10317,2.85011,-0.0377792,-0.107675,NONE,999.9,0,0
64.7037,-21.15,48.7906,3.10317,2.85011,-0.0377792,-0.107675,NONE,999.9,0,0
64.7076,-21.15,48.7906,3.10317,2.85011,-0.0377792,-0.107675,NONE,999.9,0,0
64.7116,-21.1786,48.7917,3.10314,2.85985,0.0126878,0.0362853,NONE,999.9,0,0
64.7157,-21.1786,48.7917,3.10314,2.85985,0.0126878,0.0362853,NONE,999.9,0,0
64.7202,-21.2072,48.7927,3.1034,2.86912,0.0524196,0.150398,NONE,999.9,0,0
64.7238,-21.2072,48.7927,3.1034,2.86912,0.0524196,0.150398,NONE,999.9,0,0
64.7276,-21.2072,48.7927,3.1034,2.86912,0.0524196,0.150398,NONE,999.9,0,0
64.7319,-21.2359,48.7937,3.10412,2.87795,0.0744377,0.214228,NONE,999.9,0,0
64.7357,-21.2359,48.7937,3.10412,2.87795,0.0744377,0.214228,NONE,999.9,0,0
64.7405,-21.2647,48.7948,3.10489,2.88636,0.0946717,0.273256,NONE,999.9,0,0
64.7439,-21.2647,48.7948,3.10489,2.88636,0.0946717,0.273256,NONE,999.9,0,0
64.7476,-21.2647,48.7948,3.10489,2.88636,0.0946717,0.273256,NONE,999.9,0,0
64.7516,-21.2936,48.7957,3.10596,2.89437,0.103345,0.299119,NONE,999.9,0,0
64.7556,-21.2936,48.7957,3.10596,2.89437,0.103345,0.299119,NONE,999.9,0,0
64.76,-21.3226,48.7967,3.10697,2.902,0.114449,0.332131,NONE,999.9,0,0
64.7635,-21.3226,48.7967,3.10697,2.902,0.114449,0.332131,NONE,999.9,0,0
64.7676,-21.3226,48.7967,3.10697,2.902,0.114449,0.332131,NONE,999.9,0,0
64.7717,-21.3514,48.7976,3.10825,2.87686,0.120919,0.347868,NONE,999.9,0,0
64.776,-21.3514,48.7976,3.10825,2.87686,0.120919,0.347868,NONE,999.9,0,0
64.7802,-21.3801,48.7985,3.10942,2.85651,0.130498,0.372769,NONE,999.9,0,0
64.7839,-21.3801,48.7985,3.10942,2.85651,0.130498,0.372769,NONE,999.9,0,0
64.7876,-21.3801,48.7985,3.10942,2.85651,0.130498,0.372769,NONE,999.9,0,0
64.7916,-21.4086,48.7993,3.11081,2.84003,0.130027,0.369281,NONE,999.9,0,0
64.7955,-21.4086,48.7993,3.11081,2.84003,0.130027,0.369281,NONE,999.9,0,0
64.8001,-21.4369,48.8001,3.11205,2.82668,0.134964,0.381499,NONE,999.9,0,0
64.8037,-21.4369,48.8001,3.11205,2.82668,0.134964,0.381499,NONE,999.9,0,0
64.8077,-21.4369,48.8001,3.11205,2.82668,0.134964,0.381499,NONE,999.9,0,0
64.8115,-21.4651,48.8008,3.11347,2.81588,0.131744,0.370974,NONE,999.9,0,0
64.8156,-21.4651,48.8008,3.11347,2.81588,0.131744,0.370974,NONE,999.9,0,0
64.8202,-21.4932,48.8016,3.1144,2.80712,0.0419016,0.117623,NONE,999.9,0,0
64.8236,-21.4932,48.8016,3.1144,2.80712,0.0419016,0.117623,NONE,999.9,0,0
64.8276,-21.4932,48.8016,3.1144,2.80712,0.0419016,0.117623,NONE,999.9,0,0
64.8315,-21.5212,48.8024,3.11444,2.80003,-0.0125624,-0.0351753,NONE,999.9,0,0
64.8356,-21.5212,48.8024,3.11444,2.80003,-0.0125624,-0.0351753,NONE,999.9,0,0
64.8401,-21.5492,48.8032,3.11417,2.79429,-0.0547688,-0.15304,NONE,999.9,0,0
64.8436,-21.5492,48.8032,3.11417,2.79429,-0.0547688,-0.15304,NONE,999.9,0,0
64.8475,-21.5492,48.8032,3.11417,2.79429,-0.0547688,-0.15304,NONE,999.9,0,0
64.8517,-21.5771,48.8041,3.11342,2.78965,-0.0771643,-0.215261,NONE,999.9,0,0
64.8556,-21.5771,48.8041,3.11342,2.78965,-0.0771643,-0.215261,NONE,999.9,0,0
64.86,-21.6049,48.805,3.11263,2.78588,-0.0977077,-0.272202,NONE,999.9,0,0
64.8636,-21.6049,48.805,3.11263,2.78588,-0.0977077,-0.272202,NONE,999.9,0,0
64.8676,-21.6049,48.805,3.11263,2.78588,-0.0977077,-0.272202,NONE,999.9,0,0
64.8715,-21.6328,48.8059,3.11152,2.78283,-0.105576,-0.2938,NONE,999.9,0,0
64.8756,-21.6328,48.8059,3.11152,2.78283,-0.105576,-0.2938,NONE,999.9,0,0
64.8801,-21.6606,48.8068,3.11049,2.78037,-0.11634,-0.323469,NONE,999.9,0,0
64.8836,-21.6606,48.8068,3.11049,2.78037,-0.11634,-0.323469,NONE,999.9,0,0
64.8876,-21.6606,48.8068,3.11049,2.78037,-0.11634,-0.323469,NONE,999.9,0,0
64.8918,-21.6884,48.8078,3.10923,2.77837,-0.117702,-0.327018,NONE,999.9,0,0
64.8957,-21.6884,48.8078,3.10923,2.77837,-0.117702,-0.327018,NONE,999.9,0,0
64.9001,-21.7161,48.8088,3.10811,2.77675,-0.124115,-0.344637,NONE,999.9,0,0
64.9037,-21.7161,48.8088,3.10811,2.77675,-0.124115,-0.344637,NONE,999.9,0,0
64.9076,-21.7161,48.8088,3.10811,2.77675,-0.124115,-0.344637,NONE,999.9,0,0
64.9119,-21.7439,48.8098,3.10679,2.77544,-0.122618,-0.340319,NONE,999.9,0,0
64.9158,-21.7439,48.8098,3.10679,2.77544,-0.122618,-0.340319,NONE,999.9,0,0
64.9202,-21.7716,48.8108,3.10563,2.77438,-0.127142,-0.352739,NONE,999.9,0,0
64.9236,-21.7716,48.8108,3.10563,2.77438,-0.127142,-0.352739,NONE,999.9,0,0
64.9276,-21.7716,48.8108,3.10563,2.77438,-0.127142,-0.352739,NONE,999.9,0,0
64.9315,-21.7993,48.8119,3.10428,2.77352,-0.124429,-0.345105,NONE,999.9,0,0
