t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
73.8881,-42.9895,51.3011,2.94732,3.67033,0.132146,0.48502,NONE,999.9,0,0
73.8917,-42.9895,51.3011,2.94732,3.67033,0.132146,0.48502,NONE,999.9,0,0
73.8956,-42.9895,51.3011,2.94732,3.67033,0.132146,0.48502,NONE,999.9,0,0
73.8994,-43.0256,51.3081,2.94876,3.6724,0.13903,0.510575,NONE,999.9,0,0
73.9035,-43.0256,51.3081,2.94876,3.6724,0.13903,0.510575,NONE,999.9,0,0
73.9079,-43.0616,51.3151,2.95012,3.67438,0.148227,0.544641,NONE,999.9,0,0
73.9116,-43.0616,51.3151,2.95012,3.67438,0.148227,0.544641,NONE,999.9,0,0
73.9156,-43.0616,51.3151,2.95012,3.67438,0.148227,0.544641,NONE,999.9,0,0
73.9196,-43.0977,51.322,2.9517,3.67626,0.150459,0.553127,NONE,999.9,0,0
73.9235,-43.0977,51.322,2.9517,3.67626,0.150459,0.553127,NONE,999.9,0,0
73.928,-43.1338,51.3289,2.95284,3.67805,0.0646851,0.237915,NONE,999.9,0,0
73.9316,-43.1338,51.3289,2.95284,3.67805,0.0646851,0.237915,NONE,999.9,0,0
73.9355,-43.1338,51.3289,2.95284,3.67805,0.0646851,0.237915,NONE,999.9,0,0
73.9395,-43.17,51.3359,2.95309,3.68421,0.00583264,0.0214887,NONE,999.9,0,0
73.9436,-43.17,51.3359,2.95309,3.68421,0.00583264,0.0214887,NONE,999.9,0,0
73.948,-43.2062,51.3429,2.95298,3.69007,-0.0420688,-0.155237,NONE,999.9,0,0
73.9516,-43.2062,51.3429,2.95298,3.69007,-0.0420688,-0.155237,NONE,999.9,0,0
73.9556,-43.2062,51.3429,2.95298,3.69007,-0.0420688,-0.155237,NONE,999.9,0,0
73.9595,-43.2424,51.35,2.95231,3.69566,-0.0732388,-0.270666,NONE,999.9,0,0
73.9636,-43.2424,51.35,2.95231,3.69566,-0.0732388,-0.270666,NONE,999.9,0,0
73.9683,-43.2787,51.357,2.95152,3.70098,-0.100388,-0.371535,NONE,999.9,0,0
73.9716,-43.2787,51.357,2.95152,3.70098,-0.100388,-0.371535,NONE,999.9,0,0
73.9756,-43.2787,51.357,2.95152,3.70098,-0.100388,-0.371535,NONE,999.9,0,0
73.9796,-43.3151,51.3642,2.95035,3.70605,-0.116046,-0.43007,NONE,999.9,0,0
73.9835,-43.3151,51.3642,2.95035,3.70605,-0.116046,-0.43007,NONE,999.9,0,0
73.9879,-43.3515,51.3713,2.94919,3.71088,-0.131638,-0.488494,NONE,999.9,0,0
73.9915,-43.3515,51.3713,2.94919,3.71088,-0.131638,-0.488494,NONE,999.9,0,0
73.9955,-43.3515,51.3713,2.94919,3.71088,-0.131638,-0.488494,NONE,999.9,0,0
73.9997,-43.3879,51.3785,2.94776,3.71547,-0.138716,-0.515395,NONE,999.9,0,0
74.0037,-43.3879,51.3785,2.94776,3.71547,-0.138716,-0.515395,NONE,999.9,0,0
74.0081,-43.4243,51.3857,2.9464,3.71985,-0.147968,-0.550418,NONE,999.9,0,0
74.0115,-43.4243,51.3857,2.9464,3.71985,-0.147968,-0.550418,NONE,999.9,0,0
74.0157,-43.4243,51.3857,2.9464,3.71985,-0.147968,-0.550418,NONE,999.9,0,0
74.0195,-43.4608,51.393,2.94483,3.72402,-0.150379,-0.560013,NONE,999.9,0,0
74.0235,-43.4608,51.393,2.94483,3.72402,-0.150379,-0.560013,NONE,999.9,0,0
74.028,-43.4974,51.4003,2.94353,3.72799,-0.110805,-0.413081,NONE,999.9,0,0
74.0316,-43.4974,51.4003,2.94353,3.72799,-0.110805,-0.413081,NONE,999.9,0,0
74.0356,-43.4974,51.4003,2.94353,3.72799,-0.110805,-0.413081,NONE,999.9,0,0
74.0395,-43.534,51.4077,2.94273,3.73178,-0.0357029,-0.133235,NONE,999.9,0,0
74.0437,-43.534,51.4077,2.94273,3.73178,-0.0357029,-0.133235,NONE,999.9,0,0
74.0482,-43.5706,51.4149,2.94273,3.73538,0.0160503,0.0599538,NONE,999.9,0,0
74.0516,-43.5706,51.4149,2.94273,3.73538,0.0160503,0.0599538,NONE,999.9,0,0
74.0556,-43.5706,51.4149,2.94273,3.73538,0.0160503,0.0599538,NONE,999.9,0,0
74.0596,-43.6072,51.4222,2.94303,3.73881,0.0587371,0.219607,NONE,999.9,0,0
74.0636,-43.6072,51.4222,2.94303,3.73881,0.0587371,0.219607,NONE,999.9,0,0
74.068,-43.6439,51.4294,2.94385,3.74208,0.0860748,0.322099,NONE,999.9,0,0
74.0716,-43.6439,51.4294,2.94385,3.74208,0.0860748,0.322099,NONE,999.9,0,0
74.0755,-43.6439,51.4294,2.94385,3.74208,0.0860748,0.322099,NONE,999.9,0,0
74.0795,-43.6806,51.4367,2.94475,3.73645,0.111639,0.417133,NONE,999.9,0,0
74.0835,-43.6806,51.4367,2.94475,3.73645,0.111639,0.417133,NONE,999.9,0,0
74.0881,-43.7173,51.4438,2.94603,3.7319,0.125787,0.469425,NONE,999.9,0,0
74.0916,-43.7173,51.4438,2.94603,3.7319,0.125787,0.469425,NONE,999.9,0,0
74.0956,-43.7173,51.4438,2.94603,3.7319,0.125787,0.469425,NONE,999.9,0,0
74.0994,-43.7539,51.451,2.94728,3.72821,0.140358,0.523284,NONE,999.9,0,0
74.1037,-43.7539,51.451,2.94728,3.72821,0.140358,0.523284,NONE,999.9,0,0
74.1082,-43.7905,51.4581,2.9488,3.72522,0.146376,0.545284,NONE,999.9,0,0
74.1115,-43.7905,51.4581,2.9488,3.72522,0.146376,0.545284,NONE,999.9,0,0
74.1156,-43.7905,51.4581,2.9488,3.72522,0.146376,0.545284,NONE,999.9,0,0
74.1196,-43.827,51.4652,2.95007,3.7228,0.108236,0.402942,NONE,999.9,0,0
74.1234,-43.827,51.4652,2.95007,3.7228,0.108236,0.402942,NONE,999.9,0,0
74.1281,-43.8636,51.4723,2.95084,3.72084,0.0331099,0.123197,NONE,999.9,0,0
74.1316,-43.8636,51.4723,2.95084,3.72084,0.0331099,0.123197,NONE,999.9,0,0
74.1356,-43.8636,51.4723,2.95084,3.72084,0.0331099,0.123197,NONE,999.9,0,0
74.1395,-43.9001,51.4794,2.95082,3.71926,-0.0183255,-0.0681574,NONE,999.9,0,0
74.1436,-43.9001,51.4794,2.95082,3.71926,-0.0183255,-0.0681574,NONE,999.9,0,0
74.1479,-43.9366,51.4866,2.9505,3.71797,-0.0608089,-0.226086,NONE,999.9,0,0
74.1515,-43.9366,51.4866,2.9505,3.71797,-0.0608089,-0.226086,NONE,999.9,0,0
74.1556,-43.9366,51.4866,2.9505,3.71797,-0.0608089,-0.226086,NONE,999.9,0,0
74.1596,-43.9731,51.4937,2.94966,3.7222,-0.0871761,-0.324487,NONE,999.9,0,0
74.1637,-43.9731,51.4937,2.94966,3.7222,-0.0871761,-0.324487,NONE,999.9,0,0
74.1681,-44.0096,51.501,2.94875,3.72623,-0.110797,-0.412857,NONE,999.9,0,0
74.1715,-44.0096,51.501,2.94875,3.72623,-0.110797,-0.412857,NONE,999.9,0,0
74.1755,-44.0096,51.501,2.94875,3.72623,-0.110797,-0.412857,NONE,999.9,0,0
74.1796,-44.0462,51.5082,2.94749,3.73007,-0.123865,-0.462024,NONE,999.9,0,0
74.1836,-44.0462,51.5082,2.94749,3.73007,-0.123865,-0.462024,NONE,999.9,0,0
74.1881,-44.0828,51.5155,2.94626,3.73372,-0.137569,-0.513645,NONE,999.9,0,0
74.1915,-44.0828,51.5155,2.94626,3.73372,-0.137569,-0.513645,NONE,999.9,0,0
74.1956,-44.0828,51.5155,2.94626,3.73372,-0.137569,-0.513645,NONE,999.9,0,0
74.1997,-44.1194,51.5228,2.94477,3.7372,-0.143268,-0.535422,NONE,999.9,0,0
74.2036,-44.1194,51.5228,2.94477,3.7372,-0.143268,-0.535422,NONE,999.9,0,0
74.2082,-44.156,51.5302,2.94354,3.74052,-0.105967,-0.39637,NONE,999.9,0,0
74.2116,-44.156,51.5302,2.94354,3.74052,-0.105967,-0.39637,NONE,999.9,0,0
74.2156,-44.156,51.5302,2.94354,3.74052,-0.105967,-0.39637,NONE,999.9,0,0
74.2199,-44.1927,51.5375,2.94278,3.74368,-0.0323621,-0.121153,NONE,999.9,0,0
74.2237,-44.1927,51.5375,2.94278,3.74368,-0.0323621,-0.121153,NONE,999.9,0,0
74.2282,-44.2295,51.5449,2.94281,3.74668,0.0183436,0.0687278,NONE,999.9,0,0
74.2317,-44.2295,51.5449,2.94281,3.74668,0.0183436,0.0687278,NONE,999.9,0,0
74.2356,-44.2295,51.5449,2.94281,3.74668,0.0183436,0.0687278,NONE,999.9,0,0
74.2396,-44.2662,51.5522,2.94313,3.74955,0.0603121,0.226143,NONE,999.9,0,0
74.2436,-44.2662,51.5522,2.94313,3.74955,0.0603121,0.226143,NONE,999.9,0,0
74.248,-44.303,51.5594,2.94395,3.75228,0.0871628,0.327059,NONE,999.9,0,0
74.2517,-44.303,51.5594,2.94395,3.75228,0.0871628,0.327059,NONE,999.9,0,0
74.2556,-44.303,51.5594,2.94395,3.75228,0.0871628,0.327059,NONE,999.9,0,0
74.2595,-44.3399,51.5667,2.94487,3.75487,0.111189,0.417502,NONE,999.9,0,0
74.2635,-44.3399,51.5667,2.94487,3.75487,0.111189,0.417502,NONE,999.9,0,0
74.2684,-44.3767,51.5739,2.94615,3.74501,0.126229,0.47273,NONE,999.9,0,0
74.2715,-44.3767,51.5739,2.94615,3.74501,0.126229,0.47273,NONE,999.9,0,0
74.2755,-44.3767,51.5739,2.94615,3.74501,0.126229,0.47273,NONE,999.9,0,0
74.2796,-44.4134,51.5811,2.9474,3.73703,0.141455,0.528621,NONE,999.9,0,0
74.2836,-44.4134,51.5811,2.9474,3.73703,0.141455,0.528621,NONE,999.9,0,0
74.2881,-44.45,51.5882,2.94894,3.73056,0.147756,0.551212,NONE,999.9,0,0
74.2916,-44.45,51.5882,2.94894,3.73056,0.147756,0.551212,NONE,999.9,0,0
74.2956,-44.45,51.5882,2.94894,3.73056,0.147756,0.551212,NONE,999.9,0,0
74.2995,-44.4866,51.5953,2.95037,3.72532,0.156466,0.582885,NONE,999.9,0,0
74.3035,-44.4866,51.5953,2.95037,3.72532,0.156466,0.582885,NONE,999.9,0,0
74.308,-44.5232,51.6023,2.95203,3.72108,0.158039,0.588075,NONE,999.9,0,0
74.3117,-44.5232,51.6023,2.95203,3.72108,0.158039,0.588075,NONE,999.9,0,0
74.3158,-44.5232,51.6023,2.95203,3.72108,0.158039,0.588075,NONE,999.9,0,0
74.3199,-44.5597,51.6093,2.95324,3.71765,0.0695435,0.258538,NONE,999.9,0,0
74.3236,-44.5597,51.6093,2.95324,3.71765,0.0695435,0.258538,NONE,999.9,0,0
74.3282,-44.5962,51.6164,2.95352,3.71487,0.00823868,0.0306056,NONE,999.9,0,0
74.3317,-44.5962,51.6164,2.95352,3.71487,0.00823868,0.0306056,NONE,999.9,0,0
74.3356,-44.5962,51.6164,2.95352,3.71487,0.00823868,0.0306056,NONE,999.9,0,0
74.3396,-44.6327,51.6234,2.95343,3.71262,-0.0415838,-0.154385,NONE,999.9,0,0
74.3436,-44.6327,51.6234,2.95343,3.71262,-0.0415838,-0.154385,NONE,999.9,0,0
74.3487,-44.6691,51.6305,2.95276,3.71619,-0.0734443,-0.272933,NONE,999.9,0,0
74.3517,-44.6691,51.6305,2.95276,3.71619,-0.0734443,-0.272933,NONE,999.9,0,0
74.3556,-44.6691,51.6305,2.95276,3.71619,-0.0734443,-0.272933,NONE,999.9,0,0
74.3599,-44.7056,51.6376,2.95197,3.7196,-0.101129,-0.376159,NONE,999.9,0,0
74.3639,-44.7056,51.6376,2.95197,3.7196,-0.101129,-0.376159,NONE,999.9,0,0
74.3681,-44.7421,51.6448,2.95079,3.72285,-0.117144,-0.43611,NONE,999.9,0,0
74.3715,-44.7421,51.6448,2.95079,3.72285,-0.117144,-0.43611,NONE,999.9,0,0
74.3759,-44.7421,51.6448,2.95079,3.72285,-0.117144,-0.43611,NONE,999.9,0,0
74.3796,-44.7787,51.652,2.94962,3.72594,-0.133013,-0.495598,NONE,999.9,0,0
74.3838,-44.7787,51.652,2.94962,3.72594,-0.133013,-0.495598,NONE,999.9,0,0
74.3882,-44.8152,51.6592,2.94816,3.72888,-0.140248,-0.522967,NONE,999.9,0,0
74.3916,-44.8152,51.6592,2.94816,3.72888,-0.140248,-0.522967,NONE,999.9,0,0
74.3956,-44.8152,51.6592,2.94816,3.72888,-0.140248,-0.522967,NONE,999.9,0,0
74.3997,-44.8518,51.6664,2.9468,3.73169,-0.149619,-0.55833,NONE,999.9,0,0
74.4036,-44.8518,51.6664,2.9468,3.73169,-0.149619,-0.55833,NONE,999.9,0,0
74.408,-44.8884,51.6737,2.9452,3.73436,-0.152067,-0.567871,NONE,999.9,0,0
74.4116,-44.8884,51.6737,2.9452,3.73436,-0.152067,-0.567871,NONE,999.9,0,0
74.4156,-44.8884,51.6737,2.9452,3.73436,-0.152067,-0.567871,NONE,999.9,0,0
74.4195,-44.9251,51.6811,2.94374,3.7369,-0.157931,-0.590174,NONE,999.9,0,0
74.4235,-44.9251,51.6811,2.94374,3.7369,-0.157931,-0.590174,NONE,999.9,0,0
74.4281,-44.9617,51.6885,2.94207,3.73932,-0.157827,-0.590165,NONE,999.9,0,0
74.4317,-44.9617,51.6885,2.94207,3.73932,-0.157827,-0.590165,NONE,999.9,0,0
74.4355,-44.9617,51.6885,2.94207,3.73932,-0.157827,-0.590165,NONE,999.9,0,0
74.4398,-44.9984,51.6959,2.94087,3.74163,-0.0703363,-0.263173,NONE,999.9,0,0
74.4438,-44.9984,51.6959,2.94087,3.74163,-0.0703363,-0.263173,NONE,999.9,0,0
74.4481,-45.0351,51.7032,2.94057,3.74383,-0.00929485,-0.0347983,NONE,999.9,0,0
74.4516,-45.0351,51.7032,2.94057,3.74383,-0.00929485,-0.0347983,NONE,999.9,0,0
74.4556,-45.0351,51.7032,2.94057,3.74383,-0.00929485,-0.0347983,NONE,999.9,0,0
74.4596,-45.0717,51.7106,2.94066,3.71657,0.0437302,0.162526,NONE,999.9,0,0
74.4636,-45.0717,51.7106,2.94066,3.71657,0.0437302,0.162526,NONE,999.9,0,0
74.4681,-45.108,51.7178,2.94137,3.69449,0.0773529,0.285779,NONE,999.9,0,0
74.4715,-45.108,51.7178,2.94137,3.69449,0.0773529,0.285779,NONE,999.9,0,0
74.4757,-45.108,51.7178,2.94137,3.69449,0.0773529,0.285779,NONE,999.9,0,0
74.4796,-45.1441,51.725,2.9422,3.67661,0.106567,0.391803,NONE,999.9,0,0
74.4836,-45.1441,51.725,2.9422,3.67661,0.106567,0.391803,NONE,999.9,0,0
74.4881,-45.1801,51.7321,2.94344,3.66213,0.122764,0.449579,NONE,999.9,0,0
74.4916,-45.1801,51.7321,2.94344,3.66213,0.122764,0.449579,NONE,999.9,0,0
74.4957,-45.1801,51.7321,2.94344,3.66213,0.122764,0.449579,NONE,999.9,0,0
74.4995,-45.216,51.7392,2.94467,3.6504,0.138919,0.507111,NONE,999.9,0,0
74.5035,-45.216,51.7392,2.94467,3.6504,0.138919,0.507111,NONE,999.9,0,0
74.5082,-45.2518,51.7462,2.94618,3.64091,0.145573,0.530018,NONE,999.9,0,0
74.5116,-45.2518,51.7462,2.94618,3.64091,0.145573,0.530018,NONE,999.9,0,0
74.5158,-45.2518,51.7462,2.94618,3.64091,0.145573,0.530018,NONE,999.9,0,0
74.5195,-45.2875,51.7532,2.9476,3.63322,0.154607,0.561721,NONE,999.9,0,0
74.5234,-45.2875,51.7532,2.9476,3.63322,0.154607,0.561721,NONE,999.9,0,0
74.528,-45.3232,51.7601,2.94923,3.63549,0.15469,0.562374,NONE,999.9,0,0
74.5316,-45.3232,51.7601,2.94923,3.63549,0.15469,0.562374,NONE,999.9,0,0
74.5354,-45.3232,51.7601,2.94923,3.63549,0.15469,0.562374,NONE,999.9,0,0
74.5394,-45.3589,51.767,2.95056,3.63766,0.113254,0.41198,NONE,999.9,0,0
74.5436,-45.3589,51.767,2.95056,3.63766,0.113254,0.41198,NONE,999.9,0,0
74.5479,-45.3946,51.774,2.95153,3.63972,0.0824614,0.300137,NONE,999.9,0,0
74.5519,-45.3946,51.774,2.95153,3.63972,0.0824614,0.300137,NONE,999.9,0,0
74.5558,-45.3946,51.774,2.95153,3.63972,0.0824614,0.300137,NONE,999.9,0,0
74.5596,-45.4303,51.7809,2.95208,3.64169,0.0139378,0.0507571,NONE,999.9,0,0
74.5636,-45.4303,51.7809,2.95208,3.64169,0.0139378,0.0507571,NONE,999.9,0,0
74.5682,-45.4661,51.7879,2.95189,3.64356,-0.0322946,-0.117667,NONE,999.9,0,0
74.5717,-45.4661,51.7879,2.95189,3.64356,-0.0322946,-0.117667,NONE,999.9,0,0
74.5757,-45.4661,51.7879,2.95189,3.64356,-0.0322946,-0.117667,NONE,999.9,0,0
74.5796,-45.5018,51.7949,2.95145,3.64534,-0.0706917,-0.257695,NONE,999.9,0,0
74.5837,-45.5018,51.7949,2.95145,3.64534,-0.0706917,-0.257695,NONE,999.9,0,0
74.588,-45.5376,51.8019,2.95053,3.64704,-0.094452,-0.34447,NONE,999.9,0,0
74.5916,-45.5376,51.8019,2.95053,3.64704,-0.094452,-0.34447,NONE,999.9,0,0
74.5956,-45.5376,51.8019,2.95053,3.64704,-0.094452,-0.34447,NONE,999.9,0,0
74.5996,-45.5734,51.8089,2.94956,3.64866,-0.116128,-0.423712,NONE,999.9,0,0
74.6037,-45.5734,51.8089,2.94956,3.64866,-0.116128,-0.423712,NONE,999.9,0,0
74.608,-45.6092,51.816,2.94825,3.6502,-0.127481,-0.465332,NONE,999.9,0,0
74.6116,-45.6092,51.816,2.94825,3.6502,-0.127481,-0.465332,NONE,999.9,0,0
74.6157,-45.6092,51.816,2.94825,3.6502,-0.127481,-0.465332,NONE,999.9,0,0
74.6197,-45.645,51.8231,2.947,3.65167,-0.139981,-0.511163,NONE,999.9,0,0
74.6236,-45.645,51.8231,2.947,3.65167,-0.139981,-0.511163,NONE,999.9,0,0
74.6282,-45.6808,51.8303,2.94549,3.65307,-0.14457,-0.528125,NONE,999.9,0,0
74.6316,-45.6808,51.8303,2.94549,3.65307,-0.14457,-0.528125,NONE,999.9,0,0
74.6356,-45.6808,51.8303,2.94549,3.65307,-0.14457,-0.528125,NONE,999.9,0,0
74.6394,-45.7167,51.8375,2.94409,3.6544,-0.152107,-0.55586,NONE,999.9,0,0
74.6436,-45.7167,51.8375,2.94409,3.6544,-0.152107,-0.55586,NONE,999.9,0,0
74.6479,-45.7526,51.8447,2.94249,3.66785,-0.150854,-0.55331,NONE,999.9,0,0
74.6517,-45.7526,51.8447,2.94249,3.66785,-0.150854,-0.55331,NONE,999.9,0,0
74.6555,-45.7526,51.8447,2.94249,3.66785,-0.150854,-0.55331,NONE,999.9,0,0
74.6596,-45.7886,51.852,2.94134,3.68067,-0.0667117,-0.245544,NONE,999.9,0,0
74.6639,-45.7886,51.852,2.94134,3.68067,-0.0667117,-0.245544,NONE,999.9,0,0
74.668,-45.8247,51.8592,2.94107,3.69288,-0.00796628,-0.0294185,NONE,999.9,0,0
74.6717,-45.8247,51.8592,2.94107,3.69288,-0.00796628,-0.0294185,NONE,999.9,0,0
74.6757,-45.8247,51.8592,2.94107,3.69288,-0.00796628,-0.0294185,NONE,999.9,0,0
74.6795,-45.861,51.8665,2.94116,3.70451,0.0398046,0.147457,NONE,999.9,0,0
74.6835,-45.861,51.8665,2.94116,3.70451,0.0398046,0.147457,NONE,999.9,0,0
74.6881,-45.8974,51.8737,2.9418,3.71559,0.0711156,0.264236,NONE,999.9,0,0
74.6916,-45.8974,51.8737,2.9418,3.71559,0.0711156,0.264236,NONE,999.9,0,0
74.6956,-45.8974,51.8737,2.9418,3.71559,0.0711156,0.264236,NONE,999.9,0,0
74.6996,-45.9339,51.881,2.94257,3.72613,0.0982649,0.366148,NONE,999.9,0,0
74.7037,-45.9339,51.881,2.94257,3.72613,0.0982649,0.366148,NONE,999.9,0,0
74.7082,-45.9705,51.8883,2.94372,3.73618,0.114124,0.426388,NONE,999.9,0,0
74.7117,-45.9705,51.8883,2.94372,3.73618,0.114124,0.426388,NONE,999.9,0,0
74.7158,-45.9705,51.8883,2.94372,3.73618,0.114124,0.426388,NONE,999.9,0,0
74.7196,-46.0072,51.8955,2.94486,3.75,0.129069,0.48401,NONE,999.9,0,0
74.7237,-46.0072,51.8955,2.94486,3.75,0.129069,0.48401,NONE,999.9,0,0
74.7281,-46.044,51.9028,2.94627,3.76316,0.135981,0.511718,NONE,999.9,0,0
74.7315,-46.044,51.9028,2.94627,3.76316,0.135981,0.511718,NONE,999.9,0,0
74.7355,-46.044,51.9028,2.94627,3.76316,0.135981,0.511718,NONE,999.9,0,0
74.7396,-46.081,51.91,2.94759,3.7757,0.144898,0.547092,NONE,999.9,0,0
74.7437,-46.081,51.91,2.94759,3.7757,0.144898,0.547092,NONE,999.9,0,0
74.7481,-46.1182,51.9172,2.94914,3.78764,0.147385,0.55824,NONE,999.9,0,0
74.7517,-46.1182,51.9172,2.94914,3.78764,0.147385,0.55824,NONE,999.9,0,0
74.7557,-46.1182,51.9172,2.94914,3.78764,0.147385,0.55824,NONE,999.9,0,0
74.7596,-46.1554,51.9244,2.95056,3.79901,0.153082,0.581562,NONE,999.9,0,0
74.7636,-46.1554,51.9244,2.95056,3.79901,0.153082,0.581562,NONE,999.9,0,0
74.768,-46.1928,51.9316,2.95217,3.80984,0.153238,0.583812,NONE,999.9,0,0
74.7718,-46.1928,51.9316,2.95217,3.80984,0.153238,0.583812,NONE,999.9,0,0
74.7757,-46.1928,51.9316,2.95217,3.80984,0.153238,0.583812,NONE,999.9,0,0
74.7798,-46.2302,51.9388,2.95334,3.82015,0.0687647,0.262692,NONE,999.9,0,0
74.7836,-46.2302,51.9388,2.95334,3.82015,0.0687647,0.262692,NONE,999.9,0,0
74.7883,-46.2678,51.9461,2.95364,3.82998,0.0091149,0.0349099,NONE,999.9,0,0
74.7916,-46.2678,51.9461,2.95364,3.82998,0.0091149,0.0349099,NONE,999.9,0,0
74.7959,-46.2678,51.9461,2.95364,3.82998,0.0091149,0.0349099,NONE,999.9,0,0
74.7996,-46.3054,51.9534,2.95355,3.83934,-0.0396511,-0.152234,NONE,999.9,0,0
74.8035,-46.3054,51.9534,2.95355,3.83934,-0.0396511,-0.152234,NONE,999.9,0,0
74.8079,-46.3432,51.9607,2.95291,3.84825,-0.0720829,-0.277393,NONE,999.9,0,0
74.8116,-46.3432,51.9607,2.95291,3.84825,-0.0720829,-0.277393,NONE,999.9,0,0
74.8157,-46.3432,51.9607,2.95291,3.84825,-0.0720829,-0.277393,NONE,999.9,0,0
74.8194,-46.381,51.9681,2.95212,3.85674,-0.100176,-0.386354,NONE,999.9,0,0
74.8237,-46.381,51.9681,2.95212,3.85674,-0.100176,-0.386354,NONE,999.9,0,0
74.828,-46.4189,51.9755,2.95095,3.86483,-0.116958,-0.452024,NONE,999.9,0,0
74.8316,-46.4189,51.9755,2.95095,3.86483,-0.116958,-0.452024,NONE,999.9,0,0
74.8357,-46.4189,51.9755,2.95095,3.86483,-0.116958,-0.452024,NONE,999.9,0,0
74.8395,-46.4567,51.9829,2.94976,3.83897,-0.138471,-0.531584,NONE,999.9,0,0
74.8435,-46.4567,51.9829,2.94976,3.83897,-0.138471,-0.531584,NONE,999.9,0,0
74.8479,-46.4942,51.9903,2.94823,3.81803,-0.148862,-0.568358,NONE,999.9,0,0
74.8517,-46.4942,51.9903,2.94823,3.81803,-0.148862,-0.568358,NONE,999.9,0,0
74.8556,-46.4942,51.9903,2.94823,3.81803,-0.148862,-0.568358,NONE,999.9,0,0
74.8597,-46.5316,51.9977,2.94677,3.80107,-0.160526,-0.610172,NONE,999.9,0,0
74.8636,-46.5316,51.9977,2.94677,3.80107,-0.160526,-0.610172,NONE,999.9,0,0
74.8681,-46.5688,52.0051,2.94506,3.78734,-0.163761,-0.620219,NONE,999.9,0,0
74.8716,-46.5688,52.0051,2.94506,3.78734,-0.163761,-0.620219,NONE,999.9,0,0
74.8755,-46.5688,52.0051,2.94506,3.78734,-0.163761,-0.620219,NONE,999.9,0,0
74.8795,-46.6059,52.0125,2.94348,3.77622,-0.170026,-0.642057,NONE,999.9,0,0
74.8839,-46.6059,52.0125,2.94348,3.77622,-0.170026,-0.642057,NONE,999.9,0,0
74.888,-46.6429,52.02,2.94169,3.76721,-0.169457,-0.63838,NONE,999.9,0,0
74.8917,-46.6429,52.02,2.94169,3.76721,-0.169457,-0.63838,NONE,999.9,0,0
74.8958,-46.6429,52.02,2.94169,3.76721,-0.169457,-0.63838,NONE,999.9,0,0
74.8996,-46.6797,52.0274,2.94039,3.75992,-0.0775855,-0.291715,NONE,999.9,0,0
74.9036,-46.6797,52.0274,2.94039,3.75992,-0.0775855,-0.291715,NONE,999.9,0,0
74.9081,-46.7166,52.0348,2.94004,3.75402,-0.0137467,-0.0516052,NONE,999.9,0,0
74.9115,-46.7166,52.0348,2.94004,3.75402,-0.0137467,-0.0516052,NONE,999.9,0,0
74.9158,-46.7166,52.0348,2.94004,3.75402,-0.0137467,-0.0516052,NONE,999.9,0,0
74.9194,-46.7534,52.0422,2.94008,3.75737,0.0372382,0.139918,NONE,999.9,0,0
74.9236,-46.7534,52.0422,2.94008,3.75737,0.0372382,0.139918,NONE,999.9,0,0
74.9282,-46.7903,52.0495,2.94071,3.76055,0.0707978,0.266239,NONE,999.9,0,0
74.9316,-46.7903,52.0495,2.94071,3.76055,0.0707978,0.266239,NONE,999.9,0,0
74.9356,-46.7903,52.0495,2.94071,3.76055,0.0707978,0.266239,NONE,999.9,0,0
74.9397,-46.8272,52.0569,2.94149,3.76359,0.099752,0.375426,NONE,999.9,0,0
74.9436,-46.8272,52.0569,2.94149,3.76359,0.099752,0.375426,NONE,999.9,0,0
74.948,-46.8641,52.0642,2.94266,3.76649,0.116777,0.439838,NONE,999.9,0,0
74.9515,-46.8641,52.0642,2.94266,3.76649,0.116777,0.439838,NONE,999.9,0,0
74.9555,-46.8641,52.0642,2.94266,3.76649,0.116777,0.439838,NONE,999.9,0,0
74.9594,-46.9011,52.0715,2.94383,3.76924,0.133362,0.502673,NONE,999.9,0,0
74.9635,-46.9011,52.0715,2.94383,3.76924,0.133362,0.502673,NONE,999.9,0,0
74.9679,-46.9381,52.0788,2.94529,3.77187,0.141167,0.532461,NONE,999.9,0,0
74.9715,-46.9381,52.0788,2.94529,3.77187,0.141167,0.532461,NONE,999.9,0,0
74.9756,-46.9381,52.0788,2.94529,3.77187,0.141167,0.532461,NONE,999.9,0,0
74.9794,-46.9751,52.0861,2.94667,3.77437,0.150909,0.569585,NONE,999.9,0,0
74.9836,-46.9751,52.0861,2.94667,3.77437,0.150909,0.569585,NONE,999.9,0,0
74.9881,-47.0121,52.0933,2.94828,3.77675,0.153658,0.580327,NONE,999.9,0,0
74.9917,-47.0121,52.0933,2.94828,3.77675,0.153658,0.580327,NONE,999.9,0,0
74.9957,-47.0121,52.0933,2.94828,3.77675,0.153658,0.580327,NONE,999.9,0,0
74.9998,-47.0492,52.1005,2.94976,3.77901,0.159687,0.603459,NONE,999.9,0,0
75.0038,-47.0492,52.1005,2.94976,3.77901,0.159687,0.603459,NONE,999.9,0,0
75.0081,-47.0863,52.1077,2.95144,3.78117,0.159725,0.603949,NONE,999.9,0,0
75.0117,-47.0863,52.1077,2.95144,3.78117,0.159725,0.603949,NONE,999.9,0,0
75.0157,-47.0863,52.1077,2.95144,3.78117,0.159725,0.603949,NONE,999.9,0,0
75.0197,-47.1235,52.1148,2.95267,3.78323,0.0720894,0.272731,NONE,999.9,0,0
