t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.8954,7.69481,26.4908,0.0208516,2.36571,-0.0767118,-0.181478,NONE,999.9,0,0
13.8998,7.71843,26.4912,0.0200857,2.36003,-0.09298,-0.219435,NONE,999.9,0,0
13.9034,7.71843,26.4912,0.0200857,2.36003,-0.09298,-0.219435,NONE,999.9,0,0
13.9073,7.71843,26.4912,0.0200857,2.36003,-0.09298,-0.219435,NONE,999.9,0,0
13.9112,7.74201,26.4916,0.0190491,2.35542,-0.0962993,-0.226825,NONE,999.9,0,0
13.9153,7.74201,26.4916,0.0190491,2.35542,-0.0962993,-0.226825,NONE,999.9,0,0
13.9198,7.76554,26.4919,0.0181285,2.35169,-0.104813,-0.246488,NONE,999.9,0,0
13.9234,7.76554,26.4919,0.0181285,2.35169,-0.104813,-0.246488,NONE,999.9,0,0
13.9273,7.76554,26.4919,0.0181285,2.35169,-0.104813,-0.246488,NONE,999.9,0,0
13.9314,7.7891,26.4923,0.0170109,2.36085,-0.102258,-0.241415,NONE,999.9,0,0
13.9354,7.7891,26.4923,0.0170109,2.36085,-0.102258,-0.241415,NONE,999.9,0,0
13.9398,7.81275,26.4926,0.0160467,2.36957,-0.106979,-0.253495,NONE,999.9,0,0
13.9433,7.81275,26.4926,0.0160467,2.36957,-0.106979,-0.253495,NONE,999.9,0,0
13.9476,7.81275,26.4926,0.0160467,2.36957,-0.106979,-0.253495,NONE,999.9,0,0
13.9514,7.83649,26.4929,0.0149091,2.37787,-0.104046,-0.247408,NONE,999.9,0,0
13.9555,7.83649,26.4929,0.0149091,2.37787,-0.104046,-0.247408,NONE,999.9,0,0
13.9599,7.8603,26.4931,0.0139287,2.38578,-0.108481,-0.258813,NONE,999.9,0,0
13.9634,7.8603,26.4931,0.0139287,2.38578,-0.108481,-0.258813,NONE,999.9,0,0
13.9674,7.8603,26.4931,0.0139287,2.38578,-0.108481,-0.258813,NONE,999.9,0,0
13.9715,7.8842,26.4934,0.0127769,2.39332,-0.105351,-0.252139,NONE,999.9,0,0
13.9755,7.8842,26.4934,0.0127769,2.39332,-0.105351,-0.252139,NONE,999.9,0,0
13.9801,7.90816,26.4936,0.0120757,2.40049,-0.0243345,-0.0584149,NONE,999.9,0,0
13.9835,7.90816,26.4936,0.0120757,2.40049,-0.0243345,-0.0584149,NONE,999.9,0,0
13.9874,7.90816,26.4936,0.0120757,2.40049,-0.0243345,-0.0584149,NONE,999.9,0,0
13.9913,7.9322,26.4939,0.0121618,2.40733,0.0211969,0.0510279,NONE,999.9,0,0
13.9955,7.9322,26.4939,0.0121618,2.40733,0.0211969,0.0510279,NONE,999.9,0,0
13.9998,7.9563,26.4942,0.0124789,2.41384,0.0563914,0.13612,NONE,999.9,0,0
14.0034,7.9563,26.4942,0.0124789,2.41384,0.0563914,0.13612,NONE,999.9,0,0
14.0078,7.9563,26.4942,0.0124789,2.41384,0.0563914,0.13612,NONE,999.9,0,0
14.0115,7.98047,26.4946,0.0132157,2.42004,0.0728194,0.176226,NONE,999.9,0,0
14.0154,7.98047,26.4946,0.0132157,2.42004,0.0728194,0.176226,NONE,999.9,0,0
14.0198,8.0047,26.495,0.013949,2.42595,0.0894897,0.217097,NONE,999.9,0,0
14.0234,8.0047,26.495,0.013949,2.42595,0.0894897,0.217097,NONE,999.9,0,0
14.0273,8.0047,26.495,0.013949,2.42595,0.0894897,0.217097,NONE,999.9,0,0
14.0313,8.02898,26.4954,0.0149535,2.43157,0.0941283,0.22888,NONE,999.9,0,0
14.0354,8.02898,26.4954,0.0149535,2.43157,0.0941283,0.22888,NONE,999.9,0,0
14.0399,8.05332,26.4959,0.0158591,2.43693,0.103272,0.251667,NONE,999.9,0,0
14.0434,8.05332,26.4959,0.0158591,2.43693,0.103272,0.251667,NONE,999.9,0,0
14.0473,8.05332,26.4959,0.0158591,2.43693,0.103272,0.251667,NONE,999.9,0,0
14.0513,8.07771,26.4964,0.0169758,2.44203,0.103114,0.251807,NONE,999.9,0,0
14.0554,8.07771,26.4964,0.0169758,2.44203,0.103114,0.251807,NONE,999.9,0,0
14.0602,8.10215,26.4969,0.0179546,2.44689,0.109183,0.267159,NONE,999.9,0,0
14.0637,8.10215,26.4969,0.0179546,2.44689,0.109183,0.267159,NONE,999.9,0,0
14.0674,8.10215,26.4969,0.0179546,2.44689,0.109183,0.267159,NONE,999.9,0,0
14.0715,8.12663,26.4974,0.0191215,2.44995,0.107217,0.262676,NONE,999.9,0,0
14.0755,8.12663,26.4974,0.0191215,2.44995,0.107217,0.262676,NONE,999.9,0,0
14.0804,8.15114,26.4979,0.0198371,2.45286,0.025025,0.0613827,NONE,999.9,0,0
14.0834,8.15114,26.4979,0.0198371,2.45286,0.025025,0.0613827,NONE,999.9,0,0
14.0874,8.15114,26.4979,0.0198371,2.45286,0.025025,0.0613827,NONE,999.9,0,0
14.0913,8.17567,26.4984,0.0197511,2.45563,-0.0215425,-0.0529003,NONE,999.9,0,0
14.0953,8.17567,26.4984,0.0197511,2.45563,-0.0215425,-0.0529003,NONE,999.9,0,0
14.1003,8.20024,26.4988,0.0194277,2.45827,-0.0575562,-0.141488,NONE,999.9,0,0
14.1034,8.20024,26.4988,0.0194277,2.45827,-0.0575562,-0.141488,NONE,999.9,0,0
14.1076,8.20024,26.4988,0.0194277,2.45827,-0.0575562,-0.141488,NONE,999.9,0,0
14.1113,8.22483,26.4992,0.0186751,2.46078,-0.0745179,-0.183372,NONE,999.9,0,0
14.1153,8.22483,26.4992,0.0186751,2.46078,-0.0745179,-0.183372,NONE,999.9,0,0
14.1197,8.24945,26.4996,0.0179242,2.46318,-0.0915439,-0.225489,NONE,999.9,0,0
14.1233,8.24945,26.4996,0.0179242,2.46318,-0.0915439,-0.225489,NONE,999.9,0,0
14.1274,8.24945,26.4996,0.0179242,2.46318,-0.0915439,-0.225489,NONE,999.9,0,0
14.1313,8.27409,26.5,0.0168971,2.46546,-0.096335,-0.23751,NONE,999.9,0,0
14.1356,8.27409,26.5,0.0168971,2.46546,-0.096335,-0.23751,NONE,999.9,0,0
14.1399,8.29875,26.5003,0.0159701,2.46763,-0.105556,-0.260473,NONE,999.9,0,0
14.1435,8.29875,26.5003,0.0159701,2.46763,-0.105556,-0.260473,NONE,999.9,0,0
14.1474,8.29875,26.5003,0.0159701,2.46763,-0.105556,-0.260473,NONE,999.9,0,0
14.1514,8.32344,26.5006,0.0148296,2.4697,-0.105348,-0.260179,NONE,999.9,0,0
14.1553,8.32344,26.5006,0.0148296,2.4697,-0.105348,-0.260179,NONE,999.9,0,0
14.1597,8.34814,26.5009,0.0138298,2.47167,-0.111365,-0.275256,NONE,999.9,0,0
14.1633,8.34814,26.5009,0.0138298,2.47167,-0.111365,-0.275256,NONE,999.9,0,0
14.1677,8.34814,26.5009,0.0138298,2.47167,-0.111365,-0.275256,NONE,999.9,0,0
14.1715,8.37287,26.5012,0.0126422,2.47355,-0.109109,-0.269886,NONE,999.9,0,0
14.1755,8.37287,26.5012,0.0126422,2.47355,-0.109109,-0.269886,NONE,999.9,0,0
14.1804,8.39761,26.5014,0.011612,2.47533,-0.113812,-0.281722,NONE,999.9,0,0
14.1837,8.39761,26.5014,0.011612,2.47533,-0.113812,-0.281722,NONE,999.9,0,0
14.1874,8.39761,26.5014,0.011612,2.47533,-0.113812,-0.281722,NONE,999.9,0,0
14.1913,8.42237,26.5016,0.0104044,2.47704,-0.110719,-0.274256,NONE,999.9,0,0
14.1953,8.42237,26.5016,0.0104044,2.47704,-0.110719,-0.274256,NONE,999.9,0,0
14.1998,8.44715,26.5017,0.00936093,2.47866,-0.114885,-0.284761,NONE,999.9,0,0
14.2034,8.44715,26.5017,0.00936093,2.47866,-0.114885,-0.284761,NONE,999.9,0,0
14.2073,8.44715,26.5017,0.00936093,2.47866,-0.114885,-0.284761,NONE,999.9,0,0
14.2115,8.47194,26.5019,0.00814438,2.4802,-0.111452,-0.276424,NONE,999.9,0,0
14.2153,8.47194,26.5019,0.00814438,2.4802,-0.111452,-0.276424,NONE,999.9,0,0
14.2199,8.49675,26.502,0.00724463,2.48167,-0.071504,-0.17745,NONE,999.9,0,0
14.2234,8.49675,26.502,0.00724463,2.48167,-0.071504,-0.17745,NONE,999.9,0,0
14.2273,8.49675,26.502,0.00724463,2.48167,-0.071504,-0.17745,NONE,999.9,0,0
14.2315,8.52158,26.5022,0.00681763,2.48308,-0.0018891,-0.00469077,NONE,999.9,0,0
14.2354,8.52158,26.5022,0.00681763,2.48308,-0.0018891,-0.00469077,NONE,999.9,0,0
14.24,8.54641,26.5024,0.00709292,2.48441,0.0367854,0.0913901,NONE,999.9,0,0
14.2435,8.54641,26.5024,0.00709292,2.48441,0.0367854,0.0913901,NONE,999.9,0,0
14.2475,8.54641,26.5024,0.00709292,2.48441,0.0367854,0.0913901,NONE,999.9,0,0
14.2515,8.57126,26.5026,0.00754123,2.48568,0.0677909,0.168507,NONE,999.9,0,0
14.2555,8.57126,26.5026,0.00754123,2.48568,0.0677909,0.168507,NONE,999.9,0,0
14.2598,8.59612,26.5029,0.00837966,2.48689,0.0815914,0.202909,NONE,999.9,0,0
14.2634,8.59612,26.5029,0.00837966,2.48689,0.0815914,0.202909,NONE,999.9,0,0
14.2675,8.59612,26.5029,0.00837966,2.48689,0.0815914,0.202909,NONE,999.9,0,0
14.2716,8.62094,26.5032,0.00919423,2.47689,0.0981556,0.243121,NONE,999.9,0,0
14.2755,8.62094,26.5032,0.00919423,2.47689,0.0981556,0.243121,NONE,999.9,0,0
14.28,8.64567,26.5035,0.0102856,2.4688,0.101819,0.25137,NONE,999.9,0,0
14.2834,8.64567,26.5035,0.0102856,2.4688,0.101819,0.25137,NONE,999.9,0,0
14.2875,8.64567,26.5035,0.0102856,2.4688,0.101819,0.25137,NONE,999.9,0,0
14.2913,8.67032,26.5038,0.0112602,2.46224,0.110298,0.271579,NONE,999.9,0,0
14.2953,8.67032,26.5038,0.0112602,2.46224,0.110298,0.271579,NONE,999.9,0,0
14.2999,8.69491,26.5042,0.0124452,2.45693,0.10899,0.267782,NONE,999.9,0,0
14.3034,8.69491,26.5042,0.0124452,2.45693,0.10899,0.267782,NONE,999.9,0,0
14.3074,8.69491,26.5042,0.0124452,2.45693,0.10899,0.267782,NONE,999.9,0,0
14.3113,8.71946,26.5046,0.0134755,2.45263,0.114336,0.280425,NONE,999.9,0,0
14.3153,8.71946,26.5046,0.0134755,2.45263,0.114336,0.280425,NONE,999.9,0,0
14.32,8.74396,26.505,0.0146901,2.44915,0.111173,0.272279,NONE,999.9,0,0
14.3235,8.74396,26.505,0.0146901,2.44915,0.111173,0.272279,NONE,999.9,0,0
14.3274,8.74396,26.505,0.0146901,2.44915,0.111173,0.272279,NONE,999.9,0,0
14.3313,8.76844,26.5054,0.015432,2.44633,0.0261571,0.0639889,NONE,999.9,0,0
14.3354,8.76844,26.5054,0.015432,2.44633,0.0261571,0.0639889,NONE,999.9,0,0
14.3398,8.79289,26.5058,0.0153485,2.44405,-0.0216384,-0.0528853,NONE,999.9,0,0
14.3434,8.79289,26.5058,0.0153485,2.44405,-0.0216384,-0.0528853,NONE,999.9,0,0
14.3474,8.79289,26.5058,0.0153485,2.44405,-0.0216384,-0.0528853,NONE,999.9,0,0
14.3514,8.81731,26.5061,0.0150219,2.4422,-0.0583629,-0.142534,NONE,999.9,0,0
14.3556,8.81731,26.5061,0.0150219,2.4422,-0.0583629,-0.142534,NONE,999.9,0,0
14.3597,8.84173,26.5064,0.0142593,2.4407,-0.0753522,-0.183912,NONE,999.9,0,0
14.3634,8.84173,26.5064,0.0142593,2.4407,-0.0753522,-0.183912,NONE,999.9,0,0
14.3674,8.84173,26.5064,0.0142593,2.4407,-0.0753522,-0.183912,NONE,999.9,0,0
14.3714,8.86613,26.5067,0.0135012,2.43949,-0.0924119,-0.225437,NONE,999.9,0,0
14.3756,8.86613,26.5067,0.0135012,2.43949,-0.0924119,-0.225437,NONE,999.9,0,0
14.3799,8.89052,26.5069,0.0124656,2.4385,-0.0968896,-0.236266,NONE,999.9,0,0
14.3836,8.89052,26.5069,0.0124656,2.4385,-0.0968896,-0.236266,NONE,999.9,0,0
14.3874,8.89052,26.5069,0.0124656,2.4385,-0.0968896,-0.236266,NONE,999.9,0,0
14.3915,8.9149,26.5071,0.0115349,2.43771,-0.10598,-0.258348,NONE,999.9,0,0
14.3953,8.9149,26.5071,0.0115349,2.43771,-0.10598,-0.258348,NONE,999.9,0,0
14.3999,8.93927,26.5073,0.010391,2.43707,-0.105408,-0.256885,NONE,999.9,0,0
14.4034,8.93927,26.5073,0.010391,2.43707,-0.105408,-0.256885,NONE,999.9,0,0
14.4074,8.93927,26.5073,0.010391,2.43707,-0.105408,-0.256885,NONE,999.9,0,0
14.4114,8.96364,26.5075,0.00939231,2.43654,-0.111292,-0.271167,NONE,999.9,0,0
14.4155,8.96364,26.5075,0.00939231,2.43654,-0.111292,-0.271167,NONE,999.9,0,0
14.42,8.988,26.5076,0.00820629,2.43612,-0.108701,-0.26481,NONE,999.9,0,0
14.4234,8.988,26.5076,0.00820629,2.43612,-0.108701,-0.26481,NONE,999.9,0,0
14.4274,8.988,26.5076,0.00820629,2.43612,-0.108701,-0.26481,NONE,999.9,0,0
14.4314,9.01236,26.5078,0.00748259,2.43578,-0.025066,-0.0610552,NONE,999.9,0,0
14.4353,9.01236,26.5078,0.00748259,2.43578,-0.025066,-0.0610552,NONE,999.9,0,0
14.4397,9.03671,26.508,0.00757217,2.4355,0.0219674,0.0535018,NONE,999.9,0,0
14.4433,9.03671,26.508,0.00757217,2.4355,0.0219674,0.0535018,NONE,999.9,0,0
14.4474,9.03671,26.508,0.00757217,2.4355,0.0219674,0.0535018,NONE,999.9,0,0
14.4513,9.06107,26.5082,0.00790014,2.43528,0.0582211,0.141785,NONE,999.9,0,0
14.4554,9.06107,26.5082,0.00790014,2.43528,0.0582211,0.141785,NONE,999.9,0,0
14.4598,9.08542,26.5084,0.0086597,2.4351,0.0750035,0.182641,NONE,999.9,0,0
14.4635,9.08542,26.5084,0.0086597,2.4351,0.0750035,0.182641,NONE,999.9,0,0
14.4673,9.08542,26.5084,0.0086597,2.4351,0.0750035,0.182641,NONE,999.9,0,0
14.4713,9.10987,26.5087,0.00940545,2.45643,0.0888766,0.218319,NONE,999.9,0,0
14.4752,9.10987,26.5087,0.00940545,2.45643,0.0888766,0.218319,NONE,999.9,0,0
14.4798,9.13454,26.509,0.0103936,2.47674,0.0927375,0.229687,NONE,999.9,0,0
14.4833,9.13454,26.509,0.0103936,2.47674,0.0927375,0.229687,NONE,999.9,0,0
14.4873,9.13454,26.509,0.0103936,2.47674,0.0927375,0.229687,NONE,999.9,0,0
14.4915,9.1594,26.5094,0.0112864,2.49609,0.101099,0.252353,NONE,999.9,0,0
14.4956,9.1594,26.5094,0.0112864,2.49609,0.101099,0.252353,NONE,999.9,0,0
14.5,9.18445,26.5098,0.0123782,2.51452,0.101389,0.254946,NONE,999.9,0,0
14.5034,9.18445,26.5098,0.0123782,2.51452,0.101389,0.254946,NONE,999.9,0,0
14.5074,9.18445,26.5098,0.0123782,2.51452,0.101389,0.254946,NONE,999.9,0,0
14.5113,9.20968,26.5102,0.0133442,2.53208,0.107385,0.271906,NONE,999.9,0,0
14.5154,9.20968,26.5102,0.0133442,2.53208,0.107385,0.271906,NONE,999.9,0,0
14.5198,9.23508,26.5106,0.0144913,2.5488,0.106123,0.270487,NONE,999.9,0,0
14.5233,9.23508,26.5106,0.0144913,2.5488,0.106123,0.270487,NONE,999.9,0,0
14.5275,9.23508,26.5106,0.0144913,2.5488,0.106123,0.270487,NONE,999.9,0,0
14.5315,9.26064,26.511,0.0152162,2.56472,0.028317,0.0726252,NONE,999.9,0,0
14.5356,9.26064,26.511,0.0152162,2.56472,0.028317,0.0726252,NONE,999.9,0,0
14.5399,9.28636,26.5114,0.0151729,2.57989,-0.017574,-0.0453389,NONE,999.9,0,0
14.5435,9.28636,26.5114,0.0151729,2.57989,-0.017574,-0.0453389,NONE,999.9,0,0
14.5474,9.28636,26.5114,0.0151729,2.57989,-0.017574,-0.0453389,NONE,999.9,0,0
14.5514,9.31223,26.5118,0.014886,2.59433,-0.0534738,-0.138729,NONE,999.9,0,0
14.5554,9.31223,26.5118,0.014886,2.59433,-0.0534738,-0.138729,NONE,999.9,0,0
14.5599,9.33824,26.5121,0.0141716,2.60809,-0.0718721,-0.187449,NONE,999.9,0,0
14.5634,9.33824,26.5121,0.0141716,2.60809,-0.0718721,-0.187449,NONE,999.9,0,0
14.5673,9.33824,26.5121,0.0141716,2.60809,-0.0718721,-0.187449,NONE,999.9,0,0
14.5713,9.36439,26.5124,0.0134392,2.6212,-0.0896737,-0.235053,NONE,999.9,0,0
14.5755,9.36439,26.5124,0.0134392,2.6212,-0.0896737,-0.235053,NONE,999.9,0,0
14.5799,9.39066,26.5127,0.0124262,2.63368,-0.0961555,-0.253243,NONE,999.9,0,0
14.5834,9.39066,26.5127,0.0124262,2.63368,-0.0961555,-0.253243,NONE,999.9,0,0
14.5875,9.39066,26.5127,0.0124262,2.63368,-0.0961555,-0.253243,NONE,999.9,0,0
14.5914,9.41706,26.5129,0.0114935,2.64557,-0.106077,-0.280634,NONE,999.9,0,0
14.5954,9.41706,26.5129,0.0114935,2.64557,-0.106077,-0.280634,NONE,999.9,0,0
14.5999,9.44357,26.5131,0.0103439,2.65689,-0.107357,-0.285237,NONE,999.9,0,0
14.6035,9.44357,26.5131,0.0103439,2.65689,-0.107357,-0.285237,NONE,999.9,0,0
14.6074,9.44357,26.5131,0.0103439,2.65689,-0.107357,-0.285237,NONE,999.9,0,0
14.6113,9.47019,26.5133,0.00931811,2.66768,-0.113822,-0.303641,NONE,999.9,0,0
14.6153,9.47019,26.5133,0.00931811,2.66768,-0.113822,-0.303641,NONE,999.9,0,0
14.6199,9.49692,26.5135,0.00810289,2.67795,-0.112817,-0.302118,NONE,999.9,0,0
14.6234,9.49692,26.5135,0.00810289,2.67795,-0.112817,-0.302118,NONE,999.9,0,0
14.6273,9.49692,26.5135,0.00810289,2.67795,-0.112817,-0.302118,NONE,999.9,0,0
14.6313,9.52374,26.5136,0.0073227,2.68773,-0.0322117,-0.0865763,NONE,999.9,0,0
14.6354,9.52374,26.5136,0.0073227,2.68773,-0.0322117,-0.0865763,NONE,999.9,0,0
14.6399,9.55067,26.5139,0.00734248,2.69705,0.0162901,0.0439352,NONE,999.9,0,0
14.6434,9.55067,26.5139,0.00734248,2.69705,0.0162901,0.0439352,NONE,999.9,0,0
14.6475,9.55067,26.5139,0.00734248,2.69705,0.0162901,0.0439352,NONE,999.9,0,0
14.6516,9.57773,26.5141,0.00761964,2.71647,0.0524896,0.142587,NONE,999.9,0,0
14.6555,9.57773,26.5141,0.00761964,2.71647,0.0524896,0.142587,NONE,999.9,0,0
14.6599,9.60493,26.5144,0.00834029,2.72267,0.0734148,0.199884,NONE,999.9,0,0
14.6634,9.60493,26.5144,0.00834029,2.72267,0.0734148,0.199884,NONE,999.9,0,0
14.6673,9.60493,26.5144,0.00834029,2.72267,0.0734148,0.199884,NONE,999.9,0,0
14.6714,9.63218,26.5147,0.00909469,2.72857,0.0929421,0.253599,NONE,999.9,0,0
14.6753,9.63218,26.5147,0.00909469,2.72857,0.0929421,0.253599,NONE,999.9,0,0
14.68,9.65949,26.515,0.0101488,2.7342,0.100516,0.274831,NONE,999.9,0,0
14.6835,9.65949,26.515,0.0101488,2.7342,0.100516,0.274831,NONE,999.9,0,0
14.6876,9.65949,26.515,0.0101488,2.7342,0.100516,0.274831,NONE,999.9,0,0
14.6915,9.68686,26.5154,0.0111262,2.73955,0.111104,0.304375,NONE,999.9,0,0
14.6954,9.68686,26.5154,0.0111262,2.73955,0.111104,0.304375,NONE,999.9,0,0
14.7004,9.71428,26.5158,0.0123302,2.74465,0.112705,0.309337,NONE,999.9,0,0
14.7035,9.71428,26.5158,0.0123302,2.74465,0.112705,0.309337,NONE,999.9,0,0
14.7074,9.71428,26.5158,0.0123302,2.74465,0.112705,0.309337,NONE,999.9,0,0
14.7116,9.74175,26.5162,0.013408,2.74951,0.1193,0.328017,NONE,999.9,0,0
14.7155,9.74175,26.5162,0.013408,2.74951,0.1193,0.328017,NONE,999.9,0,0
14.72,9.76931,26.5167,0.0146687,2.76485,0.116938,0.323316,NONE,999.9,0,0
14.7234,9.76931,26.5167,0.0146687,2.76485,0.116938,0.323316,NONE,999.9,0,0
14.7276,9.76931,26.5167,0.0146687,2.76485,0.116938,0.323316,NONE,999.9,0,0
14.7316,9.79703,26.5171,0.0154911,2.77946,0.036686,0.101967,NONE,999.9,0,0
14.7356,9.79703,26.5171,0.0154911,2.77946,0.036686,0.101967,NONE,999.9,0,0
14.74,9.82489,26.5175,0.0155137,2.79337,-0.0127441,-0.035599,NONE,999.9,0,0
14.7434,9.82489,26.5175,0.0155137,2.79337,-0.0127441,-0.035599,NONE,999.9,0,0
14.7475,9.82489,26.5175,0.0155137,2.79337,-0.0127441,-0.035599,NONE,999.9,0,0
14.7516,9.85289,26.5179,0.0152606,2.80663,-0.0515529,-0.14469,NONE,999.9,0,0
14.7554,9.85289,26.5179,0.0152606,2.80663,-0.0515529,-0.14469,NONE,999.9,0,0
14.7601,9.88102,26.5183,0.0145502,2.81925,-0.0728473,-0.205375,NONE,999.9,0,0
14.7634,9.88102,26.5183,0.0145502,2.81925,-0.0728473,-0.205375,NONE,999.9,0,0
14.7676,9.88102,26.5183,0.0145502,2.81925,-0.0728473,-0.205375,NONE,999.9,0,0
14.7715,9.90927,26.5186,0.0137984,2.83127,-0.092536,-0.261995,NONE,999.9,0,0
14.7756,9.90927,26.5186,0.0137984,2.83127,-0.092536,-0.261995,NONE,999.9,0,0
14.7802,9.93764,26.5189,0.012747,2.84272,-0.100849,-0.286685,NONE,999.9,0,0
14.7835,9.93764,26.5189,0.012747,2.84272,-0.100849,-0.286685,NONE,999.9,0,0
14.7876,9.93764,26.5189,0.012747,2.84272,-0.100849,-0.286685,NONE,999.9,0,0
14.7913,9.96612,26.5192,0.0117626,2.85363,-0.111715,-0.318793,NONE,999.9,0,0
14.7954,9.96612,26.5192,0.0117626,2.85363,-0.111715,-0.318793,NONE,999.9,0,0
14.7998,9.9947,26.5194,0.0105509,2.86402,-0.114046,-0.326629,NONE,999.9,0,0
14.8032,9.9947,26.5194,0.0105509,2.86402,-0.114046,-0.326629,NONE,999.9,0,0
14.8074,9.9947,26.5194,0.0105509,2.86402,-0.114046,-0.326629,NONE,999.9,0,0
14.8115,10.0234,26.5197,0.00975018,2.87391,-0.0346783,-0.0996625,NONE,999.9,0,0
14.8156,10.0234,26.5197,0.00975018,2.87391,-0.0346783,-0.0996625,NONE,999.9,0,0
14.82,10.0522,26.52,0.00974871,2.88334,0.0147282,0.0424663,NONE,999.9,0,0
14.8235,10.0522,26.52,0.00974871,2.88334,0.0147282,0.0424663,NONE,999.9,0,0
14.8274,10.0522,26.52,0.00974871,2.88334,0.0147282,0.0424663,NONE,999.9,0,0
14.8314,10.0811,26.5203,0.0100213,2.89231,0.0538267,0.155684,NONE,999.9,0,0
14.8353,10.0811,26.5203,0.0100213,2.89231,0.0538267,0.155684,NONE,999.9,0,0
14.8398,10.11,26.5207,0.0107579,2.90086,0.075529,0.219099,NONE,999.9,0,0
14.8433,10.11,26.5207,0.0107579,2.90086,0.075529,0.219099,NONE,999.9,0,0
14.8476,10.11,26.5207,0.0107579,2.90086,0.075529,0.219099,NONE,999.9,0,0
14.8513,10.1391,26.5211,0.0115368,2.909,0.0955709,0.278016,NONE,999.9,0,0
14.8553,10.1391,26.5211,0.0115368,2.909,0.0955709,0.278016,NONE,999.9,0,0
14.8599,10.1682,26.5215,0.0126215,2.91676,0.104183,0.303877,NONE,999.9,0,0
14.8635,10.1682,26.5215,0.0126215,2.91676,0.104183,0.303877,NONE,999.9,0,0
14.8673,10.1682,26.5215,0.0126215,2.91676,0.104183,0.303877,NONE,999.9,0,0
14.8713,10.1974,26.5219,0.0136409,2.91986,0.115911,0.338443,NONE,999.9,0,0
14.8755,10.1974,26.5219,0.0136409,2.91986,0.115911,0.338443,NONE,999.9,0,0
14.8803,10.2266,26.5224,0.0148995,2.92281,0.118615,0.346688,NONE,999.9,0,0
14.8837,10.2266,26.5224,0.0148995,2.92281,0.118615,0.346688,NONE,999.9,0,0
14.8877,10.2266,26.5224,0.0148995,2.92281,0.118615,0.346688,NONE,999.9,0,0
14.8918,10.2558,26.5229,0.0157349,2.92562,0.0366381,0.107189,NONE,999.9,0,0
14.8954,10.2558,26.5229,0.0157349,2.92562,0.0366381,0.107189,NONE,999.9,0,0
14.8999,10.2851,26.5233,0.0157441,2.9283,-0.01454,-0.0425774,NONE,999.9,0,0
14.9036,10.2851,26.5233,0.0157441,2.9283,-0.01454,-0.0425774,NONE,999.9,0,0
14.9074,10.2851,26.5233,0.0157441,2.9283,-0.01454,-0.0425774,NONE,999.9,0,0
14.9115,10.3144,26.5238,0.0154686,2.93085,-0.0550064,-0.161215,NONE,999.9,0,0
14.9154,10.3144,26.5238,0.0154686,2.93085,-0.0550064,-0.161215,NONE,999.9,0,0
14.9199,10.3437,26.5241,0.0147138,2.93328,-0.077489,-0.227296,NONE,999.9,0,0
14.9235,10.3437,26.5241,0.0147138,2.93328,-0.077489,-0.227296,NONE,999.9,0,0
14.9276,10.3437,26.5241,0.0147138,2.93328,-0.077489,-0.227296,NONE,999.9,0,0
14.9314,10.373,26.5245,0.0139141,2.93559,-0.098141,-0.288102,NONE,999.9,0,0
14.9357,10.373,26.5245,0.0139141,2.93559,-0.098141,-0.288102,NONE,999.9,0,0
14.9402,10.4024,26.5248,0.0128005,2.93779,-0.106965,-0.31424,NONE,999.9,0,0
14.9435,10.4024,26.5248,0.0128005,2.93779,-0.106965,-0.31424,NONE,999.9,0,0
14.9475,10.4024,26.5248,0.0128005,2.93779,-0.106965,-0.31424,NONE,999.9,0,0
14.9513,10.4318,26.5251,0.0117562,2.93989,-0.118216,-0.347543,NONE,999.9,0,0
14.9554,10.4318,26.5251,0.0117562,2.93989,-0.118216,-0.347543,NONE,999.9,0,0
14.9597,10.4612,26.5253,0.010476,2.94189,-0.120587,-0.354753,NONE,999.9,0,0
14.9633,10.4612,26.5253,0.010476,2.94189,-0.120587,-0.354753,NONE,999.9,0,0
14.9674,10.4612,26.5253,0.010476,2.94189,-0.120587,-0.354753,NONE,999.9,0,0
14.9713,10.4906,26.5256,0.00931904,2.94379,-0.127419,-0.375094,NONE,999.9,0,0
14.9753,10.4906,26.5256,0.00931904,2.94379,-0.127419,-0.375094,NONE,999.9,0,0
14.98,10.5201,26.5258,0.00796283,2.94561,-0.126773,-0.373425,NONE,999.9,0,0
14.9835,10.5201,26.5258,0.00796283,2.94561,-0.126773,-0.373425,NONE,999.9,0,0
14.9874,10.5201,26.5258,0.00796283,2.94561,-0.126773,-0.373425,NONE,999.9,0,0
14.9913,10.5495,26.5259,0.00675502,2.94733,-0.131554,-0.387733,NONE,999.9,0,0
14.9955,10.5495,26.5259,0.00675502,2.94733,-0.131554,-0.387733,NONE,999.9,0,0
14.9997,10.579,26.526,0.00536479,2.94898,-0.129522,-0.381956,NONE,999.9,0,0
15.0033,10.579,26.526,0.00536479,2.94898,-0.129522,-0.381956,NONE,999.9,0,0
15.0074,10.579,26.526,0.00536479,2.94898,-0.129522,-0.381956,NONE,999.9,0,0
15.0114,10.6085,26.5262,0.00443987,2.95054,-0.04375,-0.129086,NONE,999.9,0,0
15.0153,10.6085,26.5262,0.00443987,2.95054,-0.04375,-0.129086,NONE,999.9,0,0
15.0203,10.638,26.5264,0.00437427,2.95204,0.0101322,0.0299107,NONE,999.9,0,0
