t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
60.447,45.2125,24.5391,1.61978,4.29999,-0.168354,-0.723922,NONE,999.9,0,0
60.4508,45.2105,24.5821,1.61798,4.29999,-0.173067,-0.744187,NONE,999.9,0,0
60.4549,45.2105,24.5821,1.61798,4.29999,-0.173067,-0.744187,NONE,999.9,0,0
60.4595,45.2086,24.625,1.6163,4.29999,-0.180086,-0.774366,NONE,999.9,0,0
60.4629,45.2086,24.625,1.6163,4.29999,-0.180086,-0.774366,NONE,999.9,0,0
60.4668,45.2086,24.625,1.6163,4.29999,-0.180086,-0.774366,NONE,999.9,0,0
60.471,45.2067,24.668,1.61441,4.29999,-0.181272,-0.779466,NONE,999.9,0,0
60.475,45.2067,24.668,1.61441,4.29999,-0.181272,-0.779466,NONE,999.9,0,0
60.4795,45.2048,24.711,1.61266,4.29999,-0.185641,-0.798253,NONE,999.9,0,0
60.4828,45.2048,24.711,1.61266,4.29999,-0.185641,-0.798253,NONE,999.9,0,0
60.4869,45.2048,24.711,1.61266,4.29999,-0.185641,-0.798253,NONE,999.9,0,0
60.4912,45.203,24.7539,1.61072,4.29999,-0.184855,-0.794873,NONE,999.9,0,0
60.495,45.203,24.7539,1.61072,4.29999,-0.184855,-0.794873,NONE,999.9,0,0
60.4995,45.2012,24.7969,1.60926,4.29999,-0.0942412,-0.405236,NONE,999.9,0,0
60.5028,45.2012,24.7969,1.60926,4.29999,-0.0942412,-0.405236,NONE,999.9,0,0
60.5068,45.2012,24.7969,1.60926,4.29999,-0.0942412,-0.405236,NONE,999.9,0,0
60.511,45.1994,24.8398,1.60875,4.29999,-0.027823,-0.119638,NONE,999.9,0,0
60.5151,45.1994,24.8398,1.60875,4.29999,-0.027823,-0.119638,NONE,999.9,0,0
60.5195,45.1976,24.8828,1.60867,4.29999,0.0272981,0.117381,NONE,999.9,0,0
60.523,45.1976,24.8828,1.60867,4.29999,0.0272981,0.117381,NONE,999.9,0,0
60.5271,45.1976,24.8828,1.60867,4.29999,0.0272981,0.117381,NONE,999.9,0,0
60.5309,45.1957,24.9258,1.60923,4.29999,0.0658659,0.283223,NONE,999.9,0,0
60.5349,45.1957,24.9258,1.60923,4.29999,0.0658659,0.283223,NONE,999.9,0,0
60.5394,45.1939,24.9687,1.60998,4.29999,0.0991842,0.426491,NONE,999.9,0,0
60.543,45.1939,24.9687,1.60998,4.29999,0.0991842,0.426491,NONE,999.9,0,0
60.547,45.1939,24.9687,1.60998,4.29999,0.0991842,0.426491,NONE,999.9,0,0
60.5512,45.192,25.0117,1.61117,4.29999,0.120728,0.51913,NONE,999.9,0,0
60.5549,45.192,25.0117,1.61117,4.29999,0.120728,0.51913,NONE,999.9,0,0
60.5598,45.1901,25.0546,1.61239,4.29999,0.140793,0.605407,NONE,999.9,0,0
60.563,45.1901,25.0546,1.61239,4.29999,0.140793,0.605407,NONE,999.9,0,0
60.5671,45.1901,25.0546,1.61239,4.29999,0.140793,0.605407,NONE,999.9,0,0
60.5711,45.1882,25.0971,1.61405,4.20489,0.164586,0.692064,NONE,999.9,0,0
60.5751,45.1882,25.0971,1.61405,4.20489,0.164586,0.692064,NONE,999.9,0,0
60.5799,45.1863,25.1386,1.61571,4.10979,0.190551,0.783124,NONE,999.9,0,0
60.583,45.1863,25.1386,1.61571,4.10979,0.190551,0.783124,NONE,999.9,0,0
60.5869,45.1863,25.1386,1.61571,4.10979,0.190551,0.783124,NONE,999.9,0,0
60.5915,45.1844,25.1792,1.61781,4.01469,0.205263,0.824065,NONE,999.9,0,0
60.5969,45.1844,25.1792,1.61781,4.01469,0.205263,0.824065,NONE,999.9,0,0
60.5997,45.1825,25.2189,1.6194,3.91959,0.0941517,0.369036,NONE,999.9,0,0
60.6029,45.1825,25.2189,1.6194,3.91959,0.0941517,0.369036,NONE,999.9,0,0
60.6073,45.1825,25.2189,1.6194,3.91959,0.0941517,0.369036,NONE,999.9,0,0
60.6111,45.1808,25.2575,1.61983,3.82449,0.0205438,0.0785695,NONE,999.9,0,0
60.6149,45.1808,25.2575,1.61983,3.82449,0.0205438,0.0785695,NONE,999.9,0,0
60.6195,45.1791,25.2953,1.61984,3.72939,-0.0399078,-0.148832,NONE,999.9,0,0
60.6232,45.1791,25.2953,1.61984,3.72939,-0.0399078,-0.148832,NONE,999.9,0,0
60.6274,45.1791,25.2953,1.61984,3.72939,-0.0399078,-0.148832,NONE,999.9,0,0
60.6311,45.1775,25.3321,1.61912,3.63429,-0.0772485,-0.280744,NONE,999.9,0,0
60.6348,45.1775,25.3321,1.61912,3.63429,-0.0772485,-0.280744,NONE,999.9,0,0
60.6401,45.1759,25.368,1.6187,3.55567,0.0116918,0.0415722,NONE,999.9,0,0
60.6435,45.1759,25.368,1.6187,3.55567,0.0116918,0.0415722,NONE,999.9,0,0
60.647,45.1759,25.368,1.6187,3.55567,0.0116918,0.0415722,NONE,999.9,0,0
60.651,45.1743,25.4032,1.61921,3.492,0.0639283,0.223238,NONE,999.9,0,0
60.6551,45.1743,25.4032,1.61921,3.492,0.0639283,0.223238,NONE,999.9,0,0
60.6605,45.1727,25.4378,1.61995,3.44045,0.104193,0.358472,NONE,999.9,0,0
60.6629,45.1727,25.4378,1.61995,3.44045,0.104193,0.358472,NONE,999.9,0,0
60.667,45.1727,25.4378,1.61995,3.44045,0.104193,0.358472,NONE,999.9,0,0
60.6708,45.171,25.4719,1.6212,3.3987,0.124407,0.422821,NONE,999.9,0,0
60.6753,45.171,25.4719,1.6212,3.3987,0.124407,0.422821,NONE,999.9,0,0
60.6805,45.1693,25.5057,1.62244,3.36489,0.142551,0.479667,NONE,999.9,0,0
60.683,45.1693,25.5057,1.62244,3.36489,0.142551,0.479667,NONE,999.9,0,0
60.6869,45.1693,25.5057,1.62244,3.36489,0.142551,0.479667,NONE,999.9,0,0
60.6912,45.1675,25.5392,1.624,3.33751,0.148104,0.494299,NONE,999.9,0,0
60.6953,45.1675,25.5392,1.624,3.33751,0.148104,0.494299,NONE,999.9,0,0
60.7002,45.1658,25.5724,1.62526,3.31534,0.106095,0.351741,NONE,999.9,0,0
60.703,45.1658,25.5724,1.62526,3.31534,0.106095,0.351741,NONE,999.9,0,0
60.7071,45.1658,25.5724,1.62526,3.31534,0.106095,0.351741,NONE,999.9,0,0
60.7109,45.1641,25.6054,1.62599,3.29738,0.0265977,0.0877029,NONE,999.9,0,0
60.7151,45.1641,25.6054,1.62599,3.29738,0.0265977,0.0877029,NONE,999.9,0,0
60.72,45.1624,25.6383,1.62589,3.28284,-0.0243857,-0.0800543,NONE,999.9,0,0
60.7232,45.1624,25.6383,1.62589,3.28284,-0.0243857,-0.0800543,NONE,999.9,0,0
60.7272,45.1624,25.6383,1.62589,3.28284,-0.0243857,-0.0800543,NONE,999.9,0,0
60.7311,45.1607,25.671,1.62552,3.27107,-0.0655851,-0.214533,NONE,999.9,0,0
60.7349,45.1607,25.671,1.62552,3.27107,-0.0655851,-0.214533,NONE,999.9,0,0
60.7398,45.1591,25.7036,1.62465,3.26153,-0.0893578,-0.291443,NONE,999.9,0,0
60.7431,45.1591,25.7036,1.62465,3.26153,-0.0893578,-0.291443,NONE,999.9,0,0
60.747,45.1591,25.7036,1.62465,3.26153,-0.0893578,-0.291443,NONE,999.9,0,0
60.7509,45.1575,25.7362,1.62373,3.25381,-0.111012,-0.361212,NONE,999.9,0,0
60.7552,45.1575,25.7362,1.62373,3.25381,-0.111012,-0.361212,NONE,999.9,0,0
60.7599,45.1559,25.7686,1.62248,3.24756,-0.120916,-0.392681,NONE,999.9,0,0
60.763,45.1559,25.7686,1.62248,3.24756,-0.120916,-0.392681,NONE,999.9,0,0
60.767,45.1559,25.7686,1.62248,3.24756,-0.120916,-0.392681,NONE,999.9,0,0
60.7719,45.1543,25.801,1.6213,3.2425,-0.132634,-0.430066,NONE,999.9,0,0
60.7753,45.1543,25.801,1.6213,3.2425,-0.132634,-0.430066,NONE,999.9,0,0
60.7796,45.1528,25.8334,1.61987,3.2384,-0.135555,-0.438981,NONE,999.9,0,0
60.7831,45.1528,25.8334,1.61987,3.2384,-0.135555,-0.438981,NONE,999.9,0,0
60.7873,45.1528,25.8334,1.61987,3.2384,-0.135555,-0.438981,NONE,999.9,0,0
60.7911,45.1513,25.8657,1.61856,3.23507,-0.142317,-0.460408,NONE,999.9,0,0
60.795,45.1513,25.8657,1.61856,3.23507,-0.142317,-0.460408,NONE,999.9,0,0
60.7997,45.1498,25.8981,1.61706,3.23239,-0.141816,-0.458405,NONE,999.9,0,0
60.8028,45.1498,25.8981,1.61706,3.23239,-0.141816,-0.458405,NONE,999.9,0,0
60.8073,45.1498,25.8981,1.61706,3.23239,-0.141816,-0.458405,NONE,999.9,0,0
60.8111,45.1484,25.9299,1.61608,3.13729,-0.0367158,-0.115188,NONE,999.9,0,0
60.815,45.1484,25.9299,1.61608,3.13729,-0.0367158,-0.115188,NONE,999.9,0,0
60.8195,45.1469,25.9607,1.61617,3.04219,0.0258044,0.0785018,NONE,999.9,0,0
60.8231,45.1469,25.9607,1.61617,3.04219,0.0258044,0.0785018,NONE,999.9,0,0
60.827,45.1469,25.9607,1.61617,3.04219,0.0258044,0.0785018,NONE,999.9,0,0
60.8311,45.1455,25.9906,1.61614,2.94709,-0.0501043,-0.147662,NONE,999.9,0,0
60.8349,45.1455,25.9906,1.61614,2.94709,-0.0501043,-0.147662,NONE,999.9,0,0
60.8395,45.1442,26.0196,1.61487,2.85199,-0.216517,-0.617503,NONE,999.9,0,0
60.8429,45.1442,26.0196,1.61487,2.85199,-0.216517,-0.617503,NONE,999.9,0,0
60.8468,45.1442,26.0196,1.61487,2.85199,-0.216517,-0.617503,NONE,999.9,0,0
60.8511,45.1432,26.0476,1.61205,2.75689,-0.314848,-0.868,NONE,999.9,0,0
60.855,45.1432,26.0476,1.61205,2.75689,-0.314848,-0.868,NONE,999.9,0,0
60.8604,45.1422,26.0747,1.60864,2.66179,-0.38584,-1.02702,NONE,999.9,0,0
60.8629,45.1422,26.0747,1.60864,2.66179,-0.38584,-1.02702,NONE,999.9,0,0
60.8669,45.1422,26.0747,1.60864,2.66179,-0.38584,-1.02702,NONE,999.9,0,0
60.8712,45.1414,26.1008,1.60447,2.56669,-0.419516,-1.07677,NONE,999.9,0,0
60.8753,45.1414,26.1008,1.60447,2.56669,-0.419516,-1.07677,NONE,999.9,0,0
60.8796,45.1407,26.126,1.60025,2.47159,-0.447434,-1.10587,NONE,999.9,0,0
60.8832,45.1407,26.126,1.60025,2.47159,-0.447434,-1.10587,NONE,999.9,0,0
60.887,45.1407,26.126,1.60025,2.47159,-0.447434,-1.10587,NONE,999.9,0,0
60.8911,45.1402,26.1503,1.59563,2.37649,-0.450703,-1.07109,NONE,999.9,0,0
60.895,45.1402,26.1503,1.59563,2.37649,-0.450703,-1.07109,NONE,999.9,0,0
60.8995,45.1397,26.1735,1.5912,2.28139,-0.458059,-1.04501,NONE,999.9,0,0
60.9028,45.1397,26.1735,1.5912,2.28139,-0.458059,-1.04501,NONE,999.9,0,0
60.9069,45.1397,26.1735,1.5912,2.28139,-0.458059,-1.04501,NONE,999.9,0,0
60.9109,45.1394,26.1959,1.58614,2.18629,-0.566381,-1.23827,NONE,999.9,0,0
60.9148,45.1394,26.1959,1.58614,2.18629,-0.566381,-1.23827,NONE,999.9,0,0
60.9194,45.1394,26.2173,1.57978,2.10509,-0.712233,-1.49931,NONE,999.9,0,0
60.9229,45.1394,26.2173,1.57978,2.10509,-0.712233,-1.49931,NONE,999.9,0,0
60.9271,45.1394,26.2173,1.57978,2.10509,-0.712233,-1.49931,NONE,999.9,0,0
60.9312,45.1396,26.2381,1.57234,2.04749,-0.748382,-1.53231,NONE,999.9,0,0
60.935,45.1396,26.2381,1.57234,2.04749,-0.748382,-1.53231,NONE,999.9,0,0
60.9394,45.1399,26.2583,1.5649,2.00086,-0.757526,-1.5157,NONE,999.9,0,0
60.9429,45.1399,26.2583,1.5649,2.00086,-0.757526,-1.5157,NONE,999.9,0,0
60.9469,45.1399,26.2583,1.5649,2.00086,-0.757526,-1.5157,NONE,999.9,0,0
60.9509,45.1405,26.2781,1.55733,1.96309,-0.736509,-1.44583,NONE,999.9,0,0
60.955,45.1405,26.2781,1.55733,1.96309,-0.736509,-1.44583,NONE,999.9,0,0
60.9595,45.1412,26.2976,1.55047,1.93251,-0.624703,-1.20724,NONE,999.9,0,0
60.9629,45.1412,26.2976,1.55047,1.93251,-0.624703,-1.20724,NONE,999.9,0,0
60.967,45.1412,26.2976,1.55047,1.93251,-0.624703,-1.20724,NONE,999.9,0,0
60.9709,45.142,26.3168,1.54498,1.90774,-0.469887,-0.896422,NONE,999.9,0,0
60.9752,45.142,26.3168,1.54498,1.90774,-0.469887,-0.896422,NONE,999.9,0,0
60.9802,45.1428,26.3358,1.54114,1.88768,-0.297024,-0.560688,NONE,999.9,0,0
60.9829,45.1428,26.3358,1.54114,1.88768,-0.297024,-0.560688,NONE,999.9,0,0
60.9868,45.1428,26.3358,1.54114,1.88768,-0.297024,-0.560688,NONE,999.9,0,0
60.9914,45.1435,26.3545,1.53875,1.87144,-0.208867,-0.390882,NONE,999.9,0,0
60.9949,45.1435,26.3545,1.53875,1.87144,-0.208867,-0.390882,NONE,999.9,0,0
60.9996,45.1443,26.3732,1.53688,1.85829,-0.150953,-0.280515,NONE,999.9,0,0
61.0029,45.1443,26.3732,1.53688,1.85829,-0.150953,-0.280515,NONE,999.9,0,0
61.007,45.1443,26.3732,1.53688,1.85829,-0.150953,-0.280515,NONE,999.9,0,0
61.011,45.145,26.3917,1.5356,1.84764,-0.127031,-0.234708,NONE,999.9,0,0
61.015,45.145,26.3917,1.5356,1.84764,-0.127031,-0.234708,NONE,999.9,0,0
61.0195,45.1458,26.4101,1.53436,1.83901,-0.105139,-0.193352,NONE,999.9,0,0
61.023,45.1458,26.4101,1.53436,1.83901,-0.105139,-0.193352,NONE,999.9,0,0
61.027,45.1458,26.4101,1.53436,1.83901,-0.105139,-0.193352,NONE,999.9,0,0
61.0309,45.1465,26.428,1.53341,1.74391,-0.109489,-0.19094,NONE,999.9,0,0
61.0349,45.1465,26.428,1.53341,1.74391,-0.109489,-0.19094,NONE,999.9,0,0
61.0396,45.1473,26.445,1.53226,1.64881,-0.0959205,-0.158155,NONE,999.9,0,0
61.0429,45.1473,26.445,1.53226,1.64881,-0.0959205,-0.158155,NONE,999.9,0,0
61.0468,45.1473,26.445,1.53226,1.64881,-0.0959205,-0.158155,NONE,999.9,0,0
61.051,45.148,26.4609,1.5314,1.55371,-0.100922,-0.156804,NONE,999.9,0,0
61.055,45.148,26.4609,1.5314,1.55371,-0.100922,-0.156804,NONE,999.9,0,0
61.0594,45.1487,26.476,1.53034,1.46093,-0.0851318,-0.124371,NONE,999.9,0,0
61.0629,45.1487,26.476,1.53034,1.46093,-0.0851318,-0.124371,NONE,999.9,0,0
61.067,45.1487,26.476,1.53034,1.46093,-0.0851318,-0.124371,NONE,999.9,0,0
61.0711,45.1493,26.4902,1.52959,1.38579,-0.0885961,-0.122775,NONE,999.9,0,0
61.0751,45.1493,26.4902,1.52959,1.38579,-0.0885961,-0.122775,NONE,999.9,0,0
61.0797,45.1499,26.5038,1.52868,1.32494,-0.0716953,-0.0949919,NONE,999.9,0,0
61.083,45.1499,26.5038,1.52868,1.32494,-0.0716953,-0.0949919,NONE,999.9,0,0
61.0872,45.1499,26.5038,1.52868,1.32494,-0.0716953,-0.0949919,NONE,999.9,0,0
61.0911,45.1505,26.5168,1.52805,1.27567,-0.0758909,-0.0968113,NONE,999.9,0,0
61.095,45.1505,26.5168,1.52805,1.27567,-0.0758909,-0.0968113,NONE,999.9,0,0
61.0997,45.1512,26.5293,1.52726,1.23576,-0.0613199,-0.0757768,NONE,999.9,0,0
61.1033,45.1512,26.5293,1.52726,1.23576,-0.0613199,-0.0757768,NONE,999.9,0,0
61.1072,45.1512,26.5293,1.52726,1.23576,-0.0613199,-0.0757768,NONE,999.9,0,0
61.1109,45.1518,26.5414,1.52672,1.19688,-0.0680719,-0.0814741,NONE,999.9,0,0
61.115,45.1518,26.5414,1.52672,1.19688,-0.0680719,-0.0814741,NONE,999.9,0,0
61.1198,45.1524,26.5532,1.526,1.1654,-0.0549672,-0.0640588,NONE,999.9,0,0
61.1229,45.1524,26.5532,1.526,1.1654,-0.0549672,-0.0640588,NONE,999.9,0,0
61.127,45.1524,26.5532,1.526,1.1654,-0.0549672,-0.0640588,NONE,999.9,0,0
61.131,45.153,26.5648,1.52552,1.1399,-0.0627994,-0.0715852,NONE,999.9,0,0
61.1349,45.153,26.5648,1.52552,1.1399,-0.0627994,-0.0715852,NONE,999.9,0,0
61.1396,45.1536,26.576,1.52457,1.11926,-0.133936,-0.149909,NONE,999.9,0,0
61.1429,45.1536,26.576,1.52457,1.11926,-0.133936,-0.149909,NONE,999.9,0,0
61.1468,45.1536,26.576,1.52457,1.11926,-0.133936,-0.149909,NONE,999.9,0,0
61.1509,45.1543,26.5871,1.52279,1.10254,-0.225898,-0.249061,NONE,999.9,0,0
61.1549,45.1543,26.5871,1.52279,1.10254,-0.225898,-0.249061,NONE,999.9,0,0
61.1593,45.1551,26.598,1.52031,1.089,-0.243176,-0.264818,NONE,999.9,0,0
61.163,45.1551,26.598,1.52031,1.089,-0.243176,-0.264818,NONE,999.9,0,0
61.1669,45.1551,26.598,1.52031,1.089,-0.243176,-0.264818,NONE,999.9,0,0
61.1712,45.156,26.6088,1.51788,1.07803,-0.261077,-0.281449,NONE,999.9,0,0
61.1751,45.156,26.6088,1.51788,1.07803,-0.261077,-0.281449,NONE,999.9,0,0
61.1797,45.1569,26.6195,1.51521,1.06915,-0.252246,-0.26969,NONE,999.9,0,0
61.1829,45.1569,26.6195,1.51521,1.06915,-0.252246,-0.26969,NONE,999.9,0,0
61.1868,45.1569,26.6195,1.51521,1.06915,-0.252246,-0.26969,NONE,999.9,0,0
61.1909,45.1579,26.6302,1.51274,1.06196,-0.261467,-0.277669,NONE,999.9,0,0
61.195,45.1579,26.6302,1.51274,1.06196,-0.261467,-0.277669,NONE,999.9,0,0
61.1995,45.1589,26.6407,1.51009,1.05614,-0.250131,-0.264174,NONE,999.9,0,0
61.2028,45.1589,26.6407,1.51009,1.05614,-0.250131,-0.264174,NONE,999.9,0,0
61.2069,45.1589,26.6407,1.51009,1.05614,-0.250131,-0.264174,NONE,999.9,0,0
61.211,45.1599,26.6512,1.50764,1.05143,-0.258894,-0.272208,NONE,999.9,0,0
61.215,45.1599,26.6512,1.50764,1.05143,-0.258894,-0.272208,NONE,999.9,0,0
61.2197,45.161,26.6616,1.50501,1.04761,-0.247747,-0.259542,NONE,999.9,0,0
61.2232,45.161,26.6616,1.50501,1.04761,-0.247747,-0.259542,NONE,999.9,0,0
61.227,45.161,26.6616,1.50501,1.04761,-0.247747,-0.259542,NONE,999.9,0,0
61.231,45.162,26.672,1.50258,1.04452,-0.256844,-0.268278,NONE,999.9,0,0
61.2349,45.162,26.672,1.50258,1.04452,-0.256844,-0.268278,NONE,999.9,0,0
61.2397,45.1631,26.6824,1.49997,1.04201,-0.246041,-0.256378,NONE,999.9,0,0
61.243,45.1631,26.6824,1.49997,1.04201,-0.246041,-0.256378,NONE,999.9,0,0
61.2469,45.1631,26.6824,1.49997,1.04201,-0.246041,-0.256378,NONE,999.9,0,0
61.2509,45.1643,26.6928,1.49756,1.03999,-0.255436,-0.26565,NONE,999.9,0,0
61.255,45.1643,26.6928,1.49756,1.03999,-0.255436,-0.26565,NONE,999.9,0,0
61.2594,45.1654,26.7031,1.49496,1.03834,-0.244889,-0.254279,NONE,999.9,0,0
61.2627,45.1654,26.7031,1.49496,1.03834,-0.244889,-0.254279,NONE,999.9,0,0
61.2668,45.1654,26.7031,1.49496,1.03834,-0.244889,-0.254279,NONE,999.9,0,0
61.2709,45.1666,26.7136,1.49256,1.07389,-0.252913,-0.271601,NONE,999.9,0,0
61.2748,45.1666,26.7136,1.49256,1.07389,-0.252913,-0.271601,NONE,999.9,0,0
61.2804,45.1679,26.7244,1.48997,1.10775,-0.250681,-0.277692,NONE,999.9,0,0
61.2828,45.1679,26.7244,1.48997,1.10775,-0.250681,-0.277692,NONE,999.9,0,0
61.287,45.1679,26.7244,1.48997,1.10775,-0.250681,-0.277692,NONE,999.9,0,0
61.2911,45.1692,26.7356,1.48769,1.14,-0.19768,-0.225356,NONE,999.9,0,0
61.2951,45.1692,26.7356,1.48769,1.14,-0.19768,-0.225356,NONE,999.9,0,0
61.2995,45.1704,26.7471,1.48609,1.17071,-0.11965,-0.140076,NONE,999.9,0,0
61.3031,45.1704,26.7471,1.48609,1.17071,-0.11965,-0.140076,NONE,999.9,0,0
61.3071,45.1704,26.7471,1.48609,1.17071,-0.11965,-0.140076,NONE,999.9,0,0
61.3108,45.1716,26.7588,1.48535,1.19997,-0.0268873,-0.032264,NONE,999.9,0,0
61.3149,45.1716,26.7588,1.48535,1.19997,-0.0268873,-0.032264,NONE,999.9,0,0
61.3202,45.1728,26.7709,1.48558,1.22783,0.0759584,0.0932641,NONE,999.9,0,0
61.3231,45.1728,26.7709,1.48558,1.22783,0.0759584,0.0932641,NONE,999.9,0,0
61.3269,45.1728,26.7709,1.48558,1.22783,0.0759584,0.0932641,NONE,999.9,0,0
61.3308,45.1737,26.7833,1.48689,1.25437,0.186499,0.233939,NONE,999.9,0,0
61.3351,45.1737,26.7833,1.48689,1.25437,0.186499,0.233939,NONE,999.9,0,0
61.3399,45.1746,26.796,1.48934,1.27965,0.303345,0.388175,NONE,999.9,0,0
61.3428,45.1746,26.796,1.48934,1.27965,0.303345,0.388175,NONE,999.9,0,0
61.3469,45.1746,26.796,1.48934,1.27965,0.303345,0.388175,NONE,999.9,0,0
61.3513,45.1752,26.8089,1.49274,1.30372,0.354078,0.461619,NONE,999.9,0,0
61.3553,45.1752,26.8089,1.49274,1.30372,0.354078,0.461619,NONE,999.9,0,0
61.3596,45.1758,26.822,1.49641,1.32665,0.393717,0.522325,NONE,999.9,0,0
61.3629,45.1758,26.822,1.49641,1.32665,0.393717,0.522325,NONE,999.9,0,0
61.3668,45.1758,26.822,1.49641,1.32665,0.393717,0.522325,NONE,999.9,0,0
61.3712,45.1762,26.8354,1.50051,1.34849,0.408742,0.551186,NONE,999.9,0,0
61.375,45.1762,26.8354,1.50051,1.34849,0.408742,0.551186,NONE,999.9,0,0
61.3795,45.1766,26.849,1.50462,1.37991,0.427353,0.589707,NONE,999.9,0,0
61.383,45.1766,26.849,1.50462,1.37991,0.427353,0.589707,NONE,999.9,0,0
61.3874,45.1766,26.849,1.50462,1.37991,0.427353,0.589707,NONE,999.9,0,0
61.3911,45.1769,26.8629,1.509,1.40983,0.434359,0.612371,NONE,999.9,0,0
61.3948,45.1769,26.8629,1.509,1.40983,0.434359,0.612371,NONE,999.9,0,0
61.3994,45.1771,26.8772,1.51312,1.43833,0.380552,0.547358,NONE,999.9,0,0
61.4029,45.1771,26.8772,1.51312,1.43833,0.380552,0.547358,NONE,999.9,0,0
61.407,45.1771,26.8772,1.51312,1.43833,0.380552,0.547358,NONE,999.9,0,0
61.411,45.1774,26.8917,1.51675,1.46547,0.366023,0.536396,NONE,999.9,0,0
61.4149,45.1774,26.8917,1.51675,1.46547,0.366023,0.536396,NONE,999.9,0,0
61.4195,45.1776,26.9065,1.52042,1.49132,0.353139,0.526644,NONE,999.9,0,0
61.4231,45.1776,26.9065,1.52042,1.49132,0.353139,0.526644,NONE,999.9,0,0
61.4269,45.1776,26.9065,1.52042,1.49132,0.353139,0.526644,NONE,999.9,0,0
61.4309,45.1778,26.9215,1.52389,1.51595,0.357308,0.54166,NONE,999.9,0,0
61.435,45.1778,26.9215,1.52389,1.51595,0.357308,0.54166,NONE,999.9,0,0
61.4399,45.178,26.9368,1.52752,1.5394,0.353473,0.544136,NONE,999.9,0,0
61.4429,45.178,26.9368,1.52752,1.5394,0.353473,0.544136,NONE,999.9,0,0
61.4468,45.178,26.9368,1.52752,1.5394,0.353473,0.544136,NONE,999.9,0,0
61.4511,45.1781,26.9523,1.53102,1.56174,0.361865,0.565139,NONE,999.9,0,0
61.4552,45.1781,26.9523,1.53102,1.56174,0.361865,0.565139,NONE,999.9,0,0
61.4596,45.1782,26.968,1.53471,1.58301,0.36023,0.570248,NONE,999.9,0,0
61.463,45.1782,26.968,1.53471,1.58301,0.36023,0.570248,NONE,999.9,0,0
61.467,45.1782,26.968,1.53471,1.58301,0.36023,0.570248,NONE,999.9,0,0
61.4711,45.1783,26.9839,1.53828,1.60328,0.369523,0.592448,NONE,999.9,0,0
61.4749,45.1783,26.9839,1.53828,1.60328,0.369523,0.592448,NONE,999.9,0,0
61.4797,45.1783,27.0001,1.54205,1.62258,0.368378,0.597721,NONE,999.9,0,0
61.4829,45.1783,27.0001,1.54205,1.62258,0.368378,0.597721,NONE,999.9,0,0
61.4875,45.1783,27.0001,1.54205,1.62258,0.368378,0.597721,NONE,999.9,0,0
61.491,45.1782,27.0164,1.5457,1.64096,0.377695,0.619782,NONE,999.9,0,0
61.4948,45.1782,27.0164,1.5457,1.64096,0.377695,0.619782,NONE,999.9,0,0
61.4993,45.1781,27.0329,1.54955,1.65847,0.376544,0.624486,NONE,999.9,0,0
61.5034,45.1781,27.0329,1.54955,1.65847,0.376544,0.624486,NONE,999.9,0,0
61.5069,45.1781,27.0329,1.54955,1.65847,0.376544,0.624486,NONE,999.9,0,0
61.5107,45.1779,27.049,1.55339,1.56337,0.410483,0.641736,NONE,999.9,0,0
61.5149,45.1779,27.049,1.55339,1.56337,0.410483,0.641736,NONE,999.9,0,0
61.5194,45.1777,27.0642,1.55759,1.46827,0.401432,0.589409,NONE,999.9,0,0
61.523,45.1777,27.0642,1.55759,1.46827,0.401432,0.589409,NONE,999.9,0,0
61.5269,45.1777,27.0642,1.55759,1.46827,0.401432,0.589409,NONE,999.9,0,0
61.5313,45.1775,27.0784,1.56111,1.37317,0.290181,0.398467,NONE,999.9,0,0
61.535,45.1775,27.0784,1.56111,1.37317,0.290181,0.398467,NONE,999.9,0,0
61.5397,45.1773,27.0916,1.56329,1.27807,0.142449,0.18206,NONE,999.9,0,0
61.543,45.1773,27.0916,1.56329,1.27807,0.142449,0.18206,NONE,999.9,0,0
61.5468,45.1773,27.0916,1.56329,1.27807,0.142449,0.18206,NONE,999.9,0,0
61.551,45.1773,27.104,1.56397,1.19215,-0.0054166,-0.0064574,NONE,999.9,0,0
61.5549,45.1773,27.104,1.56397,1.19215,-0.0054166,-0.0064574,NONE,999.9,0,0
61.5598,45.1774,27.1155,1.56358,1.12257,-0.0369003,-0.0414233,NONE,999.9,0,0
61.5629,45.1774,27.1155,1.56358,1.12257,-0.0369003,-0.0414233,NONE,999.9,0,0
61.5668,45.1774,27.1155,1.56358,1.12257,-0.0369003,-0.0414233,NONE,999.9,0,0
61.571,45.1775,27.1265,1.5632,1.06623,-0.0605429,-0.0645526,NONE,999.9,0,0
61.5748,45.1775,27.1265,1.5632,1.06623,-0.0605429,-0.0645526,NONE,999.9,0,0
61.5798,45.1776,27.1369,1.56254,1.0206,-0.0476505,-0.0486322,NONE,999.9,0,0
61.5829,45.1776,27.1369,1.56254,1.0206,-0.0476505,-0.0486322,NONE,999.9,0,0
61.587,45.1776,27.1369,1.56254,1.0206,-0.0476505,-0.0486322,NONE,999.9,0,0
61.5909,45.1777,27.1469,1.56212,0.983653,-0.0579947,-0.0570467,NONE,999.9,0,0
61.5949,45.1777,27.1469,1.56212,0.983653,-0.0579947,-0.0570467,NONE,999.9,0,0
61.5995,45.1779,27.1566,1.56151,0.953732,-0.0423758,-0.0404152,NONE,999.9,0,0
