t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
80.4876,-72.1117,54.0212,3.08473,0.82957,0.0897875,0.074485,NONE,999.9,0,0
80.4917,-72.12,54.0215,3.08602,0.840223,0.168643,0.141698,NONE,999.9,0,0
80.4957,-72.12,54.0215,3.08602,0.840223,0.168643,0.141698,NONE,999.9,0,0
80.5001,-72.1285,54.0217,3.08789,0.850369,0.180762,0.153714,NONE,999.9,0,0
80.5036,-72.1285,54.0217,3.08789,0.850369,0.180762,0.153714,NONE,999.9,0,0
80.5078,-72.1285,54.0217,3.08789,0.850369,0.180762,0.153714,NONE,999.9,0,0
80.5116,-72.137,54.0219,3.08972,0.860033,0.203778,0.175256,NONE,999.9,0,0
80.5156,-72.137,54.0219,3.08972,0.860033,0.203778,0.175256,NONE,999.9,0,0
80.52,-72.1457,54.022,3.09183,0.869238,0.197518,0.17169,NONE,999.9,0,0
80.5235,-72.1457,54.022,3.09183,0.869238,0.197518,0.17169,NONE,999.9,0,0
80.5279,-72.1457,54.022,3.09183,0.869238,0.197518,0.17169,NONE,999.9,0,0
80.5316,-72.1544,54.0222,3.09379,0.878004,0.213244,0.187229,NONE,999.9,0,0
80.5357,-72.1544,54.0222,3.09379,0.878004,0.213244,0.187229,NONE,999.9,0,0
80.5402,-72.1633,54.0222,3.09597,0.893986,0.204989,0.183257,NONE,999.9,0,0
80.5436,-72.1633,54.0222,3.09597,0.893986,0.204989,0.183257,NONE,999.9,0,0
80.5476,-72.1633,54.0222,3.09597,0.893986,0.204989,0.183257,NONE,999.9,0,0
80.5517,-72.1723,54.0223,3.098,0.909209,0.219615,0.199676,NONE,999.9,0,0
80.5556,-72.1723,54.0223,3.098,0.909209,0.219615,0.199676,NONE,999.9,0,0
80.5601,-72.1815,54.0224,3.10025,0.923707,0.212488,0.196277,NONE,999.9,0,0
80.5637,-72.1815,54.0224,3.10025,0.923707,0.212488,0.196277,NONE,999.9,0,0
80.5676,-72.1815,54.0224,3.10025,0.923707,0.212488,0.196277,NONE,999.9,0,0
80.5716,-72.1908,54.0224,3.10236,0.937516,0.226552,0.212396,NONE,999.9,0,0
80.5757,-72.1908,54.0224,3.10236,0.937516,0.226552,0.212396,NONE,999.9,0,0
80.58,-72.2002,54.0224,3.10468,0.950668,0.219414,0.20859,NONE,999.9,0,0
80.5837,-72.2002,54.0224,3.10468,0.950668,0.219414,0.20859,NONE,999.9,0,0
80.5877,-72.2002,54.0224,3.10468,0.950668,0.219414,0.20859,NONE,999.9,0,0
80.5917,-72.2098,54.0224,3.10685,0.963195,0.232798,0.22423,NONE,999.9,0,0
80.5956,-72.2098,54.0224,3.10685,0.963195,0.232798,0.22423,NONE,999.9,0,0
80.6001,-72.2195,54.0223,3.10923,0.975127,0.225614,0.220002,NONE,999.9,0,0
80.6037,-72.2195,54.0223,3.10923,0.975127,0.225614,0.220002,NONE,999.9,0,0
80.6075,-72.2195,54.0223,3.10923,0.975127,0.225614,0.220002,NONE,999.9,0,0
80.6117,-72.2293,54.0223,3.11146,0.986491,0.238428,0.235207,NONE,999.9,0,0
80.6156,-72.2293,54.0223,3.11146,0.986491,0.238428,0.235207,NONE,999.9,0,0
80.6201,-72.2392,54.0222,3.1139,0.997314,0.231207,0.230586,NONE,999.9,0,0
80.6238,-72.2392,54.0222,3.1139,0.997314,0.231207,0.230586,NONE,999.9,0,0
80.6278,-72.2392,54.0222,3.1139,0.997314,0.231207,0.230586,NONE,999.9,0,0
80.6318,-72.2492,54.0221,3.11619,1.00762,0.243535,0.245391,NONE,999.9,0,0
80.6355,-72.2492,54.0221,3.11619,1.00762,0.243535,0.245391,NONE,999.9,0,0
80.6401,-72.2594,54.022,3.11868,1.01744,0.236275,0.240396,NONE,999.9,0,0
80.6438,-72.2594,54.022,3.11868,1.01744,0.236275,0.240396,NONE,999.9,0,0
80.6476,-72.2594,54.022,3.11868,1.01744,0.236275,0.240396,NONE,999.9,0,0
80.6516,-72.2696,54.0218,3.12101,1.02679,0.248179,0.254828,NONE,999.9,0,0
80.6556,-72.2696,54.0218,3.12101,1.02679,0.248179,0.254828,NONE,999.9,0,0
80.6601,-72.2799,54.0216,3.12354,1.0357,0.240876,0.249475,NONE,999.9,0,0
80.6638,-72.2799,54.0216,3.12354,1.0357,0.240876,0.249475,NONE,999.9,0,0
80.6676,-72.2799,54.0216,3.12354,1.0357,0.240876,0.249475,NONE,999.9,0,0
80.6718,-72.2901,54.0214,3.12592,1.00335,0.254047,0.254899,NONE,999.9,0,0
80.676,-72.2901,54.0214,3.12592,1.00335,0.254047,0.254899,NONE,999.9,0,0
80.6803,-72.3,54.0212,3.12848,0.977158,0.236808,0.231399,NONE,999.9,0,0
80.6842,-72.3,54.0212,3.12848,0.977158,0.236808,0.231399,NONE,999.9,0,0
80.6879,-72.3,54.0212,3.12848,0.977158,0.236808,0.231399,NONE,999.9,0,0
80.6919,-72.3096,54.021,3.13051,0.955945,0.163011,0.155829,NONE,999.9,0,0
80.6957,-72.3096,54.021,3.13051,0.955945,0.163011,0.155829,NONE,999.9,0,0
80.7001,-72.3191,54.0208,3.13197,0.938767,0.153816,0.144397,NONE,999.9,0,0
80.7035,-72.3191,54.0208,3.13197,0.938767,0.153816,0.144397,NONE,999.9,0,0
80.7075,-72.3191,54.0208,3.13197,0.938767,0.153816,0.144397,NONE,999.9,0,0
80.7116,-72.3284,54.0207,3.1335,0.924856,0.132874,0.122889,NONE,999.9,0,0
80.7155,-72.3284,54.0207,3.1335,0.924856,0.132874,0.122889,NONE,999.9,0,0
80.72,-72.3376,54.0205,3.13476,0.913591,0.141394,0.129176,NONE,999.9,0,0
80.7235,-72.3376,54.0205,3.13476,0.913591,0.141394,0.129176,NONE,999.9,0,0
80.7275,-72.3376,54.0205,3.13476,0.913591,0.141394,0.129176,NONE,999.9,0,0
80.7315,-72.3467,54.0204,3.1362,0.904468,0.126476,0.114393,NONE,999.9,0,0
80.7355,-72.3467,54.0204,3.1362,0.904468,0.126476,0.114393,NONE,999.9,0,0
80.7399,-72.3557,54.0202,3.13742,0.897081,0.137423,0.12328,NONE,999.9,0,0
80.7435,-72.3557,54.0202,3.13742,0.897081,0.137423,0.12328,NONE,999.9,0,0
80.7475,-72.3557,54.0202,3.13742,0.897081,0.137423,0.12328,NONE,999.9,0,0
80.7515,-72.3647,54.02,3.13883,0.891099,0.12358,0.110122,NONE,999.9,0,0
80.7555,-72.3647,54.02,3.13883,0.891099,0.12358,0.110122,NONE,999.9,0,0
80.7599,-72.3735,54.0198,3.14002,0.886254,0.135248,0.119864,NONE,999.9,0,0
80.7635,-72.3735,54.0198,3.14002,0.886254,0.135248,0.119864,NONE,999.9,0,0
80.7675,-72.3735,54.0198,3.14002,0.886254,0.135248,0.119864,NONE,999.9,0,0
80.7717,-72.3824,54.0196,3.1414,0.882331,0.121837,0.1075,NONE,999.9,0,0
80.7757,-72.3824,54.0196,3.1414,0.882331,0.121837,0.1075,NONE,999.9,0,0
80.7802,-72.3912,54.0194,-3.1406,0.879154,0.133892,0.117712,NONE,999.9,0,0
80.7838,-72.3912,54.0194,-3.1406,0.879154,0.133892,0.117712,NONE,999.9,0,0
80.7877,-72.3912,54.0194,-3.1406,0.879154,0.133892,0.117712,NONE,999.9,0,0
80.7916,-72.4,54.0192,-3.13923,0.876582,0.120729,0.105829,NONE,999.9,0,0
80.7956,-72.4,54.0192,-3.13923,0.876582,0.120729,0.105829,NONE,999.9,0,0
80.8001,-72.4087,54.019,-3.1383,0.874498,0.0596915,0.0522001,NONE,999.9,0,0
80.8037,-72.4087,54.019,-3.1383,0.874498,0.0596915,0.0522001,NONE,999.9,0,0
80.8076,-72.4087,54.019,-3.1383,0.874498,0.0596915,0.0522001,NONE,999.9,0,0
80.8116,-72.4174,54.0189,-3.13784,0.872811,0.0568543,0.049623,NONE,999.9,0,0
80.8157,-72.4174,54.0189,-3.13784,0.872811,0.0568543,0.049623,NONE,999.9,0,0
80.82,-72.4262,54.0187,-3.13726,0.871445,0.0388989,0.0338982,NONE,999.9,0,0
80.8236,-72.4262,54.0187,-3.13726,0.871445,0.0388989,0.0338982,NONE,999.9,0,0
80.8281,-72.4262,54.0187,-3.13726,0.871445,0.0388989,0.0338982,NONE,999.9,0,0
80.8319,-72.4349,54.0186,-3.13692,0.870339,0.0496788,0.0432373,NONE,999.9,0,0
80.8357,-72.4349,54.0186,-3.13692,0.870339,0.0496788,0.0432373,NONE,999.9,0,0
80.8401,-72.4436,54.0185,-3.13639,0.869443,0.0361821,0.0314583,NONE,999.9,0,0
80.8436,-72.4436,54.0185,-3.13639,0.869443,0.0361821,0.0314583,NONE,999.9,0,0
80.8476,-72.4436,54.0185,-3.13639,0.869443,0.0361821,0.0314583,NONE,999.9,0,0
80.8519,-72.4523,54.0184,-3.13607,0.868717,0.0485359,0.042164,NONE,999.9,0,0
80.856,-72.4523,54.0184,-3.13607,0.868717,0.0485359,0.042164,NONE,999.9,0,0
80.8602,-72.4609,54.0183,-3.13555,0.86813,0.0356334,0.0309344,NONE,999.9,0,0
80.8637,-72.4609,54.0183,-3.13555,0.86813,0.0356334,0.0309344,NONE,999.9,0,0
80.8675,-72.4609,54.0183,-3.13555,0.86813,0.0356334,0.0309344,NONE,999.9,0,0
80.8716,-72.4696,54.0182,-3.13523,0.867654,0.0482497,0.041864,NONE,999.9,0,0
80.8756,-72.4696,54.0182,-3.13523,0.867654,0.0482497,0.041864,NONE,999.9,0,0
80.88,-72.4783,54.018,-3.13471,0.873646,0.0359117,0.0313741,NONE,999.9,0,0
80.8836,-72.4783,54.018,-3.13471,0.873646,0.0359117,0.0313741,NONE,999.9,0,0
80.8875,-72.4783,54.018,-3.13471,0.873646,0.0359117,0.0313741,NONE,999.9,0,0
80.8917,-72.4871,54.0179,-3.13439,0.879353,0.0481398,0.0423319,NONE,999.9,0,0
80.8956,-72.4871,54.0179,-3.13439,0.879353,0.0481398,0.0423319,NONE,999.9,0,0
80.9001,-72.4959,54.0177,-3.13364,0.884789,0.107737,0.0953246,NONE,999.9,0,0
80.9036,-72.4959,54.0177,-3.13364,0.884789,0.107737,0.0953246,NONE,999.9,0,0
80.9078,-72.4959,54.0177,-3.13364,0.884789,0.107737,0.0953246,NONE,999.9,0,0
80.9118,-72.5046,54.0175,-3.13238,0.845536,0.112197,0.0948665,NONE,999.9,0,0
80.9158,-72.5046,54.0175,-3.13238,0.845536,0.112197,0.0948665,NONE,999.9,0,0
80.92,-72.5129,54.0173,-3.13128,0.813749,0.12952,0.105397,NONE,999.9,0,0
80.9237,-72.5129,54.0173,-3.13128,0.813749,0.12952,0.105397,NONE,999.9,0,0
80.9278,-72.5129,54.0173,-3.13128,0.813749,0.12952,0.105397,NONE,999.9,0,0
80.9317,-72.5209,54.017,-3.12996,0.788008,0.10949,0.0862791,NONE,999.9,0,0
80.9356,-72.5209,54.017,-3.12996,0.788008,0.10949,0.0862791,NONE,999.9,0,0
80.94,-72.5287,54.0168,-3.12914,0.787946,0.0505557,0.0398351,NONE,999.9,0,0
80.9438,-72.5287,54.0168,-3.12914,0.787946,0.0505557,0.0398351,NONE,999.9,0,0
80.9477,-72.5287,54.0168,-3.12914,0.787946,0.0505557,0.0398351,NONE,999.9,0,0
80.9518,-72.5366,54.0166,-3.12898,0.787895,-0.0193775,-0.0152674,NONE,999.9,0,0
80.9557,-72.5366,54.0166,-3.12898,0.787895,-0.0193775,-0.0152674,NONE,999.9,0,0
80.9602,-72.5445,54.0165,-3.12931,0.787855,-0.0217514,-0.0171369,NONE,999.9,0,0
80.9637,-72.5445,54.0165,-3.12931,0.787855,-0.0217514,-0.0171369,NONE,999.9,0,0
80.9677,-72.5445,54.0165,-3.12931,0.787855,-0.0217514,-0.0171369,NONE,999.9,0,0
80.9717,-72.5524,54.0164,-3.12954,0.787822,-0.0419223,-0.0330273,NONE,999.9,0,0
80.9756,-72.5524,54.0164,-3.12954,0.787822,-0.0419223,-0.0330273,NONE,999.9,0,0
80.9801,-72.5602,54.0164,-3.13,0.787795,-0.0292745,-0.0230623,NONE,999.9,0,0
80.9837,-72.5602,54.0164,-3.13,0.787795,-0.0292745,-0.0230623,NONE,999.9,0,0
80.9876,-72.5602,54.0164,-3.13,0.787795,-0.0292745,-0.0230623,NONE,999.9,0,0
80.9916,-72.5681,54.0163,-3.13026,0.787773,-0.0446609,-0.0351826,NONE,999.9,0,0
80.9958,-72.5681,54.0163,-3.13026,0.787773,-0.0446609,-0.0351826,NONE,999.9,0,0
81.0001,-72.576,54.0163,-3.13074,0.787756,-0.0303688,-0.0239232,NONE,999.9,0,0
81.0036,-72.576,54.0163,-3.13074,0.787756,-0.0303688,-0.0239232,NONE,999.9,0,0
81.0076,-72.576,54.0163,-3.13074,0.787756,-0.0303688,-0.0239232,NONE,999.9,0,0
81.0115,-72.5839,54.0163,-3.13102,0.787742,-0.0451369,-0.0355562,NONE,999.9,0,0
81.0156,-72.5839,54.0163,-3.13102,0.787742,-0.0451369,-0.0355562,NONE,999.9,0,0
81.02,-72.5918,54.0163,-3.1315,0.78773,-0.0305893,-0.0240961,NONE,999.9,0,0
81.0237,-72.5918,54.0163,-3.1315,0.78773,-0.0305893,-0.0240961,NONE,999.9,0,0
81.0277,-72.5918,54.0163,-3.1315,0.78773,-0.0305893,-0.0240961,NONE,999.9,0,0
81.0317,-72.5996,54.0162,-3.13178,0.787721,-0.0452436,-0.0356393,NONE,999.9,0,0
81.0356,-72.5996,54.0162,-3.13178,0.787721,-0.0452436,-0.0356393,NONE,999.9,0,0
81.0401,-72.6075,54.0162,-3.13226,0.787713,-0.030642,-0.0241371,NONE,999.9,0,0
81.044,-72.6075,54.0162,-3.13226,0.787713,-0.030642,-0.0241371,NONE,999.9,0,0
81.0479,-72.6075,54.0162,-3.13226,0.787713,-0.030642,-0.0241371,NONE,999.9,0,0
81.0518,-72.6154,54.0162,-3.13253,0.787707,-0.0452701,-0.0356596,NONE,999.9,0,0
81.0557,-72.6154,54.0162,-3.13253,0.787707,-0.0452701,-0.0356596,NONE,999.9,0,0
81.0601,-72.6233,54.0162,-3.13302,0.787702,-0.0306552,-0.0241472,NONE,999.9,0,0
81.0638,-72.6233,54.0162,-3.13302,0.787702,-0.0306552,-0.0241472,NONE,999.9,0,0
81.0677,-72.6233,54.0162,-3.13302,0.787702,-0.0306552,-0.0241472,NONE,999.9,0,0
81.072,-72.6311,54.0162,-3.13329,0.787698,-0.0452768,-0.0356644,NONE,999.9,0,0
81.0758,-72.6311,54.0162,-3.13329,0.787698,-0.0452768,-0.0356644,NONE,999.9,0,0
81.0804,-72.639,54.0162,-3.13378,0.787695,-0.0306584,-0.0241495,NONE,999.9,0,0
81.0839,-72.639,54.0162,-3.13378,0.787695,-0.0306584,-0.0241495,NONE,999.9,0,0
81.0876,-72.639,54.0162,-3.13378,0.787695,-0.0306584,-0.0241495,NONE,999.9,0,0
81.0917,-72.6469,54.0162,-3.13405,0.787692,-0.0452783,-0.0356654,NONE,999.9,0,0
81.0957,-72.6469,54.0162,-3.13405,0.787692,-0.0452783,-0.0356654,NONE,999.9,0,0
81.1004,-72.6548,54.0162,-3.13454,0.78769,-0.0306591,-0.0241499,NONE,999.9,0,0
81.1038,-72.6548,54.0162,-3.13454,0.78769,-0.0306591,-0.0241499,NONE,999.9,0,0
81.1079,-72.6548,54.0162,-3.13454,0.78769,-0.0306591,-0.0241499,NONE,999.9,0,0
81.1118,-72.6627,54.0162,-3.13481,0.787688,-0.0452786,-0.0356655,NONE,999.9,0,0
81.1157,-72.6627,54.0162,-3.13481,0.787688,-0.0452786,-0.0356655,NONE,999.9,0,0
81.1203,-72.6705,54.0162,-3.1353,0.787687,-0.0306592,-0.0241498,NONE,999.9,0,0
81.1238,-72.6705,54.0162,-3.1353,0.787687,-0.0306592,-0.0241498,NONE,999.9,0,0
81.1277,-72.6705,54.0162,-3.1353,0.787687,-0.0306592,-0.0241498,NONE,999.9,0,0
81.1316,-72.6784,54.0162,-3.13557,0.787686,-0.0452786,-0.0356653,NONE,999.9,0,0
81.1356,-72.6784,54.0162,-3.13557,0.787686,-0.0452786,-0.0356653,NONE,999.9,0,0
81.1401,-72.6862,54.0163,-3.13606,0.762534,-0.0284478,-0.0216924,NONE,999.9,0,0
81.1438,-72.6862,54.0163,-3.13606,0.762534,-0.0284478,-0.0216924,NONE,999.9,0,0
81.1476,-72.6862,54.0163,-3.13606,0.762534,-0.0284478,-0.0216924,NONE,999.9,0,0
81.1517,-72.6937,54.0163,-3.13631,0.742166,-0.0454921,-0.0337626,NONE,999.9,0,0
81.1558,-72.6937,54.0163,-3.13631,0.742166,-0.0454921,-0.0337626,NONE,999.9,0,0
81.1601,-72.701,54.0163,-3.13679,0.725671,-0.0266512,-0.01934,NONE,999.9,0,0
81.1636,-72.701,54.0163,-3.13679,0.725671,-0.0266512,-0.01934,NONE,999.9,0,0
81.1676,-72.701,54.0163,-3.13679,0.725671,-0.0266512,-0.01934,NONE,999.9,0,0
81.1717,-72.7082,54.0163,-3.13703,0.712314,-0.0441164,-0.0314247,NONE,999.9,0,0
81.1757,-72.7082,54.0163,-3.13703,0.712314,-0.0441164,-0.0314247,NONE,999.9,0,0
81.1801,-72.7153,54.0163,-3.13749,0.701498,-0.0250456,-0.0175694,NONE,999.9,0,0
81.1836,-72.7153,54.0163,-3.13749,0.701498,-0.0250456,-0.0175694,NONE,999.9,0,0
81.1876,-72.7153,54.0163,-3.13749,0.701498,-0.0250456,-0.0175694,NONE,999.9,0,0
81.1918,-72.7222,54.0164,-3.13772,0.692739,-0.0431428,-0.0298867,NONE,999.9,0,0
81.1957,-72.7222,54.0164,-3.13772,0.692739,-0.0431428,-0.0298867,NONE,999.9,0,0
81.2001,-72.7291,54.0164,-3.13817,0.685645,-0.0239697,-0.0164347,NONE,999.9,0,0
81.2037,-72.7291,54.0164,-3.13817,0.685645,-0.0239697,-0.0164347,NONE,999.9,0,0
81.2077,-72.7291,54.0164,-3.13817,0.685645,-0.0239697,-0.0164347,NONE,999.9,0,0
81.2117,-72.736,54.0164,-3.13838,0.679901,-0.0425167,-0.0289071,NONE,999.9,0,0
81.2157,-72.736,54.0164,-3.13838,0.679901,-0.0425167,-0.0289071,NONE,999.9,0,0
81.2201,-72.7427,54.0165,-3.13883,0.67525,-0.0232653,-0.0157099,NONE,999.9,0,0
81.2237,-72.7427,54.0165,-3.13883,0.67525,-0.0232653,-0.0157099,NONE,999.9,0,0
81.2278,-72.7427,54.0165,-3.13883,0.67525,-0.0232653,-0.0157099,NONE,999.9,0,0
81.2317,-72.7495,54.0165,-3.13904,0.671483,-0.0421137,-0.0282786,NONE,999.9,0,0
81.2358,-72.7495,54.0165,-3.13904,0.671483,-0.0421137,-0.0282786,NONE,999.9,0,0
81.2401,-72.7562,54.0165,-3.13948,0.668433,-0.0228044,-0.0152432,NONE,999.9,0,0
81.2436,-72.7562,54.0165,-3.13948,0.668433,-0.0228044,-0.0152432,NONE,999.9,0,0
81.2476,-72.7562,54.0165,-3.13948,0.668433,-0.0228044,-0.0152432,NONE,999.9,0,0
81.2517,-72.7628,54.0166,-3.13969,0.665962,-0.0418526,-0.0278723,NONE,999.9,0,0
81.2556,-72.7628,54.0166,-3.13969,0.665962,-0.0418526,-0.0278723,NONE,999.9,0,0
81.2601,-72.7695,54.0166,-3.14013,0.663962,-0.0225026,-0.0149409,NONE,999.9,0,0
81.2637,-72.7695,54.0166,-3.14013,0.663962,-0.0225026,-0.0149409,NONE,999.9,0,0
81.2678,-72.7695,54.0166,-3.14013,0.663962,-0.0225026,-0.0149409,NONE,999.9,0,0
81.2717,-72.7761,54.0167,-3.14033,0.662342,-0.0416828,-0.0276083,NONE,999.9,0,0
81.2757,-72.7761,54.0167,-3.14033,0.662342,-0.0416828,-0.0276083,NONE,999.9,0,0
81.2801,-72.7828,54.0167,-3.14076,0.667426,-0.0230533,-0.0153863,NONE,999.9,0,0
81.2839,-72.7828,54.0167,-3.14076,0.667426,-0.0230533,-0.0153863,NONE,999.9,0,0
81.2878,-72.7828,54.0167,-3.14076,0.667426,-0.0230533,-0.0153863,NONE,999.9,0,0
81.2919,-72.7895,54.0167,-3.14097,0.672269,-0.0414055,-0.0278356,NONE,999.9,0,0
81.2958,-72.7895,54.0167,-3.14097,0.672269,-0.0414055,-0.0278356,NONE,999.9,0,0
81.3001,-72.7962,54.0168,-3.14141,0.676881,-0.0235293,-0.0159265,NONE,999.9,0,0
81.3038,-72.7962,54.0168,-3.14141,0.676881,-0.0235293,-0.0159265,NONE,999.9,0,0
81.3077,-72.7962,54.0168,-3.14141,0.676881,-0.0235293,-0.0159265,NONE,999.9,0,0
81.3118,-72.803,54.0168,-3.14143,0.681274,0.0267034,0.0181923,NONE,999.9,0,0
81.3157,-72.803,54.0168,-3.14143,0.681274,0.0267034,0.0181923,NONE,999.9,0,0
81.3201,-72.8098,54.0168,-3.14107,0.685458,0.0190374,0.0130494,NONE,999.9,0,0
81.3237,-72.8098,54.0168,-3.14107,0.685458,0.0190374,0.0130494,NONE,999.9,0,0
81.3277,-72.8098,54.0168,-3.14107,0.685458,0.0190374,0.0130494,NONE,999.9,0,0
81.3317,-72.8167,54.0168,-3.14087,0.689443,0.0400521,0.0276136,NONE,999.9,0,0
81.3356,-72.8167,54.0168,-3.14087,0.689443,0.0400521,0.0276136,NONE,999.9,0,0
81.3401,-72.8236,54.0167,-3.14044,0.693238,0.023888,0.01656,NONE,999.9,0,0
81.3436,-72.8236,54.0167,-3.14044,0.693238,0.023888,0.01656,NONE,999.9,0,0
81.3476,-72.8236,54.0167,-3.14044,0.693238,0.023888,0.01656,NONE,999.9,0,0
81.3516,-72.8306,54.0166,-3.14022,0.696853,0.0418313,0.0291503,NONE,999.9,0,0
81.3556,-72.8306,54.0166,-3.14022,0.696853,0.0418313,0.0291503,NONE,999.9,0,0
81.36,-72.8376,54.0166,-3.13978,0.700296,0.0249457,0.0174694,NONE,999.9,0,0
81.3637,-72.8376,54.0166,-3.13978,0.700296,0.0249457,0.0174694,NONE,999.9,0,0
81.3679,-72.8376,54.0166,-3.13978,0.700296,0.0249457,0.0174694,NONE,999.9,0,0
81.3718,-72.8446,54.0165,-3.13955,0.703031,0.0423291,0.0297587,NONE,999.9,0,0
81.3757,-72.8446,54.0165,-3.13955,0.703031,0.0423291,0.0297587,NONE,999.9,0,0
81.3801,-72.8516,54.0164,-3.1391,0.705635,0.0253976,0.0179214,NONE,999.9,0,0
81.3836,-72.8516,54.0164,-3.1391,0.705635,0.0253976,0.0179214,NONE,999.9,0,0
81.3876,-72.8516,54.0164,-3.1391,0.705635,0.0253976,0.0179214,NONE,999.9,0,0
81.3916,-72.8587,54.0164,-3.13887,0.708115,0.0425423,0.0301248,NONE,999.9,0,0
81.3957,-72.8587,54.0164,-3.13887,0.708115,0.0425423,0.0301248,NONE,999.9,0,0
81.4,-72.8658,54.0163,-3.13842,0.710478,0.0257367,0.0182854,NONE,999.9,0,0
81.4036,-72.8658,54.0163,-3.13842,0.710478,0.0257367,0.0182854,NONE,999.9,0,0
81.4077,-72.8658,54.0163,-3.13842,0.710478,0.0257367,0.0182854,NONE,999.9,0,0
81.4115,-72.8729,54.0162,-3.13819,0.712728,0.0427065,0.0304381,NONE,999.9,0,0
81.4158,-72.8729,54.0162,-3.13819,0.712728,0.0427065,0.0304381,NONE,999.9,0,0
81.4201,-72.88,54.0161,-3.13774,0.714871,0.0260292,0.0186075,NONE,999.9,0,0
81.4239,-72.88,54.0161,-3.13774,0.714871,0.0260292,0.0186075,NONE,999.9,0,0
81.4279,-72.88,54.0161,-3.13774,0.714871,0.0260292,0.0186075,NONE,999.9,0,0
81.4316,-72.8872,54.0161,-3.1375,0.716912,0.0428502,0.0307198,NONE,999.9,0,0
81.4356,-72.8872,54.0161,-3.1375,0.716912,0.0428502,0.0307198,NONE,999.9,0,0
81.44,-72.8944,54.016,-3.13705,0.718856,0.0262905,0.0188991,NONE,999.9,0,0
81.4437,-72.8944,54.016,-3.13705,0.718856,0.0262905,0.0188991,NONE,999.9,0,0
81.4478,-72.8944,54.016,-3.13705,0.718856,0.0262905,0.0188991,NONE,999.9,0,0
81.4518,-72.9016,54.0159,-3.13681,0.720708,0.0429801,0.0309761,NONE,999.9,0,0
81.4556,-72.9016,54.0159,-3.13681,0.720708,0.0429801,0.0309761,NONE,999.9,0,0
81.4601,-72.9088,54.0158,-3.13635,0.722471,0.0265262,0.0191644,NONE,999.9,0,0
81.4636,-72.9088,54.0158,-3.13635,0.722471,0.0265262,0.0191644,NONE,999.9,0,0
81.4678,-72.9088,54.0158,-3.13635,0.722471,0.0265262,0.0191644,NONE,999.9,0,0
81.4718,-72.916,54.0157,-3.13611,0.724151,0.0430984,0.0312098,NONE,999.9,0,0
81.476,-72.916,54.0157,-3.13611,0.724151,0.0430984,0.0312098,NONE,999.9,0,0
81.4803,-72.9233,54.0156,-3.13566,0.725751,0.0267392,0.019406,NONE,999.9,0,0
81.4837,-72.9233,54.0156,-3.13566,0.725751,0.0267392,0.019406,NONE,999.9,0,0
81.4877,-72.9233,54.0156,-3.13566,0.725751,0.0267392,0.019406,NONE,999.9,0,0
81.4916,-72.9305,54.0155,-3.13542,0.727275,0.0432063,0.0314229,NONE,999.9,0,0
81.4956,-72.9305,54.0155,-3.13542,0.727275,0.0432063,0.0314229,NONE,999.9,0,0
81.5001,-72.9378,54.0154,-3.13496,0.728726,0.0269319,0.019626,NONE,999.9,0,0
81.5038,-72.9378,54.0154,-3.13496,0.728726,0.0269319,0.019626,NONE,999.9,0,0
81.5076,-72.9378,54.0154,-3.13496,0.728726,0.0269319,0.019626,NONE,999.9,0,0
81.5117,-72.9451,54.0153,-3.13471,0.730108,0.0433048,0.0316172,NONE,999.9,0,0
81.5156,-72.9451,54.0153,-3.13471,0.730108,0.0433048,0.0316172,NONE,999.9,0,0
81.52,-72.9524,54.0152,-3.13425,0.731425,0.0271063,0.0198262,NONE,999.9,0,0
81.5237,-72.9524,54.0152,-3.13425,0.731425,0.0271063,0.0198262,NONE,999.9,0,0
81.5276,-72.9524,54.0152,-3.13425,0.731425,0.0271063,0.0198262,NONE,999.9,0,0
81.5317,-72.9597,54.0151,-3.13401,0.732679,0.0433945,0.0317942,NONE,999.9,0,0
81.5357,-72.9597,54.0151,-3.13401,0.732679,0.0433945,0.0317942,NONE,999.9,0,0
81.5402,-72.9671,54.0149,-3.13355,0.733873,0.0272642,0.0200085,NONE,999.9,0,0
81.5436,-72.9671,54.0149,-3.13355,0.733873,0.0272642,0.0200085,NONE,999.9,0,0
81.5476,-72.9671,54.0149,-3.13355,0.733873,0.0272642,0.0200085,NONE,999.9,0,0
81.5516,-72.9744,54.0148,-3.1333,0.735011,0.0434763,0.0319555,NONE,999.9,0,0
81.5555,-72.9744,54.0148,-3.1333,0.735011,0.0434763,0.0319555,NONE,999.9,0,0
81.56,-72.9818,54.0147,-3.13284,0.736094,0.0274072,0.0201743,NONE,999.9,0,0
81.5636,-72.9818,54.0147,-3.13284,0.736094,0.0274072,0.0201743,NONE,999.9,0,0
81.5679,-72.9818,54.0147,-3.13284,0.736094,0.0274072,0.0201743,NONE,999.9,0,0
81.5716,-72.9891,54.0146,-3.13259,0.737126,0.0435507,0.0321024,NONE,999.9,0,0
81.5757,-72.9891,54.0146,-3.13259,0.737126,0.0435507,0.0321024,NONE,999.9,0,0
81.5801,-72.9965,54.0144,-3.13213,0.738109,0.0275367,0.0203251,NONE,999.9,0,0
81.5837,-72.9965,54.0144,-3.13213,0.738109,0.0275367,0.0203251,NONE,999.9,0,0
81.5876,-72.9965,54.0144,-3.13213,0.738109,0.0275367,0.0203251,NONE,999.9,0,0
