t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
64.7799,-21.1307,37.3676,0.344534,3.38756,0.290496,0.984073,NONE,999.9,0,0
64.7835,-21.1307,37.3676,0.344534,3.38756,0.290496,0.984073,NONE,999.9,0,0
64.7874,-21.1307,37.3676,0.344534,3.38756,0.290496,0.984073,NONE,999.9,0,0
64.7915,-21.0988,37.3791,0.3476,3.39364,0.336845,1.14313,NONE,999.9,0,0
64.7956,-21.0988,37.3791,0.3476,3.39364,0.336845,1.14313,NONE,999.9,0,0
64.8,-21.0669,37.3908,0.351205,3.39943,0.365856,1.2437,NONE,999.9,0,0
64.8034,-21.0669,37.3908,0.351205,3.39943,0.365856,1.2437,NONE,999.9,0,0
64.8074,-21.0669,37.3908,0.351205,3.39943,0.365856,1.2437,NONE,999.9,0,0
64.8114,-21.035,37.4026,0.354915,3.40494,0.39138,1.33262,NONE,999.9,0,0
64.8156,-21.035,37.4026,0.354915,3.40494,0.39138,1.33262,NONE,999.9,0,0
64.8199,-21.0031,37.4146,0.358985,3.41019,0.405253,1.38199,NONE,999.9,0,0
64.8235,-21.0031,37.4146,0.358985,3.41019,0.405253,1.38199,NONE,999.9,0,0
64.8274,-21.0031,37.4146,0.358985,3.41019,0.405253,1.38199,NONE,999.9,0,0
64.8315,-20.9712,37.4266,0.363031,3.41519,0.419801,1.4337,NONE,999.9,0,0
64.8355,-20.9712,37.4266,0.363031,3.41519,0.419801,1.4337,NONE,999.9,0,0
64.84,-20.9393,37.4389,0.367344,3.41995,0.425741,1.45601,NONE,999.9,0,0
64.8434,-20.9393,37.4389,0.367344,3.41995,0.425741,1.45601,NONE,999.9,0,0
64.8474,-20.9393,37.4389,0.367344,3.41995,0.425741,1.45601,NONE,999.9,0,0
64.8516,-20.9073,37.4512,0.371547,3.43012,0.430877,1.47796,NONE,999.9,0,0
64.8557,-20.9073,37.4512,0.371547,3.43012,0.430877,1.47796,NONE,999.9,0,0
64.86,-20.8753,37.4637,0.375936,3.43981,0.430533,1.48095,NONE,999.9,0,0
64.8636,-20.8753,37.4637,0.375936,3.43981,0.430533,1.48095,NONE,999.9,0,0
64.8675,-20.8753,37.4637,0.375936,3.43981,0.430533,1.48095,NONE,999.9,0,0
64.8714,-20.8433,37.4764,0.379883,3.44903,0.346921,1.19654,NONE,999.9,0,0
64.8754,-20.8433,37.4764,0.379883,3.44903,0.346921,1.19654,NONE,999.9,0,0
64.8799,-20.8112,37.4891,0.382973,3.45782,0.290587,1.0048,NONE,999.9,0,0
64.8834,-20.8112,37.4891,0.382973,3.45782,0.290587,1.0048,NONE,999.9,0,0
64.8874,-20.8112,37.4891,0.382973,3.45782,0.290587,1.0048,NONE,999.9,0,0
64.8916,-20.779,37.5019,0.385728,3.46429,0.246122,0.85264,NONE,999.9,0,0
64.8956,-20.779,37.5019,0.385728,3.46429,0.246122,0.85264,NONE,999.9,0,0
64.8998,-20.7469,37.5149,0.387961,3.47046,0.218553,0.758479,NONE,999.9,0,0
64.9035,-20.7469,37.5149,0.387961,3.47046,0.218553,0.758479,NONE,999.9,0,0
64.9075,-20.7469,37.5149,0.387961,3.47046,0.218553,0.758479,NONE,999.9,0,0
64.9115,-20.7146,37.5279,0.390091,3.48111,0.192759,0.671013,NONE,999.9,0,0
64.9155,-20.7146,37.5279,0.390091,3.48111,0.192759,0.671013,NONE,999.9,0,0
64.9199,-20.6823,37.541,0.391864,3.49124,0.178916,0.624638,NONE,999.9,0,0
64.9235,-20.6823,37.541,0.391864,3.49124,0.178916,0.624638,NONE,999.9,0,0
64.9274,-20.6823,37.541,0.391864,3.49124,0.178916,0.624638,NONE,999.9,0,0
64.9314,-20.65,37.5542,0.393662,3.5009,0.165093,0.577974,NONE,999.9,0,0
64.9354,-20.65,37.5542,0.393662,3.5009,0.165093,0.577974,NONE,999.9,0,0
64.9399,-20.6175,37.5675,0.395203,3.51009,0.159911,0.561301,NONE,999.9,0,0
64.9435,-20.6175,37.5675,0.395203,3.51009,0.159911,0.561301,NONE,999.9,0,0
64.9474,-20.6175,37.5675,0.395203,3.51009,0.159911,0.561301,NONE,999.9,0,0
64.9513,-20.5851,37.581,0.396844,3.51885,0.152316,0.535977,NONE,999.9,0,0
64.9554,-20.5851,37.581,0.396844,3.51885,0.152316,0.535977,NONE,999.9,0,0
64.96,-20.5525,37.5945,0.398281,3.52719,0.151583,0.534661,NONE,999.9,0,0
64.9635,-20.5525,37.5945,0.398281,3.52719,0.151583,0.534661,NONE,999.9,0,0
64.9675,-20.5525,37.5945,0.398281,3.52719,0.151583,0.534661,NONE,999.9,0,0
64.9714,-20.5199,37.6081,0.399855,3.53514,0.147139,0.520155,NONE,999.9,0,0
64.9755,-20.5199,37.6081,0.399855,3.53514,0.147139,0.520155,NONE,999.9,0,0
64.98,-20.4873,37.6217,0.401251,3.5427,0.148615,0.5265,NONE,999.9,0,0
64.9834,-20.4873,37.6217,0.401251,3.5427,0.148615,0.5265,NONE,999.9,0,0
64.9876,-20.4873,37.6217,0.401251,3.5427,0.148615,0.5265,NONE,999.9,0,0
64.9915,-20.4546,37.6355,0.402805,3.54991,0.145699,0.517218,NONE,999.9,0,0
64.9954,-20.4546,37.6355,0.402805,3.54991,0.145699,0.517218,NONE,999.9,0,0
64.9998,-20.4219,37.6494,0.404192,3.55678,0.148215,0.527167,NONE,999.9,0,0
65.0035,-20.4219,37.6494,0.404192,3.55678,0.148215,0.527167,NONE,999.9,0,0
65.0074,-20.4219,37.6494,0.404192,3.55678,0.148215,0.527167,NONE,999.9,0,0
65.0114,-20.3891,37.6633,0.405745,3.56331,0.145987,0.520197,NONE,999.9,0,0
65.0154,-20.3891,37.6633,0.405745,3.56331,0.145987,0.520197,NONE,999.9,0,0
65.0199,-20.3563,37.6773,0.407137,3.56954,0.148945,0.531666,NONE,999.9,0,0
65.0234,-20.3563,37.6773,0.407137,3.56954,0.148945,0.531666,NONE,999.9,0,0
65.0274,-20.3563,37.6773,0.407137,3.56954,0.148945,0.531666,NONE,999.9,0,0
65.0314,-20.3235,37.6914,0.408852,3.57547,0.191836,0.685903,NONE,999.9,0,0
65.0355,-20.3235,37.6914,0.408852,3.57547,0.191836,0.685903,NONE,999.9,0,0
65.0401,-20.2907,37.7056,0.41109,3.58112,0.268543,0.961684,NONE,999.9,0,0
65.0436,-20.2907,37.7056,0.41109,3.58112,0.268543,0.961684,NONE,999.9,0,0
65.0474,-20.2907,37.7056,0.41109,3.58112,0.268543,0.961684,NONE,999.9,0,0
65.0514,-20.2578,37.72,0.414134,3.5865,0.320806,1.15057,NONE,999.9,0,0
65.0555,-20.2578,37.72,0.414134,3.5865,0.320806,1.15057,NONE,999.9,0,0
65.0599,-20.225,37.7345,0.417484,3.59163,0.363635,1.30604,NONE,999.9,0,0
65.0633,-20.225,37.7345,0.417484,3.59163,0.363635,1.30604,NONE,999.9,0,0
65.0674,-20.225,37.7345,0.417484,3.59163,0.363635,1.30604,NONE,999.9,0,0
65.0716,-20.1922,37.7492,0.421347,3.59651,0.390721,1.40523,NONE,999.9,0,0
65.0756,-20.1922,37.7492,0.421347,3.59651,0.390721,1.40523,NONE,999.9,0,0
65.08,-20.1594,37.7639,0.425297,3.60116,0.414887,1.49407,NONE,999.9,0,0
65.0833,-20.1594,37.7639,0.425297,3.60116,0.414887,1.49407,NONE,999.9,0,0
65.0873,-20.1594,37.7639,0.425297,3.60116,0.414887,1.49407,NONE,999.9,0,0
65.0915,-20.1266,37.7789,0.429583,3.6101,0.425274,1.53528,NONE,999.9,0,0
65.0954,-20.1266,37.7789,0.429583,3.6101,0.425274,1.53528,NONE,999.9,0,0
65.1004,-20.0937,37.7939,0.433817,3.61861,0.437258,1.58227,NONE,999.9,0,0
65.1034,-20.0937,37.7939,0.433817,3.61861,0.437258,1.58227,NONE,999.9,0,0
65.1074,-20.0937,37.7939,0.433817,3.61861,0.437258,1.58227,NONE,999.9,0,0
65.1116,-20.0609,37.8092,0.438314,3.62234,0.444924,1.61167,NONE,999.9,0,0
65.1159,-20.0609,37.8092,0.438314,3.62234,0.444924,1.61167,NONE,999.9,0,0
65.1202,-20.028,37.8245,0.442423,3.62589,0.364049,1.32,NONE,999.9,0,0
65.1236,-20.028,37.8245,0.442423,3.62589,0.364049,1.32,NONE,999.9,0,0
65.1275,-20.028,37.8245,0.442423,3.62589,0.364049,1.32,NONE,999.9,0,0
65.1315,-19.9952,37.8399,0.445688,3.62927,0.308554,1.11982,NONE,999.9,0,0
65.1354,-19.9952,37.8399,0.445688,3.62927,0.308554,1.11982,NONE,999.9,0,0
65.1398,-19.9623,37.8554,0.44861,3.63629,0.261812,0.952025,NONE,999.9,0,0
65.1434,-19.9623,37.8554,0.44861,3.63629,0.261812,0.952025,NONE,999.9,0,0
65.1474,-19.9623,37.8554,0.44861,3.63629,0.261812,0.952025,NONE,999.9,0,0
65.1517,-19.9295,37.871,0.450988,3.64297,0.231885,0.844749,NONE,999.9,0,0
65.1555,-19.9295,37.871,0.450988,3.64297,0.231885,0.844749,NONE,999.9,0,0
65.1598,-19.8965,37.8867,0.453253,3.64934,0.205926,0.751493,NONE,999.9,0,0
65.1635,-19.8965,37.8867,0.453253,3.64934,0.205926,0.751493,NONE,999.9,0,0
65.1674,-19.8965,37.8867,0.453253,3.64934,0.205926,0.751493,NONE,999.9,0,0
65.1714,-19.8636,37.9025,0.455153,3.6554,0.191452,0.699833,NONE,999.9,0,0
65.1754,-19.8636,37.9025,0.455153,3.6554,0.191452,0.699833,NONE,999.9,0,0
65.18,-19.8307,37.9184,0.457074,3.66117,0.17694,0.647808,NONE,999.9,0,0
65.1836,-19.8307,37.9184,0.457074,3.66117,0.17694,0.647808,NONE,999.9,0,0
65.1876,-19.8307,37.9184,0.457074,3.66117,0.17694,0.647808,NONE,999.9,0,0
65.1914,-19.7977,37.9344,0.458728,3.66667,0.170912,0.626679,NONE,999.9,0,0
65.1954,-19.7977,37.9344,0.458728,3.66667,0.170912,0.626679,NONE,999.9,0,0
65.1999,-19.7647,37.9505,0.460477,3.67191,0.1626,0.597054,NONE,999.9,0,0
65.2034,-19.7647,37.9505,0.460477,3.67191,0.1626,0.597054,NONE,999.9,0,0
65.2073,-19.7647,37.9505,0.460477,3.67191,0.1626,0.597054,NONE,999.9,0,0
65.2115,-19.7317,37.9667,0.462011,3.6769,0.161099,0.592347,NONE,999.9,0,0
65.2156,-19.7317,37.9667,0.462011,3.6769,0.161099,0.592347,NONE,999.9,0,0
65.2199,-19.6987,37.983,0.463679,3.68165,0.156069,0.574594,NONE,999.9,0,0
65.2235,-19.6987,37.983,0.463679,3.68165,0.156069,0.574594,NONE,999.9,0,0
65.2274,-19.6987,37.983,0.463679,3.68165,0.156069,0.574594,NONE,999.9,0,0
65.2316,-19.6657,37.9993,0.46516,3.68618,0.15693,0.578473,NONE,999.9,0,0
65.2354,-19.6657,37.9993,0.46516,3.68618,0.15693,0.578473,NONE,999.9,0,0
65.2399,-19.6327,38.0157,0.466796,3.69049,0.153581,0.566789,NONE,999.9,0,0
65.2434,-19.6327,38.0157,0.466796,3.69049,0.153581,0.566789,NONE,999.9,0,0
65.2475,-19.6327,38.0157,0.466796,3.69049,0.153581,0.566789,NONE,999.9,0,0
65.2517,-19.5997,38.0322,0.468258,3.6946,0.155625,0.57497,NONE,999.9,0,0
65.2554,-19.5997,38.0322,0.468258,3.6946,0.155625,0.57497,NONE,999.9,0,0
65.2602,-19.5666,38.0488,0.469885,3.69851,0.153093,0.566215,NONE,999.9,0,0
65.2633,-19.5666,38.0488,0.469885,3.69851,0.153093,0.566215,NONE,999.9,0,0
65.2676,-19.5666,38.0488,0.469885,3.69851,0.153093,0.566215,NONE,999.9,0,0
65.2714,-19.5336,38.0654,0.471345,3.70223,0.15569,0.576402,NONE,999.9,0,0
65.2756,-19.5336,38.0654,0.471345,3.70223,0.15569,0.576402,NONE,999.9,0,0
65.28,-19.5005,38.0822,0.472975,3.70578,0.153521,0.568916,NONE,999.9,0,0
65.2834,-19.5005,38.0822,0.472975,3.70578,0.153521,0.568916,NONE,999.9,0,0
65.2874,-19.5005,38.0822,0.472975,3.70578,0.153521,0.568916,NONE,999.9,0,0
65.2917,-19.4675,38.0989,0.474441,3.70916,0.156347,0.579916,NONE,999.9,0,0
65.2957,-19.4675,38.0989,0.474441,3.70916,0.156347,0.579916,NONE,999.9,0,0
65.2998,-19.4344,38.1158,0.476078,3.71238,0.154309,0.572854,NONE,999.9,0,0
65.3034,-19.4344,38.1158,0.476078,3.71238,0.154309,0.572854,NONE,999.9,0,0
65.3074,-19.4344,38.1158,0.476078,3.71238,0.154309,0.572854,NONE,999.9,0,0
65.3113,-19.4014,38.1327,0.477551,3.71544,0.157201,0.58407,NONE,999.9,0,0
65.3153,-19.4014,38.1327,0.477551,3.71544,0.157201,0.58407,NONE,999.9,0,0
65.3199,-19.3683,38.1497,0.479201,3.71657,0.155707,0.578695,NONE,999.9,0,0
65.3235,-19.3683,38.1497,0.479201,3.71657,0.155707,0.578695,NONE,999.9,0,0
65.3275,-19.3683,38.1497,0.479201,3.71657,0.155707,0.578695,NONE,999.9,0,0
65.3315,-19.3353,38.1668,0.48069,3.71764,0.158972,0.591002,NONE,999.9,0,0
65.3354,-19.3353,38.1668,0.48069,3.71764,0.158972,0.591002,NONE,999.9,0,0
65.3398,-19.3023,38.1839,0.482355,3.71866,0.157112,0.584248,NONE,999.9,0,0
65.3434,-19.3023,38.1839,0.482355,3.71866,0.157112,0.584248,NONE,999.9,0,0
65.3474,-19.3023,38.1839,0.482355,3.71866,0.157112,0.584248,NONE,999.9,0,0
65.3513,-19.2693,38.2011,0.483856,3.71964,0.160094,0.59549,NONE,999.9,0,0
65.3554,-19.2693,38.2011,0.483856,3.71964,0.160094,0.59549,NONE,999.9,0,0
65.3601,-19.2363,38.2183,0.485835,3.7234,0.24809,0.923737,NONE,999.9,0,0
65.3634,-19.2363,38.2183,0.485835,3.7234,0.24809,0.923737,NONE,999.9,0,0
65.3674,-19.2363,38.2183,0.485835,3.7234,0.24809,0.923737,NONE,999.9,0,0
65.3716,-19.2034,38.2357,0.488722,3.72698,0.309454,1.15333,NONE,999.9,0,0
65.3754,-19.2034,38.2357,0.488722,3.72698,0.309454,1.15333,NONE,999.9,0,0
65.3799,-19.1705,38.2532,0.491685,3.73039,0.268267,1.00074,NONE,999.9,0,0
65.3835,-19.1705,38.2532,0.491685,3.73039,0.268267,1.00074,NONE,999.9,0,0
65.3876,-19.1705,38.2532,0.491685,3.73039,0.268267,1.00074,NONE,999.9,0,0
65.3914,-19.1375,38.2708,0.494144,3.73364,0.241651,0.902238,NONE,999.9,0,0
65.3954,-19.1375,38.2708,0.494144,3.73364,0.241651,0.902238,NONE,999.9,0,0
65.4001,-19.1046,38.2885,0.496518,3.73674,0.217498,0.812732,NONE,999.9,0,0
65.4037,-19.1046,38.2885,0.496518,3.73674,0.217498,0.812732,NONE,999.9,0,0
65.4074,-19.1046,38.2885,0.496518,3.73674,0.217498,0.812732,NONE,999.9,0,0
65.4115,-19.0717,38.3062,0.498537,3.73969,0.20378,0.762072,NONE,999.9,0,0
65.4154,-19.0717,38.3062,0.498537,3.73969,0.20378,0.762072,NONE,999.9,0,0
65.4199,-19.0388,38.3239,0.500583,3.74249,0.189371,0.708719,NONE,999.9,0,0
65.4233,-19.0388,38.3239,0.500583,3.74249,0.189371,0.708719,NONE,999.9,0,0
65.4273,-19.0388,38.3239,0.500583,3.74249,0.189371,0.708719,NONE,999.9,0,0
65.4314,-19.0058,38.3418,0.502359,3.74517,0.182999,0.685361,NONE,999.9,0,0
65.4355,-19.0058,38.3418,0.502359,3.74517,0.182999,0.685361,NONE,999.9,0,0
65.44,-18.973,38.3597,0.504227,3.74772,0.174112,0.652523,NONE,999.9,0,0
65.4435,-18.973,38.3597,0.504227,3.74772,0.174112,0.652523,NONE,999.9,0,0
65.4474,-18.973,38.3597,0.504227,3.74772,0.174112,0.652523,NONE,999.9,0,0
65.4513,-18.9401,38.3777,0.505872,3.75014,0.17188,0.644576,NONE,999.9,0,0
65.4555,-18.9401,38.3777,0.505872,3.75014,0.17188,0.644576,NONE,999.9,0,0
65.4598,-18.9072,38.3958,0.507956,3.75245,0.257621,0.966712,NONE,999.9,0,0
65.4635,-18.9072,38.3958,0.507956,3.75245,0.257621,0.966712,NONE,999.9,0,0
65.4678,-18.9072,38.3958,0.507956,3.75245,0.257621,0.966712,NONE,999.9,0,0
65.4715,-18.8744,38.414,0.51093,3.75465,0.317404,1.19174,NONE,999.9,0,0
65.4754,-18.8744,38.414,0.51093,3.75465,0.317404,1.19174,NONE,999.9,0,0
65.48,-18.8416,38.4324,0.514276,3.75675,0.366167,1.3756,NONE,999.9,0,0
65.4834,-18.8416,38.4324,0.514276,3.75675,0.366167,1.3756,NONE,999.9,0,0
65.4874,-18.8416,38.4324,0.514276,3.75675,0.366167,1.3756,NONE,999.9,0,0
65.4914,-18.8089,38.4509,0.51819,3.75875,0.398073,1.49625,NONE,999.9,0,0
65.4954,-18.8089,38.4509,0.51819,3.75875,0.398073,1.49625,NONE,999.9,0,0
65.4998,-18.7762,38.4695,0.522232,3.76065,0.425871,1.60155,NONE,999.9,0,0
65.5033,-18.7762,38.4695,0.522232,3.76065,0.425871,1.60155,NONE,999.9,0,0
65.5075,-18.7762,38.4695,0.522232,3.76065,0.425871,1.60155,NONE,999.9,0,0
65.5114,-18.7436,38.4882,0.52666,3.76246,0.442054,1.66321,NONE,999.9,0,0
65.5155,-18.7436,38.4882,0.52666,3.76246,0.442054,1.66321,NONE,999.9,0,0
65.5203,-18.7111,38.5071,0.531081,3.76419,0.458097,1.72436,NONE,999.9,0,0
65.5234,-18.7111,38.5071,0.531081,3.76419,0.458097,1.72436,NONE,999.9,0,0
65.5276,-18.7111,38.5071,0.531081,3.76419,0.458097,1.72436,NONE,999.9,0,0
65.5315,-18.6786,38.5261,0.535786,3.76583,0.46552,1.75307,NONE,999.9,0,0
65.5354,-18.6786,38.5261,0.535786,3.76583,0.46552,1.75307,NONE,999.9,0,0
65.5398,-18.6461,38.5453,0.540403,3.76829,0.474359,1.78752,NONE,999.9,0,0
65.5434,-18.6461,38.5453,0.540403,3.76829,0.474359,1.78752,NONE,999.9,0,0
65.5475,-18.6461,38.5453,0.540403,3.76829,0.474359,1.78752,NONE,999.9,0,0
65.5514,-18.6138,38.5646,0.545243,3.77064,0.476532,1.79683,NONE,999.9,0,0
65.5554,-18.6138,38.5646,0.545243,3.77064,0.476532,1.79683,NONE,999.9,0,0
65.5597,-18.5815,38.584,0.549954,3.77287,0.482241,1.81943,NONE,999.9,0,0
65.5634,-18.5815,38.584,0.549954,3.77287,0.482241,1.81943,NONE,999.9,0,0
65.5673,-18.5815,38.584,0.549954,3.77287,0.482241,1.81943,NONE,999.9,0,0
65.5713,-18.5492,38.6036,0.554861,3.775,0.482132,1.82005,NONE,999.9,0,0
65.5754,-18.5492,38.6036,0.554861,3.775,0.482132,1.82005,NONE,999.9,0,0
65.5798,-18.517,38.6234,0.55961,3.77925,0.484313,1.83034,NONE,999.9,0,0
65.5834,-18.517,38.6234,0.55961,3.77925,0.484313,1.83034,NONE,999.9,0,0
65.5874,-18.517,38.6234,0.55961,3.77925,0.484313,1.83034,NONE,999.9,0,0
65.5914,-18.4849,38.6433,0.564524,3.78329,0.48183,1.8229,NONE,999.9,0,0
65.5954,-18.4849,38.6433,0.564524,3.78329,0.48183,1.8229,NONE,999.9,0,0
65.5998,-18.4528,38.6634,0.568962,3.78714,0.393254,1.48931,NONE,999.9,0,0
65.6034,-18.4528,38.6634,0.568962,3.78714,0.393254,1.48931,NONE,999.9,0,0
65.6074,-18.4528,38.6634,0.568962,3.78714,0.393254,1.48931,NONE,999.9,0,0
65.6114,-18.4207,38.6835,0.572485,3.79081,0.331283,1.25583,NONE,999.9,0,0
65.6154,-18.4207,38.6835,0.572485,3.79081,0.331283,1.25583,NONE,999.9,0,0
65.6199,-18.3886,38.7038,0.575618,3.7943,0.281031,1.06632,NONE,999.9,0,0
65.6238,-18.3886,38.7038,0.575618,3.7943,0.281031,1.06632,NONE,999.9,0,0
65.6274,-18.3886,38.7038,0.575618,3.7943,0.281031,1.06632,NONE,999.9,0,0
65.6314,-18.3566,38.7241,0.578171,3.79763,0.248045,0.941983,NONE,999.9,0,0
65.6354,-18.3566,38.7241,0.578171,3.79763,0.248045,0.941983,NONE,999.9,0,0
65.641,-18.3246,38.7446,0.580586,3.8008,0.21965,0.834846,NONE,999.9,0,0
65.6438,-18.3246,38.7446,0.580586,3.8008,0.21965,0.834846,NONE,999.9,0,0
65.6475,-18.3246,38.7446,0.580586,3.8008,0.21965,0.834846,NONE,999.9,0,0
65.6515,-18.2926,38.7651,0.582611,3.80382,0.203095,0.772536,NONE,999.9,0,0
65.6554,-18.2926,38.7651,0.582611,3.80382,0.203095,0.772536,NONE,999.9,0,0
65.6601,-18.2606,38.7858,0.584642,3.80669,0.187007,0.71188,NONE,999.9,0,0
65.6634,-18.2606,38.7858,0.584642,3.80669,0.187007,0.71188,NONE,999.9,0,0
65.6675,-18.2606,38.7858,0.584642,3.80669,0.187007,0.71188,NONE,999.9,0,0
65.6715,-18.2287,38.8065,0.586389,3.80943,0.179635,0.684306,NONE,999.9,0,0
65.6755,-18.2287,38.8065,0.586389,3.80943,0.179635,0.684306,NONE,999.9,0,0
65.6801,-18.1968,38.8274,0.58822,3.81204,0.170365,0.649438,NONE,999.9,0,0
65.6834,-18.1968,38.8274,0.58822,3.81204,0.170365,0.649438,NONE,999.9,0,0
65.6874,-18.1968,38.8274,0.58822,3.81204,0.170365,0.649438,NONE,999.9,0,0
65.6914,-18.1649,38.8483,0.589827,3.81453,0.168028,0.640946,NONE,999.9,0,0
65.6955,-18.1649,38.8483,0.589827,3.81453,0.168028,0.640946,NONE,999.9,0,0
65.6999,-18.1331,38.8693,0.591562,3.81689,0.162452,0.620062,NONE,999.9,0,0
65.7034,-18.1331,38.8693,0.591562,3.81689,0.162452,0.620062,NONE,999.9,0,0
65.7074,-18.1331,38.8693,0.591562,3.81689,0.162452,0.620062,NONE,999.9,0,0
65.7115,-18.1012,38.8904,0.593104,3.81915,0.162805,0.621777,NONE,999.9,0,0
65.7154,-18.1012,38.8904,0.593104,3.81915,0.162805,0.621777,NONE,999.9,0,0
65.7198,-18.0694,38.9116,0.594797,3.82129,0.159169,0.608233,NONE,999.9,0,0
65.7234,-18.0694,38.9116,0.594797,3.82129,0.159169,0.608233,NONE,999.9,0,0
65.7274,-18.0694,38.9116,0.594797,3.82129,0.159169,0.608233,NONE,999.9,0,0
65.7314,-18.0377,38.9328,0.596313,3.82334,0.160906,0.615198,NONE,999.9,0,0
65.7356,-18.0377,38.9328,0.596313,3.82334,0.160906,0.615198,NONE,999.9,0,0
65.7399,-18.0059,38.9542,0.597993,3.82528,0.158242,0.605319,NONE,999.9,0,0
65.7435,-18.0059,38.9542,0.597993,3.82528,0.158242,0.605319,NONE,999.9,0,0
65.7475,-18.0059,38.9542,0.597993,3.82528,0.158242,0.605319,NONE,999.9,0,0
65.7513,-17.9742,38.9755,0.599503,3.82714,0.160648,0.61482,NONE,999.9,0,0
65.7554,-17.9742,38.9755,0.599503,3.82714,0.160648,0.61482,NONE,999.9,0,0
65.7599,-17.9425,38.997,0.601496,3.82859,0.250578,0.959361,NONE,999.9,0,0
65.7637,-17.9425,38.997,0.601496,3.82859,0.250578,0.959361,NONE,999.9,0,0
65.7675,-17.9425,38.997,0.601496,3.82859,0.250578,0.959361,NONE,999.9,0,0
65.7713,-17.9109,39.0186,0.604418,3.82998,0.313905,1.20225,NONE,999.9,0,0
65.7754,-17.9109,39.0186,0.604418,3.82998,0.313905,1.20225,NONE,999.9,0,0
65.7799,-17.8794,39.0404,0.607743,3.8313,0.365497,1.40033,NONE,999.9,0,0
65.7834,-17.8794,39.0404,0.607743,3.8313,0.365497,1.40033,NONE,999.9,0,0
65.7874,-17.8794,39.0404,0.607743,3.8313,0.365497,1.40033,NONE,999.9,0,0
65.7913,-17.8479,39.0622,0.611663,3.83256,0.399748,1.53206,NONE,999.9,0,0
65.7953,-17.8479,39.0622,0.611663,3.83256,0.399748,1.53206,NONE,999.9,0,0
65.7999,-17.8165,39.0842,0.615724,3.83566,0.427954,1.64149,NONE,999.9,0,0
65.8035,-17.8165,39.0842,0.615724,3.83566,0.427954,1.64149,NONE,999.9,0,0
65.8074,-17.8165,39.0842,0.615724,3.83566,0.427954,1.64149,NONE,999.9,0,0
65.8114,-17.7851,39.1064,0.620176,3.83861,0.444714,1.70709,NONE,999.9,0,0
65.8153,-17.7851,39.1064,0.620176,3.83861,0.444714,1.70709,NONE,999.9,0,0
65.8198,-17.7538,39.1286,0.624315,3.84143,0.369674,1.42008,NONE,999.9,0,0
65.8234,-17.7538,39.1286,0.624315,3.84143,0.369674,1.42008,NONE,999.9,0,0
65.8276,-17.7538,39.1286,0.624315,3.84143,0.369674,1.42008,NONE,999.9,0,0
65.8316,-17.7225,39.1509,0.627653,3.84411,0.317265,1.2196,NONE,999.9,0,0
65.8356,-17.7225,39.1509,0.627653,3.84411,0.317265,1.2196,NONE,999.9,0,0
65.8398,-17.6913,39.1733,0.630682,3.84666,0.273733,1.05296,NONE,999.9,0,0
65.8437,-17.6913,39.1733,0.630682,3.84666,0.273733,1.05296,NONE,999.9,0,0
65.8479,-17.6913,39.1733,0.630682,3.84666,0.273733,1.05296,NONE,999.9,0,0
65.8515,-17.66,39.1958,0.633186,3.84909,0.245331,0.944301,NONE,999.9,0,0
65.8554,-17.66,39.1958,0.633186,3.84909,0.245331,0.944301,NONE,999.9,0,0
65.86,-17.6288,39.2183,0.635591,3.8514,0.220047,0.847489,NONE,999.9,0,0
65.8634,-17.6288,39.2183,0.635591,3.8514,0.220047,0.847489,NONE,999.9,0,0
65.8676,-17.6288,39.2183,0.635591,3.8514,0.220047,0.847489,NONE,999.9,0,0
65.8714,-17.5977,39.241,0.63763,3.85361,0.205481,0.791842,NONE,999.9,0,0
65.8754,-17.5977,39.241,0.63763,3.85361,0.205481,0.791842,NONE,999.9,0,0
65.8801,-17.5665,39.2637,0.639692,3.85571,0.190655,0.735111,NONE,999.9,0,0
65.8834,-17.5665,39.2637,0.639692,3.85571,0.190655,0.735111,NONE,999.9,0,0
65.8875,-17.5665,39.2637,0.639692,3.85571,0.190655,0.735111,NONE,999.9,0,0
65.8914,-17.5354,39.2865,0.641478,3.85771,0.18397,0.709703,NONE,999.9,0,0
65.8955,-17.5354,39.2865,0.641478,3.85771,0.18397,0.709703,NONE,999.9,0,0
65.8999,-17.5044,39.3094,0.643356,3.85961,0.17506,0.675665,NONE,999.9,0,0
65.9034,-17.5044,39.3094,0.643356,3.85961,0.17506,0.675665,NONE,999.9,0,0
65.9077,-17.5044,39.3094,0.643356,3.85961,0.17506,0.675665,NONE,999.9,0,0
65.9114,-17.4733,39.3324,0.64501,3.86143,0.172797,0.667244,NONE,999.9,0,0
65.9156,-17.4733,39.3324,0.64501,3.86143,0.172797,0.667244,NONE,999.9,0,0
65.9199,-17.4423,39.3554,0.646793,3.86316,0.167176,0.645826,NONE,999.9,0,0
65.9235,-17.4423,39.3554,0.646793,3.86316,0.167176,0.645826,NONE,999.9,0,0
65.9275,-17.4423,39.3554,0.646793,3.86316,0.167176,0.645826,NONE,999.9,0,0
65.9315,-17.4114,39.3785,0.64838,3.8648,0.167344,0.646754,NONE,999.9,0,0
65.9354,-17.4114,39.3785,0.64838,3.8648,0.167344,0.646754,NONE,999.9,0,0
65.9397,-17.3804,39.4017,0.650118,3.86637,0.163508,0.632184,NONE,999.9,0,0
65.9434,-17.3804,39.4017,0.650118,3.86637,0.163508,0.632184,NONE,999.9,0,0
