t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
70.6955,-32.7106,36.358,-0.135584,3.51702,-0.10173,-0.357786,NONE,999.9,0,0
70.6999,-32.6757,36.3531,-0.136764,3.51763,-0.11629,-0.409066,NONE,999.9,0,0
70.7035,-32.6757,36.3531,-0.136764,3.51763,-0.11629,-0.409066,NONE,999.9,0,0
70.7075,-32.6757,36.3531,-0.136764,3.51763,-0.11629,-0.409066,NONE,999.9,0,0
70.7116,-32.6409,36.3482,-0.13792,3.51821,-0.131182,-0.461525,NONE,999.9,0,0
70.7155,-32.6409,36.3482,-0.13792,3.51821,-0.131182,-0.461525,NONE,999.9,0,0
70.7199,-32.6061,36.3433,-0.139349,3.51876,-0.137218,-0.482837,NONE,999.9,0,0
70.7235,-32.6061,36.3433,-0.139349,3.51876,-0.137218,-0.482837,NONE,999.9,0,0
70.7275,-32.6061,36.3433,-0.139349,3.51876,-0.137218,-0.482837,NONE,999.9,0,0
70.7315,-32.5712,36.3383,-0.140682,3.51929,-0.145915,-0.513518,NONE,999.9,0,0
70.7355,-32.5712,36.3383,-0.140682,3.51929,-0.145915,-0.513518,NONE,999.9,0,0
70.7398,-32.5364,36.3333,-0.142235,3.51979,-0.147471,-0.519066,NONE,999.9,0,0
70.7435,-32.5364,36.3333,-0.142235,3.51979,-0.147471,-0.519066,NONE,999.9,0,0
70.7475,-32.5364,36.3333,-0.142235,3.51979,-0.147471,-0.519066,NONE,999.9,0,0
70.7515,-32.5015,36.3282,-0.143341,3.52027,-0.0612341,-0.21556,NONE,999.9,0,0
70.7556,-32.5015,36.3282,-0.143341,3.52027,-0.0612341,-0.21556,NONE,999.9,0,0
70.7599,-32.4667,36.3233,-0.14356,3.52072,-0.00258677,-0.00910728,NONE,999.9,0,0
70.7635,-32.4667,36.3233,-0.14356,3.52072,-0.00258677,-0.00910728,NONE,999.9,0,0
70.7676,-32.4667,36.3233,-0.14356,3.52072,-0.00258677,-0.00910728,NONE,999.9,0,0
70.7715,-32.4318,36.3183,-0.143421,3.52115,0.0448207,0.157821,NONE,999.9,0,0
70.7755,-32.4318,36.3183,-0.143421,3.52115,0.0448207,0.157821,NONE,999.9,0,0
70.7799,-32.397,36.3134,-0.142729,3.52038,0.0749171,0.263737,NONE,999.9,0,0
70.7836,-32.397,36.3134,-0.142729,3.52038,0.0749171,0.263737,NONE,999.9,0,0
70.7875,-32.397,36.3134,-0.142729,3.52038,0.0749171,0.263737,NONE,999.9,0,0
70.7915,-32.3621,36.3085,-0.141926,3.51976,0.101281,0.356484,NONE,999.9,0,0
70.7955,-32.3621,36.3085,-0.141926,3.51976,0.101281,0.356484,NONE,999.9,0,0
70.7999,-32.3273,36.3036,-0.140751,3.51926,0.115714,0.407226,NONE,999.9,0,0
70.8035,-32.3273,36.3036,-0.140751,3.51926,0.115714,0.407226,NONE,999.9,0,0
70.8075,-32.3273,36.3036,-0.140751,3.51926,0.115714,0.407226,NONE,999.9,0,0
70.8115,-32.2924,36.2988,-0.1396,3.51608,0.131037,0.460735,NONE,999.9,0,0
70.8155,-32.2924,36.2988,-0.1396,3.51608,0.131037,0.460735,NONE,999.9,0,0
70.8199,-32.2576,36.294,-0.13817,3.51343,0.137257,0.482243,NONE,999.9,0,0
70.8236,-32.2576,36.294,-0.13817,3.51343,0.137257,0.482243,NONE,999.9,0,0
70.8275,-32.2576,36.294,-0.13817,3.51343,0.137257,0.482243,NONE,999.9,0,0
70.8315,-32.2228,36.2892,-0.136837,3.51128,0.146129,0.5131,NONE,999.9,0,0
70.8355,-32.2228,36.2892,-0.136837,3.51128,0.146129,0.5131,NONE,999.9,0,0
70.8398,-32.188,36.2845,-0.135281,3.50954,0.147689,0.518319,NONE,999.9,0,0
70.8435,-32.188,36.2845,-0.135281,3.50954,0.147689,0.518319,NONE,999.9,0,0
70.8475,-32.188,36.2845,-0.135281,3.50954,0.147689,0.518319,NONE,999.9,0,0
70.8515,-32.1532,36.2798,-0.133861,3.50813,0.153193,0.537422,NONE,999.9,0,0
70.8555,-32.1532,36.2798,-0.133861,3.50813,0.153193,0.537422,NONE,999.9,0,0
70.8599,-32.1185,36.2752,-0.132248,3.50699,0.152366,0.534345,NONE,999.9,0,0
70.8635,-32.1185,36.2752,-0.132248,3.50699,0.152366,0.534345,NONE,999.9,0,0
70.8675,-32.1185,36.2752,-0.132248,3.50699,0.152366,0.534345,NONE,999.9,0,0
70.8715,-32.0837,36.2706,-0.13079,3.50607,0.156173,0.547553,NONE,999.9,0,0
70.8755,-32.0837,36.2706,-0.13079,3.50607,0.156173,0.547553,NONE,999.9,0,0
70.8799,-32.0489,36.266,-0.129152,3.50532,0.15417,0.540416,NONE,999.9,0,0
70.8835,-32.0489,36.266,-0.129152,3.50532,0.15417,0.540416,NONE,999.9,0,0
70.8875,-32.0489,36.266,-0.129152,3.50532,0.15417,0.540416,NONE,999.9,0,0
70.8916,-32.0142,36.2615,-0.127681,3.50472,0.157163,0.55081,NONE,999.9,0,0
70.8955,-32.0142,36.2615,-0.127681,3.50472,0.157163,0.55081,NONE,999.9,0,0
70.8999,-31.9794,36.257,-0.126037,3.50423,0.154617,0.541813,NONE,999.9,0,0
70.9035,-31.9794,36.257,-0.126037,3.50423,0.154617,0.541813,NONE,999.9,0,0
70.9075,-31.9794,36.257,-0.126037,3.50423,0.154617,0.541813,NONE,999.9,0,0
70.9115,-31.9447,36.2526,-0.124562,3.50383,0.157249,0.550974,NONE,999.9,0,0
70.9155,-31.9447,36.2526,-0.124562,3.50383,0.157249,0.550974,NONE,999.9,0,0
70.9199,-31.9099,36.2483,-0.122919,3.50351,0.154481,0.541224,NONE,999.9,0,0
70.9235,-31.9099,36.2483,-0.122919,3.50351,0.154481,0.541224,NONE,999.9,0,0
70.9275,-31.9099,36.2483,-0.122919,3.50351,0.154481,0.541224,NONE,999.9,0,0
70.9315,-31.8751,36.2439,-0.121446,3.50325,0.156978,0.549933,NONE,999.9,0,0
70.9355,-31.8751,36.2439,-0.121446,3.50325,0.156978,0.549933,NONE,999.9,0,0
70.9399,-31.8404,36.2397,-0.119806,3.50304,0.154141,0.53996,NONE,999.9,0,0
70.9435,-31.8404,36.2397,-0.119806,3.50304,0.154141,0.53996,NONE,999.9,0,0
70.9475,-31.8404,36.2397,-0.119806,3.50304,0.154141,0.53996,NONE,999.9,0,0
70.9515,-31.8056,36.2355,-0.118337,3.50287,0.156609,0.548579,NONE,999.9,0,0
70.9555,-31.8056,36.2355,-0.118337,3.50287,0.156609,0.548579,NONE,999.9,0,0
70.9599,-31.7708,36.2313,-0.1167,3.50273,0.153771,0.538619,NONE,999.9,0,0
70.9635,-31.7708,36.2313,-0.1167,3.50273,0.153771,0.538619,NONE,999.9,0,0
70.9675,-31.7708,36.2313,-0.1167,3.50273,0.153771,0.538619,NONE,999.9,0,0
70.9715,-31.736,36.2272,-0.115547,3.50262,0.0643578,0.225421,NONE,999.9,0,0
70.9755,-31.736,36.2272,-0.115547,3.50262,0.0643578,0.225421,NONE,999.9,0,0
70.9799,-31.7013,36.223,-0.115309,3.50252,0.00371693,0.0130186,NONE,999.9,0,0
70.9835,-31.7013,36.223,-0.115309,3.50252,0.00371693,0.0130186,NONE,999.9,0,0
70.9875,-31.7013,36.223,-0.115309,3.50252,0.00371693,0.0130186,NONE,999.9,0,0
70.9915,-31.6665,36.2188,-0.115442,3.50245,-0.0449497,-0.157434,NONE,999.9,0,0
70.9955,-31.6665,36.2188,-0.115442,3.50245,-0.0449497,-0.157434,NONE,999.9,0,0
70.9999,-31.6317,36.2146,-0.116139,3.50239,-0.0756029,-0.264791,NONE,999.9,0,0
71.0035,-31.6317,36.2146,-0.116139,3.50239,-0.0756029,-0.264791,NONE,999.9,0,0
71.0075,-31.6317,36.2146,-0.116139,3.50239,-0.0756029,-0.264791,NONE,999.9,0,0
71.0115,-31.5969,36.2104,-0.11695,3.50234,-0.102246,-0.358099,NONE,999.9,0,0
71.0155,-31.5969,36.2104,-0.11695,3.50234,-0.102246,-0.358099,NONE,999.9,0,0
71.0199,-31.5622,36.2061,-0.118135,3.50222,-0.116772,-0.408961,NONE,999.9,0,0
71.0236,-31.5622,36.2061,-0.118135,3.50222,-0.116772,-0.408961,NONE,999.9,0,0
71.0275,-31.5622,36.2061,-0.118135,3.50222,-0.116772,-0.408961,NONE,999.9,0,0
71.0315,-31.5274,36.2019,-0.119296,3.50213,-0.131635,-0.461001,NONE,999.9,0,0
71.0355,-31.5274,36.2019,-0.119296,3.50213,-0.131635,-0.461001,NONE,999.9,0,0
71.0399,-31.4927,36.1976,-0.120729,3.50205,-0.137575,-0.481793,NONE,999.9,0,0
71.0435,-31.4927,36.1976,-0.120729,3.50205,-0.137575,-0.481793,NONE,999.9,0,0
71.0475,-31.4927,36.1976,-0.120729,3.50205,-0.137575,-0.481793,NONE,999.9,0,0
71.0515,-31.4579,36.1933,-0.121909,3.50198,-0.100273,-0.351153,NONE,999.9,0,0
71.0555,-31.4579,36.1933,-0.121909,3.50198,-0.100273,-0.351153,NONE,999.9,0,0
71.0598,-31.4231,36.189,-0.122611,3.50193,-0.0268756,-0.0941167,NONE,999.9,0,0
71.0635,-31.4231,36.189,-0.122611,3.50193,-0.0268756,-0.0941167,NONE,999.9,0,0
71.0675,-31.4231,36.189,-0.122611,3.50193,-0.0268756,-0.0941167,NONE,999.9,0,0
71.0715,-31.3884,36.1847,-0.122536,3.50215,0.0221684,0.0776372,NONE,999.9,0,0
71.0755,-31.3884,36.1847,-0.122536,3.50215,0.0221684,0.0776372,NONE,999.9,0,0
71.0799,-31.3536,36.1805,-0.122188,3.50236,0.0625106,0.218934,NONE,999.9,0,0
71.0835,-31.3536,36.1805,-0.122188,3.50236,0.0625106,0.218934,NONE,999.9,0,0
71.0875,-31.3536,36.1805,-0.122188,3.50236,0.0625106,0.218934,NONE,999.9,0,0
71.0916,-31.3188,36.1763,-0.121347,3.50255,0.087242,0.30557,NONE,999.9,0,0
71.0955,-31.3188,36.1763,-0.121347,3.50255,0.087242,0.30557,NONE,999.9,0,0
71.0999,-31.2841,36.1722,-0.120441,3.50274,0.109696,0.384237,NONE,999.9,0,0
71.1035,-31.2841,36.1722,-0.120441,3.50274,0.109696,0.384237,NONE,999.9,0,0
71.1075,-31.2841,36.1722,-0.120441,3.50274,0.109696,0.384237,NONE,999.9,0,0
71.1115,-31.2493,36.1681,-0.119198,3.50292,0.121296,0.42489,NONE,999.9,0,0
71.1155,-31.2493,36.1681,-0.119198,3.50292,0.121296,0.42489,NONE,999.9,0,0
71.1199,-31.2145,36.164,-0.118002,3.50308,0.134136,0.469888,NONE,999.9,0,0
71.1235,-31.2145,36.164,-0.118002,3.50308,0.134136,0.469888,NONE,999.9,0,0
71.1275,-31.2145,36.164,-0.118002,3.50308,0.134136,0.469888,NONE,999.9,0,0
71.1315,-31.1797,36.1599,-0.116551,3.50325,0.138716,0.485958,NONE,999.9,0,0
71.1356,-31.1797,36.1599,-0.116551,3.50325,0.138716,0.485958,NONE,999.9,0,0
71.1399,-31.1449,36.1559,-0.115365,3.5034,0.100552,0.352275,NONE,999.9,0,0
71.1435,-31.1449,36.1559,-0.115365,3.5034,0.100552,0.352275,NONE,999.9,0,0
71.1475,-31.1449,36.1559,-0.115365,3.5034,0.100552,0.352275,NONE,999.9,0,0
71.1515,-31.1101,36.1519,-0.114663,3.50355,0.0266388,0.0933302,NONE,999.9,0,0
71.1555,-31.1101,36.1519,-0.114663,3.50355,0.0266388,0.0933302,NONE,999.9,0,0
71.1599,-31.0753,36.1478,-0.114742,3.50369,-0.0227692,-0.0797761,NONE,999.9,0,0
71.1635,-31.0753,36.1478,-0.114742,3.50369,-0.0227692,-0.0797761,NONE,999.9,0,0
71.1675,-31.0753,36.1478,-0.114742,3.50369,-0.0227692,-0.0797761,NONE,999.9,0,0
71.1715,-31.0405,36.1437,-0.115098,3.50382,-0.0633184,-0.221856,NONE,999.9,0,0
71.1755,-31.0405,36.1437,-0.115098,3.50382,-0.0633184,-0.221856,NONE,999.9,0,0
71.1799,-31.0057,36.1395,-0.115947,3.50394,-0.0881496,-0.308871,NONE,999.9,0,0
71.1835,-31.0057,36.1395,-0.115947,3.50394,-0.0881496,-0.308871,NONE,999.9,0,0
71.1875,-31.0057,36.1395,-0.115947,3.50394,-0.0881496,-0.308871,NONE,999.9,0,0
71.1915,-30.9709,36.1354,-0.116862,3.50406,-0.110632,-0.387663,NONE,999.9,0,0
71.1955,-30.9709,36.1354,-0.116862,3.50406,-0.110632,-0.387663,NONE,999.9,0,0
71.1999,-30.9361,36.1312,-0.118115,3.50418,-0.122215,-0.428262,NONE,999.9,0,0
71.2035,-30.9361,36.1312,-0.118115,3.50418,-0.122215,-0.428262,NONE,999.9,0,0
71.2075,-30.9361,36.1312,-0.118115,3.50418,-0.122215,-0.428262,NONE,999.9,0,0
71.2115,-30.9013,36.1269,-0.119319,3.50429,-0.135008,-0.473107,NONE,999.9,0,0
71.2155,-30.9013,36.1269,-0.119319,3.50429,-0.135008,-0.473107,NONE,999.9,0,0
71.2199,-30.8666,36.1227,-0.120779,3.50439,-0.139527,-0.488957,NONE,999.9,0,0
71.2235,-30.8666,36.1227,-0.120779,3.50439,-0.139527,-0.488957,NONE,999.9,0,0
71.2275,-30.8666,36.1227,-0.120779,3.50439,-0.139527,-0.488957,NONE,999.9,0,0
71.2315,-30.8318,36.1184,-0.122129,3.50449,-0.14719,-0.515827,NONE,999.9,0,0
71.2355,-30.8318,36.1184,-0.122129,3.50449,-0.14719,-0.515827,NONE,999.9,0,0
71.2399,-30.797,36.1141,-0.123691,3.50459,-0.148,-0.518678,NONE,999.9,0,0
71.2435,-30.797,36.1141,-0.123691,3.50459,-0.148,-0.518678,NONE,999.9,0,0
71.2475,-30.797,36.1141,-0.123691,3.50459,-0.148,-0.518678,NONE,999.9,0,0
71.2515,-30.7622,36.1097,-0.1248,3.50468,-0.0611731,-0.214392,NONE,999.9,0,0
71.2555,-30.7622,36.1097,-0.1248,3.50468,-0.0611731,-0.214392,NONE,999.9,0,0
71.2599,-30.7274,36.1054,-0.125016,3.50476,-0.00225961,-0.00791939,NONE,999.9,0,0
71.2635,-30.7274,36.1054,-0.125016,3.50476,-0.00225961,-0.00791939,NONE,999.9,0,0
71.2675,-30.7274,36.1054,-0.125016,3.50476,-0.00225961,-0.00791939,NONE,999.9,0,0
71.2715,-30.6926,36.1012,-0.124874,3.50484,0.0452707,0.158667,NONE,999.9,0,0
71.2755,-30.6926,36.1012,-0.124874,3.50484,0.0452707,0.158667,NONE,999.9,0,0
71.2799,-30.6579,36.0969,-0.124177,3.50463,0.0752454,0.263707,NONE,999.9,0,0
71.2835,-30.6579,36.0969,-0.124177,3.50463,0.0752454,0.263707,NONE,999.9,0,0
71.2875,-30.6579,36.0969,-0.124177,3.50463,0.0752454,0.263707,NONE,999.9,0,0
71.2915,-30.6231,36.0927,-0.123372,3.50445,0.101486,0.355654,NONE,999.9,0,0
71.2955,-30.6231,36.0927,-0.123372,3.50445,0.101486,0.355654,NONE,999.9,0,0
71.2999,-30.5883,36.0885,-0.122196,3.50431,0.115791,0.405768,NONE,999.9,0,0
71.3035,-30.5883,36.0885,-0.122196,3.50431,0.115791,0.405768,NONE,999.9,0,0
71.3075,-30.5883,36.0885,-0.122196,3.50431,0.115791,0.405768,NONE,999.9,0,0
71.3115,-30.5535,36.0843,-0.121046,3.5042,0.130559,0.457504,NONE,999.9,0,0
71.3155,-30.5535,36.0843,-0.121046,3.5042,0.130559,0.457504,NONE,999.9,0,0
71.3199,-30.5187,36.0802,-0.119623,3.50411,0.136491,0.478278,NONE,999.9,0,0
71.3235,-30.5187,36.0802,-0.119623,3.50411,0.136491,0.478278,NONE,999.9,0,0
71.3275,-30.5187,36.0802,-0.119623,3.50411,0.136491,0.478278,NONE,999.9,0,0
71.3315,-30.4839,36.0761,-0.118297,3.50346,0.145273,0.508958,NONE,999.9,0,0
71.3355,-30.4839,36.0761,-0.118297,3.50346,0.145273,0.508958,NONE,999.9,0,0
71.3399,-30.4491,36.072,-0.11675,3.50293,0.146836,0.514358,NONE,999.9,0,0
71.3435,-30.4491,36.072,-0.11675,3.50293,0.146836,0.514358,NONE,999.9,0,0
71.3475,-30.4491,36.072,-0.11675,3.50293,0.146836,0.514358,NONE,999.9,0,0
71.3515,-30.4143,36.068,-0.115338,3.50251,0.152361,0.533646,NONE,999.9,0,0
71.3555,-30.4143,36.068,-0.115338,3.50251,0.152361,0.533646,NONE,999.9,0,0
71.3599,-30.3795,36.064,-0.113733,3.50216,0.151599,0.530925,NONE,999.9,0,0
71.3635,-30.3795,36.064,-0.113733,3.50216,0.151599,0.530925,NONE,999.9,0,0
71.3675,-30.3795,36.064,-0.113733,3.50216,0.151599,0.530925,NONE,999.9,0,0
71.3715,-30.3447,36.0601,-0.112282,3.50188,0.15547,0.544439,NONE,999.9,0,0
71.3755,-30.3447,36.0601,-0.112282,3.50188,0.15547,0.544439,NONE,999.9,0,0
71.3799,-30.3099,36.0562,-0.110652,3.50166,0.15355,0.537678,NONE,999.9,0,0
71.3835,-30.3099,36.0562,-0.110652,3.50166,0.15355,0.537678,NONE,999.9,0,0
71.3875,-30.3099,36.0562,-0.110652,3.50166,0.15355,0.537678,NONE,999.9,0,0
71.3915,-30.2751,36.0523,-0.109186,3.50147,0.156615,0.548383,NONE,999.9,0,0
71.3955,-30.2751,36.0523,-0.109186,3.50147,0.156615,0.548383,NONE,999.9,0,0
71.3999,-30.2403,36.0485,-0.107547,3.50133,0.154146,0.539714,NONE,999.9,0,0
71.4035,-30.2403,36.0485,-0.107547,3.50133,0.154146,0.539714,NONE,999.9,0,0
71.4075,-30.2403,36.0485,-0.107547,3.50133,0.154146,0.539714,NONE,999.9,0,0
71.4115,-30.2055,36.0447,-0.106077,3.50121,0.156843,0.54914,NONE,999.9,0,0
71.4155,-30.2055,36.0447,-0.106077,3.50121,0.156843,0.54914,NONE,999.9,0,0
71.4199,-30.1707,36.041,-0.104437,3.50111,0.154136,0.539649,NONE,999.9,0,0
71.4235,-30.1707,36.041,-0.104437,3.50111,0.154136,0.539649,NONE,999.9,0,0
71.4275,-30.1707,36.041,-0.104437,3.50111,0.154136,0.539649,NONE,999.9,0,0
71.4315,-30.1359,36.0374,-0.102968,3.50103,0.156686,0.548562,NONE,999.9,0,0
71.4355,-30.1359,36.0374,-0.102968,3.50103,0.156686,0.548562,NONE,999.9,0,0
71.4398,-30.101,36.0338,-0.10133,3.50097,0.153895,0.538781,NONE,999.9,0,0
71.4435,-30.101,36.0338,-0.10133,3.50097,0.153895,0.538781,NONE,999.9,0,0
71.4475,-30.101,36.0338,-0.10133,3.50097,0.153895,0.538781,NONE,999.9,0,0
71.4515,-30.0662,36.0302,-0.0998632,3.50091,0.156402,0.547549,NONE,999.9,0,0
71.4555,-30.0662,36.0302,-0.0998632,3.50091,0.156402,0.547549,NONE,999.9,0,0
71.4598,-30.0314,36.0267,-0.0982283,3.50087,0.153597,0.537723,NONE,999.9,0,0
71.4635,-30.0314,36.0267,-0.0982283,3.50087,0.153597,0.537723,NONE,999.9,0,0
71.4675,-30.0314,36.0267,-0.0982283,3.50087,0.153597,0.537723,NONE,999.9,0,0
71.4715,-29.9965,36.0232,-0.097077,3.50084,0.0642457,0.224914,NONE,999.9,0,0
71.4755,-29.9965,36.0232,-0.097077,3.50084,0.0642457,0.224914,NONE,999.9,0,0
71.4799,-29.9617,36.0196,-0.0968393,3.50081,0.00365583,0.0127984,NONE,999.9,0,0
71.4835,-29.9617,36.0196,-0.0968393,3.50081,0.00365583,0.0127984,NONE,999.9,0,0
71.4875,-29.9617,36.0196,-0.0968393,3.50081,0.00365583,0.0127984,NONE,999.9,0,0
71.4915,-29.9269,36.0161,-0.0969734,3.50079,-0.0449708,-0.157433,NONE,999.9,0,0
71.4955,-29.9269,36.0161,-0.0969734,3.50079,-0.0449708,-0.157433,NONE,999.9,0,0
71.4999,-29.8921,36.0125,-0.0976703,3.50077,-0.0755918,-0.26463,NONE,999.9,0,0
71.5035,-29.8921,36.0125,-0.0976703,3.50077,-0.0755918,-0.26463,NONE,999.9,0,0
71.5075,-29.8921,36.0125,-0.0976703,3.50077,-0.0755918,-0.26463,NONE,999.9,0,0
71.5115,-29.8572,36.009,-0.098481,3.50076,-0.102211,-0.357817,NONE,999.9,0,0
71.5155,-29.8572,36.009,-0.098481,3.50076,-0.102211,-0.357817,NONE,999.9,0,0
71.5199,-29.8224,36.0054,-0.0996655,3.50069,-0.116717,-0.408591,NONE,999.9,0,0
71.5235,-29.8224,36.0054,-0.0996655,3.50069,-0.116717,-0.408591,NONE,999.9,0,0
71.5275,-29.8224,36.0054,-0.0996655,3.50069,-0.116717,-0.408591,NONE,999.9,0,0
71.5315,-29.7876,36.0017,-0.100826,3.50063,-0.131567,-0.460567,NONE,999.9,0,0
71.5355,-29.7876,36.0017,-0.100826,3.50063,-0.131567,-0.460567,NONE,999.9,0,0
71.5399,-29.7528,35.9981,-0.102258,3.50059,-0.137498,-0.481323,NONE,999.9,0,0
71.5435,-29.7528,35.9981,-0.102258,3.50059,-0.137498,-0.481323,NONE,999.9,0,0
71.5475,-29.7528,35.9981,-0.102258,3.50059,-0.137498,-0.481323,NONE,999.9,0,0
71.5515,-29.718,35.9944,-0.103281,3.50055,-0.0542675,-0.189966,NONE,999.9,0,0
71.5555,-29.718,35.9944,-0.103281,3.50055,-0.0542675,-0.189966,NONE,999.9,0,0
71.5599,-29.6831,35.9909,-0.103442,3.50052,0.00208636,0.00730336,NONE,999.9,0,0
71.5635,-29.6831,35.9909,-0.103442,3.50052,0.00208636,0.00730336,NONE,999.9,0,0
71.5675,-29.6831,35.9909,-0.103442,3.50052,0.00208636,0.00730336,NONE,999.9,0,0
71.5715,-29.6483,35.9873,-0.103265,3.5005,0.0478308,0.167432,NONE,999.9,0,0
71.5755,-29.6483,35.9873,-0.103265,3.5005,0.0478308,0.167432,NONE,999.9,0,0
71.5798,-29.6135,35.9838,-0.10255,3.50048,0.076534,0.267906,NONE,999.9,0,0
71.5835,-29.6135,35.9838,-0.10255,3.50048,0.076534,0.267906,NONE,999.9,0,0
71.5875,-29.6135,35.9838,-0.10255,3.50048,0.076534,0.267906,NONE,999.9,0,0
71.5915,-29.5787,35.9803,-0.101737,3.50061,0.101894,0.356691,NONE,999.9,0,0
71.5955,-29.5787,35.9803,-0.101737,3.50061,0.101894,0.356691,NONE,999.9,0,0
71.5999,-29.5438,35.9768,-0.10056,3.50071,0.115628,0.404781,NONE,999.9,0,0
71.6035,-29.5438,35.9768,-0.10056,3.50071,0.115628,0.404781,NONE,999.9,0,0
71.6075,-29.5438,35.9768,-0.10056,3.50071,0.115628,0.404781,NONE,999.9,0,0
71.6115,-29.509,35.9734,-0.099413,3.50081,0.130037,0.455235,NONE,999.9,0,0
71.6155,-29.509,35.9734,-0.099413,3.50081,0.130037,0.455235,NONE,999.9,0,0
71.6199,-29.4741,35.97,-0.0979967,3.5009,0.13576,0.475284,NONE,999.9,0,0
71.6235,-29.4741,35.97,-0.0979967,3.5009,0.13576,0.475284,NONE,999.9,0,0
71.6276,-29.4741,35.97,-0.0979967,3.5009,0.13576,0.475284,NONE,999.9,0,0
71.6315,-29.4393,35.9666,-0.0966793,3.50099,0.144331,0.505302,NONE,999.9,0,0
71.6355,-29.4393,35.9666,-0.0966793,3.50099,0.144331,0.505302,NONE,999.9,0,0
71.6399,-29.4044,35.9633,-0.0951424,3.50107,0.145816,0.510513,NONE,999.9,0,0
71.6435,-29.4044,35.9633,-0.0951424,3.50107,0.145816,0.510513,NONE,999.9,0,0
71.6475,-29.4044,35.9633,-0.0951424,3.50107,0.145816,0.510513,NONE,999.9,0,0
71.6515,-29.3696,35.96,-0.0937407,3.50115,0.151323,0.529806,NONE,999.9,0,0
71.6555,-29.3696,35.96,-0.0937407,3.50115,0.151323,0.529806,NONE,999.9,0,0
71.6599,-29.3347,35.9567,-0.0921455,3.50123,0.150606,0.527304,NONE,999.9,0,0
71.6635,-29.3347,35.9567,-0.0921455,3.50123,0.150606,0.527304,NONE,999.9,0,0
71.6675,-29.3347,35.9567,-0.0921455,3.50123,0.150606,0.527304,NONE,999.9,0,0
71.6715,-29.2999,35.9535,-0.0907042,3.5013,0.154539,0.541088,NONE,999.9,0,0
71.6755,-29.2999,35.9535,-0.0907042,3.5013,0.154539,0.541088,NONE,999.9,0,0
71.6799,-29.265,35.9504,-0.0890828,3.50137,0.152706,0.53468,NONE,999.9,0,0
71.6835,-29.265,35.9504,-0.0890828,3.50137,0.152706,0.53468,NONE,999.9,0,0
71.6875,-29.265,35.9504,-0.0890828,3.50137,0.152706,0.53468,NONE,999.9,0,0
71.6915,-29.2301,35.9473,-0.0876246,3.50143,0.155857,0.545722,NONE,999.9,0,0
71.6955,-29.2301,35.9473,-0.0876246,3.50143,0.155857,0.545722,NONE,999.9,0,0
71.6999,-29.1952,35.9442,-0.0859929,3.5015,0.15348,0.537411,NONE,999.9,0,0
71.7035,-29.1952,35.9442,-0.0859929,3.5015,0.15348,0.537411,NONE,999.9,0,0
71.7075,-29.1952,35.9442,-0.0859929,3.5015,0.15348,0.537411,NONE,999.9,0,0
71.7115,-29.1603,35.9412,-0.084529,3.50156,0.156261,0.547155,NONE,999.9,0,0
71.7155,-29.1603,35.9412,-0.084529,3.50156,0.156261,0.547155,NONE,999.9,0,0
71.7199,-29.1255,35.9382,-0.0828946,3.50161,0.153637,0.537976,NONE,999.9,0,0
71.7235,-29.1255,35.9382,-0.0828946,3.50161,0.153637,0.537976,NONE,999.9,0,0
71.7275,-29.1255,35.9382,-0.0828946,3.50161,0.153637,0.537976,NONE,999.9,0,0
71.7315,-29.0906,35.9353,-0.0814299,3.50167,0.156256,0.547157,NONE,999.9,0,0
71.7355,-29.0906,35.9353,-0.0814299,3.50167,0.156256,0.547157,NONE,999.9,0,0
71.7399,-29.0557,35.9324,-0.0797961,3.50172,0.153533,0.537628,NONE,999.9,0,0
71.7435,-29.0557,35.9324,-0.0797961,3.50172,0.153533,0.537628,NONE,999.9,0,0
71.7475,-29.0557,35.9324,-0.0797961,3.50172,0.153533,0.537628,NONE,999.9,0,0
71.7515,-29.0208,35.9296,-0.0783328,3.50177,0.156095,0.546607,NONE,999.9,0,0
71.7555,-29.0208,35.9296,-0.0783328,3.50177,0.156095,0.546607,NONE,999.9,0,0
71.7599,-28.9859,35.9268,-0.0767007,3.50181,0.153342,0.536976,NONE,999.9,0,0
71.7635,-28.9859,35.9268,-0.0767007,3.50181,0.153342,0.536976,NONE,999.9,0,0
71.7675,-28.9859,35.9268,-0.0767007,3.50181,0.153342,0.536976,NONE,999.9,0,0
71.7715,-28.9509,35.9241,-0.0752395,3.50186,0.155895,0.545921,NONE,999.9,0,0
71.7755,-28.9509,35.9241,-0.0752395,3.50186,0.155895,0.545921,NONE,999.9,0,0
71.7799,-28.916,35.9214,-0.0736094,3.5019,0.153145,0.536298,NONE,999.9,0,0
71.7835,-28.916,35.9214,-0.0736094,3.5019,0.153145,0.536298,NONE,999.9,0,0
71.7875,-28.916,35.9214,-0.0736094,3.5019,0.153145,0.536298,NONE,999.9,0,0
71.7916,-28.8811,35.9188,-0.07215,3.50194,0.155707,0.545277,NONE,999.9,0,0
71.7955,-28.8811,35.9188,-0.07215,3.50194,0.155707,0.545277,NONE,999.9,0,0
71.7999,-28.8462,35.9163,-0.0705217,3.50195,0.152978,0.535723,NONE,999.9,0,0
71.8035,-28.8462,35.9163,-0.0705217,3.50195,0.152978,0.535723,NONE,999.9,0,0
71.8075,-28.8462,35.9163,-0.0705217,3.50195,0.152978,0.535723,NONE,999.9,0,0
