t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.24,-12.945,-3.99495,0.271413,7.18531,-0.174344,-1.25271,NONE,999.9,0,0
16.244,-12.945,-3.99495,0.271413,7.18531,-0.174344,-1.25271,NONE,999.9,0,0
16.2483,-12.8757,-3.97603,0.269628,7.18892,-0.198594,-1.42768,NONE,999.9,0,0
16.252,-12.8757,-3.97603,0.269628,7.18892,-0.198594,-1.42768,NONE,999.9,0,0
16.256,-12.8757,-3.97603,0.269628,7.18892,-0.198594,-1.42768,NONE,999.9,0,0
16.26,-12.8063,-3.95713,0.267468,7.19235,-0.216074,-1.55408,NONE,999.9,0,0
16.2639,-12.8063,-3.95713,0.267468,7.19235,-0.216074,-1.55408,NONE,999.9,0,0
16.2684,-12.7369,-3.93824,0.265306,7.19563,-0.232437,-1.67253,NONE,999.9,0,0
16.272,-12.7369,-3.93824,0.265306,7.19563,-0.232437,-1.67253,NONE,999.9,0,0
16.276,-12.7369,-3.93824,0.265306,7.19563,-0.232437,-1.67253,NONE,999.9,0,0
16.28,-12.6674,-3.9194,0.262842,7.19869,-0.243177,-1.75056,NONE,999.9,0,0
16.284,-12.6674,-3.9194,0.262842,7.19869,-0.243177,-1.75056,NONE,999.9,0,0
16.2883,-12.5979,-3.90058,0.260439,7.2016,-0.253811,-1.82785,NONE,999.9,0,0
16.2919,-12.5979,-3.90058,0.260439,7.2016,-0.253811,-1.82785,NONE,999.9,0,0
16.2959,-12.5979,-3.90058,0.260439,7.2016,-0.253811,-1.82785,NONE,999.9,0,0
16.2999,-12.5284,-3.88183,0.257786,7.20438,-0.259692,-1.87092,NONE,999.9,0,0
16.304,-12.5284,-3.88183,0.257786,7.20438,-0.259692,-1.87092,NONE,999.9,0,0
16.3083,-12.4588,-3.8631,0.255561,7.20703,-0.170707,-1.23029,NONE,999.9,0,0
16.3119,-12.4588,-3.8631,0.255561,7.20703,-0.170707,-1.23029,NONE,999.9,0,0
16.316,-12.4588,-3.8631,0.255561,7.20703,-0.170707,-1.23029,NONE,999.9,0,0
16.32,-12.3892,-3.84435,0.25432,7.20955,-0.096147,-0.693177,NONE,999.9,0,0
16.324,-12.3892,-3.84435,0.25432,7.20955,-0.096147,-0.693177,NONE,999.9,0,0
16.3284,-12.3195,-3.82562,0.253615,7.21195,-0.029656,-0.213878,NONE,999.9,0,0
16.332,-12.3195,-3.82562,0.253615,7.21195,-0.029656,-0.213878,NONE,999.9,0,0
16.336,-12.3195,-3.82562,0.253615,7.21195,-0.029656,-0.213878,NONE,999.9,0,0
16.34,-12.2499,-3.80687,0.253682,7.21423,0.0248866,0.179538,NONE,999.9,0,0
16.344,-12.2499,-3.80687,0.253682,7.21423,0.0248866,0.179538,NONE,999.9,0,0
16.3484,-12.1802,-3.78814,0.254098,7.21641,0.0736447,0.53145,NONE,999.9,0,0
16.352,-12.1802,-3.78814,0.254098,7.21641,0.0736447,0.53145,NONE,999.9,0,0
16.356,-12.1802,-3.78814,0.254098,7.21641,0.0736447,0.53145,NONE,999.9,0,0
16.36,-12.1105,-3.76939,0.255118,7.21848,0.112543,0.81239,NONE,999.9,0,0
16.364,-12.1105,-3.76939,0.255118,7.21848,0.112543,0.81239,NONE,999.9,0,0
16.3684,-12.0408,-3.75065,0.25634,7.22046,0.147562,1.06546,NONE,999.9,0,0
16.372,-12.0408,-3.75065,0.25634,7.22046,0.147562,1.06546,NONE,999.9,0,0
16.3759,-12.0408,-3.75065,0.25634,7.22046,0.147562,1.06546,NONE,999.9,0,0
16.38,-11.9711,-3.73188,0.258038,7.22234,0.174443,1.25989,NONE,999.9,0,0
16.3839,-11.9711,-3.73188,0.258038,7.22234,0.174443,1.25989,NONE,999.9,0,0
16.3884,-11.9013,-3.71311,0.259825,7.22413,0.198999,1.4376,NONE,999.9,0,0
16.392,-11.9013,-3.71311,0.259825,7.22413,0.198999,1.4376,NONE,999.9,0,0
16.396,-11.9013,-3.71311,0.259825,7.22413,0.198999,1.4376,NONE,999.9,0,0
16.4,-11.8316,-3.69429,0.261992,7.22584,0.21681,1.56663,NONE,999.9,0,0
16.404,-11.8316,-3.69429,0.261992,7.22584,0.21681,1.56663,NONE,999.9,0,0
16.4084,-11.7618,-3.67545,0.264162,7.22746,0.233541,1.68791,NONE,999.9,0,0
16.412,-11.7618,-3.67545,0.264162,7.22746,0.233541,1.68791,NONE,999.9,0,0
16.416,-11.7618,-3.67545,0.264162,7.22746,0.233541,1.68791,NONE,999.9,0,0
16.42,-11.692,-3.65656,0.266639,7.22901,0.244632,1.76844,NONE,999.9,0,0
16.424,-11.692,-3.65656,0.266639,7.22901,0.244632,1.76844,NONE,999.9,0,0
16.4284,-11.6223,-3.63762,0.269059,7.23049,0.255623,1.84828,NONE,999.9,0,0
16.432,-11.6223,-3.63762,0.269059,7.23049,0.255623,1.84828,NONE,999.9,0,0
16.436,-11.6223,-3.63762,0.269059,7.23049,0.255623,1.84828,NONE,999.9,0,0
16.44,-11.5525,-3.6186,0.271732,7.23189,0.261837,1.89357,NONE,999.9,0,0
16.444,-11.5525,-3.6186,0.271732,7.23189,0.261837,1.89357,NONE,999.9,0,0
16.4484,-11.4827,-3.59956,0.273978,7.23323,0.172607,1.2485,NONE,999.9,0,0
16.452,-11.4827,-3.59956,0.273978,7.23323,0.172607,1.2485,NONE,999.9,0,0
16.456,-11.4827,-3.59956,0.273978,7.23323,0.172607,1.2485,NONE,999.9,0,0
16.46,-11.4129,-3.58052,0.275236,7.2345,0.0978421,0.707839,NONE,999.9,0,0
16.464,-11.4129,-3.58052,0.275236,7.2345,0.0978421,0.707839,NONE,999.9,0,0
16.4683,-11.3431,-3.56145,0.275956,7.23798,0.0310144,0.224482,NONE,999.9,0,0
16.472,-11.3431,-3.56145,0.275956,7.23798,0.0310144,0.224482,NONE,999.9,0,0
16.476,-11.3431,-3.56145,0.275956,7.23798,0.0310144,0.224482,NONE,999.9,0,0
16.48,-11.2733,-3.54238,0.275901,7.24129,-0.0238669,-0.172827,NONE,999.9,0,0
16.484,-11.2733,-3.54238,0.275901,7.24129,-0.0238669,-0.172827,NONE,999.9,0,0
16.4884,-11.2034,-3.52329,0.275494,7.24444,-0.072901,-0.528127,NONE,999.9,0,0
16.492,-11.2034,-3.52329,0.275494,7.24444,-0.072901,-0.528127,NONE,999.9,0,0
16.496,-11.2034,-3.52329,0.275494,7.24444,-0.072901,-0.528127,NONE,999.9,0,0
16.5,-11.1335,-3.50419,0.27448,7.24744,-0.112054,-0.812106,NONE,999.9,0,0
16.504,-11.1335,-3.50419,0.27448,7.24744,-0.112054,-0.812106,NONE,999.9,0,0
16.5084,-11.0636,-3.48507,0.273262,7.2503,-0.147256,-1.06765,NONE,999.9,0,0
16.512,-11.0636,-3.48507,0.273262,7.2503,-0.147256,-1.06765,NONE,999.9,0,0
16.516,-11.0636,-3.48507,0.273262,7.2503,-0.147256,-1.06765,NONE,999.9,0,0
16.52,-10.9936,-3.46597,0.271566,7.25302,-0.174298,-1.26419,NONE,999.9,0,0
16.524,-10.9936,-3.46597,0.271566,7.25302,-0.174298,-1.26419,NONE,999.9,0,0
16.5284,-10.9237,-3.44686,0.269779,7.25401,-0.199123,-1.44444,NONE,999.9,0,0
16.532,-10.9237,-3.44686,0.269779,7.25401,-0.199123,-1.44444,NONE,999.9,0,0
16.536,-10.9237,-3.44686,0.269779,7.25401,-0.199123,-1.44444,NONE,999.9,0,0
16.54,-10.8537,-3.42778,0.267612,7.25674,-0.216945,-1.57431,NONE,999.9,0,0
16.544,-10.8537,-3.42778,0.267612,7.25674,-0.216945,-1.57431,NONE,999.9,0,0
16.5483,-10.7836,-3.40872,0.26544,7.25933,-0.233628,-1.69598,NONE,999.9,0,0
16.5519,-10.7836,-3.40872,0.26544,7.25933,-0.233628,-1.69598,NONE,999.9,0,0
16.5559,-10.7836,-3.40872,0.26544,7.25933,-0.233628,-1.69598,NONE,999.9,0,0
16.56,-10.7136,-3.3897,0.262962,7.2618,-0.244671,-1.77675,NONE,999.9,0,0
16.564,-10.7136,-3.3897,0.262962,7.2618,-0.244671,-1.77675,NONE,999.9,0,0
16.5684,-10.6435,-3.37071,0.260543,7.26415,-0.255571,-1.85651,NONE,999.9,0,0
16.572,-10.6435,-3.37071,0.260543,7.26415,-0.255571,-1.85651,NONE,999.9,0,0
16.576,-10.6435,-3.37071,0.260543,7.26415,-0.255571,-1.85651,NONE,999.9,0,0
16.58,-10.5733,-3.35179,0.257871,7.26639,-0.261706,-1.90166,NONE,999.9,0,0
16.584,-10.5733,-3.35179,0.257871,7.26639,-0.261706,-1.90166,NONE,999.9,0,0
16.5884,-10.5031,-3.33291,0.255464,7.26853,-0.220575,-1.60325,NONE,999.9,0,0
16.592,-10.5031,-3.33291,0.255464,7.26853,-0.220575,-1.60325,NONE,999.9,0,0
16.596,-10.5031,-3.33291,0.255464,7.26853,-0.220575,-1.60325,NONE,999.9,0,0
16.6,-10.4329,-3.31404,0.253604,7.27056,-0.136641,-0.993457,NONE,999.9,0,0
16.604,-10.4329,-3.31404,0.253604,7.27056,-0.136641,-0.993457,NONE,999.9,0,0
16.6084,-10.3627,-3.29517,0.252681,7.2725,-0.0665374,-0.483893,NONE,999.9,0,0
16.612,-10.3627,-3.29517,0.252681,7.2725,-0.0665374,-0.483893,NONE,999.9,0,0
16.616,-10.3627,-3.29517,0.252681,7.2725,-0.0665374,-0.483893,NONE,999.9,0,0
16.62,-10.2925,-3.27631,0.252252,7.27434,-0.00398064,-0.0289565,NONE,999.9,0,0
16.624,-10.2925,-3.27631,0.252252,7.27434,-0.00398064,-0.0289565,NONE,999.9,0,0
16.6286,-10.2222,-3.25745,0.252559,7.2761,0.0471299,0.342921,NONE,999.9,0,0
16.6319,-10.2222,-3.25745,0.252559,7.2761,0.0471299,0.342921,NONE,999.9,0,0
16.636,-10.2222,-3.25745,0.252559,7.2761,0.0471299,0.342921,NONE,999.9,0,0
16.64,-10.1519,-3.2386,0.253181,7.27777,0.0928836,0.675985,NONE,999.9,0,0
16.644,-10.1519,-3.2386,0.253181,7.27777,0.0928836,0.675985,NONE,999.9,0,0
16.6483,-10.0816,-3.21974,0.254381,7.27936,0.129187,0.9404,NONE,999.9,0,0
16.652,-10.0816,-3.21974,0.254381,7.27936,0.129187,0.9404,NONE,999.9,0,0
16.656,-10.0816,-3.21974,0.254381,7.27936,0.129187,0.9404,NONE,999.9,0,0
16.66,-10.0113,-3.20089,0.255757,7.28088,0.161949,1.17913,NONE,999.9,0,0
16.664,-10.0113,-3.20089,0.255757,7.28088,0.161949,1.17913,NONE,999.9,0,0
16.6684,-9.94096,-3.18202,0.25759,7.28232,0.186899,1.36106,NONE,999.9,0,0
16.672,-9.94096,-3.18202,0.25759,7.28232,0.186899,1.36106,NONE,999.9,0,0
16.676,-9.94096,-3.18202,0.25759,7.28232,0.186899,1.36106,NONE,999.9,0,0
16.68,-9.87062,-3.16314,0.259492,7.2837,0.209783,1.528,NONE,999.9,0,0
16.684,-9.87062,-3.16314,0.259492,7.2837,0.209783,1.528,NONE,999.9,0,0
16.6884,-9.80028,-3.14421,0.26176,7.28501,0.226175,1.64769,NONE,999.9,0,0
16.692,-9.80028,-3.14421,0.26176,7.28501,0.226175,1.64769,NONE,999.9,0,0
16.696,-9.80028,-3.14421,0.26176,7.28501,0.226175,1.64769,NONE,999.9,0,0
16.7,-9.72993,-3.12526,0.264017,7.28626,0.241681,1.76095,NONE,999.9,0,0
16.704,-9.72993,-3.12526,0.264017,7.28626,0.241681,1.76095,NONE,999.9,0,0
16.7086,-9.65959,-3.10625,0.266571,7.28745,0.251741,1.83455,NONE,999.9,0,0
16.712,-9.65959,-3.10625,0.266571,7.28745,0.251741,1.83455,NONE,999.9,0,0
16.716,-9.65959,-3.10625,0.266571,7.28745,0.251741,1.83455,NONE,999.9,0,0
16.72,-9.58924,-3.0872,0.269056,7.28858,0.261842,1.90845,NONE,999.9,0,0
16.724,-9.58924,-3.0872,0.269056,7.28858,0.261842,1.90845,NONE,999.9,0,0
16.7284,-9.5189,-3.06807,0.271788,7.28966,0.267312,1.94862,NONE,999.9,0,0
16.732,-9.5189,-3.06807,0.271788,7.28966,0.267312,1.94862,NONE,999.9,0,0
16.736,-9.5189,-3.06807,0.271788,7.28966,0.267312,1.94862,NONE,999.9,0,0
16.74,-9.44856,-3.0489,0.274084,7.29247,0.177251,1.2926,NONE,999.9,0,0
16.744,-9.44856,-3.0489,0.274084,7.29247,0.177251,1.2926,NONE,999.9,0,0
16.7484,-9.37818,-3.02973,0.275385,7.29514,0.101588,0.741099,NONE,999.9,0,0
16.752,-9.37818,-3.02973,0.275385,7.29514,0.101588,0.741099,NONE,999.9,0,0
16.756,-9.37818,-3.02973,0.275385,7.29514,0.101588,0.741099,NONE,999.9,0,0
16.76,-9.30779,-3.01054,0.276139,7.29768,0.0340604,0.248562,NONE,999.9,0,0
16.7639,-9.30779,-3.01054,0.276139,7.29768,0.0340604,0.248562,NONE,999.9,0,0
16.7684,-9.23737,-2.99134,0.27611,7.30011,-0.021497,-0.156931,NONE,999.9,0,0
16.772,-9.23737,-2.99134,0.27611,7.30011,-0.021497,-0.156931,NONE,999.9,0,0
16.776,-9.23737,-2.99134,0.27611,7.30011,-0.021497,-0.156931,NONE,999.9,0,0
16.78,-9.16694,-2.97211,0.275724,7.30242,-0.0711703,-0.519715,NONE,999.9,0,0
16.784,-9.16694,-2.97211,0.275724,7.30242,-0.0711703,-0.519715,NONE,999.9,0,0
16.7884,-9.09648,-2.95288,0.274724,7.30462,-0.110939,-0.810368,NONE,999.9,0,0
16.792,-9.09648,-2.95288,0.274724,7.30462,-0.110939,-0.810368,NONE,999.9,0,0
16.796,-9.09648,-2.95288,0.274724,7.30462,-0.110939,-0.810368,NONE,999.9,0,0
16.8,-9.026,-2.93363,0.273515,7.30662,-0.146716,-1.07199,NONE,999.9,0,0
16.804,-9.026,-2.93363,0.273515,7.30662,-0.146716,-1.07199,NONE,999.9,0,0
16.8084,-8.95551,-2.91439,0.271821,7.30852,-0.174305,-1.27391,NONE,999.9,0,0
16.812,-8.95551,-2.91439,0.271821,7.30852,-0.174305,-1.27391,NONE,999.9,0,0
16.816,-8.95551,-2.91439,0.271821,7.30852,-0.174305,-1.27391,NONE,999.9,0,0
16.82,-8.88499,-2.89515,0.270033,7.31034,-0.19946,-1.45812,NONE,999.9,0,0
16.824,-8.88499,-2.89515,0.270033,7.31034,-0.19946,-1.45812,NONE,999.9,0,0
16.8284,-8.81445,-2.87594,0.267859,7.31206,-0.217822,-1.59273,NONE,999.9,0,0
16.832,-8.81445,-2.87594,0.267859,7.31206,-0.217822,-1.59273,NONE,999.9,0,0
16.836,-8.81445,-2.87594,0.267859,7.31206,-0.217822,-1.59273,NONE,999.9,0,0
16.84,-8.74388,-2.85674,0.265676,7.31371,-0.234999,-1.71872,NONE,999.9,0,0
16.844,-8.74388,-2.85674,0.265676,7.31371,-0.234999,-1.71872,NONE,999.9,0,0
16.8484,-8.67329,-2.83759,0.263182,7.31528,-0.246496,-1.80319,NONE,999.9,0,0
16.852,-8.67329,-2.83759,0.263182,7.31528,-0.246496,-1.80319,NONE,999.9,0,0
16.856,-8.67329,-2.83759,0.263182,7.31528,-0.246496,-1.80319,NONE,999.9,0,0
16.86,-8.60267,-2.81847,0.260742,7.31677,-0.257798,-1.88625,NONE,999.9,0,0
16.864,-8.60267,-2.81847,0.260742,7.31677,-0.257798,-1.88625,NONE,999.9,0,0
16.8684,-8.53202,-2.79941,0.258046,7.31819,-0.264291,-1.93413,NONE,999.9,0,0
16.872,-8.53202,-2.79941,0.258046,7.31819,-0.264291,-1.93413,NONE,999.9,0,0
16.876,-8.53202,-2.79941,0.258046,7.31819,-0.264291,-1.93413,NONE,999.9,0,0
16.88,-8.46134,-2.78041,0.255451,7.31955,-0.27136,-1.98623,NONE,999.9,0,0
16.884,-8.46134,-2.78041,0.255451,7.31955,-0.27136,-1.98623,NONE,999.9,0,0
16.8884,-8.39063,-2.76149,0.252637,7.32084,-0.274293,-2.00806,NONE,999.9,0,0
16.892,-8.39063,-2.76149,0.252637,7.32084,-0.274293,-2.00806,NONE,999.9,0,0
16.896,-8.39063,-2.76149,0.252637,7.32084,-0.274293,-2.00806,NONE,999.9,0,0
16.8999,-8.31989,-2.74261,0.250281,7.32207,-0.182185,-1.33397,NONE,999.9,0,0
16.904,-8.31989,-2.74261,0.250281,7.32207,-0.182185,-1.33397,NONE,999.9,0,0
16.9084,-8.24914,-2.72373,0.24894,7.32324,-0.10485,-0.767841,NONE,999.9,0,0
16.912,-8.24914,-2.72373,0.24894,7.32324,-0.10485,-0.767841,NONE,999.9,0,0
16.916,-8.24914,-2.72373,0.24894,7.32324,-0.10485,-0.767841,NONE,999.9,0,0
16.92,-8.17837,-2.70488,0.24816,7.32435,-0.0359221,-0.263106,NONE,999.9,0,0
16.9239,-8.17837,-2.70488,0.24816,7.32435,-0.0359221,-0.263106,NONE,999.9,0,0
16.9284,-8.10759,-2.68604,0.248176,7.32542,0.0207966,0.152344,NONE,999.9,0,0
16.9319,-8.10759,-2.68604,0.248176,7.32542,0.0207966,0.152344,NONE,999.9,0,0
16.936,-8.10759,-2.68604,0.248176,7.32542,0.0207966,0.152344,NONE,999.9,0,0
16.94,-8.03678,-2.66722,0.24856,7.32643,0.0714589,0.523539,NONE,999.9,0,0
16.944,-8.03678,-2.66722,0.24856,7.32643,0.0714589,0.523539,NONE,999.9,0,0
16.9484,-7.96597,-2.64841,0.249568,7.32739,0.112055,0.821071,NONE,999.9,0,0
16.952,-7.96597,-2.64841,0.249568,7.32739,0.112055,0.821071,NONE,999.9,0,0
16.956,-7.96597,-2.64841,0.249568,7.32739,0.112055,0.821071,NONE,999.9,0,0
16.96,-7.89514,-2.62962,0.250792,7.32831,0.148542,1.08856,NONE,999.9,0,0
16.964,-7.89514,-2.62962,0.250792,7.32831,0.148542,1.08856,NONE,999.9,0,0
16.9684,-7.82431,-2.61082,0.252507,7.32918,0.176722,1.29523,NONE,999.9,0,0
16.972,-7.82431,-2.61082,0.252507,7.32918,0.176722,1.29523,NONE,999.9,0,0
16.976,-7.82431,-2.61082,0.252507,7.32918,0.176722,1.29523,NONE,999.9,0,0
16.98,-7.75346,-2.59202,0.254322,7.33002,0.202379,1.48344,NONE,999.9,0,0
16.984,-7.75346,-2.59202,0.254322,7.33002,0.202379,1.48344,NONE,999.9,0,0
16.9884,-7.68261,-2.57319,0.256526,7.33225,0.221012,1.62052,NONE,999.9,0,0
16.992,-7.68261,-2.57319,0.256526,7.33225,0.221012,1.62052,NONE,999.9,0,0
16.996,-7.68261,-2.57319,0.256526,7.33225,0.221012,1.62052,NONE,999.9,0,0
17,-7.61174,-2.55435,0.258742,7.33438,0.238329,1.748,NONE,999.9,0,0
17.004,-7.61174,-2.55435,0.258742,7.33438,0.238329,1.748,NONE,999.9,0,0
17.0084,-7.54086,-2.53545,0.261269,7.33641,0.249883,1.83325,NONE,999.9,0,0
17.012,-7.54086,-2.53545,0.261269,7.33641,0.249883,1.83325,NONE,999.9,0,0
17.016,-7.54086,-2.53545,0.261269,7.33641,0.249883,1.83325,NONE,999.9,0,0
17.02,-7.46997,-2.51652,0.263743,7.33834,0.261153,1.91643,NONE,999.9,0,0
17.0239,-7.46997,-2.51652,0.263743,7.33834,0.261153,1.91643,NONE,999.9,0,0
17.0283,-7.39908,-2.49751,0.266472,7.34019,0.267569,1.964,NONE,999.9,0,0
17.032,-7.39908,-2.49751,0.266472,7.34019,0.267569,1.964,NONE,999.9,0,0
17.036,-7.39908,-2.49751,0.266472,7.34019,0.267569,1.964,NONE,999.9,0,0
17.04,-7.32819,-2.47845,0.2691,7.34194,0.274501,2.01537,NONE,999.9,0,0
17.044,-7.32819,-2.47845,0.2691,7.34194,0.274501,2.01537,NONE,999.9,0,0
17.0484,-7.2573,-2.45931,0.271944,7.34361,0.277279,2.03623,NONE,999.9,0,0
17.0519,-7.2573,-2.45931,0.271944,7.34361,0.277279,2.03623,NONE,999.9,0,0
17.056,-7.2573,-2.45931,0.271944,7.34361,0.277279,2.03623,NONE,999.9,0,0
17.06,-7.18641,-2.44012,0.27433,7.34527,0.185112,1.3597,NONE,999.9,0,0
17.064,-7.18641,-2.44012,0.27433,7.34527,0.185112,1.3597,NONE,999.9,0,0
17.0683,-7.1155,-2.42092,0.2757,7.34686,0.107626,0.790715,NONE,999.9,0,0
17.0719,-7.1155,-2.42092,0.2757,7.34686,0.107626,0.790715,NONE,999.9,0,0
17.076,-7.1155,-2.42092,0.2757,7.34686,0.107626,0.790715,NONE,999.9,0,0
17.08,-7.04459,-2.40169,0.276506,7.34837,0.0385146,0.283019,NONE,999.9,0,0
17.084,-7.04459,-2.40169,0.276506,7.34837,0.0385146,0.283019,NONE,999.9,0,0
17.0883,-6.97366,-2.38245,0.276515,7.3498,-0.0184284,-0.135445,NONE,999.9,0,0
17.0919,-6.97366,-2.38245,0.276515,7.3498,-0.0184284,-0.135445,NONE,999.9,0,0
17.096,-6.97366,-2.38245,0.276515,7.3498,-0.0184284,-0.135445,NONE,999.9,0,0
17.1,-6.90273,-2.36317,0.276153,7.35117,-0.069312,-0.509524,NONE,999.9,0,0
17.104,-6.90273,-2.36317,0.276153,7.35117,-0.069312,-0.509524,NONE,999.9,0,0
17.1083,-6.83178,-2.34389,0.275166,7.35248,-0.110143,-0.809822,NONE,999.9,0,0
17.112,-6.83178,-2.34389,0.275166,7.35248,-0.110143,-0.809822,NONE,999.9,0,0
17.116,-6.83178,-2.34389,0.275166,7.35248,-0.110143,-0.809822,NONE,999.9,0,0
17.12,-6.76083,-2.32458,0.27396,7.35372,-0.146843,-1.07984,NONE,999.9,0,0
17.124,-6.76083,-2.32458,0.27396,7.35372,-0.146843,-1.07984,NONE,999.9,0,0
17.1284,-6.68987,-2.30528,0.272261,7.3549,-0.175238,-1.28886,NONE,999.9,0,0
17.132,-6.68987,-2.30528,0.272261,7.3549,-0.175238,-1.28886,NONE,999.9,0,0
17.136,-6.68987,-2.30528,0.272261,7.3549,-0.175238,-1.28886,NONE,999.9,0,0
17.1404,-6.61889,-2.28597,0.27046,7.35603,-0.20108,-1.47915,NONE,999.9,0,0
17.1441,-6.61889,-2.28597,0.27046,7.35603,-0.20108,-1.47915,NONE,999.9,0,0
17.1484,-6.5479,-2.26669,0.268266,7.3571,-0.220033,-1.6188,NONE,999.9,0,0
17.152,-6.5479,-2.26669,0.268266,7.3571,-0.220033,-1.6188,NONE,999.9,0,0
17.156,-6.5479,-2.26669,0.268266,7.3571,-0.220033,-1.6188,NONE,999.9,0,0
17.16,-6.47689,-2.24741,0.266059,7.35813,-0.237703,-1.74905,NONE,999.9,0,0
17.164,-6.47689,-2.24741,0.266059,7.35813,-0.237703,-1.74905,NONE,999.9,0,0
17.1684,-6.40586,-2.22819,0.263536,7.3591,-0.249613,-1.83693,NONE,999.9,0,0
17.172,-6.40586,-2.22819,0.263536,7.3591,-0.249613,-1.83693,NONE,999.9,0,0
17.1759,-6.40586,-2.22819,0.263536,7.3591,-0.249613,-1.83693,NONE,999.9,0,0
17.1799,-6.33482,-2.20898,0.261064,7.36003,-0.261247,-1.92278,NONE,999.9,0,0
17.184,-6.33482,-2.20898,0.261064,7.36003,-0.261247,-1.92278,NONE,999.9,0,0
17.1884,-6.26374,-2.18985,0.258331,7.36091,-0.268008,-1.97278,NONE,999.9,0,0
17.192,-6.26374,-2.18985,0.258331,7.36091,-0.268008,-1.97278,NONE,999.9,0,0
17.196,-6.26374,-2.18985,0.258331,7.36091,-0.268008,-1.97278,NONE,999.9,0,0
17.2,-6.19265,-2.17075,0.25586,7.36175,-0.227079,-1.6717,NONE,999.9,0,0
17.204,-6.19265,-2.17075,0.25586,7.36175,-0.227079,-1.6717,NONE,999.9,0,0
17.2084,-6.12154,-2.15166,0.253935,7.36255,-0.142935,-1.05236,NONE,999.9,0,0
17.212,-6.12154,-2.15166,0.253935,7.36255,-0.142935,-1.05236,NONE,999.9,0,0
17.216,-6.12154,-2.15166,0.253935,7.36255,-0.142935,-1.05236,NONE,999.9,0,0
17.22,-6.05043,-2.13257,0.252952,7.36332,-0.0724724,-0.533637,NONE,999.9,0,0
17.2239,-6.05043,-2.13257,0.252952,7.36332,-0.0724724,-0.533637,NONE,999.9,0,0
17.2283,-5.97931,-2.1135,0.252465,7.36404,-0.00945709,-0.0696424,NONE,999.9,0,0
17.232,-5.97931,-2.1135,0.252465,7.36404,-0.00945709,-0.0696424,NONE,999.9,0,0
17.2359,-5.97931,-2.1135,0.252465,7.36404,-0.00945709,-0.0696424,NONE,999.9,0,0
17.24,-5.90818,-2.09442,0.252721,7.36473,0.0422169,0.310916,NONE,999.9,0,0
17.2439,-5.90818,-2.09442,0.252721,7.36473,0.0422169,0.310916,NONE,999.9,0,0
17.2483,-5.83704,-2.07535,0.253296,7.36539,0.0885865,0.652474,NONE,999.9,0,0
17.252,-5.83704,-2.07535,0.253296,7.36539,0.0885865,0.652474,NONE,999.9,0,0
17.256,-5.83704,-2.07535,0.253296,7.36539,0.0885865,0.652474,NONE,999.9,0,0
17.2599,-5.76589,-2.05628,0.254457,7.36717,0.125591,0.925253,NONE,999.9,0,0
17.2639,-5.76589,-2.05628,0.254457,7.36717,0.125591,0.925253,NONE,999.9,0,0
17.2683,-5.69472,-2.03721,0.2558,7.36885,0.159003,1.17167,NONE,999.9,0,0
17.272,-5.69472,-2.03721,0.2558,7.36885,0.159003,1.17167,NONE,999.9,0,0
17.276,-5.69472,-2.03721,0.2558,7.36885,0.159003,1.17167,NONE,999.9,0,0
17.2799,-5.62354,-2.01812,0.257607,7.37046,0.184602,1.3606,NONE,999.9,0,0
17.284,-5.62354,-2.01812,0.257607,7.37046,0.184602,1.3606,NONE,999.9,0,0
17.2883,-5.55235,-1.99901,0.259489,7.37199,0.208063,1.53384,NONE,999.9,0,0
17.292,-5.55235,-1.99901,0.259489,7.37199,0.208063,1.53384,NONE,999.9,0,0
17.2959,-5.55235,-1.99901,0.259489,7.37199,0.208063,1.53384,NONE,999.9,0,0
17.2999,-5.48115,-1.97987,0.261742,7.37345,0.225016,1.65915,NONE,999.9,0,0
17.304,-5.48115,-1.97987,0.261742,7.37345,0.225016,1.65915,NONE,999.9,0,0
17.3083,-5.40994,-1.96069,0.263991,7.37484,0.241002,1.77735,NONE,999.9,0,0
17.312,-5.40994,-1.96069,0.263991,7.37484,0.241002,1.77735,NONE,999.9,0,0
17.316,-5.40994,-1.96069,0.263991,7.37484,0.241002,1.77735,NONE,999.9,0,0
17.32,-5.33874,-1.94146,0.26654,7.37618,0.251517,1.85523,NONE,999.9,0,0
17.324,-5.33874,-1.94146,0.26654,7.37618,0.251517,1.85523,NONE,999.9,0,0
17.3284,-5.26754,-1.92218,0.269025,7.37746,0.26199,1.93282,NONE,999.9,0,0
17.332,-5.26754,-1.92218,0.269025,7.37746,0.26199,1.93282,NONE,999.9,0,0
17.336,-5.26754,-1.92218,0.269025,7.37746,0.26199,1.93282,NONE,999.9,0,0
17.34,-5.19634,-1.90283,0.27176,7.37867,0.267816,1.97613,NONE,999.9,0,0
17.344,-5.19634,-1.90283,0.27176,7.37867,0.267816,1.97613,NONE,999.9,0,0
17.3484,-5.12514,-1.88344,0.274063,7.37983,0.17805,1.31398,NONE,999.9,0,0
17.3519,-5.12514,-1.88344,0.274063,7.37983,0.17805,1.31398,NONE,999.9,0,0
17.356,-5.12514,-1.88344,0.274063,7.37983,0.17805,1.31398,NONE,999.9,0,0
17.36,-5.05393,-1.86405,0.275373,7.38094,0.102549,0.75691,NONE,999.9,0,0
17.364,-5.05393,-1.86405,0.275373,7.38094,0.102549,0.75691,NONE,999.9,0,0
