t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
57.506,-24.9317,36.3145,0.0980011,4.71943,0.208986,0.986296,NONE,999.9,0,0
57.5101,-24.8847,36.3187,0.100152,4.71687,0.204216,0.963261,NONE,999.9,0,0
57.5139,-24.8847,36.3187,0.100152,4.71687,0.204216,0.963261,NONE,999.9,0,0
57.5187,-24.8377,36.3229,0.102106,4.7148,0.203774,0.960755,NONE,999.9,0,0
57.522,-24.8377,36.3229,0.102106,4.7148,0.203774,0.960755,NONE,999.9,0,0
57.5259,-24.8377,36.3229,0.102106,4.7148,0.203774,0.960755,NONE,999.9,0,0
57.5299,-24.7908,36.3272,0.104208,4.71313,0.199682,0.941126,NONE,999.9,0,0
57.5343,-24.7908,36.3272,0.104208,4.71313,0.199682,0.941126,NONE,999.9,0,0
57.5384,-24.7438,36.3317,0.106121,4.71177,0.199871,0.941747,NONE,999.9,0,0
57.5419,-24.7438,36.3317,0.106121,4.71177,0.199871,0.941747,NONE,999.9,0,0
57.5459,-24.7438,36.3317,0.106121,4.71177,0.199871,0.941747,NONE,999.9,0,0
57.5501,-24.6969,36.3362,0.108187,4.71067,0.196375,0.925059,NONE,999.9,0,0
57.5543,-24.6969,36.3362,0.108187,4.71067,0.196375,0.925059,NONE,999.9,0,0
57.5589,-24.6501,36.3408,0.110069,4.70978,0.197094,0.928271,NONE,999.9,0,0
57.5622,-24.6501,36.3408,0.110069,4.70978,0.197094,0.928271,NONE,999.9,0,0
57.5659,-24.6501,36.3408,0.110069,4.70978,0.197094,0.928271,NONE,999.9,0,0
57.5701,-24.6032,36.3456,0.112109,4.70906,0.194077,0.91392,NONE,999.9,0,0
57.5741,-24.6032,36.3456,0.112109,4.70906,0.194077,0.91392,NONE,999.9,0,0
57.5785,-24.5564,36.3504,0.11397,4.70848,0.195208,0.919134,NONE,999.9,0,0
57.582,-24.5564,36.3504,0.11397,4.70848,0.195208,0.919134,NONE,999.9,0,0
57.5861,-24.5564,36.3504,0.11397,4.70848,0.195208,0.919134,NONE,999.9,0,0
57.59,-24.5096,36.3554,0.116315,4.70778,0.287133,1.35176,NONE,999.9,0,0
57.594,-24.5096,36.3554,0.116315,4.70778,0.287133,1.35176,NONE,999.9,0,0
57.5987,-24.4628,36.3605,0.11963,4.70721,0.356063,1.67607,NONE,999.9,0,0
57.6026,-24.4628,36.3605,0.11963,4.70721,0.356063,1.67607,NONE,999.9,0,0
57.6068,-24.4628,36.3605,0.11963,4.70721,0.356063,1.67607,NONE,999.9,0,0
57.6099,-24.4159,36.3658,0.123046,4.72025,0.312722,1.47613,NONE,999.9,0,0
57.6141,-24.4159,36.3658,0.123046,4.72025,0.312722,1.47613,NONE,999.9,0,0
57.6187,-24.369,36.3712,0.125931,4.73266,0.281606,1.33275,NONE,999.9,0,0
57.622,-24.369,36.3712,0.125931,4.73266,0.281606,1.33275,NONE,999.9,0,0
57.626,-24.369,36.3712,0.125931,4.73266,0.281606,1.33275,NONE,999.9,0,0
57.63,-24.3219,36.3767,0.128684,4.74449,0.253871,1.20449,NONE,999.9,0,0
57.6341,-24.3219,36.3767,0.128684,4.74449,0.253871,1.20449,NONE,999.9,0,0
57.6386,-24.2747,36.3823,0.131046,4.75575,0.235485,1.11991,NONE,999.9,0,0
57.642,-24.2747,36.3823,0.131046,4.75575,0.235485,1.11991,NONE,999.9,0,0
57.6461,-24.2747,36.3823,0.131046,4.75575,0.235485,1.11991,NONE,999.9,0,0
57.6503,-24.2275,36.388,0.133688,4.7682,0.306349,1.46073,NONE,999.9,0,0
57.654,-24.2275,36.388,0.133688,4.7682,0.306349,1.46073,NONE,999.9,0,0
57.6584,-24.1801,36.394,0.137112,4.78005,0.360103,1.72131,NONE,999.9,0,0
57.6619,-24.1801,36.394,0.137112,4.78005,0.360103,1.72131,NONE,999.9,0,0
57.666,-24.1801,36.394,0.137112,4.78005,0.360103,1.72131,NONE,999.9,0,0
57.6699,-24.1326,36.4001,0.140569,4.79134,0.316711,1.51747,NONE,999.9,0,0
57.674,-24.1326,36.4001,0.140569,4.79134,0.316711,1.51747,NONE,999.9,0,0
57.6785,-24.0851,36.4063,0.143493,4.8021,0.285483,1.37092,NONE,999.9,0,0
57.6819,-24.0851,36.4063,0.143493,4.8021,0.285483,1.37092,NONE,999.9,0,0
57.6859,-24.0851,36.4063,0.143493,4.8021,0.285483,1.37092,NONE,999.9,0,0
57.6899,-24.0374,36.4127,0.146284,4.81234,0.257622,1.23976,NONE,999.9,0,0
57.694,-24.0374,36.4127,0.146284,4.81234,0.257622,1.23976,NONE,999.9,0,0
57.6985,-23.9897,36.4192,0.148683,4.82209,0.239075,1.15284,NONE,999.9,0,0
57.7021,-23.9897,36.4192,0.148683,4.82209,0.239075,1.15284,NONE,999.9,0,0
57.706,-23.9897,36.4192,0.148683,4.82209,0.239075,1.15284,NONE,999.9,0,0
57.7103,-23.9419,36.4258,0.151064,4.83139,0.221501,1.07016,NONE,999.9,0,0
57.7143,-23.9419,36.4258,0.151064,4.83139,0.221501,1.07016,NONE,999.9,0,0
57.7187,-23.894,36.4325,0.153143,4.84023,0.211266,1.02257,NONE,999.9,0,0
57.722,-23.894,36.4325,0.153143,4.84023,0.211266,1.02257,NONE,999.9,0,0
57.7262,-23.894,36.4325,0.153143,4.84023,0.211266,1.02257,NONE,999.9,0,0
57.73,-23.846,36.4393,0.155281,4.84866,0.200357,0.971464,NONE,999.9,0,0
57.7341,-23.846,36.4393,0.155281,4.84866,0.200357,0.971464,NONE,999.9,0,0
57.7386,-23.798,36.4463,0.157177,4.85669,0.195445,0.949217,NONE,999.9,0,0
57.742,-23.798,36.4463,0.157177,4.85669,0.195445,0.949217,NONE,999.9,0,0
57.746,-23.798,36.4463,0.157177,4.85669,0.195445,0.949217,NONE,999.9,0,0
57.7501,-23.7499,36.4533,0.159179,4.86434,0.188752,0.918155,NONE,999.9,0,0
57.7541,-23.7499,36.4533,0.159179,4.86434,0.188752,0.918155,NONE,999.9,0,0
57.7585,-23.7018,36.4605,0.160975,4.87162,0.187163,0.911789,NONE,999.9,0,0
57.7622,-23.7018,36.4605,0.160975,4.87162,0.187163,0.911789,NONE,999.9,0,0
57.7661,-23.7018,36.4605,0.160975,4.87162,0.187163,0.911789,NONE,999.9,0,0
57.77,-23.6536,36.4678,0.163218,4.87856,0.274665,1.33997,NONE,999.9,0,0
57.7744,-23.6536,36.4678,0.163218,4.87856,0.274665,1.33997,NONE,999.9,0,0
57.7785,-23.6053,36.4754,0.166395,4.88516,0.341617,1.66885,NONE,999.9,0,0
57.782,-23.6053,36.4754,0.166395,4.88516,0.341617,1.66885,NONE,999.9,0,0
57.7861,-23.6053,36.4754,0.166395,4.88516,0.341617,1.66885,NONE,999.9,0,0
57.7901,-23.5571,36.4831,0.170023,4.89145,0.398403,1.94877,NONE,999.9,0,0
57.7942,-23.5571,36.4831,0.170023,4.89145,0.398403,1.94877,NONE,999.9,0,0
57.7984,-23.5088,36.491,0.174308,4.89745,0.440283,2.15626,NONE,999.9,0,0
57.8021,-23.5088,36.491,0.174308,4.89745,0.440283,2.15626,NONE,999.9,0,0
57.8062,-23.5088,36.491,0.174308,4.89745,0.440283,2.15626,NONE,999.9,0,0
57.81,-23.4604,36.4991,0.178817,4.90316,0.476695,2.33731,NONE,999.9,0,0
57.814,-23.4604,36.4991,0.178817,4.90316,0.476695,2.33731,NONE,999.9,0,0
57.8185,-23.4121,36.5073,0.1838,4.90859,0.502081,2.46451,NONE,999.9,0,0
57.8222,-23.4121,36.5073,0.1838,4.90859,0.502081,2.46451,NONE,999.9,0,0
57.8262,-23.4121,36.5073,0.1838,4.90859,0.502081,2.46451,NONE,999.9,0,0
57.8301,-23.3639,36.5158,0.189076,4.87024,0.57042,2.77808,NONE,999.9,0,0
57.834,-23.3639,36.5158,0.189076,4.87024,0.57042,2.77808,NONE,999.9,0,0
57.8389,-23.3161,36.5243,0.195097,4.83918,0.612913,2.96599,NONE,999.9,0,0
57.8419,-23.3161,36.5243,0.195097,4.83918,0.612913,2.96599,NONE,999.9,0,0
57.846,-23.3161,36.5243,0.195097,4.83918,0.612913,2.96599,NONE,999.9,0,0
57.8502,-23.2686,36.5331,0.201293,4.81403,0.643997,3.10022,NONE,999.9,0,0
57.8541,-23.2686,36.5331,0.201293,4.81403,0.643997,3.10022,NONE,999.9,0,0
57.8585,-23.2214,36.542,0.207903,4.79366,0.658828,3.1582,NONE,999.9,0,0
57.8619,-23.2214,36.542,0.207903,4.79366,0.658828,3.1582,NONE,999.9,0,0
57.8663,-23.2214,36.542,0.207903,4.79366,0.658828,3.1582,NONE,999.9,0,0
57.87,-23.1745,36.5511,0.214456,4.77695,0.669549,3.1984,NONE,999.9,0,0
57.874,-23.1745,36.5511,0.214456,4.77695,0.669549,3.1984,NONE,999.9,0,0
57.879,-23.1277,36.5604,0.221243,4.76342,0.669688,3.19,NONE,999.9,0,0
57.8821,-23.1277,36.5604,0.221243,4.76342,0.669688,3.19,NONE,999.9,0,0
57.8861,-23.1277,36.5604,0.221243,4.76342,0.669688,3.19,NONE,999.9,0,0
57.8899,-23.081,36.5698,0.227517,4.75246,0.570923,2.71329,NONE,999.9,0,0
57.894,-23.081,36.5698,0.227517,4.75246,0.570923,2.71329,NONE,999.9,0,0
57.8984,-23.0346,36.5795,0.232738,4.74358,0.494063,2.34363,NONE,999.9,0,0
57.9022,-23.0346,36.5795,0.232738,4.74358,0.494063,2.34363,NONE,999.9,0,0
57.906,-23.0346,36.5795,0.232738,4.74358,0.494063,2.34363,NONE,999.9,0,0
57.91,-22.9882,36.5893,0.237422,4.73639,0.427677,2.02565,NONE,999.9,0,0
57.9144,-22.9882,36.5893,0.237422,4.73639,0.427677,2.02565,NONE,999.9,0,0
57.9188,-22.9419,36.5992,0.24135,4.73057,0.377398,1.78531,NONE,999.9,0,0
57.922,-22.9419,36.5992,0.24135,4.73057,0.377398,1.78531,NONE,999.9,0,0
57.9259,-22.9419,36.5992,0.24135,4.73057,0.377398,1.78531,NONE,999.9,0,0
57.9299,-22.8957,36.6093,0.24498,4.72586,0.333025,1.57383,NONE,999.9,0,0
57.9343,-22.8957,36.6093,0.24498,4.72586,0.333025,1.57383,NONE,999.9,0,0
57.9386,-22.8496,36.6196,0.248057,4.72205,0.300917,1.42094,NONE,999.9,0,0
57.942,-22.8496,36.6196,0.248057,4.72205,0.300917,1.42094,NONE,999.9,0,0
57.9462,-22.8496,36.6196,0.248057,4.72205,0.300917,1.42094,NONE,999.9,0,0
57.9501,-22.8036,36.6301,0.250999,4.71895,0.271598,1.28166,NONE,999.9,0,0
57.954,-22.8036,36.6301,0.250999,4.71895,0.271598,1.28166,NONE,999.9,0,0
57.9585,-22.7576,36.6407,0.253526,4.71645,0.251878,1.18797,NONE,999.9,0,0
57.9621,-22.7576,36.6407,0.253526,4.71645,0.251878,1.18797,NONE,999.9,0,0
57.966,-22.7576,36.6407,0.253526,4.71645,0.251878,1.18797,NONE,999.9,0,0
57.9701,-22.7117,36.6515,0.256031,4.71442,0.232761,1.09733,NONE,999.9,0,0
57.9743,-22.7117,36.6515,0.256031,4.71442,0.232761,1.09733,NONE,999.9,0,0
57.9785,-22.6659,36.6625,0.258213,4.71278,0.221369,1.04327,NONE,999.9,0,0
57.982,-22.6659,36.6625,0.258213,4.71278,0.221369,1.04327,NONE,999.9,0,0
57.986,-22.6659,36.6625,0.258213,4.71278,0.221369,1.04327,NONE,999.9,0,0
57.99,-22.6201,36.6736,0.260448,4.71145,0.209046,0.984912,NONE,999.9,0,0
57.9945,-22.6201,36.6736,0.260448,4.71145,0.209046,0.984912,NONE,999.9,0,0
57.9985,-22.5743,36.6848,0.262422,4.71038,0.203143,0.95688,NONE,999.9,0,0
58.0021,-22.5743,36.6848,0.262422,4.71038,0.203143,0.95688,NONE,999.9,0,0
58.006,-22.5743,36.6848,0.262422,4.71038,0.203143,0.95688,NONE,999.9,0,0
58.0101,-22.5286,36.6962,0.264497,4.70951,0.195243,0.919499,NONE,999.9,0,0
58.014,-22.5286,36.6962,0.264497,4.70951,0.195243,0.919499,NONE,999.9,0,0
58.0184,-22.483,36.7078,0.266352,4.7088,0.192866,0.908169,NONE,999.9,0,0
58.022,-22.483,36.7078,0.266352,4.7088,0.192866,0.908169,NONE,999.9,0,0
58.0259,-22.483,36.7078,0.266352,4.7088,0.192866,0.908169,NONE,999.9,0,0
58.0299,-22.4373,36.7194,0.268339,4.70823,0.187768,0.884057,NONE,999.9,0,0
58.0341,-22.4373,36.7194,0.268339,4.70823,0.187768,0.884057,NONE,999.9,0,0
58.0384,-22.3918,36.7312,0.27013,4.70777,0.18759,0.883128,NONE,999.9,0,0
58.0422,-22.3918,36.7312,0.27013,4.70777,0.18759,0.883128,NONE,999.9,0,0
58.0462,-22.3918,36.7312,0.27013,4.70777,0.18759,0.883128,NONE,999.9,0,0
58.0502,-22.3462,36.7431,0.272024,4.72055,0.17574,0.829589,NONE,999.9,0,0
58.054,-22.3462,36.7431,0.272024,4.72055,0.17574,0.829589,NONE,999.9,0,0
58.0585,-22.3005,36.7552,0.273674,4.73272,0.170822,0.80845,NONE,999.9,0,0
58.0619,-22.3005,36.7552,0.273674,4.73272,0.170822,0.80845,NONE,999.9,0,0
58.066,-22.3005,36.7552,0.273674,4.73272,0.170822,0.80845,NONE,999.9,0,0
58.07,-22.2547,36.7674,0.275431,4.74431,0.164759,0.781666,NONE,999.9,0,0
58.0741,-22.2547,36.7674,0.275431,4.74431,0.164759,0.781666,NONE,999.9,0,0
58.0784,-22.2088,36.7797,0.276994,4.75535,0.164221,0.78093,NONE,999.9,0,0
58.0831,-22.2088,36.7797,0.276994,4.75535,0.164221,0.78093,NONE,999.9,0,0
58.0862,-22.2088,36.7797,0.276994,4.75535,0.164221,0.78093,NONE,999.9,0,0
58.0901,-22.1629,36.7922,0.278697,4.76762,0.160438,0.764906,NONE,999.9,0,0
58.0939,-22.1629,36.7922,0.278697,4.76762,0.160438,0.764906,NONE,999.9,0,0
58.0984,-22.1168,36.8048,0.280226,4.77931,0.161582,0.772249,NONE,999.9,0,0
58.1021,-22.1168,36.8048,0.280226,4.77931,0.161582,0.772249,NONE,999.9,0,0
58.1068,-22.1168,36.8048,0.280226,4.77931,0.161582,0.772249,NONE,999.9,0,0
58.1102,-22.0707,36.8176,0.281914,4.79044,0.16005,0.766712,NONE,999.9,0,0
58.114,-22.0707,36.8176,0.281914,4.79044,0.16005,0.766712,NONE,999.9,0,0
58.1184,-22.0245,36.8304,0.283448,4.80104,0.162805,0.781634,NONE,999.9,0,0
58.1223,-22.0245,36.8304,0.283448,4.80104,0.162805,0.781634,NONE,999.9,0,0
58.1266,-22.0245,36.8304,0.283448,4.80104,0.162805,0.781634,NONE,999.9,0,0
58.1305,-21.9782,36.8434,0.285155,4.81114,0.162378,0.781223,NONE,999.9,0,0
58.1344,-21.9782,36.8434,0.285155,4.81114,0.162378,0.781223,NONE,999.9,0,0
58.1409,-21.9319,36.8566,0.286715,4.82076,0.165864,0.799592,NONE,999.9,0,0
58.1424,-21.9319,36.8566,0.286715,4.82076,0.165864,0.799592,NONE,999.9,0,0
58.146,-21.9319,36.8566,0.286715,4.82076,0.165864,0.799592,NONE,999.9,0,0
58.1502,-21.8855,36.8698,0.288455,4.82992,0.165877,0.801173,NONE,999.9,0,0
58.1543,-21.8855,36.8698,0.288455,4.82992,0.165877,0.801173,NONE,999.9,0,0
58.1592,-21.839,36.8831,0.290051,4.83865,0.169598,0.820627,NONE,999.9,0,0
58.1619,-21.839,36.8831,0.290051,4.83865,0.169598,0.820627,NONE,999.9,0,0
58.1661,-21.839,36.8831,0.290051,4.83865,0.169598,0.820627,NONE,999.9,0,0
58.17,-21.7925,36.8966,0.291829,4.84696,0.169686,0.822462,NONE,999.9,0,0
58.174,-21.7925,36.8966,0.291829,4.84696,0.169686,0.822462,NONE,999.9,0,0
58.1785,-21.7459,36.9102,0.293463,4.85488,0.173379,0.841735,NONE,999.9,0,0
58.1819,-21.7459,36.9102,0.293463,4.85488,0.173379,0.841735,NONE,999.9,0,0
58.1861,-21.7459,36.9102,0.293463,4.85488,0.173379,0.841735,NONE,999.9,0,0
58.1901,-21.6993,36.9238,0.295279,4.86241,0.173358,0.842939,NONE,999.9,0,0
58.1962,-21.6993,36.9238,0.295279,4.86241,0.173358,0.842939,NONE,999.9,0,0
58.1984,-21.6526,36.9376,0.296948,4.8696,0.176898,0.86142,NONE,999.9,0,0
58.2021,-21.6526,36.9376,0.296948,4.8696,0.176898,0.86142,NONE,999.9,0,0
58.206,-21.6526,36.9376,0.296948,4.8696,0.176898,0.86142,NONE,999.9,0,0
58.21,-21.6059,36.9515,0.299109,4.87643,0.268327,1.30848,NONE,999.9,0,0
58.214,-21.6059,36.9515,0.299109,4.87643,0.268327,1.30848,NONE,999.9,0,0
58.2184,-21.5592,36.9656,0.302238,4.88295,0.338211,1.65147,NONE,999.9,0,0
58.222,-21.5592,36.9656,0.302238,4.88295,0.338211,1.65147,NONE,999.9,0,0
58.2261,-21.5592,36.9656,0.302238,4.88295,0.338211,1.65147,NONE,999.9,0,0
58.23,-21.5125,36.9799,0.305843,4.88915,0.397153,1.94174,NONE,999.9,0,0
58.234,-21.5125,36.9799,0.305843,4.88915,0.397153,1.94174,NONE,999.9,0,0
58.2385,-21.4658,36.9944,0.310124,4.89506,0.440578,2.15666,NONE,999.9,0,0
58.242,-21.4658,36.9944,0.310124,4.89506,0.440578,2.15666,NONE,999.9,0,0
58.246,-21.4658,36.9944,0.310124,4.89506,0.440578,2.15666,NONE,999.9,0,0
58.2501,-21.419,37.009,0.314642,4.90069,0.478069,2.34287,NONE,999.9,0,0
58.2541,-21.419,37.009,0.314642,4.90069,0.478069,2.34287,NONE,999.9,0,0
58.2585,-21.3723,37.0238,0.319642,4.90605,0.504172,2.47349,NONE,999.9,0,0
58.2622,-21.3723,37.0238,0.319642,4.90605,0.504172,2.47349,NONE,999.9,0,0
58.2666,-21.3723,37.0238,0.319642,4.90605,0.504172,2.47349,NONE,999.9,0,0
58.2704,-21.3255,37.0388,0.324723,4.91116,0.527743,2.59183,NONE,999.9,0,0
58.2744,-21.3255,37.0388,0.324723,4.91116,0.527743,2.59183,NONE,999.9,0,0
58.2786,-21.2788,37.054,0.330162,4.91602,0.542707,2.66796,NONE,999.9,0,0
58.282,-21.2788,37.054,0.330162,4.91602,0.542707,2.66796,NONE,999.9,0,0
58.2859,-21.2788,37.054,0.330162,4.91602,0.542707,2.66796,NONE,999.9,0,0
58.29,-21.2323,37.0693,0.335814,4.87633,0.605292,2.9516,NONE,999.9,0,0
58.294,-21.2323,37.0693,0.335814,4.87633,0.605292,2.9516,NONE,999.9,0,0
58.2985,-21.1862,37.0848,0.34216,4.84397,0.642942,3.11439,NONE,999.9,0,0
58.3022,-21.1862,37.0848,0.34216,4.84397,0.642942,3.11439,NONE,999.9,0,0
58.306,-21.1862,37.0848,0.34216,4.84397,0.642942,3.11439,NONE,999.9,0,0
58.31,-21.1405,37.1003,0.348633,4.81775,0.669675,3.22633,NONE,999.9,0,0
58.314,-21.1405,37.1003,0.348633,4.81775,0.669675,3.22633,NONE,999.9,0,0
58.319,-21.095,37.116,0.35548,4.79653,0.680564,3.26434,NONE,999.9,0,0
58.3223,-21.095,37.116,0.35548,4.79653,0.680564,3.26434,NONE,999.9,0,0
58.3263,-21.095,37.116,0.35548,4.79653,0.680564,3.26434,NONE,999.9,0,0
58.3304,-21.0498,37.1318,0.361887,4.77934,0.586231,2.80179,NONE,999.9,0,0
58.3343,-21.0498,37.1318,0.361887,4.77934,0.586231,2.80179,NONE,999.9,0,0
58.339,-21.0048,37.1477,0.367273,4.76542,0.511909,2.43946,NONE,999.9,0,0
58.3425,-21.0048,37.1477,0.367273,4.76542,0.511909,2.43946,NONE,999.9,0,0
58.3469,-21.0048,37.1477,0.367273,4.76542,0.511909,2.43946,NONE,999.9,0,0
58.3508,-20.96,37.1637,0.372142,4.75414,0.446417,2.12233,NONE,999.9,0,0
58.3549,-20.96,37.1637,0.372142,4.75414,0.446417,2.12233,NONE,999.9,0,0
58.3617,-20.9154,37.1798,0.376255,4.74502,0.395977,1.87892,NONE,999.9,0,0
58.3637,-20.9154,37.1798,0.376255,4.74502,0.395977,1.87892,NONE,999.9,0,0
58.3664,-20.9154,37.1798,0.376255,4.74502,0.395977,1.87892,NONE,999.9,0,0
58.3704,-20.8708,37.1962,0.380067,4.73762,0.350621,1.66111,NONE,999.9,0,0
58.3745,-20.8708,37.1962,0.380067,4.73762,0.350621,1.66111,NONE,999.9,0,0
58.3796,-20.8264,37.2126,0.383312,4.73164,0.317106,1.50043,NONE,999.9,0,0
58.3828,-20.8264,37.2126,0.383312,4.73164,0.317106,1.50043,NONE,999.9,0,0
58.3868,-20.8264,37.2126,0.383312,4.73164,0.317106,1.50043,NONE,999.9,0,0
58.3903,-20.7822,37.2292,0.386408,4.72679,0.286091,1.35229,NONE,999.9,0,0
58.3944,-20.7822,37.2292,0.386408,4.72679,0.286091,1.35229,NONE,999.9,0,0
58.3994,-20.738,37.246,0.389071,4.72286,0.264618,1.24975,NONE,999.9,0,0
58.4023,-20.738,37.246,0.389071,4.72286,0.264618,1.24975,NONE,999.9,0,0
58.4059,-20.738,37.246,0.389071,4.72286,0.264618,1.24975,NONE,999.9,0,0
58.4099,-20.6939,37.2629,0.391694,4.71968,0.243745,1.1504,NONE,999.9,0,0
58.414,-20.6939,37.2629,0.391694,4.71968,0.243745,1.1504,NONE,999.9,0,0
58.4184,-20.6499,37.2799,0.393977,4.71711,0.230713,1.0883,NONE,999.9,0,0
58.4219,-20.6499,37.2799,0.393977,4.71711,0.230713,1.0883,NONE,999.9,0,0
58.4259,-20.6499,37.2799,0.393977,4.71711,0.230713,1.0883,NONE,999.9,0,0
58.43,-20.606,37.2972,0.396298,4.71503,0.216871,1.02255,NONE,999.9,0,0
58.4342,-20.606,37.2972,0.396298,4.71503,0.216871,1.02255,NONE,999.9,0,0
58.4392,-20.5622,37.3145,0.398343,4.71334,0.209621,0.988016,NONE,999.9,0,0
58.4431,-20.5622,37.3145,0.398343,4.71334,0.209621,0.988016,NONE,999.9,0,0
58.4465,-20.5622,37.3145,0.398343,4.71334,0.209621,0.988016,NONE,999.9,0,0
58.4503,-20.5184,37.3319,0.400477,4.71197,0.20053,0.944894,NONE,999.9,0,0
58.4541,-20.5184,37.3319,0.400477,4.71197,0.20053,0.944894,NONE,999.9,0,0
58.4588,-20.4747,37.3495,0.402379,4.71086,0.197133,0.928668,NONE,999.9,0,0
58.462,-20.4747,37.3495,0.402379,4.71086,0.197133,0.928668,NONE,999.9,0,0
58.4665,-20.4747,37.3495,0.402379,4.71086,0.197133,0.928668,NONE,999.9,0,0
58.4702,-20.431,37.3673,0.404725,4.70997,0.285714,1.3457,NONE,999.9,0,0
58.4742,-20.431,37.3673,0.404725,4.70997,0.285714,1.3457,NONE,999.9,0,0
58.4789,-20.3875,37.3852,0.408013,4.70924,0.352285,1.65899,NONE,999.9,0,0
58.482,-20.3875,37.3852,0.408013,4.70924,0.352285,1.65899,NONE,999.9,0,0
58.4862,-20.3875,37.3852,0.408013,4.70924,0.352285,1.65899,NONE,999.9,0,0
58.4899,-20.344,37.4034,0.411743,4.70842,0.408573,1.92373,NONE,999.9,0,0
58.4941,-20.344,37.4034,0.411743,4.70842,0.408573,1.92373,NONE,999.9,0,0
58.4984,-20.3007,37.4217,0.416125,4.70776,0.449194,2.1147,NONE,999.9,0,0
58.5021,-20.3007,37.4217,0.416125,4.70776,0.449194,2.1147,NONE,999.9,0,0
58.5063,-20.3007,37.4217,0.416125,4.70776,0.449194,2.1147,NONE,999.9,0,0
58.51,-20.2574,37.4401,0.420396,4.70722,0.390021,1.83591,NONE,999.9,0,0
58.514,-20.2574,37.4401,0.420396,4.70722,0.390021,1.83591,NONE,999.9,0,0
58.5187,-20.2141,37.4587,0.423984,4.70678,0.34646,1.63071,NONE,999.9,0,0
58.5219,-20.2141,37.4587,0.423984,4.70678,0.34646,1.63071,NONE,999.9,0,0
58.526,-20.2141,37.4587,0.423984,4.70678,0.34646,1.63071,NONE,999.9,0,0
58.53,-20.1709,37.4774,0.427336,4.70643,0.308358,1.45126,NONE,999.9,0,0
58.5341,-20.1709,37.4774,0.427336,4.70643,0.308358,1.45126,NONE,999.9,0,0
58.5383,-20.1278,37.4962,0.430196,4.70615,0.281786,1.32613,NONE,999.9,0,0
58.5419,-20.1278,37.4962,0.430196,4.70615,0.281786,1.32613,NONE,999.9,0,0
58.5459,-20.1278,37.4962,0.430196,4.70615,0.281786,1.32613,NONE,999.9,0,0
58.5502,-20.0847,37.5152,0.432972,4.70592,0.257358,1.21111,NONE,999.9,0,0
58.5543,-20.0847,37.5152,0.432972,4.70592,0.257358,1.21111,NONE,999.9,0,0
58.5591,-20.0416,37.5343,0.435328,4.72082,0.230981,1.09042,NONE,999.9,0,0
58.5625,-20.0416,37.5343,0.435328,4.72082,0.230981,1.09042,NONE,999.9,0,0
58.5665,-20.0416,37.5343,0.435328,4.72082,0.230981,1.09042,NONE,999.9,0,0
58.5704,-19.9985,37.5536,0.437599,4.73501,0.208145,0.985568,NONE,999.9,0,0
58.5747,-19.9985,37.5536,0.437599,4.73501,0.208145,0.985568,NONE,999.9,0,0
58.5799,-19.9552,37.573,0.439529,4.74853,0.194529,0.923728,NONE,999.9,0,0
58.5858,-19.9552,37.573,0.439529,4.74853,0.194529,0.923728,NONE,999.9,0,0
58.5876,-19.9552,37.573,0.439529,4.74853,0.194529,0.923728,NONE,999.9,0,0
58.5911,-19.9119,37.5926,0.441487,4.7614,0.181707,0.865182,NONE,999.9,0,0
58.5944,-19.9119,37.5926,0.441487,4.7614,0.181707,0.865182,NONE,999.9,0,0
58.5991,-19.8685,37.6124,0.443193,4.77367,0.1759,0.839689,NONE,999.9,0,0
58.6029,-19.8685,37.6124,0.443193,4.77367,0.1759,0.839689,NONE,999.9,0,0
58.6063,-19.8685,37.6124,0.443193,4.77367,0.1759,0.839689,NONE,999.9,0,0
58.6103,-19.8251,37.6323,0.444996,4.78535,0.169097,0.809187,NONE,999.9,0,0
58.6146,-19.8251,37.6323,0.444996,4.78535,0.169097,0.809187,NONE,999.9,0,0
58.6205,-19.7816,37.6524,0.4466,4.79647,0.167893,0.805295,NONE,999.9,0,0
58.6227,-19.7816,37.6524,0.4466,4.79647,0.167893,0.805295,NONE,999.9,0,0
58.6265,-19.7816,37.6524,0.4466,4.79647,0.167893,0.805295,NONE,999.9,0,0
58.6304,-19.738,37.6726,0.448342,4.80706,0.164556,0.79103,NONE,999.9,0,0
58.6343,-19.738,37.6726,0.448342,4.80706,0.164556,0.79103,NONE,999.9,0,0
58.639,-19.6944,37.693,0.449913,4.81716,0.165935,0.799334,NONE,999.9,0,0
58.6427,-19.6944,37.693,0.449913,4.81716,0.165935,0.799334,NONE,999.9,0,0
58.647,-19.6944,37.693,0.449913,4.81716,0.165935,0.799334,NONE,999.9,0,0
58.6509,-19.6508,37.7135,0.451646,4.82677,0.164475,0.793884,NONE,999.9,0,0
58.6548,-19.6508,37.7135,0.451646,4.82677,0.164475,0.793884,NONE,999.9,0,0
58.6612,-19.6071,37.7342,0.453223,4.83592,0.167197,0.808554,NONE,999.9,0,0
58.663,-19.6071,37.7342,0.453223,4.83592,0.167197,0.808554,NONE,999.9,0,0
58.6666,-19.6071,37.7342,0.453223,4.83592,0.167197,0.808554,NONE,999.9,0,0
58.6704,-19.5634,37.7549,0.455281,4.84464,0.257489,1.24744,NONE,999.9,0,0
58.6744,-19.5634,37.7549,0.455281,4.84464,0.257489,1.24744,NONE,999.9,0,0
