t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.8554,3.72932,6.13679,-0.0479956,4.69906,0.188587,0.88618,NONE,999.9,0,0
36.8599,3.77623,6.13412,-0.0461833,4.69907,0.190831,0.896727,NONE,999.9,0,0
36.8636,3.77623,6.13412,-0.0461833,4.69907,0.190831,0.896727,NONE,999.9,0,0
36.8675,3.77623,6.13412,-0.0461833,4.69907,0.190831,0.896727,NONE,999.9,0,0
36.8714,3.82315,6.13156,-0.0441988,4.69908,0.189102,0.888603,NONE,999.9,0,0
36.8754,3.82315,6.13156,-0.0441988,4.69908,0.189102,0.888603,NONE,999.9,0,0
36.8798,3.87008,6.12908,-0.0423816,4.69908,0.191297,0.89892,NONE,999.9,0,0
36.8835,3.87008,6.12908,-0.0423816,4.69908,0.191297,0.89892,NONE,999.9,0,0
36.8874,3.87008,6.12908,-0.0423816,4.69908,0.191297,0.89892,NONE,999.9,0,0
36.8913,3.91701,6.1267,-0.0403927,4.69909,0.189521,0.890576,NONE,999.9,0,0
36.8954,3.91701,6.1267,-0.0403927,4.69909,0.189521,0.890576,NONE,999.9,0,0
36.8998,3.96394,6.1244,-0.0385715,4.6991,0.191672,0.900686,NONE,999.9,0,0
36.9034,3.96394,6.1244,-0.0385715,4.6991,0.191672,0.900686,NONE,999.9,0,0
36.9075,3.96394,6.1244,-0.0385715,4.6991,0.191672,0.900686,NONE,999.9,0,0
36.9113,4.01088,6.1222,-0.0365791,4.6991,0.189855,0.89215,NONE,999.9,0,0
36.9156,4.01088,6.1222,-0.0365791,4.6991,0.189855,0.89215,NONE,999.9,0,0
36.92,4.05783,6.12008,-0.0347547,4.69911,0.191969,0.902083,NONE,999.9,0,0
36.9236,4.05783,6.12008,-0.0347547,4.69911,0.191969,0.902083,NONE,999.9,0,0
36.9274,4.05783,6.12008,-0.0347547,4.69911,0.191969,0.902083,NONE,999.9,0,0
36.9313,4.10478,6.11807,-0.0327595,4.69912,0.190115,0.893372,NONE,999.9,0,0
36.9353,4.10478,6.11807,-0.0327595,4.69912,0.190115,0.893372,NONE,999.9,0,0
36.9398,4.15173,6.11614,-0.0309327,4.69913,0.192195,0.90315,NONE,999.9,0,0
36.9435,4.15173,6.11614,-0.0309327,4.69913,0.192195,0.90315,NONE,999.9,0,0
36.9476,4.15173,6.11614,-0.0309327,4.69913,0.192195,0.90315,NONE,999.9,0,0
36.9515,4.19868,6.1143,-0.0289354,4.69914,0.190315,0.894315,NONE,999.9,0,0
36.9553,4.19868,6.1143,-0.0289354,4.69914,0.190315,0.894315,NONE,999.9,0,0
36.96,4.24564,6.11255,-0.0271067,4.69915,0.192371,0.90398,NONE,999.9,0,0
36.9635,4.24564,6.11255,-0.0271067,4.69915,0.192371,0.90398,NONE,999.9,0,0
36.9673,4.24564,6.11255,-0.0271067,4.69915,0.192371,0.90398,NONE,999.9,0,0
36.9714,4.2926,6.1109,-0.0251077,4.69916,0.190469,0.895044,NONE,999.9,0,0
36.9756,4.2926,6.1109,-0.0251077,4.69916,0.190469,0.895044,NONE,999.9,0,0
36.98,4.33957,6.10933,-0.0232776,4.69917,0.192506,0.904619,NONE,999.9,0,0
36.9834,4.33957,6.10933,-0.0232776,4.69917,0.192506,0.904619,NONE,999.9,0,0
36.9875,4.33957,6.10933,-0.0232776,4.69917,0.192506,0.904619,NONE,999.9,0,0
36.9914,4.38654,6.10786,-0.0212774,4.69917,0.190587,0.895603,NONE,999.9,0,0
36.9954,4.38654,6.10786,-0.0212774,4.69917,0.190587,0.895603,NONE,999.9,0,0
36.9999,4.43351,6.10647,-0.0194462,4.69918,0.19261,0.905107,NONE,999.9,0,0
37.0036,4.43351,6.10647,-0.0194462,4.69918,0.19261,0.905107,NONE,999.9,0,0
37.0075,4.43351,6.10647,-0.0194462,4.69918,0.19261,0.905107,NONE,999.9,0,0
37.0114,4.48048,6.10518,-0.0174449,4.69919,0.190677,0.896028,NONE,999.9,0,0
37.0154,4.48048,6.10518,-0.0174449,4.69919,0.190677,0.896028,NONE,999.9,0,0
37.0198,4.52746,6.10397,-0.0156129,4.6992,0.192688,0.905477,NONE,999.9,0,0
37.0234,4.52746,6.10397,-0.0156129,4.6992,0.192688,0.905477,NONE,999.9,0,0
37.0274,4.52746,6.10397,-0.0156129,4.6992,0.192688,0.905477,NONE,999.9,0,0
37.0316,4.57444,6.10286,-0.013611,4.6992,0.190745,0.896349,NONE,999.9,0,0
37.0355,4.57444,6.10286,-0.013611,4.6992,0.190745,0.896349,NONE,999.9,0,0
37.04,4.62142,6.10183,-0.0117783,4.69921,0.192746,0.905756,NONE,999.9,0,0
37.0438,4.62142,6.10183,-0.0117783,4.69921,0.192746,0.905756,NONE,999.9,0,0
37.0475,4.62142,6.10183,-0.0117783,4.69921,0.192746,0.905756,NONE,999.9,0,0
37.0514,4.6684,6.1009,-0.00977578,4.69922,0.190796,0.896591,NONE,999.9,0,0
37.0554,4.6684,6.1009,-0.00977578,4.69922,0.190796,0.896591,NONE,999.9,0,0
37.06,4.71539,6.10005,-0.00794262,4.69922,0.19279,0.905965,NONE,999.9,0,0
37.0635,4.71539,6.10005,-0.00794262,4.69922,0.19279,0.905965,NONE,999.9,0,0
37.0674,4.71539,6.10005,-0.00794262,4.69922,0.19279,0.905965,NONE,999.9,0,0
37.0713,4.76237,6.09931,-0.00593972,4.69923,0.190834,0.896774,NONE,999.9,0,0
37.0754,4.76237,6.09931,-0.00593972,4.69923,0.190834,0.896774,NONE,999.9,0,0
37.0799,4.80936,6.09864,-0.0041062,4.69923,0.192824,0.906125,NONE,999.9,0,0
37.0833,4.80936,6.09864,-0.0041062,4.69923,0.192824,0.906125,NONE,999.9,0,0
37.0877,4.80936,6.09864,-0.0041062,4.69923,0.192824,0.906125,NONE,999.9,0,0
37.0914,4.85635,6.09807,-0.00210298,4.69923,0.190863,0.896912,NONE,999.9,0,0
37.0953,4.85635,6.09807,-0.00210298,4.69923,0.190863,0.896912,NONE,999.9,0,0
37.0998,4.90334,6.09758,-0.000269194,4.69924,0.192849,0.906244,NONE,999.9,0,0
37.1033,4.90334,6.09758,-0.000269194,4.69924,0.192849,0.906244,NONE,999.9,0,0
37.1073,4.90334,6.09758,-0.000269194,4.69924,0.192849,0.906244,NONE,999.9,0,0
37.1115,4.95033,6.0972,0.00173425,4.69924,0.190885,0.897014,NONE,999.9,0,0
37.1153,4.95033,6.0972,0.00173425,4.69924,0.190885,0.897014,NONE,999.9,0,0
37.1199,4.99732,6.09689,0.00356824,4.69925,0.192867,0.906331,NONE,999.9,0,0
37.1234,4.99732,6.09689,0.00356824,4.69925,0.192867,0.906331,NONE,999.9,0,0
37.1274,4.99732,6.09689,0.00356824,4.69925,0.192867,0.906331,NONE,999.9,0,0
37.1314,5.04431,6.09669,0.00557184,4.69925,0.190898,0.897078,NONE,999.9,0,0
37.1354,5.04431,6.09669,0.00557184,4.69925,0.190898,0.897078,NONE,999.9,0,0
37.1399,5.09131,6.09656,0.00740594,4.69926,0.192876,0.906377,NONE,999.9,0,0
37.1436,5.09131,6.09656,0.00740594,4.69926,0.192876,0.906377,NONE,999.9,0,0
37.1474,5.09131,6.09656,0.00740594,4.69926,0.192876,0.906377,NONE,999.9,0,0
37.1513,5.1383,6.09653,0.00940962,4.69927,0.190906,0.89712,NONE,999.9,0,0
37.1555,5.1383,6.09653,0.00940962,4.69927,0.190906,0.89712,NONE,999.9,0,0
37.1599,5.18529,6.09659,0.0112438,4.69928,0.192884,0.906417,NONE,999.9,0,0
37.1635,5.18529,6.09659,0.0112438,4.69928,0.192884,0.906417,NONE,999.9,0,0
37.1673,5.18529,6.09659,0.0112438,4.69928,0.192884,0.906417,NONE,999.9,0,0
37.1717,5.23228,6.09674,0.0132476,4.69929,0.190913,0.897157,NONE,999.9,0,0
37.1754,5.23228,6.09674,0.0132476,4.69929,0.190913,0.897157,NONE,999.9,0,0
37.1801,5.27928,6.09698,0.0150818,4.69929,0.192891,0.90645,NONE,999.9,0,0
37.1835,5.27928,6.09698,0.0150818,4.69929,0.192891,0.90645,NONE,999.9,0,0
37.1875,5.27928,6.09698,0.0150818,4.69929,0.192891,0.90645,NONE,999.9,0,0
37.1913,5.32627,6.09731,0.0170856,4.6993,0.190919,0.897187,NONE,999.9,0,0
37.1955,5.32627,6.09731,0.0170856,4.6993,0.190919,0.897187,NONE,999.9,0,0
37.1997,5.37326,6.09773,0.0189199,4.69931,0.192896,0.906478,NONE,999.9,0,0
37.2035,5.37326,6.09773,0.0189199,4.69931,0.192896,0.906478,NONE,999.9,0,0
37.2073,5.37326,6.09773,0.0189199,4.69931,0.192896,0.906478,NONE,999.9,0,0
37.2113,5.42025,6.09824,0.0209238,4.69931,0.190924,0.897213,NONE,999.9,0,0
37.2154,5.42025,6.09824,0.0209238,4.69931,0.190924,0.897213,NONE,999.9,0,0
37.22,5.46724,6.09884,0.0227582,4.69932,0.192901,0.906501,NONE,999.9,0,0
37.2234,5.46724,6.09884,0.0227582,4.69932,0.192901,0.906501,NONE,999.9,0,0
37.2275,5.46724,6.09884,0.0227582,4.69932,0.192901,0.906501,NONE,999.9,0,0
37.2315,5.51423,6.09953,0.0247621,4.69932,0.190928,0.897234,NONE,999.9,0,0
37.2355,5.51423,6.09953,0.0247621,4.69932,0.190928,0.897234,NONE,999.9,0,0
37.2402,5.56121,6.10031,0.0265965,4.69933,0.192904,0.90652,NONE,999.9,0,0
37.2436,5.56121,6.10031,0.0265965,4.69933,0.192904,0.90652,NONE,999.9,0,0
37.2474,5.56121,6.10031,0.0265965,4.69933,0.192904,0.90652,NONE,999.9,0,0
37.2515,5.6082,6.10119,0.0286004,4.69933,0.190932,0.897251,NONE,999.9,0,0
37.2554,5.6082,6.10119,0.0286004,4.69933,0.190932,0.897251,NONE,999.9,0,0
37.26,5.65518,6.10214,0.0304349,4.69934,0.192907,0.906536,NONE,999.9,0,0
37.2634,5.65518,6.10214,0.0304349,4.69934,0.192907,0.906536,NONE,999.9,0,0
37.2673,5.65518,6.10214,0.0304349,4.69934,0.192907,0.906536,NONE,999.9,0,0
37.2712,5.70216,6.1032,0.0324388,4.69934,0.190934,0.897266,NONE,999.9,0,0
37.2753,5.70216,6.1032,0.0324388,4.69934,0.190934,0.897266,NONE,999.9,0,0
37.2798,5.74914,6.10433,0.0342733,4.69935,0.19291,0.906549,NONE,999.9,0,0
37.2834,5.74914,6.10433,0.0342733,4.69935,0.19291,0.906549,NONE,999.9,0,0
37.2873,5.74914,6.10433,0.0342733,4.69935,0.19291,0.906549,NONE,999.9,0,0
37.2915,5.79612,6.10557,0.0362773,4.69935,0.190937,0.897278,NONE,999.9,0,0
37.2954,5.79612,6.10557,0.0362773,4.69935,0.190937,0.897278,NONE,999.9,0,0
37.2999,5.8431,6.10686,0.0377927,4.69935,0.0987399,0.464014,NONE,999.9,0,0
37.3034,5.8431,6.10686,0.0377927,4.69935,0.0987399,0.464014,NONE,999.9,0,0
37.3073,5.8431,6.10686,0.0377927,4.69935,0.0987399,0.464014,NONE,999.9,0,0
37.3114,5.89007,6.10815,0.038335,4.69936,0.0295313,0.138778,NONE,999.9,0,0
37.3154,5.89007,6.10815,0.038335,4.69936,0.0295313,0.138778,NONE,999.9,0,0
37.32,5.93705,6.10947,0.0384143,4.69936,-0.0283477,-0.133216,NONE,999.9,0,0
37.3234,5.93705,6.10947,0.0384143,4.69936,-0.0283477,-0.133216,NONE,999.9,0,0
37.3276,5.93705,6.10947,0.0384143,4.69936,-0.0283477,-0.133216,NONE,999.9,0,0
37.3316,5.98402,6.11079,0.0378284,4.69936,-0.0700513,-0.329197,NONE,999.9,0,0
37.3355,5.98402,6.11079,0.0378284,4.69936,-0.0700513,-0.329197,NONE,999.9,0,0
37.3398,6.031,6.11213,0.0370259,4.69937,-0.105946,-0.49788,NONE,999.9,0,0
37.3434,6.031,6.11213,0.0370259,4.69937,-0.105946,-0.49788,NONE,999.9,0,0
37.3474,6.031,6.11213,0.0370259,4.69937,-0.105946,-0.49788,NONE,999.9,0,0
37.3514,6.07797,6.11346,0.035755,4.69938,-0.130131,-0.611536,NONE,999.9,0,0
37.3555,6.07797,6.11346,0.035755,4.69938,-0.130131,-0.611536,NONE,999.9,0,0
37.3603,6.12495,6.1148,0.0344239,4.69939,-0.152113,-0.714836,NONE,999.9,0,0
37.3635,6.12495,6.1148,0.0344239,4.69939,-0.152113,-0.714836,NONE,999.9,0,0
37.3674,6.12495,6.1148,0.0344239,4.69939,-0.152113,-0.714836,NONE,999.9,0,0
37.3714,6.17192,6.11611,0.0327486,4.69939,-0.165289,-0.776756,NONE,999.9,0,0
37.3754,6.17192,6.11611,0.0327486,4.69939,-0.165289,-0.776756,NONE,999.9,0,0
37.3798,6.2189,6.11742,0.0311111,4.6994,-0.178596,-0.839293,NONE,999.9,0,0
37.3833,6.2189,6.11742,0.0311111,4.6994,-0.178596,-0.839293,NONE,999.9,0,0
37.3872,6.2189,6.11742,0.0311111,4.6994,-0.178596,-0.839293,NONE,999.9,0,0
37.3915,6.26587,6.1187,0.0292063,4.6994,-0.18497,-0.869247,NONE,999.9,0,0
37.3953,6.26587,6.1187,0.0292063,4.6994,-0.18497,-0.869247,NONE,999.9,0,0
37.3999,6.31285,6.11995,0.0273996,4.69941,-0.192971,-0.906851,NONE,999.9,0,0
37.4037,6.31285,6.11995,0.0273996,4.69941,-0.192971,-0.906851,NONE,999.9,0,0
37.4075,6.31285,6.11995,0.0273996,4.69941,-0.192971,-0.906851,NONE,999.9,0,0
37.4115,6.35983,6.12116,0.0253725,4.69942,-0.195233,-0.917482,NONE,999.9,0,0
37.4154,6.35983,6.12116,0.0253725,4.69942,-0.195233,-0.917482,NONE,999.9,0,0
37.4198,6.40681,6.12234,0.0234798,4.69942,-0.200071,-0.940219,NONE,999.9,0,0
37.4234,6.40681,6.12234,0.0234798,4.69942,-0.200071,-0.940219,NONE,999.9,0,0
37.4275,6.40681,6.12234,0.0234798,4.69942,-0.200071,-0.940219,NONE,999.9,0,0
37.4313,6.45379,6.12345,0.0213943,4.69943,-0.19992,-0.93951,NONE,999.9,0,0
37.4353,6.45379,6.12345,0.0213943,4.69943,-0.19992,-0.93951,NONE,999.9,0,0
37.4398,6.50077,6.12453,0.0194642,4.69943,-0.202937,-0.953691,NONE,999.9,0,0
37.4434,6.50077,6.12453,0.0194642,4.69943,-0.202937,-0.953691,NONE,999.9,0,0
37.4473,6.50077,6.12453,0.0194642,4.69943,-0.202937,-0.953691,NONE,999.9,0,0
37.4516,6.54776,6.12553,0.0173572,4.69943,-0.20143,-0.946608,NONE,999.9,0,0
37.4554,6.54776,6.12553,0.0173572,4.69943,-0.20143,-0.946608,NONE,999.9,0,0
37.4599,6.59474,6.12649,0.0154173,4.69944,-0.203454,-0.95612,NONE,999.9,0,0
37.4634,6.59474,6.12649,0.0154173,4.69944,-0.203454,-0.95612,NONE,999.9,0,0
37.4678,6.59474,6.12649,0.0154173,4.69944,-0.203454,-0.95612,NONE,999.9,0,0
37.4717,6.64173,6.12737,0.0133088,4.69944,-0.201235,-0.945691,NONE,999.9,0,0
37.4755,6.64173,6.12737,0.0133088,4.69944,-0.201235,-0.945691,NONE,999.9,0,0
37.48,6.68871,6.12819,0.0113735,4.69945,-0.202763,-0.952873,NONE,999.9,0,0
37.4834,6.68871,6.12819,0.0113735,4.69945,-0.202763,-0.952873,NONE,999.9,0,0
37.4874,6.68871,6.12819,0.0113735,4.69945,-0.202763,-0.952873,NONE,999.9,0,0
37.4914,6.7357,6.12893,0.00927374,4.69945,-0.200214,-0.940894,NONE,999.9,0,0
37.4955,6.7357,6.12893,0.00927374,4.69945,-0.200214,-0.940894,NONE,999.9,0,0
37.4999,6.78269,6.12962,0.00734972,4.69945,-0.201537,-0.947114,NONE,999.9,0,0
37.5037,6.78269,6.12962,0.00734972,4.69945,-0.201537,-0.947114,NONE,999.9,0,0
37.5074,6.78269,6.12962,0.00734972,4.69945,-0.201537,-0.947114,NONE,999.9,0,0
37.5114,6.82968,6.13021,0.00526286,4.69945,-0.198876,-0.93461,NONE,999.9,0,0
37.5155,6.82968,6.13021,0.00526286,4.69945,-0.198876,-0.93461,NONE,999.9,0,0
37.5199,6.87668,6.13073,0.00335247,4.69946,-0.200157,-0.940629,NONE,999.9,0,0
37.5235,6.87668,6.13073,0.00335247,4.69946,-0.200157,-0.940629,NONE,999.9,0,0
37.5275,6.87668,6.13073,0.00335247,4.69946,-0.200157,-0.940629,NONE,999.9,0,0
37.5316,6.92367,6.13117,0.00127942,4.69946,-0.197501,-0.928151,NONE,999.9,0,0
37.5355,6.92367,6.13117,0.00127942,4.69946,-0.197501,-0.928151,NONE,999.9,0,0
37.5399,6.97066,6.13154,-0.000617396,4.69947,-0.198822,-0.934359,NONE,999.9,0,0
37.5435,6.97066,6.13154,-0.000617396,4.69947,-0.198822,-0.934359,NONE,999.9,0,0
37.5475,6.97066,6.13154,-0.000617396,4.69947,-0.198822,-0.934359,NONE,999.9,0,0
37.5513,7.01765,6.13181,-0.0026774,4.69948,-0.196232,-0.922186,NONE,999.9,0,0
37.5555,7.01765,6.13181,-0.0026774,4.69948,-0.196232,-0.922186,NONE,999.9,0,0
37.56,7.06465,6.13204,-0.00424286,4.69948,-0.103461,-0.486212,NONE,999.9,0,0
37.5634,7.06465,6.13204,-0.00424286,4.69948,-0.103461,-0.486212,NONE,999.9,0,0
37.5674,7.06465,6.13204,-0.00424286,4.69948,-0.103461,-0.486212,NONE,999.9,0,0
37.5713,7.11164,6.13227,-0.00482971,4.69949,-0.0337224,-0.158478,NONE,999.9,0,0
37.5752,7.11164,6.13227,-0.00482971,4.69949,-0.0337224,-0.158478,NONE,999.9,0,0
37.5801,7.15864,6.13248,-0.00494842,4.69949,0.0246407,0.115799,NONE,999.9,0,0
37.5836,7.15864,6.13248,-0.00494842,4.69949,0.0246407,0.115799,NONE,999.9,0,0
37.5874,7.15864,6.13248,-0.00494842,4.69949,0.0246407,0.115799,NONE,999.9,0,0
37.5913,7.20563,6.1327,-0.00439736,4.6995,0.0667836,0.313849,NONE,999.9,0,0
37.5954,7.20563,6.1327,-0.00439736,4.6995,0.0667836,0.313849,NONE,999.9,0,0
37.6,7.25263,6.1329,-0.00362553,4.6995,0.103074,0.484397,NONE,999.9,0,0
37.6033,7.25263,6.1329,-0.00362553,4.6995,0.103074,0.484397,NONE,999.9,0,0
37.6074,7.25263,6.1329,-0.00362553,4.6995,0.103074,0.484397,NONE,999.9,0,0
37.6114,7.29962,6.13311,-0.00238151,4.69951,0.127614,0.599724,NONE,999.9,0,0
37.6154,7.29962,6.13311,-0.00238151,4.69951,0.127614,0.599724,NONE,999.9,0,0
37.6199,7.34662,6.13331,-0.00107405,4.69951,0.149912,0.704514,NONE,999.9,0,0
37.6235,7.34662,6.13331,-0.00107405,4.69951,0.149912,0.704514,NONE,999.9,0,0
37.6275,7.34662,6.13331,-0.00107405,4.69951,0.149912,0.704514,NONE,999.9,0,0
37.6316,7.39361,6.13354,0.000580766,4.69951,0.16337,0.767758,NONE,999.9,0,0
37.6356,7.39361,6.13354,0.000580766,4.69951,0.16337,0.767758,NONE,999.9,0,0
37.6402,7.44061,6.13378,0.00220032,4.69952,0.176926,0.831466,NONE,999.9,0,0
37.6434,7.44061,6.13378,0.00220032,4.69952,0.176926,0.831466,NONE,999.9,0,0
37.6474,7.44061,6.13378,0.00220032,4.69952,0.176926,0.831466,NONE,999.9,0,0
37.6514,7.4876,6.13406,0.00408955,4.69952,0.18352,0.862454,NONE,999.9,0,0
37.6554,7.4876,6.13406,0.00408955,4.69952,0.18352,0.862454,NONE,999.9,0,0
37.6602,7.53459,6.13435,0.00588267,4.69953,0.191714,0.900967,NONE,999.9,0,0
37.6635,7.53459,6.13435,0.00588267,4.69953,0.191714,0.900967,NONE,999.9,0,0
37.6676,7.53459,6.13435,0.00588267,4.69953,0.191714,0.900967,NONE,999.9,0,0
37.6717,7.58159,6.1347,0.00789808,4.69953,0.194146,0.912394,NONE,999.9,0,0
37.6761,7.58159,6.1347,0.00789808,4.69953,0.194146,0.912394,NONE,999.9,0,0
37.6802,7.62858,6.13507,0.00978071,4.69953,0.199132,0.935829,NONE,999.9,0,0
37.6834,7.62858,6.13507,0.00978071,4.69953,0.199132,0.935829,NONE,999.9,0,0
37.6875,7.62858,6.13507,0.00978071,4.69953,0.199132,0.935829,NONE,999.9,0,0
37.6915,7.67557,6.13551,0.0118575,4.69953,0.199111,0.935728,NONE,999.9,0,0
37.6956,7.67557,6.13551,0.0118575,4.69953,0.199111,0.935728,NONE,999.9,0,0
37.6999,7.72257,6.13598,0.0136205,4.69954,0.155154,0.729154,NONE,999.9,0,0
37.7033,7.72257,6.13598,0.0136205,4.69954,0.155154,0.729154,NONE,999.9,0,0
37.7075,7.72257,6.13598,0.0136205,4.69954,0.155154,0.729154,NONE,999.9,0,0
37.7114,7.76956,6.13645,0.0148307,4.69954,0.0730404,0.343256,NONE,999.9,0,0
37.7154,7.76956,6.13645,0.0148307,4.69954,0.0730404,0.343256,NONE,999.9,0,0
37.7198,7.81655,6.1369,0.0151566,4.69954,0.0116029,0.0545282,NONE,999.9,0,0
37.7236,7.81655,6.1369,0.0151566,4.69954,0.0116029,0.0545282,NONE,999.9,0,0
37.7277,7.81655,6.1369,0.0151566,4.69954,0.0116029,0.0545282,NONE,999.9,0,0
37.7316,7.86355,6.13735,0.0150876,4.69955,-0.0403365,-0.189563,NONE,999.9,0,0
37.7355,7.86355,6.13735,0.0150876,4.69955,-0.0403365,-0.189563,NONE,999.9,0,0
37.7399,7.91054,6.13777,0.0144054,4.69955,-0.0775462,-0.364433,NONE,999.9,0,0
37.7436,7.91054,6.13777,0.0144054,4.69955,-0.0775462,-0.364433,NONE,999.9,0,0
37.7475,7.91054,6.13777,0.0144054,4.69955,-0.0775462,-0.364433,NONE,999.9,0,0
37.7515,7.95753,6.1382,0.0135456,4.69956,-0.110083,-0.51734,NONE,999.9,0,0
37.7556,7.95753,6.1382,0.0135456,4.69956,-0.110083,-0.51734,NONE,999.9,0,0
37.76,8.00453,6.13859,0.0122463,4.69956,-0.131797,-0.619389,NONE,999.9,0,0
37.7636,8.00453,6.13859,0.0122463,4.69956,-0.131797,-0.619389,NONE,999.9,0,0
37.7677,8.00453,6.13859,0.0122463,4.69956,-0.131797,-0.619389,NONE,999.9,0,0
37.7716,8.05152,6.13898,0.010908,4.69957,-0.151998,-0.714323,NONE,999.9,0,0
37.7754,8.05152,6.13898,0.010908,4.69957,-0.151998,-0.714323,NONE,999.9,0,0
37.78,8.09852,6.13933,0.00924041,4.69957,-0.163925,-0.770378,NONE,999.9,0,0
37.7834,8.09852,6.13933,0.00924041,4.69957,-0.163925,-0.770378,NONE,999.9,0,0
37.7875,8.09852,6.13933,0.00924041,4.69957,-0.163925,-0.770378,NONE,999.9,0,0
37.7914,8.14551,6.13968,0.00794013,4.69958,-0.0822189,-0.386394,NONE,999.9,0,0
37.7955,8.14551,6.13968,0.00794013,4.69958,-0.0822189,-0.386394,NONE,999.9,0,0
37.8005,8.19251,6.14009,0.00752197,4.69958,-0.0208237,-0.0978627,NONE,999.9,0,0
37.8037,8.19251,6.14009,0.00752197,4.69958,-0.0208237,-0.0978627,NONE,999.9,0,0
37.8076,8.19251,6.14009,0.00752197,4.69958,-0.0208237,-0.0978627,NONE,999.9,0,0
37.8114,8.2395,6.14052,0.00749962,4.69958,0.0313312,0.147244,NONE,999.9,0,0
37.8155,8.2395,6.14052,0.00749962,4.69958,0.0313312,0.147244,NONE,999.9,0,0
37.82,8.28649,6.14099,0.00809365,4.69959,0.068932,0.323952,NONE,999.9,0,0
37.8234,8.28649,6.14099,0.00809365,4.69959,0.068932,0.323952,NONE,999.9,0,0
37.8274,8.28649,6.14099,0.00809365,4.69959,0.068932,0.323952,NONE,999.9,0,0
37.8314,8.33349,6.14147,0.00886976,4.69959,0.101972,0.479228,NONE,999.9,0,0
37.8355,8.33349,6.14147,0.00886976,4.69959,0.101972,0.479228,NONE,999.9,0,0
37.84,8.38048,6.14201,0.0100908,4.69959,0.124257,0.583957,NONE,999.9,0,0
37.8434,8.38048,6.14201,0.0100908,4.69959,0.124257,0.583957,NONE,999.9,0,0
37.8476,8.38048,6.14201,0.0100908,4.69959,0.124257,0.583957,NONE,999.9,0,0
37.8515,8.42747,6.14256,0.0113566,4.6996,0.145059,0.681718,NONE,999.9,0,0
37.8556,8.42747,6.14256,0.0113566,4.6996,0.145059,0.681718,NONE,999.9,0,0
37.8599,8.47446,6.14316,0.0129579,4.6996,0.157594,0.740627,NONE,999.9,0,0
37.8634,8.47446,6.14316,0.0129579,4.6996,0.157594,0.740627,NONE,999.9,0,0
37.8675,8.47446,6.14316,0.0129579,4.6996,0.157594,0.740627,NONE,999.9,0,0
37.8713,8.52146,6.14379,0.0145169,4.6996,0.170655,0.80201,NONE,999.9,0,0
37.8755,8.52146,6.14379,0.0145169,4.6996,0.170655,0.80201,NONE,999.9,0,0
37.88,8.56845,6.14449,0.0163423,4.6996,0.177068,0.832148,NONE,999.9,0,0
37.8836,8.56845,6.14449,0.0163423,4.6996,0.177068,0.832148,NONE,999.9,0,0
37.8876,8.56845,6.14449,0.0163423,4.6996,0.177068,0.832148,NONE,999.9,0,0
37.8915,8.61544,6.14521,0.0180709,4.69961,0.185307,0.87087,NONE,999.9,0,0
37.8956,8.61544,6.14521,0.0180709,4.69961,0.185307,0.87087,NONE,999.9,0,0
37.8999,8.66243,6.146,0.0200232,4.69961,0.18794,0.883245,NONE,999.9,0,0
37.9034,8.66243,6.146,0.0200232,4.69961,0.18794,0.883245,NONE,999.9,0,0
37.9075,8.66243,6.146,0.0200232,4.69961,0.18794,0.883245,NONE,999.9,0,0
37.9116,8.70942,6.14681,0.0215262,4.69961,0.0990604,0.465545,NONE,999.9,0,0
37.9155,8.70942,6.14681,0.0215262,4.69961,0.0990604,0.465545,NONE,999.9,0,0
37.9199,8.75641,6.1476,0.022084,4.69961,0.0321743,0.151207,NONE,999.9,0,0
37.9235,8.75641,6.1476,0.022084,4.69961,0.0321743,0.151207,NONE,999.9,0,0
37.9275,8.75641,6.1476,0.022084,4.69961,0.0321743,0.151207,NONE,999.9,0,0
37.9315,8.80339,6.14838,0.0221981,4.69961,-0.0241428,-0.113462,NONE,999.9,0,0
37.9354,8.80339,6.14838,0.0221981,4.69961,-0.0241428,-0.113462,NONE,999.9,0,0
37.9399,8.85038,6.14914,0.0216596,4.69962,-0.0648607,-0.304821,NONE,999.9,0,0
37.9435,8.85038,6.14914,0.0216596,4.69962,-0.0648607,-0.304821,NONE,999.9,0,0
37.9475,8.85038,6.14914,0.0216596,4.69962,-0.0648607,-0.304821,NONE,999.9,0,0
37.9513,8.89737,6.1499,0.0209121,4.69962,-0.100201,-0.470906,NONE,999.9,0,0
37.9555,8.89737,6.1499,0.0209121,4.69962,-0.100201,-0.470906,NONE,999.9,0,0
37.9599,8.94437,6.15063,0.0197,4.69963,-0.124149,-0.583455,NONE,999.9,0,0
37.9635,8.94437,6.15063,0.0197,4.69963,-0.124149,-0.583455,NONE,999.9,0,0
37.9675,8.94437,6.15063,0.0197,4.69963,-0.124149,-0.583455,NONE,999.9,0,0
37.9715,8.99136,6.15135,0.018429,4.69963,-0.146124,-0.686728,NONE,999.9,0,0
37.9755,8.99136,6.15135,0.018429,4.69963,-0.146124,-0.686728,NONE,999.9,0,0
37.98,9.03835,6.15204,0.0168128,4.69963,-0.159455,-0.749379,NONE,999.9,0,0
37.9835,9.03835,6.15204,0.0168128,4.69963,-0.159455,-0.749379,NONE,999.9,0,0
37.9875,9.03835,6.15204,0.0168128,4.69963,-0.159455,-0.749379,NONE,999.9,0,0
