t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
75.0566,13.7547,33.227,-3.1309,4.09873,-0.160646,-0.658442,NONE,999.9,0,0
75.0609,13.7137,33.2267,-3.13262,4.09874,-0.164748,-0.675261,NONE,999.9,0,0
75.0637,13.7137,33.2267,-3.13262,4.09874,-0.164748,-0.675261,NONE,999.9,0,0
75.068,13.7137,33.2267,-3.13262,4.09874,-0.164748,-0.675261,NONE,999.9,0,0
75.0716,13.6727,33.2264,-3.13421,4.09875,-0.171528,-0.703052,NONE,999.9,0,0
75.0755,13.6727,33.2264,-3.13421,4.09875,-0.171528,-0.703052,NONE,999.9,0,0
75.0803,13.6318,33.2261,-3.13602,4.09876,-0.172395,-0.706604,NONE,999.9,0,0
75.0835,13.6318,33.2261,-3.13602,4.09876,-0.172395,-0.706604,NONE,999.9,0,0
75.0877,13.6318,33.2261,-3.13602,4.09876,-0.172395,-0.706604,NONE,999.9,0,0
75.0916,13.5908,33.2258,-3.13752,4.09877,-0.130182,-0.533588,NONE,999.9,0,0
75.0955,13.5908,33.2258,-3.13752,4.09877,-0.130182,-0.533588,NONE,999.9,0,0
75.1003,13.5498,33.2256,-3.1385,4.09878,-0.051148,-0.209644,NONE,999.9,0,0
75.1037,13.5498,33.2256,-3.1385,4.09878,-0.051148,-0.209644,NONE,999.9,0,0
75.1076,13.5498,33.2256,-3.1385,4.09878,-0.051148,-0.209644,NONE,999.9,0,0
75.1115,13.5088,33.2253,-3.13863,4.09879,0.00526467,0.0215788,NONE,999.9,0,0
75.1154,13.5088,33.2253,-3.13863,4.09879,0.00526467,0.0215788,NONE,999.9,0,0
75.1199,13.4678,33.225,-3.13842,4.09881,0.0522006,0.213961,NONE,999.9,0,0
75.1235,13.4678,33.225,-3.13842,4.09881,0.0522006,0.213961,NONE,999.9,0,0
75.1275,13.4678,33.225,-3.13842,4.09881,0.0522006,0.213961,NONE,999.9,0,0
75.1316,13.4268,33.2247,-3.13764,4.09883,0.0837922,0.34345,NONE,999.9,0,0
75.1355,13.4268,33.2247,-3.13764,4.09883,0.0837922,0.34345,NONE,999.9,0,0
75.14,13.3858,33.2244,-3.13675,4.09885,0.111581,0.457353,NONE,999.9,0,0
75.1434,13.3858,33.2244,-3.13675,4.09885,0.111581,0.457353,NONE,999.9,0,0
75.1475,13.3858,33.2244,-3.13675,4.09885,0.111581,0.457353,NONE,999.9,0,0
75.1517,13.3448,33.224,-3.13546,4.09885,0.128443,0.526467,NONE,999.9,0,0
75.1556,13.3448,33.224,-3.13546,4.09885,0.128443,0.526467,NONE,999.9,0,0
75.1599,13.3039,33.2236,-3.13417,4.09886,0.144931,0.594052,NONE,999.9,0,0
75.1634,13.3039,33.2236,-3.13417,4.09886,0.144931,0.594052,NONE,999.9,0,0
75.1674,13.3039,33.2236,-3.13417,4.09886,0.144931,0.594052,NONE,999.9,0,0
75.1716,13.2629,33.2232,-3.13259,4.09887,0.153152,0.62775,NONE,999.9,0,0
75.1755,13.2629,33.2232,-3.13259,4.09887,0.153152,0.62775,NONE,999.9,0,0
75.1799,13.2219,33.2228,-3.13141,4.09888,0.069901,0.286516,NONE,999.9,0,0
75.1835,13.2219,33.2228,-3.13141,4.09888,0.069901,0.286516,NONE,999.9,0,0
75.1876,13.2219,33.2228,-3.13141,4.09888,0.069901,0.286516,NONE,999.9,0,0
75.1918,13.1809,33.2224,-3.13111,4.09889,0.0100574,0.0412243,NONE,999.9,0,0
75.1954,13.1809,33.2224,-3.13111,4.09889,0.0100574,0.0412243,NONE,999.9,0,0
75.1998,13.1399,33.2221,-3.13118,4.0989,-0.0396734,-0.162617,NONE,999.9,0,0
75.2039,13.1399,33.2221,-3.13118,4.0989,-0.0396734,-0.162617,NONE,999.9,0,0
75.2077,13.1399,33.2221,-3.13118,4.0989,-0.0396734,-0.162617,NONE,999.9,0,0
75.2116,13.0989,33.2218,-3.13184,4.09891,-0.0735422,-0.301443,NONE,999.9,0,0
75.2154,13.0989,33.2218,-3.13184,4.09891,-0.0735422,-0.301443,NONE,999.9,0,0
75.2199,13.0579,33.2215,-3.13265,4.09892,-0.103188,-0.42296,NONE,999.9,0,0
75.2237,13.0579,33.2215,-3.13265,4.09892,-0.103188,-0.42296,NONE,999.9,0,0
75.2274,13.0579,33.2215,-3.13265,4.09892,-0.103188,-0.42296,NONE,999.9,0,0
75.2314,13.0169,33.2212,-3.13386,4.09893,-0.121563,-0.498279,NONE,999.9,0,0
75.2355,13.0169,33.2212,-3.13386,4.09893,-0.121563,-0.498279,NONE,999.9,0,0
75.2402,12.976,33.221,-3.13508,4.09893,-0.139289,-0.570938,NONE,999.9,0,0
75.2436,12.976,33.221,-3.13508,4.09893,-0.139289,-0.570938,NONE,999.9,0,0
75.2474,12.976,33.221,-3.13508,4.09893,-0.139289,-0.570938,NONE,999.9,0,0
75.2515,12.935,33.2208,-3.13661,4.09894,-0.148522,-0.608783,NONE,999.9,0,0
75.2555,12.935,33.2208,-3.13661,4.09894,-0.148522,-0.608783,NONE,999.9,0,0
75.2604,12.894,33.2206,-3.13807,4.09895,-0.159259,-0.652796,NONE,999.9,0,0
75.2636,12.894,33.2206,-3.13807,4.09895,-0.159259,-0.652796,NONE,999.9,0,0
75.2675,12.894,33.2206,-3.13807,4.09895,-0.159259,-0.652796,NONE,999.9,0,0
75.2717,12.853,33.2205,-3.13977,4.09896,-0.163171,-0.66883,NONE,999.9,0,0
75.2757,12.853,33.2205,-3.13977,4.09896,-0.163171,-0.66883,NONE,999.9,0,0
75.28,12.812,33.2205,-3.14135,4.09896,-0.169875,-0.696311,NONE,999.9,0,0
75.2836,12.812,33.2205,-3.14135,4.09896,-0.169875,-0.696311,NONE,999.9,0,0
75.2876,12.812,33.2205,-3.14135,4.09896,-0.169875,-0.696311,NONE,999.9,0,0
75.2919,12.771,33.2205,3.14005,4.09897,-0.170745,-0.69988,NONE,999.9,0,0
75.2956,12.771,33.2205,3.14005,4.09897,-0.170745,-0.69988,NONE,999.9,0,0
75.3,12.73,33.2205,3.13872,4.09897,-0.082008,-0.336148,NONE,999.9,0,0
75.3036,12.73,33.2205,3.13872,4.09897,-0.082008,-0.336148,NONE,999.9,0,0
75.3078,12.73,33.2205,3.13872,4.09897,-0.082008,-0.336148,NONE,999.9,0,0
75.3115,12.689,33.2204,3.13832,4.09898,-0.0181039,-0.0742074,NONE,999.9,0,0
75.3157,12.689,33.2204,3.13832,4.09898,-0.0181039,-0.0742074,NONE,999.9,0,0
75.3203,12.648,33.2204,3.13833,4.09898,0.0346022,0.141834,NONE,999.9,0,0
75.3237,12.648,33.2204,3.13833,4.09898,0.0346022,0.141834,NONE,999.9,0,0
75.3276,12.648,33.2204,3.13833,4.09898,0.0346022,0.141834,NONE,999.9,0,0
75.3316,12.607,33.2203,3.13895,4.09899,0.070624,0.289487,NONE,999.9,0,0
75.3354,12.607,33.2203,3.13895,4.09899,0.070624,0.289487,NONE,999.9,0,0
75.3402,12.5661,33.2202,3.13973,4.09899,0.101803,0.417291,NONE,999.9,0,0
75.3436,12.5661,33.2202,3.13973,4.09899,0.101803,0.417291,NONE,999.9,0,0
75.3476,12.5661,33.2202,3.13973,4.09899,0.101803,0.417291,NONE,999.9,0,0
75.3518,12.5251,33.2201,3.14094,4.099,0.121248,0.496995,NONE,999.9,0,0
75.3556,12.5251,33.2201,3.14094,4.099,0.121248,0.496995,NONE,999.9,0,0
75.3612,12.4841,33.22,-3.14102,4.09901,0.139697,0.57262,NONE,999.9,0,0
75.3644,12.4841,33.22,-3.14102,4.09901,0.139697,0.57262,NONE,999.9,0,0
75.3682,12.4841,33.22,-3.14102,4.09901,0.139697,0.57262,NONE,999.9,0,0
75.3724,12.4431,33.2198,-3.13949,4.09903,0.149399,0.612391,NONE,999.9,0,0
75.3763,12.4431,33.2198,-3.13949,4.09903,0.149399,0.612391,NONE,999.9,0,0
75.381,12.4021,33.2197,-3.13802,4.09904,0.160421,0.657573,NONE,999.9,0,0
75.3841,12.4021,33.2197,-3.13802,4.09904,0.160421,0.657573,NONE,999.9,0,0
75.3885,12.4021,33.2197,-3.13802,4.09904,0.160421,0.657573,NONE,999.9,0,0
75.3922,12.3611,33.2194,-3.13631,4.09904,0.164486,0.674235,NONE,999.9,0,0
75.3961,12.3611,33.2194,-3.13631,4.09904,0.164486,0.674235,NONE,999.9,0,0
75.4008,12.3201,33.2192,-3.13472,4.09905,0.17125,0.701961,NONE,999.9,0,0
75.4042,12.3201,33.2192,-3.13472,4.09905,0.17125,0.701961,NONE,999.9,0,0
75.4079,12.3201,33.2192,-3.13472,4.09905,0.17125,0.701961,NONE,999.9,0,0
75.4122,12.2791,33.2189,-3.13292,4.09905,0.172115,0.705507,NONE,999.9,0,0
75.4163,12.2791,33.2189,-3.13292,4.09905,0.172115,0.705507,NONE,999.9,0,0
75.4218,12.2381,33.2185,-3.13157,4.09906,0.0833292,0.341571,NONE,999.9,0,0
75.4242,12.2381,33.2185,-3.13157,4.09906,0.0833292,0.341571,NONE,999.9,0,0
75.4289,12.2381,33.2185,-3.13157,4.09906,0.0833292,0.341571,NONE,999.9,0,0
75.4348,12.1972,33.2183,-3.13116,4.09907,0.019349,0.0793128,NONE,999.9,0,0
75.437,12.1972,33.2183,-3.13116,4.09907,0.019349,0.0793128,NONE,999.9,0,0
75.4418,12.1562,33.218,-3.13116,4.09908,-0.0334489,-0.13711,NONE,999.9,0,0
75.4448,12.1562,33.218,-3.13116,4.09908,-0.0334489,-0.13711,NONE,999.9,0,0
75.4498,12.1562,33.218,-3.13116,4.09908,-0.0334489,-0.13711,NONE,999.9,0,0
75.4553,12.1152,33.2178,-3.13177,4.09909,-0.0695702,-0.285174,NONE,999.9,0,0
75.4575,12.1152,33.2178,-3.13177,4.09909,-0.0695702,-0.285174,NONE,999.9,0,0
75.4625,12.0742,33.2175,-3.13254,4.0991,-0.100851,-0.413396,NONE,999.9,0,0
75.4648,12.0742,33.2175,-3.13254,4.0991,-0.100851,-0.413396,NONE,999.9,0,0
75.4686,12.0742,33.2175,-3.13254,4.0991,-0.100851,-0.413396,NONE,999.9,0,0
75.4747,12.0332,33.2173,-3.13374,4.09911,-0.120394,-0.493509,NONE,999.9,0,0
75.4768,12.0332,33.2173,-3.13374,4.09911,-0.120394,-0.493509,NONE,999.9,0,0
75.4822,11.9922,33.2171,-3.13495,4.09912,-0.138939,-0.569526,NONE,999.9,0,0
75.4844,11.9922,33.2171,-3.13495,4.09912,-0.138939,-0.569526,NONE,999.9,0,0
75.4894,11.9922,33.2171,-3.13495,4.09912,-0.138939,-0.569526,NONE,999.9,0,0
75.4939,11.9512,33.217,-3.13648,4.09912,-0.14873,-0.609662,NONE,999.9,0,0
75.4965,11.9512,33.217,-3.13648,4.09912,-0.14873,-0.609662,NONE,999.9,0,0
75.5021,11.9102,33.2169,-3.13794,4.09913,-0.159833,-0.655178,NONE,999.9,0,0
75.5042,11.9102,33.2169,-3.13794,4.09913,-0.159833,-0.655178,NONE,999.9,0,0
75.509,11.9102,33.2169,-3.13794,4.09913,-0.159833,-0.655178,NONE,999.9,0,0
75.5135,11.8692,33.2168,-3.13964,4.09914,-0.163971,-0.672139,NONE,999.9,0,0
75.5164,11.8692,33.2168,-3.13964,4.09914,-0.163971,-0.672139,NONE,999.9,0,0
75.5226,11.8282,33.2168,-3.14123,4.09914,-0.1708,-0.700134,NONE,999.9,0,0
75.5254,11.8282,33.2168,-3.14123,4.09914,-0.1708,-0.700134,NONE,999.9,0,0
75.5287,11.8282,33.2168,-3.14123,4.09914,-0.1708,-0.700134,NONE,999.9,0,0
75.5349,11.7872,33.2168,3.14015,4.09915,-0.171724,-0.703921,NONE,999.9,0,0
75.5374,11.7872,33.2168,3.14015,4.09915,-0.171724,-0.703921,NONE,999.9,0,0
75.5419,11.7463,33.2168,3.13881,4.09916,-0.0829895,-0.340187,NONE,999.9,0,0
75.5447,11.7463,33.2168,3.13881,4.09916,-0.0829895,-0.340187,NONE,999.9,0,0
75.5484,11.7463,33.2168,3.13881,4.09916,-0.0829895,-0.340187,NONE,999.9,0,0
75.5533,11.7053,33.2168,3.1384,4.09916,-0.0190546,-0.0781079,NONE,999.9,0,0
75.5561,11.7053,33.2168,3.1384,4.09916,-0.0190546,-0.0781079,NONE,999.9,0,0
75.5612,11.6643,33.2167,3.1384,4.09917,0.0337036,0.138157,NONE,999.9,0,0
75.5643,11.6643,33.2167,3.1384,4.09917,0.0337036,0.138157,NONE,999.9,0,0
75.5683,11.6643,33.2167,3.1384,4.09917,0.0337036,0.138157,NONE,999.9,0,0
75.5725,11.6233,33.2167,3.13901,4.09917,0.0697904,0.286083,NONE,999.9,0,0
75.576,11.6233,33.2167,3.13901,4.09917,0.0697904,0.286083,NONE,999.9,0,0
75.581,11.5823,33.2166,3.13979,4.09918,0.101041,0.414184,NONE,999.9,0,0
75.5843,11.5823,33.2166,3.13979,4.09918,0.101041,0.414184,NONE,999.9,0,0
75.5883,11.5823,33.2166,3.13979,4.09918,0.101041,0.414184,NONE,999.9,0,0
75.592,11.5413,33.2165,3.14099,4.09918,0.120558,0.49419,NONE,999.9,0,0
75.5965,11.5413,33.2165,3.14099,4.09918,0.120558,0.49419,NONE,999.9,0,0
75.6017,11.5003,33.2164,-3.14098,4.09919,0.13908,0.570116,NONE,999.9,0,0
75.605,11.5003,33.2164,-3.14098,4.09919,0.13908,0.570116,NONE,999.9,0,0
75.6082,11.5003,33.2164,-3.14098,4.09919,0.13908,0.570116,NONE,999.9,0,0
75.6123,11.4593,33.2162,-3.13945,4.09919,0.148852,0.610172,NONE,999.9,0,0
75.6167,11.4593,33.2162,-3.13945,4.09919,0.148852,0.610172,NONE,999.9,0,0
75.6217,11.4183,33.2161,-3.13799,4.0992,0.159937,0.655616,NONE,999.9,0,0
75.6244,11.4183,33.2161,-3.13799,4.0992,0.159937,0.655616,NONE,999.9,0,0
75.6281,11.4183,33.2161,-3.13799,4.0992,0.159937,0.655616,NONE,999.9,0,0
75.6325,11.3773,33.2158,-3.13628,4.09921,0.164059,0.672515,NONE,999.9,0,0
75.6382,11.3773,33.2158,-3.13628,4.09921,0.164059,0.672515,NONE,999.9,0,0
75.6428,11.3363,33.2156,-3.13469,4.09922,0.170875,0.700456,NONE,999.9,0,0
75.6455,11.3363,33.2156,-3.13469,4.09922,0.170875,0.700456,NONE,999.9,0,0
75.6484,11.3363,33.2156,-3.13469,4.09922,0.170875,0.700456,NONE,999.9,0,0
75.6524,11.2953,33.2153,-3.13289,4.09923,0.171788,0.704198,NONE,999.9,0,0
75.6565,11.2953,33.2153,-3.13289,4.09923,0.171788,0.704198,NONE,999.9,0,0
75.661,11.2544,33.2149,-3.1314,4.09924,0.129626,0.531368,NONE,999.9,0,0
75.6645,11.2544,33.2149,-3.1314,4.09924,0.129626,0.531368,NONE,999.9,0,0
75.6686,11.2544,33.2149,-3.1314,4.09924,0.129626,0.531368,NONE,999.9,0,0
75.6729,11.2134,33.2146,-3.13043,4.09925,0.0506422,0.207595,NONE,999.9,0,0
75.68,11.2134,33.2146,-3.13043,4.09925,0.0506422,0.207595,NONE,999.9,0,0
75.6871,11.1724,33.2143,-3.1303,4.09926,-0.00572197,-0.0234558,NONE,999.9,0,0
75.6891,11.1724,33.2143,-3.1303,4.09926,-0.00572197,-0.0234558,NONE,999.9,0,0
75.6931,11.1314,33.214,-3.13052,4.09927,-0.0526128,-0.215674,NONE,999.9,0,0
75.7004,11.1314,33.214,-3.13052,4.09927,-0.0526128,-0.215674,NONE,999.9,0,0
75.7046,11.0904,33.2138,-3.13129,4.09927,-0.084162,-0.345003,NONE,999.9,0,0
75.708,11.0904,33.2138,-3.13129,4.09927,-0.084162,-0.345003,NONE,999.9,0,0
75.7118,11.0494,33.2135,-3.1322,4.09928,-0.111911,-0.458756,NONE,999.9,0,0
75.7157,11.0494,33.2135,-3.1322,4.09928,-0.111911,-0.458756,NONE,999.9,0,0
75.7205,11.0084,33.2133,-3.13349,4.09929,-0.128735,-0.527722,NONE,999.9,0,0
75.724,11.0084,33.2133,-3.13349,4.09929,-0.128735,-0.527722,NONE,999.9,0,0
75.7278,11.0084,33.2133,-3.13349,4.09929,-0.128735,-0.527722,NONE,999.9,0,0
75.7317,10.9674,33.2131,-3.13478,4.09929,-0.14519,-0.595178,NONE,999.9,0,0
75.7359,10.9674,33.2131,-3.13478,4.09929,-0.14519,-0.595178,NONE,999.9,0,0
75.7409,10.9264,33.213,-3.13636,4.0993,-0.153382,-0.628758,NONE,999.9,0,0
75.7437,10.9264,33.213,-3.13636,4.0993,-0.153382,-0.628758,NONE,999.9,0,0
75.7478,10.9264,33.213,-3.13636,4.0993,-0.153382,-0.628758,NONE,999.9,0,0
75.7519,10.8854,33.2128,-3.13786,4.0993,-0.163265,-0.669273,NONE,999.9,0,0
75.7562,10.8854,33.2128,-3.13786,4.0993,-0.163265,-0.669273,NONE,999.9,0,0
75.7607,10.8444,33.2127,-3.13959,4.09931,-0.166475,-0.682434,NONE,999.9,0,0
75.7637,10.8444,33.2127,-3.13959,4.09931,-0.166475,-0.682434,NONE,999.9,0,0
75.768,10.8444,33.2127,-3.13959,4.09931,-0.166475,-0.682434,NONE,999.9,0,0
75.7732,10.8034,33.2127,-3.14105,4.09932,-0.126022,-0.516602,NONE,999.9,0,0
75.7763,10.8034,33.2127,-3.14105,4.09932,-0.126022,-0.516602,NONE,999.9,0,0
75.7833,10.7624,33.2126,3.1412,4.09932,-0.0482955,-0.197979,NONE,999.9,0,0
75.7853,10.7624,33.2126,3.1412,4.09932,-0.0482955,-0.197979,NONE,999.9,0,0
75.7885,10.7624,33.2126,3.1412,4.09932,-0.0482955,-0.197979,NONE,999.9,0,0
75.7925,10.7215,33.2125,3.14109,4.09932,0.00715214,0.029319,NONE,999.9,0,0
75.8009,10.7215,33.2125,3.14109,4.09932,0.00715214,0.029319,NONE,999.9,0,0
75.8066,10.6805,33.2123,3.14132,4.09933,0.0533843,0.21884,NONE,999.9,0,0
75.809,10.6805,33.2123,3.14132,4.09933,0.0533843,0.21884,NONE,999.9,0,0
75.8117,10.6395,33.2122,-3.14108,4.09933,0.0844687,0.346265,NONE,999.9,0,0
75.8159,10.6395,33.2122,-3.14108,4.09933,0.0844687,0.346265,NONE,999.9,0,0
75.8211,10.5985,33.212,-3.14018,4.09934,0.111897,0.458704,NONE,999.9,0,0
75.8236,10.5985,33.212,-3.14018,4.09934,0.111897,0.458704,NONE,999.9,0,0
75.8277,10.5985,33.212,-3.14018,4.09934,0.111897,0.458704,NONE,999.9,0,0
75.8317,10.5575,33.2118,-3.13889,4.09935,0.128507,0.526796,NONE,999.9,0,0
75.8358,10.5575,33.2118,-3.13889,4.09935,0.128507,0.526796,NONE,999.9,0,0
75.8418,10.5165,33.2116,-3.1376,4.09936,0.144827,0.593699,NONE,999.9,0,0
75.8437,10.5165,33.2116,-3.1376,4.09936,0.144827,0.593699,NONE,999.9,0,0
75.8478,10.5165,33.2116,-3.1376,4.09936,0.144827,0.593699,NONE,999.9,0,0
75.8518,10.4755,33.2113,-3.13603,4.09937,0.15294,0.626958,NONE,999.9,0,0
75.8558,10.4755,33.2113,-3.13603,4.09937,0.15294,0.626958,NONE,999.9,0,0
75.8609,10.4345,33.211,-3.13453,4.09938,0.162785,0.66732,NONE,999.9,0,0
75.8641,10.4345,33.211,-3.13453,4.09938,0.162785,0.66732,NONE,999.9,0,0
75.8679,10.4345,33.211,-3.13453,4.09938,0.162785,0.66732,NONE,999.9,0,0
75.872,10.3935,33.2107,-3.1328,4.09939,0.165986,0.680443,NONE,999.9,0,0
75.8757,10.3935,33.2107,-3.1328,4.09939,0.165986,0.680443,NONE,999.9,0,0
75.88,10.3525,33.2103,-3.13119,4.0994,0.172124,0.705606,NONE,999.9,0,0
75.8835,10.3525,33.2103,-3.13119,4.0994,0.172124,0.705606,NONE,999.9,0,0
75.888,10.3525,33.2103,-3.13119,4.0994,0.172124,0.705606,NONE,999.9,0,0
75.8916,10.3115,33.2099,-3.12939,4.0994,0.172544,0.707327,NONE,999.9,0,0
75.8956,10.3115,33.2099,-3.12939,4.0994,0.172544,0.707327,NONE,999.9,0,0
75.9002,10.2705,33.2094,-3.12804,4.09941,0.0834457,0.342078,NONE,999.9,0,0
75.906,10.2705,33.2094,-3.12804,4.09941,0.0834457,0.342078,NONE,999.9,0,0
75.9078,10.2705,33.2094,-3.12804,4.09941,0.0834457,0.342078,NONE,999.9,0,0
75.9115,10.2295,33.209,-3.12763,4.09941,0.0192517,0.0789209,NONE,999.9,0,0
75.9155,10.2295,33.209,-3.12763,4.09941,0.0192517,0.0789209,NONE,999.9,0,0
75.9201,10.1886,33.2086,-3.12763,4.09942,-0.0336865,-0.138095,NONE,999.9,0,0
75.9239,10.1886,33.2086,-3.12763,4.09942,-0.0336865,-0.138095,NONE,999.9,0,0
75.928,10.1886,33.2086,-3.12763,4.09942,-0.0336865,-0.138095,NONE,999.9,0,0
75.9317,10.1476,33.2082,-3.12824,4.09942,-0.0698949,-0.286529,NONE,999.9,0,0
75.9362,10.1476,33.2082,-3.12824,4.09942,-0.0698949,-0.286529,NONE,999.9,0,0
75.941,10.1066,33.2079,-3.12901,4.09943,-0.101223,-0.414958,NONE,999.9,0,0
75.9435,10.1066,33.2079,-3.12901,4.09943,-0.101223,-0.414958,NONE,999.9,0,0
75.9478,10.1066,33.2079,-3.12901,4.09943,-0.101223,-0.414958,NONE,999.9,0,0
75.9519,10.0656,33.2076,-3.13022,4.09943,-0.120788,-0.495161,NONE,999.9,0,0
75.957,10.0656,33.2076,-3.13022,4.09943,-0.120788,-0.495161,NONE,999.9,0,0
75.9604,10.0246,33.2072,-3.13143,4.09944,-0.139334,-0.571191,NONE,999.9,0,0
75.9638,10.0246,33.2072,-3.13143,4.09944,-0.139334,-0.571191,NONE,999.9,0,0
75.9678,10.0246,33.2072,-3.13143,4.09944,-0.139334,-0.571191,NONE,999.9,0,0
75.9721,9.98359,33.207,-3.13297,4.09944,-0.149114,-0.611283,NONE,999.9,0,0
75.976,9.98359,33.207,-3.13297,4.09944,-0.149114,-0.611283,NONE,999.9,0,0
75.9805,9.94259,33.2067,-3.13443,4.09945,-0.160198,-0.656722,NONE,999.9,0,0
75.984,9.94259,33.2067,-3.13443,4.09945,-0.160198,-0.656722,NONE,999.9,0,0
75.9882,9.94259,33.2067,-3.13443,4.09945,-0.160198,-0.656722,NONE,999.9,0,0
75.9921,9.9016,33.2065,-3.13614,4.09945,-0.164311,-0.673584,NONE,999.9,0,0
75.9958,9.9016,33.2065,-3.13614,4.09945,-0.164311,-0.673584,NONE,999.9,0,0
76.0008,9.86061,33.2063,-3.13773,4.09945,-0.171113,-0.701469,NONE,999.9,0,0
76.0039,9.86061,33.2063,-3.13773,4.09945,-0.171113,-0.701469,NONE,999.9,0,0
76.0082,9.86061,33.2063,-3.13773,4.09945,-0.171113,-0.701469,NONE,999.9,0,0
76.012,9.81961,33.2062,-3.13953,4.09946,-0.172009,-0.705142,NONE,999.9,0,0
76.0157,9.81961,33.2062,-3.13953,4.09946,-0.172009,-0.705142,NONE,999.9,0,0
76.0208,9.77862,33.2061,-3.14119,4.09946,-0.17641,-0.723186,NONE,999.9,0,0
76.0244,9.77862,33.2061,-3.14119,4.09946,-0.17641,-0.723186,NONE,999.9,0,0
76.0279,9.77862,33.2061,-3.14119,4.09946,-0.17641,-0.723186,NONE,999.9,0,0
76.0318,9.73762,33.206,3.14015,4.09946,-0.17553,-0.719577,NONE,999.9,0,0
76.0356,9.73762,33.206,3.14015,4.09946,-0.17553,-0.719577,NONE,999.9,0,0
76.0416,9.69663,33.206,3.13878,4.09946,-0.0854644,-0.350358,NONE,999.9,0,0
76.044,9.69663,33.206,3.13878,4.09946,-0.0854644,-0.350358,NONE,999.9,0,0
76.0477,9.69663,33.206,3.13878,4.09946,-0.0854644,-0.350358,NONE,999.9,0,0
76.0519,9.65563,33.206,3.13835,4.09947,-0.0205583,-0.0842783,NONE,999.9,0,0
76.0558,9.65563,33.206,3.13835,4.09947,-0.0205583,-0.0842783,NONE,999.9,0,0
76.0607,9.61464,33.2059,3.13834,4.09948,0.032898,0.134864,NONE,999.9,0,0
76.0636,9.61464,33.2059,3.13834,4.09948,0.032898,0.134864,NONE,999.9,0,0
76.0675,9.61464,33.2059,3.13834,4.09948,0.032898,0.134864,NONE,999.9,0,0
76.072,9.57364,33.2058,3.13894,4.09948,0.0694783,0.284825,NONE,999.9,0,0
76.0759,9.57364,33.2058,3.13894,4.09948,0.0694783,0.284825,NONE,999.9,0,0
76.0807,9.53265,33.2057,3.13972,4.09949,0.101069,0.414331,NONE,999.9,0,0
76.0835,9.53265,33.2057,3.13972,4.09949,0.101069,0.414331,NONE,999.9,0,0
76.088,9.53265,33.2057,3.13972,4.09949,0.101069,0.414331,NONE,999.9,0,0
76.0924,9.49165,33.2056,3.14092,4.0995,0.120813,0.495274,NONE,999.9,0,0
76.0959,9.49165,33.2056,3.14092,4.0995,0.120813,0.495274,NONE,999.9,0,0
76.101,9.45066,33.2055,-3.14105,4.0995,0.139479,0.571795,NONE,999.9,0,0
76.104,9.45066,33.2055,-3.14105,4.0995,0.139479,0.571795,NONE,999.9,0,0
76.1078,9.45066,33.2055,-3.14105,4.0995,0.139479,0.571795,NONE,999.9,0,0
76.1115,9.40966,33.2053,-3.13952,4.09951,0.149334,0.612196,NONE,999.9,0,0
76.1159,9.40966,33.2053,-3.13952,4.09951,0.149334,0.612196,NONE,999.9,0,0
76.1206,9.36867,33.2051,-3.13805,4.09952,0.160461,0.657812,NONE,999.9,0,0
76.1237,9.36867,33.2051,-3.13805,4.09952,0.160461,0.657812,NONE,999.9,0,0
76.1277,9.36867,33.2051,-3.13805,4.09952,0.160461,0.657812,NONE,999.9,0,0
76.1319,9.32768,33.2049,-3.13634,4.09952,0.164594,0.674757,NONE,999.9,0,0
76.1356,9.32768,33.2049,-3.13634,4.09952,0.164594,0.674757,NONE,999.9,0,0
76.1407,9.28668,33.2046,-3.13474,4.09953,0.1714,0.70266,NONE,999.9,0,0
76.1441,9.28668,33.2046,-3.13474,4.09953,0.1714,0.70266,NONE,999.9,0,0
76.1475,9.28668,33.2046,-3.13474,4.09953,0.1714,0.70266,NONE,999.9,0,0
76.1516,9.24569,33.2043,-3.13294,4.09953,0.17229,0.706307,NONE,999.9,0,0
76.1558,9.24569,33.2043,-3.13294,4.09953,0.17229,0.706307,NONE,999.9,0,0
76.1603,9.20469,33.204,-3.13128,4.09954,0.176677,0.724295,NONE,999.9,0,0
76.1636,9.20469,33.204,-3.13128,4.09954,0.176677,0.724295,NONE,999.9,0,0
76.1675,9.20469,33.204,-3.13128,4.09954,0.176677,0.724295,NONE,999.9,0,0
76.172,9.1637,33.2036,-3.12943,4.09954,0.175779,0.720614,NONE,999.9,0,0
76.1759,9.1637,33.2036,-3.12943,4.09954,0.175779,0.720614,NONE,999.9,0,0
76.1807,9.12271,33.2031,-3.12805,4.09954,0.0856943,0.351308,NONE,999.9,0,0
76.1836,9.12271,33.2031,-3.12805,4.09954,0.0856943,0.351308,NONE,999.9,0,0
76.188,9.12271,33.2031,-3.12805,4.09954,0.0856943,0.351308,NONE,999.9,0,0
76.1916,9.08171,33.2027,-3.12762,4.09955,0.0207672,0.0851362,NONE,999.9,0,0
76.1959,9.08171,33.2027,-3.12762,4.09955,0.0207672,0.0851362,NONE,999.9,0,0
76.2005,9.04072,33.2024,-3.12761,4.09955,-0.0327106,-0.134099,NONE,999.9,0,0
76.2041,9.04072,33.2024,-3.12761,4.09955,-0.0327106,-0.134099,NONE,999.9,0,0
76.2082,9.04072,33.2024,-3.12761,4.09955,-0.0327106,-0.134099,NONE,999.9,0,0
