t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
66.08,-22.4635,48.5582,3.10731,4.54393,0.20103,0.913467,NONE,999.9,0,0
66.0836,-22.4635,48.5582,3.10731,4.54393,0.20103,0.913467,NONE,999.9,0,0
66.0918,-22.5087,48.56,3.10931,4.49755,0.220187,0.9903,NONE,999.9,0,0
66.0939,-22.5087,48.56,3.10931,4.49755,0.220187,0.9903,NONE,999.9,0,0
66.0955,-22.5087,48.56,3.10931,4.49755,0.220187,0.9903,NONE,999.9,0,0
66.0997,-22.5535,48.5617,3.11165,4.45999,0.22663,1.01077,NONE,999.9,0,0
66.1039,-22.5535,48.5617,3.11165,4.45999,0.22663,1.01077,NONE,999.9,0,0
66.1085,-22.5979,48.5633,3.11385,4.42958,0.232846,1.03141,NONE,999.9,0,0
66.1115,-22.5979,48.5633,3.11385,4.42958,0.232846,1.03141,NONE,999.9,0,0
66.1156,-22.5979,48.5633,3.11385,4.42958,0.232846,1.03141,NONE,999.9,0,0
66.1198,-22.642,48.5649,3.11626,4.40494,0.23052,1.01543,NONE,999.9,0,0
66.1237,-22.642,48.5649,3.11626,4.40494,0.23052,1.01543,NONE,999.9,0,0
66.1285,-22.686,48.5663,3.11847,4.385,0.2306,1.01118,NONE,999.9,0,0
66.1316,-22.686,48.5663,3.11847,4.385,0.2306,1.01118,NONE,999.9,0,0
66.1357,-22.686,48.5663,3.11847,4.385,0.2306,1.01118,NONE,999.9,0,0
66.1397,-22.7297,48.5676,3.12084,4.36884,0.224507,0.980835,NONE,999.9,0,0
66.1436,-22.7297,48.5676,3.12084,4.36884,0.224507,0.980835,NONE,999.9,0,0
66.1485,-22.7733,48.5689,3.12265,4.35576,0.123362,0.537335,NONE,999.9,0,0
66.1516,-22.7733,48.5689,3.12265,4.35576,0.123362,0.537335,NONE,999.9,0,0
66.1559,-22.7733,48.5689,3.12265,4.35576,0.123362,0.537335,NONE,999.9,0,0
66.16,-22.8168,48.5702,3.1234,4.34517,0.0488225,0.212142,NONE,999.9,0,0
66.1637,-22.8168,48.5702,3.1234,4.34517,0.0488225,0.212142,NONE,999.9,0,0
66.1683,-22.8602,48.5715,3.12366,4.33659,-0.0129729,-0.056258,NONE,999.9,0,0
66.1717,-22.8602,48.5715,3.12366,4.33659,-0.0129729,-0.056258,NONE,999.9,0,0
66.1758,-22.8602,48.5715,3.12366,4.33659,-0.0129729,-0.056258,NONE,999.9,0,0
66.1798,-22.9035,48.5727,3.12321,4.32965,-0.0567064,-0.245518,NONE,999.9,0,0
66.1835,-22.9035,48.5727,3.12321,4.32965,-0.0567064,-0.245518,NONE,999.9,0,0
66.1886,-22.9467,48.5739,3.12254,4.32402,-0.0942011,-0.407327,NONE,999.9,0,0
66.1919,-22.9467,48.5739,3.12254,4.32402,-0.0942011,-0.407327,NONE,999.9,0,0
66.1959,-22.9467,48.5739,3.12254,4.32402,-0.0942011,-0.407327,NONE,999.9,0,0
66.1997,-22.9899,48.5751,3.12138,4.31947,-0.118864,-0.513427,NONE,999.9,0,0
66.2037,-22.9899,48.5751,3.12138,4.31947,-0.118864,-0.513427,NONE,999.9,0,0
66.2087,-23.0331,48.5764,3.12016,4.31578,-0.141338,-0.609983,NONE,999.9,0,0
66.2119,-23.0331,48.5764,3.12016,4.31578,-0.141338,-0.609983,NONE,999.9,0,0
66.2155,-23.0331,48.5764,3.12016,4.31578,-0.141338,-0.609983,NONE,999.9,0,0
66.2196,-23.0762,48.5776,3.11859,4.31279,-0.154275,-0.665355,NONE,999.9,0,0
66.2241,-23.0762,48.5776,3.11859,4.31279,-0.154275,-0.665355,NONE,999.9,0,0
66.2291,-23.1193,48.5788,3.11706,4.31037,-0.167586,-0.722356,NONE,999.9,0,0
66.2317,-23.1193,48.5788,3.11706,4.31037,-0.167586,-0.722356,NONE,999.9,0,0
66.2355,-23.1193,48.5788,3.11706,4.31037,-0.167586,-0.722356,NONE,999.9,0,0
66.24,-23.1624,48.5801,3.11527,4.30841,-0.173445,-0.747272,NONE,999.9,0,0
66.2442,-23.1624,48.5801,3.11527,4.30841,-0.173445,-0.747272,NONE,999.9,0,0
66.2491,-23.2055,48.5814,3.11358,4.30682,-0.181293,-0.780797,NONE,999.9,0,0
66.2525,-23.2055,48.5814,3.11358,4.30682,-0.181293,-0.780797,NONE,999.9,0,0
66.256,-23.2055,48.5814,3.11358,4.30682,-0.181293,-0.780797,NONE,999.9,0,0
66.26,-23.2485,48.5827,3.11167,4.30554,-0.182998,-0.787903,NONE,999.9,0,0
66.2643,-23.2485,48.5827,3.11167,4.30554,-0.182998,-0.787903,NONE,999.9,0,0
66.2693,-23.2915,48.584,3.1099,4.3045,-0.187694,-0.807928,NONE,999.9,0,0
66.272,-23.2915,48.584,3.1099,4.3045,-0.187694,-0.807928,NONE,999.9,0,0
66.276,-23.2915,48.584,3.1099,4.3045,-0.187694,-0.807928,NONE,999.9,0,0
66.2804,-23.3345,48.5854,3.10794,4.30366,-0.187052,-0.80501,NONE,999.9,0,0
66.2842,-23.3345,48.5854,3.10794,4.30366,-0.187052,-0.80501,NONE,999.9,0,0
66.289,-23.3776,48.5868,3.10646,4.30297,-0.0962012,-0.413952,NONE,999.9,0,0
66.2925,-23.3776,48.5868,3.10646,4.30297,-0.0962012,-0.413952,NONE,999.9,0,0
66.2963,-23.3776,48.5868,3.10646,4.30297,-0.0962012,-0.413952,NONE,999.9,0,0
66.2999,-23.4206,48.5882,3.10593,4.30242,-0.0295805,-0.127268,NONE,999.9,0,0
66.3043,-23.4206,48.5882,3.10593,4.30242,-0.0295805,-0.127268,NONE,999.9,0,0
66.3109,-23.4636,48.5896,3.10584,4.30198,0.0257405,0.110735,NONE,999.9,0,0
66.3137,-23.4636,48.5896,3.10584,4.30198,0.0257405,0.110735,NONE,999.9,0,0
66.3161,-23.4636,48.5896,3.10584,4.30198,0.0257405,0.110735,NONE,999.9,0,0
66.3211,-23.5066,48.5909,3.10639,4.30161,0.0644883,0.277404,NONE,999.9,0,0
66.3263,-23.5066,48.5909,3.10639,4.30161,0.0644883,0.277404,NONE,999.9,0,0
66.3304,-23.5496,48.5922,3.10712,4.30131,0.0979808,0.421446,NONE,999.9,0,0
66.3323,-23.5496,48.5922,3.10712,4.30131,0.0979808,0.421446,NONE,999.9,0,0
66.3355,-23.5496,48.5922,3.10712,4.30131,0.0979808,0.421446,NONE,999.9,0,0
66.3405,-23.5925,48.5935,3.1083,4.30108,0.119679,0.514748,NONE,999.9,0,0
66.345,-23.5925,48.5935,3.1083,4.30108,0.119679,0.514748,NONE,999.9,0,0
66.3483,-23.6355,48.5948,3.10952,4.30088,0.139887,0.601636,NONE,999.9,0,0
66.3516,-23.6355,48.5948,3.10952,4.30088,0.139887,0.601636,NONE,999.9,0,0
66.3557,-23.6355,48.5948,3.10952,4.30088,0.139887,0.601636,NONE,999.9,0,0
66.36,-23.6785,48.596,3.11106,4.30072,0.15127,0.65057,NONE,999.9,0,0
66.3638,-23.6785,48.596,3.11106,4.30072,0.15127,0.65057,NONE,999.9,0,0
66.3683,-23.7215,48.5973,3.11255,4.3006,0.163494,0.703122,NONE,999.9,0,0
66.3716,-23.7215,48.5973,3.11255,4.3006,0.163494,0.703122,NONE,999.9,0,0
66.3758,-23.7215,48.5973,3.11255,4.3006,0.163494,0.703122,NONE,999.9,0,0
66.3796,-23.7645,48.5984,3.1143,4.30049,0.168726,0.725605,NONE,999.9,0,0
66.3851,-23.7645,48.5984,3.1143,4.30049,0.168726,0.725605,NONE,999.9,0,0
66.3887,-23.8075,48.5996,3.11562,4.30041,0.0826656,0.355496,NONE,999.9,0,0
66.3923,-23.8075,48.5996,3.11562,4.30041,0.0826656,0.355496,NONE,999.9,0,0
66.3961,-23.8075,48.5996,3.11562,4.30041,0.0826656,0.355496,NONE,999.9,0,0
66.4044,-23.8505,48.6008,3.11604,4.30034,0.0197002,0.0847175,NONE,999.9,0,0
66.4064,-23.8505,48.6008,3.11604,4.30034,0.0197002,0.0847175,NONE,999.9,0,0
66.4099,-23.8935,48.602,3.11604,4.30029,-0.032825,-0.141157,NONE,999.9,0,0
66.4129,-23.8935,48.602,3.11604,4.30029,-0.032825,-0.141157,NONE,999.9,0,0
66.4161,-23.8935,48.602,3.11604,4.30029,-0.032825,-0.141157,NONE,999.9,0,0
66.4198,-23.9365,48.6033,3.11544,4.30024,-0.0694578,-0.298685,NONE,999.9,0,0
66.423,-23.9365,48.6033,3.11544,4.30024,-0.0694578,-0.298685,NONE,999.9,0,0
66.4274,-23.9794,48.6046,3.11466,4.30021,-0.101351,-0.435831,NONE,999.9,0,0
66.4309,-23.9794,48.6046,3.11466,4.30021,-0.101351,-0.435831,NONE,999.9,0,0
66.435,-23.9794,48.6046,3.11466,4.30021,-0.101351,-0.435831,NONE,999.9,0,0
66.439,-24.0224,48.6059,3.11346,4.30018,-0.12186,-0.524018,NONE,999.9,0,0
66.443,-24.0224,48.6059,3.11346,4.30018,-0.12186,-0.524018,NONE,999.9,0,0
66.4476,-24.0654,48.6072,3.11222,4.30016,-0.141186,-0.607121,NONE,999.9,0,0
66.4511,-24.0654,48.6072,3.11222,4.30016,-0.141186,-0.607121,NONE,999.9,0,0
66.4552,-24.0654,48.6072,3.11222,4.30016,-0.141186,-0.607121,NONE,999.9,0,0
66.4594,-24.1084,48.6086,3.11067,4.30014,-0.15193,-0.653321,NONE,999.9,0,0
66.4631,-24.1084,48.6086,3.11067,4.30014,-0.15193,-0.653321,NONE,999.9,0,0
66.4678,-24.1514,48.61,3.10917,4.30012,-0.163697,-0.703917,NONE,999.9,0,0
66.4711,-24.1514,48.61,3.10917,4.30012,-0.163697,-0.703917,NONE,999.9,0,0
66.4751,-24.1514,48.61,3.10917,4.30012,-0.163697,-0.703917,NONE,999.9,0,0
66.479,-24.1943,48.6114,3.10743,4.30011,-0.168613,-0.725052,NONE,999.9,0,0
66.4834,-24.1943,48.6114,3.10743,4.30011,-0.168613,-0.725052,NONE,999.9,0,0
66.4881,-24.2373,48.6129,3.10579,4.3001,-0.175905,-0.756409,NONE,999.9,0,0
66.4914,-24.2373,48.6129,3.10579,4.3001,-0.175905,-0.756409,NONE,999.9,0,0
66.4961,-24.2373,48.6129,3.10579,4.3001,-0.175905,-0.756409,NONE,999.9,0,0
66.4995,-24.2803,48.6145,3.10393,4.30009,-0.177404,-0.762855,NONE,999.9,0,0
66.5033,-24.2803,48.6145,3.10393,4.30009,-0.177404,-0.762855,NONE,999.9,0,0
66.5081,-24.3233,48.616,3.10253,4.3173,-0.0906736,-0.391465,NONE,999.9,0,0
66.5118,-24.3233,48.616,3.10253,4.3173,-0.0906736,-0.391465,NONE,999.9,0,0
66.5154,-24.3233,48.616,3.10253,4.3173,-0.0906736,-0.391465,NONE,999.9,0,0
66.5194,-24.3666,48.6175,3.10204,4.33368,-0.0264215,-0.114502,NONE,999.9,0,0
66.5234,-24.3666,48.6175,3.10204,4.33368,-0.0264215,-0.114502,NONE,999.9,0,0
66.5284,-24.41,48.6191,3.10168,4.34929,-0.0604428,-0.262883,NONE,999.9,0,0
66.5316,-24.41,48.6191,3.10168,4.34929,-0.0604428,-0.262883,NONE,999.9,0,0
66.5354,-24.41,48.6191,3.10168,4.34929,-0.0604428,-0.262883,NONE,999.9,0,0
66.5394,-24.4535,48.6207,3.10087,4.36416,-0.0840201,-0.366677,NONE,999.9,0,0
66.5439,-24.4535,48.6207,3.10087,4.36416,-0.0840201,-0.366677,NONE,999.9,0,0
66.5501,-24.4972,48.6224,3.1,4.37832,-0.106194,-0.464952,NONE,999.9,0,0
66.5524,-24.4972,48.6224,3.1,4.37832,-0.106194,-0.464952,NONE,999.9,0,0
66.5554,-24.4972,48.6224,3.1,4.37832,-0.106194,-0.464952,NONE,999.9,0,0
66.5599,-24.541,48.6242,3.09878,4.3918,-0.120226,-0.528008,NONE,999.9,0,0
66.5642,-24.541,48.6242,3.09878,4.3918,-0.120226,-0.528008,NONE,999.9,0,0
66.5689,-24.5849,48.626,3.09758,4.40595,-0.134381,-0.592078,NONE,999.9,0,0
66.5714,-24.5849,48.626,3.09758,4.40595,-0.134381,-0.592078,NONE,999.9,0,0
66.5756,-24.5849,48.626,3.09758,4.40595,-0.134381,-0.592078,NONE,999.9,0,0
66.5796,-24.629,48.6278,3.09612,4.41942,-0.142071,-0.627872,NONE,999.9,0,0
66.5861,-24.629,48.6278,3.09612,4.41942,-0.142071,-0.627872,NONE,999.9,0,0
66.593,-24.6732,48.6297,3.09473,4.43225,-0.151575,-0.671818,NONE,999.9,0,0
66.5959,-24.6732,48.6297,3.09473,4.43225,-0.151575,-0.671818,NONE,999.9,0,0
66.5995,-24.7176,48.6317,3.09311,4.44448,-0.155576,-0.691454,NONE,999.9,0,0
66.6037,-24.7176,48.6317,3.09311,4.44448,-0.155576,-0.691454,NONE,999.9,0,0
66.6083,-24.762,48.6338,3.09175,4.45612,-0.117635,-0.524194,NONE,999.9,0,0
66.612,-24.762,48.6338,3.09175,4.45612,-0.117635,-0.524194,NONE,999.9,0,0
66.6162,-24.762,48.6338,3.09175,4.45612,-0.117635,-0.524194,NONE,999.9,0,0
66.6197,-24.8066,48.6358,3.09088,4.4672,-0.0432554,-0.193231,NONE,999.9,0,0
66.6263,-24.8066,48.6358,3.09088,4.4672,-0.0432554,-0.193231,NONE,999.9,0,0
66.6318,-24.8513,48.6378,3.09082,4.47776,0.0114047,0.0510677,NONE,999.9,0,0
66.6343,-24.8513,48.6378,3.09082,4.47776,0.0114047,0.0510677,NONE,999.9,0,0
66.6352,-24.8513,48.6378,3.09082,4.47776,0.0114047,0.0510677,NONE,999.9,0,0
66.6401,-24.8961,48.6399,3.09109,4.48782,0.0573263,0.25727,NONE,999.9,0,0
66.6434,-24.8961,48.6399,3.09109,4.48782,0.0573263,0.25727,NONE,999.9,0,0
66.6476,-24.941,48.6419,3.09191,4.4974,0.0893247,0.401729,NONE,999.9,0,0
66.651,-24.941,48.6419,3.09191,4.4974,0.0893247,0.401729,NONE,999.9,0,0
66.6552,-24.941,48.6419,3.09191,4.4974,0.0893247,0.401729,NONE,999.9,0,0
66.6592,-24.9859,48.6439,3.09287,4.50653,0.117296,0.528598,NONE,999.9,0,0
66.6632,-24.9859,48.6439,3.09287,4.50653,0.117296,0.528598,NONE,999.9,0,0
66.6673,-25.031,48.6459,3.09422,4.51522,0.135137,0.610175,NONE,999.9,0,0
66.671,-25.031,48.6459,3.09422,4.51522,0.135137,0.610175,NONE,999.9,0,0
66.675,-25.031,48.6459,3.09422,4.51522,0.135137,0.610175,NONE,999.9,0,0
66.6791,-25.0761,48.6479,3.09558,4.52349,0.152011,0.687619,NONE,999.9,0,0
66.683,-25.0761,48.6479,3.09558,4.52349,0.152011,0.687619,NONE,999.9,0,0
66.6875,-25.1214,48.6498,3.09723,4.53138,0.161192,0.730419,NONE,999.9,0,0
66.6912,-25.1214,48.6498,3.09723,4.53138,0.161192,0.730419,NONE,999.9,0,0
66.6953,-25.1214,48.6498,3.09723,4.53138,0.161192,0.730419,NONE,999.9,0,0
66.6991,-25.1667,48.6517,3.09881,4.53888,0.171356,0.777764,NONE,999.9,0,0
66.7031,-25.1667,48.6517,3.09881,4.53888,0.171356,0.777764,NONE,999.9,0,0
66.708,-25.2121,48.6536,3.10063,4.54604,0.175367,0.797224,NONE,999.9,0,0
66.7112,-25.2121,48.6536,3.10063,4.54604,0.175367,0.797224,NONE,999.9,0,0
66.7152,-25.2121,48.6536,3.10063,4.54604,0.175367,0.797224,NONE,999.9,0,0
66.719,-25.2575,48.6555,3.10202,4.55285,0.0903899,0.411531,NONE,999.9,0,0
66.723,-25.2575,48.6555,3.10202,4.55285,0.0903899,0.411531,NONE,999.9,0,0
66.7275,-25.303,48.6574,3.10251,4.55934,0.0267584,0.122001,NONE,999.9,0,0
66.731,-25.303,48.6574,3.10251,4.55934,0.0267584,0.122001,NONE,999.9,0,0
66.7352,-25.303,48.6574,3.10251,4.55934,0.0267584,0.122001,NONE,999.9,0,0
66.7391,-25.3486,48.6594,3.10258,4.56551,-0.0267746,-0.12224,NONE,999.9,0,0
66.743,-25.3486,48.6594,3.10258,4.56551,-0.0267746,-0.12224,NONE,999.9,0,0
66.7475,-25.3943,48.6613,3.10203,4.5714,-0.0651625,-0.297884,NONE,999.9,0,0
66.7511,-25.3943,48.6613,3.10203,4.5714,-0.0651625,-0.297884,NONE,999.9,0,0
66.755,-25.3943,48.6613,3.10203,4.5714,-0.0651625,-0.297884,NONE,999.9,0,0
66.7591,-25.44,48.6633,3.10129,4.57701,-0.098512,-0.45089,NONE,999.9,0,0
66.7632,-25.44,48.6633,3.10129,4.57701,-0.098512,-0.45089,NONE,999.9,0,0
66.7675,-25.4857,48.6653,3.10011,4.58234,-0.120819,-0.553635,NONE,999.9,0,0
66.7712,-25.4857,48.6653,3.10011,4.58234,-0.120819,-0.553635,NONE,999.9,0,0
66.775,-25.4857,48.6653,3.10011,4.58234,-0.120819,-0.553635,NONE,999.9,0,0
66.7791,-25.5312,48.6673,3.09885,4.52866,-0.150735,-0.682627,NONE,999.9,0,0
66.7833,-25.5312,48.6673,3.09885,4.52866,-0.150735,-0.682627,NONE,999.9,0,0
66.7879,-25.5763,48.6694,3.09715,4.48519,-0.168115,-0.754028,NONE,999.9,0,0
66.7914,-25.5763,48.6694,3.09715,4.48519,-0.168115,-0.754028,NONE,999.9,0,0
66.7958,-25.5763,48.6694,3.09715,4.48519,-0.168115,-0.754028,NONE,999.9,0,0
66.7995,-25.6209,48.6714,3.09548,4.44998,-0.184995,-0.823226,NONE,999.9,0,0
66.8034,-25.6209,48.6714,3.09548,4.44998,-0.184995,-0.823226,NONE,999.9,0,0
66.8088,-25.6652,48.6735,3.09349,4.42147,-0.192386,-0.850628,NONE,999.9,0,0
66.8118,-25.6652,48.6735,3.09349,4.42147,-0.192386,-0.850628,NONE,999.9,0,0
66.8154,-25.6652,48.6735,3.09349,4.42147,-0.192386,-0.850628,NONE,999.9,0,0
66.8197,-25.7092,48.6756,3.09162,4.39839,-0.201147,-0.88472,NONE,999.9,0,0
66.8236,-25.7092,48.6756,3.09162,4.39839,-0.201147,-0.88472,NONE,999.9,0,0
66.8285,-25.7531,48.6778,3.08951,4.37969,-0.202454,-0.886685,NONE,999.9,0,0
66.8317,-25.7531,48.6778,3.08951,4.37969,-0.202454,-0.886685,NONE,999.9,0,0
66.8354,-25.7531,48.6778,3.08951,4.37969,-0.202454,-0.886685,NONE,999.9,0,0
66.8396,-25.7967,48.68,3.08772,4.36455,-0.156566,-0.68334,NONE,999.9,0,0
66.8437,-25.7967,48.68,3.08772,4.36455,-0.156566,-0.68334,NONE,999.9,0,0
66.8485,-25.8403,48.6822,3.08651,4.35229,-0.0712776,-0.310221,NONE,999.9,0,0
66.8514,-25.8403,48.6822,3.08651,4.35229,-0.0712776,-0.310221,NONE,999.9,0,0
66.8555,-25.8403,48.6822,3.08651,4.35229,-0.0712776,-0.310221,NONE,999.9,0,0
66.8599,-25.8837,48.6843,3.08621,4.34236,-0.00936936,-0.0406852,NONE,999.9,0,0
66.8636,-25.8837,48.6843,3.08621,4.34236,-0.00936936,-0.0406852,NONE,999.9,0,0
66.868,-25.927,48.6865,3.0863,4.33432,0.0423863,0.183716,NONE,999.9,0,0
66.8713,-25.927,48.6865,3.0863,4.33432,0.0423863,0.183716,NONE,999.9,0,0
66.8765,-25.927,48.6865,3.0863,4.33432,0.0423863,0.183716,NONE,999.9,0,0
66.8794,-25.9703,48.6886,3.087,4.32781,0.0782098,0.338477,NONE,999.9,0,0
66.8833,-25.9703,48.6886,3.087,4.32781,0.0782098,0.338477,NONE,999.9,0,0
66.888,-26.0135,48.6907,3.08786,4.32254,0.109509,0.473357,NONE,999.9,0,0
66.8915,-26.0135,48.6907,3.08786,4.32254,0.109509,0.473357,NONE,999.9,0,0
66.8956,-26.0135,48.6907,3.08786,4.32254,0.109509,0.473357,NONE,999.9,0,0
66.8995,-26.0566,48.6928,3.08914,4.31827,0.129378,0.55869,NONE,999.9,0,0
66.9033,-26.0566,48.6928,3.08914,4.31827,0.129378,0.55869,NONE,999.9,0,0
66.9086,-26.0998,48.6949,3.09045,4.31481,0.148178,0.639359,NONE,999.9,0,0
66.9115,-26.0998,48.6949,3.09045,4.31481,0.148178,0.639359,NONE,999.9,0,0
66.9155,-26.0998,48.6949,3.09045,4.31481,0.148178,0.639359,NONE,999.9,0,0
66.9196,-26.1428,48.6969,3.09207,4.31201,0.158344,0.682781,NONE,999.9,0,0
66.9238,-26.1428,48.6969,3.09207,4.31201,0.158344,0.682781,NONE,999.9,0,0
66.9281,-26.1859,48.6989,3.09362,4.30975,0.169594,0.730908,NONE,999.9,0,0
66.9316,-26.1859,48.6989,3.09362,4.30975,0.169594,0.730908,NONE,999.9,0,0
66.936,-26.1859,48.6989,3.09362,4.30975,0.169594,0.730908,NONE,999.9,0,0
66.94,-26.2289,48.7009,3.09543,4.30791,0.173958,0.749394,NONE,999.9,0,0
66.9436,-26.2289,48.7009,3.09543,4.30791,0.173958,0.749394,NONE,999.9,0,0
66.9486,-26.272,48.7029,3.09712,4.30642,0.180746,0.778368,NONE,999.9,0,0
66.952,-26.272,48.7029,3.09712,4.30642,0.180746,0.778368,NONE,999.9,0,0
66.956,-26.272,48.7029,3.09712,4.30642,0.180746,0.778368,NONE,999.9,0,0
66.9607,-26.315,48.7047,3.09902,4.30521,0.18173,0.782386,NONE,999.9,0,0
66.9641,-26.315,48.7047,3.09902,4.30521,0.18173,0.782386,NONE,999.9,0,0
66.9689,-26.358,48.7066,3.10045,4.30424,0.0920286,0.396113,NONE,999.9,0,0
66.972,-26.358,48.7066,3.10045,4.30424,0.0920286,0.396113,NONE,999.9,0,0
66.9765,-26.358,48.7066,3.10045,4.30424,0.0920286,0.396113,NONE,999.9,0,0
66.982,-26.401,48.7085,3.10095,4.30344,0.026325,0.113288,NONE,999.9,0,0
66.9865,-26.401,48.7085,3.10095,4.30344,0.026325,0.113288,NONE,999.9,0,0
66.9899,-26.444,48.7105,3.10101,4.3028,-0.0282771,-0.121671,NONE,999.9,0,0
66.992,-26.444,48.7105,3.10101,4.3028,-0.0282771,-0.121671,NONE,999.9,0,0
66.9963,-26.444,48.7105,3.10101,4.3028,-0.0282771,-0.121671,NONE,999.9,0,0
66.9996,-26.487,48.7124,3.10044,4.30228,-0.0664568,-0.285916,NONE,999.9,0,0
67.0037,-26.487,48.7124,3.10044,4.30228,-0.0664568,-0.285916,NONE,999.9,0,0
67.0085,-26.5299,48.7144,3.09969,4.30186,-0.0995071,-0.428066,NONE,999.9,0,0
67.0116,-26.5299,48.7144,3.09969,4.30186,-0.0995071,-0.428066,NONE,999.9,0,0
67.0159,-26.5299,48.7144,3.09969,4.30186,-0.0995071,-0.428066,NONE,999.9,0,0
67.0197,-26.5729,48.7164,3.0985,4.30152,-0.120857,-0.519871,NONE,999.9,0,0
67.0237,-26.5729,48.7164,3.0985,4.30152,-0.120857,-0.519871,NONE,999.9,0,0
67.0288,-26.6159,48.7184,3.09727,4.30125,-0.140795,-0.605596,NONE,999.9,0,0
67.0315,-26.6159,48.7184,3.09727,4.30125,-0.140795,-0.605596,NONE,999.9,0,0
67.0356,-26.6159,48.7184,3.09727,4.30125,-0.140795,-0.605596,NONE,999.9,0,0
67.0397,-26.6588,48.7204,3.09572,4.30102,-0.151967,-0.653612,NONE,999.9,0,0
67.0438,-26.6588,48.7204,3.09572,4.30102,-0.151967,-0.653612,NONE,999.9,0,0
67.0484,-26.7018,48.7225,3.09422,4.30084,-0.164027,-0.705455,NONE,999.9,0,0
67.052,-26.7018,48.7225,3.09422,4.30084,-0.164027,-0.705455,NONE,999.9,0,0
67.0574,-26.7018,48.7225,3.09422,4.30084,-0.164027,-0.705455,NONE,999.9,0,0
67.0604,-26.7448,48.7246,3.09247,4.3007,-0.169131,-0.72738,NONE,999.9,0,0
67.0649,-26.7448,48.7246,3.09247,4.3007,-0.169131,-0.72738,NONE,999.9,0,0
67.0684,-26.7877,48.7267,3.09082,4.30058,-0.176537,-0.759213,NONE,999.9,0,0
67.0716,-26.7877,48.7267,3.09082,4.30058,-0.176537,-0.759213,NONE,999.9,0,0
67.0754,-26.7877,48.7267,3.09082,4.30058,-0.176537,-0.759213,NONE,999.9,0,0
67.0796,-26.8307,48.7289,3.08896,4.30048,-0.178093,-0.765887,NONE,999.9,0,0
67.0837,-26.8307,48.7289,3.08896,4.30048,-0.178093,-0.765887,NONE,999.9,0,0
67.0883,-26.8736,48.7312,3.08724,4.30041,-0.182812,-0.786165,NONE,999.9,0,0
67.0916,-26.8736,48.7312,3.08724,4.30041,-0.182812,-0.786165,NONE,999.9,0,0
67.0964,-26.8736,48.7312,3.08724,4.30041,-0.182812,-0.786165,NONE,999.9,0,0
67.1,-26.9165,48.7335,3.08533,4.30034,-0.182348,-0.784159,NONE,999.9,0,0
67.1037,-26.9165,48.7335,3.08533,4.30034,-0.182348,-0.784159,NONE,999.9,0,0
67.1086,-26.9595,48.7358,3.08389,4.30029,-0.0920093,-0.395667,NONE,999.9,0,0
67.1122,-26.9595,48.7358,3.08389,4.30029,-0.0920093,-0.395667,NONE,999.9,0,0
67.1156,-26.9595,48.7358,3.08389,4.30029,-0.0920093,-0.395667,NONE,999.9,0,0
67.1196,-27.0024,48.7381,3.0834,4.30025,-0.0258466,-0.111147,NONE,999.9,0,0
67.124,-27.0024,48.7381,3.0834,4.30025,-0.0258466,-0.111147,NONE,999.9,0,0
67.1289,-27.0454,48.7403,3.08335,4.30022,0.0290413,0.124884,NONE,999.9,0,0
67.1317,-27.0454,48.7403,3.08335,4.30022,0.0290413,0.124884,NONE,999.9,0,0
67.1356,-27.0454,48.7403,3.08335,4.30022,0.0290413,0.124884,NONE,999.9,0,0
67.1397,-27.0883,48.7426,3.08392,4.30019,0.0673977,0.289823,NONE,999.9,0,0
67.1464,-27.0883,48.7426,3.08392,4.30019,0.0673977,0.289823,NONE,999.9,0,0
67.1502,-27.1313,48.7449,3.08469,4.30016,0.100527,0.432281,NONE,999.9,0,0
67.1525,-27.1313,48.7449,3.08469,4.30016,0.100527,0.432281,NONE,999.9,0,0
67.1556,-27.1313,48.7449,3.08469,4.30016,0.100527,0.432281,NONE,999.9,0,0
67.1598,-27.1742,48.7471,3.08589,4.30014,0.121901,0.524193,NONE,999.9,0,0
67.1644,-27.1742,48.7471,3.08589,4.30014,0.121901,0.524193,NONE,999.9,0,0
67.1707,-27.2171,48.7493,3.08713,4.30013,0.141815,0.609824,NONE,999.9,0,0
67.1725,-27.2171,48.7493,3.08713,4.30013,0.141815,0.609824,NONE,999.9,0,0
67.1754,-27.2171,48.7493,3.08713,4.30013,0.141815,0.609824,NONE,999.9,0,0
67.1795,-27.2601,48.7515,3.08869,4.30011,0.152941,0.657663,NONE,999.9,0,0
67.1835,-27.2601,48.7515,3.08869,4.30011,0.152941,0.657663,NONE,999.9,0,0
67.1882,-27.303,48.7536,3.09019,4.3001,0.164936,0.709242,NONE,999.9,0,0
67.1916,-27.303,48.7536,3.09019,4.3001,0.164936,0.709242,NONE,999.9,0,0
67.1954,-27.303,48.7536,3.09019,4.3001,0.164936,0.709242,NONE,999.9,0,0
67.1993,-27.346,48.7558,3.09196,4.30009,0.169969,0.730885,NONE,999.9,0,0
67.204,-27.346,48.7558,3.09196,4.30009,0.169969,0.730885,NONE,999.9,0,0
67.2099,-27.389,48.7579,3.0933,4.31708,0.0868277,0.374842,NONE,999.9,0,0
67.2126,-27.389,48.7579,3.0933,4.31708,0.0868277,0.374842,NONE,999.9,0,0
67.2165,-27.389,48.7579,3.0933,4.31708,0.0868277,0.374842,NONE,999.9,0,0
