t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.9353,21.1346,26.4558,-0.268525,4.68549,-1.31299,-6.152,NONE,999.9,0,0
15.9398,21.1802,26.4448,-0.282281,4.6857,-1.41692,-6.63925,NONE,999.9,0,0
15.9433,21.1802,26.4448,-0.282281,4.6857,-1.41692,-6.63925,NONE,999.9,0,0
15.9474,21.1802,26.4448,-0.282281,4.6857,-1.41692,-6.63925,NONE,999.9,0,0
15.9513,21.2256,26.4333,-0.296805,4.68591,-1.50141,-7.03546,NONE,999.9,0,0
15.9552,21.2256,26.4333,-0.296805,4.68591,-1.50141,-7.03546,NONE,999.9,0,0
15.9596,21.2709,26.4213,-0.312228,4.6861,-1.56331,-7.32584,NONE,999.9,0,0
15.9639,21.2709,26.4213,-0.312228,4.6861,-1.56331,-7.32584,NONE,999.9,0,0
15.9673,21.2709,26.4213,-0.312228,4.6861,-1.56331,-7.32584,NONE,999.9,0,0
15.9712,21.316,26.4086,-0.328043,4.68627,-1.61442,-7.56562,NONE,999.9,0,0
15.9752,21.316,26.4086,-0.328043,4.68627,-1.61442,-7.56562,NONE,999.9,0,0
15.9799,21.3609,26.3953,-0.344457,4.68643,-1.64987,-7.73202,NONE,999.9,0,0
15.9832,21.3609,26.3953,-0.344457,4.68643,-1.64987,-7.73202,NONE,999.9,0,0
15.9873,21.3609,26.3953,-0.344457,4.68643,-1.64987,-7.73202,NONE,999.9,0,0
15.9912,21.4057,26.3814,-0.361029,4.68659,-1.68006,-7.87375,NONE,999.9,0,0
15.9951,21.4057,26.3814,-0.361029,4.68659,-1.68006,-7.87375,NONE,999.9,0,0
15.9998,21.4503,26.3668,-0.378015,4.68674,-1.69907,-7.96309,NONE,999.9,0,0
16.0033,21.4503,26.3668,-0.378015,4.68674,-1.69907,-7.96309,NONE,999.9,0,0
16.0075,21.4503,26.3668,-0.378015,4.68674,-1.69907,-7.96309,NONE,999.9,0,0
16.0114,21.4946,26.3517,-0.395012,4.68688,-1.7164,-8.04456,NONE,999.9,0,0
16.0154,21.4946,26.3517,-0.395012,4.68688,-1.7164,-8.04456,NONE,999.9,0,0
16.0199,21.5387,26.3358,-0.412309,4.68701,-1.72541,-8.08704,NONE,999.9,0,0
16.0232,21.5387,26.3358,-0.412309,4.68701,-1.72541,-8.08704,NONE,999.9,0,0
16.0272,21.5387,26.3358,-0.412309,4.68701,-1.72541,-8.08704,NONE,999.9,0,0
16.0316,21.5826,26.3193,-0.429529,4.68714,-1.73503,-8.13232,NONE,999.9,0,0
16.0354,21.5826,26.3193,-0.429529,4.68714,-1.73503,-8.13232,NONE,999.9,0,0
16.0399,21.6262,26.3021,-0.4473,4.68726,-1.83224,-8.58817,NONE,999.9,0,0
16.0432,21.6262,26.3021,-0.4473,4.68726,-1.83224,-8.58817,NONE,999.9,0,0
16.0474,21.6262,26.3021,-0.4473,4.68726,-1.83224,-8.58817,NONE,999.9,0,0
16.0514,21.6695,26.2842,-0.466084,4.68738,-1.90449,-8.92708,NONE,999.9,0,0
16.0552,21.6695,26.2842,-0.466084,4.68738,-1.90449,-8.92708,NONE,999.9,0,0
16.0596,21.7125,26.2655,-0.485354,4.68749,-1.96398,-9.20614,NONE,999.9,0,0
16.0633,21.7125,26.2655,-0.485354,4.68749,-1.96398,-9.20614,NONE,999.9,0,0
16.0672,21.7125,26.2655,-0.485354,4.68749,-1.96398,-9.20614,NONE,999.9,0,0
16.0713,21.7552,26.2461,-0.5053,4.68759,-2.00623,-9.40441,NONE,999.9,0,0
16.0752,21.7552,26.2461,-0.5053,4.68759,-2.00623,-9.40441,NONE,999.9,0,0
16.08,21.7975,26.2259,-0.525464,4.68769,-2.04193,-9.57196,NONE,999.9,0,0
16.0833,21.7975,26.2259,-0.525464,4.68769,-2.04193,-9.57196,NONE,999.9,0,0
16.0871,21.7975,26.2259,-0.525464,4.68769,-2.04193,-9.57196,NONE,999.9,0,0
16.0913,21.8394,26.205,-0.546089,4.6879,-2.06489,-9.68,NONE,999.9,0,0
16.0953,21.8394,26.205,-0.546089,4.6879,-2.06489,-9.68,NONE,999.9,0,0
16.0997,21.881,26.1833,-0.56676,4.6881,-2.08545,-9.77678,NONE,999.9,0,0
16.1034,21.881,26.1833,-0.56676,4.6881,-2.08545,-9.77678,NONE,999.9,0,0
16.1073,21.881,26.1833,-0.56676,4.6881,-2.08545,-9.77678,NONE,999.9,0,0
16.1114,21.9221,26.1608,-0.587762,4.68829,-2.09709,-9.8318,NONE,999.9,0,0
16.1154,21.9221,26.1608,-0.587762,4.68829,-2.09709,-9.8318,NONE,999.9,0,0
16.1198,21.9628,26.1376,-0.608709,4.68848,-2.10886,-9.88733,NONE,999.9,0,0
16.1232,21.9628,26.1376,-0.608709,4.68848,-2.10886,-9.88733,NONE,999.9,0,0
16.1274,21.9628,26.1376,-0.608709,4.68848,-2.10886,-9.88733,NONE,999.9,0,0
16.1313,22.0031,26.1136,-0.629909,4.68865,-2.11371,-9.91046,NONE,999.9,0,0
16.1354,22.0031,26.1136,-0.629909,4.68865,-2.11371,-9.91046,NONE,999.9,0,0
16.14,22.0429,26.0888,-0.650996,4.68881,-2.12027,-9.94155,NONE,999.9,0,0
16.1434,22.0429,26.0888,-0.650996,4.68881,-2.12027,-9.94155,NONE,999.9,0,0
16.1477,22.0429,26.0888,-0.650996,4.68881,-2.12027,-9.94155,NONE,999.9,0,0
16.1512,22.0822,26.0632,-0.672289,4.68897,-2.12117,-9.94611,NONE,999.9,0,0
16.1553,22.0822,26.0632,-0.672289,4.68897,-2.12117,-9.94611,NONE,999.9,0,0
16.1601,22.121,26.0369,-0.693435,4.68912,-2.12476,-9.96324,NONE,999.9,0,0
16.1633,22.121,26.0369,-0.693435,4.68912,-2.12476,-9.96324,NONE,999.9,0,0
16.1673,22.121,26.0369,-0.693435,4.68912,-2.12476,-9.96324,NONE,999.9,0,0
16.1717,22.1593,26.0098,-0.714762,4.68926,-2.12346,-9.95745,NONE,999.9,0,0
16.1753,22.1593,26.0098,-0.714762,4.68926,-2.12346,-9.95745,NONE,999.9,0,0
16.18,22.197,25.982,-0.735922,4.6894,-2.12544,-9.96705,NONE,999.9,0,0
16.1834,22.197,25.982,-0.735922,4.6894,-2.12544,-9.96705,NONE,999.9,0,0
16.1874,22.197,25.982,-0.735922,4.6894,-2.12544,-9.96705,NONE,999.9,0,0
16.1911,22.2342,25.9534,-0.757249,4.68953,-2.12301,-9.95591,NONE,999.9,0,0
16.1957,22.2342,25.9534,-0.757249,4.68953,-2.12301,-9.95591,NONE,999.9,0,0
16.1997,22.2708,25.924,-0.778401,4.68965,-2.12422,-9.96183,NONE,999.9,0,0
16.2031,22.2708,25.924,-0.778401,4.68965,-2.12422,-9.96183,NONE,999.9,0,0
16.2072,22.2708,25.924,-0.778401,4.68965,-2.12422,-9.96183,NONE,999.9,0,0
16.2114,22.3067,25.8939,-0.800029,4.68987,-2.21483,-10.3872,NONE,999.9,0,0
16.2153,22.3067,25.8939,-0.800029,4.68987,-2.21483,-10.3872,NONE,999.9,0,0
16.2198,22.342,25.863,-0.822615,4.69008,-2.28247,-10.705,NONE,999.9,0,0
16.2235,22.342,25.863,-0.822615,4.69008,-2.28247,-10.705,NONE,999.9,0,0
16.2272,22.342,25.863,-0.822615,4.69008,-2.28247,-10.705,NONE,999.9,0,0
16.2315,22.3766,25.8313,-0.845648,4.69028,-2.33887,-10.9699,NONE,999.9,0,0
16.2353,22.3766,25.8313,-0.845648,4.69028,-2.33887,-10.9699,NONE,999.9,0,0
16.2399,22.4101,25.7992,-0.872109,4.59518,-2.90669,-13.3567,NONE,999.9,0,0
16.2434,22.4101,25.7992,-0.872109,4.59518,-2.90669,-13.3567,NONE,999.9,0,0
16.2476,22.4101,25.7992,-0.872109,4.59518,-2.90669,-13.3567,NONE,999.9,0,0
16.2511,22.4422,25.7671,-0.903434,4.50008,-3.36547,-15.1449,NONE,999.9,0,0
16.2551,22.4422,25.7671,-0.903434,4.50008,-3.36547,-15.1449,NONE,999.9,0,0
16.2598,22.4729,25.7348,-0.939096,4.40498,-3.73009,-16.4309,NONE,999.9,0,0
16.2637,22.4729,25.7348,-0.939096,4.40498,-3.73009,-16.4309,NONE,999.9,0,0
16.2673,22.4729,25.7348,-0.939096,4.40498,-3.73009,-16.4309,NONE,999.9,0,0
16.2711,22.5023,25.7026,-0.977402,4.30988,-3.90277,-16.8205,NONE,999.9,0,0
16.2752,22.5023,25.7026,-0.977402,4.30988,-3.90277,-16.8205,NONE,999.9,0,0
16.2802,22.5302,25.6704,-1.01711,4.21478,-4.05925,-17.1088,NONE,999.9,0,0
16.2833,22.5302,25.6704,-1.01711,4.21478,-4.05925,-17.1088,NONE,999.9,0,0
16.2873,22.5302,25.6704,-1.01711,4.21478,-4.05925,-17.1088,NONE,999.9,0,0
16.2913,22.5567,25.6382,-1.05848,4.11968,-4.18712,-17.2496,NONE,999.9,0,0
16.2954,22.5567,25.6382,-1.05848,4.11968,-4.18712,-17.2496,NONE,999.9,0,0
16.2996,22.5817,25.6061,-1.10082,4.02458,-4.30197,-17.3136,NONE,999.9,0,0
16.3032,22.5817,25.6061,-1.10082,4.02458,-4.30197,-17.3136,NONE,999.9,0,0
16.3073,22.5817,25.6061,-1.10082,4.02458,-4.30197,-17.3136,NONE,999.9,0,0
16.3113,22.6052,25.574,-1.14442,3.92948,-4.38939,-17.248,NONE,999.9,0,0
16.3152,22.6052,25.574,-1.14442,3.92948,-4.38939,-17.248,NONE,999.9,0,0
16.32,22.6271,25.542,-1.18858,3.83438,-4.46474,-17.1195,NONE,999.9,0,0
16.3234,22.6271,25.542,-1.18858,3.83438,-4.46474,-17.1195,NONE,999.9,0,0
16.3271,22.6271,25.542,-1.18858,3.83438,-4.46474,-17.1195,NONE,999.9,0,0
16.3312,22.6475,25.51,-1.23361,3.73928,-4.51233,-16.8728,NONE,999.9,0,0
16.3354,22.6475,25.51,-1.23361,3.73928,-4.51233,-16.8728,NONE,999.9,0,0
16.3403,22.6662,25.4782,-1.27836,3.64418,-4.41865,-16.1023,NONE,999.9,0,0
16.3432,22.6662,25.4782,-1.27836,3.64418,-4.41865,-16.1023,NONE,999.9,0,0
16.3473,22.6662,25.4782,-1.27836,3.64418,-4.41865,-16.1023,NONE,999.9,0,0
16.3513,22.6834,25.4466,-1.32206,3.54908,-4.34726,-15.4288,NONE,999.9,0,0
16.3553,22.6834,25.4466,-1.32206,3.54908,-4.34726,-15.4288,NONE,999.9,0,0
16.3599,22.699,25.4153,-1.36528,3.45398,-4.27128,-14.7529,NONE,999.9,0,0
16.3632,22.699,25.4153,-1.36528,3.45398,-4.27128,-14.7529,NONE,999.9,0,0
16.3673,22.699,25.4153,-1.36528,3.45398,-4.27128,-14.7529,NONE,999.9,0,0
16.3716,22.713,25.3843,-1.40709,3.35888,-4.07298,-13.6806,NONE,999.9,0,0
16.3754,22.713,25.3843,-1.40709,3.35888,-4.07298,-13.6806,NONE,999.9,0,0
16.38,22.7256,25.3536,-1.44688,3.26378,-3.9126,-12.7698,NONE,999.9,0,0
16.3834,22.7256,25.3536,-1.44688,3.26378,-3.9126,-12.7698,NONE,999.9,0,0
16.3873,22.7256,25.3536,-1.44688,3.26378,-3.9126,-12.7698,NONE,999.9,0,0
16.3913,22.7366,25.3234,-1.48534,3.16868,-3.75789,-11.9075,NONE,999.9,0,0
16.3953,22.7366,25.3234,-1.48534,3.16868,-3.75789,-11.9075,NONE,999.9,0,0
16.3997,22.7461,25.2937,-1.5221,3.07358,-3.61862,-11.1221,NONE,999.9,0,0
16.4033,22.7461,25.2937,-1.5221,3.07358,-3.61862,-11.1221,NONE,999.9,0,0
16.4073,22.7461,25.2937,-1.5221,3.07358,-3.61862,-11.1221,NONE,999.9,0,0
16.4114,22.7541,25.2645,-1.55766,2.97848,-3.46948,-10.3338,NONE,999.9,0,0
16.4153,22.7541,25.2645,-1.55766,2.97848,-3.46948,-10.3338,NONE,999.9,0,0
16.4197,22.7608,25.2359,-1.5911,2.88338,-3.20132,-9.23062,NONE,999.9,0,0
16.4232,22.7608,25.2359,-1.5911,2.88338,-3.20132,-9.23062,NONE,999.9,0,0
16.4274,22.7608,25.2359,-1.5911,2.88338,-3.20132,-9.23062,NONE,999.9,0,0
16.4311,22.7662,25.2081,-1.62186,2.78828,-2.97903,-8.30636,NONE,999.9,0,0
16.4352,22.7662,25.2081,-1.62186,2.78828,-2.97903,-8.30636,NONE,999.9,0,0
16.4397,22.7703,25.181,-1.65112,2.69318,-2.89186,-7.78829,NONE,999.9,0,0
16.4435,22.7703,25.181,-1.65112,2.69318,-2.89186,-7.78829,NONE,999.9,0,0
16.4474,22.7703,25.181,-1.65112,2.69318,-2.89186,-7.78829,NONE,999.9,0,0
16.4513,22.7732,25.1547,-1.67954,2.59808,-2.7638,-7.18057,NONE,999.9,0,0
16.4554,22.7732,25.1547,-1.67954,2.59808,-2.7638,-7.18057,NONE,999.9,0,0
16.4603,22.7749,25.1293,-1.70639,2.50298,-2.62754,-6.57667,NONE,999.9,0,0
16.4635,22.7749,25.1293,-1.70639,2.50298,-2.62754,-6.57667,NONE,999.9,0,0
16.4673,22.7749,25.1293,-1.70639,2.50298,-2.62754,-6.57667,NONE,999.9,0,0
16.4711,22.7756,25.1047,-1.73166,2.41734,-2.40617,-5.81653,NONE,999.9,0,0
16.4754,22.7756,25.1047,-1.73166,2.41734,-2.40617,-5.81653,NONE,999.9,0,0
16.48,22.7753,25.0809,-1.75373,2.34799,-2.00759,-4.71381,NONE,999.9,0,0
16.4833,22.7753,25.0809,-1.75373,2.34799,-2.00759,-4.71381,NONE,999.9,0,0
16.4872,22.7753,25.0809,-1.75373,2.34799,-2.00759,-4.71381,NONE,999.9,0,0
16.4913,22.7742,25.0577,-1.77184,2.29184,-1.65635,-3.79607,NONE,999.9,0,0
16.4954,22.7742,25.0577,-1.77184,2.29184,-1.65635,-3.79607,NONE,999.9,0,0
16.4999,22.7723,25.0351,-1.78687,2.24636,-1.34881,-3.02992,NONE,999.9,0,0
16.5032,22.7723,25.0351,-1.78687,2.24636,-1.34881,-3.02992,NONE,999.9,0,0
16.5071,22.7723,25.0351,-1.78687,2.24636,-1.34881,-3.02992,NONE,999.9,0,0
16.5112,22.7696,25.0126,-1.7977,2.27346,-0.881474,-2.00399,NONE,999.9,0,0
16.5154,22.7696,25.0126,-1.7977,2.27346,-0.881474,-2.00399,NONE,999.9,0,0
16.5197,22.7661,24.9901,-1.80518,2.29927,-0.626381,-1.44022,NONE,999.9,0,0
16.5232,22.7661,24.9901,-1.80518,2.29927,-0.626381,-1.44022,NONE,999.9,0,0
16.5273,22.7661,24.9901,-1.80518,2.29927,-0.626381,-1.44022,NONE,999.9,0,0
16.5311,22.762,24.9673,-1.81068,2.32385,-0.502855,-1.16856,NONE,999.9,0,0
16.5354,22.762,24.9673,-1.81068,2.32385,-0.502855,-1.16856,NONE,999.9,0,0
16.5397,22.7574,24.9444,-1.81571,2.34727,-0.521266,-1.22355,NONE,999.9,0,0
16.5434,22.7574,24.9444,-1.81571,2.34727,-0.521266,-1.22355,NONE,999.9,0,0
16.5473,22.7574,24.9444,-1.81571,2.34727,-0.521266,-1.22355,NONE,999.9,0,0
16.5512,22.7522,24.9214,-1.82138,2.36957,-0.62505,-1.4811,NONE,999.9,0,0
16.5552,22.7522,24.9214,-1.82138,2.36957,-0.62505,-1.4811,NONE,999.9,0,0
16.5596,22.7465,24.8983,-1.82811,2.39081,-0.700399,-1.67452,NONE,999.9,0,0
16.5634,22.7465,24.8983,-1.82811,2.39081,-0.700399,-1.67452,NONE,999.9,0,0
16.5671,22.7465,24.8983,-1.82811,2.39081,-0.700399,-1.67452,NONE,999.9,0,0
16.5713,22.7404,24.8751,-1.83538,2.41104,-0.765994,-1.84684,NONE,999.9,0,0
16.5753,22.7404,24.8751,-1.83538,2.41104,-0.765994,-1.84684,NONE,999.9,0,0
16.5799,22.7338,24.8518,-1.84335,2.43031,-0.811922,-1.97322,NONE,999.9,0,0
16.5834,22.7338,24.8518,-1.84335,2.43031,-0.811922,-1.97322,NONE,999.9,0,0
16.5875,22.7338,24.8518,-1.84335,2.43031,-0.811922,-1.97322,NONE,999.9,0,0
16.5913,22.7269,24.8284,-1.85162,2.44866,-0.85482,-2.09317,NONE,999.9,0,0
16.5957,22.7269,24.8284,-1.85162,2.44866,-0.85482,-2.09317,NONE,999.9,0,0
16.5998,22.7197,24.8049,-1.86039,2.46614,-0.883279,-2.17829,NONE,999.9,0,0
16.6034,22.7197,24.8049,-1.86039,2.46614,-0.883279,-2.17829,NONE,999.9,0,0
16.6072,22.7197,24.8049,-1.86039,2.46614,-0.883279,-2.17829,NONE,999.9,0,0
16.6114,22.7121,24.7814,-1.8693,2.48279,-0.912675,-2.26598,NONE,999.9,0,0
16.6153,22.7121,24.7814,-1.8693,2.48279,-0.912675,-2.26598,NONE,999.9,0,0
16.6198,22.7041,24.7577,-1.8786,2.49865,-0.930716,-2.32553,NONE,999.9,0,0
16.6233,22.7041,24.7577,-1.8786,2.49865,-0.930716,-2.32553,NONE,999.9,0,0
16.6274,22.7041,24.7577,-1.8786,2.49865,-0.930716,-2.32553,NONE,999.9,0,0
16.6311,22.6959,24.7341,-1.88794,2.51375,-0.952012,-2.39312,NONE,999.9,0,0
16.6352,22.6959,24.7341,-1.88794,2.51375,-0.952012,-2.39312,NONE,999.9,0,0
16.6398,22.6874,24.7103,-1.8976,2.52814,-0.963765,-2.43653,NONE,999.9,0,0
16.6433,22.6874,24.7103,-1.8976,2.52814,-0.963765,-2.43653,NONE,999.9,0,0
16.6471,22.6874,24.7103,-1.8976,2.52814,-0.963765,-2.43653,NONE,999.9,0,0
16.6513,22.6786,24.6866,-1.90724,2.54184,-0.980126,-2.49132,NONE,999.9,0,0
16.6553,22.6786,24.6866,-1.90724,2.54184,-0.980126,-2.49132,NONE,999.9,0,0
16.6598,22.6694,24.6628,-1.91717,2.55489,-0.98801,-2.52425,NONE,999.9,0,0
16.6632,22.6694,24.6628,-1.91717,2.55489,-0.98801,-2.52425,NONE,999.9,0,0
16.6672,22.6694,24.6628,-1.91717,2.55489,-0.98801,-2.52425,NONE,999.9,0,0
16.6713,22.66,24.639,-1.92703,2.56732,-1.00129,-2.57062,NONE,999.9,0,0
16.6752,22.66,24.639,-1.92703,2.56732,-1.00129,-2.57062,NONE,999.9,0,0
16.6797,22.6504,24.6151,-1.93716,2.57915,-1.00672,-2.5965,NONE,999.9,0,0
16.6833,22.6504,24.6151,-1.93716,2.57915,-1.00672,-2.5965,NONE,999.9,0,0
16.6873,22.6504,24.6151,-1.93716,2.57915,-1.00672,-2.5965,NONE,999.9,0,0
16.6912,22.6404,24.5913,-1.9472,2.59043,-1.01801,-2.6371,NONE,999.9,0,0
16.6954,22.6404,24.5913,-1.9472,2.59043,-1.01801,-2.6371,NONE,999.9,0,0
16.6996,22.6301,24.5674,-1.95748,2.60117,-1.02184,-2.65798,NONE,999.9,0,0
16.7032,22.6301,24.5674,-1.95748,2.60117,-1.02184,-2.65798,NONE,999.9,0,0
16.7072,22.6301,24.5674,-1.95748,2.60117,-1.02184,-2.65798,NONE,999.9,0,0
16.7114,22.6196,24.5436,-1.96767,2.61143,-1.03175,-2.69435,NONE,999.9,0,0
16.7153,22.6196,24.5436,-1.96767,2.61143,-1.03175,-2.69435,NONE,999.9,0,0
16.7199,22.6088,24.5198,-1.97808,2.62121,-1.03446,-2.71152,NONE,999.9,0,0
16.7232,22.6088,24.5198,-1.97808,2.62121,-1.03446,-2.71152,NONE,999.9,0,0
16.7271,22.6088,24.5198,-1.97808,2.62121,-1.03446,-2.71152,NONE,999.9,0,0
16.7312,22.5977,24.496,-1.98839,2.63052,-1.04345,-2.74482,NONE,999.9,0,0
16.7352,22.5977,24.496,-1.98839,2.63052,-1.04345,-2.74482,NONE,999.9,0,0
16.7396,22.5863,24.4722,-1.99892,2.63939,-1.04538,-2.75916,NONE,999.9,0,0
16.7434,22.5863,24.4722,-1.99892,2.63939,-1.04538,-2.75916,NONE,999.9,0,0
16.7473,22.5863,24.4722,-1.99892,2.63939,-1.04538,-2.75916,NONE,999.9,0,0
16.7514,22.5749,24.4489,-2.00994,2.55459,-1.17134,-2.99231,NONE,999.9,0,0
16.7555,22.5749,24.4489,-2.00994,2.55459,-1.17134,-2.99231,NONE,999.9,0,0
16.7607,22.5636,24.4264,-2.022,2.48593,-1.21328,-3.01614,NONE,999.9,0,0
16.7633,22.5636,24.4264,-2.022,2.48593,-1.21328,-3.01614,NONE,999.9,0,0
16.7677,22.5636,24.4264,-2.022,2.48593,-1.21328,-3.01614,NONE,999.9,0,0
16.7718,22.5523,24.4045,-2.03371,2.43033,-1.11323,-2.70552,NONE,999.9,0,0
16.7758,22.5523,24.4045,-2.03371,2.43033,-1.11323,-2.70552,NONE,999.9,0,0
16.7812,22.5411,24.3832,-2.04435,2.3853,-1.04016,-2.48109,NONE,999.9,0,0
16.7859,22.5411,24.3832,-2.04435,2.3853,-1.04016,-2.48109,NONE,999.9,0,0
16.7876,22.5411,24.3832,-2.04435,2.3853,-1.04016,-2.48109,NONE,999.9,0,0
16.7919,22.5299,24.3623,-2.05448,2.34883,-0.970464,-2.27946,NONE,999.9,0,0
16.7954,22.5299,24.3623,-2.05448,2.34883,-0.970464,-2.27946,NONE,999.9,0,0
16.7997,22.5187,24.3419,-2.06383,2.31931,-0.921714,-2.13774,NONE,999.9,0,0
16.8032,22.5187,24.3419,-2.06383,2.31931,-0.921714,-2.13774,NONE,999.9,0,0
16.8077,22.5187,24.3419,-2.06383,2.31931,-0.921714,-2.13774,NONE,999.9,0,0
16.8114,22.5074,24.3218,-2.07288,2.29539,-0.873375,-2.00474,NONE,999.9,0,0
16.8154,22.5074,24.3218,-2.07288,2.29539,-0.873375,-2.00474,NONE,999.9,0,0
16.8199,22.496,24.3019,-2.08136,2.27603,-0.842796,-1.91823,NONE,999.9,0,0
16.824,22.496,24.3019,-2.08136,2.27603,-0.842796,-1.91823,NONE,999.9,0,0
16.828,22.496,24.3019,-2.08136,2.27603,-0.842796,-1.91823,NONE,999.9,0,0
16.8315,22.4845,24.2824,-2.08971,2.26035,-0.810283,-1.83152,NONE,999.9,0,0
16.8363,22.4845,24.2824,-2.08971,2.26035,-0.810283,-1.83152,NONE,999.9,0,0
16.8407,22.4729,24.263,-2.09754,2.26414,-0.777104,-1.75947,NONE,999.9,0,0
16.8435,22.4729,24.263,-2.09754,2.26414,-0.777104,-1.75947,NONE,999.9,0,0
16.8475,22.4729,24.263,-2.09754,2.26414,-0.777104,-1.75947,NONE,999.9,0,0
16.8516,22.461,24.2437,-2.10526,2.26775,-0.751869,-1.70505,NONE,999.9,0,0
16.8556,22.461,24.2437,-2.10526,2.26775,-0.751869,-1.70505,NONE,999.9,0,0
16.8605,22.449,24.2244,-2.11265,2.27119,-0.744287,-1.69041,NONE,999.9,0,0
16.8634,22.449,24.2244,-2.11265,2.27119,-0.744287,-1.69041,NONE,999.9,0,0
16.8673,22.449,24.2244,-2.11265,2.27119,-0.744287,-1.69041,NONE,999.9,0,0
16.8713,22.4368,24.2053,-2.12013,2.27446,-0.734283,-1.6701,NONE,999.9,0,0
16.8757,22.4368,24.2053,-2.12013,2.27446,-0.734283,-1.6701,NONE,999.9,0,0
16.8798,22.4244,24.1862,-2.12739,2.27758,-0.735658,-1.67552,NONE,999.9,0,0
16.8832,22.4244,24.1862,-2.12739,2.27758,-0.735658,-1.67552,NONE,999.9,0,0
16.8874,22.4244,24.1862,-2.12739,2.27758,-0.735658,-1.67552,NONE,999.9,0,0
16.8915,22.4118,24.1671,-2.13481,2.28055,-0.730847,-1.66673,NONE,999.9,0,0
16.8954,22.4118,24.1671,-2.13481,2.28055,-0.730847,-1.66673,NONE,999.9,0,0
16.9001,22.3991,24.1482,-2.14205,2.28338,-0.735153,-1.67863,NONE,999.9,0,0
16.9034,22.3991,24.1482,-2.14205,2.28338,-0.735153,-1.67863,NONE,999.9,0,0
16.9075,22.3991,24.1482,-2.14205,2.28338,-0.735153,-1.67863,NONE,999.9,0,0
16.9114,22.3862,24.1293,-2.14947,2.28607,-0.731944,-1.67328,NONE,999.9,0,0
16.9153,22.3862,24.1293,-2.14947,2.28607,-0.731944,-1.67328,NONE,999.9,0,0
16.9198,22.3732,24.1105,-2.15673,2.28864,-0.737061,-1.68687,NONE,999.9,0,0
16.9233,22.3732,24.1105,-2.15673,2.28864,-0.737061,-1.68687,NONE,999.9,0,0
16.9275,22.3732,24.1105,-2.15673,2.28864,-0.737061,-1.68687,NONE,999.9,0,0
16.9313,22.36,24.0918,-2.16417,2.29109,-0.734219,-1.68216,NONE,999.9,0,0
16.9353,22.36,24.0918,-2.16417,2.29109,-0.734219,-1.68216,NONE,999.9,0,0
16.9401,22.3466,24.0732,-2.17146,2.29341,-0.739443,-1.69585,NONE,999.9,0,0
16.9438,22.3466,24.0732,-2.17146,2.29341,-0.739443,-1.69585,NONE,999.9,0,0
16.948,22.3466,24.0732,-2.17146,2.29341,-0.739443,-1.69585,NONE,999.9,0,0
16.9515,22.3331,24.0546,-2.17892,2.29563,-0.736577,-1.69091,NONE,999.9,0,0
16.9553,22.3331,24.0546,-2.17892,2.29563,-0.736577,-1.69091,NONE,999.9,0,0
16.9601,22.3195,24.0362,-2.18623,2.29774,-0.741702,-1.70424,NONE,999.9,0,0
16.9633,22.3195,24.0362,-2.18623,2.29774,-0.741702,-1.70424,NONE,999.9,0,0
16.9675,22.3195,24.0362,-2.18623,2.29774,-0.741702,-1.70424,NONE,999.9,0,0
16.9713,22.3057,24.0178,-2.19371,2.29976,-0.738712,-1.69886,NONE,999.9,0,0
16.9758,22.3057,24.0178,-2.19371,2.29976,-0.738712,-1.69886,NONE,999.9,0,0
16.9798,22.2917,23.9995,-2.20104,2.30167,-0.743699,-1.71175,NONE,999.9,0,0
16.9834,22.2917,23.9995,-2.20104,2.30167,-0.743699,-1.71175,NONE,999.9,0,0
16.9875,22.2917,23.9995,-2.20104,2.30167,-0.743699,-1.71175,NONE,999.9,0,0
16.9917,22.2776,23.9813,-2.20855,2.3035,-0.740579,-1.70592,NONE,999.9,0,0
16.9964,22.2776,23.9813,-2.20855,2.3035,-0.740579,-1.70592,NONE,999.9,0,0
17.0006,22.2634,23.9632,-2.21589,2.30524,-0.745438,-1.71841,NONE,999.9,0,0
17.0036,22.2634,23.9632,-2.21589,2.30524,-0.745438,-1.71841,NONE,999.9,0,0
17.0079,22.2634,23.9632,-2.21589,2.30524,-0.745438,-1.71841,NONE,999.9,0,0
17.0117,22.249,23.9452,-2.22342,2.30689,-0.742204,-1.71218,NONE,999.9,0,0
17.016,22.249,23.9452,-2.22342,2.30689,-0.742204,-1.71218,NONE,999.9,0,0
17.0207,22.2344,23.9273,0,0,0,0,NONE,999.9,0,0
17.0238,22.2344,23.9273,0,0,0,0,NONE,999.9,0,0
17.0277,22.2344,23.9273,0,0,0,0,NONE,999.9,0,0
17.0314,22.2345,23.9273,-3.38246e-05,0.020861,-0.00608368,-0.000126912,NONE,999.9,0,0
17.0354,22.2345,23.9273,-3.38246e-05,0.020861,-0.00608368,-0.000126912,NONE,999.9,0,0
17.041,22.2352,23.9273,-0.00027464,0.115961,-0.0451987,-0.00524128,NONE,999.9,0,0
17.0436,22.2352,23.9273,-0.00027464,0.115961,-0.0451987,-0.00524128,NONE,999.9,0,0
17.0477,22.2352,23.9273,-0.00027464,0.115961,-0.0451987,-0.00524128,NONE,999.9,0,0
17.0517,22.2369,23.9273,-0.00100059,0.211061,-0.103152,-0.0217714,NONE,999.9,0,0
17.0561,22.2369,23.9273,-0.00100059,0.211061,-0.103152,-0.0217714,NONE,999.9,0,0
