t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
66.5196,-27.6296,48.6102,3.06498,4.30028,-0.180655,-0.776869,NONE,999.9,0,0
66.5282,-27.6725,48.6133,3.0631,4.30023,-0.178542,-0.767771,NONE,999.9,0,0
66.5334,-27.7154,48.6164,3.06139,4.30019,-0.180748,-0.777251,NONE,999.9,0,0
66.5361,-27.7154,48.6164,3.06139,4.30019,-0.180748,-0.777251,NONE,999.9,0,0
66.5446,-27.7583,48.6196,3.05951,4.30016,-0.178637,-0.76817,NONE,999.9,0,0
66.549,-27.7583,48.6196,3.05951,4.30016,-0.178637,-0.76817,NONE,999.9,0,0
66.5536,-27.8011,48.6228,3.05779,4.30014,-0.180843,-0.777651,NONE,999.9,0,0
66.5597,-27.8011,48.6228,3.05779,4.30014,-0.180843,-0.777651,NONE,999.9,0,0
66.5653,-27.844,48.6262,3.05591,4.30012,-0.17873,-0.768562,NONE,999.9,0,0
66.5684,-27.844,48.6262,3.05591,4.30012,-0.17873,-0.768562,NONE,999.9,0,0
66.5725,-27.8869,48.6296,3.0542,4.3001,-0.180932,-0.778026,NONE,999.9,0,0
66.576,-27.8869,48.6296,3.0542,4.3001,-0.180932,-0.778026,NONE,999.9,0,0
66.5817,-27.9297,48.6331,3.05231,4.30009,-0.178814,-0.768916,NONE,999.9,0,0
66.5848,-27.9297,48.6331,3.05231,4.30009,-0.178814,-0.768916,NONE,999.9,0,0
66.5883,-27.9297,48.6331,3.05231,4.30009,-0.178814,-0.768916,NONE,999.9,0,0
66.5937,-27.9726,48.6367,3.0506,4.30008,-0.18101,-0.778356,NONE,999.9,0,0
66.5961,-27.9726,48.6367,3.0506,4.30008,-0.18101,-0.778356,NONE,999.9,0,0
66.6018,-28.0154,48.6404,3.04871,4.30007,-0.178886,-0.76922,NONE,999.9,0,0
66.6044,-28.0154,48.6404,3.04871,4.30007,-0.178886,-0.76922,NONE,999.9,0,0
66.6076,-28.0154,48.6404,3.04871,4.30007,-0.178886,-0.76922,NONE,999.9,0,0
66.612,-28.0583,48.6441,3.047,4.30006,-0.181075,-0.778634,NONE,999.9,0,0
66.6174,-28.0583,48.6441,3.047,4.30006,-0.181075,-0.778634,NONE,999.9,0,0
66.623,-28.1011,48.6479,3.04512,4.30005,-0.178946,-0.769477,NONE,999.9,0,0
66.6256,-28.1011,48.6479,3.04512,4.30005,-0.178946,-0.769477,NONE,999.9,0,0
66.6282,-28.1011,48.6479,3.04512,4.30005,-0.178946,-0.769477,NONE,999.9,0,0
66.6326,-28.1439,48.6518,3.0434,4.30005,-0.18113,-0.778868,NONE,999.9,0,0
66.6358,-28.1439,48.6518,3.0434,4.30005,-0.18113,-0.778868,NONE,999.9,0,0
66.643,-28.1867,48.6558,3.04151,4.30004,-0.178995,-0.769685,NONE,999.9,0,0
66.6452,-28.1867,48.6558,3.04151,4.30004,-0.178995,-0.769685,NONE,999.9,0,0
66.6478,-28.1867,48.6558,3.04151,4.30004,-0.178995,-0.769685,NONE,999.9,0,0
66.6518,-28.2296,48.6598,3.0398,4.30004,-0.181173,-0.779052,NONE,999.9,0,0
66.6553,-28.2296,48.6598,3.0398,4.30004,-0.181173,-0.779052,NONE,999.9,0,0
66.6618,-28.2724,48.6639,3.03791,4.30003,-0.179033,-0.769847,NONE,999.9,0,0
66.6641,-28.2724,48.6639,3.03791,4.30003,-0.179033,-0.769847,NONE,999.9,0,0
66.6678,-28.2724,48.6639,3.03791,4.30003,-0.179033,-0.769847,NONE,999.9,0,0
66.6725,-28.3151,48.6681,3.0362,4.30003,-0.181207,-0.779195,NONE,999.9,0,0
66.6778,-28.3151,48.6681,3.0362,4.30003,-0.181207,-0.779195,NONE,999.9,0,0
66.6821,-28.3579,48.6724,3.03431,4.30003,-0.179062,-0.769973,NONE,999.9,0,0
66.6838,-28.3579,48.6724,3.03431,4.30003,-0.179062,-0.769973,NONE,999.9,0,0
66.6874,-28.3579,48.6724,3.03431,4.30003,-0.179062,-0.769973,NONE,999.9,0,0
66.6936,-28.4007,48.6768,3.03259,4.30003,-0.181233,-0.779305,NONE,999.9,0,0
66.6978,-28.4007,48.6768,3.03259,4.30003,-0.181233,-0.779305,NONE,999.9,0,0
66.7011,-28.4435,48.6812,3.03071,4.30002,-0.179085,-0.770069,NONE,999.9,0,0
66.7035,-28.4435,48.6812,3.03071,4.30002,-0.179085,-0.770069,NONE,999.9,0,0
66.7111,-28.4435,48.6812,3.03071,4.30002,-0.179085,-0.770069,NONE,999.9,0,0
66.7151,-28.4862,48.6857,3.02899,4.30002,-0.181252,-0.77939,NONE,999.9,0,0
66.7181,-28.4862,48.6857,3.02899,4.30002,-0.181252,-0.77939,NONE,999.9,0,0
66.7221,-28.529,48.6903,3.0271,4.30002,-0.179102,-0.770143,NONE,999.9,0,0
66.724,-28.529,48.6903,3.0271,4.30002,-0.179102,-0.770143,NONE,999.9,0,0
66.7284,-28.529,48.6903,3.0271,4.30002,-0.179102,-0.770143,NONE,999.9,0,0
66.733,-28.5718,48.695,3.0257,4.30002,-0.0877353,-0.377264,NONE,999.9,0,0
66.7357,-28.5718,48.695,3.0257,4.30002,-0.0877353,-0.377264,NONE,999.9,0,0
66.7417,-28.6145,48.6996,3.02526,4.30002,-0.0210025,-0.090311,NONE,999.9,0,0
66.7448,-28.6145,48.6996,3.02526,4.30002,-0.0210025,-0.090311,NONE,999.9,0,0
66.7483,-28.6145,48.6996,3.02526,4.30002,-0.0210025,-0.090311,NONE,999.9,0,0
66.7532,-28.6573,48.7042,3.02525,4.30002,0.0341249,0.146738,NONE,999.9,0,0
66.7555,-28.6573,48.7042,3.02525,4.30002,0.0341249,0.146738,NONE,999.9,0,0
66.7608,-28.7,48.7088,3.02588,4.30002,0.0724892,0.311705,NONE,999.9,0,0
66.7645,-28.7,48.7088,3.02588,4.30002,0.0724892,0.311705,NONE,999.9,0,0
66.7679,-28.7,48.7088,3.02588,4.30002,0.0724892,0.311705,NONE,999.9,0,0
66.7728,-28.7428,48.7135,3.02669,4.30002,0.105467,0.453512,NONE,999.9,0,0
66.7764,-28.7428,48.7135,3.02669,4.30002,0.105467,0.453512,NONE,999.9,0,0
66.7814,-28.7855,48.7181,3.02794,4.30002,0.126589,0.544333,NONE,999.9,0,0
66.7836,-28.7855,48.7181,3.02794,4.30002,0.126589,0.544333,NONE,999.9,0,0
66.7875,-28.7855,48.7181,3.02794,4.30002,0.126589,0.544333,NONE,999.9,0,0
66.7952,-28.8283,48.7227,3.02923,4.30002,0.146187,0.628607,NONE,999.9,0,0
66.7981,-28.8283,48.7227,3.02923,4.30002,0.146187,0.628607,NONE,999.9,0,0
66.802,-28.871,48.7273,3.03083,4.30002,0.156965,0.674951,NONE,999.9,0,0
66.8042,-28.871,48.7273,3.03083,4.30002,0.156965,0.674951,NONE,999.9,0,0
66.8091,-28.871,48.7273,3.03083,4.30002,0.156965,0.674951,NONE,999.9,0,0
66.813,-28.9138,48.7319,3.03237,4.30002,0.1686,0.724984,NONE,999.9,0,0
66.8152,-28.9138,48.7319,3.03237,4.30002,0.1686,0.724984,NONE,999.9,0,0
66.8213,-28.9565,48.7365,3.03417,4.30002,0.173277,0.745096,NONE,999.9,0,0
66.8235,-28.9565,48.7365,3.03417,4.30002,0.173277,0.745096,NONE,999.9,0,0
66.8279,-28.9565,48.7365,3.03417,4.30002,0.173277,0.745096,NONE,999.9,0,0
66.8321,-28.9993,48.741,3.03586,4.30001,0.180266,0.775145,NONE,999.9,0,0
66.8388,-28.9993,48.741,3.03586,4.30001,0.180266,0.775145,NONE,999.9,0,0
66.8442,-29.0422,48.7455,3.03772,4.3235,0.176816,0.764462,NONE,999.9,0,0
66.8476,-29.0422,48.7455,3.03772,4.3235,0.176816,0.764462,NONE,999.9,0,0
66.8519,-29.0853,48.75,3.03912,4.34588,0.092485,0.401928,NONE,999.9,0,0
66.8559,-29.0853,48.75,3.03912,4.34588,0.092485,0.401928,NONE,999.9,0,0
66.863,-29.1286,48.7545,3.03964,4.36725,0.0295278,0.128955,NONE,999.9,0,0
66.8654,-29.1286,48.7545,3.03964,4.36725,0.0295278,0.128955,NONE,999.9,0,0
66.8677,-29.1286,48.7545,3.03964,4.36725,0.0295278,0.128955,NONE,999.9,0,0
66.8726,-29.1721,48.7591,3.04003,4.38761,0.0624876,0.274171,NONE,999.9,0,0
66.8801,-29.1721,48.7591,3.04003,4.38761,0.0624876,0.274171,NONE,999.9,0,0
66.8842,-29.2159,48.7636,3.04085,4.407,0.0854007,0.376361,NONE,999.9,0,0
66.8878,-29.2159,48.7636,3.04085,4.407,0.0854007,0.376361,NONE,999.9,0,0
66.8947,-29.2598,48.7681,3.04174,4.42547,0.106947,0.473292,NONE,999.9,0,0
66.8988,-29.2598,48.7681,3.04174,4.42547,0.106947,0.473292,NONE,999.9,0,0
66.9048,-29.3039,48.7726,3.04296,4.44306,0.120629,0.53596,NONE,999.9,0,0
66.9089,-29.3039,48.7726,3.04296,4.44306,0.120629,0.53596,NONE,999.9,0,0
66.9124,-29.3482,48.777,3.04416,4.45981,0.13477,0.601049,NONE,999.9,0,0
66.916,-29.3482,48.777,3.04416,4.45981,0.13477,0.601049,NONE,999.9,0,0
66.9234,-29.3927,48.7814,3.04563,4.47577,0.142526,0.637913,NONE,999.9,0,0
66.926,-29.3927,48.7814,3.04563,4.47577,0.142526,0.637913,NONE,999.9,0,0
66.9287,-29.3927,48.7814,3.04563,4.47577,0.142526,0.637913,NONE,999.9,0,0
66.943,-29.4373,48.7858,3.04703,4.49097,0.151969,0.682489,NONE,999.9,0,0
66.9473,-29.4821,48.7901,3.04865,4.50544,0.156004,0.702868,NONE,999.9,0,0
66.9512,-29.527,48.7944,3.05016,4.51923,0.162532,0.734519,NONE,999.9,0,0
66.9545,-29.527,48.7944,3.05016,4.51923,0.162532,0.734519,NONE,999.9,0,0
66.9642,-29.5721,48.7986,3.05187,4.53236,0.16428,0.744577,NONE,999.9,0,0
66.9675,-29.5721,48.7986,3.05187,4.53236,0.16428,0.744577,NONE,999.9,0,0
66.9715,-29.6172,48.8028,3.05346,4.54487,0.169039,0.768258,NONE,999.9,0,0
66.9768,-29.6172,48.8028,3.05346,4.54487,0.169039,0.768258,NONE,999.9,0,0
66.982,-29.6626,48.807,3.05524,4.55678,0.169413,0.771978,NONE,999.9,0,0
66.985,-29.6626,48.807,3.05524,4.55678,0.169413,0.771978,NONE,999.9,0,0
66.9877,-29.6626,48.807,3.05524,4.55678,0.169413,0.771978,NONE,999.9,0,0
66.9962,-29.708,48.8111,3.05687,4.56813,0.173124,0.790851,NONE,999.9,0,0
67.0004,-29.708,48.8111,3.05687,4.56813,0.173124,0.790851,NONE,999.9,0,0
67.0061,-29.7536,48.8151,3.05868,4.57894,0.172692,0.790745,NONE,999.9,0,0
67.009,-29.7536,48.8151,3.05868,4.57894,0.172692,0.790745,NONE,999.9,0,0
67.0137,-29.7992,48.8191,3.06034,4.58923,0.175798,0.806776,NONE,999.9,0,0
67.0171,-29.7992,48.8191,3.06034,4.58923,0.175798,0.806776,NONE,999.9,0,0
67.0236,-29.845,48.823,3.06218,4.59903,0.174905,0.804393,NONE,999.9,0,0
67.0277,-29.845,48.823,3.06218,4.59903,0.174905,0.804393,NONE,999.9,0,0
67.0332,-29.8909,48.8268,3.06386,4.60837,0.177671,0.818776,NONE,999.9,0,0
67.0372,-29.8909,48.8268,3.06386,4.60837,0.177671,0.818776,NONE,999.9,0,0
67.0439,-29.9369,48.8306,3.06571,4.61726,0.176521,0.815044,NONE,999.9,0,0
67.048,-29.9369,48.8306,3.06571,4.61726,0.176521,0.815044,NONE,999.9,0,0
67.0638,-30.0291,48.838,3.06927,4.6338,0.177811,0.823943,NONE,999.9,0,0
67.0679,-30.0291,48.838,3.06927,4.6338,0.177811,0.823943,NONE,999.9,0,0
67.0791,-30.0753,48.8416,3.07098,4.64155,0.18027,0.836732,NONE,999.9,0,0
67.095,-30.1216,48.8451,3.07286,4.64892,0.178886,0.831625,NONE,999.9,0,0
67.0951,-30.1216,48.8451,3.07286,4.64892,0.178886,0.831625,NONE,999.9,0,0
67.0954,-30.1216,48.8451,3.07286,4.64892,0.178886,0.831625,NONE,999.9,0,0
67.1003,-30.168,48.8486,3.07458,4.65595,0.181303,0.844137,NONE,999.9,0,0
67.1048,-30.2145,48.852,3.07647,4.66264,0.179884,0.838732,NONE,999.9,0,0
67.1162,-30.261,48.8553,3.0782,4.66901,0.182278,0.851057,NONE,999.9,0,0
67.1195,-30.261,48.8553,3.0782,4.66901,0.182278,0.851057,NONE,999.9,0,0
67.1243,-30.3076,48.8585,3.08009,4.67508,0.180835,0.845419,NONE,999.9,0,0
67.128,-30.3076,48.8585,3.08009,4.67508,0.180835,0.845419,NONE,999.9,0,0
67.1343,-30.3543,48.8617,3.08168,4.68086,0.137313,0.642742,NONE,999.9,0,0
67.1376,-30.3543,48.8617,3.08168,4.68086,0.137313,0.642742,NONE,999.9,0,0
67.1425,-30.401,48.8649,3.08271,4.68637,0.0570491,0.267353,NONE,999.9,0,0
67.1448,-30.401,48.8649,3.08271,4.68637,0.0570491,0.267353,NONE,999.9,0,0
67.1483,-30.401,48.8649,3.08271,4.68637,0.0570491,0.267353,NONE,999.9,0,0
67.1538,-30.4478,48.868,3.08289,4.69161,-0.0027253,-0.012786,NONE,999.9,0,0
67.1571,-30.4478,48.868,3.08289,4.69161,-0.0027253,-0.012786,NONE,999.9,0,0
67.1612,-30.4947,48.8712,3.08269,4.69661,-0.0529439,-0.248657,NONE,999.9,0,0
67.1632,-30.4947,48.8712,3.08269,4.69661,-0.0529439,-0.248657,NONE,999.9,0,0
67.1679,-30.4947,48.8712,3.08269,4.69661,-0.0529439,-0.248657,NONE,999.9,0,0
67.1744,-30.5415,48.8743,3.08189,4.70137,-0.0886053,-0.416566,NONE,999.9,0,0
67.1772,-30.5415,48.8743,3.08189,4.70137,-0.0886053,-0.416566,NONE,999.9,0,0
67.1813,-30.5885,48.8775,3.08092,4.7059,-0.119555,-0.562614,NONE,999.9,0,0
67.184,-30.5885,48.8775,3.08092,4.7059,-0.119555,-0.562614,NONE,999.9,0,0
67.1878,-30.5885,48.8775,3.08092,4.7059,-0.119555,-0.562614,NONE,999.9,0,0
67.1988,-30.6354,48.8807,3.07954,4.71021,-0.13988,-0.658862,NONE,999.9,0,0
67.2024,-30.6825,48.8839,3.07812,4.71432,-0.158683,-0.748081,NONE,999.9,0,0
67.2056,-30.6825,48.8839,3.07812,4.71432,-0.158683,-0.748081,NONE,999.9,0,0
67.2133,-30.7295,48.8871,3.0764,4.71824,-0.16943,-0.799412,NONE,999.9,0,0
67.2182,-30.7295,48.8871,3.0764,4.71824,-0.16943,-0.799412,NONE,999.9,0,0
67.2276,-30.7766,48.8903,3.07473,4.72197,-0.180728,-0.853391,NONE,999.9,0,0
67.2338,-30.8237,48.8936,3.07281,4.72552,-0.185626,-0.877178,NONE,999.9,0,0
67.239,-30.8237,48.8936,3.07281,4.72552,-0.185626,-0.877178,NONE,999.9,0,0
67.248,-30.8709,48.8969,3.071,4.7289,-0.192399,-0.909835,NONE,999.9,0,0
67.2521,-30.9181,48.9003,3.06899,4.73212,-0.193821,-0.917185,NONE,999.9,0,0
67.2563,-30.9181,48.9003,3.06899,4.73212,-0.193821,-0.917185,NONE,999.9,0,0
67.2677,-30.9653,48.9037,3.06711,4.73519,-0.197952,-0.937343,NONE,999.9,0,0
67.2758,-31.0125,48.9071,3.06505,4.73812,-0.197385,-0.935234,NONE,999.9,0,0
67.2864,-31.0598,48.9106,3.06346,4.7409,-0.106938,-0.506982,NONE,999.9,0,0
67.289,-31.0598,48.9106,3.06346,4.7409,-0.106938,-0.506982,NONE,999.9,0,0
67.3038,-31.1544,48.9175,3.06266,4.74618,0.0191025,0.0906636,NONE,999.9,0,0
67.3079,-31.1544,48.9175,3.06266,4.74618,0.0191025,0.0906636,NONE,999.9,0,0
67.3192,-31.2018,48.921,3.06315,4.74863,0.0610193,0.289758,NONE,999.9,0,0
67.3237,-31.2491,48.9245,3.06355,4.75096,0.00397608,0.0188902,NONE,999.9,0,0
67.328,-31.2491,48.9245,3.06355,4.75096,0.00397608,0.0188902,NONE,999.9,0,0
67.3395,-31.2965,48.928,3.06329,4.75319,-0.0382006,-0.181575,NONE,999.9,0,0
67.3458,-31.3439,48.9316,3.0628,4.75531,-0.0752861,-0.358009,NONE,999.9,0,0
67.3484,-31.3439,48.9316,3.0628,4.75531,-0.0752861,-0.358009,NONE,999.9,0,0
67.3556,-31.3913,48.9353,3.06183,4.75732,-0.101275,-0.481797,NONE,999.9,0,0
67.3582,-31.3913,48.9353,3.06183,4.75732,-0.101275,-0.481797,NONE,999.9,0,0
67.3621,-31.4388,48.939,3.06077,4.75925,-0.125269,-0.596184,NONE,999.9,0,0
67.3644,-31.4388,48.939,3.06077,4.75925,-0.125269,-0.596184,NONE,999.9,0,0
67.3714,-31.4388,48.939,3.06077,4.75925,-0.125269,-0.596184,NONE,999.9,0,0
67.3796,-31.4862,48.9428,3.05936,4.76108,-0.140698,-0.669873,NONE,999.9,0,0
67.3854,-31.5337,48.9466,3.05795,4.76282,-0.156203,-0.743965,NONE,999.9,0,0
67.3924,-31.5337,48.9466,3.05795,4.76282,-0.156203,-0.743965,NONE,999.9,0,0
67.397,-31.5812,48.9505,3.05626,4.76448,-0.164828,-0.785321,NONE,999.9,0,0
67.4018,-31.6287,48.9544,3.05465,4.76606,-0.174902,-0.833591,NONE,999.9,0,0
67.4047,-31.6287,48.9544,3.05465,4.76606,-0.174902,-0.833591,NONE,999.9,0,0
67.409,-31.6287,48.9544,3.05465,4.76606,-0.174902,-0.833591,NONE,999.9,0,0
67.4162,-31.6762,48.9584,3.05279,4.76757,-0.179206,-0.854376,NONE,999.9,0,0
67.4175,-31.6762,48.9584,3.05279,4.76757,-0.179206,-0.854376,NONE,999.9,0,0
67.4225,-31.7237,48.9625,3.05136,4.769,-0.0921652,-0.439536,NONE,999.9,0,0
67.4289,-31.7237,48.9625,3.05136,4.769,-0.0921652,-0.439536,NONE,999.9,0,0
67.4334,-31.7712,48.9665,3.05087,4.77037,-0.0264715,-0.126279,NONE,999.9,0,0
67.4358,-31.7712,48.9665,3.05087,4.77037,-0.0264715,-0.126279,NONE,999.9,0,0
67.4435,-31.8187,48.9705,3.05081,4.77167,0.0289483,0.138132,NONE,999.9,0,0
67.4485,-31.8187,48.9705,3.05081,4.77167,0.0289483,0.138132,NONE,999.9,0,0
67.4537,-31.8663,48.9745,3.05139,4.77291,0.0691217,0.329912,NONE,999.9,0,0
67.4563,-31.8663,48.9745,3.05139,4.77291,0.0691217,0.329912,NONE,999.9,0,0
67.4686,-31.9139,48.9785,3.05218,4.77409,0.104006,0.496535,NONE,999.9,0,0
67.4726,-31.9614,48.9825,3.05343,4.77521,0.127706,0.609824,NONE,999.9,0,0
67.476,-31.9614,48.9825,3.05343,4.77521,0.127706,0.609824,NONE,999.9,0,0
67.4835,-32.009,48.9865,3.05473,4.77633,0.149417,0.713664,NONE,999.9,0,0
67.4865,-32.009,48.9865,3.05473,4.77633,0.149417,0.713664,NONE,999.9,0,0
67.4887,-32.009,48.9865,3.05473,4.77633,0.149417,0.713664,NONE,999.9,0,0
67.4935,-32.0566,48.9904,3.05638,4.77738,0.162624,0.776917,NONE,999.9,0,0
67.4999,-32.0566,48.9904,3.05638,4.77738,0.162624,0.776917,NONE,999.9,0,0
67.5059,-32.1043,48.9944,3.05767,4.77839,0.0821371,0.392483,NONE,999.9,0,0
67.5087,-32.1043,48.9944,3.05767,4.77839,0.0821371,0.392483,NONE,999.9,0,0
67.5133,-32.1519,48.9984,3.05809,4.77935,0.0213121,0.101858,NONE,999.9,0,0
67.5216,-32.1519,48.9984,3.05809,4.77935,0.0213121,0.101858,NONE,999.9,0,0
67.5281,-32.1995,49.0024,3.05812,4.78027,-0.0305611,-0.14609,NONE,999.9,0,0
67.5419,-32.2471,49.0065,3.05754,4.78114,-0.0682114,-0.326128,NONE,999.9,0,0
67.5459,-32.2948,49.0106,3.05677,4.78197,-0.101364,-0.484719,NONE,999.9,0,0
67.5485,-32.2948,49.0106,3.05677,4.78197,-0.101364,-0.484719,NONE,999.9,0,0
67.561,-32.3424,49.0148,3.05555,4.78276,-0.123932,-0.592737,NONE,999.9,0,0
67.5654,-32.3901,49.0189,3.05429,4.78351,-0.14497,-0.693468,NONE,999.9,0,0
67.5784,-32.4377,49.0232,3.05269,4.78423,-0.157839,-0.755137,NONE,999.9,0,0
67.5827,-32.4854,49.0274,3.05112,4.78491,-0.171139,-0.818884,NONE,999.9,0,0
67.5962,-32.4854,49.0274,3.05112,4.78491,-0.171139,-0.818884,NONE,999.9,0,0
67.6006,-32.533,49.0318,3.04929,4.78557,-0.177857,-0.851144,NONE,999.9,0,0
67.6053,-32.5807,49.0361,3.04755,4.78618,-0.18629,-0.891618,NONE,999.9,0,0
67.6122,-32.5807,49.0361,3.04755,4.78618,-0.18629,-0.891618,NONE,999.9,0,0
67.618,-32.6284,49.0405,3.04559,4.78677,-0.189175,-0.905538,NONE,999.9,0,0
67.6219,-32.676,49.045,3.04376,4.78734,-0.194607,-0.931648,NONE,999.9,0,0
67.6291,-32.676,49.045,3.04376,4.78734,-0.194607,-0.931648,NONE,999.9,0,0
67.637,-32.7237,49.0495,3.04172,4.78787,-0.195156,-0.93438,NONE,999.9,0,0
67.645,-32.7709,49.0541,3.03969,4.69508,-0.232858,-1.09329,NONE,999.9,0,0
67.6532,-32.8172,49.0586,3.03716,4.61994,-0.251585,-1.16231,NONE,999.9,0,0
67.659,-32.8172,49.0586,3.03716,4.61994,-0.251585,-1.16231,NONE,999.9,0,0
67.6643,-32.8629,49.0632,3.03467,4.55909,-0.266492,-1.21496,NONE,999.9,0,0
67.6686,-32.8629,49.0632,3.03467,4.55909,-0.266492,-1.21496,NONE,999.9,0,0
67.6751,-32.908,49.0678,3.03189,4.50981,-0.268697,-1.21177,NONE,999.9,0,0
67.6763,-32.908,49.0678,3.03189,4.50981,-0.268697,-1.21177,NONE,999.9,0,0
67.6827,-32.9527,49.0724,3.02929,4.4699,-0.270976,-1.21124,NONE,999.9,0,0
67.6864,-32.9527,49.0724,3.02929,4.4699,-0.270976,-1.21124,NONE,999.9,0,0
67.6915,-32.997,49.077,3.02652,4.43759,-0.264535,-1.1739,NONE,999.9,0,0
67.694,-32.997,49.077,3.02652,4.43759,-0.264535,-1.1739,NONE,999.9,0,0
67.6978,-32.997,49.077,3.02652,4.43759,-0.264535,-1.1739,NONE,999.9,0,0
67.7049,-33.041,49.0817,3.02399,4.41142,-0.260697,-1.15004,NONE,999.9,0,0
67.7076,-33.041,49.0817,3.02399,4.41142,-0.260697,-1.15004,NONE,999.9,0,0
67.7123,-33.0847,49.0865,3.02134,4.39023,-0.25068,-1.10054,NONE,999.9,0,0
67.7183,-33.0847,49.0865,3.02134,4.39023,-0.25068,-1.10054,NONE,999.9,0,0
67.7248,-33.1283,49.0914,3.01896,4.37307,-0.244794,-1.0705,NONE,999.9,0,0
67.728,-33.1283,49.0914,3.01896,4.37307,-0.244794,-1.0705,NONE,999.9,0,0
67.7323,-33.1716,49.0963,3.01647,4.35917,-0.234205,-1.02094,NONE,999.9,0,0
67.7382,-33.1716,49.0963,3.01647,4.35917,-0.234205,-1.02094,NONE,999.9,0,0
67.7446,-33.2149,49.1013,3.01425,4.34792,-0.228525,-0.993608,NONE,999.9,0,0
67.7477,-33.2149,49.1013,3.01425,4.34792,-0.228525,-0.993608,NONE,999.9,0,0
67.7515,-33.258,49.1064,3.01193,4.33881,-0.218874,-0.94965,NONE,999.9,0,0
67.7558,-33.258,49.1064,3.01193,4.33881,-0.218874,-0.94965,NONE,999.9,0,0
67.7658,-33.301,49.1116,3.00985,4.33143,-0.214417,-0.928733,NONE,999.9,0,0
67.7677,-33.301,49.1116,3.00985,4.33143,-0.214417,-0.928733,NONE,999.9,0,0
67.7723,-33.344,49.1169,3.00766,4.32545,-0.206263,-0.892181,NONE,999.9,0,0
67.7825,-33.3869,49.1223,3.0057,4.32061,-0.20331,-0.878423,NONE,999.9,0,0
67.785,-33.3869,49.1223,3.0057,4.32061,-0.20331,-0.878423,NONE,999.9,0,0
67.7879,-33.3869,49.1223,3.0057,4.32061,-0.20331,-0.878423,NONE,999.9,0,0
67.7923,-33.4297,49.1277,3.00361,4.31669,-0.196684,-0.849026,NONE,999.9,0,0
67.7959,-33.4297,49.1277,3.00361,4.31669,-0.196684,-0.849026,NONE,999.9,0,0
67.8018,-33.4725,49.1333,3.00174,4.31352,-0.195136,-0.841723,NONE,999.9,0,0
67.804,-33.4725,49.1333,3.00174,4.31352,-0.195136,-0.841723,NONE,999.9,0,0
67.8081,-33.4725,49.1333,3.00174,4.31352,-0.195136,-0.841723,NONE,999.9,0,0
67.8135,-33.5153,49.1389,2.99973,4.31095,-0.189829,-0.818342,NONE,999.9,0,0
67.8167,-33.5153,49.1389,2.99973,4.31095,-0.189829,-0.818342,NONE,999.9,0,0
67.8221,-33.558,49.1447,2.99792,4.30887,-0.189436,-0.816253,NONE,999.9,0,0
67.8243,-33.558,49.1447,2.99792,4.30887,-0.189436,-0.816253,NONE,999.9,0,0
67.8284,-33.558,49.1447,2.99792,4.30887,-0.189436,-0.816253,NONE,999.9,0,0
67.8343,-33.6007,49.1505,2.99596,4.30718,-0.185162,-0.797527,NONE,999.9,0,0
67.8384,-33.6007,49.1505,2.99596,4.30718,-0.185162,-0.797527,NONE,999.9,0,0
67.8426,-33.6433,49.1564,2.9942,4.30581,-0.185646,-0.799359,NONE,999.9,0,0
67.8454,-33.6433,49.1564,2.9942,4.30581,-0.185646,-0.799359,NONE,999.9,0,0
67.8482,-33.6433,49.1564,2.9942,4.30581,-0.185646,-0.799359,NONE,999.9,0,0
67.8554,-33.686,49.1624,2.99227,4.30471,-0.182133,-0.78403,NONE,999.9,0,0
67.8589,-33.686,49.1624,2.99227,4.30471,-0.182133,-0.78403,NONE,999.9,0,0
67.8647,-33.7286,49.1685,2.99053,4.30381,-0.183247,-0.78866,NONE,999.9,0,0
67.8719,-33.7712,49.1746,2.98863,4.30309,-0.180265,-0.775697,NONE,999.9,0,0
67.876,-33.7712,49.1746,2.98863,4.30309,-0.180265,-0.775697,NONE,999.9,0,0
67.8813,-33.8138,49.1809,2.9869,4.3025,-0.18181,-0.782236,NONE,999.9,0,0
67.8838,-33.8138,49.1809,2.9869,4.3025,-0.18181,-0.782236,NONE,999.9,0,0
67.8926,-33.8138,49.1809,2.9869,4.3025,-0.18181,-0.782236,NONE,999.9,0,0
67.8975,-33.8563,49.1872,2.98501,4.30203,-0.179185,-0.770857,NONE,999.9,0,0
67.9011,-33.8988,49.1936,2.9833,4.30164,-0.181012,-0.778649,NONE,999.9,0,0
67.904,-33.8988,49.1936,2.9833,4.30164,-0.181012,-0.778649,NONE,999.9,0,0
67.9131,-33.9414,49.2001,2.98141,4.30133,-0.178616,-0.768286,NONE,999.9,0,0
67.9161,-33.9414,49.2001,2.98141,4.30133,-0.178616,-0.768286,NONE,999.9,0,0
67.921,-33.9839,49.2067,2.9797,4.30108,-0.180621,-0.776866,NONE,999.9,0,0
67.9254,-33.9839,49.2067,2.9797,4.30108,-0.180621,-0.776866,NONE,999.9,0,0
67.9336,-34.0264,49.2134,2.97782,4.30087,-0.178366,-0.767129,NONE,999.9,0,0
67.9364,-34.0264,49.2134,2.97782,4.30087,-0.178366,-0.767129,NONE,999.9,0,0
67.9451,-34.0688,49.2201,2.97611,4.30071,-0.180477,-0.77618,NONE,999.9,0,0
67.9483,-34.0688,49.2201,2.97611,4.30071,-0.180477,-0.77618,NONE,999.9,0,0
