t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
56.715,-24.0993,36.1633,0.158532,4.69999,0.536542,2.52174,NONE,999.9,0,0
56.7192,-24.0528,36.1702,0.164048,4.69999,0.54901,2.58034,NONE,999.9,0,0
56.723,-24.0528,36.1702,0.164048,4.69999,0.54901,2.58034,NONE,999.9,0,0
56.7276,-24.0063,36.1773,0.16952,4.69999,0.561824,2.64057,NONE,999.9,0,0
56.7308,-24.0063,36.1773,0.16952,4.69999,0.561824,2.64057,NONE,999.9,0,0
56.7349,-24.0063,36.1773,0.16952,4.69999,0.561824,2.64057,NONE,999.9,0,0
56.7391,-23.9599,36.1846,0.175256,4.69999,0.567871,2.66899,NONE,999.9,0,0
56.7434,-23.9599,36.1846,0.175256,4.69999,0.567871,2.66899,NONE,999.9,0,0
56.7478,-23.9135,36.1921,0.18089,4.69999,0.57567,2.70564,NONE,999.9,0,0
56.751,-23.9135,36.1921,0.18089,4.69999,0.57567,2.70564,NONE,999.9,0,0
56.7551,-23.9135,36.1921,0.18089,4.69999,0.57567,2.70564,NONE,999.9,0,0
56.7602,-23.8671,36.1998,0.186744,4.69999,0.577823,2.71576,NONE,999.9,0,0
56.7636,-23.8671,36.1998,0.186744,4.69999,0.577823,2.71576,NONE,999.9,0,0
56.7681,-23.8208,36.2078,0.192143,4.69999,0.488445,2.29569,NONE,999.9,0,0
56.7717,-23.8208,36.2078,0.192143,4.69999,0.488445,2.29569,NONE,999.9,0,0
56.7756,-23.8208,36.2078,0.192143,4.69999,0.488445,2.29569,NONE,999.9,0,0
56.78,-23.7745,36.2158,0.196592,4.69999,0.421062,1.97899,NONE,999.9,0,0
56.7838,-23.7745,36.2158,0.196592,4.69999,0.421062,1.97899,NONE,999.9,0,0
56.7883,-23.7282,36.2241,0.200593,4.69999,0.364262,1.71203,NONE,999.9,0,0
56.792,-23.7282,36.2241,0.200593,4.69999,0.364262,1.71203,NONE,999.9,0,0
56.7953,-23.7282,36.2241,0.200593,4.69999,0.364262,1.71203,NONE,999.9,0,0
56.8001,-23.682,36.2325,0.203936,4.69999,0.323084,1.51849,NONE,999.9,0,0
56.8041,-23.682,36.2325,0.203936,4.69999,0.323084,1.51849,NONE,999.9,0,0
56.8108,-23.6358,36.241,0.207066,4.69999,0.287313,1.35037,NONE,999.9,0,0
56.8141,-23.6358,36.241,0.207066,4.69999,0.287313,1.35037,NONE,999.9,0,0
56.8173,-23.6358,36.241,0.207066,4.69999,0.287313,1.35037,NONE,999.9,0,0
56.8223,-23.5896,36.2497,0.209727,4.69999,0.262964,1.23593,NONE,999.9,0,0
56.8248,-23.5896,36.2497,0.209727,4.69999,0.262964,1.23593,NONE,999.9,0,0
56.8287,-23.5434,36.2586,0.212325,4.69999,0.240623,1.13092,NONE,999.9,0,0
56.8315,-23.5434,36.2586,0.212325,4.69999,0.240623,1.13092,NONE,999.9,0,0
56.8361,-23.5434,36.2586,0.212325,4.69999,0.240623,1.13092,NONE,999.9,0,0
56.8411,-23.4973,36.2676,0.214575,4.69999,0.226957,1.0667,NONE,999.9,0,0
56.8434,-23.4973,36.2676,0.214575,4.69999,0.226957,1.0667,NONE,999.9,0,0
56.8485,-23.4512,36.2768,0.216857,4.69999,0.213084,1.00149,NONE,999.9,0,0
56.8518,-23.4512,36.2768,0.216857,4.69999,0.213084,1.00149,NONE,999.9,0,0
56.856,-23.4512,36.2768,0.216857,4.69999,0.213084,1.00149,NONE,999.9,0,0
56.8599,-23.4052,36.2861,0.218866,4.69999,0.206104,0.968685,NONE,999.9,0,0
56.8638,-23.4052,36.2861,0.218866,4.69999,0.206104,0.968685,NONE,999.9,0,0
56.8695,-23.3591,36.2955,0.220967,4.69999,0.197485,0.928175,NONE,999.9,0,0
56.8731,-23.3591,36.2955,0.220967,4.69999,0.197485,0.928175,NONE,999.9,0,0
56.8755,-23.3591,36.2955,0.220967,4.69999,0.197485,0.928175,NONE,999.9,0,0
56.8798,-23.3131,36.3051,0.222841,4.69999,0.194613,0.914681,NONE,999.9,0,0
56.8835,-23.3131,36.3051,0.222841,4.69999,0.194613,0.914681,NONE,999.9,0,0
56.897,-23.2671,36.3148,0.224844,4.69999,0.189189,0.889184,NONE,999.9,0,0
56.9005,-23.2211,36.3246,0.226648,4.69999,0.188784,0.887281,NONE,999.9,0,0
56.9035,-23.2211,36.3246,0.226648,4.69999,0.188784,0.887281,NONE,999.9,0,0
56.9097,-23.1752,36.3345,0.228603,4.69999,0.185248,0.870662,NONE,999.9,0,0
56.9125,-23.1752,36.3345,0.228603,4.69999,0.185248,0.870662,NONE,999.9,0,0
56.9168,-23.1752,36.3345,0.228603,4.69999,0.185248,0.870662,NONE,999.9,0,0
56.9199,-23.1293,36.3446,0.230375,4.69999,0.186276,0.875493,NONE,999.9,0,0
56.9232,-23.1293,36.3446,0.230375,4.69999,0.186276,0.875493,NONE,999.9,0,0
56.9287,-23.0834,36.3548,0.23231,4.69999,0.183814,0.863922,NONE,999.9,0,0
56.9342,-23.0834,36.3548,0.23231,4.69999,0.183814,0.863922,NONE,999.9,0,0
56.9363,-23.0834,36.3548,0.23231,4.69999,0.183814,0.863922,NONE,999.9,0,0
56.94,-23.0375,36.365,0.234072,4.69999,0.185635,0.87248,NONE,999.9,0,0
56.9431,-23.0375,36.365,0.234072,4.69999,0.185635,0.87248,NONE,999.9,0,0
56.948,-22.9917,36.3754,0.236004,4.69999,0.183747,0.86361,NONE,999.9,0,0
56.9513,-22.9917,36.3754,0.236004,4.69999,0.183747,0.86361,NONE,999.9,0,0
56.9551,-22.9917,36.3754,0.236004,4.69999,0.183747,0.86361,NONE,999.9,0,0
56.9591,-22.9459,36.3859,0.237767,4.69999,0.185974,0.874075,NONE,999.9,0,0
56.9631,-22.9459,36.3859,0.237767,4.69999,0.185974,0.874075,NONE,999.9,0,0
56.9677,-22.9001,36.3965,0.239704,4.69999,0.184363,0.866504,NONE,999.9,0,0
56.9712,-22.9001,36.3965,0.239704,4.69999,0.184363,0.866504,NONE,999.9,0,0
56.9749,-22.9001,36.3965,0.239704,4.69999,0.184363,0.866504,NONE,999.9,0,0
56.979,-22.8543,36.4071,0.241475,4.69999,0.186767,0.877805,NONE,999.9,0,0
56.9833,-22.8543,36.4071,0.241475,4.69999,0.186767,0.877805,NONE,999.9,0,0
56.9878,-22.8086,36.4179,0.243419,4.69999,0.18526,0.870722,NONE,999.9,0,0
56.9909,-22.8086,36.4179,0.243419,4.69999,0.18526,0.870722,NONE,999.9,0,0
56.995,-22.8086,36.4179,0.243419,4.69999,0.18526,0.870722,NONE,999.9,0,0
57.0003,-22.7628,36.4288,0.2452,4.69999,0.187714,0.882255,NONE,999.9,0,0
57.0038,-22.7628,36.4288,0.2452,4.69999,0.187714,0.882255,NONE,999.9,0,0
57.0087,-22.7171,36.4398,0.247154,4.69999,0.186217,0.875216,NONE,999.9,0,0
57.0112,-22.7171,36.4398,0.247154,4.69999,0.186217,0.875216,NONE,999.9,0,0
57.0155,-22.7171,36.4398,0.247154,4.69999,0.186217,0.875216,NONE,999.9,0,0
57.0196,-22.6715,36.4508,0.248944,4.69999,0.188652,0.88666,NONE,999.9,0,0
57.0233,-22.6715,36.4508,0.248944,4.69999,0.188652,0.88666,NONE,999.9,0,0
57.0285,-22.6258,36.462,0.250907,4.69999,0.187116,0.879442,NONE,999.9,0,0
57.0313,-22.6258,36.462,0.250907,4.69999,0.187116,0.879442,NONE,999.9,0,0
57.0354,-22.6258,36.462,0.250907,4.69999,0.187116,0.879442,NONE,999.9,0,0
57.0394,-22.5802,36.4733,0.252705,4.69999,0.1895,0.890649,NONE,999.9,0,0
57.0459,-22.5802,36.4733,0.252705,4.69999,0.1895,0.890649,NONE,999.9,0,0
57.0498,-22.5346,36.4846,0.254677,4.69999,0.187906,0.883157,NONE,999.9,0,0
57.0528,-22.5346,36.4846,0.254677,4.69999,0.187906,0.883157,NONE,999.9,0,0
57.0557,-22.5346,36.4846,0.254677,4.69999,0.187906,0.883157,NONE,999.9,0,0
57.0601,-22.489,36.496,0.256483,4.69999,0.190229,0.894072,NONE,999.9,0,0
57.0648,-22.489,36.496,0.256483,4.69999,0.190229,0.894072,NONE,999.9,0,0
57.0734,-22.4434,36.5076,0.258462,4.69999,0.188572,0.886285,NONE,999.9,0,0
57.0772,-22.4434,36.5076,0.258462,4.69999,0.188572,0.886285,NONE,999.9,0,0
57.0811,-22.3979,36.5192,0.260274,4.69999,0.190832,0.896909,NONE,999.9,0,0
57.0839,-22.3979,36.5192,0.260274,4.69999,0.190832,0.896909,NONE,999.9,0,0
57.0891,-22.3524,36.5309,0.262259,4.69999,0.189116,0.888841,NONE,999.9,0,0
57.0913,-22.3524,36.5309,0.262259,4.69999,0.189116,0.888841,NONE,999.9,0,0
57.095,-22.3524,36.5309,0.262259,4.69999,0.189116,0.888841,NONE,999.9,0,0
57.0988,-22.3069,36.5427,0.264076,4.69999,0.19132,0.899201,NONE,999.9,0,0
57.1029,-22.3069,36.5427,0.264076,4.69999,0.19132,0.899201,NONE,999.9,0,0
57.1077,-22.2614,36.5546,0.266065,4.69999,0.189551,0.890886,NONE,999.9,0,0
57.111,-22.2614,36.5546,0.266065,4.69999,0.189551,0.890886,NONE,999.9,0,0
57.1149,-22.2614,36.5546,0.266065,4.69999,0.189551,0.890886,NONE,999.9,0,0
57.1192,-22.2159,36.5666,0.267887,4.69999,0.191706,0.901017,NONE,999.9,0,0
57.1231,-22.2159,36.5666,0.267887,4.69999,0.191706,0.901017,NONE,999.9,0,0
57.1285,-22.1705,36.5786,0.26988,4.69999,0.189893,0.892494,NONE,999.9,0,0
57.1318,-22.1705,36.5786,0.26988,4.69999,0.189893,0.892494,NONE,999.9,0,0
57.1349,-22.1705,36.5786,0.26988,4.69999,0.189893,0.892494,NONE,999.9,0,0
57.1388,-22.1251,36.5908,0.271704,4.69999,0.192008,0.902436,NONE,999.9,0,0
57.1428,-22.1251,36.5908,0.271704,4.69999,0.192008,0.902436,NONE,999.9,0,0
57.1475,-22.0797,36.603,0.2737,4.69999,0.190158,0.893742,NONE,999.9,0,0
57.1515,-22.0797,36.603,0.2737,4.69999,0.190158,0.893742,NONE,999.9,0,0
57.1549,-22.0797,36.603,0.2737,4.69999,0.190158,0.893742,NONE,999.9,0,0
57.1587,-22.0344,36.6153,0.275527,4.69999,0.192241,0.903531,NONE,999.9,0,0
57.1627,-22.0344,36.6153,0.275527,4.69999,0.192241,0.903531,NONE,999.9,0,0
57.1674,-21.9891,36.6278,0.277525,4.69999,0.190362,0.8947,NONE,999.9,0,0
57.171,-21.9891,36.6278,0.277525,4.69999,0.190362,0.8947,NONE,999.9,0,0
57.1748,-21.9891,36.6278,0.277525,4.69999,0.190362,0.8947,NONE,999.9,0,0
57.1789,-21.9437,36.6403,0.279354,4.69999,0.192419,0.904367,NONE,999.9,0,0
57.1828,-21.9437,36.6403,0.279354,4.69999,0.192419,0.904367,NONE,999.9,0,0
57.1874,-21.8985,36.6529,0.281354,4.69999,0.190517,0.895428,NONE,999.9,0,0
57.1909,-21.8985,36.6529,0.281354,4.69999,0.190517,0.895428,NONE,999.9,0,0
57.1949,-21.8985,36.6529,0.281354,4.69999,0.190517,0.895428,NONE,999.9,0,0
57.199,-21.8532,36.6655,0.283184,4.69999,0.192554,0.905,NONE,999.9,0,0
57.2028,-21.8532,36.6655,0.283184,4.69999,0.192554,0.905,NONE,999.9,0,0
57.2074,-21.808,36.6783,0.285185,4.69999,0.190634,0.895977,NONE,999.9,0,0
57.2109,-21.808,36.6783,0.285185,4.69999,0.190634,0.895977,NONE,999.9,0,0
57.2148,-21.808,36.6783,0.285185,4.69999,0.190634,0.895977,NONE,999.9,0,0
57.2188,-21.7628,36.6911,0.287017,4.69999,0.192655,0.905476,NONE,999.9,0,0
57.223,-21.7628,36.6911,0.287017,4.69999,0.192655,0.905476,NONE,999.9,0,0
57.2273,-21.7176,36.7041,0.289337,4.69999,0.284896,1.33901,NONE,999.9,0,0
57.2308,-21.7176,36.7041,0.289337,4.69999,0.284896,1.33901,NONE,999.9,0,0
57.2364,-21.7176,36.7041,0.289337,4.69999,0.284896,1.33901,NONE,999.9,0,0
57.2409,-21.6725,36.7173,0.292632,4.69999,0.354145,1.66448,NONE,999.9,0,0
57.2441,-21.6725,36.7173,0.292632,4.69999,0.354145,1.66448,NONE,999.9,0,0
57.2507,-21.6274,36.7305,0.296389,4.69999,0.41206,1.93668,NONE,999.9,0,0
57.2532,-21.6274,36.7305,0.296389,4.69999,0.41206,1.93668,NONE,999.9,0,0
57.256,-21.6274,36.7305,0.296389,4.69999,0.41206,1.93668,NONE,999.9,0,0
57.2602,-21.5824,36.744,0.300813,4.69999,0.453796,2.13284,NONE,999.9,0,0
57.2634,-21.5824,36.744,0.300813,4.69999,0.453796,2.13284,NONE,999.9,0,0
57.2684,-21.5374,36.7576,0.305453,4.69999,0.489718,2.30167,NONE,999.9,0,0
57.2713,-21.5374,36.7576,0.305453,4.69999,0.489718,2.30167,NONE,999.9,0,0
57.2751,-21.5374,36.7576,0.305453,4.69999,0.489718,2.30167,NONE,999.9,0,0
57.279,-21.4924,36.7714,0.310561,4.69999,0.513928,2.41546,NONE,999.9,0,0
57.2829,-21.4924,36.7714,0.310561,4.69999,0.513928,2.41546,NONE,999.9,0,0
57.2882,-21.4476,36.7854,0.315411,4.69999,0.441756,2.07625,NONE,999.9,0,0
57.2912,-21.4476,36.7854,0.315411,4.69999,0.441756,2.07625,NONE,999.9,0,0
57.2951,-21.4476,36.7854,0.315411,4.69999,0.441756,2.07625,NONE,999.9,0,0
57.2989,-21.4027,36.7994,0.319463,4.69999,0.38771,1.82224,NONE,999.9,0,0
57.3029,-21.4027,36.7994,0.319463,4.69999,0.38771,1.82224,NONE,999.9,0,0
57.3076,-21.3579,36.8136,0.323184,4.69999,0.341174,1.60352,NONE,999.9,0,0
57.3112,-21.3579,36.8136,0.323184,4.69999,0.341174,1.60352,NONE,999.9,0,0
57.3152,-21.3579,36.8136,0.323184,4.69999,0.341174,1.60352,NONE,999.9,0,0
57.319,-21.3131,36.8278,0.326337,4.69999,0.307826,1.44678,NONE,999.9,0,0
57.323,-21.3131,36.8278,0.326337,4.69999,0.307826,1.44678,NONE,999.9,0,0
57.3287,-21.2684,36.8422,0.329345,4.69999,0.277965,1.30643,NONE,999.9,0,0
57.3312,-21.2684,36.8422,0.329345,4.69999,0.277965,1.30643,NONE,999.9,0,0
57.335,-21.2684,36.8422,0.329345,4.69999,0.277965,1.30643,NONE,999.9,0,0
57.339,-21.2237,36.8567,0.331936,4.69999,0.25802,1.21269,NONE,999.9,0,0
57.3428,-21.2237,36.8567,0.331936,4.69999,0.25802,1.21269,NONE,999.9,0,0
57.3474,-21.179,36.8714,0.334502,4.69999,0.238906,1.12285,NONE,999.9,0,0
57.3513,-21.179,36.8714,0.334502,4.69999,0.238906,1.12285,NONE,999.9,0,0
57.355,-21.179,36.8714,0.334502,4.69999,0.238906,1.12285,NONE,999.9,0,0
57.3596,-21.1344,36.8862,0.336747,4.69999,0.227555,1.06951,NONE,999.9,0,0
57.3636,-21.1344,36.8862,0.336747,4.69999,0.227555,1.06951,NONE,999.9,0,0
57.3692,-21.0898,36.9011,0.339043,4.69999,0.215293,1.01187,NONE,999.9,0,0
57.3717,-21.0898,36.9011,0.339043,4.69999,0.215293,1.01187,NONE,999.9,0,0
57.376,-21.0898,36.9011,0.339043,4.69999,0.215293,1.01187,NONE,999.9,0,0
57.3795,-21.0453,36.9161,0.34108,4.69999,0.209387,0.984117,NONE,999.9,0,0
57.385,-21.0453,36.9161,0.34108,4.69999,0.209387,0.984117,NONE,999.9,0,0
57.3883,-21.0008,36.9312,0.343218,4.69999,0.201436,0.946747,NONE,999.9,0,0
57.3921,-21.0008,36.9312,0.343218,4.69999,0.201436,0.946747,NONE,999.9,0,0
57.396,-21.0008,36.9312,0.343218,4.69999,0.201436,0.946747,NONE,999.9,0,0
57.4009,-20.9563,36.9464,0.345134,4.69999,0.198929,0.934966,NONE,999.9,0,0
57.4039,-20.9563,36.9464,0.345134,4.69999,0.198929,0.934966,NONE,999.9,0,0
57.4083,-20.9119,36.9618,0.347499,4.69999,0.28782,1.35275,NONE,999.9,0,0
57.4113,-20.9119,36.9618,0.347499,4.69999,0.28782,1.35275,NONE,999.9,0,0
57.4156,-20.9119,36.9618,0.347499,4.69999,0.28782,1.35275,NONE,999.9,0,0
57.4199,-20.8675,36.9773,0.35081,4.69999,0.354637,1.66679,NONE,999.9,0,0
57.4235,-20.8675,36.9773,0.35081,4.69999,0.354637,1.66679,NONE,999.9,0,0
57.428,-20.8232,36.9931,0.354564,4.69999,0.410828,1.93089,NONE,999.9,0,0
57.4313,-20.8232,36.9931,0.354564,4.69999,0.410828,1.93089,NONE,999.9,0,0
57.4359,-20.8232,36.9931,0.354564,4.69999,0.410828,1.93089,NONE,999.9,0,0
57.4402,-20.779,37.009,0.358968,4.69999,0.451385,2.12151,NONE,999.9,0,0
57.4439,-20.779,37.009,0.358968,4.69999,0.451385,2.12151,NONE,999.9,0,0
57.448,-20.7349,37.0251,0.36358,4.69999,0.486543,2.28675,NONE,999.9,0,0
57.4516,-20.7349,37.0251,0.36358,4.69999,0.486543,2.28675,NONE,999.9,0,0
57.4556,-20.7349,37.0251,0.36358,4.69999,0.486543,2.28675,NONE,999.9,0,0
57.4595,-20.6908,37.0413,0.368655,4.69999,0.510299,2.3984,NONE,999.9,0,0
57.4635,-20.6908,37.0413,0.368655,4.69999,0.510299,2.3984,NONE,999.9,0,0
57.468,-20.6467,37.0578,0.373786,4.69999,0.53208,2.50077,NONE,999.9,0,0
57.4718,-20.6467,37.0578,0.373786,4.69999,0.53208,2.50077,NONE,999.9,0,0
57.4759,-20.6467,37.0578,0.373786,4.69999,0.53208,2.50077,NONE,999.9,0,0
57.4798,-20.6028,37.0744,0.379261,4.69999,0.545221,2.56253,NONE,999.9,0,0
57.4835,-20.6028,37.0744,0.379261,4.69999,0.545221,2.56253,NONE,999.9,0,0
57.4881,-20.5589,37.0912,0.384698,4.69999,0.558609,2.62546,NONE,999.9,0,0
57.4913,-20.5589,37.0912,0.384698,4.69999,0.558609,2.62546,NONE,999.9,0,0
57.4958,-20.5589,37.0912,0.384698,4.69999,0.558609,2.62546,NONE,999.9,0,0
57.5024,-20.5151,37.1083,0.390404,4.69999,0.565145,2.65618,NONE,999.9,0,0
57.5046,-20.5151,37.1083,0.390404,4.69999,0.565145,2.65618,NONE,999.9,0,0
57.5086,-20.4714,37.1255,0.395694,4.69999,0.479186,2.25217,NONE,999.9,0,0
57.5115,-20.4714,37.1255,0.395694,4.69999,0.479186,2.25217,NONE,999.9,0,0
57.5156,-20.4714,37.1255,0.395694,4.69999,0.479186,2.25217,NONE,999.9,0,0
57.5204,-20.4277,37.1428,0.400064,4.69999,0.414452,1.94792,NONE,999.9,0,0
57.5232,-20.4277,37.1428,0.400064,4.69999,0.414452,1.94792,NONE,999.9,0,0
57.5311,-20.384,37.1603,0.404009,4.69999,0.359691,1.69055,NONE,999.9,0,0
57.5336,-20.384,37.1603,0.404009,4.69999,0.359691,1.69055,NONE,999.9,0,0
57.5362,-20.384,37.1603,0.404009,4.69999,0.359691,1.69055,NONE,999.9,0,0
57.5397,-20.3405,37.1779,0.407315,4.69999,0.320068,1.50432,NONE,999.9,0,0
57.5431,-20.3405,37.1779,0.407315,4.69999,0.320068,1.50432,NONE,999.9,0,0
57.5483,-20.297,37.1957,0.410421,4.69999,0.28547,1.34171,NONE,999.9,0,0
57.5546,-20.297,37.1957,0.410421,4.69999,0.28547,1.34171,NONE,999.9,0,0
57.5573,-20.297,37.1957,0.410421,4.69999,0.28547,1.34171,NONE,999.9,0,0
57.5607,-20.2535,37.2136,0.413068,4.69999,0.261995,1.23137,NONE,999.9,0,0
57.5635,-20.2535,37.2136,0.413068,4.69999,0.261995,1.23137,NONE,999.9,0,0
57.5684,-20.2101,37.2316,0.41566,4.69999,0.240293,1.12938,NONE,999.9,0,0
57.5712,-20.2101,37.2316,0.41566,4.69999,0.240293,1.12938,NONE,999.9,0,0
57.5751,-20.2101,37.2316,0.41566,4.69999,0.240293,1.12938,NONE,999.9,0,0
57.5794,-20.1668,37.2498,0.417909,4.69999,0.227087,1.06731,NONE,999.9,0,0
57.5836,-20.1668,37.2498,0.417909,4.69999,0.227087,1.06731,NONE,999.9,0,0
57.5884,-20.1235,37.2681,0.420194,4.69999,0.213532,1.0036,NONE,999.9,0,0
57.5914,-20.1235,37.2681,0.420194,4.69999,0.213532,1.0036,NONE,999.9,0,0
57.5952,-20.1235,37.2681,0.420194,4.69999,0.213532,1.0036,NONE,999.9,0,0
57.5996,-20.0802,37.2866,0.422209,4.69999,0.206765,0.971792,NONE,999.9,0,0
57.6034,-20.0802,37.2866,0.422209,4.69999,0.206765,0.971792,NONE,999.9,0,0
57.6081,-20.0371,37.3052,0.424317,4.69999,0.198277,0.931903,NONE,999.9,0,0
57.6115,-20.0371,37.3052,0.424317,4.69999,0.198277,0.931903,NONE,999.9,0,0
57.6153,-20.0371,37.3052,0.424317,4.69999,0.198277,0.931903,NONE,999.9,0,0
57.6198,-19.9939,37.3238,0.4262,4.69999,0.195478,0.918745,NONE,999.9,0,0
57.6233,-19.9939,37.3238,0.4262,4.69999,0.195478,0.918745,NONE,999.9,0,0
57.6279,-19.9509,37.3427,0.42853,4.69999,0.284255,1.336,NONE,999.9,0,0
57.6311,-19.9509,37.3427,0.42853,4.69999,0.284255,1.336,NONE,999.9,0,0
57.6353,-19.9509,37.3427,0.42853,4.69999,0.284255,1.336,NONE,999.9,0,0
57.6396,-19.9079,37.3617,0.431805,4.69999,0.351086,1.6501,NONE,999.9,0,0
57.6449,-19.9079,37.3617,0.431805,4.69999,0.351086,1.6501,NONE,999.9,0,0
57.648,-19.865,37.3809,0.435524,4.69999,0.407382,1.91469,NONE,999.9,0,0
57.6514,-19.865,37.3809,0.435524,4.69999,0.407382,1.91469,NONE,999.9,0,0
57.6555,-19.865,37.3809,0.435524,4.69999,0.407382,1.91469,NONE,999.9,0,0
57.6605,-19.8222,37.4003,0.439895,4.69999,0.448104,2.10608,NONE,999.9,0,0
57.6639,-19.8222,37.4003,0.439895,4.69999,0.448104,2.10608,NONE,999.9,0,0
57.6683,-19.7794,37.4198,0.444475,4.69999,0.483465,2.27228,NONE,999.9,0,0
57.6712,-19.7794,37.4198,0.444475,4.69999,0.483465,2.27228,NONE,999.9,0,0
57.676,-19.7794,37.4198,0.444475,4.69999,0.483465,2.27228,NONE,999.9,0,0
57.6793,-19.7368,37.4396,0.449519,4.69999,0.507446,2.38499,NONE,999.9,0,0
57.6838,-19.7368,37.4396,0.449519,4.69999,0.507446,2.38499,NONE,999.9,0,0
57.688,-19.6942,37.4595,0.454624,4.69999,0.52946,2.48846,NONE,999.9,0,0
57.6912,-19.6942,37.4595,0.454624,4.69999,0.52946,2.48846,NONE,999.9,0,0
57.6952,-19.6942,37.4595,0.454624,4.69999,0.52946,2.48846,NONE,999.9,0,0
57.6996,-19.6517,37.4796,0.460073,4.69999,0.542835,2.55132,NONE,999.9,0,0
57.7035,-19.6517,37.4796,0.460073,4.69999,0.542835,2.55132,NONE,999.9,0,0
57.7083,-19.6093,37.4998,0.465169,4.69999,0.462277,2.1727,NONE,999.9,0,0
57.7123,-19.6093,37.4998,0.465169,4.69999,0.462277,2.1727,NONE,999.9,0,0
57.7154,-19.6093,37.4998,0.465169,4.69999,0.462277,2.1727,NONE,999.9,0,0
57.7199,-19.567,37.5202,0.469392,4.69999,0.401791,1.88841,NONE,999.9,0,0
57.7237,-19.567,37.5202,0.469392,4.69999,0.401791,1.88841,NONE,999.9,0,0
57.729,-19.5247,37.5407,0.473228,4.69999,0.350352,1.64665,NONE,999.9,0,0
57.7316,-19.5247,37.5407,0.473228,4.69999,0.350352,1.64665,NONE,999.9,0,0
57.7355,-19.5247,37.5407,0.473228,4.69999,0.350352,1.64665,NONE,999.9,0,0
57.7396,-19.4825,37.5614,0.476454,4.69999,0.313313,1.47257,NONE,999.9,0,0
57.7434,-19.4825,37.5614,0.476454,4.69999,0.313313,1.47257,NONE,999.9,0,0
57.7495,-19.4403,37.5822,0.479502,4.69999,0.28071,1.31934,NONE,999.9,0,0
57.7521,-19.4403,37.5822,0.479502,4.69999,0.28071,1.31934,NONE,999.9,0,0
57.7553,-19.4403,37.5822,0.479502,4.69999,0.28071,1.31934,NONE,999.9,0,0
57.7594,-19.3982,37.6031,0.48211,4.69999,0.258766,1.2162,NONE,999.9,0,0
57.7635,-19.3982,37.6031,0.48211,4.69999,0.258766,1.2162,NONE,999.9,0,0
57.7683,-19.3562,37.6241,0.484676,4.7,0.238226,1.11966,NONE,999.9,0,0
57.776,-19.3562,37.6241,0.484676,4.7,0.238226,1.11966,NONE,999.9,0,0
57.7799,-19.3142,37.6453,0.486908,4.7,0.225891,1.06168,NONE,999.9,0,0
57.7829,-19.3142,37.6453,0.486908,4.7,0.225891,1.06168,NONE,999.9,0,0
57.7884,-19.2723,37.6666,0.489185,4.7,0.212981,1.00101,NONE,999.9,0,0
57.7914,-19.2723,37.6666,0.489185,4.7,0.212981,1.00101,NONE,999.9,0,0
57.7952,-19.2723,37.6666,0.489185,4.7,0.212981,1.00101,NONE,999.9,0,0
57.8015,-19.2305,37.688,0.491196,4.7,0.206681,0.971399,NONE,999.9,0,0
57.8035,-19.2305,37.688,0.491196,4.7,0.206681,0.971399,NONE,999.9,0,0
57.8083,-19.1887,37.7095,0.493306,4.7,0.198525,0.933066,NONE,999.9,0,0
57.811,-19.1887,37.7095,0.493306,4.7,0.198525,0.933066,NONE,999.9,0,0
57.8151,-19.1887,37.7095,0.493306,4.7,0.198525,0.933066,NONE,999.9,0,0
57.8192,-19.147,37.7312,0.495192,4.7,0.195951,0.920971,NONE,999.9,0,0
57.8231,-19.147,37.7312,0.495192,4.7,0.195951,0.920971,NONE,999.9,0,0
57.8277,-19.1053,37.7529,0.497528,4.7,0.284875,1.33891,NONE,999.9,0,0
57.8309,-19.1053,37.7529,0.497528,4.7,0.284875,1.33891,NONE,999.9,0,0
57.8348,-19.1053,37.7529,0.497528,4.7,0.284875,1.33891,NONE,999.9,0,0
57.839,-19.0638,37.7749,0.50081,4.7,0.351792,1.65342,NONE,999.9,0,0
57.843,-19.0638,37.7749,0.50081,4.7,0.351792,1.65342,NONE,999.9,0,0
57.8476,-19.0223,37.797,0.504536,4.7,0.40813,1.91821,NONE,999.9,0,0
57.8509,-19.0223,37.797,0.504536,4.7,0.40813,1.91821,NONE,999.9,0,0
57.8551,-19.0223,37.797,0.504536,4.7,0.40813,1.91821,NONE,999.9,0,0
57.8593,-18.981,37.8193,0.508914,4.7,0.448862,2.10965,NONE,999.9,0,0
57.8629,-18.981,37.8193,0.508914,4.7,0.448862,2.10965,NONE,999.9,0,0
57.8675,-18.9397,37.8418,0.513502,4.7,0.48421,2.27578,NONE,999.9,0,0
57.8715,-18.9397,37.8418,0.513502,4.7,0.48421,2.27578,NONE,999.9,0,0
57.876,-18.9397,37.8418,0.513502,4.7,0.48421,2.27578,NONE,999.9,0,0
57.8799,-18.8985,37.8644,0.518554,4.7,0.508162,2.38836,NONE,999.9,0,0
57.8847,-18.8985,37.8644,0.518554,4.7,0.508162,2.38836,NONE,999.9,0,0
57.8882,-18.8574,37.8872,0.523665,4.7,0.530136,2.49164,NONE,999.9,0,0
57.8915,-18.8574,37.8872,0.523665,4.7,0.530136,2.49164,NONE,999.9,0,0
57.8961,-18.8574,37.8872,0.523665,4.7,0.530136,2.49164,NONE,999.9,0,0
57.9001,-18.8164,37.9102,0.529121,4.7,0.543465,2.55429,NONE,999.9,0,0
