t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
53.7916,-31.4239,36.7408,-0.117508,3.20939,-0.0490424,-0.157396,NONE,999.9,0,0
53.7956,-31.4239,36.7408,-0.117508,3.20939,-0.0490424,-0.157396,NONE,999.9,0,0
53.8,-31.3921,36.737,-0.118228,3.21045,-0.0761763,-0.24456,NONE,999.9,0,0
53.8036,-31.3921,36.737,-0.118228,3.21045,-0.0761763,-0.24456,NONE,999.9,0,0
53.8076,-31.3921,36.737,-0.118228,3.21045,-0.0761763,-0.24456,NONE,999.9,0,0
53.8116,-31.3601,36.733,-0.119029,3.22093,-0.0989348,-0.318662,NONE,999.9,0,0
53.8156,-31.3601,36.733,-0.119029,3.22093,-0.0989348,-0.318662,NONE,999.9,0,0
53.8199,-31.3281,36.7291,-0.12016,3.23092,-0.110277,-0.356298,NONE,999.9,0,0
53.8236,-31.3281,36.7291,-0.12016,3.23092,-0.110277,-0.356298,NONE,999.9,0,0
53.8276,-31.3281,36.7291,-0.12016,3.23092,-0.110277,-0.356298,NONE,999.9,0,0
53.8316,-31.296,36.7251,-0.121098,3.24043,-0.0790864,-0.256274,NONE,999.9,0,0
53.8356,-31.296,36.7251,-0.121098,3.24043,-0.0790864,-0.256274,NONE,999.9,0,0
53.84,-31.264,36.7212,-0.121591,3.21181,-0.00453624,-0.0145696,NONE,999.9,0,0
53.8436,-31.264,36.7212,-0.121591,3.21181,-0.00453624,-0.0145696,NONE,999.9,0,0
53.8476,-31.264,36.7212,-0.121591,3.21181,-0.00453624,-0.0145696,NONE,999.9,0,0
53.8516,-31.2322,36.7173,-0.1213,3.18863,0.04107,0.130957,NONE,999.9,0,0
53.8556,-31.2322,36.7173,-0.1213,3.18863,0.04107,0.130957,NONE,999.9,0,0
53.86,-31.2005,36.7135,-0.1208,3.19395,0.0737332,0.2355,NONE,999.9,0,0
53.8636,-31.2005,36.7135,-0.1208,3.19395,0.0737332,0.2355,NONE,999.9,0,0
53.8676,-31.2005,36.7135,-0.1208,3.19395,0.0737332,0.2355,NONE,999.9,0,0
53.8716,-31.1688,36.7097,-0.119882,3.19901,0.092048,0.294462,NONE,999.9,0,0
53.8756,-31.1688,36.7097,-0.119882,3.19901,0.092048,0.294462,NONE,999.9,0,0
53.88,-31.137,36.706,-0.118952,3.20383,0.1098,0.351782,NONE,999.9,0,0
53.8836,-31.137,36.706,-0.118952,3.20383,0.1098,0.351782,NONE,999.9,0,0
53.8876,-31.137,36.706,-0.118952,3.20383,0.1098,0.351782,NONE,999.9,0,0
53.8916,-31.1052,36.7023,-0.117729,3.20842,0.117496,0.376977,NONE,999.9,0,0
53.8956,-31.1052,36.7023,-0.117729,3.20842,0.117496,0.376977,NONE,999.9,0,0
53.9,-31.0733,36.6986,-0.116584,3.21279,0.127702,0.410281,NONE,999.9,0,0
53.9036,-31.0733,36.6986,-0.116584,3.21279,0.127702,0.410281,NONE,999.9,0,0
53.9076,-31.0733,36.6986,-0.116584,3.21279,0.127702,0.410281,NONE,999.9,0,0
53.9116,-31.0413,36.6949,-0.11521,3.21696,0.130051,0.418367,NONE,999.9,0,0
53.9156,-31.0413,36.6949,-0.11521,3.21696,0.130051,0.418367,NONE,999.9,0,0
53.9199,-31.0093,36.6912,-0.11396,3.22093,0.136478,0.439585,NONE,999.9,0,0
53.9236,-31.0093,36.6912,-0.11396,3.22093,0.136478,0.439585,NONE,999.9,0,0
53.9276,-31.0093,36.6912,-0.11396,3.22093,0.136478,0.439585,NONE,999.9,0,0
53.9316,-30.9773,36.6876,-0.112512,3.2247,0.136167,0.439099,NONE,999.9,0,0
53.9356,-30.9773,36.6876,-0.112512,3.2247,0.136167,0.439099,NONE,999.9,0,0
53.9399,-30.9453,36.6841,-0.111211,3.2283,0.14073,0.454319,NONE,999.9,0,0
53.9436,-30.9453,36.6841,-0.111211,3.2283,0.14073,0.454319,NONE,999.9,0,0
53.9476,-30.9453,36.6841,-0.111211,3.2283,0.14073,0.454319,NONE,999.9,0,0
53.9516,-30.9131,36.6805,-0.109727,3.23173,0.13912,0.449597,NONE,999.9,0,0
53.9556,-30.9131,36.6805,-0.109727,3.23173,0.13912,0.449597,NONE,999.9,0,0
53.9599,-30.881,36.677,-0.108707,3.235,0.0529248,0.171212,NONE,999.9,0,0
53.9636,-30.881,36.677,-0.108707,3.235,0.0529248,0.171212,NONE,999.9,0,0
53.9676,-30.881,36.677,-0.108707,3.235,0.0529248,0.171212,NONE,999.9,0,0
53.9716,-30.8488,36.6734,-0.108562,3.2381,-0.00369125,-0.0119526,NONE,999.9,0,0
53.9756,-30.8488,36.6734,-0.108562,3.2381,-0.00369125,-0.0119526,NONE,999.9,0,0
53.9799,-30.8166,36.6698,-0.108752,3.24107,-0.0487576,-0.158027,NONE,999.9,0,0
53.9836,-30.8166,36.6698,-0.108752,3.24107,-0.0487576,-0.158027,NONE,999.9,0,0
53.9876,-30.8166,36.6698,-0.108752,3.24107,-0.0487576,-0.158027,NONE,999.9,0,0
53.9916,-30.7844,36.6662,-0.109468,3.24389,-0.0758649,-0.246097,NONE,999.9,0,0
53.9956,-30.7844,36.6662,-0.109468,3.24389,-0.0758649,-0.246097,NONE,999.9,0,0
53.9999,-30.7522,36.6625,-0.110269,3.24657,-0.0997992,-0.324006,NONE,999.9,0,0
54.0036,-30.7522,36.6625,-0.110269,3.24657,-0.0997992,-0.324006,NONE,999.9,0,0
54.0076,-30.7522,36.6625,-0.110269,3.24657,-0.0997992,-0.324006,NONE,999.9,0,0
54.0116,-30.7199,36.6588,-0.111415,3.24913,-0.111808,-0.36328,NONE,999.9,0,0
54.0156,-30.7199,36.6588,-0.111415,3.24913,-0.111808,-0.36328,NONE,999.9,0,0
54.02,-30.6876,36.6551,-0.112518,3.25157,-0.124983,-0.406391,NONE,999.9,0,0
54.0236,-30.6876,36.6551,-0.112518,3.25157,-0.124983,-0.406391,NONE,999.9,0,0
54.0276,-30.6876,36.6551,-0.112518,3.25157,-0.124983,-0.406391,NONE,999.9,0,0
54.0316,-30.6553,36.6513,-0.113876,3.25389,-0.129349,-0.420886,NONE,999.9,0,0
54.0356,-30.6553,36.6513,-0.113876,3.25389,-0.129349,-0.420886,NONE,999.9,0,0
54.04,-30.623,36.6476,-0.115126,3.2561,-0.137113,-0.446453,NONE,999.9,0,0
54.0436,-30.623,36.6476,-0.115126,3.2561,-0.137113,-0.446453,NONE,999.9,0,0
54.0476,-30.623,36.6476,-0.115126,3.2561,-0.137113,-0.446453,NONE,999.9,0,0
54.0515,-30.5906,36.6437,-0.116585,3.25821,-0.137666,-0.448543,NONE,999.9,0,0
54.0556,-30.5906,36.6437,-0.116585,3.25821,-0.137666,-0.448543,NONE,999.9,0,0
54.06,-30.5583,36.6399,-0.117904,3.26021,-0.142756,-0.465416,NONE,999.9,0,0
54.0636,-30.5583,36.6399,-0.117904,3.26021,-0.142756,-0.465416,NONE,999.9,0,0
54.0676,-30.5583,36.6399,-0.117904,3.26021,-0.142756,-0.465416,NONE,999.9,0,0
54.0716,-30.5259,36.636,-0.11941,3.26212,-0.141447,-0.461417,NONE,999.9,0,0
54.0756,-30.5259,36.636,-0.11941,3.26212,-0.141447,-0.461417,NONE,999.9,0,0
54.0799,-30.4934,36.6321,-0.120458,3.27396,-0.0565824,-0.185248,NONE,999.9,0,0
54.0836,-30.4934,36.6321,-0.120458,3.27396,-0.0565824,-0.185248,NONE,999.9,0,0
54.0876,-30.4934,36.6321,-0.120458,3.27396,-0.0565824,-0.185248,NONE,999.9,0,0
54.0916,-30.4609,36.6282,-0.120644,3.28523,-0.000118322,-0.000388716,NONE,999.9,0,0
54.0956,-30.4609,36.6282,-0.120644,3.28523,-0.000118322,-0.000388716,NONE,999.9,0,0
54.1,-30.4282,36.6243,-0.12049,3.29957,0.0444094,0.146532,NONE,999.9,0,0
54.1036,-30.4282,36.6243,-0.12049,3.29957,0.0444094,0.146532,NONE,999.9,0,0
54.1076,-30.4282,36.6243,-0.12049,3.29957,0.0444094,0.146532,NONE,999.9,0,0
54.1116,-30.3953,36.6204,-0.11982,3.31323,0.0718621,0.238096,NONE,999.9,0,0
54.1156,-30.3953,36.6204,-0.11982,3.31323,0.0718621,0.238096,NONE,999.9,0,0
54.12,-30.3624,36.6166,-0.119349,3.32624,0.00958876,0.0318945,NONE,999.9,0,0
54.1236,-30.3624,36.6166,-0.119349,3.32624,0.00958876,0.0318945,NONE,999.9,0,0
54.1276,-30.3624,36.6166,-0.119349,3.32624,0.00958876,0.0318945,NONE,999.9,0,0
54.1316,-30.3293,36.6126,-0.11955,3.33863,-0.0313372,-0.104623,NONE,999.9,0,0
54.1356,-30.3293,36.6126,-0.11955,3.33863,-0.0313372,-0.104623,NONE,999.9,0,0
54.14,-30.2961,36.6086,-0.119963,3.35043,-0.0655918,-0.219761,NONE,999.9,0,0
54.1436,-30.2961,36.6086,-0.119963,3.35043,-0.0655918,-0.219761,NONE,999.9,0,0
54.1476,-30.2961,36.6086,-0.119963,3.35043,-0.0655918,-0.219761,NONE,999.9,0,0
54.1516,-30.2628,36.6045,-0.120808,3.36167,-0.0860219,-0.289177,NONE,999.9,0,0
54.1556,-30.2628,36.6045,-0.120808,3.36167,-0.0860219,-0.289177,NONE,999.9,0,0
54.16,-30.2294,36.6004,-0.121688,3.37237,-0.10531,-0.355144,NONE,999.9,0,0
54.1636,-30.2294,36.6004,-0.121688,3.37237,-0.10531,-0.355144,NONE,999.9,0,0
54.1676,-30.2294,36.6004,-0.121688,3.37237,-0.10531,-0.355144,NONE,999.9,0,0
54.1716,-30.1958,36.5963,-0.122873,3.38257,-0.114831,-0.388425,NONE,999.9,0,0
54.1756,-30.1958,36.5963,-0.122873,3.38257,-0.114831,-0.388425,NONE,999.9,0,0
54.18,-30.1622,36.5921,-0.124,3.39228,-0.126187,-0.42806,NONE,999.9,0,0
54.1836,-30.1622,36.5921,-0.124,3.39228,-0.126187,-0.42806,NONE,999.9,0,0
54.1876,-30.1622,36.5921,-0.124,3.39228,-0.126187,-0.42806,NONE,999.9,0,0
54.1916,-30.1285,36.5878,-0.125363,3.40153,-0.129953,-0.442038,NONE,999.9,0,0
54.1956,-30.1285,36.5878,-0.125363,3.40153,-0.129953,-0.442038,NONE,999.9,0,0
54.2,-30.0947,36.5835,-0.126319,3.41034,-0.0489778,-0.167031,NONE,999.9,0,0
54.2036,-30.0947,36.5835,-0.126319,3.41034,-0.0489778,-0.167031,NONE,999.9,0,0
54.2076,-30.0947,36.5835,-0.126319,3.41034,-0.0489778,-0.167031,NONE,999.9,0,0
54.2116,-30.0609,36.5793,-0.126439,3.41873,0.0054914,0.0187736,NONE,999.9,0,0
54.2156,-30.0609,36.5793,-0.126439,3.41873,0.0054914,0.0187736,NONE,999.9,0,0
54.22,-30.0269,36.5751,-0.126235,3.42672,0.0494782,0.169548,NONE,999.9,0,0
54.2236,-30.0269,36.5751,-0.126235,3.42672,0.0494782,0.169548,NONE,999.9,0,0
54.2276,-30.0269,36.5751,-0.126235,3.42672,0.0494782,0.169548,NONE,999.9,0,0
54.2316,-29.9928,36.5709,-0.125513,3.43433,0.0768303,0.26386,NONE,999.9,0,0
54.2356,-29.9928,36.5709,-0.125513,3.43433,0.0768303,0.26386,NONE,999.9,0,0
54.24,-29.9587,36.5667,-0.1247,3.44158,0.100984,0.347545,NONE,999.9,0,0
54.2436,-29.9587,36.5667,-0.1247,3.44158,0.100984,0.347545,NONE,999.9,0,0
54.2476,-29.9587,36.5667,-0.1247,3.44158,0.100984,0.347545,NONE,999.9,0,0
54.2516,-29.9245,36.5625,-0.123539,3.44848,0.113869,0.392676,NONE,999.9,0,0
54.2556,-29.9245,36.5625,-0.123539,3.44848,0.113869,0.392676,NONE,999.9,0,0
54.26,-29.8903,36.5583,-0.122411,3.45506,0.127503,0.440529,NONE,999.9,0,0
54.2636,-29.8903,36.5583,-0.122411,3.45506,0.127503,0.440529,NONE,999.9,0,0
54.2676,-29.8903,36.5583,-0.122411,3.45506,0.127503,0.440529,NONE,999.9,0,0
54.2716,-29.8559,36.5542,-0.121025,3.46132,0.132763,0.459534,NONE,999.9,0,0
54.2756,-29.8559,36.5542,-0.121025,3.46132,0.132763,0.459534,NONE,999.9,0,0
54.28,-29.8215,36.5501,-0.119738,3.46729,0.140893,0.488516,NONE,999.9,0,0
54.2836,-29.8215,36.5501,-0.119738,3.46729,0.140893,0.488516,NONE,999.9,0,0
54.2876,-29.8215,36.5501,-0.119738,3.46729,0.140893,0.488516,NONE,999.9,0,0
54.2916,-29.7871,36.546,-0.118239,3.47297,0.142198,0.49385,NONE,999.9,0,0
54.2956,-29.7871,36.546,-0.118239,3.47297,0.142198,0.49385,NONE,999.9,0,0
54.2999,-29.7525,36.5419,-0.11717,3.48946,0.059906,0.209039,NONE,999.9,0,0
54.3036,-29.7525,36.5419,-0.11717,3.48946,0.059906,0.209039,NONE,999.9,0,0
54.3076,-29.7525,36.5419,-0.11717,3.48946,0.059906,0.209039,NONE,999.9,0,0
54.3116,-29.7178,36.5378,-0.116947,3.50515,0.00350674,0.0122917,NONE,999.9,0,0
54.3156,-29.7178,36.5378,-0.116947,3.50515,0.00350674,0.0122917,NONE,999.9,0,0
54.3199,-29.6829,36.5336,-0.11678,3.52011,0.0439554,0.154728,NONE,999.9,0,0
54.3236,-29.6829,36.5336,-0.11678,3.52011,0.0439554,0.154728,NONE,999.9,0,0
54.3276,-29.6829,36.5336,-0.11678,3.52011,0.0439554,0.154728,NONE,999.9,0,0
54.3316,-29.6479,36.5295,-0.116124,3.53435,0.0699002,0.247052,NONE,999.9,0,0
54.3356,-29.6479,36.5295,-0.116124,3.53435,0.0699002,0.247052,NONE,999.9,0,0
54.3399,-29.6127,36.5254,-0.115381,3.54791,0.0934251,0.331464,NONE,999.9,0,0
54.3436,-29.6127,36.5254,-0.115381,3.54791,0.0934251,0.331464,NONE,999.9,0,0
54.3476,-29.6127,36.5254,-0.115381,3.54791,0.0934251,0.331464,NONE,999.9,0,0
54.3516,-29.5774,36.5214,-0.114297,3.56083,0.10671,0.379975,NONE,999.9,0,0
54.3556,-29.5774,36.5214,-0.114297,3.56083,0.10671,0.379975,NONE,999.9,0,0
54.36,-29.5424,36.5174,-0.113156,3.46991,0.143372,0.497489,NONE,999.9,0,0
54.3636,-29.5424,36.5174,-0.113156,3.46991,0.143372,0.497489,NONE,999.9,0,0
54.3676,-29.5424,36.5174,-0.113156,3.46991,0.143372,0.497489,NONE,999.9,0,0
54.3716,-29.5083,36.5135,-0.111527,3.39628,0.158846,0.539485,NONE,999.9,0,0
54.3756,-29.5083,36.5135,-0.111527,3.39628,0.158846,0.539485,NONE,999.9,0,0
54.38,-29.4749,36.5098,-0.10997,3.33666,0.173348,0.578402,NONE,999.9,0,0
54.3836,-29.4749,36.5098,-0.10997,3.33666,0.173348,0.578402,NONE,999.9,0,0
54.3876,-29.4749,36.5098,-0.10997,3.33666,0.173348,0.578402,NONE,999.9,0,0
54.3916,-29.4419,36.5062,-0.108127,3.28837,0.174304,0.573177,NONE,999.9,0,0
54.3956,-29.4419,36.5062,-0.108127,3.28837,0.174304,0.573177,NONE,999.9,0,0
54.4,-29.4094,36.5026,-0.106462,3.24927,0.178523,0.580071,NONE,999.9,0,0
54.4036,-29.4094,36.5026,-0.106462,3.24927,0.178523,0.580071,NONE,999.9,0,0
54.4076,-29.4094,36.5026,-0.106462,3.24927,0.178523,0.580071,NONE,999.9,0,0
54.4116,-29.3773,36.4992,-0.104606,3.21761,0.173248,0.557444,NONE,999.9,0,0
54.4156,-29.3773,36.4992,-0.104606,3.21761,0.173248,0.557444,NONE,999.9,0,0
54.42,-29.3454,36.4958,-0.102968,3.19197,0.173379,0.553419,NONE,999.9,0,0
54.4236,-29.3454,36.4958,-0.102968,3.19197,0.173379,0.553419,NONE,999.9,0,0
54.4276,-29.3454,36.4958,-0.102968,3.19197,0.173379,0.553419,NONE,999.9,0,0
54.4316,-29.3138,36.4925,-0.101179,3.17121,0.166165,0.526943,NONE,999.9,0,0
54.4356,-29.3138,36.4925,-0.101179,3.17121,0.166165,0.526943,NONE,999.9,0,0
54.4399,-29.2823,36.4893,-0.0996135,3.15439,0.165329,0.521513,NONE,999.9,0,0
54.4436,-29.2823,36.4893,-0.0996135,3.15439,0.165329,0.521513,NONE,999.9,0,0
54.4476,-29.2823,36.4893,-0.0996135,3.15439,0.165329,0.521513,NONE,999.9,0,0
54.4516,-29.251,36.4862,-0.0979068,3.14077,0.158181,0.49681,NONE,999.9,0,0
54.4556,-29.251,36.4862,-0.0979068,3.14077,0.158181,0.49681,NONE,999.9,0,0
54.4599,-29.2198,36.4831,-0.0964173,3.12975,0.157728,0.493647,NONE,999.9,0,0
54.4636,-29.2198,36.4831,-0.0964173,3.12975,0.157728,0.493647,NONE,999.9,0,0
54.4676,-29.2198,36.4831,-0.0964173,3.12975,0.157728,0.493647,NONE,999.9,0,0
54.4716,-29.1887,36.48,-0.0947843,3.12082,0.151375,0.472413,NONE,999.9,0,0
54.4756,-29.1887,36.48,-0.0947843,3.12082,0.151375,0.472413,NONE,999.9,0,0
54.4799,-29.1577,36.4771,-0.0933574,3.11359,0.151717,0.472385,NONE,999.9,0,0
54.4836,-29.1577,36.4771,-0.0933574,3.11359,0.151717,0.472385,NONE,999.9,0,0
54.4876,-29.1577,36.4771,-0.0933574,3.11359,0.151717,0.472385,NONE,999.9,0,0
54.4916,-29.1267,36.4742,-0.0917809,3.10773,0.14627,0.454569,NONE,999.9,0,0
54.4956,-29.1267,36.4742,-0.0917809,3.10773,0.14627,0.454569,NONE,999.9,0,0
54.5,-29.0958,36.4713,-0.0903999,3.10299,0.147399,0.457377,NONE,999.9,0,0
54.5036,-29.0958,36.4713,-0.0903999,3.10299,0.147399,0.457377,NONE,999.9,0,0
54.5076,-29.0958,36.4713,-0.0903999,3.10299,0.147399,0.457377,NONE,999.9,0,0
54.5116,-29.0649,36.4685,-0.0888633,3.09915,0.142723,0.442319,NONE,999.9,0,0
54.5155,-29.0649,36.4685,-0.0888633,3.09915,0.142723,0.442319,NONE,999.9,0,0
54.52,-29.034,36.4657,-0.0875139,3.09604,0.144481,0.447318,NONE,999.9,0,0
54.5236,-29.034,36.4657,-0.0875139,3.09604,0.144481,0.447318,NONE,999.9,0,0
54.5276,-29.034,36.4657,-0.0875139,3.09604,0.144481,0.447318,NONE,999.9,0,0
54.5316,-29.0032,36.463,-0.0860039,3.09352,0.140381,0.434272,NONE,999.9,0,0
54.5356,-29.0032,36.463,-0.0860039,3.09352,0.140381,0.434272,NONE,999.9,0,0
54.54,-28.9724,36.4604,-0.0846751,3.09148,0.142594,0.440826,NONE,999.9,0,0
54.5436,-28.9724,36.4604,-0.0846751,3.09148,0.142594,0.440826,NONE,999.9,0,0
54.5476,-28.9724,36.4604,-0.0846751,3.09148,0.142594,0.440826,NONE,999.9,0,0
54.5516,-28.9416,36.4578,-0.0831822,3.08983,0.138894,0.42916,NONE,999.9,0,0
54.5556,-28.9416,36.4578,-0.0831822,3.08983,0.138894,0.42916,NONE,999.9,0,0
54.5599,-28.9108,36.4552,-0.0818664,3.08849,0.141414,0.436757,NONE,999.9,0,0
54.5636,-28.9108,36.4552,-0.0818664,3.08849,0.141414,0.436757,NONE,999.9,0,0
54.5676,-28.9108,36.4552,-0.0818664,3.08849,0.141414,0.436757,NONE,999.9,0,0
54.5716,-28.88,36.4527,-0.0803991,3.09747,0.135923,0.421016,NONE,999.9,0,0
54.5756,-28.88,36.4527,-0.0803991,3.09747,0.135923,0.421016,NONE,999.9,0,0
54.58,-28.8491,36.4502,-0.0791159,3.10602,0.13721,0.426178,NONE,999.9,0,0
54.5836,-28.8491,36.4502,-0.0791159,3.10602,0.13721,0.426178,NONE,999.9,0,0
54.5876,-28.8491,36.4502,-0.0791159,3.10602,0.13721,0.426178,NONE,999.9,0,0
54.5916,-28.8181,36.4477,-0.0776806,3.11416,0.133537,0.415857,NONE,999.9,0,0
54.5956,-28.8181,36.4477,-0.0776806,3.11416,0.133537,0.415857,NONE,999.9,0,0
54.5999,-28.787,36.4453,-0.076415,3.12192,0.136045,0.424722,NONE,999.9,0,0
54.6036,-28.787,36.4453,-0.076415,3.12192,0.136045,0.424722,NONE,999.9,0,0
54.6076,-28.787,36.4453,-0.076415,3.12192,0.136045,0.424722,NONE,999.9,0,0
54.6116,-28.7558,36.443,-0.0749868,3.12931,0.133182,0.416769,NONE,999.9,0,0
54.6156,-28.7558,36.443,-0.0749868,3.12931,0.133182,0.416769,NONE,999.9,0,0
54.6199,-28.7246,36.4406,-0.0737222,3.13635,0.136215,0.427216,NONE,999.9,0,0
54.6236,-28.7246,36.4406,-0.0737222,3.13635,0.136215,0.427216,NONE,999.9,0,0
54.6276,-28.7246,36.4406,-0.0737222,3.13635,0.136215,0.427216,NONE,999.9,0,0
54.6316,-28.6933,36.4384,-0.0722903,3.14305,0.133684,0.420175,NONE,999.9,0,0
54.6356,-28.6933,36.4384,-0.0722903,3.14305,0.133684,0.420175,NONE,999.9,0,0
54.64,-28.6622,36.4361,-0.0709659,3.08468,0.151639,0.467759,NONE,999.9,0,0
54.6436,-28.6622,36.4361,-0.0709659,3.08468,0.151639,0.467759,NONE,999.9,0,0
54.6476,-28.6622,36.4361,-0.0709659,3.08468,0.151639,0.467759,NONE,999.9,0,0
54.6516,-28.6315,36.434,-0.0693755,3.06831,0.14815,0.454572,NONE,999.9,0,0
54.6556,-28.6315,36.434,-0.0693755,3.06831,0.14815,0.454572,NONE,999.9,0,0
54.66,-28.601,36.4318,-0.0679728,3.05506,0.150418,0.459537,NONE,999.9,0,0
54.6636,-28.601,36.4318,-0.0679728,3.05506,0.150418,0.459537,NONE,999.9,0,0
54.6676,-28.601,36.4318,-0.0679728,3.05506,0.150418,0.459537,NONE,999.9,0,0
54.6716,-28.5705,36.4298,-0.0664034,3.04433,0.145713,0.443597,NONE,999.9,0,0
54.6756,-28.5705,36.4298,-0.0664034,3.04433,0.145713,0.443597,NONE,999.9,0,0
54.68,-28.5402,36.4278,-0.0650268,3.03564,0.147332,0.447245,NONE,999.9,0,0
54.6836,-28.5402,36.4278,-0.0650268,3.03564,0.147332,0.447245,NONE,999.9,0,0
54.6876,-28.5402,36.4278,-0.0650268,3.03564,0.147332,0.447245,NONE,999.9,0,0
54.6916,-28.5099,36.4258,-0.0634902,3.0286,0.142537,0.431687,NONE,999.9,0,0
54.6956,-28.5099,36.4258,-0.0634902,3.0286,0.142537,0.431687,NONE,999.9,0,0
54.7,-28.4797,36.4239,-0.0621439,3.0229,0.144237,0.436015,NONE,999.9,0,0
54.7036,-28.4797,36.4239,-0.0621439,3.0229,0.144237,0.436015,NONE,999.9,0,0
54.7076,-28.4797,36.4239,-0.0621439,3.0229,0.144237,0.436015,NONE,999.9,0,0
54.7116,-28.4496,36.4221,-0.0606376,3.01828,0.139742,0.421782,NONE,999.9,0,0
54.7156,-28.4496,36.4221,-0.0606376,3.01828,0.139742,0.421782,NONE,999.9,0,0
54.72,-28.4195,36.4203,-0.0593169,3.01455,0.141745,0.427298,NONE,999.9,0,0
54.7236,-28.4195,36.4203,-0.0593169,3.01455,0.141745,0.427298,NONE,999.9,0,0
54.7276,-28.4195,36.4203,-0.0593169,3.01455,0.141745,0.427298,NONE,999.9,0,0
54.7316,-28.3894,36.4185,-0.0578342,3.01152,0.137618,0.414439,NONE,999.9,0,0
54.7356,-28.3894,36.4185,-0.0578342,3.01152,0.137618,0.414439,NONE,999.9,0,0
54.7401,-28.3594,36.4168,-0.0565327,3.00907,0.139935,0.421074,NONE,999.9,0,0
54.7436,-28.3594,36.4168,-0.0565327,3.00907,0.139935,0.421074,NONE,999.9,0,0
54.7476,-28.3594,36.4168,-0.0565327,3.00907,0.139935,0.421074,NONE,999.9,0,0
54.7516,-28.3293,36.4151,-0.0550668,3.00708,0.136125,0.40934,NONE,999.9,0,0
54.7556,-28.3293,36.4151,-0.0550668,3.00708,0.136125,0.40934,NONE,999.9,0,0
54.76,-28.2993,36.4135,-0.0537785,3.00548,0.138698,0.416853,NONE,999.9,0,0
54.7636,-28.2993,36.4135,-0.0537785,3.00548,0.138698,0.416853,NONE,999.9,0,0
54.7676,-28.2993,36.4135,-0.0537785,3.00548,0.138698,0.416853,NONE,999.9,0,0
54.7716,-28.2693,36.4119,-0.052324,3.00417,0.135128,0.405947,NONE,999.9,0,0
54.7756,-28.2693,36.4119,-0.052324,3.00417,0.135128,0.405947,NONE,999.9,0,0
54.78,-28.2393,36.4103,-0.0510444,3.00312,0.137887,0.414091,NONE,999.9,0,0
54.7836,-28.2393,36.4103,-0.0510444,3.00312,0.137887,0.414091,NONE,999.9,0,0
54.7876,-28.2393,36.4103,-0.0510444,3.00312,0.137887,0.414091,NONE,999.9,0,0
54.7916,-28.2093,36.4088,-0.0495973,3.00227,0.134484,0.403757,NONE,999.9,0,0
54.7956,-28.2093,36.4088,-0.0495973,3.00227,0.134484,0.403757,NONE,999.9,0,0
54.7999,-28.1793,36.4074,-0.0483234,3.00158,0.137371,0.412329,NONE,999.9,0,0
54.8036,-28.1793,36.4074,-0.0483234,3.00158,0.137371,0.412329,NONE,999.9,0,0
54.8076,-28.1793,36.4074,-0.0483234,3.00158,0.137371,0.412329,NONE,999.9,0,0
54.8116,-28.1493,36.406,-0.046881,3.00102,0.13408,0.402377,NONE,999.9,0,0
54.8156,-28.1493,36.406,-0.046881,3.00102,0.13408,0.402377,NONE,999.9,0,0
54.82,-28.1194,36.4046,-0.0456106,3.00056,0.137051,0.41123,NONE,999.9,0,0
54.8236,-28.1194,36.4046,-0.0456106,3.00056,0.137051,0.41123,NONE,999.9,0,0
54.8276,-28.1194,36.4046,-0.0456106,3.00056,0.137051,0.41123,NONE,999.9,0,0
54.8316,-28.0894,36.4032,-0.044171,3.0002,0.133833,0.401525,NONE,999.9,0,0
54.8356,-28.0894,36.4032,-0.044171,3.0002,0.133833,0.401525,NONE,999.9,0,0
54.8399,-28.0594,36.4019,-0.0429028,2.9999,0.136857,0.410556,NONE,999.9,0,0
54.8436,-28.0594,36.4019,-0.0429028,2.9999,0.136857,0.410556,NONE,999.9,0,0
54.8476,-28.0594,36.4019,-0.0429028,2.9999,0.136857,0.410556,NONE,999.9,0,0
54.8516,-28.0295,36.4007,-0.0414649,2.99966,0.133684,0.401007,NONE,999.9,0,0
54.8556,-28.0295,36.4007,-0.0414649,2.99966,0.133684,0.401007,NONE,999.9,0,0
54.86,-27.9995,36.3995,-0.040198,2.99946,0.136741,0.410151,NONE,999.9,0,0
54.8636,-27.9995,36.3995,-0.040198,2.99946,0.136741,0.410151,NONE,999.9,0,0
54.8676,-27.9995,36.3995,-0.040198,2.99946,0.136741,0.410151,NONE,999.9,0,0
54.8716,-27.9695,36.3983,-0.0387612,2.9993,0.133597,0.400699,NONE,999.9,0,0
54.8756,-27.9695,36.3983,-0.0387612,2.9993,0.133597,0.400699,NONE,999.9,0,0
54.88,-27.9395,36.3972,-0.0374949,2.99918,0.136675,0.409911,NONE,999.9,0,0
54.8836,-27.9395,36.3972,-0.0374949,2.99918,0.136675,0.409911,NONE,999.9,0,0
54.8876,-27.9395,36.3972,-0.0374949,2.99918,0.136675,0.409911,NONE,999.9,0,0
54.8916,-27.9095,36.3961,-0.0360693,3.00688,0.132146,0.397347,NONE,999.9,0,0
54.8956,-27.9095,36.3961,-0.0360693,3.00688,0.132146,0.397347,NONE,999.9,0,0
54.9,-27.8794,36.395,-0.0348202,3.01422,0.134216,0.404559,NONE,999.9,0,0
54.9036,-27.8794,36.395,-0.0348202,3.01422,0.134216,0.404559,NONE,999.9,0,0
54.9076,-27.8794,36.395,-0.0348202,3.01422,0.134216,0.404559,NONE,999.9,0,0
