t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
68.3762,-37.9933,50.1808,2.969,4.49975,0.176806,0.795581,NONE,999.9,0,0
68.3801,-38.0376,50.1886,2.9704,4.49975,0.0899544,0.404772,NONE,999.9,0,0
68.3845,-38.0376,50.1886,2.9704,4.49975,0.0899544,0.404772,NONE,999.9,0,0
68.3888,-38.082,50.1964,2.97088,4.49975,0.0254587,0.114558,NONE,999.9,0,0
68.3921,-38.082,50.1964,2.97088,4.49975,0.0254587,0.114558,NONE,999.9,0,0
68.3962,-38.082,50.1964,2.97088,4.49975,0.0254587,0.114558,NONE,999.9,0,0
68.4003,-38.1263,50.2042,2.97094,4.49975,-0.0286523,-0.128928,NONE,999.9,0,0
68.4041,-38.1263,50.2042,2.97094,4.49975,-0.0286523,-0.128928,NONE,999.9,0,0
68.4086,-38.1706,50.212,2.97036,4.49975,-0.0671189,-0.302018,NONE,999.9,0,0
68.4123,-38.1706,50.212,2.97036,4.49975,-0.0671189,-0.302018,NONE,999.9,0,0
68.4162,-38.1706,50.212,2.97036,4.49975,-0.0671189,-0.302018,NONE,999.9,0,0
68.4201,-38.2149,50.2198,2.9696,4.49976,-0.100585,-0.452608,NONE,999.9,0,0
68.4241,-38.2149,50.2198,2.9696,4.49976,-0.100585,-0.452608,NONE,999.9,0,0
68.4286,-38.2592,50.2277,2.9684,4.49976,-0.12272,-0.552209,NONE,999.9,0,0
68.4321,-38.2592,50.2277,2.9684,4.49976,-0.12272,-0.552209,NONE,999.9,0,0
68.4361,-38.2592,50.2277,2.9684,4.49976,-0.12272,-0.552209,NONE,999.9,0,0
68.4402,-38.3035,50.2356,2.96715,4.49976,-0.143303,-0.644829,NONE,999.9,0,0
68.444,-38.3035,50.2356,2.96715,4.49976,-0.143303,-0.644829,NONE,999.9,0,0
68.4486,-38.3478,50.2436,2.96557,4.49976,-0.155308,-0.698848,NONE,999.9,0,0
68.4521,-38.3478,50.2436,2.96557,4.49976,-0.155308,-0.698848,NONE,999.9,0,0
68.4561,-38.3478,50.2436,2.96557,4.49976,-0.155308,-0.698848,NONE,999.9,0,0
68.46,-38.3921,50.2515,2.96403,4.49977,-0.167954,-0.755755,NONE,999.9,0,0
68.4643,-38.3921,50.2515,2.96403,4.49977,-0.167954,-0.755755,NONE,999.9,0,0
68.4687,-38.4364,50.2595,2.96224,4.49977,-0.173766,-0.781906,NONE,999.9,0,0
68.4721,-38.4364,50.2595,2.96224,4.49977,-0.173766,-0.781906,NONE,999.9,0,0
68.4761,-38.4364,50.2595,2.96224,4.49977,-0.173766,-0.781906,NONE,999.9,0,0
68.4803,-38.4806,50.2676,2.96054,4.49977,-0.181602,-0.817166,NONE,999.9,0,0
68.4842,-38.4806,50.2676,2.96054,4.49977,-0.181602,-0.817166,NONE,999.9,0,0
68.4885,-38.5249,50.2757,2.95863,4.49977,-0.183696,-0.82659,NONE,999.9,0,0
68.492,-38.5249,50.2757,2.95863,4.49977,-0.183696,-0.82659,NONE,999.9,0,0
68.4962,-38.5249,50.2757,2.95863,4.49977,-0.183696,-0.82659,NONE,999.9,0,0
68.5001,-38.5692,50.2838,2.95717,4.49977,-0.0948118,-0.426632,NONE,999.9,0,0
68.504,-38.5692,50.2838,2.95717,4.49977,-0.0948118,-0.426632,NONE,999.9,0,0
68.5087,-38.6134,50.2918,2.95665,4.49978,-0.028771,-0.129463,NONE,999.9,0,0
68.5121,-38.6134,50.2918,2.95665,4.49978,-0.028771,-0.129463,NONE,999.9,0,0
68.5161,-38.6134,50.2918,2.95665,4.49978,-0.028771,-0.129463,NONE,999.9,0,0
68.5202,-38.6577,50.2999,2.95657,4.49978,0.0265036,0.11926,NONE,999.9,0,0
68.5241,-38.6577,50.2999,2.95657,4.49978,0.0265036,0.11926,NONE,999.9,0,0
68.529,-38.702,50.308,2.95712,4.49978,0.0658367,0.29625,NONE,999.9,0,0
68.5321,-38.702,50.308,2.95712,4.49978,0.0658367,0.29625,NONE,999.9,0,0
68.536,-38.702,50.308,2.95712,4.49978,0.0658367,0.29625,NONE,999.9,0,0
68.5399,-38.7462,50.316,2.95787,4.49978,0.099939,0.449704,NONE,999.9,0,0
68.5443,-38.7462,50.316,2.95787,4.49978,0.099939,0.449704,NONE,999.9,0,0
68.5486,-38.7905,50.324,2.95908,4.49978,0.122533,0.55137,NONE,999.9,0,0
68.5521,-38.7905,50.324,2.95908,4.49978,0.122533,0.55137,NONE,999.9,0,0
68.5561,-38.7905,50.324,2.95908,4.49978,0.122533,0.55137,NONE,999.9,0,0
68.5601,-38.8348,50.332,2.96033,4.49978,0.143439,0.645443,NONE,999.9,0,0
68.5642,-38.8348,50.332,2.96033,4.49978,0.143439,0.645443,NONE,999.9,0,0
68.5687,-38.8791,50.34,2.96191,4.49978,0.155663,0.700451,NONE,999.9,0,0
68.5721,-38.8791,50.34,2.96191,4.49978,0.155663,0.700451,NONE,999.9,0,0
68.5762,-38.8791,50.34,2.96191,4.49978,0.155663,0.700451,NONE,999.9,0,0
68.5805,-38.9234,50.3479,2.96345,4.49979,0.168452,0.757997,NONE,999.9,0,0
68.5842,-38.9234,50.3479,2.96345,4.49979,0.168452,0.757997,NONE,999.9,0,0
68.5888,-38.9677,50.3558,2.96525,4.49979,0.174348,0.784527,NONE,999.9,0,0
68.5921,-38.9677,50.3558,2.96525,4.49979,0.174348,0.784527,NONE,999.9,0,0
68.5962,-38.9677,50.3558,2.96525,4.49979,0.174348,0.784527,NONE,999.9,0,0
68.6001,-39.012,50.3637,2.96663,4.49979,0.0883597,0.3976,NONE,999.9,0,0
68.6041,-39.012,50.3637,2.96663,4.49979,0.0883597,0.3976,NONE,999.9,0,0
68.6087,-39.0563,50.3716,2.9671,4.49979,0.0245069,0.110276,NONE,999.9,0,0
68.6123,-39.0563,50.3716,2.9671,4.49979,0.0245069,0.110276,NONE,999.9,0,0
68.6161,-39.0563,50.3716,2.9671,4.49979,0.0245069,0.110276,NONE,999.9,0,0
68.62,-39.1006,50.3796,2.96715,4.49979,-0.0291323,-0.131089,NONE,999.9,0,0
68.6241,-39.1006,50.3796,2.96715,4.49979,-0.0291323,-0.131089,NONE,999.9,0,0
68.6287,-39.1448,50.3876,2.96657,4.49979,-0.0672588,-0.302651,NONE,999.9,0,0
68.6321,-39.1448,50.3876,2.96657,4.49979,-0.0672588,-0.302651,NONE,999.9,0,0
68.6361,-39.1448,50.3876,2.96657,4.49979,-0.0672588,-0.302651,NONE,999.9,0,0
68.6399,-39.1891,50.3955,2.96581,4.4998,-0.100486,-0.452165,NONE,999.9,0,0
68.6441,-39.1891,50.3955,2.96581,4.4998,-0.100486,-0.452165,NONE,999.9,0,0
68.6487,-39.2334,50.4036,2.96461,4.4998,-0.122458,-0.551036,NONE,999.9,0,0
68.6521,-39.2334,50.4036,2.96461,4.4998,-0.122458,-0.551036,NONE,999.9,0,0
68.6561,-39.2334,50.4036,2.96461,4.4998,-0.122458,-0.551036,NONE,999.9,0,0
68.6602,-39.2777,50.4116,2.96336,4.4998,-0.142936,-0.643184,NONE,999.9,0,0
68.6642,-39.2777,50.4116,2.96336,4.4998,-0.142936,-0.643184,NONE,999.9,0,0
68.6687,-39.3219,50.4197,2.96178,4.4998,-0.154879,-0.696924,NONE,999.9,0,0
68.6721,-39.3219,50.4197,2.96178,4.4998,-0.154879,-0.696924,NONE,999.9,0,0
68.6761,-39.3219,50.4197,2.96178,4.4998,-0.154879,-0.696924,NONE,999.9,0,0
68.68,-39.3662,50.4278,2.96025,4.4998,-0.167494,-0.753692,NONE,999.9,0,0
68.6841,-39.3662,50.4278,2.96025,4.4998,-0.167494,-0.753692,NONE,999.9,0,0
68.6886,-39.4104,50.436,2.95846,4.49981,-0.173298,-0.779807,NONE,999.9,0,0
68.6921,-39.4104,50.436,2.95846,4.49981,-0.173298,-0.779807,NONE,999.9,0,0
68.6962,-39.4104,50.436,2.95846,4.49981,-0.173298,-0.779807,NONE,999.9,0,0
68.7002,-39.4547,50.4442,2.95677,4.49981,-0.181141,-0.815101,NONE,999.9,0,0
68.7041,-39.4547,50.4442,2.95677,4.49981,-0.181141,-0.815101,NONE,999.9,0,0
68.7087,-39.4989,50.4524,2.95487,4.49981,-0.183254,-0.824608,NONE,999.9,0,0
68.712,-39.4989,50.4524,2.95487,4.49981,-0.183254,-0.824608,NONE,999.9,0,0
68.7162,-39.4989,50.4524,2.95487,4.49981,-0.183254,-0.824608,NONE,999.9,0,0
68.7201,-39.5432,50.4607,2.95341,4.49981,-0.094395,-0.42476,NONE,999.9,0,0
68.7242,-39.5432,50.4607,2.95341,4.49981,-0.094395,-0.42476,NONE,999.9,0,0
68.7291,-39.5874,50.4689,2.9529,4.49981,-0.0283833,-0.127719,NONE,999.9,0,0
68.7321,-39.5874,50.4689,2.9529,4.49981,-0.0283833,-0.127719,NONE,999.9,0,0
68.736,-39.5874,50.4689,2.9529,4.49981,-0.0283833,-0.127719,NONE,999.9,0,0
68.74,-39.6316,50.4772,2.95281,4.49981,0.0268602,0.120866,NONE,999.9,0,0
68.744,-39.6316,50.4772,2.95281,4.49981,0.0268602,0.120866,NONE,999.9,0,0
68.7484,-39.6759,50.4854,2.95337,4.49981,0.0661618,0.297716,NONE,999.9,0,0
68.752,-39.6759,50.4854,2.95337,4.49981,0.0661618,0.297716,NONE,999.9,0,0
68.7559,-39.6759,50.4854,2.95337,4.49981,0.0661618,0.297716,NONE,999.9,0,0
68.7599,-39.7201,50.4936,2.95413,4.49982,0.100233,0.451031,NONE,999.9,0,0
68.7641,-39.7201,50.4936,2.95413,4.49982,0.100233,0.451031,NONE,999.9,0,0
68.7686,-39.7644,50.5018,2.95533,4.49982,0.122797,0.552563,NONE,999.9,0,0
68.772,-39.7644,50.5018,2.95533,4.49982,0.122797,0.552563,NONE,999.9,0,0
68.7761,-39.7644,50.5018,2.95533,4.49982,0.122797,0.552563,NONE,999.9,0,0
68.78,-39.8086,50.5099,2.95658,4.49982,0.143675,0.646511,NONE,999.9,0,0
68.7841,-39.8086,50.5099,2.95658,4.49982,0.143675,0.646511,NONE,999.9,0,0
68.7886,-39.8529,50.518,2.95817,4.49982,0.155874,0.701403,NONE,999.9,0,0
68.7922,-39.8529,50.518,2.95817,4.49982,0.155874,0.701403,NONE,999.9,0,0
68.7962,-39.8529,50.518,2.95817,4.49982,0.155874,0.701403,NONE,999.9,0,0
68.8001,-39.8971,50.5261,2.95971,4.49982,0.168638,0.75884,NONE,999.9,0,0
68.8041,-39.8971,50.5261,2.95971,4.49982,0.168638,0.75884,NONE,999.9,0,0
68.8085,-39.9414,50.5342,2.96151,4.49982,0.174512,0.785272,NONE,999.9,0,0
68.8121,-39.9414,50.5342,2.96151,4.49982,0.174512,0.785272,NONE,999.9,0,0
68.8161,-39.9414,50.5342,2.96151,4.49982,0.174512,0.785272,NONE,999.9,0,0
68.82,-39.9857,50.5422,2.96305,4.49982,0.135437,0.609442,NONE,999.9,0,0
68.824,-39.9857,50.5422,2.96305,4.49982,0.135437,0.609442,NONE,999.9,0,0
68.8287,-40.03,50.5503,2.96409,4.49983,0.0576127,0.259247,NONE,999.9,0,0
68.832,-40.03,50.5503,2.96409,4.49983,0.0576127,0.259247,NONE,999.9,0,0
68.836,-40.03,50.5503,2.96409,4.49983,0.0576127,0.259247,NONE,999.9,0,0
68.8403,-40.0742,50.5584,2.96428,4.49983,0.000283124,0.00127401,NONE,999.9,0,0
68.8441,-40.0742,50.5584,2.96428,4.49983,0.000283124,0.00127401,NONE,999.9,0,0
68.8485,-40.1185,50.5665,2.96412,4.49983,-0.0481531,-0.216681,NONE,999.9,0,0
68.852,-40.1185,50.5665,2.96412,4.49983,-0.0481531,-0.216681,NONE,999.9,0,0
68.8561,-40.1185,50.5665,2.96412,4.49983,-0.0481531,-0.216681,NONE,999.9,0,0
68.86,-40.1628,50.5746,2.96337,4.49983,-0.0821384,-0.369609,NONE,999.9,0,0
68.8641,-40.1628,50.5746,2.96337,4.49983,-0.0821384,-0.369609,NONE,999.9,0,0
68.8687,-40.207,50.5827,2.96248,4.49983,-0.112077,-0.504326,NONE,999.9,0,0
68.8721,-40.207,50.5827,2.96248,4.49983,-0.112077,-0.504326,NONE,999.9,0,0
68.8761,-40.207,50.5827,2.96248,4.49983,-0.112077,-0.504326,NONE,999.9,0,0
68.88,-40.2513,50.5909,2.96117,4.49983,-0.131443,-0.591473,NONE,999.9,0,0
68.8841,-40.2513,50.5909,2.96117,4.49983,-0.131443,-0.591473,NONE,999.9,0,0
68.889,-40.2955,50.5991,2.95985,4.49984,-0.149863,-0.674359,NONE,999.9,0,0
68.8921,-40.2955,50.5991,2.95985,4.49984,-0.149863,-0.674359,NONE,999.9,0,0
68.896,-40.2955,50.5991,2.95985,4.49984,-0.149863,-0.674359,NONE,999.9,0,0
68.9004,-40.3397,50.6074,2.95821,4.49984,-0.160184,-0.720804,NONE,999.9,0,0
68.9044,-40.3397,50.6074,2.95821,4.49984,-0.160184,-0.720804,NONE,999.9,0,0
68.9087,-40.384,50.6156,2.95663,4.49984,-0.171527,-0.771845,NONE,999.9,0,0
68.912,-40.384,50.6156,2.95663,4.49984,-0.171527,-0.771845,NONE,999.9,0,0
68.9161,-40.384,50.6156,2.95663,4.49984,-0.171527,-0.771845,NONE,999.9,0,0
68.9201,-40.4282,50.6239,2.95481,4.49984,-0.176335,-0.79348,NONE,999.9,0,0
68.924,-40.4282,50.6239,2.95481,4.49984,-0.176335,-0.79348,NONE,999.9,0,0
68.9286,-40.4724,50.6323,2.95309,4.49984,-0.183404,-0.825287,NONE,999.9,0,0
68.932,-40.4724,50.6323,2.95309,4.49984,-0.183404,-0.825287,NONE,999.9,0,0
68.936,-40.4724,50.6323,2.95309,4.49984,-0.183404,-0.825287,NONE,999.9,0,0
68.94,-40.5166,50.6407,2.95117,4.49984,-0.184916,-0.832091,NONE,999.9,0,0
68.9441,-40.5166,50.6407,2.95117,4.49984,-0.184916,-0.832091,NONE,999.9,0,0
68.9486,-40.5608,50.6491,2.94938,4.49984,-0.189459,-0.852536,NONE,999.9,0,0
68.9524,-40.5608,50.6491,2.94938,4.49984,-0.189459,-0.852536,NONE,999.9,0,0
68.9561,-40.5608,50.6491,2.94938,4.49984,-0.189459,-0.852536,NONE,999.9,0,0
68.96,-40.605,50.6577,2.9474,4.49984,-0.189052,-0.850702,NONE,999.9,0,0
68.9643,-40.605,50.6577,2.9474,4.49984,-0.189052,-0.850702,NONE,999.9,0,0
68.9697,-40.6492,50.6662,2.9459,4.49984,-0.0982833,-0.442259,NONE,999.9,0,0
68.9725,-40.6492,50.6662,2.9459,4.49984,-0.0982833,-0.442259,NONE,999.9,0,0
68.9761,-40.6492,50.6662,2.9459,4.49984,-0.0982833,-0.442259,NONE,999.9,0,0
68.9803,-40.6934,50.6747,2.94535,4.49985,-0.0308396,-0.138773,NONE,999.9,0,0
68.9843,-40.6934,50.6747,2.94535,4.49985,-0.0308396,-0.138773,NONE,999.9,0,0
68.9886,-40.7376,50.6832,2.94525,4.49985,0.0254648,0.114588,NONE,999.9,0,0
68.9923,-40.7376,50.6832,2.94525,4.49985,0.0254648,0.114588,NONE,999.9,0,0
68.9961,-40.7376,50.6832,2.94525,4.49985,0.0254648,0.114588,NONE,999.9,0,0
69,-40.7817,50.6917,2.9458,4.49985,0.0655404,0.294922,NONE,999.9,0,0
69.0041,-40.7817,50.6917,2.9458,4.49985,0.0655404,0.294922,NONE,999.9,0,0
69.0085,-40.8259,50.7002,2.94655,4.49985,0.100165,0.450728,NONE,999.9,0,0
69.0122,-40.8259,50.7002,2.94655,4.49985,0.100165,0.450728,NONE,999.9,0,0
69.0161,-40.8259,50.7002,2.94655,4.49985,0.100165,0.450728,NONE,999.9,0,0
69.0201,-40.8701,50.7087,2.94776,4.49985,0.123114,0.553994,NONE,999.9,0,0
69.0241,-40.8701,50.7087,2.94776,4.49985,0.123114,0.553994,NONE,999.9,0,0
69.0286,-40.9143,50.7171,2.94901,4.49985,0.144249,0.649101,NONE,999.9,0,0
69.0322,-40.9143,50.7171,2.94901,4.49985,0.144249,0.649101,NONE,999.9,0,0
69.0361,-40.9143,50.7171,2.94901,4.49985,0.144249,0.649101,NONE,999.9,0,0
69.0401,-40.9585,50.7256,2.95061,4.49985,0.15661,0.704722,NONE,999.9,0,0
69.0441,-40.9585,50.7256,2.95061,4.49985,0.15661,0.704722,NONE,999.9,0,0
69.0486,-41.0027,50.734,2.95215,4.49986,0.169466,0.762571,NONE,999.9,0,0
69.0522,-41.0027,50.734,2.95215,4.49986,0.169466,0.762571,NONE,999.9,0,0
69.056,-41.0027,50.734,2.95215,4.49986,0.169466,0.762571,NONE,999.9,0,0
69.06,-41.0469,50.7424,2.95397,4.49986,0.175379,0.789182,NONE,999.9,0,0
69.0644,-41.0469,50.7424,2.95397,4.49986,0.175379,0.789182,NONE,999.9,0,0
69.0687,-41.0912,50.7507,2.95567,4.49986,0.18324,0.824554,NONE,999.9,0,0
69.0722,-41.0912,50.7507,2.95567,4.49986,0.18324,0.824554,NONE,999.9,0,0
69.0763,-41.0912,50.7507,2.95567,4.49986,0.18324,0.824554,NONE,999.9,0,0
69.08,-41.1354,50.759,2.9576,4.49986,0.185305,0.833847,NONE,999.9,0,0
69.0841,-41.1354,50.759,2.9576,4.49986,0.185305,0.833847,NONE,999.9,0,0
69.0885,-41.1796,50.7672,2.9594,4.49986,0.19022,0.855965,NONE,999.9,0,0
69.092,-41.1796,50.7672,2.9594,4.49986,0.19022,0.855965,NONE,999.9,0,0
69.0963,-41.1796,50.7672,2.9594,4.49986,0.19022,0.855965,NONE,999.9,0,0
69.1,-41.2239,50.7754,2.96138,4.49986,0.190049,0.855192,NONE,999.9,0,0
69.104,-41.2239,50.7754,2.96138,4.49986,0.190049,0.855192,NONE,999.9,0,0
69.1085,-41.2681,50.7836,2.9629,4.49986,0.0994151,0.447354,NONE,999.9,0,0
69.1124,-41.2681,50.7836,2.9629,4.49986,0.0994151,0.447354,NONE,999.9,0,0
69.1161,-41.2681,50.7836,2.9629,4.49986,0.0994151,0.447354,NONE,999.9,0,0
69.12,-41.3124,50.7918,2.96346,4.49986,0.0320325,0.144142,NONE,999.9,0,0
69.1241,-41.3124,50.7918,2.96346,4.49986,0.0320325,0.144142,NONE,999.9,0,0
69.1289,-41.3566,50.8,2.96357,4.49987,-0.0242635,-0.109183,NONE,999.9,0,0
69.1322,-41.3566,50.8,2.96357,4.49987,-0.0242635,-0.109183,NONE,999.9,0,0
69.1361,-41.3566,50.8,2.96357,4.49987,-0.0242635,-0.109183,NONE,999.9,0,0
69.14,-41.4009,50.8082,2.96303,4.49987,-0.0643675,-0.289645,NONE,999.9,0,0
69.1442,-41.4009,50.8082,2.96303,4.49987,-0.0643675,-0.289645,NONE,999.9,0,0
69.1486,-41.4451,50.8165,2.96229,4.49987,-0.0990452,-0.44569,NONE,999.9,0,0
69.1521,-41.4451,50.8165,2.96229,4.49987,-0.0990452,-0.44569,NONE,999.9,0,0
69.156,-41.4451,50.8165,2.96229,4.49987,-0.0990452,-0.44569,NONE,999.9,0,0
69.1603,-41.4893,50.8247,2.9611,4.49987,-0.122063,-0.549265,NONE,999.9,0,0
69.1645,-41.4893,50.8247,2.9611,4.49987,-0.122063,-0.549265,NONE,999.9,0,0
69.1687,-41.5336,50.833,2.95985,4.49987,-0.143276,-0.644721,NONE,999.9,0,0
69.172,-41.5336,50.833,2.95985,4.49987,-0.143276,-0.644721,NONE,999.9,0,0
69.176,-41.5336,50.833,2.95985,4.49987,-0.143276,-0.644721,NONE,999.9,0,0
69.1804,-41.5778,50.8413,2.95827,4.49987,-0.155717,-0.700707,NONE,999.9,0,0
69.1841,-41.5778,50.8413,2.95827,4.49987,-0.155717,-0.700707,NONE,999.9,0,0
69.1887,-41.622,50.8496,2.95673,4.49987,-0.168655,-0.758924,NONE,999.9,0,0
69.1921,-41.622,50.8496,2.95673,4.49987,-0.168655,-0.758924,NONE,999.9,0,0
69.1964,-41.622,50.8496,2.95673,4.49987,-0.168655,-0.758924,NONE,999.9,0,0
69.2002,-41.6662,50.858,2.95492,4.49987,-0.174648,-0.785892,NONE,999.9,0,0
69.2042,-41.6662,50.858,2.95492,4.49987,-0.174648,-0.785892,NONE,999.9,0,0
69.209,-41.7104,50.8664,2.95322,4.49987,-0.182584,-0.821605,NONE,999.9,0,0
69.2122,-41.7104,50.8664,2.95322,4.49987,-0.182584,-0.821605,NONE,999.9,0,0
69.2162,-41.7104,50.8664,2.95322,4.49987,-0.182584,-0.821605,NONE,999.9,0,0
69.2203,-41.7546,50.8748,2.9513,4.49987,-0.18472,-0.831219,NONE,999.9,0,0
69.2242,-41.7546,50.8748,2.9513,4.49987,-0.18472,-0.831219,NONE,999.9,0,0
69.2285,-41.7988,50.8833,2.94951,4.49988,-0.189701,-0.853633,NONE,999.9,0,0
69.2322,-41.7988,50.8833,2.94951,4.49988,-0.189701,-0.853633,NONE,999.9,0,0
69.236,-41.7988,50.8833,2.94951,4.49988,-0.189701,-0.853633,NONE,999.9,0,0
69.24,-41.843,50.8919,2.94753,4.49988,-0.18959,-0.853131,NONE,999.9,0,0
69.244,-41.843,50.8919,2.94753,4.49988,-0.18959,-0.853131,NONE,999.9,0,0
69.2485,-41.8872,50.9004,2.94586,4.49988,-0.145944,-0.656731,NONE,999.9,0,0
69.2521,-41.8872,50.9004,2.94586,4.49988,-0.145944,-0.656731,NONE,999.9,0,0
69.256,-41.8872,50.9004,2.94586,4.49988,-0.145944,-0.656731,NONE,999.9,0,0
69.2601,-41.9314,50.909,2.94474,4.49988,-0.0646576,-0.290951,NONE,999.9,0,0
69.2641,-41.9314,50.909,2.94474,4.49988,-0.0646576,-0.290951,NONE,999.9,0,0
69.2686,-41.9755,50.9176,2.94449,4.49988,-0.00473146,-0.021291,NONE,999.9,0,0
69.272,-41.9755,50.9176,2.94449,4.49988,-0.00473146,-0.021291,NONE,999.9,0,0
69.276,-41.9755,50.9176,2.94449,4.49988,-0.00473146,-0.021291,NONE,999.9,0,0
69.28,-42.0197,50.9261,2.94462,4.49988,0.0456284,0.205322,NONE,999.9,0,0
69.284,-42.0197,50.9261,2.94462,4.49988,0.0456284,0.205322,NONE,999.9,0,0
69.2887,-42.0639,50.9347,2.94534,4.49988,0.081017,0.364567,NONE,999.9,0,0
69.2923,-42.0639,50.9347,2.94534,4.49988,0.081017,0.364567,NONE,999.9,0,0
69.2963,-42.0639,50.9347,2.94534,4.49988,0.081017,0.364567,NONE,999.9,0,0
69.3,-42.1081,50.9432,2.94623,4.49988,0.111958,0.503799,NONE,999.9,0,0
69.3041,-42.1081,50.9432,2.94623,4.49988,0.111958,0.503799,NONE,999.9,0,0
69.3086,-42.1523,50.9517,2.94754,4.49988,0.132023,0.594087,NONE,999.9,0,0
69.3124,-42.1523,50.9517,2.94754,4.49988,0.132023,0.594087,NONE,999.9,0,0
69.3161,-42.1523,50.9517,2.94754,4.49988,0.132023,0.594087,NONE,999.9,0,0
69.3199,-42.1964,50.9602,2.94887,4.49989,0.150909,0.679073,NONE,999.9,0,0
69.324,-42.1964,50.9602,2.94887,4.49989,0.150909,0.679073,NONE,999.9,0,0
69.3287,-42.2406,50.9687,2.95052,4.49989,0.161524,0.726838,NONE,999.9,0,0
69.3321,-42.2406,50.9687,2.95052,4.49989,0.161524,0.726838,NONE,999.9,0,0
69.3361,-42.2406,50.9687,2.95052,4.49989,0.161524,0.726838,NONE,999.9,0,0
69.3402,-42.2848,50.9771,2.95211,4.49989,0.173032,0.778623,NONE,999.9,0,0
69.3444,-42.2848,50.9771,2.95211,4.49989,0.173032,0.778623,NONE,999.9,0,0
69.3487,-42.329,50.9855,2.95396,4.49989,0.177911,0.80058,NONE,999.9,0,0
69.3521,-42.329,50.9855,2.95396,4.49989,0.177911,0.80058,NONE,999.9,0,0
69.3561,-42.329,50.9855,2.95396,4.49989,0.177911,0.80058,NONE,999.9,0,0
69.3601,-42.3733,50.9939,2.95537,4.49989,0.0911184,0.410023,NONE,999.9,0,0
69.3641,-42.3733,50.9939,2.95537,4.49989,0.0911184,0.410023,NONE,999.9,0,0
69.3685,-42.4175,51.0023,2.95586,4.49989,0.0266296,0.11983,NONE,999.9,0,0
69.3721,-42.4175,51.0023,2.95586,4.49989,0.0266296,0.11983,NONE,999.9,0,0
69.3762,-42.4175,51.0023,2.95586,4.49989,0.0266296,0.11983,NONE,999.9,0,0
69.3802,-42.4617,51.0108,2.95593,4.49989,-0.0275102,-0.123793,NONE,999.9,0,0
69.384,-42.4617,51.0108,2.95593,4.49989,-0.0275102,-0.123793,NONE,999.9,0,0
69.3885,-42.5059,51.0193,2.95537,4.49989,-0.0660295,-0.297126,NONE,999.9,0,0
69.3919,-42.5059,51.0193,2.95537,4.49989,-0.0660295,-0.297126,NONE,999.9,0,0
69.3961,-42.5059,51.0193,2.95537,4.49989,-0.0660295,-0.297126,NONE,999.9,0,0
69.4,-42.55,51.0278,2.95462,4.49989,-0.0995633,-0.448024,NONE,999.9,0,0
69.4043,-42.55,51.0278,2.95462,4.49989,-0.0995633,-0.448024,NONE,999.9,0,0
69.4087,-42.5942,51.0363,2.95342,4.49989,-0.121774,-0.547971,NONE,999.9,0,0
69.4121,-42.5942,51.0363,2.95342,4.49989,-0.121774,-0.547971,NONE,999.9,0,0
69.4161,-42.5942,51.0363,2.95342,4.49989,-0.121774,-0.547971,NONE,999.9,0,0
69.4201,-42.6384,51.0448,2.95218,4.49989,-0.142437,-0.640953,NONE,999.9,0,0
69.4241,-42.6384,51.0448,2.95218,4.49989,-0.142437,-0.640953,NONE,999.9,0,0
69.4287,-42.6826,51.0534,2.95061,4.4999,-0.154522,-0.695334,NONE,999.9,0,0
69.4321,-42.6826,51.0534,2.95061,4.4999,-0.154522,-0.695334,NONE,999.9,0,0
69.436,-42.6826,51.0534,2.95061,4.4999,-0.154522,-0.695334,NONE,999.9,0,0
69.44,-42.7267,51.062,2.94908,4.4999,-0.167247,-0.752593,NONE,999.9,0,0
69.4442,-42.7267,51.062,2.94908,4.4999,-0.167247,-0.752593,NONE,999.9,0,0
69.4487,-42.7709,51.0707,2.94729,4.4999,-0.173133,-0.779079,NONE,999.9,0,0
69.452,-42.7709,51.0707,2.94729,4.4999,-0.173133,-0.779079,NONE,999.9,0,0
69.456,-42.7709,51.0707,2.94729,4.4999,-0.173133,-0.779079,NONE,999.9,0,0
69.4601,-42.8151,51.0794,2.94576,4.4999,-0.134105,-0.603459,NONE,999.9,0,0
69.4641,-42.8151,51.0794,2.94576,4.4999,-0.134105,-0.603459,NONE,999.9,0,0
69.4688,-42.8592,51.088,2.94474,4.4999,-0.0563512,-0.253575,NONE,999.9,0,0
69.4722,-42.8592,51.088,2.94474,4.4999,-0.0563512,-0.253575,NONE,999.9,0,0
69.4761,-42.8592,51.088,2.94474,4.4999,-0.0563512,-0.253575,NONE,999.9,0,0
69.4802,-42.9034,51.0967,2.94456,4.4999,0.000894122,0.00402346,NONE,999.9,0,0
69.4841,-42.9034,51.0967,2.94456,4.4999,0.000894122,0.00402346,NONE,999.9,0,0
69.4886,-42.9475,51.1053,2.94474,4.4999,0.0492388,0.221569,NONE,999.9,0,0
69.4921,-42.9475,51.1053,2.94474,4.4999,0.0492388,0.221569,NONE,999.9,0,0
69.4961,-42.9475,51.1053,2.94474,4.4999,0.0492388,0.221569,NONE,999.9,0,0
69.5001,-42.9917,51.1139,2.94549,4.4999,0.08313,0.374077,NONE,999.9,0,0
69.504,-42.9917,51.1139,2.94549,4.4999,0.08313,0.374077,NONE,999.9,0,0
69.5086,-43.0359,51.1225,2.94639,4.4999,0.112975,0.508376,NONE,999.9,0,0
69.5122,-43.0359,51.1225,2.94639,4.4999,0.112975,0.508376,NONE,999.9,0,0
