t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
56.6315,45.3095,13.4402,1.58769,4.29992,0.0924107,0.397358,NONE,999.9,0,0
56.6354,45.3095,13.4402,1.58769,4.29992,0.0924107,0.397358,NONE,999.9,0,0
56.6401,45.3089,13.4832,1.58819,4.29992,0.0262193,0.112741,NONE,999.9,0,0
56.6433,45.3089,13.4832,1.58819,4.29992,0.0262193,0.112741,NONE,999.9,0,0
56.6475,45.3089,13.4832,1.58819,4.29992,0.0262193,0.112741,NONE,999.9,0,0
56.6515,45.3084,13.5262,1.58825,4.29992,-0.0286983,-0.1234,NONE,999.9,0,0
56.6557,45.3084,13.5262,1.58825,4.29992,-0.0286983,-0.1234,NONE,999.9,0,0
56.6607,45.3079,13.5692,1.58768,4.29992,-0.0670849,-0.28846,NONE,999.9,0,0
56.6637,45.3079,13.5692,1.58768,4.29992,-0.0670849,-0.28846,NONE,999.9,0,0
56.6677,45.3079,13.5692,1.58768,4.29992,-0.0670849,-0.28846,NONE,999.9,0,0
56.6718,45.3074,13.6122,1.58692,4.29992,-0.100243,-0.431035,NONE,999.9,0,0
56.6758,45.3074,13.6122,1.58692,4.29992,-0.100243,-0.431035,NONE,999.9,0,0
56.6809,45.3069,13.6552,1.58572,4.29992,-0.121645,-0.523064,NONE,999.9,0,0
56.6848,45.3069,13.6552,1.58572,4.29992,-0.121645,-0.523064,NONE,999.9,0,0
56.6878,45.3069,13.6552,1.58572,4.29992,-0.121645,-0.523064,NONE,999.9,0,0
56.6919,45.3064,13.6982,1.58448,4.29992,-0.141585,-0.608805,NONE,999.9,0,0
56.696,45.3064,13.6982,1.58448,4.29992,-0.141585,-0.608805,NONE,999.9,0,0
56.7016,45.306,13.7412,1.58292,4.29992,-0.152735,-0.656749,NONE,999.9,0,0
56.7046,45.306,13.7412,1.58292,4.29992,-0.152735,-0.656749,NONE,999.9,0,0
56.7078,45.306,13.7412,1.58292,4.29992,-0.152735,-0.656749,NONE,999.9,0,0
56.7117,45.3056,13.7842,1.58142,4.29992,-0.164753,-0.708424,NONE,999.9,0,0
56.7158,45.3056,13.7842,1.58142,4.29992,-0.164753,-0.708424,NONE,999.9,0,0
56.7206,45.3052,13.8272,1.57966,4.29992,-0.169807,-0.730156,NONE,999.9,0,0
56.7239,45.3052,13.8272,1.57966,4.29992,-0.169807,-0.730156,NONE,999.9,0,0
56.7277,45.3052,13.8272,1.57966,4.29992,-0.169807,-0.730156,NONE,999.9,0,0
56.733,45.3049,13.8702,1.57801,4.29992,-0.177157,-0.761761,NONE,999.9,0,0
56.736,45.3049,13.8702,1.57801,4.29992,-0.177157,-0.761761,NONE,999.9,0,0
56.7405,45.3046,13.9132,1.57614,4.29992,-0.178657,-0.768213,NONE,999.9,0,0
56.7438,45.3046,13.9132,1.57614,4.29992,-0.178657,-0.768213,NONE,999.9,0,0
56.7483,45.3046,13.9132,1.57614,4.29992,-0.178657,-0.768213,NONE,999.9,0,0
56.7544,45.3044,13.9562,1.57442,4.29992,-0.18332,-0.788262,NONE,999.9,0,0
56.7566,45.3044,13.9562,1.57442,4.29992,-0.18332,-0.788262,NONE,999.9,0,0
56.7607,45.3042,13.9992,1.5725,4.29993,-0.182804,-0.786045,NONE,999.9,0,0
56.7643,45.3042,13.9992,1.5725,4.29993,-0.182804,-0.786045,NONE,999.9,0,0
56.7682,45.3042,13.9992,1.5725,4.29993,-0.182804,-0.786045,NONE,999.9,0,0
56.7729,45.304,14.0422,1.57074,4.29993,-0.185969,-0.799653,NONE,999.9,0,0
56.7766,45.304,14.0422,1.57074,4.29993,-0.185969,-0.799653,NONE,999.9,0,0
56.7814,45.304,14.0852,1.5688,4.29993,-0.184353,-0.792706,NONE,999.9,0,0
56.7842,45.304,14.0852,1.5688,4.29993,-0.184353,-0.792706,NONE,999.9,0,0
56.7884,45.304,14.0852,1.5688,4.29993,-0.184353,-0.792706,NONE,999.9,0,0
56.7928,45.3039,14.1282,1.56735,4.29993,-0.093191,-0.400714,NONE,999.9,0,0
56.7963,45.3039,14.1282,1.56735,4.29993,-0.093191,-0.400714,NONE,999.9,0,0
56.8011,45.3038,14.1712,1.56685,4.29993,-0.0264314,-0.113653,NONE,999.9,0,0
56.8038,45.3038,14.1712,1.56685,4.29993,-0.0264314,-0.113653,NONE,999.9,0,0
56.8082,45.3038,14.1712,1.56685,4.29993,-0.0264314,-0.113653,NONE,999.9,0,0
56.8139,45.3038,14.2142,1.56679,4.29993,0.0288793,0.124179,NONE,999.9,0,0
56.8159,45.3038,14.2142,1.56679,4.29993,0.0288793,0.124179,NONE,999.9,0,0
56.8227,45.3037,14.2572,1.56737,4.29993,0.0675278,0.290365,NONE,999.9,0,0
56.8256,45.3037,14.2572,1.56737,4.29993,0.0675278,0.290365,NONE,999.9,0,0
56.8288,45.3037,14.2572,1.56737,4.29993,0.0675278,0.290365,NONE,999.9,0,0
56.8327,45.3036,14.3001,1.56813,4.29993,0.10085,0.433649,NONE,999.9,0,0
56.8365,45.3036,14.3001,1.56813,4.29993,0.10085,0.433649,NONE,999.9,0,0
56.84,45.3034,14.3431,1.56934,4.29993,0.122346,0.52608,NONE,999.9,0,0
56.8436,45.3034,14.3431,1.56934,4.29993,0.122346,0.52608,NONE,999.9,0,0
56.8474,45.3034,14.3431,1.56934,4.29993,0.122346,0.52608,NONE,999.9,0,0
56.8515,45.3033,14.3861,1.57058,4.29993,0.142329,0.612003,NONE,999.9,0,0
56.8553,45.3033,14.3861,1.57058,4.29993,0.142329,0.612003,NONE,999.9,0,0
56.8599,45.3031,14.4291,1.57215,4.29993,0.153485,0.659974,NONE,999.9,0,0
56.8635,45.3031,14.4291,1.57215,4.29993,0.153485,0.659974,NONE,999.9,0,0
56.8673,45.3031,14.4291,1.57215,4.29993,0.153485,0.659974,NONE,999.9,0,0
56.8713,45.3029,14.4721,1.57366,4.29993,0.165484,0.711569,NONE,999.9,0,0
56.8753,45.3029,14.4721,1.57366,4.29993,0.165484,0.711569,NONE,999.9,0,0
56.8798,45.3027,14.5151,1.57543,4.29993,0.170503,0.733151,NONE,999.9,0,0
56.8835,45.3027,14.5151,1.57543,4.29993,0.170503,0.733151,NONE,999.9,0,0
56.8874,45.3027,14.5151,1.57543,4.29993,0.170503,0.733151,NONE,999.9,0,0
56.8915,45.3025,14.5581,1.57708,4.29993,0.177808,0.764562,NONE,999.9,0,0
56.8957,45.3025,14.5581,1.57708,4.29993,0.177808,0.764562,NONE,999.9,0,0
56.9,45.3022,14.6011,1.57896,4.29993,0.179258,0.770798,NONE,999.9,0,0
56.9034,45.3022,14.6011,1.57896,4.29993,0.179258,0.770798,NONE,999.9,0,0
56.9075,45.3022,14.6011,1.57896,4.29993,0.179258,0.770798,NONE,999.9,0,0
56.9114,45.3018,14.6441,1.58069,4.29994,0.183868,0.790621,NONE,999.9,0,0
56.9153,45.3018,14.6441,1.58069,4.29994,0.183868,0.790621,NONE,999.9,0,0
56.92,45.3014,14.6871,1.58261,4.29994,0.1833,0.788178,NONE,999.9,0,0
56.9234,45.3014,14.6871,1.58261,4.29994,0.1833,0.788178,NONE,999.9,0,0
56.9275,45.3014,14.6871,1.58261,4.29994,0.1833,0.788178,NONE,999.9,0,0
56.9314,45.301,14.7301,1.58406,4.29994,0.0928824,0.399388,NONE,999.9,0,0
56.9357,45.301,14.7301,1.58406,4.29994,0.0928824,0.399388,NONE,999.9,0,0
56.9399,45.3006,14.7731,1.58455,4.29994,0.0266389,0.114546,NONE,999.9,0,0
56.9435,45.3006,14.7731,1.58455,4.29994,0.0266389,0.114546,NONE,999.9,0,0
56.9476,45.3006,14.7731,1.58455,4.29994,0.0266389,0.114546,NONE,999.9,0,0
56.9515,45.3002,14.8161,1.58462,4.29994,-0.028327,-0.121804,NONE,999.9,0,0
56.9555,45.3002,14.8161,1.58462,4.29994,-0.028327,-0.121804,NONE,999.9,0,0
56.96,45.2999,14.8591,1.58405,4.29994,-0.0667577,-0.287054,NONE,999.9,0,0
56.9634,45.2999,14.8591,1.58405,4.29994,-0.0667577,-0.287054,NONE,999.9,0,0
56.9674,45.2999,14.8591,1.58405,4.29994,-0.0667577,-0.287054,NONE,999.9,0,0
56.9715,45.2995,14.9021,1.58329,4.29994,-0.0999556,-0.429803,NONE,999.9,0,0
56.9754,45.2995,14.9021,1.58329,4.29994,-0.0999556,-0.429803,NONE,999.9,0,0
56.9799,45.2992,14.9451,1.5821,4.29994,-0.121394,-0.521986,NONE,999.9,0,0
56.9836,45.2992,14.9451,1.5821,4.29994,-0.121394,-0.521986,NONE,999.9,0,0
56.9875,45.2992,14.9451,1.5821,4.29994,-0.121394,-0.521986,NONE,999.9,0,0
56.9913,45.2989,14.9881,1.58086,4.29994,-0.141366,-0.607866,NONE,999.9,0,0
56.9954,45.2989,14.9881,1.58086,4.29994,-0.141366,-0.607866,NONE,999.9,0,0
57.0001,45.2986,15.0311,1.5793,4.29994,-0.152545,-0.655934,NONE,999.9,0,0
57.0036,45.2986,15.0311,1.5793,4.29994,-0.152545,-0.655934,NONE,999.9,0,0
57.0075,45.2986,15.0311,1.5793,4.29994,-0.152545,-0.655934,NONE,999.9,0,0
57.0114,45.2983,15.0741,1.5778,4.29994,-0.164588,-0.707718,NONE,999.9,0,0
57.0154,45.2983,15.0741,1.5778,4.29994,-0.164588,-0.707718,NONE,999.9,0,0
57.0207,45.2981,15.1171,1.57604,4.29994,-0.169664,-0.729545,NONE,999.9,0,0
57.0242,45.2981,15.1171,1.57604,4.29994,-0.169664,-0.729545,NONE,999.9,0,0
57.0277,45.2981,15.1171,1.57604,4.29994,-0.169664,-0.729545,NONE,999.9,0,0
57.0319,45.2979,15.1601,1.57439,4.29994,-0.177034,-0.761234,NONE,999.9,0,0
57.0361,45.2979,15.1601,1.57439,4.29994,-0.177034,-0.761234,NONE,999.9,0,0
57.0408,45.2978,15.2031,1.57253,4.29994,-0.178551,-0.76776,NONE,999.9,0,0
57.0437,45.2978,15.2031,1.57253,4.29994,-0.178551,-0.76776,NONE,999.9,0,0
57.0485,45.2978,15.2031,1.57253,4.29994,-0.178551,-0.76776,NONE,999.9,0,0
57.0541,45.2977,15.2461,1.5708,4.29994,-0.183229,-0.787873,NONE,999.9,0,0
57.0559,45.2977,15.2461,1.5708,4.29994,-0.183229,-0.787873,NONE,999.9,0,0
57.0611,45.2977,15.2891,1.56889,4.29994,-0.182726,-0.785711,NONE,999.9,0,0
57.064,45.2977,15.2891,1.56889,4.29994,-0.182726,-0.785711,NONE,999.9,0,0
57.0683,45.2977,15.2891,1.56889,4.29994,-0.182726,-0.785711,NONE,999.9,0,0
57.0721,45.2977,15.3321,1.56745,4.29994,-0.0923703,-0.397187,NONE,999.9,0,0
57.0762,45.2977,15.3321,1.56745,4.29994,-0.0923703,-0.397187,NONE,999.9,0,0
57.0821,45.2976,15.3751,1.56695,4.29994,-0.0261845,-0.112592,NONE,999.9,0,0
57.0844,45.2976,15.3751,1.56695,4.29994,-0.0261845,-0.112592,NONE,999.9,0,0
57.0878,45.2976,15.3751,1.56695,4.29994,-0.0261845,-0.112592,NONE,999.9,0,0
57.0918,45.2976,15.4181,1.56689,4.29994,0.0287283,0.12353,NONE,999.9,0,0
57.0961,45.2976,15.4181,1.56689,4.29994,0.0287283,0.12353,NONE,999.9,0,0
57.1009,45.2975,15.4611,1.56747,4.29994,0.0671107,0.288572,NONE,999.9,0,0
57.1038,45.2975,15.4611,1.56747,4.29994,0.0671107,0.288572,NONE,999.9,0,0
57.1078,45.2975,15.4611,1.56747,4.29994,0.0671107,0.288572,NONE,999.9,0,0
57.1119,45.2974,15.5041,1.56823,4.29994,0.100265,0.431134,NONE,999.9,0,0
57.1158,45.2974,15.5041,1.56823,4.29994,0.100265,0.431134,NONE,999.9,0,0
57.1206,45.2973,15.5471,1.56943,4.29995,0.121664,0.523149,NONE,999.9,0,0
57.1242,45.2973,15.5471,1.56943,4.29995,0.121664,0.523149,NONE,999.9,0,0
57.1309,45.2973,15.5471,1.56943,4.29995,0.121664,0.523149,NONE,999.9,0,0
57.1348,45.2972,15.5901,1.57066,4.29995,0.141602,0.608879,NONE,999.9,0,0
57.1368,45.2972,15.5901,1.57066,4.29995,0.141602,0.608879,NONE,999.9,0,0
57.1421,45.2971,15.6331,1.57222,4.29995,0.152749,0.656814,NONE,999.9,0,0
57.1448,45.2971,15.6331,1.57222,4.29995,0.152749,0.656814,NONE,999.9,0,0
57.1486,45.2971,15.6331,1.57222,4.29995,0.152749,0.656814,NONE,999.9,0,0
57.1522,45.2969,15.6761,1.57373,4.29995,0.164765,0.708481,NONE,999.9,0,0
57.1565,45.2969,15.6761,1.57373,4.29995,0.164765,0.708481,NONE,999.9,0,0
57.1607,45.2967,15.7191,1.57549,4.29995,0.169818,0.730206,NONE,999.9,0,0
57.1666,45.2967,15.7191,1.57549,4.29995,0.169818,0.730206,NONE,999.9,0,0
57.1684,45.2967,15.7191,1.57549,4.29995,0.169818,0.730206,NONE,999.9,0,0
57.1726,45.2964,15.7621,1.57714,4.29995,0.177166,0.761805,NONE,999.9,0,0
57.1757,45.2964,15.7621,1.57714,4.29995,0.177166,0.761805,NONE,999.9,0,0
57.1803,45.2961,15.8051,1.579,4.29995,0.178665,0.768252,NONE,999.9,0,0
57.1837,45.2961,15.8051,1.579,4.29995,0.178665,0.768252,NONE,999.9,0,0
57.1876,45.2961,15.8051,1.579,4.29995,0.178665,0.768252,NONE,999.9,0,0
57.1915,45.2958,15.8481,1.58073,4.29995,0.183327,0.788297,NONE,999.9,0,0
57.1956,45.2958,15.8481,1.58073,4.29995,0.183327,0.788297,NONE,999.9,0,0
57.2004,45.2954,15.8911,1.58265,4.29995,0.18281,0.786076,NONE,999.9,0,0
57.2034,45.2954,15.8911,1.58265,4.29995,0.18281,0.786076,NONE,999.9,0,0
57.2074,45.2954,15.8911,1.58265,4.29995,0.18281,0.786076,NONE,999.9,0,0
57.2121,45.295,15.9341,1.58409,4.29995,0.0924428,0.3975,NONE,999.9,0,0
57.2157,45.295,15.9341,1.58409,4.29995,0.0924428,0.3975,NONE,999.9,0,0
57.2208,45.2946,15.9771,1.58458,4.29995,0.0262467,0.112859,NONE,999.9,0,0
57.2237,45.2946,15.9771,1.58458,4.29995,0.0262467,0.112859,NONE,999.9,0,0
57.2277,45.2946,15.9771,1.58458,4.29995,0.0262467,0.112859,NONE,999.9,0,0
57.2321,45.2942,16.0201,1.58464,4.29995,-0.0286751,-0.123302,NONE,999.9,0,0
57.2356,45.2942,16.0201,1.58464,4.29995,-0.0286751,-0.123302,NONE,999.9,0,0
57.24,45.2939,16.0631,1.58407,4.29995,-0.0670653,-0.288378,NONE,999.9,0,0
57.2435,45.2939,16.0631,1.58407,4.29995,-0.0670653,-0.288378,NONE,999.9,0,0
57.2474,45.2939,16.0631,1.58407,4.29995,-0.0670653,-0.288378,NONE,999.9,0,0
57.2514,45.2935,16.1061,1.58331,4.29995,-0.100226,-0.430968,NONE,999.9,0,0
57.2554,45.2935,16.1061,1.58331,4.29995,-0.100226,-0.430968,NONE,999.9,0,0
57.2605,45.2932,16.1491,1.58211,4.29995,-0.121631,-0.523008,NONE,999.9,0,0
57.2637,45.2932,16.1491,1.58211,4.29995,-0.121631,-0.523008,NONE,999.9,0,0
57.2682,45.2932,16.1491,1.58211,4.29995,-0.121631,-0.523008,NONE,999.9,0,0
57.2721,45.2929,16.1921,1.58088,4.29995,-0.141574,-0.60876,NONE,999.9,0,0
57.2757,45.2929,16.1921,1.58088,4.29995,-0.141574,-0.60876,NONE,999.9,0,0
57.2812,45.2926,16.2351,1.57932,4.29995,-0.152726,-0.656713,NONE,999.9,0,0
57.2839,45.2926,16.2351,1.57932,4.29995,-0.152726,-0.656713,NONE,999.9,0,0
57.2891,45.2926,16.2351,1.57932,4.29995,-0.152726,-0.656713,NONE,999.9,0,0
57.2924,45.2923,16.2781,1.57781,4.29995,-0.164745,-0.708395,NONE,999.9,0,0
57.2954,45.2923,16.2781,1.57781,4.29995,-0.164745,-0.708395,NONE,999.9,0,0
57.3002,45.2921,16.3211,1.57605,4.29995,-0.1698,-0.730134,NONE,999.9,0,0
57.3034,45.2921,16.3211,1.57605,4.29995,-0.1698,-0.730134,NONE,999.9,0,0
57.3074,45.2921,16.3211,1.57605,4.29995,-0.1698,-0.730134,NONE,999.9,0,0
57.3116,45.292,16.3641,1.5744,4.29995,-0.177152,-0.761744,NONE,999.9,0,0
57.3153,45.292,16.3641,1.5744,4.29995,-0.177152,-0.761744,NONE,999.9,0,0
57.3202,45.2918,16.4071,1.57254,4.29995,-0.178653,-0.7682,NONE,999.9,0,0
57.3236,45.2918,16.4071,1.57254,4.29995,-0.178653,-0.7682,NONE,999.9,0,0
57.3274,45.2918,16.4071,1.57254,4.29995,-0.178653,-0.7682,NONE,999.9,0,0
57.3314,45.2917,16.4501,1.57081,4.29995,-0.183317,-0.788253,NONE,999.9,0,0
57.3354,45.2917,16.4501,1.57081,4.29995,-0.183317,-0.788253,NONE,999.9,0,0
57.3398,45.2917,16.4931,1.56889,4.29995,-0.182802,-0.786039,NONE,999.9,0,0
57.3433,45.2917,16.4931,1.56889,4.29995,-0.182802,-0.786039,NONE,999.9,0,0
57.3473,45.2917,16.4931,1.56889,4.29995,-0.182802,-0.786039,NONE,999.9,0,0
57.3517,45.2917,16.5361,1.56745,4.29996,-0.0924354,-0.397468,NONE,999.9,0,0
57.3558,45.2917,16.5361,1.56745,4.29996,-0.0924354,-0.397468,NONE,999.9,0,0
57.3618,45.2916,16.5791,1.56696,4.29996,-0.0262404,-0.112832,NONE,999.9,0,0
57.3634,45.2916,16.5791,1.56696,4.29996,-0.0262404,-0.112832,NONE,999.9,0,0
57.3676,45.2916,16.5791,1.56696,4.29996,-0.0262404,-0.112832,NONE,999.9,0,0
57.3716,45.2916,16.6221,1.5669,4.29996,0.0286805,0.123325,NONE,999.9,0,0
57.3756,45.2916,16.6221,1.5669,4.29996,0.0286805,0.123325,NONE,999.9,0,0
57.3799,45.2915,16.6651,1.56747,4.29996,0.0670699,0.288398,NONE,999.9,0,0
57.3841,45.2915,16.6651,1.56747,4.29996,0.0670699,0.288398,NONE,999.9,0,0
57.3875,45.2915,16.6651,1.56747,4.29996,0.0670699,0.288398,NONE,999.9,0,0
57.3913,45.2914,16.7081,1.56823,4.29996,0.10023,0.430985,NONE,999.9,0,0
57.3959,45.2914,16.7081,1.56823,4.29996,0.10023,0.430985,NONE,999.9,0,0
57.4009,45.2913,16.7511,1.56943,4.29996,0.121635,0.523023,NONE,999.9,0,0
57.4061,45.2913,16.7511,1.56943,4.29996,0.121635,0.523023,NONE,999.9,0,0
57.4077,45.2913,16.7511,1.56943,4.29996,0.121635,0.523023,NONE,999.9,0,0
57.4115,45.2912,16.7941,1.57066,4.29996,0.141576,0.608773,NONE,999.9,0,0
57.4157,45.2912,16.7941,1.57066,4.29996,0.141576,0.608773,NONE,999.9,0,0
57.42,45.2911,16.8371,1.57222,4.29996,0.152728,0.656724,NONE,999.9,0,0
57.4236,45.2911,16.8371,1.57222,4.29996,0.152728,0.656724,NONE,999.9,0,0
57.4274,45.2911,16.8371,1.57222,4.29996,0.152728,0.656724,NONE,999.9,0,0
57.4314,45.2909,16.8801,1.57373,4.29996,0.164747,0.708405,NONE,999.9,0,0
57.4354,45.2909,16.8801,1.57373,4.29996,0.164747,0.708405,NONE,999.9,0,0
57.4399,45.2907,16.9231,1.57549,4.29996,0.169802,0.730142,NONE,999.9,0,0
57.4433,45.2907,16.9231,1.57549,4.29996,0.169802,0.730142,NONE,999.9,0,0
57.4474,45.2907,16.9231,1.57549,4.29996,0.169802,0.730142,NONE,999.9,0,0
57.4521,45.2904,16.9661,1.57714,4.29996,0.177153,0.761751,NONE,999.9,0,0
57.4557,45.2904,16.9661,1.57714,4.29996,0.177153,0.761751,NONE,999.9,0,0
57.4606,45.2901,17.0091,1.579,4.29996,0.178654,0.768207,NONE,999.9,0,0
57.4637,45.2901,17.0091,1.579,4.29996,0.178654,0.768207,NONE,999.9,0,0
57.4677,45.2901,17.0091,1.579,4.29996,0.178654,0.768207,NONE,999.9,0,0
57.4723,45.2898,17.0521,1.58073,4.29996,0.183318,0.788259,NONE,999.9,0,0
57.4757,45.2898,17.0521,1.58073,4.29996,0.183318,0.788259,NONE,999.9,0,0
57.4807,45.2894,17.0951,1.58265,4.29996,0.182803,0.786044,NONE,999.9,0,0
57.4838,45.2894,17.0951,1.58265,4.29996,0.182803,0.786044,NONE,999.9,0,0
57.4874,45.2894,17.0951,1.58265,4.29996,0.182803,0.786044,NONE,999.9,0,0
57.4914,45.289,17.1381,1.58409,4.29996,0.0924363,0.397472,NONE,999.9,0,0
57.4954,45.289,17.1381,1.58409,4.29996,0.0924363,0.397472,NONE,999.9,0,0
57.5002,45.2886,17.1811,1.58458,4.29996,0.0262411,0.112836,NONE,999.9,0,0
57.5037,45.2886,17.1811,1.58458,4.29996,0.0262411,0.112836,NONE,999.9,0,0
57.5076,45.2886,17.1811,1.58458,4.29996,0.0262411,0.112836,NONE,999.9,0,0
57.5116,45.2882,17.2241,1.58464,4.29996,-0.0286799,-0.123322,NONE,999.9,0,0
57.5154,45.2882,17.2241,1.58464,4.29996,-0.0286799,-0.123322,NONE,999.9,0,0
57.52,45.2879,17.2671,1.58407,4.29996,-0.0670694,-0.288396,NONE,999.9,0,0
57.5236,45.2879,17.2671,1.58407,4.29996,-0.0670694,-0.288396,NONE,999.9,0,0
57.5273,45.2879,17.2671,1.58407,4.29996,-0.0670694,-0.288396,NONE,999.9,0,0
57.5313,45.2875,17.3101,1.58331,4.29996,-0.10023,-0.430984,NONE,999.9,0,0
57.5354,45.2875,17.3101,1.58331,4.29996,-0.10023,-0.430984,NONE,999.9,0,0
57.5399,45.2872,17.3531,1.58211,4.29996,-0.121634,-0.523023,NONE,999.9,0,0
57.5434,45.2872,17.3531,1.58211,4.29996,-0.121634,-0.523023,NONE,999.9,0,0
57.5475,45.2872,17.3531,1.58211,4.29996,-0.121634,-0.523023,NONE,999.9,0,0
57.5518,45.2869,17.3961,1.58088,4.29996,-0.141576,-0.608773,NONE,999.9,0,0
57.5556,45.2869,17.3961,1.58088,4.29996,-0.141576,-0.608773,NONE,999.9,0,0
57.562,45.2866,17.4391,1.57932,4.29996,-0.152728,-0.656725,NONE,999.9,0,0
57.5641,45.2866,17.4391,1.57932,4.29996,-0.152728,-0.656725,NONE,999.9,0,0
57.5679,45.2866,17.4391,1.57932,4.29996,-0.152728,-0.656725,NONE,999.9,0,0
57.5718,45.2864,17.4821,1.57781,4.29996,-0.164747,-0.708406,NONE,999.9,0,0
57.5759,45.2864,17.4821,1.57781,4.29996,-0.164747,-0.708406,NONE,999.9,0,0
57.581,45.2861,17.5251,1.57605,4.29996,-0.169802,-0.730143,NONE,999.9,0,0
57.5837,45.2861,17.5251,1.57605,4.29996,-0.169802,-0.730143,NONE,999.9,0,0
57.5878,45.2861,17.5251,1.57605,4.29996,-0.169802,-0.730143,NONE,999.9,0,0
57.592,45.286,17.5681,1.5744,4.29996,-0.177153,-0.761753,NONE,999.9,0,0
57.5958,45.286,17.5681,1.5744,4.29996,-0.177153,-0.761753,NONE,999.9,0,0
57.6019,45.2858,17.611,1.57254,4.29996,-0.178655,-0.768208,NONE,999.9,0,0
57.6035,45.2858,17.611,1.57254,4.29996,-0.178655,-0.768208,NONE,999.9,0,0
57.6074,45.2858,17.611,1.57254,4.29996,-0.178655,-0.768208,NONE,999.9,0,0
57.6114,45.2857,17.654,1.57081,4.29997,-0.183318,-0.788261,NONE,999.9,0,0
57.6155,45.2857,17.654,1.57081,4.29997,-0.183318,-0.788261,NONE,999.9,0,0
57.6198,45.2857,17.697,1.56889,4.29997,-0.182803,-0.786046,NONE,999.9,0,0
57.6235,45.2857,17.697,1.56889,4.29997,-0.182803,-0.786046,NONE,999.9,0,0
57.6279,45.2857,17.697,1.56889,4.29997,-0.182803,-0.786046,NONE,999.9,0,0
57.6319,45.2857,17.74,1.56745,4.29997,-0.0924364,-0.397474,NONE,999.9,0,0
57.6357,45.2857,17.74,1.56745,4.29997,-0.0924364,-0.397474,NONE,999.9,0,0
57.6413,45.2857,17.783,1.56696,4.29997,-0.0262412,-0.112836,NONE,999.9,0,0
57.6435,45.2857,17.783,1.56696,4.29997,-0.0262412,-0.112836,NONE,999.9,0,0
57.6475,45.2857,17.783,1.56696,4.29997,-0.0262412,-0.112836,NONE,999.9,0,0
57.6521,45.2856,17.826,1.5669,4.29997,0.0286798,0.123322,NONE,999.9,0,0
57.6557,45.2856,17.826,1.5669,4.29997,0.0286798,0.123322,NONE,999.9,0,0
57.6603,45.2855,17.869,1.56747,4.29997,0.0670694,0.288396,NONE,999.9,0,0
57.6637,45.2855,17.869,1.56747,4.29997,0.0670694,0.288396,NONE,999.9,0,0
57.6678,45.2855,17.869,1.56747,4.29997,0.0670694,0.288396,NONE,999.9,0,0
57.672,45.2855,17.912,1.56823,4.29997,0.10023,0.430984,NONE,999.9,0,0
57.6761,45.2855,17.912,1.56823,4.29997,0.10023,0.430984,NONE,999.9,0,0
57.6809,45.2854,17.955,1.56943,4.29997,0.121634,0.523024,NONE,999.9,0,0
57.6836,45.2854,17.955,1.56943,4.29997,0.121634,0.523024,NONE,999.9,0,0
57.6874,45.2854,17.955,1.56943,4.29997,0.121634,0.523024,NONE,999.9,0,0
57.6915,45.2852,17.998,1.57066,4.29997,0.141576,0.608774,NONE,999.9,0,0
57.6955,45.2852,17.998,1.57066,4.29997,0.141576,0.608774,NONE,999.9,0,0
57.7002,45.2851,18.041,1.57222,4.29997,0.152728,0.656726,NONE,999.9,0,0
57.7033,45.2851,18.041,1.57222,4.29997,0.152728,0.656726,NONE,999.9,0,0
57.7074,45.2851,18.041,1.57222,4.29997,0.152728,0.656726,NONE,999.9,0,0
57.7113,45.2849,18.084,1.57373,4.29997,0.164747,0.708407,NONE,999.9,0,0
57.7155,45.2849,18.084,1.57373,4.29997,0.164747,0.708407,NONE,999.9,0,0
57.7201,45.2847,18.127,1.57549,4.29997,0.169802,0.730145,NONE,999.9,0,0
57.7235,45.2847,18.127,1.57549,4.29997,0.169802,0.730145,NONE,999.9,0,0
57.7277,45.2847,18.127,1.57549,4.29997,0.169802,0.730145,NONE,999.9,0,0
57.7314,45.2844,18.17,1.57714,4.29997,0.177153,0.761754,NONE,999.9,0,0
57.7357,45.2844,18.17,1.57714,4.29997,0.177153,0.761754,NONE,999.9,0,0
57.7406,45.2841,18.213,1.579,4.29997,0.178655,0.76821,NONE,999.9,0,0
57.7463,45.2841,18.213,1.579,4.29997,0.178655,0.76821,NONE,999.9,0,0
57.7482,45.2841,18.213,1.579,4.29997,0.178655,0.76821,NONE,999.9,0,0
57.7521,45.2838,18.256,1.58057,4.29997,0.136552,0.587171,NONE,999.9,0,0
57.7561,45.2838,18.256,1.58057,4.29997,0.136552,0.587171,NONE,999.9,0,0
57.7637,45.2835,18.299,1.58177,4.29997,0.103747,0.44611,NONE,999.9,0,0
57.7684,45.2835,18.299,1.58177,4.29997,0.103747,0.44611,NONE,999.9,0,0
57.7724,45.2832,18.342,1.58251,4.29997,0.0315014,0.135455,NONE,999.9,0,0
57.7768,45.2832,18.342,1.58251,4.29997,0.0315014,0.135455,NONE,999.9,0,0
57.783,45.2828,18.385,1.58247,4.29997,-0.0205089,-0.0881876,NONE,999.9,0,0
57.7864,45.2828,18.385,1.58247,4.29997,-0.0205089,-0.0881876,NONE,999.9,0,0
57.7886,45.2828,18.385,1.58247,4.29997,-0.0205089,-0.0881876,NONE,999.9,0,0
57.7926,45.2825,18.428,1.58212,4.29997,-0.0643547,-0.276723,NONE,999.9,0,0
