t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
58.5819,-34.9416,36.7688,-0.188186,4.3,0.140289,0.603244,NONE,999.9,0,0
58.5851,-34.9416,36.7688,-0.188186,4.3,0.140289,0.603244,NONE,999.9,0,0
58.5894,-34.9416,36.7688,-0.188186,4.3,0.140289,0.603244,NONE,999.9,0,0
58.5933,-34.8993,36.7608,-0.186641,4.3,0.151148,0.649937,NONE,999.9,0,0
58.5963,-34.8993,36.7608,-0.186641,4.3,0.151148,0.649937,NONE,999.9,0,0
58.6007,-34.8571,36.7529,-0.185152,4.3,0.163016,0.700969,NONE,999.9,0,0
58.6039,-34.8571,36.7529,-0.185152,4.3,0.163016,0.700969,NONE,999.9,0,0
58.6078,-34.8571,36.7529,-0.185152,4.3,0.163016,0.700969,NONE,999.9,0,0
58.6123,-34.8148,36.745,-0.183411,4.3,0.168021,0.722492,NONE,999.9,0,0
58.6158,-34.8148,36.745,-0.183411,4.3,0.168021,0.722492,NONE,999.9,0,0
58.6207,-34.7725,36.7372,-0.181777,4.3,0.175393,0.754189,NONE,999.9,0,0
58.6239,-34.7725,36.7372,-0.181777,4.3,0.175393,0.754189,NONE,999.9,0,0
58.6279,-34.7725,36.7372,-0.181777,4.3,0.175393,0.754189,NONE,999.9,0,0
58.6319,-34.7302,36.7294,-0.179929,4.3,0.176962,0.760935,NONE,999.9,0,0
58.6361,-34.7302,36.7294,-0.179929,4.3,0.176962,0.760935,NONE,999.9,0,0
58.6405,-34.6879,36.7217,-0.17822,4.3,0.181723,0.781407,NONE,999.9,0,0
58.6442,-34.6879,36.7217,-0.17822,4.3,0.181723,0.781407,NONE,999.9,0,0
58.6478,-34.6879,36.7217,-0.17822,4.3,0.181723,0.781407,NONE,999.9,0,0
58.6518,-34.6456,36.714,-0.176319,4.3,0.181322,0.779687,NONE,999.9,0,0
58.6558,-34.6456,36.714,-0.176319,4.3,0.181322,0.779687,NONE,999.9,0,0
58.663,-34.6033,36.7064,-0.174574,4.3,0.184611,0.793827,NONE,999.9,0,0
58.6676,-34.6033,36.7064,-0.174574,4.3,0.184611,0.793827,NONE,999.9,0,0
58.6713,-34.561,36.6988,-0.17265,4.3,0.183121,0.787421,NONE,999.9,0,0
58.6739,-34.561,36.6988,-0.17265,4.3,0.183121,0.787421,NONE,999.9,0,0
58.6767,-34.561,36.6988,-0.17265,4.3,0.183121,0.787421,NONE,999.9,0,0
58.6854,-34.5186,36.6913,-0.170891,4.3,0.185613,0.798138,NONE,999.9,0,0
58.6879,-34.5186,36.6913,-0.170891,4.3,0.185613,0.798138,NONE,999.9,0,0
58.6919,-34.4763,36.6838,-0.16896,4.3,0.183551,0.78927,NONE,999.9,0,0
58.6959,-34.4763,36.6838,-0.16896,4.3,0.183551,0.78927,NONE,999.9,0,0
58.7008,-34.4339,36.6764,-0.167199,4.3,0.185641,0.798256,NONE,999.9,0,0
58.7041,-34.4339,36.6764,-0.167199,4.3,0.185641,0.798256,NONE,999.9,0,0
58.7079,-34.4339,36.6764,-0.167199,4.3,0.185641,0.798256,NONE,999.9,0,0
58.7129,-34.3915,36.6691,-0.165269,4.3,0.183304,0.788208,NONE,999.9,0,0
58.7167,-34.3915,36.6691,-0.165269,4.3,0.183304,0.788208,NONE,999.9,0,0
58.7214,-34.3492,36.6619,-0.163511,4.3,0.185215,0.796423,NONE,999.9,0,0
58.7239,-34.3492,36.6619,-0.163511,4.3,0.185215,0.796423,NONE,999.9,0,0
58.728,-34.3492,36.6619,-0.163511,4.3,0.185215,0.796423,NONE,999.9,0,0
58.7328,-34.3068,36.6547,-0.161587,4.3,0.182769,0.785906,NONE,999.9,0,0
58.7375,-34.3068,36.6547,-0.161587,4.3,0.182769,0.785906,NONE,999.9,0,0
58.7407,-34.2644,36.6476,-0.159834,4.3,0.184621,0.793871,NONE,999.9,0,0
58.7439,-34.2644,36.6476,-0.159834,4.3,0.184621,0.793871,NONE,999.9,0,0
58.7479,-34.2644,36.6476,-0.159834,4.3,0.184621,0.793871,NONE,999.9,0,0
58.752,-34.2219,36.6406,-0.157916,4.3,0.182154,0.783262,NONE,999.9,0,0
58.757,-34.2219,36.6406,-0.157916,4.3,0.182154,0.783262,NONE,999.9,0,0
58.7608,-34.1795,36.6336,-0.15617,4.3,0.184011,0.791246,NONE,999.9,0,0
58.7641,-34.1795,36.6336,-0.15617,4.3,0.184011,0.791246,NONE,999.9,0,0
58.7678,-34.1795,36.6336,-0.15617,4.3,0.184011,0.791246,NONE,999.9,0,0
58.7719,-34.1371,36.6267,-0.154257,4.3,0.181565,0.78073,NONE,999.9,0,0
58.7758,-34.1371,36.6267,-0.154257,4.3,0.181565,0.78073,NONE,999.9,0,0
58.7829,-34.0946,36.6198,-0.152834,4.3,0.0899226,0.386667,NONE,999.9,0,0
58.7855,-34.0946,36.6198,-0.152834,4.3,0.0899226,0.386667,NONE,999.9,0,0
58.788,-34.0946,36.6198,-0.152834,4.3,0.0899226,0.386667,NONE,999.9,0,0
58.792,-34.0522,36.613,-0.15237,4.3,0.0229356,0.0986233,NONE,999.9,0,0
58.7963,-34.0522,36.613,-0.15237,4.3,0.0229356,0.0986233,NONE,999.9,0,0
58.8008,-34.0097,36.6061,-0.152344,4.3,-0.0324234,-0.139421,NONE,999.9,0,0
58.804,-34.0097,36.6061,-0.152344,4.3,-0.0324234,-0.139421,NONE,999.9,0,0
58.8082,-34.0097,36.6061,-0.152344,4.3,-0.0324234,-0.139421,NONE,999.9,0,0
58.8121,-33.9673,36.5993,-0.152955,4.3,-0.0709972,-0.305288,NONE,999.9,0,0
58.8163,-33.9673,36.5993,-0.152955,4.3,-0.0709972,-0.305288,NONE,999.9,0,0
58.8208,-33.9248,36.5924,-0.153753,4.3,-0.104163,-0.447902,NONE,999.9,0,0
58.8239,-33.9248,36.5924,-0.153753,4.3,-0.104163,-0.447902,NONE,999.9,0,0
58.8278,-33.9248,36.5924,-0.153753,4.3,-0.104163,-0.447902,NONE,999.9,0,0
58.8321,-33.8824,36.5855,-0.154992,4.3,-0.125452,-0.539444,NONE,999.9,0,0
58.8362,-33.8824,36.5855,-0.154992,4.3,-0.125452,-0.539444,NONE,999.9,0,0
58.8408,-33.8399,36.5786,-0.156265,4.3,-0.145199,-0.624356,NONE,999.9,0,0
58.8443,-33.8399,36.5786,-0.156265,4.3,-0.145199,-0.624356,NONE,999.9,0,0
58.8479,-33.8399,36.5786,-0.156265,4.3,-0.145199,-0.624356,NONE,999.9,0,0
58.8522,-33.7975,36.5717,-0.157859,4.3,-0.156108,-0.671263,NONE,999.9,0,0
58.8569,-33.7975,36.5717,-0.157859,4.3,-0.156108,-0.671263,NONE,999.9,0,0
58.8604,-33.755,36.5648,-0.159397,4.3,-0.167858,-0.721792,NONE,999.9,0,0
58.8639,-33.755,36.5648,-0.159397,4.3,-0.167858,-0.721792,NONE,999.9,0,0
58.8679,-33.755,36.5648,-0.159397,4.3,-0.167858,-0.721792,NONE,999.9,0,0
58.8719,-33.7126,36.5579,-0.161186,4.3,-0.172637,-0.742337,NONE,999.9,0,0
58.8771,-33.7126,36.5579,-0.161186,4.3,-0.172637,-0.742337,NONE,999.9,0,0
58.8806,-33.6702,36.5509,-0.162864,4.3,-0.179713,-0.772765,NONE,999.9,0,0
58.8838,-33.6702,36.5509,-0.162864,4.3,-0.179713,-0.772765,NONE,999.9,0,0
58.8878,-33.6702,36.5509,-0.162864,4.3,-0.179713,-0.772765,NONE,999.9,0,0
58.892,-33.6278,36.5438,-0.164754,4.3,-0.180949,-0.778081,NONE,999.9,0,0
58.8963,-33.6278,36.5438,-0.164754,4.3,-0.180949,-0.778081,NONE,999.9,0,0
58.9014,-33.5853,36.5368,-0.166184,4.3,-0.0918307,-0.394872,NONE,999.9,0,0
58.904,-33.5853,36.5368,-0.166184,4.3,-0.0918307,-0.394872,NONE,999.9,0,0
58.9083,-33.5853,36.5368,-0.166184,4.3,-0.0918307,-0.394872,NONE,999.9,0,0
58.9135,-33.5429,36.5298,-0.166676,4.3,-0.0265029,-0.113962,NONE,999.9,0,0
58.9162,-33.5429,36.5298,-0.166676,4.3,-0.0265029,-0.113962,NONE,999.9,0,0
58.9216,-33.5005,36.5228,-0.166743,4.3,0.027836,0.119695,NONE,999.9,0,0
58.9244,-33.5005,36.5228,-0.166743,4.3,0.027836,0.119695,NONE,999.9,0,0
58.9277,-33.5005,36.5228,-0.166743,4.3,0.027836,0.119695,NONE,999.9,0,0
58.9319,-33.458,36.5159,-0.166181,4.3,0.0658553,0.283178,NONE,999.9,0,0
58.9359,-33.458,36.5159,-0.166181,4.3,0.0658553,0.283178,NONE,999.9,0,0
58.9404,-33.4156,36.5089,-0.165436,4.3,0.0988008,0.424843,NONE,999.9,0,0
58.9438,-33.4156,36.5089,-0.165436,4.3,0.0988008,0.424843,NONE,999.9,0,0
58.9477,-33.4156,36.5089,-0.165436,4.3,0.0988008,0.424843,NONE,999.9,0,0
58.9518,-33.3732,36.502,-0.164251,4.3,0.120103,0.516442,NONE,999.9,0,0
58.9562,-33.3732,36.502,-0.164251,4.3,0.120103,0.516442,NONE,999.9,0,0
58.9611,-33.3307,36.4951,-0.163031,4.3,0.140022,0.602093,NONE,999.9,0,0
58.9639,-33.3307,36.4951,-0.163031,4.3,0.140022,0.602093,NONE,999.9,0,0
58.9678,-33.3307,36.4951,-0.163031,4.3,0.140022,0.602093,NONE,999.9,0,0
58.9722,-33.2883,36.4883,-0.161487,4.3,0.151205,0.650182,NONE,999.9,0,0
58.9762,-33.2883,36.4883,-0.161487,4.3,0.151205,0.650182,NONE,999.9,0,0
58.9815,-33.2458,36.4814,-0.159997,4.3,0.163292,0.702156,NONE,999.9,0,0
58.9841,-33.2458,36.4814,-0.159997,4.3,0.163292,0.702156,NONE,999.9,0,0
58.9889,-33.2458,36.4814,-0.159997,4.3,0.163292,0.702156,NONE,999.9,0,0
58.9924,-33.2034,36.4746,-0.158251,4.3,0.168438,0.724284,NONE,999.9,0,0
58.9964,-33.2034,36.4746,-0.158251,4.3,0.168438,0.724284,NONE,999.9,0,0
59.0016,-33.1609,36.4679,-0.156613,4.3,0.175892,0.756337,NONE,999.9,0,0
59.0047,-33.1609,36.4679,-0.156613,4.3,0.175892,0.756337,NONE,999.9,0,0
59.0097,-33.1609,36.4679,-0.156613,4.3,0.175892,0.756337,NONE,999.9,0,0
59.0153,-33.1184,36.4612,-0.15476,4.3,0.177503,0.763261,NONE,999.9,0,0
59.0169,-33.1184,36.4612,-0.15476,4.3,0.177503,0.763261,NONE,999.9,0,0
59.0203,-33.0759,36.4545,-0.153045,4.3,0.182275,0.783783,NONE,999.9,0,0
59.0236,-33.0759,36.4545,-0.153045,4.3,0.182275,0.783783,NONE,999.9,0,0
59.0279,-33.0759,36.4545,-0.153045,4.3,0.182275,0.783783,NONE,999.9,0,0
59.0317,-33.0335,36.4479,-0.151139,4.3,0.181866,0.782024,NONE,999.9,0,0
59.0359,-33.0335,36.4479,-0.151139,4.3,0.181866,0.782024,NONE,999.9,0,0
59.0404,-32.991,36.4414,-0.149388,4.3,0.185132,0.796067,NONE,999.9,0,0
59.0437,-32.991,36.4414,-0.149388,4.3,0.185132,0.796067,NONE,999.9,0,0
59.0477,-32.991,36.4414,-0.149388,4.3,0.185132,0.796067,NONE,999.9,0,0
59.0517,-32.9484,36.4349,-0.147459,4.3,0.183611,0.789526,NONE,999.9,0,0
59.0556,-32.9484,36.4349,-0.147459,4.3,0.183611,0.789526,NONE,999.9,0,0
59.0604,-32.9059,36.4284,-0.145696,4.3,0.186067,0.800087,NONE,999.9,0,0
59.064,-32.9059,36.4284,-0.145696,4.3,0.186067,0.800087,NONE,999.9,0,0
59.0678,-32.9059,36.4284,-0.145696,4.3,0.186067,0.800087,NONE,999.9,0,0
59.0718,-32.8634,36.4221,-0.14376,4.3,0.183966,0.791055,NONE,999.9,0,0
59.0757,-32.8634,36.4221,-0.14376,4.3,0.183966,0.791055,NONE,999.9,0,0
59.0803,-32.8209,36.4158,-0.141995,4.3,0.186017,0.799874,NONE,999.9,0,0
59.0837,-32.8209,36.4158,-0.141995,4.3,0.186017,0.799874,NONE,999.9,0,0
59.0877,-32.8209,36.4158,-0.141995,4.3,0.186017,0.799874,NONE,999.9,0,0
59.0919,-32.7783,36.4095,-0.140062,4.3,0.183643,0.789663,NONE,999.9,0,0
59.096,-32.7783,36.4095,-0.140062,4.3,0.183643,0.789663,NONE,999.9,0,0
59.1009,-32.7358,36.4034,-0.138301,4.3,0.185517,0.797723,NONE,999.9,0,0
59.1035,-32.7358,36.4034,-0.138301,4.3,0.185517,0.797723,NONE,999.9,0,0
59.1074,-32.7358,36.4034,-0.138301,4.3,0.185517,0.797723,NONE,999.9,0,0
59.1114,-32.6932,36.3973,-0.136373,4.3,0.183037,0.78706,NONE,999.9,0,0
59.1155,-32.6932,36.3973,-0.136373,4.3,0.183037,0.78706,NONE,999.9,0,0
59.1197,-32.6506,36.3912,-0.134619,4.3,0.184859,0.794892,NONE,999.9,0,0
59.1233,-32.6506,36.3912,-0.134619,4.3,0.184859,0.794892,NONE,999.9,0,0
59.1274,-32.6506,36.3912,-0.134619,4.3,0.184859,0.794892,NONE,999.9,0,0
59.1313,-32.608,36.3853,-0.132698,4.3,0.182363,0.784161,NONE,999.9,0,0
59.1358,-32.608,36.3853,-0.132698,4.3,0.182363,0.784161,NONE,999.9,0,0
59.1407,-32.5655,36.3793,-0.131108,4.3,0.137428,0.590941,NONE,999.9,0,0
59.1439,-32.5655,36.3793,-0.131108,4.3,0.137428,0.590941,NONE,999.9,0,0
59.1478,-32.5655,36.3793,-0.131108,4.3,0.137428,0.590941,NONE,999.9,0,0
59.1518,-32.5229,36.3735,-0.130074,4.3,0.0559034,0.240385,NONE,999.9,0,0
59.1563,-32.5229,36.3735,-0.130074,4.3,0.0559034,0.240385,NONE,999.9,0,0
59.1632,-32.4803,36.3676,-0.129909,4.3,-0.00316346,-0.0136029,NONE,999.9,0,0
59.1665,-32.4803,36.3676,-0.129909,4.3,-0.00316346,-0.0136029,NONE,999.9,0,0
59.1687,-32.4803,36.3676,-0.129909,4.3,-0.00316346,-0.0136029,NONE,999.9,0,0
59.1721,-32.4377,36.3617,-0.130112,4.3,-0.0523389,-0.225057,NONE,999.9,0,0
59.1762,-32.4377,36.3617,-0.130112,4.3,-0.0523389,-0.225057,NONE,999.9,0,0
59.181,-32.3951,36.3558,-0.130897,4.3,-0.0860987,-0.370224,NONE,999.9,0,0
59.1837,-32.3951,36.3558,-0.130897,4.3,-0.0860987,-0.370224,NONE,999.9,0,0
59.1878,-32.3951,36.3558,-0.130897,4.3,-0.0860987,-0.370224,NONE,999.9,0,0
59.1917,-32.3525,36.3499,-0.131827,4.3,-0.115529,-0.496777,NONE,999.9,0,0
59.1964,-32.3525,36.3499,-0.131827,4.3,-0.115529,-0.496777,NONE,999.9,0,0
59.2004,-32.3099,36.3439,-0.133164,4.3,-0.133931,-0.575902,NONE,999.9,0,0
59.2037,-32.3099,36.3439,-0.133164,4.3,-0.133931,-0.575902,NONE,999.9,0,0
59.2078,-32.3099,36.3439,-0.133164,4.3,-0.133931,-0.575902,NONE,999.9,0,0
59.212,-32.2673,36.338,-0.13451,4.3,-0.151455,-0.651255,NONE,999.9,0,0
59.2158,-32.2673,36.338,-0.13451,4.3,-0.151455,-0.651255,NONE,999.9,0,0
59.221,-32.2247,36.332,-0.136158,4.3,-0.16066,-0.69084,NONE,999.9,0,0
59.224,-32.2247,36.332,-0.136158,4.3,-0.16066,-0.69084,NONE,999.9,0,0
59.2279,-32.2247,36.332,-0.136158,4.3,-0.16066,-0.69084,NONE,999.9,0,0
59.2318,-32.1821,36.3261,-0.137417,4.3,-0.077582,-0.333603,NONE,999.9,0,0
59.2358,-32.1821,36.3261,-0.137417,4.3,-0.077582,-0.333603,NONE,999.9,0,0
59.241,-32.1395,36.3202,-0.137791,4.3,-0.0167979,-0.0722309,NONE,999.9,0,0
59.2439,-32.1395,36.3202,-0.137791,4.3,-0.0167979,-0.0722309,NONE,999.9,0,0
59.248,-32.1395,36.3202,-0.137791,4.3,-0.0167979,-0.0722309,NONE,999.9,0,0
59.2519,-32.0969,36.3143,-0.137778,4.3,0.034154,0.146862,NONE,999.9,0,0
59.2562,-32.0969,36.3143,-0.137778,4.3,0.034154,0.146862,NONE,999.9,0,0
59.2624,-32.0543,36.3085,-0.137166,4.3,0.0696764,0.299608,NONE,999.9,0,0
59.2645,-32.0543,36.3085,-0.137166,4.3,0.0696764,0.299608,NONE,999.9,0,0
59.2689,-32.0543,36.3085,-0.137166,4.3,0.0696764,0.299608,NONE,999.9,0,0
59.2724,-32.0117,36.3027,-0.136392,4.3,0.100807,0.433468,NONE,999.9,0,0
59.2766,-32.0117,36.3027,-0.136392,4.3,0.100807,0.433468,NONE,999.9,0,0
59.2878,-31.9691,36.297,-0.135194,4.3,0.120812,0.519494,NONE,999.9,0,0
59.2898,-31.9691,36.297,-0.135194,4.3,0.120812,0.519494,NONE,999.9,0,0
59.2934,-31.9265,36.2912,-0.133972,4.3,0.139828,0.60126,NONE,999.9,0,0
59.2967,-31.9265,36.2912,-0.133972,4.3,0.139828,0.60126,NONE,999.9,0,0
59.3011,-31.8839,36.2855,-0.132433,4.3,0.150402,0.646731,NONE,999.9,0,0
59.3043,-31.8839,36.2855,-0.132433,4.3,0.150402,0.646731,NONE,999.9,0,0
59.308,-31.8839,36.2855,-0.132433,4.3,0.150402,0.646731,NONE,999.9,0,0
59.3121,-31.8413,36.2799,-0.130953,4.3,0.1621,0.697029,NONE,999.9,0,0
59.3158,-31.8413,36.2799,-0.130953,4.3,0.1621,0.697029,NONE,999.9,0,0
59.3206,-31.7986,36.2743,-0.129221,4.3,0.167017,0.718172,NONE,999.9,0,0
59.3238,-31.7986,36.2743,-0.129221,4.3,0.167017,0.718172,NONE,999.9,0,0
59.3283,-31.7986,36.2743,-0.129221,4.3,0.167017,0.718172,NONE,999.9,0,0
59.3322,-31.756,36.2687,-0.127597,4.3,0.174359,0.749742,NONE,999.9,0,0
59.3359,-31.756,36.2687,-0.127597,4.3,0.174359,0.749742,NONE,999.9,0,0
59.3405,-31.7133,36.2632,-0.12576,4.3,0.175939,0.756538,NONE,999.9,0,0
59.3439,-31.7133,36.2632,-0.12576,4.3,0.175939,0.756538,NONE,999.9,0,0
59.348,-31.7133,36.2632,-0.12576,4.3,0.175939,0.756538,NONE,999.9,0,0
59.3522,-31.6707,36.2577,-0.124378,4.3,0.0872071,0.374991,NONE,999.9,0,0
59.356,-31.6707,36.2577,-0.124378,4.3,0.0872071,0.374991,NONE,999.9,0,0
59.3605,-31.628,36.2522,-0.12393,4.3,0.0222832,0.0958176,NONE,999.9,0,0
59.3639,-31.628,36.2522,-0.12393,4.3,0.0222832,0.0958176,NONE,999.9,0,0
59.3684,-31.628,36.2522,-0.12393,4.3,0.0222832,0.0958176,NONE,999.9,0,0
59.3765,-31.5854,36.2467,-0.123903,4.3,-0.0316524,-0.136105,NONE,999.9,0,0
59.3805,-31.5428,36.2412,-0.124501,4.3,-0.0692811,-0.297909,NONE,999.9,0,0
59.3838,-31.5428,36.2412,-0.124501,4.3,-0.0692811,-0.297909,NONE,999.9,0,0
59.3913,-31.5428,36.2412,-0.124501,4.3,-0.0692811,-0.297909,NONE,999.9,0,0
59.3951,-31.5001,36.2356,-0.125279,4.3,-0.101856,-0.437982,NONE,999.9,0,0
59.3971,-31.5001,36.2356,-0.125279,4.3,-0.101856,-0.437982,NONE,999.9,0,0
59.4021,-31.4575,36.23,-0.126493,4.3,-0.122813,-0.528098,NONE,999.9,0,0
59.4046,-31.4575,36.23,-0.126493,4.3,-0.122813,-0.528098,NONE,999.9,0,0
59.4076,-31.4575,36.23,-0.126493,4.3,-0.122813,-0.528098,NONE,999.9,0,0
59.4115,-31.4148,36.2245,-0.127421,4.3,-0.0488834,-0.210199,NONE,999.9,0,0
59.4167,-31.4148,36.2245,-0.127421,4.3,-0.0488834,-0.210199,NONE,999.9,0,0
59.4198,-31.3722,36.219,-0.127545,4.3,0.00480225,0.0206497,NONE,999.9,0,0
59.4234,-31.3722,36.219,-0.127545,4.3,0.00480225,0.0206497,NONE,999.9,0,0
59.4275,-31.3722,36.219,-0.127545,4.3,0.00480225,0.0206497,NONE,999.9,0,0
59.4315,-31.3295,36.2135,-0.127345,4.3,0.0502665,0.216146,NONE,999.9,0,0
59.4355,-31.3295,36.2135,-0.127345,4.3,0.0502665,0.216146,NONE,999.9,0,0
59.4397,-31.2869,36.2081,-0.126594,4.3,0.0815644,0.350727,NONE,999.9,0,0
59.4433,-31.2869,36.2081,-0.126594,4.3,0.0815644,0.350727,NONE,999.9,0,0
59.4477,-31.2869,36.2081,-0.126594,4.3,0.0815644,0.350727,NONE,999.9,0,0
59.4513,-31.2442,36.2027,-0.125718,4.3,0.109458,0.470671,NONE,999.9,0,0
59.4554,-31.2442,36.2027,-0.125718,4.3,0.109458,0.470671,NONE,999.9,0,0
59.4596,-31.2016,36.1973,-0.124446,4.3,0.126999,0.546094,NONE,999.9,0,0
59.4635,-31.2016,36.1973,-0.124446,4.3,0.126999,0.546094,NONE,999.9,0,0
59.4675,-31.2016,36.1973,-0.124446,4.3,0.126999,0.546094,NONE,999.9,0,0
59.4715,-31.1589,36.192,-0.123172,4.3,0.144148,0.619837,NONE,999.9,0,0
59.4753,-31.1589,36.192,-0.123172,4.3,0.144148,0.619837,NONE,999.9,0,0
59.4799,-31.1162,36.1867,-0.121597,4.3,0.153322,0.659283,NONE,999.9,0,0
59.4834,-31.1162,36.1867,-0.121597,4.3,0.153322,0.659283,NONE,999.9,0,0
59.4874,-31.1162,36.1867,-0.121597,4.3,0.153322,0.659283,NONE,999.9,0,0
59.4915,-31.0735,36.1815,-0.120093,4.3,0.163977,0.7051,NONE,999.9,0,0
59.496,-31.0735,36.1815,-0.120093,4.3,0.163977,0.7051,NONE,999.9,0,0
59.5005,-31.0308,36.1764,-0.118346,4.3,0.168127,0.722948,NONE,999.9,0,0
59.5037,-31.0308,36.1764,-0.118346,4.3,0.168127,0.722948,NONE,999.9,0,0
59.5077,-31.0308,36.1764,-0.118346,4.3,0.168127,0.722948,NONE,999.9,0,0
59.512,-30.9882,36.1712,-0.116714,4.3,0.174914,0.752131,NONE,999.9,0,0
59.5158,-30.9882,36.1712,-0.116714,4.3,0.174914,0.752131,NONE,999.9,0,0
59.5206,-30.9455,36.1662,-0.114874,4.3,0.1761,0.757229,NONE,999.9,0,0
59.5238,-30.9455,36.1662,-0.114874,4.3,0.1761,0.757229,NONE,999.9,0,0
59.5279,-30.9455,36.1662,-0.114874,4.3,0.1761,0.757229,NONE,999.9,0,0
59.5319,-30.9027,36.1611,-0.113174,4.3,0.180626,0.776693,NONE,999.9,0,0
59.5359,-30.9027,36.1611,-0.113174,4.3,0.180626,0.776693,NONE,999.9,0,0
59.5409,-30.86,36.1562,-0.111285,4.3,0.1801,0.77443,NONE,999.9,0,0
59.5471,-30.86,36.1562,-0.111285,4.3,0.1801,0.77443,NONE,999.9,0,0
59.5537,-30.8173,36.1513,-0.109552,4.3,0.18334,0.788362,NONE,999.9,0,0
59.5561,-30.8173,36.1513,-0.109552,4.3,0.18334,0.788362,NONE,999.9,0,0
59.5606,-30.7746,36.1465,-0.107641,4.3,0.181856,0.78198,NONE,999.9,0,0
59.5638,-30.7746,36.1465,-0.107641,4.3,0.181856,0.78198,NONE,999.9,0,0
59.5677,-30.7746,36.1465,-0.107641,4.3,0.181856,0.78198,NONE,999.9,0,0
59.5718,-30.7318,36.1417,-0.105895,4.3,0.18439,0.792879,NONE,999.9,0,0
59.5758,-30.7318,36.1417,-0.105895,4.3,0.18439,0.792879,NONE,999.9,0,0
59.5804,-30.6891,36.137,-0.103976,4.3,0.182394,0.784296,NONE,999.9,0,0
59.5838,-30.6891,36.137,-0.103976,4.3,0.182394,0.784296,NONE,999.9,0,0
59.5877,-30.6891,36.137,-0.103976,4.3,0.182394,0.784296,NONE,999.9,0,0
59.5918,-30.6464,36.1324,-0.102226,4.3,0.184564,0.793627,NONE,999.9,0,0
59.596,-30.6464,36.1324,-0.102226,4.3,0.184564,0.793627,NONE,999.9,0,0
59.6003,-30.6036,36.1278,-0.100306,4.3,0.182315,0.783954,NONE,999.9,0,0
59.6038,-30.6036,36.1278,-0.100306,4.3,0.182315,0.783954,NONE,999.9,0,0
59.6076,-30.6036,36.1278,-0.100306,4.3,0.182315,0.783954,NONE,999.9,0,0
59.612,-30.5608,36.1233,-0.098558,4.3,0.184315,0.792554,NONE,999.9,0,0
59.616,-30.5608,36.1233,-0.098558,4.3,0.184315,0.792554,NONE,999.9,0,0
59.6253,-30.5181,36.1189,-0.0966418,4.3,0.181957,0.782417,NONE,999.9,0,0
59.6281,-30.5181,36.1189,-0.0966418,4.3,0.181957,0.782417,NONE,999.9,0,0
59.6347,-30.4753,36.1145,-0.0952146,4.3,0.0903629,0.388561,NONE,999.9,0,0
59.6396,-30.4753,36.1145,-0.0952146,4.3,0.0903629,0.388561,NONE,999.9,0,0
59.6431,-30.4325,36.1101,-0.0947456,4.3,0.0233953,0.1006,NONE,999.9,0,0
59.6458,-30.4325,36.1101,-0.0947456,4.3,0.0233953,0.1006,NONE,999.9,0,0
59.6487,-30.4325,36.1101,-0.0947456,4.3,0.0233953,0.1006,NONE,999.9,0,0
59.6525,-30.3897,36.1057,-0.0947155,4.3,-0.0319647,-0.137448,NONE,999.9,0,0
59.6561,-30.3897,36.1057,-0.0947155,4.3,-0.0319647,-0.137448,NONE,999.9,0,0
59.6609,-30.347,36.1013,-0.0953221,4.3,-0.070553,-0.303378,NONE,999.9,0,0
59.664,-30.347,36.1013,-0.0953221,4.3,-0.070553,-0.303378,NONE,999.9,0,0
59.6682,-30.347,36.1013,-0.0953221,4.3,-0.070553,-0.303378,NONE,999.9,0,0
59.6722,-30.3042,36.0969,-0.0961159,4.3,-0.103742,-0.446093,NONE,999.9,0,0
59.6757,-30.3042,36.0969,-0.0961159,4.3,-0.103742,-0.446093,NONE,999.9,0,0
59.6803,-30.2614,36.0925,-0.0973503,4.3,-0.12506,-0.537758,NONE,999.9,0,0
59.6842,-30.2614,36.0925,-0.0973503,4.3,-0.12506,-0.537758,NONE,999.9,0,0
59.6878,-30.2614,36.0925,-0.0973503,4.3,-0.12506,-0.537758,NONE,999.9,0,0
59.6917,-30.2186,36.0881,-0.0986193,4.3,-0.144839,-0.622806,NONE,999.9,0,0
59.6961,-30.2186,36.0881,-0.0986193,4.3,-0.144839,-0.622806,NONE,999.9,0,0
59.7004,-30.1759,36.0836,-0.10021,4.3,-0.15578,-0.669853,NONE,999.9,0,0
59.7043,-30.1759,36.0836,-0.10021,4.3,-0.15578,-0.669853,NONE,999.9,0,0
59.7081,-30.1759,36.0836,-0.10021,4.3,-0.15578,-0.669853,NONE,999.9,0,0
59.7121,-30.1331,36.0792,-0.101745,4.3,-0.167563,-0.720519,NONE,999.9,0,0
59.7161,-30.1331,36.0792,-0.101745,4.3,-0.167563,-0.720519,NONE,999.9,0,0
59.721,-30.0903,36.0747,-0.103531,4.3,-0.172371,-0.741197,NONE,999.9,0,0
59.7242,-30.0903,36.0747,-0.103531,4.3,-0.172371,-0.741197,NONE,999.9,0,0
59.728,-30.0903,36.0747,-0.103531,4.3,-0.172371,-0.741197,NONE,999.9,0,0
59.732,-30.0476,36.0702,-0.10489,4.3,-0.0859448,-0.369563,NONE,999.9,0,0
59.7361,-30.0476,36.0702,-0.10489,4.3,-0.0859448,-0.369563,NONE,999.9,0,0
59.7411,-30.0048,36.0657,-0.105334,4.3,-0.0226279,-0.0972999,NONE,999.9,0,0
