t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.7113,-45.2155,6.28537,-0.944442,4,0.0819502,0.327801,NONE,999.9,0,0
14.7153,-45.2155,6.28537,-0.944442,4,0.0819502,0.327801,NONE,999.9,0,0
14.7198,-45.1922,6.25287,-0.944044,4,0.0177425,0.0709699,NONE,999.9,0,0
14.7233,-45.1922,6.25287,-0.944044,4,0.0177425,0.0709699,NONE,999.9,0,0
14.7273,-45.1922,6.25287,-0.944044,4,0.0177425,0.0709699,NONE,999.9,0,0
14.7313,-45.1689,6.22037,-0.944057,4,-0.0349402,-0.139761,NONE,999.9,0,0
14.7353,-45.1689,6.22037,-0.944057,4,-0.0349402,-0.139761,NONE,999.9,0,0
14.7398,-45.1456,6.18785,-0.944679,4,-0.0705778,-0.282311,NONE,999.9,0,0
14.7433,-45.1456,6.18785,-0.944679,4,-0.0705778,-0.282311,NONE,999.9,0,0
14.7473,-45.1456,6.18785,-0.944679,4,-0.0705778,-0.282311,NONE,999.9,0,0
14.7512,-45.1223,6.15533,-0.94546,4,-0.101365,-0.40546,NONE,999.9,0,0
14.7552,-45.1223,6.15533,-0.94546,4,-0.101365,-0.40546,NONE,999.9,0,0
14.7597,-45.0991,6.12279,-0.946659,4,-0.120265,-0.481061,NONE,999.9,0,0
14.7632,-45.0991,6.12279,-0.946659,4,-0.120265,-0.481061,NONE,999.9,0,0
14.7672,-45.0991,6.12279,-0.946659,4,-0.120265,-0.481061,NONE,999.9,0,0
14.7712,-45.0758,6.09024,-0.947871,4,-0.138296,-0.553182,NONE,999.9,0,0
14.7752,-45.0758,6.09024,-0.947871,4,-0.138296,-0.553182,NONE,999.9,0,0
14.7797,-45.0526,6.05767,-0.949388,4,-0.147505,-0.590018,NONE,999.9,0,0
14.7832,-45.0526,6.05767,-0.949388,4,-0.147505,-0.590018,NONE,999.9,0,0
14.7872,-45.0526,6.05767,-0.949388,4,-0.147505,-0.590018,NONE,999.9,0,0
14.7912,-45.0294,6.02509,-0.950834,4,-0.1582,-0.632801,NONE,999.9,0,0
14.7961,-45.0294,6.02509,-0.950834,4,-0.1582,-0.632801,NONE,999.9,0,0
14.7999,-45.0062,5.99248,-0.95252,4,-0.161883,-0.647531,NONE,999.9,0,0
14.8033,-45.0062,5.99248,-0.95252,4,-0.161883,-0.647531,NONE,999.9,0,0
14.8075,-45.0062,5.99248,-0.95252,4,-0.161883,-0.647531,NONE,999.9,0,0
14.8113,-44.9831,5.95986,-0.954089,4,-0.168435,-0.673741,NONE,999.9,0,0
14.8153,-44.9831,5.95986,-0.954089,4,-0.168435,-0.673741,NONE,999.9,0,0
14.8198,-44.96,5.92721,-0.955862,4,-0.16903,-0.67612,NONE,999.9,0,0
14.8232,-44.96,5.92721,-0.955862,4,-0.16903,-0.67612,NONE,999.9,0,0
14.8272,-44.96,5.92721,-0.955862,4,-0.16903,-0.67612,NONE,999.9,0,0
14.8319,-44.9369,5.89453,-0.957489,4,-0.173298,-0.693192,NONE,999.9,0,0
14.8354,-44.9369,5.89453,-0.957489,4,-0.173298,-0.693192,NONE,999.9,0,0
14.8398,-44.9139,5.86183,-0.959302,4,-0.172217,-0.688868,NONE,999.9,0,0
14.8433,-44.9139,5.86183,-0.959302,4,-0.172217,-0.688868,NONE,999.9,0,0
14.8473,-44.9139,5.86183,-0.959302,4,-0.172217,-0.688868,NONE,999.9,0,0
14.8513,-44.8908,5.82911,-0.960639,4,-0.0822965,-0.329186,NONE,999.9,0,0
14.8554,-44.8908,5.82911,-0.960639,4,-0.0822965,-0.329186,NONE,999.9,0,0
14.8599,-44.8678,5.79642,-0.961041,4,-0.0180482,-0.0721929,NONE,999.9,0,0
14.8633,-44.8678,5.79642,-0.961041,4,-0.0180482,-0.0721929,NONE,999.9,0,0
14.8673,-44.8678,5.79642,-0.961041,4,-0.0180482,-0.0721929,NONE,999.9,0,0
14.8714,-44.8448,5.76373,-0.961031,4,0.0346717,0.138687,NONE,999.9,0,0
14.8753,-44.8448,5.76373,-0.961031,4,0.0346717,0.138687,NONE,999.9,0,0
14.88,-44.8217,5.73106,-0.960412,4,0.0703431,0.281372,NONE,999.9,0,0
14.8833,-44.8217,5.73106,-0.960412,4,0.0703431,0.281372,NONE,999.9,0,0
14.8873,-44.8217,5.73106,-0.960412,4,0.0703431,0.281372,NONE,999.9,0,0
14.8913,-44.7986,5.69838,-0.959632,4,0.101161,0.404642,NONE,999.9,0,0
14.8953,-44.7986,5.69838,-0.959632,4,0.101161,0.404642,NONE,999.9,0,0
14.8999,-44.7755,5.66573,-0.958436,4,0.120088,0.480352,NONE,999.9,0,0
14.9033,-44.7755,5.66573,-0.958436,4,0.120088,0.480352,NONE,999.9,0,0
14.9073,-44.7755,5.66573,-0.958436,4,0.120088,0.480352,NONE,999.9,0,0
14.9113,-44.7524,5.63309,-0.957225,4,0.138142,0.552568,NONE,999.9,0,0
14.9155,-44.7524,5.63309,-0.957225,4,0.138142,0.552568,NONE,999.9,0,0
14.9201,-44.7292,5.60046,-0.95571,4,0.147372,0.589488,NONE,999.9,0,0
14.9235,-44.7292,5.60046,-0.95571,4,0.147372,0.589488,NONE,999.9,0,0
14.9273,-44.7292,5.60046,-0.95571,4,0.147372,0.589488,NONE,999.9,0,0
14.9313,-44.7061,5.56785,-0.954265,4,0.158086,0.632345,NONE,999.9,0,0
14.9353,-44.7061,5.56785,-0.954265,4,0.158086,0.632345,NONE,999.9,0,0
14.9398,-44.6829,5.53527,-0.952579,4,0.161785,0.647139,NONE,999.9,0,0
14.9432,-44.6829,5.53527,-0.952579,4,0.161785,0.647139,NONE,999.9,0,0
14.9472,-44.6829,5.53527,-0.952579,4,0.161785,0.647139,NONE,999.9,0,0
14.9512,-44.6597,5.5027,-0.951012,4,0.168351,0.673405,NONE,999.9,0,0
14.9552,-44.6597,5.5027,-0.951012,4,0.168351,0.673405,NONE,999.9,0,0
14.9597,-44.6364,5.47016,-0.94924,4,0.168958,0.675833,NONE,999.9,0,0
14.9633,-44.6364,5.47016,-0.94924,4,0.168958,0.675833,NONE,999.9,0,0
14.9679,-44.6364,5.47016,-0.94924,4,0.168958,0.675833,NONE,999.9,0,0
14.9717,-44.6131,5.43764,-0.947613,4,0.173237,0.692946,NONE,999.9,0,0
14.9757,-44.6131,5.43764,-0.947613,4,0.173237,0.692946,NONE,999.9,0,0
14.9806,-44.5898,5.40515,-0.945801,4,0.172165,0.688658,NONE,999.9,0,0
14.9837,-44.5898,5.40515,-0.945801,4,0.172165,0.688658,NONE,999.9,0,0
14.9877,-44.5898,5.40515,-0.945801,4,0.172165,0.688658,NONE,999.9,0,0
14.9917,-44.5664,5.37268,-0.944464,4,0.0822518,0.329007,NONE,999.9,0,0
14.9956,-44.5664,5.37268,-0.944464,4,0.0822518,0.329007,NONE,999.9,0,0
15.0005,-44.5431,5.34018,-0.944063,4,0.0180101,0.0720404,NONE,999.9,0,0
15.0036,-44.5431,5.34018,-0.944063,4,0.0180101,0.0720404,NONE,999.9,0,0
15.0072,-44.5431,5.34018,-0.944063,4,0.0180101,0.0720404,NONE,999.9,0,0
15.0113,-44.5198,5.30768,-0.944073,4,-0.0347041,-0.138816,NONE,999.9,0,0
15.0154,-44.5198,5.30768,-0.944073,4,-0.0347041,-0.138816,NONE,999.9,0,0
15.0206,-44.4965,5.27516,-0.944693,4,-0.0703706,-0.281482,NONE,999.9,0,0
15.0236,-44.4965,5.27516,-0.944693,4,-0.0703706,-0.281482,NONE,999.9,0,0
15.0273,-44.4965,5.27516,-0.944693,4,-0.0703706,-0.281482,NONE,999.9,0,0
15.0313,-44.4732,5.24264,-0.945472,4,-0.101184,-0.404736,NONE,999.9,0,0
15.0353,-44.4732,5.24264,-0.945472,4,-0.101184,-0.404736,NONE,999.9,0,0
15.0399,-44.4499,5.2101,-0.946669,4,-0.120108,-0.480431,NONE,999.9,0,0
15.0434,-44.4499,5.2101,-0.946669,4,-0.120108,-0.480431,NONE,999.9,0,0
15.0488,-44.4499,5.2101,-0.946669,4,-0.120108,-0.480431,NONE,999.9,0,0
15.0513,-44.4267,5.17755,-0.94788,4,-0.138159,-0.552635,NONE,999.9,0,0
15.0553,-44.4267,5.17755,-0.94788,4,-0.138159,-0.552635,NONE,999.9,0,0
15.06,-44.4034,5.14499,-0.949395,4,-0.147387,-0.589546,NONE,999.9,0,0
15.0633,-44.4034,5.14499,-0.949395,4,-0.147387,-0.589546,NONE,999.9,0,0
15.0673,-44.4034,5.14499,-0.949395,4,-0.147387,-0.589546,NONE,999.9,0,0
15.0713,-44.3802,5.11241,-0.95084,4,-0.158098,-0.632393,NONE,999.9,0,0
15.0753,-44.3802,5.11241,-0.95084,4,-0.158098,-0.632393,NONE,999.9,0,0
15.0799,-44.3571,5.0798,-0.952526,4,-0.161795,-0.64718,NONE,999.9,0,0
15.0833,-44.3571,5.0798,-0.952526,4,-0.161795,-0.64718,NONE,999.9,0,0
15.0875,-44.3571,5.0798,-0.952526,4,-0.161795,-0.64718,NONE,999.9,0,0
15.0915,-44.3339,5.04718,-0.954093,4,-0.16836,-0.673439,NONE,999.9,0,0
15.0955,-44.3339,5.04718,-0.954093,4,-0.16836,-0.673439,NONE,999.9,0,0
15.0999,-44.3108,5.01452,-0.955866,4,-0.168966,-0.675862,NONE,999.9,0,0
15.1033,-44.3108,5.01452,-0.955866,4,-0.168966,-0.675862,NONE,999.9,0,0
15.1073,-44.3108,5.01452,-0.955866,4,-0.168966,-0.675862,NONE,999.9,0,0
15.1113,-44.2877,4.98185,-0.957493,4,-0.173243,-0.692971,NONE,999.9,0,0
15.1152,-44.2877,4.98185,-0.957493,4,-0.173243,-0.692971,NONE,999.9,0,0
15.1197,-44.2647,4.94915,-0.959305,4,-0.17217,-0.688679,NONE,999.9,0,0
15.1232,-44.2647,4.94915,-0.959305,4,-0.17217,-0.688679,NONE,999.9,0,0
15.1272,-44.2647,4.94915,-0.959305,4,-0.17217,-0.688679,NONE,999.9,0,0
15.1313,-44.2417,4.91643,-0.960642,4,-0.0822562,-0.329025,NONE,999.9,0,0
15.1353,-44.2417,4.91643,-0.960642,4,-0.0822562,-0.329025,NONE,999.9,0,0
15.1397,-44.2186,4.88374,-0.961043,4,-0.0180139,-0.0720554,NONE,999.9,0,0
15.1432,-44.2186,4.88374,-0.961043,4,-0.0180139,-0.0720554,NONE,999.9,0,0
15.1473,-44.2186,4.88374,-0.961043,4,-0.0180139,-0.0720554,NONE,999.9,0,0
15.1512,-44.1956,4.85105,-0.961032,4,0.0347009,0.138804,NONE,999.9,0,0
15.1552,-44.1956,4.85105,-0.961032,4,0.0347009,0.138804,NONE,999.9,0,0
15.1595,-44.1725,4.81837,-0.960413,4,0.070368,0.281472,NONE,999.9,0,0
15.1632,-44.1725,4.81837,-0.960413,4,0.070368,0.281472,NONE,999.9,0,0
15.1672,-44.1725,4.81837,-0.960413,4,0.070368,0.281472,NONE,999.9,0,0
15.1712,-44.1494,4.7857,-0.959633,4,0.101182,0.404727,NONE,999.9,0,0
15.1752,-44.1494,4.7857,-0.959633,4,0.101182,0.404727,NONE,999.9,0,0
15.1795,-44.1263,4.75305,-0.958437,4,0.120106,0.480424,NONE,999.9,0,0
15.1831,-44.1263,4.75305,-0.958437,4,0.120106,0.480424,NONE,999.9,0,0
15.1872,-44.1263,4.75305,-0.958437,4,0.120106,0.480424,NONE,999.9,0,0
15.1912,-44.1032,4.7204,-0.957226,4,0.138157,0.552629,NONE,999.9,0,0
15.1952,-44.1032,4.7204,-0.957226,4,0.138157,0.552629,NONE,999.9,0,0
15.1996,-44.0801,4.68778,-0.955711,4,0.147385,0.58954,NONE,999.9,0,0
15.2032,-44.0801,4.68778,-0.955711,4,0.147385,0.58954,NONE,999.9,0,0
15.2072,-44.0801,4.68778,-0.955711,4,0.147385,0.58954,NONE,999.9,0,0
15.2112,-44.0569,4.65517,-0.954266,4,0.158097,0.632389,NONE,999.9,0,0
15.2152,-44.0569,4.65517,-0.954266,4,0.158097,0.632389,NONE,999.9,0,0
15.2196,-44.0337,4.62258,-0.95258,4,0.161794,0.647176,NONE,999.9,0,0
15.2233,-44.0337,4.62258,-0.95258,4,0.161794,0.647176,NONE,999.9,0,0
15.2278,-44.0337,4.62258,-0.95258,4,0.161794,0.647176,NONE,999.9,0,0
15.2316,-44.0105,4.59001,-0.951013,4,0.168359,0.673436,NONE,999.9,0,0
15.2356,-44.0105,4.59001,-0.951013,4,0.168359,0.673436,NONE,999.9,0,0
15.2405,-43.9872,4.55748,-0.94924,4,0.168965,0.67586,NONE,999.9,0,0
15.2435,-43.9872,4.55748,-0.94924,4,0.168965,0.67586,NONE,999.9,0,0
15.2476,-43.9872,4.55748,-0.94924,4,0.168965,0.67586,NONE,999.9,0,0
15.2516,-43.9639,4.52496,-0.947613,4,0.173242,0.692969,NONE,999.9,0,0
15.2553,-43.9639,4.52496,-0.947613,4,0.173242,0.692969,NONE,999.9,0,0
15.2606,-43.9406,4.49247,-0.945801,4,0.172169,0.688678,NONE,999.9,0,0
15.2636,-43.9406,4.49247,-0.945801,4,0.172169,0.688678,NONE,999.9,0,0
15.2674,-43.9406,4.49247,-0.945801,4,0.172169,0.688678,NONE,999.9,0,0
15.2713,-43.9173,4.46,-0.944464,4,0.0822558,0.329023,NONE,999.9,0,0
15.2753,-43.9173,4.46,-0.944464,4,0.0822558,0.329023,NONE,999.9,0,0
15.2797,-43.8939,4.4275,-0.944063,4,0.0180135,0.0720541,NONE,999.9,0,0
15.2832,-43.8939,4.4275,-0.944063,4,0.0180135,0.0720541,NONE,999.9,0,0
15.2873,-43.8939,4.4275,-0.944063,4,0.0180135,0.0720541,NONE,999.9,0,0
15.2913,-43.8706,4.395,-0.944073,4,-0.0347012,-0.138805,NONE,999.9,0,0
15.2953,-43.8706,4.395,-0.944073,4,-0.0347012,-0.138805,NONE,999.9,0,0
15.2998,-43.8473,4.36248,-0.944693,4,-0.0703682,-0.281473,NONE,999.9,0,0
15.3033,-43.8473,4.36248,-0.944693,4,-0.0703682,-0.281473,NONE,999.9,0,0
15.3073,-43.8473,4.36248,-0.944693,4,-0.0703682,-0.281473,NONE,999.9,0,0
15.3113,-43.824,4.32996,-0.945473,4,-0.101182,-0.404728,NONE,999.9,0,0
15.3153,-43.824,4.32996,-0.945473,4,-0.101182,-0.404728,NONE,999.9,0,0
15.3197,-43.8008,4.29742,-0.946669,4,-0.120106,-0.480424,NONE,999.9,0,0
15.3232,-43.8008,4.29742,-0.946669,4,-0.120106,-0.480424,NONE,999.9,0,0
15.3272,-43.8008,4.29742,-0.946669,4,-0.120106,-0.480424,NONE,999.9,0,0
15.3312,-43.7775,4.26487,-0.94788,4,-0.138157,-0.55263,NONE,999.9,0,0
15.3352,-43.7775,4.26487,-0.94788,4,-0.138157,-0.55263,NONE,999.9,0,0
15.3396,-43.7543,4.23231,-0.949395,4,-0.147385,-0.589541,NONE,999.9,0,0
15.3432,-43.7543,4.23231,-0.949395,4,-0.147385,-0.589541,NONE,999.9,0,0
15.3472,-43.7543,4.23231,-0.949395,4,-0.147385,-0.589541,NONE,999.9,0,0
15.3512,-43.7311,4.19973,-0.95084,4,-0.158097,-0.632389,NONE,999.9,0,0
15.3552,-43.7311,4.19973,-0.95084,4,-0.158097,-0.632389,NONE,999.9,0,0
15.3595,-43.7079,4.16712,-0.952526,4,-0.161794,-0.647177,NONE,999.9,0,0
15.3632,-43.7079,4.16712,-0.952526,4,-0.161794,-0.647177,NONE,999.9,0,0
15.3672,-43.7079,4.16712,-0.952526,4,-0.161794,-0.647177,NONE,999.9,0,0
15.3712,-43.6848,4.1345,-0.954093,4,-0.168359,-0.673437,NONE,999.9,0,0
15.3752,-43.6848,4.1345,-0.954093,4,-0.168359,-0.673437,NONE,999.9,0,0
15.3795,-43.6617,4.10184,-0.955866,4,-0.168965,-0.67586,NONE,999.9,0,0
15.3832,-43.6617,4.10184,-0.955866,4,-0.168965,-0.67586,NONE,999.9,0,0
15.3872,-43.6617,4.10184,-0.955866,4,-0.168965,-0.67586,NONE,999.9,0,0
15.3912,-43.6386,4.06917,-0.957493,4,-0.173242,-0.692969,NONE,999.9,0,0
15.3952,-43.6386,4.06917,-0.957493,4,-0.173242,-0.692969,NONE,999.9,0,0
15.3996,-43.6156,4.03646,-0.959305,4,-0.17217,-0.688678,NONE,999.9,0,0
15.4032,-43.6156,4.03646,-0.959305,4,-0.17217,-0.688678,NONE,999.9,0,0
15.4072,-43.6156,4.03646,-0.959305,4,-0.17217,-0.688678,NONE,999.9,0,0
15.4112,-43.5925,4.00375,-0.960642,4,-0.0822559,-0.329023,NONE,999.9,0,0
15.4151,-43.5925,4.00375,-0.960642,4,-0.0822559,-0.329023,NONE,999.9,0,0
15.4195,-43.5695,3.97106,-0.961043,4,-0.0180136,-0.0720542,NONE,999.9,0,0
15.4232,-43.5695,3.97106,-0.961043,4,-0.0180136,-0.0720542,NONE,999.9,0,0
15.4272,-43.5695,3.97106,-0.961043,4,-0.0180136,-0.0720542,NONE,999.9,0,0
15.4312,-43.5464,3.93837,-0.961032,4,0.0347012,0.138805,NONE,999.9,0,0
15.4352,-43.5464,3.93837,-0.961032,4,0.0347012,0.138805,NONE,999.9,0,0
15.4395,-43.5234,3.90569,-0.960413,4,0.0703682,0.281473,NONE,999.9,0,0
15.4432,-43.5234,3.90569,-0.960413,4,0.0703682,0.281473,NONE,999.9,0,0
15.4472,-43.5234,3.90569,-0.960413,4,0.0703682,0.281473,NONE,999.9,0,0
15.4512,-43.5003,3.87302,-0.959633,4,0.101182,0.404728,NONE,999.9,0,0
15.4552,-43.5003,3.87302,-0.959633,4,0.101182,0.404728,NONE,999.9,0,0
15.4596,-43.4772,3.84037,-0.958437,4,0.120106,0.480424,NONE,999.9,0,0
15.4632,-43.4772,3.84037,-0.958437,4,0.120106,0.480424,NONE,999.9,0,0
15.4672,-43.4772,3.84037,-0.958437,4,0.120106,0.480424,NONE,999.9,0,0
15.4712,-43.4541,3.80772,-0.957226,4,0.138157,0.55263,NONE,999.9,0,0
15.4752,-43.4541,3.80772,-0.957226,4,0.138157,0.55263,NONE,999.9,0,0
15.4796,-43.4309,3.7751,-0.955711,4,0.147385,0.589541,NONE,999.9,0,0
15.4832,-43.4309,3.7751,-0.955711,4,0.147385,0.589541,NONE,999.9,0,0
15.4872,-43.4309,3.7751,-0.955711,4,0.147385,0.589541,NONE,999.9,0,0
15.4912,-43.4078,3.74249,-0.954266,4,0.158097,0.632389,NONE,999.9,0,0
15.4952,-43.4078,3.74249,-0.954266,4,0.158097,0.632389,NONE,999.9,0,0
15.4996,-43.3846,3.7099,-0.95258,4,0.161794,0.647177,NONE,999.9,0,0
15.5032,-43.3846,3.7099,-0.95258,4,0.161794,0.647177,NONE,999.9,0,0
15.5072,-43.3846,3.7099,-0.95258,4,0.161794,0.647177,NONE,999.9,0,0
15.5112,-43.3613,3.67733,-0.951013,4,0.168359,0.673437,NONE,999.9,0,0
15.5152,-43.3613,3.67733,-0.951013,4,0.168359,0.673437,NONE,999.9,0,0
15.5195,-43.3381,3.6448,-0.94924,4,0.168965,0.67586,NONE,999.9,0,0
15.5231,-43.3381,3.6448,-0.94924,4,0.168965,0.67586,NONE,999.9,0,0
15.5272,-43.3381,3.6448,-0.94924,4,0.168965,0.67586,NONE,999.9,0,0
15.5312,-43.3148,3.61228,-0.947613,4,0.173242,0.692969,NONE,999.9,0,0
15.5352,-43.3148,3.61228,-0.947613,4,0.173242,0.692969,NONE,999.9,0,0
15.5396,-43.2914,3.57979,-0.945801,4,0.17217,0.688678,NONE,999.9,0,0
15.5431,-43.2914,3.57979,-0.945801,4,0.17217,0.688678,NONE,999.9,0,0
15.5471,-43.2914,3.57979,-0.945801,4,0.17217,0.688678,NONE,999.9,0,0
15.5512,-43.2681,3.54731,-0.944464,4,0.0822559,0.329023,NONE,999.9,0,0
15.5551,-43.2681,3.54731,-0.944464,4,0.0822559,0.329023,NONE,999.9,0,0
15.5595,-43.2448,3.51482,-0.944063,4,0.0180136,0.0720542,NONE,999.9,0,0
15.5632,-43.2448,3.51482,-0.944063,4,0.0180136,0.0720542,NONE,999.9,0,0
15.5672,-43.2448,3.51482,-0.944063,4,0.0180136,0.0720542,NONE,999.9,0,0
15.5712,-43.2215,3.48232,-0.944073,4,-0.0347012,-0.138805,NONE,999.9,0,0
15.5752,-43.2215,3.48232,-0.944073,4,-0.0347012,-0.138805,NONE,999.9,0,0
15.5796,-43.1982,3.4498,-0.944693,4,-0.0703682,-0.281473,NONE,999.9,0,0
15.5832,-43.1982,3.4498,-0.944693,4,-0.0703682,-0.281473,NONE,999.9,0,0
15.5872,-43.1982,3.4498,-0.944693,4,-0.0703682,-0.281473,NONE,999.9,0,0
15.5912,-43.1749,3.41728,-0.945473,4,-0.101182,-0.404728,NONE,999.9,0,0
15.5952,-43.1749,3.41728,-0.945473,4,-0.101182,-0.404728,NONE,999.9,0,0
15.5996,-43.1516,3.38474,-0.946669,4,-0.120106,-0.480424,NONE,999.9,0,0
15.6032,-43.1516,3.38474,-0.946669,4,-0.120106,-0.480424,NONE,999.9,0,0
15.6072,-43.1516,3.38474,-0.946669,4,-0.120106,-0.480424,NONE,999.9,0,0
15.6112,-43.1284,3.35219,-0.94788,4,-0.138157,-0.55263,NONE,999.9,0,0
15.6152,-43.1284,3.35219,-0.94788,4,-0.138157,-0.55263,NONE,999.9,0,0
15.6196,-43.1051,3.31962,-0.949395,4,-0.147385,-0.589541,NONE,999.9,0,0
15.6232,-43.1051,3.31962,-0.949395,4,-0.147385,-0.589541,NONE,999.9,0,0
15.6272,-43.1051,3.31962,-0.949395,4,-0.147385,-0.589541,NONE,999.9,0,0
15.6312,-43.0819,3.28705,-0.95084,4,-0.158097,-0.632389,NONE,999.9,0,0
15.6352,-43.0819,3.28705,-0.95084,4,-0.158097,-0.632389,NONE,999.9,0,0
15.6396,-43.0588,3.25444,-0.952526,4,-0.161794,-0.647177,NONE,999.9,0,0
15.6432,-43.0588,3.25444,-0.952526,4,-0.161794,-0.647177,NONE,999.9,0,0
15.6472,-43.0588,3.25444,-0.952526,4,-0.161794,-0.647177,NONE,999.9,0,0
15.6512,-43.0356,3.22182,-0.954093,4,-0.168359,-0.673437,NONE,999.9,0,0
15.6552,-43.0356,3.22182,-0.954093,4,-0.168359,-0.673437,NONE,999.9,0,0
15.6596,-43.0125,3.18916,-0.955866,4,-0.168965,-0.67586,NONE,999.9,0,0
15.6632,-43.0125,3.18916,-0.955866,4,-0.168965,-0.67586,NONE,999.9,0,0
15.6672,-43.0125,3.18916,-0.955866,4,-0.168965,-0.67586,NONE,999.9,0,0
15.6711,-42.9894,3.1565,-0.957335,4,-0.126756,-0.507025,NONE,999.9,0,0
15.6751,-42.9894,3.1565,-0.957335,4,-0.126756,-0.507025,NONE,999.9,0,0
15.6796,-42.9663,3.12384,-0.958276,4,-0.0480493,-0.192197,NONE,999.9,0,0
15.6832,-42.9663,3.12384,-0.958276,4,-0.0480493,-0.192197,NONE,999.9,0,0
15.6872,-42.9663,3.12384,-0.958276,4,-0.0480493,-0.192197,NONE,999.9,0,0
15.6914,-42.9432,3.09119,-0.95838,4,0.00761936,0.0304774,NONE,999.9,0,0
15.6953,-42.9432,3.09119,-0.95838,4,0.00761936,0.0304774,NONE,999.9,0,0
15.7005,-42.9201,3.05856,-0.958147,4,0.0537931,0.215173,NONE,999.9,0,0
15.7032,-42.9201,3.05856,-0.958147,4,0.0537931,0.215173,NONE,999.9,0,0
15.7072,-42.9201,3.05856,-0.958147,4,0.0537931,0.215173,NONE,999.9,0,0
15.7111,-42.8969,3.02594,-0.957363,4,0.0844857,0.337943,NONE,999.9,0,0
15.7154,-42.8969,3.02594,-0.957363,4,0.0844857,0.337943,NONE,999.9,0,0
15.7199,-42.8738,2.99332,-0.956462,4,0.11153,0.446121,NONE,999.9,0,0
15.7232,-42.8738,2.99332,-0.956462,4,0.11153,0.446121,NONE,999.9,0,0
15.7272,-42.8738,2.99332,-0.956462,4,0.11153,0.446121,NONE,999.9,0,0
15.7314,-42.8506,2.96073,-0.955177,4,0.12761,0.51044,NONE,999.9,0,0
15.7353,-42.8506,2.96073,-0.955177,4,0.12761,0.51044,NONE,999.9,0,0
15.7397,-42.8274,2.92814,-0.953902,4,0.143526,0.574102,NONE,999.9,0,0
15.7431,-42.8274,2.92814,-0.953902,4,0.143526,0.574102,NONE,999.9,0,0
15.7472,-42.8274,2.92814,-0.953902,4,0.143526,0.574102,NONE,999.9,0,0
15.7515,-42.8042,2.89558,-0.952341,4,0.151159,0.604634,NONE,999.9,0,0
15.7551,-42.8042,2.89558,-0.952341,4,0.151159,0.604634,NONE,999.9,0,0
15.7596,-42.7809,2.86304,-0.950865,4,0.160688,0.642751,NONE,999.9,0,0
15.7632,-42.7809,2.86304,-0.950865,4,0.160688,0.642751,NONE,999.9,0,0
15.7679,-42.7809,2.86304,-0.950865,4,0.160688,0.642751,NONE,999.9,0,0
15.7712,-42.7576,2.83052,-0.949158,4,0.163515,0.654058,NONE,999.9,0,0
15.7752,-42.7576,2.83052,-0.949158,4,0.163515,0.654058,NONE,999.9,0,0
15.7796,-42.7343,2.79801,-0.947734,4,0.12296,0.491839,NONE,999.9,0,0
15.7835,-42.7343,2.79801,-0.947734,4,0.12296,0.491839,NONE,999.9,0,0
15.7873,-42.7343,2.79801,-0.947734,4,0.12296,0.491839,NONE,999.9,0,0
15.7912,-42.711,2.7655,-0.946825,4,0.0454753,0.181901,NONE,999.9,0,0
15.7952,-42.711,2.7655,-0.946825,4,0.0454753,0.181901,NONE,999.9,0,0
15.801,-42.6877,2.73296,-0.946742,4,-0.0092974,-0.0371896,NONE,999.9,0,0
15.8032,-42.6877,2.73296,-0.946742,4,-0.0092974,-0.0371896,NONE,999.9,0,0
15.8071,-42.6877,2.73296,-0.946742,4,-0.0092974,-0.0371896,NONE,999.9,0,0
15.8112,-42.6645,2.70042,-0.946988,4,-0.0548218,-0.219287,NONE,999.9,0,0
15.8154,-42.6645,2.70042,-0.946988,4,-0.0548218,-0.219287,NONE,999.9,0,0
15.8198,-42.6412,2.66786,-0.94778,4,-0.0850501,-0.3402,NONE,999.9,0,0
15.8232,-42.6412,2.66786,-0.94778,4,-0.0850501,-0.3402,NONE,999.9,0,0
15.8272,-42.6412,2.66786,-0.94778,4,-0.0850501,-0.3402,NONE,999.9,0,0
15.8312,-42.618,2.63529,-0.948685,4,-0.111768,-0.447073,NONE,999.9,0,0
15.8353,-42.618,2.63529,-0.948685,4,-0.111768,-0.447073,NONE,999.9,0,0
15.8397,-42.5948,2.6027,-0.949971,4,-0.127625,-0.510498,NONE,999.9,0,0
15.8432,-42.5948,2.6027,-0.949971,4,-0.127625,-0.510498,NONE,999.9,0,0
15.8472,-42.5948,2.6027,-0.949971,4,-0.127625,-0.510498,NONE,999.9,0,0
15.8513,-42.5717,2.5701,-0.951245,4,-0.143392,-0.573567,NONE,999.9,0,0
15.8552,-42.5717,2.5701,-0.951245,4,-0.143392,-0.573567,NONE,999.9,0,0
15.8596,-42.5485,2.53747,-0.952804,4,-0.150931,-0.603725,NONE,999.9,0,0
15.8631,-42.5485,2.53747,-0.952804,4,-0.150931,-0.603725,NONE,999.9,0,0
15.8681,-42.5485,2.53747,-0.952804,4,-0.150931,-0.603725,NONE,999.9,0,0
15.8712,-42.5254,2.50483,-0.954278,4,-0.160406,-0.641626,NONE,999.9,0,0
15.8752,-42.5254,2.50483,-0.954278,4,-0.160406,-0.641626,NONE,999.9,0,0
15.8796,-42.5023,2.47216,-0.955982,4,-0.163207,-0.652828,NONE,999.9,0,0
15.8842,-42.5023,2.47216,-0.955982,4,-0.163207,-0.652828,NONE,999.9,0,0
