t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
46.3235,-41.7867,18.3415,2.28965,5.05617,-0.584391,-2.95478,NONE,999.9,0,0
46.3275,-41.7867,18.3415,2.28965,5.05617,-0.584391,-2.95478,NONE,999.9,0,0
46.3316,-41.8211,18.3786,2.28372,5.0585,-0.584048,-2.95441,NONE,999.9,0,0
46.3356,-41.8211,18.3786,2.28372,5.0585,-0.584048,-2.95441,NONE,999.9,0,0
46.3399,-41.8553,18.4159,2.27795,5.06073,-0.587246,-2.97189,NONE,999.9,0,0
46.3436,-41.8553,18.4159,2.27795,5.06073,-0.587246,-2.97189,NONE,999.9,0,0
46.3476,-41.8553,18.4159,2.27795,5.06073,-0.587246,-2.97189,NONE,999.9,0,0
46.3516,-41.8893,18.4534,2.27203,5.06656,-0.580956,-2.94345,NONE,999.9,0,0
46.3556,-41.8893,18.4534,2.27203,5.06656,-0.580956,-2.94345,NONE,999.9,0,0
46.3599,-41.9231,18.4912,2.26631,5.07212,-0.579685,-2.94023,NONE,999.9,0,0
46.3636,-41.9231,18.4912,2.26631,5.07212,-0.579685,-2.94023,NONE,999.9,0,0
46.3676,-41.9231,18.4912,2.26631,5.07212,-0.579685,-2.94023,NONE,999.9,0,0
46.3715,-41.9568,18.5292,2.26045,5.07741,-0.576042,-2.9248,NONE,999.9,0,0
46.3755,-41.9568,18.5292,2.26045,5.07741,-0.576042,-2.9248,NONE,999.9,0,0
46.3799,-41.9902,18.5674,2.25477,5.08246,-0.576851,-2.93182,NONE,999.9,0,0
46.3836,-41.9902,18.5674,2.25477,5.08246,-0.576851,-2.93182,NONE,999.9,0,0
46.3876,-41.9902,18.5674,2.25477,5.08246,-0.576851,-2.93182,NONE,999.9,0,0
46.3916,-42.0235,18.6059,2.24893,5.08726,-0.57482,-2.92426,NONE,999.9,0,0
46.3955,-42.0235,18.6059,2.24893,5.08726,-0.57482,-2.92426,NONE,999.9,0,0
46.3999,-42.0565,18.6445,2.24323,5.08899,-0.58134,-2.95843,NONE,999.9,0,0
46.4035,-42.0565,18.6445,2.24323,5.08899,-0.58134,-2.95843,NONE,999.9,0,0
46.4076,-42.0565,18.6445,2.24323,5.08899,-0.58134,-2.95843,NONE,999.9,0,0
46.4116,-42.0894,18.6834,2.23732,5.09065,-0.583467,-2.97022,NONE,999.9,0,0
46.4155,-42.0894,18.6834,2.23732,5.09065,-0.583467,-2.97022,NONE,999.9,0,0
46.4199,-42.122,18.7225,2.23157,5.09517,-0.58389,-2.97502,NONE,999.9,0,0
46.4235,-42.122,18.7225,2.23157,5.09517,-0.58389,-2.97502,NONE,999.9,0,0
46.4275,-42.122,18.7225,2.23157,5.09517,-0.58389,-2.97502,NONE,999.9,0,0
46.4316,-42.1544,18.7618,2.22566,5.09949,-0.581454,-2.96512,NONE,999.9,0,0
46.4356,-42.1544,18.7618,2.22566,5.09949,-0.581454,-2.96512,NONE,999.9,0,0
46.4399,-42.1867,18.8014,2.22023,5.1036,-0.49005,-2.50101,NONE,999.9,0,0
46.4436,-42.1867,18.8014,2.22023,5.1036,-0.49005,-2.50101,NONE,999.9,0,0
46.4476,-42.1867,18.8014,2.22023,5.1036,-0.49005,-2.50101,NONE,999.9,0,0
46.4516,-42.2188,18.841,2.21578,5.10751,-0.420072,-2.14552,NONE,999.9,0,0
46.4556,-42.2188,18.841,2.21578,5.10751,-0.420072,-2.14552,NONE,999.9,0,0
46.4599,-42.2508,18.8809,2.2118,5.11124,-0.361215,-1.84625,NONE,999.9,0,0
46.4636,-42.2508,18.8809,2.2118,5.11124,-0.361215,-1.84625,NONE,999.9,0,0
46.4675,-42.2508,18.8809,2.2118,5.11124,-0.361215,-1.84625,NONE,999.9,0,0
46.4715,-42.2826,18.9209,2.2085,5.11479,-0.317894,-1.62596,NONE,999.9,0,0
46.4755,-42.2826,18.9209,2.2085,5.11479,-0.317894,-1.62596,NONE,999.9,0,0
46.4799,-42.3143,18.9611,2.20543,5.11817,-0.280776,-1.43706,NONE,999.9,0,0
46.4835,-42.3143,18.9611,2.20543,5.11817,-0.280776,-1.43706,NONE,999.9,0,0
46.4875,-42.3143,18.9611,2.20543,5.11817,-0.280776,-1.43706,NONE,999.9,0,0
46.4915,-42.3458,19.0014,2.20284,5.12139,-0.255113,-1.30653,NONE,999.9,0,0
46.4955,-42.3458,19.0014,2.20284,5.12139,-0.255113,-1.30653,NONE,999.9,0,0
46.4999,-42.3772,19.0419,2.20032,5.12445,-0.232267,-1.19024,NONE,999.9,0,0
46.5035,-42.3772,19.0419,2.20032,5.12445,-0.232267,-1.19024,NONE,999.9,0,0
46.5076,-42.3772,19.0419,2.20032,5.12445,-0.232267,-1.19024,NONE,999.9,0,0
46.5115,-42.4085,19.0825,2.19815,5.12738,-0.218087,-1.11821,NONE,999.9,0,0
46.5156,-42.4085,19.0825,2.19815,5.12738,-0.218087,-1.11821,NONE,999.9,0,0
46.5199,-42.4397,19.1233,2.19596,5.13016,-0.204425,-1.04873,NONE,999.9,0,0
46.5236,-42.4397,19.1233,2.19596,5.13016,-0.204425,-1.04873,NONE,999.9,0,0
46.5276,-42.4397,19.1233,2.19596,5.13016,-0.204425,-1.04873,NONE,999.9,0,0
46.5315,-42.4707,19.1641,2.19404,5.13281,-0.197549,-1.01398,NONE,999.9,0,0
46.5356,-42.4707,19.1641,2.19404,5.13281,-0.197549,-1.01398,NONE,999.9,0,0
46.5399,-42.5016,19.2051,2.19202,5.13533,-0.189656,-0.973945,NONE,999.9,0,0
46.5435,-42.5016,19.2051,2.19202,5.13533,-0.189656,-0.973945,NONE,999.9,0,0
46.5476,-42.5016,19.2051,2.19202,5.13533,-0.189656,-0.973945,NONE,999.9,0,0
46.5516,-42.5324,19.2463,2.19022,5.13774,-0.187302,-0.96231,NONE,999.9,0,0
46.5555,-42.5324,19.2463,2.19022,5.13774,-0.187302,-0.96231,NONE,999.9,0,0
46.5599,-42.563,19.2875,2.18829,5.14003,-0.182919,-0.940211,NONE,999.9,0,0
46.5635,-42.563,19.2875,2.18829,5.14003,-0.182919,-0.940211,NONE,999.9,0,0
46.5676,-42.563,19.2875,2.18829,5.14003,-0.182919,-0.940211,NONE,999.9,0,0
46.5716,-42.5936,19.3288,2.18654,5.14221,-0.183265,-0.942388,NONE,999.9,0,0
46.5755,-42.5936,19.3288,2.18654,5.14221,-0.183265,-0.942388,NONE,999.9,0,0
46.5799,-42.6241,19.3703,2.18464,5.14428,-0.180928,-0.930744,NONE,999.9,0,0
46.5835,-42.6241,19.3703,2.18464,5.14428,-0.180928,-0.930744,NONE,999.9,0,0
46.5875,-42.6241,19.3703,2.18464,5.14428,-0.180928,-0.930744,NONE,999.9,0,0
46.5915,-42.6544,19.4118,2.1829,5.14626,-0.182801,-0.940743,NONE,999.9,0,0
46.5955,-42.6544,19.4118,2.1829,5.14626,-0.182801,-0.940743,NONE,999.9,0,0
46.5999,-42.6847,19.4535,2.18068,5.14815,-0.27559,-1.41878,NONE,999.9,0,0
46.6036,-42.6847,19.4535,2.18068,5.14815,-0.27559,-1.41878,NONE,999.9,0,0
46.6075,-42.6847,19.4535,2.18068,5.14815,-0.27559,-1.41878,NONE,999.9,0,0
46.6116,-42.7147,19.4953,2.17746,5.14994,-0.347554,-1.78988,NONE,999.9,0,0
46.6155,-42.7147,19.4953,2.17746,5.14994,-0.347554,-1.78988,NONE,999.9,0,0
46.6199,-42.7447,19.5372,2.17377,5.15461,-0.405655,-2.09099,NONE,999.9,0,0
46.6236,-42.7447,19.5372,2.17377,5.15461,-0.405655,-2.09099,NONE,999.9,0,0
46.6276,-42.7447,19.5372,2.17377,5.15461,-0.405655,-2.09099,NONE,999.9,0,0
46.6315,-42.7744,19.5793,2.1694,5.15906,-0.449342,-2.31818,NONE,999.9,0,0
46.6355,-42.7744,19.5793,2.1694,5.15906,-0.449342,-2.31818,NONE,999.9,0,0
46.6399,-42.8041,19.6215,2.16511,5.16329,-0.394484,-2.03683,NONE,999.9,0,0
46.6435,-42.8041,19.6215,2.16511,5.16329,-0.394484,-2.03683,NONE,999.9,0,0
46.6476,-42.8041,19.6215,2.16511,5.16329,-0.394484,-2.03683,NONE,999.9,0,0
46.6515,-42.8337,19.6639,2.16146,5.16732,-0.353076,-1.82446,NONE,999.9,0,0
46.6556,-42.8337,19.6639,2.16146,5.16732,-0.353076,-1.82446,NONE,999.9,0,0
46.6599,-42.8632,19.7063,2.15803,5.16851,-0.318409,-1.6457,NONE,999.9,0,0
46.6636,-42.8632,19.7063,2.15803,5.16851,-0.318409,-1.6457,NONE,999.9,0,0
46.6675,-42.8632,19.7063,2.15803,5.16851,-0.318409,-1.6457,NONE,999.9,0,0
46.6715,-42.8926,19.7488,2.15507,5.17206,-0.291752,-1.50896,NONE,999.9,0,0
46.6755,-42.8926,19.7488,2.15507,5.17206,-0.291752,-1.50896,NONE,999.9,0,0
46.6799,-42.9219,19.7915,2.15219,5.17544,-0.267281,-1.3833,NONE,999.9,0,0
46.6835,-42.9219,19.7915,2.15219,5.17544,-0.267281,-1.3833,NONE,999.9,0,0
46.6875,-42.9219,19.7915,2.15219,5.17544,-0.267281,-1.3833,NONE,999.9,0,0
46.6915,-42.9511,19.8342,2.14969,5.17866,-0.251002,-1.29985,NONE,999.9,0,0
46.6956,-42.9511,19.8342,2.14969,5.17866,-0.251002,-1.29985,NONE,999.9,0,0
46.6999,-42.9802,19.8771,2.14718,5.18173,-0.235035,-1.21789,NONE,999.9,0,0
46.7036,-42.9802,19.8771,2.14718,5.18173,-0.235035,-1.21789,NONE,999.9,0,0
46.7075,-42.9802,19.8771,2.14718,5.18173,-0.235035,-1.21789,NONE,999.9,0,0
46.7115,-43.0092,19.9201,2.14496,5.18465,-0.2257,-1.17018,NONE,999.9,0,0
46.7156,-43.0092,19.9201,2.14496,5.18465,-0.2257,-1.17018,NONE,999.9,0,0
46.7199,-43.038,19.9631,2.14267,5.18743,-0.215375,-1.11724,NONE,999.9,0,0
46.7236,-43.038,19.9631,2.14267,5.18743,-0.215375,-1.11724,NONE,999.9,0,0
46.7276,-43.038,19.9631,2.14267,5.18743,-0.215375,-1.11724,NONE,999.9,0,0
46.7316,-43.0668,20.0063,2.14063,5.19008,-0.210606,-1.09306,NONE,999.9,0,0
46.7355,-43.0668,20.0063,2.14063,5.19008,-0.210606,-1.09306,NONE,999.9,0,0
46.7399,-43.0955,20.0496,2.13847,5.1926,-0.203954,-1.05905,NONE,999.9,0,0
46.7436,-43.0955,20.0496,2.13847,5.1926,-0.203954,-1.05905,NONE,999.9,0,0
46.7476,-43.0955,20.0496,2.13847,5.1926,-0.203954,-1.05905,NONE,999.9,0,0
46.7516,-43.1242,20.0929,2.13653,5.19501,-0.202125,-1.05004,NONE,999.9,0,0
46.7556,-43.1242,20.0929,2.13653,5.19501,-0.202125,-1.05004,NONE,999.9,0,0
46.76,-43.1527,20.1363,2.13444,5.19729,-0.197809,-1.02807,NONE,999.9,0,0
46.7636,-43.1527,20.1363,2.13444,5.19729,-0.197809,-1.02807,NONE,999.9,0,0
46.7676,-43.1527,20.1363,2.13444,5.19729,-0.197809,-1.02807,NONE,999.9,0,0
46.7716,-43.1811,20.1799,2.13255,5.19947,-0.197826,-1.02859,NONE,999.9,0,0
46.7756,-43.1811,20.1799,2.13255,5.19947,-0.197826,-1.02859,NONE,999.9,0,0
46.7799,-43.2094,20.2235,2.1305,5.20155,-0.194953,-1.01406,NONE,999.9,0,0
46.7836,-43.2094,20.2235,2.1305,5.20155,-0.194953,-1.01406,NONE,999.9,0,0
46.7876,-43.2094,20.2235,2.1305,5.20155,-0.194953,-1.01406,NONE,999.9,0,0
46.7916,-43.2376,20.2672,2.12863,5.20353,-0.196089,-1.02036,NONE,999.9,0,0
46.7956,-43.2376,20.2672,2.12863,5.20353,-0.196089,-1.02036,NONE,999.9,0,0
46.7999,-43.2658,20.311,2.1266,5.20541,-0.194072,-1.01022,NONE,999.9,0,0
46.8035,-43.2658,20.311,2.1266,5.20541,-0.194072,-1.01022,NONE,999.9,0,0
46.8075,-43.2658,20.311,2.1266,5.20541,-0.194072,-1.01022,NONE,999.9,0,0
46.8116,-43.2938,20.3548,2.12473,5.20721,-0.195855,-1.01986,NONE,999.9,0,0
46.8156,-43.2938,20.3548,2.12473,5.20721,-0.195855,-1.01986,NONE,999.9,0,0
46.8199,-43.3218,20.3988,2.1227,5.20892,-0.194316,-1.01218,NONE,999.9,0,0
46.8236,-43.3218,20.3988,2.1227,5.20892,-0.194316,-1.01218,NONE,999.9,0,0
46.8276,-43.3218,20.3988,2.1227,5.20892,-0.194316,-1.01218,NONE,999.9,0,0
46.8316,-43.3497,20.4428,2.12083,5.21054,-0.196446,-1.02359,NONE,999.9,0,0
46.8356,-43.3497,20.4428,2.12083,5.21054,-0.196446,-1.02359,NONE,999.9,0,0
46.8399,-43.3775,20.4869,2.11878,5.21209,-0.195147,-1.01712,NONE,999.9,0,0
46.8436,-43.3775,20.4869,2.11878,5.21209,-0.195147,-1.01712,NONE,999.9,0,0
46.8476,-43.3775,20.4869,2.11878,5.21209,-0.195147,-1.01712,NONE,999.9,0,0
46.8516,-43.4052,20.531,2.1169,5.21357,-0.197436,-1.02935,NONE,999.9,0,0
46.8556,-43.4052,20.531,2.1169,5.21357,-0.197436,-1.02935,NONE,999.9,0,0
46.8599,-43.4328,20.5752,2.11485,5.21498,-0.196233,-1.02335,NONE,999.9,0,0
46.8635,-43.4328,20.5752,2.11485,5.21498,-0.196233,-1.02335,NONE,999.9,0,0
46.8675,-43.4328,20.5752,2.11485,5.21498,-0.196233,-1.02335,NONE,999.9,0,0
46.8715,-43.4603,20.6195,2.11297,5.21874,-0.197124,-1.02874,NONE,999.9,0,0
46.8755,-43.4603,20.6195,2.11297,5.21874,-0.197124,-1.02874,NONE,999.9,0,0
46.8799,-43.4878,20.6639,2.11093,5.22232,-0.194915,-1.01791,NONE,999.9,0,0
46.8836,-43.4878,20.6639,2.11093,5.22232,-0.194915,-1.01791,NONE,999.9,0,0
46.8876,-43.4878,20.6639,2.11093,5.22232,-0.194915,-1.01791,NONE,999.9,0,0
46.8916,-43.5152,20.7084,2.10905,5.22573,-0.196473,-1.02672,NONE,999.9,0,0
46.8955,-43.5152,20.7084,2.10905,5.22573,-0.196473,-1.02672,NONE,999.9,0,0
46.8999,-43.5425,20.753,2.10701,5.22897,-0.194772,-1.01846,NONE,999.9,0,0
46.9035,-43.5425,20.753,2.10701,5.22897,-0.194772,-1.01846,NONE,999.9,0,0
46.9075,-43.5425,20.753,2.10701,5.22897,-0.194772,-1.01846,NONE,999.9,0,0
46.9116,-43.5697,20.7976,2.10513,5.23005,-0.197896,-1.035,NONE,999.9,0,0
46.9156,-43.5697,20.7976,2.10513,5.23005,-0.197896,-1.035,NONE,999.9,0,0
46.9199,-43.5969,20.8424,2.10308,5.23302,-0.196209,-1.02676,NONE,999.9,0,0
46.9236,-43.5969,20.8424,2.10308,5.23302,-0.196209,-1.02676,NONE,999.9,0,0
46.9276,-43.5969,20.8424,2.10308,5.23302,-0.196209,-1.02676,NONE,999.9,0,0
46.9316,-43.624,20.8872,2.10119,5.23585,-0.198136,-1.03741,NONE,999.9,0,0
46.9356,-43.624,20.8872,2.10119,5.23585,-0.198136,-1.03741,NONE,999.9,0,0
46.9399,-43.651,20.932,2.09913,5.23855,-0.196674,-1.03029,NONE,999.9,0,0
46.9436,-43.651,20.932,2.09913,5.23855,-0.196674,-1.03029,NONE,999.9,0,0
46.9476,-43.651,20.932,2.09913,5.23855,-0.196674,-1.03029,NONE,999.9,0,0
46.9516,-43.6779,20.977,2.09724,5.24111,-0.198764,-1.04174,NONE,999.9,0,0
46.9556,-43.6779,20.977,2.09724,5.24111,-0.198764,-1.04174,NONE,999.9,0,0
46.9599,-43.7047,21.022,2.09518,5.24356,-0.197411,-1.03514,NONE,999.9,0,0
46.9636,-43.7047,21.022,2.09518,5.24356,-0.197411,-1.03514,NONE,999.9,0,0
46.9676,-43.7047,21.022,2.09518,5.24356,-0.197411,-1.03514,NONE,999.9,0,0
46.9716,-43.7315,21.0671,2.09327,5.24589,-0.199573,-1.04694,NONE,999.9,0,0
46.9755,-43.7315,21.0671,2.09327,5.24589,-0.199573,-1.04694,NONE,999.9,0,0
46.9799,-43.7582,21.1123,2.0912,5.24811,-0.198259,-1.04048,NONE,999.9,0,0
46.9835,-43.7582,21.1123,2.0912,5.24811,-0.198259,-1.04048,NONE,999.9,0,0
46.9875,-43.7582,21.1123,2.0912,5.24811,-0.198259,-1.04048,NONE,999.9,0,0
46.9916,-43.7848,21.1575,2.08929,5.25022,-0.200436,-1.05234,NONE,999.9,0,0
46.9955,-43.7848,21.1575,2.08929,5.25022,-0.200436,-1.05234,NONE,999.9,0,0
46.9999,-43.8113,21.2029,2.08721,5.25224,-0.19912,-1.04582,NONE,999.9,0,0
47.0035,-43.8113,21.2029,2.08721,5.25224,-0.19912,-1.04582,NONE,999.9,0,0
47.0075,-43.8113,21.2029,2.08721,5.25224,-0.19912,-1.04582,NONE,999.9,0,0
47.0115,-43.8377,21.2483,2.08529,5.25415,-0.201283,-1.05757,NONE,999.9,0,0
47.0156,-43.8377,21.2483,2.08529,5.25415,-0.201283,-1.05757,NONE,999.9,0,0
47.0199,-43.8641,21.2937,2.0832,5.25598,-0.199941,-1.05088,NONE,999.9,0,0
47.0236,-43.8641,21.2937,2.0832,5.25598,-0.199941,-1.05088,NONE,999.9,0,0
47.0276,-43.8641,21.2937,2.0832,5.25598,-0.199941,-1.05088,NONE,999.9,0,0
47.0316,-43.8904,21.3393,2.08128,5.25772,-0.202073,-1.06245,NONE,999.9,0,0
47.0356,-43.8904,21.3393,2.08128,5.25772,-0.202073,-1.06245,NONE,999.9,0,0
47.04,-43.9166,21.3849,2.07918,5.25937,-0.200695,-1.05553,NONE,999.9,0,0
47.0435,-43.9166,21.3849,2.07918,5.25937,-0.200695,-1.05553,NONE,999.9,0,0
47.0475,-43.9166,21.3849,2.07918,5.25937,-0.200695,-1.05553,NONE,999.9,0,0
47.0516,-43.9427,21.4305,2.07724,5.26095,-0.202791,-1.06687,NONE,999.9,0,0
47.0556,-43.9427,21.4305,2.07724,5.26095,-0.202791,-1.06687,NONE,999.9,0,0
47.0599,-43.9687,21.4762,2.07514,5.26246,-0.201373,-1.05972,NONE,999.9,0,0
47.0635,-43.9687,21.4762,2.07514,5.26246,-0.201373,-1.05972,NONE,999.9,0,0
47.0676,-43.9687,21.4762,2.07514,5.26246,-0.201373,-1.05972,NONE,999.9,0,0
47.0716,-43.9947,21.522,2.0732,5.26389,-0.20343,-1.07083,NONE,999.9,0,0
47.0756,-43.9947,21.522,2.0732,5.26389,-0.20343,-1.07083,NONE,999.9,0,0
47.0799,-44.0205,21.5679,2.07109,5.26525,-0.201973,-1.06344,NONE,999.9,0,0
47.0835,-44.0205,21.5679,2.07109,5.26525,-0.201973,-1.06344,NONE,999.9,0,0
47.0876,-44.0205,21.5679,2.07109,5.26525,-0.201973,-1.06344,NONE,999.9,0,0
47.0915,-44.0463,21.6138,2.06914,5.26655,-0.203993,-1.07434,NONE,999.9,0,0
47.0956,-44.0463,21.6138,2.06914,5.26655,-0.203993,-1.07434,NONE,999.9,0,0
47.0999,-44.072,21.6598,2.06703,5.26779,-0.202499,-1.06672,NONE,999.9,0,0
47.1035,-44.072,21.6598,2.06703,5.26779,-0.202499,-1.06672,NONE,999.9,0,0
47.1076,-44.072,21.6598,2.06703,5.26779,-0.202499,-1.06672,NONE,999.9,0,0
47.1115,-44.0976,21.7058,2.06507,5.26896,-0.204485,-1.07743,NONE,999.9,0,0
47.1155,-44.0976,21.7058,2.06507,5.26896,-0.204485,-1.07743,NONE,999.9,0,0
47.1199,-44.1231,21.752,2.06296,5.27204,-0.201869,-1.06426,NONE,999.9,0,0
47.1236,-44.1231,21.752,2.06296,5.27204,-0.201869,-1.06426,NONE,999.9,0,0
47.1276,-44.1231,21.752,2.06296,5.27204,-0.201869,-1.06426,NONE,999.9,0,0
47.1316,-44.1485,21.7982,2.06102,5.27497,-0.20298,-1.07072,NONE,999.9,0,0
47.1356,-44.1485,21.7982,2.06102,5.27497,-0.20298,-1.07072,NONE,999.9,0,0
47.1399,-44.1739,21.8444,2.05892,5.27776,-0.200852,-1.06005,NONE,999.9,0,0
47.1435,-44.1739,21.8444,2.05892,5.27776,-0.200852,-1.06005,NONE,999.9,0,0
47.1476,-44.1739,21.8444,2.05892,5.27776,-0.200852,-1.06005,NONE,999.9,0,0
47.1516,-44.1992,21.8908,2.05714,5.28042,-0.155426,-0.820713,NONE,999.9,0,0
47.1556,-44.1992,21.8908,2.05714,5.28042,-0.155426,-0.820713,NONE,999.9,0,0
47.16,-44.2244,21.9371,2.05594,5.28295,-0.0717662,-0.379137,NONE,999.9,0,0
47.1636,-44.2244,21.9371,2.05594,5.28295,-0.0717662,-0.379137,NONE,999.9,0,0
47.1676,-44.2244,21.9371,2.05594,5.28295,-0.0717662,-0.379137,NONE,999.9,0,0
47.1716,-44.2497,21.9836,2.05564,5.28524,-0.00738949,-0.0390552,NONE,999.9,0,0
47.1756,-44.2497,21.9836,2.05564,5.28524,-0.00738949,-0.0390552,NONE,999.9,0,0
47.18,-44.2749,22.03,2.05576,5.28742,0.0474067,0.250659,NONE,999.9,0,0
47.1835,-44.2749,22.03,2.05576,5.28742,0.0474067,0.250659,NONE,999.9,0,0
47.1876,-44.2749,22.03,2.05576,5.28742,0.0474067,0.250659,NONE,999.9,0,0
47.1916,-44.3002,22.0765,2.05653,5.2895,0.0880055,0.465505,NONE,999.9,0,0
47.1955,-44.3002,22.0765,2.05653,5.2895,0.0880055,0.465505,NONE,999.9,0,0
47.1999,-44.3254,22.123,2.05751,5.29147,0.123268,0.652272,NONE,999.9,0,0
47.2036,-44.3254,22.123,2.05751,5.29147,0.123268,0.652272,NONE,999.9,0,0
47.2076,-44.3254,22.123,2.05751,5.29147,0.123268,0.652272,NONE,999.9,0,0
47.2116,-44.3506,22.1695,2.05896,5.29336,0.147881,0.782787,NONE,999.9,0,0
47.2155,-44.3506,22.1695,2.05896,5.29336,0.147881,0.782787,NONE,999.9,0,0
47.2199,-44.3758,22.2161,2.06047,5.29515,0.170118,0.900798,NONE,999.9,0,0
47.2236,-44.3758,22.2161,2.06047,5.29515,0.170118,0.900798,NONE,999.9,0,0
47.2276,-44.3758,22.2161,2.06047,5.29515,0.170118,0.900798,NONE,999.9,0,0
47.2316,-44.4011,22.2626,2.06233,5.29686,0.184161,0.975475,NONE,999.9,0,0
47.2356,-44.4011,22.2626,2.06233,5.29686,0.184161,0.975475,NONE,999.9,0,0
47.2399,-44.4263,22.3092,2.06416,5.29849,0.197866,1.04839,NONE,999.9,0,0
47.2436,-44.4263,22.3092,2.06416,5.29849,0.197866,1.04839,NONE,999.9,0,0
47.2475,-44.4263,22.3092,2.06416,5.29849,0.197866,1.04839,NONE,999.9,0,0
47.2516,-44.4516,22.3558,2.06626,5.30004,0.205059,1.08682,NONE,999.9,0,0
47.2556,-44.4516,22.3558,2.06626,5.30004,0.205059,1.08682,NONE,999.9,0,0
47.2599,-44.4769,22.4023,2.06827,5.30152,0.213299,1.13081,NONE,999.9,0,0
47.2636,-44.4769,22.4023,2.06827,5.30152,0.213299,1.13081,NONE,999.9,0,0
47.2676,-44.4769,22.4023,2.06827,5.30152,0.213299,1.13081,NONE,999.9,0,0
47.2716,-44.5023,22.4489,2.0705,5.30292,0.216159,1.14628,NONE,999.9,0,0
47.2756,-44.5023,22.4489,2.0705,5.30292,0.216159,1.14628,NONE,999.9,0,0
47.2799,-44.5277,22.4955,2.0726,5.30426,0.220994,1.17221,NONE,999.9,0,0
47.2836,-44.5277,22.4955,2.0726,5.30426,0.220994,1.17221,NONE,999.9,0,0
47.2876,-44.5277,22.4955,2.0726,5.30426,0.220994,1.17221,NONE,999.9,0,0
47.2916,-44.5532,22.542,2.0749,5.30554,0.221201,1.17359,NONE,999.9,0,0
47.2956,-44.5532,22.542,2.0749,5.30554,0.221201,1.17359,NONE,999.9,0,0
47.2999,-44.5787,22.5885,2.07704,5.30675,0.223992,1.18867,NONE,999.9,0,0
47.3036,-44.5787,22.5885,2.07704,5.30675,0.223992,1.18867,NONE,999.9,0,0
47.3075,-44.5787,22.5885,2.07704,5.30675,0.223992,1.18867,NONE,999.9,0,0
47.3115,-44.6042,22.635,2.07936,5.30791,0.222646,1.18179,NONE,999.9,0,0
47.3156,-44.6042,22.635,2.07936,5.30791,0.222646,1.18179,NONE,999.9,0,0
47.3199,-44.6299,22.6815,2.08151,5.30901,0.224279,1.1907,NONE,999.9,0,0
47.3235,-44.6299,22.6815,2.08151,5.30901,0.224279,1.1907,NONE,999.9,0,0
47.3276,-44.6299,22.6815,2.08151,5.30901,0.224279,1.1907,NONE,999.9,0,0
47.3316,-44.6556,22.728,2.08382,5.31006,0.222085,1.17929,NONE,999.9,0,0
47.3356,-44.6556,22.728,2.08382,5.31006,0.222085,1.17929,NONE,999.9,0,0
47.34,-44.6814,22.7744,2.08597,5.31106,0.223118,1.18499,NONE,999.9,0,0
47.3436,-44.6814,22.7744,2.08597,5.31106,0.223118,1.18499,NONE,999.9,0,0
47.3476,-44.6814,22.7744,2.08597,5.31106,0.223118,1.18499,NONE,999.9,0,0
47.3516,-44.7073,22.8208,2.08827,5.31202,0.220517,1.17139,NONE,999.9,0,0
47.3556,-44.7073,22.8208,2.08827,5.31202,0.220517,1.17139,NONE,999.9,0,0
47.3599,-44.7332,22.8672,2.09007,5.31292,0.126683,0.673059,NONE,999.9,0,0
47.3636,-44.7332,22.8672,2.09007,5.31292,0.126683,0.673059,NONE,999.9,0,0
47.3676,-44.7332,22.8672,2.09007,5.31292,0.126683,0.673059,NONE,999.9,0,0
47.3716,-44.7591,22.9135,2.09088,5.31538,0.0533792,0.283731,NONE,999.9,0,0
47.3756,-44.7591,22.9135,2.09088,5.31538,0.0533792,0.283731,NONE,999.9,0,0
47.38,-44.7851,22.9599,2.09117,5.31772,-0.00904433,-0.0480952,NONE,999.9,0,0
47.3836,-44.7851,22.9599,2.09117,5.31772,-0.00904433,-0.0480952,NONE,999.9,0,0
47.3876,-44.7851,22.9599,2.09117,5.31772,-0.00904433,-0.0480952,NONE,999.9,0,0
47.3916,-44.811,23.0064,2.09075,5.31995,-0.0561739,-0.298842,NONE,999.9,0,0
47.3955,-44.811,23.0064,2.09075,5.31995,-0.0561739,-0.298842,NONE,999.9,0,0
47.4,-44.837,23.0528,2.09006,5.32207,-0.0969686,-0.516073,NONE,999.9,0,0
47.4036,-44.837,23.0528,2.09006,5.32207,-0.0969686,-0.516073,NONE,999.9,0,0
47.4076,-44.837,23.0528,2.09006,5.32207,-0.0969686,-0.516073,NONE,999.9,0,0
47.4116,-44.863,23.0992,2.08886,5.32409,-0.126288,-0.672368,NONE,999.9,0,0
47.4156,-44.863,23.0992,2.08886,5.32409,-0.126288,-0.672368,NONE,999.9,0,0
47.42,-44.889,23.1457,2.08754,5.32601,-0.152476,-0.812089,NONE,999.9,0,0
47.4235,-44.889,23.1457,2.08754,5.32601,-0.152476,-0.812089,NONE,999.9,0,0
47.4276,-44.889,23.1457,2.08754,5.32601,-0.152476,-0.812089,NONE,999.9,0,0
47.4316,-44.915,23.1922,2.08584,5.32659,-0.169927,-0.905129,NONE,999.9,0,0
47.4356,-44.915,23.1922,2.08584,5.32659,-0.169927,-0.905129,NONE,999.9,0,0
47.4399,-44.9411,23.2387,2.08414,5.32841,-0.186384,-0.993131,NONE,999.9,0,0
47.4436,-44.9411,23.2387,2.08414,5.32841,-0.186384,-0.993131,NONE,999.9,0,0
47.4476,-44.9411,23.2387,2.08414,5.32841,-0.186384,-0.993131,NONE,999.9,0,0
