t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
76.5843,1.33107,33.0097,-2.89194,4.0986,0.874635,3.58478,NONE,999.9,0,0
76.589,1.29117,33.0003,-2.88327,4.09861,0.877152,3.5951,NONE,999.9,0,0
76.5921,1.29117,33.0003,-2.88327,4.09861,0.877152,3.5951,NONE,999.9,0,0
76.5963,1.29117,33.0003,-2.88327,4.09861,0.877152,3.5951,NONE,999.9,0,0
76.6004,1.25135,32.9906,-2.87442,4.09862,0.874847,3.58566,NONE,999.9,0,0
76.6042,1.25135,32.9906,-2.87442,4.09862,0.874847,3.58566,NONE,999.9,0,0
76.6086,1.21161,32.9806,-2.86575,4.09863,0.876878,3.594,NONE,999.9,0,0
76.6123,1.21161,32.9806,-2.86575,4.09863,0.876878,3.594,NONE,999.9,0,0
76.6162,1.21161,32.9806,-2.86575,4.09863,0.876878,3.594,NONE,999.9,0,0
76.6202,1.17196,32.9702,-2.85691,4.09864,0.874257,3.58327,NONE,999.9,0,0
76.6241,1.17196,32.9702,-2.85691,4.09864,0.874257,3.58327,NONE,999.9,0,0
76.6285,1.1324,32.9595,-2.84824,4.09865,0.876097,3.59081,NONE,999.9,0,0
76.6321,1.1324,32.9595,-2.84824,4.09865,0.876097,3.59081,NONE,999.9,0,0
76.6362,1.1324,32.9595,-2.84824,4.09865,0.876097,3.59081,NONE,999.9,0,0
76.64,1.09293,32.9485,-2.83925,4.09866,0.919955,3.77058,NONE,999.9,0,0
76.6442,1.09293,32.9485,-2.83925,4.09866,0.919955,3.77058,NONE,999.9,0,0
76.6485,1.05357,32.937,-2.82972,4.09867,0.999874,4.09815,NONE,999.9,0,0
76.652,1.05357,32.937,-2.82972,4.09867,0.999874,4.09815,NONE,999.9,0,0
76.6561,1.05357,32.937,-2.82972,4.09867,0.999874,4.09815,NONE,999.9,0,0
76.6599,1.01433,32.9252,-2.81934,4.09868,1.05663,4.3308,NONE,999.9,0,0
76.6641,1.01433,32.9252,-2.81934,4.09868,1.05663,4.3308,NONE,999.9,0,0
76.6684,0.975219,32.9129,-2.80861,4.09868,1.10355,4.5231,NONE,999.9,0,0
76.672,0.975219,32.9129,-2.80861,4.09868,1.10355,4.5231,NONE,999.9,0,0
76.676,0.975219,32.9129,-2.80861,4.09868,1.10355,4.5231,NONE,999.9,0,0
76.6799,0.936238,32.9003,-2.79733,4.09869,1.13487,4.65149,NONE,999.9,0,0
76.6841,0.936238,32.9003,-2.79733,4.09869,1.13487,4.65149,NONE,999.9,0,0
76.6884,0.897388,32.8872,-2.78592,4.0987,1.16224,4.76366,NONE,999.9,0,0
76.6921,0.897388,32.8872,-2.78592,4.0987,1.16224,4.76366,NONE,999.9,0,0
76.6965,0.897388,32.8872,-2.78592,4.0987,1.16224,4.76366,NONE,999.9,0,0
76.7002,0.858682,32.8737,-2.77413,4.09871,1.17858,4.83066,NONE,999.9,0,0
76.7043,0.858682,32.8737,-2.77413,4.09871,1.17858,4.83066,NONE,999.9,0,0
76.7085,0.82012,32.8598,-2.76234,4.09871,1.19451,4.89597,NONE,999.9,0,0
76.7121,0.82012,32.8598,-2.76234,4.09871,1.19451,4.89597,NONE,999.9,0,0
76.7161,0.82012,32.8598,-2.76234,4.09871,1.19451,4.89597,NONE,999.9,0,0
76.72,0.781716,32.8455,-2.75027,4.09872,1.20217,4.92734,NONE,999.9,0,0
76.7242,0.781716,32.8455,-2.75027,4.09872,1.20217,4.92734,NONE,999.9,0,0
76.7286,0.743468,32.8308,-2.73829,4.09873,1.21152,4.96569,NONE,999.9,0,0
76.732,0.743468,32.8308,-2.73829,4.09873,1.21152,4.96569,NONE,999.9,0,0
76.7359,0.743468,32.8308,-2.73829,4.09873,1.21152,4.96569,NONE,999.9,0,0
76.74,0.705391,32.8156,-2.72607,4.09873,1.21423,4.97678,NONE,999.9,0,0
76.744,0.705391,32.8156,-2.72607,4.09873,1.21423,4.97678,NONE,999.9,0,0
76.7485,0.667482,32.8,-2.71398,4.09874,1.21988,4.99997,NONE,999.9,0,0
76.7521,0.667482,32.8,-2.71398,4.09874,1.21988,4.99997,NONE,999.9,0,0
76.7561,0.667482,32.8,-2.71398,4.09874,1.21988,4.99997,NONE,999.9,0,0
76.7601,0.629759,32.784,-2.7017,4.09874,1.21984,4.99981,NONE,999.9,0,0
76.764,0.629759,32.784,-2.7017,4.09874,1.21984,4.99981,NONE,999.9,0,0
76.7684,0.592216,32.7676,-2.68957,4.09876,1.22346,5.01465,NONE,999.9,0,0
76.7721,0.592216,32.7676,-2.68957,4.09876,1.22346,5.01465,NONE,999.9,0,0
76.776,0.592216,32.7676,-2.68957,4.09876,1.22346,5.01465,NONE,999.9,0,0
76.7801,0.554872,32.7507,-2.67725,4.09877,1.22194,5.00845,NONE,999.9,0,0
76.7841,0.554872,32.7507,-2.67725,4.09877,1.22194,5.00845,NONE,999.9,0,0
76.7885,0.517722,32.7333,-2.66511,4.09878,1.22452,5.01904,NONE,999.9,0,0
76.7921,0.517722,32.7333,-2.66511,4.09878,1.22452,5.01904,NONE,999.9,0,0
76.796,0.517722,32.7333,-2.66511,4.09878,1.22452,5.01904,NONE,999.9,0,0
76.8,0.480782,32.7156,-2.65279,4.09879,1.22228,5.00986,NONE,999.9,0,0
76.8042,0.480782,32.7156,-2.65279,4.09879,1.22228,5.00986,NONE,999.9,0,0
76.8086,0.444049,32.6974,-2.64064,4.09881,1.22436,5.01843,NONE,999.9,0,0
76.8124,0.444049,32.6974,-2.64064,4.09881,1.22436,5.01843,NONE,999.9,0,0
76.8163,0.444049,32.6974,-2.64064,4.09881,1.22436,5.01843,NONE,999.9,0,0
76.8203,0.407539,32.6788,-2.62832,4.09882,1.22179,5.00791,NONE,999.9,0,0
76.8244,0.407539,32.6788,-2.62832,4.09882,1.22179,5.00791,NONE,999.9,0,0
76.8288,0.371247,32.6597,-2.61618,4.09883,1.22368,5.01565,NONE,999.9,0,0
76.832,0.371247,32.6597,-2.61618,4.09883,1.22368,5.01565,NONE,999.9,0,0
76.8361,0.371247,32.6597,-2.61618,4.09883,1.22368,5.01565,NONE,999.9,0,0
76.8402,0.33519,32.6402,-2.60387,4.09884,1.221,5.00468,NONE,999.9,0,0
76.8441,0.33519,32.6402,-2.60387,4.09884,1.221,5.00468,NONE,999.9,0,0
76.8486,0.299363,32.6203,-2.59174,4.09885,1.22284,5.01222,NONE,999.9,0,0
76.8522,0.299363,32.6203,-2.59174,4.09885,1.22284,5.01222,NONE,999.9,0,0
76.856,0.299363,32.6203,-2.59174,4.09885,1.22284,5.01222,NONE,999.9,0,0
76.86,0.263784,32.6,-2.57944,4.09886,1.22015,5.00123,NONE,999.9,0,0
76.8641,0.263784,32.6,-2.57944,4.09886,1.22015,5.00123,NONE,999.9,0,0
76.8687,0.228445,32.5792,-2.56731,4.09887,1.22202,5.00888,NONE,999.9,0,0
76.8721,0.228445,32.5792,-2.56731,4.09887,1.22202,5.00888,NONE,999.9,0,0
76.8761,0.228445,32.5792,-2.56731,4.09887,1.22202,5.00888,NONE,999.9,0,0
76.88,0.193365,32.558,-2.55502,4.09887,1.21937,4.99806,NONE,999.9,0,0
76.884,0.193365,32.558,-2.55502,4.09887,1.21937,4.99806,NONE,999.9,0,0
76.8885,0.158537,32.5364,-2.5429,4.09888,1.22129,5.00594,NONE,999.9,0,0
76.8919,0.158537,32.5364,-2.5429,4.09888,1.22129,5.00594,NONE,999.9,0,0
76.896,0.158537,32.5364,-2.5429,4.09888,1.22129,5.00594,NONE,999.9,0,0
76.9002,0.123979,32.5144,-2.53062,4.09889,1.21871,4.99537,NONE,999.9,0,0
76.904,0.123979,32.5144,-2.53062,4.09889,1.21871,4.99537,NONE,999.9,0,0
76.9085,0.089683,32.4919,-2.51851,4.0989,1.22069,5.0035,NONE,999.9,0,0
76.912,0.089683,32.4919,-2.51851,4.0989,1.22069,5.0035,NONE,999.9,0,0
76.9163,0.089683,32.4919,-2.51851,4.0989,1.22069,5.0035,NONE,999.9,0,0
76.9202,0.0556684,32.469,-2.50623,4.0989,1.21818,4.99318,NONE,999.9,0,0
76.9242,0.0556684,32.469,-2.50623,4.0989,1.21818,4.99318,NONE,999.9,0,0
76.9285,0.0219257,32.4458,-2.49412,4.09891,1.22021,5.00155,NONE,999.9,0,0
76.9321,0.0219257,32.4458,-2.49412,4.09891,1.22021,5.00155,NONE,999.9,0,0
76.9361,0.0219257,32.4458,-2.49412,4.09891,1.22021,5.00155,NONE,999.9,0,0
76.9402,-0.0115246,32.4221,-2.48184,4.09892,1.21775,4.99145,NONE,999.9,0,0
76.9441,-0.0115246,32.4221,-2.48184,4.09892,1.21775,4.99145,NONE,999.9,0,0
76.9487,-0.0446931,32.398,-2.46974,4.09892,1.21984,5.00003,NONE,999.9,0,0
76.952,-0.0446931,32.398,-2.46974,4.09892,1.21984,5.00003,NONE,999.9,0,0
76.956,-0.0446931,32.398,-2.46974,4.09892,1.21984,5.00003,NONE,999.9,0,0
76.96,-0.0775589,32.3735,-2.45747,4.09893,1.21742,4.99013,NONE,999.9,0,0
76.9642,-0.0775589,32.3735,-2.45747,4.09893,1.21742,4.99013,NONE,999.9,0,0
76.9687,-0.110133,32.3486,-2.44537,4.09894,1.21955,4.99887,NONE,999.9,0,0
76.9721,-0.110133,32.3486,-2.44537,4.09894,1.21955,4.99887,NONE,999.9,0,0
76.9761,-0.110133,32.3486,-2.44537,4.09894,1.21955,4.99887,NONE,999.9,0,0
76.9801,-0.142394,32.3233,-2.4331,4.09894,1.21717,4.98913,NONE,999.9,0,0
76.984,-0.142394,32.3233,-2.4331,4.09894,1.21717,4.98913,NONE,999.9,0,0
76.9884,-0.174354,32.2977,-2.421,4.09895,1.21934,4.99801,NONE,999.9,0,0
76.9922,-0.174354,32.2977,-2.421,4.09895,1.21934,4.99801,NONE,999.9,0,0
76.9963,-0.174354,32.2977,-2.421,4.09895,1.21934,4.99801,NONE,999.9,0,0
77,-0.205991,32.2716,-2.40874,4.09895,1.21699,4.98839,NONE,999.9,0,0
77.0041,-0.205991,32.2716,-2.40874,4.09895,1.21699,4.98839,NONE,999.9,0,0
77.0086,-0.237318,32.2452,-2.39664,4.09896,1.21918,4.99738,NONE,999.9,0,0
77.012,-0.237318,32.2452,-2.39664,4.09896,1.21918,4.99738,NONE,999.9,0,0
77.0161,-0.237318,32.2452,-2.39664,4.09896,1.21918,4.99738,NONE,999.9,0,0
77.0201,-0.268295,32.2183,-2.38406,4.09896,1.31002,5.36972,NONE,999.9,0,0
77.0241,-0.268295,32.2183,-2.38406,4.09896,1.31002,5.36972,NONE,999.9,0,0
77.0287,-0.298885,32.191,-2.37053,4.09897,1.37529,5.63727,NONE,999.9,0,0
77.0322,-0.298885,32.191,-2.37053,4.09897,1.37529,5.63727,NONE,999.9,0,0
77.0361,-0.298885,32.191,-2.37053,4.09897,1.37529,5.63727,NONE,999.9,0,0
77.0401,-0.3291,32.1633,-2.35659,4.09898,1.42884,5.85681,NONE,999.9,0,0
77.0441,-0.3291,32.1633,-2.35659,4.09898,1.42884,5.85681,NONE,999.9,0,0
77.0485,-0.358916,32.1352,-2.34202,4.09899,1.46535,6.00645,NONE,999.9,0,0
77.0523,-0.358916,32.1352,-2.34202,4.09899,1.46535,6.00645,NONE,999.9,0,0
77.0561,-0.358916,32.1352,-2.34202,4.09899,1.46535,6.00645,NONE,999.9,0,0
77.0602,-0.388363,32.1067,-2.3276,4.09901,1.40358,5.75329,NONE,999.9,0,0
77.0641,-0.388363,32.1067,-2.3276,4.09901,1.40358,5.75329,NONE,999.9,0,0
77.0689,-0.417465,32.0778,-2.31388,4.09901,1.35998,5.57458,NONE,999.9,0,0
77.0722,-0.417465,32.0778,-2.31388,4.09901,1.35998,5.57458,NONE,999.9,0,0
77.0761,-0.417465,32.0778,-2.31388,4.09901,1.35998,5.57458,NONE,999.9,0,0
77.0803,-0.446194,32.0486,-2.30039,4.09902,1.32246,5.4208,NONE,999.9,0,0
77.0842,-0.446194,32.0486,-2.30039,4.09902,1.32246,5.4208,NONE,999.9,0,0
77.0888,-0.474564,32.019,-2.28738,4.09903,1.29771,5.31936,NONE,999.9,0,0
77.0922,-0.474564,32.019,-2.28738,4.09903,1.29771,5.31936,NONE,999.9,0,0
77.0961,-0.474564,32.019,-2.28738,4.09903,1.29771,5.31936,NONE,999.9,0,0
77.1,-0.502547,31.9891,-2.27444,4.09904,1.27482,5.22554,NONE,999.9,0,0
77.1041,-0.502547,31.9891,-2.27444,4.09904,1.27482,5.22554,NONE,999.9,0,0
77.1087,-0.530159,31.9588,-2.26185,4.09905,1.2614,5.17054,NONE,999.9,0,0
77.112,-0.530159,31.9588,-2.26185,4.09905,1.2614,5.17054,NONE,999.9,0,0
77.116,-0.530159,31.9588,-2.26185,4.09905,1.2614,5.17054,NONE,999.9,0,0
77.1203,-0.557376,31.9281,-2.24922,4.09906,1.24726,5.11261,NONE,999.9,0,0
77.1243,-0.557376,31.9281,-2.24922,4.09906,1.24726,5.11261,NONE,999.9,0,0
77.1289,-0.584213,31.8971,-2.23687,4.09906,1.24059,5.08528,NONE,999.9,0,0
77.1321,-0.584213,31.8971,-2.23687,4.09906,1.24059,5.08528,NONE,999.9,0,0
77.1362,-0.584213,31.8971,-2.23687,4.09906,1.24059,5.08528,NONE,999.9,0,0
77.1404,-0.610647,31.8658,-2.22442,4.09907,1.23165,5.04862,NONE,999.9,0,0
77.1441,-0.610647,31.8658,-2.22442,4.09907,1.23165,5.04862,NONE,999.9,0,0
77.1488,-0.636696,31.8342,-2.21221,4.09908,1.22896,5.03759,NONE,999.9,0,0
77.1522,-0.636696,31.8342,-2.21221,4.09908,1.22896,5.03759,NONE,999.9,0,0
77.1561,-0.636696,31.8342,-2.21221,4.09908,1.22896,5.03759,NONE,999.9,0,0
77.1602,-0.662335,31.8022,-2.19986,4.0991,1.22302,5.01327,NONE,999.9,0,0
77.1643,-0.662335,31.8022,-2.19986,4.0991,1.22302,5.01327,NONE,999.9,0,0
77.1689,-0.687583,31.7699,-2.18772,4.09911,1.22261,5.01163,NONE,999.9,0,0
77.1723,-0.687583,31.7699,-2.18772,4.09911,1.22261,5.01163,NONE,999.9,0,0
77.1763,-0.687583,31.7699,-2.18772,4.09911,1.22261,5.01163,NONE,999.9,0,0
77.1803,-0.712394,31.7373,-2.17512,4.09913,1.3116,5.37642,NONE,999.9,0,0
77.1842,-0.712394,31.7373,-2.17512,4.09913,1.3116,5.37642,NONE,999.9,0,0
77.1895,-0.736727,31.7043,-2.16158,4.09915,1.3756,5.6388,NONE,999.9,0,0
77.1923,-0.736727,31.7043,-2.16158,4.09915,1.3756,5.6388,NONE,999.9,0,0
77.1961,-0.736727,31.7043,-2.16158,4.09915,1.3756,5.6388,NONE,999.9,0,0
77.2003,-0.760601,31.6709,-2.14763,4.09916,1.42831,5.85486,NONE,999.9,0,0
77.2042,-0.760601,31.6709,-2.14763,4.09916,1.42831,5.85486,NONE,999.9,0,0
77.2093,-0.783989,31.6373,-2.13308,4.09918,1.46426,6.00225,NONE,999.9,0,0
77.2121,-0.783989,31.6373,-2.13308,4.09918,1.46426,6.00225,NONE,999.9,0,0
77.216,-0.783989,31.6373,-2.13308,4.09918,1.46426,6.00225,NONE,999.9,0,0
77.2202,-0.806906,31.6033,-2.11836,4.09919,1.49532,6.12962,NONE,999.9,0,0
77.2242,-0.806906,31.6033,-2.11836,4.09919,1.49532,6.12962,NONE,999.9,0,0
77.2288,-0.829324,31.569,-2.10322,4.0992,1.51463,6.20877,NONE,999.9,0,0
77.2322,-0.829324,31.569,-2.10322,4.0992,1.51463,6.20877,NONE,999.9,0,0
77.2362,-0.829324,31.569,-2.10322,4.0992,1.51463,6.20877,NONE,999.9,0,0
77.2402,-0.851256,31.5343,-2.08806,4.09922,1.53293,6.28381,NONE,999.9,0,0
77.2441,-0.851256,31.5343,-2.08806,4.09922,1.53293,6.28381,NONE,999.9,0,0
77.2487,-0.872672,31.4994,-2.07259,4.09923,1.54248,6.32297,NONE,999.9,0,0
77.2521,-0.872672,31.4994,-2.07259,4.09923,1.54248,6.32297,NONE,999.9,0,0
77.2561,-0.872672,31.4994,-2.07259,4.09923,1.54248,6.32297,NONE,999.9,0,0
77.2599,-0.893587,31.4641,-2.0572,4.09924,1.55335,6.36756,NONE,999.9,0,0
77.264,-0.893587,31.4641,-2.0572,4.09924,1.55335,6.36756,NONE,999.9,0,0
77.2685,-0.913968,31.4286,-2.04156,4.09926,1.55725,6.38355,NONE,999.9,0,0
77.2721,-0.913968,31.4286,-2.04156,4.09926,1.55725,6.38355,NONE,999.9,0,0
77.2761,-0.913968,31.4286,-2.04156,4.09926,1.55725,6.38355,NONE,999.9,0,0
77.2801,-0.933832,31.3927,-2.02604,4.09928,1.56386,6.41068,NONE,999.9,0,0
77.2842,-0.933832,31.3927,-2.02604,4.09928,1.56386,6.41068,NONE,999.9,0,0
77.2884,-0.953147,31.3566,-2.01031,4.09929,1.56459,6.4137,NONE,999.9,0,0
77.292,-0.953147,31.3566,-2.01031,4.09929,1.56459,6.4137,NONE,999.9,0,0
77.2962,-0.953147,31.3566,-2.01031,4.09929,1.56459,6.4137,NONE,999.9,0,0
77.3,-0.971952,31.3201,-1.99504,4.09931,1.47569,6.0493,NONE,999.9,0,0
77.3042,-0.971952,31.3201,-1.99504,4.09931,1.47569,6.0493,NONE,999.9,0,0
77.3085,-0.990285,31.2835,-1.9807,4.09933,1.4116,5.78662,NONE,999.9,0,0
77.3122,-0.990285,31.2835,-1.9807,4.09933,1.4116,5.78662,NONE,999.9,0,0
77.3162,-0.990285,31.2835,-1.9807,4.09933,1.4116,5.78662,NONE,999.9,0,0
77.3202,-1.00811,31.2466,-1.96678,4.09934,1.35872,5.56984,NONE,999.9,0,0
77.324,-1.00811,31.2466,-1.96678,4.09934,1.35872,5.56984,NONE,999.9,0,0
77.3285,-1.02546,31.2094,-1.95347,4.09936,1.32252,5.42147,NONE,999.9,0,0
77.3322,-1.02546,31.2094,-1.95347,4.09936,1.32252,5.42147,NONE,999.9,0,0
77.3362,-1.02546,31.2094,-1.95347,4.09936,1.32252,5.42147,NONE,999.9,0,0
77.3401,-1.04229,31.172,-1.94032,4.09937,1.29117,5.29298,NONE,999.9,0,0
77.3441,-1.04229,31.172,-1.94032,4.09937,1.29117,5.29298,NONE,999.9,0,0
77.3486,-1.05863,31.1344,-1.9276,4.09938,1.27157,5.21265,NONE,999.9,0,0
77.3522,-1.05863,31.1344,-1.9276,4.09938,1.27157,5.21265,NONE,999.9,0,0
77.3561,-1.05863,31.1344,-1.9276,4.09938,1.27157,5.21265,NONE,999.9,0,0
77.3601,-1.07446,31.0966,-1.91489,4.0994,1.25297,5.13644,NONE,999.9,0,0
77.3644,-1.07446,31.0966,-1.91489,4.0994,1.25297,5.13644,NONE,999.9,0,0
77.3687,-1.08981,31.0586,-1.9025,4.09941,1.24314,5.09615,NONE,999.9,0,0
77.3722,-1.08981,31.0586,-1.9025,4.09941,1.24314,5.09615,NONE,999.9,0,0
77.376,-1.08981,31.0586,-1.9025,4.09941,1.24314,5.09615,NONE,999.9,0,0
77.3801,-1.10464,31.0204,-1.89004,4.09942,1.232,5.0505,NONE,999.9,0,0
77.384,-1.10464,31.0204,-1.89004,4.09942,1.232,5.0505,NONE,999.9,0,0
77.3886,-1.11898,30.982,-1.87783,4.09943,1.22784,5.03343,NONE,999.9,0,0
77.3921,-1.11898,30.982,-1.87783,4.09943,1.22784,5.03343,NONE,999.9,0,0
77.3962,-1.11898,30.982,-1.87783,4.09943,1.22784,5.03343,NONE,999.9,0,0
77.4,-1.13281,30.9434,-1.8655,4.09941,1.22107,5.00565,NONE,999.9,0,0
77.404,-1.13281,30.9434,-1.8655,4.09941,1.22107,5.00565,NONE,999.9,0,0
77.409,-1.14617,30.9046,-1.85338,4.09939,1.22017,5.00196,NONE,999.9,0,0
77.4121,-1.14617,30.9046,-1.85338,4.09939,1.22017,5.00196,NONE,999.9,0,0
77.416,-1.14617,30.9046,-1.85338,4.09939,1.22017,5.00196,NONE,999.9,0,0
77.4199,-1.15901,30.8657,-1.84112,4.09938,1.21575,4.98382,NONE,999.9,0,0
77.4242,-1.15901,30.8657,-1.84112,4.09938,1.21575,4.98382,NONE,999.9,0,0
77.4287,-1.17137,30.8266,-1.82904,4.09937,1.2166,4.98729,NONE,999.9,0,0
77.432,-1.17137,30.8266,-1.82904,4.09937,1.2166,4.98729,NONE,999.9,0,0
77.4363,-1.17137,30.8266,-1.82904,4.09937,1.2166,4.98729,NONE,999.9,0,0
77.44,-1.18322,30.7874,-1.81681,4.09936,1.21346,4.97442,NONE,999.9,0,0
77.4441,-1.18322,30.7874,-1.81681,4.09936,1.21346,4.97442,NONE,999.9,0,0
77.4485,-1.19459,30.748,-1.80475,4.09935,1.21524,4.98172,NONE,999.9,0,0
77.4521,-1.19459,30.748,-1.80475,4.09935,1.21524,4.98172,NONE,999.9,0,0
77.4561,-1.19459,30.748,-1.80475,4.09935,1.21524,4.98172,NONE,999.9,0,0
77.4602,-1.20545,30.7085,-1.79252,4.09935,1.21278,4.97159,NONE,999.9,0,0
77.4641,-1.20545,30.7085,-1.79252,4.09935,1.21278,4.97159,NONE,999.9,0,0
77.4684,-1.21583,30.6688,-1.78047,4.09934,1.21503,4.98082,NONE,999.9,0,0
77.4724,-1.21583,30.6688,-1.78047,4.09934,1.21503,4.98082,NONE,999.9,0,0
77.4764,-1.21583,30.6688,-1.78047,4.09934,1.21503,4.98082,NONE,999.9,0,0
77.4802,-1.22571,30.629,-1.76825,4.09934,1.21288,4.97201,NONE,999.9,0,0
77.4842,-1.22571,30.629,-1.76825,4.09934,1.21288,4.97201,NONE,999.9,0,0
77.4886,-1.2351,30.5891,-1.75619,4.09935,1.21532,4.98203,NONE,999.9,0,0
77.4921,-1.2351,30.5891,-1.75619,4.09935,1.21532,4.98203,NONE,999.9,0,0
77.496,-1.2351,30.5891,-1.75619,4.09935,1.21532,4.98203,NONE,999.9,0,0
77.5002,-1.24396,30.5491,-1.74365,4.09935,1.30646,5.35563,NONE,999.9,0,0
77.5042,-1.24396,30.5491,-1.74365,4.09935,1.30646,5.35563,NONE,999.9,0,0
77.5086,-1.25224,30.509,-1.73015,4.09935,1.37207,5.6246,NONE,999.9,0,0
77.5122,-1.25224,30.509,-1.73015,4.09935,1.37207,5.6246,NONE,999.9,0,0
77.5162,-1.25224,30.509,-1.73015,4.09935,1.37207,5.6246,NONE,999.9,0,0
77.5205,-1.25999,30.4687,-1.71655,4.09936,1.3328,5.46364,NONE,999.9,0,0
77.5241,-1.25999,30.4687,-1.71655,4.09936,1.3328,5.46364,NONE,999.9,0,0
77.5284,-1.26726,30.4284,-1.70345,4.09936,1.30655,5.35602,NONE,999.9,0,0
77.5322,-1.26726,30.4284,-1.70345,4.09936,1.30655,5.35602,NONE,999.9,0,0
77.536,-1.26726,30.4284,-1.70345,4.09936,1.30655,5.35602,NONE,999.9,0,0
77.5401,-1.27402,30.3879,-1.69042,4.09937,1.28237,5.25689,NONE,999.9,0,0
77.5441,-1.27402,30.3879,-1.69042,4.09937,1.28237,5.25689,NONE,999.9,0,0
77.5486,-1.28029,30.3474,-1.67776,4.09937,1.26784,5.19734,NONE,999.9,0,0
77.5521,-1.28029,30.3474,-1.67776,4.09937,1.26784,5.19734,NONE,999.9,0,0
77.556,-1.28029,30.3474,-1.67776,4.09937,1.26784,5.19734,NONE,999.9,0,0
77.5599,-1.28603,30.3068,-1.66507,4.09937,1.25276,5.13552,NONE,999.9,0,0
77.564,-1.28603,30.3068,-1.66507,4.09937,1.25276,5.13552,NONE,999.9,0,0
77.5685,-1.29129,30.2662,-1.65267,4.09937,1.24528,5.10486,NONE,999.9,0,0
77.5721,-1.29129,30.2662,-1.65267,4.09937,1.24528,5.10486,NONE,999.9,0,0
77.5759,-1.29129,30.2662,-1.65267,4.09937,1.24528,5.10486,NONE,999.9,0,0
77.5801,-1.29602,30.2255,-1.64018,4.09938,1.23564,5.06536,NONE,999.9,0,0
77.5842,-1.29602,30.2255,-1.64018,4.09938,1.23564,5.06536,NONE,999.9,0,0
77.5889,-1.30026,30.1847,-1.62793,4.09938,1.23236,5.0519,NONE,999.9,0,0
77.5921,-1.30026,30.1847,-1.62793,4.09938,1.23236,5.0519,NONE,999.9,0,0
77.596,-1.30026,30.1847,-1.62793,4.09938,1.23236,5.0519,NONE,999.9,0,0
77.6,-1.30398,30.1439,-1.61555,4.09938,1.22595,5.02562,NONE,999.9,0,0
77.604,-1.30398,30.1439,-1.61555,4.09938,1.22595,5.02562,NONE,999.9,0,0
77.6084,-1.3072,30.103,-1.60338,4.09939,1.22512,5.02225,NONE,999.9,0,0
77.612,-1.3072,30.103,-1.60338,4.09939,1.22512,5.02225,NONE,999.9,0,0
77.6161,-1.3072,30.103,-1.60338,4.09939,1.22512,5.02225,NONE,999.9,0,0
77.6201,-1.3099,30.0621,-1.59107,4.0994,1.22059,5.00367,NONE,999.9,0,0
77.6241,-1.3099,30.0621,-1.59107,4.0994,1.22059,5.00367,NONE,999.9,0,0
77.6286,-1.31211,30.0211,-1.57895,4.09941,1.2212,5.00622,NONE,999.9,0,0
77.6323,-1.31211,30.0211,-1.57895,4.09941,1.2212,5.00622,NONE,999.9,0,0
77.6363,-1.31211,30.0211,-1.57895,4.09941,1.2212,5.00622,NONE,999.9,0,0
77.6401,-1.3138,29.9802,-1.56667,4.09942,1.21776,4.99212,NONE,999.9,0,0
77.6441,-1.3138,29.9802,-1.56667,4.09942,1.21776,4.99212,NONE,999.9,0,0
77.6492,-1.315,29.9392,-1.55457,4.09942,1.2192,4.99803,NONE,999.9,0,0
77.6521,-1.315,29.9392,-1.55457,4.09942,1.2192,4.99803,NONE,999.9,0,0
77.6561,-1.315,29.9392,-1.55457,4.09942,1.2192,4.99803,NONE,999.9,0,0
77.6601,-1.31567,29.8982,-1.54231,4.09943,1.21638,4.98646,NONE,999.9,0,0
77.664,-1.31567,29.8982,-1.54231,4.09943,1.21638,4.98646,NONE,999.9,0,0
77.6685,-1.31586,29.8572,-1.53022,4.09944,1.21828,4.99424,NONE,999.9,0,0
77.672,-1.31586,29.8572,-1.53022,4.09944,1.21828,4.99424,NONE,999.9,0,0
77.6761,-1.31586,29.8572,-1.53022,4.09944,1.21828,4.99424,NONE,999.9,0,0
77.6803,-1.31553,29.8162,-1.51796,4.09944,1.21578,4.98404,NONE,999.9,0,0
77.684,-1.31553,29.8162,-1.51796,4.09944,1.21578,4.98404,NONE,999.9,0,0
77.6887,-1.31471,29.7753,-1.50588,4.09945,1.21793,4.99282,NONE,999.9,0,0
77.6921,-1.31471,29.7753,-1.50588,4.09945,1.21793,4.99282,NONE,999.9,0,0
77.6959,-1.31471,29.7753,-1.50588,4.09945,1.21793,4.99282,NONE,999.9,0,0
77.7002,-1.31338,29.7343,-1.49363,4.09945,1.21561,4.98333,NONE,999.9,0,0
77.7041,-1.31338,29.7343,-1.49363,4.09945,1.21561,4.98333,NONE,999.9,0,0
77.7086,-1.31155,29.6933,-1.48154,4.09946,1.21787,4.99261,NONE,999.9,0,0
77.712,-1.31155,29.6933,-1.48154,4.09946,1.21787,4.99261,NONE,999.9,0,0
77.7161,-1.31155,29.6933,-1.48154,4.09946,1.21787,4.99261,NONE,999.9,0,0
77.7201,-1.30921,29.6524,-1.46929,4.09946,1.21564,4.98346,NONE,999.9,0,0
77.7241,-1.30921,29.6524,-1.46929,4.09946,1.21564,4.98346,NONE,999.9,0,0
77.7286,-1.30639,29.6115,-1.45721,4.09947,1.21795,4.99294,NONE,999.9,0,0
77.7322,-1.30639,29.6115,-1.45721,4.09947,1.21795,4.99294,NONE,999.9,0,0
