t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
30.0277,22.4995,15.7054,-0.878252,2.42409,-1.27068,-3.08025,NONE,999.9,0,0
30.0314,22.4995,15.7054,-0.878252,2.42409,-1.27068,-3.08025,NONE,999.9,0,0
30.0353,22.4995,15.7054,-0.878252,2.42409,-1.27068,-3.08025,NONE,999.9,0,0
30.0394,22.5141,15.6857,-0.891005,2.47818,-1.26867,-3.14399,NONE,999.9,0,0
30.0434,22.5141,15.6857,-0.891005,2.47818,-1.26867,-3.14399,NONE,999.9,0,0
30.0477,22.5288,15.6654,-0.903698,2.52969,-1.2838,-3.24761,NONE,999.9,0,0
30.0514,22.5288,15.6654,-0.903698,2.52969,-1.2838,-3.24761,NONE,999.9,0,0
30.0553,22.5288,15.6654,-0.903698,2.52969,-1.2838,-3.24761,NONE,999.9,0,0
30.0593,22.5435,15.6445,-0.916683,2.57876,-1.30005,-3.35252,NONE,999.9,0,0
30.0634,22.5435,15.6445,-0.916683,2.57876,-1.30005,-3.35252,NONE,999.9,0,0
30.0677,22.5583,15.6231,-0.929742,2.62549,-1.32486,-3.47839,NONE,999.9,0,0
30.0713,22.5583,15.6231,-0.929742,2.62549,-1.32486,-3.47839,NONE,999.9,0,0
30.0753,22.5583,15.6231,-0.929742,2.62549,-1.32486,-3.47839,NONE,999.9,0,0
30.0795,22.5731,15.6011,-0.943167,2.67,-1.34585,-3.59341,NONE,999.9,0,0
30.0833,22.5731,15.6011,-0.943167,2.67,-1.34585,-3.59341,NONE,999.9,0,0
30.0879,22.5878,15.5786,-0.956693,2.71239,-1.37251,-3.72278,NONE,999.9,0,0
30.0914,22.5878,15.5786,-0.956693,2.71239,-1.37251,-3.72278,NONE,999.9,0,0
30.0953,22.5878,15.5786,-0.956693,2.71239,-1.37251,-3.72278,NONE,999.9,0,0
30.0993,22.6025,15.5555,-0.970598,2.75277,-1.39374,-3.83665,NONE,999.9,0,0
30.1033,22.6025,15.5555,-0.970598,2.75277,-1.39374,-3.83665,NONE,999.9,0,0
30.1076,22.6171,15.532,-0.984598,2.79122,-1.41972,-3.96276,NONE,999.9,0,0
30.1113,22.6171,15.532,-0.984598,2.79122,-1.41972,-3.96276,NONE,999.9,0,0
30.1153,22.6171,15.532,-0.984598,2.79122,-1.41972,-3.96276,NONE,999.9,0,0
30.1194,22.6316,15.5079,-0.998971,2.82785,-1.43979,-4.07152,NONE,999.9,0,0
30.1233,22.6316,15.5079,-0.998971,2.82785,-1.43979,-4.07152,NONE,999.9,0,0
30.1277,22.646,15.4833,-1.01331,2.87498,-1.44299,-4.14856,NONE,999.9,0,0
30.1313,22.646,15.4833,-1.01331,2.87498,-1.44299,-4.14856,NONE,999.9,0,0
30.1354,22.646,15.4833,-1.01331,2.87498,-1.44299,-4.14856,NONE,999.9,0,0
30.1394,22.6603,15.4581,-1.02784,2.91986,-1.45003,-4.23389,NONE,999.9,0,0
30.1433,22.6603,15.4581,-1.02784,2.91986,-1.45003,-4.23389,NONE,999.9,0,0
30.1479,22.6746,15.4324,-1.04236,2.96261,-1.46717,-4.34667,NONE,999.9,0,0
30.1514,22.6746,15.4324,-1.04236,2.96261,-1.46717,-4.34667,NONE,999.9,0,0
30.1554,22.6746,15.4324,-1.04236,2.96261,-1.46717,-4.34667,NONE,999.9,0,0
30.1593,22.6886,15.4061,-1.05718,3.00333,-1.4827,-4.45303,NONE,999.9,0,0
30.1633,22.6886,15.4061,-1.05718,3.00333,-1.4827,-4.45303,NONE,999.9,0,0
30.1677,22.7026,15.3793,-1.07205,3.04211,-1.50479,-4.57773,NONE,999.9,0,0
30.1713,22.7026,15.3793,-1.07205,3.04211,-1.50479,-4.57773,NONE,999.9,0,0
30.1753,22.7026,15.3793,-1.07205,3.04211,-1.50479,-4.57773,NONE,999.9,0,0
30.1793,22.7163,15.3519,-1.08727,3.07905,-1.52297,-4.68928,NONE,999.9,0,0
30.1832,22.7163,15.3519,-1.08727,3.07905,-1.52297,-4.68928,NONE,999.9,0,0
30.1877,22.7298,15.3241,-1.10254,3.11423,-1.54624,-4.81535,NONE,999.9,0,0
30.1913,22.7298,15.3241,-1.10254,3.11423,-1.54624,-4.81535,NONE,999.9,0,0
30.1955,22.7298,15.3241,-1.10254,3.11423,-1.54624,-4.81535,NONE,999.9,0,0
30.1993,22.7431,15.2957,-1.11817,3.14774,-1.56466,-4.92514,NONE,999.9,0,0
30.2033,22.7431,15.2957,-1.11817,3.14774,-1.56466,-4.92514,NONE,999.9,0,0
30.2076,22.7562,15.2669,-1.13387,3.17965,-1.58759,-5.04797,NONE,999.9,0,0
30.2113,22.7562,15.2669,-1.13387,3.17965,-1.58759,-5.04797,NONE,999.9,0,0
30.2153,22.7562,15.2669,-1.13387,3.17965,-1.58759,-5.04797,NONE,999.9,0,0
30.2194,22.7689,15.2376,-1.14991,3.21005,-1.60529,-5.15305,NONE,999.9,0,0
30.2236,22.7689,15.2376,-1.14991,3.21005,-1.60529,-5.15305,NONE,999.9,0,0
30.2278,22.7814,15.2078,-1.166,3.239,-1.62728,-5.27076,NONE,999.9,0,0
30.2315,22.7814,15.2078,-1.166,3.239,-1.62728,-5.27076,NONE,999.9,0,0
30.2354,22.7814,15.2078,-1.166,3.239,-1.62728,-5.27076,NONE,999.9,0,0
30.2394,22.7935,15.1777,-1.18252,3.2603,-1.65839,-5.40685,NONE,999.9,0,0
30.2433,22.7935,15.1777,-1.18252,3.2603,-1.65839,-5.40685,NONE,999.9,0,0
30.2477,22.8052,15.1472,-1.19918,3.28058,-1.68829,-5.53857,NONE,999.9,0,0
30.2514,22.8052,15.1472,-1.19918,3.28058,-1.68829,-5.53857,NONE,999.9,0,0
30.2554,22.8052,15.1472,-1.19918,3.28058,-1.68829,-5.53857,NONE,999.9,0,0
30.2593,22.8166,15.1163,-1.21625,3.2999,-1.70867,-5.63844,NONE,999.9,0,0
30.2634,22.8166,15.1163,-1.21625,3.2999,-1.70867,-5.63844,NONE,999.9,0,0
30.2676,22.8276,15.0851,-1.23337,3.31831,-1.73078,-5.74326,NONE,999.9,0,0
30.2713,22.8276,15.0851,-1.23337,3.31831,-1.73078,-5.74326,NONE,999.9,0,0
30.2754,22.8276,15.0851,-1.23337,3.31831,-1.73078,-5.74326,NONE,999.9,0,0
30.2792,22.8381,15.0535,-1.25083,3.33583,-1.74548,-5.82262,NONE,999.9,0,0
30.2833,22.8381,15.0535,-1.25083,3.33583,-1.74548,-5.82262,NONE,999.9,0,0
30.2878,22.8482,15.0216,-1.2683,3.35253,-1.7634,-5.91185,NONE,999.9,0,0
30.2915,22.8482,15.0216,-1.2683,3.35253,-1.7634,-5.91185,NONE,999.9,0,0
30.2953,22.8482,15.0216,-1.2683,3.35253,-1.7634,-5.91185,NONE,999.9,0,0
30.2992,22.8578,14.9894,-1.28608,3.36843,-1.77497,-5.97885,NONE,999.9,0,0
30.3033,22.8578,14.9894,-1.28608,3.36843,-1.77497,-5.97885,NONE,999.9,0,0
30.3078,22.8669,14.9569,-1.30383,3.38357,-1.79052,-6.05833,NONE,999.9,0,0
30.3114,22.8669,14.9569,-1.30383,3.38357,-1.79052,-6.05833,NONE,999.9,0,0
30.3153,22.8669,14.9569,-1.30383,3.38357,-1.79052,-6.05833,NONE,999.9,0,0
30.3193,22.8756,14.9241,-1.32186,3.39799,-1.80023,-6.11718,NONE,999.9,0,0
30.3233,22.8756,14.9241,-1.32186,3.39799,-1.80023,-6.11718,NONE,999.9,0,0
30.3277,22.8837,14.8911,-1.33986,3.41173,-1.81431,-6.18992,NONE,999.9,0,0
30.3313,22.8837,14.8911,-1.33986,3.41173,-1.81431,-6.18992,NONE,999.9,0,0
30.3353,22.8837,14.8911,-1.33986,3.41173,-1.81431,-6.18992,NONE,999.9,0,0
30.3393,22.8913,14.8578,-1.35813,3.42482,-1.82281,-6.24279,NONE,999.9,0,0
30.3433,22.8913,14.8578,-1.35813,3.42482,-1.82281,-6.24279,NONE,999.9,0,0
30.3478,22.8984,14.8242,-1.37634,3.43728,-1.83585,-6.31034,NONE,999.9,0,0
30.3513,22.8984,14.8242,-1.37634,3.43728,-1.83585,-6.31034,NONE,999.9,0,0
30.3553,22.8984,14.8242,-1.37634,3.43728,-1.83585,-6.31034,NONE,999.9,0,0
30.3594,22.905,14.7904,-1.39482,3.44915,-1.84346,-6.35835,NONE,999.9,0,0
30.3634,22.905,14.7904,-1.39482,3.44915,-1.84346,-6.35835,NONE,999.9,0,0
30.3677,22.911,14.7564,-1.41324,3.46045,-1.85569,-6.42154,NONE,999.9,0,0
30.3713,22.911,14.7564,-1.41324,3.46045,-1.85569,-6.42154,NONE,999.9,0,0
30.3753,22.911,14.7564,-1.41324,3.46045,-1.85569,-6.42154,NONE,999.9,0,0
30.3795,22.9164,14.7221,-1.43191,3.47122,-1.86255,-6.46533,NONE,999.9,0,0
30.3833,22.9164,14.7221,-1.43191,3.47122,-1.86255,-6.46533,NONE,999.9,0,0
30.3878,22.9212,14.6877,-1.45052,3.48148,-1.87409,-6.52461,NONE,999.9,0,0
30.3913,22.9212,14.6877,-1.45052,3.48148,-1.87409,-6.52461,NONE,999.9,0,0
30.3953,22.9212,14.6877,-1.45052,3.48148,-1.87409,-6.52461,NONE,999.9,0,0
30.3995,22.9254,14.6531,-1.46937,3.49125,-1.88029,-6.56455,NONE,999.9,0,0
30.4036,22.9254,14.6531,-1.46937,3.49125,-1.88029,-6.56455,NONE,999.9,0,0
30.4078,22.9291,14.6183,-1.48815,3.50055,-1.89119,-6.62022,NONE,999.9,0,0
30.4114,22.9291,14.6183,-1.48815,3.50055,-1.89119,-6.62022,NONE,999.9,0,0
30.4153,22.9291,14.6183,-1.48815,3.50055,-1.89119,-6.62022,NONE,999.9,0,0
30.4193,22.9321,14.5834,-1.50717,3.50941,-1.89678,-6.65657,NONE,999.9,0,0
30.4234,22.9321,14.5834,-1.50717,3.50941,-1.89678,-6.65657,NONE,999.9,0,0
30.4278,22.9345,14.5484,-1.52611,3.51785,-1.90709,-6.70886,NONE,999.9,0,0
30.4313,22.9345,14.5484,-1.52611,3.51785,-1.90709,-6.70886,NONE,999.9,0,0
30.4353,22.9345,14.5484,-1.52611,3.51785,-1.90709,-6.70886,NONE,999.9,0,0
30.4393,22.9363,14.5131,-1.54511,3.53649,-1.87863,-6.64376,NONE,999.9,0,0
30.4433,22.9363,14.5131,-1.54511,3.53649,-1.87863,-6.64376,NONE,999.9,0,0
30.4477,22.9374,14.4777,-1.56375,3.55425,-1.86693,-6.63555,NONE,999.9,0,0
30.4515,22.9374,14.4777,-1.56375,3.55425,-1.86693,-6.63555,NONE,999.9,0,0
30.4554,22.9374,14.4777,-1.56375,3.55425,-1.86693,-6.63555,NONE,999.9,0,0
30.4593,22.9379,14.4421,-1.58251,3.56791,-1.86948,-6.67014,NONE,999.9,0,0
30.4633,22.9379,14.4421,-1.58251,3.56791,-1.86948,-6.67014,NONE,999.9,0,0
30.4677,22.9378,14.4063,-1.60118,3.58091,-1.87901,-6.72857,NONE,999.9,0,0
30.4714,22.9378,14.4063,-1.60118,3.58091,-1.87901,-6.72857,NONE,999.9,0,0
30.4753,22.9378,14.4063,-1.60118,3.58091,-1.87901,-6.72857,NONE,999.9,0,0
30.4793,22.937,14.3705,-1.62008,3.5933,-1.88512,-6.7738,NONE,999.9,0,0
30.4833,22.937,14.3705,-1.62008,3.5933,-1.88512,-6.7738,NONE,999.9,0,0
30.4877,22.9356,14.3345,-1.63891,3.60511,-1.89685,-6.83834,NONE,999.9,0,0
30.4914,22.9356,14.3345,-1.63891,3.60511,-1.89685,-6.83834,NONE,999.9,0,0
30.4954,22.9356,14.3345,-1.63891,3.60511,-1.89685,-6.83834,NONE,999.9,0,0
30.4993,22.9335,14.2985,-1.658,3.61635,-1.9042,-6.88626,NONE,999.9,0,0
30.5033,22.9335,14.2985,-1.658,3.61635,-1.9042,-6.88626,NONE,999.9,0,0
30.5077,22.9308,14.2624,-1.67702,3.62705,-1.91651,-6.95128,NONE,999.9,0,0
30.5113,22.9308,14.2624,-1.67702,3.62705,-1.91651,-6.95128,NONE,999.9,0,0
30.5154,22.9308,14.2624,-1.67702,3.62705,-1.91651,-6.95128,NONE,999.9,0,0
30.5193,22.9273,14.2262,-1.69631,3.63725,-1.92397,-6.99795,NONE,999.9,0,0
30.5235,22.9273,14.2262,-1.69631,3.63725,-1.92397,-6.99795,NONE,999.9,0,0
30.5277,22.9232,14.19,-1.71553,3.64696,-1.93606,-7.06074,NONE,999.9,0,0
30.5313,22.9232,14.19,-1.71553,3.64696,-1.93606,-7.06074,NONE,999.9,0,0
30.5353,22.9232,14.19,-1.71553,3.64696,-1.93606,-7.06074,NONE,999.9,0,0
30.5394,22.9184,14.1538,-1.73501,3.65621,-1.9431,-7.10437,NONE,999.9,0,0
30.5433,22.9184,14.1538,-1.73501,3.65621,-1.9431,-7.10437,NONE,999.9,0,0
30.5479,22.913,14.1176,-1.75442,3.66502,-1.95464,-7.16378,NONE,999.9,0,0
30.5514,22.913,14.1176,-1.75442,3.66502,-1.95464,-7.16378,NONE,999.9,0,0
30.5553,22.913,14.1176,-1.75442,3.66502,-1.95464,-7.16378,NONE,999.9,0,0
30.5594,22.9068,14.0815,-1.77408,3.67341,-1.96104,-7.20368,NONE,999.9,0,0
30.5633,22.9068,14.0815,-1.77408,3.67341,-1.96104,-7.20368,NONE,999.9,0,0
30.5677,22.9,14.0453,-1.79366,3.6814,-1.9719,-7.25934,NONE,999.9,0,0
30.5713,22.9,14.0453,-1.79366,3.6814,-1.9719,-7.25934,NONE,999.9,0,0
30.5753,22.9,14.0453,-1.79366,3.6814,-1.9719,-7.25934,NONE,999.9,0,0
30.5794,22.8924,14.0092,-1.81335,3.69633,-1.9521,-7.21562,NONE,999.9,0,0
30.5833,22.8924,14.0092,-1.81335,3.69633,-1.9521,-7.21562,NONE,999.9,0,0
30.5877,22.8841,13.9731,-1.83276,3.71056,-1.94556,-7.21911,NONE,999.9,0,0
30.5913,22.8841,13.9731,-1.83276,3.71056,-1.94556,-7.21911,NONE,999.9,0,0
30.5953,22.8841,13.9731,-1.83276,3.71056,-1.94556,-7.21911,NONE,999.9,0,0
30.5992,22.8752,13.937,-1.85227,3.7241,-1.94063,-7.22711,NONE,999.9,0,0
30.6033,22.8752,13.937,-1.85227,3.7241,-1.94063,-7.22711,NONE,999.9,0,0
30.6076,22.8655,13.901,-1.87132,3.73701,-1.85738,-6.94105,NONE,999.9,0,0
30.6113,22.8655,13.901,-1.87132,3.73701,-1.85738,-6.94105,NONE,999.9,0,0
30.6157,22.8655,13.901,-1.87132,3.73701,-1.85738,-6.94105,NONE,999.9,0,0
30.6193,22.8552,13.865,-1.88952,3.7493,-1.80248,-6.75805,NONE,999.9,0,0
30.6233,22.8552,13.865,-1.88952,3.7493,-1.80248,-6.75805,NONE,999.9,0,0
30.6277,22.8443,13.8291,-1.90741,3.761,-1.76072,-6.62207,NONE,999.9,0,0
30.6313,22.8443,13.8291,-1.90741,3.761,-1.76072,-6.62207,NONE,999.9,0,0
30.6354,22.8443,13.8291,-1.90741,3.761,-1.76072,-6.62207,NONE,999.9,0,0
30.6395,22.8327,13.7933,-1.92481,3.77215,-1.73672,-6.55118,NONE,999.9,0,0
30.6434,22.8327,13.7933,-1.92481,3.77215,-1.73672,-6.55118,NONE,999.9,0,0
30.6478,22.8205,13.7575,-1.94215,3.78277,-1.71783,-6.49815,NONE,999.9,0,0
30.6513,22.8205,13.7575,-1.94215,3.78277,-1.71783,-6.49815,NONE,999.9,0,0
30.6554,22.8205,13.7575,-1.94215,3.78277,-1.71783,-6.49815,NONE,999.9,0,0
30.6593,22.8076,13.7219,-1.95921,3.79288,-1.71064,-6.48827,NONE,999.9,0,0
30.6633,22.8076,13.7219,-1.95921,3.79288,-1.71064,-6.48827,NONE,999.9,0,0
30.6676,22.7941,13.6864,-1.97634,3.80392,-1.69941,-6.46442,NONE,999.9,0,0
30.6713,22.7941,13.6864,-1.97634,3.80392,-1.69941,-6.46442,NONE,999.9,0,0
30.6753,22.7941,13.6864,-1.97634,3.80392,-1.69941,-6.46442,NONE,999.9,0,0
30.6794,22.7799,13.651,-1.99324,3.81444,-1.69801,-6.47694,NONE,999.9,0,0
30.6832,22.7799,13.651,-1.99324,3.81444,-1.69801,-6.47694,NONE,999.9,0,0
30.6878,22.7651,13.6158,-2.01029,3.82445,-1.69577,-6.48539,NONE,999.9,0,0
30.6913,22.7651,13.6158,-2.01029,3.82445,-1.69577,-6.48539,NONE,999.9,0,0
30.6954,22.7651,13.6158,-2.01029,3.82445,-1.69577,-6.48539,NONE,999.9,0,0
30.6993,22.7497,13.5808,-2.02704,3.83399,-1.6563,-6.35024,NONE,999.9,0,0
30.7033,22.7497,13.5808,-2.02704,3.83399,-1.6563,-6.35024,NONE,999.9,0,0
30.7084,22.7337,13.5459,-2.04361,3.84308,-1.67352,-6.43148,NONE,999.9,0,0
30.7115,22.7337,13.5459,-2.04361,3.84308,-1.67352,-6.43148,NONE,999.9,0,0
30.7154,22.7337,13.5459,-2.04361,3.84308,-1.67352,-6.43148,NONE,999.9,0,0
30.7194,22.7171,13.5112,-2.06049,3.85173,-1.68485,-6.48959,NONE,999.9,0,0
30.7234,22.7171,13.5112,-2.06049,3.85173,-1.68485,-6.48959,NONE,999.9,0,0
30.7279,22.6998,13.4767,-2.07733,3.85997,-1.69956,-6.56024,NONE,999.9,0,0
30.7315,22.6998,13.4767,-2.07733,3.85997,-1.69956,-6.56024,NONE,999.9,0,0
30.7355,22.6998,13.4767,-2.07733,3.85997,-1.69956,-6.56024,NONE,999.9,0,0
30.7394,22.6819,13.4424,-2.09446,3.86782,-1.7086,-6.60858,NONE,999.9,0,0
30.7434,22.6819,13.4424,-2.09446,3.86782,-1.7086,-6.60858,NONE,999.9,0,0
30.7479,22.6635,13.4084,-2.11153,3.8753,-1.72127,-6.67044,NONE,999.9,0,0
30.7514,22.6635,13.4084,-2.11153,3.8753,-1.72127,-6.67044,NONE,999.9,0,0
30.7554,22.6635,13.4084,-2.11153,3.8753,-1.72127,-6.67044,NONE,999.9,0,0
30.7592,22.6444,13.3747,-2.12886,3.88242,-1.7285,-6.71075,NONE,999.9,0,0
30.7633,22.6444,13.3747,-2.12886,3.88242,-1.7285,-6.71075,NONE,999.9,0,0
30.7678,22.6247,13.3412,-2.14612,3.8892,-1.73955,-6.76545,NONE,999.9,0,0
30.7713,22.6247,13.3412,-2.14612,3.8892,-1.73955,-6.76545,NONE,999.9,0,0
30.7753,22.6247,13.3412,-2.14612,3.8892,-1.73955,-6.76545,NONE,999.9,0,0
30.7793,22.6044,13.3079,-2.16363,3.89566,-1.74533,-6.79922,NONE,999.9,0,0
30.7834,22.6044,13.3079,-2.16363,3.89566,-1.74533,-6.79922,NONE,999.9,0,0
30.7879,22.5835,13.275,-2.18105,3.90181,-1.7551,-6.84809,NONE,999.9,0,0
30.7913,22.5835,13.275,-2.18105,3.90181,-1.7551,-6.84809,NONE,999.9,0,0
30.7953,22.5835,13.275,-2.18105,3.90181,-1.7551,-6.84809,NONE,999.9,0,0
30.7995,22.5621,13.2424,-2.19871,3.90768,-1.75975,-6.87654,NONE,999.9,0,0
30.8034,22.5621,13.2424,-2.19871,3.90768,-1.75975,-6.87654,NONE,999.9,0,0
30.8081,22.54,13.2101,-2.21627,3.91326,-1.76852,-6.92066,NONE,999.9,0,0
30.8113,22.54,13.2101,-2.21627,3.91326,-1.76852,-6.92066,NONE,999.9,0,0
30.8153,22.54,13.2101,-2.21627,3.91326,-1.76852,-6.92066,NONE,999.9,0,0
30.8192,22.5174,13.1781,-2.23405,3.91857,-1.77226,-6.94473,NONE,999.9,0,0
30.8233,22.5174,13.1781,-2.23405,3.91857,-1.77226,-6.94473,NONE,999.9,0,0
30.8277,22.4942,13.1465,-2.25173,3.92364,-1.78021,-6.98491,NONE,999.9,0,0
30.8313,22.4942,13.1465,-2.25173,3.92364,-1.78021,-6.98491,NONE,999.9,0,0
30.8353,22.4942,13.1465,-2.25173,3.92364,-1.78021,-6.98491,NONE,999.9,0,0
30.8393,22.4704,13.1153,-2.26954,3.93374,-1.76508,-6.94338,NONE,999.9,0,0
30.8433,22.4704,13.1153,-2.26954,3.93374,-1.76508,-6.94338,NONE,999.9,0,0
30.8478,22.446,13.0844,-2.28708,3.94336,-1.76013,-6.94084,NONE,999.9,0,0
30.8513,22.446,13.0844,-2.28708,3.94336,-1.76013,-6.94084,NONE,999.9,0,0
30.8555,22.446,13.0844,-2.28708,3.94336,-1.76013,-6.94084,NONE,999.9,0,0
30.8592,22.421,13.0538,-2.30474,3.95253,-1.75495,-6.93647,NONE,999.9,0,0
30.8632,22.421,13.0538,-2.30474,3.95253,-1.75495,-6.93647,NONE,999.9,0,0
30.8677,22.3955,13.0236,-2.32191,3.96126,-1.66784,-6.60674,NONE,999.9,0,0
30.8714,22.3955,13.0236,-2.32191,3.96126,-1.66784,-6.60674,NONE,999.9,0,0
30.8753,22.3955,13.0236,-2.32191,3.96126,-1.66784,-6.60674,NONE,999.9,0,0
30.8794,22.3695,12.9937,-2.33825,3.96572,-1.6199,-6.42409,NONE,999.9,0,0
30.8833,22.3695,12.9937,-2.33825,3.96572,-1.6199,-6.42409,NONE,999.9,0,0
30.8877,22.3429,12.9642,-2.35433,3.96997,-1.58066,-6.27518,NONE,999.9,0,0
30.8913,22.3429,12.9642,-2.35433,3.96997,-1.58066,-6.27518,NONE,999.9,0,0
30.8952,22.3429,12.9642,-2.35433,3.96997,-1.58066,-6.27518,NONE,999.9,0,0
30.8992,22.3159,12.935,-2.36992,3.97402,-1.55607,-6.18388,NONE,999.9,0,0
30.9032,22.3159,12.935,-2.36992,3.97402,-1.55607,-6.18388,NONE,999.9,0,0
30.9078,22.2884,12.9063,-2.38546,3.97788,-1.53459,-6.1044,NONE,999.9,0,0
30.9114,22.2884,12.9063,-2.38546,3.97788,-1.53459,-6.1044,NONE,999.9,0,0
30.9153,22.2884,12.9063,-2.38546,3.97788,-1.53459,-6.1044,NONE,999.9,0,0
30.9192,22.2605,12.878,-2.40066,3.98155,-1.52344,-6.06567,NONE,999.9,0,0
30.9235,22.2605,12.878,-2.40066,3.98155,-1.52344,-6.06567,NONE,999.9,0,0
30.9278,22.2321,12.85,-2.41592,3.98505,-1.51208,-6.02571,NONE,999.9,0,0
30.9313,22.2321,12.85,-2.41592,3.98505,-1.51208,-6.02571,NONE,999.9,0,0
30.9354,22.2321,12.85,-2.41592,3.98505,-1.51208,-6.02571,NONE,999.9,0,0
30.9396,22.2032,12.8225,-2.43094,3.98838,-1.50851,-6.01653,NONE,999.9,0,0
30.9435,22.2032,12.8225,-2.43094,3.98838,-1.50851,-6.01653,NONE,999.9,0,0
30.9479,22.1739,12.7955,-2.44607,3.99156,-1.50277,-5.99841,NONE,999.9,0,0
30.9513,22.1739,12.7955,-2.44607,3.99156,-1.50277,-5.99841,NONE,999.9,0,0
30.9553,22.1739,12.7955,-2.44607,3.99156,-1.50277,-5.99841,NONE,999.9,0,0
30.9594,22.1442,12.7688,-2.46102,3.99458,-1.50335,-6.00526,NONE,999.9,0,0
30.9634,22.1442,12.7688,-2.46102,3.99458,-1.50335,-6.00526,NONE,999.9,0,0
30.9679,22.114,12.7426,-2.47612,3.99746,-1.50063,-5.99869,NONE,999.9,0,0
30.9714,22.114,12.7426,-2.47612,3.99746,-1.50063,-5.99869,NONE,999.9,0,0
30.9754,22.114,12.7426,-2.47612,3.99746,-1.50063,-5.99869,NONE,999.9,0,0
30.9794,22.0835,12.7168,-2.49106,4.0002,-1.50336,-6.01376,NONE,999.9,0,0
30.9834,22.0835,12.7168,-2.49106,4.0002,-1.50336,-6.01376,NONE,999.9,0,0
30.9879,22.0525,12.6915,-2.50617,4.00282,-1.50216,-6.01286,NONE,999.9,0,0
30.9913,22.0525,12.6915,-2.50617,4.00282,-1.50216,-6.01286,NONE,999.9,0,0
30.9953,22.0525,12.6915,-2.50617,4.00282,-1.50216,-6.01286,NONE,999.9,0,0
30.9994,22.0211,12.6666,-2.52113,4.0053,-1.50593,-6.03173,NONE,999.9,0,0
31.0033,22.0211,12.6666,-2.52113,4.0053,-1.50593,-6.03173,NONE,999.9,0,0
31.0076,21.9893,12.6422,-2.53627,4.00767,-1.50541,-6.0332,NONE,999.9,0,0
31.0114,21.9893,12.6422,-2.53627,4.00767,-1.50541,-6.0332,NONE,999.9,0,0
31.0154,21.9893,12.6422,-2.53627,4.00767,-1.50541,-6.0332,NONE,999.9,0,0
31.0194,21.9571,12.6183,-2.55126,4.00993,-1.50961,-6.05344,NONE,999.9,0,0
31.0233,21.9571,12.6183,-2.55126,4.00993,-1.50961,-6.05344,NONE,999.9,0,0
31.0277,21.9246,12.5949,-2.56644,4.01208,-1.50932,-6.0555,NONE,999.9,0,0
31.0313,21.9246,12.5949,-2.56644,4.01208,-1.50932,-6.0555,NONE,999.9,0,0
31.0353,21.9246,12.5949,-2.56644,4.01208,-1.50932,-6.0555,NONE,999.9,0,0
31.0393,21.8917,12.5719,-2.58147,4.01413,-1.51361,-6.07583,NONE,999.9,0,0
31.0433,21.8917,12.5719,-2.58147,4.01413,-1.51361,-6.07583,NONE,999.9,0,0
31.0477,21.8584,12.5494,-2.59669,4.01608,-1.51331,-6.07758,NONE,999.9,0,0
31.0513,21.8584,12.5494,-2.59669,4.01608,-1.51331,-6.07758,NONE,999.9,0,0
31.0554,21.8584,12.5494,-2.59669,4.01608,-1.51331,-6.07758,NONE,999.9,0,0
31.0594,21.8248,12.5274,-2.61173,4.01963,-1.51224,-6.07864,NONE,999.9,0,0
31.0634,21.8248,12.5274,-2.61173,4.01963,-1.51224,-6.07864,NONE,999.9,0,0
31.0679,21.7908,12.5059,-2.62692,4.02302,-1.5083,-6.0679,NONE,999.9,0,0
31.0713,21.7908,12.5059,-2.62692,4.02302,-1.5083,-6.0679,NONE,999.9,0,0
31.0754,21.7908,12.5059,-2.62692,4.02302,-1.5083,-6.0679,NONE,999.9,0,0
31.0794,21.7565,12.4848,-2.64161,4.02625,-1.41835,-5.71063,NONE,999.9,0,0
31.0833,21.7565,12.4848,-2.64161,4.02625,-1.41835,-5.71063,NONE,999.9,0,0
31.0879,21.7219,12.4642,-2.65538,4.02932,-1.35469,-5.45849,NONE,999.9,0,0
31.0913,21.7219,12.4642,-2.65538,4.02932,-1.35469,-5.45849,NONE,999.9,0,0
31.0954,21.7219,12.4642,-2.65538,4.02932,-1.35469,-5.45849,NONE,999.9,0,0
31.0992,21.687,12.4441,-2.66905,4.03224,-1.39509,-5.62535,NONE,999.9,0,0
31.1033,21.687,12.4441,-2.66905,4.03224,-1.39509,-5.62535,NONE,999.9,0,0
31.1078,21.6518,12.4245,-2.68323,4.03503,-1.42286,-5.74127,NONE,999.9,0,0
31.1113,21.6518,12.4245,-2.68323,4.03503,-1.42286,-5.74127,NONE,999.9,0,0
31.1153,21.6518,12.4245,-2.68323,4.03503,-1.42286,-5.74127,NONE,999.9,0,0
31.1193,21.6162,12.4054,-2.69751,4.03769,-1.44879,-5.84975,NONE,999.9,0,0
31.1234,21.6162,12.4054,-2.69751,4.03769,-1.44879,-5.84975,NONE,999.9,0,0
31.1278,21.5803,12.3868,-2.71217,4.04021,-1.46521,-5.91977,NONE,999.9,0,0
31.1313,21.5803,12.3868,-2.71217,4.04021,-1.46521,-5.91977,NONE,999.9,0,0
31.1353,21.5803,12.3868,-2.71217,4.04021,-1.46521,-5.91977,NONE,999.9,0,0
31.1395,21.5442,12.3688,-2.72683,4.04262,-1.48227,-5.99224,NONE,999.9,0,0
31.1434,21.5442,12.3688,-2.72683,4.04262,-1.48227,-5.99224,NONE,999.9,0,0
