t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
77.4931,-72.8645,53.6799,3.13684,0.883218,-0.121452,-0.107268,NONE,999.9,0,0
77.496,-72.8645,53.6799,3.13684,0.883218,-0.121452,-0.107268,NONE,999.9,0,0
77.4994,-72.8734,53.6802,3.13566,0.882718,-0.133774,-0.118085,NONE,999.9,0,0
77.5033,-72.8734,53.6802,3.13566,0.882718,-0.133774,-0.118085,NONE,999.9,0,0
77.5078,-72.8822,53.6804,3.13429,0.882312,-0.121284,-0.10701,NONE,999.9,0,0
77.5118,-72.8822,53.6804,3.13429,0.882312,-0.121284,-0.10701,NONE,999.9,0,0
77.5155,-72.8822,53.6804,3.13429,0.882312,-0.121284,-0.10701,NONE,999.9,0,0
77.5197,-72.891,53.6807,3.13311,0.881984,-0.133641,-0.117869,NONE,999.9,0,0
77.5236,-72.891,53.6807,3.13311,0.881984,-0.133641,-0.117869,NONE,999.9,0,0
77.528,-72.8998,53.681,3.13174,0.881718,-0.121174,-0.106841,NONE,999.9,0,0
77.5313,-72.8998,53.681,3.13174,0.881718,-0.121174,-0.106841,NONE,999.9,0,0
77.5356,-72.8998,53.681,3.13174,0.881718,-0.121174,-0.106841,NONE,999.9,0,0
77.5394,-72.9086,53.6813,3.13056,0.881503,-0.133554,-0.117728,NONE,999.9,0,0
77.5443,-72.9086,53.6813,3.13056,0.881503,-0.133554,-0.117728,NONE,999.9,0,0
77.5478,-72.9174,53.6816,3.12919,0.881329,-0.121101,-0.10673,NONE,999.9,0,0
77.5513,-72.9174,53.6816,3.12919,0.881329,-0.121101,-0.10673,NONE,999.9,0,0
77.5553,-72.9174,53.6816,3.12919,0.881329,-0.121101,-0.10673,NONE,999.9,0,0
77.5598,-72.9263,53.6819,3.12802,0.881188,-0.133496,-0.117635,NONE,999.9,0,0
77.5639,-72.9263,53.6819,3.12802,0.881188,-0.133496,-0.117635,NONE,999.9,0,0
77.5687,-72.9351,53.6822,3.12665,0.881073,-0.121054,-0.106657,NONE,999.9,0,0
77.5715,-72.9351,53.6822,3.12665,0.881073,-0.121054,-0.106657,NONE,999.9,0,0
77.5754,-72.9351,53.6822,3.12665,0.881073,-0.121054,-0.106657,NONE,999.9,0,0
77.5795,-72.9439,53.6826,3.12547,0.880981,-0.133459,-0.117575,NONE,999.9,0,0
77.5836,-72.9439,53.6826,3.12547,0.880981,-0.133459,-0.117575,NONE,999.9,0,0
77.5877,-72.9527,53.6829,3.1241,0.880906,-0.121023,-0.10661,NONE,999.9,0,0
77.5914,-72.9527,53.6829,3.1241,0.880906,-0.121023,-0.10661,NONE,999.9,0,0
77.5954,-72.9527,53.6829,3.1241,0.880906,-0.121023,-0.10661,NONE,999.9,0,0
77.5993,-72.9615,53.6833,3.12293,0.880845,-0.133434,-0.117535,NONE,999.9,0,0
77.6033,-72.9615,53.6833,3.12293,0.880845,-0.133434,-0.117535,NONE,999.9,0,0
77.6077,-72.9703,53.6836,3.12156,0.880796,-0.121002,-0.106578,NONE,999.9,0,0
77.6115,-72.9703,53.6836,3.12156,0.880796,-0.121002,-0.106578,NONE,999.9,0,0
77.6154,-72.9703,53.6836,3.12156,0.880796,-0.121002,-0.106578,NONE,999.9,0,0
77.6194,-72.9791,53.684,3.12038,0.880756,-0.133418,-0.117509,NONE,999.9,0,0
77.6234,-72.9791,53.684,3.12038,0.880756,-0.133418,-0.117509,NONE,999.9,0,0
77.6278,-72.9879,53.6844,3.11901,0.880724,-0.120989,-0.106558,NONE,999.9,0,0
77.6329,-72.9879,53.6844,3.11901,0.880724,-0.120989,-0.106558,NONE,999.9,0,0
77.6355,-72.9879,53.6844,3.11901,0.880724,-0.120989,-0.106558,NONE,999.9,0,0
77.6393,-72.9966,53.6848,3.11796,0.875667,-0.0964545,-0.084462,NONE,999.9,0,0
77.6435,-72.9966,53.6848,3.11796,0.875667,-0.0964545,-0.084462,NONE,999.9,0,0
77.6477,-73.0054,53.6852,3.11716,0.871571,-0.051463,-0.0448537,NONE,999.9,0,0
77.6514,-73.0054,53.6852,3.11716,0.871571,-0.051463,-0.0448537,NONE,999.9,0,0
77.6553,-73.0054,53.6852,3.11716,0.871571,-0.051463,-0.0448537,NONE,999.9,0,0
77.6596,-73.0141,53.6855,3.11675,0.868255,-0.0539938,-0.0468803,NONE,999.9,0,0
77.6634,-73.0141,53.6855,3.11675,0.868255,-0.0539938,-0.0468803,NONE,999.9,0,0
77.6681,-73.0227,53.6858,3.1162,0.865569,-0.0375135,-0.0324705,NONE,999.9,0,0
77.6714,-73.0227,53.6858,3.1162,0.865569,-0.0375135,-0.0324705,NONE,999.9,0,0
77.6756,-73.0227,53.6858,3.1162,0.865569,-0.0375135,-0.0324705,NONE,999.9,0,0
77.6793,-73.0314,53.6861,3.11587,0.863394,-0.0490786,-0.0423742,NONE,999.9,0,0
77.6834,-73.0314,53.6861,3.11587,0.863394,-0.0490786,-0.0423742,NONE,999.9,0,0
77.6884,-73.04,53.6864,3.11534,0.861633,-0.0355491,-0.0306303,NONE,999.9,0,0
77.6914,-73.04,53.6864,3.11534,0.861633,-0.0355491,-0.0306303,NONE,999.9,0,0
77.6953,-73.04,53.6864,3.11534,0.861633,-0.0355491,-0.0306303,NONE,999.9,0,0
77.6996,-73.0486,53.6867,3.11503,0.860207,-0.0481907,-0.041454,NONE,999.9,0,0
77.7043,-73.0486,53.6867,3.11503,0.860207,-0.0481907,-0.041454,NONE,999.9,0,0
77.7084,-73.0572,53.687,3.11451,0.859052,-0.0350689,-0.030126,NONE,999.9,0,0
77.7117,-73.0572,53.687,3.11451,0.859052,-0.0350689,-0.030126,NONE,999.9,0,0
77.7158,-73.0572,53.687,3.11451,0.859052,-0.0350689,-0.030126,NONE,999.9,0,0
77.7193,-73.0658,53.6873,3.1142,0.858117,-0.0479143,-0.041116,NONE,999.9,0,0
77.7232,-73.0658,53.6873,3.1142,0.858117,-0.0479143,-0.041116,NONE,999.9,0,0
77.7278,-73.0743,53.6876,3.11368,0.857359,-0.0348822,-0.0299066,NONE,999.9,0,0
77.7312,-73.0743,53.6876,3.11368,0.857359,-0.0348822,-0.0299066,NONE,999.9,0,0
77.7353,-73.0743,53.6876,3.11368,0.857359,-0.0348822,-0.0299066,NONE,999.9,0,0
77.7393,-73.0829,53.6879,3.11337,0.856746,-0.0477922,-0.0409458,NONE,999.9,0,0
77.7433,-73.0829,53.6879,3.11337,0.856746,-0.0477922,-0.0409458,NONE,999.9,0,0
77.7476,-73.0915,53.6882,3.11285,0.856249,-0.0347891,-0.0297881,NONE,999.9,0,0
77.7514,-73.0915,53.6882,3.11285,0.856249,-0.0347891,-0.0297881,NONE,999.9,0,0
77.7553,-73.0915,53.6882,3.11285,0.856249,-0.0347891,-0.0297881,NONE,999.9,0,0
77.7594,-73.1,53.6885,3.11254,0.855847,-0.0477275,-0.0408475,NONE,999.9,0,0
77.7634,-73.1,53.6885,3.11254,0.855847,-0.0477275,-0.0408475,NONE,999.9,0,0
77.7676,-73.1086,53.6888,3.11203,0.855521,-0.0347363,-0.0297176,NONE,999.9,0,0
77.7713,-73.1086,53.6888,3.11203,0.855521,-0.0347363,-0.0297176,NONE,999.9,0,0
77.7754,-73.1086,53.6888,3.11203,0.855521,-0.0347363,-0.0297176,NONE,999.9,0,0
77.7795,-73.1171,53.6891,3.11172,0.855258,-0.0476896,-0.0407869,NONE,999.9,0,0
77.7833,-73.1171,53.6891,3.11172,0.855258,-0.0476896,-0.0407869,NONE,999.9,0,0
77.7876,-73.1257,53.6895,3.11121,0.855044,-0.034704,-0.0296735,NONE,999.9,0,0
77.7913,-73.1257,53.6895,3.11121,0.855044,-0.034704,-0.0296735,NONE,999.9,0,0
77.7955,-73.1257,53.6895,3.11121,0.855044,-0.034704,-0.0296735,NONE,999.9,0,0
77.7993,-73.1342,53.6898,3.11089,0.854871,-0.047666,-0.0407483,NONE,999.9,0,0
77.8034,-73.1342,53.6898,3.11089,0.854871,-0.047666,-0.0407483,NONE,999.9,0,0
77.8076,-73.1427,53.6901,3.11038,0.854731,-0.0346836,-0.0296452,NONE,999.9,0,0
77.8113,-73.1427,53.6901,3.11038,0.854731,-0.0346836,-0.0296452,NONE,999.9,0,0
77.8154,-73.1427,53.6901,3.11038,0.854731,-0.0346836,-0.0296452,NONE,999.9,0,0
77.8194,-73.1513,53.6904,3.11007,0.856922,-0.0475387,-0.040737,NONE,999.9,0,0
77.8233,-73.1513,53.6904,3.11007,0.856922,-0.0475387,-0.040737,NONE,999.9,0,0
77.828,-73.1599,53.6908,3.10956,0.859009,-0.0348991,-0.0299786,NONE,999.9,0,0
77.8315,-73.1599,53.6908,3.10956,0.859009,-0.0348991,-0.0299786,NONE,999.9,0,0
77.8353,-73.1599,53.6908,3.10956,0.859009,-0.0348991,-0.0299786,NONE,999.9,0,0
77.8393,-73.1685,53.6911,3.10925,0.860996,-0.0476981,-0.0410678,NONE,999.9,0,0
77.8434,-73.1685,53.6911,3.10925,0.860996,-0.0476981,-0.0410678,NONE,999.9,0,0
77.8476,-73.1771,53.6915,3.10873,0.862889,-0.0351257,-0.0303096,NONE,999.9,0,0
77.8513,-73.1771,53.6915,3.10873,0.862889,-0.0351257,-0.0303096,NONE,999.9,0,0
77.8553,-73.1771,53.6915,3.10873,0.862889,-0.0351257,-0.0303096,NONE,999.9,0,0
77.8594,-73.1857,53.6918,3.10842,0.864692,-0.047851,-0.0413763,NONE,999.9,0,0
77.8633,-73.1857,53.6918,3.10842,0.864692,-0.047851,-0.0413763,NONE,999.9,0,0
77.8677,-73.1943,53.6922,3.1079,0.866409,-0.0353326,-0.0306125,NONE,999.9,0,0
77.8716,-73.1943,53.6922,3.1079,0.866409,-0.0353326,-0.0306125,NONE,999.9,0,0
77.8756,-73.1943,53.6922,3.1079,0.866409,-0.0353326,-0.0306125,NONE,999.9,0,0
77.8794,-73.203,53.6925,3.10758,0.868045,-0.0479901,-0.0416576,NONE,999.9,0,0
77.8834,-73.203,53.6925,3.10758,0.868045,-0.0479901,-0.0416576,NONE,999.9,0,0
77.8879,-73.2117,53.6929,3.10707,0.869602,-0.0355197,-0.030888,NONE,999.9,0,0
77.8914,-73.2117,53.6929,3.10707,0.869602,-0.0355197,-0.030888,NONE,999.9,0,0
77.8954,-73.2117,53.6929,3.10707,0.869602,-0.0355197,-0.030888,NONE,999.9,0,0
77.8994,-73.2204,53.6933,3.10675,0.871086,-0.0481165,-0.0419136,NONE,999.9,0,0
77.9037,-73.2204,53.6933,3.10675,0.871086,-0.0481165,-0.0419136,NONE,999.9,0,0
77.9093,-73.2291,53.6937,3.10623,0.872499,-0.0356892,-0.0311388,NONE,999.9,0,0
77.9128,-73.2291,53.6937,3.10623,0.872499,-0.0356892,-0.0311388,NONE,999.9,0,0
77.916,-73.2291,53.6937,3.10623,0.872499,-0.0356892,-0.0311388,NONE,999.9,0,0
77.9196,-73.2378,53.694,3.10591,0.873845,-0.0482314,-0.0421468,NONE,999.9,0,0
77.9237,-73.2378,53.694,3.10591,0.873845,-0.0482314,-0.0421468,NONE,999.9,0,0
77.9289,-73.2466,53.6944,3.10539,0.882853,-0.0363617,-0.0321021,NONE,999.9,0,0
77.9318,-73.2466,53.6944,3.10539,0.882853,-0.0363617,-0.0321021,NONE,999.9,0,0
77.9363,-73.2466,53.6944,3.10539,0.882853,-0.0363617,-0.0321021,NONE,999.9,0,0
77.9399,-73.2555,53.6948,3.10506,0.891433,-0.0483212,-0.0430752,NONE,999.9,0,0
77.945,-73.2555,53.6948,3.10506,0.891433,-0.0483212,-0.0430752,NONE,999.9,0,0
77.9484,-73.2644,53.6952,3.10454,0.899605,-0.0371198,-0.0333932,NONE,999.9,0,0
77.9517,-73.2644,53.6952,3.10454,0.899605,-0.0371198,-0.0333932,NONE,999.9,0,0
77.9559,-73.2644,53.6952,3.10454,0.899605,-0.0371198,-0.0333932,NONE,999.9,0,0
77.9602,-73.2734,53.6956,3.10444,0.907388,0.0221576,0.0201055,NONE,999.9,0,0
77.964,-73.2734,53.6956,3.10444,0.907388,0.0221576,0.0201055,NONE,999.9,0,0
77.9684,-73.2825,53.6959,3.1048,0.914801,0.0274237,0.0250872,NONE,999.9,0,0
77.9717,-73.2825,53.6959,3.1048,0.914801,0.0274237,0.0250872,NONE,999.9,0,0
77.9761,-73.2825,53.6959,3.1048,0.914801,0.0274237,0.0250872,NONE,999.9,0,0
77.98,-73.2917,53.6962,3.10507,0.921862,0.0449862,0.0414711,NONE,999.9,0,0
77.984,-73.2917,53.6962,3.10507,0.921862,0.0449862,0.0414711,NONE,999.9,0,0
77.9881,-73.301,53.6965,3.10558,0.928587,0.0365845,0.0339719,NONE,999.9,0,0
77.9917,-73.301,53.6965,3.10558,0.928587,0.0365845,0.0339719,NONE,999.9,0,0
77.9956,-73.301,53.6965,3.10558,0.928587,0.0365845,0.0339719,NONE,999.9,0,0
77.9998,-73.3103,53.6968,3.10591,0.934992,0.0490187,0.0458321,NONE,999.9,0,0
78.0039,-73.3103,53.6968,3.10591,0.934992,0.0490187,0.0458321,NONE,999.9,0,0
78.0087,-73.3197,53.697,3.10644,0.941093,0.0388579,0.0365689,NONE,999.9,0,0
78.012,-73.3197,53.697,3.10644,0.941093,0.0388579,0.0365689,NONE,999.9,0,0
78.0166,-73.3197,53.697,3.10644,0.941093,0.0388579,0.0365689,NONE,999.9,0,0
78.0207,-73.3291,53.6973,3.1068,0.946903,0.0503044,0.0476334,NONE,999.9,0,0
78.0238,-73.3291,53.6973,3.1068,0.946903,0.0503044,0.0476334,NONE,999.9,0,0
78.0279,-73.3386,53.6975,3.10734,0.952438,0.0398923,0.0379949,NONE,999.9,0,0
78.0314,-73.3386,53.6975,3.10734,0.952438,0.0398923,0.0379949,NONE,999.9,0,0
78.0353,-73.3386,53.6975,3.10734,0.952438,0.0398923,0.0379949,NONE,999.9,0,0
78.0394,-73.3481,53.6978,3.1077,0.957709,0.0509916,0.0488351,NONE,999.9,0,0
78.0436,-73.3481,53.6978,3.1077,0.957709,0.0509916,0.0488351,NONE,999.9,0,0
78.0476,-73.3577,53.698,3.10825,0.962729,0.0405864,0.0390737,NONE,999.9,0,0
78.0513,-73.3577,53.698,3.10825,0.962729,0.0405864,0.0390737,NONE,999.9,0,0
78.0553,-73.3577,53.698,3.10825,0.962729,0.0405864,0.0390737,NONE,999.9,0,0
78.0595,-73.3674,53.6983,3.10862,0.967511,0.0514892,0.0498164,NONE,999.9,0,0
78.0634,-73.3674,53.6983,3.10862,0.967511,0.0514892,0.0498164,NONE,999.9,0,0
78.0677,-73.3771,53.6985,3.10918,0.972065,0.0411449,0.0399955,NONE,999.9,0,0
78.0713,-73.3771,53.6985,3.10918,0.972065,0.0411449,0.0399955,NONE,999.9,0,0
78.0755,-73.3771,53.6985,3.10918,0.972065,0.0411449,0.0399955,NONE,999.9,0,0
78.0793,-73.3867,53.6988,3.10954,0.956421,0.052825,0.0505229,NONE,999.9,0,0
78.0833,-73.3867,53.6988,3.10954,0.956421,0.052825,0.0505229,NONE,999.9,0,0
78.0875,-73.3962,53.699,3.11011,0.943752,0.0401382,0.0378805,NONE,999.9,0,0
78.0914,-73.3962,53.699,3.11011,0.943752,0.0401382,0.0378805,NONE,999.9,0,0
78.0953,-73.3962,53.699,3.11011,0.943752,0.0401382,0.0378805,NONE,999.9,0,0
78.0993,-73.4056,53.6992,3.11047,0.933493,0.0516294,0.0481957,NONE,999.9,0,0
78.1033,-73.4056,53.6992,3.11047,0.933493,0.0516294,0.0481957,NONE,999.9,0,0
78.1076,-73.4149,53.6994,3.11127,0.925185,0.115001,0.106397,NONE,999.9,0,0
78.1117,-73.4149,53.6994,3.11127,0.925185,0.115001,0.106397,NONE,999.9,0,0
78.1154,-73.4149,53.6994,3.11127,0.925185,0.115001,0.106397,NONE,999.9,0,0
78.1194,-73.4241,53.6995,3.11256,0.918457,0.118722,0.109041,NONE,999.9,0,0
78.1233,-73.4241,53.6995,3.11256,0.918457,0.118722,0.109041,NONE,999.9,0,0
78.1279,-73.4333,53.6996,3.11374,0.92483,0.134509,0.124398,NONE,999.9,0,0
78.1314,-73.4333,53.6996,3.11374,0.92483,0.134509,0.124398,NONE,999.9,0,0
78.1353,-73.4333,53.6996,3.11374,0.92483,0.134509,0.124398,NONE,999.9,0,0
78.1393,-73.4426,53.6997,3.11513,0.9309,0.125938,0.117236,NONE,999.9,0,0
78.1437,-73.4426,53.6997,3.11513,0.9309,0.125938,0.117236,NONE,999.9,0,0
78.1483,-73.4519,53.6997,3.11636,0.936681,0.138688,0.129906,NONE,999.9,0,0
78.1518,-73.4519,53.6997,3.11636,0.936681,0.138688,0.129906,NONE,999.9,0,0
78.1558,-73.4519,53.6997,3.11636,0.936681,0.138688,0.129906,NONE,999.9,0,0
78.16,-73.4613,53.6998,3.1178,0.942187,0.128951,0.121496,NONE,999.9,0,0
78.1638,-73.4613,53.6998,3.1178,0.942187,0.128951,0.121496,NONE,999.9,0,0
78.1688,-73.4708,53.6998,3.11905,0.947432,0.140889,0.133483,NONE,999.9,0,0
78.1718,-73.4708,53.6998,3.11905,0.947432,0.140889,0.133483,NONE,999.9,0,0
78.176,-73.4708,53.6998,3.11905,0.947432,0.140889,0.133483,NONE,999.9,0,0
78.1797,-73.4803,53.6998,3.1205,0.952427,0.130908,0.12468,NONE,999.9,0,0
78.1838,-73.4803,53.6998,3.1205,0.952427,0.130908,0.12468,NONE,999.9,0,0
78.1887,-73.4898,53.6998,3.12178,0.957185,0.142489,0.136389,NONE,999.9,0,0
78.1918,-73.4898,53.6998,3.12178,0.957185,0.142489,0.136389,NONE,999.9,0,0
78.1957,-73.4898,53.6998,3.12178,0.957185,0.142489,0.136389,NONE,999.9,0,0
78.1998,-73.4994,53.6997,3.12325,0.961716,0.132468,0.127396,NONE,999.9,0,0
78.2036,-73.4994,53.6997,3.12325,0.961716,0.132468,0.127396,NONE,999.9,0,0
78.2082,-73.5091,53.6997,3.12453,0.966032,0.143826,0.13894,NONE,999.9,0,0
78.2117,-73.5091,53.6997,3.12453,0.966032,0.143826,0.13894,NONE,999.9,0,0
78.2155,-73.5091,53.6997,3.12453,0.966032,0.143826,0.13894,NONE,999.9,0,0
78.2199,-73.5187,53.6996,3.12602,0.970142,0.133817,0.129821,NONE,999.9,0,0
78.224,-73.5187,53.6996,3.12602,0.970142,0.133817,0.129821,NONE,999.9,0,0
78.2316,-73.5285,53.6995,3.12732,0.974058,0.145004,0.141242,NONE,999.9,0,0
78.2332,-73.5285,53.6995,3.12732,0.974058,0.145004,0.141242,NONE,999.9,0,0
78.2356,-73.5285,53.6995,3.12732,0.974058,0.145004,0.141242,NONE,999.9,0,0
78.2397,-73.5382,53.6995,3.12881,0.977787,0.13502,0.13202,NONE,999.9,0,0
78.2462,-73.5382,53.6995,3.12881,0.977787,0.13502,0.13202,NONE,999.9,0,0
78.2495,-73.548,53.6994,3.13012,0.981338,0.146062,0.143336,NONE,999.9,0,0
78.2517,-73.548,53.6994,3.13012,0.981338,0.146062,0.143336,NONE,999.9,0,0
78.2556,-73.548,53.6994,3.13012,0.981338,0.146062,0.143336,NONE,999.9,0,0
78.2601,-73.5578,53.6992,3.13163,0.984721,0.136104,0.134025,NONE,999.9,0,0
78.2636,-73.5578,53.6992,3.13163,0.984721,0.136104,0.134025,NONE,999.9,0,0
78.2681,-73.5677,53.6991,3.13295,0.987943,0.14702,0.145248,NONE,999.9,0,0
78.2717,-73.5677,53.6991,3.13295,0.987943,0.14702,0.145248,NONE,999.9,0,0
78.2757,-73.5677,53.6991,3.13295,0.987943,0.14702,0.145248,NONE,999.9,0,0
78.28,-73.5776,53.699,3.13446,0.991012,0.137086,0.135854,NONE,999.9,0,0
78.2838,-73.5776,53.699,3.13446,0.991012,0.137086,0.135854,NONE,999.9,0,0
78.2882,-73.5875,53.6988,3.13579,0.993935,0.14789,0.146993,NONE,999.9,0,0
78.2916,-73.5875,53.6988,3.13579,0.993935,0.14789,0.146993,NONE,999.9,0,0
78.2957,-73.5875,53.6988,3.13579,0.993935,0.14789,0.146993,NONE,999.9,0,0
78.2999,-73.5975,53.6986,3.13732,0.996719,0.137976,0.137523,NONE,999.9,0,0
78.3038,-73.5975,53.6986,3.13732,0.996719,0.137976,0.137523,NONE,999.9,0,0
78.3087,-73.6075,53.6985,3.13866,0.99937,0.148679,0.148586,NONE,999.9,0,0
78.3116,-73.6075,53.6985,3.13866,0.99937,0.148679,0.148586,NONE,999.9,0,0
78.316,-73.6075,53.6985,3.13866,0.99937,0.148679,0.148586,NONE,999.9,0,0
78.3209,-73.6175,53.6983,3.14019,1.0019,0.138784,0.139047,NONE,999.9,0,0
78.3238,-73.6175,53.6983,3.14019,1.0019,0.138784,0.139047,NONE,999.9,0,0
78.3284,-73.6275,53.698,3.14153,1.0043,0.149397,0.150039,NONE,999.9,0,0
78.3317,-73.6275,53.698,3.14153,1.0043,0.149397,0.150039,NONE,999.9,0,0
78.3359,-73.6275,53.698,3.14153,1.0043,0.149397,0.150039,NONE,999.9,0,0
78.3402,-73.6373,53.6978,-3.14009,0.950098,0.136075,0.129285,NONE,999.9,0,0
78.3436,-73.6373,53.6978,-3.14009,0.950098,0.136075,0.129285,NONE,999.9,0,0
78.3488,-73.6465,53.6976,-3.1388,0.906204,0.146041,0.132343,NONE,999.9,0,0
78.3518,-73.6465,53.6976,-3.1388,0.906204,0.146041,0.132343,NONE,999.9,0,0
78.3566,-73.6465,53.6976,-3.1388,0.906204,0.146041,0.132343,NONE,999.9,0,0
78.3604,-73.6554,53.6974,-3.13733,0.870659,0.124825,0.10868,NONE,999.9,0,0
78.3638,-73.6554,53.6974,-3.13733,0.870659,0.124825,0.10868,NONE,999.9,0,0
78.369,-73.6641,53.6972,-3.13638,0.865638,0.0597228,0.0516984,NONE,999.9,0,0
78.3717,-73.6641,53.6972,-3.13638,0.865638,0.0597228,0.0516984,NONE,999.9,0,0
78.376,-73.6641,53.6972,-3.13638,0.865638,0.0597228,0.0516984,NONE,999.9,0,0
78.3798,-73.6727,53.697,-3.13616,0.861572,-0.0172067,-0.0148248,NONE,999.9,0,0
78.3837,-73.6727,53.697,-3.13616,0.861572,-0.0172067,-0.0148248,NONE,999.9,0,0
78.3888,-73.6813,53.697,-3.13649,0.858279,-0.0241282,-0.0207087,NONE,999.9,0,0
78.3926,-73.6813,53.697,-3.13649,0.858279,-0.0241282,-0.0207087,NONE,999.9,0,0
78.396,-73.6813,53.697,-3.13649,0.858279,-0.0241282,-0.0207087,NONE,999.9,0,0
78.3999,-73.6899,53.697,-3.13674,0.855613,-0.0437911,-0.0374682,NONE,999.9,0,0
78.404,-73.6899,53.697,-3.13674,0.855613,-0.0437911,-0.0374682,NONE,999.9,0,0
78.4084,-73.6984,53.697,-3.13723,0.853453,-0.0329062,-0.0280839,NONE,999.9,0,0
78.4119,-73.6984,53.697,-3.13723,0.853453,-0.0329062,-0.0280839,NONE,999.9,0,0
78.4159,-73.6984,53.697,-3.13723,0.853453,-0.0329062,-0.0280839,NONE,999.9,0,0
78.42,-73.707,53.697,-3.13753,0.851705,-0.0468874,-0.0399342,NONE,999.9,0,0
78.4235,-73.707,53.697,-3.13753,0.851705,-0.0468874,-0.0399342,NONE,999.9,0,0
78.4281,-73.7155,53.697,-3.13803,0.850289,-0.0340485,-0.0289511,NONE,999.9,0,0
78.4317,-73.7155,53.697,-3.13803,0.850289,-0.0340485,-0.0289511,NONE,999.9,0,0
78.4358,-73.7155,53.697,-3.13803,0.850289,-0.0340485,-0.0289511,NONE,999.9,0,0
78.4398,-73.724,53.697,-3.13834,0.849142,-0.0473382,-0.0401968,NONE,999.9,0,0
78.4441,-73.724,53.697,-3.13834,0.849142,-0.0473382,-0.0401968,NONE,999.9,0,0
78.4489,-73.7325,53.6971,-3.13885,0.848213,-0.0342066,-0.0290144,NONE,999.9,0,0
78.4519,-73.7325,53.6971,-3.13885,0.848213,-0.0342066,-0.0290144,NONE,999.9,0,0
78.4563,-73.7325,53.6971,-3.13885,0.848213,-0.0342066,-0.0290144,NONE,999.9,0,0
78.461,-73.7409,53.6971,-3.13915,0.847461,-0.0473887,-0.0401601,NONE,999.9,0,0
78.4641,-73.7409,53.6971,-3.13915,0.847461,-0.0473887,-0.0401601,NONE,999.9,0,0
78.4687,-73.7494,53.6972,-3.13966,0.846852,-0.0341981,-0.0289607,NONE,999.9,0,0
78.4721,-73.7494,53.6972,-3.13966,0.846852,-0.0341981,-0.0289607,NONE,999.9,0,0
78.4767,-73.7494,53.6972,-3.13966,0.846852,-0.0341981,-0.0289607,NONE,999.9,0,0
78.4801,-73.7579,53.6972,-3.13997,0.846359,-0.0473667,-0.0400892,NONE,999.9,0,0
78.4844,-73.7579,53.6972,-3.13997,0.846359,-0.0473667,-0.0400892,NONE,999.9,0,0
78.4898,-73.7663,53.6973,-3.14048,0.84596,-0.0341641,-0.0289014,NONE,999.9,0,0
78.4929,-73.7663,53.6973,-3.14048,0.84596,-0.0341641,-0.0289014,NONE,999.9,0,0
78.4963,-73.7663,53.6973,-3.14048,0.84596,-0.0341641,-0.0289014,NONE,999.9,0,0
78.5004,-73.7748,53.6973,-3.14079,0.845636,-0.0473372,-0.04003,NONE,999.9,0,0
78.5044,-73.7748,53.6973,-3.14079,0.845636,-0.0473372,-0.04003,NONE,999.9,0,0
78.5094,-73.7833,53.6974,-3.14129,0.845374,-0.0341336,-0.0288557,NONE,999.9,0,0
78.5127,-73.7833,53.6974,-3.14129,0.845374,-0.0341336,-0.0288557,NONE,999.9,0,0
78.5189,-73.7833,53.6974,-3.14129,0.845374,-0.0341336,-0.0288557,NONE,999.9,0,0
78.5224,-73.7917,53.6974,3.14158,0.845162,-0.0473134,-0.0399875,NONE,999.9,0,0
78.5264,-73.7917,53.6974,3.14158,0.845162,-0.0473134,-0.0399875,NONE,999.9,0,0
78.5313,-73.8002,53.6975,3.14108,0.844991,-0.0341113,-0.0288237,NONE,999.9,0,0
78.5339,-73.8002,53.6975,3.14108,0.844991,-0.0341113,-0.0288237,NONE,999.9,0,0
78.5366,-73.8002,53.6975,3.14108,0.844991,-0.0341113,-0.0288237,NONE,999.9,0,0
78.5403,-73.8086,53.6976,3.14077,0.844852,-0.0472966,-0.0399586,NONE,999.9,0,0
78.5439,-73.8086,53.6976,3.14077,0.844852,-0.0472966,-0.0399586,NONE,999.9,0,0
78.5483,-73.8171,53.6977,3.14026,0.844739,-0.0340959,-0.0288022,NONE,999.9,0,0
78.5518,-73.8171,53.6977,3.14026,0.844739,-0.0340959,-0.0288022,NONE,999.9,0,0
78.5558,-73.8171,53.6977,3.14026,0.844739,-0.0340959,-0.0288022,NONE,999.9,0,0
78.5603,-73.8255,53.6977,3.13996,0.844648,-0.0472851,-0.0399393,NONE,999.9,0,0
78.5639,-73.8255,53.6977,3.13996,0.844648,-0.0472851,-0.0399393,NONE,999.9,0,0
78.5682,-73.8339,53.6978,3.13945,0.844574,-0.0340856,-0.0287878,NONE,999.9,0,0
78.5717,-73.8339,53.6978,3.13945,0.844574,-0.0340856,-0.0287878,NONE,999.9,0,0
78.5761,-73.8339,53.6978,3.13945,0.844574,-0.0340856,-0.0287878,NONE,999.9,0,0
78.5812,-73.8424,53.6979,3.13914,0.844514,-0.0472775,-0.0399266,NONE,999.9,0,0
78.5848,-73.8424,53.6979,3.13914,0.844514,-0.0472775,-0.0399266,NONE,999.9,0,0
78.5885,-73.8508,53.698,3.13864,0.844466,-0.0340788,-0.0287784,NONE,999.9,0,0
78.5922,-73.8508,53.698,3.13864,0.844466,-0.0340788,-0.0287784,NONE,999.9,0,0
78.5958,-73.8508,53.698,3.13864,0.844466,-0.0340788,-0.0287784,NONE,999.9,0,0
