t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
50.3075,-48.0207,34.6734,1.09696,4.98685,-0.906203,-4.5191,NONE,999.9,0,0
50.3116,-47.9997,34.7186,1.0877,4.9869,-0.927783,-4.62676,NONE,999.9,0,0
50.3156,-47.9997,34.7186,1.0877,4.9869,-0.927783,-4.62676,NONE,999.9,0,0
50.3199,-47.9783,34.7637,1.0784,4.98695,-0.948154,-4.7284,NONE,999.9,0,0
50.3236,-47.9783,34.7637,1.0784,4.98695,-0.948154,-4.7284,NONE,999.9,0,0
50.3276,-47.9783,34.7637,1.0784,4.98695,-0.948154,-4.7284,NONE,999.9,0,0
50.3316,-47.9565,34.8085,1.06877,4.987,-0.960819,-4.79161,NONE,999.9,0,0
50.3356,-47.9565,34.8085,1.06877,4.987,-0.960819,-4.79161,NONE,999.9,0,0
50.3399,-47.9343,34.8532,1.05918,4.98705,-0.973991,-4.85734,NONE,999.9,0,0
50.3436,-47.9343,34.8532,1.05918,4.98705,-0.973991,-4.85734,NONE,999.9,0,0
50.3475,-47.9343,34.8532,1.05918,4.98705,-0.973991,-4.85734,NONE,999.9,0,0
50.3515,-47.9117,34.8977,1.04932,4.9871,-0.980864,-4.89166,NONE,999.9,0,0
50.3555,-47.9117,34.8977,1.04932,4.9871,-0.980864,-4.89166,NONE,999.9,0,0
50.3599,-47.8887,34.9419,1.03955,4.98725,-0.989117,-4.93298,NONE,999.9,0,0
50.3636,-47.8887,34.9419,1.03955,4.98725,-0.989117,-4.93298,NONE,999.9,0,0
50.3676,-47.8887,34.9419,1.03955,4.98725,-0.989117,-4.93298,NONE,999.9,0,0
50.3715,-47.8653,34.9859,1.02956,4.9874,-0.992085,-4.94792,NONE,999.9,0,0
50.3755,-47.8653,34.9859,1.02956,4.9874,-0.992085,-4.94792,NONE,999.9,0,0
50.3799,-47.8414,35.0298,1.01969,4.98754,-0.997527,-4.97521,NONE,999.9,0,0
50.3835,-47.8414,35.0298,1.01969,4.98754,-0.997527,-4.97521,NONE,999.9,0,0
50.3876,-47.8414,35.0298,1.01969,4.98754,-0.997527,-4.97521,NONE,999.9,0,0
50.3916,-47.8172,35.0733,1.00963,4.98768,-0.998276,-4.97908,NONE,999.9,0,0
50.3956,-47.8172,35.0733,1.00963,4.98768,-0.998276,-4.97908,NONE,999.9,0,0
50.3999,-47.7926,35.1167,0.999712,4.9878,-1.00198,-4.99767,NONE,999.9,0,0
50.4036,-47.7926,35.1167,0.999712,4.9878,-1.00198,-4.99767,NONE,999.9,0,0
50.4076,-47.7926,35.1167,0.999712,4.9878,-1.00198,-4.99767,NONE,999.9,0,0
50.4115,-47.7675,35.1598,0.98961,4.98793,-1.00137,-4.99477,NONE,999.9,0,0
50.4155,-47.7675,35.1598,0.98961,4.98793,-1.00137,-4.99477,NONE,999.9,0,0
50.4199,-47.742,35.2027,0.979668,4.98804,-1.00403,-5.00815,NONE,999.9,0,0
50.4236,-47.742,35.2027,0.979668,4.98804,-1.00403,-5.00815,NONE,999.9,0,0
50.4276,-47.742,35.2027,0.979668,4.98804,-1.00403,-5.00815,NONE,999.9,0,0
50.4315,-47.7161,35.2454,0.969549,4.98815,-1.00263,-5.00126,NONE,999.9,0,0
50.4356,-47.7161,35.2454,0.969549,4.98815,-1.00263,-5.00126,NONE,999.9,0,0
50.4399,-47.6899,35.2878,0.959597,4.98826,-1.00468,-5.01163,NONE,999.9,0,0
50.4436,-47.6899,35.2878,0.959597,4.98826,-1.00468,-5.01163,NONE,999.9,0,0
50.4476,-47.6899,35.2878,0.959597,4.98826,-1.00468,-5.01163,NONE,999.9,0,0
50.4516,-47.6632,35.3299,0.949475,4.9884,-1.00275,-5.00209,NONE,999.9,0,0
50.4555,-47.6632,35.3299,0.949475,4.9884,-1.00275,-5.00209,NONE,999.9,0,0
50.4599,-47.6361,35.3718,0.939524,4.98853,-1.00441,-5.01054,NONE,999.9,0,0
50.4635,-47.6361,35.3718,0.939524,4.98853,-1.00441,-5.01054,NONE,999.9,0,0
50.4676,-47.6361,35.3718,0.939524,4.98853,-1.00441,-5.01054,NONE,999.9,0,0
50.4715,-47.6085,35.4134,0.929406,4.98865,-1.00229,-5.00008,NONE,999.9,0,0
50.4755,-47.6085,35.4134,0.929406,4.98865,-1.00229,-5.00008,NONE,999.9,0,0
50.4799,-47.5807,35.4547,0.91978,4.98877,-0.90931,-4.53634,NONE,999.9,0,0
50.4835,-47.5807,35.4547,0.91978,4.98877,-0.90931,-4.53634,NONE,999.9,0,0
50.4876,-47.5807,35.4547,0.91978,4.98877,-0.90931,-4.53634,NONE,999.9,0,0
50.4915,-47.5524,35.4959,0.911141,4.98888,-0.838218,-4.18177,NONE,999.9,0,0
50.4956,-47.5524,35.4959,0.911141,4.98888,-0.838218,-4.18177,NONE,999.9,0,0
50.4999,-47.5239,35.5368,0.902985,4.98899,-0.778223,-3.88254,NONE,999.9,0,0
50.5036,-47.5239,35.5368,0.902985,4.98899,-0.778223,-3.88254,NONE,999.9,0,0
50.5075,-47.5239,35.5368,0.902985,4.98899,-0.778223,-3.88254,NONE,999.9,0,0
50.5116,-47.495,35.5775,0.895518,4.98909,-0.733988,-3.66193,NONE,999.9,0,0
50.5156,-47.495,35.5775,0.895518,4.98909,-0.733988,-3.66193,NONE,999.9,0,0
50.5199,-47.4657,35.6179,0.888291,4.98918,-0.695801,-3.47148,NONE,999.9,0,0
50.5236,-47.4657,35.6179,0.888291,4.98918,-0.695801,-3.47148,NONE,999.9,0,0
50.5276,-47.4657,35.6179,0.888291,4.98918,-0.695801,-3.47148,NONE,999.9,0,0
50.5316,-47.4362,35.6581,0.881557,4.98928,-0.669219,-3.33892,NONE,999.9,0,0
50.5356,-47.4362,35.6581,0.881557,4.98928,-0.669219,-3.33892,NONE,999.9,0,0
50.5399,-47.4063,35.698,0.874904,4.98936,-0.645274,-3.21951,NONE,999.9,0,0
50.5436,-47.4063,35.698,0.874904,4.98936,-0.645274,-3.21951,NONE,999.9,0,0
50.5475,-47.4063,35.698,0.874904,4.98936,-0.645274,-3.21951,NONE,999.9,0,0
50.5516,-47.3761,35.7377,0.868616,4.98945,-0.630142,-3.14406,NONE,999.9,0,0
50.5556,-47.3761,35.7377,0.868616,4.98945,-0.630142,-3.14406,NONE,999.9,0,0
50.5599,-47.3456,35.7772,0.862307,4.98953,-0.615362,-3.07037,NONE,999.9,0,0
50.5636,-47.3456,35.7772,0.862307,4.98953,-0.615362,-3.07037,NONE,999.9,0,0
50.5675,-47.3456,35.7772,0.862307,4.98953,-0.615362,-3.07037,NONE,999.9,0,0
50.5716,-47.3148,35.8165,0.856279,4.9896,-0.607534,-3.03135,NONE,999.9,0,0
50.5755,-47.3148,35.8165,0.856279,4.9896,-0.607534,-3.03135,NONE,999.9,0,0
50.5799,-47.2837,35.8555,0.849846,4.98968,-0.693096,-3.45832,NONE,999.9,0,0
50.5835,-47.2837,35.8555,0.849846,4.98968,-0.693096,-3.45832,NONE,999.9,0,0
50.5876,-47.2837,35.8555,0.849846,4.98968,-0.693096,-3.45832,NONE,999.9,0,0
50.5915,-47.2522,35.8942,0.84249,4.98974,-0.758752,-3.78598,NONE,999.9,0,0
50.5955,-47.2522,35.8942,0.84249,4.98974,-0.758752,-3.78598,NONE,999.9,0,0
50.5999,-47.2204,35.9327,0.834696,4.98981,-0.814866,-4.06603,NONE,999.9,0,0
50.6035,-47.2204,35.9327,0.834696,4.98981,-0.814866,-4.06603,NONE,999.9,0,0
50.6075,-47.2204,35.9327,0.834696,4.98981,-0.814866,-4.06603,NONE,999.9,0,0
50.6116,-47.1883,35.9709,0.826247,4.98987,-0.856431,-4.27348,NONE,999.9,0,0
50.6156,-47.1883,35.9709,0.826247,4.98987,-0.856431,-4.27348,NONE,999.9,0,0
50.6199,-47.1559,36.0088,0.817578,4.98993,-0.892885,-4.45543,NONE,999.9,0,0
50.6236,-47.1559,36.0088,0.817578,4.98993,-0.892885,-4.45543,NONE,999.9,0,0
50.6275,-47.1559,36.0088,0.817578,4.98993,-0.892885,-4.45543,NONE,999.9,0,0
50.6316,-47.1231,36.0464,0.808432,4.98999,-0.918447,-4.58304,NONE,999.9,0,0
50.6356,-47.1231,36.0464,0.808432,4.98999,-0.918447,-4.58304,NONE,999.9,0,0
50.6399,-47.09,36.0838,0.799211,4.99013,-0.941718,-4.69929,NONE,999.9,0,0
50.6436,-47.09,36.0838,0.799211,4.99013,-0.941718,-4.69929,NONE,999.9,0,0
50.6475,-47.09,36.0838,0.799211,4.99013,-0.941718,-4.69929,NONE,999.9,0,0
50.6516,-47.0566,36.1209,0.789631,4.99026,-0.956628,-4.77382,NONE,999.9,0,0
50.6556,-47.0566,36.1209,0.789631,4.99026,-0.956628,-4.77382,NONE,999.9,0,0
50.6599,-47.0229,36.1576,0.780072,4.99038,-0.971511,-4.84821,NONE,999.9,0,0
50.6635,-47.0229,36.1576,0.780072,4.99038,-0.971511,-4.84821,NONE,999.9,0,0
50.6675,-47.0229,36.1576,0.780072,4.99038,-0.971511,-4.84821,NONE,999.9,0,0
50.6716,-46.9888,36.1941,0.77023,4.9905,-0.979679,-4.88909,NONE,999.9,0,0
50.6755,-46.9888,36.1941,0.77023,4.9905,-0.979679,-4.88909,NONE,999.9,0,0
50.6799,-46.9544,36.2303,0.760468,4.99061,-0.989167,-4.93655,NONE,999.9,0,0
50.6836,-46.9544,36.2303,0.760468,4.99061,-0.989167,-4.93655,NONE,999.9,0,0
50.6876,-46.9544,36.2303,0.760468,4.99061,-0.989167,-4.93655,NONE,999.9,0,0
50.6915,-46.9197,36.2661,0.750471,4.99072,-0.993036,-4.95597,NONE,999.9,0,0
50.6955,-46.9197,36.2661,0.750471,4.99072,-0.993036,-4.95597,NONE,999.9,0,0
50.6999,-46.8847,36.3016,0.740594,4.99082,-0.999116,-4.98641,NONE,999.9,0,0
50.7036,-46.8847,36.3016,0.740594,4.99082,-0.999116,-4.98641,NONE,999.9,0,0
50.7076,-46.8847,36.3016,0.740594,4.99082,-0.999116,-4.98641,NONE,999.9,0,0
50.7115,-46.8493,36.3368,0.730511,4.99092,-1.0003,-4.99242,NONE,999.9,0,0
50.7156,-46.8493,36.3368,0.730511,4.99092,-1.0003,-4.99242,NONE,999.9,0,0
50.7199,-46.8136,36.3717,0.720571,4.99094,-1.00446,-5.01321,NONE,999.9,0,0
50.7236,-46.8136,36.3717,0.720571,4.99094,-1.00446,-5.01321,NONE,999.9,0,0
50.7275,-46.8136,36.3717,0.720571,4.99094,-1.00446,-5.01321,NONE,999.9,0,0
50.7315,-46.7776,36.4063,0.710444,4.99103,-1.00398,-5.01088,NONE,999.9,0,0
50.7355,-46.7776,36.4063,0.710444,4.99103,-1.00398,-5.01088,NONE,999.9,0,0
50.7399,-46.7412,36.4405,0.700795,4.99111,-0.912123,-4.55251,NONE,999.9,0,0
50.7435,-46.7412,36.4405,0.700795,4.99111,-0.912123,-4.55251,NONE,999.9,0,0
50.7475,-46.7412,36.4405,0.700795,4.99111,-0.912123,-4.55251,NONE,999.9,0,0
50.7515,-46.7046,36.4744,0.692124,4.99119,-0.841773,-4.20145,NONE,999.9,0,0
50.7555,-46.7046,36.4744,0.692124,4.99119,-0.841773,-4.20145,NONE,999.9,0,0
50.7599,-46.6678,36.5081,0.68393,4.99127,-0.782228,-3.90431,NONE,999.9,0,0
50.7635,-46.6678,36.5081,0.68393,4.99127,-0.782228,-3.90431,NONE,999.9,0,0
50.7675,-46.6678,36.5081,0.68393,4.99127,-0.782228,-3.90431,NONE,999.9,0,0
50.7716,-46.6306,36.5414,0.676421,4.99134,-0.738221,-3.68471,NONE,999.9,0,0
50.7756,-46.6306,36.5414,0.676421,4.99134,-0.738221,-3.68471,NONE,999.9,0,0
50.7799,-46.5932,36.5745,0.669152,4.99141,-0.700097,-3.49447,NONE,999.9,0,0
50.7836,-46.5932,36.5745,0.669152,4.99141,-0.700097,-3.49447,NONE,999.9,0,0
50.7876,-46.5932,36.5745,0.669152,4.99141,-0.700097,-3.49447,NONE,999.9,0,0
50.7915,-46.5556,36.6072,0.662375,4.99147,-0.67346,-3.36156,NONE,999.9,0,0
50.7956,-46.5556,36.6072,0.662375,4.99147,-0.67346,-3.36156,NONE,999.9,0,0
50.7999,-46.5177,36.6397,0.655681,4.99153,-0.649376,-3.24138,NONE,999.9,0,0
50.8036,-46.5177,36.6397,0.655681,4.99153,-0.649376,-3.24138,NONE,999.9,0,0
50.8076,-46.5177,36.6397,0.655681,4.99153,-0.649376,-3.24138,NONE,999.9,0,0
50.8115,-46.4795,36.6719,0.649352,4.99159,-0.634047,-3.1649,NONE,999.9,0,0
50.8155,-46.4795,36.6719,0.649352,4.99159,-0.634047,-3.1649,NONE,999.9,0,0
50.8199,-46.4411,36.7038,0.643005,4.99165,-0.619037,-3.09001,NONE,999.9,0,0
50.8236,-46.4411,36.7038,0.643005,4.99165,-0.619037,-3.09001,NONE,999.9,0,0
50.8276,-46.4411,36.7038,0.643005,4.99165,-0.619037,-3.09001,NONE,999.9,0,0
50.8315,-46.4024,36.7354,0.636942,4.9917,-0.610956,-3.04971,NONE,999.9,0,0
50.8356,-46.4024,36.7354,0.636942,4.9917,-0.610956,-3.04971,NONE,999.9,0,0
50.8399,-46.3636,36.7667,0.630796,4.99175,-0.601709,-3.00358,NONE,999.9,0,0
50.8435,-46.3636,36.7667,0.630796,4.99175,-0.601709,-3.00358,NONE,999.9,0,0
50.8476,-46.3636,36.7667,0.630796,4.99175,-0.601709,-3.00358,NONE,999.9,0,0
50.8516,-46.3245,36.7977,0.624883,4.9918,-0.598186,-2.98603,NONE,999.9,0,0
50.8555,-46.3245,36.7977,0.624883,4.9918,-0.598186,-2.98603,NONE,999.9,0,0
50.8599,-46.2852,36.8285,0.618846,4.99185,-0.59252,-2.95777,NONE,999.9,0,0
50.8635,-46.2852,36.8285,0.618846,4.99185,-0.59252,-2.95777,NONE,999.9,0,0
50.8676,-46.2852,36.8285,0.618846,4.99185,-0.59252,-2.95777,NONE,999.9,0,0
50.8716,-46.2456,36.859,0.61301,4.99189,-0.591791,-2.95416,NONE,999.9,0,0
50.8756,-46.2456,36.859,0.61301,4.99189,-0.591791,-2.95416,NONE,999.9,0,0
50.8799,-46.2059,36.8892,0.607025,4.99193,-0.588286,-2.93668,NONE,999.9,0,0
50.8836,-46.2059,36.8892,0.607025,4.99193,-0.588286,-2.93668,NONE,999.9,0,0
50.8876,-46.2059,36.8892,0.607025,4.99193,-0.588286,-2.93668,NONE,999.9,0,0
50.8916,-46.166,36.9192,0.601223,4.99197,-0.58921,-2.94132,NONE,999.9,0,0
50.8956,-46.166,36.9192,0.601223,4.99197,-0.58921,-2.94132,NONE,999.9,0,0
50.8999,-46.1258,36.9488,0.595258,4.99201,-0.586954,-2.93008,NONE,999.9,0,0
50.9036,-46.1258,36.9488,0.595258,4.99201,-0.586954,-2.93008,NONE,999.9,0,0
50.9075,-46.1258,36.9488,0.595258,4.99201,-0.586954,-2.93008,NONE,999.9,0,0
50.9116,-46.0855,36.9783,0.589464,4.99205,-0.588808,-2.93936,NONE,999.9,0,0
50.9156,-46.0855,36.9783,0.589464,4.99205,-0.588808,-2.93936,NONE,999.9,0,0
50.9199,-46.045,37.0074,0.583499,4.99208,-0.58723,-2.9315,NONE,999.9,0,0
50.9236,-46.045,37.0074,0.583499,4.99208,-0.58723,-2.9315,NONE,999.9,0,0
50.9275,-46.045,37.0074,0.583499,4.99208,-0.58723,-2.9315,NONE,999.9,0,0
50.9315,-46.0043,37.0363,0.5777,4.99211,-0.589563,-2.94317,NONE,999.9,0,0
50.9356,-46.0043,37.0363,0.5777,4.99211,-0.589563,-2.94317,NONE,999.9,0,0
50.9399,-45.9634,37.0649,0.571407,4.99221,-0.682739,-3.40838,NONE,999.9,0,0
50.9435,-45.9634,37.0649,0.571407,4.99221,-0.682739,-3.40838,NONE,999.9,0,0
50.9476,-45.9634,37.0649,0.571407,4.99221,-0.682739,-3.40838,NONE,999.9,0,0
50.9516,-45.9222,37.0932,0.564124,4.99231,-0.754122,-3.76481,NONE,999.9,0,0
50.9556,-45.9222,37.0932,0.564124,4.99231,-0.754122,-3.76481,NONE,999.9,0,0
50.9599,-45.8809,37.1212,0.556675,4.9924,-0.71992,-3.59413,NONE,999.9,0,0
50.9635,-45.8809,37.1212,0.556675,4.9924,-0.71992,-3.59413,NONE,999.9,0,0
50.9676,-45.8809,37.1212,0.556675,4.9924,-0.71992,-3.59413,NONE,999.9,0,0
50.9716,-45.8394,37.1489,0.549687,4.99248,-0.695612,-3.47283,NONE,999.9,0,0
50.9755,-45.8394,37.1489,0.549687,4.99248,-0.695612,-3.47283,NONE,999.9,0,0
50.9799,-45.7977,37.1764,0.542764,4.99252,-0.672738,-3.35866,NONE,999.9,0,0
50.9835,-45.7977,37.1764,0.542764,4.99252,-0.672738,-3.35866,NONE,999.9,0,0
50.9875,-45.7977,37.1764,0.542764,4.99252,-0.672738,-3.35866,NONE,999.9,0,0
50.9916,-45.7558,37.2036,0.5362,4.99261,-0.65762,-3.28324,NONE,999.9,0,0
50.9956,-45.7558,37.2036,0.5362,4.99261,-0.65762,-3.28324,NONE,999.9,0,0
51,-45.7138,37.2305,0.529619,4.99269,-0.642189,-3.20625,NONE,999.9,0,0
51.0035,-45.7138,37.2305,0.529619,4.99269,-0.642189,-3.20625,NONE,999.9,0,0
51.0076,-45.7138,37.2305,0.529619,4.99269,-0.642189,-3.20625,NONE,999.9,0,0
51.0116,-45.6716,37.2572,0.523328,4.99277,-0.633242,-3.16163,NONE,999.9,0,0
51.0155,-45.6716,37.2572,0.523328,4.99277,-0.633242,-3.16163,NONE,999.9,0,0
51.0199,-45.6292,37.2836,0.516965,4.99285,-0.622832,-3.10971,NONE,999.9,0,0
51.0236,-45.6292,37.2836,0.516965,4.99285,-0.622832,-3.10971,NONE,999.9,0,0
51.0276,-45.6292,37.2836,0.516965,4.99285,-0.622832,-3.10971,NONE,999.9,0,0
51.0315,-45.5867,37.3097,0.510847,4.99292,-0.617961,-3.08543,NONE,999.9,0,0
51.0356,-45.5867,37.3097,0.510847,4.99292,-0.617961,-3.08543,NONE,999.9,0,0
51.0399,-45.5439,37.3355,0.504619,4.99299,-0.610848,-3.04996,NONE,999.9,0,0
51.0435,-45.5439,37.3355,0.504619,4.99299,-0.610848,-3.04996,NONE,999.9,0,0
51.0476,-45.5439,37.3355,0.504619,4.99299,-0.610848,-3.04996,NONE,999.9,0,0
51.0515,-45.501,37.3611,0.498608,4.99306,-0.608634,-3.03894,NONE,999.9,0,0
51.0555,-45.501,37.3611,0.498608,4.99306,-0.608634,-3.03894,NONE,999.9,0,0
51.0599,-45.458,37.3864,0.492462,4.99312,-0.603656,-3.01413,NONE,999.9,0,0
51.0636,-45.458,37.3864,0.492462,4.99312,-0.603656,-3.01413,NONE,999.9,0,0
51.0675,-45.458,37.3864,0.492462,4.99312,-0.603656,-3.01413,NONE,999.9,0,0
51.0715,-45.4148,37.4115,0.486513,4.99318,-0.60315,-3.01163,NONE,999.9,0,0
51.0755,-45.4148,37.4115,0.486513,4.99318,-0.60315,-3.01163,NONE,999.9,0,0
51.0799,-45.3714,37.4362,0.480416,4.99323,-0.59953,-2.9936,NONE,999.9,0,0
51.0836,-45.3714,37.4362,0.480416,4.99323,-0.59953,-2.9936,NONE,999.9,0,0
51.0875,-45.3714,37.4362,0.480416,4.99323,-0.59953,-2.9936,NONE,999.9,0,0
51.0915,-45.3279,37.4607,0.474503,4.99329,-0.6001,-2.99647,NONE,999.9,0,0
51.0955,-45.3279,37.4607,0.474503,4.99329,-0.6001,-2.99647,NONE,999.9,0,0
51.0999,-45.2842,37.4849,0.468431,4.99334,-0.597328,-2.98266,NONE,999.9,0,0
51.1036,-45.2842,37.4849,0.468431,4.99334,-0.597328,-2.98266,NONE,999.9,0,0
51.1075,-45.2842,37.4849,0.468431,4.99334,-0.597328,-2.98266,NONE,999.9,0,0
51.1116,-45.2404,37.5089,0.462537,4.99339,-0.59856,-2.98884,NONE,999.9,0,0
51.1156,-45.2404,37.5089,0.462537,4.99339,-0.59856,-2.98884,NONE,999.9,0,0
51.1199,-45.1965,37.5325,0.456478,4.99344,-0.596301,-2.97759,NONE,999.9,0,0
51.1236,-45.1965,37.5325,0.456478,4.99344,-0.596301,-2.97759,NONE,999.9,0,0
51.1276,-45.1965,37.5325,0.456478,4.99344,-0.596301,-2.97759,NONE,999.9,0,0
51.1315,-45.1524,37.5559,0.450591,4.99348,-0.597926,-2.98573,NONE,999.9,0,0
51.1356,-45.1524,37.5559,0.450591,4.99348,-0.597926,-2.98573,NONE,999.9,0,0
51.1399,-45.1081,37.5791,0.444537,4.99352,-0.595965,-2.97596,NONE,999.9,0,0
51.1436,-45.1081,37.5791,0.444537,4.99352,-0.595965,-2.97596,NONE,999.9,0,0
51.1476,-45.1081,37.5791,0.444537,4.99352,-0.595965,-2.97596,NONE,999.9,0,0
51.1516,-45.0637,37.6019,0.438653,4.99356,-0.597813,-2.98521,NONE,999.9,0,0
51.1556,-45.0637,37.6019,0.438653,4.99356,-0.597813,-2.98521,NONE,999.9,0,0
51.1599,-45.0192,37.6245,0.432279,4.9936,-0.690583,-3.4485,NONE,999.9,0,0
51.1635,-45.0192,37.6245,0.432279,4.9936,-0.690583,-3.4485,NONE,999.9,0,0
51.1676,-45.0192,37.6245,0.432279,4.9936,-0.690583,-3.4485,NONE,999.9,0,0
51.1716,-44.9744,37.6467,0.42492,4.99364,-0.761497,-3.80264,NONE,999.9,0,0
51.1756,-44.9744,37.6467,0.42492,4.99364,-0.761497,-3.80264,NONE,999.9,0,0
51.1799,-44.9295,37.6686,0.41708,4.99367,-0.821336,-4.10149,NONE,999.9,0,0
51.1836,-44.9295,37.6686,0.41708,4.99367,-0.821336,-4.10149,NONE,999.9,0,0
51.1876,-44.9295,37.6686,0.41708,4.99367,-0.821336,-4.10149,NONE,999.9,0,0
51.1916,-44.8845,37.6901,0.408552,4.99371,-0.86544,-4.32175,NONE,999.9,0,0
51.1955,-44.8845,37.6901,0.408552,4.99371,-0.86544,-4.32175,NONE,999.9,0,0
51.1999,-44.8393,37.7113,0.399785,4.99379,-0.903404,-4.51141,NONE,999.9,0,0
51.2036,-44.8393,37.7113,0.399785,4.99379,-0.903404,-4.51141,NONE,999.9,0,0
51.2075,-44.8393,37.7113,0.399785,4.99379,-0.903404,-4.51141,NONE,999.9,0,0
51.2116,-44.7939,37.7321,0.390529,4.99387,-0.929809,-4.64335,NONE,999.9,0,0
51.2156,-44.7939,37.7321,0.390529,4.99387,-0.929809,-4.64335,NONE,999.9,0,0
51.2199,-44.7483,37.7526,0.381512,4.99395,-0.859058,-4.29009,NONE,999.9,0,0
51.2236,-44.7483,37.7526,0.381512,4.99395,-0.859058,-4.29009,NONE,999.9,0,0
51.2276,-44.7483,37.7526,0.381512,4.99395,-0.859058,-4.29009,NONE,999.9,0,0
51.2316,-44.7027,37.7728,0.373285,4.99402,-0.80514,-4.02089,NONE,999.9,0,0
51.2356,-44.7027,37.7728,0.373285,4.99402,-0.80514,-4.02089,NONE,999.9,0,0
51.24,-44.6568,37.7927,0.365392,4.99409,-0.758281,-3.78692,NONE,999.9,0,0
51.2435,-44.6568,37.7927,0.365392,4.99409,-0.758281,-3.78692,NONE,999.9,0,0
51.2476,-44.6568,37.7927,0.365392,4.99409,-0.758281,-3.78692,NONE,999.9,0,0
51.2516,-44.6109,37.8122,0.358071,4.99411,-0.724055,-3.61601,NONE,999.9,0,0
51.2556,-44.6109,37.8122,0.358071,4.99411,-0.724055,-3.61601,NONE,999.9,0,0
51.26,-44.5648,37.8315,0.350906,4.99416,-0.693222,-3.46206,NONE,999.9,0,0
51.2636,-44.5648,37.8315,0.350906,4.99416,-0.693222,-3.46206,NONE,999.9,0,0
51.2676,-44.5648,37.8315,0.350906,4.99416,-0.693222,-3.46206,NONE,999.9,0,0
51.2715,-44.5186,37.8504,0.344169,4.99422,-0.671985,-3.35604,NONE,999.9,0,0
51.2756,-44.5186,37.8504,0.344169,4.99422,-0.671985,-3.35604,NONE,999.9,0,0
51.2799,-44.4723,37.869,0.337469,4.99427,-0.651818,-3.25536,NONE,999.9,0,0
51.2836,-44.4723,37.869,0.337469,4.99427,-0.651818,-3.25536,NONE,999.9,0,0
51.2876,-44.4723,37.869,0.337469,4.99427,-0.651818,-3.25536,NONE,999.9,0,0
51.2915,-44.4258,37.8873,0.331101,4.99432,-0.639242,-3.19258,NONE,999.9,0,0
51.2955,-44.4258,37.8873,0.331101,4.99432,-0.639242,-3.19258,NONE,999.9,0,0
51.2998,-44.3792,37.9053,0.324692,4.99437,-0.626088,-3.12691,NONE,999.9,0,0
51.3036,-44.3792,37.9053,0.324692,4.99437,-0.626088,-3.12691,NONE,999.9,0,0
51.3075,-44.3792,37.9053,0.324692,4.99437,-0.626088,-3.12691,NONE,999.9,0,0
51.3116,-44.3325,37.923,0.318552,4.99442,-0.61917,-3.09239,NONE,999.9,0,0
51.3156,-44.3325,37.923,0.318552,4.99442,-0.61917,-3.09239,NONE,999.9,0,0
51.32,-44.2856,37.9403,0.31232,4.99446,-0.610565,-3.04944,NONE,999.9,0,0
51.3236,-44.2856,37.9403,0.31232,4.99446,-0.610565,-3.04944,NONE,999.9,0,0
51.3276,-44.2856,37.9403,0.31232,4.99446,-0.610565,-3.04944,NONE,999.9,0,0
51.3316,-44.2387,37.9574,0.306317,4.9945,-0.60729,-3.03311,NONE,999.9,0,0
51.3356,-44.2387,37.9574,0.306317,4.9945,-0.60729,-3.03311,NONE,999.9,0,0
51.3399,-44.1916,37.9741,0.300189,4.99454,-0.601587,-3.00465,NONE,999.9,0,0
51.3436,-44.1916,37.9741,0.300189,4.99454,-0.601587,-3.00465,NONE,999.9,0,0
51.3476,-44.1916,37.9741,0.300189,4.99454,-0.601587,-3.00465,NONE,999.9,0,0
51.3515,-44.1445,37.9905,0.294263,4.99458,-0.600614,-2.99982,NONE,999.9,0,0
51.3555,-44.1445,37.9905,0.294263,4.99458,-0.600614,-2.99982,NONE,999.9,0,0
51.3599,-44.0972,38.0066,0.288193,4.99461,-0.596727,-2.98042,NONE,999.9,0,0
51.3635,-44.0972,38.0066,0.288193,4.99461,-0.596727,-2.98042,NONE,999.9,0,0
51.3675,-44.0972,38.0066,0.288193,4.99461,-0.596727,-2.98042,NONE,999.9,0,0
51.3715,-44.0498,38.0224,0.282308,4.99465,-0.597175,-2.98268,NONE,999.9,0,0
51.3755,-44.0498,38.0224,0.282308,4.99465,-0.597175,-2.98268,NONE,999.9,0,0
51.3799,-44.0023,38.0379,0.276266,4.99468,-0.594391,-2.96879,NONE,999.9,0,0
51.3835,-44.0023,38.0379,0.276266,4.99468,-0.594391,-2.96879,NONE,999.9,0,0
51.3875,-44.0023,38.0379,0.276266,4.99468,-0.594391,-2.96879,NONE,999.9,0,0
51.3915,-43.9548,38.0531,0.270401,4.99471,-0.595688,-2.97529,NONE,999.9,0,0
51.3955,-43.9548,38.0531,0.270401,4.99471,-0.595688,-2.97529,NONE,999.9,0,0
51.3999,-43.9071,38.068,0.26405,4.99474,-0.688124,-3.437,NONE,999.9,0,0
51.4035,-43.9071,38.068,0.26405,4.99474,-0.688124,-3.437,NONE,999.9,0,0
51.4075,-43.9071,38.068,0.26405,4.99474,-0.688124,-3.437,NONE,999.9,0,0
51.4115,-43.8593,38.0825,0.256716,4.99477,-0.758864,-3.79035,NONE,999.9,0,0
51.4155,-43.8593,38.0825,0.256716,4.99477,-0.758864,-3.79035,NONE,999.9,0,0
51.4199,-43.8114,38.0966,0.248903,4.99479,-0.818648,-4.08898,NONE,999.9,0,0
51.4235,-43.8114,38.0966,0.248903,4.99479,-0.818648,-4.08898,NONE,999.9,0,0
