t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
50.764,30.6199,-2.60105,-0.00468755,4.22647,0.0680233,0.287498,NONE,999.9,0,0
50.7686,30.6621,-2.60104,-0.00392234,4.22744,0.100504,0.424873,NONE,999.9,0,0
50.772,30.6621,-2.60104,-0.00392234,4.22744,0.100504,0.424873,NONE,999.9,0,0
50.7761,30.6621,-2.60104,-0.00392234,4.22744,0.100504,0.424873,NONE,999.9,0,0
50.7801,30.7044,-2.601,-0.00272374,4.22837,0.121237,0.512634,NONE,999.9,0,0
50.7842,30.7044,-2.601,-0.00272374,4.22837,0.121237,0.512634,NONE,999.9,0,0
50.7887,30.7467,-2.60095,-0.00149469,4.22925,0.14063,0.594761,NONE,999.9,0,0
50.7921,30.7467,-2.60095,-0.00149469,4.22925,0.14063,0.594761,NONE,999.9,0,0
50.7959,30.7467,-2.60095,-0.00149469,4.22925,0.14063,0.594761,NONE,999.9,0,0
50.8002,30.789,-2.60085,5.2507e-05,4.23009,0.151264,0.63986,NONE,999.9,0,0
50.804,30.789,-2.60085,5.2507e-05,4.23009,0.151264,0.63986,NONE,999.9,0,0
50.8086,30.8313,-2.60075,0.00154154,4.23037,0.162986,0.689491,NONE,999.9,0,0
50.8123,30.8313,-2.60075,0.00154154,4.23037,0.162986,0.689491,NONE,999.9,0,0
50.8161,30.8313,-2.60075,0.00154154,4.23037,0.162986,0.689491,NONE,999.9,0,0
50.8202,30.8736,-2.60059,0.00328176,4.23064,0.167738,0.709642,NONE,999.9,0,0
50.8242,30.8736,-2.60059,0.00328176,4.23064,0.167738,0.709642,NONE,999.9,0,0
50.8288,30.9159,-2.60041,0.00491131,4.2314,0.174794,0.739624,NONE,999.9,0,0
50.8323,30.9159,-2.60041,0.00491131,4.2314,0.174794,0.739624,NONE,999.9,0,0
50.8361,30.9159,-2.60041,0.00491131,4.2314,0.174794,0.739624,NONE,999.9,0,0
50.8401,30.9582,-2.60017,0.006751,4.23212,0.176023,0.744952,NONE,999.9,0,0
50.844,30.9582,-2.60017,0.006751,4.23212,0.176023,0.744952,NONE,999.9,0,0
50.8485,31.0006,-2.59993,0.00813406,4.23281,0.0873922,0.369915,NONE,999.9,0,0
50.852,31.0006,-2.59993,0.00813406,4.23281,0.0873922,0.369915,NONE,999.9,0,0
50.8561,31.0006,-2.59993,0.00813406,4.23281,0.0873922,0.369915,NONE,999.9,0,0
50.86,31.0429,-2.59972,0.00858584,4.23347,0.0227871,0.0964685,NONE,999.9,0,0
50.8641,31.0429,-2.59972,0.00858584,4.23347,0.0227871,0.0964685,NONE,999.9,0,0
50.8685,31.0852,-2.59952,0.00861897,4.23409,-0.0308014,-0.130416,NONE,999.9,0,0
50.8723,31.0852,-2.59952,0.00861897,4.23409,-0.0308014,-0.130416,NONE,999.9,0,0
50.876,31.0852,-2.59952,0.00861897,4.23409,-0.0308014,-0.130416,NONE,999.9,0,0
50.8802,31.1276,-2.59935,0.00803145,4.23469,-0.0680101,-0.288001,NONE,999.9,0,0
50.8841,31.1276,-2.59935,0.00803145,4.23469,-0.0680101,-0.288001,NONE,999.9,0,0
50.8888,31.1699,-2.59919,0.00726794,4.23526,-0.100232,-0.424508,NONE,999.9,0,0
50.8921,31.1699,-2.59919,0.00726794,4.23526,-0.100232,-0.424508,NONE,999.9,0,0
50.8961,31.1699,-2.59919,0.00726794,4.23526,-0.100232,-0.424508,NONE,999.9,0,0
50.9,31.2123,-2.59906,0.00607271,4.23579,-0.120821,-0.511773,NONE,999.9,0,0
50.9042,31.2123,-2.59906,0.00607271,4.23579,-0.120821,-0.511773,NONE,999.9,0,0
50.9087,31.2546,-2.59895,0.00484832,4.23631,-0.140154,-0.593737,NONE,999.9,0,0
50.9121,31.2546,-2.59895,0.00484832,4.23631,-0.140154,-0.593737,NONE,999.9,0,0
50.9161,31.2546,-2.59895,0.00484832,4.23631,-0.140154,-0.593737,NONE,999.9,0,0
50.9202,31.297,-2.59887,0.00330583,4.2368,-0.15078,-0.638827,NONE,999.9,0,0
50.9241,31.297,-2.59887,0.00330583,4.2368,-0.15078,-0.638827,NONE,999.9,0,0
50.9287,31.3394,-2.59882,0.00182191,4.23726,-0.162442,-0.68831,NONE,999.9,0,0
50.9321,31.3394,-2.59882,0.00182191,4.23726,-0.162442,-0.68831,NONE,999.9,0,0
50.9361,31.3394,-2.59882,0.00182191,4.23726,-0.162442,-0.68831,NONE,999.9,0,0
50.9402,31.3818,-2.59882,8.72577e-05,4.23771,-0.167186,-0.708484,NONE,999.9,0,0
50.944,31.3818,-2.59882,8.72577e-05,4.23771,-0.167186,-0.708484,NONE,999.9,0,0
50.9485,31.4241,-2.59884,-0.00153723,4.23813,-0.174359,-0.738955,NONE,999.9,0,0
50.952,31.4241,-2.59884,-0.00153723,4.23813,-0.174359,-0.738955,NONE,999.9,0,0
50.956,31.4241,-2.59884,-0.00153723,4.23813,-0.174359,-0.738955,NONE,999.9,0,0
50.9599,31.4665,-2.59893,-0.00337323,4.23853,-0.175696,-0.744695,NONE,999.9,0,0
50.964,31.4665,-2.59893,-0.00337323,4.23853,-0.175696,-0.744695,NONE,999.9,0,0
50.9686,31.5089,-2.59902,-0.00475297,4.23892,-0.0870325,-0.368924,NONE,999.9,0,0
50.9721,31.5089,-2.59902,-0.00475297,4.23892,-0.0870325,-0.368924,NONE,999.9,0,0
50.9762,31.5089,-2.59902,-0.00475297,4.23892,-0.0870325,-0.368924,NONE,999.9,0,0
50.9801,31.5513,-2.59907,-0.00520091,4.23928,-0.0224011,-0.0949646,NONE,999.9,0,0
50.9842,31.5513,-2.59907,-0.00520091,4.23928,-0.0224011,-0.0949646,NONE,999.9,0,0
50.9886,31.5937,-2.59912,-0.00523016,4.23963,0.031211,0.132323,NONE,999.9,0,0
50.992,31.5937,-2.59912,-0.00523016,4.23963,0.031211,0.132323,NONE,999.9,0,0
50.9964,31.5937,-2.59912,-0.00523016,4.23963,0.031211,0.132323,NONE,999.9,0,0
51,31.6361,-2.59914,-0.00463836,4.23996,0.0684378,0.290174,NONE,999.9,0,0
51.0041,31.6361,-2.59914,-0.00463836,4.23996,0.0684378,0.290174,NONE,999.9,0,0
51.0085,31.6785,-2.59915,-0.00387058,4.24028,0.100675,0.426891,NONE,999.9,0,0
51.012,31.6785,-2.59915,-0.00387058,4.24028,0.100675,0.426891,NONE,999.9,0,0
51.016,31.6785,-2.59915,-0.00387058,4.24028,0.100675,0.426891,NONE,999.9,0,0
51.0201,31.7209,-2.59913,-0.00267078,4.24058,0.121274,0.514272,NONE,999.9,0,0
51.024,31.7209,-2.59913,-0.00267078,4.24058,0.121274,0.514272,NONE,999.9,0,0
51.0286,31.7633,-2.59909,-0.00144208,4.24137,0.140543,0.596094,NONE,999.9,0,0
51.0321,31.7633,-2.59909,-0.00144208,4.24137,0.140543,0.596094,NONE,999.9,0,0
51.036,31.7633,-2.59909,-0.00144208,4.24137,0.140543,0.596094,NONE,999.9,0,0
51.0403,31.8057,-2.59902,0.000103969,4.24212,0.151125,0.64109,NONE,999.9,0,0
51.0441,31.8057,-2.59902,0.000103969,4.24212,0.151125,0.64109,NONE,999.9,0,0
51.0489,31.8481,-2.59892,0.00159118,4.24284,0.162737,0.690466,NONE,999.9,0,0
51.0522,31.8481,-2.59892,0.00159118,4.24284,0.162737,0.690466,NONE,999.9,0,0
51.0561,31.8481,-2.59892,0.00159118,4.24284,0.162737,0.690466,NONE,999.9,0,0
51.0605,31.8906,-2.59878,0.00332853,4.24352,0.167449,0.710573,NONE,999.9,0,0
51.064,31.8906,-2.59878,0.00332853,4.24352,0.167449,0.710573,NONE,999.9,0,0
51.0685,31.933,-2.59861,0.00495557,4.24413,0.174592,0.740993,NONE,999.9,0,0
51.0721,31.933,-2.59861,0.00495557,4.24413,0.174592,0.740993,NONE,999.9,0,0
51.0761,31.933,-2.59861,0.00495557,4.24413,0.174592,0.740993,NONE,999.9,0,0
51.0801,31.9755,-2.59838,0.00679376,4.24472,0.175914,0.746705,NONE,999.9,0,0
51.0841,31.9755,-2.59838,0.00679376,4.24472,0.175914,0.746705,NONE,999.9,0,0
51.0885,32.0179,-2.59814,0.00817582,4.24527,0.0872842,0.370545,NONE,999.9,0,0
51.0921,32.0179,-2.59814,0.00817582,4.24527,0.0872842,0.370545,NONE,999.9,0,0
51.096,32.0179,-2.59814,0.00817582,4.24527,0.0872842,0.370545,NONE,999.9,0,0
51.1001,32.0604,-2.59794,0.00862628,4.2458,0.0226357,0.0961068,NONE,999.9,0,0
51.104,32.0604,-2.59794,0.00862628,4.2458,0.0226357,0.0961068,NONE,999.9,0,0
51.1085,32.1028,-2.59774,0.00865769,4.24631,-0.0310047,-0.131656,NONE,999.9,0,0
51.1121,32.1028,-2.59774,0.00865769,4.24631,-0.0310047,-0.131656,NONE,999.9,0,0
51.116,32.1028,-2.59774,0.00865769,4.24631,-0.0310047,-0.131656,NONE,999.9,0,0
51.1199,32.1453,-2.59758,0.00806776,4.24679,-0.0682813,-0.289976,NONE,999.9,0,0
51.1241,32.1453,-2.59758,0.00806776,4.24679,-0.0682813,-0.289976,NONE,999.9,0,0
51.1286,32.1878,-2.59742,0.00730128,4.24725,-0.100561,-0.427107,NONE,999.9,0,0
51.132,32.1878,-2.59742,0.00730128,4.24725,-0.100561,-0.427107,NONE,999.9,0,0
51.136,32.1878,-2.59742,0.00730128,4.24725,-0.100561,-0.427107,NONE,999.9,0,0
51.14,32.2302,-2.5973,0.00610242,4.24769,-0.121212,-0.514869,NONE,999.9,0,0
51.144,32.2302,-2.5973,0.00610242,4.24769,-0.121212,-0.514869,NONE,999.9,0,0
51.1484,32.2727,-2.59718,0.00487392,4.2481,-0.140589,-0.597238,NONE,999.9,0,0
51.152,32.2727,-2.59718,0.00487392,4.2481,-0.140589,-0.597238,NONE,999.9,0,0
51.156,32.2727,-2.59718,0.00487392,4.2481,-0.140589,-0.597238,NONE,999.9,0,0
51.1604,32.3152,-2.59711,0.00332681,4.2485,-0.151261,-0.642633,NONE,999.9,0,0
51.1641,32.3152,-2.59711,0.00332681,4.2485,-0.151261,-0.642633,NONE,999.9,0,0
51.1685,32.3577,-2.59706,0.00183797,4.24887,-0.16295,-0.692355,NONE,999.9,0,0
51.172,32.3577,-2.59706,0.00183797,4.24887,-0.16295,-0.692355,NONE,999.9,0,0
51.1761,32.3577,-2.59706,0.00183797,4.24887,-0.16295,-0.692355,NONE,999.9,0,0
51.18,32.4002,-2.59706,9.80607e-05,4.24923,-0.167722,-0.712692,NONE,999.9,0,0
51.184,32.4002,-2.59706,9.80607e-05,4.24923,-0.167722,-0.712692,NONE,999.9,0,0
51.1883,32.4427,-2.59709,-0.00153183,4.24957,-0.174907,-0.74328,NONE,999.9,0,0
51.192,32.4427,-2.59709,-0.00153183,4.24957,-0.174907,-0.74328,NONE,999.9,0,0
51.196,32.4427,-2.59709,-0.00153183,4.24957,-0.174907,-0.74328,NONE,999.9,0,0
51.2001,32.4852,-2.59717,-0.00337342,4.2499,-0.176259,-0.749084,NONE,999.9,0,0
51.204,32.4852,-2.59717,-0.00337342,4.2499,-0.176259,-0.749084,NONE,999.9,0,0
51.2085,32.5277,-2.59726,-0.0047586,4.25021,-0.0875452,-0.372086,NONE,999.9,0,0
51.212,32.5277,-2.59726,-0.0047586,4.25021,-0.0875452,-0.372086,NONE,999.9,0,0
51.216,32.5277,-2.59726,-0.0047586,4.25021,-0.0875452,-0.372086,NONE,999.9,0,0
51.22,32.5702,-2.59732,-0.00521119,4.25051,-0.022819,-0.0969924,NONE,999.9,0,0
51.2241,32.5702,-2.59732,-0.00521119,4.25051,-0.022819,-0.0969924,NONE,999.9,0,0
51.2285,32.6127,-2.59737,-0.00524414,4.25079,0.0308942,0.131325,NONE,999.9,0,0
51.2321,32.6127,-2.59737,-0.00524414,4.25079,0.0308942,0.131325,NONE,999.9,0,0
51.2363,32.6127,-2.59737,-0.00524414,4.25079,0.0308942,0.131325,NONE,999.9,0,0
51.2401,32.6552,-2.59738,-0.00465491,4.25106,0.0682357,0.290074,NONE,999.9,0,0
51.2443,32.6552,-2.59738,-0.00465491,4.25106,0.0682357,0.290074,NONE,999.9,0,0
51.2485,32.6977,-2.5974,-0.00388867,4.25131,0.100574,0.427571,NONE,999.9,0,0
51.2522,32.6977,-2.5974,-0.00388867,4.25131,0.100574,0.427571,NONE,999.9,0,0
51.256,32.6977,-2.5974,-0.00388867,4.25131,0.100574,0.427571,NONE,999.9,0,0
51.2599,32.7402,-2.59737,-0.00268934,4.25155,0.121275,0.515608,NONE,999.9,0,0
51.264,32.7402,-2.59737,-0.00268934,4.25155,0.121275,0.515608,NONE,999.9,0,0
51.2686,32.7827,-2.59734,-0.0014602,4.2522,0.140638,0.598022,NONE,999.9,0,0
51.2721,32.7827,-2.59734,-0.0014602,4.2522,0.140638,0.598022,NONE,999.9,0,0
51.2761,32.7827,-2.59734,-0.0014602,4.2522,0.140638,0.598022,NONE,999.9,0,0
51.2801,32.8253,-2.59727,8.73037e-05,4.25281,0.151308,0.643485,NONE,999.9,0,0
51.2844,32.8253,-2.59727,8.73037e-05,4.25281,0.151308,0.643485,NONE,999.9,0,0
51.2886,32.8678,-2.59717,0.00157664,4.25339,0.162987,0.693247,NONE,999.9,0,0
51.2921,32.8678,-2.59717,0.00157664,4.25339,0.162987,0.693247,NONE,999.9,0,0
51.296,32.8678,-2.59717,0.00157664,4.25339,0.162987,0.693247,NONE,999.9,0,0
51.3,32.9103,-2.59703,0.00331685,4.25394,0.16776,0.713642,NONE,999.9,0,0
51.3041,32.9103,-2.59703,0.00331685,4.25394,0.16776,0.713642,NONE,999.9,0,0
51.3087,32.9529,-2.59686,0.00494715,4.25447,0.174937,0.744265,NONE,999.9,0,0
51.3122,32.9529,-2.59686,0.00494715,4.25447,0.174937,0.744265,NONE,999.9,0,0
51.3162,32.9529,-2.59686,0.00494715,4.25447,0.174937,0.744265,NONE,999.9,0,0
51.3201,32.9954,-2.59663,0.00678899,4.25498,0.176293,0.750121,NONE,999.9,0,0
51.3242,32.9954,-2.59663,0.00678899,4.25498,0.176293,0.750121,NONE,999.9,0,0
51.3286,33.038,-2.59636,0.00849111,4.25544,0.180896,0.769792,NONE,999.9,0,0
51.3321,33.038,-2.59636,0.00849111,4.25544,0.180896,0.769792,NONE,999.9,0,0
51.3359,33.038,-2.59636,0.00849111,4.25544,0.180896,0.769792,NONE,999.9,0,0
51.34,33.0805,-2.59604,0.0103825,4.25589,0.180326,0.767446,NONE,999.9,0,0
51.3441,33.0805,-2.59604,0.0103825,4.25589,0.180326,0.767446,NONE,999.9,0,0
51.3485,33.1231,-2.59569,0.0118009,4.25631,0.0902143,0.38398,NONE,999.9,0,0
51.352,33.1231,-2.59569,0.0118009,4.25631,0.0902143,0.38398,NONE,999.9,0,0
51.356,33.1231,-2.59569,0.0118009,4.25631,0.0902143,0.38398,NONE,999.9,0,0
51.36,33.1656,-2.59538,0.0122747,4.25671,0.0244298,0.103991,NONE,999.9,0,0
51.3641,33.1656,-2.59538,0.0122747,4.25671,0.0244298,0.103991,NONE,999.9,0,0
51.3685,33.2082,-2.59507,0.0123197,4.2571,-0.03006,-0.127969,NONE,999.9,0,0
51.372,33.2082,-2.59507,0.0123197,4.2571,-0.03006,-0.127969,NONE,999.9,0,0
51.376,33.2082,-2.59507,0.0123197,4.2571,-0.03006,-0.127969,NONE,999.9,0,0
51.38,33.2508,-2.59478,0.0117358,4.25746,-0.0679756,-0.289404,NONE,999.9,0,0
51.384,33.2508,-2.59478,0.0117358,4.25746,-0.0679756,-0.289404,NONE,999.9,0,0
51.3884,33.2934,-2.5945,0.01097,4.25781,-0.100716,-0.428828,NONE,999.9,0,0
51.392,33.2934,-2.5945,0.01097,4.25781,-0.100716,-0.428828,NONE,999.9,0,0
51.3961,33.2934,-2.5945,0.01097,4.25781,-0.100716,-0.428828,NONE,999.9,0,0
51.4002,33.3359,-2.59425,0.00976774,4.25814,-0.121702,-0.518227,NONE,999.9,0,0
51.4042,33.3359,-2.59425,0.00976774,4.25814,-0.121702,-0.518227,NONE,999.9,0,0
51.4086,33.3785,-2.594,0.00853317,4.25846,-0.141306,-0.601748,NONE,999.9,0,0
51.4119,33.3785,-2.594,0.00853317,4.25846,-0.141306,-0.601748,NONE,999.9,0,0
51.416,33.3785,-2.594,0.00853317,4.25846,-0.141306,-0.601748,NONE,999.9,0,0
51.4201,33.4211,-2.5938,0.00697802,4.25876,-0.152135,-0.647905,NONE,999.9,0,0
51.424,33.4211,-2.5938,0.00697802,4.25876,-0.152135,-0.647905,NONE,999.9,0,0
51.4285,33.4637,-2.59361,0.00547999,4.25905,-0.163913,-0.698112,NONE,999.9,0,0
51.4321,33.4637,-2.59361,0.00547999,4.25905,-0.163913,-0.698112,NONE,999.9,0,0
51.436,33.4637,-2.59361,0.00547999,4.25905,-0.163913,-0.698112,NONE,999.9,0,0
51.44,33.5063,-2.59347,0.00373013,4.25932,-0.168738,-0.71871,NONE,999.9,0,0
51.4439,33.5063,-2.59347,0.00373013,4.25932,-0.168738,-0.71871,NONE,999.9,0,0
51.4484,33.5489,-2.59336,0.00209002,4.25958,-0.175936,-0.749412,NONE,999.9,0,0
51.4521,33.5489,-2.59336,0.00209002,4.25958,-0.175936,-0.749412,NONE,999.9,0,0
51.456,33.5489,-2.59336,0.00209002,4.25958,-0.175936,-0.749412,NONE,999.9,0,0
51.4599,33.5915,-2.5933,0.000238114,4.25983,-0.177286,-0.755206,NONE,999.9,0,0
51.464,33.5915,-2.5933,0.000238114,4.25983,-0.177286,-0.755206,NONE,999.9,0,0
51.4685,33.6341,-2.59327,-0.00147373,4.26006,-0.181864,-0.774753,NONE,999.9,0,0
51.472,33.6341,-2.59327,-0.00147373,4.26006,-0.181864,-0.774753,NONE,999.9,0,0
51.476,33.6341,-2.59327,-0.00147373,4.26006,-0.181864,-0.774753,NONE,999.9,0,0
51.4802,33.6767,-2.59331,-0.00337466,4.26029,-0.181257,-0.772208,NONE,999.9,0,0
51.484,33.6767,-2.59331,-0.00337466,4.26029,-0.181257,-0.772208,NONE,999.9,0,0
51.4884,33.7193,-2.59336,-0.00480186,4.2605,-0.0910113,-0.387754,NONE,999.9,0,0
51.492,33.7193,-2.59336,-0.00480186,4.2605,-0.0910113,-0.387754,NONE,999.9,0,0
51.4962,33.7193,-2.59336,-0.00480186,4.2605,-0.0910113,-0.387754,NONE,999.9,0,0
51.5001,33.7619,-2.59338,-0.00528289,4.26071,-0.0250999,-0.106943,NONE,999.9,0,0
51.504,33.7619,-2.59338,-0.00528289,4.26071,-0.0250999,-0.106943,NONE,999.9,0,0
51.5083,33.8045,-2.5934,-0.005334,4.2609,0.0295094,0.125737,NONE,999.9,0,0
51.512,33.8045,-2.5934,-0.005334,4.2609,0.0295094,0.125737,NONE,999.9,0,0
51.516,33.8045,-2.5934,-0.005334,4.2609,0.0295094,0.125737,NONE,999.9,0,0
51.5199,33.8471,-2.59339,-0.00475501,4.26108,0.0675337,0.287767,NONE,999.9,0,0
51.5241,33.8471,-2.59339,-0.00475501,4.26108,0.0675337,0.287767,NONE,999.9,0,0
51.5284,33.8897,-2.59338,-0.0039932,4.26159,0.100344,0.427624,NONE,999.9,0,0
51.5321,33.8897,-2.59338,-0.0039932,4.26159,0.100344,0.427624,NONE,999.9,0,0
51.536,33.8897,-2.59338,-0.0039932,4.26159,0.100344,0.427624,NONE,999.9,0,0
51.5403,33.9323,-2.59334,-0.0027944,4.26208,0.1214,0.517418,NONE,999.9,0,0
51.5443,33.9323,-2.59334,-0.0027944,4.26208,0.1214,0.517418,NONE,999.9,0,0
51.5486,33.975,-2.59329,-0.00156252,4.26254,0.141058,0.601264,NONE,999.9,0,0
51.5521,33.975,-2.59329,-0.00156252,4.26254,0.141058,0.601264,NONE,999.9,0,0
51.5562,33.975,-2.59329,-0.00156252,4.26254,0.141058,0.601264,NONE,999.9,0,0
51.5601,34.0176,-2.5932,-9.63039e-06,4.26298,0.15194,0.647714,NONE,999.9,0,0
51.5641,34.0176,-2.5932,-9.63039e-06,4.26298,0.15194,0.647714,NONE,999.9,0,0
51.5686,34.0602,-2.59309,0.0014867,4.26339,0.163756,0.698157,NONE,999.9,0,0
51.572,34.0602,-2.59309,0.0014867,4.26339,0.163756,0.698157,NONE,999.9,0,0
51.576,34.0602,-2.59309,0.0014867,4.26339,0.163756,0.698157,NONE,999.9,0,0
51.5799,34.1029,-2.59294,0.00323515,4.26379,0.168622,0.718967,NONE,999.9,0,0
51.5843,34.1029,-2.59294,0.00323515,4.26379,0.168622,0.718967,NONE,999.9,0,0
51.5887,34.1455,-2.59276,0.00487427,4.26417,0.175846,0.749836,NONE,999.9,0,0
51.5922,34.1455,-2.59276,0.00487427,4.26417,0.175846,0.749836,NONE,999.9,0,0
51.5961,34.1455,-2.59276,0.00487427,4.26417,0.175846,0.749836,NONE,999.9,0,0
51.6001,34.1881,-2.59252,0.00672538,4.26454,0.177223,0.755774,NONE,999.9,0,0
51.604,34.1881,-2.59252,0.00672538,4.26454,0.177223,0.755774,NONE,999.9,0,0
51.6086,34.2308,-2.59225,0.00843672,4.2649,0.181817,0.775432,NONE,999.9,0,0
51.612,34.2308,-2.59225,0.00843672,4.2649,0.181817,0.775432,NONE,999.9,0,0
51.6161,34.2308,-2.59225,0.00843672,4.2649,0.181817,0.775432,NONE,999.9,0,0
51.62,34.2734,-2.59192,0.0103372,4.26524,0.181231,0.772995,NONE,999.9,0,0
51.6241,34.2734,-2.59192,0.0103372,4.26524,0.181231,0.772995,NONE,999.9,0,0
51.6284,34.3161,-2.59157,0.0117644,4.26556,0.0910315,0.388301,NONE,999.9,0,0
51.632,34.3161,-2.59157,0.0117644,4.26556,0.0910315,0.388301,NONE,999.9,0,0
51.636,34.3161,-2.59157,0.0117644,4.26556,0.0910315,0.388301,NONE,999.9,0,0
51.64,34.3587,-2.59125,0.0122457,4.26587,0.0251259,0.107184,NONE,999.9,0,0
51.644,34.3587,-2.59125,0.0122457,4.26587,0.0251259,0.107184,NONE,999.9,0,0
51.6484,34.4014,-2.59094,0.0122971,4.26616,-0.0294884,-0.125802,NONE,999.9,0,0
51.652,34.4014,-2.59094,0.0122971,4.26616,-0.0294884,-0.125802,NONE,999.9,0,0
51.656,34.4014,-2.59094,0.0122971,4.26616,-0.0294884,-0.125802,NONE,999.9,0,0
51.66,34.4441,-2.59065,0.0117182,4.26644,-0.0675355,-0.288136,NONE,999.9,0,0
51.664,34.4441,-2.59065,0.0117182,4.26644,-0.0675355,-0.288136,NONE,999.9,0,0
51.6686,34.4867,-2.59036,0.0109562,4.26671,-0.100394,-0.42835,NONE,999.9,0,0
51.672,34.4867,-2.59036,0.0109562,4.26671,-0.100394,-0.42835,NONE,999.9,0,0
51.6763,34.4867,-2.59036,0.0109562,4.26671,-0.100394,-0.42835,NONE,999.9,0,0
51.6802,34.5294,-2.59011,0.00975661,4.26696,-0.121495,-0.518417,NONE,999.9,0,0
51.6841,34.5294,-2.59011,0.00975661,4.26696,-0.121495,-0.518417,NONE,999.9,0,0
51.6889,34.5721,-2.58986,0.00852364,4.2672,-0.141195,-0.602509,NONE,999.9,0,0
51.6921,34.5721,-2.58986,0.00852364,4.2672,-0.141195,-0.602509,NONE,999.9,0,0
51.6962,34.5721,-2.58986,0.00852364,4.2672,-0.141195,-0.602509,NONE,999.9,0,0
51.7002,34.6147,-2.58965,0.00696912,4.26743,-0.152113,-0.649134,NONE,999.9,0,0
51.7042,34.6147,-2.58965,0.00696912,4.26743,-0.152113,-0.649134,NONE,999.9,0,0
51.709,34.6574,-2.58946,0.00547096,4.26765,-0.163962,-0.699732,NONE,999.9,0,0
51.7122,34.6574,-2.58946,0.00547096,4.26765,-0.163962,-0.699732,NONE,999.9,0,0
51.7161,34.6574,-2.58946,0.00547096,4.26765,-0.163962,-0.699732,NONE,999.9,0,0
51.7204,34.7001,-2.58932,0.00372025,4.26786,-0.168853,-0.720642,NONE,999.9,0,0
51.7242,34.7001,-2.58932,0.00372025,4.26786,-0.168853,-0.720642,NONE,999.9,0,0
51.7287,34.7428,-2.58921,0.00207877,4.26806,-0.176098,-0.751597,NONE,999.9,0,0
51.732,34.7428,-2.58921,0.00207877,4.26806,-0.176098,-0.751597,NONE,999.9,0,0
51.736,34.7428,-2.58921,0.00207877,4.26806,-0.176098,-0.751597,NONE,999.9,0,0
51.7401,34.7854,-2.58915,0.000224979,4.26825,-0.177493,-0.757586,NONE,999.9,0,0
51.7441,34.7854,-2.58915,0.000224979,4.26825,-0.177493,-0.757586,NONE,999.9,0,0
51.7485,34.8281,-2.58912,-0.00148908,4.26843,-0.182102,-0.777287,NONE,999.9,0,0
51.752,34.8281,-2.58912,-0.00148908,4.26843,-0.182102,-0.777287,NONE,999.9,0,0
51.7561,34.8281,-2.58912,-0.00148908,4.26843,-0.182102,-0.777287,NONE,999.9,0,0
51.76,34.8708,-2.58916,-0.00339255,4.2686,-0.181524,-0.774852,NONE,999.9,0,0
51.764,34.8708,-2.58916,-0.00339255,4.2686,-0.181524,-0.774852,NONE,999.9,0,0
51.7684,34.9135,-2.58921,-0.00482238,4.26876,-0.0912591,-0.389563,NONE,999.9,0,0
51.772,34.9135,-2.58921,-0.00482238,4.26876,-0.0912591,-0.389563,NONE,999.9,0,0
51.7761,34.9135,-2.58921,-0.00482238,4.26876,-0.0912591,-0.389563,NONE,999.9,0,0
51.7801,34.9562,-2.58923,-0.00530562,4.26892,-0.0252941,-0.107979,NONE,999.9,0,0
51.7841,34.9562,-2.58923,-0.00530562,4.26892,-0.0252941,-0.107979,NONE,999.9,0,0
51.7887,34.9989,-2.58925,-0.00535838,4.26933,0.0293573,0.125336,NONE,999.9,0,0
51.7923,34.9989,-2.58925,-0.00535838,4.26933,0.0293573,0.125336,NONE,999.9,0,0
51.7965,34.9989,-2.58925,-0.00535838,4.26933,0.0293573,0.125336,NONE,999.9,0,0
51.8003,35.0416,-2.58924,-0.00478068,4.26972,0.0674455,0.287973,NONE,999.9,0,0
51.8041,35.0416,-2.58924,-0.00478068,4.26972,0.0674455,0.287973,NONE,999.9,0,0
51.8089,35.0843,-2.58923,-0.0040194,4.27009,0.100334,0.428438,NONE,999.9,0,0
51.8122,35.0843,-2.58923,-0.0040194,4.27009,0.100334,0.428438,NONE,999.9,0,0
51.8161,35.0843,-2.58923,-0.0040194,4.27009,0.100334,0.428438,NONE,999.9,0,0
51.8202,35.127,-2.58919,-0.00282025,4.27045,0.121469,0.518726,NONE,999.9,0,0
51.8243,35.127,-2.58919,-0.00282025,4.27045,0.121469,0.518726,NONE,999.9,0,0
51.8288,35.1697,-2.58914,-0.0015874,4.27079,0.14119,0.602992,NONE,999.9,0,0
51.832,35.1697,-2.58914,-0.0015874,4.27079,0.14119,0.602992,NONE,999.9,0,0
51.8362,35.1697,-2.58914,-0.0015874,4.27079,0.14119,0.602992,NONE,999.9,0,0
51.8402,35.2124,-2.58905,-3.2848e-05,4.27111,0.152131,0.649769,NONE,999.9,0,0
51.8441,35.2124,-2.58905,-3.2848e-05,4.27111,0.152131,0.649769,NONE,999.9,0,0
51.8487,35.2551,-2.58894,0.00146559,4.27142,0.163993,0.700481,NONE,999.9,0,0
51.852,35.2551,-2.58894,0.00146559,4.27142,0.163993,0.700481,NONE,999.9,0,0
51.8562,35.2551,-2.58894,0.00146559,4.27142,0.163993,0.700481,NONE,999.9,0,0
51.86,35.2978,-2.58879,0.00321666,4.27171,0.1689,0.721491,NONE,999.9,0,0
51.8641,35.2978,-2.58879,0.00321666,4.27171,0.1689,0.721491,NONE,999.9,0,0
51.8685,35.3405,-2.58861,0.00485866,4.272,0.176149,0.75251,NONE,999.9,0,0
