t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.68761,-44.4143,4.69153,-0.960135,6.49922,-0.156887,-1.01964,NONE,999.9,0,0
9.69161,-44.3767,4.63855,-0.961239,6.49922,-0.0829509,-0.539116,NONE,999.9,0,0
9.69561,-44.3767,4.63855,-0.961239,6.49922,-0.0829509,-0.539116,NONE,999.9,0,0
9.69998,-44.3391,4.58556,-0.961819,6.49922,-0.0178727,-0.116159,NONE,999.9,0,0
9.7036,-44.3391,4.58556,-0.961819,6.49922,-0.0178727,-0.116159,NONE,999.9,0,0
9.70757,-44.3391,4.58556,-0.961819,6.49922,-0.0178727,-0.116159,NONE,999.9,0,0
9.71159,-44.3014,4.53258,-0.961645,6.49922,0.0342145,0.222368,NONE,999.9,0,0
9.7156,-44.3014,4.53258,-0.961645,6.49922,0.0342145,0.222368,NONE,999.9,0,0
9.71996,-44.2638,4.47958,-0.96115,6.49923,0.0804054,0.522573,NONE,999.9,0,0
9.72357,-44.2638,4.47958,-0.96115,6.49923,0.0804054,0.522573,NONE,999.9,0,0
9.72756,-44.2638,4.47958,-0.96115,6.49923,0.0804054,0.522573,NONE,999.9,0,0
9.73161,-44.2262,4.4266,-0.960076,6.49923,0.116216,0.755311,NONE,999.9,0,0
9.73559,-44.2262,4.4266,-0.960076,6.49923,0.116216,0.755311,NONE,999.9,0,0
9.73998,-44.1885,4.37361,-0.958833,6.49923,0.148424,0.96464,NONE,999.9,0,0
9.74359,-44.1885,4.37361,-0.958833,6.49923,0.148424,0.96464,NONE,999.9,0,0
9.7476,-44.1885,4.37361,-0.958833,6.49923,0.148424,0.96464,NONE,999.9,0,0
9.7516,-44.1509,4.32064,-0.95714,6.49923,0.172263,1.11958,NONE,999.9,0,0
9.75561,-44.1509,4.32064,-0.95714,6.49923,0.172263,1.11958,NONE,999.9,0,0
9.75998,-44.1132,4.26766,-0.955389,6.49923,0.194258,1.26253,NONE,999.9,0,0
9.76358,-44.1132,4.26766,-0.955389,6.49923,0.194258,1.26253,NONE,999.9,0,0
9.76759,-44.1132,4.26766,-0.955389,6.49923,0.194258,1.26253,NONE,999.9,0,0
9.77157,-44.0755,4.21472,-0.953283,6.49924,0.209418,1.36105,NONE,999.9,0,0
9.77561,-44.0755,4.21472,-0.953283,6.49924,0.209418,1.36105,NONE,999.9,0,0
9.77995,-44.0378,4.16178,-0.951197,6.49924,0.224066,1.45626,NONE,999.9,0,0
9.78359,-44.0378,4.16178,-0.951197,6.49924,0.224066,1.45626,NONE,999.9,0,0
9.78759,-44.0378,4.16178,-0.951197,6.49924,0.224066,1.45626,NONE,999.9,0,0
9.79162,-44.0001,4.10888,-0.948825,6.49925,0.233033,1.51454,NONE,999.9,0,0
9.7956,-44.0001,4.10888,-0.948825,6.49925,0.233033,1.51454,NONE,999.9,0,0
9.79999,-43.9623,4.056,-0.94653,6.49925,0.242488,1.57599,NONE,999.9,0,0
9.8036,-43.9623,4.056,-0.94653,6.49925,0.242488,1.57599,NONE,999.9,0,0
9.80758,-43.9623,4.056,-0.94653,6.49925,0.242488,1.57599,NONE,999.9,0,0
9.81159,-43.9244,4.00317,-0.943996,6.49926,0.247124,1.60613,NONE,999.9,0,0
9.81556,-43.9244,4.00317,-0.943996,6.49926,0.247124,1.60613,NONE,999.9,0,0
9.81999,-43.8866,3.95035,-0.941903,6.49927,0.156856,1.01945,NONE,999.9,0,0
9.82359,-43.8866,3.95035,-0.941903,6.49927,0.156856,1.01945,NONE,999.9,0,0
9.8276,-43.8866,3.95035,-0.941903,6.49927,0.156856,1.01945,NONE,999.9,0,0
9.83158,-43.8487,3.89752,-0.9408,6.49928,0.0829281,0.538973,NONE,999.9,0,0
9.8356,-43.8487,3.89752,-0.9408,6.49928,0.0829281,0.538973,NONE,999.9,0,0
9.83998,-43.8108,3.8447,-0.94022,6.49928,0.0178566,0.116055,NONE,999.9,0,0
9.8436,-43.8108,3.8447,-0.94022,6.49928,0.0178566,0.116055,NONE,999.9,0,0
9.84759,-43.8108,3.8447,-0.94022,6.49928,0.0178566,0.116055,NONE,999.9,0,0
9.85159,-43.773,3.79187,-0.940395,6.49929,-0.0342256,-0.222442,NONE,999.9,0,0
9.85561,-43.773,3.79187,-0.940395,6.49929,-0.0342256,-0.222442,NONE,999.9,0,0
9.85995,-43.7351,3.73905,-0.94089,6.4993,-0.0804122,-0.522623,NONE,999.9,0,0
9.8636,-43.7351,3.73905,-0.94089,6.4993,-0.0804122,-0.522623,NONE,999.9,0,0
9.8676,-43.7351,3.73905,-0.94089,6.4993,-0.0804122,-0.522623,NONE,999.9,0,0
9.87159,-43.6972,3.68623,-0.941963,6.49931,-0.116219,-0.755343,NONE,999.9,0,0
9.8756,-43.6972,3.68623,-0.941963,6.49931,-0.116219,-0.755343,NONE,999.9,0,0
9.87998,-43.6594,3.63341,-0.943207,6.49932,-0.148424,-0.964657,NONE,999.9,0,0
9.8836,-43.6594,3.63341,-0.943207,6.49932,-0.148424,-0.964657,NONE,999.9,0,0
9.88759,-43.6594,3.63341,-0.943207,6.49932,-0.148424,-0.964657,NONE,999.9,0,0
9.8916,-43.6215,3.58058,-0.944899,6.49933,-0.172261,-1.11958,NONE,999.9,0,0
9.89558,-43.6215,3.58058,-0.944899,6.49933,-0.172261,-1.11958,NONE,999.9,0,0
9.89998,-43.5837,3.52774,-0.946651,6.49933,-0.194254,-1.26252,NONE,999.9,0,0
9.90356,-43.5837,3.52774,-0.946651,6.49933,-0.194254,-1.26252,NONE,999.9,0,0
9.90761,-43.5837,3.52774,-0.946651,6.49933,-0.194254,-1.26252,NONE,999.9,0,0
9.9116,-43.5459,3.47488,-0.948757,6.49934,-0.209412,-1.36104,NONE,999.9,0,0
9.91556,-43.5459,3.47488,-0.948757,6.49934,-0.209412,-1.36104,NONE,999.9,0,0
9.91999,-43.5081,3.422,-0.950842,6.49935,-0.22406,-1.45624,NONE,999.9,0,0
9.92358,-43.5081,3.422,-0.950842,6.49935,-0.22406,-1.45624,NONE,999.9,0,0
9.9276,-43.5081,3.422,-0.950842,6.49935,-0.22406,-1.45624,NONE,999.9,0,0
9.93157,-43.4703,3.36909,-0.953214,6.49935,-0.233027,-1.51453,NONE,999.9,0,0
9.93553,-43.4703,3.36909,-0.953214,6.49935,-0.233027,-1.51453,NONE,999.9,0,0
9.93997,-43.4326,3.31616,-0.955509,6.49936,-0.242483,-1.57599,NONE,999.9,0,0
9.9436,-43.4326,3.31616,-0.955509,6.49936,-0.242483,-1.57599,NONE,999.9,0,0
9.94755,-43.4326,3.31616,-0.955509,6.49936,-0.242483,-1.57599,NONE,999.9,0,0
9.9516,-43.3949,3.26319,-0.958043,6.49937,-0.24712,-1.60612,NONE,999.9,0,0
9.9556,-43.3949,3.26319,-0.958043,6.49937,-0.24712,-1.60612,NONE,999.9,0,0
9.95997,-43.3573,3.2102,-0.960136,6.49937,-0.156852,-1.01944,NONE,999.9,0,0
9.96359,-43.3573,3.2102,-0.960136,6.49937,-0.156852,-1.01944,NONE,999.9,0,0
9.9676,-43.3573,3.2102,-0.960136,6.49937,-0.156852,-1.01944,NONE,999.9,0,0
9.9716,-43.3197,3.15722,-0.961239,6.49938,-0.0829237,-0.538952,NONE,999.9,0,0
9.97562,-43.3197,3.15722,-0.961239,6.49938,-0.0829237,-0.538952,NONE,999.9,0,0
9.97994,-43.282,3.10423,-0.961819,6.49938,-0.017852,-0.116027,NONE,999.9,0,0
9.98359,-43.282,3.10423,-0.961819,6.49938,-0.017852,-0.116027,NONE,999.9,0,0
9.9876,-43.282,3.10423,-0.961819,6.49938,-0.017852,-0.116027,NONE,999.9,0,0
9.99156,-43.2444,3.05125,-0.961645,6.49939,0.0342301,0.222474,NONE,999.9,0,0
9.99558,-43.2444,3.05125,-0.961645,6.49939,0.0342301,0.222474,NONE,999.9,0,0
9.99998,-43.2068,2.99825,-0.961149,6.49939,0.0804168,0.52266,NONE,999.9,0,0
10.0036,-43.2068,2.99825,-0.961149,6.49939,0.0804168,0.52266,NONE,999.9,0,0
10.0076,-43.2068,2.99825,-0.961149,6.49939,0.0804168,0.52266,NONE,999.9,0,0
10.0116,-43.1691,2.94527,-0.960076,6.4994,0.116224,0.755384,NONE,999.9,0,0
10.0156,-43.1691,2.94527,-0.960076,6.4994,0.116224,0.755384,NONE,999.9,0,0
10.0199,-43.1315,2.89228,-0.958832,6.4994,0.148429,0.964702,NONE,999.9,0,0
10.0236,-43.1315,2.89228,-0.958832,6.4994,0.148429,0.964702,NONE,999.9,0,0
10.0276,-43.1315,2.89228,-0.958832,6.4994,0.148429,0.964702,NONE,999.9,0,0
10.0316,-43.0938,2.8393,-0.95714,6.4994,0.172266,1.11963,NONE,999.9,0,0
10.0355,-43.0938,2.8393,-0.95714,6.4994,0.172266,1.11963,NONE,999.9,0,0
10.0399,-43.0562,2.78633,-0.955388,6.49941,0.19426,1.26258,NONE,999.9,0,0
10.0436,-43.0562,2.78633,-0.955388,6.49941,0.19426,1.26258,NONE,999.9,0,0
10.0476,-43.0562,2.78633,-0.955388,6.49941,0.19426,1.26258,NONE,999.9,0,0
10.0516,-43.0185,2.73338,-0.953282,6.49942,0.209418,1.36109,NONE,999.9,0,0
10.0555,-43.0185,2.73338,-0.953282,6.49942,0.209418,1.36109,NONE,999.9,0,0
10.06,-42.9808,2.68044,-0.951197,6.49942,0.224065,1.45629,NONE,999.9,0,0
10.0636,-42.9808,2.68044,-0.951197,6.49942,0.224065,1.45629,NONE,999.9,0,0
10.0676,-42.9808,2.68044,-0.951197,6.49942,0.224065,1.45629,NONE,999.9,0,0
10.0716,-42.943,2.62754,-0.948824,6.49943,0.233032,1.51458,NONE,999.9,0,0
10.0756,-42.943,2.62754,-0.948824,6.49943,0.233032,1.51458,NONE,999.9,0,0
10.0803,-42.9052,2.57465,-0.946692,6.49944,0.194422,1.26363,NONE,999.9,0,0
10.0836,-42.9052,2.57465,-0.946692,6.49944,0.194422,1.26363,NONE,999.9,0,0
10.0876,-42.9052,2.57465,-0.946692,6.49944,0.194422,1.26363,NONE,999.9,0,0
10.0916,-42.8675,2.52177,-0.94508,6.49945,0.113189,0.735667,NONE,999.9,0,0
10.0956,-42.8675,2.52177,-0.94508,6.49945,0.113189,0.735667,NONE,999.9,0,0
10.1,-42.8297,2.46887,-0.944373,6.49945,0.0469918,0.305421,NONE,999.9,0,0
10.1035,-42.8297,2.46887,-0.944373,6.49945,0.0469918,0.305421,NONE,999.9,0,0
10.1076,-42.8297,2.46887,-0.944373,6.49945,0.0469918,0.305421,NONE,999.9,0,0
10.1116,-42.7919,2.41598,-0.944119,6.49946,-0.0114891,-0.0746729,NONE,999.9,0,0
10.1156,-42.7919,2.41598,-0.944119,6.49946,-0.0114891,-0.0746729,NONE,999.9,0,0
10.1199,-42.7542,2.36307,-0.944558,6.49946,-0.057974,-0.3768,NONE,999.9,0,0
10.1235,-42.7542,2.36307,-0.944558,6.49946,-0.057974,-0.3768,NONE,999.9,0,0
10.1276,-42.7542,2.36307,-0.944558,6.49946,-0.057974,-0.3768,NONE,999.9,0,0
10.1316,-42.7164,2.31017,-0.945267,6.49947,-0.0994267,-0.646221,NONE,999.9,0,0
10.1356,-42.7164,2.31017,-0.945267,6.49947,-0.0994267,-0.646221,NONE,999.9,0,0
10.1399,-42.6787,2.25725,-0.94651,6.49947,-0.131248,-0.853041,NONE,999.9,0,0
10.1436,-42.6787,2.25725,-0.94651,6.49947,-0.131248,-0.853041,NONE,999.9,0,0
10.1476,-42.6787,2.25725,-0.94651,6.49947,-0.131248,-0.853041,NONE,999.9,0,0
10.1516,-42.6409,2.20433,-0.947887,6.49947,-0.160114,-1.04065,NONE,999.9,0,0
10.1556,-42.6409,2.20433,-0.947887,6.49947,-0.160114,-1.04065,NONE,999.9,0,0
10.16,-42.6032,2.15139,-0.949682,6.49948,-0.181167,-1.17749,NONE,999.9,0,0
10.1636,-42.6032,2.15139,-0.949682,6.49948,-0.181167,-1.17749,NONE,999.9,0,0
10.1676,-42.6032,2.15139,-0.949682,6.49948,-0.181167,-1.17749,NONE,999.9,0,0
10.1716,-42.5655,2.09845,-0.95151,6.49948,-0.200856,-1.30546,NONE,999.9,0,0
10.1756,-42.5655,2.09845,-0.95151,6.49948,-0.200856,-1.30546,NONE,999.9,0,0
10.1799,-42.5279,2.04547,-0.953672,6.49948,-0.214117,-1.39165,NONE,999.9,0,0
10.1836,-42.5279,2.04547,-0.953672,6.49948,-0.214117,-1.39165,NONE,999.9,0,0
10.1876,-42.5279,2.04547,-0.953672,6.49948,-0.214117,-1.39165,NONE,999.9,0,0
10.1916,-42.4903,1.99247,-0.955797,6.49949,-0.227217,-1.47679,NONE,999.9,0,0
10.1956,-42.4903,1.99247,-0.955797,6.49949,-0.227217,-1.47679,NONE,999.9,0,0
10.1999,-42.4527,1.93944,-0.958194,6.49949,-0.234932,-1.52694,NONE,999.9,0,0
10.2036,-42.4527,1.93944,-0.958194,6.49949,-0.234932,-1.52694,NONE,999.9,0,0
10.2076,-42.4527,1.93944,-0.958194,6.49949,-0.234932,-1.52694,NONE,999.9,0,0
10.2116,-42.4151,1.88638,-0.96034,6.49949,-0.195319,-1.26948,NONE,999.9,0,0
10.2156,-42.4151,1.88638,-0.96034,6.49949,-0.195319,-1.26948,NONE,999.9,0,0
10.22,-42.3776,1.83332,-0.961957,6.4995,-0.113294,-0.736354,NONE,999.9,0,0
10.2236,-42.3776,1.83332,-0.961957,6.4995,-0.113294,-0.736354,NONE,999.9,0,0
10.2276,-42.3776,1.83332,-0.961957,6.4995,-0.113294,-0.736354,NONE,999.9,0,0
10.2316,-42.3401,1.78027,-0.962662,6.4995,-0.0464805,-0.3021,NONE,999.9,0,0
10.2356,-42.3401,1.78027,-0.962662,6.4995,-0.0464805,-0.3021,NONE,999.9,0,0
10.24,-42.3025,1.72721,-0.962908,6.4995,0.0124695,0.0810453,NONE,999.9,0,0
10.2436,-42.3025,1.72721,-0.962908,6.4995,0.0124695,0.0810453,NONE,999.9,0,0
10.2476,-42.3025,1.72721,-0.962908,6.4995,0.0124695,0.0810453,NONE,999.9,0,0
10.2516,-42.265,1.67415,-0.962457,6.4995,0.0593016,0.385431,NONE,999.9,0,0
10.2556,-42.265,1.67415,-0.962457,6.4995,0.0593016,0.385431,NONE,999.9,0,0
10.26,-42.2274,1.62109,-0.961734,6.49951,0.101002,0.65646,NONE,999.9,0,0
10.2636,-42.2274,1.62109,-0.961734,6.49951,0.101002,0.65646,NONE,999.9,0,0
10.2676,-42.2274,1.62109,-0.961734,6.49951,0.101002,0.65646,NONE,999.9,0,0
10.2716,-42.1899,1.56804,-0.960474,6.49951,0.132988,0.864357,NONE,999.9,0,0
10.2756,-42.1899,1.56804,-0.960474,6.49951,0.132988,0.864357,NONE,999.9,0,0
10.2799,-42.1523,1.515,-0.95908,6.49951,0.161953,1.05262,NONE,999.9,0,0
10.2836,-42.1523,1.515,-0.95908,6.49951,0.161953,1.05262,NONE,999.9,0,0
10.2876,-42.1523,1.515,-0.95908,6.49951,0.161953,1.05262,NONE,999.9,0,0
10.2916,-42.1148,1.46196,-0.957266,6.49951,0.183053,1.18976,NONE,999.9,0,0
10.2956,-42.1148,1.46196,-0.957266,6.49951,0.183053,1.18976,NONE,999.9,0,0
10.2999,-42.0772,1.40894,-0.955419,6.49952,0.202746,1.31775,NONE,999.9,0,0
10.3035,-42.0772,1.40894,-0.955419,6.49952,0.202746,1.31775,NONE,999.9,0,0
10.3076,-42.0772,1.40894,-0.955419,6.49952,0.202746,1.31775,NONE,999.9,0,0
10.3116,-42.0396,1.35594,-0.953238,6.49953,0.215979,1.40376,NONE,999.9,0,0
10.3156,-42.0396,1.35594,-0.953238,6.49953,0.215979,1.40376,NONE,999.9,0,0
10.3199,-42.0019,1.30296,-0.951095,6.49953,0.229025,1.48856,NONE,999.9,0,0
10.3235,-42.0019,1.30296,-0.951095,6.49953,0.229025,1.48856,NONE,999.9,0,0
10.3276,-42.0019,1.30296,-0.951095,6.49953,0.229025,1.48856,NONE,999.9,0,0
10.3316,-41.9642,1.25002,-0.94868,6.49954,0.236669,1.53824,NONE,999.9,0,0
10.3356,-41.9642,1.25002,-0.94868,6.49954,0.236669,1.53824,NONE,999.9,0,0
10.3399,-41.9265,1.1971,-0.946354,6.49954,0.245038,1.59264,NONE,999.9,0,0
10.3435,-41.9265,1.1971,-0.946354,6.49954,0.245038,1.59264,NONE,999.9,0,0
10.3476,-41.9265,1.1971,-0.946354,6.49954,0.245038,1.59264,NONE,999.9,0,0
10.3516,-41.8887,1.14423,-0.943799,6.49955,0.248791,1.61703,NONE,999.9,0,0
10.3556,-41.8887,1.14423,-0.943799,6.49955,0.248791,1.61703,NONE,999.9,0,0
10.36,-41.8508,1.09138,-0.941694,6.49956,0.157809,1.02569,NONE,999.9,0,0
10.3635,-41.8508,1.09138,-0.941694,6.49956,0.157809,1.02569,NONE,999.9,0,0
10.3676,-41.8508,1.09138,-0.941694,6.49956,0.157809,1.02569,NONE,999.9,0,0
10.3716,-41.813,1.03852,-0.940583,6.49957,0.0833106,0.541483,NONE,999.9,0,0
10.3756,-41.813,1.03852,-0.940583,6.49957,0.0833106,0.541483,NONE,999.9,0,0
10.3799,-41.7752,0.985675,-0.940002,6.49958,0.0177905,0.115631,NONE,999.9,0,0
10.3836,-41.7752,0.985675,-0.940002,6.49958,0.0177905,0.115631,NONE,999.9,0,0
10.3876,-41.7752,0.985675,-0.940002,6.49958,0.0177905,0.115631,NONE,999.9,0,0
10.3916,-41.7373,0.932826,-0.940179,6.49959,-0.0346386,-0.225137,NONE,999.9,0,0
10.3956,-41.7373,0.932826,-0.940179,6.49959,-0.0346386,-0.225137,NONE,999.9,0,0
10.3999,-41.6995,0.879988,-0.94068,6.4996,-0.0810874,-0.527036,NONE,999.9,0,0
10.4036,-41.6995,0.879988,-0.94068,6.4996,-0.0810874,-0.527036,NONE,999.9,0,0
10.4075,-41.6995,0.879988,-0.94068,6.4996,-0.0810874,-0.527036,NONE,999.9,0,0
10.4116,-41.6616,0.827145,-0.941761,6.49961,-0.117087,-0.761017,NONE,999.9,0,0
10.4156,-41.6616,0.827145,-0.941761,6.49961,-0.117087,-0.761017,NONE,999.9,0,0
10.42,-41.6238,0.774307,-0.943014,6.49962,-0.149427,-0.971217,NONE,999.9,0,0
10.4235,-41.6238,0.774307,-0.943014,6.49962,-0.149427,-0.971217,NONE,999.9,0,0
10.4276,-41.6238,0.774307,-0.943014,6.49962,-0.149427,-0.971217,NONE,999.9,0,0
10.4316,-41.586,0.721457,-0.944717,6.49963,-0.173351,-1.12672,NONE,999.9,0,0
10.4356,-41.586,0.721457,-0.944717,6.49963,-0.173351,-1.12672,NONE,999.9,0,0
10.44,-41.5481,0.668604,-0.94648,6.49964,-0.195395,-1.27,NONE,999.9,0,0
10.4435,-41.5481,0.668604,-0.94648,6.49964,-0.195395,-1.27,NONE,999.9,0,0
10.4476,-41.5481,0.668604,-0.94648,6.49964,-0.195395,-1.27,NONE,999.9,0,0
10.4516,-41.5103,0.615729,-0.948598,6.49965,-0.210573,-1.36865,NONE,999.9,0,0
10.4556,-41.5103,0.615729,-0.948598,6.49965,-0.210573,-1.36865,NONE,999.9,0,0
10.46,-41.4725,0.562843,-0.950694,6.49966,-0.225217,-1.46383,NONE,999.9,0,0
10.4635,-41.4725,0.562843,-0.950694,6.49966,-0.225217,-1.46383,NONE,999.9,0,0
10.4675,-41.4725,0.562843,-0.950694,6.49966,-0.225217,-1.46383,NONE,999.9,0,0
10.4716,-41.4348,0.509924,-0.953078,6.49967,-0.234163,-1.52198,NONE,999.9,0,0
10.4756,-41.4348,0.509924,-0.953078,6.49967,-0.234163,-1.52198,NONE,999.9,0,0
10.4799,-41.3971,0.456984,-0.955384,6.49967,-0.243583,-1.58321,NONE,999.9,0,0
10.4835,-41.3971,0.456984,-0.955384,6.49967,-0.243583,-1.58321,NONE,999.9,0,0
10.4876,-41.3971,0.456984,-0.955384,6.49967,-0.243583,-1.58321,NONE,999.9,0,0
10.4916,-41.3595,0.404002,-0.957929,6.49968,-0.248173,-1.61305,NONE,999.9,0,0
10.4956,-41.3595,0.404002,-0.957929,6.49968,-0.248173,-1.61305,NONE,999.9,0,0
10.4999,-41.3218,0.350997,-0.960194,6.49969,-0.205919,-1.33841,NONE,999.9,0,0
10.5035,-41.3218,0.350997,-0.960194,6.49969,-0.205919,-1.33841,NONE,999.9,0,0
10.5075,-41.3218,0.350997,-0.960194,6.49969,-0.205919,-1.33841,NONE,999.9,0,0
10.5115,-41.2842,0.29798,-0.961905,6.49969,-0.121669,-0.790813,NONE,999.9,0,0
10.5156,-41.2842,0.29798,-0.961905,6.49969,-0.121669,-0.790813,NONE,999.9,0,0
10.5199,-41.2466,0.244968,-0.962684,6.4997,-0.0529919,-0.344432,NONE,999.9,0,0
10.5236,-41.2466,0.244968,-0.962684,6.4997,-0.0529919,-0.344432,NONE,999.9,0,0
10.5276,-41.2466,0.244968,-0.962684,6.4997,-0.0529919,-0.344432,NONE,999.9,0,0
10.5315,-41.209,0.191946,-0.962988,6.4997,0.00751145,0.0488222,NONE,999.9,0,0
10.5356,-41.209,0.191946,-0.962988,6.4997,0.00751145,0.0488222,NONE,999.9,0,0
10.5399,-41.1714,0.138928,-0.96258,6.49971,0.0556306,0.361583,NONE,999.9,0,0
10.5436,-41.1714,0.138928,-0.96258,6.49971,0.0556306,0.361583,NONE,999.9,0,0
10.5476,-41.1714,0.138928,-0.96258,6.49971,0.0556306,0.361583,NONE,999.9,0,0
10.5516,-41.1338,0.0858997,-0.961888,6.49972,0.0983893,0.639502,NONE,999.9,0,0
10.5556,-41.1338,0.0858997,-0.961888,6.49972,0.0983893,0.639502,NONE,999.9,0,0
10.5599,-41.0963,0.0328799,-0.96065,6.49972,0.13124,0.853024,NONE,999.9,0,0
10.5635,-41.0963,0.0328799,-0.96065,6.49972,0.13124,0.853024,NONE,999.9,0,0
10.5676,-41.0963,0.0328799,-0.96065,6.49972,0.13124,0.853024,NONE,999.9,0,0
10.5715,-41.0587,-0.0201437,-0.959269,6.49973,0.160904,1.04583,NONE,999.9,0,0
10.5756,-41.0587,-0.0201437,-0.959269,6.49973,0.160904,1.04583,NONE,999.9,0,0
10.5799,-41.021,-0.0731514,-0.957463,6.49974,0.182564,1.18662,NONE,999.9,0,0
10.5836,-41.021,-0.0731514,-0.957463,6.49974,0.182564,1.18662,NONE,999.9,0,0
10.5876,-41.021,-0.0731514,-0.957463,6.49974,0.182564,1.18662,NONE,999.9,0,0
10.5916,-40.9834,-0.126154,-0.955618,6.49975,0.202698,1.31749,NONE,999.9,0,0
10.5956,-40.9834,-0.126154,-0.955618,6.49975,0.202698,1.31749,NONE,999.9,0,0
10.5999,-40.9458,-0.179132,-0.953436,6.49975,0.216275,1.40573,NONE,999.9,0,0
10.6036,-40.9458,-0.179132,-0.953436,6.49975,0.216275,1.40573,NONE,999.9,0,0
10.6076,-40.9458,-0.179132,-0.953436,6.49975,0.216275,1.40573,NONE,999.9,0,0
10.6116,-40.9081,-0.232096,-0.951289,6.49976,0.229583,1.49223,NONE,999.9,0,0
10.6156,-40.9081,-0.232096,-0.951289,6.49976,0.229583,1.49223,NONE,999.9,0,0
10.62,-40.8704,-0.285024,-0.948867,6.49977,0.23742,1.54318,NONE,999.9,0,0
10.6235,-40.8704,-0.285024,-0.948867,6.49977,0.23742,1.54318,NONE,999.9,0,0
10.6276,-40.8704,-0.285024,-0.948867,6.49977,0.23742,1.54318,NONE,999.9,0,0
10.6316,-40.8326,-0.337929,-0.946533,6.49977,0.245928,1.59848,NONE,999.9,0,0
10.6356,-40.8326,-0.337929,-0.946533,6.49977,0.245928,1.59848,NONE,999.9,0,0
10.64,-40.7948,-0.39079,-0.943969,6.49978,0.249773,1.62347,NONE,999.9,0,0
10.6435,-40.7948,-0.39079,-0.943969,6.49978,0.249773,1.62347,NONE,999.9,0,0
10.6476,-40.7948,-0.39079,-0.943969,6.49978,0.249773,1.62347,NONE,999.9,0,0
10.6515,-40.7569,-0.443632,-0.941853,6.49978,0.158845,1.03246,NONE,999.9,0,0
10.6556,-40.7569,-0.443632,-0.941853,6.49978,0.158845,1.03246,NONE,999.9,0,0
10.6599,-40.7191,-0.496483,-0.940732,6.49978,0.0843727,0.548404,NONE,999.9,0,0
10.6635,-40.7191,-0.496483,-0.940732,6.49978,0.0843727,0.548404,NONE,999.9,0,0
10.6676,-40.7191,-0.496483,-0.940732,6.49978,0.0843727,0.548404,NONE,999.9,0,0
10.6716,-40.6813,-0.549323,-0.940141,6.49979,0.0188542,0.122548,NONE,999.9,0,0
10.6756,-40.6813,-0.549323,-0.940141,6.49979,0.0188542,0.122548,NONE,999.9,0,0
10.6799,-40.6434,-0.602166,-0.940307,6.49979,-0.0335916,-0.218339,NONE,999.9,0,0
10.6836,-40.6434,-0.602166,-0.940307,6.49979,-0.0335916,-0.218339,NONE,999.9,0,0
10.6876,-40.6434,-0.602166,-0.940307,6.49979,-0.0335916,-0.218339,NONE,999.9,0,0
10.6916,-40.6055,-0.654998,-0.940797,6.49979,-0.0800713,-0.520447,NONE,999.9,0,0
10.6956,-40.6055,-0.654998,-0.940797,6.49979,-0.0800713,-0.520447,NONE,999.9,0,0
10.6999,-40.5677,-0.707838,-0.941869,6.49979,-0.116112,-0.754702,NONE,999.9,0,0
10.7036,-40.5677,-0.707838,-0.941869,6.49979,-0.116112,-0.754702,NONE,999.9,0,0
10.7075,-40.5677,-0.707838,-0.941869,6.49979,-0.116112,-0.754702,NONE,999.9,0,0
10.7116,-40.5298,-0.760671,-0.943112,6.4998,-0.1485,-0.965223,NONE,999.9,0,0
10.7156,-40.5298,-0.760671,-0.943112,6.4998,-0.1485,-0.965223,NONE,999.9,0,0
10.7199,-40.492,-0.813519,-0.944806,6.4998,-0.172479,-1.12108,NONE,999.9,0,0
10.7236,-40.492,-0.813519,-0.944806,6.4998,-0.172479,-1.12108,NONE,999.9,0,0
10.7276,-40.492,-0.813519,-0.944806,6.4998,-0.172479,-1.12108,NONE,999.9,0,0
10.7316,-40.4542,-0.866369,-0.94656,6.4998,-0.194579,-1.26472,NONE,999.9,0,0
10.7356,-40.4542,-0.866369,-0.94656,6.4998,-0.194579,-1.26472,NONE,999.9,0,0
10.7399,-40.4164,-0.919242,-0.94867,6.4998,-0.209815,-1.36375,NONE,999.9,0,0
10.7436,-40.4164,-0.919242,-0.94867,6.4998,-0.209815,-1.36375,NONE,999.9,0,0
10.7476,-40.4164,-0.919242,-0.94867,6.4998,-0.209815,-1.36375,NONE,999.9,0,0
10.7516,-40.3786,-0.972127,-0.95076,6.49981,-0.224516,-1.45931,NONE,999.9,0,0
10.7556,-40.3786,-0.972127,-0.95076,6.49981,-0.224516,-1.45931,NONE,999.9,0,0
10.7599,-40.3408,-1.02504,-0.953137,6.49981,-0.233519,-1.51783,NONE,999.9,0,0
10.7636,-40.3408,-1.02504,-0.953137,6.49981,-0.233519,-1.51783,NONE,999.9,0,0
10.7676,-40.3408,-1.02504,-0.953137,6.49981,-0.233519,-1.51783,NONE,999.9,0,0
10.7716,-40.3031,-1.07798,-0.955436,6.49981,-0.242994,-1.57942,NONE,999.9,0,0
10.7756,-40.3031,-1.07798,-0.955436,6.49981,-0.242994,-1.57942,NONE,999.9,0,0
10.7799,-40.2655,-1.13096,-0.957976,6.49981,-0.247638,-1.6096,NONE,999.9,0,0
10.7835,-40.2655,-1.13096,-0.957976,6.49981,-0.247638,-1.6096,NONE,999.9,0,0
10.7876,-40.2655,-1.13096,-0.957976,6.49981,-0.247638,-1.6096,NONE,999.9,0,0
10.7916,-40.2278,-1.18396,-0.960073,6.49981,-0.157365,-1.02284,NONE,999.9,0,0
