t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
56.6684,-28.7862,36.2717,-0.0511488,4.99956,0.204734,1.02358,NONE,999.9,0,0
56.672,-28.7862,36.2717,-0.0511488,4.99956,0.204734,1.02358,NONE,999.9,0,0
56.676,-28.7862,36.2717,-0.0511488,4.99956,0.204734,1.02358,NONE,999.9,0,0
56.6799,-28.7363,36.2687,-0.0490264,4.99956,0.202785,1.01384,NONE,999.9,0,0
56.684,-28.7363,36.2687,-0.0490264,4.99956,0.202785,1.01384,NONE,999.9,0,0
56.6884,-28.6864,36.2658,-0.0470747,4.99956,0.204484,1.02233,NONE,999.9,0,0
56.692,-28.6864,36.2658,-0.0470747,4.99956,0.204484,1.02233,NONE,999.9,0,0
56.696,-28.6864,36.2658,-0.0470747,4.99956,0.204484,1.02233,NONE,999.9,0,0
56.7,-28.6365,36.263,-0.0449554,4.99957,0.202432,1.01207,NONE,999.9,0,0
56.704,-28.6365,36.263,-0.0449554,4.99957,0.202432,1.01207,NONE,999.9,0,0
56.7084,-28.5865,36.2603,-0.0430076,4.99957,0.204065,1.02024,NONE,999.9,0,0
56.712,-28.5865,36.2603,-0.0430076,4.99957,0.204065,1.02024,NONE,999.9,0,0
56.716,-28.5865,36.2603,-0.0430076,4.99957,0.204065,1.02024,NONE,999.9,0,0
56.72,-28.5366,36.2577,-0.0408927,4.99957,0.201974,1.00979,NONE,999.9,0,0
56.724,-28.5366,36.2577,-0.0408927,4.99957,0.201974,1.00979,NONE,999.9,0,0
56.7284,-28.4867,36.2552,-0.0389496,4.99958,0.203591,1.01787,NONE,999.9,0,0
56.732,-28.4867,36.2552,-0.0389496,4.99958,0.203591,1.01787,NONE,999.9,0,0
56.736,-28.4867,36.2552,-0.0389496,4.99958,0.203591,1.01787,NONE,999.9,0,0
56.74,-28.4367,36.2528,-0.0368394,4.99959,0.201501,1.00742,NONE,999.9,0,0
56.744,-28.4367,36.2528,-0.0368394,4.99959,0.201501,1.00742,NONE,999.9,0,0
56.7484,-28.3868,36.2505,-0.034901,4.99959,0.20313,1.01557,NONE,999.9,0,0
56.752,-28.3868,36.2505,-0.034901,4.99959,0.20313,1.01557,NONE,999.9,0,0
56.756,-28.3868,36.2505,-0.034901,4.99959,0.20313,1.01557,NONE,999.9,0,0
56.76,-28.3368,36.2483,-0.0327953,4.99959,0.201061,1.00522,NONE,999.9,0,0
56.764,-28.3368,36.2483,-0.0327953,4.99959,0.201061,1.00522,NONE,999.9,0,0
56.7684,-28.2869,36.2462,-0.0308612,4.9996,0.202715,1.01349,NONE,999.9,0,0
56.772,-28.2869,36.2462,-0.0308612,4.9996,0.202715,1.01349,NONE,999.9,0,0
56.776,-28.2869,36.2462,-0.0308612,4.9996,0.202715,1.01349,NONE,999.9,0,0
56.78,-28.2369,36.2442,-0.0287595,4.9996,0.200673,1.00329,NONE,999.9,0,0
56.784,-28.2369,36.2442,-0.0287595,4.9996,0.200673,1.00329,NONE,999.9,0,0
56.7884,-28.187,36.2422,-0.0268291,4.99961,0.202357,1.01171,NONE,999.9,0,0
56.792,-28.187,36.2422,-0.0268291,4.99961,0.202357,1.01171,NONE,999.9,0,0
56.796,-28.187,36.2422,-0.0268291,4.99961,0.202357,1.01171,NONE,999.9,0,0
56.8,-28.137,36.2404,-0.0247309,4.99961,0.200345,1.00165,NONE,999.9,0,0
56.804,-28.137,36.2404,-0.0247309,4.99961,0.200345,1.00165,NONE,999.9,0,0
56.8084,-28.087,36.2387,-0.0228036,4.99962,0.202058,1.01021,NONE,999.9,0,0
56.812,-28.087,36.2387,-0.0228036,4.99962,0.202058,1.01021,NONE,999.9,0,0
56.816,-28.087,36.2387,-0.0228036,4.99962,0.202058,1.01021,NONE,999.9,0,0
56.82,-28.0371,36.2371,-0.0207082,4.99962,0.200075,1.0003,NONE,999.9,0,0
56.824,-28.0371,36.2371,-0.0207082,4.99962,0.200075,1.0003,NONE,999.9,0,0
56.8284,-27.9871,36.2356,-0.0187835,4.99962,0.201815,1.009,NONE,999.9,0,0
56.832,-27.9871,36.2356,-0.0187835,4.99962,0.201815,1.009,NONE,999.9,0,0
56.836,-27.9871,36.2356,-0.0187835,4.99962,0.201815,1.009,NONE,999.9,0,0
56.84,-27.9371,36.2341,-0.0166904,4.99963,0.199857,0.999208,NONE,999.9,0,0
56.844,-27.9371,36.2341,-0.0166904,4.99963,0.199857,0.999208,NONE,999.9,0,0
56.8484,-27.8871,36.2328,-0.0147678,4.99963,0.20162,1.00803,NONE,999.9,0,0
56.852,-27.8871,36.2328,-0.0147678,4.99963,0.20162,1.00803,NONE,999.9,0,0
56.856,-27.8871,36.2328,-0.0147678,4.99963,0.20162,1.00803,NONE,999.9,0,0
56.86,-27.8372,36.2316,-0.0126765,4.99963,0.199684,0.998344,NONE,999.9,0,0
56.864,-27.8372,36.2316,-0.0126765,4.99963,0.199684,0.998344,NONE,999.9,0,0
56.8684,-27.7872,36.2304,-0.0107555,4.99964,0.201467,1.00726,NONE,999.9,0,0
56.872,-27.7872,36.2304,-0.0107555,4.99964,0.201467,1.00726,NONE,999.9,0,0
56.876,-27.7872,36.2304,-0.0107555,4.99964,0.201467,1.00726,NONE,999.9,0,0
56.88,-27.7372,36.2294,-0.00866572,4.99964,0.199548,0.997668,NONE,999.9,0,0
56.884,-27.7372,36.2294,-0.00866572,4.99964,0.199548,0.997668,NONE,999.9,0,0
56.8884,-27.6872,36.2285,-0.00674601,4.99964,0.201347,1.00666,NONE,999.9,0,0
56.892,-27.6872,36.2285,-0.00674601,4.99964,0.201347,1.00666,NONE,999.9,0,0
56.896,-27.6872,36.2285,-0.00674601,4.99964,0.201347,1.00666,NONE,999.9,0,0
56.9,-27.6372,36.2277,-0.00465731,4.99964,0.199443,0.997144,NONE,999.9,0,0
56.904,-27.6372,36.2277,-0.00465731,4.99964,0.199443,0.997144,NONE,999.9,0,0
56.9084,-27.5872,36.2269,-0.00273858,4.99965,0.201255,1.00621,NONE,999.9,0,0
56.912,-27.5872,36.2269,-0.00273858,4.99965,0.201255,1.00621,NONE,999.9,0,0
56.916,-27.5872,36.2269,-0.00273858,4.99965,0.201255,1.00621,NONE,999.9,0,0
56.92,-27.5372,36.2263,-0.000650731,4.99965,0.199363,0.996743,NONE,999.9,0,0
56.924,-27.5372,36.2263,-0.000650731,4.99965,0.199363,0.996743,NONE,999.9,0,0
56.9283,-27.4872,36.2258,0.00126725,4.99965,0.201185,1.00586,NONE,999.9,0,0
56.932,-27.4872,36.2258,0.00126725,4.99965,0.201185,1.00586,NONE,999.9,0,0
56.936,-27.4872,36.2258,0.00126725,4.99965,0.201185,1.00586,NONE,999.9,0,0
56.94,-27.4372,36.2253,0.00335444,4.99965,0.199302,0.996439,NONE,999.9,0,0
56.944,-27.4372,36.2253,0.00335444,4.99965,0.199302,0.996439,NONE,999.9,0,0
56.9485,-27.3873,36.225,0.00527184,4.99966,0.201132,1.00559,NONE,999.9,0,0
56.952,-27.3873,36.225,0.00527184,4.99966,0.201132,1.00559,NONE,999.9,0,0
56.956,-27.3873,36.225,0.00527184,4.99966,0.201132,1.00559,NONE,999.9,0,0
56.96,-27.3373,36.2248,0.00735854,4.99966,0.199255,0.996209,NONE,999.9,0,0
56.964,-27.3373,36.2248,0.00735854,4.99966,0.199255,0.996209,NONE,999.9,0,0
56.9684,-27.2873,36.2246,0.00927552,4.99966,0.201092,1.00539,NONE,999.9,0,0
56.972,-27.2873,36.2246,0.00927552,4.99966,0.201092,1.00539,NONE,999.9,0,0
56.976,-27.2873,36.2246,0.00927552,4.99966,0.201092,1.00539,NONE,999.9,0,0
56.98,-27.2373,36.2246,0.0113618,4.99966,0.199221,0.996037,NONE,999.9,0,0
56.984,-27.2373,36.2246,0.0113618,4.99966,0.199221,0.996037,NONE,999.9,0,0
56.9884,-27.1873,36.2247,0.0132785,4.99967,0.201061,1.00524,NONE,999.9,0,0
56.992,-27.1873,36.2247,0.0132785,4.99967,0.201061,1.00524,NONE,999.9,0,0
56.996,-27.1873,36.2247,0.0132785,4.99967,0.201061,1.00524,NONE,999.9,0,0
57,-27.1373,36.2249,0.0153645,4.99967,0.199193,0.995898,NONE,999.9,0,0
57.004,-27.1373,36.2249,0.0153645,4.99967,0.199193,0.995898,NONE,999.9,0,0
57.0084,-27.0873,36.2251,0.0172809,4.99967,0.201037,1.00512,NONE,999.9,0,0
57.012,-27.0873,36.2251,0.0172809,4.99967,0.201037,1.00512,NONE,999.9,0,0
57.016,-27.0873,36.2251,0.0172809,4.99967,0.201037,1.00512,NONE,999.9,0,0
57.02,-27.0373,36.2255,0.0193667,4.99968,0.199172,0.995798,NONE,999.9,0,0
57.024,-27.0373,36.2255,0.0193667,4.99968,0.199172,0.995798,NONE,999.9,0,0
57.0283,-26.9873,36.226,0.0212829,4.99968,0.20102,1.00504,NONE,999.9,0,0
57.032,-26.9873,36.226,0.0212829,4.99968,0.20102,1.00504,NONE,999.9,0,0
57.036,-26.9873,36.226,0.0212829,4.99968,0.20102,1.00504,NONE,999.9,0,0
57.04,-26.9373,36.2265,0.0233686,4.99968,0.199158,0.995727,NONE,999.9,0,0
57.044,-26.9373,36.2265,0.0233686,4.99968,0.199158,0.995727,NONE,999.9,0,0
57.0484,-26.8873,36.2272,0.0252846,4.99969,0.201008,1.00498,NONE,999.9,0,0
57.0519,-26.8873,36.2272,0.0252846,4.99969,0.201008,1.00498,NONE,999.9,0,0
57.056,-26.8873,36.2272,0.0252846,4.99969,0.201008,1.00498,NONE,999.9,0,0
57.06,-26.8373,36.228,0.0273702,4.99969,0.199148,0.995678,NONE,999.9,0,0
57.064,-26.8373,36.228,0.0273702,4.99969,0.199148,0.995678,NONE,999.9,0,0
57.0684,-26.7873,36.2288,0.0292861,4.99969,0.200999,1.00493,NONE,999.9,0,0
57.072,-26.7873,36.2288,0.0292861,4.99969,0.200999,1.00493,NONE,999.9,0,0
57.076,-26.7873,36.2288,0.0292861,4.99969,0.200999,1.00493,NONE,999.9,0,0
57.08,-26.7373,36.2298,0.0313716,4.9997,0.199141,0.995643,NONE,999.9,0,0
57.084,-26.7373,36.2298,0.0313716,4.9997,0.199141,0.995643,NONE,999.9,0,0
57.0884,-26.6873,36.2309,0.0332875,4.9997,0.200993,1.00491,NONE,999.9,0,0
57.092,-26.6873,36.2309,0.0332875,4.9997,0.200993,1.00491,NONE,999.9,0,0
57.096,-26.6873,36.2309,0.0332875,4.9997,0.200993,1.00491,NONE,999.9,0,0
57.1,-26.6374,36.232,0.0353729,4.9997,0.199136,0.995619,NONE,999.9,0,0
57.104,-26.6374,36.232,0.0353729,4.9997,0.199136,0.995619,NONE,999.9,0,0
57.1084,-26.5874,36.2333,0.0372888,4.99971,0.200989,1.00489,NONE,999.9,0,0
57.1119,-26.5874,36.2333,0.0372888,4.99971,0.200989,1.00489,NONE,999.9,0,0
57.116,-26.5874,36.2333,0.0372888,4.99971,0.200989,1.00489,NONE,999.9,0,0
57.12,-26.5374,36.2347,0.0393741,4.99971,0.199132,0.995603,NONE,999.9,0,0
57.124,-26.5374,36.2347,0.0393741,4.99971,0.199132,0.995603,NONE,999.9,0,0
57.1283,-26.4874,36.2361,0.04129,4.99971,0.200986,1.00487,NONE,999.9,0,0
57.132,-26.4874,36.2361,0.04129,4.99971,0.200986,1.00487,NONE,999.9,0,0
57.136,-26.4874,36.2361,0.04129,4.99971,0.200986,1.00487,NONE,999.9,0,0
57.14,-26.4375,36.2377,0.0433753,4.99971,0.19913,0.995592,NONE,999.9,0,0
57.144,-26.4375,36.2377,0.0433753,4.99971,0.19913,0.995592,NONE,999.9,0,0
57.1483,-26.3875,36.2394,0.0452911,4.99972,0.200984,1.00486,NONE,999.9,0,0
57.152,-26.3875,36.2394,0.0452911,4.99972,0.200984,1.00486,NONE,999.9,0,0
57.156,-26.3875,36.2394,0.0452911,4.99972,0.200984,1.00486,NONE,999.9,0,0
57.16,-26.3375,36.2412,0.0473764,4.99972,0.199128,0.995586,NONE,999.9,0,0
57.164,-26.3375,36.2412,0.0473764,4.99972,0.199128,0.995586,NONE,999.9,0,0
57.1684,-26.2876,36.243,0.0492922,4.99972,0.200983,1.00486,NONE,999.9,0,0
57.172,-26.2876,36.243,0.0492922,4.99972,0.200983,1.00486,NONE,999.9,0,0
57.176,-26.2876,36.243,0.0492922,4.99972,0.200983,1.00486,NONE,999.9,0,0
57.18,-26.2376,36.245,0.0513775,4.99972,0.199127,0.995582,NONE,999.9,0,0
57.184,-26.2376,36.245,0.0513775,4.99972,0.199127,0.995582,NONE,999.9,0,0
57.1884,-26.1876,36.247,0.0532933,4.99972,0.200982,1.00486,NONE,999.9,0,0
57.192,-26.1876,36.247,0.0532933,4.99972,0.200982,1.00486,NONE,999.9,0,0
57.196,-26.1876,36.247,0.0532933,4.99972,0.200982,1.00486,NONE,999.9,0,0
57.2,-26.1377,36.2492,0.0553786,4.99973,0.199127,0.995581,NONE,999.9,0,0
57.204,-26.1377,36.2492,0.0553786,4.99973,0.199127,0.995581,NONE,999.9,0,0
57.2083,-26.0877,36.2515,0.0572944,4.99973,0.200982,1.00486,NONE,999.9,0,0
57.212,-26.0877,36.2515,0.0572944,4.99973,0.200982,1.00486,NONE,999.9,0,0
57.216,-26.0877,36.2515,0.0572944,4.99973,0.200982,1.00486,NONE,999.9,0,0
57.22,-26.0378,36.2539,0.0593797,4.99973,0.199127,0.99558,NONE,999.9,0,0
57.224,-26.0378,36.2539,0.0593797,4.99973,0.199127,0.99558,NONE,999.9,0,0
57.2284,-25.9879,36.2563,0.0612955,4.99973,0.200982,1.00486,NONE,999.9,0,0
57.232,-25.9879,36.2563,0.0612955,4.99973,0.200982,1.00486,NONE,999.9,0,0
57.236,-25.9879,36.2563,0.0612955,4.99973,0.200982,1.00486,NONE,999.9,0,0
57.24,-25.9379,36.2589,0.0633808,4.99973,0.199127,0.995581,NONE,999.9,0,0
57.244,-25.9379,36.2589,0.0633808,4.99973,0.199127,0.995581,NONE,999.9,0,0
57.2484,-25.888,36.2616,0.0652966,4.99973,0.200982,1.00486,NONE,999.9,0,0
57.252,-25.888,36.2616,0.0652966,4.99973,0.200982,1.00486,NONE,999.9,0,0
57.256,-25.888,36.2616,0.0652966,4.99973,0.200982,1.00486,NONE,999.9,0,0
57.26,-25.8381,36.2643,0.0673819,4.99974,0.199127,0.995581,NONE,999.9,0,0
57.264,-25.8381,36.2643,0.0673819,4.99974,0.199127,0.995581,NONE,999.9,0,0
57.2684,-25.7882,36.2672,0.0692977,4.99974,0.200981,1.00485,NONE,999.9,0,0
57.272,-25.7882,36.2672,0.0692977,4.99974,0.200981,1.00485,NONE,999.9,0,0
57.276,-25.7882,36.2672,0.0692977,4.99974,0.200981,1.00485,NONE,999.9,0,0
57.28,-25.7383,36.2702,0.071383,4.99974,0.199125,0.995573,NONE,999.9,0,0
57.284,-25.7383,36.2702,0.071383,4.99974,0.199125,0.995573,NONE,999.9,0,0
57.2884,-25.6884,36.2732,0.0732987,4.99975,0.20098,1.00485,NONE,999.9,0,0
57.292,-25.6884,36.2732,0.0732987,4.99975,0.20098,1.00485,NONE,999.9,0,0
57.296,-25.6884,36.2732,0.0732987,4.99975,0.20098,1.00485,NONE,999.9,0,0
57.3,-25.6385,36.2764,0.075384,4.99975,0.199124,0.99557,NONE,999.9,0,0
57.304,-25.6385,36.2764,0.075384,4.99975,0.199124,0.99557,NONE,999.9,0,0
57.3084,-25.5886,36.2797,0.0772998,4.99975,0.200979,1.00485,NONE,999.9,0,0
57.312,-25.5886,36.2797,0.0772998,4.99975,0.200979,1.00485,NONE,999.9,0,0
57.316,-25.5886,36.2797,0.0772998,4.99975,0.200979,1.00485,NONE,999.9,0,0
57.32,-25.5387,36.283,0.079385,4.99975,0.199124,0.99557,NONE,999.9,0,0
57.324,-25.5387,36.283,0.079385,4.99975,0.199124,0.99557,NONE,999.9,0,0
57.3284,-25.4888,36.2865,0.0813008,4.99976,0.200979,1.00485,NONE,999.9,0,0
57.332,-25.4888,36.2865,0.0813008,4.99976,0.200979,1.00485,NONE,999.9,0,0
57.336,-25.4888,36.2865,0.0813008,4.99976,0.200979,1.00485,NONE,999.9,0,0
57.34,-25.4389,36.2901,0.0833861,4.99976,0.199124,0.995572,NONE,999.9,0,0
57.344,-25.4389,36.2901,0.0833861,4.99976,0.199124,0.995572,NONE,999.9,0,0
57.3483,-25.3891,36.2937,0.0853018,4.99976,0.200979,1.00485,NONE,999.9,0,0
57.352,-25.3891,36.2937,0.0853018,4.99976,0.200979,1.00485,NONE,999.9,0,0
57.356,-25.3891,36.2937,0.0853018,4.99976,0.200979,1.00485,NONE,999.9,0,0
57.36,-25.3392,36.2975,0.0873871,4.99976,0.199124,0.995575,NONE,999.9,0,0
57.364,-25.3392,36.2975,0.0873871,4.99976,0.199124,0.995575,NONE,999.9,0,0
57.3684,-25.2894,36.3014,0.0893029,4.99977,0.20098,1.00485,NONE,999.9,0,0
57.372,-25.2894,36.3014,0.0893029,4.99977,0.20098,1.00485,NONE,999.9,0,0
57.3759,-25.2894,36.3014,0.0893029,4.99977,0.20098,1.00485,NONE,999.9,0,0
57.38,-25.2395,36.3053,0.0913882,4.99977,0.199125,0.995578,NONE,999.9,0,0
57.384,-25.2395,36.3053,0.0913882,4.99977,0.199125,0.995578,NONE,999.9,0,0
57.3884,-25.1897,36.3094,0.0933039,4.99977,0.20098,1.00485,NONE,999.9,0,0
57.392,-25.1897,36.3094,0.0933039,4.99977,0.20098,1.00485,NONE,999.9,0,0
57.396,-25.1897,36.3094,0.0933039,4.99977,0.20098,1.00485,NONE,999.9,0,0
57.4,-25.1399,36.3136,0.0953892,4.99977,0.199125,0.99558,NONE,999.9,0,0
57.404,-25.1399,36.3136,0.0953892,4.99977,0.199125,0.99558,NONE,999.9,0,0
57.4083,-25.0901,36.3178,0.097305,4.99977,0.200981,1.00486,NONE,999.9,0,0
57.412,-25.0901,36.3178,0.097305,4.99977,0.200981,1.00486,NONE,999.9,0,0
57.416,-25.0901,36.3178,0.097305,4.99977,0.200981,1.00486,NONE,999.9,0,0
57.42,-25.0403,36.3222,0.0993903,4.99978,0.199126,0.995584,NONE,999.9,0,0
57.424,-25.0403,36.3222,0.0993903,4.99978,0.199126,0.995584,NONE,999.9,0,0
57.4283,-24.9905,36.3266,0.101306,4.99978,0.200981,1.00486,NONE,999.9,0,0
57.432,-24.9905,36.3266,0.101306,4.99978,0.200981,1.00486,NONE,999.9,0,0
57.436,-24.9905,36.3266,0.101306,4.99978,0.200981,1.00486,NONE,999.9,0,0
57.44,-24.9407,36.3312,0.103391,4.99978,0.199126,0.995587,NONE,999.9,0,0
57.444,-24.9407,36.3312,0.103391,4.99978,0.199126,0.995587,NONE,999.9,0,0
57.4484,-24.8909,36.3359,0.105307,4.99978,0.200982,1.00486,NONE,999.9,0,0
57.452,-24.8909,36.3359,0.105307,4.99978,0.200982,1.00486,NONE,999.9,0,0
57.456,-24.8909,36.3359,0.105307,4.99978,0.200982,1.00486,NONE,999.9,0,0
57.4599,-24.8411,36.3406,0.107392,4.99978,0.199127,0.99559,NONE,999.9,0,0
57.464,-24.8411,36.3406,0.107392,4.99978,0.199127,0.99559,NONE,999.9,0,0
57.4684,-24.7914,36.3455,0.109308,4.99979,0.200982,1.00487,NONE,999.9,0,0
57.472,-24.7914,36.3455,0.109308,4.99979,0.200982,1.00487,NONE,999.9,0,0
57.476,-24.7914,36.3455,0.109308,4.99979,0.200982,1.00487,NONE,999.9,0,0
57.48,-24.7416,36.3505,0.111394,4.99979,0.199127,0.995593,NONE,999.9,0,0
57.484,-24.7416,36.3505,0.111394,4.99979,0.199127,0.995593,NONE,999.9,0,0
57.4884,-24.6919,36.3555,0.113309,4.99979,0.200982,1.00487,NONE,999.9,0,0
57.492,-24.6919,36.3555,0.113309,4.99979,0.200982,1.00487,NONE,999.9,0,0
57.496,-24.6919,36.3555,0.113309,4.99979,0.200982,1.00487,NONE,999.9,0,0
57.5,-24.6421,36.3607,0.115395,4.99979,0.199127,0.995595,NONE,999.9,0,0
57.504,-24.6421,36.3607,0.115395,4.99979,0.199127,0.995595,NONE,999.9,0,0
57.5084,-24.5924,36.3659,0.11731,4.99979,0.200983,1.00487,NONE,999.9,0,0
57.512,-24.5924,36.3659,0.11731,4.99979,0.200983,1.00487,NONE,999.9,0,0
57.5159,-24.5924,36.3659,0.11731,4.99979,0.200983,1.00487,NONE,999.9,0,0
57.52,-24.5427,36.3713,0.119396,4.99979,0.199128,0.995598,NONE,999.9,0,0
57.524,-24.5427,36.3713,0.119396,4.99979,0.199128,0.995598,NONE,999.9,0,0
57.5283,-24.493,36.3768,0.121312,4.99979,0.200983,1.00487,NONE,999.9,0,0
57.532,-24.493,36.3768,0.121312,4.99979,0.200983,1.00487,NONE,999.9,0,0
57.5359,-24.493,36.3768,0.121312,4.99979,0.200983,1.00487,NONE,999.9,0,0
57.5399,-24.4433,36.3823,0.123397,4.99979,0.199128,0.9956,NONE,999.9,0,0
57.544,-24.4433,36.3823,0.123397,4.99979,0.199128,0.9956,NONE,999.9,0,0
57.5484,-24.3936,36.388,0.125313,4.9998,0.200983,1.00487,NONE,999.9,0,0
57.552,-24.3936,36.388,0.125313,4.9998,0.200983,1.00487,NONE,999.9,0,0
57.556,-24.3936,36.388,0.125313,4.9998,0.200983,1.00487,NONE,999.9,0,0
57.56,-24.344,36.3937,0.127398,4.9998,0.199127,0.995595,NONE,999.9,0,0
57.564,-24.344,36.3937,0.127398,4.9998,0.199127,0.995595,NONE,999.9,0,0
57.5683,-24.2943,36.3996,0.129314,4.9998,0.200982,1.00487,NONE,999.9,0,0
57.572,-24.2943,36.3996,0.129314,4.9998,0.200982,1.00487,NONE,999.9,0,0
57.5759,-24.2943,36.3996,0.129314,4.9998,0.200982,1.00487,NONE,999.9,0,0
57.58,-24.2447,36.4055,0.131399,4.9998,0.199126,0.995593,NONE,999.9,0,0
57.5839,-24.2447,36.4055,0.131399,4.9998,0.199126,0.995593,NONE,999.9,0,0
57.5883,-24.1951,36.4116,0.133315,4.99981,0.200982,1.00487,NONE,999.9,0,0
57.592,-24.1951,36.4116,0.133315,4.99981,0.200982,1.00487,NONE,999.9,0,0
57.596,-24.1951,36.4116,0.133315,4.99981,0.200982,1.00487,NONE,999.9,0,0
57.6,-24.1454,36.4178,0.1354,4.99981,0.199126,0.995594,NONE,999.9,0,0
57.604,-24.1454,36.4178,0.1354,4.99981,0.199126,0.995594,NONE,999.9,0,0
57.6084,-24.0958,36.424,0.137316,4.99981,0.200982,1.00487,NONE,999.9,0,0
57.612,-24.0958,36.424,0.137316,4.99981,0.200982,1.00487,NONE,999.9,0,0
57.616,-24.0958,36.424,0.137316,4.99981,0.200982,1.00487,NONE,999.9,0,0
57.62,-24.0462,36.4304,0.139401,4.99981,0.199127,0.995596,NONE,999.9,0,0
57.624,-24.0462,36.4304,0.139401,4.99981,0.199127,0.995596,NONE,999.9,0,0
57.6283,-23.9967,36.4368,0.141317,4.99981,0.200982,1.00487,NONE,999.9,0,0
57.632,-23.9967,36.4368,0.141317,4.99981,0.200982,1.00487,NONE,999.9,0,0
57.6359,-23.9967,36.4368,0.141317,4.99981,0.200982,1.00487,NONE,999.9,0,0
57.6399,-23.9471,36.4434,0.143402,4.99982,0.199127,0.995598,NONE,999.9,0,0
57.644,-23.9471,36.4434,0.143402,4.99982,0.199127,0.995598,NONE,999.9,0,0
57.6484,-23.8975,36.45,0.145318,4.99982,0.200982,1.00488,NONE,999.9,0,0
57.652,-23.8975,36.45,0.145318,4.99982,0.200982,1.00488,NONE,999.9,0,0
57.656,-23.8975,36.45,0.145318,4.99982,0.200982,1.00488,NONE,999.9,0,0
57.66,-23.848,36.4568,0.147403,4.99982,0.199127,0.9956,NONE,999.9,0,0
57.6639,-23.848,36.4568,0.147403,4.99982,0.199127,0.9956,NONE,999.9,0,0
57.6683,-23.7985,36.4636,0.149319,4.99982,0.200983,1.00488,NONE,999.9,0,0
57.672,-23.7985,36.4636,0.149319,4.99982,0.200983,1.00488,NONE,999.9,0,0
57.676,-23.7985,36.4636,0.149319,4.99982,0.200983,1.00488,NONE,999.9,0,0
57.68,-23.749,36.4706,0.151404,4.99982,0.199128,0.995602,NONE,999.9,0,0
57.684,-23.749,36.4706,0.151404,4.99982,0.199128,0.995602,NONE,999.9,0,0
57.6883,-23.6995,36.4776,0.15332,4.99982,0.200983,1.00488,NONE,999.9,0,0
57.692,-23.6995,36.4776,0.15332,4.99982,0.200983,1.00488,NONE,999.9,0,0
57.696,-23.6995,36.4776,0.15332,4.99982,0.200983,1.00488,NONE,999.9,0,0
57.7,-23.65,36.4848,0.155406,4.99983,0.199128,0.995605,NONE,999.9,0,0
57.704,-23.65,36.4848,0.155406,4.99983,0.199128,0.995605,NONE,999.9,0,0
57.7084,-23.6005,36.492,0.157321,4.99983,0.200983,1.00488,NONE,999.9,0,0
57.712,-23.6005,36.492,0.157321,4.99983,0.200983,1.00488,NONE,999.9,0,0
57.716,-23.6005,36.492,0.157321,4.99983,0.200983,1.00488,NONE,999.9,0,0
57.7199,-23.551,36.4994,0.159727,4.99983,0.293721,1.46855,NONE,999.9,0,0
57.724,-23.551,36.4994,0.159727,4.99983,0.293721,1.46855,NONE,999.9,0,0
57.7284,-23.5016,36.5069,0.163117,4.99983,0.36457,1.82279,NONE,999.9,0,0
57.732,-23.5016,36.5069,0.163117,4.99983,0.36457,1.82279,NONE,999.9,0,0
57.736,-23.5016,36.5069,0.163117,4.99983,0.36457,1.82279,NONE,999.9,0,0
57.74,-23.4522,36.5147,0.166988,4.99983,0.424316,2.12151,NONE,999.9,0,0
57.744,-23.4522,36.5147,0.166988,4.99983,0.424316,2.12151,NONE,999.9,0,0
57.7483,-23.4029,36.5226,0.171545,4.99983,0.468312,2.34148,NONE,999.9,0,0
57.752,-23.4029,36.5226,0.171545,4.99983,0.468312,2.34148,NONE,999.9,0,0
57.756,-23.4029,36.5226,0.171545,4.99983,0.468312,2.34148,NONE,999.9,0,0
57.76,-23.3535,36.5306,0.17634,4.99983,0.506263,2.53123,NONE,999.9,0,0
57.764,-23.3535,36.5306,0.17634,4.99983,0.506263,2.53123,NONE,999.9,0,0
57.7683,-23.3042,36.5389,0.181625,4.99983,0.532625,2.66303,NONE,999.9,0,0
57.772,-23.3042,36.5389,0.181625,4.99983,0.532625,2.66303,NONE,999.9,0,0
57.776,-23.3042,36.5389,0.181625,4.99983,0.532625,2.66303,NONE,999.9,0,0
57.78,-23.2549,36.5474,0.18699,4.99984,0.556355,2.78168,NONE,999.9,0,0
57.784,-23.2549,36.5474,0.18699,4.99984,0.556355,2.78168,NONE,999.9,0,0
57.7883,-23.2057,36.5561,0.192717,4.99984,0.571291,2.85636,NONE,999.9,0,0
57.792,-23.2057,36.5561,0.192717,4.99984,0.571291,2.85636,NONE,999.9,0,0
57.796,-23.2057,36.5561,0.192717,4.99984,0.571291,2.85636,NONE,999.9,0,0
57.8,-23.1565,36.565,0.198421,4.99984,0.58588,2.92931,NONE,999.9,0,0
57.804,-23.1565,36.565,0.198421,4.99984,0.58588,2.92931,NONE,999.9,0,0
57.8084,-23.1073,36.5741,0.204405,4.99984,0.593538,2.96759,NONE,999.9,0,0
57.812,-23.1073,36.5741,0.204405,4.99984,0.593538,2.96759,NONE,999.9,0,0
57.816,-23.1073,36.5741,0.204405,4.99984,0.593538,2.96759,NONE,999.9,0,0
57.82,-23.0582,36.5834,0.210302,4.99984,0.602362,3.01172,NONE,999.9,0,0
57.824,-23.0582,36.5834,0.210302,4.99984,0.602362,3.01172,NONE,999.9,0,0
57.8283,-23.0091,36.5929,0.216427,4.99984,0.605481,3.02731,NONE,999.9,0,0
